session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,6,2.0,23.716479648815906,0.0,7,11
1,61,7,2.2,11.847075883811279,0.0,7,11
1,61,8,1.4,35.140980788866685,0.0,7,11
1,61,9,1.8,15.133882080373386,0.0,7,11
1,61,10,1.6,22.677402412084103,0.0,7,11
1,61,11,1.8,13.981886036727408,0.0,7,11
1,61,12,1.6,24.972051464518508,0.0,7,11
1,61,13,1.6,43.90648932127406,0.0,7,11
1,61,14,1.6,17.022785998698716,0.0,7,11
1,61,15,2.2,21.33061066459278,0.0,7,11
1,61,16,1.6,24.551975624165248,0.0,7,11
1,61,17,1.8,19.451647647279078,0.0,7,11
1,61,18,1.8,18.205532942838957,0.0,7,11
1,61,19,1.4,26.80440035191983,0.0,7,11
1,61,20,1.6,37.65941346411812,0.0,7,11
1,61,21,1.8,17.001255344377835,0.0,7,11
1,61,22,1.8,22.60132591898524,0.0,7,11
1,61,23,2.0,15.582509376827044,0.0,7,11
1,61,24,2.4,15.787279141898566,0.0,7,11
1,61,25,2.2,14.555046353324393,0.0,7,11
1,61,26,1.8,14.511132511875251,0.0,7,11
1,61,27,2.4,13.91207086242744,0.0,7,11
1,61,28,2.6,15.103381629904433,0.0,7,11
1,61,29,2.4,11.678831353929795,0.0,7,11
1,61,30,2.0,17.455398114780664,0.0,7,11
1,61,31,2.2,12.985326235837077,0.0,6,11
2,61,1,2.6,12.751261958675563,0.0,7,11
2,61,2,2.6,11.344038937612776,0.0,7,11
2,61,3,3.0,12.247141472196244,0.125,7,11
2,61,4,1.8,14.089893664808741,0.0,7,11
2,61,5,2.0,15.427266856249055,0.0,7,11
2,61,6,1.8,16.84749756004436,0.0,7,11
2,61,7,1.4,18.244520814947556,0.0,7,11
2,61,8,1.4,20.54389091970194,0.0,7,11
2,61,9,1.6,19.17548041334202,0.0,7,11
2,61,10,2.2,15.728146274222064,0.125,7,11
2,61,11,1.8,14.342641001694691,0.0,7,11
2,61,12,1.4,22.502983063852653,0.0,7,11
2,61,13,1.6,17.957942738667313,0.0,7,11
2,61,14,1.6,19.589771097713705,0.0,7,11
2,61,15,1.4,25.204293829297548,0.0,7,11
2,61,16,1.4,17.788459928237902,0.0,7,11
2,61,17,1.6,14.400482208392615,0.0,7,11
2,61,18,2.0,18.977828961375355,0.0,7,11
2,61,19,2.0,15.06880860667052,0.0,7,11
2,61,20,1.4,21.358532313495058,0.0,7,11
2,61,21,1.6,19.447533192223418,0.0,7,11
2,61,22,1.4,19.62231761183902,0.0,7,11
2,61,23,2.0,12.976705284833361,0.0,7,11
2,61,24,1.4,18.132230121811872,0.0,7,11
2,61,25,2.2,15.080109511831658,0.125,7,11
2,61,26,1.4,21.49397681930611,0.0,7,11
2,61,27,1.6,21.8544932343284,0.0,7,11
2,61,28,1.6,16.354397616495582,0.0,7,11
2,61,29,1.4,20.40947416268133,0.0,7,11
2,61,30,1.4,24.324896135382133,0.0,7,11
2,61,31,1.4,31.682040729034654,0.0,7,11
2,61,32,1.6,14.748528455496434,0.0,7,11
2,61,33,1.4,16.061669728943496,0.0,7,11
2,61,34,1.6,13.211515581241981,0.0,7,11
2,61,35,1.4,24.301725428562307,0.0,7,11
2,61,36,1.8,18.41676392376082,0.125,7,11
3,61,1,1.4,17.692476348426695,0.0,7,11
3,61,2,1.4,20.976054053121334,0.0,7,11
3,61,3,1.4,19.837074902614397,0.0,7,11
3,61,4,1.4,18.863231094402003,0.0,7,11
3,61,5,1.4,17.777142931100194,0.0,7,11
3,61,6,1.6,28.058702015523213,0.0,7,11
3,61,7,1.6,19.88816080926374,0.0,7,11
3,61,8,1.4,16.91758799825631,0.0,7,11
3,61,9,1.4,17.5470864425459,0.0,7,11
3,61,10,1.8,12.564209314487238,0.0,7,11
3,61,11,1.4,16.460802138486912,0.0,7,11
3,61,12,1.4,18.57370608188265,0.0,7,11
3,61,13,1.4,18.147345320231448,0.0,7,11
3,61,14,1.8,19.930527585019593,0.0,7,11
3,61,15,1.8,15.709697448663704,0.0,7,11
3,61,16,1.6,14.641677216591328,0.0,7,11
3,61,17,2.2,19.98074650411551,0.0,7,11
3,61,18,2.0,13.284850428042034,0.0,7,11
3,61,19,1.8,18.35572595762158,0.0,7,11
3,61,20,2.0,16.592632986811,0.125,5,11
3,61,21,1.8,18.561818987813226,0.0,7,11
3,61,22,1.8,14.85933555824098,0.0,7,11
3,61,23,2.4,12.488022397083826,0.0,7,11
3,61,24,2.0,12.019543309860051,0.0,7,11
3,61,25,1.4,26.768104678291113,0.0,7,11
3,61,26,1.4,29.285184775968855,0.0,7,11
3,61,27,2.0,11.665364974900502,0.0,7,11
3,61,28,1.8,21.329457960272226,0.0,7,11
3,61,29,1.4,20.765557246507676,0.0,7,11
3,61,30,1.6,14.335943178111187,0.0,7,11
3,61,31,1.6,24.16558379050446,0.0,7,11
3,61,32,1.4,16.910308051474317,0.0,7,11
3,61,33,1.4,19.758780912767026,0.0,7,11
3,61,34,1.6,20.535298695597017,0.0,7,11
3,61,35,2.4,10.679318975937637,0.0,7,11
3,61,36,2.0,13.324313533382064,0.0,7,11
3,61,37,1.8,14.67234318337141,0.0,7,11
3,61,38,1.25,23.253515616971836,0.0,4,11
1,62,1,2.8,15.60953563523958,0.0,7,11
1,62,2,2.8,13.611320513898388,0.0,7,11
1,62,3,2.8,13.174044442614326,0.0,7,11
1,62,4,2.8,10.180774958461308,0.0,7,11
1,62,5,2.4,14.422758336007538,0.0,7,11
1,62,6,2.2,14.593275150927358,0.0,7,11
1,62,7,2.0,14.82387789576168,0.0,7,11
1,62,8,1.8,18.081561598940016,0.0,7,11
1,62,9,1.8,19.412121106194885,0.0,7,11
1,62,10,1.8,21.95517120253237,0.0,7,11
1,62,11,1.4,20.082752064746696,0.0,7,11
1,62,12,1.8,24.764507315621287,0.0,7,11
1,62,13,1.8,24.3075502607994,0.0,7,11
1,62,14,1.8,20.09159824167544,0.0,7,11
1,62,15,1.6,29.97282791728814,0.0,7,11
1,62,16,1.6,19.58124436781274,0.0,7,11
1,62,17,1.6,25.844309697991488,0.0,7,11
1,62,18,2.0,16.199431414287055,0.0,7,11
1,62,19,1.8,16.345825614394833,0.0,7,11
1,62,20,1.8,29.921641616281587,0.0,7,11
1,62,21,2.2,18.202831801947593,0.0,7,11
1,62,22,2.0,17.574414662535318,0.0,7,11
1,62,23,1.6,22.48873485185505,0.0,7,11
1,62,24,2.4,14.59417937893133,0.0,7,11
1,62,25,2.4,11.344100797812663,0.0,7,11
1,62,26,2.8,9.721875806783501,0.0,7,11
1,62,27,2.6,14.626801641590513,0.0,7,11
1,62,28,2.2,16.70781813050161,0.0,7,11
1,62,29,2.4,11.613089682846296,0.0,7,11
1,62,30,2.0,13.400206656955445,0.0,5,11
2,62,1,2.6,15.00342041542093,0.0,7,11
2,62,2,2.4,11.865249375080339,0.0,7,11
2,62,3,2.6,14.677173302537684,0.0,7,11
2,62,4,2.8,10.37543197034107,0.0,7,11
2,62,5,2.2,13.496250006441727,0.0,7,11
2,62,6,2.0,14.342735999843814,0.0,7,11
2,62,7,1.8,18.176124431818796,0.0,7,11
2,62,8,1.6,16.385270306147316,0.0,7,11
2,62,9,2.4,15.93399343983082,0.125,7,11
2,62,10,1.6,15.137706027472511,0.0,7,11
2,62,11,1.6,25.463820322430838,0.0,7,11
2,62,12,1.8,16.864683878280548,0.0,7,11
2,62,13,1.4,25.259470467186155,0.0,7,11
2,62,14,1.4,23.922698115989075,0.0,7,11
2,62,15,1.6,17.924156297493145,0.0,7,11
2,62,16,1.6,15.857009257738762,0.0,7,11
2,62,17,2.2,16.112648447246443,0.0,7,11
2,62,18,1.4,23.243831356043092,0.0,7,11
2,62,19,1.6,19.514587800533615,0.0,7,11
2,62,20,1.8,18.317285636756257,0.0,7,11
2,62,21,1.8,15.945232458998014,0.0,7,11
2,62,22,1.8,14.904027028174001,0.0,7,11
2,62,23,1.8,16.472755914231996,0.125,7,11
2,62,24,1.6,19.96395662418634,0.0,7,11
2,62,25,1.4,21.524820389257123,0.0,7,11
2,62,26,1.4,28.163388972290488,0.0,7,11
2,62,27,1.6,17.229765311565846,0.0,7,11
2,62,28,1.8,19.004802971894456,0.0,7,11
2,62,29,1.6,23.92578991228901,0.0,7,11
2,62,30,1.8,13.60823361353046,0.0,7,11
2,62,31,1.4,17.96340557051747,0.0,7,11
2,62,32,1.4,14.650669163124016,0.0,7,11
2,62,33,1.4,17.318907658173053,0.0,7,11
2,62,34,1.8,18.641241724480828,0.125,7,11
2,62,35,1.0,29.824035468833305,0.0,5,11
3,62,1,1.6,16.432444227039955,0.0,7,11
3,62,2,1.4,17.39894656756678,0.0,7,11
3,62,3,1.4,20.299789599821388,0.0,7,11
3,62,4,1.4,20.666673829080366,0.0,7,11
3,62,5,1.6,17.567704100139544,0.0,7,11
3,62,6,1.6,21.605951135891193,0.0,7,11
3,62,7,1.4,16.48345865669843,0.0,7,11
3,62,8,1.4,18.934490865365927,0.0,7,11
3,62,9,1.6,18.00370139537965,0.0,7,11
3,62,10,2.0,11.583909652699221,0.0,7,11
3,62,11,1.4,18.13476656086309,0.0,7,11
3,62,12,1.4,14.563327199312738,0.0,7,11
3,62,13,1.4,20.85944820654836,0.0,7,11
3,62,14,1.4,23.07048653685864,0.0,7,11
3,62,15,1.4,17.629533072435166,0.0,7,11
3,62,16,1.8,16.153620766483748,0.0,7,11
3,62,17,2.2,19.287629967356583,0.0,7,11
3,62,18,2.0,14.903437737573093,0.0,7,11
3,62,19,1.8,20.510151436794008,0.0,7,11
3,62,20,2.0,14.404277756431986,0.125,7,11
3,62,21,1.8,22.52713150596065,0.0,7,11
3,62,22,1.8,13.756421190082722,0.0,7,11
3,62,23,2.4,12.165116270275515,0.0,7,11
3,62,24,2.0,11.392649838175736,0.0,7,11
3,62,25,1.6,22.168629458889857,0.0,7,11
3,62,26,1.8,19.896062798679022,0.0,7,11
3,62,27,2.0,13.915504890398061,0.0,7,11
3,62,28,2.0,20.88763599042941,0.0,7,11
3,62,29,2.0,16.80654894282722,0.0,7,11
3,62,30,1.6,18.005602425105845,0.0,7,11
3,62,31,1.4,18.09860822395965,0.0,7,11
3,62,32,1.6,19.496769018727612,0.0,7,11
3,62,33,1.6,21.102111865063293,0.0,7,11
3,62,34,2.0,11.86029484631026,0.0,7,11
3,62,35,1.6,15.226516104012198,0.0,7,11
3,62,36,1.6,15.997110885646276,0.0,7,11
3,62,37,1.4,21.614358268373024,0.0,7,11
1,63,1,2.8,13.449518092055579,0.0,7,11
1,63,2,2.8,15.000501315387206,0.0,7,11
1,63,3,2.8,12.892196466051487,0.0,7,11
1,63,4,2.6,10.05912063541448,0.0,7,11
1,63,5,2.6,12.433634015019855,0.0,7,11
1,63,6,2.4,11.776554629013363,0.0,7,11
1,63,7,1.8,13.76613128332455,0.0,7,11
1,63,8,1.4,22.33194596379348,0.0,7,11
1,63,9,1.6,19.213394222641714,0.0,7,11
1,63,10,1.8,24.175983339439266,0.0,7,11
1,63,11,2.0,12.489377515290878,0.0,7,11
1,63,12,1.8,20.19898208114572,0.0,7,11
1,63,13,1.4,29.25261923881599,0.0,7,11
1,63,14,1.6,16.723764585666824,0.0,7,11
1,63,15,1.8,43.867451087931876,0.0,7,11
1,63,16,2.2,20.659482230191433,0.0,7,11
1,63,17,1.8,34.079404037250754,0.0,7,11
1,63,18,1.6,22.107032475015757,0.0,7,11
1,63,19,2.0,14.89805682526737,0.0,7,11
1,63,20,1.6,25.68989790860154,0.0,7,11
1,63,21,2.0,19.097476524120605,0.0,7,11
1,63,22,1.6,22.534955804264175,0.0,7,11
1,63,23,1.8,15.083691105194157,0.0,7,11
1,63,24,1.8,23.90900868506148,0.0,7,11
1,63,25,2.0,18.48872783560474,0.0,7,11
1,63,26,2.4,12.10311727630309,0.0,7,11
1,63,27,2.8,10.447008624890541,0.0,7,11
1,63,28,2.6,13.280797931127205,0.0,7,11
1,63,29,2.4,12.768447629923903,0.0,7,11
1,63,30,2.0,14.819890518384454,0.0,7,11
2,63,1,2.6,14.30175109192924,0.0,7,11
2,63,2,1.6,25.152312869517097,0.0,7,11
2,63,3,2.4,14.462882219452084,0.0,7,11
2,63,4,2.6,11.164923297329583,0.125,7,11
2,63,5,1.6,22.849318451116307,0.0,7,11
2,63,6,1.6,15.9457205788552,0.0,7,11
2,63,7,1.4,23.43158952151704,0.0,7,11
2,63,8,1.6,20.03524207382721,0.0,7,11
2,63,9,1.6,20.33206544776414,0.0,7,11
2,63,10,1.6,18.830124090378686,0.0,7,11
2,63,11,1.6,21.44977851692915,0.0,7,11
2,63,12,2.4,11.844557948789983,0.0,7,11
2,63,13,2.4,14.159867022075812,0.0,7,11
2,63,14,2.2,16.086589242565353,0.0,7,11
2,63,15,2.2,15.784478405905787,0.0,7,11
2,63,16,2.0,11.318540529427061,0.0,7,11
2,63,17,2.0,17.408069731843312,0.0,7,11
2,63,18,1.8,18.45354384411727,0.0,7,11
2,63,19,1.4,24.23617902813727,0.0,7,11
2,63,20,1.8,18.04703913418188,0.0,7,11
2,63,21,1.8,15.268526645144435,0.0,7,11
2,63,22,2.0,14.028562057432344,0.0,7,11
2,63,23,2.2,13.158777756519065,0.125,7,11
2,63,24,1.8,14.842834419874961,0.0,7,11
2,63,25,1.4,25.209610919123055,0.0,7,11
2,63,26,1.8,14.773980823193973,0.0,7,11
2,63,27,1.8,17.69986492980899,0.0,7,11
2,63,28,1.4,30.514277841217282,0.0,7,11
2,63,29,2.4,12.564293335852147,0.125,7,11
2,63,30,1.4,21.499541008498277,0.0,7,11
2,63,31,1.6,13.29675508091273,0.0,7,11
2,63,32,1.4,19.729680245846296,0.0,7,11
2,63,33,1.8,16.124082868842912,0.125,7,11
2,63,34,1.0,24.900551469669356,0.0,4,11
3,63,1,1.4,19.01243591707137,0.0,7,11
3,63,2,1.4,21.194117760421946,0.0,7,11
3,63,3,1.4,22.965500562765357,0.0,7,11
3,63,4,1.4,20.576710103604583,0.0,7,11
3,63,5,1.4,24.170160358165454,0.0,7,11
3,63,6,2.0,17.712009540760825,0.0,7,11
3,63,7,1.6,13.486366260593938,0.0,7,11
3,63,8,1.4,19.409338075241752,0.0,7,11
3,63,9,1.4,24.15919219816342,0.0,7,11
3,63,10,1.4,17.71323925707626,0.0,7,11
3,63,11,1.6,14.136246903794031,0.0,7,11
3,63,12,1.4,21.82550513972776,0.0,7,11
3,63,13,1.4,18.028364402376674,0.0,7,11
3,63,14,1.8,18.143091768399096,0.0,7,11
3,63,15,1.4,16.183439693892,0.0,7,11
3,63,16,1.6,18.43491260990745,0.0,7,11
3,63,17,1.6,24.71309134528941,0.0,7,11
3,63,18,1.6,18.124441485596396,0.0,7,11
3,63,19,2.0,15.701806017677152,0.0,7,11
3,63,20,1.8,15.646030474549363,0.0,7,11
3,63,21,2.0,15.204378933255079,0.125,7,11
3,63,22,1.8,18.137126258857133,0.0,7,11
3,63,23,2.0,12.333630371038534,0.0,7,11
3,63,24,1.8,14.659872303922885,0.0,7,11
3,63,25,1.6,13.042903812927191,0.0,7,11
3,63,26,1.6,21.02548996690653,0.0,7,11
3,63,27,1.4,25.107107475529244,0.0,7,11
3,63,28,2.2,13.812592021447356,0.0,7,11
3,63,29,1.8,26.853676529357454,0.0,7,11
3,63,30,1.4,19.232971549470047,0.0,7,11
3,63,31,1.6,16.774160257656263,0.0,7,11
3,63,32,1.4,21.505256236571675,0.0,7,11
3,63,33,1.6,16.724551765456066,0.0,7,11
3,63,34,1.8,15.682776631078262,0.0,7,11
3,63,35,2.0,14.208180820871103,0.0,7,11
3,63,36,1.6,15.708081702203032,0.0,7,11
3,63,37,1.6,15.648884195631322,0.0,7,11
3,63,38,1.6,22.694710397711322,0.0,7,11
3,63,39,1.5,18.00401268484766,0.0,4,11
1,64,1,2.8,13.070286876920818,0.0,7,11
1,64,2,2.8,17.28033207527869,0.0,7,11
1,64,3,2.8,13.589988704649503,0.0,7,11
1,64,4,2.2,16.90336737902921,0.0,7,11
1,64,5,2.8,9.834660731500039,0.0,7,11
1,64,6,2.2,18.608535395042708,0.0,7,11
1,64,7,2.0,13.275944125894867,0.0,7,11
1,64,8,1.4,21.33246924336897,0.0,7,11
1,64,9,1.8,16.96606490354207,0.0,7,11
1,64,10,2.0,19.978845728515832,0.0,7,11
1,64,11,1.8,15.769632739602969,0.0,7,11
1,64,12,1.6,26.569207288224305,0.0,7,11
1,64,13,1.4,35.36377517827761,0.0,7,11
1,64,14,2.0,14.891696299847379,0.0,7,11
1,64,15,2.0,27.597347266270457,0.0,7,11
1,64,16,1.6,30.628638168567754,0.0,7,11
1,64,17,2.0,24.340467037765947,0.0,7,11
1,64,18,1.6,19.155532105509675,0.0,7,11
1,64,19,1.8,18.006497803419062,0.0,7,11
1,64,20,1.6,28.170926191915033,0.0,7,11
1,64,21,2.2,14.111661445584316,0.0,7,11
1,64,22,1.8,20.537321930876843,0.0,7,11
1,64,23,1.8,16.495866946740723,0.0,7,11
1,64,24,2.2,16.0776526395185,0.0,7,11
1,64,25,2.0,12.248367377980088,0.0,7,11
1,64,26,2.4,12.630882903762497,0.0,7,11
1,64,27,2.6,10.223256790382957,0.0,7,11
1,64,28,2.8,11.406789278759083,0.0,7,11
1,64,29,2.6,10.001772354974495,0.0,7,11
1,64,30,2.4,11.915519174605066,0.0,6,11
2,64,1,2.6,14.574393042179416,0.0,7,11
2,64,2,2.0,14.604285028040767,0.0,7,11
2,64,3,3.0,12.67891152019148,0.125,7,11
2,64,4,2.2,13.90034061093186,0.0,7,11
2,64,5,1.8,16.257824999690996,0.0,7,11
2,64,6,1.8,13.214067711525443,0.0,7,11
2,64,7,1.8,15.88153043025862,0.0,7,11
2,64,8,1.4,23.73256702916115,0.0,7,11
2,64,9,1.4,15.177278513978735,0.0,7,11
2,64,10,1.6,21.737774252929444,0.0,7,11
2,64,11,2.4,12.545523584760748,0.125,7,11
2,64,12,1.4,23.05655969184649,0.0,7,11
2,64,13,1.4,22.22292763616836,0.0,7,11
2,64,14,1.4,18.784614095132735,0.0,7,11
2,64,15,1.4,26.25768194397115,0.0,7,11
2,64,16,1.4,23.251128296978344,0.0,7,11
2,64,17,2.0,10.825251286991003,0.0,7,11
2,64,18,1.6,22.90790213300914,0.0,7,11
2,64,19,2.0,14.55962794819209,0.0,7,11
2,64,20,1.6,17.777442213109772,0.0,7,11
2,64,21,1.6,17.793644018676094,0.0,7,11
2,64,22,1.4,26.61628406142911,0.0,7,11
2,64,23,2.0,12.661507565642236,0.0,7,11
2,64,24,1.4,18.78840166971599,0.0,7,11
2,64,25,1.8,15.85675804243629,0.125,7,11
2,64,26,1.8,17.37243388385658,0.0,7,11
2,64,27,1.6,18.405341072736352,0.0,7,11
2,64,28,1.4,21.49251529955756,0.0,7,11
2,64,29,1.6,15.65539847314324,0.0,7,11
2,64,30,1.4,22.247647416142698,0.0,7,11
2,64,31,1.6,22.99196656050774,0.0,7,11
2,64,32,1.6,16.44423828619918,0.0,7,11
2,64,33,1.4,17.94796767568005,0.0,7,11
2,64,34,1.4,17.111313053499966,0.0,7,11
2,64,35,1.6,17.785458734000557,0.0,7,11
2,64,36,2.0,16.695697156894948,0.125,6,11
3,64,1,1.4,17.24354423929409,0.0,7,11
3,64,2,1.6,14.952751321121482,0.0,7,11
3,64,3,1.4,22.217017023250804,0.0,7,11
3,64,4,1.4,21.38943170216856,0.0,7,11
3,64,5,1.6,17.567704100139775,0.0,7,11
3,64,6,1.8,19.194196371212787,0.0,7,11
3,64,7,1.4,15.644832925558283,0.0,7,11
3,64,8,1.4,16.705592700792668,0.0,7,11
3,64,9,1.4,26.00842673660828,0.0,7,11
3,64,10,1.6,15.838854708367066,0.0,7,11
3,64,11,1.4,18.830770502717755,0.0,7,11
3,64,12,1.6,14.358455273252368,0.0,7,11
3,64,13,1.6,23.12181454851818,0.0,7,11
3,64,14,1.6,21.266045025365504,0.0,7,11
3,64,15,1.4,18.74199076297231,0.0,7,11
3,64,16,1.8,16.31520521278525,0.0,7,11
3,64,17,2.2,15.80802914163457,0.0,7,11
3,64,18,2.2,12.596574463189153,0.0,7,11
3,64,19,1.4,30.719909757741902,0.0,7,11
3,64,20,1.4,18.35169462103976,0.0,7,11
3,64,21,2.4,14.779244579905045,0.125,7,11
3,64,22,1.8,12.725982214588502,0.0,7,11
3,64,23,2.2,14.663124895573302,0.0,7,11
3,64,24,1.8,12.816737744957035,0.0,7,11
3,64,25,1.8,18.053079821253256,0.0,7,11
3,64,26,1.4,29.85702874628981,0.0,7,11
3,64,27,2.0,12.65498091589506,0.0,7,11
3,64,28,1.8,25.19562518221873,0.0,7,11
3,64,29,1.4,20.418924602552305,0.0,7,11
3,64,30,1.6,17.49319420971282,0.0,7,11
3,64,31,2.0,18.647162180440088,0.0,7,11
3,64,32,1.6,22.47980754303915,0.0,7,11
3,64,33,1.8,16.72456485508458,0.0,7,11
3,64,34,1.8,14.56508667074294,0.0,7,11
3,64,35,2.0,12.698305833074194,0.0,7,11
3,64,36,2.0,13.759446613878035,0.0,7,11
3,64,37,1.4,21.239065025784523,0.0,7,11
1,65,1,2.8,16.110312285070922,0.0,7,11
1,65,2,2.8,14.926190226834786,0.0,7,11
1,65,3,2.8,14.333464779289907,0.0,7,11
1,65,4,2.8,10.518414740756995,0.0,7,11
1,65,5,2.2,14.544041167421216,0.0,7,11
1,65,6,2.2,16.382581844575853,0.0,7,11
1,65,7,2.0,11.982418971109364,0.0,7,11
1,65,8,1.8,18.95982207803714,0.0,7,11
1,65,9,1.8,14.730511758145573,0.0,7,11
1,65,10,1.6,31.489388908442727,0.0,7,11
1,65,11,1.6,13.435360851450648,0.0,7,11
1,65,12,1.8,25.169949735367894,0.0,7,11
1,65,13,1.6,73.0180845969823,0.0,7,11
1,65,14,1.6,16.770306466146994,0.0,7,11
1,65,15,1.4,26.87984417295408,0.0,7,11
1,65,16,2.0,19.652776865398135,0.0,7,11
1,65,17,1.8,35.9129856427241,0.0,7,11
1,65,18,1.6,19.1989326344043,0.0,7,11
1,65,19,1.8,18.98765828339381,0.0,7,11
1,65,20,1.4,42.862434771873545,0.0,7,11
1,65,21,1.8,21.798205662582674,0.0,7,11
1,65,22,2.0,19.84301513144304,0.0,7,11
1,65,23,1.8,19.523500812613474,0.0,7,11
1,65,24,2.0,17.63247220066885,0.0,7,11
1,65,25,2.2,17.40170479234898,0.0,7,11
1,65,26,2.4,10.317357004929189,0.0,7,11
1,65,27,2.6,10.916059870776953,0.0,7,11
1,65,28,2.2,22.487158971438063,0.0,7,11
1,65,29,2.2,14.532064583362192,0.0,7,11
1,65,30,2.4,13.246939735299284,0.0,7,11
1,65,31,2.0,14.964187290931696,0.0,6,11
2,65,1,2.6,14.368950781700818,0.0,7,11
2,65,2,2.2,14.494627957894483,0.0,7,11
2,65,3,2.4,15.243101197698588,0.0,7,11
2,65,4,2.8,9.655675684754705,0.0,7,11
2,65,5,2.4,11.486604392758265,0.0,7,11
2,65,6,1.8,15.435482666954027,0.0,7,11
2,65,7,1.8,27.43462452898574,0.0,7,11
2,65,8,1.6,12.794055916628722,0.0,7,11
2,65,9,1.8,22.814627882937927,0.0,7,11
2,65,10,2.2,12.426662146652166,0.125,7,11
2,65,11,1.4,21.69480415528138,0.0,7,11
2,65,12,1.4,19.110721929310785,0.0,7,11
2,65,13,1.4,25.89868801454532,0.0,7,11
2,65,14,1.6,20.47165777107144,0.0,7,11
2,65,15,1.4,34.68763892802164,0.0,7,11
2,65,16,1.8,11.536359769757183,0.0,7,11
2,65,17,1.6,19.972183977516778,0.0,7,11
2,65,18,2.2,18.160688573800737,0.0,7,11
2,65,19,1.4,19.397373165518033,0.0,7,11
2,65,20,2.0,14.543671904166484,0.0,7,11
2,65,21,1.4,22.096723915843587,0.0,7,11
2,65,22,2.2,13.108876559306502,0.0,7,11
2,65,23,1.4,16.173759285528366,0.0,7,11
2,65,24,2.0,16.904214107966393,0.125,7,11
2,65,25,1.4,18.376670813544674,0.0,7,11
2,65,26,1.4,29.31833924049203,0.0,7,11
2,65,27,1.6,16.4739317622547,0.0,7,11
2,65,28,1.8,16.42247555850583,0.0,7,11
2,65,29,1.4,22.584630527190157,0.0,7,11
2,65,30,2.4,12.742308230887602,0.125,7,11
2,65,31,1.6,21.708072150396973,0.0,7,11
2,65,32,1.4,13.547320475003565,0.0,7,11
2,65,33,1.4,15.556831643112295,0.0,7,11
2,65,34,1.8,15.248519027476323,0.125,7,11
2,65,35,1.0,29.253442547324532,0.0,5,11
3,65,1,1.4,20.340246970933602,0.0,7,11
3,65,2,1.4,19.88489019368631,0.0,7,11
3,65,3,1.4,20.710308745488025,0.0,7,11
3,65,4,1.4,19.778223798601804,0.0,7,11
3,65,5,1.4,18.25467391248029,0.0,7,11
3,65,6,1.8,22.76016297000578,0.0,7,11
3,65,7,1.4,19.871660165922307,0.0,7,11
3,65,8,1.4,17.300419858923,0.0,7,11
3,65,9,1.6,16.54829337986473,0.0,7,11
3,65,10,1.4,18.28090847109018,0.0,7,11
3,65,11,1.4,17.33910250012392,0.0,7,11
3,65,12,1.6,14.246773524101862,0.0,7,11
3,65,13,1.4,18.420626998597665,0.0,7,11
3,65,14,2.0,19.517469953052377,0.0,7,11
3,65,15,1.4,18.70803777673368,0.0,7,11
3,65,16,1.6,17.948030964471176,0.0,7,11
3,65,17,1.6,19.572531384988675,0.0,7,11
3,65,18,1.8,16.3536035851758,0.0,7,11
3,65,19,2.0,14.509975244879529,0.0,7,11
3,65,20,1.8,17.458574196544504,0.0,7,11
3,65,21,2.0,16.89440938330614,0.125,5,11
3,65,22,1.8,14.46105534019031,0.0,7,11
3,65,23,2.0,12.454788950529537,0.0,7,11
3,65,24,2.2,11.831901933361411,0.0,7,11
3,65,25,1.8,22.110942745143564,0.0,7,11
3,65,26,1.6,23.14321922713416,0.0,7,11
3,65,27,2.0,13.895885129715037,0.0,7,11
3,65,28,2.2,18.369434396453833,0.0,7,11
3,65,29,1.4,19.322286564905006,0.0,7,11
3,65,30,1.6,15.737705143139602,0.0,7,11
3,65,31,1.4,24.49591075366854,0.0,7,11
3,65,32,1.4,16.183076860543498,0.0,7,11
3,65,33,1.4,30.564861126190944,0.0,7,11
3,65,34,1.4,20.7363268832126,0.0,7,11
3,65,35,2.4,10.523915741085323,0.0,7,11
3,65,36,1.6,17.693229444604032,0.0,7,11
3,65,37,1.8,17.007094453491316,0.0,7,11
3,65,38,1.8,17.524139559971587,0.0,5,11
1,66,1,2.8,15.21540306364915,0.0,7,11
1,66,2,2.8,14.707609832681566,0.0,7,11
1,66,3,2.8,12.595772515648848,0.0,7,11
1,66,4,2.6,10.126738035082933,0.0,7,11
1,66,5,2.6,12.913228640321087,0.0,7,11
1,66,6,2.2,15.57387467097049,0.0,7,11
1,66,7,2.0,16.66913214563835,0.0,7,11
1,66,8,1.6,20.52151105492929,0.0,7,11
1,66,9,1.8,16.82849586265903,0.0,7,11
1,66,10,2.2,16.637986380824618,0.0,7,11
1,66,11,1.8,17.04937587106234,0.0,7,11
1,66,12,1.8,24.917461800261453,0.0,7,11
1,66,13,1.8,20.549465161486314,0.0,7,11
1,66,14,1.8,19.295582283661325,0.0,7,11
1,66,15,1.6,24.40344255540666,0.0,7,11
1,66,16,2.0,29.587942096790083,0.0,7,11
1,66,17,1.6,28.78378463821,0.0,7,11
1,66,18,1.6,14.774115169591306,0.0,7,11
1,66,19,1.8,35.25317074921617,0.0,7,11
1,66,20,1.8,25.546614608081214,0.0,7,11
1,66,21,1.6,22.908284793114035,0.0,7,11
1,66,22,2.0,19.895339625693424,0.0,7,11
1,66,23,1.8,14.812978648795331,0.0,7,11
1,66,24,2.0,18.38835727729404,0.0,7,11
1,66,25,2.2,11.711604749368467,0.0,7,11
