session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,8,3.2,11.689561112070903,0.0,7,54
2,54,9,2.8,14.698115477319698,0.0,7,54
2,54,10,2.8,11.259144315525559,0.0,7,54
2,54,11,2.8,14.333422723721974,0.0,7,54
2,54,12,2.8,12.603074481271348,0.0,7,54
2,54,13,2.8,9.870113783061273,0.0,7,54
2,54,14,2.8,10.041182275084674,0.0,7,54
2,54,15,3.0,9.561500615074506,0.0,7,54
2,54,16,2.8,12.155390925253839,0.0,7,54
2,54,17,2.8,12.586181229259847,0.0,7,54
2,54,18,2.8,14.841150034420467,0.0,7,54
2,54,19,3.0,9.427684948292375,0.0,7,54
2,54,20,2.8,8.69410666846255,0.0,7,54
2,54,21,3.0,9.395495460633382,0.0,7,54
3,54,1,2.8,8.375188848916887,0.0,7,54
3,54,2,2.8,10.814410202327075,0.0,7,54
3,54,3,2.8,10.566700099252264,0.0,7,54
3,54,4,2.8,10.409429859128046,0.0,7,54
3,54,5,2.8,9.391049877465164,0.0,7,54
3,54,6,2.8,9.997994729808157,0.0,7,54
3,54,7,2.8,9.36369781025469,0.0,7,54
3,54,8,3.0,10.903479971972388,0.0,7,54
3,54,9,2.8,12.762328969658698,0.0,7,54
3,54,10,2.8,10.349840358679751,0.0,7,54
3,54,11,2.8,12.182182249070676,0.0,7,54
3,54,12,3.0,11.278473433985202,0.0,7,54
3,54,13,3.0,9.313522598437485,0.0,7,54
3,54,14,3.0,10.07482462394482,0.0,7,54
3,54,15,2.8,14.23861393964461,0.0,7,54
3,54,16,3.0,10.36107507421495,0.0,7,54
3,54,17,2.8,12.69832130928449,0.0,7,54
3,54,18,3.0,10.366008611322773,0.0,7,54
3,54,19,2.8,11.595488508761848,0.0,7,54
3,54,20,2.8,9.752834920183359,0.0,7,54
3,54,21,2.8,10.485161079325906,0.0,7,54
3,54,22,3.0,8.95834594153695,0.0,7,54
1,55,1,4.2,9.65102210750332,0.0,7,54
1,55,2,3.6,9.722801949737224,0.0,7,54
1,55,3,3.2,8.474571811968529,0.0,7,54
1,55,4,3.0,12.190476028184273,0.0,7,54
1,55,5,3.0,10.487217240317849,0.0,7,54
1,55,6,2.8,8.91869813568594,0.0,7,54
1,55,7,2.8,13.68817239121937,0.0,7,54
1,55,8,2.8,9.066144852356928,0.0,7,54
1,55,9,2.8,15.062830016284716,0.0,7,54
1,55,10,2.8,11.670109751389964,0.0,7,54
1,55,11,2.8,10.3785041929659,0.0,7,54
1,55,12,2.8,12.615683190422926,0.0,7,54
1,55,13,2.8,12.654410179400854,0.0,7,54
1,55,14,2.8,12.187258324789772,0.0,7,54
1,55,15,3.0,10.61066381445187,0.0,7,54
1,55,16,2.8,12.588584080918528,0.0,7,54
1,55,17,3.0,7.304121140434081,0.0,7,54
1,55,18,3.0,9.367856745017667,0.0,7,54
1,55,19,3.0,12.792224668315379,0.0,7,54
1,55,20,3.0,9.564362415381895,0.0,7,54
1,55,21,3.0,10.306034530803384,0.0,6,54
2,55,1,2.8,15.590472519774497,0.0,7,54
2,55,2,2.8,11.702358925134583,0.0,7,54
2,55,3,3.2,10.56463017714497,0.0,7,54
2,55,4,3.2,9.947283500770885,0.0,7,54
2,55,5,3.2,9.08434992638734,0.0,7,54
2,55,6,3.0,9.443337527560871,0.0,7,54
2,55,7,3.2,9.130931722830992,0.0,7,54
2,55,8,3.0,11.701365791335816,0.0,7,54
2,55,9,2.8,11.49396724479564,0.0,7,54
2,55,10,2.8,11.448828865659612,0.0,7,54
2,55,11,2.8,11.311419793833764,0.0,7,54
2,55,12,2.8,13.673784404031112,0.0,7,54
2,55,13,2.8,9.982885262745405,0.0,7,54
2,55,14,2.8,12.156775176349791,0.0,7,54
2,55,15,3.0,9.428837642494837,0.0,7,54
2,55,16,2.8,10.689509627231049,0.0,7,54
2,55,17,2.8,12.160752937857042,0.0,7,54
2,55,18,2.8,14.769472093036091,0.0,7,54
2,55,19,3.0,10.82996368000855,0.0,7,54
2,55,20,2.8,8.756342530665513,0.0,7,54
2,55,21,2.8,10.575558301727837,0.0,7,54
3,55,1,2.8,9.673322303595524,0.0,7,54
3,55,2,2.8,12.218727242403855,0.0,7,54
3,55,3,3.0,10.075651525047762,0.0,7,54
3,55,4,2.8,9.715294291670867,0.0,7,54
3,55,5,2.8,9.897769305961194,0.0,7,54
3,55,6,2.8,9.470030853182841,0.0,7,54
3,55,7,2.8,10.280161688844297,0.0,7,54
3,55,8,2.8,10.486975301522763,0.0,7,54
3,55,9,2.8,12.70928888821625,0.0,7,54
3,55,10,2.8,11.584904964381131,0.0,7,54
3,55,11,3.0,12.558611485753895,0.0,7,54
3,55,12,3.0,9.940602571021948,0.0,7,54
3,55,13,2.8,10.622744072752491,0.0,7,54
3,55,14,3.0,11.159382327944495,0.0,7,54
3,55,15,2.8,15.620489551377611,0.0,7,54
3,55,16,3.0,9.522251172305772,0.0,7,54
3,55,17,2.8,12.593732846580675,0.0,7,54
3,55,18,2.8,10.269122217400804,0.0,7,54
3,55,19,2.8,11.405997765863958,0.0,7,54
3,55,20,2.8,10.2556619530872,0.0,7,54
3,55,21,2.8,9.777769934265406,0.0,7,54
3,55,22,3.2,10.384866659592243,0.0,7,54
1,56,1,4.6,9.28648231307045,0.0,7,54
1,56,2,4.0,8.529527410677144,0.0,7,54
1,56,3,3.4,7.886500533757793,0.0,7,54
1,56,4,2.8,15.537643091881138,0.0,7,54
1,56,5,3.0,9.227919066013083,0.0,7,54
1,56,6,2.8,9.460795791387772,0.0,7,54
1,56,7,2.8,9.596091624043893,0.0,7,54
1,56,8,2.8,9.4286980472917,0.0,7,54
1,56,9,2.8,9.932172245441034,0.0,7,54
1,56,10,2.8,14.531555804063165,0.0,7,54
1,56,11,2.8,16.196591134820583,0.0,7,54
1,56,12,2.8,10.47845546861301,0.0,7,54
1,56,13,2.8,18.989396414852614,0.0,7,54
1,56,14,2.8,12.01664338872966,0.0,7,54
1,56,15,3.0,13.655949278061566,0.0,7,54
1,56,16,2.8,10.418071373549068,0.0,7,54
1,56,17,3.2,8.564196354236916,0.0,7,54
1,56,18,3.0,8.992919131343873,0.0,7,54
1,56,19,3.0,11.359761974772242,0.0,7,54
1,56,20,3.0,10.75061392217335,0.0,7,54
1,56,21,2.5,10.307583818276923,0.0,4,54
2,56,1,3.0,12.683962680532769,0.0,7,54
2,56,2,3.2,8.885425731813283,0.0,7,54
2,56,3,3.8,7.793798453943344,0.125,7,54
2,56,4,2.8,9.531377467261951,0.0,7,54
2,56,5,2.8,11.964002240407924,0.0,7,54
2,56,6,2.8,10.27034143420507,0.0,7,54
2,56,7,3.0,10.73396148532714,0.0,7,54
2,56,8,2.8,12.380650056661871,0.0,7,54
2,56,9,2.8,13.340634964878586,0.0,7,54
2,56,10,2.8,10.990902490582986,0.0,7,54
2,56,11,2.8,10.311097776188696,0.0,7,54
2,56,12,2.8,15.02175208751871,0.0,7,54
2,56,13,2.8,11.784095652807856,0.0,7,54
2,56,14,2.8,14.07713343456808,0.0,7,54
2,56,15,3.0,8.760719627611998,0.0,7,54
2,56,16,2.8,12.367562720480311,0.0,7,54
2,56,17,2.8,12.208807679622883,0.0,7,54
2,56,18,2.8,11.587536938475466,0.0,7,54
2,56,19,3.2,10.45120425969035,0.0,7,54
2,56,20,2.8,8.56025391896058,0.0,7,54
2,56,21,3.0,9.632245585431216,0.0,7,54
3,56,1,3.2,8.44307007626997,0.0,7,54
3,56,2,3.0,9.47200337014465,0.0,7,54
3,56,3,3.0,11.188548598205394,0.0,7,54
3,56,4,2.8,9.57067601130716,0.0,7,54
3,56,5,2.8,9.490533798450336,0.0,7,54
3,56,6,2.8,10.457658163069922,0.0,7,54
3,56,7,3.0,11.520705050195762,0.0,7,54
3,56,8,2.8,10.584431635658712,0.0,7,54
3,56,9,2.8,12.70048370235582,0.0,7,54
3,56,10,2.8,9.998303969681418,0.0,7,54
3,56,11,3.0,12.8448671279421,0.0,7,54
3,56,12,2.8,11.677239645440928,0.0,7,54
3,56,13,3.2,9.840635168133085,0.0,7,54
3,56,14,2.8,11.054764079991052,0.0,7,54
3,56,15,2.8,13.280436025534575,0.0,7,54
3,56,16,3.0,11.220241062559685,0.0,7,54
3,56,17,2.8,11.026372095529103,0.0,7,54
3,56,18,2.8,11.304363559544187,0.0,7,54
3,56,19,2.8,12.024578147510276,0.0,7,54
3,56,20,2.8,9.683315392581363,0.0,7,54
3,56,21,3.0,8.747540920270025,0.0,7,54
3,56,22,2.2,14.386579652690155,0.0,5,54
1,57,1,4.4,9.503551278691708,0.0,7,54
1,57,2,3.6,10.214304553579126,0.0,7,54
1,57,3,3.2,7.695608383746043,0.0,7,54
1,57,4,3.0,12.361001767479598,0.0,7,54
1,57,5,3.0,9.049280235467522,0.0,7,54
1,57,6,2.8,8.837073232879204,0.0,7,54
1,57,7,3.0,13.260359542424855,0.0,7,54
1,57,8,2.8,11.544136495476144,0.0,7,54
1,57,9,2.8,16.020888761997163,0.0,7,54
1,57,10,2.8,12.118467553053542,0.0,7,54
1,57,11,2.8,19.728679669149543,0.0,7,54
1,57,12,2.8,14.317598464471462,0.0,7,54
1,57,13,2.8,13.561123689382113,0.0,7,54
1,57,14,2.8,9.705955206640246,0.0,7,54
1,57,15,2.8,13.783335109720332,0.0,7,54
1,57,16,2.8,12.611334350580252,0.0,7,54
1,57,17,3.0,8.175834644467574,0.0,7,54
1,57,18,2.8,10.10834540446812,0.0,7,54
1,57,19,2.8,14.141370392377379,0.0,7,54
1,57,20,2.8,10.124025282533276,0.0,7,54
1,57,21,3.4,8.317725193192176,0.0,7,54
2,57,1,3.0,13.738124092197626,0.0,7,54
2,57,2,2.8,11.048736731897765,0.0,7,54
2,57,3,3.8,8.180693088711806,0.125,7,54
2,57,4,2.8,10.914943083634991,0.0,7,54
2,57,5,2.8,12.275178261080901,0.0,7,54
2,57,6,2.8,10.131245755706214,0.0,7,54
2,57,7,3.0,12.203572872432154,0.0,7,54
2,57,8,2.8,10.44408939566248,0.0,7,54
2,57,9,2.8,12.031730557023474,0.0,7,54
2,57,10,2.8,9.586932317686776,0.0,7,54
2,57,11,2.8,9.864144157437785,0.0,7,54
2,57,12,2.8,11.431119003615601,0.0,7,54
2,57,13,2.8,11.816803869355128,0.0,7,54
2,57,14,2.8,10.699106997454289,0.0,7,54
2,57,15,3.0,8.597363202018867,0.0,7,54
2,57,16,2.8,13.143906109771828,0.0,7,54
2,57,17,2.8,10.87036212721447,0.0,7,54
2,57,18,2.8,10.774897254739049,0.0,7,54
2,57,19,3.2,9.370715370015294,0.0,7,54
2,57,20,2.8,9.174799862496718,0.0,7,54
2,57,21,3.0,10.568066543148076,0.0,7,54
3,57,1,3.4,8.198949904740207,0.0,7,54
3,57,2,2.8,10.452466316938116,0.0,7,54
3,57,3,2.8,13.066604605571715,0.0,7,54
3,57,4,2.8,8.34326675709722,0.0,7,54
3,57,5,2.8,10.095750662226234,0.0,7,54
3,57,6,2.8,9.644863054173967,0.0,7,54
3,57,7,3.0,9.80760488401045,0.0,7,54
3,57,8,2.8,10.337054180628149,0.0,7,54
3,57,9,2.8,14.432354502608808,0.0,7,54
3,57,10,2.8,11.032484531683489,0.0,7,54
3,57,11,2.8,12.65318854487154,0.0,7,54
3,57,12,3.6,9.097417981064341,0.125,7,54
3,57,13,2.8,10.613658700204695,0.0,7,54
3,57,14,2.8,10.361801967001778,0.0,7,54
3,57,15,3.0,12.556929603557865,0.0,7,54
3,57,16,2.8,11.462815168231625,0.0,7,54
3,57,17,2.8,11.187729005788972,0.0,7,54
3,57,18,3.0,8.97601669805083,0.0,7,54
3,57,19,2.8,13.596245146833054,0.0,7,54
3,57,20,2.8,8.57342316458345,0.0,7,54
3,57,21,2.8,10.4394445949585,0.0,7,54
3,57,22,2.2,16.435576910326304,0.0,5,54
1,58,1,4.6,9.090359014445141,0.0,7,54
1,58,2,3.6,9.68502223405091,0.0,7,54
1,58,3,3.2,8.0287759647867,0.0,7,54
1,58,4,3.2,10.693905680847315,0.0,7,54
1,58,5,3.2,7.694267467409674,0.0,7,54
1,58,6,2.8,10.266728198426463,0.0,7,54
1,58,7,2.8,9.535353683002523,0.0,7,54
1,58,8,2.8,10.02474072242035,0.0,7,54
1,58,9,2.8,10.270739405283505,0.0,7,54
1,58,10,2.8,13.166302374115283,0.0,7,54
1,58,11,2.8,22.314050326922807,0.0,7,54
1,58,12,2.8,9.640296227905635,0.0,7,54
1,58,13,2.8,23.975940028311605,0.0,7,54
1,58,14,2.8,13.172409496348536,0.0,7,54
1,58,15,3.0,11.740351316436614,0.0,7,54
1,58,16,2.8,11.130029146795168,0.0,7,54
1,58,17,2.8,9.128467585037129,0.0,7,54
1,58,18,3.2,8.543763749291257,0.0,7,54
1,58,19,3.2,9.331991722092798,0.0,7,54
1,58,20,3.0,9.758295677291692,0.0,7,54
1,58,21,2.5,11.298008673116488,0.0,4,54
2,58,1,3.2,11.483985773018262,0.0,7,54
2,58,2,2.8,11.02386119307369,0.0,7,54
2,58,3,3.2,10.090815298286518,0.0,7,54
2,58,4,3.4,9.197412955843241,0.0,7,54
2,58,5,2.8,11.549952892650879,0.0,7,54
2,58,6,2.8,10.233996981122154,0.0,7,54
2,58,7,3.0,11.236737793228157,0.0,7,54
2,58,8,3.0,11.069217899629413,0.0,7,54
2,58,9,2.8,13.885819491623462,0.0,7,54
2,58,10,2.8,10.500298206799666,0.0,7,54
2,58,11,2.8,13.29131125395513,0.0,7,54
2,58,12,2.8,10.007552361620338,0.0,7,54
2,58,13,2.8,10.26169461828044,0.0,7,54
2,58,14,2.8,12.520926159046276,0.0,7,54
2,58,15,3.0,7.8904473792939465,0.0,7,54
2,58,16,2.8,11.749814531503665,0.0,7,54
2,58,17,2.8,10.94197315376187,0.0,7,54
2,58,18,2.8,11.949774794631276,0.0,7,54
2,58,19,3.0,11.80052551659907,0.0,7,54
2,58,20,3.0,7.857359171103458,0.0,7,54
2,58,21,3.0,10.331926988687368,0.0,7,54
3,58,1,3.2,9.331954050424283,0.0,7,54
3,58,2,2.8,11.060828944384273,0.0,7,54
3,58,3,3.0,11.414407636913396,0.0,7,54
3,58,4,2.8,8.812082618460579,0.0,7,54
3,58,5,2.8,9.29768303168426,0.0,7,54
3,58,6,2.8,10.225360331814041,0.0,7,54
3,58,7,3.0,10.13256909266911,0.0,7,54
3,58,8,3.0,9.308968352690554,0.0,7,54
3,58,9,2.8,13.514316813241367,0.0,7,54
3,58,10,2.8,11.045592498232645,0.0,7,54
3,58,11,3.2,10.540973673303187,0.0,7,54
3,58,12,2.8,12.229139955956892,0.0,7,54
3,58,13,3.0,10.635184879411756,0.0,7,54
3,58,14,3.0,9.79345988669141,0.0,7,54
3,58,15,3.0,9.935512832829442,0.0,7,54
3,58,16,2.8,12.747742009592798,0.0,7,54
3,58,17,3.0,10.542114732141075,0.0,7,54
3,58,18,2.8,13.02375440081227,0.0,7,54
3,58,19,2.8,12.429872012306866,0.0,7,54
3,58,20,2.8,10.97670750150957,0.0,7,54
3,58,21,3.0,10.155098696247483,0.0,7,54
3,58,22,2.25,13.478639741025694,0.0,4,54
1,59,1,4.2,9.336993968574543,0.0,7,54
1,59,2,3.4,9.188581264313807,0.0,7,54
1,59,3,3.4,8.277082066220787,0.0,7,54
1,59,4,3.2,10.455595660644736,0.0,7,54
1,59,5,3.0,10.028130476350826,0.0,7,54
1,59,6,2.8,9.627732524939349,0.0,7,54
1,59,7,2.8,12.197664205347566,0.0,7,54
1,59,8,2.8,9.101726882186584,0.0,7,54
1,59,9,2.8,13.867552523998526,0.0,7,54
1,59,10,2.8,13.586182546277575,0.0,7,54
1,59,11,2.8,14.51410923932459,0.0,7,54
1,59,12,2.8,12.87869737519605,0.0,7,54
1,59,13,2.8,13.650322840423746,0.0,7,54
1,59,14,2.8,14.343045377123168,0.0,7,54
1,59,15,2.8,10.689091012426426,0.0,7,54
1,59,16,2.8,14.256380651954222,0.0,7,54
1,59,17,3.0,8.571661142695643,0.0,7,54
1,59,18,3.0,9.353316398772028,0.0,7,54
1,59,19,2.8,12.269781103970999,0.0,7,54
1,59,20,3.0,8.677741925294148,0.0,7,54
1,59,21,3.2,7.968013280409369,0.0,7,54
2,59,1,3.0,13.29033089871466,0.0,7,54
2,59,2,2.8,10.589615822637853,0.0,7,54
2,59,3,3.8,8.881592954537297,0.125,7,54
2,59,4,2.8,12.055176945735854,0.0,7,54
2,59,5,2.8,8.746678868890443,0.0,7,54
2,59,6,2.8,9.728374627015036,0.0,7,54
2,59,7,3.0,12.980580664158428,0.0,7,54
2,59,8,3.0,10.177559677705672,0.0,7,54
2,59,9,2.8,11.227683133260406,0.0,7,54
2,59,10,2.8,9.937043081396299,0.0,7,54
2,59,11,2.8,10.777971918669667,0.0,7,54
2,59,12,2.8,12.574044907720358,0.0,7,54
2,59,13,2.8,11.451939738837563,0.0,7,54
2,59,14,2.8,10.746549788395312,0.0,7,54
2,59,15,3.0,8.821935203519683,0.0,7,54
2,59,16,2.8,11.522239769005203,0.0,7,54
2,59,17,2.8,11.65074829035735,0.0,7,54
2,59,18,2.8,13.873023097038901,0.0,7,54
2,59,19,3.2,10.332293304991863,0.0,7,54
2,59,20,2.8,8.913016641493664,0.0,7,54
2,59,21,3.0,10.83421152749688,0.0,7,54
3,59,1,3.0,8.427655127349349,0.0,7,54
3,59,2,2.8,9.973599293820678,0.0,7,54
3,59,3,2.8,12.08986891361435,0.0,7,54
3,59,4,2.8,10.117060413246609,0.0,7,54
3,59,5,2.8,10.17777183845433,0.0,7,54
3,59,6,2.8,8.904730776617301,0.0,7,54
3,59,7,2.8,9.662973868464643,0.0,7,54
3,59,8,2.8,11.384945744956935,0.0,7,54
3,59,9,3.0,11.277047284105176,0.0,7,54
3,59,10,2.8,10.789612360055974,0.0,7,54
3,59,11,2.8,11.497051146385648,0.0,7,54
3,59,12,3.2,9.876327268654032,0.0,7,54
3,59,13,3.0,10.823190486777941,0.0,7,54
3,59,14,3.0,8.402345817107765,0.0,7,54
3,59,15,2.8,14.926086590282178,0.0,7,54
3,59,16,3.0,11.669988606694353,0.0,7,54
3,59,17,2.8,13.34959559784415,0.0,7,54
3,59,18,3.0,10.489215297944444,0.0,7,54
3,59,19,2.8,11.107398336452391,0.0,7,54
3,59,20,2.8,9.087375021801199,0.0,7,54
3,59,21,2.8,10.36453706401834,0.0,7,54
3,59,22,2.6,13.439589536536284,0.0,6,54
1,60,1,4.6,7.561806757580047,0.0,7,54
1,60,2,3.6,10.992374895462858,0.0,7,54
1,60,3,3.4,8.004042331144946,0.0,7,54
1,60,4,3.0,10.51329230156095,0.0,7,54
1,60,5,3.0,8.198709889040396,0.0,7,54
1,60,6,3.0,9.974650235624843,0.0,7,54
1,60,7,2.8,11.679097964521908,0.0,7,54
1,60,8,2.8,11.766929392075086,0.0,7,54
1,60,9,2.8,11.083002010488118,0.0,7,54
1,60,10,2.8,13.430399793157854,0.0,7,54
1,60,11,2.8,19.249083355133557,0.0,7,54
1,60,12,2.8,9.312540626727658,0.0,7,54
1,60,13,2.8,15.679042780923789,0.0,7,54
1,60,14,2.8,11.690277390029431,0.0,7,54
1,60,15,2.8,12.137860264419317,0.0,7,54
1,60,16,2.8,13.204998138435151,0.0,7,54
1,60,17,3.0,8.066739950281578,0.0,7,54
1,60,18,2.8,11.208256395713471,0.0,7,54
1,60,19,3.0,10.086903818363561,0.0,7,54
1,60,20,3.2,8.541562804158179,0.0,7,54
1,60,21,2.4,11.042154424122197,0.0,5,54
2,60,1,2.8,13.172821644005731,0.0,7,54
2,60,2,2.8,10.851113888510916,0.0,7,54
2,60,3,3.6,10.644965463039723,0.0,7,54
2,60,4,3.2,8.734438474256239,0.0,7,54
2,60,5,2.8,11.054876109397867,0.0,7,54
2,60,6,2.8,10.097792200742067,0.0,7,54
2,60,7,3.2,11.469019555674096,0.0,7,54
2,60,8,2.8,11.720225279861438,0.0,7,54
2,60,9,2.8,11.975115270275774,0.0,7,54
2,60,10,2.8,10.500011301089879,0.0,7,54
2,60,11,3.0,10.30420058704194,0.0,7,54
2,60,12,2.8,13.06442374977182,0.0,7,54
2,60,13,2.8,10.331028519587404,0.0,7,54
2,60,14,2.8,10.777841992363385,0.0,7,54
2,60,15,3.0,8.186155074751477,0.0,7,54
2,60,16,2.8,11.29416852338398,0.0,7,54
2,60,17,2.8,12.282360502911123,0.0,7,54
2,60,18,2.8,12.02023059855309,0.0,7,54
2,60,19,3.2,9.68956154392621,0.0,7,54
2,60,20,2.8,8.23743449906768,0.0,7,54
2,60,21,3.0,10.314502797549402,0.0,7,54
3,60,1,3.4,8.177026568868884,0.0,7,54
3,60,2,2.8,10.860810812949785,0.0,7,54
3,60,3,2.8,14.090081828105053,0.0,7,54
3,60,4,2.8,9.182525927433314,0.0,7,54
3,60,5,2.8,11.08371364566654,0.0,7,54
3,60,6,2.8,9.072581268023029,0.0,7,54
3,60,7,3.0,9.314693907877016,0.0,7,54
3,60,8,2.8,9.414203633184549,0.0,7,54
3,60,9,2.8,14.297403118984743,0.0,7,54
3,60,10,2.8,10.119766128255426,0.0,7,54
3,60,11,2.8,12.549339183920832,0.0,7,54
3,60,12,3.2,9.944506129391,0.0,7,54
3,60,13,3.2,9.19003247931857,0.0,7,54
3,60,14,2.8,11.07478147892391,0.0,7,54
3,60,15,2.8,16.373563294005454,0.0,7,54
3,60,16,3.0,10.784963242633994,0.0,7,54
3,60,17,2.8,11.270191453784438,0.0,7,54
3,60,18,2.8,11.431131545144925,0.0,7,54
3,60,19,2.8,11.526043018408682,0.0,7,54
3,60,20,2.8,8.792403675962069,0.0,7,54
3,60,21,2.8,9.955792127310408,0.0,7,54
3,60,22,2.4,14.191166835098164,0.0,5,54
1,61,1,4.6,7.898810779477064,0.0,7,54
1,61,2,3.6,10.718641247874066,0.0,7,54
1,61,3,3.2,8.663640920477148,0.0,7,54
1,61,4,3.2,11.29524871459599,0.0,7,54
1,61,5,3.0,8.439849409842198,0.0,7,54
1,61,6,3.0,8.606960464207857,0.0,7,54
1,61,7,2.8,10.957073871102924,0.0,7,54
1,61,8,2.8,10.477942265558424,0.0,7,54
1,61,9,2.8,10.68979114528792,0.0,7,54
1,61,10,2.8,16.433770095963478,0.0,7,54
1,61,11,2.8,13.756317024309887,0.0,7,54
1,61,12,2.8,10.855998018819466,0.0,7,54
1,61,13,2.8,14.370388360449478,0.0,7,54
1,61,14,2.8,13.086590805922386,0.0,7,54
1,61,15,2.8,11.690460019723304,0.0,7,54
1,61,16,2.8,13.561613321548109,0.0,7,54
1,61,17,3.0,8.695297651008786,0.0,7,54
1,61,18,2.8,10.066165096138732,0.0,7,54
1,61,19,3.0,9.744372768399877,0.0,7,54
1,61,20,3.2,9.027827889899694,0.0,7,54
1,61,21,2.4,11.63933967377062,0.0,5,54
2,61,1,3.0,13.319273618153842,0.0,7,54
2,61,2,2.8,10.66346771952664,0.0,7,54
2,61,3,3.6,8.894672783407627,0.125,7,54
2,61,4,2.8,9.796267384724004,0.0,7,54
2,61,5,2.8,10.12238244427221,0.0,7,54
2,61,6,2.8,10.877102942883983,0.0,7,54
2,61,7,3.2,11.725055959291597,0.0,7,54
2,61,8,3.0,10.076948336147606,0.0,7,54
2,61,9,2.8,12.910400652392452,0.0,7,54
2,61,10,2.8,10.627729057419376,0.0,7,54
2,61,11,2.8,11.728727242757493,0.0,7,54
2,61,12,2.8,13.950735516032582,0.0,7,54
2,61,13,2.8,11.345720268834224,0.0,7,54
2,61,14,2.8,10.997761394682644,0.0,7,54
2,61,15,3.0,9.220944991638017,0.0,7,54
2,61,16,2.8,9.574243456494626,0.0,7,54
2,61,17,2.8,10.73088190491631,0.0,7,54
2,61,18,2.8,13.565325344961032,0.0,7,54
2,61,19,3.0,12.488788603784107,0.0,7,54
2,61,20,2.8,8.817661276128964,0.0,7,54
2,61,21,3.0,9.242541223537327,0.0,7,54
3,61,1,3.2,8.549287515298,0.0,7,54
3,61,2,2.8,11.41166866034987,0.0,7,54
3,61,3,2.8,13.090009109322814,0.0,7,54
3,61,4,2.8,8.634864236287381,0.0,7,54
3,61,5,2.8,10.873244115226305,0.0,7,54
3,61,6,2.8,10.335863551207252,0.0,7,54
3,61,7,2.8,9.958903893367184,0.0,7,54
3,61,8,2.8,12.431680394395038,0.0,7,54
3,61,9,2.8,14.176854298972252,0.0,7,54
3,61,10,2.8,9.835322845946825,0.0,7,54
3,61,11,2.8,12.716138695168988,0.0,7,54
3,61,12,3.2,10.558309152291272,0.0,7,54
3,61,13,3.0,11.94335130795325,0.0,7,54
3,61,14,3.2,7.821281344114329,0.0,7,54
3,61,15,3.0,12.099520520218775,0.0,7,54
3,61,16,3.0,11.366202665173512,0.0,7,54
3,61,17,2.8,10.389531796429225,0.0,7,54
3,61,18,2.8,12.40489775900189,0.0,7,54
3,61,19,2.8,10.56991515461813,0.0,7,54
3,61,20,2.8,9.133797243365889,0.0,7,54
3,61,21,3.0,8.861608985484374,0.0,7,54
3,61,22,2.2,15.400923875706217,0.0,5,54
1,62,1,4.6,8.48852075823274,0.0,7,54
1,62,2,3.8,9.922929521018784,0.0,7,54
1,62,3,3.4,7.530515346153312,0.0,7,54
1,62,4,3.2,11.139443086545858,0.0,7,54
1,62,5,3.2,10.090600856571134,0.0,7,54
1,62,6,2.8,9.95853148205057,0.0,7,54
1,62,7,2.8,14.135779490069465,0.0,7,54
1,62,8,2.8,10.415468803001048,0.0,7,54
1,62,9,2.8,11.063059748431868,0.0,7,54
1,62,10,2.8,12.50747968696765,0.0,7,54
1,62,11,2.8,15.224222657440974,0.0,7,54
1,62,12,2.8,10.32196625838984,0.0,7,54
1,62,13,2.8,14.270745121794167,0.0,7,54
1,62,14,2.8,12.027341604438298,0.0,7,54
1,62,15,2.8,12.305688871707025,0.0,7,54
1,62,16,2.8,13.03442719203002,0.0,7,54
1,62,17,3.0,10.143018924256458,0.0,7,54
1,62,18,2.8,8.983097236235274,0.0,7,54
1,62,19,3.0,10.019411874674523,0.0,7,54
1,62,20,3.2,10.029470635495441,0.0,7,54
1,62,21,2.5,10.177024509893185,0.0,4,54
2,62,1,3.2,14.371311880796018,0.0,7,54
2,62,2,3.0,9.542322792879693,0.0,7,54
2,62,3,3.6,8.872997461687993,0.0,7,54
2,62,4,3.2,8.506781970328742,0.0,7,54
2,62,5,2.8,11.152943778598889,0.0,7,54
2,62,6,2.8,9.841667486711142,0.0,7,54
2,62,7,3.2,9.456614807556566,0.0,7,54
2,62,8,2.8,13.199486097493383,0.0,7,54
2,62,9,2.8,10.395917518216908,0.0,7,54
2,62,10,2.8,11.258567456781186,0.0,7,54
2,62,11,2.8,14.3806806881763,0.0,7,54
2,62,12,2.8,10.669119954716617,0.0,7,54
2,62,13,2.8,10.293194435300572,0.0,7,54
2,62,14,2.8,10.53239757195794,0.0,7,54
2,62,15,3.0,9.575554738623165,0.0,7,54
2,62,16,2.8,10.715790927462582,0.0,7,54
2,62,17,2.8,12.727967418754393,0.0,7,54
2,62,18,3.0,10.57423572958655,0.0,7,54
2,62,19,3.0,9.255866557046208,0.0,7,54
2,62,20,2.8,8.637065125848624,0.0,7,54
2,62,21,3.0,10.379005623284831,0.0,7,54
3,62,1,3.4,8.166108808165205,0.0,7,54
3,62,2,3.2,10.927857075094046,0.0,7,54
3,62,3,3.4,9.045862012092968,0.0,7,54
3,62,4,3.0,8.630353125577841,0.0,7,54
3,62,5,3.0,9.192521740068782,0.0,7,54
3,62,6,2.8,8.57219842702647,0.0,7,54
3,62,7,3.0,14.732313565474461,0.0,7,54
3,62,8,3.0,11.202182692440967,0.0,7,54
3,62,9,2.8,11.280114442763717,0.0,7,54
3,62,10,2.8,14.155044040548699,0.0,7,54
3,62,11,3.6,7.941645977385386,0.125,7,54
