session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,87,20,2.8,13.259025216091814,0.0,7,24
1,87,21,2.8,9.08243551841038,0.0,7,24
1,87,22,2.8,10.505438444828522,0.0,7,24
2,87,1,2.8,13.954235690364117,0.0,7,24
2,87,2,2.8,10.588120853456944,0.0,7,24
2,87,3,3.6,10.167181469632101,0.125,7,24
2,87,4,2.8,10.397632263274113,0.0,7,24
2,87,5,2.8,10.047605914438181,0.0,7,24
2,87,6,2.8,10.481604936861409,0.0,7,24
2,87,7,2.8,12.002637419390116,0.0,7,24
2,87,8,2.8,10.544153671539796,0.0,7,24
2,87,9,2.8,10.776719919238436,0.0,7,24
2,87,10,2.8,12.628776009408247,0.0,7,24
2,87,11,2.8,8.496448860326076,0.0,7,24
2,87,12,2.8,15.510311436959785,0.0,7,24
2,87,13,2.8,12.089964470636625,0.0,7,24
2,87,14,2.8,11.423731679071667,0.0,7,24
2,87,15,2.8,10.709868697130588,0.0,7,24
2,87,16,2.8,10.473063192210633,0.0,7,24
2,87,17,2.8,10.699580347634013,0.0,7,24
2,87,18,2.8,12.528975421997636,0.0,7,24
2,87,19,2.8,13.57685138213481,0.0,7,24
2,87,20,2.8,9.273197614170885,0.0,7,24
2,87,21,2.8,9.925284861780892,0.0,7,24
2,87,22,2.4,13.52429514205685,0.0,6,24
3,87,1,2.8,9.719439311817087,0.0,7,24
3,87,2,2.8,11.863224481702245,0.0,7,24
3,87,3,2.8,11.267497276927733,0.0,7,24
3,87,4,2.8,10.269602052537817,0.0,7,24
3,87,5,2.8,10.021969570953862,0.0,7,24
3,87,6,2.8,9.650916678479355,0.0,7,24
3,87,7,2.8,10.487646455298746,0.0,7,24
3,87,8,2.8,13.994708826305063,0.0,7,24
3,87,9,2.8,12.979909559480657,0.0,7,24
3,87,10,2.8,10.756905945103108,0.0,7,24
3,87,11,2.8,10.581137257945981,0.0,7,24
3,87,12,2.8,12.989024200065673,0.0,7,24
3,87,13,2.8,9.980926069699319,0.0,7,24
3,87,14,2.8,10.183771505259664,0.0,7,24
3,87,15,2.8,13.2180502714317,0.0,7,24
3,87,16,2.8,11.622575374660833,0.0,7,24
3,87,17,2.8,14.280522761013069,0.0,7,24
3,87,18,2.8,11.767937456708216,0.0,7,24
3,87,19,2.8,12.811103713733818,0.0,7,24
3,87,20,2.8,9.962145940465705,0.0,7,24
3,87,21,2.8,9.38339954724983,0.0,7,24
3,87,22,2.8,11.678304975599174,0.0,7,24
1,88,1,4.0,9.331625665487456,0.0,7,24
1,88,2,2.8,13.268290297256344,0.0,7,24
1,88,3,2.8,14.349638251234808,0.0,7,24
1,88,4,3.0,8.225855562155694,0.0,7,24
1,88,5,2.8,15.649632260849787,0.0,7,24
1,88,6,2.8,10.683473310242755,0.0,7,24
1,88,7,2.8,10.387695602109341,0.0,7,24
1,88,8,2.8,10.156863755690747,0.0,7,24
1,88,9,2.8,12.513420457076881,0.0,7,24
1,88,10,2.8,11.550794655533064,0.0,7,24
1,88,11,2.8,13.547909268810573,0.0,7,24
1,88,12,2.8,14.812573517020981,0.0,7,24
1,88,13,2.8,11.843464050652724,0.0,7,24
1,88,14,2.8,14.304621103556409,0.0,7,24
1,88,15,2.8,12.902942521417126,0.0,7,24
1,88,16,2.8,10.522238438435819,0.0,7,24
1,88,17,2.8,11.050518884938805,0.0,7,24
1,88,18,2.8,9.273342145010693,0.0,7,24
1,88,19,2.8,9.702818189691916,0.0,7,24
1,88,20,2.8,14.458459915486744,0.0,7,24
1,88,21,2.8,10.28149621202084,0.0,7,24
1,88,22,2.8,11.219147430627908,0.0,7,24
2,88,1,2.8,11.846097979439222,0.0,7,24
2,88,2,2.8,10.065372130649438,0.0,7,24
2,88,3,3.6,9.01344855050252,0.125,7,24
2,88,4,2.8,9.845300077915885,0.0,7,24
2,88,5,2.8,9.853360308696612,0.0,7,24
2,88,6,2.8,9.888477182273995,0.0,7,24
2,88,7,2.8,12.145649152239082,0.0,7,24
2,88,8,2.8,10.824062288634554,0.0,7,24
2,88,9,2.8,11.399382270733847,0.0,7,24
2,88,10,2.8,14.380704771202161,0.0,7,24
2,88,11,2.8,8.66497045878906,0.0,7,24
2,88,12,2.8,13.25769900876884,0.0,7,24
2,88,13,2.8,13.415952288093587,0.0,7,24
2,88,14,2.8,11.132622099826833,0.0,7,24
2,88,15,2.8,11.648123848921218,0.0,7,24
2,88,16,2.8,12.20816613840296,0.0,7,24
2,88,17,2.8,10.533730733131774,0.0,7,24
2,88,18,2.8,12.059595093435716,0.0,7,24
2,88,19,2.8,13.196040750786318,0.0,7,24
2,88,20,2.8,8.805899239052009,0.0,7,24
2,88,21,2.8,9.674098267642984,0.0,7,24
2,88,22,2.4,13.174704523417075,0.0,6,24
3,88,1,2.8,10.10483299706949,0.0,7,24
3,88,2,2.8,12.218727242403743,0.0,7,24
3,88,3,2.8,12.091711210449928,0.0,7,24
3,88,4,2.8,10.608028981922374,0.0,7,24
3,88,5,2.8,9.333723818690395,0.0,7,24
3,88,6,2.8,10.080386358084716,0.0,7,24
3,88,7,2.8,9.925967897700732,0.0,7,24
3,88,8,2.8,13.012168287072244,0.0,7,24
3,88,9,2.8,12.683810454315946,0.0,7,24
3,88,10,2.8,11.839723464495329,0.0,7,24
3,88,11,2.8,10.43669038813369,0.0,7,24
3,88,12,2.8,12.510772886793557,0.0,7,24
3,88,13,2.8,10.079619725609618,0.0,7,24
3,88,14,2.8,11.088459758065278,0.0,7,24
3,88,15,2.8,13.16116305748891,0.0,7,24
3,88,16,2.8,12.476080303800275,0.0,7,24
3,88,17,2.8,14.870791964702446,0.0,7,24
3,88,18,2.8,10.926962981276763,0.0,7,24
3,88,19,2.8,11.051746402091851,0.0,7,24
3,88,20,2.8,11.041200616313834,0.0,7,24
3,88,21,2.8,9.213769877619525,0.0,7,24
3,88,22,2.8,11.187007451073308,0.0,7,24
1,89,1,3.8,9.649662220958925,0.0,7,24
1,89,2,3.0,12.727883092125312,0.0,7,24
1,89,3,2.8,15.142948299410312,0.0,7,24
1,89,4,2.8,8.406303127229299,0.0,7,24
1,89,5,2.8,15.902896382255056,0.0,7,24
1,89,6,2.8,10.260137102569022,0.0,7,24
1,89,7,2.8,12.055744566921073,0.0,7,24
1,89,8,2.8,10.930178700797434,0.0,7,24
1,89,9,2.8,13.828709773943583,0.0,7,24
1,89,10,2.6,12.023446479620695,0.0,7,24
1,89,11,2.6,14.890280804144037,0.0,7,24
1,89,12,2.8,15.196467631125634,0.0,7,24
1,89,13,2.8,10.628535615107731,0.0,7,24
1,89,14,2.8,13.83393283750527,0.0,7,24
1,89,15,2.6,11.120251541183055,0.0,7,24
1,89,16,2.8,11.951741238547914,0.0,7,24
1,89,17,2.8,12.691014015708316,0.0,7,24
1,89,18,2.8,9.581382462906099,0.0,7,24
1,89,19,2.8,9.83292094223023,0.0,7,24
1,89,20,2.8,12.846703721544039,0.0,7,24
1,89,21,2.8,10.017104590384625,0.0,7,24
1,89,22,2.8,11.210174685931099,0.0,7,24
2,89,1,2.8,12.200559693754615,0.0,7,24
2,89,2,2.8,10.755701217138794,0.0,7,24
2,89,3,3.6,9.1209824991747,0.125,7,24
2,89,4,2.8,9.59809522363055,0.0,7,24
2,89,5,2.8,10.249664110983453,0.0,7,24
2,89,6,2.8,9.563763536271715,0.0,7,24
2,89,7,2.8,14.237943131363256,0.0,7,24
2,89,8,2.8,11.099058985888162,0.0,7,24
2,89,9,2.8,11.485006277334126,0.0,7,24
2,89,10,2.8,14.346971116553291,0.0,7,24
2,89,11,2.8,8.233381760624578,0.0,7,24
2,89,12,2.8,13.67262544632948,0.0,7,24
2,89,13,2.8,11.434479950641808,0.0,7,24
2,89,14,2.8,11.663365191236505,0.0,7,24
2,89,15,2.8,10.2779281582185,0.0,7,24
2,89,16,2.8,11.100321192695112,0.0,7,24
2,89,17,2.8,11.007690447750605,0.0,7,24
2,89,18,2.8,12.658632235598063,0.0,7,24
2,89,19,2.8,14.012323398027547,0.0,7,24
2,89,20,2.8,9.808576186557874,0.0,7,24
2,89,21,2.8,9.751217436344476,0.0,7,24
2,89,22,2.4,12.527077602697522,0.0,6,24
3,89,1,2.8,10.432314217819906,0.0,7,24
3,89,2,2.8,12.170100728158843,0.0,7,24
3,89,3,2.8,12.067852840316778,0.0,7,24
3,89,4,2.8,10.32159502956771,0.0,7,24
3,89,5,2.8,9.940526252540115,0.0,7,24
3,89,6,2.8,10.266516178776085,0.0,7,24
3,89,7,2.8,10.040026691278971,0.0,7,24
3,89,8,2.8,11.47423667313344,0.0,7,24
3,89,9,2.8,13.232655495933349,0.0,7,24
3,89,10,2.8,11.149080505490062,0.0,7,24
3,89,11,2.8,11.898575591777421,0.0,7,24
3,89,12,2.8,10.86599137407795,0.0,7,24
3,89,13,2.8,8.98398028458462,0.0,7,24
3,89,14,2.8,9.730134453490717,0.0,7,24
3,89,15,2.8,12.644196891535278,0.0,7,24
3,89,16,2.8,12.325229569330206,0.0,7,24
3,89,17,2.8,13.088658369158336,0.0,7,24
3,89,18,2.8,11.611546563650187,0.0,7,24
3,89,19,2.8,11.68519461532516,0.0,7,24
3,89,20,2.8,11.182511856634804,0.0,7,24
3,89,21,2.8,8.790028734137739,0.0,7,24
3,89,22,2.8,12.670210971784272,0.0,7,24
1,90,1,4.0,9.599193207439862,0.0,7,24
1,90,2,2.8,12.048016637030296,0.0,7,24
1,90,3,2.8,15.986582647514654,0.0,7,24
1,90,4,3.0,7.9649145608256795,0.0,7,24
1,90,5,2.8,12.552688174053483,0.0,7,24
1,90,6,2.8,9.298688373339122,0.0,7,24
1,90,7,2.8,10.423632217515015,0.0,7,24
1,90,8,2.8,11.091608530672872,0.0,7,24
1,90,9,2.8,13.930912260312923,0.0,7,24
1,90,10,2.8,14.256102939596927,0.0,7,24
1,90,11,2.8,13.134497662870006,0.0,7,24
1,90,12,2.8,16.935682456369616,0.0,7,24
1,90,13,2.8,10.321966258389883,0.0,7,24
1,90,14,2.8,14.270745121794207,0.0,7,24
1,90,15,2.8,12.322474558106899,0.0,7,24
1,90,16,2.6,11.860724249989525,0.0,7,24
1,90,17,2.8,11.130029146795168,0.0,7,24
1,90,18,2.8,11.094883430013747,0.0,7,24
1,90,19,2.8,9.868350317160447,0.0,7,24
1,90,20,2.8,10.723560133801888,0.0,7,24
1,90,21,2.8,10.318829677442642,0.0,7,24
1,90,22,2.8,9.522756496218582,0.0,7,24
2,90,1,2.8,12.298694201575348,0.0,7,24
2,90,2,2.8,10.355076516260054,0.0,7,24
2,90,3,3.6,9.301305820799161,0.125,7,24
2,90,4,2.8,9.893075500353492,0.0,7,24
2,90,5,2.8,9.605755611194038,0.0,7,24
2,90,6,2.8,10.201867589834983,0.0,7,24
2,90,7,2.8,13.136990484158181,0.0,7,24
2,90,8,2.8,10.36545428268697,0.0,7,24
2,90,9,2.8,11.863731714251655,0.0,7,24
2,90,10,2.8,12.922281439916881,0.0,7,24
2,90,11,2.8,8.391532256127759,0.0,7,24
2,90,12,2.8,15.16420811809976,0.0,7,24
2,90,13,2.8,12.259602196944035,0.0,7,24
2,90,14,2.8,11.193746864950631,0.0,7,24
2,90,15,2.8,9.691618066697973,0.0,7,24
2,90,16,2.8,10.96106663968402,0.0,7,24
2,90,17,2.8,11.504629451467702,0.0,7,24
2,90,18,2.8,13.863781312054874,0.0,7,24
2,90,19,2.8,14.476656292423316,0.0,7,24
2,90,20,2.8,8.84409996439311,0.0,7,24
2,90,21,2.8,8.52758641386249,0.0,7,24
2,90,22,2.4,12.869755761800915,0.0,6,24
3,90,1,2.8,10.17205646200261,0.0,7,24
3,90,2,2.8,12.861068830900047,0.0,7,24
3,90,3,2.8,13.158293030183815,0.0,7,24
3,90,4,2.8,10.321595029567872,0.0,7,24
3,90,5,2.8,9.291186473917424,0.0,7,24
3,90,6,2.8,9.298766314573957,0.0,7,24
3,90,7,2.8,10.398492335028774,0.0,7,24
3,90,8,2.8,10.999610224541092,0.0,7,24
3,90,9,2.8,12.034894603594976,0.0,7,24
3,90,10,2.8,10.626083686379582,0.0,7,24
3,90,11,2.8,10.599474739595443,0.0,7,24
3,90,12,2.8,12.066488996021782,0.0,7,24
3,90,13,2.8,10.352603420749402,0.0,7,24
3,90,14,2.8,10.73803752949485,0.0,7,24
3,90,15,2.8,12.540494468909719,0.0,7,24
3,90,16,2.8,11.135857955012693,0.0,7,24
3,90,17,2.8,13.345699113897288,0.0,7,24
3,90,18,2.8,11.4592578909795,0.0,7,24
3,90,19,2.8,11.031812112302251,0.0,7,24
3,90,20,2.8,11.001479596129224,0.0,7,24
3,90,21,2.8,9.397817720052267,0.0,7,24
3,90,22,2.8,10.927178045894692,0.0,7,24
1,91,1,4.0,9.645286742077108,0.0,7,24
1,91,2,2.8,13.066892733462135,0.0,7,24
1,91,3,2.8,16.33322893679629,0.0,7,24
1,91,4,3.0,8.147998334912522,0.0,7,24
1,91,5,2.8,17.313249154259864,0.0,7,24
1,91,6,2.8,9.341934643268203,0.0,7,24
1,91,7,2.8,10.024798868387816,0.0,7,24
1,91,8,2.8,11.449880891337184,0.0,7,24
1,91,9,2.8,13.25668537129511,0.0,7,24
1,91,10,2.8,12.330777683565302,0.0,7,24
1,91,11,2.8,13.338000809566397,0.0,7,24
1,91,12,2.8,14.052632691376743,0.0,7,24
1,91,13,2.8,10.783752775406564,0.0,7,24
1,91,14,2.8,15.97295590809302,0.0,7,24
1,91,15,2.8,11.955754176386172,0.0,7,24
1,91,16,2.8,10.982483151297412,0.0,7,24
1,91,17,2.8,10.640746266286683,0.0,7,24
1,91,18,2.8,10.764172886340235,0.0,7,24
1,91,19,2.8,10.092842346676793,0.0,7,24
1,91,20,2.8,11.526843314774077,0.0,7,24
1,91,21,2.8,9.877047384498207,0.0,7,24
1,91,22,2.8,9.925596867904128,0.0,7,24
2,91,1,2.8,12.474282519724678,0.0,7,24
2,91,2,2.8,10.443484552794422,0.0,7,24
2,91,3,3.6,9.415861592937954,0.125,7,24
2,91,4,2.8,10.327404532773908,0.0,7,24
2,91,5,2.8,9.712534437992273,0.0,7,24
2,91,6,2.8,10.05097997287374,0.0,7,24
2,91,7,2.8,12.544221749684263,0.0,7,24
2,91,8,2.8,10.40070794478767,0.0,7,24
2,91,9,2.8,12.36751778481996,0.0,7,24
2,91,10,2.8,13.258433403959518,0.0,7,24
2,91,11,2.8,7.792783139115435,0.0,7,24
2,91,12,2.8,13.55144832772111,0.0,7,24
2,91,13,2.8,12.210650452485115,0.0,7,24
2,91,14,2.8,11.53142380036676,0.0,7,24
2,91,15,2.8,10.330005690059862,0.0,7,24
2,91,16,2.8,12.281711208590922,0.0,7,24
2,91,17,2.8,9.807410688082495,0.0,7,24
2,91,18,2.8,11.602063629880668,0.0,7,24
2,91,19,2.8,14.972817528706244,0.0,7,24
2,91,20,2.8,9.121075879657287,0.0,7,24
2,91,21,2.8,10.468933625499304,0.0,7,24
2,91,22,2.4,13.31814697242953,0.0,6,24
3,91,1,2.8,10.326629183666295,0.0,7,24
3,91,2,2.8,12.780444287387134,0.0,7,24
3,91,3,2.8,10.584987531593551,0.0,7,24
3,91,4,2.8,10.252387266962877,0.0,7,24
3,91,5,2.8,10.838969269807937,0.0,7,24
3,91,6,2.8,10.097027906564172,0.0,7,24
3,91,7,2.8,9.720877795237119,0.0,7,24
3,91,8,2.8,13.712324582183742,0.0,7,24
3,91,9,2.8,10.840364240857792,0.0,7,24
3,91,10,2.8,11.816848195208355,0.0,7,24
3,91,11,2.8,12.794660673783477,0.0,7,24
3,91,12,2.8,11.855973699651669,0.0,7,24
3,91,13,2.8,9.997240577727895,0.0,7,24
3,91,14,2.8,10.988846683883127,0.0,7,24
3,91,15,2.8,12.0702668504141,0.0,7,24
3,91,16,2.8,13.06227610273687,0.0,7,24
3,91,17,2.8,14.181188062754613,0.0,7,24
3,91,18,2.8,12.669921824407083,0.0,7,24
3,91,19,2.8,11.051746402091757,0.0,7,24
3,91,20,2.8,11.947034832440856,0.0,7,24
3,91,21,2.8,9.649887742327653,0.0,7,24
3,91,22,2.8,13.076552652159847,0.0,7,24
1,92,1,4.0,9.898791541733035,0.0,7,24
1,92,2,2.8,11.674556031503226,0.0,7,24
1,92,3,2.8,14.315548970208456,0.0,7,24
1,92,4,3.0,8.38612071673579,0.0,7,24
1,92,5,2.8,14.17692922727796,0.0,7,24
1,92,6,2.8,9.313059239371741,0.0,7,24
1,92,7,2.8,10.194391054673222,0.0,7,24
1,92,8,2.8,10.930655335548083,0.0,7,24
1,92,9,2.8,13.141049157821266,0.0,7,24
1,92,10,2.6,12.597097696774675,0.0,7,24
1,92,11,2.8,14.49743636557692,0.0,7,24
1,92,12,2.6,16.36289207995509,0.0,7,24
1,92,13,2.8,10.974623922677242,0.0,7,24
1,92,14,2.8,17.810755076692026,0.0,7,24
1,92,15,2.8,10.770891126398098,0.0,7,24
1,92,16,2.8,12.137860264419317,0.0,7,24
1,92,17,2.8,13.38093011384353,0.0,7,24
1,92,18,2.8,8.760101921849316,0.0,7,24
1,92,19,2.8,10.606216774581679,0.0,7,24
1,92,20,2.8,12.36146352127719,0.0,7,24
1,92,21,2.8,10.10262342964246,0.0,7,24
1,92,22,2.8,9.647659815718663,0.0,7,24
2,92,1,2.8,14.313460550675225,0.0,7,24
2,92,2,2.8,11.1072961320619,0.0,7,24
2,92,3,3.6,10.150308062000072,0.125,7,24
2,92,4,2.8,10.688361405088262,0.0,7,24
2,92,5,2.8,10.301454891165942,0.0,7,24
2,92,6,2.8,9.608839396019704,0.0,7,24
2,92,7,2.8,11.862954341457046,0.0,7,24
2,92,8,2.8,9.976569965755676,0.0,7,24
2,92,9,2.8,11.252572761278305,0.0,7,24
2,92,10,2.8,13.55221562820869,0.0,7,24
2,92,11,2.8,8.01752213657476,0.0,7,24
2,92,12,2.8,13.087483722375485,0.0,7,24
2,92,13,2.8,11.163167203165271,0.0,7,24
2,92,14,2.8,10.74158424511415,0.0,7,24
2,92,15,2.8,8.824640241412451,0.0,7,24
2,92,16,2.8,12.232583099181102,0.0,7,24
2,92,17,2.8,10.909516844847362,0.0,7,24
2,92,18,2.8,13.895278512569897,0.0,7,24
2,92,19,2.8,14.61502915992893,0.0,7,24
2,92,20,2.8,9.65375680660532,0.0,7,24
2,92,21,2.8,10.122404972555037,0.0,7,24
2,92,22,2.4,12.682940946275869,0.0,6,24
3,92,1,2.8,10.540184828233443,0.0,7,24
3,92,2,2.8,13.22252685702039,0.0,7,24
3,92,3,2.8,12.091711210449708,0.0,7,24
3,92,4,2.8,10.374117145976745,0.0,7,24
3,92,5,2.8,10.558299133137274,0.0,7,24
3,92,6,2.8,8.605351940608674,0.0,7,24
3,92,7,2.8,9.320887447489142,0.0,7,24
3,92,8,2.8,12.134418830303787,0.0,7,24
3,92,9,2.8,11.11620045290271,0.0,7,24
3,92,10,2.8,10.910417735677074,0.0,7,24
3,92,11,2.8,10.980051002545288,0.0,7,24
3,92,12,2.8,10.732518794619901,0.0,7,24
3,92,13,2.8,10.112952780913604,0.0,7,24
3,92,14,2.8,11.149099208874192,0.0,7,24
3,92,15,2.8,14.101873066262781,0.0,7,24
3,92,16,2.8,13.034438349445452,0.0,7,24
3,92,17,2.8,13.201665762289277,0.0,7,24
3,92,18,2.8,10.868709523583988,0.0,7,24
3,92,19,2.8,12.83799470051019,0.0,7,24
3,92,20,2.8,11.369601663252242,0.0,7,24
3,92,21,2.8,10.231008242785439,0.0,7,24
3,92,22,2.8,12.776078902123306,0.0,7,24
1,93,1,4.0,9.051297317695893,0.0,7,24
1,93,2,2.8,12.708644713430873,0.0,7,24
1,93,3,2.8,13.950984426883114,0.0,7,24
1,93,4,3.0,7.4526833727651525,0.0,7,24
1,93,5,2.8,16.417066332885824,0.0,7,24
1,93,6,2.8,9.959530788064303,0.0,7,24
1,93,7,2.8,10.914500740853391,0.0,7,24
1,93,8,2.8,10.295690770743365,0.0,7,24
1,93,9,2.8,14.570925838139193,0.0,7,24
1,93,10,2.8,12.458241257332407,0.0,7,24
1,93,11,2.6,14.650110170423142,0.0,7,24
1,93,12,2.8,16.732467848147937,0.0,7,24
1,93,13,2.8,11.34710168082622,0.0,7,24
1,93,14,2.8,14.04737090726666,0.0,7,24
1,93,15,2.8,11.722611744138394,0.0,7,24
1,93,16,2.8,11.238132037698724,0.0,7,24
1,93,17,2.8,12.517177263344852,0.0,7,24
1,93,18,2.8,9.76450936065797,0.0,7,24
1,93,19,3.0,9.842096172707718,0.0,7,24
1,93,20,2.8,13.192345575198468,0.0,7,24
1,93,21,2.8,10.00828112332279,0.0,7,24
1,93,22,2.8,10.177039095780563,0.0,7,24
2,93,1,2.8,12.348355850475112,0.0,7,24
2,93,2,2.8,10.032351484224252,0.0,7,24
2,93,3,3.6,10.050232147551139,0.125,7,24
2,93,4,2.8,10.00637530240841,0.0,7,24
2,93,5,2.8,9.885211326713426,0.0,7,24
2,93,6,2.8,11.069701141265304,0.0,7,24
2,93,7,2.8,13.108833707269461,0.0,7,24
2,93,8,2.8,10.598971230802267,0.0,7,24
2,93,9,2.8,10.87250752479938,0.0,7,24
2,93,10,2.8,15.202864962319184,0.0,7,24
2,93,11,2.8,8.34572981970158,0.0,7,24
2,93,12,2.8,16.123646870244286,0.0,7,24
2,93,13,2.8,10.751086680432115,0.0,7,24
2,93,14,2.8,11.531423800366708,0.0,7,24
2,93,15,2.8,9.706999765749838,0.0,7,24
2,93,16,2.8,15.027831756625368,0.0,7,24
2,93,17,2.8,11.548073990013163,0.0,7,24
2,93,18,2.8,13.036373664344397,0.0,7,24
2,93,19,2.8,12.393821395501977,0.0,7,24
2,93,20,2.8,8.742959464790484,0.0,7,24
2,93,21,2.8,9.235839005544236,0.0,7,24
2,93,22,2.4,11.666821389974434,0.0,6,24
3,93,1,2.8,10.540184828233528,0.0,7,24
3,93,2,2.8,13.396296317804703,0.0,7,24
3,93,3,2.8,11.880322635661908,0.0,7,24
3,93,4,2.8,9.638430328759819,0.0,7,24
3,93,5,2.8,10.576557473376399,0.0,7,24
3,93,6,2.8,9.635712065149317,0.0,7,24
3,93,7,2.8,9.893854122374057,0.0,7,24
3,93,8,2.8,10.901580056126429,0.0,7,24
3,93,9,2.8,12.870651074429242,0.0,7,24
3,93,10,2.8,10.719200613383592,0.0,7,24
3,93,11,2.8,10.365935848733823,0.0,7,24
3,93,12,2.8,11.608444218670925,0.0,7,24
3,93,13,2.8,9.65021397614561,0.0,7,24
3,93,14,2.8,10.20075644556436,0.0,7,24
3,93,15,2.8,13.048845064194527,0.0,7,24
3,93,16,2.8,11.82481309714253,0.0,7,24
3,93,17,2.8,14.798828109744667,0.0,7,24
3,93,18,2.8,11.227854898997215,0.0,7,24
3,93,19,2.8,11.338587178983385,0.0,7,24
3,93,20,2.8,11.60694601389745,0.0,7,24
3,93,21,2.8,9.66513716081277,0.0,7,24
3,93,22,2.8,12.46365289607429,0.0,7,24
1,94,1,4.0,9.508315274791471,0.0,7,24
1,94,2,2.8,11.9052020847839,0.0,7,24
1,94,3,2.8,14.735623800275746,0.0,7,24
1,94,4,3.0,8.650981749570821,0.0,7,24
1,94,5,2.8,16.10984328695767,0.0,7,24
1,94,6,2.8,9.829564113423718,0.0,7,24
1,94,7,2.8,10.160015119565891,0.0,7,24
1,94,8,2.8,10.990462374474586,0.0,7,24
1,94,9,2.8,13.771725551952775,0.0,7,24
1,94,10,2.8,12.230669502186457,0.0,7,24
1,94,11,2.8,15.072834716971602,0.0,7,24
1,94,12,2.8,15.991860920272602,0.0,7,24
1,94,13,2.8,10.029902970447573,0.0,7,24
1,94,14,2.6,16.37092271369286,0.0,7,24
1,94,15,2.8,11.58736426674532,0.0,7,24
1,94,16,2.8,12.119620517719078,0.0,7,24
1,94,17,2.8,12.312573272942801,0.0,7,24
1,94,18,2.8,10.423205657450142,0.0,7,24
1,94,19,3.0,9.441177754005478,0.0,7,24
1,94,20,2.8,12.154588356216884,0.0,7,24
1,94,21,2.8,10.514716387107597,0.0,7,24
1,94,22,2.8,11.17752720136867,0.0,7,24
2,94,1,2.8,13.522311020061123,0.0,7,24
2,94,2,2.8,9.80713715244852,0.0,7,24
2,94,3,3.6,9.080357922854217,0.125,7,24
2,94,4,2.8,10.275353158422574,0.0,7,24
2,94,5,2.8,10.49591683890224,0.0,7,24
2,94,6,2.8,11.069701141265258,0.0,7,24
2,94,7,2.8,12.049932317060177,0.0,7,24
2,94,8,2.8,9.252153490310235,0.0,7,24
2,94,9,2.8,11.97992159259843,0.0,7,24
2,94,10,2.8,13.172766423909245,0.0,7,24
2,94,11,2.8,8.414622520332573,0.0,7,24
2,94,12,2.8,13.858509741281956,0.0,7,24
2,94,13,2.8,11.163167203165271,0.0,7,24
2,94,14,2.8,10.538000895706846,0.0,7,24
2,94,15,2.8,11.138985443848325,0.0,7,24
2,94,16,2.8,11.496770826228431,0.0,7,24
2,94,17,2.8,10.268452587048383,0.0,7,24
2,94,18,2.8,12.035863168382344,0.0,7,24
2,94,19,2.8,13.196040750786185,0.0,7,24
2,94,20,2.8,8.973864540485167,0.0,7,24
2,94,21,2.8,9.152909368181067,0.0,7,24
2,94,22,2.4,13.644984976907622,0.0,6,24
3,94,1,2.8,9.179687823318403,0.0,7,24
3,94,2,2.8,11.463006326647236,0.0,7,24
3,94,3,2.8,12.310758604683688,0.0,7,24
3,94,4,2.8,9.952101126502848,0.0,7,24
3,94,5,2.8,9.507840785418537,0.0,7,24
3,94,6,2.8,10.06379957531329,0.0,7,24
3,94,7,2.8,10.633517119408328,0.0,7,24
3,94,8,2.8,12.207075395437663,0.0,7,24
3,94,9,2.8,13.007514638187253,0.0,7,24
3,94,10,2.8,11.314075631773411,0.0,7,24
3,94,11,2.8,10.075632037914243,0.0,7,24
3,94,12,2.8,10.547433693090873,0.0,7,24
3,94,13,2.8,9.635011575147079,0.0,7,24
3,94,14,2.8,10.234896864401847,0.0,7,24
3,94,15,2.8,13.815191854796588,0.0,7,24
3,94,16,2.8,10.956320965573488,0.0,7,24
3,94,17,2.8,15.433674392208836,0.0,7,24
3,94,18,2.8,11.813397323434938,0.0,7,24
3,94,19,2.8,12.00633691400306,0.0,7,24
3,94,20,2.8,10.864678674228093,0.0,7,24
3,94,21,2.8,8.892267548136829,0.0,7,24
3,94,22,2.8,13.480045327211453,0.0,7,24
1,95,1,4.0,9.433887820022324,0.0,7,24
1,95,2,2.8,11.584780690426605,0.0,7,24
1,95,3,2.8,12.687901169258721,0.0,7,24
1,95,4,3.0,8.07160111670091,0.0,7,24
1,95,5,2.8,15.897345305205727,0.0,7,24
1,95,6,2.8,9.549187323217547,0.0,7,24
1,95,7,2.8,10.22900039823865,0.0,7,24
1,95,8,2.8,11.902180680449426,0.0,7,24
1,95,9,2.8,13.14104915782125,0.0,7,24
1,95,10,2.4,12.644819232063286,0.0,7,24
1,95,11,2.8,13.581750190451418,0.0,7,24
1,95,12,2.8,16.024312313005396,0.0,7,24
1,95,13,2.8,10.89525401411341,0.0,7,24
1,95,14,2.8,14.685577263691464,0.0,7,24
1,95,15,2.8,9.93617712101259,0.0,7,24
1,95,16,2.8,12.23644879732555,0.0,7,24
1,95,17,2.8,11.693203669573238,0.0,7,24
1,95,18,2.8,8.982076747736807,0.0,7,24
1,95,19,2.8,11.135390915086703,0.0,7,24
1,95,20,2.8,13.901353212408647,0.0,7,24
1,95,21,2.8,9.919689687375977,0.0,7,24
1,95,22,2.8,8.906201526130701,0.0,7,24
2,95,1,2.8,15.956542038478473,0.0,7,24
2,95,2,2.8,10.812746403272,0.0,7,24
2,95,3,3.6,10.534950688209783,0.125,7,24
2,95,4,2.8,10.344872377639977,0.0,7,24
2,95,5,2.8,9.501299088928807,0.0,7,24
2,95,6,2.8,11.273746710743373,0.0,7,24
