session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,11,2.8,9.926310813411327,0.0,7,44
2,54,12,2.8,12.207811318078447,0.0,7,44
2,54,13,2.8,13.67323837807992,0.0,7,44
2,54,14,2.8,9.959217682163867,0.0,7,44
2,54,15,2.8,9.34842528999186,0.0,7,44
2,54,16,3.0,11.683712828876757,0.0,7,44
2,54,17,2.8,10.932217504815291,0.0,7,44
2,54,18,2.8,12.595333966995192,0.0,7,44
2,54,19,3.0,9.48169935706687,0.0,7,44
2,54,20,2.8,9.526384662698293,0.0,7,44
2,54,21,2.8,8.597237320469166,0.0,7,44
2,54,22,2.0,17.657519027649172,0.0,4,44
3,54,1,2.8,9.507906782086458,0.0,7,44
3,54,2,2.8,11.840258398767123,0.0,7,44
3,54,3,2.8,11.414699024708435,0.0,7,44
3,54,4,2.8,9.840020174990354,0.0,7,44
3,54,5,2.8,9.940526252540039,0.0,7,44
3,54,6,2.8,10.181066706843136,0.0,7,44
3,54,7,2.8,10.578342567303888,0.0,7,44
3,54,8,2.8,10.921046054687372,0.0,7,44
3,54,9,2.8,13.465727338439759,0.0,7,44
3,54,10,2.8,13.052557608763669,0.0,7,44
3,54,11,2.8,12.280841967920361,0.0,7,44
3,54,12,3.0,15.275772755576844,0.0,7,44
3,54,13,3.0,8.93755444659876,0.0,7,44
3,54,14,2.8,10.287596385499477,0.0,7,44
3,54,15,2.8,12.994707784204238,0.0,7,44
3,54,16,3.0,10.558984930846558,0.0,7,44
3,54,17,2.8,12.390290368803713,0.0,7,44
3,54,18,2.8,11.217931928998878,0.0,7,44
3,54,19,2.8,13.10535259234008,0.0,7,44
3,54,20,2.8,10.793987290988497,0.0,7,44
3,54,21,2.8,9.24429570899844,0.0,7,44
3,54,22,2.8,9.976860945572835,0.0,7,44
1,55,1,4.4,8.055307195418166,0.0,7,44
1,55,2,3.6,9.416261706344807,0.0,7,44
1,55,3,3.2,9.385640078855516,0.0,7,44
1,55,4,3.0,10.525754044911414,0.0,7,44
1,55,5,3.0,9.65845195559853,0.0,7,44
1,55,6,2.8,8.785537829422983,0.0,7,44
1,55,7,3.0,11.828746648653413,0.0,7,44
1,55,8,2.8,10.026685061769502,0.0,7,44
1,55,9,2.8,13.41694306140384,0.0,7,44
1,55,10,2.8,11.605032372279426,0.0,7,44
1,55,11,2.8,14.366667500753065,0.0,7,44
1,55,12,2.8,13.514831129368893,0.0,7,44
1,55,13,2.8,13.089801797430582,0.0,7,44
1,55,14,2.8,12.152709042663279,0.0,7,44
1,55,15,2.8,10.386181751546722,0.0,7,44
1,55,16,2.8,13.366627473489654,0.0,7,44
1,55,17,2.8,8.981591850324381,0.0,7,44
1,55,18,2.8,9.848991953734213,0.0,7,44
1,55,19,3.2,11.295401104056173,0.0,7,44
1,55,20,3.0,9.750063132098118,0.0,7,44
1,55,21,3.0,9.803062868086435,0.0,6,44
2,55,1,3.2,12.779769184043344,0.0,7,44
2,55,2,3.8,8.902433266908906,0.0,7,44
2,55,3,3.2,9.360584376413355,0.0,7,44
2,55,4,3.2,8.14527194396899,0.0,7,44
2,55,5,2.8,12.935682524587502,0.0,7,44
2,55,6,2.8,10.758102818769885,0.0,7,44
2,55,7,3.2,10.441599981896557,0.0,7,44
2,55,8,2.8,11.69138342577087,0.0,7,44
2,55,9,2.8,13.466732923050625,0.0,7,44
2,55,10,2.8,9.875615239231351,0.0,7,44
2,55,11,2.8,14.394329406064037,0.0,7,44
2,55,12,2.8,11.135837348295638,0.0,7,44
2,55,13,2.8,12.996108892194547,0.0,7,44
2,55,14,2.8,10.941487343418844,0.0,7,44
2,55,15,3.0,10.271555275556977,0.0,7,44
2,55,16,2.8,12.625377552238877,0.0,7,44
2,55,17,2.8,9.637336394196533,0.0,7,44
2,55,18,3.0,11.759842737652535,0.0,7,44
2,55,19,2.8,9.798425330796524,0.0,7,44
2,55,20,2.8,9.43236021659555,0.0,7,44
2,55,21,3.0,9.713108249515829,0.0,7,44
3,55,1,2.8,9.47843715463036,0.0,7,44
3,55,2,2.8,11.068841995756678,0.0,7,44
3,55,3,2.8,9.213652335032544,0.0,7,44
3,55,4,2.8,9.952101126502848,0.0,7,44
3,55,5,2.8,10.155091594841865,0.0,7,44
3,55,6,2.8,9.981677762292188,0.0,7,44
3,55,7,2.8,9.83024595573833,0.0,7,44
3,55,8,2.8,11.2837162792798,0.0,7,44
3,55,9,2.8,12.897792891276078,0.0,7,44
3,55,10,2.8,12.121299033462801,0.0,7,44
3,55,11,2.8,11.62713674578816,0.0,7,44
3,55,12,3.0,13.313850173208198,0.0,7,44
3,55,13,2.8,11.543990424978157,0.0,7,44
3,55,14,3.0,10.490385698277876,0.0,7,44
3,55,15,2.8,10.587711614866608,0.0,7,44
3,55,16,2.8,10.121981231083947,0.0,7,44
3,55,17,2.8,16.120274431004674,0.0,7,44
3,55,18,2.8,11.540901300964432,0.0,7,44
3,55,19,2.8,12.25135888275316,0.0,7,44
3,55,20,2.8,10.9828236050831,0.0,7,44
3,55,21,2.8,8.953640688350816,0.0,7,44
3,55,22,2.8,8.85857979708759,0.0,7,44
1,56,1,4.4,9.24121615705862,0.0,7,44
1,56,2,3.6,11.26445243281187,0.0,7,44
1,56,3,3.2,8.088110985312055,0.0,7,44
1,56,4,2.8,12.412488708639932,0.0,7,44
1,56,5,3.0,9.540787805240283,0.0,7,44
1,56,6,2.8,11.104563945748483,0.0,7,44
1,56,7,2.8,13.813683988338084,0.0,7,44
1,56,8,2.8,9.78769773224301,0.0,7,44
1,56,9,2.8,14.277674622768567,0.0,7,44
1,56,10,2.8,11.193216257305677,0.0,7,44
1,56,11,2.8,15.42659789236963,0.0,7,44
1,56,12,2.8,14.81828474123375,0.0,7,44
1,56,13,2.8,11.719233648971214,0.0,7,44
1,56,14,2.8,13.259955015022053,0.0,7,44
1,56,15,2.8,14.940573090669172,0.0,7,44
1,56,16,2.8,15.719114543381554,0.0,7,44
1,56,17,2.8,8.199538134287161,0.0,7,44
1,56,18,3.0,9.502474074191992,0.0,7,44
1,56,19,2.8,15.424047033224769,0.0,7,44
1,56,20,2.8,10.962354192223232,0.0,7,44
1,56,21,3.2,8.809509059994268,0.0,7,44
2,56,1,3.0,11.757403872620419,0.0,7,44
2,56,2,3.0,9.628768288130466,0.0,7,44
2,56,3,3.2,10.524934157648078,0.0,7,44
2,56,4,3.4,9.253071854993442,0.0,7,44
2,56,5,2.8,11.593741063622234,0.0,7,44
2,56,6,2.8,10.3203410154641,0.0,7,44
2,56,7,3.0,11.846131296598411,0.0,7,44
2,56,8,2.8,13.811022327552877,0.0,7,44
2,56,9,2.8,13.42031585777416,0.0,7,44
2,56,10,2.8,11.934191825792281,0.0,7,44
2,56,11,2.8,11.110827129082203,0.0,7,44
2,56,12,2.8,13.400542600398298,0.0,7,44
2,56,13,2.8,11.805620011859089,0.0,7,44
2,56,14,2.8,10.634436322004383,0.0,7,44
2,56,15,3.0,8.06572325210701,0.0,7,44
2,56,16,2.8,10.603355021658945,0.0,7,44
2,56,17,2.8,10.98135300324092,0.0,7,44
2,56,18,2.8,12.090440758295934,0.0,7,44
2,56,19,3.0,10.301204900072538,0.0,7,44
2,56,20,2.8,8.191728315399217,0.0,7,44
2,56,21,2.8,9.244489216092164,0.0,7,44
3,56,1,2.8,8.977571657236037,0.0,7,44
3,56,2,2.8,11.637496544193446,0.0,7,44
3,56,3,2.8,10.964505548555433,0.0,7,44
3,56,4,2.8,8.84400489065471,0.0,7,44
3,56,5,2.8,9.612441986741983,0.0,7,44
3,56,6,2.8,10.301098938716237,0.0,7,44
3,56,7,2.8,10.596670355249767,0.0,7,44
3,56,8,2.8,9.960613067328854,0.0,7,44
3,56,9,2.8,13.585369503318917,0.0,7,44
3,56,10,2.8,11.771361816706934,0.0,7,44
3,56,11,2.8,12.134647959274742,0.0,7,44
3,56,12,3.0,12.32144285842077,0.0,7,44
3,56,13,3.0,9.734129791277809,0.0,7,44
3,56,14,2.8,11.980313503582636,0.0,7,44
3,56,15,2.8,11.08671240513068,0.0,7,44
3,56,16,2.8,10.275024381876266,0.0,7,44
3,56,17,2.8,14.3434412789863,0.0,7,44
3,56,18,3.0,10.429621495041419,0.0,7,44
3,56,19,2.8,13.75370964978067,0.0,7,44
3,56,20,2.8,9.328719673412301,0.0,7,44
3,56,21,2.8,9.807600153318196,0.0,7,44
3,56,22,2.8,10.580962773676617,0.0,7,44
1,57,1,4.6,9.00881932650477,0.0,7,44
1,57,2,3.6,11.696466273659881,0.0,7,44
1,57,3,3.4,8.122720948350546,0.0,7,44
1,57,4,2.8,13.888104343482716,0.0,7,44
1,57,5,3.0,10.620150295036092,0.0,7,44
1,57,6,2.8,10.459164328418247,0.0,7,44
1,57,7,2.8,14.033312542718573,0.0,7,44
1,57,8,2.8,10.83819881214732,0.0,7,44
1,57,9,2.8,12.42132474950456,0.0,7,44
1,57,10,2.8,13.064278924350983,0.0,7,44
1,57,11,2.8,13.967080094424015,0.0,7,44
1,57,12,2.8,13.131960180272856,0.0,7,44
1,57,13,2.8,13.715451671453572,0.0,7,44
1,57,14,2.8,12.85254265979577,0.0,7,44
1,57,15,2.8,11.280542247650219,0.0,7,44
1,57,16,2.8,14.387891055660436,0.0,7,44
1,57,17,2.8,10.095016841728178,0.0,7,44
1,57,18,3.0,8.78088668299332,0.0,7,44
1,57,19,2.8,15.09799940383055,0.0,7,44
1,57,20,2.8,8.845927889614062,0.0,7,44
1,57,21,3.0,8.635588026456135,0.0,7,44
2,57,1,3.0,12.579609639070364,0.0,7,44
2,57,2,2.8,10.099970789107331,0.0,7,44
2,57,3,3.6,8.779757444215985,0.125,7,44
2,57,4,2.8,10.818637669083092,0.0,7,44
2,57,5,2.8,9.031252248628858,0.0,7,44
2,57,6,2.8,11.054032125284243,0.0,7,44
2,57,7,2.8,12.519808071802574,0.0,7,44
2,57,8,2.8,12.2059364081155,0.0,7,44
2,57,9,2.8,11.950007935496256,0.0,7,44
2,57,10,2.8,11.853566076390315,0.0,7,44
2,57,11,2.8,8.952101933308652,0.0,7,44
2,57,12,2.8,14.36237868604067,0.0,7,44
2,57,13,2.8,11.839382099903451,0.0,7,44
2,57,14,2.8,11.595062715310855,0.0,7,44
2,57,15,2.8,9.988140019717907,0.0,7,44
2,57,16,3.0,10.417044093318761,0.0,7,44
2,57,17,2.8,11.502864991526712,0.0,7,44
2,57,18,2.8,11.223359675413183,0.0,7,44
2,57,19,3.2,8.592420465312,0.0,7,44
2,57,20,2.8,8.675115450818675,0.0,7,44
2,57,21,2.8,8.645850004849947,0.0,7,44
2,57,22,2.0,18.739555669190853,0.0,4,44
3,57,1,2.8,9.084246193316405,0.0,7,44
3,57,2,2.8,11.771890591336069,0.0,7,44
3,57,3,2.8,10.146003844405897,0.0,7,44
3,57,4,2.8,9.730435628967276,0.0,7,44
3,57,5,2.8,9.057280709006886,0.0,7,44
3,57,6,2.8,10.047267288351577,0.0,7,44
3,57,7,2.8,9.830245955738258,0.0,7,44
3,57,8,2.8,12.330122678546386,0.0,7,44
3,57,9,2.8,11.94090871306115,0.0,7,44
3,57,10,2.8,12.91474955111188,0.0,7,44
3,57,11,2.8,11.716229759788396,0.0,7,44
3,57,12,3.0,11.445261734584262,0.0,7,44
3,57,13,3.0,10.273717032941713,0.0,7,44
3,57,14,2.8,11.21166242612209,0.0,7,44
3,57,15,2.8,11.814884763526718,0.0,7,44
3,57,16,2.8,9.277513939810342,0.0,7,44
3,57,17,2.8,14.902631148387727,0.0,7,44
3,57,18,3.0,9.289113548357925,0.0,7,44
3,57,19,2.8,12.723661647272678,0.0,7,44
3,57,20,2.8,9.45856090215661,0.0,7,44
3,57,21,2.8,9.012715514920153,0.0,7,44
3,57,22,2.8,11.49580317911896,0.0,7,44
1,58,1,4.4,8.48638672940192,0.0,7,44
1,58,2,3.4,10.739781758368018,0.0,7,44
1,58,3,3.2,8.607730028154586,0.0,7,44
1,58,4,3.2,9.698364175267807,0.0,7,44
1,58,5,3.0,9.752236632548222,0.0,7,44
1,58,6,2.8,8.58527000684248,0.0,7,44
1,58,7,3.0,11.403444793289548,0.0,7,44
1,58,8,2.8,9.943956499656352,0.0,7,44
1,58,9,2.8,12.472744363874384,0.0,7,44
1,58,10,2.8,12.341844927004814,0.0,7,44
1,58,11,2.8,12.212155287213985,0.0,7,44
1,58,12,2.8,14.48973357585675,0.0,7,44
1,58,13,2.8,13.08980179743055,0.0,7,44
1,58,14,2.8,13.425219095955324,0.0,7,44
1,58,15,2.8,13.009653498577599,0.0,7,44
1,58,16,2.8,14.085219129918286,0.0,7,44
1,58,17,3.0,8.926740669555373,0.0,7,44
1,58,18,2.8,10.5693115190745,0.0,7,44
1,58,19,2.8,14.241633564662251,0.0,7,44
1,58,20,2.8,9.576972465454425,0.0,7,44
1,58,21,3.2,8.4685833571521,0.0,7,44
2,58,1,3.4,12.662352757370133,0.0,7,44
2,58,2,3.2,10.048178439016219,0.0,7,44
2,58,3,3.4,8.843799360669962,0.0,7,44
2,58,4,3.4,8.667987234376296,0.0,7,44
2,58,5,2.8,11.631808964472267,0.0,7,44
2,58,6,2.8,9.969018174215552,0.0,7,44
2,58,7,3.0,12.347101178942237,0.0,7,44
2,58,8,2.8,11.48604618492091,0.0,7,44
2,58,9,2.8,13.636252180542547,0.0,7,44
2,58,10,2.8,10.199752943869255,0.0,7,44
2,58,11,2.8,15.893297092888169,0.0,7,44
2,58,12,2.8,10.531242340064583,0.0,7,44
2,58,13,2.8,12.350526562172291,0.0,7,44
2,58,14,2.8,10.300582728145688,0.0,7,44
2,58,15,3.0,10.116908571277659,0.0,7,44
2,58,16,2.8,12.255507965800113,0.0,7,44
2,58,17,2.8,11.345804526802327,0.0,7,44
2,58,18,3.0,12.506074791426217,0.0,7,44
2,58,19,2.8,11.910819613083936,0.0,7,44
2,58,20,2.8,8.078088219149965,0.0,7,44
2,58,21,2.8,10.846054268215239,0.0,7,44
3,58,1,2.8,8.672068419279714,0.0,7,44
3,58,2,2.8,11.817381064361022,0.0,7,44
3,58,3,2.8,11.414699024708435,0.0,7,44
3,58,4,2.8,9.134597158520986,0.0,7,44
3,58,5,2.8,9.703949448194516,0.0,7,44
3,58,6,2.8,10.388583800531748,0.0,7,44
3,58,7,2.8,9.909884993291048,0.0,7,44
3,58,8,2.8,11.783734634754936,0.0,7,44
3,58,9,2.8,12.816708704109077,0.0,7,44
3,58,10,2.8,11.356090297282408,0.0,7,44
3,58,11,2.8,12.305550799001079,0.0,7,44
3,58,12,3.0,13.579901728401515,0.0,7,44
3,58,13,2.8,10.512233699072189,0.0,7,44
3,58,14,3.0,9.677078181998509,0.0,7,44
3,58,15,2.8,10.698836908415096,0.0,7,44
3,58,16,2.8,10.522511912765868,0.0,7,44
3,58,17,2.8,14.513626683854252,0.0,7,44
3,58,18,2.8,10.280030760697423,0.0,7,44
3,58,19,2.8,13.146731862500705,0.0,7,44
3,58,20,2.8,11.971721482507855,0.0,7,44
3,58,21,2.8,8.888579048476522,0.0,7,44
3,58,22,2.8,9.826389542499289,0.0,7,44
1,59,1,4.2,9.498892010308772,0.0,7,44
1,59,2,3.4,10.764281594372932,0.0,7,44
1,59,3,3.0,10.136717369937159,0.0,7,44
1,59,4,3.2,10.512958386219939,0.0,7,44
1,59,5,3.0,11.400693673223486,0.0,7,44
1,59,6,2.8,10.776923859339835,0.0,7,44
1,59,7,3.0,10.1883377893912,0.0,7,44
1,59,8,2.8,9.787697732242991,0.0,7,44
1,59,9,2.8,14.483573193157357,0.0,7,44
1,59,10,2.8,11.51402196699992,0.0,7,44
1,59,11,2.8,15.193230370380833,0.0,7,44
1,59,12,2.8,13.521531590665356,0.0,7,44
1,59,13,2.8,11.651256629628897,0.0,7,44
1,59,14,2.8,15.23828658422569,0.0,7,44
1,59,15,2.8,13.033952480525222,0.0,7,44
1,59,16,2.8,14.335510426608918,0.0,7,44
1,59,17,2.8,8.440727094687414,0.0,7,44
1,59,18,2.8,9.400291451362566,0.0,7,44
1,59,19,3.0,11.482585896374866,0.0,7,44
1,59,20,2.8,10.359304252122083,0.0,7,44
1,59,21,3.0,9.711438513004385,0.0,7,44
2,59,1,2.8,16.788753785402292,0.0,7,44
2,59,2,2.8,11.31274287811131,0.0,7,44
2,59,3,3.2,10.528258457708725,0.0,7,44
2,59,4,3.2,10.028838036093644,0.0,7,44
2,59,5,3.0,9.705028034260168,0.0,7,44
2,59,6,2.8,10.431848018139906,0.0,7,44
2,59,7,3.0,12.401644308208693,0.0,7,44
2,59,8,2.8,12.447696700883812,0.0,7,44
2,59,9,2.8,12.709673587028625,0.0,7,44
2,59,10,2.8,12.152127169951568,0.0,7,44
2,59,11,2.8,10.023922046865207,0.0,7,44
2,59,12,2.8,11.671974000896814,0.0,7,44
2,59,13,2.8,12.348170185654217,0.0,7,44
2,59,14,2.8,9.086274294410856,0.0,7,44
2,59,15,2.8,9.449529605110367,0.0,7,44
2,59,16,3.0,11.090496762513213,0.0,7,44
2,59,17,2.8,10.340746919613794,0.0,7,44
2,59,18,2.8,13.13638541667679,0.0,7,44
2,59,19,2.8,10.053096705119668,0.0,7,44
2,59,20,2.8,8.732488069217874,0.0,7,44
2,59,21,3.0,9.681992376425235,0.0,7,44
2,59,22,2.0,23.74039544796491,0.0,4,44
3,59,1,2.8,9.627640862663311,0.0,7,44
3,59,2,2.8,10.30425707280752,0.0,7,44
3,59,3,2.8,10.733597743423491,0.0,7,44
3,59,4,2.8,9.16196439815223,0.0,7,44
3,59,5,2.8,9.152153607373558,0.0,7,44
3,59,6,2.8,9.66616935169972,0.0,7,44
3,59,7,2.8,10.469693538916568,0.0,7,44
3,59,8,2.8,11.517451541346832,0.0,7,44
3,59,9,2.8,13.615612975721524,0.0,7,44
3,59,10,2.8,12.860437683939129,0.0,7,44
3,59,11,2.8,11.38897440922151,0.0,7,44
3,59,12,3.0,11.59717616265641,0.0,7,44
3,59,13,2.8,11.185095292944457,0.0,7,44
3,59,14,3.0,9.631361344373175,0.0,7,44
3,59,15,2.8,10.812319616962963,0.0,7,44
3,59,16,3.0,9.291717538175721,0.0,7,44
3,59,17,2.8,13.220553628646522,0.0,7,44
3,59,18,2.8,12.97962227371301,0.0,7,44
3,59,19,2.8,12.618657067596912,0.0,7,44
3,59,20,2.8,10.443786994882252,0.0,7,44
3,59,21,2.8,9.244295708998504,0.0,7,44
3,59,22,2.8,10.599299650032327,0.0,7,44
1,60,1,4.2,8.715781550702394,0.0,7,44
1,60,2,3.4,10.70690442579699,0.0,7,44
1,60,3,3.0,10.809497983460368,0.0,7,44
1,60,4,3.2,9.1414255623782,0.0,7,44
1,60,5,3.0,11.14761054585647,0.0,7,44
1,60,6,2.8,10.477127799613768,0.0,7,44
1,60,7,3.0,10.205592609874435,0.0,7,44
1,60,8,2.8,9.554906231972119,0.0,7,44
1,60,9,2.8,15.448997552580098,0.0,7,44
1,60,10,2.8,13.233422361724093,0.0,7,44
1,60,11,2.8,14.966818215007335,0.0,7,44
1,60,12,2.8,18.060296209008563,0.0,7,44
1,60,13,2.8,13.910504099930511,0.0,7,44
1,60,14,2.8,13.28919719046084,0.0,7,44
1,60,15,2.8,11.648254581120105,0.0,7,44
1,60,16,2.8,14.543092603847791,0.0,7,44
1,60,17,2.8,7.766272017698493,0.0,7,44
1,60,18,3.0,8.795149152387461,0.0,7,44
1,60,19,3.0,13.163674908032991,0.0,7,44
1,60,20,2.8,9.571598549943511,0.0,7,44
1,60,21,3.0,9.26969488349697,0.0,7,44
2,60,1,2.8,19.71042394813473,0.0,7,44
2,60,2,2.8,11.027191751091191,0.0,7,44
2,60,3,3.2,10.619661407634466,0.0,7,44
2,60,4,3.2,9.882988710171421,0.0,7,44
2,60,5,3.0,9.957844357374832,0.0,7,44
2,60,6,2.8,10.291421348099872,0.0,7,44
2,60,7,3.0,11.016662679753257,0.0,7,44
2,60,8,2.8,12.102848757974254,0.0,7,44
2,60,9,2.8,12.010817128616006,0.0,7,44
2,60,10,2.8,12.152127169951568,0.0,7,44
2,60,11,2.8,10.708383851667495,0.0,7,44
2,60,12,2.8,11.539838867760917,0.0,7,44
2,60,13,2.8,11.777494012570063,0.0,7,44
2,60,14,2.8,12.084405218577974,0.0,7,44
2,60,15,2.8,10.415011647156135,0.0,7,44
2,60,16,3.0,10.482251740667877,0.0,7,44
2,60,17,2.8,11.316542493621554,0.0,7,44
2,60,18,2.8,14.896062863670455,0.0,7,44
2,60,19,3.0,10.729190271264093,0.0,7,44
2,60,20,2.8,8.447460022996557,0.0,7,44
2,60,21,3.0,8.360458898075466,0.0,7,44
3,60,1,3.0,9.118732925407835,0.0,7,44
3,60,2,2.8,11.135785589645321,0.0,7,44
3,60,3,3.0,10.69939122088351,0.0,7,44
3,60,4,2.8,10.762026417611795,0.0,7,44
3,60,5,2.8,9.17657848887758,0.0,7,44
3,60,6,2.8,9.42772611240784,0.0,7,44
3,60,7,3.0,9.142043719315163,0.0,7,44
3,60,8,2.8,10.481765293509191,0.0,7,44
3,60,9,2.8,14.76739289109317,0.0,7,44
3,60,10,2.8,11.9496923357822,0.0,7,44
3,60,11,2.8,10.804969206057923,0.0,7,44
3,60,12,3.0,12.014011513779238,0.0,7,44
3,60,13,3.2,9.163972518541334,0.0,7,44
3,60,14,2.8,9.776547325285529,0.0,7,44
3,60,15,2.8,13.419596603312614,0.0,7,44
3,60,16,2.8,10.422131812833397,0.0,7,44
3,60,17,2.8,13.30373580340585,0.0,7,44
3,60,18,3.0,10.7025003481293,0.0,7,44
3,60,19,2.8,11.730866759960447,0.0,7,44
3,60,20,2.8,8.833607434168202,0.0,7,44
3,60,21,2.8,10.39906345624934,0.0,7,44
3,60,22,2.8,12.399321359843748,0.0,7,44
1,61,1,4.6,8.476580283975258,0.0,7,44
1,61,2,3.6,9.577274172835244,0.0,7,44
1,61,3,3.4,7.658195634144153,0.0,7,44
1,61,4,2.8,12.127280802671757,0.0,7,44
1,61,5,3.0,11.089191131269796,0.0,7,44
1,61,6,2.8,9.70143457415396,0.0,7,44
1,61,7,2.8,13.261248205961033,0.0,7,44
1,61,8,2.8,9.504790530636983,0.0,7,44
1,61,9,2.8,15.135613753531379,0.0,7,44
1,61,10,2.8,13.32425889967066,0.0,7,44
1,61,11,2.8,16.90590894337389,0.0,7,44
1,61,12,2.8,13.920698256623686,0.0,7,44
1,61,13,2.8,13.061429619997574,0.0,7,44
1,61,14,2.8,13.607108483898077,0.0,7,44
1,61,15,2.8,11.093639613991842,0.0,7,44
1,61,16,2.8,14.151373888809383,0.0,7,44
1,61,17,3.0,9.143457292005268,0.0,7,44
1,61,18,2.8,10.298370140341257,0.0,7,44
1,61,19,3.0,11.116705470114756,0.0,7,44
1,61,20,2.8,9.887138444199136,0.0,7,44
1,61,21,3.0,8.447250113433537,0.0,7,44
2,61,1,2.8,15.24082278684478,0.0,7,44
2,61,2,2.8,10.372638175304408,0.0,7,44
2,61,3,3.2,11.041437510621096,0.0,7,44
2,61,4,3.2,9.882988710171386,0.0,7,44
2,61,5,3.0,9.76702092724963,0.0,7,44
2,61,6,2.8,11.175217710765448,0.0,7,44
2,61,7,3.0,11.623847570535487,0.0,7,44
2,61,8,3.0,11.452031927688976,0.0,7,44
2,61,9,2.8,15.315847650101059,0.0,7,44
2,61,10,2.8,12.958852607705115,0.0,7,44
2,61,11,2.8,9.848260813065568,0.0,7,44
2,61,12,2.8,15.288712114827717,0.0,7,44
2,61,13,2.8,11.398376925334002,0.0,7,44
2,61,14,2.8,12.047957896918467,0.0,7,44
2,61,15,3.0,8.949612838531218,0.0,7,44
2,61,16,2.8,12.372801178885364,0.0,7,44
2,61,17,2.8,11.333665252046451,0.0,7,44
2,61,18,2.8,12.072237007038492,0.0,7,44
2,61,19,3.2,8.766314204579265,0.0,7,44
2,61,20,2.8,8.582564281400389,0.0,7,44
2,61,21,2.8,8.631319139191401,0.0,7,44
3,61,1,2.8,9.597425512796766,0.0,7,44
3,61,2,2.8,11.840258398767016,0.0,7,44
3,61,3,2.8,11.631786051283655,0.0,7,44
3,61,4,2.8,9.653643528607025,0.0,7,44
3,61,5,2.8,9.319501492717968,0.0,7,44
3,61,6,2.8,10.735030337423257,0.0,7,44
3,61,7,2.8,10.17363205105077,0.0,7,44
3,61,8,2.8,10.10877966547396,0.0,7,44
3,61,9,2.8,12.579459907315309,0.0,7,44
3,61,10,2.8,13.279274009390052,0.0,7,44
3,61,11,2.8,12.158771434696472,0.0,7,44
3,61,12,3.6,9.040113633570465,0.125,7,44
3,61,13,2.8,11.689392040240092,0.0,7,44
3,61,14,2.8,9.066253474362288,0.0,7,44
3,61,15,2.8,12.622411563459167,0.0,7,44
3,61,16,2.8,10.047603847395646,0.0,7,44
3,61,17,2.8,13.576914062157199,0.0,7,44
3,61,18,3.0,11.153969734212168,0.0,7,44
3,61,19,2.8,11.17671927719561,0.0,7,44
3,61,20,2.8,10.170392317404835,0.0,7,44
3,61,21,2.8,8.656774284753201,0.0,7,44
3,61,22,2.8,10.350468325215644,0.0,7,44
1,62,1,4.4,9.44397551092711,0.0,7,44
1,62,2,3.6,9.8956105581213,0.0,7,44
1,62,3,3.2,8.694969410943125,0.0,7,44
1,62,4,3.0,11.295204773763157,0.0,7,44
1,62,5,3.0,10.667190121989258,0.0,7,44
1,62,6,2.8,9.38775281355751,0.0,7,44
1,62,7,3.0,10.13733159898824,0.0,7,44
1,62,8,2.8,10.42567149484237,0.0,7,44
1,62,9,2.8,14.343051894098572,0.0,7,44
1,62,10,2.8,13.413233631678732,0.0,7,44
1,62,11,2.8,15.67461348054057,0.0,7,44
1,62,12,2.8,15.495751427584315,0.0,7,44
1,62,13,2.8,14.06765494529784,0.0,7,44
1,62,14,2.8,14.15029521318434,0.0,7,44
1,62,15,2.8,12.368779431523299,0.0,7,44
1,62,16,2.8,13.191068931018517,0.0,7,44
1,62,17,2.8,10.011161563489752,0.0,7,44
1,62,18,3.0,8.61764199617618,0.0,7,44
1,62,19,3.0,12.397459419586989,0.0,7,44
1,62,20,3.0,9.564362415381966,0.0,7,44
1,62,21,3.0,8.246826631021767,0.0,7,44
2,62,1,2.8,16.561448371673848,0.0,7,44
2,62,2,2.8,11.127504401582181,0.0,7,44
2,62,3,3.2,9.587536218505301,0.0,7,44
2,62,4,3.2,10.061835520091002,0.0,7,44
2,62,5,3.0,10.55957601267816,0.0,7,44
2,62,6,2.8,11.404433965781175,0.0,7,44
2,62,7,3.0,12.01193982524776,0.0,7,44
2,62,8,2.8,13.373081602836049,0.0,7,44
2,62,9,2.8,11.82504172081898,0.0,7,44
2,62,10,2.8,11.073986621003623,0.0,7,44
2,62,11,2.8,10.173992292828672,0.0,7,44
2,62,12,2.8,10.786800482041716,0.0,7,44
2,62,13,2.8,12.525184248253742,0.0,7,44
2,62,14,2.8,9.721760984613109,0.0,7,44
2,62,15,2.8,10.5225228917744,0.0,7,44
2,62,16,2.8,9.752881298199277,0.0,7,44
2,62,17,2.8,11.813930214157038,0.0,7,44
2,62,18,2.8,11.04101322218486,0.0,7,44
2,62,19,3.2,9.368995769198222,0.0,7,44
2,62,20,2.8,9.308894077677973,0.0,7,44
2,62,21,2.8,8.396589810627592,0.0,7,44
2,62,22,2.0,17.34455398078323,0.0,4,44
3,62,1,2.8,10.022042898057423,0.0,7,44
3,62,2,2.8,10.700883835669208,0.0,7,44
3,62,3,2.8,10.095760525735988,0.0,7,44
3,62,4,2.8,8.986952569855031,0.0,7,44
3,62,5,2.8,9.347989619888471,0.0,7,44
3,62,6,2.8,10.985697393403818,0.0,7,44
3,62,7,2.8,9.783073989723983,0.0,7,44
3,62,8,2.8,11.28371627927951,0.0,7,44
3,62,9,2.8,15.056950437410375,0.0,7,44
3,62,10,2.8,12.88753639623541,0.0,7,44
