session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,57,32,1.8,14.437104406723764,0.0,7,12
3,57,33,2.0,13.096069826273204,0.0,7,12
3,57,34,1.6,17.753860042740946,0.0,7,12
3,57,35,1.5,16.3769676341589,0.0,4,12
1,58,1,3.0,15.09561789937898,0.0,7,12
1,58,2,2.8,14.452747603316837,0.0,7,12
1,58,3,2.8,11.903123734350624,0.0,7,12
1,58,4,2.8,11.174536669212557,0.0,7,12
1,58,5,2.4,18.701167805828145,0.0,7,12
1,58,6,2.8,10.984276941376946,0.0,7,12
1,58,7,1.6,18.36832453310922,0.0,7,12
1,58,8,1.4,25.420280908311884,0.0,7,12
1,58,9,1.6,16.007086902562126,0.0,7,12
1,58,10,2.6,11.95895984619688,0.0,7,12
1,58,11,1.6,22.336435359051688,0.0,7,12
1,58,12,1.8,23.83908808380143,0.0,7,12
1,58,13,1.6,20.20401919747637,0.0,7,12
1,58,14,1.8,23.32948794297693,0.0,7,12
1,58,15,1.8,21.57536649557435,0.0,7,12
1,58,16,2.2,21.719943004912494,0.0,7,12
1,58,17,2.0,18.677903107523335,0.0,7,12
1,58,18,1.6,18.47463165745082,0.0,7,12
1,58,19,1.8,30.395643265246818,0.0,7,12
1,58,20,2.2,14.039439073150245,0.0,7,12
1,58,21,1.8,28.347782531947015,0.0,7,12
1,58,22,2.2,14.628255251050945,0.0,7,12
1,58,23,2.4,14.45415576455747,0.0,7,12
1,58,24,2.4,10.262245027961292,0.0,7,12
1,58,25,2.4,11.433929947501673,0.0,7,12
1,58,26,2.8,14.520982852007528,0.0,7,12
1,58,27,2.8,9.041393217371407,0.0,7,12
1,58,28,2.6,13.560059542034033,0.0,7,12
2,58,1,2.8,13.828038517437493,0.0,7,12
2,58,2,2.4,11.485709652123033,0.0,7,12
2,58,3,2.6,14.530328389497418,0.0,7,12
2,58,4,2.8,9.86590358464045,0.0,7,12
2,58,5,2.2,10.974421237372546,0.0,7,12
2,58,6,2.4,12.38018771082093,0.0,7,12
2,58,7,1.8,15.257921891064917,0.0,7,12
2,58,8,2.0,16.250510441081214,0.0,7,12
2,58,9,2.0,18.723784990196716,0.0,7,12
2,58,10,2.8,11.548434254555607,0.0,7,12
2,58,11,2.2,14.136747331655867,0.0,7,12
2,58,12,2.2,16.61566747241033,0.0,7,12
2,58,13,2.4,10.556551878597373,0.0,7,12
2,58,14,2.6,15.62420196086581,0.0,7,12
2,58,15,1.6,20.360196853866434,0.0,7,12
2,58,16,1.6,19.525212024590495,0.0,7,12
2,58,17,2.2,15.312590186127592,0.0,7,12
2,58,18,1.6,17.492225878474645,0.0,7,12
2,58,19,1.8,16.878245269972037,0.0,7,12
2,58,20,1.6,15.995217949760097,0.0,7,12
2,58,21,2.6,11.66997553557113,0.0,7,12
2,58,22,2.8,13.000338428434555,0.0,7,12
2,58,23,2.2,14.168257477290762,0.0,7,12
2,58,24,1.8,22.950893619375197,0.0,7,12
2,58,25,2.2,13.366832472892796,0.0,7,12
2,58,26,2.2,10.832072729103738,0.0,7,12
2,58,27,1.6,13.833521920995379,0.0,7,12
2,58,28,2.2,12.6319320670883,0.0,7,12
3,58,1,2.8,9.55245642580414,0.0,7,12
3,58,2,2.6,14.975304776781615,0.0,7,12
3,58,3,2.8,11.184982673126429,0.0,7,12
3,58,4,2.0,14.429253957069779,0.0,7,12
3,58,5,2.0,12.753513686371706,0.0,7,12
3,58,6,1.8,14.683550614843773,0.0,7,12
3,58,7,2.0,12.12737970187859,0.0,7,12
3,58,8,2.2,10.394874101893121,0.0,7,12
3,58,9,1.8,22.47777729433186,0.0,7,12
3,58,10,1.4,22.988211893336103,0.0,7,12
3,58,11,2.0,12.171604559129317,0.0,7,12
3,58,12,1.8,21.400448332080764,0.0,7,12
3,58,13,1.8,17.335561631961507,0.0,7,12
3,58,14,2.0,15.264348697131267,0.0,7,12
3,58,15,2.2,15.869854830954855,0.0,7,12
3,58,16,2.4,11.885531121221906,0.125,7,12
3,58,17,2.0,12.410152995267396,0.0,7,12
3,58,18,2.4,13.02344916162959,0.0,7,12
3,58,19,2.0,13.470088620959599,0.0,7,12
3,58,20,1.8,16.338548073608127,0.0,7,12
3,58,21,2.2,15.340015825246306,0.0,7,12
3,58,22,2.0,19.068933155752656,0.0,7,12
3,58,23,2.2,13.514041265541996,0.0,7,12
3,58,24,1.8,16.62999493530588,0.0,7,12
3,58,25,1.8,19.06259166319307,0.0,7,12
3,58,26,1.8,17.211936563089928,0.0,7,12
3,58,27,1.8,13.858425390500676,0.0,7,12
3,58,28,2.2,10.414148726785031,0.0,7,12
3,58,29,1.8,15.987763895869781,0.0,7,12
3,58,30,2.4,14.22797281560843,0.0,7,12
3,58,31,1.5,17.36504593427343,0.0,4,12
1,59,1,3.0,13.878763553109929,0.0,7,12
1,59,2,2.8,13.950854343013226,0.0,7,12
1,59,3,2.8,11.9740804091192,0.0,7,12
1,59,4,2.8,9.715259373627324,0.0,7,12
1,59,5,2.6,16.030405353509234,0.0,7,12
1,59,6,2.4,12.537705964598235,0.0,7,12
1,59,7,1.8,18.18608823553384,0.0,7,12
1,59,8,2.0,13.16065667154007,0.0,7,12
1,59,9,1.6,22.035600211646344,0.0,7,12
1,59,10,2.0,16.552367135578983,0.0,7,12
1,59,11,1.8,16.99627798827857,0.0,7,12
1,59,12,1.8,23.48608746400524,0.0,7,12
1,59,13,1.6,16.02676591429354,0.0,7,12
1,59,14,1.8,30.38522502415987,0.0,7,12
1,59,15,2.2,17.331342747175785,0.0,7,12
1,59,16,1.6,32.446039053057305,0.0,7,12
1,59,17,1.6,18.89788912532323,0.0,7,12
1,59,18,1.8,19.54183482322727,0.0,7,12
1,59,19,1.6,40.69602524033449,0.0,7,12
1,59,20,2.0,14.68862211606551,0.0,7,12
1,59,21,1.8,23.217892639552023,0.0,7,12
1,59,22,1.8,18.310795806205647,0.0,7,12
1,59,23,2.2,23.346494854173674,0.0,7,12
1,59,24,2.2,15.692110842620792,0.0,7,12
1,59,25,2.2,11.250832741865848,0.0,7,12
1,59,26,2.8,9.877769971150528,0.0,7,12
1,59,27,2.8,12.993229623118324,0.0,7,12
1,59,28,2.6,11.087132792428743,0.0,7,12
1,59,29,2.8,10.375340677638153,0.0,7,12
2,59,1,2.8,13.116322237603008,0.0,7,12
2,59,2,2.8,9.854542021296528,0.0,7,12
2,59,3,2.8,13.025986974105695,0.0,7,12
2,59,4,2.8,9.592817439142744,0.0,7,12
2,59,5,2.2,12.139442764423704,0.0,7,12
2,59,6,2.0,17.4175702473764,0.0,7,12
2,59,7,1.6,16.49388419367776,0.0,7,12
2,59,8,2.0,14.04826942733815,0.0,7,12
2,59,9,2.2,15.493721752825158,0.0,7,12
2,59,10,2.6,12.998986226965457,0.0,7,12
2,59,11,2.2,13.482327196519435,0.0,7,12
2,59,12,2.4,15.727267937981638,0.0,7,12
2,59,13,2.2,10.98886328376418,0.0,7,12
2,59,14,2.4,16.93924440899171,0.0,7,12
2,59,15,2.4,14.286573859259304,0.0,7,12
2,59,16,1.8,15.533829592284356,0.0,7,12
2,59,17,1.6,20.35120379863377,0.0,7,12
2,59,18,1.8,16.3937330417056,0.0,7,12
2,59,19,1.8,15.019908691068435,0.0,7,12
2,59,20,2.0,15.794724149473112,0.125,7,12
2,59,21,1.8,15.88359904469238,0.0,7,12
2,59,22,1.4,26.18082502276052,0.0,7,12
2,59,23,1.6,17.974813033458933,0.0,7,12
2,59,24,1.8,16.600774998367747,0.0,7,12
2,59,25,1.4,24.002764415974152,0.0,7,12
2,59,26,2.4,12.11148385111233,0.125,7,12
2,59,27,1.6,17.949315859110957,0.0,7,12
2,59,28,1.6,12.663539469263347,0.0,7,12
2,59,29,1.6,15.500437375580848,0.0,7,12
2,59,30,2.0,16.008588289203978,0.125,7,12
3,59,1,1.4,19.25181848018528,0.0,7,12
3,59,2,1.4,19.88489019368631,0.0,7,12
3,59,3,1.4,20.851522611319673,0.0,7,12
3,59,4,1.4,23.592941262793804,0.0,7,12
3,59,5,1.4,20.452231587335234,0.0,7,12
3,59,6,1.6,18.99559910290927,0.0,7,12
3,59,7,1.8,13.67099244706701,0.0,7,12
3,59,8,1.4,14.596438681695453,0.0,7,12
3,59,9,1.6,20.271204866785805,0.0,7,12
3,59,10,1.8,14.750132363214837,0.0,7,12
3,59,11,1.4,21.34307108538111,0.0,7,12
3,59,12,1.4,15.496037018857178,0.0,7,12
3,59,13,1.6,20.084644830603917,0.0,7,12
3,59,14,1.8,21.240613777395478,0.0,7,12
3,59,15,1.6,13.344637902168396,0.0,7,12
3,59,16,2.2,17.7297126294445,0.0,7,12
3,59,17,1.8,16.01885118579039,0.0,7,12
3,59,18,2.0,14.929016702823148,0.0,7,12
3,59,19,1.8,16.04819889745964,0.0,7,12
3,59,20,2.0,14.319520356842808,0.0,7,12
3,59,21,2.8,10.082916045870741,0.0,7,12
3,59,22,2.4,14.403621198690216,0.0,7,12
3,59,23,2.6,10.273877067853952,0.0,7,12
3,59,24,2.4,17.10695308281497,0.0,7,12
3,59,25,2.4,10.76871535667833,0.0,7,12
3,59,26,2.0,24.788806813370574,0.0,7,12
3,59,27,1.8,14.076555457619042,0.0,7,12
3,59,28,2.2,15.518269203468723,0.0,7,12
3,59,29,2.0,14.810032752272328,0.0,7,12
3,59,30,1.6,20.376963646201435,0.0,7,12
3,59,31,2.2,11.286814772849837,0.0,7,12
3,59,32,1.6,17.48128881145275,0.0,7,12
3,59,33,1.6,19.107381100411374,0.0,7,12
3,59,34,1.8,14.076878656790024,0.0,7,12
1,60,1,2.8,15.609535635239576,0.0,7,12
1,60,2,2.8,16.477083030922095,0.0,7,12
1,60,3,2.8,12.622155700696627,0.0,7,12
1,60,4,2.8,11.657954713317439,0.0,7,12
1,60,5,2.8,10.526161496840839,0.0,7,12
1,60,6,2.4,12.997425786916027,0.0,7,12
1,60,7,1.6,22.932785248512186,0.0,7,12
1,60,8,1.6,20.45213687321355,0.0,7,12
1,60,9,2.0,16.633076115034577,0.0,7,12
1,60,10,2.4,11.628247543605237,0.0,7,12
1,60,11,1.6,28.1081664446173,0.0,7,12
1,60,12,2.2,25.278422287432853,0.0,7,12
1,60,13,1.6,17.758750977221503,0.0,7,12
1,60,14,2.0,24.29714232798792,0.0,7,12
1,60,15,2.0,21.98970913314826,0.0,7,12
1,60,16,2.0,21.95659162843609,0.0,7,12
1,60,17,1.8,18.857133547573593,0.0,7,12
1,60,18,1.6,31.90444283440999,0.0,7,12
1,60,19,1.6,27.320499777205416,0.0,7,12
1,60,20,2.2,17.825904620880312,0.0,7,12
1,60,21,2.4,14.638439369868287,0.0,7,12
1,60,22,2.2,16.216481348085303,0.0,7,12
1,60,23,1.8,19.382308290431908,0.0,7,12
1,60,24,2.4,10.732310224336185,0.0,7,12
1,60,25,2.8,10.587581913288512,0.0,7,12
1,60,26,2.8,15.879489742321583,0.0,7,12
1,60,27,2.6,11.949800277032917,0.0,7,12
1,60,28,2.6,10.849436382665425,0.0,7,12
2,60,1,2.8,13.06030542330183,0.0,7,12
2,60,2,2.8,10.551587487304948,0.0,7,12
2,60,3,2.8,13.635854182485028,0.0,7,12
2,60,4,2.6,12.587850948447631,0.0,7,12
2,60,5,2.6,10.194541239130778,0.0,7,12
2,60,6,2.0,15.56763782249278,0.0,7,12
2,60,7,1.6,15.934377791750373,0.0,7,12
2,60,8,1.8,18.30096494121488,0.0,7,12
2,60,9,2.0,17.901726313433016,0.0,7,12
2,60,10,2.8,10.149453827037645,0.0,7,12
2,60,11,2.2,14.471233408078154,0.0,7,12
2,60,12,2.4,16.53513056059263,0.0,7,12
2,60,13,2.2,10.663168383202635,0.0,7,12
2,60,14,2.8,13.445041722884747,0.0,7,12
2,60,15,1.8,15.585123109326972,0.0,7,12
2,60,16,2.0,14.824706356072468,0.0,7,12
2,60,17,1.6,20.01815554014669,0.0,7,12
2,60,18,1.8,14.95103749848118,0.0,7,12
2,60,19,1.8,13.645937786391986,0.0,7,12
2,60,20,2.0,12.630732566219086,0.125,7,12
2,60,21,1.6,15.981746331139988,0.0,7,12
2,60,22,1.4,25.466629138829774,0.0,7,12
2,60,23,1.8,17.224927174102778,0.0,7,12
2,60,24,1.8,14.97494007597799,0.0,7,12
2,60,25,2.6,12.724468753307209,0.125,7,12
2,60,26,1.8,15.745228735184938,0.0,7,12
2,60,27,1.6,15.734607321211653,0.0,7,12
2,60,28,1.6,12.458016749897157,0.0,7,12
2,60,29,1.4,22.67965725957212,0.0,7,12
2,60,30,2.0,16.71529273702257,0.0,5,12
3,60,1,1.4,16.108178028887224,0.0,7,12
3,60,2,1.4,18.39013165129917,0.0,7,12
3,60,3,1.4,21.06699148815129,0.0,7,12
3,60,4,1.4,22.302467270904284,0.0,7,12
3,60,5,1.4,18.587540542057514,0.0,7,12
3,60,6,2.0,17.165204506166624,0.0,7,12
3,60,7,1.4,18.14624745068634,0.0,7,12
3,60,8,1.6,14.337898607515156,0.0,7,12
3,60,9,1.4,24.255001287195533,0.0,7,12
3,60,10,2.0,12.958314594086074,0.0,7,12
3,60,11,1.8,14.21735215379627,0.0,7,12
3,60,12,1.6,14.626810814785555,0.0,7,12
3,60,13,1.8,19.19108518294185,0.0,7,12
3,60,14,1.4,28.160807887669183,0.0,7,12
3,60,15,1.6,16.285751507254243,0.0,7,12
3,60,16,2.0,23.61856676589997,0.0,7,12
3,60,17,2.4,13.026276542360023,0.0,7,12
3,60,18,2.2,14.718823864141488,0.0,7,12
3,60,19,2.4,11.344179862359766,0.125,7,12
3,60,20,1.8,23.17568724652069,0.0,7,12
3,60,21,2.2,11.569620382069566,0.0,7,12
3,60,22,2.4,13.392268861765228,0.0,7,12
3,60,23,2.0,18.480229423068337,0.0,7,12
3,60,24,1.6,19.156424227519235,0.0,7,12
3,60,25,2.0,14.055556579044898,0.0,7,12
3,60,26,1.8,18.54223319070331,0.0,7,12
3,60,27,2.0,17.227547660146826,0.0,7,12
3,60,28,1.8,16.037334445868417,0.0,7,12
3,60,29,2.2,11.811802204201868,0.0,7,12
3,60,30,1.4,33.35804549863585,0.0,7,12
3,60,31,1.6,16.877025161129808,0.0,7,12
3,60,32,2.0,11.516628544334331,0.0,7,12
3,60,33,1.8,16.684703897226505,0.0,7,12
3,60,34,1.8,15.463213178878046,0.0,7,12
3,60,35,2.0,15.090125245119506,0.0,6,12
1,61,1,2.8,14.731840464921447,0.0,7,12
1,61,2,2.8,16.038538201390512,0.0,7,12
1,61,3,2.8,13.651563128246918,0.0,7,12
1,61,4,2.8,12.176187958732358,0.0,7,12
1,61,5,2.6,13.105872451437083,0.0,7,12
1,61,6,2.2,16.255157294152287,0.0,7,12
1,61,7,1.8,16.521297470159666,0.0,7,12
1,61,8,1.4,21.23045054161033,0.0,7,12
1,61,9,2.0,14.846444457172227,0.0,7,12
1,61,10,2.2,17.356824635471018,0.0,7,12
1,61,11,2.0,15.084224685833705,0.0,7,12
1,61,12,1.6,27.542121613071362,0.0,7,12
1,61,13,1.8,18.082875591824028,0.0,7,12
1,61,14,1.6,22.777907234774748,0.0,7,12
1,61,15,1.8,19.90899830463701,0.0,7,12
1,61,16,2.0,23.029553410209655,0.0,7,12
1,61,17,1.8,18.934483155029895,0.0,7,12
1,61,18,1.4,17.88268444886572,0.0,7,12
1,61,19,2.0,26.003273975662395,0.0,7,12
1,61,20,1.6,25.311121056272995,0.0,7,12
1,61,21,2.0,18.48528435622307,0.0,7,12
1,61,22,1.6,19.957301920331684,0.0,7,12
1,61,23,2.0,15.670238867804345,0.0,7,12
1,61,24,2.0,23.23857011198169,0.0,7,12
1,61,25,1.8,12.303057594638224,0.0,7,12
1,61,26,2.6,12.328106959494798,0.0,7,12
1,61,27,2.2,13.752226048660653,0.0,7,12
1,61,28,2.8,13.17785828156802,0.0,7,12
1,61,29,2.6,10.770457435377718,0.0,7,12
1,61,30,2.4,11.248268848775457,0.0,6,12
2,61,1,2.6,14.470942788818506,0.0,7,12
2,61,2,2.4,12.220875324251358,0.0,7,12
2,61,3,3.4,10.086664812054323,0.125,7,12
2,61,4,2.2,13.586173575797282,0.0,7,12
2,61,5,2.2,13.060064085838627,0.0,7,12
2,61,6,1.6,17.893621854111192,0.0,7,12
2,61,7,1.4,26.775445793928185,0.0,7,12
2,61,8,1.6,14.863995016118558,0.0,7,12
2,61,9,1.4,22.70964628230479,0.0,7,12
2,61,10,2.2,15.106358390216093,0.125,7,12
2,61,11,1.4,15.718950048375461,0.0,7,12
2,61,12,1.6,24.776718961873442,0.0,7,12
2,61,13,1.4,22.940837677301676,0.0,7,12
2,61,14,1.4,19.721047359300343,0.0,7,12
2,61,15,1.6,21.425894790004534,0.0,7,12
2,61,16,1.6,15.582173688741246,0.0,7,12
2,61,17,2.0,14.530575875359466,0.0,7,12
2,61,18,2.2,14.221839176504757,0.0,7,12
2,61,19,1.4,24.56018505152029,0.0,7,12
2,61,20,2.0,15.474874688282739,0.0,7,12
2,61,21,1.6,21.498776299184442,0.0,7,12
2,61,22,2.0,13.742594848075608,0.0,7,12
2,61,23,1.4,19.952995661655784,0.0,7,12
2,61,24,2.0,15.621618432152513,0.0,7,12
2,61,25,2.8,11.560556746665936,0.0,7,12
2,61,26,2.8,10.862203223596376,0.0,7,12
2,61,27,2.2,16.430484409733655,0.0,7,12
2,61,28,2.6,10.687803223226796,0.0,7,12
2,61,29,1.8,14.744421841858708,0.0,7,12
2,61,30,1.4,17.11131305350041,0.0,7,12
2,61,31,1.8,14.769064694600397,0.0,7,12
2,61,32,2.0,14.812609784933729,0.14285714285714285,6,12
3,61,1,2.2,13.68679928945688,0.0,7,12
3,61,2,2.6,13.598682755397638,0.0,7,12
3,61,3,2.2,11.622237651934178,0.0,7,12
3,61,4,2.2,17.530837210873738,0.0,7,12
3,61,5,1.6,14.794337428333804,0.0,7,12
3,61,6,2.0,12.434791726596346,0.0,7,12
3,61,7,1.4,27.889609752011438,0.0,7,12
3,61,8,1.6,13.172083695614095,0.0,7,12
3,61,9,1.6,16.59513848078522,0.0,7,12
3,61,10,1.6,16.992630834769837,0.0,7,12
3,61,11,1.8,17.09025224028142,0.0,7,12
3,61,12,1.4,25.382175705907375,0.0,7,12
3,61,13,1.8,17.266129603969105,0.0,7,12
3,61,14,1.6,20.219588028787456,0.0,7,12
3,61,15,2.0,14.955901238766538,0.0,7,12
3,61,16,1.8,16.962832930265275,0.0,7,12
3,61,17,1.8,18.13140615521364,0.0,7,12
3,61,18,2.2,13.003860085590135,0.125,7,12
3,61,19,1.8,16.689730840085986,0.0,7,12
3,61,20,2.4,14.293713704295754,0.0,7,12
3,61,21,2.2,11.46287029127942,0.0,7,12
3,61,22,1.6,19.955340293631394,0.0,7,12
3,61,23,1.4,29.559602540628543,0.0,7,12
3,61,24,2.0,13.2314582627407,0.0,7,12
3,61,25,1.8,21.013836595018446,0.0,7,12
3,61,26,1.8,16.62437787098312,0.0,7,12
3,61,27,1.8,14.080519589640112,0.0,7,12
3,61,28,1.6,20.88355116221339,0.0,7,12
3,61,29,1.6,17.724207911731277,0.0,7,12
3,61,30,1.8,18.111272200718723,0.0,7,12
3,61,31,2.0,12.49887227829585,0.0,7,12
3,61,32,1.4,21.61599503722779,0.0,7,12
3,61,33,1.8,15.968377582484635,0.0,7,12
3,61,34,2.0,14.003978394439255,0.0,7,12
1,62,1,2.8,15.253918405992918,0.0,7,12
1,62,2,2.8,15.42281083602879,0.0,7,12
1,62,3,2.8,13.528967241252039,0.0,7,12
1,62,4,2.8,9.446625865290383,0.0,7,12
1,62,5,2.4,12.327858766330234,0.0,7,12
1,62,6,2.4,12.28054721388848,0.0,7,12
1,62,7,1.8,14.635409965311784,0.0,7,12
1,62,8,1.6,18.970984103257404,0.0,7,12
1,62,9,1.6,18.059250690607147,0.0,7,12
1,62,10,1.8,27.29540911387214,0.0,7,12
1,62,11,2.0,14.748977195629434,0.0,7,12
1,62,12,2.0,20.545371134796167,0.0,7,12
1,62,13,1.6,24.03290199873899,0.0,7,12
1,62,14,1.4,23.715178015217127,0.0,7,12
1,62,15,1.6,29.672336993294856,0.0,7,12
1,62,16,2.0,19.690421241627647,0.0,7,12
1,62,17,1.8,23.10388317986122,0.0,7,12
1,62,18,1.6,28.615764157859637,0.0,7,12
1,62,19,1.8,16.943296869618454,0.0,7,12
1,62,20,1.8,20.539054974566774,0.0,7,12
1,62,21,2.2,14.73180218489841,0.0,7,12
1,62,22,1.6,28.436733164380275,0.0,7,12
1,62,23,1.6,14.538211549115609,0.0,7,12
1,62,24,2.0,20.524009546561356,0.0,7,12
1,62,25,2.8,9.79964884248422,0.0,7,12
1,62,26,2.6,11.835206048776348,0.0,7,12
1,62,27,2.6,12.108139635944367,0.0,7,12
1,62,28,2.6,10.626692305041033,0.0,7,12
1,62,29,2.4,16.063560088386918,0.0,7,12
1,62,30,2.2,13.389256356707795,0.0,5,12
2,62,1,2.8,15.202938514293615,0.0,7,12
2,62,2,2.8,9.775786473431175,0.0,7,12
2,62,3,3.0,12.653114141587654,0.0,7,12
2,62,4,2.6,12.856105155438657,0.0,7,12
2,62,5,2.2,12.16358532656004,0.0,7,12
2,62,6,2.4,14.313026996900511,0.0,7,12
2,62,7,1.6,13.027656128654202,0.0,7,12
2,62,8,2.2,15.469224862724518,0.0,7,12
2,62,9,2.2,14.867978219068902,0.0,7,12
2,62,10,2.2,14.377500797016431,0.0,7,12
2,62,11,2.4,12.15534449291965,0.0,7,12
2,62,12,2.2,18.645342690144446,0.0,7,12
2,62,13,2.4,8.817882646863922,0.0,7,12
2,62,14,2.4,14.361435645595465,0.0,7,12
2,62,15,1.6,20.294016645617212,0.0,7,12
2,62,16,1.8,18.999312651591566,0.0,7,12
2,62,17,1.8,15.669449034884366,0.0,7,12
2,62,18,2.4,14.120297626310835,0.0,7,12
2,62,19,1.4,17.274788289416815,0.0,7,12
2,62,20,2.4,12.703160735825287,0.0,7,12
2,62,21,2.6,12.001396682059985,0.0,7,12
2,62,22,2.6,12.837464925811078,0.0,7,12
2,62,23,2.4,13.747819991798387,0.0,7,12
2,62,24,2.0,15.179497411852397,0.0,7,12
2,62,25,2.0,12.615519528993614,0.0,7,12
2,62,26,1.6,13.267910038125247,0.0,7,12
2,62,27,1.8,14.929167625624897,0.0,7,12
2,62,28,2.0,18.684919848487148,0.0,7,12
3,62,1,2.8,8.847700622914385,0.0,7,12
3,62,2,2.6,11.75242455977684,0.0,7,12
3,62,3,2.6,12.345251190865733,0.0,7,12
3,62,4,2.6,10.049923122617495,0.0,7,12
3,62,5,2.4,11.677170584877866,0.0,7,12
3,62,6,2.4,10.892695676550419,0.0,7,12
3,62,7,1.6,15.436533080067514,0.0,7,12
3,62,8,1.4,16.68723793986394,0.0,7,12
3,62,9,1.8,18.177225394460393,0.0,7,12
3,62,10,1.6,22.057236070374096,0.0,7,12
3,62,11,1.8,14.692252780162155,0.0,7,12
3,62,12,1.8,21.701082165814256,0.0,7,12
3,62,13,1.8,17.596773623038274,0.0,7,12
3,62,14,2.2,16.008595106838797,0.0,7,12
3,62,15,1.6,17.969013279355536,0.0,7,12
3,62,16,2.6,12.074383423670584,0.125,7,12
3,62,17,2.0,11.675730626211958,0.0,7,12
3,62,18,2.2,16.126809560014728,0.0,7,12
3,62,19,1.6,16.54263954265138,0.0,7,12
3,62,20,1.8,18.370223525168758,0.0,7,12
3,62,21,1.6,26.21417072559486,0.0,7,12
3,62,22,2.0,12.578377948656412,0.0,7,12
3,62,23,2.0,18.992052520081096,0.0,7,12
3,62,24,1.6,20.880039581077416,0.0,7,12
3,62,25,2.2,12.736128451645405,0.0,7,12
3,62,26,1.6,23.928213933759878,0.0,7,12
3,62,27,1.8,17.618703364260508,0.0,7,12
3,62,28,1.8,18.679119950878075,0.0,7,12
3,62,29,2.4,10.568596667205133,0.0,7,12
3,62,30,1.6,17.865808364955804,0.0,7,12
3,62,31,2.2,11.399404830701908,0.0,7,12
1,63,1,2.8,18.313530023054103,0.0,7,12
1,63,2,2.8,14.154850294443559,0.0,7,12
1,63,3,2.8,14.03305450150118,0.0,7,12
1,63,4,2.8,11.286753648632068,0.0,7,12
1,63,5,2.4,15.700392880806668,0.0,7,12
1,63,6,2.4,14.672684939769566,0.0,7,12
1,63,7,2.0,14.577745431359476,0.0,7,12
1,63,8,1.6,23.48042442946776,0.0,7,12
1,63,9,1.8,17.002215329993124,0.0,7,12
1,63,10,2.0,15.403213285566448,0.0,7,12
1,63,11,1.6,23.865485490215168,0.0,7,12
1,63,12,2.0,19.515254452399578,0.0,7,12
1,63,13,1.6,20.466101971692183,0.0,7,12
1,63,14,2.2,16.400482235944295,0.0,7,12
1,63,15,2.4,16.92137520547804,0.0,7,12
1,63,16,2.0,25.91033095847261,0.0,7,12
1,63,17,1.6,22.353045034262923,0.0,7,12
1,63,18,1.8,21.095215202435824,0.0,7,12
1,63,19,1.8,23.781292130032927,0.0,7,12
1,63,20,2.0,17.09314908759974,0.0,7,12
1,63,21,2.0,22.31970974726608,0.0,7,12
1,63,22,2.0,12.574782909000785,0.0,7,12
1,63,23,2.4,15.296728178938924,0.0,7,12
1,63,24,2.8,9.240450010177556,0.0,7,12
1,63,25,2.8,11.641307029205223,0.0,7,12
1,63,26,2.8,12.426264238698458,0.0,7,12
1,63,27,2.6,11.447295044671085,0.0,7,12
1,63,28,2.8,9.290675293352301,0.0,7,12
2,63,1,2.6,15.227547578716937,0.0,7,12
2,63,2,2.4,12.47004391528497,0.0,7,12
2,63,3,3.4,11.052753368876061,0.125,7,12
2,63,4,2.2,11.428322067958632,0.0,7,12
2,63,5,2.0,13.811346838267376,0.0,7,12
2,63,6,2.2,12.112233021199565,0.0,7,12
2,63,7,1.6,17.678480406959398,0.0,7,12
2,63,8,1.8,16.00049290455632,0.0,7,12
2,63,9,2.2,12.934192873646307,0.125,7,12
2,63,10,1.6,15.802613009163288,0.0,7,12
2,63,11,1.6,25.570279236498262,0.0,7,12
2,63,12,1.4,19.152443628773597,0.0,7,12
2,63,13,1.4,24.09072579301422,0.0,7,12
2,63,14,1.4,24.534514434128063,0.0,7,12
2,63,15,1.8,14.604850389730922,0.0,7,12
2,63,16,1.8,17.223576851493636,0.0,7,12
2,63,17,2.4,12.565665203603102,0.0,7,12
2,63,18,1.6,21.698193734479823,0.0,7,12
2,63,19,1.8,15.000453006595102,0.0,7,12
2,63,20,1.8,19.73934493866744,0.0,7,12
2,63,21,2.4,11.981458822853355,0.0,7,12
2,63,22,1.4,16.613082546073414,0.0,7,12
2,63,23,2.4,13.72205266905439,0.0,7,12
2,63,24,2.8,11.209190802464423,0.0,7,12
2,63,25,2.4,11.705054998112963,0.0,7,12
2,63,26,2.4,14.186239363319874,0.0,7,12
2,63,27,2.4,11.164602037568756,0.0,7,12
2,63,28,1.8,15.104571206579983,0.0,7,12
2,63,29,1.4,16.67931452651074,0.0,7,12
2,63,30,1.4,19.012461578136403,0.0,7,12
2,63,31,2.0,13.764847364998989,0.0,7,12
3,63,1,2.8,9.070773444420428,0.0,7,12
3,63,2,2.8,12.493275034992694,0.0,7,12
3,63,3,2.8,11.185074105898133,0.0,7,12
3,63,4,2.4,10.776914939063726,0.0,7,12
3,63,5,2.6,10.848083865495083,0.0,7,12
3,63,6,2.2,10.950743522338007,0.0,7,12
3,63,7,2.0,11.250746586318764,0.0,7,12
3,63,8,2.0,14.08315799657325,0.0,7,12
3,63,9,1.8,18.822044252071183,0.0,7,12
3,63,10,1.6,14.147190183930457,0.0,7,12
3,63,11,2.0,16.78709568878552,0.0,7,12
3,63,12,1.6,18.584103453454155,0.0,7,12
3,63,13,2.2,12.622571466923114,0.0,7,12
3,63,14,1.6,27.792351710196975,0.0,7,12
3,63,15,2.4,11.127573828865522,0.125,7,12
