session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,19,2.8,9.782808579473823,0.0,7,69
3,54,20,3.0,8.938158952899217,0.0,7,69
3,54,21,2.25,13.55331117366688,0.0,4,69
1,55,1,4.6,7.867871577374885,0.0,7,69
1,55,2,4.0,9.588100998795362,0.0,7,69
1,55,3,3.4,8.43870379389657,0.0,7,69
1,55,4,3.0,15.069720750689077,0.0,7,69
1,55,5,3.4,8.47689002295793,0.0,7,69
1,55,6,2.8,9.287516984568558,0.0,7,69
1,55,7,2.8,10.460853750221307,0.0,7,69
1,55,8,2.8,15.644385497602546,0.0,7,69
1,55,9,2.8,11.54155865129275,0.0,7,69
1,55,10,2.8,13.072812917532122,0.0,7,69
1,55,11,2.8,17.686477950052925,0.0,7,69
1,55,12,2.8,12.607626175190248,0.0,7,69
1,55,13,2.8,15.701511574225258,0.0,7,69
1,55,14,2.8,12.600625944283346,0.0,7,69
1,55,15,2.8,11.97081738823026,0.0,7,69
1,55,16,2.8,12.272693715513642,0.0,7,69
1,55,17,3.4,7.408522503772143,0.0,7,69
1,55,18,3.2,9.27528467982703,0.0,7,69
1,55,19,3.0,8.255087766890282,0.0,7,69
1,55,20,3.2,8.631878685104262,0.0,7,69
2,55,1,3.2,13.513947557261368,0.0,7,69
2,55,2,2.8,10.49423953057576,0.0,7,69
2,55,3,3.6,9.197248446184009,0.0,7,69
2,55,4,3.0,9.495670645866221,0.0,7,69
2,55,5,2.8,12.701260206684571,0.0,7,69
2,55,6,2.8,11.747584697625092,0.0,7,69
2,55,7,3.4,9.548141477743862,0.0,7,69
2,55,8,3.2,11.003705974870199,0.0,7,69
2,55,9,2.8,12.649180992496811,0.0,7,69
2,55,10,3.0,9.817108523911582,0.0,7,69
2,55,11,3.0,12.791359712316691,0.0,7,69
2,55,12,2.8,11.202811545010555,0.0,7,69
2,55,13,2.8,13.665764264211282,0.0,7,69
2,55,14,2.8,10.161654602483127,0.0,7,69
2,55,15,3.2,9.1210981968638,0.0,7,69
2,55,16,3.0,12.574078831187192,0.0,7,69
2,55,17,2.8,11.83450719337625,0.0,7,69
2,55,18,3.0,11.961376749408979,0.0,7,69
2,55,19,3.0,7.727414269268583,0.0,7,69
2,55,20,2.8,8.633966337838297,0.0,7,69
2,55,21,2.75,11.988469367053229,0.0,4,69
3,55,1,3.6,8.07221974309764,0.0,7,69
3,55,2,4.0,8.216332976872746,0.0,7,69
3,55,3,3.2,8.470020070900624,0.0,7,69
3,55,4,3.0,9.544825071111633,0.0,7,69
3,55,5,3.2,7.605094503632231,0.0,7,69
3,55,6,3.0,9.910871986535254,0.0,7,69
3,55,7,2.8,11.222682907274974,0.0,7,69
3,55,8,2.8,14.078951648792216,0.0,7,69
3,55,9,2.8,10.847018783338555,0.0,7,69
3,55,10,2.8,15.065328615528381,0.0,7,69
3,55,11,3.6,8.095198498785905,0.125,7,69
3,55,12,3.2,8.921913204628174,0.0,7,69
3,55,13,2.8,10.595152530226866,0.0,7,69
3,55,14,2.8,21.570838901981762,0.0,7,69
3,55,15,3.0,12.634075260856614,0.0,7,69
3,55,16,2.8,13.847358748083868,0.0,7,69
3,55,17,3.0,9.890476029599673,0.0,7,69
3,55,18,2.8,14.672620142999781,0.0,7,69
3,55,19,2.8,9.890527992745954,0.0,7,69
3,55,20,2.8,11.371073834477038,0.0,7,69
3,55,21,2.2,15.20943094584015,0.0,5,69
1,56,1,4.4,7.835354674500611,0.0,7,69
1,56,2,4.2,8.206362038434072,0.0,7,69
1,56,3,3.4,8.486239494631725,0.0,7,69
1,56,4,3.0,11.569013557435644,0.0,7,69
1,56,5,3.0,9.219641825669548,0.0,7,69
1,56,6,2.8,9.784942899193203,0.0,7,69
1,56,7,2.8,10.474216408154867,0.0,7,69
1,56,8,2.8,12.1796467690027,0.0,7,69
1,56,9,2.8,12.298139504344455,0.0,7,69
1,56,10,2.8,14.359254208315818,0.0,7,69
1,56,11,2.8,19.243889229791904,0.0,7,69
1,56,12,2.8,11.791160367614681,0.0,7,69
1,56,13,2.8,15.985047060307812,0.0,7,69
1,56,14,2.8,13.570556386028386,0.0,7,69
1,56,15,3.0,12.03181089041345,0.0,7,69
1,56,16,3.0,12.531753831183597,0.0,7,69
1,56,17,3.0,9.852115751219904,0.0,7,69
1,56,18,3.0,10.22771249769272,0.0,7,69
1,56,19,3.2,9.323760409508509,0.0,7,69
1,56,20,3.0,8.548839635102158,0.0,7,69
2,56,1,3.2,13.85058786972137,0.0,7,69
2,56,2,3.0,10.45585688810466,0.0,7,69
2,56,3,3.4,10.713958293774063,0.0,7,69
2,56,4,3.6,8.136462909776348,0.0,7,69
2,56,5,3.0,12.725933993138113,0.0,7,69
2,56,6,2.8,11.956919727866461,0.0,7,69
2,56,7,3.4,9.298660524712105,0.0,7,69
2,56,8,3.2,10.10756091251881,0.0,7,69
2,56,9,2.8,15.369588037687858,0.0,7,69
2,56,10,3.2,7.788673105949847,0.0,7,69
2,56,11,3.0,11.79797864060931,0.0,7,69
2,56,12,3.0,13.44009016783389,0.0,7,69
2,56,13,3.0,10.037187627018843,0.0,7,69
2,56,14,3.0,8.385198025641541,0.0,7,69
2,56,15,3.0,11.480816606653189,0.0,7,69
2,56,16,3.0,10.479081581584154,0.0,7,69
2,56,17,2.8,13.843043944134285,0.0,7,69
2,56,18,3.4,9.27632036786258,0.0,7,69
2,56,19,2.8,8.06227708871373,0.0,7,69
2,56,20,3.0,10.666517461772687,0.0,7,69
3,56,1,3.6,6.905604498943406,0.0,7,69
3,56,2,3.4,9.909641011313758,0.0,7,69
3,56,3,2.8,14.006230711382257,0.0,7,69
3,56,4,2.8,10.646548821449073,0.0,7,69
3,56,5,2.8,11.348671398264328,0.0,7,69
3,56,6,2.8,8.109127975088743,0.0,7,69
3,56,7,3.0,14.888066482497168,0.0,7,69
3,56,8,2.8,10.224228501552219,0.0,7,69
3,56,9,3.0,11.363220372590485,0.0,7,69
3,56,10,2.8,13.087112833116954,0.0,7,69
3,56,11,3.6,7.615977898784018,0.125,7,69
3,56,12,2.8,9.251437138117652,0.0,7,69
3,56,13,3.0,9.70026444375111,0.0,7,69
3,56,14,3.0,11.522721051382167,0.0,7,69
3,56,15,3.2,9.307817002306159,0.0,7,69
3,56,16,2.8,12.54274773838076,0.0,7,69
3,56,17,3.0,10.819096261131294,0.0,7,69
3,56,18,2.8,10.526231462025226,0.0,7,69
3,56,19,3.0,10.419965001047315,0.0,7,69
3,56,20,2.8,8.948071529655254,0.0,7,69
3,56,21,2.8,10.144456090396902,0.0,7,69
1,57,1,4.8,8.617833875983422,0.0,7,69
1,57,2,3.8,8.992158356819838,0.0,7,69
1,57,3,3.2,8.758666646984075,0.0,7,69
1,57,4,3.2,10.010626332596793,0.0,7,69
1,57,5,3.2,8.413981667714477,0.0,7,69
1,57,6,3.0,9.43755321843378,0.0,7,69
1,57,7,2.8,11.39017127011387,0.0,7,69
1,57,8,2.8,14.139368951126615,0.0,7,69
1,57,9,2.8,11.882947055871023,0.0,7,69
1,57,10,2.8,16.740883413809602,0.0,7,69
1,57,11,2.8,17.28072454462652,0.0,7,69
1,57,12,2.8,12.425648005819053,0.0,7,69
1,57,13,2.8,13.427382713611623,0.0,7,69
1,57,14,2.8,15.642577255358912,0.0,7,69
1,57,15,3.0,10.87459232108817,0.0,7,69
1,57,16,2.8,12.16957211278891,0.0,7,69
1,57,17,3.2,10.581529557985425,0.0,7,69
1,57,18,3.2,8.224564371577824,0.0,7,69
1,57,19,3.0,9.007819238935959,0.0,7,69
1,57,20,3.6,8.09123395235986,0.0,7,69
2,57,1,3.4,11.160478479747932,0.0,7,69
2,57,2,3.2,9.636550096563699,0.0,7,69
2,57,3,3.2,9.45121347252369,0.0,7,69
2,57,4,3.2,8.209889646209543,0.0,7,69
2,57,5,2.8,12.149954124184802,0.0,7,69
2,57,6,2.8,8.477522209040492,0.0,7,69
2,57,7,3.6,8.696255049264733,0.0,7,69
2,57,8,3.0,11.46689539944264,0.0,7,69
2,57,9,3.0,12.2109483119269,0.0,7,69
2,57,10,2.8,9.275367398174017,0.0,7,69
2,57,11,2.8,15.204171384800972,0.0,7,69
2,57,12,2.8,10.933482631681873,0.0,7,69
2,57,13,2.8,12.122099618859089,0.0,7,69
2,57,14,2.8,9.36758467000594,0.0,7,69
2,57,15,3.0,10.693689668118848,0.0,7,69
2,57,16,2.8,11.107406702631765,0.0,7,69
2,57,17,3.0,9.935601931863777,0.0,7,69
2,57,18,3.0,12.867306038507365,0.0,7,69
2,57,19,3.0,8.883464765231047,0.0,7,69
2,57,20,2.8,8.075377486130314,0.0,7,69
2,57,21,2.2,15.717277647883932,0.0,5,69
3,57,1,3.2,8.096583138005155,0.0,7,69
3,57,2,3.0,9.949681914282257,0.0,7,69
3,57,3,2.8,13.150891919281282,0.0,7,69
3,57,4,2.8,8.100171750747728,0.0,7,69
3,57,5,2.8,10.771393379162145,0.0,7,69
3,57,6,2.8,10.381569728757437,0.0,7,69
3,57,7,3.0,10.775213855933753,0.0,7,69
3,57,8,3.0,10.863176758965547,0.0,7,69
3,57,9,2.8,15.461688600030275,0.0,7,69
3,57,10,2.8,12.670223092639363,0.0,7,69
3,57,11,3.2,10.43308699848663,0.0,7,69
3,57,12,3.0,9.64748448539182,0.0,7,69
3,57,13,3.2,12.334462728874819,0.0,7,69
3,57,14,3.0,10.192130575235703,0.0,7,69
3,57,15,3.0,10.930309912937213,0.0,7,69
3,57,16,2.8,12.373400671781617,0.0,7,69
3,57,17,3.0,11.591952702903898,0.0,7,69
3,57,18,3.0,13.618653596303213,0.0,7,69
3,57,19,2.8,11.28568347362427,0.0,7,69
3,57,20,2.8,9.742112956474507,0.0,7,69
3,57,21,2.8,11.678304975599277,0.0,7,69
1,58,1,4.6,8.2786118249951,0.0,7,69
1,58,2,4.0,9.165197472321031,0.0,7,69
1,58,3,3.4,8.534313771836635,0.0,7,69
1,58,4,2.8,14.848500448057782,0.0,7,69
1,58,5,3.2,8.247488655449029,0.0,7,69
1,58,6,2.8,9.552280865388893,0.0,7,69
1,58,7,2.8,11.384466974490849,0.0,7,69
1,58,8,2.8,17.228932490660636,0.0,7,69
1,58,9,2.8,11.932844659618501,0.0,7,69
1,58,10,2.8,12.331698663462765,0.0,7,69
1,58,11,2.8,17.4596717748156,0.0,7,69
1,58,12,2.8,10.282215436430313,0.0,7,69
1,58,13,2.8,12.476789218780256,0.0,7,69
1,58,14,2.8,13.242514221410323,0.0,7,69
1,58,15,3.0,10.841273920031174,0.0,7,69
1,58,16,2.8,12.894966741736164,0.0,7,69
1,58,17,3.0,9.115071292801353,0.0,7,69
1,58,18,3.2,9.281194922342998,0.0,7,69
1,58,19,3.2,9.515150299121428,0.0,7,69
1,58,20,3.4,9.306015081153726,0.0,7,69
2,58,1,3.0,14.837989201997129,0.0,7,69
2,58,2,3.0,9.659181624391648,0.0,7,69
2,58,3,4.0,8.244066843030474,0.125,7,69
2,58,4,3.2,8.98364801887127,0.0,7,69
2,58,5,2.8,13.657449583499783,0.0,7,69
2,58,6,3.0,9.734508151160018,0.0,7,69
2,58,7,3.4,9.312819263425805,0.0,7,69
2,58,8,3.2,9.451534985110776,0.0,7,69
2,58,9,2.8,13.24017914993658,0.0,7,69
2,58,10,2.8,9.31272230699794,0.0,7,69
2,58,11,3.0,15.262670096536667,0.0,7,69
2,58,12,2.8,14.314611611139664,0.0,7,69
2,58,13,2.8,13.232885100645179,0.0,7,69
2,58,14,2.8,9.88285162823317,0.0,7,69
2,58,15,3.0,9.46584515449775,0.0,7,69
2,58,16,2.8,10.149175559661046,0.0,7,69
2,58,17,2.8,10.841150070441044,0.0,7,69
2,58,18,3.0,14.88546757173654,0.0,7,69
2,58,19,3.0,8.907758516539742,0.0,7,69
2,58,20,2.8,9.959586818333673,0.0,7,69
2,58,21,2.5,13.747963750721388,0.0,4,69
3,58,1,3.4,7.752092815438024,0.0,7,69
3,58,2,3.4,9.753225510856597,0.0,7,69
3,58,3,3.0,15.54347525889778,0.0,7,69
3,58,4,2.8,9.564364303527933,0.0,7,69
3,58,5,3.0,9.461001661207826,0.0,7,69
3,58,6,2.8,9.044866647686858,0.0,7,69
3,58,7,3.0,12.11947969208411,0.0,7,69
3,58,8,3.2,8.908032893167226,0.0,7,69
3,58,9,2.8,10.965766523171412,0.0,7,69
3,58,10,3.0,11.80645455618068,0.0,7,69
3,58,11,3.6,8.723198895044838,0.125,7,69
3,58,12,3.0,8.971964544841832,0.0,7,69
3,58,13,3.0,9.525634817908749,0.0,7,69
3,58,14,2.8,14.042465289251917,0.0,7,69
3,58,15,2.8,10.73541455117165,0.0,7,69
3,58,16,2.8,11.639128195443567,0.0,7,69
3,58,17,3.0,11.868222763346656,0.0,7,69
3,58,18,2.8,11.802176247436533,0.0,7,69
3,58,19,2.8,10.556587579769209,0.0,7,69
3,58,20,2.8,9.56371874473628,0.0,7,69
3,58,21,3.2,10.31481068528648,0.0,7,69
1,59,1,4.6,9.272193288132282,0.0,7,69
1,59,2,3.8,9.906616509599425,0.0,7,69
1,59,3,3.4,8.496763061197296,0.0,7,69
1,59,4,3.2,10.231587786986038,0.0,7,69
1,59,5,3.2,8.820399386292976,0.0,7,69
1,59,6,2.8,9.226636404008518,0.0,7,69
1,59,7,2.8,11.257372616699367,0.0,7,69
1,59,8,2.8,11.230746616277859,0.0,7,69
1,59,9,2.8,11.354907102987145,0.0,7,69
1,59,10,2.8,11.482655256347178,0.0,7,69
1,59,11,2.8,23.37314700249502,0.0,7,69
1,59,12,2.8,10.612825125196153,0.0,7,69
1,59,13,2.8,13.265463078595706,0.0,7,69
1,59,14,2.8,15.489982744976782,0.0,7,69
1,59,15,2.8,10.785909102172619,0.0,7,69
1,59,16,2.8,13.091059678617023,0.0,7,69
1,59,17,3.6,7.736232432459059,0.0,7,69
1,59,18,3.2,9.435031480324037,0.0,7,69
1,59,19,3.0,10.572397207092624,0.0,7,69
1,59,20,3.6,7.639874500296304,0.0,7,69
2,59,1,2.8,17.509714817594347,0.0,7,69
2,59,2,2.8,11.168142344038586,0.0,7,69
2,59,3,3.2,10.826443132811606,0.0,7,69
2,59,4,3.6,8.840093423245808,0.0,7,69
2,59,5,3.0,9.68831647583121,0.0,7,69
2,59,6,2.8,13.051119713626619,0.0,7,69
2,59,7,3.4,9.968313668292629,0.0,7,69
2,59,8,3.2,9.680108862629199,0.0,7,69
2,59,9,2.8,11.772659648202703,0.0,7,69
2,59,10,2.8,10.199752943869335,0.0,7,69
2,59,11,3.0,12.577623799378875,0.0,7,69
2,59,12,2.8,13.118281262641492,0.0,7,69
2,59,13,2.8,12.568792188209073,0.0,7,69
2,59,14,2.8,9.047728102809021,0.0,7,69
2,59,15,3.2,9.776807035599191,0.0,7,69
2,59,16,2.8,11.945791336518441,0.0,7,69
2,59,17,2.8,11.200536894894901,0.0,7,69
2,59,18,3.6,8.817212987203447,0.125,7,69
2,59,19,3.0,9.244353780741854,0.0,7,69
2,59,20,2.8,9.364843652984677,0.0,7,69
2,59,21,2.5,13.051215399451895,0.0,4,69
3,59,1,3.8,7.870638106997286,0.0,7,69
3,59,2,3.8,9.409700364300983,0.0,7,69
3,59,3,3.0,9.258201786985861,0.0,7,69
3,59,4,2.8,10.138258095361603,0.0,7,69
3,59,5,2.8,8.701985614478486,0.0,7,69
3,59,6,2.8,8.87275426870721,0.0,7,69
3,59,7,3.0,13.208606714637142,0.0,7,69
3,59,8,2.8,9.5527981102339,0.0,7,69
3,59,9,2.8,13.261205994506327,0.0,7,69
3,59,10,2.8,13.6801292613014,0.0,7,69
3,59,11,3.2,10.069559211765299,0.0,7,69
3,59,12,3.2,9.19953974222807,0.0,7,69
3,59,13,2.8,11.864116059911236,0.0,7,69
3,59,14,2.8,13.422480985950815,0.0,7,69
3,59,15,3.0,10.540787159068312,0.0,7,69
3,59,16,2.8,13.975801251161808,0.0,7,69
3,59,17,3.2,9.758925199583329,0.0,7,69
3,59,18,2.8,13.554634634405772,0.0,7,69
3,59,19,2.8,11.255999656486312,0.0,7,69
3,59,20,2.8,10.27034104200871,0.0,7,69
3,59,21,3.2,9.897508966026246,0.0,7,69
1,60,1,4.8,8.93736754569281,0.0,7,69
1,60,2,3.8,8.619169178631337,0.0,7,69
1,60,3,3.8,7.3909300710296755,0.0,7,69
1,60,4,3.4,10.894733676659051,0.0,7,69
1,60,5,2.8,10.338534705968026,0.0,7,69
1,60,6,3.0,9.562108191930188,0.0,7,69
1,60,7,2.8,8.861088041874071,0.0,7,69
1,60,8,2.8,16.39426103852366,0.0,7,69
1,60,9,2.8,13.504977048276361,0.0,7,69
1,60,10,2.8,12.598844004936591,0.0,7,69
1,60,11,2.8,13.1624897317944,0.0,7,69
1,60,12,2.8,11.436610077809409,0.0,7,69
1,60,13,2.8,12.165320448436988,0.0,7,69
1,60,14,3.0,15.709457418698147,0.0,7,69
1,60,15,2.8,9.935657043032647,0.0,7,69
1,60,16,2.8,9.117268593163107,0.0,7,69
1,60,17,3.2,9.034637699472075,0.0,7,69
1,60,18,3.2,10.360793059854313,0.0,7,69
1,60,19,3.4,9.135928862302006,0.0,7,69
1,60,20,3.4,9.467737024196449,0.0,7,69
2,60,1,3.0,14.151354035228747,0.0,7,69
2,60,2,3.0,11.056042004153372,0.0,7,69
2,60,3,3.2,11.714285611618664,0.0,7,69
2,60,4,3.0,11.600999246557533,0.0,7,69
2,60,5,2.8,11.644925357615616,0.0,7,69
2,60,6,2.8,9.507519540311394,0.0,7,69
2,60,7,3.2,11.838532423800816,0.0,7,69
2,60,8,3.0,11.101208594297397,0.0,7,69
2,60,9,2.8,12.965136241990725,0.0,7,69
2,60,10,2.8,12.702559237208717,0.0,7,69
2,60,11,2.8,10.518469951717007,0.0,7,69
2,60,12,2.8,14.548041895789108,0.0,7,69
2,60,13,2.8,12.014335200381133,0.0,7,69
2,60,14,3.0,9.643052697109594,0.0,7,69
2,60,15,3.0,9.815158375502113,0.0,7,69
2,60,16,3.0,11.125687823577394,0.0,7,69
2,60,17,2.8,13.808029080714158,0.0,7,69
2,60,18,2.8,13.264038495718683,0.0,7,69
2,60,19,3.2,10.368772852676727,0.0,7,69
2,60,20,3.0,7.439622240050128,0.0,7,69
2,60,21,3.0,11.621458520568114,0.0,7,69
3,60,1,2.8,10.975207407235859,0.0,7,69
3,60,2,3.0,12.363666526550881,0.0,7,69
3,60,3,2.8,12.383615824730667,0.0,7,69
3,60,4,2.8,10.427539013535744,0.0,7,69
3,60,5,2.8,10.750229573460015,0.0,7,69
3,60,6,2.8,9.241092942659588,0.0,7,69
3,60,7,3.0,11.581095152863611,0.0,7,69
3,60,8,2.8,12.903789764510888,0.0,7,69
3,60,9,2.8,14.309529027371436,0.0,7,69
3,60,10,2.8,11.003132010907235,0.0,7,69
3,60,11,2.8,11.368825086210865,0.0,7,69
3,60,12,3.8,6.7435582666890905,0.125,7,69
3,60,13,2.8,13.048790743298126,0.0,7,69
3,60,14,3.2,8.763822893229888,0.0,7,69
3,60,15,3.0,12.467069711714451,0.0,7,69
3,60,16,3.0,12.309066193925652,0.0,7,69
3,60,17,3.0,10.505008916197568,0.0,7,69
3,60,18,3.0,12.575918569864905,0.0,7,69
3,60,19,2.8,11.814874521091117,0.0,7,69
3,60,20,2.8,8.027542838670428,0.0,7,69
3,60,21,3.0,11.027209305709023,0.0,7,69
1,61,1,4.4,8.438849383800203,0.0,7,69
1,61,2,4.2,9.590825167647207,0.0,7,69
1,61,3,3.4,8.32216224036813,0.0,7,69
1,61,4,3.0,13.075145395819895,0.0,7,69
1,61,5,3.2,8.275326259269061,0.0,7,69
1,61,6,3.0,8.94712029590641,0.0,7,69
1,61,7,2.8,10.353020096717843,0.0,7,69
1,61,8,2.8,14.69089647403211,0.0,7,69
1,61,9,2.8,12.121984967084735,0.0,7,69
1,61,10,2.8,12.822460489914263,0.0,7,69
1,61,11,2.8,15.038232243425231,0.0,7,69
1,61,12,2.8,11.28539607937986,0.0,7,69
1,61,13,2.8,13.671081352832012,0.0,7,69
1,61,14,2.8,10.604864475273203,0.0,7,69
1,61,15,2.8,9.888571112241967,0.0,7,69
1,61,16,2.8,13.071331515738947,0.0,7,69
1,61,17,3.4,8.019826368752822,0.0,7,69
1,61,18,3.0,11.724576267685372,0.0,7,69
1,61,19,2.8,13.250240890753528,0.0,7,69
1,61,20,3.0,9.978614550294031,0.0,7,69
2,61,1,3.6,10.347961188665627,0.0,7,69
2,61,2,4.6,7.152164888846205,0.125,7,69
2,61,3,3.2,8.983850658072283,0.0,7,69
2,61,4,2.8,9.424167259676024,0.0,7,69
2,61,5,2.8,10.789433841446293,0.0,7,69
2,61,6,3.0,11.723886084005992,0.0,7,69
2,61,7,3.4,9.234680754540511,0.0,7,69
2,61,8,3.0,12.478304309892538,0.0,7,69
2,61,9,3.0,11.393706256824482,0.0,7,69
2,61,10,3.0,8.958377241125973,0.0,7,69
2,61,11,2.8,13.284119768882382,0.0,7,69
2,61,12,2.8,13.439993927399042,0.0,7,69
2,61,13,2.8,11.713918681044074,0.0,7,69
2,61,14,3.0,8.318021474016938,0.0,7,69
2,61,15,2.8,12.990629563509671,0.0,7,69
2,61,16,2.8,10.693358474326047,0.0,7,69
2,61,17,2.8,11.764844532830951,0.0,7,69
2,61,18,3.2,10.126996758788774,0.0,7,69
2,61,19,2.8,8.772392954658056,0.0,7,69
2,61,20,3.0,9.669464414495424,0.0,7,69
3,61,1,3.0,8.427655127349349,0.0,7,69
3,61,2,3.0,11.591723071684825,0.0,7,69
3,61,3,3.0,12.5632908168026,0.0,7,69
3,61,4,2.8,9.336721626041147,0.0,7,69
3,61,5,3.0,9.739045274796524,0.0,7,69
3,61,6,2.8,9.35406974025637,0.0,7,69
3,61,7,2.8,11.700836055902597,0.0,7,69
3,61,8,2.8,11.503609007950795,0.0,7,69
3,61,9,2.8,15.772200819532705,0.0,7,69
3,61,10,2.8,10.875543221853668,0.0,7,69
3,61,11,2.8,12.627065402975896,0.0,7,69
3,61,12,3.2,9.848428033860605,0.0,7,69
3,61,13,3.4,9.181063404808375,0.0,7,69
3,61,14,2.8,11.719831720135721,0.0,7,69
3,61,15,3.0,12.441708650921624,0.0,7,69
3,61,16,3.0,11.809934783150457,0.0,7,69
3,61,17,3.0,10.206975194527171,0.0,7,69
3,61,18,2.8,13.482778241048482,0.0,7,69
3,61,19,2.8,10.835762785500672,0.0,7,69
3,61,20,2.8,9.97446607781779,0.0,7,69
3,61,21,2.8,10.51357289626878,0.0,7,69
3,61,22,2.25,13.152554093028918,0.0,4,69
1,62,1,4.6,7.376673262609279,0.0,7,69
1,62,2,3.8,11.74016319648856,0.0,7,69
1,62,3,3.4,8.043127260710612,0.0,7,69
1,62,4,2.8,12.130713531238946,0.0,7,69
1,62,5,3.2,8.30965263463316,0.0,7,69
1,62,6,3.0,10.17092785124938,0.0,7,69
1,62,7,2.8,10.401895660207249,0.0,7,69
1,62,8,2.8,15.18801218742369,0.0,7,69
1,62,9,2.8,11.180116578354848,0.0,7,69
1,62,10,2.8,15.584758335479387,0.0,7,69
1,62,11,2.8,24.989767866305566,0.0,7,69
1,62,12,2.8,9.579368258005202,0.0,7,69
1,62,13,2.8,15.334221622061703,0.0,7,69
1,62,14,2.8,14.767806928242422,0.0,7,69
1,62,15,3.0,11.438032285169111,0.0,7,69
1,62,16,2.8,11.603772294261772,0.0,7,69
1,62,17,3.0,8.462263022615504,0.0,7,69
1,62,18,3.2,8.162331647083718,0.0,7,69
1,62,19,3.2,9.153801965808768,0.0,7,69
1,62,20,3.4,8.237441868828034,0.0,7,69
2,62,1,3.0,13.738124092197555,0.0,7,69
2,62,2,3.0,10.95700792672872,0.0,7,69
2,62,3,4.0,7.230471795211185,0.125,7,69
2,62,4,3.0,9.20376471588632,0.0,7,69
2,62,5,2.8,12.600520338323944,0.0,7,69
2,62,6,2.8,11.111091668370962,0.0,7,69
2,62,7,3.2,10.531309244206028,0.0,7,69
2,62,8,3.6,8.80018222360865,0.0,7,69
2,62,9,2.8,12.140131800804404,0.0,7,69
2,62,10,2.8,9.123175051265484,0.0,7,69
2,62,11,3.0,13.694935293592296,0.0,7,69
2,62,12,2.8,12.36673239529419,0.0,7,69
2,62,13,2.8,10.811872881762458,0.0,7,69
2,62,14,3.0,9.318476650808515,0.0,7,69
2,62,15,3.2,9.745695670298542,0.0,7,69
2,62,16,3.0,9.358484935834005,0.0,7,69
2,62,17,3.0,12.11820328167299,0.0,7,69
2,62,18,3.2,10.413747519947318,0.0,7,69
2,62,19,3.0,8.54866111898856,0.0,7,69
2,62,20,3.0,9.118524155806647,0.0,7,69
3,62,1,3.0,9.590597188000144,0.0,7,69
3,62,2,2.8,11.534818034487412,0.0,7,69
3,62,3,2.8,12.35859281791985,0.0,7,69
3,62,4,2.8,9.793074305256019,0.0,7,69
3,62,5,2.8,9.66319927671906,0.0,7,69
3,62,6,2.8,9.227151298941767,0.0,7,69
3,62,7,3.0,11.45099816977579,0.0,7,69
3,62,8,2.8,9.55676301435156,0.0,7,69
3,62,9,3.0,14.682416544967086,0.0,7,69
3,62,10,2.8,11.063446853290564,0.0,7,69
3,62,11,2.8,10.86253959462246,0.0,7,69
3,62,12,3.8,8.680238025690809,0.125,7,69
3,62,13,3.0,12.484418436201787,0.0,7,69
3,62,14,2.8,13.24234276254014,0.0,7,69
3,62,15,3.0,11.293066097170128,0.0,7,69
3,62,16,3.2,11.774271779954072,0.0,7,69
3,62,17,3.0,10.251323624134413,0.0,7,69
3,62,18,2.8,12.126509963026988,0.0,7,69
3,62,19,2.8,13.363811326634258,0.0,7,69
3,62,20,2.8,9.898360125956579,0.0,7,69
3,62,21,3.0,10.35509199615847,0.0,7,69
1,63,1,4.8,9.353542438332415,0.0,7,69
1,63,2,3.6,10.197438416715926,0.0,7,69
1,63,3,3.4,8.48479940376427,0.0,7,69
1,63,4,3.4,10.209342782542004,0.0,7,69
1,63,5,3.0,9.286400504961565,0.0,7,69
1,63,6,2.8,9.414019642724819,0.0,7,69
1,63,7,2.8,10.585049951752614,0.0,7,69
1,63,8,2.8,14.677395600407452,0.0,7,69
1,63,9,2.8,12.775178923964628,0.0,7,69
1,63,10,2.8,18.38358590976826,0.0,7,69
1,63,11,2.8,19.769237694023968,0.0,7,69
1,63,12,2.8,9.188732689004132,0.0,7,69
1,63,13,2.8,13.718452090016166,0.0,7,69
1,63,14,2.8,12.52741048830265,0.0,7,69
1,63,15,2.8,12.011349828122901,0.0,7,69
1,63,16,2.8,13.842872837274895,0.0,7,69
1,63,17,3.0,9.32668685686942,0.0,7,69
1,63,18,3.2,8.129297932367898,0.0,7,69
1,63,19,3.4,10.518217474947164,0.0,7,69
1,63,20,3.6,7.47146394917749,0.0,7,69
2,63,1,3.6,10.580681771577549,0.0,7,69
2,63,2,3.0,13.42285340547534,0.0,7,69
2,63,3,3.8,7.9885728824785485,0.0,7,69
2,63,4,3.6,7.696516529567163,0.0,7,69
2,63,5,3.0,11.308164242986656,0.0,7,69
2,63,6,3.0,10.773883680602246,0.0,7,69
2,63,7,3.0,10.83249505540406,0.0,7,69
2,63,8,2.8,11.301208499721989,0.0,7,69
2,63,9,2.8,14.436287661379412,0.0,7,69
2,63,10,2.8,8.926854259746179,0.0,7,69
2,63,11,3.0,13.000561610486114,0.0,7,69
2,63,12,2.8,11.542375773315083,0.0,7,69
2,63,13,2.8,10.307133562046292,0.0,7,69
2,63,14,2.8,9.510769041444355,0.0,7,69
2,63,15,3.4,9.74478078443751,0.0,7,69
2,63,16,3.2,8.595009562520485,0.0,7,69
2,63,17,2.8,10.846800481713549,0.0,7,69
2,63,18,3.2,10.582580919895998,0.0,7,69
2,63,19,2.8,8.174437116106969,0.0,7,69
