session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,61,13,2.8,11.126579285785256,0.0,7,68
2,61,14,2.8,10.012826008660635,0.0,7,68
2,61,15,3.0,10.683788069513941,0.0,7,68
2,61,16,3.2,11.001252266507352,0.0,7,68
2,61,17,2.8,10.143126638014964,0.0,7,68
2,61,18,3.0,12.484126186800495,0.0,7,68
2,61,19,3.0,7.773517947119216,0.0,7,68
2,61,20,3.0,8.358777167262435,0.0,7,68
3,61,1,3.0,9.651132238396873,0.0,7,68
3,61,2,3.2,9.418398939317477,0.0,7,68
3,61,3,2.8,16.985783519363913,0.0,7,68
3,61,4,2.8,9.466787252562566,0.0,7,68
3,61,5,3.0,9.61654183123542,0.0,7,68
3,61,6,3.0,9.035707705169536,0.0,7,68
3,61,7,3.0,10.808534780904965,0.0,7,68
3,61,8,2.8,11.228029852389282,0.0,7,68
3,61,9,2.8,15.085760755893665,0.0,7,68
3,61,10,2.8,9.731313833357516,0.0,7,68
3,61,11,3.0,11.249314219708392,0.0,7,68
3,61,12,3.0,9.323921828153459,0.0,7,68
3,61,13,3.2,9.455151168135703,0.0,7,68
3,61,14,3.0,10.008664074739372,0.0,7,68
3,61,15,3.2,10.650921066686994,0.0,7,68
3,61,16,2.8,17.595786546496576,0.0,7,68
3,61,17,2.8,10.44337828278808,0.0,7,68
3,61,18,2.8,10.020525388270276,0.0,7,68
3,61,19,2.8,14.504760786450866,0.0,7,68
3,61,20,2.8,8.68900280233256,0.0,7,68
3,61,21,3.0,9.591825679993232,0.0,7,68
1,62,1,4.8,8.162574632721528,0.0,7,68
1,62,2,3.8,10.024291188005273,0.0,7,68
1,62,3,3.2,8.927350225007324,0.0,7,68
1,62,4,3.2,10.858429440283416,0.0,7,68
1,62,5,3.0,8.738343296342666,0.0,7,68
1,62,6,3.0,9.94892001523771,0.0,7,68
1,62,7,2.8,15.016412244883412,0.0,7,68
1,62,8,2.8,12.915725029674467,0.0,7,68
1,62,9,2.8,13.460025016342275,0.0,7,68
1,62,10,2.8,16.61005697831517,0.0,7,68
1,62,11,2.8,14.562009472888038,0.0,7,68
1,62,12,2.8,10.726168398688733,0.0,7,68
1,62,13,2.8,15.520422749971338,0.0,7,68
1,62,14,2.8,14.111571541372701,0.0,7,68
1,62,15,3.2,9.841799222159759,0.0,7,68
1,62,16,3.0,11.567673461024281,0.0,7,68
1,62,17,3.2,8.364727779648177,0.0,7,68
1,62,18,3.2,8.848011612437087,0.0,7,68
1,62,19,3.0,9.391894982505667,0.0,7,68
1,62,20,3.6,8.40547952719008,0.0,7,68
2,62,1,4.0,8.523133364210986,0.0,7,68
2,62,2,4.0,8.688818845300691,0.0,7,68
2,62,3,3.8,7.372152921231603,0.0,7,68
2,62,4,3.0,10.308513533288076,0.0,7,68
2,62,5,3.0,8.765114094016411,0.0,7,68
2,62,6,3.4,9.037801486295091,0.0,7,68
2,62,7,3.4,9.186008565675934,0.0,7,68
2,62,8,2.8,11.093603828652824,0.0,7,68
2,62,9,3.0,9.847108834221444,0.0,7,68
2,62,10,3.0,10.724960173599587,0.0,7,68
2,62,11,2.8,12.578689476736606,0.0,7,68
2,62,12,2.8,11.838915138420797,0.0,7,68
2,62,13,2.8,10.902479258704927,0.0,7,68
2,62,14,3.0,9.889554900468994,0.0,7,68
2,62,15,3.4,10.137587172099657,0.0,7,68
2,62,16,2.8,10.062656169676918,0.0,7,68
2,62,17,3.8,8.189833228844678,0.125,7,68
2,62,18,2.8,11.059507315386018,0.0,7,68
2,62,19,3.0,9.000206923559437,0.0,7,68
3,62,1,2.8,11.216744485796097,0.0,7,68
3,62,2,2.8,10.795322157509737,0.0,7,68
3,62,3,2.8,11.003959547852766,0.0,7,68
3,62,4,2.8,10.738404332724372,0.0,7,68
3,62,5,2.8,10.59487907086382,0.0,7,68
3,62,6,2.8,10.697477939756268,0.0,7,68
3,62,7,2.8,9.320887447489142,0.0,7,68
3,62,8,3.0,11.519572208606315,0.0,7,68
3,62,9,2.8,13.706132974582987,0.0,7,68
3,62,10,2.8,9.70907487643348,0.0,7,68
3,62,11,3.0,11.09991703152312,0.0,7,68
3,62,12,3.2,9.812943542861813,0.0,7,68
3,62,13,3.4,9.432654828695448,0.0,7,68
3,62,14,2.8,8.998530531354076,0.0,7,68
3,62,15,3.0,13.63730139348655,0.0,7,68
3,62,16,3.0,10.561478623202122,0.0,7,68
3,62,17,2.8,11.026372095529288,0.0,7,68
3,62,18,3.0,11.25559290419236,0.0,7,68
3,62,19,2.8,13.214361106002423,0.0,7,68
3,62,20,2.8,9.002483648545116,0.0,7,68
3,62,21,2.8,9.009315795622465,0.0,7,68
3,62,22,2.2,13.92791558719168,0.0,5,68
1,63,1,4.8,7.843828170568547,0.0,7,68
1,63,2,3.6,8.981531429491634,0.0,7,68
1,63,3,3.6,7.07030391623822,0.0,7,68
1,63,4,3.0,12.636452539827644,0.0,7,68
1,63,5,3.2,8.618557317355933,0.0,7,68
1,63,6,2.8,9.355557644899717,0.0,7,68
1,63,7,2.8,12.759003647751655,0.0,7,68
1,63,8,2.8,14.570925838139214,0.0,7,68
1,63,9,2.8,10.503830542605263,0.0,7,68
1,63,10,2.8,14.562871477571079,0.0,7,68
1,63,11,2.8,20.09892454717972,0.0,7,68
1,63,12,2.8,9.898105319107293,0.0,7,68
1,63,13,2.8,15.362157837210852,0.0,7,68
1,63,14,2.8,11.34786583327387,0.0,7,68
1,63,15,2.8,10.86368820364541,0.0,7,68
1,63,16,3.0,9.75305251426636,0.0,7,68
1,63,17,3.4,7.702063859219279,0.0,7,68
1,63,18,3.2,8.624794191592832,0.0,7,68
1,63,19,3.0,10.877749647404643,0.0,7,68
1,63,20,3.6,7.049964232279397,0.0,7,68
2,63,1,3.2,12.467164875789772,0.0,7,68
2,63,2,3.0,9.849669640953401,0.0,7,68
2,63,3,4.0,8.085178840519873,0.125,7,68
2,63,4,3.0,9.237636230371685,0.0,7,68
2,63,5,2.8,12.26110560915049,0.0,7,68
2,63,6,3.0,8.796470508126045,0.0,7,68
2,63,7,3.6,8.639288746878751,0.0,7,68
2,63,8,3.0,12.408361717435785,0.0,7,68
2,63,9,2.8,15.02966772643816,0.0,7,68
2,63,10,2.8,9.997760686699994,0.0,7,68
2,63,11,2.8,12.445070615614231,0.0,7,68
2,63,12,2.8,17.249758061372596,0.0,7,68
2,63,13,2.8,12.289121844954336,0.0,7,68
2,63,14,2.8,9.649487238644543,0.0,7,68
2,63,15,3.0,10.051682622567602,0.0,7,68
2,63,16,3.0,10.677673447447003,0.0,7,68
2,63,17,2.8,11.988678430289085,0.0,7,68
2,63,18,3.0,12.4342111811526,0.0,7,68
2,63,19,3.0,7.988602302702541,0.0,7,68
2,63,20,2.8,9.251518441804215,0.0,7,68
2,63,21,2.5,10.899758849422508,0.0,4,68
3,63,1,3.6,7.925771038782265,0.0,7,68
3,63,2,4.0,8.585405595894887,0.0,7,68
3,63,3,3.4,8.346446822903578,0.0,7,68
3,63,4,3.0,8.072857372652644,0.0,7,68
3,63,5,3.0,8.147376281112686,0.0,7,68
3,63,6,3.0,10.140931800521319,0.0,7,68
3,63,7,2.8,10.473196837677797,0.0,7,68
3,63,8,2.8,15.665650174099087,0.0,7,68
3,63,9,2.8,11.042864985675356,0.0,7,68
3,63,10,2.8,11.717312072126688,0.0,7,68
3,63,11,3.2,9.165876920873357,0.0,7,68
3,63,12,3.2,10.412022124109777,0.0,7,68
3,63,13,2.8,8.98648550586023,0.0,7,68
3,63,14,2.8,19.187185601919346,0.0,7,68
3,63,15,3.0,9.600097418672823,0.0,7,68
3,63,16,2.8,13.26275036980411,0.0,7,68
3,63,17,3.0,11.8280365342834,0.0,7,68
3,63,18,2.8,9.652440021054144,0.0,7,68
3,63,19,2.8,8.506014669820019,0.0,7,68
3,63,20,2.8,10.382130854153583,0.0,7,68
3,63,21,2.6,12.353745049729238,0.0,6,68
1,64,1,4.8,8.425054876945433,0.0,7,68
1,64,2,3.8,8.97876007233155,0.0,7,68
1,64,3,3.4,8.033696764693012,0.0,7,68
1,64,4,3.0,11.70383050378052,0.0,7,68
1,64,5,3.0,9.725555311818276,0.0,7,68
1,64,6,3.0,8.62466928586248,0.0,7,68
1,64,7,2.8,11.320818728836782,0.0,7,68
1,64,8,2.8,11.598212910076938,0.0,7,68
1,64,9,2.8,14.15563664941513,0.0,7,68
1,64,10,2.8,14.705019722293475,0.0,7,68
1,64,11,2.8,16.654839658922306,0.0,7,68
1,64,12,2.8,10.321966258389864,0.0,7,68
1,64,13,2.8,15.480551591033262,0.0,7,68
1,64,14,2.8,15.732628304785779,0.0,7,68
1,64,15,2.8,12.66785337014831,0.0,7,68
1,64,16,2.8,12.391170367716468,0.0,7,68
1,64,17,3.0,9.046650708515005,0.0,7,68
1,64,18,3.2,9.470823537216377,0.0,7,68
1,64,19,3.2,9.252183289667569,0.0,7,68
1,64,20,3.4,7.3261109057386316,0.0,7,68
2,64,1,4.0,9.5031201607216,0.0,7,68
2,64,2,4.2,7.190380562594707,0.0,7,68
2,64,3,3.8,7.717235720433841,0.0,7,68
2,64,4,3.6,8.293671175075898,0.0,7,68
2,64,5,2.8,9.231702743841243,0.0,7,68
2,64,6,3.8,8.307000688019624,0.125,7,68
2,64,7,2.8,11.849946972172129,0.0,7,68
2,64,8,2.8,14.696376090835361,0.0,7,68
2,64,9,3.0,9.760324488106773,0.0,7,68
2,64,10,3.0,12.135712443237432,0.0,7,68
2,64,11,2.8,12.471855777722137,0.0,7,68
2,64,12,2.8,11.637717659023036,0.0,7,68
2,64,13,2.8,10.385620465823411,0.0,7,68
2,64,14,3.6,8.291305450275631,0.125,7,68
2,64,15,2.8,11.642464657721506,0.0,7,68
2,64,16,2.8,11.18157750479479,0.0,7,68
2,64,17,3.0,11.39129723553635,0.0,7,68
2,64,18,3.0,8.233990382161563,0.0,7,68
2,64,19,3.8,7.939890782950422,0.125,7,68
3,64,1,2.8,9.940598392699497,0.0,7,68
3,64,2,2.8,11.272855601687514,0.0,7,68
3,64,3,2.8,14.534120536432567,0.0,7,68
3,64,4,2.8,10.391743503156484,0.0,7,68
3,64,5,2.8,9.828704398092105,0.0,7,68
3,64,6,2.8,9.560402008775457,0.0,7,68
3,64,7,2.8,9.005239220696817,0.0,7,68
3,64,8,2.8,13.774087373307859,0.0,7,68
3,64,9,3.0,13.292024714169596,0.0,7,68
3,64,10,3.0,10.825533839463638,0.0,7,68
3,64,11,2.8,13.239126032287826,0.0,7,68
3,64,12,3.2,9.263050702129847,0.0,7,68
3,64,13,3.2,9.205350410168299,0.0,7,68
3,64,14,2.8,10.570712079362863,0.0,7,68
3,64,15,2.8,15.651838024197387,0.0,7,68
3,64,16,3.0,10.453306925525807,0.0,7,68
3,64,17,2.8,11.872501391981784,0.0,7,68
3,64,18,3.0,12.205711986418471,0.0,7,68
3,64,19,2.8,11.047210431243695,0.0,7,68
3,64,20,2.8,9.337090536746086,0.0,7,68
3,64,21,2.8,13.648977309707382,0.0,7,68
3,64,22,2.6,11.943628913482069,0.0,6,68
1,65,1,4.6,8.500494919670937,0.0,7,68
1,65,2,4.0,10.018496576512755,0.0,7,68
1,65,3,3.4,9.046812846208365,0.0,7,68
1,65,4,3.0,11.018991136093524,0.0,7,68
1,65,5,3.2,9.547057295366631,0.0,7,68
1,65,6,3.0,8.541306824441861,0.0,7,68
1,65,7,2.8,10.683403384638076,0.0,7,68
1,65,8,2.8,13.47538237219878,0.0,7,68
1,65,9,2.8,11.282253908536761,0.0,7,68
1,65,10,2.8,16.602513285077507,0.0,7,68
1,65,11,2.8,19.97265966913043,0.0,7,68
1,65,12,2.8,10.957073871102912,0.0,7,68
1,65,13,2.8,14.423702362490719,0.0,7,68
1,65,14,2.8,14.477555282936628,0.0,7,68
1,65,15,2.8,11.11007298647467,0.0,7,68
1,65,16,2.8,12.348138902394659,0.0,7,68
1,65,17,3.4,8.482688018552606,0.0,7,68
1,65,18,3.2,8.892057398120784,0.0,7,68
1,65,19,3.0,11.701537690383716,0.0,7,68
1,65,20,3.2,8.619531786389933,0.0,7,68
2,65,1,4.2,8.77729365562884,0.0,7,68
2,65,2,4.0,8.420037284701262,0.0,7,68
2,65,3,3.8,7.678481402849602,0.0,7,68
2,65,4,3.0,9.89341341513955,0.0,7,68
2,65,5,2.8,11.014218894499969,0.0,7,68
2,65,6,3.4,8.945272582523426,0.0,7,68
2,65,7,3.4,9.255514262995826,0.0,7,68
2,65,8,2.8,10.188110262238554,0.0,7,68
2,65,9,2.8,10.022462426549442,0.0,7,68
2,65,10,3.0,13.94175863638463,0.0,7,68
2,65,11,2.8,12.069071885160636,0.0,7,68
2,65,12,2.8,12.130074357424396,0.0,7,68
2,65,13,3.0,10.819250211780068,0.0,7,68
2,65,14,3.0,9.970161751273311,0.0,7,68
2,65,15,2.8,13.056616528097942,0.0,7,68
2,65,16,2.8,11.292107687080598,0.0,7,68
2,65,17,3.0,14.559229511047535,0.0,7,68
2,65,18,3.0,9.416519804696021,0.0,7,68
2,65,19,2.8,7.865274523402615,0.0,7,68
2,65,20,2.8,12.22808813324095,0.0,6,68
3,65,1,2.8,10.10483299706949,0.0,7,68
3,65,2,2.8,12.80720658317094,0.0,7,68
3,65,3,3.0,11.991921263178217,0.0,7,68
3,65,4,3.0,9.676637880161175,0.0,7,68
3,65,5,2.8,10.357657407992924,0.0,7,68
3,65,6,3.0,7.7833518424499335,0.0,7,68
3,65,7,3.0,9.577239319647104,0.0,7,68
3,65,8,2.8,10.372114599049155,0.0,7,68
3,65,9,2.8,14.297403118984587,0.0,7,68
3,65,10,2.8,12.42169799252116,0.0,7,68
3,65,11,2.8,11.983795591506336,0.0,7,68
3,65,12,3.6,7.950326977722313,0.125,7,68
3,65,13,2.8,8.925389185939347,0.0,7,68
3,65,14,2.8,10.522240627167882,0.0,7,68
3,65,15,3.0,13.011046444497486,0.0,7,68
3,65,16,2.8,14.00973979767472,0.0,7,68
3,65,17,2.8,12.38880419786765,0.0,7,68
3,65,18,3.2,10.364973645675871,0.0,7,68
3,65,19,2.8,14.058421976828788,0.0,7,68
3,65,20,2.8,9.58353233923052,0.0,7,68
3,65,21,2.8,10.419714160972447,0.0,7,68
3,65,22,2.0,14.621159615163558,0.0,5,68
1,66,1,4.8,7.163175711603879,0.0,7,68
1,66,2,3.6,12.37541425729201,0.0,7,68
1,66,3,3.4,8.207448324680962,0.0,7,68
1,66,4,3.2,10.628606451537443,0.0,7,68
1,66,5,3.0,9.33388635883566,0.0,7,68
1,66,6,3.0,8.649428036070146,0.0,7,68
1,66,7,2.8,13.006860328639469,0.0,7,68
1,66,8,2.8,12.618230613944684,0.0,7,68
1,66,9,2.8,11.124328523900914,0.0,7,68
1,66,10,2.8,15.110630766756017,0.0,7,68
1,66,11,2.8,15.70020470158248,0.0,7,68
1,66,12,2.8,12.40418083057673,0.0,7,68
1,66,13,3.0,13.17998921818673,0.0,7,68
1,66,14,3.0,12.140747097608935,0.0,7,68
1,66,15,2.8,10.353584658041319,0.0,7,68
1,66,16,2.8,10.124855896884771,0.0,7,68
1,66,17,3.2,8.652050395665082,0.0,7,68
1,66,18,3.2,10.015227547320102,0.0,7,68
1,66,19,3.0,9.927927268854113,0.0,7,68
1,66,20,3.2,9.046553184462702,0.0,7,68
2,66,1,3.0,16.044664387192668,0.0,7,68
2,66,2,3.0,10.996407889569683,0.0,7,68
2,66,3,3.2,10.958672870729044,0.0,7,68
2,66,4,3.4,8.614465342954482,0.0,7,68
2,66,5,3.0,10.319358522439423,0.0,7,68
2,66,6,3.0,8.074422561174384,0.0,7,68
2,66,7,3.6,9.151688077021166,0.0,7,68
2,66,8,3.0,10.760772424873737,0.0,7,68
2,66,9,2.8,14.099661714673456,0.0,7,68
2,66,10,2.8,10.715429913085272,0.0,7,68
2,66,11,3.0,11.87649206188016,0.0,7,68
2,66,12,2.8,10.153031510257012,0.0,7,68
2,66,13,2.8,10.571594934704642,0.0,7,68
2,66,14,2.8,9.48378905044122,0.0,7,68
2,66,15,3.2,9.661570041089146,0.0,7,68
2,66,16,3.2,9.994517675937184,0.0,7,68
2,66,17,2.8,13.71382432200873,0.0,7,68
2,66,18,3.0,11.994468958148165,0.0,7,68
2,66,19,3.0,8.146253686717612,0.0,7,68
2,66,20,3.0,7.6961351326557805,0.0,7,68
3,66,1,3.0,8.82913313548593,0.0,7,68
3,66,2,2.8,12.656713960431597,0.0,7,68
3,66,3,2.8,13.1278727060179,0.0,7,68
3,66,4,2.8,12.050624820845963,0.0,7,68
3,66,5,2.8,10.245972547534787,0.0,7,68
3,66,6,2.8,10.4756846555507,0.0,7,68
3,66,7,3.0,9.943096510992389,0.0,7,68
3,66,8,2.8,13.097216872070145,0.0,7,68
3,66,9,2.8,13.824369102959473,0.0,7,68
3,66,10,2.8,12.460191931352059,0.0,7,68
3,66,11,2.8,13.267845919889123,0.0,7,68
3,66,12,3.2,9.29119423255426,0.0,7,68
3,66,13,3.2,9.40349427285478,0.0,7,68
3,66,14,2.8,11.52699064610195,0.0,7,68
3,66,15,2.8,18.49107587348793,0.0,7,68
3,66,16,3.0,9.630329621176376,0.0,7,68
3,66,17,2.8,12.926382243754682,0.0,7,68
3,66,18,3.0,10.785161404785713,0.0,7,68
3,66,19,2.8,12.072046454544255,0.0,7,68
3,66,20,2.8,8.980627422358157,0.0,7,68
3,66,21,2.8,9.753013153038578,0.0,7,68
3,66,22,2.6,11.55986769331528,0.0,6,68
1,67,1,4.6,8.747278373156533,0.0,7,68
1,67,2,4.0,8.855421463240106,0.0,7,68
1,67,3,3.4,8.012333219916716,0.0,7,68
1,67,4,3.0,12.006992313203707,0.0,7,68
1,67,5,3.2,8.437543902794694,0.0,7,68
1,67,6,2.8,9.655361416045245,0.0,7,68
1,67,7,2.8,11.671650549514553,0.0,7,68
1,67,8,2.8,13.494172499307988,0.0,7,68
1,67,9,2.8,12.802319842806007,0.0,7,68
1,67,10,2.8,15.380605391034571,0.0,7,68
1,67,11,2.8,17.83806750765187,0.0,7,68
1,67,12,2.8,10.96027639352917,0.0,7,68
1,67,13,2.8,12.896397898096001,0.0,7,68
1,67,14,2.8,12.475540094860555,0.0,7,68
1,67,15,3.2,9.28096045112918,0.0,7,68
1,67,16,2.8,9.859795037081827,0.0,7,68
1,67,17,3.2,8.73989031834422,0.0,7,68
1,67,18,3.0,10.76142672543986,0.0,7,68
1,67,19,3.0,10.546242822077996,0.0,7,68
1,67,20,3.2,10.573156765031783,0.0,7,68
2,67,1,3.8,8.445132440745933,0.0,7,68
2,67,2,4.0,10.535960912051152,0.0,7,68
2,67,3,3.6,8.002657442996284,0.0,7,68
2,67,4,3.6,7.212935192434538,0.0,7,68
2,67,5,2.8,10.43184801813999,0.0,7,68
2,67,6,3.0,13.233480980109718,0.0,7,68
2,67,7,3.0,10.058349027354208,0.0,7,68
2,67,8,3.0,10.979056342386645,0.0,7,68
2,67,9,2.8,13.19587492253737,0.0,7,68
2,67,10,2.8,10.777971918669625,0.0,7,68
2,67,11,2.8,12.522555137313006,0.0,7,68
2,67,12,2.8,12.404197647881134,0.0,7,68
2,67,13,3.0,12.552278591309932,0.0,7,68
2,67,14,3.0,8.723234277393118,0.0,7,68
2,67,15,2.8,11.129749285080841,0.0,7,68
2,67,16,2.8,11.326996452282476,0.0,7,68
2,67,17,2.8,13.388498073202493,0.0,7,68
2,67,18,3.0,11.154857000131745,0.0,7,68
2,67,19,2.8,8.285171465415532,0.0,7,68
2,67,20,3.0,10.13409566553332,0.0,7,68
3,67,1,3.4,8.166108808165156,0.0,7,68
3,67,2,3.0,10.030940557130947,0.0,7,68
3,67,3,3.0,10.90623443118795,0.0,7,68
3,67,4,2.8,9.38849877312339,0.0,7,68
3,67,5,3.0,9.105865684300918,0.0,7,68
3,67,6,2.8,8.5034507593478,0.0,7,68
3,67,7,2.8,14.120786802068434,0.0,7,68
3,67,8,2.8,11.790816502819656,0.0,7,68
3,67,9,2.8,15.82750874762455,0.0,7,68
3,67,10,2.8,9.793644071547565,0.0,7,68
3,67,11,3.0,10.407084064352873,0.0,7,68
3,67,12,3.0,10.545758124200685,0.0,7,68
3,67,13,3.4,8.68983503192745,0.0,7,68
3,67,14,2.8,9.943073274256108,0.0,7,68
3,67,15,3.2,11.05521444870467,0.0,7,68
3,67,16,3.2,13.527816435713126,0.0,7,68
3,67,17,3.0,10.157789056617638,0.0,7,68
3,67,18,2.8,14.801125666159225,0.0,7,68
3,67,19,2.8,10.808148576076471,0.0,7,68
3,67,20,2.8,8.698946339156109,0.0,7,68
3,67,21,2.8,9.922036030234853,0.0,7,68
1,68,1,4.4,9.212959085670077,0.0,7,68
1,68,2,3.6,13.07278742558066,0.0,7,68
1,68,3,3.2,7.745062995854549,0.0,7,68
1,68,4,3.0,9.82232506100146,0.0,7,68
1,68,5,3.2,9.981860795666753,0.0,7,68
1,68,6,3.0,9.364870162019658,0.0,7,68
1,68,7,2.8,11.844862458512635,0.0,7,68
1,68,8,2.8,13.270748134595449,0.0,7,68
1,68,9,2.8,12.36879728379752,0.0,7,68
1,68,10,2.8,14.046725567776155,0.0,7,68
1,68,11,2.8,12.3854380695964,0.0,7,68
1,68,12,2.8,11.52277115758789,0.0,7,68
1,68,13,2.8,17.692514662174506,0.0,7,68
1,68,14,2.8,12.0196314974011,0.0,7,68
1,68,15,3.0,10.64756290687587,0.0,7,68
1,68,16,2.8,11.277421547349201,0.0,7,68
1,68,17,3.0,9.088737315665972,0.0,7,68
1,68,18,3.2,8.3081754232735,0.0,7,68
1,68,19,3.2,12.010292149473688,0.0,7,68
1,68,20,3.0,10.76982761749303,0.0,7,68
1,68,21,2.5,11.324548721073544,0.0,4,68
2,68,1,3.2,10.833080776146916,0.0,7,68
2,68,2,2.8,11.164726112050625,0.0,7,68
2,68,3,4.0,7.996168138071701,0.125,7,68
2,68,4,3.0,10.339599265983946,0.0,7,68
2,68,5,2.8,11.867061211849132,0.0,7,68
2,68,6,2.8,9.62484053403883,0.0,7,68
2,68,7,3.4,9.882111709888548,0.0,7,68
2,68,8,3.0,10.235714319256221,0.0,7,68
2,68,9,2.8,11.218844425543171,0.0,7,68
2,68,10,2.8,9.404853777460197,0.0,7,68
2,68,11,3.0,11.942175195122038,0.0,7,68
2,68,12,2.8,10.367271660916954,0.0,7,68
2,68,13,2.8,12.097943313486022,0.0,7,68
2,68,14,3.0,9.904781947929596,0.0,7,68
2,68,15,3.0,11.264872097984822,0.0,7,68
2,68,16,3.2,8.788872620847345,0.0,7,68
2,68,17,2.8,12.277469950748468,0.0,7,68
2,68,18,3.0,13.747843004951973,0.0,7,68
2,68,19,3.0,9.10670860399485,0.0,7,68
2,68,20,2.8,10.226021657344447,0.0,7,68
2,68,21,2.5,13.335787703783987,0.0,4,68
3,68,1,3.2,8.609460124814202,0.0,7,68
3,68,2,2.8,11.740248335426223,0.0,7,68
3,68,3,3.0,13.38832899054044,0.0,7,68
3,68,4,2.8,9.210181544282083,0.0,7,68
3,68,5,2.8,9.529468605787239,0.0,7,68
3,68,6,2.8,8.723204761350093,0.0,7,68
3,68,7,3.0,11.461775795924638,0.0,7,68
3,68,8,2.8,10.624358728940221,0.0,7,68
3,68,9,2.8,13.689383418755328,0.0,7,68
3,68,10,2.8,9.205845637375456,0.0,7,68
3,68,11,2.8,10.83715708794592,0.0,7,68
3,68,12,3.0,10.866602699182444,0.0,7,68
3,68,13,2.8,9.896177261168527,0.0,7,68
3,68,14,3.2,8.389917497412934,0.0,7,68
3,68,15,3.0,14.24060145842167,0.0,7,68
3,68,16,3.0,11.199694868850946,0.0,7,68
3,68,17,2.8,9.806488832168819,0.0,7,68
3,68,18,3.2,9.7223911391445,0.0,7,68
3,68,19,2.8,11.967750911415479,0.0,7,68
3,68,20,2.8,9.613660136003354,0.0,7,68
3,68,21,3.0,8.684332141284713,0.0,7,68
3,68,22,2.25,15.48329832592768,0.0,4,68
1,69,1,4.8,8.09676960460985,0.0,7,68
1,69,2,3.8,9.65489046374095,0.0,7,68
1,69,3,3.4,8.04442131584831,0.0,7,68
1,69,4,3.2,11.56272505078973,0.0,7,68
1,69,5,3.2,9.51086763862299,0.0,7,68
1,69,6,2.8,10.999795875338176,0.0,7,68
1,69,7,2.8,10.44272575053789,0.0,7,68
1,69,8,2.8,11.95194868475391,0.0,7,68
1,69,9,2.8,12.073411108109564,0.0,7,68
1,69,10,2.8,12.904839031290754,0.0,7,68
1,69,11,2.8,16.94066165704559,0.0,7,68
1,69,12,2.8,13.790582386643205,0.0,7,68
1,69,13,2.8,11.914173350317059,0.0,7,68
1,69,14,2.8,14.981457436372107,0.0,7,68
1,69,15,2.8,12.31326484416037,0.0,7,68
1,69,16,2.8,11.077032660672506,0.0,7,68
1,69,17,3.4,7.426783785749495,0.0,7,68
1,69,18,3.2,10.413284556056599,0.0,7,68
1,69,19,3.0,10.02704507628324,0.0,7,68
1,69,20,3.2,9.128780485779195,0.0,7,68
2,69,1,3.2,11.885695885707303,0.0,7,68
2,69,2,3.0,11.39054887512577,0.0,7,68
2,69,3,3.4,9.819489477993216,0.0,7,68
2,69,4,3.4,7.8571908684999725,0.0,7,68
2,69,5,3.2,10.17852491235811,0.0,7,68
2,69,6,2.8,11.378553763788387,0.0,7,68
2,69,7,3.6,8.09072196708378,0.0,7,68
2,69,8,3.0,11.69647066290655,0.0,7,68
2,69,9,2.8,14.883371310256495,0.0,7,68
2,69,10,2.8,9.145615614522008,0.0,7,68
2,69,11,3.0,10.849498708365363,0.0,7,68
2,69,12,2.8,12.577776978036516,0.0,7,68
2,69,13,2.8,12.710380990399448,0.0,7,68
2,69,14,2.8,9.185269961511604,0.0,7,68
2,69,15,3.0,11.646971224094404,0.0,7,68
2,69,16,2.8,12.54273251403431,0.0,7,68
2,69,17,2.8,12.107340818170705,0.0,7,68
2,69,18,3.0,12.162224927423281,0.0,7,68
2,69,19,2.8,9.879261650506376,0.0,7,68
2,69,20,2.8,8.32828951335956,0.0,7,68
2,69,21,2.2,12.818471142549317,0.0,5,68
3,69,1,2.8,10.468024921077957,0.0,7,68
3,69,2,2.8,12.807206583170817,0.0,7,68
3,69,3,3.0,12.688516751058426,0.0,7,68
3,69,4,2.8,10.05055950544578,0.0,7,68
3,69,5,2.8,10.1440108300037,0.0,7,68
3,69,6,2.8,8.726849870082225,0.0,7,68
3,69,7,3.0,9.36457899982084,0.0,7,68
3,69,8,2.8,10.922064420024325,0.0,7,68
3,69,9,2.8,14.582470437918536,0.0,7,68
3,69,10,3.0,10.194091875114045,0.0,7,68
3,69,11,2.8,9.3655161582963,0.0,7,68
3,69,12,3.8,8.314433566082757,0.125,7,68
3,69,13,2.8,9.221443752750703,0.0,7,68
3,69,14,2.8,12.44994888096111,0.0,7,68
3,69,15,2.8,15.044465588917133,0.0,7,68
3,69,16,3.0,10.074372316409642,0.0,7,68
3,69,17,2.8,11.860274016036787,0.0,7,68
3,69,18,3.2,9.481244389331097,0.0,7,68
3,69,19,3.0,11.636492102604556,0.0,7,68
3,69,20,2.8,9.479746215674204,0.0,7,68
3,69,21,3.0,9.722011584130902,0.0,7,68
3,69,22,2.0,14.36356163998689,0.0,4,68
1,70,1,4.4,8.175522340231696,0.0,7,68
1,70,2,4.2,9.530153665058258,0.0,7,68
1,70,3,3.4,8.522244211141535,0.0,7,68
1,70,4,3.0,12.079196505758398,0.0,7,68
1,70,5,3.2,9.368938380966066,0.0,7,68
1,70,6,3.0,8.752198424325913,0.0,7,68
1,70,7,2.8,9.370935862045693,0.0,7,68
1,70,8,2.8,14.549019829904177,0.0,7,68
1,70,9,2.8,10.816476522515472,0.0,7,68
1,70,10,2.8,15.859688652200003,0.0,7,68
1,70,11,2.8,26.463160586776763,0.0,7,68
