session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,1,4.6,8.393928380282054,0.0,7,63
1,61,2,4.0,8.68941987136093,0.0,7,63
1,61,3,3.8,6.79121120807099,0.0,7,63
1,61,4,3.2,11.294653515267703,0.0,7,63
1,61,5,2.8,11.792823126045601,0.0,7,63
1,61,6,2.8,9.897703991254707,0.0,7,63
1,61,7,2.8,11.433393211678416,0.0,7,63
1,61,8,2.8,15.483595437487246,0.0,7,63
1,61,9,2.8,11.743996525587333,0.0,7,63
1,61,10,2.8,14.592323052601435,0.0,7,63
1,61,11,2.8,16.343372962473673,0.0,7,63
1,61,12,2.8,10.647315135742716,0.0,7,63
1,61,13,2.8,12.481765871895883,0.0,7,63
1,61,14,3.0,14.404364349086567,0.0,7,63
1,61,15,2.8,9.57997504692315,0.0,7,63
1,61,16,2.8,13.597501198313072,0.0,7,63
1,61,17,2.8,10.13216604889974,0.0,7,63
1,61,18,3.0,8.618629986529633,0.0,7,63
1,61,19,3.2,9.237999540382898,0.0,7,63
1,61,20,3.4,7.5086837492457414,0.0,7,63
2,61,1,3.2,12.595538991182472,0.0,7,63
2,61,2,3.8,8.529955999538425,0.0,7,63
2,61,3,3.0,9.869928757856906,0.0,7,63
2,61,4,3.4,8.523037669169804,0.0,7,63
2,61,5,3.6,8.069208422071204,0.0,7,63
2,61,6,3.2,10.600928758398414,0.0,7,63
2,61,7,3.4,9.453630506606704,0.0,7,63
2,61,8,2.8,11.535113229320435,0.0,7,63
2,61,9,3.0,10.809722762707098,0.0,7,63
2,61,10,3.0,9.620679033934882,0.0,7,63
2,61,11,2.8,12.295975206016259,0.0,7,63
2,61,12,2.8,11.582058239052682,0.0,7,63
2,61,13,3.0,12.105094585528299,0.0,7,63
2,61,14,3.0,8.823916293367255,0.0,7,63
2,61,15,3.2,10.63853761762696,0.0,7,63
2,61,16,2.8,13.915258454235307,0.0,7,63
2,61,17,3.0,11.685399978341147,0.0,7,63
2,61,18,3.0,9.529886007797566,0.0,7,63
2,61,19,2.8,7.97278500082909,0.0,7,63
2,61,20,3.0,12.787785189360513,0.0,7,63
3,61,1,2.8,9.207326321671928,0.0,7,63
3,61,2,2.8,13.665686464699206,0.0,7,63
3,61,3,2.8,10.26520589520146,0.0,7,63
3,61,4,3.0,9.118408898639306,0.0,7,63
3,61,5,2.8,11.22369450544335,0.0,7,63
3,61,6,2.8,9.199393830857062,0.0,7,63
3,61,7,3.0,10.417292120878649,0.0,7,63
3,61,8,2.8,9.786132784800422,0.0,7,63
3,61,9,2.8,13.609044334152548,0.0,7,63
3,61,10,2.8,9.35397629574156,0.0,7,63
3,61,11,2.8,13.71409977743498,0.0,7,63
3,61,12,3.2,10.054930884683749,0.0,7,63
3,61,13,3.2,9.810760798412401,0.0,7,63
3,61,14,2.8,9.532740280497206,0.0,7,63
3,61,15,2.8,13.751494927141628,0.0,7,63
3,61,16,3.0,9.495763250392491,0.0,7,63
3,61,17,2.8,12.981253717935237,0.0,7,63
3,61,18,3.0,9.911285731446885,0.0,7,63
3,61,19,2.8,10.268240074578387,0.0,7,63
3,61,20,2.8,9.511334308197444,0.0,7,63
3,61,21,2.8,10.347002802661306,0.0,7,63
3,61,22,2.6,11.966998150069509,0.0,6,63
1,62,1,4.8,9.22467634875567,0.0,7,63
1,62,2,3.8,10.159493651812104,0.0,7,63
1,62,3,3.6,7.160014482524931,0.0,7,63
1,62,4,3.0,13.522444456605088,0.0,7,63
1,62,5,3.0,10.197896778139182,0.0,7,63
1,62,6,2.8,10.28135728123787,0.0,7,63
1,62,7,2.8,10.697797581404913,0.0,7,63
1,62,8,2.8,10.866220596614857,0.0,7,63
1,62,9,2.8,13.165944157718496,0.0,7,63
1,62,10,2.8,15.499284758766485,0.0,7,63
1,62,11,2.8,13.577687341873618,0.0,7,63
1,62,12,2.8,11.374023040725673,0.0,7,63
1,62,13,3.0,15.443023127386153,0.0,7,63
1,62,14,2.8,13.237255487622232,0.0,7,63
1,62,15,2.8,12.948251303126735,0.0,7,63
1,62,16,2.8,14.245557710319396,0.0,7,63
1,62,17,3.0,10.748324847033249,0.0,7,63
1,62,18,3.0,8.97817495318272,0.0,7,63
1,62,19,2.8,11.76305362368256,0.0,7,63
1,62,20,3.0,10.398152231670158,0.0,7,63
1,62,21,2.5,9.946060922960484,0.0,4,63
2,62,1,3.4,11.539501300967167,0.0,7,63
2,62,2,3.0,9.554783318900153,0.0,7,63
2,62,3,3.4,10.250009366325427,0.0,7,63
2,62,4,3.2,8.344299607153586,0.0,7,63
2,62,5,2.8,11.112416167382868,0.0,7,63
2,62,6,2.8,11.796891365611094,0.0,7,63
2,62,7,3.6,7.788211162479111,0.0,7,63
2,62,8,2.8,10.89963967975908,0.0,7,63
2,62,9,2.8,13.349162184065857,0.0,7,63
2,62,10,2.8,10.021245413237466,0.0,7,63
2,62,11,2.8,12.383373691860116,0.0,7,63
2,62,12,2.8,12.762423501268948,0.0,7,63
2,62,13,2.8,12.778879246009708,0.0,7,63
2,62,14,2.8,9.253051663438455,0.0,7,63
2,62,15,3.0,10.72171157971208,0.0,7,63
2,62,16,2.8,13.28347517878983,0.0,7,63
2,62,17,2.8,11.3129946643167,0.0,7,63
2,62,18,3.0,12.085158341375914,0.0,7,63
2,62,19,3.0,9.623961150348572,0.0,7,63
2,62,20,2.8,8.303057412620799,0.0,7,63
2,62,21,2.8,11.116789112549062,0.0,6,63
3,62,1,3.4,8.506852904712503,0.0,7,63
3,62,2,3.0,10.716393956561516,0.0,7,63
3,62,3,3.0,12.411176147531444,0.0,7,63
3,62,4,2.8,11.422426491487684,0.0,7,63
3,62,5,3.2,8.638539495775548,0.0,7,63
3,62,6,2.8,8.433390967866993,0.0,7,63
3,62,7,3.0,15.610035901631527,0.0,7,63
3,62,8,2.8,12.202979586560732,0.0,7,63
3,62,9,2.8,11.356426099450145,0.0,7,63
3,62,10,2.8,12.515638506750081,0.0,7,63
3,62,11,3.6,7.682678403200293,0.125,7,63
3,62,12,2.8,12.475296992691321,0.0,7,63
3,62,13,2.8,10.98634369677908,0.0,7,63
3,62,14,2.8,11.648771477189385,0.0,7,63
3,62,15,3.0,10.96198983670168,0.0,7,63
3,62,16,2.8,16.112438900541434,0.0,7,63
3,62,17,2.8,9.983127646382243,0.0,7,63
3,62,18,2.8,10.50231399144554,0.0,7,63
3,62,19,2.8,11.635065721633506,0.0,7,63
3,62,20,2.8,9.469258411102722,0.0,7,63
3,62,21,2.8,11.07089665756451,0.0,7,63
3,62,22,2.0,17.434369571901566,0.0,4,63
1,63,1,4.6,8.267254195619087,0.0,7,63
1,63,2,3.6,10.718641247874071,0.0,7,63
1,63,3,3.6,8.389326735132732,0.0,7,63
1,63,4,3.2,10.628606451537449,0.0,7,63
1,63,5,3.0,10.168664731882904,0.0,7,63
1,63,6,2.8,9.75326857505514,0.0,7,63
1,63,7,2.8,9.003206815797059,0.0,7,63
1,63,8,2.8,11.683734832556864,0.0,7,63
1,63,9,2.8,10.3363270474254,0.0,7,63
1,63,10,2.8,12.356986073045322,0.0,7,63
1,63,11,2.8,12.682641243384403,0.0,7,63
1,63,12,2.8,8.60783427403294,0.0,7,63
1,63,13,2.8,12.904278704063737,0.0,7,63
1,63,14,2.8,14.345921444708333,0.0,7,63
1,63,15,2.8,11.718942739241022,0.0,7,63
1,63,16,2.8,13.260901796180335,0.0,7,63
1,63,17,3.2,9.080399246037128,0.0,7,63
1,63,18,3.2,8.096530520924649,0.0,7,63
1,63,19,2.8,14.79562975860929,0.0,7,63
1,63,20,2.8,11.562700553985696,0.0,7,63
1,63,21,2.75,10.57048544643269,0.0,4,63
2,63,1,3.4,11.431658960537895,0.0,7,63
2,63,2,2.8,12.293481408706517,0.0,7,63
2,63,3,3.4,10.40412545013139,0.0,7,63
2,63,4,3.4,7.787163527189886,0.0,7,63
2,63,5,2.8,12.446663893765798,0.0,7,63
2,63,6,2.8,8.948872584511488,0.0,7,63
2,63,7,3.2,9.665846086891001,0.0,7,63
2,63,8,3.0,11.657856700169205,0.0,7,63
2,63,9,2.8,11.232153513270633,0.0,7,63
2,63,10,3.0,8.276144062238826,0.0,7,63
2,63,11,3.0,11.514982970848745,0.0,7,63
2,63,12,2.8,11.433172825437978,0.0,7,63
2,63,13,2.8,11.956046258394778,0.0,7,63
2,63,14,2.8,9.184988692843325,0.0,7,63
2,63,15,3.2,9.856021060268715,0.0,7,63
2,63,16,2.8,12.85886394093077,0.0,7,63
2,63,17,2.8,10.658525664312927,0.0,7,63
2,63,18,3.0,15.565720639708028,0.0,7,63
2,63,19,3.0,9.159975381799555,0.0,7,63
2,63,20,2.8,9.973841622024766,0.0,7,63
2,63,21,2.4,12.275647554450146,0.0,5,63
3,63,1,3.0,9.545691917275667,0.0,7,63
3,63,2,2.8,11.300384543176518,0.0,7,63
3,63,3,3.4,8.65337891845125,0.0,7,63
3,63,4,2.8,10.261120654446419,0.0,7,63
3,63,5,2.8,10.591703512108564,0.0,7,63
3,63,6,2.8,8.891702106993272,0.0,7,63
3,63,7,3.0,12.162167236769598,0.0,7,63
3,63,8,2.8,11.879622364123502,0.0,7,63
3,63,9,2.8,14.54259082294642,0.0,7,63
3,63,10,2.8,9.605731545450775,0.0,7,63
3,63,11,3.8,7.82886253344104,0.125,7,63
3,63,12,2.8,9.730020962391247,0.0,7,63
3,63,13,3.2,10.75715091602203,0.0,7,63
3,63,14,3.0,10.665488187417193,0.0,7,63
3,63,15,3.0,10.536887058486796,0.0,7,63
3,63,16,3.0,13.862491271160406,0.0,7,63
3,63,17,3.2,9.73009000430184,0.0,7,63
3,63,18,2.8,11.97622188129082,0.0,7,63
3,63,19,2.8,10.832221528279186,0.0,7,63
3,63,20,2.8,9.202567753393659,0.0,7,63
3,63,21,3.0,10.66841366530263,0.0,7,63
1,64,1,4.4,8.58308643995939,0.0,7,63
1,64,2,3.6,11.770512630811602,0.0,7,63
1,64,3,3.2,8.770902748006781,0.0,7,63
1,64,4,3.0,11.337707642156456,0.0,7,63
1,64,5,3.2,8.467115446539253,0.0,7,63
1,64,6,2.8,9.100724824417101,0.0,7,63
1,64,7,2.8,11.425724879043658,0.0,7,63
1,64,8,2.8,10.076986242126074,0.0,7,63
1,64,9,2.8,14.910902868669002,0.0,7,63
1,64,10,2.8,13.064278924350967,0.0,7,63
1,64,11,2.8,18.573337926813252,0.0,7,63
1,64,12,2.8,12.427808316337444,0.0,7,63
1,64,13,2.8,13.291911627878559,0.0,7,63
1,64,14,3.0,10.678560172303838,0.0,7,63
1,64,15,3.0,10.37264694778364,0.0,7,63
1,64,16,2.8,13.033632420287026,0.0,7,63
1,64,17,3.0,8.077552963974645,0.0,7,63
1,64,18,3.2,9.139858675056189,0.0,7,63
1,64,19,3.2,10.503088384849342,0.0,7,63
1,64,20,3.2,8.895365930627616,0.0,7,63
2,64,1,4.2,9.144756829071998,0.0,7,63
2,64,2,3.8,9.078591108349151,0.0,7,63
2,64,3,3.6,7.640196916474318,0.0,7,63
2,64,4,3.6,8.43651150254324,0.0,7,63
2,64,5,3.0,10.514845327657776,0.0,7,63
2,64,6,3.2,10.603086010593815,0.0,7,63
2,64,7,3.2,10.205771084527889,0.0,7,63
2,64,8,2.8,13.611955275320907,0.0,7,63
2,64,9,2.8,12.105339906251537,0.0,7,63
2,64,10,3.2,9.783654299472841,0.0,7,63
2,64,11,2.8,12.27572834717154,0.0,7,63
2,64,12,2.8,10.515819095773072,0.0,7,63
2,64,13,2.8,9.708370945830968,0.0,7,63
2,64,14,3.0,10.237170267541247,0.0,7,63
2,64,15,2.8,12.148883649235653,0.0,7,63
2,64,16,2.8,10.57004240374551,0.0,7,63
2,64,17,3.0,12.205747911053386,0.0,7,63
2,64,18,3.0,8.547923483570928,0.0,7,63
2,64,19,2.8,8.792446918858962,0.0,7,63
2,64,20,2.8,13.3199508571391,0.0,6,63
3,64,1,3.0,9.774524203181857,0.0,7,63
3,64,2,2.8,11.779184528680762,0.0,7,63
3,64,3,2.8,11.995025807219916,0.0,7,63
3,64,4,2.8,10.83390031193685,0.0,7,63
3,64,5,2.8,10.582818342548517,0.0,7,63
3,64,6,2.8,8.677324658140352,0.0,7,63
3,64,7,3.0,9.554763246356291,0.0,7,63
3,64,8,2.8,11.22268290727507,0.0,7,63
3,64,9,3.2,11.201657557701171,0.0,7,63
3,64,10,3.0,10.602657591004576,0.0,7,63
3,64,11,3.6,7.96618201202161,0.125,7,63
3,64,12,2.8,10.207352703880694,0.0,7,63
3,64,13,3.0,10.823247510136945,0.0,7,63
3,64,14,2.8,10.114688262450885,0.0,7,63
3,64,15,2.8,12.067887726542741,0.0,7,63
3,64,16,2.8,12.386310295990537,0.0,7,63
3,64,17,3.0,10.615303280997727,0.0,7,63
3,64,18,2.8,11.33428149200247,0.0,7,63
3,64,19,2.8,12.354547254081456,0.0,7,63
3,64,20,2.8,10.03974715611973,0.0,7,63
3,64,21,2.8,9.253170281495695,0.0,7,63
3,64,22,2.0,16.516385929912865,0.0,5,63
1,65,1,4.6,9.243746751885963,0.0,7,63
1,65,2,3.8,9.939296345618217,0.0,7,63
1,65,3,3.4,7.70380448242369,0.0,7,63
1,65,4,3.0,11.018102119117096,0.0,7,63
1,65,5,3.0,8.993785276215467,0.0,7,63
1,65,6,2.8,11.65694936533971,0.0,7,63
1,65,7,2.8,11.264300574760506,0.0,7,63
1,65,8,2.8,13.011930837422002,0.0,7,63
1,65,9,2.8,12.801778766030894,0.0,7,63
1,65,10,2.8,11.916548663383816,0.0,7,63
1,65,11,2.8,17.514706413999097,0.0,7,63
1,65,12,2.8,10.551848477281542,0.0,7,63
1,65,13,2.8,21.80685048763305,0.0,7,63
1,65,14,2.8,11.511620346297171,0.0,7,63
1,65,15,2.8,11.851401591209548,0.0,7,63
1,65,16,2.8,13.263125834799888,0.0,7,63
1,65,17,3.0,8.463267197791263,0.0,7,63
1,65,18,3.0,9.238537227500176,0.0,7,63
1,65,19,3.0,15.129729325974086,0.0,7,63
1,65,20,3.2,9.678013553725844,0.0,7,63
1,65,21,2.75,10.664016239456206,0.0,4,63
2,65,1,3.0,14.184173010454817,0.0,7,63
2,65,2,3.0,9.085249937400107,0.0,7,63
2,65,3,3.6,9.21109980584968,0.0,7,63
2,65,4,3.0,9.265506438561887,0.0,7,63
2,65,5,3.0,10.301976661825918,0.0,7,63
2,65,6,2.8,10.68293880724948,0.0,7,63
2,65,7,3.4,9.256866806238941,0.0,7,63
2,65,8,3.4,11.476590526757391,0.0,7,63
2,65,9,2.8,14.034951534963549,0.0,7,63
2,65,10,2.8,9.369390457147448,0.0,7,63
2,65,11,2.8,13.626831242012413,0.0,7,63
2,65,12,3.0,12.219003623926078,0.0,7,63
2,65,13,2.8,12.367216264056504,0.0,7,63
2,65,14,2.8,10.583303493100289,0.0,7,63
2,65,15,3.0,11.101298564611971,0.0,7,63
2,65,16,2.8,11.680133140830383,0.0,7,63
2,65,17,2.8,9.411963447326883,0.0,7,63
2,65,18,3.0,12.45843144823234,0.0,7,63
2,65,19,2.8,10.676713690396388,0.0,7,63
2,65,20,2.8,8.731223041876738,0.0,7,63
2,65,21,2.6,12.139650899475262,0.0,6,63
3,65,1,3.2,8.795169745807783,0.0,7,63
3,65,2,2.8,12.233383732187292,0.0,7,63
3,65,3,3.0,10.809217437822175,0.0,7,63
3,65,4,2.8,8.799404498917811,0.0,7,63
3,65,5,3.0,9.83299083697263,0.0,7,63
3,65,6,3.0,9.41110357561409,0.0,7,63
3,65,7,3.0,10.264354593429761,0.0,7,63
3,65,8,3.0,10.390493196731816,0.0,7,63
3,65,9,2.8,13.11158187428084,0.0,7,63
3,65,10,3.0,10.308079998799165,0.0,7,63
3,65,11,3.0,9.889585713616938,0.0,7,63
3,65,12,3.0,9.020174533333108,0.0,7,63
3,65,13,3.0,11.1162063338113,0.0,7,63
3,65,14,3.2,10.677316478821139,0.0,7,63
3,65,15,3.2,9.83711813645556,0.0,7,63
3,65,16,3.0,15.442075998274195,0.0,7,63
3,65,17,3.0,11.172662597936036,0.0,7,63
3,65,18,2.8,12.289049049561825,0.0,7,63
3,65,19,2.8,11.658124877857926,0.0,7,63
3,65,20,2.8,9.458743479760718,0.0,7,63
3,65,21,3.0,9.448777760544084,0.0,7,63
1,66,1,4.6,7.533446548869764,0.0,7,63
1,66,2,4.0,9.37917421418418,0.0,7,63
1,66,3,3.4,7.512869730133268,0.0,7,63
1,66,4,2.8,16.33804421848064,0.0,7,63
1,66,5,3.2,8.1692233260322,0.0,7,63
1,66,6,2.8,10.668424793489203,0.0,7,63
1,66,7,2.8,11.948814208116424,0.0,7,63
1,66,8,2.8,11.374969280224393,0.0,7,63
1,66,9,2.8,12.348542225500784,0.0,7,63
1,66,10,2.8,17.58594365380117,0.0,7,63
1,66,11,2.8,18.590829094609564,0.0,7,63
1,66,12,2.8,10.05908570547124,0.0,7,63
1,66,13,2.8,14.556359395977422,0.0,7,63
1,66,14,2.8,12.500793075677366,0.0,7,63
1,66,15,2.8,11.429977215091306,0.0,7,63
1,66,16,2.8,10.454218834129865,0.0,7,63
1,66,17,3.2,10.016164615537425,0.0,7,63
1,66,18,3.2,8.129297932367898,0.0,7,63
1,66,19,3.2,9.59087064208888,0.0,7,63
1,66,20,3.0,9.721057973088898,0.0,7,63
2,66,1,3.0,14.59021404839849,0.0,7,63
2,66,2,2.8,11.48441281048789,0.0,7,63
2,66,3,3.8,9.188484985641484,0.125,7,63
2,66,4,3.0,9.975799781189178,0.0,7,63
2,66,5,2.8,9.984912444495231,0.0,7,63
2,66,6,2.8,10.016120094884554,0.0,7,63
2,66,7,3.2,9.804233187338411,0.0,7,63
2,66,8,3.0,11.460184372539345,0.0,7,63
2,66,9,2.8,12.738843874004647,0.0,7,63
2,66,10,2.8,10.763770743273069,0.0,7,63
2,66,11,2.8,12.094287643566782,0.0,7,63
2,66,12,2.8,11.278365384026785,0.0,7,63
2,66,13,2.8,10.478897833984389,0.0,7,63
2,66,14,3.0,10.234154669140906,0.0,7,63
2,66,15,3.0,9.341549360513747,0.0,7,63
2,66,16,3.2,10.496721040740958,0.0,7,63
2,66,17,2.8,10.588341416761494,0.0,7,63
2,66,18,3.0,14.38797926666263,0.0,7,63
2,66,19,3.0,10.20186972083649,0.0,7,63
2,66,20,2.8,7.5357830434051145,0.0,7,63
2,66,21,2.8,10.207661772331203,0.0,6,63
3,66,1,3.6,8.235256054782727,0.0,7,63
3,66,2,3.0,13.354834928625595,0.0,7,63
3,66,3,3.4,10.007990808116608,0.0,7,63
3,66,4,3.0,8.667042791854001,0.0,7,63
3,66,5,3.2,8.022762057804819,0.0,7,63
3,66,6,2.8,9.248424913394954,0.0,7,63
3,66,7,3.0,13.294742016147975,0.0,7,63
3,66,8,3.2,10.429060515116428,0.0,7,63
3,66,9,2.8,11.885740729908187,0.0,7,63
3,66,10,3.2,10.171429548294208,0.0,7,63
3,66,11,3.0,12.374126581078945,0.0,7,63
3,66,12,3.2,9.831440684240503,0.0,7,63
3,66,13,3.2,7.65486822950623,0.0,7,63
3,66,14,3.0,14.685101321937081,0.0,7,63
3,66,15,3.2,10.347351801291248,0.0,7,63
3,66,16,3.0,10.505897613307889,0.0,7,63
3,66,17,2.8,10.570322840999847,0.0,7,63
3,66,18,2.8,10.075152750353421,0.0,7,63
3,66,19,2.8,8.848675483277098,0.0,7,63
3,66,20,2.8,9.80185591980169,0.0,7,63
3,66,21,2.0,16.383655626315047,0.0,5,63
1,67,1,4.6,9.34408154990332,0.0,7,63
1,67,2,3.8,10.641368927577409,0.0,7,63
1,67,3,3.2,8.550096337130972,0.0,7,63
1,67,4,2.8,15.376500917047906,0.0,7,63
1,67,5,3.0,9.468714662893538,0.0,7,63
1,67,6,2.8,8.899128049644052,0.0,7,63
1,67,7,2.8,13.14553272426633,0.0,7,63
1,67,8,2.8,11.138703959796713,0.0,7,63
1,67,9,2.8,13.269223512561057,0.0,7,63
1,67,10,2.8,13.473213229564376,0.0,7,63
1,67,11,2.8,12.89141381162749,0.0,7,63
1,67,12,2.8,12.934649253879627,0.0,7,63
1,67,13,2.8,12.949160273653689,0.0,7,63
1,67,14,2.8,12.226681806746136,0.0,7,63
1,67,15,2.8,12.57527135952047,0.0,7,63
1,67,16,3.0,11.49553545405354,0.0,7,63
1,67,17,3.0,8.331961341101124,0.0,7,63
1,67,18,3.2,7.741581519465529,0.0,7,63
1,67,19,3.0,13.00701715478322,0.0,7,63
1,67,20,3.2,9.362255179842657,0.0,7,63
1,67,21,2.75,9.432905329154927,0.0,4,63
2,67,1,3.8,9.523424649207273,0.0,7,63
2,67,2,4.0,8.453527366514331,0.0,7,63
2,67,3,3.6,8.746544671104589,0.0,7,63
2,67,4,3.2,8.221441167492348,0.0,7,63
2,67,5,2.8,11.268819693280994,0.0,7,63
2,67,6,3.0,10.808631468232436,0.0,7,63
2,67,7,3.4,8.627140920429978,0.0,7,63
2,67,8,2.8,11.298269647006865,0.0,7,63
2,67,9,2.8,10.844868704293186,0.0,7,63
2,67,10,3.0,10.181205295718303,0.0,7,63
2,67,11,2.8,14.410928621661093,0.0,7,63
2,67,12,2.8,11.58205823905258,0.0,7,63
2,67,13,2.8,11.137955845905834,0.0,7,63
2,67,14,3.0,9.083990865850629,0.0,7,63
2,67,15,2.8,11.288312095511776,0.0,7,63
2,67,16,2.8,10.674694995392606,0.0,7,63
2,67,17,2.8,12.745523502243408,0.0,7,63
2,67,18,3.0,11.16633087123882,0.0,7,63
2,67,19,2.8,8.817661276129023,0.0,7,63
2,67,20,3.0,9.312908335834154,0.0,7,63
3,67,1,3.0,11.7005501494556,0.0,7,63
3,67,2,3.0,10.625124269227221,0.0,7,63
3,67,3,3.0,12.335247788097298,0.0,7,63
3,67,4,2.8,8.92785128125651,0.0,7,63
3,67,5,2.8,11.351131754973371,0.0,7,63
3,67,6,2.8,10.56083001166729,0.0,7,63
3,67,7,3.0,10.737380294155974,0.0,7,63
3,67,8,3.0,9.864489902134041,0.0,7,63
3,67,9,2.8,10.589479456853208,0.0,7,63
3,67,10,2.8,9.837486404957284,0.0,7,63
3,67,11,3.0,11.017005652373795,0.0,7,63
3,67,12,2.8,9.131755833016863,0.0,7,63
3,67,13,3.2,8.372322407536137,0.0,7,63
3,67,14,3.0,10.445786185864367,0.0,7,63
3,67,15,3.0,10.00049508824188,0.0,7,63
3,67,16,3.0,13.044123216440024,0.0,7,63
3,67,17,3.0,9.689520508873992,0.0,7,63
3,67,18,3.0,10.308028048466939,0.0,7,63
3,67,19,2.8,12.64542178188431,0.0,7,63
3,67,20,2.8,9.089302429014714,0.0,7,63
3,67,21,2.8,9.841690842968726,0.0,7,63
3,67,22,2.0,15.259472217238457,0.0,4,63
1,68,1,4.8,9.22467634875567,0.0,7,63
1,68,2,3.8,10.569335660746573,0.0,7,63
1,68,3,3.2,10.498170296166037,0.0,7,63
1,68,4,3.2,10.390363906849617,0.0,7,63
1,68,5,3.2,8.152180215540833,0.0,7,63
1,68,6,2.8,8.821433358508902,0.0,7,63
1,68,7,2.8,13.006860328639469,0.0,7,63
1,68,8,2.8,14.465989613954466,0.0,7,63
1,68,9,2.8,13.926632970858778,0.0,7,63
1,68,10,2.8,15.783456372453202,0.0,7,63
1,68,11,2.8,14.422599537026864,0.0,7,63
1,68,12,2.8,10.465375158632439,0.0,7,63
1,68,13,3.0,11.7418276903394,0.0,7,63
1,68,14,2.8,11.343486561396556,0.0,7,63
1,68,15,2.8,10.695954484049533,0.0,7,63
1,68,16,2.8,11.678099138108248,0.0,7,63
1,68,17,3.4,8.482688018552619,0.0,7,63
1,68,18,3.0,10.591200513638936,0.0,7,63
1,68,19,3.0,10.087243038145052,0.0,7,63
1,68,20,3.4,7.230475761104681,0.0,7,63
2,68,1,3.4,12.662352757370254,0.0,7,63
2,68,2,3.2,9.487072263938398,0.0,7,63
2,68,3,4.4,7.600970468819713,0.125,7,63
2,68,4,2.8,9.970869824923827,0.0,7,63
2,68,5,2.8,10.491841956959275,0.0,7,63
2,68,6,2.8,10.448943399949048,0.0,7,63
2,68,7,3.4,9.259869944102846,0.0,7,63
2,68,8,3.0,10.334984927825749,0.0,7,63
2,68,9,2.8,12.72434637531877,0.0,7,63
2,68,10,2.8,9.614464992698958,0.0,7,63
2,68,11,3.0,10.482677289630232,0.0,7,63
2,68,12,2.8,12.40884103174197,0.0,7,63
2,68,13,2.8,11.173297499138753,0.0,7,63
2,68,14,2.8,10.920213092467373,0.0,7,63
2,68,15,3.2,8.479708226176722,0.0,7,63
2,68,16,3.0,12.435606797579151,0.0,7,63
2,68,17,2.8,11.862460940826656,0.0,7,63
2,68,18,3.2,9.248464548831121,0.0,7,63
2,68,19,3.0,8.572625429886282,0.0,7,63
2,68,20,3.0,10.388562597082265,0.0,7,63
3,68,1,3.0,10.113961222589671,0.0,7,63
3,68,2,2.8,11.469922400110363,0.0,7,63
3,68,3,2.8,11.37062077633422,0.0,7,63
3,68,4,2.8,8.668768452474911,0.0,7,63
3,68,5,2.8,10.923022547002294,0.0,7,63
3,68,6,2.8,11.123459710362287,0.0,7,63
3,68,7,3.0,10.842025205157263,0.0,7,63
3,68,8,2.8,11.284803407554591,0.0,7,63
3,68,9,3.2,10.76779252311485,0.0,7,63
3,68,10,2.8,12.497846325627869,0.0,7,63
3,68,11,2.8,13.763699281672823,0.0,7,63
3,68,12,3.2,10.901686221446218,0.0,7,63
3,68,13,3.6,7.721179437861839,0.0,7,63
3,68,14,2.8,10.46067974214162,0.0,7,63
3,68,15,3.0,11.307133760431212,0.0,7,63
3,68,16,2.8,12.93648489557211,0.0,7,63
3,68,17,3.0,9.553306582721584,0.0,7,63
3,68,18,3.0,13.641824214892651,0.0,7,63
3,68,19,2.8,11.569040413958977,0.0,7,63
3,68,20,2.8,9.254339004919805,0.0,7,63
3,68,21,3.0,9.682939180407189,0.0,7,63
1,69,1,4.8,8.401562245511695,0.0,7,63
1,69,2,3.8,9.925227548780558,0.0,7,63
1,69,3,3.4,8.164309346702684,0.0,7,63
1,69,4,3.0,12.583677129957353,0.0,7,63
1,69,5,3.0,8.802163386660586,0.0,7,63
1,69,6,2.8,11.141834464311646,0.0,7,63
1,69,7,2.8,9.922324737748477,0.0,7,63
1,69,8,2.8,12.560449465242181,0.0,7,63
1,69,9,2.8,10.916814375735656,0.0,7,63
1,69,10,2.8,14.393552204944006,0.0,7,63
1,69,11,2.8,16.149517216519335,0.0,7,63
1,69,12,2.8,11.476767244664272,0.0,7,63
1,69,13,2.8,15.256575872561076,0.0,7,63
1,69,14,2.8,13.330396977321486,0.0,7,63
1,69,15,2.8,12.87028169210591,0.0,7,63
1,69,16,2.8,12.595667879792007,0.0,7,63
1,69,17,3.2,8.789034062844015,0.0,7,63
1,69,18,3.2,8.592986110370928,0.0,7,63
1,69,19,3.2,9.809445090739178,0.0,7,63
1,69,20,3.2,9.474697480511974,0.0,7,63
2,69,1,3.8,9.893134750051797,0.0,7,63
2,69,2,4.4,7.377977187322847,0.0,7,63
2,69,3,3.6,8.495389746585882,0.0,7,63
2,69,4,3.2,8.178879594454042,0.0,7,63
2,69,5,2.8,10.539708937876599,0.0,7,63
2,69,6,3.2,11.209318842066999,0.0,7,63
2,69,7,3.2,9.160908513803246,0.0,7,63
2,69,8,2.8,13.399087684957756,0.0,7,63
2,69,9,2.8,9.609425193652447,0.0,7,63
2,69,10,3.0,9.696103915614772,0.0,7,63
2,69,11,2.8,14.115597967366206,0.0,7,63
2,69,12,2.8,11.208650212402594,0.0,7,63
2,69,13,2.8,11.47266365989111,0.0,7,63
2,69,14,3.0,8.451637982566798,0.0,7,63
2,69,15,3.0,12.175407940244943,0.0,7,63
2,69,16,2.8,10.83408289491679,0.0,7,63
2,69,17,2.8,13.7705698992031,0.0,7,63
