session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,60,21,2.8,8.334837362481156,0.0,7,30
3,60,22,2.8,10.442120710434242,0.0,7,30
1,61,1,4.2,10.583254340873722,0.0,7,30
1,61,2,3.4,9.801335699567396,0.0,7,30
1,61,3,3.0,9.649746077362872,0.0,7,30
1,61,4,2.8,9.630339630421346,0.0,7,30
1,61,5,2.8,11.438890366988497,0.0,7,30
1,61,6,2.8,10.382240701386452,0.0,7,30
1,61,7,2.8,9.874385389832103,0.0,7,30
1,61,8,2.8,9.67785334898566,0.0,7,30
1,61,9,2.8,14.82325693655247,0.0,7,30
1,61,10,2.8,10.817413901980116,0.0,7,30
1,61,11,2.8,12.375125843344854,0.0,7,30
1,61,12,2.8,13.666488598906435,0.0,7,30
1,61,13,2.8,10.930491022523187,0.0,7,30
1,61,14,2.8,11.845422206843384,0.0,7,30
1,61,15,2.8,16.302844345331113,0.0,7,30
1,61,16,2.8,10.380660954963334,0.0,7,30
1,61,17,2.8,10.610201182721887,0.0,7,30
1,61,18,3.0,10.4723411033981,0.0,7,30
1,61,19,3.0,10.838226600331867,0.0,7,30
1,61,20,2.8,10.377716641550665,0.0,7,30
1,61,21,2.8,9.857894148752395,0.0,7,30
1,61,22,2.0,14.124605298922164,0.0,4,30
2,61,1,2.8,12.224946207060498,0.0,7,30
2,61,2,2.8,9.91846602190027,0.0,7,30
2,61,3,3.0,13.550160402583426,0.0,7,30
2,61,4,2.8,11.333030945512567,0.0,7,30
2,61,5,2.8,9.211266796702683,0.0,7,30
2,61,6,2.8,11.652813350009382,0.0,7,30
2,61,7,3.0,9.60627003041247,0.0,7,30
2,61,8,2.8,10.210344654404903,0.0,7,30
2,61,9,2.8,10.739119857946996,0.0,7,30
2,61,10,2.8,12.017458235258982,0.0,7,30
2,61,11,2.8,8.24554203380798,0.0,7,30
2,61,12,2.8,14.077867207393098,0.0,7,30
2,61,13,2.8,12.049988717069603,0.0,7,30
2,61,14,2.8,10.642551347690254,0.0,7,30
2,61,15,2.8,9.980148670226837,0.0,7,30
2,61,16,3.0,10.305740238380384,0.0,7,30
2,61,17,2.8,12.786981395114035,0.0,7,30
2,61,18,2.8,10.213897199350248,0.0,7,30
2,61,19,3.0,12.44828097977925,0.0,7,30
2,61,20,2.8,9.808576186557799,0.0,7,30
2,61,21,2.8,9.613275681426087,0.0,7,30
2,61,22,2.4,12.450573735804351,0.0,6,30
3,61,1,2.8,9.844595426464501,0.0,7,30
3,61,2,2.8,10.167221924173077,0.0,7,30
3,61,3,2.8,11.226134404083739,0.0,7,30
3,61,4,2.8,8.337639100828184,0.0,7,30
3,61,5,2.8,9.030534374392184,0.0,7,30
3,61,6,2.8,9.200845702076986,0.0,7,30
3,61,7,2.8,10.0071718615055,0.0,7,30
3,61,8,2.8,11.180580462257256,0.0,7,30
3,61,9,2.8,12.657560849641381,0.0,7,30
3,61,10,2.8,11.398418167647849,0.0,7,30
3,61,11,2.8,11.367806192272889,0.0,7,30
3,61,12,3.0,11.318181897780644,0.0,7,30
3,61,13,2.8,9.996769011143009,0.0,7,30
3,61,14,3.0,10.176209696238955,0.0,7,30
3,61,15,2.8,13.63189711963177,0.0,7,30
3,61,16,2.8,11.279327820793295,0.0,7,30
3,61,17,2.8,17.25740667141957,0.0,7,30
3,61,18,3.0,10.135790178804555,0.0,7,30
3,61,19,2.8,12.439010056163067,0.0,7,30
3,61,20,2.8,10.132354526551733,0.0,7,30
3,61,21,2.8,9.066154941708575,0.0,7,30
3,61,22,2.8,10.24423321269861,0.0,7,30
1,62,1,4.0,9.553538127155804,0.0,7,30
1,62,2,2.8,10.796089869685302,0.0,7,30
1,62,3,2.8,14.315548970208466,0.0,7,30
1,62,4,3.0,8.31667729813038,0.0,7,30
1,62,5,2.8,14.913741692910202,0.0,7,30
1,62,6,2.8,9.033828588354293,0.0,7,30
1,62,7,2.8,10.588472667262911,0.0,7,30
1,62,8,2.8,10.871495680277384,0.0,7,30
1,62,9,2.8,12.209182941112116,0.0,7,30
1,62,10,2.8,11.462905468479548,0.0,7,30
1,62,11,2.8,14.389004679269448,0.0,7,30
1,62,12,2.8,15.865549026588344,0.0,7,30
1,62,13,2.8,10.783752775406564,0.0,7,30
1,62,14,2.8,12.786935796516468,0.0,7,30
1,62,15,2.8,12.930629611669877,0.0,7,30
1,62,16,2.8,10.863688203645388,0.0,7,30
1,62,17,2.8,10.242837124505483,0.0,7,30
1,62,18,3.0,8.860425143359352,0.0,7,30
1,62,19,3.0,8.70705253192144,0.0,7,30
1,62,20,2.8,12.844074329715,0.0,7,30
1,62,21,3.0,8.677231788996615,0.0,7,30
1,62,22,2.2,10.702199654897132,0.0,5,30
2,62,1,2.8,15.317160592995982,0.0,7,30
2,62,2,2.8,8.83016302776081,0.0,7,30
2,62,3,3.6,9.699581402133303,0.125,7,30
2,62,4,2.8,9.553119875214863,0.0,7,30
2,62,5,2.8,10.424359733825687,0.0,7,30
2,62,6,2.8,10.218912997173286,0.0,7,30
2,62,7,3.0,13.13075762395204,0.0,7,30
2,62,8,2.8,10.158364083248,0.0,7,30
2,62,9,2.8,11.18511657949712,0.0,7,30
2,62,10,2.8,10.78732376019267,0.0,7,30
2,62,11,2.8,9.55337728881912,0.0,7,30
2,62,12,2.8,12.30996646533445,0.0,7,30
2,62,13,2.8,10.355931986025553,0.0,7,30
2,62,14,2.8,10.340434979731398,0.0,7,30
2,62,15,2.8,9.419006156466516,0.0,7,30
2,62,16,2.8,11.404443198856608,0.0,7,30
2,62,17,2.8,10.76159241827321,0.0,7,30
2,62,18,2.8,11.263948960991822,0.0,7,30
2,62,19,2.8,13.903363638491356,0.0,7,30
2,62,20,2.8,9.466407688989236,0.0,7,30
2,62,21,2.8,9.01578591870377,0.0,7,30
2,62,22,2.2,14.285545547228732,0.0,5,30
3,62,1,2.8,9.391114262726804,0.0,7,30
3,62,2,2.8,10.645009809067364,0.0,7,30
3,62,3,2.8,12.335588087550363,0.0,7,30
3,62,4,2.8,9.608147324219212,0.0,7,30
3,62,5,2.8,9.084185947054838,0.0,7,30
3,62,6,2.8,9.471569413324943,0.0,7,30
3,62,7,2.8,10.258956247795632,0.0,7,30
3,62,8,2.8,11.626926381727849,0.0,7,30
3,62,9,2.8,11.535521436471068,0.0,7,30
3,62,10,2.8,11.549083434281783,0.0,7,30
3,62,11,2.8,11.263134574083594,0.0,7,30
3,62,12,3.0,10.520004455512252,0.0,7,30
3,62,13,2.8,9.172214191302848,0.0,7,30
3,62,14,2.8,10.51818249174011,0.0,7,30
3,62,15,2.8,10.20473503190153,0.0,7,30
3,62,16,2.8,11.5520563832132,0.0,7,30
3,62,17,2.8,15.332131034679344,0.0,7,30
3,62,18,2.8,10.228105937315883,0.0,7,30
3,62,19,2.8,12.608243942706887,0.0,7,30
3,62,20,2.8,9.951224322521545,0.0,7,30
3,62,21,2.8,8.570173187675232,0.0,7,30
3,62,22,2.8,11.119357999696588,0.0,7,30
1,63,1,4.2,7.873118893968575,0.0,7,30
1,63,2,3.2,10.154587084759195,0.0,7,30
1,63,3,2.8,13.25902493666238,0.0,7,30
1,63,4,2.8,8.96935147541139,0.0,7,30
1,63,5,2.8,10.133206147551752,0.0,7,30
1,63,6,2.8,10.409974058615076,0.0,7,30
1,63,7,2.8,9.98789927169471,0.0,7,30
1,63,8,2.8,10.327436286145787,0.0,7,30
1,63,9,2.8,15.611183425136632,0.0,7,30
1,63,10,2.8,11.597132155587234,0.0,7,30
1,63,11,2.8,13.585815617894326,0.0,7,30
1,63,12,2.8,19.06830568205218,0.0,7,30
1,63,13,2.8,9.506172862506387,0.0,7,30
1,63,14,2.8,11.81343423054196,0.0,7,30
1,63,15,2.8,12.673950725159433,0.0,7,30
1,63,16,2.8,10.31812859159718,0.0,7,30
1,63,17,2.8,11.651889899573181,0.0,7,30
1,63,18,2.8,11.37539470480368,0.0,7,30
1,63,19,2.8,10.936544026686265,0.0,7,30
1,63,20,2.8,12.00002508442732,0.0,7,30
1,63,21,2.8,10.520311508703445,0.0,7,30
1,63,22,2.4,11.227311788940009,0.0,6,30
2,63,1,2.8,14.691669213482427,0.0,7,30
2,63,2,2.8,9.870445649242768,0.0,7,30
2,63,3,3.6,9.903764433063504,0.125,7,30
2,63,4,2.8,11.470108475330948,0.0,7,30
2,63,5,2.8,11.311185596694106,0.0,7,30
2,63,6,2.8,9.809180476617009,0.0,7,30
2,63,7,2.8,12.391728762550953,0.0,7,30
2,63,8,2.8,10.562363079209002,0.0,7,30
2,63,9,2.8,12.1949014548468,0.0,7,30
2,63,10,2.8,14.147846562826723,0.0,7,30
2,63,11,2.8,8.134823754133919,0.0,7,30
2,63,12,2.8,14.049518027378127,0.0,7,30
2,63,13,2.8,11.41314239566605,0.0,7,30
2,63,14,2.8,9.954832340905407,0.0,7,30
2,63,15,2.8,9.83183366282606,0.0,7,30
2,63,16,2.8,12.281711208590865,0.0,7,30
2,63,17,2.8,9.562081189392732,0.0,7,30
2,63,18,2.8,11.471497774429311,0.0,7,30
2,63,19,2.8,14.61502915992893,0.0,7,30
2,63,20,2.8,8.960716977197688,0.0,7,30
2,63,21,2.8,8.38725648688531,0.0,7,30
2,63,22,2.4,11.363355298707184,0.0,6,30
3,63,1,2.8,9.348053416057533,0.0,7,30
3,63,2,2.8,11.109051820141534,0.0,7,30
3,63,3,2.8,13.477238285505337,0.0,7,30
3,63,4,2.8,9.287174016683316,0.0,7,30
3,63,5,2.8,10.819794507125954,0.0,7,30
3,63,6,2.8,10.047267288351655,0.0,7,30
3,63,7,2.8,9.613916447393196,0.0,7,30
3,63,8,2.8,10.454360128938598,0.0,7,30
3,63,9,2.8,11.177144528072759,0.0,7,30
3,63,10,2.8,10.049886254659633,0.0,7,30
3,63,11,2.8,10.654870531584704,0.0,7,30
3,63,12,3.0,10.72288635965952,0.0,7,30
3,63,13,2.8,10.440454697722284,0.0,7,30
3,63,14,2.8,10.322902295170348,0.0,7,30
3,63,15,2.8,12.223888376474273,0.0,7,30
3,63,16,2.8,9.625020401465648,0.0,7,30
3,63,17,2.8,13.624422917520604,0.0,7,30
3,63,18,2.8,11.475498449732202,0.0,7,30
3,63,19,2.8,11.920195505673261,0.0,7,30
3,63,20,2.8,10.49779666406177,0.0,7,30
3,63,21,2.8,9.092547782158409,0.0,7,30
3,63,22,2.8,9.631042697609532,0.0,7,30
1,64,1,4.2,9.180522186137159,0.0,7,30
1,64,2,3.2,12.543010903851423,0.0,7,30
1,64,3,2.8,10.274820114692229,0.0,7,30
1,64,4,3.0,8.24769427073341,0.0,7,30
1,64,5,2.8,11.377137138436483,0.0,7,30
1,64,6,2.8,11.47966029817344,0.0,7,30
1,64,7,2.8,10.792114604038417,0.0,7,30
1,64,8,2.8,10.570957455483205,0.0,7,30
1,64,9,2.8,13.112336197677594,0.0,7,30
1,64,10,2.8,14.945211712606373,0.0,7,30
1,64,11,2.8,16.4961043584375,0.0,7,30
1,64,12,2.8,12.66455836826733,0.0,7,30
1,64,13,2.8,10.37348438555255,0.0,7,30
1,64,14,2.8,12.365020072751859,0.0,7,30
1,64,15,2.8,15.70988202012847,0.0,7,30
1,64,16,2.8,10.859451083956063,0.0,7,30
1,64,17,2.8,11.293893040399436,0.0,7,30
1,64,18,3.0,8.292086334319645,0.0,7,30
1,64,19,2.8,9.881214539374238,0.0,7,30
1,64,20,2.8,9.226529464895883,0.0,7,30
1,64,21,2.8,11.832223429638528,0.0,7,30
1,64,22,2.0,11.939900922869949,0.0,5,30
2,64,1,2.8,13.287293395452961,0.0,7,30
2,64,2,2.8,8.804739358983392,0.0,7,30
2,64,3,3.2,9.663276062919572,0.0,7,30
2,64,4,3.2,8.664862649137014,0.0,7,30
2,64,5,2.8,9.759026985692776,0.0,7,30
2,64,6,2.8,11.191232418340348,0.0,7,30
2,64,7,2.8,12.097601408500356,0.0,7,30
2,64,8,2.8,10.209725843694905,0.0,7,30
2,64,9,2.8,11.817884384173569,0.0,7,30
2,64,10,2.8,12.032494720004703,0.0,7,30
2,64,11,2.8,8.4146225203326,0.0,7,30
2,64,12,2.8,14.049518027378202,0.0,7,30
2,64,13,2.8,10.63887902593209,0.0,7,30
2,64,14,2.8,10.81757861005228,0.0,7,30
2,64,15,2.8,10.823586798747021,0.0,7,30
2,64,16,2.8,11.040209753664087,0.0,7,30
2,64,17,2.8,9.300354838218507,0.0,7,30
2,64,18,2.8,10.61535516871504,0.0,7,30
2,64,19,3.0,11.328701360724596,0.0,7,30
2,64,20,2.8,8.446670286513896,0.0,7,30
2,64,21,2.8,8.443260699788025,0.0,7,30
2,64,22,2.2,14.386352802787961,0.0,5,30
3,64,1,2.8,10.78173265682689,0.0,7,30
3,64,2,3.0,9.561148830765296,0.0,7,30
3,64,3,3.0,10.774787650224317,0.0,7,30
3,64,4,2.8,8.01268000219786,0.0,7,30
3,64,5,2.8,9.856879409356079,0.0,7,30
3,64,6,2.8,10.215024523845383,0.0,7,30
3,64,7,2.8,10.634216149603791,0.0,7,30
3,64,8,2.8,11.18164780719971,0.0,7,30
3,64,9,2.8,13.34186088844795,0.0,7,30
3,64,10,2.8,10.196039169776526,0.0,7,30
3,64,11,2.8,12.3315580129206,0.0,7,30
3,64,12,3.0,11.469157622490526,0.0,7,30
3,64,13,3.0,8.772108784024233,0.0,7,30
3,64,14,2.8,9.502940786612948,0.0,7,30
3,64,15,2.8,14.78950317018963,0.0,7,30
3,64,16,2.8,9.66648086285328,0.0,7,30
3,64,17,2.8,12.546419734250529,0.0,7,30
3,64,18,3.0,10.020913500310938,0.0,7,30
3,64,19,2.8,10.669768617584948,0.0,7,30
3,64,20,2.8,10.556587579769209,0.0,7,30
3,64,21,2.8,9.121557679189493,0.0,7,30
3,64,22,2.8,9.740554595797455,0.0,7,30
1,65,1,4.0,9.676262480012793,0.0,7,30
1,65,2,3.2,13.014745682130753,0.0,7,30
1,65,3,2.8,12.606670971252315,0.0,7,30
1,65,4,3.0,7.633962676176801,0.0,7,30
1,65,5,2.8,12.011666197256188,0.0,7,30
1,65,6,2.8,10.821235564279887,0.0,7,30
1,65,7,2.8,9.544929791300696,0.0,7,30
1,65,8,2.8,9.437832989530083,0.0,7,30
1,65,9,2.8,12.32298598009552,0.0,7,30
1,65,10,2.8,12.332910068258718,0.0,7,30
1,65,11,2.8,14.895525268784391,0.0,7,30
1,65,12,2.8,18.483430013311008,0.0,7,30
1,65,13,2.8,10.215219792869323,0.0,7,30
1,65,14,2.8,13.723602000367286,0.0,7,30
1,65,15,2.8,15.31525901709572,0.0,7,30
1,65,16,2.8,9.910849657122395,0.0,7,30
1,65,17,2.8,10.776703651441219,0.0,7,30
1,65,18,2.8,10.558228722224396,0.0,7,30
1,65,19,3.0,9.169436484315453,0.0,7,30
1,65,20,2.8,12.341227630847126,0.0,7,30
1,65,21,2.8,10.33338731711543,0.0,7,30
1,65,22,2.2,12.296399469364047,0.0,5,30
2,65,1,2.8,14.798311033248819,0.0,7,30
2,65,2,2.8,11.724792660149806,0.0,7,30
2,65,3,3.6,10.571368741287095,0.125,7,30
2,65,4,2.8,10.595777189424561,0.0,7,30
2,65,5,2.8,10.031126745319987,0.0,7,30
2,65,6,2.8,10.05097997287374,0.0,7,30
2,65,7,2.8,13.72666720849113,0.0,7,30
2,65,8,2.8,9.661379276599487,0.0,7,30
2,65,9,2.8,11.089353634527294,0.0,7,30
2,65,10,2.8,13.765731736432826,0.0,7,30
2,65,11,2.8,7.975701364790023,0.0,7,30
2,65,12,2.8,11.511055260451526,0.0,7,30
2,65,13,2.8,11.69689655562069,0.0,7,30
2,65,14,2.8,11.821164528891387,0.0,7,30
2,65,15,2.8,9.308127265172535,0.0,7,30
2,65,16,3.0,10.62874339863292,0.0,7,30
2,65,17,2.8,10.204955084652362,0.0,7,30
2,65,18,2.8,12.559232349855364,0.0,7,30
2,65,19,3.0,10.65690353518484,0.0,7,30
2,65,20,2.8,8.946976687102854,0.0,7,30
2,65,21,2.8,7.911230580850298,0.0,7,30
2,65,22,2.0,14.063294921379235,0.0,5,30
3,65,1,2.8,8.860518395164394,0.0,7,30
3,65,2,2.8,11.794591965045864,0.0,7,30
3,65,3,2.8,11.500554149389835,0.0,7,30
3,65,4,2.8,9.638430328759888,0.0,7,30
3,65,5,2.8,10.59487907086382,0.0,7,30
3,65,6,2.8,10.318477835106352,0.0,7,30
3,65,7,2.8,9.705452117476883,0.0,7,30
3,65,8,2.8,11.693615965095717,0.0,7,30
3,65,9,2.8,11.623210681656953,0.0,7,30
3,65,10,2.8,12.145369410559242,0.0,7,30
3,65,11,2.8,11.019617158608689,0.0,7,30
3,65,12,3.6,9.161992762982466,0.125,7,30
3,65,13,2.8,10.122347984055576,0.0,7,30
3,65,14,2.8,9.371886701708508,0.0,7,30
3,65,15,2.8,13.727290704075399,0.0,7,30
3,65,16,2.8,11.045621821364177,0.0,7,30
3,65,17,2.8,14.899940740035808,0.0,7,30
3,65,18,3.0,9.521690755195086,0.0,7,30
3,65,19,2.8,11.98722827963421,0.0,7,30
3,65,20,2.8,10.004037260758125,0.0,7,30
3,65,21,2.8,9.203917611594436,0.0,7,30
3,65,22,2.8,11.349206984542153,0.0,7,30
1,66,1,4.2,8.051959526153153,0.0,7,30
1,66,2,3.4,10.84174796885782,0.0,7,30
1,66,3,2.8,11.350018254492017,0.0,7,30
1,66,4,3.2,9.119755324695973,0.0,7,30
1,66,5,2.8,10.990392198920253,0.0,7,30
1,66,6,2.8,10.741978691455369,0.0,7,30
1,66,7,2.8,12.507252135458614,0.0,7,30
1,66,8,2.8,10.247873785144167,0.0,7,30
1,66,9,2.8,15.580708490774914,0.0,7,30
1,66,10,2.8,12.591756004084319,0.0,7,30
1,66,11,2.8,12.843529717839116,0.0,7,30
1,66,12,2.8,11.646466134677231,0.0,7,30
1,66,13,2.8,13.504363684429192,0.0,7,30
1,66,14,2.8,10.718196328775365,0.0,7,30
1,66,15,2.8,15.657254085199288,0.0,7,30
1,66,16,2.8,10.823028538816189,0.0,7,30
1,66,17,2.8,9.276042026120408,0.0,7,30
1,66,18,3.2,9.397926204192174,0.0,7,30
1,66,19,3.0,10.409925220534054,0.0,7,30
1,66,20,2.8,9.854610076996682,0.0,7,30
1,66,21,2.8,9.446312012925187,0.0,7,30
2,66,1,2.8,13.765792039842005,0.0,7,30
2,66,2,2.8,11.504253052554171,0.0,7,30
2,66,3,3.6,8.986960085454005,0.125,7,30
2,66,4,2.8,10.30999557916165,0.0,7,30
2,66,5,2.8,10.849681099138687,0.0,7,30
2,66,6,2.8,9.148887715079569,0.0,7,30
2,66,7,3.0,10.248439968020216,0.0,7,30
2,66,8,2.8,9.645702678162314,0.0,7,30
2,66,9,2.8,12.720479037124601,0.0,7,30
2,66,10,2.8,13.041515480777928,0.0,7,30
2,66,11,2.8,9.658988400492696,0.0,7,30
2,66,12,2.8,11.810763520580482,0.0,7,30
2,66,13,2.8,12.833051622754317,0.0,7,30
2,66,14,2.8,9.794003152107063,0.0,7,30
2,66,15,2.8,8.846786320060243,0.0,7,30
2,66,16,2.8,12.499917215836316,0.0,7,30
2,66,17,2.8,10.557257153440574,0.0,7,30
2,66,18,2.8,12.58507528948926,0.0,7,30
2,66,19,2.8,14.776725954113004,0.0,7,30
2,66,20,2.8,9.237642808992272,0.0,7,30
2,66,21,2.8,8.408437413784723,0.0,7,30
2,66,22,2.2,13.205958184255566,0.0,5,30
3,66,1,3.0,8.791061316269882,0.0,7,30
3,66,2,2.8,10.397479357791356,0.0,7,30
3,66,3,2.8,12.35859281791985,0.0,7,30
3,66,4,2.8,9.287461578632882,0.0,7,30
3,66,5,2.8,9.075317980324154,0.0,7,30
3,66,6,2.8,8.90473077661724,0.0,7,30
3,66,7,2.8,10.864526032486122,0.0,7,30
3,66,8,2.8,12.130074591294903,0.0,7,30
3,66,9,2.8,13.347203221668622,0.0,7,30
3,66,10,2.8,10.637865997834977,0.0,7,30
3,66,11,2.8,11.180093805723175,0.0,7,30
3,66,12,3.0,10.291603930075725,0.0,7,30
3,66,13,2.8,9.322173055611728,0.0,7,30
3,66,14,2.8,10.167876792353198,0.0,7,30
3,66,15,2.8,11.883754339698825,0.0,7,30
3,66,16,2.8,9.612893493237399,0.0,7,30
3,66,17,2.8,14.617690311073552,0.0,7,30
3,66,18,3.0,9.905960950443024,0.0,7,30
3,66,19,2.8,11.63449309910581,0.0,7,30
3,66,20,2.8,10.793987290988497,0.0,7,30
3,66,21,2.8,10.988152450665906,0.0,7,30
3,66,22,2.8,9.7076576979629,0.0,7,30
1,67,1,4.2,9.05634784317147,0.0,7,30
1,67,2,3.0,11.213578366139282,0.0,7,30
1,67,3,3.0,13.710242986019992,0.0,7,30
1,67,4,3.0,8.662668548692709,0.0,7,30
1,67,5,3.0,11.604542896727663,0.0,7,30
1,67,6,2.8,9.95351789632419,0.0,7,30
1,67,7,2.8,10.33147907327918,0.0,7,30
1,67,8,2.8,9.318672470712102,0.0,7,30
1,67,9,2.8,14.89654412168388,0.0,7,30
1,67,10,2.8,9.87764392744392,0.0,7,30
1,67,11,2.8,14.081254892653185,0.0,7,30
1,67,12,2.8,16.930154299225418,0.0,7,30
1,67,13,2.8,13.091397407864184,0.0,7,30
1,67,14,2.8,10.902455366946974,0.0,7,30
1,67,15,2.8,14.603933578876537,0.0,7,30
1,67,16,2.8,9.60315175187065,0.0,7,30
1,67,17,2.8,9.328987379497233,0.0,7,30
1,67,18,2.8,10.323239164798304,0.0,7,30
1,67,19,2.8,10.612064778515283,0.0,7,30
1,67,20,2.8,9.991429894279383,0.0,7,30
1,67,21,2.8,11.832223429638528,0.0,7,30
1,67,22,2.0,12.64122166396059,0.0,5,30
2,67,1,2.8,13.46278063581563,0.0,7,30
2,67,2,2.8,10.77464928241014,0.0,7,30
2,67,3,3.6,10.391753551988618,0.125,7,30
2,67,4,2.8,9.909103846145614,0.0,7,30
2,67,5,2.8,11.105794895766497,0.0,7,30
2,67,6,2.8,9.872515442086364,0.0,7,30
2,67,7,2.8,13.977631350658232,0.0,7,30
2,67,8,2.8,9.423212542694563,0.0,7,30
2,67,9,2.8,11.660172022726861,0.0,7,30
2,67,10,2.8,16.167357144676846,0.0,7,30
2,67,11,2.8,8.081082144026404,0.0,7,30
2,67,12,2.8,15.913882163038958,0.0,7,30
2,67,13,2.8,10.963069276739258,0.0,7,30
2,67,14,2.8,11.052153330422554,0.0,7,30
2,67,15,2.8,9.1139405393998,0.0,7,30
2,67,16,3.0,10.22024164735077,0.0,7,30
2,67,17,2.8,10.630656837522979,0.0,7,30
2,67,18,2.8,11.853360924405893,0.0,7,30
2,67,19,3.0,10.712902816644577,0.0,7,30
2,67,20,2.8,9.77646265770069,0.0,7,30
2,67,21,2.8,10.32964711070827,0.0,7,30
2,67,22,2.0,15.409741185418106,0.0,5,30
3,67,1,2.8,8.977571657236158,0.0,7,30
3,67,2,2.8,11.129266484468857,0.0,7,30
3,67,3,2.8,10.404913199618768,0.0,7,30
3,67,4,2.8,9.459542541099594,0.0,7,30
3,67,5,2.8,11.362520283056485,0.0,7,30
3,67,6,2.8,9.104965903842661,0.0,7,30
3,67,7,2.8,9.674747167704979,0.0,7,30
3,67,8,2.8,11.582887654148557,0.0,7,30
3,67,9,2.8,10.398050883295761,0.0,7,30
3,67,10,2.8,11.527316426446214,0.0,7,30
3,67,11,2.8,11.283914407246439,0.0,7,30
3,67,12,2.8,11.022655140361026,0.0,7,30
3,67,13,2.8,9.186388367303998,0.0,7,30
3,67,14,2.8,10.083037918656185,0.0,7,30
3,67,15,2.8,11.228223380258033,0.0,7,30
3,67,16,2.8,11.734067438695698,0.0,7,30
3,67,17,2.8,15.053801316261733,0.0,7,30
3,67,18,2.8,12.117668080919485,0.0,7,30
3,67,19,2.8,11.402001051468739,0.0,7,30
3,67,20,2.8,11.285683473624367,0.0,7,30
3,67,21,2.8,8.90521486938842,0.0,7,30
3,67,22,2.8,12.54031807481793,0.0,7,30
1,68,1,4.0,9.707437815473515,0.0,7,30
1,68,2,2.8,13.721475715178146,0.0,7,30
1,68,3,3.0,12.37863760900687,0.0,7,30
1,68,4,3.0,8.503317724304694,0.0,7,30
1,68,5,2.8,13.826176903898878,0.0,7,30
1,68,6,2.8,9.657233339113542,0.0,7,30
1,68,7,2.8,9.050388010111446,0.0,7,30
1,68,8,2.8,10.721418890054455,0.0,7,30
1,68,9,2.8,12.654727104756697,0.0,7,30
1,68,10,2.8,12.683287687720542,0.0,7,30
1,68,11,2.8,13.728004044550625,0.0,7,30
1,68,12,2.8,17.48124710096438,0.0,7,30
1,68,13,2.8,10.685073790373902,0.0,7,30
1,68,14,2.8,11.751534085938033,0.0,7,30
1,68,15,2.8,12.14355932447081,0.0,7,30
1,68,16,2.8,10.053547487207629,0.0,7,30
1,68,17,2.8,10.283130547562433,0.0,7,30
1,68,18,2.8,10.488046199100383,0.0,7,30
1,68,19,3.0,9.733751594702895,0.0,7,30
1,68,20,2.8,11.135227002308374,0.0,7,30
1,68,21,3.0,8.627538586921185,0.0,7,30
1,68,22,2.2,12.684654182247026,0.0,5,30
2,68,1,2.8,13.890850487219724,0.0,7,30
2,68,2,2.8,10.443484552794462,0.0,7,30
2,68,3,3.2,9.468791430903678,0.0,7,30
2,68,4,2.8,9.392744911843666,0.0,7,30
2,68,5,3.0,8.982593791212938,0.0,7,30
2,68,6,2.8,10.096822187234437,0.0,7,30
2,68,7,3.0,11.995795681298613,0.0,7,30
2,68,8,2.8,10.617370632087184,0.0,7,30
2,68,9,2.8,11.399382270733847,0.0,7,30
2,68,10,2.8,14.147846562826798,0.0,7,30
2,68,11,2.8,7.4875002798601855,0.0,7,30
2,68,12,2.8,11.777039257204825,0.0,7,30
2,68,13,2.8,10.07790945885321,0.0,7,30
2,68,14,2.8,11.488104214533433,0.0,7,30
2,68,15,2.8,9.769017931476407,0.0,7,30
2,68,16,2.8,12.958264595853446,0.0,7,30
2,68,17,2.8,10.303048415781513,0.0,7,30
2,68,18,2.8,10.745911771228275,0.0,7,30
2,68,19,3.0,9.88259215007021,0.0,7,30
2,68,20,2.8,10.057972373303445,0.0,7,30
2,68,21,2.8,8.976090984032583,0.0,7,30
2,68,22,2.2,14.318990626910795,0.0,5,30
3,68,1,2.8,10.071553359044335,0.0,7,30
3,68,2,2.8,10.100062132556367,0.0,7,30
3,68,3,2.8,10.867097327348388,0.0,7,30
3,68,4,2.8,10.218130258662512,0.0,7,30
3,68,5,2.8,10.088091433878628,0.0,7,30
3,68,6,2.8,8.945168002459784,0.0,7,30
3,68,7,2.8,9.16721000327291,0.0,7,30
3,68,8,2.8,10.960187351658112,0.0,7,30
3,68,9,2.8,11.38520750943057,0.0,7,30
3,68,10,2.8,11.29318466649078,0.0,7,30
3,68,11,2.8,11.875472565360337,0.0,7,30
3,68,12,2.8,12.588020637260234,0.0,7,30
3,68,13,2.8,9.964664722245569,0.0,7,30
3,68,14,2.8,10.663152752734346,0.0,7,30
3,68,15,2.8,11.836668718989337,0.0,7,30
3,68,16,2.8,11.644703968813557,0.0,7,30
3,68,17,2.8,13.552707739623195,0.0,7,30
3,68,18,3.0,9.543211339488845,0.0,7,30
3,68,19,2.8,12.06123784762016,0.0,7,30
3,68,20,2.8,10.426214012252078,0.0,7,30
3,68,21,2.8,8.405283684382622,0.0,7,30
3,68,22,2.8,12.902043857218057,0.0,7,30
1,69,1,4.4,7.835354674500609,0.0,7,30
1,69,2,3.0,11.021739997595578,0.0,7,30
1,69,3,3.0,11.132210567823478,0.0,7,30
1,69,4,3.0,8.6920267964709,0.0,7,30
1,69,5,2.8,14.668942911039494,0.0,7,30
1,69,6,2.8,10.79127078061553,0.0,7,30
1,69,7,2.8,10.813505949545636,0.0,7,30
1,69,8,2.8,9.884217164821774,0.0,7,30
