session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,62,2,1.6,15.589633722401114,0.0,7,13
3,62,3,1.4,27.523323077988774,0.0,7,13
3,62,4,1.4,24.582616418804786,0.0,7,13
3,62,5,2.2,15.095934009532925,0.0,7,13
3,62,6,1.6,18.788443810261633,0.0,7,13
3,62,7,1.4,18.846408277181176,0.0,7,13
3,62,8,1.4,20.97759557352185,0.0,7,13
3,62,9,1.8,16.146494609841707,0.0,7,13
3,62,10,1.8,15.486769891906293,0.0,7,13
3,62,11,2.2,10.634788832527844,0.0,7,13
3,62,12,2.0,18.606262203218453,0.0,7,13
3,62,13,1.8,15.471263628005447,0.0,7,13
3,62,14,2.0,16.11215536963006,0.0,7,13
3,62,15,1.6,27.24667824248899,0.0,7,13
3,62,16,1.8,19.005709289981947,0.0,7,13
3,62,17,2.0,18.9487805760829,0.0,7,13
3,62,18,2.8,10.430518943657699,0.125,7,13
3,62,19,2.0,16.909860887448712,0.0,7,13
3,62,20,2.2,12.469177657996863,0.0,7,13
3,62,21,2.4,11.402928391570345,0.0,7,13
3,62,22,1.8,20.057016585902645,0.0,7,13
3,62,23,1.6,28.4056444910054,0.0,7,13
3,62,24,2.2,11.817874433842585,0.0,7,13
3,62,25,2.0,20.397683393644755,0.0,7,13
3,62,26,1.4,32.39150542926526,0.0,7,13
3,62,27,1.8,19.210864752616313,0.0,7,13
3,62,28,1.6,20.6717994704708,0.0,7,13
3,62,29,2.0,17.460792072114486,0.0,7,13
3,62,30,2.0,14.885527834864249,0.0,7,13
3,62,31,2.2,11.080014533077698,0.0,7,13
3,62,32,2.0,14.381928753323438,0.0,7,13
3,62,33,2.2,13.527447412924914,0.0,7,13
1,63,1,2.8,17.11706995577231,0.0,7,13
1,63,2,2.8,14.154850294443555,0.0,7,13
1,63,3,2.8,13.319640804693996,0.0,7,13
1,63,4,2.8,10.028292729527209,0.0,7,13
1,63,5,2.8,13.436527779223923,0.0,7,13
1,63,6,2.6,10.97797403964445,0.0,7,13
1,63,7,2.4,12.024460384363474,0.0,7,13
1,63,8,1.6,19.03039774259572,0.0,7,13
1,63,9,2.0,21.929952858262098,0.0,7,13
1,63,10,2.2,12.71484953177917,0.0,7,13
1,63,11,1.8,22.19384495292601,0.0,7,13
1,63,12,1.6,33.241742188895984,0.0,7,13
1,63,13,1.6,19.606574325683688,0.0,7,13
1,63,14,1.8,31.6110980095972,0.0,7,13
1,63,15,2.2,17.265927955241757,0.0,7,13
1,63,16,2.4,14.809386149055218,0.0,7,13
1,63,17,1.8,19.995744925017412,0.0,7,13
1,63,18,1.8,29.272517374884348,0.0,7,13
1,63,19,2.4,15.210193857234351,0.0,7,13
1,63,20,1.8,31.45520093071652,0.0,7,13
1,63,21,2.2,13.728453579809038,0.0,7,13
1,63,22,2.4,14.809376565164985,0.0,7,13
1,63,23,2.4,10.605401323043248,0.0,7,13
1,63,24,2.8,9.913804788799156,0.0,7,13
1,63,25,2.8,14.44841461628711,0.0,7,13
1,63,26,2.8,10.0673094507164,0.0,7,13
1,63,27,2.6,11.42523507574455,0.0,7,13
2,63,1,2.8,13.374461395329648,0.0,7,13
2,63,2,2.8,9.854542021296455,0.0,7,13
2,63,3,2.8,14.578424915378047,0.0,7,13
2,63,4,2.6,10.78919303049382,0.0,7,13
2,63,5,2.4,10.645610831783333,0.0,7,13
2,63,6,2.4,13.229439513635143,0.0,7,13
2,63,7,2.2,11.638967456996822,0.0,7,13
2,63,8,2.0,18.8862264555754,0.0,7,13
2,63,9,2.8,11.945259875258182,0.0,7,13
2,63,10,2.4,13.477874774075993,0.0,7,13
2,63,11,2.2,14.853648229034194,0.0,7,13
2,63,12,2.6,10.759989186556068,0.0,7,13
2,63,13,2.8,11.24900672296189,0.0,7,13
2,63,14,2.0,15.35898616566845,0.0,7,13
2,63,15,1.6,22.548549753293653,0.0,7,13
2,63,16,2.0,16.33163984902737,0.0,7,13
2,63,17,2.2,14.03055338354272,0.0,7,13
2,63,18,1.8,15.20662973566133,0.0,7,13
2,63,19,2.0,17.07337643467126,0.125,7,13
2,63,20,1.8,17.88031110953837,0.0,7,13
2,63,21,1.8,19.372047140112983,0.0,7,13
2,63,22,1.6,20.147549142580406,0.0,7,13
2,63,23,1.8,19.48881663031153,0.0,7,13
2,63,24,2.6,16.11603358348085,0.125,7,13
2,63,25,1.8,14.638427980766593,0.0,7,13
2,63,26,1.6,12.523203836842615,0.0,7,13
2,63,27,1.6,15.557767493228988,0.0,7,13
2,63,28,2.2,13.677106387143,0.125,7,13
2,63,29,1.0,33.86143074813077,0.0,4,13
3,63,1,1.8,15.48741272108052,0.0,7,13
3,63,2,1.8,12.411821018266158,0.0,7,13
3,63,3,1.4,29.65881347830762,0.0,7,13
3,63,4,1.6,18.38028595197822,0.0,7,13
3,63,5,2.0,18.19221511786521,0.0,7,13
3,63,6,1.8,14.903572552048749,0.0,7,13
3,63,7,1.4,17.276458350324358,0.0,7,13
3,63,8,1.6,19.311137563342623,0.0,7,13
3,63,9,2.0,13.181740885408013,0.0,7,13
3,63,10,2.4,9.689913506982023,0.0,7,13
3,63,11,1.8,16.38617678070769,0.0,7,13
3,63,12,2.0,17.506770592232993,0.0,7,13
3,63,13,1.8,14.49049391448986,0.0,7,13
3,63,14,2.0,18.326580406271198,0.0,7,13
3,63,15,2.2,12.255219984551031,0.0,7,13
3,63,16,1.8,18.335885062000514,0.0,7,13
3,63,17,1.8,20.922545518508294,0.0,7,13
3,63,18,2.4,11.978643889571964,0.125,7,13
3,63,19,2.0,11.879838669365165,0.0,7,13
3,63,20,2.4,15.657313176050566,0.0,7,13
3,63,21,2.0,12.929067455916465,0.0,7,13
3,63,22,2.0,17.24999174510068,0.0,7,13
3,63,23,1.6,22.721079884882492,0.0,7,13
3,63,24,2.6,12.104246503341965,0.0,7,13
3,63,25,1.8,23.973810121917776,0.0,7,13
3,63,26,2.2,13.297022074814386,0.0,7,13
3,63,27,1.8,22.067230699108556,0.0,7,13
3,63,28,1.8,15.804473112700604,0.0,7,13
3,63,29,1.8,17.23134726382688,0.0,7,13
3,63,30,2.6,9.902364176765337,0.0,7,13
3,63,31,1.6,15.08899584028172,0.0,7,13
3,63,32,2.4,12.524226616713461,0.0,7,13
1,64,1,2.8,14.278067444936326,0.0,7,13
1,64,2,2.8,15.622732293416613,0.0,7,13
1,64,3,2.8,12.675255039992003,0.0,7,13
1,64,4,2.8,10.427409665434807,0.0,7,13
1,64,5,2.8,12.727073369161369,0.0,7,13
1,64,6,2.8,11.935523285699668,0.0,7,13
1,64,7,1.8,15.055529321596158,0.0,7,13
1,64,8,1.8,15.89744491993412,0.0,7,13
1,64,9,1.8,26.371407059028247,0.0,7,13
1,64,10,2.0,13.812695340202808,0.0,7,13
1,64,11,1.4,31.553331451828534,0.0,7,13
1,64,12,2.0,27.60946501412928,0.0,7,13
1,64,13,1.6,16.96888420420633,0.0,7,13
1,64,14,2.0,26.4646811236401,0.0,7,13
1,64,15,2.0,23.91905913066724,0.0,7,13
1,64,16,2.0,26.47960763667233,0.0,7,13
1,64,17,1.6,23.67007760662712,0.0,7,13
1,64,18,1.8,18.91061290149117,0.0,7,13
1,64,19,2.2,22.032150872961207,0.0,7,13
1,64,20,2.2,16.204562824119318,0.0,7,13
1,64,21,2.0,16.752115697980482,0.0,7,13
1,64,22,2.2,15.271270874327076,0.0,7,13
1,64,23,2.2,16.05426420798613,0.0,7,13
1,64,24,2.4,13.320943531279754,0.0,7,13
1,64,25,2.8,9.845492816319153,0.0,7,13
1,64,26,2.8,13.457499327470071,0.0,7,13
1,64,27,2.6,11.273814395302914,0.0,7,13
1,64,28,2.6,10.178384710691546,0.0,7,13
2,64,1,2.8,13.088253893711675,0.0,7,13
2,64,2,2.6,11.773371796148513,0.0,7,13
2,64,3,3.0,13.510775398453097,0.125,7,13
2,64,4,2.6,11.742016584067668,0.0,7,13
2,64,5,2.2,11.04536013063438,0.0,7,13
2,64,6,2.0,14.957430360839895,0.0,7,13
2,64,7,2.0,13.500861844275573,0.0,7,13
2,64,8,1.6,21.923484562769428,0.0,7,13
2,64,9,2.2,13.810177427087565,0.125,7,13
2,64,10,1.6,16.29692934920061,0.0,7,13
2,64,11,1.8,21.309209991307792,0.0,7,13
2,64,12,1.4,25.789482794955433,0.0,7,13
2,64,13,1.6,19.681147223733685,0.0,7,13
2,64,14,1.6,26.531801011078933,0.0,7,13
2,64,15,2.0,10.244991382516607,0.0,7,13
2,64,16,2.0,20.38465526056348,0.0,7,13
2,64,17,1.8,20.40165304159537,0.0,7,13
2,64,18,1.8,17.187908964206628,0.0,7,13
2,64,19,2.0,14.262633432865417,0.0,7,13
2,64,20,2.0,14.391149092641227,0.0,7,13
2,64,21,1.8,15.91906607236672,0.0,7,13
2,64,22,2.6,11.271953246593625,0.125,7,13
2,64,23,1.6,18.404155211521754,0.0,7,13
2,64,24,1.4,24.5544469964387,0.0,7,13
2,64,25,1.4,17.581577223865843,0.0,7,13
2,64,26,1.8,19.568689971114964,0.0,7,13
2,64,27,2.4,15.770621253063329,0.125,7,13
2,64,28,1.8,16.37766265464397,0.0,7,13
2,64,29,2.2,11.025753619415795,0.0,7,13
2,64,30,1.8,12.566725245395986,0.0,7,13
2,64,31,2.2,14.235656245179744,0.0,7,13
3,64,1,2.2,11.56466935569839,0.0,7,13
3,64,2,1.6,21.220466542679382,0.0,7,13
3,64,3,1.6,29.179959506312148,0.0,7,13
3,64,4,1.4,19.271242949570638,0.0,7,13
3,64,5,1.8,20.53843956816284,0.0,7,13
3,64,6,1.8,15.314056633719616,0.0,7,13
3,64,7,1.8,15.856795076172919,0.0,7,13
3,64,8,1.6,18.257017775307084,0.0,7,13
3,64,9,2.2,11.586829030823175,0.0,7,13
3,64,10,1.6,16.651622232941197,0.0,7,13
3,64,11,2.0,15.433593017266421,0.0,7,13
3,64,12,2.0,17.01960291689764,0.0,7,13
3,64,13,2.0,13.996567373252725,0.0,7,13
3,64,14,2.0,23.618566765900393,0.0,7,13
3,64,15,2.2,13.852666066048549,0.0,7,13
3,64,16,2.2,16.146862112321624,0.0,7,13
3,64,17,1.6,18.87503087380026,0.0,7,13
3,64,18,2.4,13.874049391707983,0.0,7,13
3,64,19,2.2,11.603348198878876,0.0,7,13
3,64,20,2.8,12.059390635069779,0.0,7,13
3,64,21,2.6,11.53055111881527,0.0,7,13
3,64,22,2.2,16.51469215577198,0.0,7,13
3,64,23,2.6,12.837048531371487,0.0,7,13
3,64,24,2.0,18.759962787578097,0.0,7,13
3,64,25,2.0,14.491168243185081,0.0,7,13
3,64,26,2.0,14.733851441255435,0.0,7,13
3,64,27,1.8,24.329187510737338,0.0,7,13
3,64,28,1.6,21.02955491780317,0.0,7,13
3,64,29,2.0,11.656852067055059,0.0,7,13
3,64,30,1.8,15.750798519039495,0.0,7,13
3,64,31,2.0,17.010705340376216,0.0,7,13
3,64,32,1.4,16.599247076771743,0.0,5,13
1,65,1,2.8,16.32858089742727,0.0,7,13
1,65,2,2.8,15.151365595331978,0.0,7,13
1,65,3,2.8,13.967998812778431,0.0,7,13
1,65,4,2.8,10.14649063576819,0.0,7,13
1,65,5,2.8,11.712827959745523,0.0,7,13
1,65,6,2.8,11.911929780295994,0.0,7,13
1,65,7,2.0,16.066026955153166,0.0,7,13
1,65,8,2.0,14.102969011820203,0.0,7,13
1,65,9,1.8,21.349452595491613,0.0,7,13
1,65,10,2.0,13.496377322316164,0.0,7,13
1,65,11,1.8,24.562622662335762,0.0,7,13
1,65,12,1.8,26.325147568192563,0.0,7,13
1,65,13,2.0,14.902938719706672,0.0,7,13
1,65,14,1.6,31.28517550707118,0.0,7,13
1,65,15,2.0,25.31706227671095,0.0,7,13
1,65,16,1.8,19.81881452002021,0.0,7,13
1,65,17,2.2,14.527841659819174,0.0,7,13
1,65,18,1.6,44.965708838360705,0.0,7,13
1,65,19,1.8,18.80512435994672,0.0,7,13
1,65,20,2.0,21.700941365182423,0.0,7,13
1,65,21,2.2,12.21837391324334,0.0,7,13
1,65,22,2.2,22.548346748293948,0.0,7,13
1,65,23,2.2,15.297749923798454,0.0,7,13
1,65,24,2.4,12.028215844411642,0.0,7,13
1,65,25,2.8,9.766669186972585,0.0,7,13
1,65,26,2.8,12.871509089367667,0.0,7,13
1,65,27,2.8,11.142815893372063,0.0,7,13
1,65,28,2.4,12.69360695001863,0.0,6,13
2,65,1,2.8,14.414663556192702,0.0,7,13
2,65,2,2.8,11.087161128541254,0.0,7,13
2,65,3,3.2,11.56331804508019,0.125,7,13
2,65,4,2.2,17.06112259615941,0.0,7,13
2,65,5,2.2,10.678935674497069,0.0,7,13
2,65,6,1.8,17.187643261723238,0.0,7,13
2,65,7,1.6,20.678788402901198,0.0,7,13
2,65,8,1.8,15.290755165649557,0.0,7,13
2,65,9,2.0,21.934796117835585,0.125,7,13
2,65,10,1.8,14.444258532048817,0.0,7,13
2,65,11,1.4,30.460026253359096,0.0,7,13
2,65,12,1.6,19.380552360376043,0.0,7,13
2,65,13,1.6,21.369348986461844,0.0,7,13
2,65,14,2.2,15.679580520867333,0.0,7,13
2,65,15,1.8,15.12859515726653,0.0,7,13
2,65,16,2.4,16.613740462694384,0.0,7,13
2,65,17,1.8,19.123526390021112,0.0,7,13
2,65,18,2.4,14.309862362441077,0.0,7,13
2,65,19,1.8,21.614710020616386,0.0,7,13
2,65,20,2.2,16.071223044981387,0.0,7,13
2,65,21,1.6,14.727341509423093,0.0,7,13
2,65,22,2.4,16.23716886726127,0.125,7,13
2,65,23,1.8,17.599539606231335,0.0,7,13
2,65,24,1.6,20.41152134755939,0.0,7,13
2,65,25,2.0,14.05347067363688,0.0,7,13
2,65,26,1.8,21.763408274681343,0.0,7,13
2,65,27,2.8,10.677110713147888,0.125,7,13
2,65,28,1.8,13.260623839025703,0.0,7,13
2,65,29,1.6,14.06292979000115,0.0,7,13
2,65,30,2.0,15.488964320598805,0.125,7,13
2,65,31,1.2,34.70867059268031,0.0,5,13
3,65,1,1.6,20.441714632469314,0.0,7,13
3,65,2,1.4,18.904775020826076,0.0,7,13
3,65,3,1.6,21.797746473240288,0.0,7,13
3,65,4,1.6,16.67448907606828,0.0,7,13
3,65,5,1.8,22.000208082760476,0.0,7,13
3,65,6,1.8,15.585182777092207,0.0,7,13
3,65,7,1.8,13.058741414805317,0.0,7,13
3,65,8,1.8,17.033751953630954,0.0,7,13
3,65,9,2.2,10.481570558042245,0.0,7,13
3,65,10,1.4,18.837200549671714,0.0,7,13
3,65,11,2.0,12.016857492691013,0.0,7,13
3,65,12,2.0,19.393693780527858,0.0,7,13
3,65,13,1.6,18.713633627800792,0.0,7,13
3,65,14,2.6,12.760613380315602,0.0,7,13
3,65,15,2.0,16.8253587982823,0.0,7,13
3,65,16,2.0,16.330686789390366,0.0,7,13
3,65,17,2.0,17.18701096596994,0.0,7,13
3,65,18,2.4,13.250244171304843,0.125,7,13
3,65,19,2.4,10.986522597620846,0.0,7,13
3,65,20,2.2,13.400416371882189,0.0,7,13
3,65,21,1.8,16.292188993851163,0.0,7,13
3,65,22,2.0,18.615044101466356,0.0,7,13
3,65,23,2.0,15.046448996364147,0.0,7,13
3,65,24,2.0,17.339021373480143,0.0,7,13
3,65,25,1.8,24.346956472842386,0.0,7,13
3,65,26,1.8,16.574953987000136,0.0,7,13
3,65,27,1.6,22.185668536138387,0.0,7,13
3,65,28,2.0,18.39194186926696,0.0,7,13
3,65,29,1.6,20.614184762921933,0.0,7,13
3,65,30,1.8,19.988957434655998,0.0,7,13
3,65,31,2.0,12.352148738844381,0.0,7,13
3,65,32,1.8,14.880548268912099,0.0,7,13
3,65,33,2.0,16.90741952170901,0.0,7,13
1,66,1,2.8,14.483977426968305,0.0,7,13
1,66,2,2.8,15.502162253236019,0.0,7,13
1,66,3,2.8,13.145306298642295,0.0,7,13
1,66,4,2.8,10.250043399767968,0.0,7,13
1,66,5,2.8,10.790031273759274,0.0,7,13
1,66,6,2.0,18.88860474195036,0.0,7,13
1,66,7,1.8,16.08042739602919,0.0,7,13
1,66,8,1.8,16.866910364575798,0.0,7,13
1,66,9,1.6,18.071216864693575,0.0,7,13
1,66,10,1.8,21.46213196916291,0.0,7,13
1,66,11,1.8,18.589405616789985,0.0,7,13
1,66,12,1.8,19.59569294675724,0.0,7,13
1,66,13,1.8,23.768856047073847,0.0,7,13
1,66,14,1.4,17.718397407766183,0.0,7,13
1,66,15,2.0,23.03347679432497,0.0,7,13
1,66,16,2.0,21.142295743419286,0.0,7,13
1,66,17,1.8,20.28583671491066,0.0,7,13
1,66,18,2.2,14.59822991090293,0.0,7,13
1,66,19,1.6,28.693477643515315,0.0,7,13
1,66,20,2.2,14.852106739251198,0.0,7,13
1,66,21,1.8,24.948115011498512,0.0,7,13
1,66,22,2.2,16.348981139392205,0.0,7,13
1,66,23,2.2,18.75645224340224,0.0,7,13
1,66,24,2.6,9.726695263736568,0.0,7,13
1,66,25,2.8,10.788716820717854,0.0,7,13
1,66,26,2.8,12.883104420845937,0.0,7,13
1,66,27,2.8,12.45266013030732,0.0,7,13
1,66,28,2.8,9.6246974155699,0.0,7,13
2,66,1,2.6,14.103871139615654,0.0,7,13
2,66,2,2.8,11.471933820247836,0.0,7,13
2,66,3,2.2,17.77750312988427,0.0,7,13
2,66,4,2.8,11.728362441986087,0.0,7,13
2,66,5,2.4,12.000727016766906,0.0,7,13
2,66,6,2.6,11.715307612693463,0.0,7,13
2,66,7,1.8,17.18109103922736,0.0,7,13
2,66,8,1.8,17.821040836008045,0.0,7,13
2,66,9,2.4,12.551657117748523,0.0,7,13
2,66,10,2.8,10.980344066645365,0.0,7,13
2,66,11,2.6,14.355570703436745,0.0,7,13
2,66,12,2.2,16.4824264063197,0.0,7,13
2,66,13,2.4,10.795957533407831,0.0,7,13
2,66,14,2.8,11.113375409701487,0.0,7,13
2,66,15,2.2,14.555558588827646,0.0,7,13
2,66,16,1.8,17.370914166560343,0.0,7,13
2,66,17,2.0,12.95854709833514,0.0,7,13
2,66,18,2.0,18.096288573553124,0.0,7,13
2,66,19,2.2,11.654329991913722,0.0,7,13
2,66,20,2.8,11.064739088762918,0.0,7,13
2,66,21,2.8,11.772501060659373,0.0,7,13
2,66,22,2.4,15.218795995476652,0.0,7,13
2,66,23,2.6,11.599984997362029,0.0,7,13
2,66,24,1.6,18.42453191475723,0.0,7,13
2,66,25,2.0,9.758814275158485,0.0,7,13
2,66,26,1.4,26.28618013219309,0.0,7,13
2,66,27,2.0,17.136804141473615,0.125,7,13
3,66,1,2.8,9.6428199947887,0.0,7,13
3,66,2,2.8,11.231453451051149,0.0,7,13
3,66,3,2.4,13.287722941347665,0.0,7,13
3,66,4,2.6,10.35623231397734,0.0,7,13
3,66,5,2.2,11.277499510267727,0.0,7,13
3,66,6,2.4,10.68149790865396,0.0,7,13
3,66,7,1.8,14.47442939091507,0.0,7,13
3,66,8,1.6,16.01754704661616,0.0,7,13
3,66,9,1.8,17.237966637188247,0.0,7,13
3,66,10,1.8,19.6564401311974,0.0,7,13
3,66,11,1.8,13.893128393710924,0.0,7,13
3,66,12,2.2,16.128904459655473,0.0,7,13
3,66,13,2.0,14.154337619347437,0.0,7,13
3,66,14,2.6,11.374107577630785,0.0,7,13
3,66,15,2.4,12.42348881522582,0.0,7,13
3,66,16,2.4,10.779258063786948,0.0,7,13
3,66,17,2.6,13.288002528426489,0.0,7,13
3,66,18,2.6,10.851759135865878,0.0,7,13
3,66,19,2.4,19.81032897341537,0.0,7,13
3,66,20,2.2,12.82762148883178,0.0,7,13
3,66,21,1.8,26.619920136428764,0.0,7,13
3,66,22,2.0,13.699093288979215,0.0,7,13
3,66,23,2.0,16.107305572803757,0.0,7,13
3,66,24,1.6,18.92990399206742,0.0,7,13
3,66,25,1.6,26.80039496679247,0.0,7,13
3,66,26,2.6,10.336614835476075,0.0,7,13
3,66,27,2.2,12.001221647451729,0.0,7,13
3,66,28,2.0,14.430864743533473,0.0,7,13
3,66,29,1.8,14.124631245765828,0.0,5,13
1,67,1,2.8,14.914143632475994,0.0,7,13
1,67,2,2.8,13.023004942081975,0.0,7,13
1,67,3,2.8,13.202908516007717,0.0,7,13
1,67,4,2.8,9.72092581714118,0.0,7,13
1,67,5,2.8,12.727073369161369,0.0,7,13
1,67,6,2.6,13.363855939102795,0.0,7,13
1,67,7,1.8,19.580836365999108,0.0,7,13
1,67,8,1.6,17.819705506372767,0.0,7,13
1,67,9,2.0,18.22883116264701,0.0,7,13
1,67,10,2.0,16.236418879249833,0.0,7,13
1,67,11,1.4,32.81758714124929,0.0,7,13
1,67,12,2.2,23.35446359700761,0.0,7,13
1,67,13,1.4,21.887608920836552,0.0,7,13
1,67,14,2.0,24.192927163478448,0.0,7,13
1,67,15,1.8,25.122735122184434,0.0,7,13
1,67,16,2.0,22.264112179153898,0.0,7,13
1,67,17,1.6,23.435360307745363,0.0,7,13
1,67,18,1.8,19.08133714022143,0.0,7,13
1,67,19,1.6,38.06932097378124,0.0,7,13
1,67,20,2.2,12.70515655799029,0.0,7,13
1,67,21,1.8,23.002171713235885,0.0,7,13
1,67,22,2.0,13.451245050835018,0.0,7,13
1,67,23,2.0,22.60251738173848,0.0,7,13
1,67,24,2.2,12.770368697404084,0.0,7,13
1,67,25,2.6,12.218081638774466,0.0,7,13
1,67,26,2.8,11.437911323472212,0.0,7,13
1,67,27,2.8,11.67564093727148,0.0,7,13
1,67,28,2.8,14.03721047722205,0.0,7,13
1,67,29,2.0,12.802360127643475,0.0,5,13
2,67,1,2.6,15.152098188048376,0.0,7,13
2,67,2,2.4,11.683915778652995,0.0,7,13
2,67,3,3.2,10.881324238321225,0.125,7,13
2,67,4,2.4,11.379794994913972,0.0,7,13
2,67,5,2.6,9.73238219350761,0.0,7,13
2,67,6,1.8,15.220138599876629,0.0,7,13
2,67,7,1.6,20.748941044003118,0.0,7,13
2,67,8,1.6,19.235789014921615,0.0,7,13
2,67,9,1.8,16.855139670485865,0.0,7,13
2,67,10,2.6,11.067354682912732,0.0,7,13
2,67,11,2.6,14.217754617389897,0.0,7,13
2,67,12,2.2,14.853648229034112,0.0,7,13
2,67,13,2.6,12.07732765161963,0.0,7,13
2,67,14,2.4,12.53329737143855,0.0,7,13
2,67,15,2.0,19.660473822817842,0.0,7,13
2,67,16,1.8,17.468813263447657,0.0,7,13
2,67,17,1.8,19.523274207068262,0.0,7,13
2,67,18,1.6,18.73398525035896,0.0,7,13
2,67,19,2.2,12.187134935496479,0.0,7,13
2,67,20,1.4,20.26624742998839,0.0,7,13
2,67,21,2.2,14.679034517331074,0.125,7,13
2,67,22,1.6,14.447199055538219,0.0,7,13
2,67,23,1.6,18.72639659524968,0.0,7,13
2,67,24,2.0,14.150253459705247,0.0,7,13
2,67,25,2.0,18.577986593524713,0.0,7,13
2,67,26,2.8,9.340080509372907,0.125,7,13
2,67,27,1.8,12.762546483332303,0.0,7,13
2,67,28,1.6,13.966588953032804,0.0,7,13
2,67,29,2.2,13.963461601775752,0.125,7,13
3,67,1,2.0,13.88905837178108,0.0,7,13
3,67,2,1.4,21.565354093400252,0.0,7,13
3,67,3,1.4,30.787332365728986,0.0,7,13
3,67,4,1.4,16.780419571670983,0.0,7,13
3,67,5,1.8,22.000208082761212,0.0,7,13
3,67,6,2.0,14.539149875555957,0.0,7,13
3,67,7,1.6,17.721677639416548,0.0,7,13
3,67,8,1.8,16.263731204226215,0.0,7,13
3,67,9,2.0,12.84941783313981,0.0,7,13
3,67,10,1.8,14.983621022009062,0.0,7,13
3,67,11,2.0,12.9785814446509,0.0,7,13
3,67,12,2.2,16.443685669983214,0.0,7,13
3,67,13,2.0,12.676135376349063,0.0,7,13
3,67,14,1.8,24.004167997039502,0.0,7,13
3,67,15,2.0,15.947911297427675,0.0,7,13
3,67,16,2.4,13.462676118347455,0.0,7,13
3,67,17,1.8,18.746110396742765,0.0,7,13
3,67,18,2.6,14.285237416063373,0.125,7,13
3,67,19,2.6,9.444641629405972,0.0,7,13
3,67,20,2.2,14.45639673222063,0.0,7,13
3,67,21,2.0,15.709866270832816,0.0,7,13
3,67,22,1.6,28.540902113289796,0.0,7,13
3,67,23,1.8,17.95470205105132,0.0,7,13
3,67,24,2.0,16.402009331760315,0.0,7,13
3,67,25,1.6,23.802124700348518,0.0,7,13
3,67,26,1.6,19.50703068497196,0.0,7,13
3,67,27,2.0,17.201598188838386,0.0,7,13
3,67,28,1.8,19.594749307487966,0.0,7,13
3,67,29,2.0,14.789749153523058,0.0,7,13
3,67,30,2.2,11.368868933792413,0.0,7,13
3,67,31,1.8,15.461520174929516,0.0,7,13
3,67,32,2.2,13.495803288569762,0.0,7,13
3,67,33,1.6,19.194061011511735,0.0,5,13
1,68,1,2.8,15.370643330222187,0.0,7,13
1,68,2,2.8,14.530290824542034,0.0,7,13
1,68,3,2.8,13.37878444437531,0.0,7,13
1,68,4,2.8,10.445484482325366,0.0,7,13
1,68,5,2.8,13.28837904397464,0.0,7,13
1,68,6,2.8,10.574172367942133,0.0,7,13
1,68,7,1.8,15.36258648871455,0.0,7,13
1,68,8,1.8,17.772937816487122,0.0,7,13
1,68,9,2.2,20.47484406020054,0.0,7,13
1,68,10,1.8,16.031632061415547,0.0,7,13
1,68,11,1.6,27.56238938180017,0.0,7,13
1,68,12,2.2,19.93939042793041,0.0,7,13
1,68,13,2.0,13.684581042531367,0.0,7,13
1,68,14,1.6,25.684632631553505,0.0,7,13
1,68,15,2.0,23.354669597156082,0.0,7,13
1,68,16,2.0,21.502872674043417,0.0,7,13
1,68,17,2.0,14.395510099919218,0.0,7,13
1,68,18,1.6,29.109297329966935,0.0,7,13
1,68,19,2.2,14.494857836248546,0.0,7,13
1,68,20,1.8,26.717936725070622,0.0,7,13
1,68,21,2.4,13.908692115990686,0.0,7,13
1,68,22,2.0,17.537471377954084,0.0,7,13
1,68,23,2.6,9.984554606134703,0.0,7,13
1,68,24,2.6,13.397008533658614,0.0,7,13
1,68,25,2.8,12.38829564556676,0.0,7,13
1,68,26,2.8,10.962993767681816,0.0,7,13
1,68,27,2.6,12.611887124522084,0.0,7,13
1,68,28,2.25,13.21530493460815,0.0,4,13
2,68,1,2.8,14.414663556192702,0.0,7,13
2,68,2,2.6,12.494943352206215,0.0,7,13
2,68,3,2.6,16.678277568893765,0.0,7,13
2,68,4,2.6,11.097111716959006,0.0,7,13
2,68,5,2.4,11.55843016376705,0.0,7,13
2,68,6,2.4,13.706470755337628,0.0,7,13
2,68,7,1.8,14.1912070422105,0.0,7,13
2,68,8,2.0,16.12236272409431,0.0,7,13
2,68,9,2.6,11.99153608487764,0.0,7,13
2,68,10,2.6,12.513442760818117,0.0,7,13
2,68,11,2.0,18.888891731220863,0.0,7,13
2,68,12,2.6,13.134819830202284,0.0,7,13
2,68,13,2.2,11.158066836135827,0.0,7,13
2,68,14,2.6,13.379743537159078,0.0,7,13
2,68,15,2.0,14.091661276957478,0.0,7,13
2,68,16,1.8,17.891939884341124,0.0,7,13
2,68,17,2.2,16.65610232541148,0.0,7,13
2,68,18,2.0,12.732128360055135,0.0,7,13
2,68,19,1.4,22.754391390824367,0.0,7,13
2,68,20,2.4,14.196147128330646,0.125,7,13
2,68,21,2.0,13.798202593117727,0.0,7,13
2,68,22,1.8,13.531865812777772,0.0,7,13
2,68,23,2.2,16.322920904983164,0.0,7,13
2,68,24,2.4,16.426499093710454,0.125,7,13
2,68,25,1.8,13.937886803009029,0.0,7,13
2,68,26,1.8,12.191323998300604,0.0,7,13
2,68,27,1.8,13.753617669379908,0.0,7,13
2,68,28,2.4,13.501096422815767,0.125,7,13
3,68,1,1.8,15.33211540759671,0.0,7,13
3,68,2,1.8,16.062674301845902,0.0,7,13
3,68,3,1.6,30.58860582118769,0.0,7,13
