session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,55,13,2.8,11.405832363387791,0.0,7,37
1,55,14,2.8,13.007755634062818,0.0,7,37
1,55,15,2.8,14.938931480931286,0.0,7,37
1,55,16,2.8,10.907372958760083,0.0,7,37
1,55,17,2.8,9.219044794274966,0.0,7,37
1,55,18,2.8,10.640220539972889,0.0,7,37
1,55,19,3.2,10.653875279790514,0.0,7,37
1,55,20,2.8,8.987454460437156,0.0,7,37
1,55,21,3.0,9.01549303214396,0.0,7,37
2,55,1,2.8,13.433211568622056,0.0,7,37
2,55,2,2.8,9.966955923441946,0.0,7,37
2,55,3,3.2,9.41051526843065,0.0,7,37
2,55,4,3.0,9.405656741623211,0.0,7,37
2,55,5,2.8,11.124669499536784,0.0,7,37
2,55,6,2.8,10.44157163243065,0.0,7,37
2,55,7,3.0,11.123146457161234,0.0,7,37
2,55,8,2.8,12.379590576181897,0.0,7,37
2,55,9,2.8,10.133900855708351,0.0,7,37
2,55,10,2.8,14.58648568480381,0.0,7,37
2,55,11,2.8,8.449497162278712,0.0,7,37
2,55,12,2.8,14.655496894357324,0.0,7,37
2,55,13,2.8,10.161628990679441,0.0,7,37
2,55,14,2.8,12.652627476454743,0.0,7,37
2,55,15,2.8,9.510769041444387,0.0,7,37
2,55,16,3.0,9.841978180809782,0.0,7,37
2,55,17,2.8,10.449038609941134,0.0,7,37
2,55,18,2.8,11.945968360362604,0.0,7,37
2,55,19,3.0,10.492364139280237,0.0,7,37
2,55,20,2.8,9.230537081511532,0.0,7,37
2,55,21,2.8,9.10010133883077,0.0,7,37
2,55,22,2.0,13.871914399287132,0.0,5,37
3,55,1,2.8,9.111312114648593,0.0,7,37
3,55,2,2.8,11.33553433272172,0.0,7,37
3,55,3,2.8,10.079123151252753,0.0,7,37
3,55,4,2.8,9.840020174990427,0.0,7,37
3,55,5,2.8,9.612441986742123,0.0,7,37
3,55,6,2.8,11.105381188659832,0.0,7,37
3,55,7,2.8,8.913372471358345,0.0,7,37
3,55,8,2.8,8.81246836176151,0.0,7,37
3,55,9,2.8,12.979909559480783,0.0,7,37
3,55,10,2.8,11.839723464495329,0.0,7,37
3,55,11,2.8,11.94505237137015,0.0,7,37
3,55,12,3.0,11.685808871856946,0.0,7,37
3,55,13,2.8,9.867739128035897,0.0,7,37
3,55,14,2.8,9.373643758357911,0.0,7,37
3,55,15,2.8,13.672142677394096,0.0,7,37
3,55,16,2.8,10.778446404410289,0.0,7,37
3,55,17,2.8,18.708946723931433,0.0,7,37
3,55,18,2.8,9.929219749976752,0.0,7,37
3,55,19,2.8,11.345291436185208,0.0,7,37
3,55,20,2.8,9.918947179285588,0.0,7,37
3,55,21,2.8,8.741661537503182,0.0,7,37
3,55,22,2.8,10.490007677397656,0.0,7,37
1,56,1,4.4,8.570878631305103,0.0,7,37
1,56,2,3.2,9.991291405441203,0.0,7,37
1,56,3,3.0,11.170165062528238,0.0,7,37
1,56,4,3.2,8.885325461048751,0.0,7,37
1,56,5,3.0,10.711666844501437,0.0,7,37
1,56,6,2.8,9.442812306255497,0.0,7,37
1,56,7,3.0,10.927341692319322,0.0,7,37
1,56,8,2.8,8.840047713799818,0.0,7,37
1,56,9,2.8,17.36309866167839,0.0,7,37
1,56,10,2.8,11.049546202079643,0.0,7,37
1,56,11,2.8,12.13393916566092,0.0,7,37
1,56,12,2.8,11.777368931770233,0.0,7,37
1,56,13,2.8,12.31813176790728,0.0,7,37
1,56,14,2.8,10.619428556212727,0.0,7,37
1,56,15,2.8,9.905802672247233,0.0,7,37
1,56,16,2.8,14.00240277500337,0.0,7,37
1,56,17,3.0,8.06123630591328,0.0,7,37
1,56,18,2.8,8.946734674265159,0.0,7,37
1,56,19,2.8,12.641385684202287,0.0,7,37
1,56,20,2.8,8.775317305038937,0.0,7,37
1,56,21,3.0,9.664712080767167,0.0,7,37
2,56,1,2.8,13.922470945291337,0.0,7,37
2,56,2,2.8,9.517184336390834,0.0,7,37
2,56,3,3.0,11.510125960990504,0.0,7,37
2,56,4,2.8,11.333030945512567,0.0,7,37
2,56,5,2.8,10.245054699017885,0.0,7,37
2,56,6,2.8,11.392348983759424,0.0,7,37
2,56,7,3.0,9.950087033765824,0.0,7,37
2,56,8,2.8,10.673630369125195,0.0,7,37
2,56,9,2.8,10.682846873643022,0.0,7,37
2,56,10,2.8,14.094507457328493,0.0,7,37
2,56,11,2.8,8.765504256281377,0.0,7,37
2,56,12,2.8,11.70663259810476,0.0,7,37
2,56,13,2.8,12.049988717069603,0.0,7,37
2,56,14,2.8,11.634558346343805,0.0,7,37
2,56,15,2.8,10.47588258435247,0.0,7,37
2,56,16,3.0,11.19210354503203,0.0,7,37
2,56,17,2.8,9.179119491157325,0.0,7,37
2,56,18,2.8,10.621881811502565,0.0,7,37
2,56,19,3.0,13.890089556012152,0.0,7,37
2,56,20,2.8,8.511776785915732,0.0,7,37
2,56,21,2.8,8.445162134122066,0.0,7,37
2,56,22,2.4,11.779168051457324,0.0,6,37
3,56,1,2.8,8.672068419279658,0.0,7,37
3,56,2,2.8,12.442443296084882,0.0,7,37
3,56,3,2.8,11.023793216041017,0.0,7,37
3,56,4,2.8,8.42956999849951,0.0,7,37
3,56,5,2.8,9.277093387828216,0.0,7,37
3,56,6,2.8,9.681470313038181,0.0,7,37
3,56,7,2.8,10.505661046997652,0.0,7,37
3,56,8,2.8,10.125515171917217,0.0,7,37
3,56,9,2.8,14.730571498126,0.0,7,37
3,56,10,2.8,12.169535575388673,0.0,7,37
3,56,11,2.8,10.882367605558251,0.0,7,37
3,56,12,3.0,11.092385347264168,0.0,7,37
3,56,13,2.8,10.317172281955997,0.0,7,37
3,56,14,2.8,9.700727089300168,0.0,7,37
3,56,15,2.8,10.342790124538077,0.0,7,37
3,56,16,3.0,10.36449759550701,0.0,7,37
3,56,17,2.8,16.248754798651966,0.0,7,37
3,56,18,2.8,11.223234362248103,0.0,7,37
3,56,19,2.8,11.115779826709081,0.0,7,37
3,56,20,2.8,10.9828236050831,0.0,7,37
3,56,21,2.8,8.411808600448964,0.0,7,37
3,56,22,2.8,9.56513901018155,0.0,7,37
1,57,1,4.6,8.524544875944587,0.0,7,37
1,57,2,3.0,10.774105846139792,0.0,7,37
1,57,3,2.8,11.88737492465151,0.0,7,37
1,57,4,3.2,8.280167742971033,0.0,7,37
1,57,5,2.8,11.694221474379901,0.0,7,37
1,57,6,2.8,9.4454909103621,0.0,7,37
1,57,7,2.8,11.060936045834087,0.0,7,37
1,57,8,2.8,9.910787704969373,0.0,7,37
1,57,9,2.8,11.706432072217337,0.0,7,37
1,57,10,2.8,9.710483265978318,0.0,7,37
1,57,11,2.8,12.789014174960053,0.0,7,37
1,57,12,2.8,11.57932824745787,0.0,7,37
1,57,13,2.8,11.856933293530778,0.0,7,37
1,57,14,2.8,13.877692370786601,0.0,7,37
1,57,15,2.8,15.338426940127803,0.0,7,37
1,57,16,2.8,10.881660458084689,0.0,7,37
1,57,17,2.8,9.678290115565966,0.0,7,37
1,57,18,2.8,12.990076923610594,0.0,7,37
1,57,19,3.0,9.061728823888608,0.0,7,37
1,57,20,2.8,9.539836676498663,0.0,7,37
1,57,21,3.2,8.166052070334306,0.0,7,37
2,57,1,2.8,13.03247606008092,0.0,7,37
2,57,2,2.8,11.461136986847263,0.0,7,37
2,57,3,3.0,12.296953446431637,0.0,7,37
2,57,4,2.8,11.860482623016953,0.0,7,37
2,57,5,3.2,8.413709331441243,0.0,7,37
2,57,6,2.8,11.20687455945249,0.0,7,37
2,57,7,3.0,12.536748846665072,0.0,7,37
2,57,8,2.8,11.180214735919314,0.0,7,37
2,57,9,2.8,11.81788438417362,0.0,7,37
2,57,10,2.8,12.707492436795231,0.0,7,37
2,57,11,2.8,8.323015589405404,0.0,7,37
2,57,12,2.8,12.273335543072045,0.0,7,37
2,57,13,2.8,11.56419974520453,0.0,7,37
2,57,14,2.8,12.523093012538173,0.0,7,37
2,57,15,2.8,9.66100044950601,0.0,7,37
2,57,16,3.0,10.501001408152609,0.0,7,37
2,57,17,2.8,10.78056126431282,0.0,7,37
2,57,18,2.8,10.711584868881502,0.0,7,37
2,57,19,3.0,9.724930728502569,0.0,7,37
2,57,20,2.8,9.562468074802217,0.0,7,37
2,57,21,2.8,8.914410744904998,0.0,7,37
2,57,22,2.0,14.531068480384368,0.0,5,37
3,57,1,2.8,9.81300518851428,0.0,7,37
3,57,2,2.8,10.795322157509826,0.0,7,37
3,57,3,2.8,10.282463791441318,0.0,7,37
3,57,4,2.8,10.738404332724283,0.0,7,37
3,57,5,2.8,9.719370345896614,0.0,7,37
3,57,6,2.8,9.486260028124157,0.0,7,37
3,57,7,2.8,9.974531357660103,0.0,7,37
3,57,8,2.8,10.330751043754915,0.0,7,37
3,57,9,2.8,11.259450443915481,0.0,7,37
3,57,10,2.8,10.949482749149675,0.0,7,37
3,57,11,2.8,13.560600138118525,0.0,7,37
3,57,12,3.0,10.574570555906353,0.0,7,37
3,57,13,2.8,9.619420359606659,0.0,7,37
3,57,14,3.0,10.009665835955733,0.0,7,37
3,57,15,2.8,10.987130582159894,0.0,7,37
3,57,16,3.0,9.797806388378227,0.0,7,37
3,57,17,2.8,12.241494735975186,0.0,7,37
3,57,18,2.8,12.058374753890618,0.0,7,37
3,57,19,2.8,12.830428456123656,0.0,7,37
3,57,20,2.8,9.698540562140963,0.0,7,37
3,57,21,2.8,10.988152450666087,0.0,7,37
3,57,22,2.8,10.210030583242453,0.0,7,37
1,58,1,4.0,7.931446965303895,0.0,7,37
1,58,2,3.4,10.55239465710498,0.0,7,37
1,58,3,2.8,11.087753838566242,0.0,7,37
1,58,4,3.0,8.247694270733414,0.0,7,37
1,58,5,2.8,12.96864936738885,0.0,7,37
1,58,6,2.8,10.723788921410865,0.0,7,37
1,58,7,2.8,9.776589201969884,0.0,7,37
1,58,8,2.8,10.87622553485015,0.0,7,37
1,58,9,2.8,13.677819013095384,0.0,7,37
1,58,10,2.8,10.175527025517829,0.0,7,37
1,58,11,2.8,14.47520299763831,0.0,7,37
1,58,12,2.8,11.352337566954471,0.0,7,37
1,58,13,2.8,10.427334683110367,0.0,7,37
1,58,14,2.8,12.545213861522107,0.0,7,37
1,58,15,2.8,15.428329925349447,0.0,7,37
1,58,16,2.8,9.847884324873638,0.0,7,37
1,58,17,2.8,12.334133420050044,0.0,7,37
1,58,18,3.2,8.238926799936833,0.0,7,37
1,58,19,2.8,9.746492769525108,0.0,7,37
1,58,20,2.8,11.143085474193569,0.0,7,37
1,58,21,3.0,9.50636156486183,0.0,7,37
2,58,1,2.8,14.115258685325621,0.0,7,37
2,58,2,2.8,9.285988709490164,0.0,7,37
2,58,3,3.2,10.71266531854885,0.0,7,37
2,58,4,3.2,9.49924574169667,0.0,7,37
2,58,5,3.0,9.79831531975168,0.0,7,37
2,58,6,2.8,10.449671267347412,0.0,7,37
2,58,7,3.0,11.623847570535487,0.0,7,37
2,58,8,2.8,12.007802693122972,0.0,7,37
2,58,9,2.8,11.217760466732432,0.0,7,37
2,58,10,2.8,11.777709675301418,0.0,7,37
2,58,11,2.8,10.140256312665697,0.0,7,37
2,58,12,2.8,12.039594005544181,0.0,7,37
2,58,13,2.8,11.66517912967689,0.0,7,37
2,58,14,2.8,11.625025121210525,0.0,7,37
2,58,15,2.8,9.449529605110367,0.0,7,37
2,58,16,3.0,10.357986132200349,0.0,7,37
2,58,17,2.8,10.084981816903888,0.0,7,37
2,58,18,2.8,12.316332317450197,0.0,7,37
2,58,19,3.0,9.238228599690473,0.0,7,37
2,58,20,2.8,10.490427450706125,0.0,7,37
2,58,21,2.8,8.682671832283871,0.0,7,37
2,58,22,2.0,19.881744892394963,0.0,4,37
3,58,1,2.8,9.097759023682455,0.0,7,37
3,58,2,2.8,10.85278951693573,0.0,7,37
3,58,3,2.8,10.530314150382166,0.0,7,37
3,58,4,2.8,10.462851998985931,0.0,7,37
3,58,5,2.8,9.419977785053401,0.0,7,37
3,58,6,2.8,9.965413967362931,0.0,7,37
3,58,7,2.8,9.89385412237413,0.0,7,37
3,58,8,2.8,11.039317722719193,0.0,7,37
3,58,9,2.8,13.007514638187253,0.0,7,37
3,58,10,2.8,12.145369410559242,0.0,7,37
3,58,11,2.8,10.940767956122281,0.0,7,37
3,58,12,3.6,8.767959631002624,0.125,7,37
3,58,13,2.8,9.941362862250823,0.0,7,37
3,58,14,2.8,10.132687119234538,0.0,7,37
3,58,15,2.8,11.273032162300671,0.0,7,37
3,58,16,2.8,10.96640137260061,0.0,7,37
3,58,17,2.8,12.72920540513867,0.0,7,37
3,58,18,3.0,9.859373663532585,0.0,7,37
3,58,19,2.8,12.78934990203379,0.0,7,37
3,58,20,2.8,9.261725587821312,0.0,7,37
3,58,21,2.8,9.578696827409088,0.0,7,37
3,58,22,2.8,10.280874127295093,0.0,7,37
1,59,1,4.0,12.13056502565517,0.0,7,37
1,59,2,3.4,10.09287089563095,0.0,7,37
1,59,3,2.8,13.001559795912732,0.0,7,37
1,59,4,3.0,8.444169266258672,0.0,7,37
1,59,5,3.2,10.106312059873183,0.0,7,37
1,59,6,2.8,9.299722503901542,0.0,7,37
1,59,7,2.8,10.900865389050976,0.0,7,37
1,59,8,2.8,10.042925570245156,0.0,7,37
1,59,9,2.8,14.459154375216093,0.0,7,37
1,59,10,2.8,10.101136297659423,0.0,7,37
1,59,11,2.8,14.00789942707577,0.0,7,37
1,59,12,2.8,10.053222484191817,0.0,7,37
1,59,13,2.8,12.022523610372064,0.0,7,37
1,59,14,2.8,11.741514764789494,0.0,7,37
1,59,15,2.8,15.905210386673556,0.0,7,37
1,59,16,2.8,11.593457089400916,0.0,7,37
1,59,17,2.8,10.505013481464857,0.0,7,37
1,59,18,3.0,9.249990128977446,0.0,7,37
1,59,19,3.2,10.100305112396835,0.0,7,37
1,59,20,2.8,9.423129246350463,0.0,7,37
1,59,21,2.8,10.89847678620954,0.0,7,37
2,59,1,2.8,14.28004126922096,0.0,7,37
2,59,2,2.8,10.115312690100295,0.0,7,37
2,59,3,3.2,11.20323888350461,0.0,7,37
2,59,4,2.8,11.55830052277101,0.0,7,37
2,59,5,3.0,10.178504393042349,0.0,7,37
2,59,6,2.8,10.549634763511945,0.0,7,37
2,59,7,3.0,11.062788225297675,0.0,7,37
2,59,8,2.8,11.180214735919314,0.0,7,37
2,59,9,2.8,10.989724571586375,0.0,7,37
2,59,10,2.8,12.551028794397817,0.0,7,37
2,59,11,2.8,8.891721046272975,0.0,7,37
2,59,12,2.8,14.761612339060036,0.0,7,37
2,59,13,2.8,10.4036197832235,0.0,7,37
2,59,14,2.8,10.377084938817857,0.0,7,37
2,59,15,2.8,9.308127265172503,0.0,7,37
2,59,16,3.0,10.721907150211091,0.0,7,37
2,59,17,2.8,10.466920699587629,0.0,7,37
2,59,18,2.8,12.087624885621764,0.0,7,37
2,59,19,3.0,10.474395081492332,0.0,7,37
2,59,20,3.0,8.200868541744274,0.0,7,37
2,59,21,3.0,8.12557157392339,0.0,7,37
2,59,22,2.0,16.35874011210572,0.0,4,37
3,59,1,2.8,9.420042567588252,0.0,7,37
3,59,2,2.8,10.184151659214537,0.0,7,37
3,59,3,2.8,11.834347233326621,0.0,7,37
3,59,4,2.8,9.415853342859396,0.0,7,37
3,59,5,2.8,9.193424596128727,0.0,7,37
3,59,6,2.8,9.758707531432762,0.0,7,37
3,59,7,2.8,9.406903239184059,0.0,7,37
3,59,8,2.8,10.278666015359502,0.0,7,37
3,59,9,2.8,13.862496225785973,0.0,7,37
3,59,10,2.8,10.700446898240015,0.0,7,37
3,59,11,2.8,10.74849488586065,0.0,7,37
3,59,12,3.0,10.307257527934167,0.0,7,37
3,59,13,3.0,9.178994498128832,0.0,7,37
3,59,14,2.8,11.463838760841353,0.0,7,37
3,59,15,2.8,12.3144435201706,0.0,7,37
3,59,16,2.8,9.49352366883205,0.0,7,37
3,59,17,2.8,16.646784942373387,0.0,7,37
3,59,18,3.0,10.50125110433423,0.0,7,37
3,59,19,2.8,13.333922805546882,0.0,7,37
3,59,20,2.8,9.300348697809353,0.0,7,37
3,59,21,2.8,9.745092712507146,0.0,7,37
3,59,22,2.8,11.099419128164744,0.0,7,37
1,60,1,4.2,8.53070499804715,0.0,7,37
1,60,2,3.4,11.183811641770891,0.0,7,37
1,60,3,2.8,11.56789955092433,0.0,7,37
1,60,4,3.2,8.349000274541007,0.0,7,37
1,60,5,2.8,9.841632501448741,0.0,7,37
1,60,6,2.8,11.435036805271665,0.0,7,37
1,60,7,2.8,10.30437754240949,0.0,7,37
1,60,8,2.8,9.088659447763387,0.0,7,37
1,60,9,2.8,13.25094494106293,0.0,7,37
1,60,10,2.8,9.951012720601454,0.0,7,37
1,60,11,2.8,15.808552669710247,0.0,7,37
1,60,12,2.8,10.223785914819757,0.0,7,37
1,60,13,2.8,12.707021393308365,0.0,7,37
1,60,14,2.8,11.951091510192988,0.0,7,37
1,60,15,2.8,14.45536722152339,0.0,7,37
1,60,16,2.8,10.613345797834029,0.0,7,37
1,60,17,2.8,9.247571905830853,0.0,7,37
1,60,18,2.8,10.59251878730944,0.0,7,37
1,60,19,3.0,9.56516014705324,0.0,7,37
1,60,20,2.8,10.559568124350875,0.0,7,37
1,60,21,2.8,9.515438358646385,0.0,7,37
2,60,1,2.8,14.246777679929174,0.0,7,37
2,60,2,3.0,9.054844068384662,0.0,7,37
2,60,3,3.8,8.009286731971736,0.125,7,37
2,60,4,2.8,9.056310239514838,0.0,7,37
2,60,5,2.8,11.362953165440354,0.0,7,37
2,60,6,2.8,10.754772555846191,0.0,7,37
2,60,7,3.0,13.526012529307916,0.0,7,37
2,60,8,3.0,9.978306730650852,0.0,7,37
2,60,9,2.8,11.700213377153267,0.0,7,37
2,60,10,2.8,11.750761135908256,0.0,7,37
2,60,11,2.8,10.628138992867743,0.0,7,37
2,60,12,2.8,14.975496520010196,0.0,7,37
2,60,13,2.8,11.118834619417711,0.0,7,37
2,60,14,2.8,10.822614678612421,0.0,7,37
2,60,15,3.0,8.538662613573823,0.0,7,37
2,60,16,2.8,12.589528401895565,0.0,7,37
2,60,17,2.8,10.473615500132794,0.0,7,37
2,60,18,2.8,13.96807304017044,0.0,7,37
2,60,19,3.0,11.290005005003634,0.0,7,37
2,60,20,2.8,7.639217035581083,0.0,7,37
2,60,21,2.8,9.371980294998655,0.0,7,37
3,60,1,2.8,9.688645936642661,0.0,7,37
3,60,2,2.8,11.293671352945006,0.0,7,37
3,60,3,2.8,11.698531554383086,0.0,7,37
3,60,4,2.8,8.947510570245308,0.0,7,37
3,60,5,2.8,9.90831835881889,0.0,7,37
3,60,6,2.8,9.228611945580692,0.0,7,37
3,60,7,2.8,10.276193118936195,0.0,7,37
3,60,8,2.8,10.97986340155073,0.0,7,37
3,60,9,2.8,12.082444557238436,0.0,7,37
3,60,10,2.8,11.527316426446315,0.0,7,37
3,60,11,2.8,10.921231651152196,0.0,7,37
3,60,12,3.0,10.685418727790218,0.0,7,37
3,60,13,3.4,8.53738199928009,0.0,7,37
3,60,14,2.8,9.188843238326573,0.0,7,37
3,60,15,2.8,12.97039773224729,0.0,7,37
3,60,16,2.8,10.406620433474622,0.0,7,37
3,60,17,2.8,13.196099963948384,0.0,7,37
3,60,18,3.0,10.20483348456901,0.0,7,37
3,60,19,2.8,11.940423360738738,0.0,7,37
3,60,20,2.8,9.52125194553377,0.0,7,37
3,60,21,2.8,9.162552570834363,0.0,7,37
3,60,22,2.8,9.062227008678876,0.0,7,37
1,61,1,4.0,9.302813857115202,0.0,7,37
1,61,2,3.4,10.478994076796992,0.0,7,37
1,61,3,2.8,13.998229825694505,0.0,7,37
1,61,4,3.0,8.081774019153213,0.0,7,37
1,61,5,3.2,10.493484089595999,0.0,7,37
1,61,6,2.8,10.060494048539598,0.0,7,37
1,61,7,3.0,9.733749355688527,0.0,7,37
1,61,8,2.8,10.656314205806531,0.0,7,37
1,61,9,2.8,10.777242201686967,0.0,7,37
1,61,10,2.8,10.440327008511467,0.0,7,37
1,61,11,2.8,14.307081179266806,0.0,7,37
1,61,12,2.8,12.72859203344599,0.0,7,37
1,61,13,2.8,11.492845217723852,0.0,7,37
1,61,14,2.8,11.856092791439908,0.0,7,37
1,61,15,2.8,13.11781418508635,0.0,7,37
1,61,16,2.8,10.770902336036325,0.0,7,37
1,61,17,3.0,8.032666823800449,0.0,7,37
1,61,18,2.8,11.358096911316885,0.0,7,37
1,61,19,3.0,9.315622935974291,0.0,7,37
1,61,20,3.0,9.095733362882832,0.0,7,37
1,61,21,3.0,9.277830901261403,0.0,7,37
2,61,1,2.8,14.906512325948116,0.0,7,37
2,61,2,2.8,9.119831491835987,0.0,7,37
2,61,3,3.6,9.623273620050343,0.125,7,37
2,61,4,2.8,10.486771572853096,0.0,7,37
2,61,5,2.8,10.946775951807487,0.0,7,37
2,61,6,2.8,9.416517989159248,0.0,7,37
2,61,7,3.0,13.875491608817269,0.0,7,37
2,61,8,2.8,11.430346054513434,0.0,7,37
2,61,9,2.8,12.236917124906869,0.0,7,37
2,61,10,2.8,12.482563942897295,0.0,7,37
2,61,11,2.8,9.29212068535432,0.0,7,37
2,61,12,2.8,11.435358832071806,0.0,7,37
2,61,13,2.8,12.096967495406124,0.0,7,37
2,61,14,2.8,9.778344708862502,0.0,7,37
2,61,15,2.8,9.596349704387505,0.0,7,37
2,61,16,2.8,12.249565359469798,0.0,7,37
2,61,17,2.8,11.053324174179135,0.0,7,37
2,61,18,2.8,10.863796678432557,0.0,7,37
2,61,19,2.8,11.56380628513094,0.0,7,37
2,61,20,2.8,7.731292502379544,0.0,7,37
2,61,21,2.8,8.833485886274227,0.0,7,37
2,61,22,2.2,15.963414916730606,0.0,5,37
3,61,1,2.8,10.071553359044335,0.0,7,37
3,61,2,2.8,12.64829315807614,0.0,7,37
3,61,3,2.8,9.91571645445054,0.0,7,37
3,61,4,2.8,8.547374298750773,0.0,7,37
3,61,5,2.8,10.038418642262219,0.0,7,37
3,61,6,2.8,10.113724492436285,0.0,7,37
3,61,7,2.8,9.877875032839507,0.0,7,37
3,61,8,2.8,11.47423667313344,0.0,7,37
3,61,9,2.8,11.218146521380527,0.0,7,37
3,61,10,2.8,11.18987648263008,0.0,7,37
3,61,11,2.8,11.605074804506302,0.0,7,37
3,61,12,3.0,10.914236176456532,0.0,7,37
3,61,13,2.8,10.11247023520376,0.0,7,37
3,61,14,2.8,9.50474733205078,0.0,7,37
3,61,15,2.8,12.786090972067568,0.0,7,37
3,61,16,2.8,9.260679828566625,0.0,7,37
3,61,17,2.8,21.391846636724676,0.0,7,37
3,61,18,2.8,9.424323386815196,0.0,7,37
3,61,19,2.8,11.737191516608245,0.0,7,37
3,61,20,2.8,11.06769805032281,0.0,7,37
3,61,21,2.8,8.830005320541947,0.0,7,37
3,61,22,3.0,9.779624366748564,0.0,7,37
1,62,1,4.0,9.448679950474846,0.0,7,37
1,62,2,3.6,10.435661108809214,0.0,7,37
1,62,3,3.0,11.402667559111507,0.0,7,37
1,62,4,3.0,8.937805496597482,0.0,7,37
1,62,5,3.0,9.837014661575063,0.0,7,37
1,62,6,2.8,9.838454142202798,0.0,7,37
1,62,7,2.8,11.031015191618273,0.0,7,37
1,62,8,2.8,9.06866530302414,0.0,7,37
1,62,9,2.8,12.95519421404282,0.0,7,37
1,62,10,2.8,11.811394956515747,0.0,7,37
1,62,11,2.8,12.120122724281151,0.0,7,37
1,62,12,2.8,11.088987261696351,0.0,7,37
1,62,13,2.8,12.31488907494982,0.0,7,37
1,62,14,2.8,11.174536569974602,0.0,7,37
1,62,15,3.0,13.19655335065357,0.0,7,37
1,62,16,2.8,11.132502146521967,0.0,7,37
1,62,17,3.0,7.740647046146,0.0,7,37
1,62,18,2.8,10.04259450201095,0.0,7,37
1,62,19,3.0,11.460747460609168,0.0,7,37
1,62,20,2.8,9.771377392187325,0.0,7,37
1,62,21,3.2,8.474988014592572,0.0,7,37
2,62,1,3.2,12.647631943468946,0.0,7,37
2,62,2,2.8,10.752532614069255,0.0,7,37
2,62,3,3.2,11.559308098358551,0.0,7,37
2,62,4,3.0,9.33465180056719,0.0,7,37
2,62,5,2.8,9.973819750169735,0.0,7,37
2,62,6,2.8,11.014218894499875,0.0,7,37
2,62,7,3.0,10.190648702348474,0.0,7,37
2,62,8,2.8,12.575668144903943,0.0,7,37
2,62,9,2.8,11.82504172081898,0.0,7,37
2,62,10,2.8,11.404370066986127,0.0,7,37
2,62,11,2.8,10.398868677399403,0.0,7,37
2,62,12,2.8,10.960780607730248,0.0,7,37
2,62,13,2.8,11.598812586372432,0.0,7,37
2,62,14,2.8,9.237227792595302,0.0,7,37
2,62,15,2.8,10.344549748118324,0.0,7,37
2,62,16,2.8,10.900053172037605,0.0,7,37
2,62,17,2.8,10.478120151193986,0.0,7,37
2,62,18,2.8,11.854194910413307,0.0,7,37
2,62,19,3.2,9.311937827380147,0.0,7,37
2,62,20,2.8,8.787290366057247,0.0,7,37
2,62,21,2.8,8.238250422428145,0.0,7,37
2,62,22,2.0,19.721473186653828,0.0,4,37
3,62,1,2.8,9.305385658660907,0.0,7,37
3,62,2,2.8,10.269653140312327,0.0,7,37
3,62,3,2.8,9.412157607850586,0.0,7,37
3,62,4,2.8,8.960619379686053,0.0,7,37
3,62,5,2.8,10.240103785503212,0.0,7,37
3,62,6,2.8,9.560402008775457,0.0,7,37
3,62,7,2.8,9.236430442168896,0.0,7,37
3,62,8,2.8,10.882183327650582,0.0,7,37
3,62,9,2.8,12.154478201162632,0.0,7,37
3,62,10,2.8,10.116378223975097,0.0,7,37
3,62,11,2.8,11.242431134223665,0.0,7,37
3,62,12,3.0,11.339165534780747,0.0,7,37
3,62,13,2.8,9.867739128035824,0.0,7,37
3,62,14,3.0,8.941418405051282,0.0,7,37
3,62,15,2.8,11.525448022916017,0.0,7,37
3,62,16,2.8,10.223498355999208,0.0,7,37
3,62,17,2.8,13.609363609161555,0.0,7,37
3,62,18,3.0,9.826384716930727,0.0,7,37
3,62,19,2.8,12.338632678489402,0.0,7,37
3,62,20,2.8,9.999824061128303,0.0,7,37
3,62,21,2.8,9.161214817784916,0.0,7,37
3,62,22,2.8,10.862855218830408,0.0,7,37
1,63,1,4.6,8.9155193687874,0.0,7,37
1,63,2,3.4,10.405163904111317,0.0,7,37
1,63,3,3.2,9.129686533709052,0.0,7,37
1,63,4,2.8,11.424160199160095,0.0,7,37
1,63,5,3.0,10.616550618388775,0.0,7,37
1,63,6,2.8,9.420639800071367,0.0,7,37
1,63,7,2.8,12.143468862531138,0.0,7,37
1,63,8,2.8,9.851703743788248,0.0,7,37
1,63,9,2.8,17.514494865656005,0.0,7,37
1,63,10,2.8,11.069844276274797,0.0,7,37
1,63,11,2.8,16.481405607069373,0.0,7,37
1,63,12,2.8,11.529500991536121,0.0,7,37
1,63,13,2.8,10.972377630101306,0.0,7,37
1,63,14,2.8,11.534102596420114,0.0,7,37
1,63,15,2.8,10.365877409646473,0.0,7,37
1,63,16,2.8,13.175772513799641,0.0,7,37
1,63,17,2.8,9.689349717609883,0.0,7,37
1,63,18,2.8,9.564411308497125,0.0,7,37
1,63,19,3.0,11.843675570954506,0.0,7,37
1,63,20,2.8,11.022509568976444,0.0,7,37
1,63,21,3.2,7.725312822247644,0.0,7,37
2,63,1,3.2,12.025918193190176,0.0,7,37
2,63,2,2.8,10.162920706862643,0.0,7,37
2,63,3,3.8,8.909973464792625,0.0,7,37
2,63,4,3.0,8.540530627748359,0.0,7,37
2,63,5,3.0,11.23817306977027,0.0,7,37
2,63,6,2.8,9.331155401999313,0.0,7,37
2,63,7,3.0,10.498565521734987,0.0,7,37
2,63,8,2.8,11.433013869009079,0.0,7,37
2,63,9,2.8,12.352909437844993,0.0,7,37
