session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,61,10,1.4,19.039659100691026,0.0,7,7
2,61,11,1.4,30.023641783443207,0.0,7,7
2,61,12,1.4,20.1202102551296,0.0,7,7
2,61,13,1.4,30.990434964598318,0.0,7,7
2,61,14,1.6,21.030640658302133,0.0,7,7
2,61,15,1.6,14.798519407720091,0.0,7,7
2,61,16,1.4,30.944354236731286,0.0,7,7
2,61,17,1.6,17.167864129600893,0.0,7,7
2,61,18,1.6,26.111549428655337,0.0,7,7
2,61,19,1.6,22.982567171195576,0.0,7,7
2,61,20,1.6,13.102557058052442,0.0,7,7
2,61,21,1.6,20.64729223179789,0.0,7,7
2,61,22,1.4,26.13158954446563,0.0,7,7
2,61,23,1.4,25.811882723818393,0.0,7,7
2,61,24,1.4,22.05764934471651,0.0,7,7
2,61,25,1.4,37.51598611657299,0.0,7,7
2,61,26,1.4,21.341408664358063,0.0,7,7
2,61,27,1.4,20.418924933900477,0.0,7,7
2,61,28,1.4,18.735113768690642,0.0,7,7
2,61,29,1.4,19.742891573938437,0.0,7,7
2,61,30,1.6,19.133568755887083,0.0,7,7
2,61,31,1.6,27.668550183015462,0.0,7,7
2,61,32,1.8,20.926847504564122,0.0,7,7
2,61,33,1.4,21.475591394933623,0.0,7,7
2,61,34,1.4,21.534890329635335,0.0,7,7
2,61,35,1.4,20.67591688940912,0.0,7,7
2,61,36,1.6,21.881314294236343,0.0,7,7
2,61,37,1.6,17.051093781978732,0.0,7,7
2,61,38,1.4,17.046524562707145,0.0,7,7
2,61,39,1.4,15.226013888199489,0.0,7,7
2,61,40,1.4,18.721476016977302,0.0,7,7
2,61,41,1.6,17.76532461624578,0.0,7,7
3,61,1,1.6,19.653470374681895,0.0,7,7
3,61,2,1.6,15.476116211879972,0.0,7,7
3,61,3,1.6,24.152859048511207,0.0,7,7
3,61,4,1.6,16.707581154820705,0.0,7,7
3,61,5,1.6,25.980280377182048,0.0,7,7
3,61,6,1.4,24.925357433388164,0.0,7,7
3,61,7,1.4,21.484896149166747,0.0,7,7
3,61,8,1.4,19.871882207574373,0.0,7,7
3,61,9,1.4,24.38918851129974,0.0,7,7
3,61,10,1.4,16.647279453306847,0.0,7,7
3,61,11,1.4,16.67454414422865,0.0,7,7
3,61,12,1.4,21.21972227246376,0.0,7,7
3,61,13,1.4,19.339515534650243,0.0,7,7
3,61,14,1.4,27.852036712894026,0.0,7,7
3,61,15,1.4,34.32443080054747,0.0,7,7
3,61,16,1.4,17.100584438622917,0.0,7,7
3,61,17,1.6,29.52302145545369,0.0,7,7
3,61,18,1.4,24.84675957634085,0.0,7,7
3,61,19,1.4,20.384169408538103,0.0,7,7
3,61,20,1.4,21.129680115165336,0.0,7,7
3,61,21,1.4,25.664260692410362,0.0,7,7
3,61,22,1.8,14.946203943054398,0.125,7,7
3,61,23,1.6,24.11086305971976,0.0,7,7
3,61,24,1.4,14.98223399957658,0.0,7,7
3,61,25,1.4,21.32106030188386,0.0,7,7
3,61,26,1.4,25.776285999411208,0.0,7,7
3,61,27,1.4,21.82479988250324,0.0,7,7
3,61,28,1.4,25.847465819825384,0.0,7,7
3,61,29,1.4,27.057831677625465,0.0,7,7
3,61,30,1.4,22.755272266143194,0.0,7,7
3,61,31,2.0,15.461666164059661,0.0,7,7
3,61,32,1.4,36.92281549357779,0.0,7,7
3,61,33,1.4,23.984599243607615,0.0,7,7
3,61,34,1.4,18.06086976415643,0.0,7,7
3,61,35,1.4,32.71625111874642,0.0,7,7
3,61,36,1.4,22.185562538141316,0.0,7,7
3,61,37,1.4,25.966429088399778,0.0,7,7
3,61,38,1.4,20.191952293483958,0.0,7,7
3,61,39,1.4,18.908062384726552,0.0,7,7
3,61,40,1.4,15.378295154155921,0.0,7,7
3,61,41,1.4,21.550699596629446,0.0,7,7
3,61,42,1.6,18.240803723988964,0.0,7,7
3,61,43,1.4,19.318553455884924,0.0,7,7
1,62,1,2.8,14.077929994649471,0.0,7,7
1,62,2,2.6,15.404057600870962,0.0,7,7
1,62,3,2.4,13.760239088657531,0.0,7,7
1,62,4,1.6,24.591043630755873,0.0,7,7
1,62,5,1.6,12.712549926800484,0.0,7,7
1,62,6,1.6,18.13983535248366,0.0,7,7
1,62,7,1.4,36.94139179362858,0.0,7,7
1,62,8,1.6,21.393166701413097,0.0,7,7
1,62,9,1.6,14.796711895543522,0.0,7,7
1,62,10,1.4,19.809384120744497,0.0,7,7
1,62,11,1.4,17.036997411136927,0.0,7,7
1,62,12,1.4,23.66578280613351,0.0,7,7
1,62,13,1.4,29.77273401354583,0.0,7,7
1,62,14,1.4,14.517187751420307,0.0,7,7
1,62,15,1.4,21.071564676123742,0.0,7,7
1,62,16,1.4,27.512593531139945,0.0,7,7
1,62,17,1.4,26.141748369215755,0.0,7,7
1,62,18,1.4,24.288700976119962,0.0,7,7
1,62,19,1.4,25.27262978509417,0.0,7,7
1,62,20,1.4,22.064307879497967,0.0,7,7
1,62,21,1.4,29.674325653557688,0.0,7,7
1,62,22,1.4,34.44406155523149,0.0,7,7
1,62,23,1.4,21.679830590331665,0.0,7,7
1,62,24,1.4,25.431500033493048,0.0,7,7
1,62,25,1.4,27.082605704745617,0.0,7,7
1,62,26,1.4,23.21326859543037,0.0,7,7
1,62,27,1.4,23.86151032534506,0.0,7,7
1,62,28,1.4,29.406179885349516,0.0,7,7
1,62,29,1.4,17.42477239187481,0.0,7,7
1,62,30,1.4,20.694327343103684,0.0,7,7
1,62,31,1.4,28.358094471335743,0.0,7,7
1,62,32,1.4,20.519440466060388,0.0,7,7
1,62,33,1.4,20.64164341364464,0.0,7,7
1,62,34,1.4,22.252125664249693,0.0,7,7
1,62,35,1.4,16.751152922686938,0.0,7,7
1,62,36,1.4,27.609251378040874,0.0,7,7
1,62,37,1.6,35.33999001995153,0.0,7,7
1,62,38,1.4,16.37705695130028,0.0,7,7
1,62,39,1.6,19.024850738930468,0.0,7,7
1,62,40,1.4,17.227872010200993,0.0,7,7
1,62,41,1.8,13.702031132245569,0.0,7,7
2,62,1,1.6,26.114983983080567,0.0,7,7
2,62,2,1.4,20.252496530074044,0.0,7,7
2,62,3,1.4,20.516643028881834,0.0,7,7
2,62,4,1.4,25.12238131071336,0.0,7,7
2,62,5,2.0,23.70897712486894,0.125,7,7
2,62,6,1.6,15.265504194800384,0.0,7,7
2,62,7,1.4,32.91817653344729,0.0,7,7
2,62,8,1.6,14.338287539589011,0.0,7,7
2,62,9,1.4,19.6647058431432,0.0,7,7
2,62,10,1.4,22.887043962456254,0.0,7,7
2,62,11,1.4,21.11118506341063,0.0,7,7
2,62,12,1.4,18.258226845182786,0.0,7,7
2,62,13,1.4,21.661108733305515,0.0,7,7
2,62,14,1.8,17.732097324699797,0.0,7,7
2,62,15,1.8,15.283590165832736,0.0,7,7
2,62,16,1.4,21.762752481653322,0.0,7,7
2,62,17,1.4,20.79213501065079,0.0,7,7
2,62,18,1.6,20.67930841290425,0.0,7,7
2,62,19,1.6,21.802776736332042,0.0,7,7
2,62,20,1.4,16.96152231673392,0.0,7,7
2,62,21,1.6,18.748514132785267,0.0,7,7
2,62,22,1.4,29.82732748457385,0.0,7,7
2,62,23,1.4,20.527361477324636,0.0,7,7
2,62,24,1.4,21.439093889310328,0.0,7,7
2,62,25,1.4,21.99831331950995,0.0,7,7
2,62,26,1.4,19.755892843217485,0.0,7,7
2,62,27,1.4,18.845976362630136,0.0,7,7
2,62,28,1.4,19.574573117503842,0.0,7,7
2,62,29,1.4,17.238784400615632,0.0,7,7
2,62,30,1.6,20.686751359512552,0.0,7,7
2,62,31,1.4,29.57217465758121,0.0,7,7
2,62,32,1.8,19.811294759913146,0.0,7,7
2,62,33,1.4,18.42920957536864,0.0,7,7
2,62,34,1.4,23.437615161883087,0.0,7,7
2,62,35,1.4,23.806385168613467,0.0,7,7
2,62,36,1.4,35.049504316393985,0.0,7,7
2,62,37,1.6,17.81934082636714,0.0,7,7
2,62,38,1.4,17.077980766985483,0.0,7,7
2,62,39,1.4,15.743214519387784,0.0,7,7
2,62,40,1.4,20.662851465942985,0.0,7,7
2,62,41,1.6,18.83390269555453,0.0,7,7
2,62,42,1.25,21.642946069446968,0.0,4,7
3,62,1,1.4,21.94591434303286,0.0,7,7
3,62,2,1.6,18.201117900391786,0.0,7,7
3,62,3,1.6,21.567152127792607,0.0,7,7
3,62,4,1.6,16.318572922677344,0.0,7,7
3,62,5,1.4,23.80182240630912,0.0,7,7
3,62,6,1.6,20.20649682550032,0.0,7,7
3,62,7,1.4,17.679939820924606,0.0,7,7
3,62,8,1.4,20.93756456881847,0.0,7,7
3,62,9,1.4,21.67614254039746,0.0,7,7
3,62,10,1.4,16.384577974844554,0.0,7,7
3,62,11,1.4,17.64825322705056,0.0,7,7
3,62,12,1.4,15.203299590645143,0.0,7,7
3,62,13,1.4,22.73432849340712,0.0,7,7
3,62,14,1.4,26.862524694981367,0.0,7,7
3,62,15,1.4,27.10726643835188,0.0,7,7
3,62,16,1.4,20.182344377014125,0.0,7,7
3,62,17,1.6,25.92315875897278,0.0,7,7
3,62,18,1.4,33.0640882118896,0.0,7,7
3,62,19,1.6,17.23848117587495,0.0,7,7
3,62,20,1.4,25.975586833245284,0.0,7,7
3,62,21,1.4,24.830712105322267,0.0,7,7
3,62,22,1.8,13.706855403445328,0.125,5,7
3,62,23,1.8,21.49007549958131,0.0,7,7
3,62,24,1.4,15.59634843598304,0.0,7,7
3,62,25,1.6,29.25352687115286,0.0,7,7
3,62,26,1.6,16.375581702775243,0.0,7,7
3,62,27,1.4,17.446777277268883,0.0,7,7
3,62,28,1.6,24.87331492731026,0.0,7,7
3,62,29,1.4,43.192518355703,0.0,7,7
3,62,30,1.6,16.272887767343658,0.0,7,7
3,62,31,1.4,28.953110775123065,0.0,7,7
3,62,32,1.4,26.244737885687037,0.0,7,7
3,62,33,1.4,24.851326077004057,0.0,7,7
3,62,34,1.6,18.948334699581736,0.0,7,7
3,62,35,1.4,23.22802901172264,0.0,7,7
3,62,36,1.4,21.93879110876384,0.0,7,7
3,62,37,1.4,20.128506929939256,0.0,7,7
3,62,38,1.4,23.188528941695385,0.0,7,7
3,62,39,1.8,12.419317868946187,0.0,7,7
3,62,40,1.4,20.848487710016904,0.0,7,7
3,62,41,1.4,18.78957833824237,0.0,7,7
3,62,42,1.4,25.641460625978745,0.0,7,7
3,62,43,1.0,36.89904167701628,0.0,4,7
1,63,1,2.8,13.725218482563285,0.0,7,7
1,63,2,2.4,20.43733552924112,0.0,7,7
1,63,3,2.4,13.206054620598803,0.0,7,7
1,63,4,2.0,19.397205504328774,0.0,7,7
1,63,5,1.8,12.009226333027469,0.0,7,7
1,63,6,1.6,20.672781315690248,0.0,7,7
1,63,7,1.4,28.461970649334337,0.0,7,7
1,63,8,1.6,16.567567623777745,0.0,7,7
1,63,9,1.6,16.39485592007027,0.0,7,7
1,63,10,1.4,21.56145545828509,0.0,7,7
1,63,11,1.6,15.2691898076605,0.0,7,7
1,63,12,1.4,29.87702706696155,0.0,7,7
1,63,13,1.4,23.152761854531104,0.0,7,7
1,63,14,1.4,18.44205938117718,0.0,7,7
1,63,15,1.4,20.825295562573597,0.0,7,7
1,63,16,1.4,36.65441495389011,0.0,7,7
1,63,17,1.4,17.104000446326992,0.0,7,7
1,63,18,1.4,26.400716445167514,0.0,7,7
1,63,19,1.4,29.47675353391535,0.0,7,7
1,63,20,1.4,38.93924873902278,0.0,7,7
1,63,21,1.4,38.30896665105458,0.0,7,7
1,63,22,1.4,20.07927381654146,0.0,7,7
1,63,23,1.4,23.633745921979862,0.0,7,7
1,63,24,1.4,28.25769578486255,0.0,7,7
1,63,25,1.4,30.268794900250032,0.0,7,7
1,63,26,1.4,17.873951186906584,0.0,7,7
1,63,27,1.4,36.0121368524168,0.0,7,7
1,63,28,1.6,20.50045750551501,0.0,7,7
1,63,29,1.4,17.863953499411735,0.0,7,7
1,63,30,1.4,22.55722807735684,0.0,7,7
1,63,31,1.4,18.245392745481244,0.0,7,7
1,63,32,1.4,18.577451226095285,0.0,7,7
1,63,33,1.4,17.78835431085147,0.0,7,7
1,63,34,1.6,16.540170433182183,0.0,7,7
1,63,35,1.4,18.60206952162043,0.0,7,7
1,63,36,1.4,28.859924528956817,0.0,7,7
1,63,37,1.6,18.400764249596794,0.0,7,7
1,63,38,1.4,21.588443902420494,0.0,7,7
1,63,39,1.4,19.47005056220987,0.0,7,7
1,63,40,2.0,12.916075988832535,0.0,7,7
2,63,1,1.6,43.62429377225887,0.0,7,7
2,63,2,1.4,22.48627635956546,0.0,7,7
2,63,3,1.4,22.313026386316984,0.0,7,7
2,63,4,1.6,18.641758356117027,0.0,7,7
2,63,5,2.0,22.897204580615693,0.125,7,7
2,63,6,1.4,15.295278400122289,0.0,7,7
2,63,7,1.4,21.937504146547756,0.0,7,7
2,63,8,1.4,19.75910164696517,0.0,7,7
2,63,9,1.4,23.115755124370477,0.0,7,7
2,63,10,1.4,17.746876463614285,0.0,7,7
2,63,11,1.4,27.740354238894465,0.0,7,7
2,63,12,1.4,15.811459754534408,0.0,7,7
2,63,13,1.4,25.900597823971616,0.0,7,7
2,63,14,1.6,21.609299600450022,0.0,7,7
2,63,15,1.8,15.036524619333468,0.0,7,7
2,63,16,1.4,26.064985533003053,0.0,7,7
2,63,17,1.8,15.463329576112047,0.0,7,7
2,63,18,1.6,17.143502616643328,0.0,7,7
2,63,19,1.6,20.15062066349771,0.0,7,7
2,63,20,1.6,13.714506757237782,0.0,7,7
2,63,21,1.6,24.53986260823906,0.0,7,7
2,63,22,1.4,26.953637802127226,0.0,7,7
2,63,23,1.4,21.990251045548703,0.0,7,7
2,63,24,1.4,21.85762093995301,0.0,7,7
2,63,25,1.4,18.949340171441115,0.0,7,7
2,63,26,1.4,28.082818842287494,0.0,7,7
2,63,27,1.4,18.885126304412115,0.0,7,7
2,63,28,1.4,19.538876524194688,0.0,7,7
2,63,29,1.4,21.226352125305453,0.0,7,7
2,63,30,1.6,22.68286189445825,0.0,7,7
2,63,31,1.4,24.972167042848632,0.0,7,7
2,63,32,1.8,16.883152489538574,0.0,7,7
2,63,33,1.4,18.489215636957617,0.0,7,7
2,63,34,1.4,20.944914468882263,0.0,7,7
2,63,35,1.4,22.501540625653448,0.0,7,7
2,63,36,1.4,27.019305767010515,0.0,7,7
2,63,37,1.6,15.685140575363022,0.0,7,7
2,63,38,1.4,20.13407616032146,0.0,7,7
2,63,39,1.4,16.782639587317064,0.0,7,7
2,63,40,1.4,17.94717715312135,0.0,7,7
2,63,41,1.6,15.73342124731382,0.0,7,7
3,63,1,1.6,17.925432902329923,0.0,7,7
3,63,2,1.8,16.10497065290925,0.0,7,7
3,63,3,1.6,22.165710200384737,0.0,7,7
3,63,4,2.0,12.637323045736228,0.0,7,7
3,63,5,1.6,22.738555180714457,0.0,7,7
3,63,6,1.4,21.095213672918966,0.0,7,7
3,63,7,1.4,22.854933321972045,0.0,7,7
3,63,8,1.4,17.101723641297813,0.0,7,7
3,63,9,1.4,27.63755490610352,0.0,7,7
3,63,10,1.4,17.77133970149307,0.0,7,7
3,63,11,1.4,16.54423019688589,0.0,7,7
3,63,12,1.4,16.918033442600997,0.0,7,7
3,63,13,1.4,23.758467350391925,0.0,7,7
3,63,14,1.4,24.47636422705586,0.0,7,7
3,63,15,1.4,22.133184745292034,0.0,7,7
3,63,16,1.8,17.531106194654317,0.0,7,7
3,63,17,1.4,35.84565742054668,0.0,7,7
3,63,18,1.4,21.43700278546812,0.0,7,7
3,63,19,1.4,23.93638214838616,0.0,7,7
3,63,20,1.4,33.00198992520537,0.0,7,7
3,63,21,1.4,19.62047335923549,0.0,7,7
3,63,22,1.8,15.070587639901134,0.125,7,7
3,63,23,1.6,19.761021363521873,0.0,7,7
3,63,24,1.6,15.5293867290497,0.0,7,7
3,63,25,1.6,18.16625178232569,0.0,7,7
3,63,26,1.4,17.761533650443326,0.0,7,7
3,63,27,1.4,21.61861187127616,0.0,7,7
3,63,28,1.4,25.65146233021719,0.0,7,7
3,63,29,1.4,27.413706818118747,0.0,7,7
3,63,30,1.4,16.251782923518192,0.0,7,7
3,63,31,1.6,26.619422593114244,0.0,7,7
3,63,32,1.4,22.378229022045602,0.0,7,7
3,63,33,1.4,19.031143022140085,0.0,7,7
3,63,34,1.6,23.340055640479218,0.0,7,7
3,63,35,1.4,19.456961717237736,0.0,7,7
3,63,36,1.4,42.96604102530977,0.0,7,7
3,63,37,1.4,18.848344576333954,0.0,7,7
3,63,38,1.8,15.217388672997895,0.0,7,7
3,63,39,1.4,15.9393828295076,0.0,7,7
3,63,40,1.4,18.052231236607323,0.0,7,7
3,63,41,1.6,19.154844529262025,0.0,7,7
3,63,42,1.4,19.755351212316576,0.0,7,7
1,64,1,2.8,14.73184046492144,0.0,7,7
1,64,2,2.6,15.404057600870958,0.0,7,7
1,64,3,2.2,13.245053112134274,0.0,7,7
1,64,4,2.2,17.59267272100684,0.0,7,7
1,64,5,2.0,12.256479224795854,0.0,7,7
1,64,6,1.6,18.483738223123225,0.0,7,7
1,64,7,1.6,21.297500422555647,0.0,7,7
1,64,8,1.8,15.175555242524005,0.0,7,7
1,64,9,1.4,16.194455618332857,0.0,7,7
1,64,10,1.4,19.006199166888344,0.0,7,7
1,64,11,1.6,17.69966506619096,0.0,7,7
1,64,12,1.4,28.8322137364858,0.0,7,7
1,64,13,1.4,16.736559457542725,0.0,7,7
1,64,14,1.4,20.315518419474966,0.0,7,7
1,64,15,1.4,31.45666922286669,0.0,7,7
1,64,16,1.4,30.82469870295008,0.0,7,7
1,64,17,1.4,16.259223552462103,0.0,7,7
1,64,18,1.4,28.730645341193323,0.0,7,7
1,64,19,1.4,26.40486122246368,0.0,7,7
1,64,20,1.4,34.75032757168189,0.0,7,7
1,64,21,1.4,23.511196050513153,0.0,7,7
1,64,22,1.4,19.605954119729674,0.0,7,7
1,64,23,1.4,24.83834686431697,0.0,7,7
1,64,24,1.4,27.317779361818047,0.0,7,7
1,64,25,1.4,26.407185314214708,0.0,7,7
1,64,26,1.4,20.47882005876411,0.0,7,7
1,64,27,1.4,23.44978463635166,0.0,7,7
1,64,28,1.6,17.073511028947944,0.0,7,7
1,64,29,1.4,22.723242300391632,0.0,7,7
1,64,30,1.4,29.32407480704909,0.0,7,7
1,64,31,1.4,17.740617055006048,0.0,7,7
1,64,32,1.4,15.695418325950756,0.0,7,7
1,64,33,1.4,25.128673818622637,0.0,7,7
1,64,34,1.6,14.435563340047725,0.0,7,7
1,64,35,1.4,25.670737695998923,0.0,7,7
1,64,36,1.4,45.53828298893448,0.0,7,7
1,64,37,1.8,14.179559523623556,0.0,7,7
1,64,38,1.6,19.855623669549146,0.0,7,7
1,64,39,1.6,15.878005803187214,0.0,7,7
1,64,40,1.4,20.694612899823007,0.0,6,7
2,64,1,1.6,30.247915325798648,0.0,7,7
2,64,2,1.4,28.18571840798999,0.0,7,7
2,64,3,1.4,18.58408646781805,0.0,7,7
2,64,4,1.4,25.22599858653118,0.0,7,7
2,64,5,2.0,19.356875172440606,0.0,7,7
2,64,6,1.6,16.195216881352977,0.0,7,7
2,64,7,1.8,18.329522718934495,0.0,7,7
2,64,8,1.4,19.765610664070387,0.0,7,7
2,64,9,1.6,18.339974287506557,0.0,7,7
2,64,10,1.4,28.159129105965548,0.0,7,7
2,64,11,1.4,18.113059860097128,0.0,7,7
2,64,12,1.4,19.242210453067063,0.0,7,7
2,64,13,1.6,28.337528785664823,0.0,7,7
2,64,14,1.6,18.953419293068645,0.0,7,7
2,64,15,1.4,24.87072508787888,0.0,7,7
2,64,16,1.4,24.460936717135233,0.0,7,7
2,64,17,1.4,21.373415852110742,0.0,7,7
2,64,18,1.8,17.767313275525655,0.0,7,7
2,64,19,1.4,24.657181395329605,0.0,7,7
2,64,20,1.4,16.32759694379674,0.0,7,7
2,64,21,1.6,19.652145034382,0.0,7,7
2,64,22,1.4,28.70732234558625,0.0,7,7
2,64,23,1.4,21.021231103229574,0.0,7,7
2,64,24,1.4,24.634067516631376,0.0,7,7
2,64,25,1.4,28.181389927052365,0.0,7,7
2,64,26,1.4,23.203623248109096,0.0,7,7
2,64,27,1.4,25.748606970038107,0.0,7,7
2,64,28,1.4,19.700676412069377,0.0,7,7
2,64,29,1.4,18.889248208259822,0.0,7,7
2,64,30,1.6,19.944697491370814,0.0,7,7
2,64,31,2.0,15.361517615106678,0.0,7,7
2,64,32,1.4,31.827326703116697,0.0,7,7
2,64,33,1.4,19.428962944758158,0.0,7,7
2,64,34,1.4,22.735673952100765,0.0,7,7
2,64,35,1.4,32.39313593916578,0.0,7,7
2,64,36,1.4,27.019305767010515,0.0,7,7
2,64,37,1.6,15.104111510536537,0.0,7,7
2,64,38,1.4,15.651481961900878,0.0,7,7
2,64,39,1.4,18.23359319649245,0.0,7,7
2,64,40,1.4,20.74775830387666,0.0,7,7
2,64,41,1.4,21.83092998694878,0.0,7,7
2,64,42,1.0,37.05086374970348,0.0,5,7
3,64,1,1.4,18.778933341690706,0.0,7,7
3,64,2,1.4,20.622418121375425,0.0,7,7
3,64,3,1.4,20.922854167927404,0.0,7,7
3,64,4,1.4,22.140993122283856,0.0,7,7
3,64,5,1.4,25.16463369784504,0.0,7,7
3,64,6,1.4,26.73517720712496,0.0,7,7
3,64,7,1.4,22.167529256988605,0.0,7,7
3,64,8,1.4,16.324841190563372,0.0,7,7
3,64,9,1.4,19.934008985551824,0.0,7,7
3,64,10,1.4,20.561641077413793,0.0,7,7
3,64,11,1.4,19.956327792581114,0.0,7,7
3,64,12,1.4,20.437515945732883,0.0,7,7
3,64,13,1.4,18.09677465936284,0.0,7,7
3,64,14,1.6,21.24184102697434,0.0,7,7
3,64,15,1.4,26.150826262045403,0.0,7,7
3,64,16,1.4,18.45916384016882,0.0,7,7
3,64,17,1.6,18.272341825879213,0.0,7,7
3,64,18,1.8,19.715644933253074,0.0,7,7
3,64,19,1.4,22.618226414217222,0.0,7,7
3,64,20,1.4,19.17477453803388,0.0,7,7
3,64,21,1.4,28.43477062556978,0.0,7,7
3,64,22,1.4,19.523302985764015,0.0,7,7
3,64,23,1.8,16.01784642559206,0.125,7,7
3,64,24,1.6,16.196218840696268,0.0,7,7
3,64,25,1.4,18.85314241945722,0.0,7,7
3,64,26,1.6,22.2667525957908,0.0,7,7
3,64,27,1.4,21.738742876576456,0.0,7,7
3,64,28,1.6,20.042062471114036,0.0,7,7
3,64,29,1.4,26.24507263547827,0.0,7,7
3,64,30,1.4,26.73383586523833,0.0,7,7
3,64,31,1.6,19.26606783656229,0.0,7,7
3,64,32,1.4,32.00647588449858,0.0,7,7
3,64,33,1.4,26.415862894531678,0.0,7,7
3,64,34,1.4,21.190249194788006,0.0,7,7
3,64,35,1.4,21.267529900672706,0.0,7,7
3,64,36,1.4,20.992993613428027,0.0,7,7
3,64,37,1.4,32.131312350641906,0.0,7,7
3,64,38,1.4,24.712467210832163,0.0,7,7
3,64,39,1.4,20.86475476605105,0.0,7,7
3,64,40,1.4,17.313865281200943,0.0,7,7
3,64,41,1.4,19.394069864841377,0.0,7,7
3,64,42,1.4,18.78957833824237,0.0,7,7
3,64,43,1.4,22.525108071978146,0.0,7,7
3,64,44,1.0,34.799561134714985,0.0,4,7
1,65,1,2.6,15.883926857864644,0.0,7,7
1,65,2,2.6,15.590356253673017,0.0,7,7
1,65,3,2.2,15.143813972314149,0.0,7,7
1,65,4,1.8,20.246134709180016,0.0,7,7
1,65,5,1.4,22.635118856522155,0.0,7,7
1,65,6,2.0,11.70645696400713,0.0,7,7
1,65,7,1.4,33.641653811831475,0.0,7,7
1,65,8,1.6,20.243305628005533,0.0,7,7
1,65,9,1.4,17.31980936299981,0.0,7,7
1,65,10,1.4,23.17130829677466,0.0,7,7
1,65,11,1.4,20.524753372976313,0.0,7,7
1,65,12,1.6,21.2035607197399,0.0,7,7
1,65,13,1.4,32.50269124413334,0.0,7,7
1,65,14,1.4,15.023900836764838,0.0,7,7
1,65,15,1.4,24.010075058285626,0.0,7,7
1,65,16,1.6,24.5946151150717,0.0,7,7
1,65,17,1.4,33.393832672693925,0.0,7,7
1,65,18,1.6,18.531445474225972,0.0,7,7
1,65,19,1.4,35.52542115302929,0.0,7,7
1,65,20,1.4,22.97196167342361,0.0,7,7
1,65,21,1.4,31.679194723936003,0.0,7,7
1,65,22,1.4,24.725791875649353,0.0,7,7
1,65,23,1.4,17.555663214771727,0.0,7,7
1,65,24,1.4,28.021290633474585,0.0,7,7
1,65,25,1.4,31.134888096256336,0.0,7,7
1,65,26,1.4,15.604345992602608,0.0,7,7
1,65,27,1.4,30.25531258008636,0.0,7,7
1,65,28,1.4,26.967171965716982,0.0,7,7
1,65,29,1.4,20.791815369728788,0.0,7,7
1,65,30,1.4,22.34524600975528,0.0,7,7
1,65,31,1.4,29.686713781761163,0.0,7,7
1,65,32,1.4,17.26857184557133,0.0,7,7
1,65,33,1.4,16.522579666750367,0.0,7,7
1,65,34,1.4,23.629674730852752,0.0,7,7
1,65,35,1.4,19.431005887368308,0.0,7,7
1,65,36,1.4,30.171997340950533,0.0,7,7
1,65,37,1.6,23.879923013772785,0.0,7,7
1,65,38,1.4,16.75954833084242,0.0,7,7
1,65,39,1.4,22.079541295765345,0.0,7,7
1,65,40,1.6,18.892108122318593,0.0,7,7
1,65,41,1.6,20.615429264637115,0.0,7,7
2,65,1,1.6,29.23579668945138,0.0,7,7
2,65,2,1.6,20.226702368976238,0.0,7,7
2,65,3,1.4,21.100281162054735,0.0,7,7
2,65,4,1.6,20.11305102577873,0.0,7,7
2,65,5,2.0,17.441570971084364,0.125,7,7
2,65,6,1.6,19.626065420562526,0.0,7,7
2,65,7,1.4,19.040135309471548,0.0,7,7
2,65,8,1.6,14.670252675542807,0.0,7,7
2,65,9,1.4,22.651308142932226,0.0,7,7
2,65,10,1.4,27.402159809856315,0.0,7,7
2,65,11,1.4,22.43100242567894,0.0,7,7
2,65,12,1.4,18.712365073462294,0.0,7,7
2,65,13,1.6,28.206839674483643,0.0,7,7
2,65,14,1.4,21.020444596287362,0.0,7,7
2,65,15,1.6,19.815842816774154,0.0,7,7
2,65,16,1.4,23.70256620255293,0.0,7,7
2,65,17,1.4,21.373415852110742,0.0,7,7
2,65,18,1.8,16.34302330938131,0.0,7,7
2,65,19,1.8,19.160621304762888,0.0,7,7
2,65,20,1.4,16.00580076607428,0.0,7,7
2,65,21,1.6,21.718604757051008,0.0,7,7
2,65,22,1.4,27.880435241305015,0.0,7,7
2,65,23,1.4,21.997370437202736,0.0,7,7
2,65,24,1.4,23.673322614866237,0.0,7,7
2,65,25,1.4,25.72894259416632,0.0,7,7
2,65,26,1.4,26.26867346038386,0.0,7,7
2,65,27,1.4,20.16560051022562,0.0,7,7
2,65,28,1.4,17.102869449801556,0.0,7,7
2,65,29,1.6,16.10871970902671,0.0,7,7
2,65,30,1.6,23.135729712398128,0.0,7,7
2,65,31,2.0,13.976049265364308,0.0,7,7
2,65,32,1.4,28.507784433584703,0.0,7,7
2,65,33,1.4,16.871018663756868,0.0,7,7
2,65,34,1.4,30.669042204877584,0.0,7,7
2,65,35,1.6,22.68348799202546,0.0,7,7
2,65,36,1.6,15.399037882895326,0.0,7,7
2,65,37,1.4,20.156708507024096,0.0,7,7
2,65,38,1.4,16.775316610387737,0.0,7,7
2,65,39,1.4,16.764383458488886,0.0,7,7
2,65,40,1.6,15.573548766675104,0.0,7,7
2,65,41,1.4,24.274941158125067,0.0,7,7
3,65,1,1.4,18.439239114186066,0.0,7,7
3,65,2,1.6,19.111086538231145,0.0,7,7
3,65,3,1.6,23.652259614665393,0.0,7,7
3,65,4,1.4,19.984505614422904,0.0,7,7
3,65,5,1.6,23.917978269042244,0.0,7,7
