session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,60,10,2.8,10.467501692890902,0.0,7,50
2,60,11,2.8,10.488029278787032,0.0,7,50
2,60,12,2.8,12.957864834746701,0.0,7,50
2,60,13,2.8,12.12780134325329,0.0,7,50
2,60,14,2.8,11.302774890290397,0.0,7,50
2,60,15,2.8,9.750833629308493,0.0,7,50
2,60,16,3.0,12.70290534595872,0.0,7,50
2,60,17,2.8,9.345319473062762,0.0,7,50
2,60,18,2.8,12.291580213621925,0.0,7,50
2,60,19,3.2,9.124289538794642,0.0,7,50
2,60,20,2.8,8.763099009052544,0.0,7,50
2,60,21,3.0,9.495550283795172,0.0,7,50
3,60,1,2.8,9.319564900638799,0.0,7,50
3,60,2,2.8,9.668950115118546,0.0,7,50
3,60,3,2.8,10.696055350326414,0.0,7,50
3,60,4,2.8,9.273093091117467,0.0,7,50
3,60,5,2.8,10.975119469113968,0.0,7,50
3,60,6,2.8,9.933044858991334,0.0,7,50
3,60,7,2.8,10.652036761579254,0.0,7,50
3,60,8,2.8,10.490222181166347,0.0,7,50
3,60,9,2.8,10.670156165839817,0.0,7,50
3,60,10,2.8,12.242614548398942,0.0,7,50
3,60,11,2.8,13.040175496953488,0.0,7,50
3,60,12,3.0,12.006985398447476,0.0,7,50
3,60,13,3.2,8.826508606215729,0.0,7,50
3,60,14,3.0,9.600395986128945,0.0,7,50
3,60,15,2.8,11.571629761461764,0.0,7,50
3,60,16,3.0,10.631223427763352,0.0,7,50
3,60,17,2.8,11.657572566206625,0.0,7,50
3,60,18,2.8,11.419541758194338,0.0,7,50
3,60,19,2.8,12.816149546693975,0.0,7,50
3,60,20,2.8,11.575550512037948,0.0,7,50
3,60,21,2.8,9.054042018997617,0.0,7,50
3,60,22,3.0,10.583499021548,0.0,7,50
1,61,1,4.6,8.133354035535804,0.0,7,50
1,61,2,3.6,10.972359671743568,0.0,7,50
1,61,3,3.2,8.192505189609548,0.0,7,50
1,61,4,3.0,13.444417865395085,0.0,7,50
1,61,5,3.0,10.311221367443702,0.0,7,50
1,61,6,2.8,9.925136311416239,0.0,7,50
1,61,7,2.8,12.975697011218175,0.0,7,50
1,61,8,2.8,9.719415181634373,0.0,7,50
1,61,9,2.8,14.65702968427018,0.0,7,50
1,61,10,2.8,13.121171676038646,0.0,7,50
1,61,11,2.8,12.863894225908997,0.0,7,50
1,61,12,2.8,10.919039596135507,0.0,7,50
1,61,13,2.8,13.74673973654598,0.0,7,50
1,61,14,3.0,13.441627169404729,0.0,7,50
1,61,15,2.8,14.270055333431436,0.0,7,50
1,61,16,2.8,12.562975272036779,0.0,7,50
1,61,17,3.0,7.693694454985987,0.0,7,50
1,61,18,3.0,9.553468269113903,0.0,7,50
1,61,19,3.0,10.582913363170164,0.0,7,50
1,61,20,2.8,9.533282766518974,0.0,7,50
1,61,21,2.8,9.909275092435337,0.0,6,50
2,61,1,2.8,18.079053169559433,0.0,7,50
2,61,2,2.8,9.243884365024378,0.0,7,50
2,61,3,3.8,8.731959124553569,0.125,7,50
2,61,4,2.8,10.686318811520717,0.0,7,50
2,61,5,2.8,10.206845597599344,0.0,7,50
2,61,6,2.8,10.612863970227396,0.0,7,50
2,61,7,3.0,11.322584085012096,0.0,7,50
2,61,8,2.8,14.081227676021804,0.0,7,50
2,61,9,2.8,11.23837305871589,0.0,7,50
2,61,10,2.8,10.2396796396885,0.0,7,50
2,61,11,2.8,10.38121816118164,0.0,7,50
2,61,12,2.8,12.015940657789296,0.0,7,50
2,61,13,2.8,13.462559947012474,0.0,7,50
2,61,14,2.8,10.72784037850601,0.0,7,50
2,61,15,2.8,10.782227346831162,0.0,7,50
2,61,16,3.0,10.912407762767716,0.0,7,50
2,61,17,2.8,11.295642425846522,0.0,7,50
2,61,18,2.8,13.250222046425591,0.0,7,50
2,61,19,3.2,8.733423589754874,0.0,7,50
2,61,20,2.8,9.709044527698538,0.0,7,50
2,61,21,3.0,8.612996199649581,0.0,7,50
3,61,1,3.4,7.933083615903855,0.0,7,50
3,61,2,2.8,10.880131358592257,0.0,7,50
3,61,3,3.4,9.967584245653216,0.0,7,50
3,61,4,2.8,8.439831309965275,0.0,7,50
3,61,5,3.2,8.025505145578332,0.0,7,50
3,61,6,2.8,9.125841344912718,0.0,7,50
3,61,7,3.0,14.169092746206061,0.0,7,50
3,61,8,2.8,9.486647597245842,0.0,7,50
3,61,9,2.8,12.652705406336976,0.0,7,50
3,61,10,2.8,12.447859828885772,0.0,7,50
3,61,11,3.0,10.269383970575968,0.0,7,50
3,61,12,2.8,12.121145015282467,0.0,7,50
3,61,13,3.2,10.57122262372156,0.0,7,50
3,61,14,2.8,10.365531034660036,0.0,7,50
3,61,15,3.0,9.542442045002161,0.0,7,50
3,61,16,3.0,13.737940645726146,0.0,7,50
3,61,17,3.0,10.111176551711436,0.0,7,50
3,61,18,2.8,12.7661463209296,0.0,7,50
3,61,19,3.0,10.174022810982038,0.0,7,50
3,61,20,2.8,8.625339679494953,0.0,7,50
3,61,21,2.8,9.625352098467234,0.0,7,50
1,62,1,4.6,8.440959568667346,0.0,7,50
1,62,2,3.6,9.577274172835244,0.0,7,50
1,62,3,3.4,7.847687530440648,0.0,7,50
1,62,4,2.8,13.45400273019654,0.0,7,50
1,62,5,3.0,8.804645912506707,0.0,7,50
1,62,6,2.8,8.461761885049254,0.0,7,50
1,62,7,2.8,12.517485906177928,0.0,7,50
1,62,8,2.8,9.200056319798222,0.0,7,50
1,62,9,2.8,12.472744363874384,0.0,7,50
1,62,10,2.8,13.973077524271508,0.0,7,50
1,62,11,2.8,14.197426896189778,0.0,7,50
1,62,12,2.8,13.888614233770191,0.0,7,50
1,62,13,2.8,12.33930200311471,0.0,7,50
1,62,14,2.8,12.428417768059212,0.0,7,50
1,62,15,2.8,12.343443780392438,0.0,7,50
1,62,16,2.8,13.890414645423949,0.0,7,50
1,62,17,3.0,8.012764439984348,0.0,7,50
1,62,18,3.2,9.280277062848212,0.0,7,50
1,62,19,3.0,10.79138354064108,0.0,7,50
1,62,20,2.8,9.297930896439208,0.0,7,50
1,62,21,2.8,10.758459675098337,0.0,6,50
2,62,1,2.8,14.180713246026137,0.0,7,50
2,62,2,3.0,10.101725720425655,0.0,7,50
2,62,3,3.8,9.065904716739412,0.125,7,50
2,62,4,2.8,9.84337817923519,0.0,7,50
2,62,5,2.8,13.89234314915364,0.0,7,50
2,62,6,2.8,9.215344458942676,0.0,7,50
2,62,7,3.0,13.035914223874162,0.0,7,50
2,62,8,3.0,10.49182032990872,0.0,7,50
2,62,9,2.8,12.263245870720144,0.0,7,50
2,62,10,2.8,12.004463455043824,0.0,7,50
2,62,11,2.8,10.135007941386013,0.0,7,50
2,62,12,2.8,11.380771687664394,0.0,7,50
2,62,13,2.8,11.76021986712098,0.0,7,50
2,62,14,2.8,9.95909698987634,0.0,7,50
2,62,15,3.0,8.28422152884524,0.0,7,50
2,62,16,3.0,10.253331306325581,0.0,7,50
2,62,17,2.8,10.94197315376196,0.0,7,50
2,62,18,2.8,11.565624877199326,0.0,7,50
2,62,19,3.2,9.125717798651337,0.0,7,50
2,62,20,2.8,6.930617080650076,0.0,7,50
2,62,21,3.0,9.542079168314405,0.0,7,50
3,62,1,3.2,8.858866217043994,0.0,7,50
3,62,2,2.8,11.9001491693689,0.0,7,50
3,62,3,2.8,11.940051907674905,0.0,7,50
3,62,4,2.8,8.31779754315172,0.0,7,50
3,62,5,2.8,8.756173260657235,0.0,7,50
3,62,6,2.8,10.113674781676632,0.0,7,50
3,62,7,2.8,10.363917612983451,0.0,7,50
3,62,8,2.8,9.770499477309775,0.0,7,50
3,62,9,2.8,15.35109220555368,0.0,7,50
3,62,10,2.8,11.995855706501114,0.0,7,50
3,62,11,2.8,12.111776425786765,0.0,7,50
3,62,12,3.6,8.248035697799953,0.125,7,50
3,62,13,2.8,12.953609087624933,0.0,7,50
3,62,14,2.8,8.882081391498597,0.0,7,50
3,62,15,2.8,12.695359433549406,0.0,7,50
3,62,16,2.8,12.588756989460826,0.0,7,50
3,62,17,2.8,14.068792171674229,0.0,7,50
3,62,18,3.0,10.168681212444367,0.0,7,50
3,62,19,2.8,12.812118244371522,0.0,7,50
3,62,20,2.8,9.795672057500576,0.0,7,50
3,62,21,2.8,10.090253143413102,0.0,7,50
3,62,22,2.8,12.841909151929201,0.0,7,50
1,63,1,4.2,8.399901106777202,0.0,7,50
1,63,2,3.6,10.252129351438072,0.0,7,50
1,63,3,3.2,8.821955598771522,0.0,7,50
1,63,4,3.0,11.693699826139861,0.0,7,50
1,63,5,3.0,10.523846965985587,0.0,7,50
1,63,6,2.8,10.395756587418784,0.0,7,50
1,63,7,2.8,13.813683988338084,0.0,7,50
1,63,8,2.8,9.585303262859314,0.0,7,50
1,63,9,2.8,12.985464491169267,0.0,7,50
1,63,10,2.8,10.658663830383391,0.0,7,50
1,63,11,2.8,13.432190491401245,0.0,7,50
1,63,12,2.8,14.428013943470265,0.0,7,50
1,63,13,2.8,12.09560420876782,0.0,7,50
1,63,14,3.0,15.915766349517044,0.0,7,50
1,63,15,2.8,10.823483425908835,0.0,7,50
1,63,16,2.8,12.230873907800376,0.0,7,50
1,63,17,3.0,7.755330828026733,0.0,7,50
1,63,18,3.4,8.602961998571814,0.0,7,50
1,63,19,3.0,10.346692093133887,0.0,7,50
1,63,20,2.8,9.518224765823563,0.0,7,50
1,63,21,2.8,9.733215460559949,0.0,6,50
2,63,1,3.0,16.129289423458722,0.0,7,50
2,63,2,3.0,8.422178683968278,0.0,7,50
2,63,3,3.8,7.83680847231525,0.125,7,50
2,63,4,2.8,10.515030338110497,0.0,7,50
2,63,5,2.8,10.833883024257265,0.0,7,50
2,63,6,2.8,9.99974396013092,0.0,7,50
2,63,7,3.2,10.062313245421617,0.0,7,50
2,63,8,2.8,11.160675712999122,0.0,7,50
2,63,9,2.8,12.196678414310492,0.0,7,50
2,63,10,2.8,12.31918201228368,0.0,7,50
2,63,11,2.8,13.349331604089313,0.0,7,50
2,63,12,2.8,12.529163100094198,0.0,7,50
2,63,13,2.8,9.928531365224234,0.0,7,50
2,63,14,2.8,12.419227778294538,0.0,7,50
2,63,15,3.0,8.67374997786028,0.0,7,50
2,63,16,2.8,9.518826447507953,0.0,7,50
2,63,17,2.8,10.902961611169445,0.0,7,50
2,63,18,2.8,10.640085203868173,0.0,7,50
2,63,19,3.0,11.362083350361786,0.0,7,50
2,63,20,2.8,9.085133084863825,0.0,7,50
2,63,21,3.0,8.681272482773164,0.0,7,50
3,63,1,2.8,9.92446808070633,0.0,7,50
3,63,2,2.8,9.952149104183304,0.0,7,50
3,63,3,2.8,9.899666726562971,0.0,7,50
3,63,4,2.8,8.61965072008692,0.0,7,50
3,63,5,2.8,10.155091594841865,0.0,7,50
3,63,6,2.8,9.341373251556035,0.0,7,50
3,63,7,2.8,10.123115409590373,0.0,7,50
3,63,8,2.8,10.824405084883088,0.0,7,50
3,63,9,2.8,12.816708704109077,0.0,7,50
3,63,10,2.8,13.757184856743834,0.0,7,50
3,63,11,2.8,13.012431763628472,0.0,7,50
3,63,12,3.6,9.175738054384228,0.125,7,50
3,63,13,3.0,10.141239829819742,0.0,7,50
3,63,14,2.8,9.583769903170708,0.0,7,50
3,63,15,2.8,13.031537623120625,0.0,7,50
3,63,16,3.0,10.159677417863156,0.0,7,50
3,63,17,2.8,11.611503871767866,0.0,7,50
3,63,18,3.0,11.400748269389368,0.0,7,50
3,63,19,2.8,11.235230659944616,0.0,7,50
3,63,20,2.8,9.90673930571982,0.0,7,50
3,63,21,2.8,9.659960257658785,0.0,7,50
3,63,22,2.8,11.75583666253305,0.0,7,50
1,64,1,4.6,8.15536870427591,0.0,7,50
1,64,2,3.6,9.924276459702423,0.0,7,50
1,64,3,3.4,7.496243036516925,0.0,7,50
1,64,4,3.0,9.89200234563857,0.0,7,50
1,64,5,3.0,8.810019837456581,0.0,7,50
1,64,6,3.0,9.399010935075268,0.0,7,50
1,64,7,2.8,13.303462173771901,0.0,7,50
1,64,8,2.8,11.519496064759569,0.0,7,50
1,64,9,2.8,10.183951953264376,0.0,7,50
1,64,10,2.8,15.152741030272015,0.0,7,50
1,64,11,2.8,15.100733098739589,0.0,7,50
1,64,12,2.8,11.014744108568163,0.0,7,50
1,64,13,2.8,17.55137750199591,0.0,7,50
1,64,14,3.0,9.95156323379837,0.0,7,50
1,64,15,2.8,11.741777220515862,0.0,7,50
1,64,16,2.8,12.864564391132854,0.0,7,50
1,64,17,3.2,7.545453758916188,0.0,7,50
1,64,18,2.8,8.799452423467173,0.0,7,50
1,64,19,2.8,14.104276409369572,0.0,7,50
1,64,20,3.0,9.58053796838759,0.0,7,50
1,64,21,2.4,12.329989537400536,0.0,5,50
2,64,1,3.2,16.155486296852338,0.0,7,50
2,64,2,3.4,9.209399182939896,0.0,7,50
2,64,3,3.2,9.195439946759885,0.0,7,50
2,64,4,3.2,8.220924866282122,0.0,7,50
2,64,5,2.8,14.344077153773446,0.0,7,50
2,64,6,2.8,9.475722937019079,0.0,7,50
2,64,7,3.0,12.54415217920442,0.0,7,50
2,64,8,2.8,12.457657367555154,0.0,7,50
2,64,9,2.8,16.218138890476677,0.0,7,50
2,64,10,2.8,11.384894504636673,0.0,7,50
2,64,11,2.8,11.374529303950162,0.0,7,50
2,64,12,2.8,10.414180299444475,0.0,7,50
2,64,13,2.8,10.35471126192154,0.0,7,50
2,64,14,2.8,10.998164645555182,0.0,7,50
2,64,15,3.0,8.606242006306264,0.0,7,50
2,64,16,2.8,12.131280848791864,0.0,7,50
2,64,17,2.8,11.785811919868205,0.0,7,50
2,64,18,2.8,11.804782103364502,0.0,7,50
2,64,19,3.0,11.835955783063149,0.0,7,50
2,64,20,2.8,7.481688494706526,0.0,7,50
2,64,21,2.8,9.955823354595267,0.0,7,50
3,64,1,2.8,9.376716635779001,0.0,7,50
3,64,2,2.8,12.026515997959772,0.0,7,50
3,64,3,2.8,9.58924093267359,0.0,7,50
3,64,4,2.8,9.120974757744229,0.0,7,50
3,64,5,2.8,10.021969570953862,0.0,7,50
3,64,6,2.8,9.256546281878359,0.0,7,50
3,64,7,2.8,11.01658607926835,0.0,7,50
3,64,8,2.8,10.313330815372254,0.0,7,50
3,64,9,2.8,13.091038908777037,0.0,7,50
3,64,10,2.8,12.806580711507246,0.0,7,50
3,64,11,2.8,13.59073330663922,0.0,7,50
3,64,12,3.0,13.670964325432905,0.0,7,50
3,64,13,3.4,7.897955827452641,0.0,7,50
3,64,14,2.8,10.68125664325802,0.0,7,50
3,64,15,2.8,14.753826750505299,0.0,7,50
3,64,16,2.8,10.550230421662375,0.0,7,50
3,64,17,2.8,13.369170972496182,0.0,7,50
3,64,18,3.0,11.382306273343652,0.0,7,50
3,64,19,2.8,12.375305072370894,0.0,7,50
3,64,20,2.8,11.730966788493461,0.0,7,50
3,64,21,2.8,9.474824788770562,0.0,7,50
3,64,22,3.0,10.638727517279353,0.0,7,50
1,65,1,4.6,8.18861507117038,0.0,7,50
1,65,2,3.6,11.280456225709987,0.0,7,50
1,65,3,3.4,8.144678015553264,0.0,7,50
1,65,4,2.8,13.98479605433971,0.0,7,50
1,65,5,3.0,9.322234127937211,0.0,7,50
1,65,6,2.8,9.502555715898522,0.0,7,50
1,65,7,2.8,12.810193761002374,0.0,7,50
1,65,8,2.8,10.110801689351314,0.0,7,50
1,65,9,2.8,13.416943061403856,0.0,7,50
1,65,10,2.8,14.070960224307477,0.0,7,50
1,65,11,2.8,13.467637135722432,0.0,7,50
1,65,12,2.8,11.865001855210487,0.0,7,50
1,65,13,2.8,13.937507486043183,0.0,7,50
1,65,14,2.8,13.132640652707575,0.0,7,50
1,65,15,2.8,10.834347651556012,0.0,7,50
1,65,16,2.8,12.4292498910511,0.0,7,50
1,65,17,3.0,8.427379961914445,0.0,7,50
1,65,18,2.8,10.51398869508949,0.0,7,50
1,65,19,3.0,12.24629226184557,0.0,7,50
1,65,20,2.8,9.482617441211032,0.0,7,50
1,65,21,3.0,8.161240634245736,0.0,7,50
2,65,1,3.2,12.647631943468946,0.0,7,50
2,65,2,3.0,9.36695224621918,0.0,7,50
2,65,3,3.2,9.803948253789518,0.0,7,50
2,65,4,3.2,9.975593998789321,0.0,7,50
2,65,5,2.8,12.12225678686953,0.0,7,50
2,65,6,2.8,10.588341922720428,0.0,7,50
2,65,7,3.0,10.4496067334155,0.0,7,50
2,65,8,2.8,13.129134764301183,0.0,7,50
2,65,9,2.8,11.745150510498355,0.0,7,50
2,65,10,2.8,11.887799357845044,0.0,7,50
2,65,11,2.8,10.101529577250492,0.0,7,50
2,65,12,2.8,11.296689136502591,0.0,7,50
2,65,13,2.8,12.181842510696947,0.0,7,50
2,65,14,2.8,12.204798423935577,0.0,7,50
2,65,15,3.0,9.43429825604933,0.0,7,50
2,65,16,2.8,10.548492224710763,0.0,7,50
2,65,17,2.8,11.306151211377722,0.0,7,50
2,65,18,2.8,11.521066503902857,0.0,7,50
2,65,19,3.0,8.778342177335185,0.0,7,50
2,65,20,2.8,8.34826745044196,0.0,7,50
2,65,21,3.0,9.427751845956719,0.0,7,50
3,65,1,3.2,7.887746018926341,0.0,7,50
3,65,2,2.8,11.740248335426116,0.0,7,50
3,65,3,2.8,11.89361395671909,0.0,7,50
3,65,4,2.8,8.963904529909446,0.0,7,50
3,65,5,2.8,9.027584741775804,0.0,7,50
3,65,6,2.8,9.837140003390257,0.0,7,50
3,65,7,2.8,10.294143047253668,0.0,7,50
3,65,8,2.8,9.409731294101803,0.0,7,50
3,65,9,2.8,12.946476929629698,0.0,7,50
3,65,10,2.8,10.789612360056063,0.0,7,50
3,65,11,2.8,11.18176062603265,0.0,7,50
3,65,12,3.0,11.892893919934677,0.0,7,50
3,65,13,3.0,9.751099659057536,0.0,7,50
3,65,14,2.8,10.03295665994061,0.0,7,50
3,65,15,2.8,11.682141907247745,0.0,7,50
3,65,16,3.0,10.819287090601248,0.0,7,50
3,65,17,2.8,13.134643794233389,0.0,7,50
3,65,18,2.8,10.116253529846018,0.0,7,50
3,65,19,2.8,14.417334128480542,0.0,7,50
3,65,20,2.8,9.19212692016956,0.0,7,50
3,65,21,2.8,8.656774284753201,0.0,7,50
3,65,22,2.8,11.43407608238507,0.0,7,50
1,66,1,4.6,8.86306766667027,0.0,7,50
1,66,2,3.6,10.531318141997613,0.0,7,50
1,66,3,3.4,8.476939406326471,0.0,7,50
1,66,4,2.8,12.350986199488,0.0,7,50
1,66,5,3.0,9.712905323323668,0.0,7,50
1,66,6,2.8,9.212023472150337,0.0,7,50
1,66,7,2.8,13.060062746541973,0.0,7,50
1,66,8,2.8,10.389720841045033,0.0,7,50
1,66,9,2.8,12.498614145579836,0.0,7,50
1,66,10,2.8,12.599902222916082,0.0,7,50
1,66,11,2.8,14.164056131221578,0.0,7,50
1,66,12,2.8,11.658407508408823,0.0,7,50
1,66,13,2.8,11.256018494891581,0.0,7,50
1,66,14,2.8,13.132640652707575,0.0,7,50
1,66,15,2.8,11.40868250829007,0.0,7,50
1,66,16,2.8,14.491693220036105,0.0,7,50
1,66,17,3.0,8.242936446445283,0.0,7,50
1,66,18,2.8,8.570121031724119,0.0,7,50
1,66,19,3.0,11.498526347416176,0.0,7,50
1,66,20,2.8,10.526153233121521,0.0,7,50
1,66,21,3.2,9.367698130948494,0.0,6,50
2,66,1,3.8,10.189819990528717,0.0,7,50
2,66,2,3.8,9.012790603257269,0.0,7,50
2,66,3,3.6,7.447600353679071,0.0,7,50
2,66,4,3.0,8.73833796178531,0.0,7,50
2,66,5,2.8,10.80850105037826,0.0,7,50
2,66,6,3.0,10.319428621470546,0.0,7,50
2,66,7,2.8,10.419069222752723,0.0,7,50
2,66,8,2.8,11.399657275327446,0.0,7,50
2,66,9,2.8,13.5631551688035,0.0,7,50
2,66,10,2.8,9.256345664404474,0.0,7,50
2,66,11,3.0,12.362693609502667,0.0,7,50
2,66,12,2.8,15.091686782834655,0.0,7,50
2,66,13,2.8,11.987905878444014,0.0,7,50
2,66,14,2.8,11.082697796906404,0.0,7,50
2,66,15,3.0,10.880350405826713,0.0,7,50
2,66,16,2.8,10.718331022788012,0.0,7,50
2,66,17,2.8,11.239605186999665,0.0,7,50
2,66,18,3.0,11.741935723109966,0.0,7,50
2,66,19,3.0,8.041116917264684,0.0,7,50
2,66,20,2.8,9.168308259008617,0.0,7,50
2,66,21,2.5,12.485075124263558,0.0,4,50
3,66,1,3.0,8.450944887739272,0.0,7,50
3,66,2,2.8,11.055271246472993,0.0,7,50
3,66,3,2.8,11.245183969268803,0.0,7,50
3,66,4,2.8,9.203606509160766,0.0,7,50
3,66,5,2.8,9.267844982005744,0.0,7,50
3,66,6,2.8,8.95689361329418,0.0,7,50
3,66,7,3.0,9.815439581000973,0.0,7,50
3,66,8,2.8,10.176939987672451,0.0,7,50
3,66,9,2.8,16.205248343194402,0.0,7,50
3,66,10,2.8,10.827815555201406,0.0,7,50
3,66,11,2.8,15.845967850881236,0.0,7,50
3,66,12,3.6,8.947915393752847,0.125,7,50
3,66,13,3.0,10.542404120047017,0.0,7,50
3,66,14,2.8,8.654725935003956,0.0,7,50
3,66,15,3.0,12.269428404162724,0.0,7,50
3,66,16,2.8,11.453880263730783,0.0,7,50
3,66,17,2.8,12.034118934210644,0.0,7,50
3,66,18,3.0,10.890348889908758,0.0,7,50
3,66,19,2.8,12.415116445394945,0.0,7,50
3,66,20,2.8,8.631101511209264,0.0,7,50
3,66,21,2.8,10.021040793990505,0.0,7,50
3,66,22,2.4,12.35628170653013,0.0,6,50
1,67,1,4.4,8.076900829382426,0.0,7,50
1,67,2,3.6,10.179794416229338,0.0,7,50
1,67,3,3.6,7.3225996280607175,0.0,7,50
1,67,4,2.8,12.662422009530752,0.0,7,50
1,67,5,3.0,9.589255664572125,0.0,7,50
1,67,6,2.8,9.428218048596474,0.0,7,50
1,67,7,2.8,11.255003362329614,0.0,7,50
1,67,8,2.8,9.43041803053067,0.0,7,50
1,67,9,2.8,14.308993862111489,0.0,7,50
1,67,10,2.8,14.94328606223966,0.0,7,50
1,67,11,2.8,12.017323886318946,0.0,7,50
1,67,12,2.8,12.662845870042084,0.0,7,50
1,67,13,2.8,13.591710816272615,0.0,7,50
1,67,14,2.8,13.545933527995789,0.0,7,50
1,67,15,2.8,10.661825162635472,0.0,7,50
1,67,16,2.8,17.225769153262775,0.0,7,50
1,67,17,2.8,9.300416910746154,0.0,7,50
1,67,18,3.0,9.14050448716711,0.0,7,50
1,67,19,3.0,11.884025624116887,0.0,7,50
1,67,20,3.0,9.270097028101212,0.0,7,50
1,67,21,3.0,10.430911041975591,0.0,7,50
2,67,1,2.8,13.828038517437568,0.0,7,50
2,67,2,2.8,9.807137152448412,0.0,7,50
2,67,3,3.2,10.456261200378233,0.0,7,50
2,67,4,3.2,9.588600689680538,0.0,7,50
2,67,5,3.0,10.5778387731888,0.0,7,50
2,67,6,2.8,10.378741211331548,0.0,7,50
2,67,7,3.0,12.401644308208578,0.0,7,50
2,67,8,2.8,12.52416510679568,0.0,7,50
2,67,9,2.8,11.491765971326197,0.0,7,50
2,67,10,2.8,11.447059287943096,0.0,7,50
2,67,11,2.8,9.830582289352046,0.0,7,50
2,67,12,2.8,13.383176111137404,0.0,7,50
2,67,13,2.8,12.628632568236016,0.0,7,50
2,67,14,2.8,10.671685232001375,0.0,7,50
2,67,15,2.8,9.941018905789747,0.0,7,50
2,67,16,3.2,9.327574233447903,0.0,7,50
2,67,17,2.8,10.28538671063414,0.0,7,50
2,67,18,2.8,10.515541543061381,0.0,7,50
2,67,19,3.0,10.368793975419674,0.0,7,50
2,67,20,2.8,9.929725439027637,0.0,7,50
2,67,21,3.0,8.2750512611753,0.0,7,50
3,67,1,2.8,10.03849221026793,0.0,7,50
3,67,2,2.8,11.190354305369116,0.0,7,50
3,67,3,2.8,10.566700099252264,0.0,7,50
3,67,4,2.8,8.535445905814353,0.0,7,50
3,67,5,2.8,9.179626304482763,0.0,7,50
3,67,6,2.8,9.933044858991408,0.0,7,50
3,67,7,2.8,9.465134535661674,0.0,7,50
3,67,8,2.8,10.960187351658202,0.0,7,50
3,67,9,2.8,12.034894603594976,0.0,7,50
3,67,10,2.8,9.792435107508739,0.0,7,50
3,67,11,2.8,9.896298802646546,0.0,7,50
3,67,12,3.0,13.670964325432905,0.0,7,50
3,67,13,3.4,8.76997666627853,0.0,7,50
3,67,14,2.8,9.622549038524324,0.0,7,50
3,67,15,2.8,12.622411563459288,0.0,7,50
3,67,16,3.0,10.72443085126791,0.0,7,50
3,67,17,2.8,12.995106229967684,0.0,7,50
3,67,18,2.8,12.21797567558918,0.0,7,50
3,67,19,2.8,11.689392366019744,0.0,7,50
3,67,20,2.8,10.64848522687228,0.0,7,50
3,67,21,2.8,8.225981381551524,0.0,7,50
3,67,22,3.0,9.787484112452882,0.0,7,50
1,68,1,4.6,9.59706544786763,0.0,7,50
1,68,2,3.6,10.141401067228157,0.0,7,50
1,68,3,3.4,7.38598701278314,0.0,7,50
1,68,4,2.8,13.98479605433971,0.0,7,50
1,68,5,3.0,8.804645912506707,0.0,7,50
1,68,6,2.8,10.12525731721255,0.0,7,50
1,68,7,2.8,12.729015331527886,0.0,7,50
1,68,8,2.8,9.814393335967333,0.0,7,50
1,68,9,2.8,14.141101391567984,0.0,7,50
1,68,10,2.8,11.174626440806296,0.0,7,50
1,68,11,2.8,14.19742689618974,0.0,7,50
1,68,12,2.8,13.699173480049724,0.0,7,50
1,68,13,2.8,13.204533917922303,0.0,7,50
1,68,14,2.8,13.132640652707575,0.0,7,50
1,68,15,2.8,11.495739020408196,0.0,7,50
1,68,16,2.8,16.38280654132359,0.0,7,50
1,68,17,3.0,8.99335281720925,0.0,7,50
1,68,18,2.8,9.701501405029353,0.0,7,50
1,68,19,3.2,10.459383201258794,0.0,7,50
1,68,20,2.8,8.771719369610667,0.0,7,50
1,68,21,3.0,9.509145163049165,0.0,7,50
2,68,1,3.0,13.800120038670867,0.0,7,50
2,68,2,3.0,10.917889294822993,0.0,7,50
2,68,3,3.2,10.157851765493996,0.0,7,50
2,68,4,3.0,10.487063076942727,0.0,7,50
2,68,5,2.8,9.861251839513683,0.0,7,50
2,68,6,2.8,10.154725124012092,0.0,7,50
2,68,7,3.2,10.2168953477686,0.0,7,50
2,68,8,3.0,9.88157757767827,0.0,7,50
2,68,9,2.8,14.536716569234365,0.0,7,50
2,68,10,2.8,10.253568664635264,0.0,7,50
2,68,11,2.8,11.379571040781707,0.0,7,50
2,68,12,2.8,11.152496096577165,0.0,7,50
2,68,13,2.8,11.01867751792015,0.0,7,50
2,68,14,2.8,10.488540610557749,0.0,7,50
2,68,15,2.8,8.339743799129208,0.0,7,50
2,68,16,2.8,12.32294310770248,0.0,7,50
2,68,17,2.8,9.775755909643296,0.0,7,50
2,68,18,2.8,11.815692558950847,0.0,7,50
2,68,19,3.2,10.605658561909603,0.0,7,50
2,68,20,2.8,7.905831156693996,0.0,7,50
2,68,21,3.0,9.500978549614073,0.0,7,50
3,68,1,3.6,7.081507438903181,0.0,7,50
3,68,2,3.6,8.690483194080981,0.0,7,50
3,68,3,3.0,10.09397532316959,0.0,7,50
3,68,4,3.0,9.495359475002095,0.0,7,50
3,68,5,3.0,9.248510438830715,0.0,7,50
3,68,6,2.8,8.924542059608543,0.0,7,50
3,68,7,3.0,12.480847282926861,0.0,7,50
3,68,8,2.8,9.940968408905908,0.0,7,50
3,68,9,2.8,13.203947515643431,0.0,7,50
3,68,10,2.8,11.990501289904776,0.0,7,50
3,68,11,2.8,10.566499167500625,0.0,7,50
3,68,12,2.8,11.426481867044071,0.0,7,50
3,68,13,2.8,10.986343696779171,0.0,7,50
3,68,14,2.8,9.976641066680958,0.0,7,50
