session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,30,2.4,13.672082280632706,0.0,7,10
1,61,31,2.6,11.421424338324076,0.0,7,10
1,61,32,2.6,10.32198014108921,0.0,7,10
1,61,33,1.8,16.519131168260085,0.0,5,10
2,61,1,2.6,13.662779893403863,0.0,7,10
2,61,2,2.0,14.961541109660901,0.0,7,10
2,61,3,3.2,11.533756932406504,0.125,7,10
2,61,4,1.6,17.6435099378122,0.0,7,10
2,61,5,1.6,21.537329094396384,0.0,7,10
2,61,6,1.8,11.839078688582966,0.0,7,10
2,61,7,1.4,19.47736484389879,0.0,7,10
2,61,8,1.4,22.55220177603402,0.0,7,10
2,61,9,1.4,16.771956319178013,0.0,7,10
2,61,10,1.4,20.262172350116217,0.0,7,10
2,61,11,2.0,25.716140668368666,0.125,7,10
2,61,12,1.6,15.802613009163103,0.0,7,10
2,61,13,1.4,31.483207061888365,0.0,7,10
2,61,14,1.4,21.147193272193388,0.0,7,10
2,61,15,1.4,20.483197147831085,0.0,7,10
2,61,16,1.4,18.707926399802425,0.0,7,10
2,61,17,1.4,21.456598827424887,0.0,7,10
2,61,18,1.8,11.869617965331372,0.0,7,10
2,61,19,1.6,24.11648176986538,0.0,7,10
2,61,20,1.8,19.667530185887287,0.0,7,10
2,61,21,1.8,17.261915769291047,0.0,7,10
2,61,22,1.4,21.202087514795327,0.0,7,10
2,61,23,1.4,21.108756668813584,0.0,7,10
2,61,24,1.6,15.769405678741995,0.0,7,10
2,61,25,1.4,16.29001259171531,0.0,7,10
2,61,26,1.4,21.704645292692707,0.0,7,10
2,61,27,2.0,15.501185405938724,0.0,7,10
2,61,28,2.2,14.855296088157214,0.0,7,10
2,61,29,2.2,13.853431322470753,0.0,7,10
2,61,30,2.0,18.5337026665107,0.0,7,10
2,61,31,2.2,15.207416757935903,0.0,7,10
2,61,32,2.2,10.981629271240944,0.0,7,10
2,61,33,1.4,13.226710744991886,0.0,7,10
2,61,34,1.4,17.794013472339138,0.0,7,10
2,61,35,2.2,13.324624165745425,0.125,7,10
2,61,36,1.25,24.45548848176929,0.0,4,10
3,61,1,2.2,11.477857896687116,0.0,7,10
3,61,2,1.8,15.28706325534061,0.0,7,10
3,61,3,2.2,12.844863005164758,0.0,7,10
3,61,4,1.8,21.089865527057423,0.0,7,10
3,61,5,1.6,16.592921819586024,0.0,7,10
3,61,6,1.4,22.229068278163936,0.0,7,10
3,61,7,1.6,14.731871460026802,0.0,7,10
3,61,8,1.4,21.12992950049919,0.0,7,10
3,61,9,1.8,12.871409324316721,0.0,7,10
3,61,10,1.4,23.845334626668308,0.0,7,10
3,61,11,1.4,16.491614311089478,0.0,7,10
3,61,12,1.8,16.145821339920094,0.0,7,10
3,61,13,1.4,24.50108155127664,0.0,7,10
3,61,14,1.4,14.736117667225205,0.0,7,10
3,61,15,1.8,20.15139222381526,0.0,7,10
3,61,16,1.6,26.35064319992175,0.0,7,10
3,61,17,1.4,19.91567505833511,0.0,7,10
3,61,18,1.6,15.16776244763782,0.0,7,10
3,61,19,1.6,19.917537466727325,0.0,7,10
3,61,20,1.8,12.733725595976985,0.125,7,10
3,61,21,1.6,30.273757875087025,0.0,7,10
3,61,22,1.6,13.093963085957022,0.0,7,10
3,61,23,1.8,20.550752745503324,0.0,7,10
3,61,24,2.0,13.1232588304809,0.0,7,10
3,61,25,1.4,17.343990682147115,0.0,7,10
3,61,26,1.6,27.045490503333298,0.0,7,10
3,61,27,1.8,13.99547590209449,0.0,7,10
3,61,28,1.6,21.02243582874165,0.0,7,10
3,61,29,1.6,17.96609871553884,0.0,7,10
3,61,30,1.4,18.456834717743337,0.0,7,10
3,61,31,2.0,15.118133877210148,0.0,7,10
3,61,32,1.6,15.275360269781624,0.0,7,10
3,61,33,1.4,23.211198325912324,0.0,7,10
3,61,34,1.8,16.065826424268195,0.0,7,10
3,61,35,1.8,12.86335990485026,0.0,7,10
3,61,36,1.4,17.019468919554186,0.0,7,10
3,61,37,1.8,14.680277384516694,0.0,7,10
3,61,38,1.4,16.576271360006878,0.0,7,10
1,62,1,2.8,12.847362295308802,0.0,7,10
1,62,2,2.8,13.519707390587087,0.0,7,10
1,62,3,2.8,12.919837408413143,0.0,7,10
1,62,4,2.4,11.833942655636983,0.0,7,10
1,62,5,2.2,14.054826423624204,0.0,7,10
1,62,6,2.4,17.249188671602386,0.0,7,10
1,62,7,1.8,15.94188077741392,0.0,7,10
1,62,8,1.6,21.91074864171036,0.0,7,10
1,62,9,1.6,15.76541111792175,0.0,7,10
1,62,10,1.4,23.61811033994001,0.0,7,10
1,62,11,2.0,15.93941113505182,0.0,7,10
1,62,12,1.4,34.28978611245506,0.0,7,10
1,62,13,1.8,34.07624479617169,0.0,7,10
1,62,14,1.6,24.753703013726984,0.0,7,10
1,62,15,1.6,20.695304235900917,0.0,7,10
1,62,16,1.6,23.211304187363986,0.0,7,10
1,62,17,1.6,30.823066328558713,0.0,7,10
1,62,18,1.4,32.676047347418034,0.0,7,10
1,62,19,1.6,25.199377591999355,0.0,7,10
1,62,20,1.8,18.10665110967616,0.0,7,10
1,62,21,1.4,35.550640350822555,0.0,7,10
1,62,22,1.8,18.835822585770234,0.0,7,10
1,62,23,1.4,24.986374834376765,0.0,7,10
1,62,24,1.8,19.287342796894254,0.0,7,10
1,62,25,2.0,15.629595262014117,0.0,7,10
1,62,26,1.8,20.999262971445617,0.0,7,10
1,62,27,1.8,16.043454545448032,0.0,7,10
1,62,28,2.4,14.142722778020811,0.0,7,10
1,62,29,2.4,12.469637282017848,0.0,7,10
1,62,30,2.2,17.934375426069057,0.0,7,10
1,62,31,2.2,15.447974061621771,0.0,7,10
1,62,32,2.0,13.206275522537135,0.0,7,10
1,62,33,1.6,29.786597817988977,0.0,6,10
2,62,1,2.2,21.46607872233393,0.0,7,10
2,62,2,2.2,11.70822286986574,0.0,7,10
2,62,3,2.0,19.804260001751704,0.0,7,10
2,62,4,2.0,16.879339969097686,0.0,7,10
2,62,5,2.4,10.67955232908598,0.0,7,10
2,62,6,2.0,12.044712847566874,0.0,7,10
2,62,7,1.8,18.314346003992565,0.0,7,10
2,62,8,1.8,23.30020196318389,0.0,7,10
2,62,9,1.6,15.05434857055267,0.0,7,10
2,62,10,1.6,19.03204944853916,0.0,7,10
2,62,11,2.0,12.790598990206751,0.0,7,10
2,62,12,2.6,11.599496845793993,0.0,7,10
2,62,13,2.2,14.792090838407457,0.0,7,10
2,62,14,2.2,15.366215082624434,0.0,7,10
2,62,15,2.0,11.008577856095563,0.0,7,10
2,62,16,2.6,13.083967060881953,0.0,7,10
2,62,17,1.8,16.273996455912044,0.0,7,10
2,62,18,1.8,15.293644788110331,0.0,7,10
2,62,19,1.6,17.16089000234166,0.0,7,10
2,62,20,1.6,19.191067362335694,0.0,7,10
2,62,21,1.6,17.681454577323187,0.0,7,10
2,62,22,1.4,16.51637338091685,0.0,7,10
2,62,23,2.2,16.415792146721174,0.0,7,10
2,62,24,2.2,14.037036713123598,0.0,7,10
2,62,25,2.2,11.683410738910737,0.0,7,10
2,62,26,2.0,16.57485954736996,0.0,7,10
2,62,27,1.8,18.146648410764243,0.0,7,10
2,62,28,1.8,13.156941644433571,0.0,7,10
2,62,29,1.6,15.064969416073332,0.0,7,10
2,62,30,1.4,17.304971848524243,0.0,7,10
2,62,31,1.6,19.001052337912842,0.0,7,10
2,62,32,2.2,14.80422218098466,0.14285714285714285,6,10
3,62,1,2.4,10.286563881342346,0.0,7,10
3,62,2,2.0,13.399721493445211,0.0,7,10
3,62,3,2.2,13.572228823767443,0.0,7,10
3,62,4,1.6,24.3815341371963,0.0,7,10
3,62,5,1.6,15.925771206006461,0.0,7,10
3,62,6,1.8,11.68638419477725,0.0,7,10
3,62,7,1.8,16.220598165673053,0.0,7,10
3,62,8,1.6,16.131279117323967,0.0,7,10
3,62,9,1.4,14.998072281362587,0.0,7,10
3,62,10,1.4,16.6096048857626,0.0,7,10
3,62,11,1.4,17.512163070898776,0.0,7,10
3,62,12,1.8,18.755084126134093,0.0,7,10
3,62,13,1.4,16.40041923579591,0.0,7,10
3,62,14,1.6,21.3277316299975,0.0,7,10
3,62,15,1.4,28.799895322145357,0.0,7,10
3,62,16,1.8,15.986911568137984,0.0,7,10
3,62,17,2.0,14.206458009908326,0.0,7,10
3,62,18,1.8,18.10008139084888,0.0,7,10
3,62,19,1.8,15.109503078155441,0.0,7,10
3,62,20,1.8,18.505605841753535,0.0,7,10
3,62,21,2.4,10.811833567124484,0.0,7,10
3,62,22,2.4,11.256028117406625,0.0,7,10
3,62,23,2.2,14.858041351069351,0.0,7,10
3,62,24,1.4,31.389357728200935,0.0,7,10
3,62,25,1.8,16.61957100546666,0.0,7,10
3,62,26,1.6,24.97057453637639,0.0,7,10
3,62,27,1.4,21.070750136076892,0.0,7,10
3,62,28,1.4,20.948085655832756,0.0,7,10
3,62,29,1.6,24.747001040071662,0.0,7,10
3,62,30,1.4,22.203024511487886,0.0,7,10
3,62,31,1.6,18.953447272747056,0.0,7,10
3,62,32,1.8,18.151873556475728,0.0,7,10
3,62,33,1.8,11.956745951677199,0.0,7,10
3,62,34,1.6,15.779703948701002,0.0,7,10
3,62,35,1.8,13.105524054353266,0.0,7,10
3,62,36,1.8,15.638886027833998,0.0,7,10
1,63,1,2.8,15.814359462013842,0.0,7,10
1,63,2,2.8,14.289108016103807,0.0,7,10
1,63,3,2.8,13.744978118138777,0.0,7,10
1,63,4,2.6,10.836988763031625,0.0,7,10
1,63,5,2.2,15.306482175694901,0.0,7,10
1,63,6,2.2,20.38808775827348,0.0,7,10
1,63,7,2.0,13.640173954391162,0.0,7,10
1,63,8,1.4,19.61338068577821,0.0,7,10
1,63,9,1.6,18.99571324995933,0.0,7,10
1,63,10,1.4,27.00506367556821,0.0,7,10
1,63,11,1.6,24.16684917004352,0.0,7,10
1,63,12,1.4,30.62712542199388,0.0,7,10
1,63,13,1.6,25.654761013664853,0.0,7,10
1,63,14,1.4,32.75022277668997,0.0,7,10
1,63,15,1.4,18.890637000904686,0.0,7,10
1,63,16,2.0,29.4382299704587,0.0,7,10
1,63,17,1.6,22.448353831477473,0.0,7,10
1,63,18,1.6,54.146594081318455,0.0,7,10
1,63,19,1.4,36.58473944236968,0.0,7,10
1,63,20,1.8,14.963356929293479,0.0,7,10
1,63,21,1.6,36.72297912511988,0.0,7,10
1,63,22,1.4,28.963502412259654,0.0,7,10
1,63,23,2.0,16.69824739865935,0.0,7,10
1,63,24,1.4,49.43434510472027,0.0,7,10
1,63,25,1.4,21.048168016054937,0.0,7,10
1,63,26,1.8,26.19327278759776,0.0,7,10
1,63,27,2.0,15.161804248345703,0.0,7,10
1,63,28,2.8,9.934734663693837,0.125,7,10
1,63,29,1.8,14.82309104879774,0.0,7,10
1,63,30,2.2,20.847765685780427,0.125,7,10
1,63,31,1.6,18.57088551740102,0.0,7,10
1,63,32,1.8,18.53542396124752,0.0,7,10
1,63,33,1.6,18.54673842083536,0.0,7,10
1,63,34,2.0,13.736207134216478,0.0,6,10
2,63,1,2.2,15.848155350304081,0.0,7,10
2,63,2,2.4,12.293271917063919,0.0,7,10
2,63,3,2.4,13.09221925049052,0.0,7,10
2,63,4,2.2,13.15582088052462,0.0,7,10
2,63,5,2.4,11.886971530095648,0.0,7,10
2,63,6,1.8,13.476107047024556,0.0,7,10
2,63,7,1.8,17.982818670060418,0.0,7,10
2,63,8,2.0,13.068158602579858,0.0,7,10
2,63,9,1.8,15.515411266248726,0.0,7,10
2,63,10,2.0,19.133815590800424,0.0,7,10
2,63,11,2.0,13.230504446388156,0.0,7,10
2,63,12,2.4,12.526066146390301,0.0,7,10
2,63,13,2.2,14.119948312909429,0.0,7,10
2,63,14,2.2,11.10284004464368,0.0,7,10
2,63,15,2.2,13.09684164629375,0.0,7,10
2,63,16,2.0,17.14270988062536,0.0,7,10
2,63,17,1.6,22.297155439445856,0.0,7,10
2,63,18,1.6,15.563853321721549,0.0,7,10
2,63,19,1.6,19.261633775855607,0.0,7,10
2,63,20,1.8,18.417787395336735,0.0,7,10
2,63,21,1.6,16.77338732190028,0.0,7,10
2,63,22,1.6,15.151003858153903,0.0,7,10
2,63,23,2.4,13.233337346654748,0.0,7,10
2,63,24,2.4,13.927797124773237,0.0,7,10
2,63,25,2.4,12.277308971828,0.0,7,10
2,63,26,2.0,17.814211780157002,0.0,7,10
2,63,27,2.0,11.951777392334913,0.0,7,10
2,63,28,1.4,25.646595501771348,0.0,7,10
2,63,29,1.6,12.533782626112357,0.0,7,10
2,63,30,1.4,20.662851465942985,0.0,7,10
2,63,31,2.0,15.407667706685524,0.0,7,10
3,63,1,2.4,11.419751997972524,0.0,7,10
3,63,2,2.0,14.793373873307885,0.0,7,10
3,63,3,2.4,11.409815611728954,0.0,7,10
3,63,4,1.8,25.829401282411805,0.0,7,10
3,63,5,1.6,16.20054763167835,0.0,7,10
3,63,6,2.0,11.571213299086004,0.0,7,10
3,63,7,1.8,13.635964071365414,0.0,7,10
3,63,8,1.6,15.176369938880896,0.0,7,10
3,63,9,1.6,16.456254333077155,0.0,7,10
3,63,10,1.4,15.809549496004468,0.0,7,10
3,63,11,1.8,18.488582376754145,0.0,7,10
3,63,12,1.4,22.768119624588785,0.0,7,10
3,63,13,1.4,14.630367135466354,0.0,7,10
3,63,14,1.6,21.84854761584067,0.0,7,10
3,63,15,1.6,27.337091576604355,0.0,7,10
3,63,16,2.0,13.030125886028317,0.0,7,10
3,63,17,1.8,19.716722848247652,0.0,7,10
3,63,18,1.4,17.511015079981277,0.0,7,10
3,63,19,1.8,17.23668030097974,0.0,7,10
3,63,20,1.8,16.160543387353886,0.0,7,10
3,63,21,2.2,14.576998794410144,0.0,7,10
3,63,22,2.0,13.411864993158574,0.0,7,10
3,63,23,1.8,18.098424302254916,0.0,7,10
3,63,24,1.6,24.336619155355024,0.0,7,10
3,63,25,2.0,15.281094889226033,0.0,7,10
3,63,26,1.6,18.315416861505067,0.0,7,10
3,63,27,1.6,24.422881842345962,0.0,7,10
3,63,28,1.8,14.130293626909337,0.0,7,10
3,63,29,1.4,23.462247932056833,0.0,7,10
3,63,30,1.4,18.822699717063486,0.0,7,10
3,63,31,1.4,31.672837340773995,0.0,7,10
3,63,32,1.6,20.28595278714207,0.0,7,10
3,63,33,1.8,12.99862491833275,0.0,7,10
3,63,34,1.4,18.244576921720014,0.0,7,10
3,63,35,2.0,14.355491094877316,0.0,7,10
3,63,36,1.4,21.42064678214837,0.0,7,10
1,64,1,2.8,16.32858089742727,0.0,7,10
1,64,2,2.8,18.003095534393857,0.0,7,10
1,64,3,2.8,12.809978740050408,0.0,7,10
1,64,4,2.6,10.335156778182474,0.0,7,10
1,64,5,2.4,13.123704716876025,0.0,7,10
1,64,6,2.2,16.119641124834686,0.0,7,10
1,64,7,2.2,12.683896650902593,0.0,7,10
1,64,8,1.4,22.498702520661805,0.0,7,10
1,64,9,1.6,22.43187626369118,0.0,7,10
1,64,10,1.8,26.40021371210007,0.0,7,10
1,64,11,1.4,16.830046274330403,0.0,7,10
1,64,12,1.4,32.4639910668339,0.0,7,10
1,64,13,1.6,35.2826066138314,0.0,7,10
1,64,14,1.6,30.064081174384786,0.0,7,10
1,64,15,1.8,15.842902008438646,0.0,7,10
1,64,16,1.6,24.574513041887933,0.0,7,10
1,64,17,1.4,37.261523348953446,0.0,7,10
1,64,18,1.6,44.45286016043903,0.0,7,10
1,64,19,1.6,21.70601140259021,0.0,7,10
1,64,20,1.6,23.614950505523645,0.0,7,10
1,64,21,1.4,42.585124635018715,0.0,7,10
1,64,22,1.6,20.710711505634254,0.0,7,10
1,64,23,2.0,18.059026301859316,0.0,7,10
1,64,24,1.8,22.769363501254464,0.0,7,10
1,64,25,1.4,20.564128635018793,0.0,7,10
1,64,26,2.2,17.068165160324096,0.0,7,10
1,64,27,2.4,11.322785459150047,0.125,7,10
1,64,28,1.8,20.935987879387046,0.0,7,10
1,64,29,1.6,14.819488886880073,0.0,7,10
1,64,30,1.8,25.260192815552895,0.0,7,10
1,64,31,2.4,10.637658757214158,0.0,7,10
1,64,32,2.2,14.398015417184686,0.0,7,10
1,64,33,1.6,21.870222445556223,0.0,7,10
2,64,1,2.2,15.685577186143277,0.0,7,10
2,64,2,2.2,14.48019130309431,0.0,7,10
2,64,3,2.2,15.54694454796745,0.0,7,10
2,64,4,2.6,11.083988589150085,0.0,7,10
2,64,5,2.2,13.637271032936308,0.0,7,10
2,64,6,1.8,12.55635105012661,0.0,7,10
2,64,7,1.6,17.11487605040135,0.0,7,10
2,64,8,1.8,15.632069870208449,0.0,7,10
2,64,9,1.8,14.323867555167652,0.0,7,10
2,64,10,2.0,18.713359441351617,0.125,7,10
2,64,11,1.6,14.952663466547497,0.0,7,10
2,64,12,1.4,22.714050614013146,0.0,7,10
2,64,13,1.4,20.930089151078885,0.0,7,10
2,64,14,1.4,21.953673126216103,0.0,7,10
2,64,15,1.4,21.617325429375438,0.0,7,10
2,64,16,1.4,25.585512850657693,0.0,7,10
2,64,17,1.8,14.727863154746458,0.0,7,10
2,64,18,1.6,20.48214689651918,0.0,7,10
2,64,19,1.6,19.621766180763892,0.0,7,10
2,64,20,1.4,26.997845669526644,0.0,7,10
2,64,21,1.8,16.86139767214418,0.0,7,10
2,64,22,1.4,21.95198520474985,0.0,7,10
2,64,23,1.6,17.343418646254708,0.0,7,10
2,64,24,1.6,17.49628499560031,0.0,7,10
2,64,25,1.4,16.36252333000136,0.0,7,10
2,64,26,1.8,17.585879609108847,0.125,7,10
2,64,27,1.4,19.992721541403423,0.0,7,10
2,64,28,1.4,19.661432046258653,0.0,7,10
2,64,29,1.4,22.43873016478651,0.0,7,10
2,64,30,1.6,18.60859540835064,0.0,7,10
2,64,31,1.4,24.375662827198372,0.0,7,10
2,64,32,1.4,27.991476518757015,0.0,7,10
2,64,33,1.4,14.276560159803738,0.0,7,10
2,64,34,1.4,18.06954798429224,0.0,7,10
2,64,35,1.4,14.546137130928269,0.0,7,10
2,64,36,1.4,15.757229941109946,0.0,7,10
2,64,37,2.0,14.234393363463205,0.125,7,10
2,64,38,1.0,30.87047702507779,0.0,4,10
3,64,1,1.8,14.993832355889458,0.0,7,10
3,64,2,1.4,17.302291543714567,0.0,7,10
3,64,3,1.4,29.55930728751642,0.0,7,10
3,64,4,1.4,16.39521700339475,0.0,7,10
3,64,5,1.6,16.54293137093148,0.0,7,10
3,64,6,1.8,14.687391856674312,0.0,7,10
3,64,7,1.4,18.95468673847006,0.0,7,10
3,64,8,1.4,21.327046447906188,0.0,7,10
3,64,9,1.4,23.099595246198145,0.0,7,10
3,64,10,1.8,12.78901967811958,0.0,7,10
3,64,11,1.4,18.920161020508694,0.0,7,10
3,64,12,1.4,13.153876525210952,0.0,7,10
3,64,13,1.4,22.551543293375392,0.0,7,10
3,64,14,1.6,19.502921464817497,0.0,7,10
3,64,15,1.4,17.358948409474547,0.0,7,10
3,64,16,1.8,16.100459834961544,0.0,7,10
3,64,17,1.8,20.64887898523014,0.0,7,10
3,64,18,1.6,17.23848117587495,0.0,7,10
3,64,19,1.6,16.48587954706721,0.0,7,10
3,64,20,1.4,21.457125276572217,0.0,7,10
3,64,21,1.8,14.930073629048612,0.125,5,10
3,64,22,1.4,37.76247208687091,0.0,7,10
3,64,23,1.8,12.291213779869208,0.0,7,10
3,64,24,2.2,13.409343934089366,0.0,7,10
3,64,25,2.0,13.208281013059882,0.0,7,10
3,64,26,1.6,17.280526301687324,0.0,7,10
3,64,27,1.4,40.014648029951275,0.0,7,10
3,64,28,2.2,11.390262237061215,0.0,7,10
3,64,29,1.6,26.698358008341422,0.0,7,10
3,64,30,1.8,19.4986368882309,0.0,7,10
3,64,31,1.6,16.682652295954277,0.0,7,10
3,64,32,1.6,18.597507158042948,0.0,7,10
3,64,33,1.4,22.5495166840907,0.0,7,10
3,64,34,1.6,18.72121194025272,0.0,7,10
3,64,35,1.8,18.150077704264106,0.0,7,10
3,64,36,1.6,14.392191970238027,0.0,7,10
3,64,37,1.4,16.789674571209734,0.0,7,10
3,64,38,1.8,17.01963726623251,0.0,7,10
3,64,39,1.6,17.44241456025706,0.0,7,10
1,65,1,2.8,15.731788265793805,0.0,7,10
1,65,2,2.8,16.751913503353254,0.0,7,10
1,65,3,2.6,13.561924511607664,0.0,7,10
1,65,4,2.2,16.418239561642423,0.0,7,10
1,65,5,2.6,9.830115914937561,0.0,7,10
1,65,6,1.6,67.70409511406909,0.0,7,10
1,65,7,1.8,16.830426854213783,0.0,7,10
1,65,8,1.8,15.3586613937847,0.0,7,10
1,65,9,1.6,17.866380039285886,0.0,7,10
1,65,10,1.8,20.01572572802613,0.0,7,10
1,65,11,1.4,23.72984035827817,0.0,7,10
1,65,12,1.6,21.543021006430326,0.0,7,10
1,65,13,1.4,25.4237412626247,0.0,7,10
1,65,14,1.6,30.406464561600778,0.0,7,10
1,65,15,1.4,25.71743145266914,0.0,7,10
1,65,16,1.4,31.344351244812227,0.0,7,10
1,65,17,1.8,25.24745730978485,0.0,7,10
1,65,18,1.6,34.08829867982268,0.0,7,10
1,65,19,1.8,20.150170866166974,0.0,7,10
1,65,20,1.4,23.47364331381643,0.0,7,10
1,65,21,1.6,22.503923181950608,0.0,7,10
1,65,22,1.8,22.70600060975418,0.0,7,10
1,65,23,1.8,17.86158595135538,0.0,7,10
1,65,24,1.4,62.13948650172449,0.0,7,10
1,65,25,2.0,14.863065877687356,0.0,7,10
1,65,26,2.0,21.01792764649165,0.0,7,10
1,65,27,2.2,13.07402723569038,0.0,7,10
1,65,28,2.4,14.313911541699886,0.125,7,10
1,65,29,1.6,17.805137716804712,0.0,7,10
1,65,30,1.6,28.139694513727974,0.0,7,10
1,65,31,2.0,20.229598362841074,0.0,7,10
1,65,32,2.2,13.310016073164096,0.0,7,10
1,65,33,2.4,10.438210740176544,0.0,7,10
2,65,1,2.6,12.831517577128105,0.0,7,10
2,65,2,2.0,14.066856948173275,0.0,7,10
2,65,3,2.0,16.790647854901827,0.0,7,10
2,65,4,2.2,11.301727932577709,0.0,7,10
2,65,5,2.2,15.271868316274,0.0,7,10
2,65,6,2.0,12.703658848408027,0.0,7,10
2,65,7,1.8,19.438518530261753,0.0,7,10
2,65,8,1.8,13.798212108058319,0.0,7,10
2,65,9,1.4,19.174058453199557,0.0,7,10
2,65,10,1.6,21.06398944856495,0.0,7,10
2,65,11,1.8,17.30446829798566,0.0,7,10
2,65,12,2.6,12.323050094542463,0.0,7,10
2,65,13,1.8,16.243631621019404,0.0,7,10
2,65,14,1.8,16.837945803189083,0.0,7,10
2,65,15,2.0,15.084243274741265,0.0,7,10
2,65,16,1.8,14.121680210864552,0.0,7,10
2,65,17,2.0,19.96524689013659,0.0,7,10
2,65,18,1.6,18.291175233791947,0.0,7,10
2,65,19,1.4,18.432250153514627,0.0,7,10
2,65,20,1.6,19.90212561459891,0.0,7,10
2,65,21,1.4,20.19659538717731,0.0,7,10
2,65,22,1.8,15.704121478806796,0.0,7,10
2,65,23,1.4,15.424252077242656,0.0,7,10
2,65,24,2.2,13.26852250870799,0.125,7,10
2,65,25,1.4,20.536304956750048,0.0,7,10
2,65,26,1.4,30.336280546963742,0.0,7,10
2,65,27,1.4,23.537316701401743,0.0,7,10
2,65,28,1.6,15.973199418892195,0.0,7,10
2,65,29,1.6,19.227247786474198,0.0,7,10
2,65,30,2.2,14.969579039596209,0.125,7,10
2,65,31,1.6,16.42430071792601,0.0,7,10
2,65,32,1.4,13.45957137759902,0.0,7,10
2,65,33,1.6,14.985964739877797,0.0,7,10
2,65,34,1.6,14.747417168537778,0.0,7,10
2,65,35,1.75,21.003876580384244,0.0,4,10
3,65,1,1.6,14.05365949105866,0.0,7,10
3,65,2,1.4,16.6868929561445,0.0,7,10
3,65,3,1.4,20.64235523050462,0.0,7,10
3,65,4,1.4,21.389431702169254,0.0,7,10
3,65,5,1.4,21.348037605393607,0.0,7,10
3,65,6,1.8,18.77689963754561,0.0,7,10
3,65,7,1.4,16.30765702427184,0.0,7,10
3,65,8,1.4,14.95330629505211,0.0,7,10
3,65,9,1.4,19.52485070029698,0.0,7,10
3,65,10,1.4,14.717670228656269,0.0,7,10
3,65,11,1.4,17.741475979550543,0.0,7,10
3,65,12,1.4,19.89650829292818,0.0,7,10
3,65,13,1.4,15.759676671078752,0.0,7,10
3,65,14,1.6,21.345985910877776,0.0,7,10
3,65,15,1.4,31.424883193433285,0.0,7,10
3,65,16,1.6,15.666803211499674,0.0,7,10
3,65,17,1.8,18.658430519017887,0.0,7,10
3,65,18,1.6,20.044319027549903,0.0,7,10
3,65,19,1.4,15.612540424740144,0.0,7,10
3,65,20,1.4,23.62040131167966,0.0,7,10
3,65,21,1.6,16.438003581843475,0.0,7,10
3,65,22,2.0,15.405057303508315,0.125,5,10
3,65,23,1.8,16.35599821693434,0.0,7,10
3,65,24,1.8,15.196969452545739,0.0,7,10
3,65,25,2.0,15.699820064742722,0.0,7,10
3,65,26,1.6,17.070286821712298,0.0,7,10
3,65,27,1.6,21.659179759100667,0.0,7,10
3,65,28,1.6,22.22567735006122,0.0,7,10
3,65,29,2.0,12.754717201424068,0.0,7,10
3,65,30,1.6,39.14827916995531,0.0,7,10
3,65,31,1.4,22.736341999196846,0.0,7,10
3,65,32,1.6,16.02691586246953,0.0,7,10
3,65,33,1.4,22.618686545930824,0.0,7,10
3,65,34,1.4,18.59240170557239,0.0,7,10
3,65,35,1.4,31.12547803684532,0.0,7,10
3,65,36,1.8,16.95665956917506,0.0,7,10
3,65,37,1.6,12.817947853438644,0.0,7,10
3,65,38,1.4,22.282952929887806,0.0,7,10
3,65,39,1.8,14.043032394450828,0.0,7,10
3,65,40,1.4,18.76308953115696,0.0,7,10
1,66,1,2.8,13.788027250900402,0.0,7,10
1,66,2,2.8,15.582334430252484,0.0,7,10
1,66,3,2.8,13.651563128246924,0.0,7,10
1,66,4,2.6,10.24728191946511,0.0,7,10
1,66,5,2.0,18.490081372715334,0.0,7,10
1,66,6,2.0,21.816788386290682,0.0,7,10
1,66,7,2.2,12.524463346499106,0.0,7,10
1,66,8,1.4,23.520734656653982,0.0,7,10
1,66,9,1.6,20.10465879778595,0.0,7,10
1,66,10,1.4,24.449756923713775,0.0,7,10
1,66,11,2.2,13.38937430817806,0.0,7,10
1,66,12,1.8,16.853671759943282,0.0,7,10
1,66,13,1.6,31.547553029234535,0.0,7,10
1,66,14,1.6,20.689594596103596,0.0,7,10
1,66,15,1.6,33.19104871095282,0.0,7,10
1,66,16,1.4,27.21374705530628,0.0,7,10
1,66,17,1.8,22.30766968590771,0.0,7,10
1,66,18,1.6,27.87318523967549,0.0,7,10
1,66,19,1.6,22.604594588539353,0.0,7,10
1,66,20,1.8,19.27351260149386,0.0,7,10
1,66,21,1.6,26.91278702556606,0.0,7,10
1,66,22,2.2,15.13983434313644,0.0,7,10
1,66,23,1.6,32.154589948873706,0.0,7,10
1,66,24,1.6,15.262053380267318,0.0,7,10
1,66,25,2.0,17.084987217541673,0.0,7,10
1,66,26,1.8,18.532235584491115,0.0,7,10
1,66,27,2.0,12.63226890478587,0.0,7,10
1,66,28,2.6,10.290780706887379,0.0,7,10
1,66,29,2.4,15.350551722654934,0.0,7,10
1,66,30,2.2,13.052641260050537,0.0,7,10
1,66,31,2.4,12.68905593583954,0.0,7,10
1,66,32,2.0,13.830788133109733,0.0,5,10
2,66,1,2.8,12.654957200686985,0.0,7,10
2,66,2,2.8,10.233790460548686,0.0,7,10
2,66,3,3.4,9.582797007772378,0.125,7,10
2,66,4,2.0,16.087968845939784,0.0,7,10
2,66,5,2.0,11.981926029006061,0.0,7,10
2,66,6,2.0,15.439831961390908,0.0,7,10
