session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,4,3.0,8.124968444648555,0.0,7,29
1,60,5,2.8,12.853004905163706,0.0,7,29
1,60,6,2.8,9.846593610357301,0.0,7,29
1,60,7,2.8,9.737761999859458,0.0,7,29
1,60,8,2.8,11.884365674272944,0.0,7,29
1,60,9,2.8,14.513977814787095,0.0,7,29
1,60,10,2.8,11.766928841882024,0.0,7,29
1,60,11,2.8,11.81669598387095,0.0,7,29
1,60,12,2.8,13.369963901213696,0.0,7,29
1,60,13,2.8,10.145393498680606,0.0,7,29
1,60,14,2.8,14.777409599003606,0.0,7,29
1,60,15,2.8,11.133900318918233,0.0,7,29
1,60,16,2.8,10.472887089124214,0.0,7,29
1,60,17,2.8,14.079141920917122,0.0,7,29
1,60,18,2.8,9.663886499438174,0.0,7,29
1,60,19,3.0,8.558654954684664,0.0,7,29
1,60,20,3.0,10.75171502654951,0.0,7,29
1,60,21,2.8,11.302455659330763,0.0,7,29
1,60,22,2.2,12.397590994447963,0.0,5,29
2,60,1,2.8,11.892164906042849,0.0,7,29
2,60,2,2.8,12.095800220142637,0.0,7,29
2,60,3,3.6,8.895464011357506,0.125,7,29
2,60,4,2.8,10.595777189424519,0.0,7,29
2,60,5,2.8,9.651229114468897,0.0,7,29
2,60,6,2.8,9.888477182273995,0.0,7,29
2,60,7,3.0,11.676761680321613,0.0,7,29
2,60,8,2.8,10.978941905274922,0.0,7,29
2,60,9,2.8,11.185116579497025,0.0,7,29
2,60,10,2.8,13.838215669823395,0.0,7,29
2,60,11,2.8,8.874167943125576,0.0,7,29
2,60,12,2.8,12.435107405923468,0.0,7,29
2,60,13,2.8,14.073267147526263,0.0,7,29
2,60,14,2.8,10.931868860279259,0.0,7,29
2,60,15,2.8,9.419006156466548,0.0,7,29
2,60,16,3.0,10.364087525626465,0.0,7,29
2,60,17,2.8,13.07689757642508,0.0,7,29
2,60,18,2.8,11.202802069145768,0.0,7,29
2,60,19,2.8,11.145775829891306,0.0,7,29
2,60,20,2.8,9.44433960440469,0.0,7,29
2,60,21,2.8,9.006299007991188,0.0,7,29
2,60,22,2.0,15.566623050905589,0.0,5,29
3,60,1,2.8,9.892363993755973,0.0,7,29
3,60,2,2.8,11.44156227419671,0.0,7,29
3,60,3,2.8,13.158293030183684,0.0,7,29
3,60,4,2.8,10.682138827230125,0.0,7,29
3,60,5,2.8,9.734840333423866,0.0,7,29
3,60,6,2.8,9.256546281878425,0.0,7,29
3,60,7,2.8,9.363697810254758,0.0,7,29
3,60,8,2.8,11.346516178823705,0.0,7,29
3,60,9,2.8,12.710169159579317,0.0,7,29
3,60,10,2.8,10.166827480094577,0.0,7,29
3,60,11,2.8,10.436690388133607,0.0,7,29
3,60,12,2.8,11.564545123433005,0.0,7,29
3,60,13,2.8,10.1465070308961,0.0,7,29
3,60,14,2.8,9.951786073014244,0.0,7,29
3,60,15,2.8,13.275431393645567,0.0,7,29
3,60,16,2.8,11.940238202649883,0.0,7,29
3,60,17,2.8,13.64340477505873,0.0,7,29
3,60,18,2.8,11.227854898997215,0.0,7,29
3,60,19,2.8,11.797897117674932,0.0,7,29
3,60,20,2.8,10.160747570063759,0.0,7,29
3,60,21,2.8,8.93122295160097,0.0,7,29
3,60,22,2.8,10.181379548783173,0.0,7,29
1,61,1,4.2,9.097364364154126,0.0,7,29
1,61,2,3.0,12.518060641422373,0.0,7,29
1,61,3,2.8,14.14550229148135,0.0,7,29
1,61,4,3.0,7.801987356481408,0.0,7,29
1,61,5,3.0,11.088540446528016,0.0,7,29
1,61,6,2.8,12.878030726775314,0.0,7,29
1,61,7,2.8,10.1044573595845,0.0,7,29
1,61,8,2.8,11.076135923430844,0.0,7,29
1,61,9,2.8,12.644597929299655,0.0,7,29
1,61,10,2.8,10.368110083659932,0.0,7,29
1,61,11,2.8,11.855256972503675,0.0,7,29
1,61,12,2.8,11.460286827088169,0.0,7,29
1,61,13,2.8,10.958270781681673,0.0,7,29
1,61,14,2.8,11.971968747659343,0.0,7,29
1,61,15,2.8,12.086332611280282,0.0,7,29
1,61,16,2.8,8.981859958146554,0.0,7,29
1,61,17,2.8,11.379199962515486,0.0,7,29
1,61,18,2.8,9.558492503247694,0.0,7,29
1,61,19,3.0,9.991255903721704,0.0,7,29
1,61,20,2.8,12.00117883581726,0.0,7,29
1,61,21,2.8,11.17401169576119,0.0,7,29
1,61,22,2.0,13.430071394288099,0.0,5,29
2,61,1,2.8,13.03247606008092,0.0,7,29
2,61,2,2.8,10.233790460548647,0.0,7,29
2,61,3,3.6,9.301305820799064,0.125,7,29
2,61,4,2.8,9.07137166975478,0.0,7,29
2,61,5,2.8,10.097369895208292,0.0,7,29
2,61,6,2.8,11.150426571705555,0.0,7,29
2,61,7,2.8,12.83376503073406,0.0,7,29
2,61,8,2.8,11.262566041152237,0.0,7,29
2,61,9,2.8,11.378175382802036,0.0,7,29
2,61,10,2.8,11.533316563120882,0.0,7,29
2,61,11,2.8,9.618893265345195,0.0,7,29
2,61,12,2.8,14.114362908944585,0.0,7,29
2,61,13,2.8,10.298512401313474,0.0,7,29
2,61,14,2.8,12.371110180988254,0.0,7,29
2,61,15,2.8,10.12479913816047,0.0,7,29
2,61,16,2.8,13.775476141673986,0.0,7,29
2,61,17,2.8,9.079451581692666,0.0,7,29
2,61,18,2.8,11.239605186999665,0.0,7,29
2,61,19,2.8,15.425987101036295,0.0,7,29
2,61,20,2.8,8.303763673710423,0.0,7,29
2,61,21,2.8,9.221913198157734,0.0,7,29
2,61,22,2.4,12.374998627401917,0.0,6,29
3,61,1,2.8,10.17205646200261,0.0,7,29
3,61,2,2.8,13.337867896433663,0.0,7,29
3,61,3,2.8,11.631786051283756,0.0,7,29
3,61,4,2.8,10.682138827230125,0.0,7,29
3,61,5,2.8,9.908318358818963,0.0,7,29
3,61,6,2.8,9.6205552849179,0.0,7,29
3,61,7,2.8,9.363697810254758,0.0,7,29
3,61,8,2.8,10.348230220659776,0.0,7,29
3,61,9,2.8,11.964267295612018,0.0,7,29
3,61,10,2.8,10.794877474017326,0.0,7,29
3,61,11,2.8,11.671513235213064,0.0,7,29
3,61,12,2.8,12.588020637260115,0.0,7,29
3,61,13,2.8,10.790977226143701,0.0,7,29
3,61,14,2.8,9.855567937266073,0.0,7,29
3,61,15,2.8,12.31327078293137,0.0,7,29
3,61,16,2.8,11.644703968813456,0.0,7,29
3,61,17,2.8,14.313944298793055,0.0,7,29
3,61,18,2.8,12.263450782877579,0.0,7,29
3,61,19,2.8,11.59657118838249,0.0,7,29
3,61,20,2.8,11.264897130322314,0.0,7,29
3,61,21,2.8,8.156980936940126,0.0,7,29
3,61,22,2.8,11.836511569113835,0.0,7,29
1,62,1,4.0,8.69852921962968,0.0,7,29
1,62,2,3.2,12.712725528791594,0.0,7,29
1,62,3,2.8,14.013917167858047,0.0,7,29
1,62,4,3.0,7.436135698823183,0.0,7,29
1,62,5,3.0,11.360294614405149,0.0,7,29
1,62,6,2.8,11.01789710592323,0.0,7,29
1,62,7,2.8,10.473250349306372,0.0,7,29
1,62,8,2.8,11.36868271559322,0.0,7,29
1,62,9,2.8,14.50065517255124,0.0,7,29
1,62,10,2.8,12.292799573169223,0.0,7,29
1,62,11,2.8,14.371636089465367,0.0,7,29
1,62,12,2.8,13.608355183966399,0.0,7,29
1,62,13,2.8,12.00626813340166,0.0,7,29
1,62,14,2.8,12.894180614703403,0.0,7,29
1,62,15,2.8,12.591421944443887,0.0,7,29
1,62,16,2.8,10.463472333924123,0.0,7,29
1,62,17,2.8,10.308564792865901,0.0,7,29
1,62,18,2.8,10.002751034659614,0.0,7,29
1,62,19,3.0,10.606773245450174,0.0,7,29
1,62,20,2.8,10.994000504660912,0.0,7,29
1,62,21,2.8,11.515666121503996,0.0,7,29
1,62,22,2.0,13.52046968877897,0.0,5,29
2,62,1,2.8,13.49248016452152,0.0,7,29
2,62,2,2.8,12.49105460326237,0.0,7,29
2,62,3,3.6,8.417974517049043,0.125,7,29
2,62,4,2.8,9.941316854966844,0.0,7,29
2,62,5,2.8,10.014701542958274,0.0,7,29
2,62,6,2.8,9.715687174632334,0.0,7,29
2,62,7,2.8,13.514351871621445,0.0,7,29
2,62,8,2.8,10.654361746212162,0.0,7,29
2,62,9,2.8,11.19080562917246,0.0,7,29
2,62,10,2.8,13.17276642390918,0.0,7,29
2,62,11,2.8,8.48466208518999,0.0,7,29
2,62,12,2.8,13.286499621964007,0.0,7,29
2,62,13,2.8,11.542375773315083,0.0,7,29
2,62,14,2.8,10.611132137029971,0.0,7,29
2,62,15,2.8,8.662164036859327,0.0,7,29
2,62,16,2.8,13.44243323204544,0.0,7,29
2,62,17,2.8,10.372944166245272,0.0,7,29
2,62,18,2.8,11.62411411292512,0.0,7,29
2,62,19,2.8,14.012323398027696,0.0,7,29
2,62,20,2.8,9.301402930094826,0.0,7,29
2,62,21,2.8,8.991439082261696,0.0,7,29
2,62,22,2.4,13.405721590852067,0.0,6,29
3,62,1,2.8,9.084246193316531,0.0,7,29
3,62,2,2.8,10.89144221082589,0.0,7,29
3,62,3,2.8,10.179778142432175,0.0,7,29
3,62,4,2.8,10.32159502956779,0.0,7,29
3,62,5,2.8,9.391049877465164,0.0,7,29
3,62,6,2.8,10.301098938716077,0.0,7,29
3,62,7,2.8,8.913372471358407,0.0,7,29
3,62,8,2.8,9.912184713042882,0.0,7,29
3,62,9,2.8,13.37736955836816,0.0,7,29
3,62,10,2.8,11.816848195208355,0.0,7,29
3,62,11,2.8,10.261584707828984,0.0,7,29
3,62,12,2.8,11.855973699651562,0.0,7,29
3,62,13,2.8,9.340714901724617,0.0,7,29
3,62,14,2.8,10.871648263694787,0.0,7,29
3,62,15,2.8,12.829863726197166,0.0,7,29
3,62,16,2.8,10.65103998763308,0.0,7,29
3,62,17,2.8,15.711197832666484,0.0,7,29
3,62,18,2.8,10.113848961640944,0.0,7,29
3,62,19,2.8,11.843589198411312,0.0,7,29
3,62,20,2.8,13.355829706126462,0.0,7,29
3,62,21,2.8,8.461681230038174,0.0,7,29
3,62,22,2.8,10.94673564996914,0.0,7,29
1,63,1,4.4,8.175522340231698,0.0,7,29
1,63,2,3.0,11.594308786252924,0.0,7,29
1,63,3,2.8,13.618603923703846,0.0,7,29
1,63,4,3.0,8.20278636235668,0.0,7,29
1,63,5,3.0,10.313564259704815,0.0,7,29
1,63,6,2.8,11.008114626139733,0.0,7,29
1,63,7,2.8,11.051484195085571,0.0,7,29
1,63,8,2.8,9.539961983502797,0.0,7,29
1,63,9,2.8,14.261936319454787,0.0,7,29
1,63,10,2.8,11.433127328419593,0.0,7,29
1,63,11,2.8,15.902042229721657,0.0,7,29
1,63,12,2.8,16.930154299225364,0.0,7,29
1,63,13,2.8,11.925539952917237,0.0,7,29
1,63,14,2.8,10.081654995217475,0.0,7,29
1,63,15,2.8,12.232349166275329,0.0,7,29
1,63,16,2.8,10.751064691768265,0.0,7,29
1,63,17,2.8,9.565934129455126,0.0,7,29
1,63,18,2.8,9.189741423698155,0.0,7,29
1,63,19,2.8,11.525416191773182,0.0,7,29
1,63,20,2.8,9.717524188574345,0.0,7,29
1,63,21,2.8,10.678963900587245,0.0,7,29
1,63,22,2.0,13.023712255368803,0.0,5,29
2,63,1,2.8,13.144511227854982,0.0,7,29
2,63,2,2.8,9.966955923441985,0.0,7,29
2,63,3,3.6,8.921415086121199,0.125,7,29
2,63,4,2.8,9.990030991195354,0.0,7,29
2,63,5,2.8,10.047605914438181,0.0,7,29
2,63,6,2.8,9.578741759353973,0.0,7,29
2,63,7,2.8,15.117771668802787,0.0,7,29
2,63,8,2.8,10.69161151694235,0.0,7,29
2,63,9,2.8,10.91130105043642,0.0,7,29
2,63,10,2.8,12.44884281760422,0.0,7,29
2,63,11,2.8,8.579882235886473,0.0,7,29
2,63,12,2.8,13.985266247870479,0.0,7,29
2,63,13,2.8,12.28422554818367,0.0,7,29
2,63,14,2.8,9.79539902375487,0.0,7,29
2,63,15,2.8,9.481281695763547,0.0,7,29
2,63,16,2.8,13.181689148183509,0.0,7,29
2,63,17,2.8,11.271409053816662,0.0,7,29
2,63,18,2.8,11.343837907380916,0.0,7,29
2,63,19,3.0,11.741935723109757,0.0,7,29
2,63,20,2.8,8.365795374799148,0.0,7,29
2,63,21,2.8,8.585486822616053,0.0,7,29
2,63,22,2.2,14.522996603592443,0.0,5,29
3,63,1,2.8,9.057340598925162,0.0,7,29
3,63,2,2.8,10.814410202327075,0.0,7,29
3,63,3,2.8,11.45746575307589,0.0,7,29
3,63,4,2.8,11.484467022131502,0.0,7,29
3,63,5,2.8,10.274508535886728,0.0,7,29
3,63,6,2.8,10.513589088972434,0.0,7,29
3,63,7,2.8,9.465134535661742,0.0,7,29
3,63,8,2.8,11.693615965095717,0.0,7,29
3,63,9,2.8,11.802650425707176,0.0,7,29
3,63,10,2.8,11.128793864221608,0.0,7,29
3,63,11,2.8,11.019617158608689,0.0,7,29
3,63,12,2.8,12.186704423019028,0.0,7,29
3,63,13,2.8,9.35500209783118,0.0,7,29
3,63,14,2.8,11.10859948293696,0.0,7,29
3,63,15,2.8,11.126094914206286,0.0,7,29
3,63,16,2.8,10.7257541348758,0.0,7,29
3,63,17,2.8,12.39878315067934,0.0,7,29
3,63,18,3.0,10.011867001291433,0.0,7,29
3,63,19,2.8,13.618947135778079,0.0,7,29
3,63,20,2.8,11.376500145231153,0.0,7,29
3,63,21,2.8,9.428969532549454,0.0,7,29
3,63,22,2.8,11.921270492453933,0.0,7,29
1,64,1,4.0,8.749045969154364,0.0,7,29
1,64,2,3.0,10.947039634016521,0.0,7,29
1,64,3,2.8,14.030160359039805,0.0,7,29
1,64,4,3.0,7.7588223410486945,0.0,7,29
1,64,5,2.8,12.031795392609993,0.0,7,29
1,64,6,2.8,10.57214341987422,0.0,7,29
1,64,7,2.8,10.321529823686662,0.0,7,29
1,64,8,2.8,10.479044797780631,0.0,7,29
1,64,9,2.8,13.445316002509855,0.0,7,29
1,64,10,2.8,11.198388997221103,0.0,7,29
1,64,11,2.8,13.542890205221532,0.0,7,29
1,64,12,2.8,13.223271360270559,0.0,7,29
1,64,13,2.8,10.027221003616031,0.0,7,29
1,64,14,2.8,16.035776121490326,0.0,7,29
1,64,15,2.8,11.300940435161658,0.0,7,29
1,64,16,2.8,9.65101475256246,0.0,7,29
1,64,17,2.8,12.124535702528371,0.0,7,29
1,64,18,2.8,9.984115221731143,0.0,7,29
1,64,19,3.0,9.548665803237105,0.0,7,29
1,64,20,2.8,11.719960351205657,0.0,7,29
1,64,21,2.8,11.288937672763215,0.0,7,29
1,64,22,2.4,10.785235737758779,0.0,6,29
2,64,1,2.8,13.1728216440056,0.0,7,29
2,64,2,2.8,9.698279742743953,0.0,7,29
2,64,3,3.8,7.806858271338361,0.125,7,29
2,64,4,2.8,10.593769825786035,0.0,7,29
2,64,5,2.8,9.613255362370717,0.0,7,29
2,64,6,2.8,11.555259361235146,0.0,7,29
2,64,7,2.8,13.915592874515115,0.0,7,29
2,64,8,2.8,11.078374675798528,0.0,7,29
2,64,9,2.8,11.676244390380338,0.0,7,29
2,64,10,2.8,11.222795987280694,0.0,7,29
2,64,11,2.8,8.307634096121836,0.0,7,29
2,64,12,2.8,10.386678230424229,0.0,7,29
2,64,13,2.8,13.25007711749667,0.0,7,29
2,64,14,2.8,10.591121980077883,0.0,7,29
2,64,15,2.8,9.375689735817701,0.0,7,29
2,64,16,2.8,11.823323822869432,0.0,7,29
2,64,17,2.8,9.859487169973333,0.0,7,29
2,64,18,2.8,12.232681282288846,0.0,7,29
2,64,19,2.8,11.901335016766932,0.0,7,29
2,64,20,2.8,9.140998597354844,0.0,7,29
2,64,21,2.8,8.118252907455922,0.0,7,29
2,64,22,2.2,12.738378131456145,0.0,5,29
3,64,1,2.8,9.24909754070534,0.0,7,29
3,64,2,2.8,11.704307787483636,0.0,7,29
3,64,3,2.8,10.714793661804975,0.0,7,29
3,64,4,2.8,9.287174016683316,0.0,7,29
3,64,5,2.8,9.750359645553582,0.0,7,29
3,64,6,2.8,9.712218020228255,0.0,7,29
3,64,7,2.8,8.422395975232957,0.0,7,29
3,64,8,2.8,12.207075395437663,0.0,7,29
3,64,9,2.8,12.034894603594976,0.0,7,29
3,64,10,2.8,12.366382975731652,0.0,7,29
3,64,11,2.8,10.767417546854979,0.0,7,29
3,64,12,3.0,11.318181897781031,0.0,7,29
3,64,13,2.8,9.45582757942489,0.0,7,29
3,64,14,2.8,10.034970362491153,0.0,7,29
3,64,15,2.8,12.322400044047196,0.0,7,29
3,64,16,2.8,11.051100953782322,0.0,7,29
3,64,17,2.8,12.161498266050218,0.0,7,29
3,64,18,2.8,11.20225892730813,0.0,7,29
3,64,19,2.8,12.013854336429283,0.0,7,29
3,64,20,2.8,10.338096903644592,0.0,7,29
3,64,21,2.8,9.371181015403982,0.0,7,29
3,64,22,2.8,10.365559201443004,0.0,7,29
1,65,1,4.0,9.36061649480392,0.0,7,29
1,65,2,3.2,11.369533169950655,0.0,7,29
1,65,3,2.8,13.128512231175206,0.0,7,29
1,65,4,3.0,7.7022649890660375,0.0,7,29
1,65,5,2.8,11.419825335812902,0.0,7,29
1,65,6,2.8,11.636165415553267,0.0,7,29
1,65,7,3.0,10.386145638456112,0.0,7,29
1,65,8,2.8,10.93543681860887,0.0,7,29
1,65,9,2.8,12.644597929299671,0.0,7,29
1,65,10,2.8,10.62401896270175,0.0,7,29
1,65,11,2.8,15.971446976959795,0.0,7,29
1,65,12,2.8,14.118487302610289,0.0,7,29
1,65,13,2.8,11.202735527819414,0.0,7,29
1,65,14,2.8,12.894180614703497,0.0,7,29
1,65,15,2.8,13.834428245730935,0.0,7,29
1,65,16,2.8,10.011494662452446,0.0,7,29
1,65,17,2.8,10.945167398864651,0.0,7,29
1,65,18,2.8,9.423957860224082,0.0,7,29
1,65,19,3.0,10.333932611099035,0.0,7,29
1,65,20,2.8,10.606969334142276,0.0,7,29
1,65,21,2.8,11.030831063134155,0.0,7,29
1,65,22,2.5,9.666843363176236,0.0,4,29
2,65,1,2.8,14.213668697331284,0.0,7,29
2,65,2,2.8,8.546370298978703,0.0,7,29
2,65,3,3.6,8.29242790535075,0.125,7,29
2,65,4,2.8,9.583056461116113,0.0,7,29
2,65,5,2.8,10.353771719245854,0.0,7,29
2,65,6,2.8,10.392553067244714,0.0,7,29
2,65,7,2.8,13.977631350658305,0.0,7,29
2,65,8,2.8,9.927986701181965,0.0,7,29
2,65,9,2.8,11.61588156906271,0.0,7,29
2,65,10,2.8,13.258433403959451,0.0,7,29
2,65,11,2.8,8.66497045878906,0.0,7,29
2,65,12,2.8,12.52466992136573,0.0,7,29
2,65,13,2.8,13.38658834231472,0.0,7,29
2,65,14,2.8,11.685649528926202,0.0,7,29
2,65,15,2.8,10.672491823448805,0.0,7,29
2,65,16,2.8,11.181495469657332,0.0,7,29
2,65,17,2.8,10.285721410893983,0.0,7,29
2,65,18,2.8,13.176803659009492,0.0,7,29
2,65,19,2.8,12.863005391854585,0.0,7,29
2,65,20,2.8,8.148873596086073,0.0,7,29
2,65,21,2.8,8.635954646684718,0.0,7,29
2,65,22,2.4,13.706141285268746,0.0,6,29
3,65,1,2.8,9.405556171793297,0.0,7,29
3,65,2,2.8,12.342010724959454,0.0,7,29
3,65,3,2.8,10.82861693044754,0.0,7,29
3,65,4,2.8,10.719583420869608,0.0,7,29
3,65,5,2.8,10.955460402697774,0.0,7,29
3,65,6,2.8,8.919078758361033,0.0,7,29
3,65,7,2.8,10.541876532001599,0.0,7,29
3,65,8,2.8,11.452750621856055,0.0,7,29
3,65,9,2.8,9.720492001971266,0.0,7,29
3,65,10,2.8,12.621582285278057,0.0,7,29
3,65,11,2.8,10.673464692913829,0.0,7,29
3,65,12,3.0,10.377210593063223,0.0,7,29
3,65,13,3.0,8.173169412391697,0.0,7,29
3,65,14,2.8,9.746588627003586,0.0,7,29
3,65,15,2.8,12.619342351528157,0.0,7,29
3,65,16,2.8,10.558843869630172,0.0,7,29
3,65,17,2.8,17.160565480013883,0.0,7,29
3,65,18,3.0,9.550198706687087,0.0,7,29
3,65,19,2.8,12.464360105361484,0.0,7,29
3,65,20,2.8,9.983501126915064,0.0,7,29
3,65,21,2.8,9.517620363674197,0.0,7,29
3,65,22,2.8,9.7696842979118,0.0,7,29
1,66,1,4.2,9.776280207633253,0.0,7,29
1,66,2,3.4,10.304125599065856,0.0,7,29
1,66,3,3.0,11.489631948721827,0.0,7,29
1,66,4,2.8,9.964763108164016,0.0,7,29
1,66,5,2.8,13.134273005344507,0.0,7,29
1,66,6,2.8,12.337877798889886,0.0,7,29
1,66,7,3.0,10.365627839056,0.0,7,29
1,66,8,2.8,9.894514557985383,0.0,7,29
1,66,9,2.8,12.800579211656185,0.0,7,29
1,66,10,2.8,12.334028871338402,0.0,7,29
1,66,11,2.8,14.139371036470314,0.0,7,29
1,66,12,2.8,12.018103146851814,0.0,7,29
1,66,13,2.8,11.787354187162412,0.0,7,29
1,66,14,2.8,11.857029910492244,0.0,7,29
1,66,15,2.8,17.888219477707302,0.0,7,29
1,66,16,2.8,10.46588146343389,0.0,7,29
1,66,17,2.8,9.631881362721108,0.0,7,29
1,66,18,2.8,10.573931986809054,0.0,7,29
1,66,19,3.0,9.270846425586669,0.0,7,29
1,66,20,2.8,10.559568124350982,0.0,7,29
1,66,21,2.8,9.922824587556422,0.0,7,29
1,66,22,2.0,14.819314939986096,0.0,4,29
2,66,1,2.8,11.985382050829529,0.0,7,29
2,66,2,2.8,10.443484552794379,0.0,7,29
2,66,3,3.6,8.668524918761285,0.125,7,29
2,66,4,2.8,9.674002648881878,0.0,7,29
2,66,5,2.8,10.06413931672086,0.0,7,29
2,66,6,2.8,9.445603254887475,0.0,7,29
2,66,7,3.0,11.834926179245087,0.0,7,29
2,66,8,2.8,10.920134404170945,0.0,7,29
2,66,9,2.8,9.899699998822024,0.0,7,29
2,66,10,2.8,12.282030432849048,0.0,7,29
2,66,11,2.8,8.759778413719156,0.0,7,29
2,66,12,2.8,12.746086099384085,0.0,7,29
2,66,13,2.8,12.291455496938331,0.0,7,29
2,66,14,2.8,10.951443274357477,0.0,7,29
2,66,15,2.8,9.290241230869096,0.0,7,29
2,66,16,3.0,10.259773407324927,0.0,7,29
2,66,17,2.8,11.353395407483985,0.0,7,29
2,66,18,2.8,10.826035206347797,0.0,7,29
2,66,19,2.8,11.289794024574674,0.0,7,29
2,66,20,2.8,9.807817680832024,0.0,7,29
2,66,21,2.8,9.154585201674198,0.0,7,29
2,66,22,2.0,15.44866445237627,0.0,5,29
3,66,1,2.8,9.797285974986112,0.0,7,29
3,66,2,2.8,12.342010724959685,0.0,7,29
3,66,3,2.8,11.226134404083739,0.0,7,29
3,66,4,2.8,10.201087460302167,0.0,7,29
3,66,5,2.8,9.812934888382648,0.0,7,29
3,66,6,2.8,9.132155616811456,0.0,7,29
3,66,7,2.8,10.67062102498949,0.0,7,29
3,66,8,2.8,10.710669878298503,0.0,7,29
3,66,9,2.8,11.871377031712626,0.0,7,29
3,66,10,2.8,12.025964101739508,0.0,7,29
3,66,11,2.8,11.367806192272791,0.0,7,29
3,66,12,2.8,11.925324533722069,0.0,7,29
3,66,13,2.8,8.931502402315834,0.0,7,29
3,66,14,2.8,9.68391613765625,0.0,7,29
3,66,15,2.8,12.43847925641857,0.0,7,29
3,66,16,2.8,12.683053919814078,0.0,7,29
3,66,17,2.8,14.01866600608083,0.0,7,29
3,66,18,2.8,11.005612611484164,0.0,7,29
3,66,19,2.8,10.254935445464458,0.0,7,29
3,66,20,2.8,11.584960555561551,0.0,7,29
3,66,21,2.8,8.31218230412558,0.0,7,29
3,66,22,2.8,10.88827174275374,0.0,7,29
1,67,1,4.4,8.595329074253124,0.0,7,29
1,67,2,3.2,13.153589382426137,0.0,7,29
1,67,3,3.0,12.261100811193273,0.0,7,29
1,67,4,3.0,9.810896969335618,0.0,7,29
1,67,5,2.8,10.511131780759687,0.0,7,29
1,67,6,2.8,10.390073723029156,0.0,7,29
1,67,7,2.8,12.277902799431361,0.0,7,29
1,67,8,2.8,9.519383153619074,0.0,7,29
1,67,9,2.8,13.48822459885903,0.0,7,29
1,67,10,2.8,11.7336216177194,0.0,7,29
1,67,11,2.8,14.375483810110069,0.0,7,29
1,67,12,2.8,13.713827159323118,0.0,7,29
1,67,13,2.8,11.695842467454947,0.0,7,29
1,67,14,2.8,11.951091510193015,0.0,7,29
1,67,15,2.8,14.560148834583323,0.0,7,29
1,67,16,2.8,9.898558222365926,0.0,7,29
1,67,17,2.8,10.634788891361001,0.0,7,29
1,67,18,2.8,10.978476935817302,0.0,7,29
1,67,19,3.0,9.814416122212283,0.0,7,29
1,67,20,2.8,9.391164644889763,0.0,7,29
1,67,21,2.8,8.83206795755768,0.0,7,29
1,67,22,2.0,15.999718780202187,0.0,4,29
2,67,1,2.8,13.116322237602876,0.0,7,29
2,67,2,2.8,10.851113888510916,0.0,7,29
2,67,3,3.0,11.132998857162086,0.0,7,29
2,67,4,2.8,11.814660353196432,0.0,7,29
2,67,5,3.0,7.744128919570923,0.0,7,29
2,67,6,2.8,10.240685382524546,0.0,7,29
2,67,7,3.0,11.084472664503638,0.0,7,29
2,67,8,2.8,10.273205864688444,0.0,7,29
2,67,9,2.8,10.764185572051188,0.0,7,29
2,67,10,2.8,11.547198078900843,0.0,7,29
2,67,11,2.8,8.685978123297465,0.0,7,29
2,67,12,2.8,11.03318363534371,0.0,7,29
2,67,13,2.8,13.14548194986724,0.0,7,29
2,67,14,2.8,9.751613154600808,0.0,7,29
2,67,15,2.8,9.411416476804892,0.0,7,29
2,67,16,2.8,12.850268455118139,0.0,7,29
2,67,17,2.8,9.448547457542464,0.0,7,29
2,67,18,2.8,10.42276852411784,0.0,7,29
2,67,19,2.8,14.119438420192669,0.0,7,29
2,67,20,2.8,9.6188618774932,0.0,7,29
2,67,21,2.8,8.632633382337277,0.0,7,29
2,67,22,2.6,13.272438182058126,0.0,6,29
3,67,1,2.8,10.396846333759205,0.0,7,29
3,67,2,2.8,12.0265159979601,0.0,7,29
3,67,3,2.8,11.083725534106668,0.0,7,29
3,67,4,2.8,10.01730126327403,0.0,7,29
3,67,5,2.8,9.860395958583696,0.0,7,29
3,67,6,2.8,9.5753696962021,0.0,7,29
3,67,7,2.8,10.190583157992101,0.0,7,29
3,67,8,2.8,11.852240485396775,0.0,7,29
3,67,9,2.8,11.38520750943057,0.0,7,29
3,67,10,2.8,10.607654100290432,0.0,7,29
3,67,11,2.8,10.490393423171419,0.0,7,29
3,67,12,2.8,11.608444218670925,0.0,7,29
3,67,13,2.8,9.186388367303936,0.0,7,29
3,67,14,2.8,9.74563875304225,0.0,7,29
3,67,15,2.8,12.911114975400888,0.0,7,29
3,67,16,2.8,11.513182068449925,0.0,7,29
3,67,17,2.8,15.016839974153454,0.0,7,29
3,67,18,3.0,9.282502870699398,0.0,7,29
3,67,19,2.8,13.038293329674728,0.0,7,29
3,67,20,2.8,11.047706226340303,0.0,7,29
3,67,21,2.8,10.182466408096625,0.0,7,29
3,67,22,2.8,10.295762604565521,0.0,7,29
1,68,1,4.0,9.078569956004662,0.0,7,29
1,68,2,2.8,13.038619672776994,0.0,7,29
1,68,3,2.8,15.654344577508498,0.0,7,29
1,68,4,3.0,8.316677298130376,0.0,7,29
1,68,5,2.8,15.528648264388314,0.0,7,29
1,68,6,2.8,9.115823687409435,0.0,7,29
1,68,7,2.8,8.979167371453565,0.0,7,29
1,68,8,2.8,9.777812407514695,0.0,7,29
1,68,9,2.8,12.08673974473663,0.0,7,29
1,68,10,2.8,13.958893091946,0.0,7,29
1,68,11,2.8,13.077489541902345,0.0,7,29
1,68,12,2.8,13.249304503538234,0.0,7,29
