session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,47,9,1.4,46.38872273205507,0.0,7,6
1,47,10,1.6,12.934695808777006,0.0,7,6
1,47,11,1.4,24.284750275535618,0.0,7,6
1,47,12,1.4,21.381107182104955,0.0,7,6
1,47,13,1.4,21.360686619912986,0.0,7,6
1,47,14,1.4,21.468289523385273,0.0,7,6
1,47,15,1.4,26.1691133593291,0.0,7,6
1,47,16,1.4,26.11444271825613,0.0,7,6
1,47,17,1.4,25.82277468698104,0.0,7,6
1,47,18,1.4,25.818329806525256,0.0,7,6
1,47,19,1.4,18.298570374611675,0.0,7,6
1,47,20,1.4,33.06418299881255,0.0,7,6
1,47,21,1.4,24.35415760664633,0.0,7,6
1,47,22,1.4,45.39223426363944,0.0,7,6
1,47,23,1.4,30.08490407682587,0.0,7,6
1,47,24,1.4,21.667642146649253,0.0,7,6
1,47,25,1.4,19.253987772216217,0.0,7,6
1,47,26,1.4,36.46554997190711,0.0,7,6
1,47,27,1.4,33.46234705133058,0.0,7,6
1,47,28,1.4,19.121735239946997,0.0,7,6
1,47,29,1.4,44.20072111432704,0.0,7,6
1,47,30,1.4,43.497274568162645,0.0,7,6
1,47,31,1.4,16.467825295096716,0.0,7,6
1,47,32,1.4,22.497688203735546,0.0,7,6
1,47,33,1.4,20.324317487163075,0.0,7,6
1,47,34,1.4,17.409219746879696,0.0,7,6
1,47,35,1.4,22.338918143667446,0.0,7,6
1,47,36,1.4,21.358288296231066,0.0,7,6
1,47,37,1.4,18.830162657932224,0.0,7,6
1,47,38,1.4,24.273385916135574,0.0,7,6
1,47,39,1.4,28.260906369695718,0.0,7,6
1,47,40,1.4,18.22987148745631,0.0,7,6
1,47,41,1.4,20.226755697629695,0.0,7,6
1,47,42,1.4,29.18364347949705,0.0,7,6
1,47,43,1.4,16.733210349598927,0.0,7,6
2,47,1,1.4,25.33105124359984,0.0,7,6
2,47,2,1.4,22.49808059611921,0.0,7,6
2,47,3,1.4,22.69321876729365,0.0,7,6
2,47,4,1.4,23.06866114493258,0.0,7,6
2,47,5,2.0,20.88234050857529,0.125,7,6
2,47,6,1.4,18.2923063691709,0.0,7,6
2,47,7,1.4,22.311331325233567,0.0,7,6
2,47,8,1.4,21.03072755464752,0.0,7,6
2,47,9,1.4,21.240172508324477,0.0,7,6
2,47,10,1.4,23.813944056956124,0.0,7,6
2,47,11,1.4,25.27389994864887,0.0,7,6
2,47,12,1.4,16.721972553272295,0.0,7,6
2,47,13,1.4,22.295718247398877,0.0,7,6
2,47,14,1.4,24.882709304387618,0.0,7,6
2,47,15,1.4,20.494288577484163,0.0,7,6
2,47,16,1.4,23.99264898724161,0.0,7,6
2,47,17,1.4,28.981364311051397,0.0,7,6
2,47,18,1.4,23.783737717345407,0.0,7,6
2,47,19,1.4,33.79812463316509,0.0,7,6
2,47,20,1.4,22.345866021781188,0.0,7,6
2,47,21,1.4,17.65058640434891,0.0,7,6
2,47,22,1.4,21.48823370382872,0.0,7,6
2,47,23,1.4,24.555169770043616,0.0,7,6
2,47,24,1.4,22.970302643158742,0.0,7,6
2,47,25,1.4,25.37537165397601,0.0,7,6
2,47,26,1.4,27.275102075241154,0.0,7,6
2,47,27,1.4,22.70084082489285,0.0,7,6
2,47,28,1.4,31.24161899584601,0.0,7,6
2,47,29,1.4,14.941591690822234,0.0,7,6
2,47,30,1.4,20.216813282523955,0.0,7,6
2,47,31,1.4,23.745811440568723,0.0,7,6
2,47,32,1.4,31.626407221729465,0.0,7,6
2,47,33,1.4,20.583110991539492,0.0,7,6
2,47,34,1.4,31.662560099612634,0.0,7,6
2,47,35,1.4,19.428962944758158,0.0,7,6
2,47,36,1.4,29.403012264734805,0.0,7,6
2,47,37,1.4,31.23511312181749,0.0,7,6
2,47,38,1.4,35.4843133526367,0.0,7,6
2,47,39,1.4,20.0057908986325,0.0,7,6
2,47,40,1.4,19.532263606330982,0.0,7,6
2,47,41,1.4,16.41944520588633,0.0,7,6
2,47,42,1.4,22.99327789368727,0.0,7,6
2,47,43,1.6,18.661505084079888,0.0,7,6
2,47,44,1.0,45.27987858552762,0.0,5,6
3,47,1,1.4,25.41070491808934,0.0,7,6
3,47,2,1.4,21.72100328155044,0.0,7,6
3,47,3,1.4,22.87958988380413,0.0,7,6
3,47,4,1.4,27.3976447590833,0.0,7,6
3,47,5,1.4,24.36271688583823,0.0,7,6
3,47,6,1.4,36.674662092504086,0.0,7,6
3,47,7,1.4,24.088269196387955,0.0,7,6
3,47,8,1.4,15.077293788127035,0.0,7,6
3,47,9,1.4,20.331603638044783,0.0,7,6
3,47,10,1.4,18.62099899653969,0.0,7,6
3,47,11,1.4,18.507048665271203,0.0,7,6
3,47,12,1.4,27.517906733941317,0.0,7,6
3,47,13,1.4,17.627362827823987,0.0,7,6
3,47,14,1.4,31.655878542875765,0.0,7,6
3,47,15,1.4,26.579589088879924,0.0,7,6
3,47,16,1.4,20.39217955226076,0.0,7,6
3,47,17,1.4,27.648802025794527,0.0,7,6
3,47,18,1.4,27.427578139609103,0.0,7,6
3,47,19,1.4,22.529195239677183,0.0,7,6
3,47,20,1.4,21.45247797972973,0.0,7,6
3,47,21,1.4,19.858699880437143,0.0,7,6
3,47,22,1.4,24.959760792486456,0.0,7,6
3,47,23,1.6,20.056311482770273,0.0,7,6
3,47,24,1.4,32.11694921310101,0.0,7,6
3,47,25,1.4,21.333266813357092,0.0,7,6
3,47,26,1.4,19.28671614516435,0.0,7,6
3,47,27,1.4,29.67054936852969,0.0,7,6
3,47,28,1.4,20.50005638155743,0.0,7,6
3,47,29,1.4,22.829012643761494,0.0,7,6
3,47,30,1.4,34.470263923447575,0.0,7,6
3,47,31,1.4,25.472751474163456,0.0,7,6
3,47,32,1.4,17.608686449130076,0.0,7,6
3,47,33,1.4,28.762447732157753,0.0,7,6
3,47,34,1.4,31.004414431103985,0.0,7,6
3,47,35,1.4,20.457606890287526,0.0,7,6
3,47,36,1.4,25.483145599612005,0.0,7,6
3,47,37,1.4,22.460324837026555,0.0,7,6
3,47,38,1.4,23.911536377879013,0.0,7,6
3,47,39,1.4,23.811683314312624,0.0,7,6
3,47,40,1.4,22.423390558339857,0.0,7,6
3,47,41,1.4,18.574293000712064,0.0,7,6
3,47,42,1.4,22.621014961149697,0.0,7,6
3,47,43,1.4,25.619674891545145,0.0,7,6
3,47,44,1.4,40.68856377272315,0.0,7,6
3,47,45,1.2,30.46375091837319,0.0,6,6
1,48,1,2.2,19.809060006332558,0.0,7,6
1,48,2,2.2,14.317820798429508,0.0,7,6
1,48,3,1.8,19.107121265903658,0.0,7,6
1,48,4,1.6,24.827810703391563,0.0,7,6
1,48,5,1.4,28.38656283429287,0.0,7,6
1,48,6,1.4,18.083976685968683,0.0,7,6
1,48,7,1.6,15.638586542104829,0.0,7,6
1,48,8,1.4,30.606513303348013,0.0,7,6
1,48,9,1.4,20.534328564506968,0.0,7,6
1,48,10,1.6,17.113276456475887,0.0,7,6
1,48,11,1.4,20.188936470619847,0.0,7,6
1,48,12,1.4,26.0849237768365,0.0,7,6
1,48,13,1.4,21.156482519001592,0.0,7,6
1,48,14,1.4,33.39460083129214,0.0,7,6
1,48,15,1.4,20.36707908491073,0.0,7,6
1,48,16,1.4,22.858943399142767,0.0,7,6
1,48,17,1.4,25.84678793436139,0.0,7,6
1,48,18,1.4,27.898328751747087,0.0,7,6
1,48,19,1.4,18.260940456215035,0.0,7,6
1,48,20,1.4,51.86259990486089,0.0,7,6
1,48,21,1.4,26.146753481553905,0.0,7,6
1,48,22,1.4,35.92855307096857,0.0,7,6
1,48,23,1.4,32.854198763515804,0.0,7,6
1,48,24,1.4,24.595303448993363,0.0,7,6
1,48,25,1.4,17.363276356149328,0.0,7,6
1,48,26,1.4,30.24010493578192,0.0,7,6
1,48,27,1.4,20.447567886214387,0.0,7,6
1,48,28,1.4,19.15713439550639,0.0,7,6
1,48,29,1.4,32.139886442415,0.0,7,6
1,48,30,1.4,25.225782421571967,0.0,7,6
1,48,31,1.4,20.064761677868216,0.0,7,6
1,48,32,1.4,27.879692515416156,0.0,7,6
1,48,33,1.4,20.27077184283955,0.0,7,6
1,48,34,1.4,19.995232746672173,0.0,7,6
1,48,35,1.4,21.386903252369006,0.0,7,6
1,48,36,1.4,21.400634511133703,0.0,7,6
1,48,37,1.6,19.271631376926287,0.0,7,6
1,48,38,1.4,28.451148769349235,0.0,7,6
1,48,39,1.4,17.317190888702775,0.0,7,6
1,48,40,1.4,24.502484036383496,0.0,7,6
1,48,41,1.4,16.547348405770546,0.0,7,6
1,48,42,1.4,22.490909652837733,0.0,7,6
1,48,43,1.4,22.98359354085931,0.0,7,6
2,48,1,1.4,28.92499012799278,0.0,7,6
2,48,2,1.4,19.24211949829185,0.0,7,6
2,48,3,1.4,27.610631714344784,0.0,7,6
2,48,4,1.4,21.83340204801899,0.0,7,6
2,48,5,2.0,18.94211626960378,0.125,7,6
2,48,6,1.4,22.53918951268703,0.0,7,6
2,48,7,1.4,21.080899365172737,0.0,7,6
2,48,8,1.4,26.84646778825977,0.0,7,6
2,48,9,1.4,22.489818415825468,0.0,7,6
2,48,10,1.4,21.32320584705487,0.0,7,6
2,48,11,1.4,21.2370134753159,0.0,7,6
2,48,12,1.4,17.486942495386774,0.0,7,6
2,48,13,1.4,22.295718247398877,0.0,7,6
2,48,14,1.6,25.4269251030537,0.0,7,6
2,48,15,1.4,19.48553743354499,0.0,7,6
2,48,16,1.4,21.37244841862928,0.0,7,6
2,48,17,1.4,20.106134298146525,0.0,7,6
2,48,18,1.4,25.342436755345492,0.0,7,6
2,48,19,1.4,25.27525130988273,0.0,7,6
2,48,20,1.4,59.19587398476746,0.0,7,6
2,48,21,1.4,19.421084312828032,0.0,7,6
2,48,22,1.4,22.999595880948345,0.0,7,6
2,48,23,1.4,27.752851725313267,0.0,7,6
2,48,24,1.4,27.807133171581555,0.0,7,6
2,48,25,1.4,21.21393835427869,0.0,7,6
2,48,26,1.4,29.323026101931454,0.0,7,6
2,48,27,1.4,22.60093822275654,0.0,7,6
2,48,28,1.4,19.3686892248915,0.0,7,6
2,48,29,1.4,22.32793684262116,0.0,7,6
2,48,30,1.4,16.841817312199282,0.0,7,6
2,48,31,1.4,22.240809619614957,0.0,7,6
2,48,32,1.4,34.36202010459555,0.0,7,6
2,48,33,1.4,25.89704041203618,0.0,7,6
2,48,34,1.4,29.624886336616132,0.0,7,6
2,48,35,1.4,23.939042190887665,0.0,7,6
2,48,36,1.4,22.596165923125994,0.0,7,6
2,48,37,1.4,31.45590624067131,0.0,7,6
2,48,38,1.4,43.36227490454352,0.0,7,6
2,48,39,1.4,18.160656657123088,0.0,7,6
2,48,40,1.4,18.659818591760576,0.0,7,6
2,48,41,1.4,17.06357372235886,0.0,7,6
2,48,42,1.4,23.09846566513798,0.0,7,6
2,48,43,1.4,20.17466646695632,0.0,7,6
2,48,44,1.0,28.83962317519571,0.0,5,6
3,48,1,1.4,17.54025735715673,0.0,7,6
3,48,2,1.4,18.728002361028782,0.0,7,6
3,48,3,1.4,27.51070362450384,0.0,7,6
3,48,4,1.4,20.303479462674623,0.0,7,6
3,48,5,1.4,24.266056633353354,0.0,7,6
3,48,6,1.4,33.281951421085616,0.0,7,6
3,48,7,1.4,24.088269196387955,0.0,7,6
3,48,8,1.4,20.547936772307448,0.0,7,6
3,48,9,1.4,20.331603638044783,0.0,7,6
3,48,10,1.4,21.730523834193633,0.0,7,6
3,48,11,1.4,20.354822164050393,0.0,7,6
3,48,12,1.4,21.51597431490072,0.0,7,6
3,48,13,1.4,15.603649285575912,0.0,7,6
3,48,14,1.4,25.56838515610204,0.0,7,6
3,48,15,1.4,33.5854940427753,0.0,7,6
3,48,16,1.4,24.181566301469555,0.0,7,6
3,48,17,1.4,24.1545920156064,0.0,7,6
3,48,18,1.4,37.99026730791798,0.0,7,6
3,48,19,1.4,22.529195239677183,0.0,7,6
3,48,20,1.4,25.687085378655375,0.0,7,6
3,48,21,1.4,28.44943721908671,0.0,7,6
3,48,22,1.4,26.703371379314845,0.0,7,6
3,48,23,1.6,18.20559212226238,0.0,7,6
3,48,24,1.4,31.783150829355282,0.0,7,6
3,48,25,1.4,20.272595138196998,0.0,7,6
3,48,26,1.4,22.726723343395438,0.0,7,6
3,48,27,1.4,24.161565345352678,0.0,7,6
3,48,28,1.4,19.518714086392997,0.0,7,6
3,48,29,1.4,20.461417016936892,0.0,7,6
3,48,30,1.4,34.470263923447575,0.0,7,6
3,48,31,1.4,29.389659680526677,0.0,7,6
3,48,32,1.4,17.65952920483315,0.0,7,6
3,48,33,1.4,28.762447732157753,0.0,7,6
3,48,34,1.4,26.911720628754487,0.0,7,6
3,48,35,1.4,18.535635160192722,0.0,7,6
3,48,36,1.4,25.69728335428579,0.0,7,6
3,48,37,1.4,31.31527121410622,0.0,7,6
3,48,38,1.4,25.401155409153812,0.0,7,6
3,48,39,1.4,22.41538176313862,0.0,7,6
3,48,40,1.4,20.201470084794412,0.0,7,6
3,48,41,1.4,15.631112655073153,0.0,7,6
3,48,42,1.4,25.444242398113133,0.0,7,6
3,48,43,1.4,15.533906381561152,0.0,7,6
3,48,44,1.4,33.91901336950466,0.0,7,6
3,48,45,1.2,18.00093399291931,0.0,6,6
1,49,1,2.4,18.270962702039686,0.0,7,6
1,49,2,1.8,21.027513524604913,0.0,7,6
1,49,3,2.0,18.594820654549377,0.0,7,6
1,49,4,1.4,35.92336208699408,0.0,7,6
1,49,5,1.4,30.74387123193745,0.0,7,6
1,49,6,1.4,25.983301219829514,0.0,7,6
1,49,7,1.6,17.053942998301938,0.0,7,6
1,49,8,1.4,22.918645404810878,0.0,7,6
1,49,9,1.4,37.220020254680385,0.0,7,6
1,49,10,1.6,13.952985030529653,0.0,7,6
1,49,11,1.4,25.847204726748153,0.0,7,6
1,49,12,1.4,19.14003548420405,0.0,7,6
1,49,13,1.4,16.459684564508283,0.0,7,6
1,49,14,1.4,28.06793731799954,0.0,7,6
1,49,15,1.4,22.888935283724877,0.0,7,6
1,49,16,1.4,20.306434164091176,0.0,7,6
1,49,17,1.4,25.93390684154342,0.0,7,6
1,49,18,1.4,25.81832980652538,0.0,7,6
1,49,19,1.4,19.233014604371586,0.0,7,6
1,49,20,1.4,40.647075496410416,0.0,7,6
1,49,21,1.4,30.52185260775294,0.0,7,6
1,49,22,1.4,30.318935056849874,0.0,7,6
1,49,23,1.4,27.85949082208383,0.0,7,6
1,49,24,1.4,20.35051287882954,0.0,7,6
1,49,25,1.4,21.52340584023815,0.0,7,6
1,49,26,1.4,28.125806167985537,0.0,7,6
1,49,27,1.4,33.83815149158586,0.0,7,6
1,49,28,1.4,18.25293458622244,0.0,7,6
1,49,29,1.4,25.498011042441156,0.0,7,6
1,49,30,1.4,38.99381156553336,0.0,7,6
1,49,31,1.4,15.777942240795266,0.0,7,6
1,49,32,1.4,27.66123834503718,0.0,7,6
1,49,33,1.4,26.14402637262512,0.0,7,6
1,49,34,1.4,13.507032299811277,0.0,7,6
1,49,35,1.4,22.33891814366735,0.0,7,6
1,49,36,1.4,26.070898261044906,0.0,7,6
1,49,37,1.6,15.957552074268724,0.0,7,6
1,49,38,1.4,30.53178466519383,0.0,7,6
1,49,39,1.4,20.456765294450804,0.0,7,6
1,49,40,1.4,21.514145725689687,0.0,7,6
1,49,41,1.4,22.578900093753145,0.0,7,6
1,49,42,1.4,15.635694456349858,0.0,7,6
1,49,43,1.4,21.801766606033922,0.0,7,6
2,49,1,1.4,31.453813192533264,0.0,7,6
2,49,2,1.4,27.20078608089991,0.0,7,6
2,49,3,1.4,27.48654664648899,0.0,7,6
2,49,4,1.4,21.755738319147625,0.0,7,6
2,49,5,2.0,23.44375144624974,0.125,5,6
2,49,6,1.4,18.292306369171026,0.0,7,6
2,49,7,1.4,25.1561482630711,0.0,7,6
2,49,8,1.4,19.06412980282681,0.0,7,6
2,49,9,1.4,20.188509598635015,0.0,7,6
2,49,10,1.4,23.813944056956124,0.0,7,6
2,49,11,1.4,25.27389994864887,0.0,7,6
2,49,12,1.4,17.486942495386774,0.0,7,6
2,49,13,1.4,28.806374369608093,0.0,7,6
2,49,14,1.4,28.47381340074636,0.0,7,6
2,49,15,1.4,22.700174452830947,0.0,7,6
2,49,16,1.4,25.599409422798914,0.0,7,6
2,49,17,1.4,25.165466087086056,0.0,7,6
2,49,18,1.4,20.241634591381533,0.0,7,6
2,49,19,1.4,26.9479811329863,0.0,7,6
2,49,20,1.4,26.742674429234423,0.0,7,6
2,49,21,1.4,15.582044133162341,0.0,7,6
2,49,22,1.4,19.316519940407897,0.0,7,6
2,49,23,1.4,21.915559776752268,0.0,7,6
2,49,24,1.4,25.99704454714513,0.0,7,6
2,49,25,1.4,37.287501581919486,0.0,7,6
2,49,26,1.4,25.353036141389275,0.0,7,6
2,49,27,1.4,22.785411895265057,0.0,7,6
2,49,28,1.4,23.727209132970746,0.0,7,6
2,49,29,1.4,27.263252971942606,0.0,7,6
2,49,30,1.4,20.150206997430182,0.0,7,6
2,49,31,1.6,19.657463708885068,0.0,7,6
2,49,32,1.4,27.18389230195155,0.0,7,6
2,49,33,1.4,17.770617639859932,0.0,7,6
2,49,34,1.4,24.13127614411369,0.0,7,6
2,49,35,1.4,25.64547603682292,0.0,7,6
2,49,36,1.4,23.921862076771465,0.0,7,6
2,49,37,1.4,29.064221773292182,0.0,7,6
2,49,38,1.4,29.974091852661022,0.0,7,6
2,49,39,1.4,15.978223853744003,0.0,7,6
2,49,40,1.4,19.55471586815278,0.0,7,6
2,49,41,1.4,16.334423862418937,0.0,7,6
2,49,42,1.4,18.716062662036528,0.0,7,6
2,49,43,1.6,14.536778986152294,0.0,7,6
2,49,44,1.0,38.67973617190524,0.0,4,6
3,49,1,1.4,23.82681262663702,0.0,7,6
3,49,2,1.4,17.853314127206417,0.0,7,6
3,49,3,1.4,22.79431956865289,0.0,7,6
3,49,4,1.4,34.704273598776076,0.0,7,6
3,49,5,1.4,18.53122231233859,0.0,7,6
3,49,6,1.4,23.454375917909942,0.0,7,6
3,49,7,1.4,23.993770222790168,0.0,7,6
3,49,8,1.4,16.32484119056317,0.0,7,6
3,49,9,1.4,20.331603638044783,0.0,7,6
3,49,10,1.4,20.561641077413793,0.0,7,6
3,49,11,1.4,22.78094025191206,0.0,7,6
3,49,12,1.4,16.929999315155225,0.0,7,6
3,49,13,1.4,15.603649285575912,0.0,7,6
3,49,14,1.4,37.70575831755137,0.0,7,6
3,49,15,1.4,28.565860325629977,0.0,7,6
3,49,16,1.4,20.39217955226076,0.0,7,6
3,49,17,1.4,24.1545920156064,0.0,7,6
3,49,18,1.4,23.98557977301921,0.0,7,6
3,49,19,1.4,22.612489881340252,0.0,7,6
3,49,20,1.4,27.537560616755957,0.0,7,6
3,49,21,1.4,20.946912647337143,0.0,7,6
3,49,22,1.4,28.574755213391082,0.0,7,6
3,49,23,1.6,19.05645829151691,0.0,7,6
3,49,24,1.4,34.863032498629835,0.0,7,6
3,49,25,1.4,20.205621397192708,0.0,7,6
3,49,26,1.4,20.37920615085081,0.0,7,6
3,49,27,1.4,19.407990575206327,0.0,7,6
3,49,28,1.4,19.518714086392997,0.0,7,6
3,49,29,1.4,19.483682366673037,0.0,7,6
3,49,30,1.4,24.03836686655163,0.0,7,6
3,49,31,1.4,22.56002247184938,0.0,7,6
3,49,32,1.4,21.434834644953387,0.0,7,6
3,49,33,1.4,30.78957278532173,0.0,7,6
3,49,34,1.4,28.813460655329624,0.0,7,6
3,49,35,1.4,24.082467645156164,0.0,7,6
3,49,36,1.4,22.65175870807496,0.0,7,6
3,49,37,1.4,28.944118691960227,0.0,7,6
3,49,38,1.4,21.3267914197393,0.0,7,6
3,49,39,1.4,29.006442177926438,0.0,7,6
3,49,40,1.4,31.566022433238572,0.0,7,6
3,49,41,1.4,17.76502498965173,0.0,7,6
3,49,42,1.4,29.351715445175,0.0,7,6
3,49,43,1.4,20.27035549911851,0.0,7,6
3,49,44,1.4,26.905890607316916,0.0,7,6
3,49,45,1.2,20.81963478845907,0.0,6,6
1,50,1,2.2,20.9087781405408,0.0,7,6
1,50,2,2.0,15.287228625658729,0.0,7,6
1,50,3,1.6,31.102930468731028,0.0,7,6
1,50,4,1.4,19.091337208517373,0.0,7,6
1,50,5,1.8,20.328138632110402,0.0,7,6
1,50,6,1.4,22.83284647936659,0.0,7,6
1,50,7,1.6,13.873636245685887,0.0,7,6
1,50,8,1.4,30.5996546485959,0.0,7,6
1,50,9,1.4,36.99154040536204,0.0,7,6
1,50,10,1.6,14.524717183154975,0.0,7,6
1,50,11,1.4,30.260196591989786,0.0,7,6
1,50,12,1.4,24.21658246813635,0.0,7,6
1,50,13,1.4,21.28523604363722,0.0,7,6
1,50,14,1.4,30.481536537714405,0.0,7,6
1,50,15,1.4,20.339475516331763,0.0,7,6
1,50,16,1.4,21.463683070342935,0.0,7,6
1,50,17,1.4,27.851732033745716,0.0,7,6
1,50,18,1.4,44.836134577884664,0.0,7,6
1,50,19,1.4,20.268032397263603,0.0,7,6
1,50,20,1.4,40.647075496410416,0.0,7,6
1,50,21,1.4,24.35415760664633,0.0,7,6
1,50,22,1.4,24.22478929836679,0.0,7,6
1,50,23,1.4,25.829444082701468,0.0,7,6
1,50,24,1.4,26.187387264912843,0.0,7,6
1,50,25,1.4,19.253987772216284,0.0,7,6
1,50,26,1.4,40.64702315792041,0.0,7,6
1,50,27,1.4,33.83815149158586,0.0,7,6
1,50,28,1.4,18.197813117608963,0.0,7,6
1,50,29,1.4,29.636214686891574,0.0,7,6
1,50,30,1.4,31.961864489312973,0.0,7,6
1,50,31,1.4,19.07409307272756,0.0,7,6
1,50,32,1.4,27.534845310246148,0.0,7,6
1,50,33,1.4,30.512539550272898,0.0,7,6
1,50,34,1.4,14.585920926801624,0.0,7,6
1,50,35,1.4,27.42161275729826,0.0,7,6
1,50,36,1.4,24.18731411408485,0.0,7,6
1,50,37,1.4,15.65120897526988,0.0,7,6
1,50,38,1.4,36.46467721896821,0.0,7,6
1,50,39,1.4,20.34250525809873,0.0,7,6
1,50,40,1.4,19.279717645900412,0.0,7,6
1,50,41,1.4,25.871263984933616,0.0,7,6
1,50,42,1.4,17.855612291833904,0.0,7,6
1,50,43,1.4,24.5836069153843,0.0,7,6
2,50,1,1.4,27.12879017134644,0.0,7,6
2,50,2,1.4,27.080349416539523,0.0,7,6
2,50,3,1.4,18.50493185302865,0.0,7,6
2,50,4,1.4,24.35470662655212,0.0,7,6
2,50,5,2.0,24.77316350229624,0.125,7,6
2,50,6,1.4,22.456433021378867,0.0,7,6
2,50,7,1.4,22.230236606719696,0.0,7,6
2,50,8,1.4,22.25513962797385,0.0,7,6
2,50,9,1.4,21.240172508324477,0.0,7,6
2,50,10,1.4,29.148050836751146,0.0,7,6
2,50,11,1.4,22.40390766046822,0.0,7,6
2,50,12,1.4,15.415418117208826,0.0,7,6
2,50,13,1.4,23.585388746205297,0.0,7,6
2,50,14,1.6,27.23878475687568,0.0,7,6
2,50,15,1.4,24.28186889002926,0.0,7,6
2,50,16,1.4,20.174002946590363,0.0,7,6
2,50,17,1.4,25.25319962512355,0.0,7,6
2,50,18,1.4,23.85949569473896,0.0,7,6
2,50,19,1.4,22.570331368809377,0.0,7,6
2,50,20,1.4,40.68735252912864,0.0,7,6
2,50,21,1.4,15.605472945731954,0.0,7,6
2,50,22,1.4,17.835270191391587,0.0,7,6
2,50,23,1.4,35.27618024065411,0.0,7,6
2,50,24,1.4,21.769600313797046,0.0,7,6
2,50,25,1.4,25.345827203118755,0.0,7,6
2,50,26,1.4,27.233913613895623,0.0,7,6
2,50,27,1.4,29.317922869794966,0.0,7,6
2,50,28,1.4,25.614709522942785,0.0,7,6
2,50,29,1.4,25.07404224809359,0.0,7,6
2,50,30,1.4,18.469283515128012,0.0,7,6
2,50,31,1.6,18.55780494254031,0.0,7,6
2,50,32,1.4,29.709968059915322,0.0,7,6
2,50,33,1.4,20.394071446384398,0.0,7,6
2,50,34,1.4,27.496623078942207,0.0,7,6
2,50,35,1.4,25.263366614790325,0.0,7,6
2,50,36,1.4,23.901592611323068,0.0,7,6
2,50,37,1.4,24.05491265781144,0.0,7,6
2,50,38,1.4,24.40148078539998,0.0,7,6
2,50,39,1.4,18.85963995291091,0.0,7,6
2,50,40,1.4,17.790284892543433,0.0,7,6
2,50,41,1.4,13.63109755534711,0.0,7,6
2,50,42,1.4,18.721476016977302,0.0,7,6
2,50,43,1.6,17.713871741630363,0.0,7,6
3,50,1,1.4,22.511340742335076,0.0,7,6
3,50,2,1.4,20.692188167006847,0.0,7,6
3,50,3,1.4,24.14406308138966,0.0,7,6
3,50,4,1.4,29.656030771414517,0.0,7,6
3,50,5,1.4,19.537566290332347,0.0,7,6
3,50,6,1.4,28.611178220776914,0.0,7,6
3,50,7,1.4,23.993770222790168,0.0,7,6
3,50,8,1.4,17.053116710798793,0.0,7,6
3,50,9,1.4,20.399416547959337,0.0,7,6
3,50,10,1.4,18.62099899653969,0.0,7,6
3,50,11,1.4,21.499654188837518,0.0,7,6
3,50,12,1.4,19.40027653000736,0.0,7,6
3,50,13,1.4,16.224536531859396,0.0,7,6
3,50,14,1.4,22.551543293375392,0.0,7,6
3,50,15,1.4,22.2318842802472,0.0,7,6
3,50,16,1.4,22.658602865165346,0.0,7,6
3,50,17,1.4,35.10824279540314,0.0,7,6
3,50,18,1.4,29.54766476723734,0.0,7,6
3,50,19,1.4,20.2873052529222,0.0,7,6
3,50,20,1.4,24.069647736107985,0.0,7,6
3,50,21,1.4,22.16130296294765,0.0,7,6
3,50,22,1.4,21.014770781804877,0.0,7,6
3,50,23,1.6,17.37794318044835,0.0,7,6
3,50,24,1.4,34.66543347426917,0.0,7,6
3,50,25,1.4,23.919676784049273,0.0,7,6
3,50,26,1.4,21.451358035016412,0.0,7,6
3,50,27,1.4,27.657939192838008,0.0,7,6
3,50,28,1.4,21.585300428396753,0.0,7,6
3,50,29,1.4,21.61861187127616,0.0,7,6
3,50,30,1.4,25.544327766254145,0.0,7,6
3,50,31,1.4,31.50941604253411,0.0,7,6
3,50,32,1.4,18.403454826281607,0.0,7,6
3,50,33,1.4,33.67117374480195,0.0,7,6
3,50,34,1.4,23.590138905494047,0.0,7,6
3,50,35,1.4,18.479630552799346,0.0,7,6
3,50,36,1.4,29.545538074993164,0.0,7,6
3,50,37,1.4,31.31527121410622,0.0,7,6
3,50,38,1.4,25.507089900208136,0.0,7,6
3,50,39,1.4,21.247323186145888,0.0,7,6
3,50,40,1.4,23.820721156845103,0.0,7,6
3,50,41,1.4,16.929092101853307,0.0,7,6
3,50,42,1.4,24.04386576751904,0.0,7,6
3,50,43,1.4,16.81513073909536,0.0,7,6
3,50,44,1.4,23.7689798131323,0.0,7,6
3,50,45,1.2,20.74900411231819,0.0,6,6
1,51,1,2.4,16.60911665549128,0.0,7,6
1,51,2,2.4,19.225679679659642,0.0,7,6
1,51,3,1.6,20.85294889950963,0.0,7,6
1,51,4,1.4,25.758019742498213,0.0,7,6
1,51,5,1.6,21.066366542972958,0.0,7,6
1,51,6,1.6,14.278943822840183,0.0,7,6
1,51,7,1.4,18.34555798346157,0.0,7,6
1,51,8,1.4,30.719308123137512,0.0,7,6
1,51,9,1.4,24.61992244009555,0.0,7,6
1,51,10,1.6,17.177737458688604,0.0,7,6
1,51,11,1.4,18.090509335174772,0.0,7,6
1,51,12,1.4,20.2858370419535,0.0,7,6
1,51,13,1.4,16.372576008638923,0.0,7,6
1,51,14,1.4,28.7119637027928,0.0,7,6
1,51,15,1.4,24.355708240054582,0.0,7,6
1,51,16,1.4,20.17159589959081,0.0,7,6
1,51,17,1.4,32.60362592302711,0.0,7,6
1,51,18,1.4,45.26210924209452,0.0,7,6
