session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,57,15,3.0,10.160727204409634,0.0,7,64
2,57,16,2.8,12.568199861486264,0.0,7,64
2,57,17,2.8,10.282232064727859,0.0,7,64
2,57,18,3.0,15.179400931901176,0.0,7,64
2,57,19,3.0,8.64224475198819,0.0,7,64
2,57,20,2.8,10.725967254970254,0.0,7,64
2,57,21,2.4,11.469906776746406,0.0,5,64
3,57,1,3.6,7.371706267290729,0.0,7,64
3,57,2,4.0,8.732502585927245,0.0,7,64
3,57,3,3.2,9.293736583919179,0.0,7,64
3,57,4,3.0,9.820695875157277,0.0,7,64
3,57,5,3.2,7.779209257887312,0.0,7,64
3,57,6,3.0,11.302864794729997,0.0,7,64
3,57,7,2.8,11.694783515530634,0.0,7,64
3,57,8,3.0,13.696052553301543,0.0,7,64
3,57,9,2.8,11.308926841958671,0.0,7,64
3,57,10,3.0,10.780001753215515,0.0,7,64
3,57,11,3.8,7.4947256581874555,0.125,7,64
3,57,12,3.0,10.561587221698765,0.0,7,64
3,57,13,2.8,11.2495428323638,0.0,7,64
3,57,14,2.8,13.969815509148068,0.0,7,64
3,57,15,2.8,12.936484895571983,0.0,7,64
3,57,16,3.0,11.428566281833858,0.0,7,64
3,57,17,2.8,11.931272114324084,0.0,7,64
3,57,18,2.8,13.930341969401919,0.0,7,64
3,57,19,2.8,9.377811564932005,0.0,7,64
3,57,20,2.8,11.264072756412746,0.0,7,64
3,57,21,2.0,13.953994453729333,0.0,5,64
1,58,1,4.8,7.989421105696121,0.0,7,64
1,58,2,3.6,10.232068489738834,0.0,7,64
1,58,3,3.4,7.021586766285972,0.0,7,64
1,58,4,3.2,10.111410690514107,0.0,7,64
1,58,5,3.4,9.132044358219662,0.0,7,64
1,58,6,2.8,9.769335523975634,0.0,7,64
1,58,7,2.8,10.092917947603596,0.0,7,64
1,58,8,2.8,13.783611010493809,0.0,7,64
1,58,9,2.8,12.983894195489832,0.0,7,64
1,58,10,2.8,13.886175803410481,0.0,7,64
1,58,11,2.8,19.64706855150855,0.0,7,64
1,58,12,2.8,11.980963320999317,0.0,7,64
1,58,13,2.8,12.718868240038598,0.0,7,64
1,58,14,3.0,13.440533666061402,0.0,7,64
1,58,15,2.8,8.695274065929093,0.0,7,64
1,58,16,2.8,11.881632412170896,0.0,7,64
1,58,17,3.2,8.664490698776316,0.0,7,64
1,58,18,3.0,10.4989371228802,0.0,7,64
1,58,19,3.0,9.88860714108191,0.0,7,64
1,58,20,3.4,7.491140133393092,0.0,7,64
2,58,1,4.0,8.643585981322115,0.0,7,64
2,58,2,3.6,9.567913220156287,0.0,7,64
2,58,3,3.4,9.27356165865029,0.0,7,64
2,58,4,3.2,7.885498089423278,0.0,7,64
2,58,5,2.8,12.066634273139911,0.0,7,64
2,58,6,3.0,11.249480556907086,0.0,7,64
2,58,7,3.4,9.688149557638537,0.0,7,64
2,58,8,3.4,9.50131888878222,0.0,7,64
2,58,9,2.8,10.482016063400222,0.0,7,64
2,58,10,2.8,12.650594565010799,0.0,7,64
2,58,11,2.8,11.707549044605807,0.0,7,64
2,58,12,2.8,11.87438130664189,0.0,7,64
2,58,13,3.0,11.801447022019468,0.0,7,64
2,58,14,3.0,8.42290181075335,0.0,7,64
2,58,15,2.8,12.493883435601399,0.0,7,64
2,58,16,3.0,10.174208543792675,0.0,7,64
2,58,17,2.8,13.834074770403987,0.0,7,64
2,58,18,3.2,9.049397207534486,0.0,7,64
2,58,19,3.0,7.297594366018408,0.0,7,64
2,58,20,3.0,11.915799114372536,0.0,7,64
3,58,1,3.2,9.346214438122683,0.0,7,64
3,58,2,2.8,11.628639342605005,0.0,7,64
3,58,3,3.0,15.183074421058611,0.0,7,64
3,58,4,2.8,8.888925220640175,0.0,7,64
3,58,5,2.8,11.631772958073444,0.0,7,64
3,58,6,3.2,8.343137971779834,0.0,7,64
3,58,7,3.0,13.810488358148554,0.0,7,64
3,58,8,3.0,11.418625127460174,0.0,7,64
3,58,9,2.8,12.294526321018218,0.0,7,64
3,58,10,2.8,10.95916157879061,0.0,7,64
3,58,11,3.8,7.8077260272682,0.125,7,64
3,58,12,3.0,9.055412420304027,0.0,7,64
3,58,13,3.0,9.563750404585354,0.0,7,64
3,58,14,2.8,13.450603382100576,0.0,7,64
3,58,15,2.8,11.824813097142743,0.0,7,64
3,58,16,2.8,13.463208591366778,0.0,7,64
3,58,17,3.0,9.787561153524337,0.0,7,64
3,58,18,2.8,13.351378531945002,0.0,7,64
3,58,19,2.8,11.908100689076152,0.0,7,64
3,58,20,2.8,10.64316859710596,0.0,7,64
3,58,21,2.8,10.920813570367788,0.0,7,64
1,59,1,4.6,7.929994269568697,0.0,7,64
1,59,2,4.0,8.481506890335137,0.0,7,64
1,59,3,3.4,7.896835434420662,0.0,7,64
1,59,4,3.0,11.22423369275134,0.0,7,64
1,59,5,3.2,9.457159226543421,0.0,7,64
1,59,6,3.0,10.750859716896127,0.0,7,64
1,59,7,2.8,10.915628125247977,0.0,7,64
1,59,8,2.8,13.689671955651793,0.0,7,64
1,59,9,2.8,11.115761680454906,0.0,7,64
1,59,10,2.8,16.92900502035991,0.0,7,64
1,59,11,2.8,16.7522823366477,0.0,7,64
1,59,12,2.8,11.243283789576191,0.0,7,64
1,59,13,2.8,15.148900609859272,0.0,7,64
1,59,14,2.8,15.806703674202282,0.0,7,64
1,59,15,2.8,12.018567610149585,0.0,7,64
1,59,16,2.8,13.331595056811633,0.0,7,64
1,59,17,3.2,8.197472578889672,0.0,7,64
1,59,18,3.0,9.032761698965492,0.0,7,64
1,59,19,3.0,11.079193355136292,0.0,7,64
1,59,20,3.2,9.549772815462969,0.0,7,64
2,59,1,3.2,12.341381144874505,0.0,7,64
2,59,2,2.8,12.139794520890593,0.0,7,64
2,59,3,3.6,10.767916165805177,0.0,7,64
2,59,4,3.6,7.232084854359487,0.0,7,64
2,59,5,2.8,11.880047852988941,0.0,7,64
2,59,6,2.8,8.888785130348023,0.0,7,64
2,59,7,3.6,8.994783763066591,0.0,7,64
2,59,8,3.2,9.307698959435458,0.0,7,64
2,59,9,2.8,15.888645519127307,0.0,7,64
2,59,10,2.8,9.17304901566939,0.0,7,64
2,59,11,2.8,15.664307537343271,0.0,7,64
2,59,12,2.8,12.493036062702203,0.0,7,64
2,59,13,2.8,10.850234157122724,0.0,7,64
2,59,14,2.8,10.062245221244112,0.0,7,64
2,59,15,3.2,9.713677545200046,0.0,7,64
2,59,16,3.0,10.772087488211852,0.0,7,64
2,59,17,2.8,9.896927517941482,0.0,7,64
2,59,18,3.0,12.586894620462779,0.0,7,64
2,59,19,3.0,8.403695493038946,0.0,7,64
2,59,20,3.0,8.854953311761589,0.0,7,64
3,59,1,3.6,7.266605985537425,0.0,7,64
3,59,2,3.4,9.893610929110746,0.0,7,64
3,59,3,3.4,10.7800494558457,0.0,7,64
3,59,4,2.8,10.63186977615225,0.0,7,64
3,59,5,2.8,10.104293817477672,0.0,7,64
3,59,6,2.8,9.670008154330302,0.0,7,64
3,59,7,3.0,12.529185887242884,0.0,7,64
3,59,8,2.8,11.151010352692355,0.0,7,64
3,59,9,2.8,12.189653716090945,0.0,7,64
3,59,10,2.8,11.303959657656057,0.0,7,64
3,59,11,3.6,8.402757549375997,0.125,7,64
3,59,12,2.8,9.964196223766868,0.0,7,64
3,59,13,2.8,10.202364376814353,0.0,7,64
3,59,14,2.8,12.812876946212937,0.0,7,64
3,59,15,3.0,9.099978291088552,0.0,7,64
3,59,16,2.8,13.430059596914914,0.0,7,64
3,59,17,2.8,11.923383439352072,0.0,7,64
3,59,18,2.8,13.062497695238228,0.0,7,64
3,59,19,2.8,11.22469972112372,0.0,7,64
3,59,20,2.8,9.140986401759733,0.0,7,64
3,59,21,2.8,9.655743823810106,0.0,7,64
1,60,1,4.8,8.832568935534486,0.0,7,64
1,60,2,3.6,11.181353689992116,0.0,7,64
1,60,3,3.2,7.838321040083905,0.0,7,64
1,60,4,3.0,12.65488904156498,0.0,7,64
1,60,5,3.2,8.086629811216223,0.0,7,64
1,60,6,2.8,9.52058463584677,0.0,7,64
1,60,7,2.8,11.057603595681519,0.0,7,64
1,60,8,2.8,11.11576217143887,0.0,7,64
1,60,9,2.8,12.083036291022033,0.0,7,64
1,60,10,2.8,15.871096703209513,0.0,7,64
1,60,11,2.8,14.414426940648024,0.0,7,64
1,60,12,2.8,12.098333997684975,0.0,7,64
1,60,13,2.8,16.01234119690664,0.0,7,64
1,60,14,2.8,11.446023760158036,0.0,7,64
1,60,15,2.8,12.464237672640976,0.0,7,64
1,60,16,2.8,15.014603070802998,0.0,7,64
1,60,17,3.2,8.581240882027549,0.0,7,64
1,60,18,3.0,8.706851946808346,0.0,7,64
1,60,19,3.2,13.339632961306625,0.0,7,64
1,60,20,3.0,9.335026688793011,0.0,7,64
2,60,1,3.6,11.099109914179383,0.0,7,64
2,60,2,3.0,10.165587656908333,0.0,7,64
2,60,3,4.0,8.254458128934882,0.125,7,64
2,60,4,2.8,10.744683662309175,0.0,7,64
2,60,5,2.8,12.589531773071446,0.0,7,64
2,60,6,2.8,10.117436796963887,0.0,7,64
2,60,7,3.4,8.984490544449832,0.0,7,64
2,60,8,2.8,11.402690183202719,0.0,7,64
2,60,9,2.8,12.642419047189048,0.0,7,64
2,60,10,2.8,9.852365665337738,0.0,7,64
2,60,11,2.8,14.329195437644001,0.0,7,64
2,60,12,2.8,11.497652106550783,0.0,7,64
2,60,13,2.8,12.674571220880493,0.0,7,64
2,60,14,3.0,10.03478876962904,0.0,7,64
2,60,15,3.0,8.448415298006337,0.0,7,64
2,60,16,2.8,12.751625340713787,0.0,7,64
2,60,17,2.8,9.94775564495819,0.0,7,64
2,60,18,3.0,11.54154623361636,0.0,7,64
2,60,19,3.0,8.605764295575625,0.0,7,64
2,60,20,2.8,9.47918216625824,0.0,7,64
2,60,21,2.4,14.215860907384846,0.0,5,64
3,60,1,3.0,9.398998044977208,0.0,7,64
3,60,2,3.0,10.03254423016728,0.0,7,64
3,60,3,3.0,13.243379001129142,0.0,7,64
3,60,4,2.8,8.967119768616046,0.0,7,64
3,60,5,3.0,8.902651539363022,0.0,7,64
3,60,6,3.0,8.904161536457448,0.0,7,64
3,60,7,3.0,9.633807922669277,0.0,7,64
3,60,8,2.8,10.641934349872097,0.0,7,64
3,60,9,2.8,14.014192158689532,0.0,7,64
3,60,10,2.8,9.856777922352101,0.0,7,64
3,60,11,3.0,10.35422845786671,0.0,7,64
3,60,12,3.0,10.17724715277831,0.0,7,64
3,60,13,3.2,10.439630090090636,0.0,7,64
3,60,14,2.8,12.592969685851603,0.0,7,64
3,60,15,3.0,11.901193053422235,0.0,7,64
3,60,16,2.8,14.535169240830514,0.0,7,64
3,60,17,3.0,11.300826418391054,0.0,7,64
3,60,18,3.0,10.137177784257306,0.0,7,64
3,60,19,2.8,12.095255406662103,0.0,7,64
3,60,20,2.8,10.60183943730729,0.0,7,64
3,60,21,3.0,10.812763281760317,0.0,7,64
1,61,1,4.6,7.971957287042556,0.0,7,64
1,61,2,3.8,9.367613439579536,0.0,7,64
1,61,3,3.4,8.043127260710612,0.0,7,64
1,61,4,3.2,9.565683543103608,0.0,7,64
1,61,5,3.2,9.875622982646204,0.0,7,64
1,61,6,2.8,9.47321688203165,0.0,7,64
1,61,7,2.8,10.191218333067653,0.0,7,64
1,61,8,2.8,11.919388073923779,0.0,7,64
1,61,9,2.8,11.186279708780747,0.0,7,64
1,61,10,2.8,16.121256549098646,0.0,7,64
1,61,11,2.8,13.732394699162652,0.0,7,64
1,61,12,2.8,9.568066935060994,0.0,7,64
1,61,13,3.0,16.59101247389539,0.0,7,64
1,61,14,3.0,14.543420282956674,0.0,7,64
1,61,15,2.8,11.284203328507944,0.0,7,64
1,61,16,2.8,12.268678574289385,0.0,7,64
1,61,17,3.2,8.752584689326394,0.0,7,64
1,61,18,3.0,10.04395701426946,0.0,7,64
1,61,19,2.8,11.820694249649467,0.0,7,64
1,61,20,3.0,8.622231339526353,0.0,7,64
2,61,1,3.2,12.75312131404409,0.0,7,64
2,61,2,3.0,10.787819211144257,0.0,7,64
2,61,3,3.6,8.82180443881847,0.0,7,64
2,61,4,3.4,7.798667969220341,0.0,7,64
2,61,5,3.0,11.29263208125656,0.0,7,64
2,61,6,2.8,11.463863987725963,0.0,7,64
2,61,7,3.4,8.545147202967959,0.0,7,64
2,61,8,2.8,11.36033063770381,0.0,7,64
2,61,9,2.8,11.858056793399744,0.0,7,64
2,61,10,2.8,12.462113733870822,0.0,7,64
2,61,11,3.0,10.674288244879484,0.0,7,64
2,61,12,2.8,10.760361182872751,0.0,7,64
2,61,13,2.8,10.969775965950891,0.0,7,64
2,61,14,2.8,10.769660734364889,0.0,7,64
2,61,15,3.0,10.528021207354868,0.0,7,64
2,61,16,2.8,13.191682107859602,0.0,7,64
2,61,17,3.0,9.792432507239807,0.0,7,64
2,61,18,3.8,9.13133963605018,0.125,7,64
2,61,19,2.8,9.183102081155697,0.0,7,64
2,61,20,3.0,7.815598160203693,0.0,7,64
3,61,1,3.0,9.270775866783485,0.0,7,64
3,61,2,3.6,8.080222379991193,0.0,7,64
3,61,3,3.2,10.65730714889646,0.0,7,64
3,61,4,2.8,10.002328127183207,0.0,7,64
3,61,5,3.2,7.967599875753972,0.0,7,64
3,61,6,2.8,10.037060162985469,0.0,7,64
3,61,7,3.0,11.745032895361216,0.0,7,64
3,61,8,2.8,10.665520760026787,0.0,7,64
3,61,9,2.8,13.934143743397152,0.0,7,64
3,61,10,2.8,11.879622776700744,0.0,7,64
3,61,11,3.2,9.000210843044352,0.0,7,64
3,61,12,3.0,10.703545308373457,0.0,7,64
3,61,13,3.0,9.746639315706679,0.0,7,64
3,61,14,2.8,11.882662195681467,0.0,7,64
3,61,15,3.0,9.98520812706614,0.0,7,64
3,61,16,2.8,18.046506453972054,0.0,7,64
3,61,17,2.8,11.739822907763479,0.0,7,64
3,61,18,2.8,13.293340425954753,0.0,7,64
3,61,19,2.8,12.440997834002975,0.0,7,64
3,61,20,2.8,8.842771836269964,0.0,7,64
3,61,21,3.0,10.136192650778744,0.0,7,64
1,62,1,4.8,8.819641664391764,0.0,7,64
1,62,2,3.8,9.114566798715597,0.0,7,64
1,62,3,3.4,7.938447332752638,0.0,7,64
1,62,4,2.8,18.26987525013097,0.0,7,64
1,62,5,3.0,8.63301406342098,0.0,7,64
1,62,6,2.8,9.720226791411328,0.0,7,64
1,62,7,2.8,11.201484621580976,0.0,7,64
1,62,8,2.8,12.76388271588592,0.0,7,64
1,62,9,2.8,12.156160747468322,0.0,7,64
1,62,10,2.8,12.857290722054202,0.0,7,64
1,62,11,2.8,19.753885813322334,0.0,7,64
1,62,12,2.8,10.645048296212574,0.0,7,64
1,62,13,2.8,17.151729186221555,0.0,7,64
1,62,14,3.0,13.34562589720899,0.0,7,64
1,62,15,2.8,10.45799410308737,0.0,7,64
1,62,16,2.8,10.714449434678535,0.0,7,64
1,62,17,3.2,8.225196300320261,0.0,7,64
1,62,18,3.2,9.560982813017404,0.0,7,64
1,62,19,3.2,9.652320180691051,0.0,7,64
1,62,20,3.2,8.34615220765811,0.0,7,64
2,62,1,3.2,13.36627976546812,0.0,7,64
2,62,2,3.2,10.391866841762647,0.0,7,64
2,62,3,3.6,8.564313939391486,0.0,7,64
2,62,4,3.6,8.209348313236424,0.0,7,64
2,62,5,2.8,12.0370407047825,0.0,7,64
2,62,6,2.8,9.3956289762205,0.0,7,64
2,62,7,3.6,8.504440777297296,0.0,7,64
2,62,8,2.8,11.191070662095505,0.0,7,64
2,62,9,2.8,12.87776860073974,0.0,7,64
2,62,10,2.8,8.867170067420254,0.0,7,64
2,62,11,3.0,12.117754433058847,0.0,7,64
2,62,12,2.8,11.175815879620487,0.0,7,64
2,62,13,2.8,12.76343020666794,0.0,7,64
2,62,14,2.8,11.204516185313754,0.0,7,64
2,62,15,3.2,9.372339059372079,0.0,7,64
2,62,16,2.8,13.672537679747272,0.0,7,64
2,62,17,2.8,12.257196503087101,0.0,7,64
2,62,18,3.8,8.674482082890673,0.125,7,64
2,62,19,2.8,8.704714599242266,0.0,7,64
2,62,20,3.0,9.590366253373482,0.0,7,64
3,62,1,3.2,9.360518475819672,0.0,7,64
3,62,2,2.8,14.392447772913053,0.0,7,64
3,62,3,3.2,10.95307198397842,0.0,7,64
3,62,4,2.8,9.252159885531885,0.0,7,64
3,62,5,3.0,10.431620185375419,0.0,7,64
3,62,6,2.8,9.224612256706134,0.0,7,64
3,62,7,3.0,11.925507493824004,0.0,7,64
3,62,8,2.8,11.105702425255238,0.0,7,64
3,62,9,2.8,14.758145207757275,0.0,7,64
3,62,10,2.8,10.236201789844637,0.0,7,64
3,62,11,3.2,10.050783056086933,0.0,7,64
3,62,12,2.8,10.311661430079853,0.0,7,64
3,62,13,3.2,9.882946408567921,0.0,7,64
3,62,14,2.8,11.612652856710207,0.0,7,64
3,62,15,3.0,12.041783419669633,0.0,7,64
3,62,16,3.0,11.339816389995676,0.0,7,64
3,62,17,3.0,10.47966988185039,0.0,7,64
3,62,18,2.8,12.223452123677468,0.0,7,64
3,62,19,2.8,12.804262610052538,0.0,7,64
3,62,20,2.8,9.06236691971405,0.0,7,64
3,62,21,3.0,9.271923786028252,0.0,7,64
1,63,1,4.6,8.440959568667344,0.0,7,64
1,63,2,3.8,9.545681500162836,0.0,7,64
1,63,3,3.4,8.064655555971015,0.0,7,64
1,63,4,3.2,10.162567722485576,0.0,7,64
1,63,5,3.2,8.618557317355947,0.0,7,64
1,63,6,3.0,8.676587208130941,0.0,7,64
1,63,7,2.8,10.740528278525876,0.0,7,64
1,63,8,2.8,10.36846753070827,0.0,7,64
1,63,9,2.8,10.194330511770723,0.0,7,64
1,63,10,2.8,13.044514259576506,0.0,7,64
1,63,11,2.8,16.432507168352807,0.0,7,64
1,63,12,2.8,10.266384576897265,0.0,7,64
1,63,13,2.8,16.70247696853528,0.0,7,64
1,63,14,3.0,10.51025638358347,0.0,7,64
1,63,15,2.8,10.684004554247457,0.0,7,64
1,63,16,2.8,11.518260079047709,0.0,7,64
1,63,17,3.2,8.375467810120238,0.0,7,64
1,63,18,3.2,8.998280914360024,0.0,7,64
1,63,19,3.0,9.285419631226755,0.0,7,64
1,63,20,3.4,8.2862570839703,0.0,7,64
2,63,1,4.0,9.887182552484983,0.0,7,64
2,63,2,4.4,7.913416123943049,0.0,7,64
2,63,3,3.8,7.623908671371373,0.0,7,64
2,63,4,3.0,8.990656112053895,0.0,7,64
2,63,5,3.0,10.460892293402615,0.0,7,64
2,63,6,3.2,9.741768520312178,0.0,7,64
2,63,7,3.0,12.750300435728237,0.0,7,64
2,63,8,2.8,16.56964031003758,0.0,7,64
2,63,9,3.0,9.912006937265964,0.0,7,64
2,63,10,2.8,12.867887055568689,0.0,7,64
2,63,11,2.8,12.349446524250794,0.0,7,64
2,63,12,2.8,12.870868419982445,0.0,7,64
2,63,13,2.8,10.947135167569837,0.0,7,64
2,63,14,3.0,9.214879272556605,0.0,7,64
2,63,15,3.2,9.651909079960895,0.0,7,64
2,63,16,2.8,9.934770988732758,0.0,7,64
2,63,17,3.0,15.287033805621277,0.0,7,64
2,63,18,3.0,9.135224398592136,0.0,7,64
2,63,19,2.8,8.49920744850069,0.0,7,64
2,63,20,2.8,11.712896789418869,0.0,6,64
3,63,1,3.2,8.489950175982315,0.0,7,64
3,63,2,2.8,11.877040037766479,0.0,7,64
3,63,3,3.0,10.145773629359505,0.0,7,64
3,63,4,2.8,9.408535681232268,0.0,7,64
3,63,5,2.8,9.144763520549617,0.0,7,64
3,63,6,2.8,9.407499918048996,0.0,7,64
3,63,7,3.0,10.39078451115893,0.0,7,64
3,63,8,3.0,10.193297878266996,0.0,7,64
3,63,9,2.8,13.080764525170293,0.0,7,64
3,63,10,2.8,11.187016900237092,0.0,7,64
3,63,11,3.8,7.633441175740956,0.125,7,64
3,63,12,2.8,10.719080165522431,0.0,7,64
3,63,13,3.0,12.227383018476239,0.0,7,64
3,63,14,2.8,11.804586636821913,0.0,7,64
3,63,15,3.2,9.643321309933862,0.0,7,64
3,63,16,2.8,13.543530245953399,0.0,7,64
3,63,17,2.8,10.216593721962573,0.0,7,64
3,63,18,2.8,13.142783935650487,0.0,7,64
3,63,19,2.8,12.724346503992537,0.0,7,64
3,63,20,2.8,9.60306932657295,0.0,7,64
3,63,21,3.0,9.51719741249553,0.0,7,64
1,64,1,4.6,7.609551275080085,0.0,7,64
1,64,2,4.0,8.816552926497396,0.0,7,64
1,64,3,3.4,8.39169766953123,0.0,7,64
1,64,4,3.0,12.479437835794851,0.0,7,64
1,64,5,3.0,9.135777033806958,0.0,7,64
1,64,6,2.8,9.946451383617648,0.0,7,64
1,64,7,2.8,10.456042105836115,0.0,7,64
1,64,8,2.8,12.253948835486023,0.0,7,64
1,64,9,2.8,12.50226009374583,0.0,7,64
1,64,10,2.8,22.855158203582025,0.0,7,64
1,64,11,2.8,15.728012658090108,0.0,7,64
1,64,12,2.8,11.954905965170223,0.0,7,64
1,64,13,2.8,15.295300206853017,0.0,7,64
1,64,14,2.8,11.83775342286608,0.0,7,64
1,64,15,3.0,11.459784157112798,0.0,7,64
1,64,16,2.8,12.468083797345944,0.0,7,64
1,64,17,3.2,8.769053363408744,0.0,7,64
1,64,18,3.0,9.31111805458077,0.0,7,64
1,64,19,3.2,9.153801965808736,0.0,7,64
1,64,20,3.2,8.121192376957897,0.0,7,64
2,64,1,3.4,12.481468351348932,0.0,7,64
2,64,2,3.2,10.148213254192768,0.0,7,64
2,64,3,4.0,7.831667085869042,0.125,7,64
2,64,4,2.8,8.991350185352445,0.0,7,64
2,64,5,2.8,11.393457146233986,0.0,7,64
2,64,6,2.8,10.374871739889869,0.0,7,64
2,64,7,3.4,9.200742128510711,0.0,7,64
2,64,8,3.2,9.975674029701954,0.0,7,64
2,64,9,2.8,14.127062988474185,0.0,7,64
2,64,10,3.0,9.250953671535859,0.0,7,64
2,64,11,2.8,12.397403672909924,0.0,7,64
2,64,12,2.8,12.033354219686,0.0,7,64
2,64,13,2.8,11.259616677989422,0.0,7,64
2,64,14,2.8,9.756727138625328,0.0,7,64
2,64,15,3.0,11.669192900628676,0.0,7,64
2,64,16,3.0,10.567357270710566,0.0,7,64
2,64,17,2.8,10.844534050961455,0.0,7,64
2,64,18,4.0,7.604431518731165,0.125,7,64
2,64,19,2.8,9.25001691469565,0.0,7,64
2,64,20,3.0,8.583801345574914,0.0,7,64
3,64,1,3.0,10.47782143764978,0.0,7,64
3,64,2,2.8,13.956371730003237,0.0,7,64
3,64,3,2.8,13.594756470396437,0.0,7,64
3,64,4,2.8,9.920146378950575,0.0,7,64
3,64,5,2.8,9.647955967891477,0.0,7,64
3,64,6,2.8,8.917714443224188,0.0,7,64
3,64,7,3.0,10.435065623695337,0.0,7,64
3,64,8,2.8,9.817549966241994,0.0,7,64
3,64,9,2.8,15.705878657670638,0.0,7,64
3,64,10,2.8,10.676603316474857,0.0,7,64
3,64,11,2.8,10.96132144455292,0.0,7,64
3,64,12,3.0,10.858303175959726,0.0,7,64
3,64,13,3.2,9.89506436321151,0.0,7,64
3,64,14,3.2,8.590242442640978,0.0,7,64
3,64,15,3.0,14.54540474986234,0.0,7,64
3,64,16,2.8,9.526996933182819,0.0,7,64
3,64,17,2.8,14.658804217194001,0.0,7,64
3,64,18,3.0,10.813332291436206,0.0,7,64
3,64,19,2.8,13.220184448991946,0.0,7,64
3,64,20,2.8,9.698670727469677,0.0,7,64
3,64,21,3.0,9.861817595201309,0.0,7,64
3,64,22,2.2,14.69773222435614,0.0,5,64
1,65,1,4.4,8.345354702655264,0.0,7,64
1,65,2,3.6,10.761538862632221,0.0,7,64
1,65,3,3.2,8.980030156272662,0.0,7,64
1,65,4,3.4,9.594519767019134,0.0,7,64
1,65,5,3.2,8.461334609202048,0.0,7,64
1,65,6,2.8,10.162839746588944,0.0,7,64
1,65,7,2.8,15.180177682915897,0.0,7,64
1,65,8,2.8,11.388868690031988,0.0,7,64
1,65,9,2.8,10.577211329431648,0.0,7,64
1,65,10,2.8,12.38176563853404,0.0,7,64
1,65,11,2.8,15.939539994323052,0.0,7,64
1,65,12,2.8,10.99464741545046,0.0,7,64
1,65,13,2.8,16.404654759199904,0.0,7,64
1,65,14,2.8,11.781701704475974,0.0,7,64
1,65,15,3.2,10.463604421924838,0.0,7,64
1,65,16,2.8,11.854878751877981,0.0,7,64
1,65,17,3.0,10.533062808217291,0.0,7,64
1,65,18,3.2,8.910645856036389,0.0,7,64
1,65,19,3.2,9.825439393165297,0.0,7,64
1,65,20,3.0,9.315321519886574,0.0,7,64
2,65,1,4.0,9.202837490953941,0.0,7,64
2,65,2,4.2,8.667996662132087,0.0,7,64
2,65,3,3.8,8.476628117943264,0.0,7,64
2,65,4,3.2,9.111416466775777,0.0,7,64
2,65,5,3.0,8.95918197715439,0.0,7,64
2,65,6,3.6,9.01092890000767,0.0,7,64
2,65,7,3.0,10.533503913647282,0.0,7,64
2,65,8,2.8,11.009742706530156,0.0,7,64
2,65,9,2.8,9.400246326447979,0.0,7,64
2,65,10,3.0,11.074515503662049,0.0,7,64
2,65,11,2.8,12.552872729562191,0.0,7,64
2,65,12,2.8,11.16872184668625,0.0,7,64
2,65,13,2.8,9.497314691642725,0.0,7,64
2,65,14,3.0,11.465376260656614,0.0,7,64
2,65,15,2.8,13.0288028667753,0.0,7,64
2,65,16,2.8,10.268360163705827,0.0,7,64
2,65,17,3.0,12.955540109301914,0.0,7,64
2,65,18,3.0,8.974372002839093,0.0,7,64
2,65,19,2.8,7.9264343155733,0.0,7,64
2,65,20,2.8,12.10705891714385,0.0,6,64
3,65,1,3.6,7.544478460336073,0.0,7,64
3,65,2,3.8,9.246920049027434,0.0,7,64
3,65,3,3.0,10.86109541228879,0.0,7,64
3,65,4,3.0,9.078007749613597,0.0,7,64
3,65,5,3.2,7.971891404789537,0.0,7,64
3,65,6,2.8,10.159438788888497,0.0,7,64
3,65,7,3.0,11.578651941476389,0.0,7,64
3,65,8,2.8,16.25766400899403,0.0,7,64
3,65,9,2.8,11.028458068605094,0.0,7,64
3,65,10,2.8,12.506859391266346,0.0,7,64
3,65,11,3.4,10.050325814226392,0.0,7,64
3,65,12,3.2,9.52521272341115,0.0,7,64
3,65,13,2.8,9.830227919209952,0.0,7,64
3,65,14,2.8,16.25190932116329,0.0,7,64
3,65,15,3.4,9.439329312464025,0.0,7,64
3,65,16,2.8,11.321293284124717,0.0,7,64
3,65,17,3.0,11.548362986724007,0.0,7,64
3,65,18,2.8,12.143955799147687,0.0,7,64
3,65,19,2.8,9.622377217137437,0.0,7,64
3,65,20,3.0,8.207557123186891,0.0,7,64
3,65,21,2.2,13.740177358918537,0.0,5,64
1,66,1,4.8,8.320359805637178,0.0,7,64
1,66,2,3.6,11.794108036120564,0.0,7,64
1,66,3,3.2,9.023828011730195,0.0,7,64
1,66,4,3.0,10.2104602345643,0.0,7,64
1,66,5,3.0,8.121363262331926,0.0,7,64
1,66,6,2.8,12.30791827201754,0.0,7,64
1,66,7,2.8,14.815206760163855,0.0,7,64
1,66,8,2.8,10.177665360299706,0.0,7,64
1,66,9,2.8,10.476478309648071,0.0,7,64
1,66,10,2.8,14.626325234708276,0.0,7,64
1,66,11,2.8,14.932863228948086,0.0,7,64
1,66,12,2.8,11.03735024871159,0.0,7,64
1,66,13,2.8,16.1730188190326,0.0,7,64
1,66,14,2.8,10.347798087854844,0.0,7,64
1,66,15,2.8,12.39197170774659,0.0,7,64
1,66,16,3.0,13.24362848268934,0.0,7,64
1,66,17,3.0,8.322996203032375,0.0,7,64
1,66,18,3.2,9.485131963920034,0.0,7,64
1,66,19,3.0,10.527002798614774,0.0,7,64
