session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,58,16,3.0,10.257924560008732,0.0,7,48
3,58,17,2.8,13.27795653485337,0.0,7,48
3,58,18,2.8,12.400657108981662,0.0,7,48
3,58,19,2.8,13.049429236805725,0.0,7,48
3,58,20,2.8,10.461651098849647,0.0,7,48
3,58,21,2.8,9.27232521738446,0.0,7,48
3,58,22,2.8,10.544478702353885,0.0,7,48
1,59,1,4.6,9.00881932650477,0.0,7,48
1,59,2,3.6,10.624154047569855,0.0,7,48
1,59,3,3.4,7.847687530440655,0.0,7,48
1,59,4,2.8,13.217915043608304,0.0,7,48
1,59,5,3.0,10.00312457631326,0.0,7,48
1,59,6,2.8,9.701434574153954,0.0,7,48
1,59,7,2.8,12.465697496795794,0.0,7,48
1,59,8,2.8,9.075356572076666,0.0,7,48
1,59,9,2.8,12.763339204819388,0.0,7,48
1,59,10,2.8,11.64990355987412,0.0,7,48
1,59,11,2.8,13.002679763927988,0.0,7,48
1,59,12,2.8,12.03081919073359,0.0,7,48
1,59,13,2.8,13.653300881536016,0.0,7,48
1,59,14,2.8,15.990147382305365,0.0,7,48
1,59,15,2.8,10.227532445967764,0.0,7,48
1,59,16,2.8,12.66434249043184,0.0,7,48
1,59,17,3.0,8.583430658814022,0.0,7,48
1,59,18,2.8,10.835376440588586,0.0,7,48
1,59,19,3.0,11.60928728654985,0.0,7,48
1,59,20,3.0,9.115840844983579,0.0,7,48
1,59,21,3.0,9.600039035913346,0.0,6,48
2,59,1,3.4,12.330488081256673,0.0,7,48
2,59,2,4.2,8.244892051162237,0.0,7,48
2,59,3,3.6,8.109194881047909,0.0,7,48
2,59,4,3.2,9.370334368490955,0.0,7,48
2,59,5,2.8,10.397366948970346,0.0,7,48
2,59,6,3.0,12.882175836236351,0.0,7,48
2,59,7,3.0,9.726847623357965,0.0,7,48
2,59,8,2.8,13.194630038631859,0.0,7,48
2,59,9,2.8,13.287237211463754,0.0,7,48
2,59,10,2.8,8.604022156785417,0.0,7,48
2,59,11,3.0,13.255449652620806,0.0,7,48
2,59,12,2.8,13.052142726079968,0.0,7,48
2,59,13,2.8,11.443203288870404,0.0,7,48
2,59,14,2.8,9.764884216913472,0.0,7,48
2,59,15,3.0,10.861009293283136,0.0,7,48
2,59,16,2.8,11.568134993402971,0.0,7,48
2,59,17,2.8,11.121319265689667,0.0,7,48
2,59,18,2.8,11.331628211361396,0.0,7,48
2,59,19,2.8,8.692655939424604,0.0,7,48
2,59,20,2.8,9.379204813978689,0.0,7,48
2,59,21,2.5,10.685524910389015,0.0,4,48
3,59,1,2.8,9.124905646414215,0.0,7,48
3,59,2,2.8,11.377708819594476,0.0,7,48
3,59,3,3.0,9.571097298876461,0.0,7,48
3,59,4,2.8,10.73878878803021,0.0,7,48
3,59,5,2.8,9.253822563365341,0.0,7,48
3,59,6,2.8,8.091826434772589,0.0,7,48
3,59,7,2.8,10.245719131722842,0.0,7,48
3,59,8,2.8,11.384945744956935,0.0,7,48
3,59,9,2.8,12.081649085014444,0.0,7,48
3,59,10,2.8,11.1824600607111,0.0,7,48
3,59,11,2.8,12.874561934912032,0.0,7,48
3,59,12,3.0,11.915695358874215,0.0,7,48
3,59,13,3.2,9.659687890226186,0.0,7,48
3,59,14,2.8,8.973144072290264,0.0,7,48
3,59,15,2.8,12.367179057064083,0.0,7,48
3,59,16,2.8,10.716604108898114,0.0,7,48
3,59,17,2.8,13.822383250407206,0.0,7,48
3,59,18,2.8,11.808940583640375,0.0,7,48
3,59,19,2.8,9.993072577166101,0.0,7,48
3,59,20,2.8,11.757488071473478,0.0,7,48
3,59,21,2.8,8.684867925331586,0.0,7,48
3,59,22,2.8,10.755270250570401,0.0,7,48
1,60,1,4.4,9.074226764553474,0.0,7,48
1,60,2,3.6,11.243435081482879,0.0,7,48
1,60,3,3.2,9.371044518309821,0.0,7,48
1,60,4,3.2,12.081377593622058,0.0,7,48
1,60,5,3.0,10.564295387718916,0.0,7,48
1,60,6,2.8,8.912289556851226,0.0,7,48
1,60,7,2.8,12.837483820965046,0.0,7,48
1,60,8,2.8,10.916736628015121,0.0,7,48
1,60,9,2.8,12.344985368786192,0.0,7,48
1,60,10,2.8,14.373013081078259,0.0,7,48
1,60,11,2.8,14.332497358015068,0.0,7,48
1,60,12,2.8,13.364960275389414,0.0,7,48
1,60,13,2.8,12.140425546969517,0.0,7,48
1,60,14,2.8,12.907602317606758,0.0,7,48
1,60,15,2.8,10.45828340060345,0.0,7,48
1,60,16,2.8,16.076852459951613,0.0,7,48
1,60,17,2.8,8.335551173858256,0.0,7,48
1,60,18,3.0,8.12936820333539,0.0,7,48
1,60,19,3.0,10.875940635307009,0.0,7,48
1,60,20,3.0,9.033845438658108,0.0,7,48
1,60,21,3.0,10.236009846189344,0.0,6,48
2,60,1,3.2,13.279218033339069,0.0,7,48
2,60,2,3.0,9.678221450890016,0.0,7,48
2,60,3,3.8,7.833728580103331,0.125,7,48
2,60,4,3.0,10.304757954203348,0.0,7,48
2,60,5,2.8,15.01306556517234,0.0,7,48
2,60,6,2.8,8.870994566865098,0.0,7,48
2,60,7,3.0,11.128973977529885,0.0,7,48
2,60,8,2.8,14.029317412842197,0.0,7,48
2,60,9,2.8,11.386970356034318,0.0,7,48
2,60,10,2.8,9.613315926334279,0.0,7,48
2,60,11,2.8,12.094287643566782,0.0,7,48
2,60,12,2.8,12.249685916629836,0.0,7,48
2,60,13,2.8,11.066681782735497,0.0,7,48
2,60,14,2.8,10.38207846985874,0.0,7,48
2,60,15,3.0,8.594148856692469,0.0,7,48
2,60,16,2.8,10.276414353847947,0.0,7,48
2,60,17,2.8,10.98166691278853,0.0,7,48
2,60,18,2.8,11.873533609352972,0.0,7,48
2,60,19,3.2,10.333734984384341,0.0,7,48
2,60,20,2.8,6.882800664690606,0.0,7,48
2,60,21,3.0,11.423579470169072,0.0,7,48
3,60,1,2.8,8.99076876333632,0.0,7,48
3,60,2,2.8,11.681952299078965,0.0,7,48
3,60,3,2.8,10.56670009925218,0.0,7,48
3,60,4,2.8,9.430371499812026,0.0,7,48
3,60,5,2.8,9.89229255198142,0.0,7,48
3,60,6,2.8,10.23216484378108,0.0,7,48
3,60,7,2.8,9.958290823649952,0.0,7,48
3,60,8,3.0,11.06123445690354,0.0,7,48
3,60,9,2.8,12.762328969659068,0.0,7,48
3,60,10,2.8,10.675000312004226,0.0,7,48
3,60,11,2.8,11.13936899883641,0.0,7,48
3,60,12,3.0,10.274315364714779,0.0,7,48
3,60,13,2.8,9.481135003768717,0.0,7,48
3,60,14,2.8,9.63906385421511,0.0,7,48
3,60,15,2.8,10.947796953279324,0.0,7,48
3,60,16,2.8,9.420411391657174,0.0,7,48
3,60,17,2.8,16.03574371777439,0.0,7,48
3,60,18,3.0,10.501251104334063,0.0,7,48
3,60,19,2.8,13.021646155714267,0.0,7,48
3,60,20,2.8,9.443955886921717,0.0,7,48
3,60,21,2.8,8.61898724832647,0.0,7,48
3,60,22,2.8,10.295968985067555,0.0,7,48
1,61,1,4.6,9.446618386228467,0.0,7,48
1,61,2,3.4,11.135839076262327,0.0,7,48
1,61,3,3.2,8.64507342394304,0.0,7,48
1,61,4,2.8,13.1721916736081,0.0,7,48
1,61,5,3.0,10.117457330237064,0.0,7,48
1,61,6,2.8,9.19074973472215,0.0,7,48
1,61,7,2.8,12.733660067625438,0.0,7,48
1,61,8,2.8,9.479750480439053,0.0,7,48
1,61,9,2.8,13.882954286530113,0.0,7,48
1,61,10,2.8,10.94916226599888,0.0,7,48
1,61,11,2.8,14.819588825516531,0.0,7,48
1,61,12,2.8,14.818284741233791,0.0,7,48
1,61,13,2.8,12.471088764776374,0.0,7,48
1,61,14,2.8,13.527861099737693,0.0,7,48
1,61,15,2.8,13.147703397079542,0.0,7,48
1,61,16,2.8,13.68442411604948,0.0,7,48
1,61,17,3.0,8.946913569055148,0.0,7,48
1,61,18,3.0,9.54618204966906,0.0,7,48
1,61,19,3.0,12.779139673133129,0.0,7,48
1,61,20,2.8,9.353982694282166,0.0,7,48
1,61,21,3.2,8.854325255827497,0.0,7,48
2,61,1,3.6,11.874898831868569,0.0,7,48
2,61,2,3.6,10.387452010128863,0.0,7,48
2,61,3,3.6,8.924466338074636,0.0,7,48
2,61,4,3.0,9.134277881418674,0.0,7,48
2,61,5,2.8,11.264804387867342,0.0,7,48
2,61,6,2.8,10.761491427238418,0.0,7,48
2,61,7,3.0,11.142261042771922,0.0,7,48
2,61,8,2.8,13.5200109312527,0.0,7,48
2,61,9,2.8,13.813069492993662,0.0,7,48
2,61,10,2.8,9.742507507763186,0.0,7,48
2,61,11,2.8,11.521826571468901,0.0,7,48
2,61,12,2.8,11.606749095514864,0.0,7,48
2,61,13,2.8,13.081197109035273,0.0,7,48
2,61,14,2.8,9.618322127003772,0.0,7,48
2,61,15,3.0,10.113064940688206,0.0,7,48
2,61,16,2.8,10.331469860252124,0.0,7,48
2,61,17,2.8,9.847939692826564,0.0,7,48
2,61,18,3.0,10.64421338851426,0.0,7,48
2,61,19,2.8,10.044870478993454,0.0,7,48
2,61,20,2.8,7.735946190894262,0.0,7,48
2,61,21,2.8,11.492800269512077,0.0,6,48
3,61,1,3.0,10.164386314873276,0.0,7,48
3,61,2,2.8,11.300384543176518,0.0,7,48
3,61,3,2.8,11.04216170475779,0.0,7,48
3,61,4,3.0,8.253317858914539,0.0,7,48
3,61,5,2.8,8.644786359748192,0.0,7,48
3,61,6,2.8,11.813159686668415,0.0,7,48
3,61,7,2.8,9.721461980481918,0.0,7,48
3,61,8,2.8,10.010372418264158,0.0,7,48
3,61,9,2.8,15.705878657670265,0.0,7,48
3,61,10,2.8,10.386504794836062,0.0,7,48
3,61,11,2.8,13.99655789416397,0.0,7,48
3,61,12,3.0,11.688340886748998,0.0,7,48
3,61,13,2.8,10.231782824490875,0.0,7,48
3,61,14,3.0,9.379552037835328,0.0,7,48
3,61,15,2.8,12.194572116383839,0.0,7,48
3,61,16,2.8,9.620863862956982,0.0,7,48
3,61,17,2.8,15.543680483824952,0.0,7,48
3,61,18,3.0,10.780425559850155,0.0,7,48
3,61,19,2.8,12.08194763118355,0.0,7,48
3,61,20,3.0,8.335060513259068,0.0,7,48
3,61,21,2.8,9.566724058558604,0.0,7,48
3,61,22,2.8,11.026481350677408,0.0,7,48
1,62,1,4.6,8.928729441037182,0.0,7,48
1,62,2,3.2,10.911328964783525,0.0,7,48
1,62,3,3.2,8.510477381729753,0.0,7,48
1,62,4,3.0,12.677764139157205,0.0,7,48
1,62,5,2.8,11.591151018688684,0.0,7,48
1,62,6,2.8,10.796231797394563,0.0,7,48
1,62,7,3.0,12.261399671100733,0.0,7,48
1,62,8,2.8,9.093507174079658,0.0,7,48
1,62,9,2.8,15.062830016284673,0.0,7,48
1,62,10,2.8,12.067398625313679,0.0,7,48
1,62,11,2.8,13.8013539133195,0.0,7,48
1,62,12,2.8,16.708258798521012,0.0,7,48
1,62,13,2.8,11.539697255380135,0.0,7,48
1,62,14,2.8,12.162660116807654,0.0,7,48
1,62,15,2.8,13.471007749456728,0.0,7,48
1,62,16,2.8,11.172620650205769,0.0,7,48
1,62,17,3.0,8.126462694055112,0.0,7,48
1,62,18,2.8,9.853777703433087,0.0,7,48
1,62,19,3.0,11.914396284725164,0.0,7,48
1,62,20,2.8,10.379434406587928,0.0,7,48
1,62,21,2.8,9.178324696946747,0.0,7,48
2,62,1,2.8,13.582370211361834,0.0,7,48
2,62,2,2.8,10.32013099540555,0.0,7,48
2,62,3,3.2,9.454154828997648,0.0,7,48
2,62,4,3.2,8.91753606583633,0.0,7,48
2,62,5,3.0,9.767020927249702,0.0,7,48
2,62,6,2.8,10.576159952685375,0.0,7,48
2,62,7,3.0,10.363321450064674,0.0,7,48
2,62,8,3.0,12.793509005993883,0.0,7,48
2,62,9,2.8,11.891373463346588,0.0,7,48
2,62,10,2.8,11.28509417549342,0.0,7,48
2,62,11,2.8,10.617606801371414,0.0,7,48
2,62,12,2.8,15.250589687985354,0.0,7,48
2,62,13,2.8,11.398376925334052,0.0,7,48
2,62,14,2.8,11.613301820607331,0.0,7,48
2,62,15,3.0,8.316784335922176,0.0,7,48
2,62,16,2.8,12.397881813786626,0.0,7,48
2,62,17,2.8,11.271007131979617,0.0,7,48
2,62,18,2.8,11.838563349923314,0.0,7,48
2,62,19,3.2,10.1313179072441,0.0,7,48
2,62,20,2.8,8.291678477528047,0.0,7,48
2,62,21,2.8,8.907884268730355,0.0,7,48
3,62,1,3.0,8.753316423842053,0.0,7,48
3,62,2,2.8,10.275203828190293,0.0,7,48
3,62,3,2.8,11.413057238103507,0.0,7,48
3,62,4,2.8,10.167516490567737,0.0,7,48
3,62,5,2.8,10.011177260744873,0.0,7,48
3,62,6,2.8,9.588806924110573,0.0,7,48
3,62,7,2.8,9.849714443150681,0.0,7,48
3,62,8,2.8,11.384945744956838,0.0,7,48
3,62,9,2.8,13.736917128316684,0.0,7,48
3,62,10,2.8,10.384987712530238,0.0,7,48
3,62,11,2.8,11.715481776277455,0.0,7,48
3,62,12,3.0,11.447349557983904,0.0,7,48
3,62,13,2.8,9.768862200887986,0.0,7,48
3,62,14,2.8,10.339772188552857,0.0,7,48
3,62,15,2.8,11.12705240672339,0.0,7,48
3,62,16,2.8,10.744333157766922,0.0,7,48
3,62,17,2.8,15.16122505489259,0.0,7,48
3,62,18,3.0,9.810622643926122,0.0,7,48
3,62,19,2.8,12.264406376801858,0.0,7,48
3,62,20,2.8,10.372936527846539,0.0,7,48
3,62,21,2.8,9.745092712507072,0.0,7,48
3,62,22,3.0,10.326185026038527,0.0,7,48
1,63,1,4.4,9.355999317679412,0.0,7,48
1,63,2,3.6,9.735735670826992,0.0,7,48
1,63,3,3.2,8.474858336922637,0.0,7,48
1,63,4,3.0,11.666971086172834,0.0,7,48
1,63,5,3.0,8.862947511688507,0.0,7,48
1,63,6,2.8,9.131685595603093,0.0,7,48
1,63,7,3.0,11.360448558924935,0.0,7,48
1,63,8,2.8,9.976883562845817,0.0,7,48
1,63,9,2.8,13.327919273977145,0.0,7,48
1,63,10,2.8,13.749895916840424,0.0,7,48
1,63,11,2.8,15.473370541018722,0.0,7,48
1,63,12,2.8,12.743179847455886,0.0,7,48
1,63,13,2.8,11.924215868509076,0.0,7,48
1,63,14,2.8,13.365665109910292,0.0,7,48
1,63,15,2.8,10.040089111906369,0.0,7,48
1,63,16,2.8,13.020062209324003,0.0,7,48
1,63,17,3.0,8.669875822736637,0.0,7,48
1,63,18,2.8,9.828081840110265,0.0,7,48
1,63,19,3.0,12.957260944424764,0.0,7,48
1,63,20,2.8,11.026957014502624,0.0,7,48
1,63,21,3.2,8.884312602031825,0.0,7,48
2,63,1,2.8,17.867787249174185,0.0,7,48
2,63,2,2.8,10.425682383826576,0.0,7,48
2,63,3,3.6,10.133490567633897,0.0,7,48
2,63,4,3.4,9.128773925040694,0.0,7,48
2,63,5,2.8,11.79496788578598,0.0,7,48
2,63,6,2.8,9.637336813350323,0.0,7,48
2,63,7,3.0,11.053959910825617,0.0,7,48
2,63,8,2.8,12.511412458740581,0.0,7,48
2,63,9,2.8,12.312621079568414,0.0,7,48
2,63,10,2.8,11.07015969758854,0.0,7,48
2,63,11,2.8,11.464896576576683,0.0,7,48
2,63,12,2.8,11.44465962198986,0.0,7,48
2,63,13,2.8,12.660976275037765,0.0,7,48
2,63,14,2.8,10.690199115778999,0.0,7,48
2,63,15,3.0,8.696496604380046,0.0,7,48
2,63,16,2.8,11.766067976863814,0.0,7,48
2,63,17,2.8,11.519090590411198,0.0,7,48
2,63,18,2.8,14.707008524537805,0.0,7,48
2,63,19,3.2,10.2629424830967,0.0,7,48
2,63,20,2.8,8.539671802407556,0.0,7,48
2,63,21,3.0,10.1509151700616,0.0,7,48
3,63,1,2.8,8.925168398994213,0.0,7,48
3,63,2,2.8,11.293671352945006,0.0,7,48
3,63,3,2.8,11.083725534106854,0.0,7,48
3,63,4,2.8,8.47629988497772,0.0,7,48
3,63,5,2.8,9.030534374392122,0.0,7,48
3,63,6,2.8,10.810931668080022,0.0,7,48
3,63,7,2.8,9.613916447393125,0.0,7,48
3,63,8,2.8,10.710669878298592,0.0,7,48
3,63,9,2.8,13.34817408059149,0.0,7,48
3,63,10,2.8,10.871630479613295,0.0,7,48
3,63,11,2.8,13.500732896176642,0.0,7,48
3,63,12,3.0,14.411883310413504,0.0,7,48
3,63,13,3.4,9.002329980174672,0.0,7,48
3,63,14,2.8,11.0279229044265,0.0,7,48
3,63,15,2.8,13.851647421795477,0.0,7,48
3,63,16,2.8,10.047603847395646,0.0,7,48
3,63,17,2.8,13.885143737554472,0.0,7,48
3,63,18,2.8,12.185378126984771,0.0,7,48
3,63,19,2.8,9.365672096836786,0.0,7,48
3,63,20,2.8,10.95707224277377,0.0,7,48
3,63,21,2.8,8.515579042712796,0.0,7,48
3,63,22,2.8,10.812310853224647,0.0,7,48
1,64,1,4.4,8.52239269792405,0.0,7,48
1,64,2,3.6,8.981207065778474,0.0,7,48
1,64,3,3.2,8.451087529983727,0.0,7,48
1,64,4,3.0,11.735132131483853,0.0,7,48
1,64,5,3.0,10.028130476350809,0.0,7,48
1,64,6,2.8,8.876123311960049,0.0,7,48
1,64,7,3.0,11.191657759762142,0.0,7,48
1,64,8,2.8,10.838198812147333,0.0,7,48
1,64,9,2.8,14.8010311167441,0.0,7,48
1,64,10,2.8,14.546491301611951,0.0,7,48
1,64,11,2.8,14.064878493342798,0.0,7,48
1,64,12,2.8,14.957280575957103,0.0,7,48
1,64,13,2.8,12.415570892865746,0.0,7,48
1,64,14,2.8,11.308864028667573,0.0,7,48
1,64,15,2.8,10.549830539552847,0.0,7,48
1,64,16,2.8,14.703856648135641,0.0,7,48
1,64,17,3.0,7.268562944669741,0.0,7,48
1,64,18,2.8,9.78022897741405,0.0,7,48
1,64,19,3.0,12.026329527006322,0.0,7,48
1,64,20,2.8,9.919689687375977,0.0,7,48
1,64,21,3.0,11.09006902479796,0.0,7,48
2,64,1,3.4,12.481468351348932,0.0,7,48
2,64,2,3.8,8.2557829595211,0.0,7,48
2,64,3,3.4,9.836179214726206,0.0,7,48
2,64,4,3.2,9.79988249136649,0.0,7,48
2,64,5,2.8,10.712358452726331,0.0,7,48
2,64,6,2.8,12.248554517504846,0.0,7,48
2,64,7,3.2,9.49542469967509,0.0,7,48
2,64,8,2.8,13.145793348260543,0.0,7,48
2,64,9,2.8,15.298186904711265,0.0,7,48
2,64,10,2.8,8.585308888622668,0.0,7,48
2,64,11,2.8,16.3854200581996,0.0,7,48
2,64,12,2.8,10.086058440503185,0.0,7,48
2,64,13,2.8,10.930566275324225,0.0,7,48
2,64,14,2.8,12.433591312260893,0.0,7,48
2,64,15,3.0,10.349863597633565,0.0,7,48
2,64,16,2.8,11.72491586659596,0.0,7,48
2,64,17,2.8,10.062318601495967,0.0,7,48
2,64,18,3.0,12.137034098491112,0.0,7,48
2,64,19,3.0,8.223904071861348,0.0,7,48
2,64,20,2.8,8.045242583109477,0.0,7,48
2,64,21,2.4,10.878288659769101,0.0,6,48
3,64,1,2.8,9.376716635779134,0.0,7,48
3,64,2,2.8,10.167221924173077,0.0,7,48
3,64,3,2.8,9.604299127377022,0.0,7,48
3,64,4,2.8,9.533265854078847,0.0,7,48
3,64,5,2.8,9.16586937011792,0.0,7,48
3,64,6,2.8,9.884883558089061,0.0,7,48
3,64,7,2.8,9.958290823650026,0.0,7,48
3,64,8,2.8,11.346516178823801,0.0,7,48
3,64,9,2.8,12.350834854175824,0.0,7,48
3,64,10,2.8,10.303851924548095,0.0,7,48
3,64,11,2.8,11.160372943925626,0.0,7,48
3,64,12,3.0,13.610120834129447,0.0,7,48
3,64,13,2.8,9.514668055405366,0.0,7,48
3,64,14,3.0,10.49038569827796,0.0,7,48
3,64,15,2.8,12.04761541519653,0.0,7,48
3,64,16,2.8,10.275024381876507,0.0,7,48
3,64,17,2.8,18.399571894509428,0.0,7,48
3,64,18,3.0,10.254750949473156,0.0,7,48
3,64,19,2.8,12.566802035523924,0.0,7,48
3,64,20,2.8,10.737139349046284,0.0,7,48
3,64,21,2.8,8.946795668634843,0.0,7,48
3,64,22,2.8,10.418742179772716,0.0,7,48
1,65,1,4.4,8.770467799521619,0.0,7,48
1,65,2,3.6,8.572366212983773,0.0,7,48
1,65,3,3.2,8.571294008363331,0.0,7,48
1,65,4,2.8,13.436527779223939,0.0,7,48
1,65,5,3.0,10.984235482608579,0.0,7,48
1,65,6,2.8,11.20783104334078,0.0,7,48
1,65,7,2.8,16.364575963807248,0.0,7,48
1,65,8,2.8,9.176594172853283,0.0,7,48
1,65,9,2.8,13.53982598271065,0.0,7,48
1,65,10,2.8,12.214155083297943,0.0,7,48
1,65,11,2.8,12.777136503795335,0.0,7,48
1,65,12,2.8,13.024697556919119,0.0,7,48
1,65,13,2.8,12.57518804621795,0.0,7,48
1,65,14,2.8,10.656989332209932,0.0,7,48
1,65,15,2.8,11.384188238684972,0.0,7,48
1,65,16,2.8,17.398329253089877,0.0,7,48
1,65,17,2.8,8.428920607394518,0.0,7,48
1,65,18,3.0,9.654719850047119,0.0,7,48
1,65,19,3.0,11.937999571443253,0.0,7,48
1,65,20,3.0,10.962382716207484,0.0,7,48
1,65,21,3.2,9.191980465389232,0.0,7,48
2,65,1,3.0,13.290330898714526,0.0,7,48
2,65,2,3.2,9.988244071240699,0.0,7,48
2,65,3,3.8,7.894396866181037,0.125,7,48
2,65,4,3.0,9.623746728847204,0.0,7,48
2,65,5,2.8,14.277109374915744,0.0,7,48
2,65,6,2.8,9.246513062212607,0.0,7,48
2,65,7,3.0,12.341650997421535,0.0,7,48
2,65,8,2.8,13.268432174409961,0.0,7,48
2,65,9,2.8,14.949600592302517,0.0,7,48
2,65,10,2.8,11.015797550284326,0.0,7,48
2,65,11,2.8,11.999375468163647,0.0,7,48
2,65,12,2.8,10.724621229913987,0.0,7,48
2,65,13,2.8,9.728812052059636,0.0,7,48
2,65,14,2.8,10.382078469858781,0.0,7,48
2,65,15,3.0,9.188039608029195,0.0,7,48
2,65,16,2.8,11.016840342688843,0.0,7,48
2,65,17,2.8,10.473901052324948,0.0,7,48
2,65,18,2.8,11.118091361872574,0.0,7,48
2,65,19,3.2,10.584093296332744,0.0,7,48
2,65,20,2.8,7.293169631868379,0.0,7,48
2,65,21,3.0,10.779311966113587,0.0,7,48
3,65,1,2.8,9.8923639937559,0.0,7,48
3,65,2,2.8,10.167221924173077,0.0,7,48
3,65,3,2.8,10.095760525735912,0.0,7,48
3,65,4,2.8,9.273093091117401,0.0,7,48
3,65,5,2.8,8.758948172600286,0.0,7,48
3,65,6,2.8,10.716221240373613,0.0,7,48
3,65,7,2.8,10.996778313019082,0.0,7,48
3,65,8,2.8,10.767237141396134,0.0,7,48
3,65,9,2.8,12.25186984244932,0.0,7,48
3,65,10,2.8,10.480415497851395,0.0,7,48
3,65,11,2.8,10.210193048214983,0.0,7,48
3,65,12,3.6,9.21722250405919,0.125,7,48
3,65,13,2.8,10.43315619070638,0.0,7,48
3,65,14,2.8,9.871031448901661,0.0,7,48
3,65,15,2.8,11.335712862214567,0.0,7,48
3,65,16,2.8,9.037967051330714,0.0,7,48
3,65,17,2.8,13.340011230803931,0.0,7,48
3,65,18,3.0,11.489215117120898,0.0,7,48
3,65,19,2.8,11.60070549569701,0.0,7,48
3,65,20,2.8,10.914523203967757,0.0,7,48
3,65,21,2.8,8.948071529655254,0.0,7,48
3,65,22,2.8,10.110915381443142,0.0,7,48
1,66,1,4.6,9.049405495819009,0.0,7,48
1,66,2,3.6,9.747688110811179,0.0,7,48
1,66,3,3.4,7.776793576970828,0.0,7,48
1,66,4,2.8,13.217915043608304,0.0,7,48
1,66,5,3.0,10.695548778170187,0.0,7,48
1,66,6,2.8,9.86017571438408,0.0,7,48
1,66,7,2.8,13.96825446701862,0.0,7,48
1,66,8,2.8,11.500074821098508,0.0,7,48
1,66,9,2.8,12.84495742445992,0.0,7,48
1,66,10,2.8,12.11846755305357,0.0,7,48
1,66,11,2.8,11.047909556966518,0.0,7,48
1,66,12,2.8,13.985313069387548,0.0,7,48
1,66,13,2.8,12.893746260536123,0.0,7,48
1,66,14,2.8,12.402837459584454,0.0,7,48
1,66,15,2.8,11.196702686595168,0.0,7,48
1,66,16,2.8,12.584996337123476,0.0,7,48
1,66,17,3.0,7.764964070463443,0.0,7,48
1,66,18,2.8,10.62521962131419,0.0,7,48
1,66,19,3.0,13.155267611744307,0.0,7,48
1,66,20,2.8,10.035326608536819,0.0,7,48
1,66,21,3.0,9.251291269507707,0.0,7,48
2,66,1,3.0,14.62510265191694,0.0,7,48
2,66,2,2.8,9.329638768293064,0.0,7,48
2,66,3,3.4,10.406132460136726,0.0,7,48
2,66,4,3.0,10.327687244114742,0.0,7,48
2,66,5,2.8,11.87094437317793,0.0,7,48
2,66,6,2.8,10.256903427814157,0.0,7,48
2,66,7,3.0,10.689342364764812,0.0,7,48
2,66,8,3.0,11.159496685748438,0.0,7,48
2,66,9,2.8,12.031730557023419,0.0,7,48
2,66,10,2.8,10.331906015883906,0.0,7,48
2,66,11,2.8,8.928181001122184,0.0,7,48
2,66,12,2.8,13.12355535188455,0.0,7,48
2,66,13,2.8,11.08840222791016,0.0,7,48
2,66,14,2.8,10.58797612232261,0.0,7,48
2,66,15,3.0,8.161412673138493,0.0,7,48
2,66,16,2.8,11.822708515761091,0.0,7,48
2,66,17,2.8,11.027152861494327,0.0,7,48
2,66,18,2.8,11.22992822232511,0.0,7,48
2,66,19,3.2,10.01518746867322,0.0,7,48
2,66,20,2.8,8.072791862894885,0.0,7,48
2,66,21,2.8,8.882011738414809,0.0,7,48
3,66,1,2.8,9.405556171793364,0.0,7,48
3,66,2,2.8,11.398913966760192,0.0,7,48
3,66,3,2.8,9.649758809121318,0.0,7,48
3,66,4,2.8,8.780521184403774,0.0,7,48
3,66,5,2.8,9.478371566438556,0.0,7,48
3,66,6,2.8,11.480608000807553,0.0,7,48
3,66,7,2.8,9.767450445730216,0.0,7,48
3,66,8,2.8,10.691945975002787,0.0,7,48
3,66,9,2.8,14.837780883055988,0.0,7,48
3,66,10,2.8,11.505631314515224,0.0,7,48
3,66,11,2.8,11.346716518322783,0.0,7,48
3,66,12,3.2,11.93123691852216,0.0,7,48
3,66,13,2.8,9.510621435596196,0.0,7,48
3,66,14,2.8,10.117417147862875,0.0,7,48
3,66,15,2.8,11.547207968458224,0.0,7,48
3,66,16,3.0,10.48656826098314,0.0,7,48
3,66,17,2.8,13.220553628646389,0.0,7,48
3,66,18,2.8,9.523566262955082,0.0,7,48
3,66,19,2.8,11.70126976215474,0.0,7,48
3,66,20,2.8,9.698540562140963,0.0,7,48
3,66,21,2.8,9.839155544887808,0.0,7,48
3,66,22,2.8,11.49580317911876,0.0,7,48
1,67,1,4.2,8.94875715472932,0.0,7,48
1,67,2,3.4,10.286536273496111,0.0,7,48
1,67,3,3.0,9.77497084227026,0.0,7,48
1,67,4,3.2,9.638560039369764,0.0,7,48
1,67,5,3.0,9.06760322667302,0.0,7,48
1,67,6,2.8,10.35114892616943,0.0,7,48
1,67,7,3.0,8.59065306536625,0.0,7,48
1,67,8,2.8,9.662148766984748,0.0,7,48
1,67,9,2.8,14.277674622768586,0.0,7,48
1,67,10,2.8,9.308557740381103,0.0,7,48
1,67,11,2.8,13.372574776698706,0.0,7,48
1,67,12,2.8,15.385800836554099,0.0,7,48
1,67,13,2.8,10.814841642615646,0.0,7,48
1,67,14,2.8,12.490390589489186,0.0,7,48
1,67,15,2.8,14.721574336103581,0.0,7,48
1,67,16,2.8,15.59705804580434,0.0,7,48
1,67,17,3.0,9.040875220040187,0.0,7,48
1,67,18,2.8,9.349274979164154,0.0,7,48
