session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,60,11,2.8,8.059783796505457,0.0,7,27
2,60,12,2.8,12.224274284027945,0.0,7,27
2,60,13,2.8,12.561758076539903,0.0,7,27
2,60,14,2.8,12.077949230802188,0.0,7,27
2,60,15,2.8,10.900750060540778,0.0,7,27
2,60,16,2.8,12.768890296370065,0.0,7,27
2,60,17,2.8,11.250675211152124,0.0,7,27
2,60,18,2.8,10.97735540633206,0.0,7,27
2,60,19,3.0,10.657522450575057,0.0,7,27
2,60,20,2.8,8.164771889466419,0.0,7,27
2,60,21,2.8,7.8173388264810155,0.0,7,27
2,60,22,2.2,13.67851254306743,0.0,5,27
3,60,1,2.8,12.27478308270045,0.0,7,27
3,60,2,2.8,10.757347505640297,0.0,7,27
3,60,3,2.8,11.14431307441258,0.0,7,27
3,60,4,2.8,9.714979626510434,0.0,7,27
3,60,5,2.8,8.97751281758246,0.0,7,27
3,60,6,2.8,9.413259156652686,0.0,7,27
3,60,7,2.8,10.802549025957825,0.0,7,27
3,60,8,2.8,14.189516342852707,0.0,7,27
3,60,9,2.8,12.95242140189003,0.0,7,27
3,60,10,2.8,12.00236422661675,0.0,7,27
3,60,11,2.8,11.34671651832288,0.0,7,27
3,60,12,2.8,11.995491468933976,0.0,7,27
3,60,13,2.8,9.398127132732208,0.0,7,27
3,60,14,2.8,10.663152752734431,0.0,7,27
3,60,15,2.8,13.94115358675782,0.0,7,27
3,60,16,2.8,12.30044172699995,0.0,7,27
3,60,17,2.8,14.115729128831155,0.0,7,27
3,60,18,2.8,10.441924315299078,0.0,7,27
3,60,19,2.8,13.057256058694481,0.0,7,27
3,60,20,2.8,10.675047513588432,0.0,7,27
3,60,21,2.8,9.199910492492899,0.0,7,27
3,60,22,2.8,11.311142566965941,0.0,7,27
1,61,1,4.2,8.96206598055803,0.0,7,27
1,61,2,3.0,12.091068828713144,0.0,7,27
1,61,3,3.0,12.210117354254486,0.0,7,27
1,61,4,2.8,8.710064158114795,0.0,7,27
1,61,5,2.8,11.419825335812897,0.0,7,27
1,61,6,2.8,11.100302631328281,0.0,7,27
1,61,7,2.8,11.341342339580063,0.0,7,27
1,61,8,2.8,10.693984364209955,0.0,7,27
1,61,9,2.8,14.915647870175833,0.0,7,27
1,61,10,2.8,11.574856264040008,0.0,7,27
1,61,11,2.8,15.234442603860293,0.0,7,27
1,61,12,2.8,15.37160837599528,0.0,7,27
1,61,13,2.8,12.225490942126703,0.0,7,27
1,61,14,2.8,12.577819111007045,0.0,7,27
1,61,15,2.8,11.969094984710354,0.0,7,27
1,61,16,2.8,10.38928523925416,0.0,7,27
1,61,17,2.8,9.502202151008733,0.0,7,27
1,61,18,2.8,10.305441802166829,0.0,7,27
1,61,19,2.8,8.848802063882708,0.0,7,27
1,61,20,2.8,12.708636293734976,0.0,7,27
1,61,21,2.8,11.184177546230853,0.0,7,27
1,61,22,2.4,11.616901498744754,0.0,6,27
2,61,1,2.8,13.201254272323641,0.0,7,27
2,61,2,2.8,11.525932964573633,0.0,7,27
2,61,3,3.2,9.693908128412927,0.0,7,27
2,61,4,3.2,9.867044669499089,0.0,7,27
2,61,5,3.0,9.208235425766679,0.0,7,27
2,61,6,2.8,10.594480171768788,0.0,7,27
2,61,7,3.0,10.764596738070935,0.0,7,27
2,61,8,2.8,11.446004344560075,0.0,7,27
2,61,9,2.8,10.956517239002626,0.0,7,27
2,61,10,2.8,11.59902175486119,0.0,7,27
2,61,11,2.8,10.34609627518423,0.0,7,27
2,61,12,2.8,13.591358068332365,0.0,7,27
2,61,13,2.8,12.34817018565433,0.0,7,27
2,61,14,2.8,9.831149131099508,0.0,7,27
2,61,15,2.8,9.941018905789708,0.0,7,27
2,61,16,2.8,12.13252710420424,0.0,7,27
2,61,17,2.8,11.768466253929994,0.0,7,27
2,61,18,2.8,10.546025861072714,0.0,7,27
2,61,19,2.8,11.248267589134715,0.0,7,27
2,61,20,2.8,9.079800397248999,0.0,7,27
2,61,21,2.8,9.113661414671974,0.0,7,27
2,61,22,2.0,14.462347501409013,0.0,5,27
3,61,1,2.8,10.326629183666295,0.0,7,27
3,61,2,2.8,11.314564120548981,0.0,7,27
3,61,3,2.8,12.091711210449708,0.0,7,27
3,61,4,2.8,11.108992039682883,0.0,7,27
3,61,5,2.8,9.193424596128727,0.0,7,27
3,61,6,2.8,9.14581146083723,0.0,7,27
3,61,7,2.8,10.0071718615055,0.0,7,27
3,61,8,2.8,11.452750621856154,0.0,7,27
3,61,9,2.8,12.178680664007567,0.0,7,27
3,61,10,2.8,11.272370707598364,0.0,7,27
3,61,11,2.8,11.517657962601373,0.0,7,27
3,61,12,3.6,8.236607500376433,0.125,7,27
3,61,13,2.8,9.957548184199583,0.0,7,27
3,61,14,2.8,8.742275594682274,0.0,7,27
3,61,15,2.8,13.39654566053592,0.0,7,27
3,61,16,2.8,10.130818546012604,0.0,7,27
3,61,17,2.8,13.055260570686102,0.0,7,27
3,61,18,2.8,10.546440193069419,0.0,7,27
3,61,19,2.8,11.806356386900884,0.0,7,27
3,61,20,2.8,10.207327497006624,0.0,7,27
3,61,21,2.8,8.218083090903951,0.0,7,27
3,61,22,2.8,12.31443215224623,0.0,7,27
1,62,1,4.2,8.653203484345875,0.0,7,27
1,62,2,3.0,11.66960319384664,0.0,7,27
1,62,3,2.8,16.50952515600653,0.0,7,27
1,62,4,3.0,8.183414111825217,0.0,7,27
1,62,5,2.8,11.987771002485204,0.0,7,27
1,62,6,2.8,11.81873983484326,0.0,7,27
1,62,7,2.8,10.473985169620303,0.0,7,27
1,62,8,2.8,9.968664979955001,0.0,7,27
1,62,9,2.8,13.099857890065476,0.0,7,27
1,62,10,2.8,10.865271949951376,0.0,7,27
1,62,11,2.8,12.725142001171953,0.0,7,27
1,62,12,2.8,15.651075299601692,0.0,7,27
1,62,13,2.8,11.058822571232891,0.0,7,27
1,62,14,2.8,12.396694212473987,0.0,7,27
1,62,15,2.8,12.064950194084838,0.0,7,27
1,62,16,2.8,9.95999247267315,0.0,7,27
1,62,17,2.8,11.238988750347165,0.0,7,27
1,62,18,2.8,11.001574554298351,0.0,7,27
1,62,19,2.8,9.386346737409273,0.0,7,27
1,62,20,2.8,12.243844818013525,0.0,7,27
1,62,21,2.8,10.822619662124518,0.0,7,27
1,62,22,2.4,10.74676713977498,0.0,6,27
2,62,1,2.8,13.40377210520447,0.0,7,27
2,62,2,2.8,10.302746534589785,0.0,7,27
2,62,3,3.6,9.134604923092674,0.125,7,27
2,62,4,2.8,8.95187590209851,0.0,7,27
2,62,5,2.8,10.586756669689915,0.0,7,27
2,62,6,2.8,9.969066394126507,0.0,7,27
2,62,7,2.8,12.753481384060242,0.0,7,27
2,62,8,2.8,11.139489049627565,0.0,7,27
2,62,9,2.8,10.776719919238394,0.0,7,27
2,62,10,2.8,14.213604406096096,0.0,7,27
2,62,11,2.8,8.983139742882516,0.0,7,27
2,62,12,2.8,14.413729376634723,0.0,7,27
2,62,13,2.8,11.7643935521812,0.0,7,27
2,62,14,2.8,11.7983608489579,0.0,7,27
2,62,15,2.8,10.074765094899716,0.0,7,27
2,62,16,2.8,14.158139657064572,0.0,7,27
2,62,17,2.8,10.234088314235809,0.0,7,27
2,62,18,2.8,11.281067569349174,0.0,7,27
2,62,19,3.0,10.178635942469658,0.0,7,27
2,62,20,2.8,8.966779214485815,0.0,7,27
2,62,21,2.8,8.621795203561044,0.0,7,27
2,62,22,2.2,13.833199795989271,0.0,5,27
3,62,1,2.8,8.847700622914324,0.0,7,27
3,62,2,2.8,12.417182227102991,0.0,7,27
3,62,3,2.8,12.537888727724638,0.0,7,27
3,62,4,2.8,9.903755305843033,0.0,7,27
3,62,5,2.8,11.512231809156496,0.0,7,27
3,62,6,2.8,9.132155616811456,0.0,7,27
3,62,7,2.8,9.01851785540138,0.0,7,27
3,62,8,2.8,11.829316869644707,0.0,7,27
3,62,9,2.8,12.451411673726223,0.0,7,27
3,62,10,2.8,10.462487307906102,0.0,7,27
3,62,11,2.8,10.581137257945981,0.0,7,27
3,62,12,2.8,10.963379680826586,0.0,7,27
3,62,13,2.8,9.742445455914718,0.0,7,27
3,62,14,2.8,9.386670434394313,0.0,7,27
3,62,15,2.8,13.421087723261957,0.0,7,27
3,62,16,2.8,10.8977549016447,0.0,7,27
3,62,17,2.8,16.4728810097641,0.0,7,27
3,62,18,2.8,11.928598586179511,0.0,7,27
3,62,19,2.8,11.982813933867893,0.0,7,27
3,62,20,2.8,11.041200616313834,0.0,7,27
3,62,21,2.8,8.532509673894962,0.0,7,27
3,62,22,2.8,11.723073656881779,0.0,7,27
1,63,1,4.2,9.250990602306917,0.0,7,27
1,63,2,3.0,12.09106882871314,0.0,7,27
1,63,3,2.8,14.769563849557787,0.0,7,27
1,63,4,3.0,7.417828454835024,0.0,7,27
1,63,5,2.8,12.011666197256188,0.0,7,27
1,63,6,2.8,10.268069187842395,0.0,7,27
1,63,7,2.8,9.745605025541412,0.0,7,27
1,63,8,2.8,9.98518314943888,0.0,7,27
1,63,9,2.8,19.129815314721274,0.0,7,27
1,63,10,2.8,10.865271949951353,0.0,7,27
1,63,11,2.8,13.257044249572079,0.0,7,27
1,63,12,2.8,13.331234267207721,0.0,7,27
1,63,13,2.8,10.686212010865367,0.0,7,27
1,63,14,2.8,13.012380320843091,0.0,7,27
1,63,15,2.8,11.211931684763341,0.0,7,27
1,63,16,2.8,9.993025996560773,0.0,7,27
1,63,17,2.8,9.716708604114146,0.0,7,27
1,63,18,2.8,10.882368474667041,0.0,7,27
1,63,19,2.8,9.927570029763052,0.0,7,27
1,63,20,2.8,12.023969205018442,0.0,7,27
1,63,21,2.8,11.59298793100081,0.0,7,27
1,63,22,2.4,11.206432675604306,0.0,6,27
2,63,1,2.8,15.317160592995894,0.0,7,27
2,63,2,2.8,11.168142344038586,0.0,7,27
2,63,3,3.6,8.668524918761314,0.125,7,27
2,63,4,2.8,9.925184213126897,0.0,7,27
2,63,5,2.8,10.215425268016302,0.0,7,27
2,63,6,2.8,9.259697492702848,0.0,7,27
2,63,7,2.8,15.155232152008512,0.0,7,27
2,63,8,2.8,10.091801405498062,0.0,7,27
2,63,9,2.8,12.146464017421248,0.0,7,27
2,63,10,2.8,15.127659364070409,0.0,7,27
2,63,11,2.8,8.55587739260325,0.0,7,27
2,63,12,2.8,14.585596802353402,0.0,7,27
2,63,13,2.8,11.520634018717994,0.0,7,27
2,63,14,2.8,12.784869665884685,0.0,7,27
2,63,15,2.8,10.728655481291751,0.0,7,27
2,63,16,2.8,13.153340644960839,0.0,7,27
2,63,17,2.8,11.027537579584726,0.0,7,27
2,63,18,2.8,10.652332215895008,0.0,7,27
2,63,19,2.8,14.650036684182034,0.0,7,27
2,63,20,2.8,8.371962437442063,0.0,7,27
2,63,21,2.8,8.912821682724273,0.0,7,27
2,63,22,2.4,12.978998982319549,0.0,6,27
3,63,1,2.8,11.278799080265976,0.0,7,27
3,63,2,2.8,10.700883835669295,0.0,7,27
3,63,3,2.8,10.905852186197334,0.0,7,27
3,63,4,2.8,10.852732462676478,0.0,7,27
3,63,5,2.8,10.038418642262371,0.0,7,27
3,63,6,2.8,9.789948587705778,0.0,7,27
3,63,7,2.8,10.32825302509014,0.0,7,27
3,63,8,2.8,11.452750621856154,0.0,7,27
3,63,9,2.8,13.925622338953726,0.0,7,27
3,63,10,2.8,10.607654100290517,0.0,7,27
3,63,11,2.8,11.263134574083594,0.0,7,27
3,63,12,2.8,12.162470090467984,0.0,7,27
3,63,13,2.8,9.529921284253511,0.0,7,27
3,63,14,2.8,10.033414758221276,0.0,7,27
3,63,15,2.8,13.362443317948431,0.0,7,27
3,63,16,2.8,11.035395316011204,0.0,7,27
3,63,17,2.8,15.317714564669224,0.0,7,27
3,63,18,2.8,11.227854898997311,0.0,7,27
3,63,19,2.8,12.295990077540006,0.0,7,27
3,63,20,2.8,10.637912871596324,0.0,7,27
3,63,21,2.8,8.85365049323143,0.0,7,27
3,63,22,2.8,12.09397071533497,0.0,7,27
1,64,1,4.0,10.269934668454894,0.0,7,27
1,64,2,3.0,11.945241402450073,0.0,7,27
1,64,3,2.8,15.046063755839103,0.0,7,27
1,64,4,2.8,8.372904912273295,0.0,7,27
1,64,5,2.8,14.483598338884892,0.0,7,27
1,64,6,2.8,8.534829030806874,0.0,7,27
1,64,7,2.8,10.682323456732602,0.0,7,27
1,64,8,2.8,11.604222829834093,0.0,7,27
1,64,9,2.8,12.77877975176299,0.0,7,27
1,64,10,2.8,11.89273775719507,0.0,7,27
1,64,11,2.8,16.38425040241895,0.0,7,27
1,64,12,2.8,12.637992749841336,0.0,7,27
1,64,13,2.8,11.081204881635587,0.0,7,27
1,64,14,2.8,15.130721266205976,0.0,7,27
1,64,15,2.8,12.347724113165569,0.0,7,27
1,64,16,2.8,10.431167472440361,0.0,7,27
1,64,17,2.8,10.851523831243618,0.0,7,27
1,64,18,2.8,10.182151327273065,0.0,7,27
1,64,19,2.8,10.664412142053385,0.0,7,27
1,64,20,2.8,11.3745393776194,0.0,7,27
1,64,21,2.8,9.844774944109016,0.0,7,27
1,64,22,2.8,10.31642196791589,0.0,7,27
2,64,1,2.8,13.258489344623042,0.0,7,27
2,64,2,2.8,11.007345862947167,0.0,7,27
2,64,3,3.2,10.060663390885372,0.0,7,27
2,64,4,2.8,10.670992377324275,0.0,7,27
2,64,5,2.8,9.605396195551501,0.0,7,27
2,64,6,2.8,11.095254350168593,0.0,7,27
2,64,7,2.8,12.494319989449016,0.0,7,27
2,64,8,2.8,9.912480492852653,0.0,7,27
2,64,9,2.8,12.545424038365171,0.0,7,27
2,64,10,2.8,12.560411135802669,0.0,7,27
2,64,11,2.8,8.653881343664953,0.0,7,27
2,64,12,2.8,12.124353377439132,0.0,7,27
2,64,13,2.8,12.242957008563879,0.0,7,27
2,64,14,2.8,11.353784342538727,0.0,7,27
2,64,15,2.8,9.851544713493494,0.0,7,27
2,64,16,2.8,12.15037431400964,0.0,7,27
2,64,17,2.8,12.095931347238231,0.0,7,27
2,64,18,2.8,10.944621909087717,0.0,7,27
2,64,19,2.8,14.046794534642583,0.0,7,27
2,64,20,2.8,10.195573342265183,0.0,7,27
2,64,21,2.8,7.98855270979103,0.0,7,27
2,64,22,2.8,10.398565938662603,0.0,7,27
3,64,1,2.8,9.797285974986039,0.0,7,27
3,64,2,2.8,10.571412476237631,0.0,7,27
3,64,3,2.8,12.212432241982084,0.0,7,27
3,64,4,2.8,10.321595029567872,0.0,7,27
3,64,5,2.8,9.86039595858377,0.0,7,27
3,64,6,2.8,8.816226056851933,0.0,7,27
3,64,7,2.8,11.096535891058954,0.0,7,27
3,64,8,2.8,12.79440594223215,0.0,7,27
3,64,9,2.8,14.659955153382963,0.0,7,27
3,64,10,2.8,11.356090297282408,0.0,7,27
3,64,11,2.8,11.716229759788499,0.0,7,27
3,64,12,3.0,10.953328587739941,0.0,7,27
3,64,13,2.8,10.179795692113503,0.0,7,27
3,64,14,2.8,10.357866618416033,0.0,7,27
3,64,15,2.8,14.016811092645467,0.0,7,27
3,64,16,2.8,10.835733756207746,0.0,7,27
3,64,17,2.8,15.142334463966753,0.0,7,27
3,64,18,2.8,10.27967853485659,0.0,7,27
3,64,19,2.8,13.960905157527264,0.0,7,27
3,64,20,2.8,11.52658272570724,0.0,7,27
3,64,21,2.8,9.24371153357413,0.0,7,27
3,64,22,2.8,12.014946283024662,0.0,7,27
1,65,1,4.0,9.614508690922994,0.0,7,27
1,65,2,2.8,11.518350082412589,0.0,7,27
1,65,3,2.8,15.818719318888704,0.0,7,27
1,65,4,2.8,7.93058716222667,0.0,7,27
1,65,5,2.8,15.494004224484389,0.0,7,27
1,65,6,2.8,9.825190086830585,0.0,7,27
1,65,7,2.8,10.286009376397429,0.0,7,27
1,65,8,2.8,10.85144805181787,0.0,7,27
1,65,9,2.8,11.5715556358105,0.0,7,27
1,65,10,2.8,13.572285246716989,0.0,7,27
1,65,11,2.8,17.33302611041168,0.0,7,27
1,65,12,2.8,14.51565863854276,0.0,7,27
1,65,13,2.8,9.718409440476101,0.0,7,27
1,65,14,2.8,13.421623609584863,0.0,7,27
1,65,15,2.8,13.041892484722606,0.0,7,27
1,65,16,2.8,12.60114862044833,0.0,7,27
1,65,17,2.8,12.017908745094104,0.0,7,27
1,65,18,2.8,10.777396771529892,0.0,7,27
1,65,19,2.8,9.884537444791057,0.0,7,27
1,65,20,2.8,12.905279541434844,0.0,7,27
1,65,21,2.8,10.936854170765091,0.0,7,27
1,65,22,2.8,9.374612221047014,0.0,7,27
2,65,1,2.8,12.734001367785707,0.0,7,27
2,65,2,2.8,10.606482569728074,0.0,7,27
2,65,3,3.2,11.061406632919507,0.0,7,27
2,65,4,3.2,9.089828786835946,0.0,7,27
2,65,5,2.8,10.353771719245854,0.0,7,27
2,65,6,2.8,9.777816753254543,0.0,7,27
2,65,7,2.8,16.328595219769905,0.0,7,27
2,65,8,2.8,10.330438800974113,0.0,7,27
2,65,9,2.8,10.795742178660893,0.0,7,27
2,65,10,2.8,14.448650231339274,0.0,7,27
2,65,11,2.8,7.222251311912789,0.0,7,27
2,65,12,2.8,14.516360328840587,0.0,7,27
2,65,13,2.8,12.042355426578498,0.0,7,27
2,65,14,2.8,11.152922713181558,0.0,7,27
2,65,15,2.8,9.80032514295042,0.0,7,27
2,65,16,2.8,11.080211446302426,0.0,7,27
2,65,17,2.8,11.250675211152315,0.0,7,27
2,65,18,2.8,12.658632235598185,0.0,7,27
2,65,19,2.8,12.89011493766437,0.0,7,27
2,65,20,2.8,8.595512950561583,0.0,7,27
2,65,21,2.8,8.978240009676341,0.0,7,27
2,65,22,2.4,13.798910580944609,0.0,6,27
3,65,1,2.8,10.054995608199642,0.0,7,27
3,65,2,2.8,12.026515997959992,0.0,7,27
3,65,3,2.8,11.226134404083929,0.0,7,27
3,65,4,2.8,9.792754581632455,0.0,7,27
3,65,5,2.8,9.405491588353353,0.0,7,27
3,65,6,2.8,9.17324603868979,0.0,7,27
3,65,7,2.8,10.505661046997652,0.0,7,27
3,65,8,2.8,11.01942820316487,0.0,7,27
3,65,9,2.8,12.63141966959122,0.0,7,27
3,65,10,2.8,12.097323875713018,0.0,7,27
3,65,11,2.8,10.90176499155012,0.0,7,27
3,65,12,3.6,8.127158922419989,0.125,7,27
3,65,13,2.8,10.27540230942122,0.0,7,27
3,65,14,2.8,9.386269488704427,0.0,7,27
3,65,15,2.8,13.109402338087259,0.0,7,27
3,65,16,2.8,10.811321334250858,0.0,7,27
3,65,17,2.8,13.607119857762356,0.0,7,27
3,65,18,2.8,12.185378126984995,0.0,7,27
3,65,19,2.8,10.227009479963366,0.0,7,27
3,65,20,2.8,11.136634056595879,0.0,7,27
3,65,21,2.8,9.166472006890672,0.0,7,27
3,65,22,2.8,11.976828408890249,0.0,7,27
1,66,1,4.2,8.96206598055803,0.0,7,27
1,66,2,3.0,12.544118942421937,0.0,7,27
1,66,3,2.8,15.064952847980766,0.0,7,27
1,66,4,3.0,7.643645888913765,0.0,7,27
1,66,5,2.8,11.916652459844292,0.0,7,27
1,66,6,2.8,10.705885043597073,0.0,7,27
1,66,7,2.8,10.225168571098484,0.0,7,27
1,66,8,2.8,10.119325674554078,0.0,7,27
1,66,9,2.8,13.633327697849756,0.0,7,27
1,66,10,2.8,11.064776183644302,0.0,7,27
1,66,11,2.8,14.094227701832358,0.0,7,27
1,66,12,2.8,14.805119520903617,0.0,7,27
1,66,13,2.8,9.643082167577159,0.0,7,27
1,66,14,2.8,12.791409954819512,0.0,7,27
1,66,15,2.8,12.016831439279173,0.0,7,27
1,66,16,2.8,11.036209447588393,0.0,7,27
1,66,17,2.8,12.344074252233135,0.0,7,27
1,66,18,2.8,10.862751494490327,0.0,7,27
1,66,19,2.8,9.862577675473542,0.0,7,27
1,66,20,2.8,13.597616990176544,0.0,7,27
1,66,21,2.8,10.04673912244004,0.0,7,27
1,66,22,2.4,10.863005093023272,0.0,6,27
2,66,1,2.8,13.088253893711741,0.0,7,27
2,66,2,2.8,11.22965886394935,0.0,7,27
2,66,3,3.6,9.684223185757485,0.125,7,27
2,66,4,2.8,11.963713071138345,0.0,7,27
2,66,5,2.8,9.712534437992273,0.0,7,27
2,66,6,2.8,9.445603254887475,0.0,7,27
2,66,7,2.8,12.467508979303497,0.0,7,27
2,66,8,2.8,10.729122666741095,0.0,7,27
2,66,9,2.8,10.682605365919443,0.0,7,27
2,66,10,2.8,12.707492436795231,0.0,7,27
2,66,11,2.8,7.802724867280838,0.0,7,27
2,66,12,2.8,13.115548759488764,0.0,7,27
2,66,13,2.8,11.995119870857843,0.0,7,27
2,66,14,2.8,11.531423800366708,0.0,7,27
2,66,15,2.8,9.676285038162943,0.0,7,27
2,66,16,2.8,14.323930832820487,0.0,7,27
2,66,17,2.8,10.132361814740738,0.0,7,27
2,66,18,2.8,12.817807202415677,0.0,7,27
2,66,19,2.8,12.729150307914416,0.0,7,27
2,66,20,2.8,7.775903555913721,0.0,7,27
2,66,21,2.8,9.180386609534914,0.0,7,27
2,66,22,2.4,13.830113379032824,0.0,6,27
3,66,1,2.8,10.6317958782228,0.0,7,27
3,66,2,2.8,10.427229188325478,0.0,7,27
3,66,3,2.8,10.494177928293256,0.0,7,27
3,66,4,2.8,9.87178486832648,0.0,7,27
3,66,5,2.8,10.188926523957194,0.0,7,27
3,66,6,2.8,9.515778395952896,0.0,7,27
3,66,7,2.8,9.320887447489142,0.0,7,27
3,66,8,2.8,12.405148997196074,0.0,7,27
3,66,9,2.8,11.32197978085917,0.0,7,27
3,66,10,2.8,10.910417735676983,0.0,7,27
3,66,11,2.8,11.099611130610086,0.0,7,27
3,66,12,2.8,12.434467432181886,0.0,7,27
3,66,13,2.8,9.836456944354751,0.0,7,27
3,66,14,2.8,10.44463676496471,0.0,7,27
3,66,15,2.8,12.14215493238237,0.0,7,27
3,66,16,2.8,12.275753388517646,0.0,7,27
3,66,17,2.8,14.587055777367814,0.0,7,27
3,66,18,2.8,11.72282612263503,0.0,7,27
3,66,19,2.8,10.55581781330203,0.0,7,27
3,66,20,2.8,9.542482593273649,0.0,7,27
3,66,21,2.8,9.13123431825641,0.0,7,27
3,66,22,2.8,14.101650013526768,0.0,7,27
1,67,1,4.0,9.8181514907549,0.0,7,27
1,67,2,3.2,11.74629001876647,0.0,7,27
1,67,3,2.8,15.451230634169983,0.0,7,27
1,67,4,3.0,8.084603262430889,0.0,7,27
1,67,5,2.8,11.145250008066856,0.0,7,27
1,67,6,2.8,10.320827811275786,0.0,7,27
1,67,7,2.8,10.735213058335187,0.0,7,27
1,67,8,2.8,10.18775764597818,0.0,7,27
1,67,9,2.8,14.245689114504804,0.0,7,27
1,67,10,2.8,12.158721204236961,0.0,7,27
1,67,11,2.8,16.575381411738707,0.0,7,27
1,67,12,2.8,14.59004513795633,0.0,7,27
1,67,13,2.8,9.627675589212753,0.0,7,27
1,67,14,2.8,14.27631812522129,0.0,7,27
1,67,15,2.8,12.542058341507571,0.0,7,27
1,67,16,2.8,12.148678277693515,0.0,7,27
1,67,17,2.8,11.474395338280102,0.0,7,27
1,67,18,2.8,11.37539470480363,0.0,7,27
1,67,19,2.8,9.79843075120565,0.0,7,27
1,67,20,2.8,11.073838449525036,0.0,7,27
1,67,21,2.8,10.182551898532989,0.0,7,27
1,67,22,2.4,12.25476529153024,0.0,6,27
2,67,1,2.8,11.643137786622633,0.0,7,27
2,67,2,2.8,9.682925644896898,0.0,7,27
2,67,3,3.6,8.730393768035894,0.125,7,27
2,67,4,2.8,9.09836081387406,0.0,7,27
2,67,5,2.8,10.03112674531995,0.0,7,27
2,67,6,2.8,10.084123563938116,0.0,7,27
2,67,7,2.8,14.106586446336006,0.0,7,27
2,67,8,2.8,10.10848069633709,0.0,7,27
2,67,9,2.8,13.309482785867887,0.0,7,27
2,67,10,2.8,14.76252280527551,0.0,7,27
2,67,11,2.8,8.156521074746212,0.0,7,27
2,67,12,2.8,16.12364687024409,0.0,7,27
2,67,13,2.8,11.630169654849338,0.0,7,27
2,67,14,2.8,10.020068386401567,0.0,7,27
2,67,15,2.8,9.911498532088197,0.0,7,27
2,67,16,2.8,12.456811477495602,0.0,7,27
2,67,17,2.8,9.371608412795892,0.0,7,27
2,67,18,2.8,11.322836989959534,0.0,7,27
2,67,19,2.8,14.273941046534654,0.0,7,27
2,67,20,2.8,9.79287114789313,0.0,7,27
2,67,21,2.8,10.139185661376315,0.0,7,27
2,67,22,2.4,12.924146527647336,0.0,6,27
3,67,1,2.8,9.627640862663451,0.0,7,27
3,67,2,2.8,12.267743896964342,0.0,7,27
3,67,3,2.8,13.046023808514772,0.0,7,27
3,67,4,2.8,10.989230822431166,0.0,7,27
3,67,5,2.8,9.582321812526114,0.0,7,27
3,67,6,2.8,9.228611945580692,0.0,7,27
3,67,7,2.8,9.705452117476883,0.0,7,27
3,67,8,2.8,11.716016159574307,0.0,7,27
3,67,9,2.8,12.502316866870329,0.0,7,27
3,67,10,2.8,10.626083686379411,0.0,7,27
3,67,11,2.8,11.474441548245267,0.0,7,27
3,67,12,2.8,11.477735522537929,0.0,7,27
3,67,13,2.8,10.622304435772127,0.0,7,27
3,67,14,2.8,11.251652379144733,0.0,7,27
3,67,15,2.8,11.146371707889893,0.0,7,27
3,67,16,2.8,11.711598231692829,0.0,7,27
3,67,17,2.8,13.766239476790757,0.0,7,27
3,67,18,2.8,11.859209777652989,0.0,7,27
3,67,19,2.8,10.992158492894541,0.0,7,27
3,67,20,2.8,11.454777201587651,0.0,7,27
3,67,21,2.8,9.426787401892748,0.0,7,27
3,67,22,2.8,13.599943188976233,0.0,7,27
1,68,1,4.2,8.77927131188866,0.0,7,27
1,68,2,3.0,12.042741927260103,0.0,7,27
1,68,3,2.8,18.31602160477197,0.0,7,27
1,68,4,3.0,8.106354460342295,0.0,7,27
1,68,5,2.8,13.520936148293819,0.0,7,27
1,68,6,2.8,10.409974058615076,0.0,7,27
1,68,7,2.8,10.565808614239465,0.0,7,27
1,68,8,2.8,9.123475255846238,0.0,7,27
1,68,9,2.8,15.140502872755434,0.0,7,27
1,68,10,2.8,10.984101726243031,0.0,7,27
1,68,11,2.8,13.08433386335375,0.0,7,27
1,68,12,2.8,14.915052205117787,0.0,7,27
1,68,13,2.8,10.42733468311045,0.0,7,27
1,68,14,2.8,12.737335037012475,0.0,7,27
1,68,15,2.8,11.645271857423712,0.0,7,27
1,68,16,2.8,9.687784230523766,0.0,7,27
1,68,17,2.8,9.018681408254213,0.0,7,27
1,68,18,2.8,11.02169660226828,0.0,7,27
1,68,19,2.8,9.943952178636723,0.0,7,27
1,68,20,2.8,11.788743777863889,0.0,7,27
1,68,21,2.8,9.706884512967047,0.0,7,27
1,68,22,2.4,11.55010306137931,0.0,6,27
2,68,1,2.8,13.673466028198774,0.0,7,27
2,68,2,2.8,10.699254782735824,0.0,7,27
2,68,3,3.6,9.503647466337108,0.125,7,27
2,68,4,2.8,11.756737860629169,0.0,7,27
2,68,5,2.8,10.353771719245936,0.0,7,27
2,68,6,2.8,8.909008200524413,0.0,7,27
2,68,7,3.0,10.925826878575059,0.0,7,27
2,68,8,2.8,10.842697440788749,0.0,7,27
2,68,9,2.8,11.676244390380338,0.0,7,27
2,68,10,2.8,13.325660338219496,0.0,7,27
2,68,11,2.8,8.672827357514267,0.0,7,27
2,68,12,2.8,12.236083628728077,0.0,7,27
2,68,13,2.8,11.189571562127837,0.0,7,27
2,68,14,2.8,9.504814991930242,0.0,7,27
2,68,15,2.8,9.843463495535541,0.0,7,27
2,68,16,2.8,14.050583149244625,0.0,7,27
2,68,17,2.8,12.867136836882278,0.0,7,27
2,68,18,2.8,12.559232349855606,0.0,7,27
2,68,19,3.0,10.903893313605025,0.0,7,27
