session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,55,1,3.0,9.105157764962637,0.0,7,56
3,55,2,2.8,11.095382355627148,0.0,7,56
3,55,3,2.8,10.144706710635177,0.0,7,56
3,55,4,2.8,10.571730929080285,0.0,7,56
3,55,5,2.8,10.160863290289566,0.0,7,56
3,55,6,2.8,9.514225440869723,0.0,7,56
3,55,7,3.0,10.597798900033078,0.0,7,56
3,55,8,2.8,9.26715521772132,0.0,7,56
3,55,9,2.8,13.855687274124813,0.0,7,56
3,55,10,2.8,11.329238952186955,0.0,7,56
3,55,11,2.8,13.153707569063174,0.0,7,56
3,55,12,3.6,8.063181678193212,0.125,7,56
3,55,13,2.8,12.684949387561138,0.0,7,56
3,55,14,2.8,9.984018241586934,0.0,7,56
3,55,15,2.8,14.57050156872483,0.0,7,56
3,55,16,2.8,11.587076924587514,0.0,7,56
3,55,17,2.8,10.697580956258054,0.0,7,56
3,55,18,3.0,11.595275287572795,0.0,7,56
3,55,19,2.8,11.339381884095424,0.0,7,56
3,55,20,2.8,9.748830533881161,0.0,7,56
3,55,21,2.8,11.017227116165344,0.0,7,56
3,55,22,2.8,13.829159500925188,0.0,6,56
1,56,1,4.4,8.22013140754693,0.0,7,56
1,56,2,3.6,11.567167492610004,0.0,7,56
1,56,3,3.2,8.023496350556957,0.0,7,56
1,56,4,3.2,11.890664093119053,0.0,7,56
1,56,5,3.0,9.888224343027469,0.0,7,56
1,56,6,2.8,9.08700130644606,0.0,7,56
1,56,7,2.8,12.188350738541281,0.0,7,56
1,56,8,2.8,11.200815808205803,0.0,7,56
1,56,9,2.8,14.075042417269412,0.0,7,56
1,56,10,2.8,13.533731655237341,0.0,7,56
1,56,11,2.8,12.97468360020867,0.0,7,56
1,56,12,2.8,14.05053051622837,0.0,7,56
1,56,13,2.8,15.319351367656143,0.0,7,56
1,56,14,2.8,12.74382062366869,0.0,7,56
1,56,15,2.8,11.495739020408196,0.0,7,56
1,56,16,2.8,13.98713864053145,0.0,7,56
1,56,17,3.0,9.270048586960497,0.0,7,56
1,56,18,2.8,11.40982326745456,0.0,7,56
1,56,19,3.2,9.297473442228426,0.0,7,56
1,56,20,2.8,12.100854822610039,0.0,7,56
1,56,21,3.0,8.878666198122488,0.0,6,56
2,56,1,3.0,14.316985400848614,0.0,7,56
2,56,2,2.8,10.321551240598524,0.0,7,56
2,56,3,3.6,8.487349709255986,0.125,7,56
2,56,4,2.8,10.087085763411567,0.0,7,56
2,56,5,2.8,9.18036807922407,0.0,7,56
2,56,6,2.8,10.137893001816828,0.0,7,56
2,56,7,3.2,13.394086923133077,0.0,7,56
2,56,8,3.0,10.194523886355228,0.0,7,56
2,56,9,2.8,11.227683133260454,0.0,7,56
2,56,10,2.8,12.00446345504388,0.0,7,56
2,56,11,2.8,10.168708950567943,0.0,7,56
2,56,12,2.8,13.54897262289249,0.0,7,56
2,56,13,2.8,11.018677517920057,0.0,7,56
2,56,14,3.0,12.153201986977063,0.0,7,56
2,56,15,3.0,9.059174904773304,0.0,7,56
2,56,16,2.8,12.570922116904766,0.0,7,56
2,56,17,2.8,11.584447301540715,0.0,7,56
2,56,18,2.8,13.905992618350483,0.0,7,56
2,56,19,3.0,11.195695339579816,0.0,7,56
2,56,20,2.8,8.034832102391855,0.0,7,56
2,56,21,3.0,10.627135785896066,0.0,7,56
3,56,1,3.0,10.353660226111796,0.0,7,56
3,56,2,2.8,11.27954406077651,0.0,7,56
3,56,3,2.8,12.433967065710307,0.0,7,56
3,56,4,2.8,10.100352820219381,0.0,7,56
3,56,5,2.8,10.474077826843203,0.0,7,56
3,56,6,2.8,9.788304863179022,0.0,7,56
3,56,7,3.0,10.107414353804097,0.0,7,56
3,56,8,2.8,10.711649385467169,0.0,7,56
3,56,9,2.8,12.370399312757245,0.0,7,56
3,56,10,2.8,10.457541368950189,0.0,7,56
3,56,11,2.8,13.806977202677043,0.0,7,56
3,56,12,3.6,8.974173859288337,0.125,7,56
3,56,13,3.0,10.671161578575498,0.0,7,56
3,56,14,2.8,9.146558921502523,0.0,7,56
3,56,15,2.8,16.194602783915705,0.0,7,56
3,56,16,2.8,13.61837377751208,0.0,7,56
3,56,17,2.8,12.131545699330893,0.0,7,56
3,56,18,2.8,11.654280304947951,0.0,7,56
3,56,19,2.8,13.03048908294371,0.0,7,56
3,56,20,2.8,9.580844948162127,0.0,7,56
3,56,21,2.8,10.00770080510232,0.0,7,56
3,56,22,2.8,13.644056464043402,0.0,7,56
1,57,1,4.6,8.255927687164748,0.0,7,56
1,57,2,3.8,8.793486116676913,0.0,7,56
1,57,3,3.4,7.9371871450970115,0.0,7,56
1,57,4,3.0,12.635283386191624,0.0,7,56
1,57,5,3.0,9.878389017882444,0.0,7,56
1,57,6,3.0,11.851161411156976,0.0,7,56
1,57,7,2.8,9.266247923832243,0.0,7,56
1,57,8,2.8,11.396481732162997,0.0,7,56
1,57,9,2.8,10.196409437666608,0.0,7,56
1,57,10,2.8,13.312433830919197,0.0,7,56
1,57,11,2.8,15.059805658267596,0.0,7,56
1,57,12,2.8,14.011959750138809,0.0,7,56
1,57,13,2.8,13.72736995567147,0.0,7,56
1,57,14,2.8,14.044994271089287,0.0,7,56
1,57,15,2.8,13.037351338743479,0.0,7,56
1,57,16,2.8,11.275813565742675,0.0,7,56
1,57,17,3.2,8.21398466298718,0.0,7,56
1,57,18,2.8,9.507497532049287,0.0,7,56
1,57,19,3.2,9.818556713650773,0.0,7,56
1,57,20,3.0,10.506933036587911,0.0,7,56
1,57,21,2.5,10.62565137165072,0.0,4,56
2,57,1,3.0,13.925805832039217,0.0,7,56
2,57,2,2.8,12.169968105767119,0.0,7,56
2,57,3,3.8,8.86871418047629,0.125,7,56
2,57,4,2.8,9.939357290396426,0.0,7,56
2,57,5,2.8,10.801078598444636,0.0,7,56
2,57,6,3.0,10.514845327657776,0.0,7,56
2,57,7,3.2,10.196516374203808,0.0,7,56
2,57,8,2.8,12.355639021896387,0.0,7,56
2,57,9,2.8,12.052469579624733,0.0,7,56
2,57,10,2.8,11.070478607542498,0.0,7,56
2,57,11,2.8,11.343813377643773,0.0,7,56
2,57,12,2.8,14.52239649758178,0.0,7,56
2,57,13,2.8,11.806844169838604,0.0,7,56
2,57,14,2.8,12.3191681313283,0.0,7,56
2,57,15,3.0,9.126767423892924,0.0,7,56
2,57,16,2.8,12.493883435601399,0.0,7,56
2,57,17,2.8,11.993341572811612,0.0,7,56
2,57,18,2.8,11.834166129506269,0.0,7,56
2,57,19,3.0,9.262752604443705,0.0,7,56
2,57,20,2.8,9.50887833069114,0.0,7,56
2,57,21,3.0,8.857281480578408,0.0,7,56
3,57,1,2.8,11.383763407285482,0.0,7,56
3,57,2,2.8,12.861068830900171,0.0,7,56
3,57,3,2.8,15.259354116680447,0.0,7,56
3,57,4,2.8,10.682138827230125,0.0,7,56
3,57,5,2.8,9.876318502011886,0.0,7,56
3,57,6,2.8,10.660187351648915,0.0,7,56
3,57,7,2.8,9.598828104059926,0.0,7,56
3,57,8,2.8,12.015227685732842,0.0,7,56
3,57,9,2.8,12.816708704109201,0.0,7,56
3,57,10,2.8,12.00236422661675,0.0,7,56
3,57,11,2.8,11.099611130610086,0.0,7,56
3,57,12,3.6,8.656274572867561,0.125,7,56
3,57,13,2.8,12.22686662790747,0.0,7,56
3,57,14,2.8,10.049441846927582,0.0,7,56
3,57,15,2.8,15.23148045372934,0.0,7,56
3,57,16,2.8,10.047603847395646,0.0,7,56
3,57,17,2.8,15.743737928129766,0.0,7,56
3,57,18,2.8,13.211960707891528,0.0,7,56
3,57,19,2.8,13.294862923565452,0.0,7,56
3,57,20,2.8,12.52816997639448,0.0,7,56
3,57,21,2.8,8.034554285093396,0.0,7,56
3,57,22,2.8,11.59096521791958,0.0,7,56
1,58,1,4.6,9.229588837719804,0.0,7,56
1,58,2,3.6,9.59251973712544,0.0,7,56
1,58,3,3.4,8.014687801835962,0.0,7,56
1,58,4,3.0,11.073556328210753,0.0,7,56
1,58,5,3.2,8.618657060396245,0.0,7,56
1,58,6,2.8,10.266728198426463,0.0,7,56
1,58,7,2.8,11.679097964521933,0.0,7,56
1,58,8,2.8,10.85544716871911,0.0,7,56
1,58,9,2.8,11.103423301342477,0.0,7,56
1,58,10,2.8,13.705308921824916,0.0,7,56
1,58,11,2.8,14.659895099911768,0.0,7,56
1,58,12,2.8,9.473584452251933,0.0,7,56
1,58,13,2.8,16.227945418502586,0.0,7,56
1,58,14,2.8,14.129900974439021,0.0,7,56
1,58,15,2.8,12.089159350283404,0.0,7,56
1,58,16,2.8,12.519158812849662,0.0,7,56
1,58,17,3.0,8.034473912477976,0.0,7,56
1,58,18,2.8,10.049378133690643,0.0,7,56
1,58,19,3.2,9.46120880346377,0.0,7,56
1,58,20,3.0,9.672808413269799,0.0,7,56
1,58,21,2.4,10.064694080224223,0.0,5,56
2,58,1,3.0,13.290330898714526,0.0,7,56
2,58,2,2.8,11.527704509090785,0.0,7,56
2,58,3,3.4,9.997877560772395,0.0,7,56
2,58,4,3.0,9.598339414893776,0.0,7,56
2,58,5,2.8,10.344958188295161,0.0,7,56
2,58,6,2.8,10.326172381648586,0.0,7,56
2,58,7,3.2,12.241341073619687,0.0,7,56
2,58,8,3.0,10.06037285633871,0.0,7,56
2,58,9,2.8,11.04519730824704,0.0,7,56
2,58,10,2.8,10.554369658160148,0.0,7,56
2,58,11,2.8,11.316405727285144,0.0,7,56
2,58,12,2.8,12.320745031629015,0.0,7,56
2,58,13,2.8,9.943806422304867,0.0,7,56
2,58,14,2.8,11.219683510614571,0.0,7,56
2,58,15,3.0,8.62293122074109,0.0,7,56
2,58,16,2.8,11.99686062294813,0.0,7,56
2,58,17,2.8,10.279971422635086,0.0,7,56
2,58,18,2.8,13.156788579819269,0.0,7,56
2,58,19,3.2,9.324177900346234,0.0,7,56
2,58,20,2.8,8.468724897197207,0.0,7,56
2,58,21,3.0,9.793328594817947,0.0,7,56
3,58,1,3.2,7.918382129558099,0.0,7,56
3,58,2,2.8,11.740248335426223,0.0,7,56
3,58,3,3.0,12.667372171137847,0.0,7,56
3,58,4,2.8,8.662315388159016,0.0,7,56
3,58,5,2.8,9.664998780009501,0.0,7,56
3,58,6,2.8,10.174329964551228,0.0,7,56
3,58,7,2.8,10.845097872891651,0.0,7,56
3,58,8,2.8,9.700415293699919,0.0,7,56
3,58,9,2.8,13.526338860693064,0.0,7,56
3,58,10,2.8,9.74180401884407,0.0,7,56
3,58,11,2.8,10.295685443045008,0.0,7,56
3,58,12,3.2,10.470165372004546,0.0,7,56
3,58,13,3.4,7.854218300894248,0.0,7,56
3,58,14,2.8,10.995143713183166,0.0,7,56
3,58,15,3.0,11.018623646886109,0.0,7,56
3,58,16,2.8,12.621958430776152,0.0,7,56
3,58,17,2.8,9.697645734592694,0.0,7,56
3,58,18,3.0,8.695271410547424,0.0,7,56
3,58,19,2.8,12.746196370995364,0.0,7,56
3,58,20,2.8,9.580666094906274,0.0,7,56
3,58,21,2.8,10.264247258590267,0.0,7,56
3,58,22,2.2,15.839665112023617,0.0,5,56
1,59,1,4.6,9.035836200936753,0.0,7,56
1,59,2,3.8,10.366768603264358,0.0,7,56
1,59,3,3.4,7.446761733778925,0.0,7,56
1,59,4,3.0,11.018102119117096,0.0,7,56
1,59,5,3.0,10.916295657192384,0.0,7,56
1,59,6,2.8,9.31455827106359,0.0,7,56
1,59,7,2.8,10.85835560104523,0.0,7,56
1,59,8,2.8,10.974060968592191,0.0,7,56
1,59,9,2.8,10.982012047259357,0.0,7,56
1,59,10,2.8,12.484372921035986,0.0,7,56
1,59,11,2.8,15.138669367857666,0.0,7,56
1,59,12,2.8,11.034914404165796,0.0,7,56
1,59,13,2.8,12.784981170503674,0.0,7,56
1,59,14,2.8,14.78876136952222,0.0,7,56
1,59,15,2.8,12.211651822995668,0.0,7,56
1,59,16,2.8,11.971975877813954,0.0,7,56
1,59,17,3.0,8.346050909843003,0.0,7,56
1,59,18,3.2,9.381761918510808,0.0,7,56
1,59,19,3.0,11.08876811195972,0.0,7,56
1,59,20,3.2,10.012805736592243,0.0,7,56
1,59,21,2.5,10.464201175151256,0.0,4,56
2,59,1,2.8,13.704103452019895,0.0,7,56
2,59,2,2.8,10.793664226219613,0.0,7,56
2,59,3,3.2,11.223798094419136,0.0,7,56
2,59,4,3.4,8.496536550975584,0.0,7,56
2,59,5,2.8,11.689437995957919,0.0,7,56
2,59,6,2.8,11.599087853548259,0.0,7,56
2,59,7,3.2,11.250557665701143,0.0,7,56
2,59,8,3.4,8.4557344227512,0.0,7,56
2,59,9,2.8,13.206458746466915,0.0,7,56
2,59,10,2.8,9.829618106006922,0.0,7,56
2,59,11,3.0,11.260897261566313,0.0,7,56
2,59,12,2.8,10.432536236947703,0.0,7,56
2,59,13,2.8,13.035460325438972,0.0,7,56
2,59,14,2.8,12.4388215323137,0.0,7,56
2,59,15,3.0,9.515961142335,0.0,7,56
2,59,16,2.8,12.213727789132989,0.0,7,56
2,59,17,2.8,10.701388274675004,0.0,7,56
2,59,18,3.0,10.722542075275285,0.0,7,56
2,59,19,2.8,12.163949222565348,0.0,7,56
2,59,20,2.8,7.563750938384789,0.0,7,56
2,59,21,3.0,11.338865545168945,0.0,7,56
3,59,1,3.0,10.33616271627792,0.0,7,56
3,59,2,2.8,11.015449105397828,0.0,7,56
3,59,3,2.8,10.732146025841786,0.0,7,56
3,59,4,2.8,9.808779996065592,0.0,7,56
3,59,5,2.8,10.060580159427705,0.0,7,56
3,59,6,2.8,9.649319305325776,0.0,7,56
3,59,7,3.0,9.480708359645716,0.0,7,56
3,59,8,2.8,9.54185339498852,0.0,7,56
3,59,9,3.0,14.542770804900334,0.0,7,56
3,59,10,2.8,10.905629706175779,0.0,7,56
3,59,11,2.8,11.452399475498487,0.0,7,56
3,59,12,3.0,11.920350241881632,0.0,7,56
3,59,13,3.0,11.158888014319366,0.0,7,56
3,59,14,3.0,8.76352580269252,0.0,7,56
3,59,15,2.8,14.605295849248334,0.0,7,56
3,59,16,3.0,11.220394257575874,0.0,7,56
3,59,17,2.8,11.580269737446121,0.0,7,56
3,59,18,3.0,10.226146542216457,0.0,7,56
3,59,19,2.8,10.479362875674203,0.0,7,56
3,59,20,2.8,8.73688020788572,0.0,7,56
3,59,21,2.8,10.823062115764644,0.0,7,56
3,59,22,2.6,11.920350770219542,0.0,6,56
1,60,1,4.6,9.27219328813228,0.0,7,56
1,60,2,4.0,8.778024105043606,0.0,7,56
1,60,3,3.4,8.681861175274417,0.0,7,56
1,60,4,3.0,11.437267166084206,0.0,7,56
1,60,5,3.0,8.504040797501517,0.0,7,56
1,60,6,2.8,11.91274783279066,0.0,7,56
1,60,7,2.8,9.560265118431959,0.0,7,56
1,60,8,2.8,10.613648945447459,0.0,7,56
1,60,9,2.8,12.424925738694958,0.0,7,56
1,60,10,2.8,16.754714963881128,0.0,7,56
1,60,11,2.8,17.821113114956557,0.0,7,56
1,60,12,2.8,10.836948221983205,0.0,7,56
1,60,13,2.8,19.253774022820743,0.0,7,56
1,60,14,2.8,11.978944737902081,0.0,7,56
1,60,15,3.0,10.74462203100431,0.0,7,56
1,60,16,2.8,13.322597845246058,0.0,7,56
1,60,17,3.0,10.008251687689912,0.0,7,56
1,60,18,2.8,9.388990535481677,0.0,7,56
1,60,19,3.2,11.98640241582856,0.0,7,56
1,60,20,3.2,8.062282056232197,0.0,7,56
2,60,1,3.4,12.821621893371994,0.0,7,56
2,60,2,3.6,8.10534407847438,0.0,7,56
2,60,3,3.0,9.822376096080518,0.0,7,56
2,60,4,3.4,8.429068159541275,0.0,7,56
2,60,5,2.8,10.847842932351528,0.0,7,56
2,60,6,2.8,11.507000612091606,0.0,7,56
2,60,7,3.4,10.047143782112519,0.0,7,56
2,60,8,3.0,10.358346112296873,0.0,7,56
2,60,9,2.8,13.330873379976886,0.0,7,56
2,60,10,2.8,9.346237151645466,0.0,7,56
2,60,11,2.8,14.552977778636938,0.0,7,56
2,60,12,2.8,11.641023625127715,0.0,7,56
2,60,13,2.8,10.930566275324315,0.0,7,56
2,60,14,2.8,10.675668900611493,0.0,7,56
2,60,15,3.0,9.647833274048917,0.0,7,56
2,60,16,3.0,12.05367791092153,0.0,7,56
2,60,17,2.8,9.980552940130746,0.0,7,56
2,60,18,3.0,11.053449034860536,0.0,7,56
2,60,19,3.0,8.095637114153957,0.0,7,56
2,60,20,2.8,8.68299645898375,0.0,7,56
2,60,21,2.2,14.557564101633465,0.0,5,56
3,60,1,2.8,9.30538565866104,0.0,7,56
3,60,2,2.8,10.910871989428898,0.0,7,56
3,60,3,2.8,11.653949765780506,0.0,7,56
3,60,4,2.8,10.48078143987048,0.0,7,56
3,60,5,2.8,10.450059336193464,0.0,7,56
3,60,6,2.8,10.335915470170589,0.0,7,56
3,60,7,2.8,9.058589762916025,0.0,7,56
3,60,8,2.8,10.710669878298418,0.0,7,56
3,60,9,3.2,11.237632535186245,0.0,7,56
3,60,10,2.8,12.162844539229482,0.0,7,56
3,60,11,2.8,11.562254999646523,0.0,7,56
3,60,12,2.8,12.921436263722406,0.0,7,56
3,60,13,2.8,9.615284165669383,0.0,7,56
3,60,14,3.0,9.757301745174702,0.0,7,56
3,60,15,2.8,14.105918392430507,0.0,7,56
3,60,16,2.8,11.784433615920266,0.0,7,56
3,60,17,3.0,16.22281175634767,0.0,7,56
3,60,18,3.2,11.289164213908407,0.0,7,56
3,60,19,2.8,10.854639099397154,0.0,7,56
3,60,20,2.8,8.588707281360215,0.0,7,56
3,60,21,2.8,9.179066267478293,0.0,7,56
3,60,22,3.0,9.998089392595856,0.0,7,56
1,61,1,4.2,8.411626381565261,0.0,7,56
1,61,2,3.8,10.59710202569338,0.0,7,56
1,61,3,3.8,7.454638631859442,0.0,7,56
1,61,4,2.8,13.458227753111709,0.0,7,56
1,61,5,3.0,8.110432716633406,0.0,7,56
1,61,6,3.0,9.458018977764413,0.0,7,56
1,61,7,2.8,9.879270363251043,0.0,7,56
1,61,8,2.8,11.095295510175003,0.0,7,56
1,61,9,2.8,11.46247168511895,0.0,7,56
1,61,10,2.8,11.063312672449609,0.0,7,56
1,61,11,2.8,18.53846889007095,0.0,7,56
1,61,12,2.8,10.663886175904159,0.0,7,56
1,61,13,2.8,16.769875817423944,0.0,7,56
1,61,14,3.0,11.666234625625036,0.0,7,56
1,61,15,2.8,13.782832618239611,0.0,7,56
1,61,16,2.8,12.163456679716852,0.0,7,56
1,61,17,3.0,8.79266701862339,0.0,7,56
1,61,18,3.0,10.441880377068472,0.0,7,56
1,61,19,2.8,13.383788663457192,0.0,7,56
1,61,20,3.0,10.741843551108524,0.0,7,56
1,61,21,2.4,11.77581032901151,0.0,5,56
2,61,1,4.0,8.475887103864533,0.0,7,56
2,61,2,3.8,9.140445595480235,0.0,7,56
2,61,3,3.4,8.834165530438856,0.0,7,56
2,61,4,3.0,8.65180992562532,0.0,7,56
2,61,5,2.8,10.80850105037826,0.0,7,56
2,61,6,3.0,11.417483091384694,0.0,7,56
2,61,7,3.0,10.64397594409209,0.0,7,56
2,61,8,2.8,11.427905336496583,0.0,7,56
2,61,9,2.8,13.816653989514371,0.0,7,56
2,61,10,2.8,9.045678515484246,0.0,7,56
2,61,11,2.8,14.58514643707928,0.0,7,56
2,61,12,2.8,11.801168915827592,0.0,7,56
2,61,13,2.8,11.470790437277895,0.0,7,56
2,61,14,2.8,10.676428698990053,0.0,7,56
2,61,15,3.0,10.899740594922292,0.0,7,56
2,61,16,2.8,11.440072107868621,0.0,7,56
2,61,17,2.8,11.239605186999665,0.0,7,56
2,61,18,3.0,15.849853209667167,0.0,7,56
2,61,19,2.8,9.75322819024274,0.0,7,56
2,61,20,2.8,8.846262475745473,0.0,7,56
2,61,21,2.2,15.285197739998607,0.0,5,56
3,61,1,2.8,12.324251426624087,0.0,7,56
3,61,2,2.8,12.648293158076019,0.0,7,56
3,61,3,2.8,10.369631072311552,0.0,7,56
3,61,4,2.8,9.745940889103188,0.0,7,56
3,61,5,2.8,10.344016288114428,0.0,7,56
3,61,6,2.8,11.951735163735448,0.0,7,56
3,61,7,2.8,9.974531357660027,0.0,7,56
3,61,8,3.0,11.718210586112328,0.0,7,56
3,61,9,2.8,12.202168282696327,0.0,7,56
3,61,10,2.8,9.962104832795292,0.0,7,56
3,61,11,3.0,13.383015020835549,0.0,7,56
3,61,12,3.2,10.724939747109289,0.0,7,56
3,61,13,3.0,10.399903003146306,0.0,7,56
3,61,14,3.0,9.83446883713897,0.0,7,56
3,61,15,2.8,15.036171421207435,0.0,7,56
3,61,16,3.0,10.347198291337685,0.0,7,56
3,61,17,2.8,12.10753003009809,0.0,7,56
3,61,18,2.8,10.352340399424836,0.0,7,56
3,61,19,2.8,12.57503779239329,0.0,7,56
3,61,20,2.8,9.029222688457242,0.0,7,56
3,61,21,2.8,10.542463512570457,0.0,7,56
3,61,22,2.8,11.75583666253305,0.0,7,56
1,62,1,4.6,7.776491326531601,0.0,7,56
1,62,2,3.6,11.651236380300766,0.0,7,56
1,62,3,3.4,7.571594181537659,0.0,7,56
1,62,4,2.8,12.25055095737271,0.0,7,56
1,62,5,3.0,10.791315884342971,0.0,7,56
1,62,6,2.8,9.326078110920982,0.0,7,56
1,62,7,2.8,11.829453781610852,0.0,7,56
1,62,8,2.8,9.657111137588142,0.0,7,56
1,62,9,2.8,15.565674238886317,0.0,7,56
1,62,10,2.8,13.503404636140996,0.0,7,56
1,62,11,2.8,13.437605280041227,0.0,7,56
1,62,12,2.8,13.131960180272856,0.0,7,56
1,62,13,2.8,14.75663711427144,0.0,7,56
1,62,14,2.8,13.953699073654839,0.0,7,56
1,62,15,2.8,11.238466107390499,0.0,7,56
1,62,16,2.8,14.118219013255878,0.0,7,56
1,62,17,3.0,8.098917001128953,0.0,7,56
1,62,18,2.8,10.007621838733119,0.0,7,56
1,62,19,3.2,9.812203202824959,0.0,7,56
1,62,20,2.8,11.26394766784424,0.0,7,56
1,62,21,3.0,9.024935573205925,0.0,6,56
2,62,1,3.6,10.454085550416185,0.0,7,56
2,62,2,3.0,10.967677143134098,0.0,7,56
2,62,3,3.8,8.137373414205003,0.0,7,56
2,62,4,3.6,7.619806677297118,0.0,7,56
2,62,5,2.8,12.423481018558244,0.0,7,56
2,62,6,3.2,9.277593573661004,0.0,7,56
2,62,7,3.2,9.863925909285442,0.0,7,56
2,62,8,2.8,12.834674847878398,0.0,7,56
2,62,9,2.8,15.165168925736184,0.0,7,56
2,62,10,2.8,9.996199753510593,0.0,7,56
2,62,11,2.8,13.257699008768775,0.0,7,56
2,62,12,2.8,10.713422061872805,0.0,7,56
2,62,13,2.8,12.652627476454683,0.0,7,56
2,62,14,3.0,8.899896681156122,0.0,7,56
2,62,15,3.2,11.232727668362052,0.0,7,56
2,62,16,2.8,12.521268945241502,0.0,7,56
2,62,17,2.8,10.92972303063445,0.0,7,56
2,62,18,3.2,8.976975284132065,0.0,7,56
2,62,19,2.8,9.771088907707275,0.0,7,56
2,62,20,3.0,8.600884074495792,0.0,7,56
3,62,1,2.8,10.916439799114363,0.0,7,56
3,62,2,2.8,10.8914422108258,0.0,7,56
3,62,3,2.8,9.283578585764921,0.0,7,56
3,62,4,2.8,9.415853342859329,0.0,7,56
3,62,5,2.8,10.121480636995724,0.0,7,56
3,62,6,2.8,10.406259393601626,0.0,7,56
3,62,7,2.8,10.860093558618285,0.0,7,56
3,62,8,2.8,11.079312939766874,0.0,7,56
3,62,9,3.0,11.077231435325489,0.0,7,56
3,62,10,2.8,11.411976560337257,0.0,7,56
3,62,11,2.8,14.807044231316018,0.0,7,56
3,62,12,3.6,9.070494485949805,0.125,7,56
3,62,13,2.8,9.944448944400287,0.0,7,56
3,62,14,3.0,8.763525802692694,0.0,7,56
3,62,15,2.8,13.907846700817446,0.0,7,56
3,62,16,2.8,11.164068160693924,0.0,7,56
3,62,17,2.8,11.352862441599589,0.0,7,56
3,62,18,3.0,11.131015024045858,0.0,7,56
3,62,19,2.8,13.580212033009353,0.0,7,56
3,62,20,2.8,9.205900907291372,0.0,7,56
3,62,21,2.8,10.259512143835758,0.0,7,56
3,62,22,2.8,13.553350792758408,0.0,6,56
1,63,1,4.6,8.512502911051676,0.0,7,56
1,63,2,3.6,9.747688110811183,0.0,7,56
1,63,3,3.2,9.349147305877501,0.0,7,56
1,63,4,3.2,12.015980849253193,0.0,7,56
1,63,5,3.0,8.810019837456592,0.0,7,56
1,63,6,2.8,10.151565358055173,0.0,7,56
1,63,7,2.8,10.37635480626304,0.0,7,56
1,63,8,2.8,9.926192567802318,0.0,7,56
1,63,9,2.8,13.094482821617616,0.0,7,56
1,63,10,2.8,12.076238062415012,0.0,7,56
1,63,11,2.8,15.390527186502363,0.0,7,56
1,63,12,2.8,10.266384493133941,0.0,7,56
1,63,13,2.8,12.914828368817119,0.0,7,56
1,63,14,2.8,12.977373569233414,0.0,7,56
1,63,15,2.8,11.42841116281372,0.0,7,56
1,63,16,2.8,13.081130974254988,0.0,7,56
1,63,17,3.0,8.44877943091026,0.0,7,56
1,63,18,3.0,10.114712014026003,0.0,7,56
1,63,19,3.0,10.52744842923146,0.0,7,56
1,63,20,3.0,8.533722627827188,0.0,7,56
1,63,21,2.6,12.846449367458211,0.0,5,56
2,63,1,3.8,9.508618790982819,0.0,7,56
2,63,2,5.0,7.544764779133742,0.125,7,56
2,63,3,3.0,11.320697364530792,0.0,7,56
2,63,4,3.0,9.672697797819701,0.0,7,56
2,63,5,2.8,9.92055600522459,0.0,7,56
2,63,6,3.0,12.668394401438551,0.0,7,56
2,63,7,3.4,9.308392354157448,0.0,7,56
2,63,8,2.8,10.791838921431586,0.0,7,56
2,63,9,2.8,11.130598613026942,0.0,7,56
2,63,10,2.8,11.819390003872037,0.0,7,56
2,63,11,2.8,11.53096773649218,0.0,7,56
2,63,12,2.8,12.68724006233062,0.0,7,56
2,63,13,2.8,12.060398646253821,0.0,7,56
2,63,14,3.0,8.79655882343798,0.0,7,56
2,63,15,2.8,12.881191293315867,0.0,7,56
2,63,16,2.8,10.922519738942727,0.0,7,56
2,63,17,2.8,11.434905991437487,0.0,7,56
2,63,18,3.2,10.211537256734996,0.0,7,56
2,63,19,2.8,9.085133084863886,0.0,7,56
2,63,20,3.0,8.974248670244858,0.0,7,56
3,63,1,2.8,9.522710421331555,0.0,7,56
3,63,2,2.8,12.915386040348203,0.0,7,56
3,63,3,2.8,10.079123151252753,0.0,7,56
3,63,4,2.8,9.329674545320858,0.0,7,56
3,63,5,2.8,10.205928678500191,0.0,7,56
3,63,6,2.8,10.7162212403737,0.0,7,56
3,63,7,2.8,9.126173517999995,0.0,7,56
3,63,8,2.8,9.96061306732878,0.0,7,56
3,63,9,2.8,10.956885521573314,0.0,7,56
3,63,10,2.8,12.621582285278057,0.0,7,56
3,63,11,2.8,11.325704951039866,0.0,7,56
3,63,12,3.2,10.183114752948818,0.0,7,56
3,63,13,3.0,9.531232045428872,0.0,7,56
3,63,14,3.0,9.510822092030343,0.0,7,56
3,63,15,2.8,11.593564603750528,0.0,7,56
3,63,16,3.0,9.956279153726864,0.0,7,56
3,63,17,2.8,14.644195738740688,0.0,7,56
3,63,18,3.0,10.562938669233693,0.0,7,56
3,63,19,2.8,12.598686388647279,0.0,7,56
3,63,20,2.8,8.516946694629544,0.0,7,56
3,63,21,2.8,11.21581647836216,0.0,7,56
3,63,22,3.0,10.549964750169664,0.0,7,56
1,64,1,4.6,8.144346493182633,0.0,7,56
1,64,2,3.6,10.262296371611898,0.0,7,56
1,64,3,3.4,7.395050985596016,0.0,7,56
1,64,4,2.8,12.054502343617388,0.0,7,56
1,64,5,3.0,11.02830773346182,0.0,7,56
1,64,6,2.8,8.718865970843588,0.0,7,56
