session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,62,7,2.8,9.349384061499153,0.0,7,26
3,62,8,2.8,11.60486523799269,0.0,7,26
3,62,9,2.8,13.232655495933349,0.0,7,26
3,62,10,2.8,11.636979773914518,0.0,7,26
3,62,11,2.8,10.07563203791409,0.0,7,26
3,62,12,3.0,9.73315705746959,0.0,7,26
3,62,13,2.8,9.883685414935309,0.0,7,26
3,62,14,2.8,10.464195293125607,0.0,7,26
3,62,15,2.8,11.845104694130791,0.0,7,26
3,62,16,2.8,10.932578022959424,0.0,7,26
3,62,17,2.8,14.496314495647674,0.0,7,26
3,62,18,2.8,10.825527982680464,0.0,7,26
3,62,19,2.8,14.877843935347903,0.0,7,26
3,62,20,2.8,12.26633873795093,0.0,7,26
3,62,21,2.8,8.855575321377797,0.0,7,26
3,62,22,2.8,10.901348399833694,0.0,7,26
1,63,1,4.0,9.27417941658585,0.0,7,26
1,63,2,2.8,12.048016637030296,0.0,7,26
1,63,3,2.8,14.247854009423254,0.0,7,26
1,63,4,3.0,8.675892018230321,0.0,7,26
1,63,5,2.8,16.41706633288581,0.0,7,26
1,63,6,2.8,9.534079077326624,0.0,7,26
1,63,7,2.8,9.41401964272481,0.0,7,26
1,63,8,2.8,10.529562678589514,0.0,7,26
1,63,9,2.8,12.6712968645613,0.0,7,26
1,63,10,2.8,12.059336678309412,0.0,7,26
1,63,11,2.8,13.988191089316466,0.0,7,26
1,63,12,2.8,15.418996268732922,0.0,7,26
1,63,13,2.8,10.06340263500526,0.0,7,26
1,63,14,2.8,13.594657333669002,0.0,7,26
1,63,15,2.8,10.66501851942265,0.0,7,26
1,63,16,2.8,10.883308570218626,0.0,7,26
1,63,17,2.8,10.603299699903868,0.0,7,26
1,63,18,2.8,9.769465785292745,0.0,7,26
1,63,19,2.8,9.845492816319135,0.0,7,26
1,63,20,2.8,14.458459915486666,0.0,7,26
1,63,21,2.8,10.758762628251372,0.0,7,26
1,63,22,2.8,12.295006425014188,0.0,7,26
2,63,1,2.8,12.176270279947094,0.0,7,26
2,63,2,2.8,11.861222342761662,0.0,7,26
2,63,3,3.6,9.840029185113144,0.125,7,26
2,63,4,2.8,9.957502026987001,0.0,7,26
2,63,5,2.8,10.371328949084527,0.0,7,26
2,63,6,2.8,8.896049854675603,0.0,7,26
2,63,7,2.8,12.467508979303439,0.0,7,26
2,63,8,2.8,10.526006941486203,0.0,7,26
2,63,9,2.8,10.034146620311306,0.0,7,26
2,63,10,2.8,12.89503656781297,0.0,7,26
2,63,11,2.8,8.714354348408541,0.0,7,26
2,63,12,2.8,14.179809142951667,0.0,7,26
2,63,13,2.8,12.79833335089701,0.0,7,26
2,63,14,2.8,12.271821283531573,0.0,7,26
2,63,15,2.8,9.992464956220655,0.0,7,26
2,63,16,2.8,12.111465328283037,0.0,7,26
2,63,17,2.8,9.951021633651676,0.0,7,26
2,63,18,2.8,12.503362131980923,0.0,7,26
2,63,19,2.8,16.643333808618465,0.0,7,26
2,63,20,2.8,8.805899239052009,0.0,7,26
2,63,21,2.8,9.320285145690649,0.0,7,26
2,63,22,2.4,11.578475384630412,0.0,6,26
3,63,1,2.8,9.973016829974481,0.0,7,26
3,63,2,2.8,11.794591965045969,0.0,7,26
3,63,3,2.8,10.867097327348297,0.0,7,26
3,63,4,2.8,10.46285199898585,0.0,7,26
3,63,5,2.8,10.594879070863906,0.0,7,26
3,63,6,2.8,10.335915470170589,0.0,7,26
3,63,7,2.8,10.469693538916568,0.0,7,26
3,63,8,2.8,11.059279171287809,0.0,7,26
3,63,9,2.8,13.40669303033238,0.0,7,26
3,63,10,2.8,11.028458068605094,0.0,7,26
3,63,11,2.8,11.45295473040275,0.0,7,26
3,63,12,2.8,12.162470090467874,0.0,7,26
3,63,13,2.8,9.916197057627716,0.0,7,26
3,63,14,2.8,10.149970747802932,0.0,7,26
3,63,15,2.8,13.42108772326182,0.0,7,26
3,63,16,2.8,11.197018356474961,0.0,7,26
3,63,17,2.8,13.922928625609893,0.0,7,26
3,63,18,2.8,10.604873252703161,0.0,7,26
3,63,19,2.8,11.509281927090225,0.0,7,26
3,63,20,2.8,11.244187216193188,0.0,7,26
3,63,21,2.8,9.172316431080382,0.0,7,26
3,63,22,2.8,10.849641509060621,0.0,7,26
1,64,1,4.0,9.882557733156204,0.0,7,26
1,64,2,2.8,12.73550336687222,0.0,7,26
1,64,3,2.8,16.422252227794917,0.0,7,26
1,64,4,3.0,8.071601116700906,0.0,7,26
1,64,5,2.8,14.044761502656725,0.0,7,26
1,64,6,2.8,9.341934643268216,0.0,7,26
1,64,7,2.8,10.835994977111339,0.0,7,26
1,64,8,2.8,11.299590711613288,0.0,7,26
1,64,9,2.8,16.349964367937975,0.0,7,26
1,64,10,2.8,11.89273775719507,0.0,7,26
1,64,11,2.8,13.764530289192606,0.0,7,26
1,64,12,2.8,13.955003926619364,0.0,7,26
1,64,13,2.8,10.557047039981994,0.0,7,26
1,64,14,2.8,14.441748748410257,0.0,7,26
1,64,15,2.8,11.221080503988356,0.0,7,26
1,64,16,2.8,10.863688203645388,0.0,7,26
1,64,17,2.8,10.054837538961644,0.0,7,26
1,64,18,2.8,10.744979344164589,0.0,7,26
1,64,19,2.8,9.718466394183347,0.0,7,26
1,64,20,2.8,12.854644670972963,0.0,7,26
1,64,21,2.8,10.229137917630108,0.0,7,26
1,64,22,2.8,9.99142521455684,0.0,7,26
2,64,1,2.8,12.814039177308132,0.0,7,26
2,64,2,2.8,8.933343074846894,0.0,7,26
2,64,3,3.6,9.668913528574006,0.125,7,26
2,64,4,2.8,9.877098923719513,0.0,7,26
2,64,5,2.8,10.830468451629171,0.0,7,26
2,64,6,2.8,10.084123563938038,0.0,7,26
2,64,7,2.8,13.484556083571642,0.0,7,26
2,64,8,2.8,10.330438800974072,0.0,7,26
2,64,9,2.8,10.757764576919008,0.0,7,26
2,64,10,2.8,13.088199380349154,0.0,7,26
2,64,11,2.8,8.403061526175206,0.0,7,26
2,64,12,2.8,14.481988002759064,0.0,7,26
2,64,13,2.8,11.608096213388608,0.0,7,26
2,64,14,2.8,11.798360848957953,0.0,7,26
2,64,15,2.8,10.24350054081051,0.0,7,26
2,64,16,2.8,14.632350323035677,0.0,7,26
2,64,17,2.8,11.97777082831947,0.0,7,26
2,64,18,2.8,11.137270508716933,0.0,7,26
2,64,19,2.8,12.97213355731351,0.0,7,26
2,64,20,2.8,8.315052869250167,0.0,7,26
2,64,21,2.8,8.848349777528073,0.0,7,26
2,64,22,2.4,13.14638602219329,0.0,6,26
3,64,1,2.8,10.223063968688331,0.0,7,26
3,64,2,2.8,11.293671352945006,0.0,7,26
3,64,3,2.8,11.996839310211723,0.0,7,26
3,64,4,2.8,9.533265854078778,0.0,7,26
3,64,5,2.8,9.765928518562868,0.0,7,26
3,64,6,2.8,10.283778484707197,0.0,7,26
3,64,7,2.8,9.705452117476883,0.0,7,26
3,64,8,2.8,12.635808055408713,0.0,7,26
3,64,9,2.8,12.082444557238546,0.0,7,26
3,64,10,2.8,11.527316426446214,0.0,7,26
3,64,11,2.8,12.330359257970391,0.0,7,26
3,64,12,2.8,13.299719506669382,0.0,7,26
3,64,13,2.8,8.957664484562985,0.0,7,26
3,64,14,2.8,11.570952948368216,0.0,7,26
3,64,15,2.8,14.6771686044479,0.0,7,26
3,64,16,2.8,12.275753388517533,0.0,7,26
3,64,17,2.8,14.247256931145099,0.0,7,26
3,64,18,2.8,12.022390031598803,0.0,7,26
3,64,19,2.8,11.797897117675038,0.0,7,26
3,64,20,2.8,11.223553310477433,0.0,7,26
3,64,21,2.8,9.470578362226133,0.0,7,26
3,64,22,2.8,13.362243043260099,0.0,7,26
1,65,1,4.0,10.030607590107444,0.0,7,26
1,65,2,2.8,13.23913995755465,0.0,7,26
1,65,3,2.8,15.296706127657817,0.0,7,26
1,65,4,3.0,8.039296256827583,0.0,7,26
1,65,5,2.8,14.448870380740544,0.0,7,26
1,65,6,2.8,9.38558505161486,0.0,7,26
1,65,7,2.8,11.698478731497955,0.0,7,26
1,65,8,2.8,10.00509160527901,0.0,7,26
1,65,9,2.8,15.751636263745098,0.0,7,26
1,65,10,2.8,11.528696249854605,0.0,7,26
1,65,11,2.8,12.081197112743883,0.0,7,26
1,65,12,2.8,16.163438937286845,0.0,7,26
1,65,13,2.8,9.996625597339792,0.0,7,26
1,65,14,2.8,13.265463078595673,0.0,7,26
1,65,15,2.8,10.798802506412912,0.0,7,26
1,65,16,2.8,10.652442417349137,0.0,7,26
1,65,17,2.8,10.277776756354232,0.0,7,26
1,65,18,2.8,9.946851240270297,0.0,7,26
1,65,19,2.8,9.975883845222567,0.0,7,26
1,65,20,2.8,12.612501241129687,0.0,7,26
1,65,21,2.8,8.912868825467275,0.0,7,26
1,65,22,2.8,11.198298644108107,0.0,7,26
2,65,1,2.8,13.954235690364117,0.0,7,26
2,65,2,2.8,11.007345862947213,0.0,7,26
2,65,3,3.6,9.35823314567939,0.125,7,26
2,65,4,2.8,10.504783156531762,0.0,7,26
2,65,5,2.8,10.792246567089734,0.0,7,26
2,65,6,2.8,9.27373773519159,0.0,7,26
2,65,7,2.8,13.136990484158245,0.0,7,26
2,65,8,2.8,11.038961179501014,0.0,7,26
2,65,9,2.8,12.31770219929567,0.0,7,26
2,65,10,2.8,13.8907890831562,0.0,7,26
2,65,11,2.8,8.007025880925088,0.0,7,26
2,65,12,2.8,13.82717882393229,0.0,7,26
2,65,13,2.8,11.542375773315083,0.0,7,26
2,65,14,2.8,11.531423800366708,0.0,7,26
2,65,15,2.8,11.038466622046034,0.0,7,26
2,65,16,2.8,12.559128854812231,0.0,7,26
2,65,17,2.8,8.692336234788538,0.0,7,26
2,65,18,2.8,10.860400667512062,0.0,7,26
2,65,19,2.8,14.650036684182359,0.0,7,26
2,65,20,2.8,8.583449913108135,0.0,7,26
2,65,21,2.8,9.166627397939942,0.0,7,26
2,65,22,2.4,11.578475384630515,0.0,6,26
3,65,1,2.8,9.405556171793364,0.0,7,26
3,65,2,2.8,11.39891396676039,0.0,7,26
3,65,3,2.8,12.963071146755606,0.0,7,26
3,65,4,2.8,11.377646112766717,0.0,7,26
3,65,5,2.8,9.3053224435366,0.0,7,26
3,65,6,2.8,9.341373251556035,0.0,7,26
3,65,7,2.8,9.421393787966869,0.0,7,26
3,65,8,2.8,11.852240485396669,0.0,7,26
3,65,9,2.8,11.427753123457743,0.0,7,26
3,65,10,2.8,10.775858259033596,0.0,7,26
3,65,11,2.8,11.945052371370041,0.0,7,26
3,65,12,2.8,12.138331950828224,0.0,7,26
3,65,13,2.8,9.255899834007284,0.0,7,26
3,65,14,2.8,12.0259858628951,0.0,7,26
3,65,15,2.8,13.246678692854351,0.0,7,26
3,65,16,2.8,10.415248562993872,0.0,7,26
3,65,17,2.8,14.347522640286002,0.0,7,26
3,65,18,2.8,11.700399905175603,0.0,7,26
3,65,19,2.8,11.193329443385334,0.0,7,26
3,65,20,2.8,12.209377751039394,0.0,7,26
3,65,21,2.8,9.144887405018727,0.0,7,26
3,65,22,2.8,14.92768136273925,0.0,7,26
1,66,1,4.2,9.083650971547247,0.0,7,26
1,66,2,3.0,10.928859667810324,0.0,7,26
1,66,3,2.8,16.155436392731,0.0,7,26
1,66,4,3.0,7.672843480862102,0.0,7,26
1,66,5,2.8,12.74860747691875,0.0,7,26
1,66,6,2.8,11.039297496241595,0.0,7,26
1,66,7,2.8,11.784941556237637,0.0,7,26
1,66,8,2.8,12.137088789499844,0.0,7,26
1,66,9,2.8,13.541419089635598,0.0,7,26
1,66,10,2.8,10.635162290143011,0.0,7,26
1,66,11,2.8,16.806524186090996,0.0,7,26
1,66,12,2.8,14.952060126644138,0.0,7,26
1,66,13,2.8,10.536730144165013,0.0,7,26
1,66,14,2.8,14.344284480957816,0.0,7,26
1,66,15,2.8,15.085222805113037,0.0,7,26
1,66,16,2.8,8.874551912461415,0.0,7,26
1,66,17,2.8,12.169572112788881,0.0,7,26
1,66,18,2.8,11.63904853319856,0.0,7,26
1,66,19,2.8,10.336252679434638,0.0,7,26
1,66,20,2.8,11.651974925631697,0.0,7,26
1,66,21,2.8,11.081343867863996,0.0,7,26
1,66,22,2.4,10.94190414085961,0.0,6,26
2,66,1,2.8,12.814039177308132,0.0,7,26
2,66,2,2.8,10.661951827321607,0.0,7,26
2,66,3,3.6,10.252397048086788,0.125,7,26
2,66,4,2.8,9.44979882065166,0.0,7,26
2,66,5,2.8,10.460015907023799,0.0,7,26
2,66,6,2.8,9.445603254887475,0.0,7,26
2,66,7,2.8,13.945760124440948,0.0,7,26
2,66,8,2.8,10.507922565995539,0.0,7,26
2,66,9,2.8,11.506613640322943,0.0,7,26
2,66,10,2.8,13.765731736432897,0.0,7,26
2,66,11,2.8,8.255608735087575,0.0,7,26
2,66,12,2.8,13.9533602343183,0.0,7,26
2,66,13,2.8,11.520634018717894,0.0,7,26
2,66,14,2.8,13.825256903168809,0.0,7,26
2,66,15,2.8,9.350820225991196,0.0,7,26
2,66,16,2.8,12.406275426049266,0.0,7,26
2,66,17,2.8,10.303048415781673,0.0,7,26
2,66,18,2.8,11.157588094059571,0.0,7,26
2,66,19,2.8,11.911085523927966,0.0,7,26
2,66,20,2.8,8.476387217309352,0.0,7,26
2,66,21,2.8,9.23583900554417,0.0,7,26
2,66,22,2.4,12.450573735804586,0.0,6,26
3,66,1,2.8,10.762759691962918,0.0,7,26
3,66,2,2.8,11.272855601687608,0.0,7,26
3,66,3,2.8,12.486694042466741,0.0,7,26
3,66,4,2.8,9.372565849238065,0.0,7,26
3,66,5,2.8,10.503900396753007,0.0,7,26
3,66,6,2.8,9.884883558089061,0.0,7,26
3,66,7,2.8,9.751876723690192,0.0,7,26
3,66,8,2.8,11.47423667313344,0.0,7,26
3,66,9,2.8,13.555260088844516,0.0,7,26
3,66,10,2.8,10.910417735676893,0.0,7,26
3,66,11,2.8,9.816877106406281,0.0,7,26
3,66,12,3.0,9.625926805528534,0.0,7,26
3,66,13,2.8,10.146021277828149,0.0,7,26
3,66,14,2.8,10.815788623759406,0.0,7,26
3,66,15,2.8,11.914328060034704,0.0,7,26
3,66,16,2.8,10.169131307496949,0.0,7,26
3,66,17,2.8,13.356641222671822,0.0,7,26
3,66,18,2.8,10.010477146838742,0.0,7,26
3,66,19,2.8,13.29334042595462,0.0,7,26
3,66,20,2.8,11.526582725707136,0.0,7,26
3,66,21,2.8,9.472780815969799,0.0,7,26
3,66,22,2.8,11.60460272862077,0.0,7,26
1,67,1,4.0,8.851860411444976,0.0,7,26
1,67,2,2.8,13.152452423411965,0.0,7,26
1,67,3,2.8,15.986582647514647,0.0,7,26
1,67,4,3.0,8.421279133438329,0.0,7,26
1,67,5,2.8,15.409520520994096,0.0,7,26
1,67,6,2.8,9.87790216231554,0.0,7,26
1,67,7,2.8,9.639915607455652,0.0,7,26
1,67,8,2.8,11.071230636002719,0.0,7,26
1,67,9,2.8,13.083984274846358,0.0,7,26
1,67,10,2.8,12.083518315826113,0.0,7,26
1,67,11,2.8,14.52776278647709,0.0,7,26
1,67,12,2.8,14.959662856626558,0.0,7,26
1,67,13,2.8,10.538584407830124,0.0,7,26
1,67,14,2.8,12.92405687850716,0.0,7,26
1,67,15,2.8,12.44976564439307,0.0,7,26
1,67,16,2.8,11.419539374631864,0.0,7,26
1,67,17,2.8,10.754689912452712,0.0,7,26
1,67,18,2.8,9.374323957942586,0.0,7,26
1,67,19,2.8,10.143811190610657,0.0,7,26
1,67,20,2.8,13.578797582832534,0.0,7,26
1,67,21,2.8,11.034575723875658,0.0,7,26
1,67,22,2.8,10.973973720606967,0.0,7,26
2,67,1,2.8,11.98538205082942,0.0,7,26
2,67,2,2.8,10.533415182746456,0.0,7,26
2,67,3,3.6,10.872035251118243,0.125,7,26
2,67,4,2.8,10.614165493297845,0.0,7,26
2,67,5,2.8,9.75902698569274,0.0,7,26
2,67,6,2.8,9.316115096366365,0.0,7,26
2,67,7,3.0,11.501100896273094,0.0,7,26
2,67,8,2.8,10.598441190454126,0.0,7,26
2,67,9,2.8,11.351187968218253,0.0,7,26
2,67,10,2.8,11.41124753293221,0.0,7,26
2,67,11,2.8,9.004822878136476,0.0,7,26
2,67,12,2.8,11.225475693118174,0.0,7,26
2,67,13,2.8,11.526992838665144,0.0,7,26
2,67,14,2.8,10.3755183742842,0.0,7,26
2,67,15,2.8,9.096792312310592,0.0,7,26
2,67,16,2.8,12.474422475963333,0.0,7,26
2,67,17,2.8,12.628034841518051,0.0,7,26
2,67,18,2.8,11.562059203933657,0.0,7,26
2,67,19,2.8,11.855197155689993,0.0,7,26
2,67,20,2.8,10.057972373303368,0.0,7,26
2,67,21,2.8,8.478373624465807,0.0,7,26
2,67,22,2.2,15.40066390970566,0.0,5,26
3,67,1,2.8,8.912163034102731,0.0,7,26
3,67,2,2.8,13.367018258472386,0.0,7,26
3,67,3,2.8,12.188095579533455,0.0,7,26
3,67,4,2.8,10.286874746045838,0.0,7,26
3,67,5,2.8,10.038418642262295,0.0,7,26
3,67,6,2.8,8.945168002459784,0.0,7,26
3,67,7,2.8,9.292564019092772,0.0,7,26
3,67,8,2.8,11.76107499646147,0.0,7,26
3,67,9,2.8,13.03523738558681,0.0,7,26
3,67,10,2.8,11.230972112114918,0.0,7,26
3,67,11,2.8,10.980051002545379,0.0,7,26
3,67,12,3.0,9.971177600740281,0.0,7,26
3,67,13,2.8,10.179795692113425,0.0,7,26
3,67,14,2.8,11.316073000039848,0.0,7,26
3,67,15,2.8,12.447795194970274,0.0,7,26
3,67,16,2.8,10.186067407170162,0.0,7,26
3,67,17,2.8,14.88437907992826,0.0,7,26
3,67,18,2.8,12.135829988072812,0.0,7,26
3,67,19,2.8,13.9928457246247,0.0,7,26
3,67,20,2.8,11.747987534116854,0.0,7,26
3,67,21,2.8,9.22976199358663,0.0,7,26
3,67,22,2.8,10.979628406338612,0.0,7,26
1,68,1,4.0,8.749045969154363,0.0,7,26
1,68,2,2.8,12.655265841836645,0.0,7,26
1,68,3,2.8,13.854758093460552,0.0,7,26
1,68,4,3.0,7.52715700128924,0.0,7,26
1,68,5,2.8,13.600967836228794,0.0,7,26
1,68,6,2.8,9.687347436345307,0.0,7,26
1,68,7,2.8,11.563784342099257,0.0,7,26
1,68,8,2.8,11.878718681126507,0.0,7,26
1,68,9,2.8,16.43917068152511,0.0,7,26
1,68,10,2.8,10.922690553259995,0.0,7,26
1,68,11,2.8,18.10738515901303,0.0,7,26
1,68,12,2.8,16.747413241294122,0.0,7,26
1,68,13,2.8,11.61518102974887,0.0,7,26
1,68,14,2.8,14.581530919421182,0.0,7,26
1,68,15,2.8,11.610230385782028,0.0,7,26
1,68,16,2.8,12.694539701113483,0.0,7,26
1,68,17,2.8,10.910465734441262,0.0,7,26
1,68,18,2.8,10.357155713924818,0.0,7,26
1,68,19,2.8,10.247308991285383,0.0,7,26
1,68,20,2.8,13.106267768504226,0.0,7,26
1,68,21,2.8,9.15664731901301,0.0,7,26
1,68,22,2.8,9.958402255609673,0.0,7,26
2,68,1,2.8,14.942931899881547,0.0,7,26
2,68,2,2.8,10.94823450199343,0.0,7,26
2,68,3,3.6,9.593085633263886,0.125,7,26
2,68,4,2.8,10.976083212693169,0.0,7,26
2,68,5,2.8,10.215425268016302,0.0,7,26
2,68,6,2.8,9.872515442086401,0.0,7,26
2,68,7,2.8,13.604534557431238,0.0,7,26
2,68,8,2.8,10.058607408606893,0.0,7,26
2,68,9,2.8,12.622764416939901,0.0,7,26
2,68,10,2.8,13.060251142504233,0.0,7,26
2,68,11,2.8,8.520120928466786,0.0,7,26
2,68,12,2.8,13.315425638695523,0.0,7,26
2,68,13,2.8,11.674569342484963,0.0,7,26
2,68,14,2.8,9.46201006065773,0.0,7,26
2,68,15,2.8,9.510769041444355,0.0,7,26
2,68,16,2.8,13.296315739178507,0.0,7,26
2,68,17,2.8,12.048558125662796,0.0,7,26
2,68,18,2.8,13.616852694216798,0.0,7,26
2,68,19,2.8,13.853627152751692,0.0,7,26
2,68,20,2.8,9.761611466041623,0.0,7,26
2,68,21,2.8,8.899852248990726,0.0,7,26
2,68,22,2.4,13.376402363603113,0.0,6,26
3,68,1,2.8,9.152214758533088,0.0,7,26
3,68,2,2.8,11.886279830596424,0.0,7,26
3,68,3,2.8,10.809478745709729,0.0,7,26
3,68,4,2.8,10.852732462676569,0.0,7,26
3,68,5,2.8,11.66594118120784,0.0,7,26
3,68,6,2.8,9.145811460837356,0.0,7,26
3,68,7,2.8,9.524091257934646,0.0,7,26
3,68,8,2.8,11.019428203164779,0.0,7,26
3,68,9,2.8,13.261347286659905,0.0,7,26
3,68,10,2.8,11.978856795354515,0.0,7,26
3,68,11,2.8,12.207307276534275,0.0,7,26
3,68,12,3.0,10.255408532395474,0.0,7,26
3,68,13,2.8,9.711061366504824,0.0,7,26
3,68,14,2.8,10.44632250669428,0.0,7,26
3,68,15,2.8,12.62769788494992,0.0,7,26
3,68,16,2.8,10.068685713720553,0.0,7,26
3,68,17,2.8,18.099912770206313,0.0,7,26
3,68,18,2.8,12.087859748020366,0.0,7,26
3,68,19,2.8,13.649340459844518,0.0,7,26
3,68,20,2.8,11.128110016067385,0.0,7,26
3,68,21,2.8,8.830005320541947,0.0,7,26
3,68,22,2.8,11.6266628733444,0.0,7,26
1,69,1,4.0,8.73636185347326,0.0,7,26
1,69,2,2.8,12.394959196137812,0.0,7,26
1,69,3,2.8,13.073264834350818,0.0,7,26
1,69,4,3.0,7.881574659054938,0.0,7,26
1,69,5,2.8,14.840285612009989,0.0,7,26
1,69,6,2.8,9.115823687409442,0.0,7,26
1,69,7,2.8,10.6071106670225,0.0,7,26
1,69,8,2.8,10.474654105057436,0.0,7,26
1,69,9,2.8,13.995622147617254,0.0,7,26
1,69,10,2.8,11.248924767895819,0.0,7,26
1,69,11,2.8,14.389004679269528,0.0,7,26
1,69,12,2.8,15.301538609304844,0.0,7,26
1,69,13,2.8,10.447231498521129,0.0,7,26
1,69,14,2.8,15.2070880620983,0.0,7,26
1,69,15,2.8,12.606029897831771,0.0,7,26
1,69,16,2.8,10.728301755439244,0.0,7,26
1,69,17,2.8,10.659568909524078,0.0,7,26
1,69,18,2.8,10.30402598652666,0.0,7,26
1,69,19,2.8,9.033718023479722,0.0,7,26
1,69,20,2.8,11.10211144460858,0.0,7,26
1,69,21,2.8,9.593994243943301,0.0,7,26
1,69,22,2.8,10.625667271842513,0.0,7,26
2,69,1,2.8,13.796845070482838,0.0,7,26
2,69,2,2.8,11.312742878111408,0.0,7,26
2,69,3,3.6,9.287182042807482,0.125,7,26
2,69,4,2.8,9.44979882065159,0.0,7,26
2,69,5,2.8,10.40662265087358,0.0,7,26
2,69,6,2.8,10.499598761745595,0.0,7,26
2,69,7,3.0,12.51288619207682,0.0,7,26
2,69,8,2.8,9.927521645181583,0.0,7,26
2,69,9,2.8,10.265241669944574,0.0,7,26
2,69,10,2.8,12.381485268888278,0.0,7,26
2,69,11,2.8,8.952101933308592,0.0,7,26
2,69,12,2.8,13.358551999755491,0.0,7,26
2,69,13,2.8,12.673500168643466,0.0,7,26
2,69,14,2.8,10.758798108331227,0.0,7,26
2,69,15,2.8,10.723669952618197,0.0,7,26
2,69,16,2.8,13.643132696344733,0.0,7,26
2,69,17,2.8,11.984668768951428,0.0,7,26
2,69,18,2.8,11.45379679974242,0.0,7,26
2,69,19,2.8,12.639168642779179,0.0,7,26
2,69,20,2.8,10.158203263485003,0.0,7,26
2,69,21,2.8,7.817338826481109,0.0,7,26
2,69,22,2.2,15.55736006397586,0.0,5,26
3,69,1,2.8,10.223063968688411,0.0,7,26
3,69,2,2.8,10.852789516935818,0.0,7,26
3,69,3,2.8,11.85729036845921,0.0,7,26
3,69,4,2.8,9.623265002504237,0.0,7,26
3,69,5,2.8,9.924396174475438,0.0,7,26
3,69,6,2.8,9.36999545744682,0.0,7,26
3,69,7,2.8,9.942103089353159,0.0,7,26
3,69,8,2.8,11.944830346366299,0.0,7,26
3,69,9,2.8,11.301059643008143,0.0,7,26
3,69,10,2.8,11.335044031594764,0.0,7,26
3,69,11,2.8,12.330359257970391,0.0,7,26
3,69,12,2.8,10.694983935522313,0.0,7,26
3,69,13,2.8,8.815639645413182,0.0,7,26
3,69,14,2.8,10.988846683883127,0.0,7,26
3,69,15,2.8,12.190557940053594,0.0,7,26
3,69,16,2.8,11.38459795315704,0.0,7,26
3,69,17,2.8,14.050871721994382,0.0,7,26
3,69,18,2.8,12.046068802336809,0.0,7,26
3,69,19,2.8,11.172881601290412,0.0,7,26
3,69,20,2.8,11.348505333004441,0.0,7,26
3,69,21,2.8,8.702479102361716,0.0,7,26
3,69,22,2.8,13.972784742439902,0.0,7,26
1,70,1,4.0,9.75457930466876,0.0,7,26
1,70,2,3.2,11.305541398262429,0.0,7,26
1,70,3,2.8,13.789439530453407,0.0,7,26
1,70,4,3.0,8.628692913667203,0.0,7,26
1,70,5,2.8,14.089997464255804,0.0,7,26
1,70,6,2.8,11.30861405338046,0.0,7,26
1,70,7,2.8,10.547315350952855,0.0,7,26
1,70,8,2.8,10.470998280038613,0.0,7,26
1,70,9,2.8,14.805706437346958,0.0,7,26
1,70,10,2.8,11.421289348010122,0.0,7,26
1,70,11,2.8,14.362975283906925,0.0,7,26
1,70,12,2.8,16.831387059685692,0.0,7,26
1,70,13,2.8,10.337892128333147,0.0,7,26
1,70,14,2.8,12.551620755256955,0.0,7,26
1,70,15,2.8,12.26134156102528,0.0,7,26
1,70,16,2.8,11.723257476024997,0.0,7,26
1,70,17,2.8,10.422557345130915,0.0,7,26
1,70,18,2.8,10.651541781357308,0.0,7,26
1,70,19,2.8,9.641655672570913,0.0,7,26
1,70,20,2.8,11.323545462475145,0.0,7,26
1,70,21,2.8,11.75123874604277,0.0,7,26
1,70,22,2.4,11.001834676169889,0.0,6,26
2,70,1,2.8,12.814039177308194,0.0,7,26
2,70,2,2.8,9.950740028659055,0.0,7,26
2,70,3,3.6,9.578062552906651,0.125,7,26
2,70,4,2.8,9.973739986174458,0.0,7,26
2,70,5,2.8,9.90121417961558,0.0,7,26
2,70,6,2.8,10.3398445842981,0.0,7,26
2,70,7,2.8,12.442146133142105,0.0,7,26
2,70,8,2.8,10.383051189558735,0.0,7,26
2,70,9,2.8,12.51941181995919,0.0,7,26
2,70,10,2.8,16.340130812295868,0.0,7,26
2,70,11,2.8,8.189284945189781,0.0,7,26
2,70,12,2.8,14.481988002758984,0.0,7,26
2,70,13,2.8,10.439133975267069,0.0,7,26
2,70,14,2.8,12.296493792574534,0.0,7,26
2,70,15,2.8,9.58529613324567,0.0,7,26
2,70,16,2.8,11.475200378870392,0.0,7,26
2,70,17,2.8,9.729403685687933,0.0,7,26
2,70,18,2.8,12.107340818170652,0.0,7,26
2,70,19,2.8,13.91667233329146,0.0,7,26
2,70,20,2.8,9.533376324598159,0.0,7,26
2,70,21,2.8,9.479182166258308,0.0,7,26
2,70,22,2.4,12.501472063680602,0.0,6,26
3,70,1,2.8,10.762759691963005,0.0,7,26
3,70,2,2.8,12.29239999708122,0.0,7,26
3,70,3,2.8,12.435915733161472,0.0,7,26
3,70,4,2.8,10.133481012075745,0.0,7,26
3,70,5,2.8,9.507840785418537,0.0,7,26
3,70,6,2.8,9.712218020228184,0.0,7,26
3,70,7,2.8,9.509283328525488,0.0,7,26
3,70,8,2.8,13.411636741228902,0.0,7,26
3,70,9,2.8,12.350834854175709,0.0,7,26
3,70,10,2.8,12.366382975731536,0.0,7,26
3,70,11,2.8,10.508417461128698,0.0,7,26
3,70,12,2.8,11.307968323462102,0.0,7,26
3,70,13,2.8,10.734160902133969,0.0,7,26
3,70,14,2.8,10.607671031218276,0.0,7,26
3,70,15,2.8,14.200095871275954,0.0,7,26
