session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,64,3,3.2,10.160948189314226,0.125,5,14
2,64,4,2.6,13.648501408675056,0.0,7,14
2,64,5,2.0,15.449163294573218,0.0,7,14
2,64,6,2.0,15.838859645550166,0.0,7,14
2,64,7,2.0,13.602347342473387,0.0,7,14
2,64,8,1.8,20.47587049917549,0.0,7,14
2,64,9,2.4,12.962060889962325,0.0,7,14
2,64,10,2.8,11.47591820352321,0.0,7,14
2,64,11,2.0,19.553153048003395,0.0,7,14
2,64,12,2.2,18.875514514379567,0.0,7,14
2,64,13,2.4,10.53405706929526,0.0,7,14
2,64,14,2.6,15.209764038061312,0.0,7,14
2,64,15,2.0,22.177551277262516,0.0,7,14
2,64,16,1.6,21.165259500309183,0.0,7,14
2,64,17,2.2,14.379533052398944,0.0,7,14
2,64,18,2.4,11.980805805122134,0.0,7,14
2,64,19,2.2,14.355099532765868,0.125,7,14
2,64,20,1.8,23.984275326602194,0.0,7,14
2,64,21,1.8,20.746050015647082,0.0,7,14
2,64,22,1.4,25.499999511125534,0.0,7,14
2,64,23,2.2,14.820573507739269,0.0,7,14
2,64,24,2.4,16.673474592308686,0.125,7,14
2,64,25,2.0,13.520536476732262,0.0,7,14
2,64,26,1.6,16.605939459644482,0.0,7,14
2,64,27,1.4,17.208174565473005,0.0,7,14
2,64,28,2.0,14.894774106771308,0.0,7,14
3,64,1,1.6,20.510265285903568,0.0,7,14
3,64,2,2.6,11.798374394961023,0.0,7,14
3,64,3,2.6,11.683888523961762,0.0,7,14
3,64,4,2.6,13.823927684752947,0.0,7,14
3,64,5,2.0,14.705946607036129,0.0,7,14
3,64,6,2.2,11.799767027951301,0.0,7,14
3,64,7,2.0,10.848805696893805,0.0,7,14
3,64,8,1.8,14.855151643322849,0.0,7,14
3,64,9,2.0,13.383337205317504,0.0,7,14
3,64,10,1.8,25.828914230017045,0.0,7,14
3,64,11,1.6,19.037436528481525,0.0,7,14
3,64,12,2.4,14.831944930366056,0.0,7,14
3,64,13,2.2,15.560794459262741,0.0,7,14
3,64,14,1.8,21.537419859712138,0.0,7,14
3,64,15,1.8,23.3523622126146,0.0,7,14
3,64,16,2.4,12.551485517619454,0.125,7,14
3,64,17,1.8,21.653027680617658,0.0,7,14
3,64,18,2.4,13.935466929449854,0.0,7,14
3,64,19,2.2,10.167114905402054,0.0,7,14
3,64,20,1.6,20.698201064516994,0.0,7,14
3,64,21,2.0,23.58853820197807,0.0,7,14
3,64,22,2.0,12.935650893435813,0.0,7,14
3,64,23,1.6,45.24129586408136,0.0,7,14
3,64,24,1.6,25.4233886890494,0.0,7,14
3,64,25,2.2,13.02395219078294,0.0,7,14
3,64,26,1.6,20.606341117658534,0.0,7,14
3,64,27,1.8,22.371396286774175,0.0,7,14
3,64,28,2.4,12.492577068336306,0.0,7,14
3,64,29,2.2,11.648225969558958,0.0,7,14
3,64,30,2.2,11.879007899166945,0.0,7,14
3,64,31,2.0,17.509334989236237,0.0,6,14
1,65,1,2.8,15.690825171234708,0.0,7,14
1,65,2,3.0,16.151693202886385,0.0,7,14
1,65,3,2.8,12.142982277340879,0.0,7,14
1,65,4,2.8,10.055710956541704,0.0,7,14
1,65,5,2.8,14.808346821851414,0.0,7,14
1,65,6,2.8,10.846279521800893,0.0,7,14
1,65,7,2.0,19.923363738048337,0.0,7,14
1,65,8,1.8,17.81893042871159,0.0,7,14
1,65,9,2.4,13.767824911120451,0.0,7,14
1,65,10,2.2,12.418621279272491,0.0,7,14
1,65,11,2.0,19.997185584246207,0.0,7,14
1,65,12,1.8,19.514143182482172,0.0,7,14
1,65,13,2.0,35.50972980793275,0.0,7,14
1,65,14,2.2,21.70107409786723,0.0,7,14
1,65,15,2.0,23.68238689678911,0.0,7,14
1,65,16,2.0,13.815239195015508,0.0,7,14
1,65,17,1.8,29.694261614063375,0.0,7,14
1,65,18,2.4,13.199316199307276,0.0,7,14
1,65,19,1.8,29.317686117923937,0.0,7,14
1,65,20,2.2,14.259839136118414,0.0,7,14
1,65,21,2.4,17.158417553901018,0.0,7,14
1,65,22,2.4,10.826242462052784,0.0,7,14
1,65,23,2.6,14.597794746894785,0.0,7,14
1,65,24,2.8,11.068525753472438,0.0,7,14
1,65,25,2.8,12.356775959165045,0.0,7,14
1,65,26,2.6,10.594181680232005,0.0,7,14
1,65,27,2.25,15.363170583924965,0.0,4,14
2,65,1,2.8,14.018202009988736,0.0,7,14
2,65,2,2.8,11.127504401582275,0.0,7,14
2,65,3,2.8,16.777986548841483,0.0,7,14
2,65,4,2.6,13.386859240919724,0.0,7,14
2,65,5,2.6,11.202899566993818,0.0,7,14
2,65,6,2.2,16.807552195166366,0.0,7,14
2,65,7,2.2,12.195980570110919,0.0,7,14
2,65,8,2.6,13.179537455916645,0.0,7,14
2,65,9,2.8,9.585235507182288,0.0,7,14
2,65,10,2.4,12.494597400338595,0.0,7,14
2,65,11,2.4,14.566583118601347,0.0,7,14
2,65,12,2.4,11.597457146302363,0.0,7,14
2,65,13,2.6,16.8278738650892,0.0,7,14
2,65,14,2.0,14.849296216853318,0.0,7,14
2,65,15,2.0,17.152996661324824,0.0,7,14
2,65,16,1.8,21.700358893233968,0.0,7,14
2,65,17,2.2,15.254042903996494,0.0,7,14
2,65,18,2.6,9.422162877200225,0.0,7,14
2,65,19,2.8,13.101943337396806,0.0,7,14
2,65,20,2.8,12.257854433205166,0.0,7,14
2,65,21,2.4,18.124263764289037,0.0,7,14
2,65,22,2.8,10.592852716594232,0.0,7,14
2,65,23,2.2,11.268986305048912,0.0,7,14
2,65,24,1.6,16.4577957215404,0.0,7,14
2,65,25,1.4,24.204023007907114,0.0,7,14
2,65,26,2.2,16.303845717059367,0.0,6,14
3,65,1,2.8,10.503980945671326,0.0,7,14
3,65,2,2.8,12.050211040147047,0.0,7,14
3,65,3,2.6,11.106569600743725,0.0,7,14
3,65,4,2.6,9.079006433556147,0.0,7,14
3,65,5,2.4,12.175484357874275,0.0,7,14
3,65,6,2.2,13.254107429728789,0.0,7,14
3,65,7,1.6,16.83903656051153,0.0,7,14
3,65,8,1.4,24.610658281381944,0.0,7,14
3,65,9,2.2,16.696937985697005,0.0,7,14
3,65,10,2.0,15.315631871654569,0.0,7,14
3,65,11,1.8,21.85322807623294,0.0,7,14
3,65,12,2.0,21.925636124667,0.0,7,14
3,65,13,2.6,10.655934255962817,0.0,7,14
3,65,14,1.8,19.786250556994922,0.0,7,14
3,65,15,2.4,12.81391568088789,0.0,7,14
3,65,16,2.8,9.405680613780541,0.0,7,14
3,65,17,2.8,11.126245352387004,0.0,7,14
3,65,18,2.6,11.352446224816523,0.0,7,14
3,65,19,1.8,31.640254500187975,0.0,7,14
3,65,20,2.2,13.627929268563397,0.0,7,14
3,65,21,2.0,27.834812322225766,0.0,7,14
3,65,22,1.8,15.543270169679351,0.0,7,14
3,65,23,2.4,15.86306750634874,0.0,7,14
3,65,24,2.0,15.690068973678565,0.0,7,14
3,65,25,2.0,15.687307512839007,0.0,7,14
3,65,26,2.6,10.015878055209711,0.0,7,14
3,65,27,1.6,19.581818925754675,0.0,7,14
3,65,28,2.2,14.97104028931546,0.0,7,14
1,66,1,3.0,15.365051551586516,0.0,7,14
1,66,2,2.8,13.983226906506784,0.0,7,14
1,66,3,2.8,12.045888128276996,0.0,7,14
1,66,4,2.8,8.923955373859508,0.0,7,14
1,66,5,2.8,17.220443090281545,0.0,7,14
1,66,6,2.8,10.54266668253636,0.0,7,14
1,66,7,1.6,23.49069694240333,0.0,7,14
1,66,8,1.8,14.483681023944289,0.0,7,14
1,66,9,1.8,24.545326553801992,0.0,7,14
1,66,10,2.4,14.004252308421986,0.0,7,14
1,66,11,1.8,20.4041636845879,0.0,7,14
1,66,12,1.6,46.43801634632196,0.0,7,14
1,66,13,1.6,20.374391847834133,0.0,7,14
1,66,14,1.8,25.55449098016481,0.0,7,14
1,66,15,2.0,15.650453429226497,0.0,7,14
1,66,16,1.8,36.34008622227774,0.0,7,14
1,66,17,2.0,16.82350622426794,0.0,7,14
1,66,18,1.6,27.037412143219115,0.0,7,14
1,66,19,2.4,15.453947054647914,0.0,7,14
1,66,20,2.0,22.940121456541615,0.0,7,14
1,66,21,2.0,17.404001051329576,0.0,7,14
1,66,22,2.0,25.641554777331468,0.0,7,14
1,66,23,2.6,12.577675825089733,0.0,7,14
1,66,24,2.4,16.60103965009364,0.0,7,14
1,66,25,2.8,9.750865496124199,0.0,7,14
1,66,26,2.8,12.36950831457415,0.0,7,14
1,66,27,2.8,10.745425424220317,0.0,7,14
1,66,28,2.4,12.180453353543651,0.0,6,14
2,66,1,2.8,14.906512325948285,0.0,7,14
2,66,2,2.8,10.199657410239597,0.0,7,14
2,66,3,2.8,14.440741041822948,0.0,7,14
2,66,4,2.6,11.995337378851834,0.0,7,14
2,66,5,2.4,10.989929849849007,0.0,7,14
2,66,6,2.2,16.124993506932206,0.0,7,14
2,66,7,2.0,12.213194863316993,0.0,7,14
2,66,8,1.8,37.275430421197335,0.0,7,14
2,66,9,2.6,12.170940498125042,0.0,7,14
2,66,10,2.8,12.650131109397911,0.0,7,14
2,66,11,2.4,14.281832565953692,0.0,7,14
2,66,12,2.4,14.298735483015687,0.0,7,14
2,66,13,2.6,11.289062295534134,0.0,7,14
2,66,14,2.8,11.495575055769256,0.0,7,14
2,66,15,2.0,17.631346730833126,0.0,7,14
2,66,16,1.6,22.623367807266206,0.0,7,14
2,66,17,2.0,18.819293668046566,0.0,7,14
2,66,18,1.6,19.626066338909514,0.0,7,14
2,66,19,2.0,16.00165049397179,0.125,7,14
2,66,20,1.8,17.817216187020325,0.0,7,14
2,66,21,1.6,23.89339454081546,0.0,7,14
2,66,22,1.6,19.217332394157125,0.0,7,14
2,66,23,2.2,13.346951164852712,0.0,7,14
2,66,24,2.6,17.30135059813293,0.125,7,14
2,66,25,1.8,14.779925779903412,0.0,7,14
2,66,26,1.6,13.00242422446009,0.0,7,14
2,66,27,1.8,14.894455845515026,0.0,7,14
2,66,28,2.4,13.621949085462761,0.0,7,14
3,66,1,2.4,11.681485300638643,0.0,7,14
3,66,2,2.0,14.616604616116414,0.0,7,14
3,66,3,1.8,15.480317821542437,0.0,7,14
3,66,4,1.8,21.53542062768664,0.0,7,14
3,66,5,2.0,14.33469302768731,0.0,7,14
3,66,6,1.6,16.132380151908478,0.0,7,14
3,66,7,1.8,17.42191957863805,0.0,7,14
3,66,8,2.0,13.069072896562165,0.0,7,14
3,66,9,1.6,16.30049133360187,0.0,7,14
3,66,10,1.6,16.53726033038414,0.0,7,14
3,66,11,1.8,20.06566134012645,0.0,7,14
3,66,12,1.4,45.43018293610428,0.0,7,14
3,66,13,1.6,19.33111076008447,0.0,7,14
3,66,14,1.8,33.27699352697368,0.0,7,14
3,66,15,1.8,22.33726607363122,0.0,7,14
3,66,16,2.6,13.868741833962373,0.0,7,14
3,66,17,2.2,13.278849510725463,0.0,7,14
3,66,18,2.2,13.447579495501943,0.0,7,14
3,66,19,2.6,10.252042185531161,0.0,7,14
3,66,20,2.8,9.953316466510689,0.0,7,14
3,66,21,2.4,15.560960288688303,0.0,7,14
3,66,22,2.4,14.780296086925603,0.0,7,14
3,66,23,2.2,17.957982435345166,0.0,7,14
3,66,24,1.8,16.413182873982883,0.0,7,14
3,66,25,2.0,17.89632604426929,0.0,7,14
3,66,26,2.0,16.289960034118337,0.0,7,14
3,66,27,1.4,47.135340044815706,0.0,7,14
3,66,28,2.2,15.935174031974128,0.0,7,14
3,66,29,2.6,9.24944275098695,0.0,7,14
3,66,30,1.8,18.506523445572245,0.0,7,14
3,66,31,2.0,16.280990382150645,0.0,7,14
1,67,1,3.4,13.119691227906623,0.0,7,14
1,67,2,2.8,14.207262558407027,0.0,7,14
1,67,3,2.8,15.304033707274549,0.0,7,14
1,67,4,2.8,10.38641375771351,0.0,7,14
1,67,5,2.8,13.518611329684223,0.0,7,14
1,67,6,2.8,10.31622196361461,0.0,7,14
1,67,7,1.8,17.940388358530235,0.0,7,14
1,67,8,1.6,28.882859639637562,0.0,7,14
1,67,9,2.4,15.039158357637053,0.0,7,14
1,67,10,2.2,12.653308185676444,0.0,7,14
1,67,11,2.2,22.823729916815466,0.0,7,14
1,67,12,1.6,23.901217092895973,0.0,7,14
1,67,13,2.0,39.206235475034745,0.0,7,14
1,67,14,2.0,19.569209173318693,0.0,7,14
1,67,15,2.0,24.145409668308503,0.0,7,14
1,67,16,1.6,25.579082907279076,0.0,7,14
1,67,17,1.8,22.10100740520999,0.0,7,14
1,67,18,2.2,19.038941873210103,0.0,7,14
1,67,19,2.2,17.88816739196024,0.0,7,14
1,67,20,2.0,20.586502463292216,0.0,7,14
1,67,21,2.2,16.04378138854588,0.0,7,14
1,67,22,2.6,12.737188093674417,0.0,7,14
1,67,23,2.4,12.076425997977612,0.0,7,14
1,67,24,2.8,10.300915018496605,0.0,7,14
1,67,25,2.8,14.872914025396515,0.0,7,14
1,67,26,2.8,12.081065441999346,0.0,7,14
1,67,27,2.4,13.193870248573038,0.0,6,14
2,67,1,2.8,14.656462676564129,0.0,7,14
2,67,2,2.8,10.77464928241014,0.0,7,14
2,67,3,3.2,11.041437510621096,0.125,7,14
2,67,4,2.2,14.756030989749403,0.0,7,14
2,67,5,2.2,11.352899655312664,0.0,7,14
2,67,6,2.2,13.268822305991177,0.0,7,14
2,67,7,2.2,12.0889234583979,0.0,7,14
2,67,8,1.6,32.81030090050224,0.0,7,14
2,67,9,2.2,11.261168221416636,0.125,7,14
2,67,10,1.8,21.303929812448196,0.0,7,14
2,67,11,1.4,26.00480709611243,0.0,7,14
2,67,12,1.8,16.432436690251496,0.0,7,14
2,67,13,1.6,25.682830705533906,0.0,7,14
2,67,14,1.6,17.47865660392255,0.0,7,14
2,67,15,1.6,16.54273114543468,0.0,7,14
2,67,16,2.6,15.881156600880264,0.0,7,14
2,67,17,2.2,16.09848496966246,0.0,7,14
2,67,18,2.2,12.637447619305783,0.0,7,14
2,67,19,2.4,11.754542647160704,0.0,7,14
2,67,20,2.0,15.378117346563435,0.0,7,14
2,67,21,2.4,12.95564247653449,0.0,7,14
2,67,22,2.8,12.257010135159168,0.0,7,14
2,67,23,2.8,11.430803677031157,0.0,7,14
2,67,24,2.2,20.251267764282773,0.0,7,14
2,67,25,2.4,10.984144513362278,0.0,7,14
2,67,26,1.6,22.40474799633093,0.0,7,14
2,67,27,1.4,22.045509910027732,0.0,7,14
2,67,28,2.0,13.925414776803615,0.0,7,14
2,67,29,1.8,19.552120221356315,0.0,5,14
3,67,1,2.8,10.975207407235676,0.0,7,14
3,67,2,2.8,12.121859714802646,0.0,7,14
3,67,3,2.8,11.414699024708238,0.0,7,14
3,67,4,2.4,11.46370057960319,0.0,7,14
3,67,5,2.2,11.915451020201564,0.0,7,14
3,67,6,2.0,13.785892029721891,0.0,7,14
3,67,7,1.8,16.090941606066785,0.0,7,14
3,67,8,1.8,15.29832434954532,0.0,7,14
3,67,9,1.8,16.405674792332054,0.0,7,14
3,67,10,1.6,24.33228500968741,0.0,7,14
3,67,11,2.2,12.459678224918159,0.0,7,14
3,67,12,1.8,27.647630402224635,0.0,7,14
3,67,13,2.2,14.554074991075371,0.0,7,14
3,67,14,2.4,15.78509776404999,0.0,7,14
3,67,15,2.2,11.73065581039614,0.0,7,14
3,67,16,2.6,12.263604360500992,0.0,7,14
3,67,17,2.6,11.683467279490127,0.0,7,14
3,67,18,2.8,10.74405031401921,0.0,7,14
3,67,19,2.2,15.619326133324847,0.0,7,14
3,67,20,2.8,10.058351770762872,0.0,7,14
3,67,21,2.0,22.894614947163653,0.0,7,14
3,67,22,2.0,14.19062362336139,0.0,7,14
3,67,23,1.8,24.709048332618874,0.0,7,14
3,67,24,1.6,18.494624216692404,0.0,7,14
3,67,25,2.4,12.795548980384499,0.0,7,14
3,67,26,2.2,10.68102027422665,0.0,7,14
3,67,27,1.4,31.449312394065117,0.0,7,14
3,67,28,2.0,15.29709967811436,0.0,7,14
3,67,29,2.25,12.94378999277215,0.0,4,14
1,68,1,3.0,14.007811151998894,0.0,7,14
1,68,2,2.8,15.777136488531049,0.0,7,14
1,68,3,2.8,12.291594218852664,0.0,7,14
1,68,4,2.8,10.261186670283996,0.0,7,14
1,68,5,2.6,12.478511698239826,0.0,7,14
1,68,6,2.8,11.959210438100609,0.0,7,14
1,68,7,2.0,15.73051325906351,0.0,7,14
1,68,8,2.0,15.519484516635856,0.0,7,14
1,68,9,1.8,37.13883533629106,0.0,7,14
1,68,10,2.0,15.55135081111986,0.0,7,14
1,68,11,2.0,26.090997780906264,0.0,7,14
1,68,12,2.0,23.869986967179525,0.0,7,14
1,68,13,2.0,17.36074852701113,0.0,7,14
1,68,14,1.8,28.11941876927611,0.0,7,14
1,68,15,2.2,22.96135620269543,0.0,7,14
1,68,16,1.8,21.912844269749478,0.0,7,14
1,68,17,2.0,17.47029142894019,0.0,7,14
1,68,18,2.0,20.709549838924566,0.0,7,14
1,68,19,2.2,20.920154246154848,0.0,7,14
1,68,20,2.0,19.961243025783578,0.0,7,14
1,68,21,2.0,17.489438485960687,0.0,7,14
1,68,22,2.4,16.081350490576824,0.0,7,14
1,68,23,2.6,10.924407248689743,0.0,7,14
1,68,24,2.8,11.420678070571713,0.0,7,14
1,68,25,2.8,13.101688644602067,0.0,7,14
1,68,26,2.8,11.456682808336701,0.0,7,14
1,68,27,2.8,10.76455296409566,0.0,7,14
2,68,1,2.8,13.954235690364117,0.0,7,14
2,68,2,2.8,12.804873169633147,0.0,7,14
2,68,3,3.2,9.946137907042969,0.125,7,14
2,68,4,2.4,14.69581407092939,0.0,7,14
2,68,5,2.2,12.187824108071291,0.0,7,14
2,68,6,2.0,17.318928312823026,0.0,7,14
2,68,7,1.8,15.523949661505043,0.0,7,14
2,68,8,1.6,23.081809681750325,0.0,7,14
2,68,9,2.4,13.442934075227374,0.125,7,14
2,68,10,2.0,16.86663573709496,0.0,7,14
2,68,11,1.6,23.214029135045006,0.0,7,14
2,68,12,1.8,24.886837843649676,0.0,7,14
2,68,13,2.0,17.465131638464374,0.0,7,14
2,68,14,1.6,15.749439206146196,0.0,7,14
2,68,15,2.2,14.731897368159629,0.0,7,14
2,68,16,2.4,14.325993747803393,0.0,7,14
2,68,17,1.8,19.803611133597553,0.0,7,14
2,68,18,2.0,15.220995327029332,0.0,7,14
2,68,19,2.0,17.57546388430511,0.0,7,14
2,68,20,1.8,14.624838682321098,0.0,7,14
2,68,21,2.6,11.839262924134621,0.0,7,14
2,68,22,2.8,11.853186634548775,0.0,7,14
2,68,23,2.8,11.560439600339466,0.0,7,14
2,68,24,2.4,17.86949651564349,0.0,7,14
2,68,25,2.2,11.886132925965077,0.0,7,14
2,68,26,1.6,22.487123287819347,0.0,7,14
2,68,27,1.8,12.018927383183419,0.0,7,14
2,68,28,2.2,14.760365684725324,0.125,7,14
2,68,29,1.2,35.72227885105449,0.0,5,14
3,68,1,2.6,10.065631169053002,0.0,7,14
3,68,2,2.8,12.354394476399754,0.0,7,14
3,68,3,2.6,12.07710087675995,0.0,7,14
3,68,4,2.2,15.204317104046742,0.0,7,14
3,68,5,2.0,14.473842892535721,0.0,7,14
3,68,6,2.6,9.49258781235015,0.0,7,14
3,68,7,1.6,17.148545372959877,0.0,7,14
3,68,8,1.8,14.247707070262143,0.0,7,14
3,68,9,2.2,16.54668659040417,0.0,7,14
3,68,10,1.8,23.241859661567872,0.0,7,14
3,68,11,2.2,13.73690769772354,0.0,7,14
3,68,12,2.0,20.188659671685983,0.0,7,14
3,68,13,2.4,12.123376967054483,0.0,7,14
3,68,14,2.0,18.334591240691534,0.0,7,14
3,68,15,2.4,12.224833804454317,0.125,7,14
3,68,16,2.0,14.099884388518419,0.0,7,14
3,68,17,2.4,14.706141635361233,0.0,7,14
3,68,18,2.4,11.662786886735184,0.0,7,14
3,68,19,1.8,26.438123791567534,0.0,7,14
3,68,20,1.8,25.871507416617114,0.0,7,14
3,68,21,2.0,14.441214190947996,0.0,7,14
3,68,22,2.0,21.626207685499754,0.0,7,14
3,68,23,1.6,18.04800561272944,0.0,7,14
3,68,24,2.2,18.98684884695139,0.0,7,14
3,68,25,2.0,17.99009246218151,0.0,7,14
3,68,26,2.0,14.472635232001094,0.0,7,14
3,68,27,2.0,13.151001306210839,0.0,7,14
3,68,28,2.2,12.421025721747537,0.0,7,14
3,68,29,2.2,16.170105998540965,0.0,7,14
1,69,1,3.6,10.49690014147642,0.0,7,14
1,69,2,2.8,17.40865675730426,0.0,7,14
1,69,3,2.8,13.266405211063658,0.0,7,14
1,69,4,2.8,10.042925409931915,0.0,7,14
1,69,5,2.6,15.229882290513514,0.0,7,14
1,69,6,2.8,9.608877934718576,0.0,7,14
1,69,7,1.8,17.37149533090019,0.0,7,14
1,69,8,1.8,16.091442478421502,0.0,7,14
1,69,9,2.4,14.465172267610441,0.0,7,14
1,69,10,2.0,16.809376574942895,0.0,7,14
1,69,11,1.8,38.19276815735911,0.0,7,14
1,69,12,1.6,24.77207925062508,0.0,7,14
1,69,13,2.2,20.75181404962558,0.0,7,14
1,69,14,2.2,21.648477232212866,0.0,7,14
1,69,15,1.8,26.745591523401618,0.0,7,14
1,69,16,2.0,17.329659710880502,0.0,7,14
1,69,17,2.2,20.338582009810644,0.0,7,14
1,69,18,2.0,16.408454280878814,0.0,7,14
1,69,19,2.0,21.700941365182334,0.0,7,14
1,69,20,2.6,12.188491604304428,0.0,7,14
1,69,21,2.0,29.16637983037897,0.0,7,14
1,69,22,2.8,9.187098714294724,0.0,7,14
1,69,23,2.8,10.282500770360713,0.0,7,14
1,69,24,2.8,13.244378101116538,0.0,7,14
1,69,25,2.8,10.3275017143399,0.0,7,14
1,69,26,2.8,10.704871967335382,0.0,7,14
2,69,1,2.8,14.380770582989847,0.0,7,14
2,69,2,2.8,11.127504401582229,0.0,7,14
2,69,3,2.8,13.758552351049081,0.125,7,14
2,69,4,1.8,12.268678870260292,0.0,7,14
2,69,5,2.4,12.889875961324746,0.0,7,14
2,69,6,2.0,15.467152097866293,0.0,7,14
2,69,7,1.4,30.42942447212055,0.0,7,14
2,69,8,1.6,13.804770368807393,0.0,7,14
2,69,9,1.6,25.980889077884804,0.0,7,14
2,69,10,2.4,12.334673264020552,0.125,7,14
2,69,11,2.2,13.089667229790988,0.0,7,14
2,69,12,1.4,24.97785685946636,0.0,7,14
2,69,13,1.8,18.95749443469521,0.0,7,14
2,69,14,1.8,23.664079593471524,0.0,7,14
2,69,15,2.2,9.5387483456592,0.0,7,14
2,69,16,2.4,18.155658860975368,0.0,7,14
2,69,17,2.0,16.744248667100667,0.0,7,14
2,69,18,1.8,17.43829954757505,0.0,7,14
2,69,19,2.0,20.892212339124534,0.0,7,14
2,69,20,2.2,14.717659286574575,0.0,7,14
2,69,21,1.8,14.833887846667553,0.0,7,14
2,69,22,2.6,13.891564097101726,0.0,7,14
2,69,23,2.8,10.876417472427168,0.0,7,14
2,69,24,2.8,12.040034229608121,0.0,7,14
2,69,25,2.6,15.157473742925704,0.0,7,14
2,69,26,2.2,12.613146228452333,0.0,7,14
2,69,27,1.8,11.621281336733203,0.0,7,14
2,69,28,1.8,16.6345376239189,0.0,7,14
2,69,29,2.2,13.991425714296408,0.125,7,14
3,69,1,2.8,11.034611179666253,0.0,7,14
3,69,2,2.8,12.218727242403967,0.0,7,14
3,69,3,2.6,13.392686912173433,0.0,7,14
3,69,4,2.6,10.68027913994153,0.0,7,14
3,69,5,2.4,11.68691262242242,0.0,7,14
3,69,6,2.2,12.470403558020845,0.0,7,14
3,69,7,2.2,10.560569794351647,0.0,7,14
3,69,8,1.6,19.21571446243641,0.0,7,14
3,69,9,2.2,17.328896406687793,0.0,7,14
3,69,10,2.2,12.974767055623692,0.0,7,14
3,69,11,1.8,30.91525972056632,0.0,7,14
3,69,12,2.4,13.051032677885106,0.0,7,14
3,69,13,2.2,18.716274998495933,0.0,7,14
3,69,14,2.0,13.89102008423961,0.0,7,14
3,69,15,2.2,16.158567360373276,0.0,7,14
3,69,16,2.6,9.64463224296123,0.0,7,14
3,69,17,2.8,10.720367049804501,0.0,7,14
3,69,18,2.4,15.416608667323914,0.0,7,14
3,69,19,2.2,15.11715964437365,0.0,7,14
3,69,20,2.2,18.010865318060297,0.0,7,14
3,69,21,2.0,17.83022452173024,0.0,7,14
3,69,22,2.2,12.736128451645282,0.0,7,14
3,69,23,2.2,13.812452889084032,0.0,7,14
3,69,24,2.2,18.79337486608812,0.0,7,14
3,69,25,2.2,11.809874045345408,0.0,7,14
3,69,26,2.4,11.898193074078561,0.0,7,14
3,69,27,2.2,17.07286596835156,0.0,7,14
1,70,1,3.0,12.953891596853198,0.0,7,14
1,70,2,2.8,17.3687340868741,0.0,7,14
1,70,3,2.8,11.717953327427493,0.0,7,14
1,70,4,2.8,10.123282370300187,0.0,7,14
1,70,5,2.8,16.158406294307134,0.0,7,14
1,70,6,2.8,10.74953875871895,0.0,7,14
1,70,7,1.8,19.930391543618665,0.0,7,14
1,70,8,1.8,17.68411294822733,0.0,7,14
1,70,9,2.4,15.468930217689698,0.0,7,14
1,70,10,2.0,15.903597602137925,0.0,7,14
1,70,11,2.0,20.72327403724957,0.0,7,14
1,70,12,1.6,34.744274949270505,0.0,7,14
1,70,13,1.8,20.33337879025047,0.0,7,14
1,70,14,1.8,24.83131088575546,0.0,7,14
1,70,15,2.0,25.57031440824162,0.0,7,14
1,70,16,1.6,26.979602569807707,0.0,7,14
1,70,17,2.0,14.967605219594189,0.0,7,14
1,70,18,1.8,21.794109009893006,0.0,7,14
1,70,19,2.4,14.276870158287913,0.0,7,14
1,70,20,1.8,28.83591525677166,0.0,7,14
1,70,21,2.0,15.900214987162627,0.0,7,14
1,70,22,2.8,12.189936821325878,0.0,7,14
1,70,23,2.6,9.745709102087906,0.0,7,14
1,70,24,2.8,11.409823267454511,0.0,7,14
1,70,25,2.8,17.0165453038764,0.0,7,14
1,70,26,2.8,9.794906701276735,0.0,7,14
1,70,27,2.8,9.977666855759676,0.0,7,14
2,70,1,2.8,14.380770582989767,0.0,7,14
2,70,2,2.8,10.268152729751392,0.0,7,14
2,70,3,2.8,13.85203490581342,0.0,7,14
2,70,4,2.6,12.93390800683797,0.0,7,14
2,70,5,2.6,9.833929021064177,0.0,7,14
2,70,6,2.4,13.725283256753425,0.0,7,14
2,70,7,2.4,10.753107013691848,0.0,7,14
2,70,8,2.4,16.23573748699232,0.0,7,14
2,70,9,2.8,12.031423981111235,0.0,7,14
2,70,10,2.6,11.349558166412457,0.0,7,14
2,70,11,2.4,16.207855404085535,0.0,7,14
2,70,12,2.4,10.18327597688347,0.0,7,14
2,70,13,2.6,16.65981657097022,0.0,7,14
2,70,14,1.8,21.45854795193598,0.0,7,14
2,70,15,1.6,26.026295668872688,0.0,7,14
2,70,16,2.0,17.958177919010502,0.0,7,14
2,70,17,2.2,14.919158591611698,0.0,7,14
2,70,18,1.4,20.283861360628762,0.0,7,14
2,70,19,2.6,11.102981103198118,0.0,7,14
2,70,20,2.8,12.095931347238453,0.0,7,14
2,70,21,2.8,11.500264269492439,0.0,7,14
2,70,22,2.4,20.990835756131233,0.0,7,14
2,70,23,2.8,9.204197991197933,0.0,7,14
2,70,24,2.0,10.359322806192191,0.0,7,14
2,70,25,1.6,22.94311744201456,0.0,7,14
2,70,26,2.4,12.450573735804703,0.0,7,14
3,70,1,2.6,9.934829163443254,0.0,7,14
3,70,2,2.8,13.20815611278392,0.0,7,14
3,70,3,2.8,11.435946824061949,0.0,7,14
3,70,4,2.6,10.49697604007002,0.0,7,14
3,70,5,2.4,12.654108272045411,0.0,7,14
3,70,6,1.8,17.594605343565235,0.0,7,14
3,70,7,2.2,10.786341871688208,0.0,7,14
