session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,58,3,2.8,9.426664361468502,0.0,7,33
3,58,4,2.8,8.895456648011868,0.0,7,33
3,58,5,2.8,9.797215899897271,0.0,7,33
3,58,6,2.8,10.335915470170589,0.0,7,33
3,58,7,2.8,9.378055454427656,0.0,7,33
3,58,8,2.8,11.76107499646147,0.0,7,33
3,58,9,2.8,12.034894603594976,0.0,7,33
3,58,10,2.8,12.121299033462689,0.0,7,33
3,58,11,2.8,10.142466254451389,0.0,7,33
3,58,12,3.0,11.19389307519401,0.0,7,33
3,58,13,3.0,9.01661070758355,0.0,7,33
3,58,14,2.8,10.911626161159532,0.0,7,33
3,58,15,2.8,11.612983604332083,0.0,7,33
3,58,16,2.8,10.138760513832574,0.0,7,33
3,58,17,2.8,13.057326000779929,0.0,7,33
3,58,18,3.0,9.970555961716105,0.0,7,33
3,58,19,2.8,11.929502705852576,0.0,7,33
3,58,20,2.8,10.408241190308342,0.0,7,33
3,58,21,2.8,8.371251365502783,0.0,7,33
3,58,22,2.8,10.108779421840156,0.0,7,33
1,59,1,4.2,8.307262719192511,0.0,7,33
1,59,2,3.2,10.733372150034018,0.0,7,33
1,59,3,3.0,11.603810351804784,0.0,7,33
1,59,4,3.0,9.809868231618047,0.0,7,33
1,59,5,3.0,9.523044214664406,0.0,7,33
1,59,6,2.8,9.862899907836303,0.0,7,33
1,59,7,2.8,11.682815606704443,0.0,7,33
1,59,8,2.8,9.430003066481461,0.0,7,33
1,59,9,2.8,13.28014734641608,0.0,7,33
1,59,10,2.8,11.443940684135136,0.0,7,33
1,59,11,2.8,12.41998965791515,0.0,7,33
1,59,12,2.8,11.601621371632596,0.0,7,33
1,59,13,2.8,12.444603344730853,0.0,7,33
1,59,14,2.8,11.196132455047628,0.0,7,33
1,59,15,2.8,21.531424537528967,0.0,7,33
1,59,16,2.8,9.629652309491064,0.0,7,33
1,59,17,2.8,10.396272214466533,0.0,7,33
1,59,18,2.8,10.743599110943093,0.0,7,33
1,59,19,3.0,10.799379740639965,0.0,7,33
1,59,20,2.8,11.312874427628508,0.0,7,33
1,59,21,2.8,9.195977067529153,0.0,7,33
1,59,22,2.0,16.60596355703141,0.0,4,33
2,59,1,2.8,11.961941028996147,0.0,7,33
2,59,2,2.8,10.479271902186861,0.0,7,33
2,59,3,3.2,10.246058874781692,0.0,7,33
2,59,4,2.8,10.542238977270886,0.0,7,33
2,59,5,2.8,9.384324790095143,0.0,7,33
2,59,6,2.8,11.217350452793093,0.0,7,33
2,59,7,2.8,13.110314095805407,0.0,7,33
2,59,8,2.8,10.436848795279774,0.0,7,33
2,59,9,2.8,11.420944390584522,0.0,7,33
2,59,10,2.8,15.68491224092568,0.0,7,33
2,59,11,2.8,8.605178556719846,0.0,7,33
2,59,12,2.8,11.050917734329019,0.0,7,33
2,59,13,2.8,12.467569356008934,0.0,7,33
2,59,14,2.8,10.514479238458707,0.0,7,33
2,59,15,2.8,9.649487238644472,0.0,7,33
2,59,16,3.0,11.130996676685657,0.0,7,33
2,59,17,2.8,10.896189347002858,0.0,7,33
2,59,18,2.8,9.980552940130936,0.0,7,33
2,59,19,2.8,13.119931231146435,0.0,7,33
2,59,20,2.8,9.469928044211066,0.0,7,33
2,59,21,2.8,8.96150044235182,0.0,7,33
2,59,22,2.6,11.834289087370925,0.0,6,33
3,59,1,2.8,9.319564900638667,0.0,7,33
3,59,2,2.8,11.955986708019005,0.0,7,33
3,59,3,2.8,10.299779813460631,0.0,7,33
3,59,4,2.8,9.217193796224565,0.0,7,33
3,59,5,2.8,8.97751281758246,0.0,7,33
3,59,6,2.8,9.650916678479424,0.0,7,33
3,59,7,2.8,9.97453135766018,0.0,7,33
3,59,8,2.8,10.50824563018489,0.0,7,33
3,59,9,2.8,11.601163622775255,0.0,7,33
3,59,10,2.8,10.200740788676093,0.0,7,33
3,59,11,2.8,10.581137257945981,0.0,7,33
3,59,12,3.0,10.97297999715234,0.0,7,33
3,59,13,2.8,9.649774578895872,0.0,7,33
3,59,14,2.8,11.796231600115744,0.0,7,33
3,59,15,2.8,11.532417359557998,0.0,7,33
3,59,16,3.0,9.140779010468526,0.0,7,33
3,59,17,2.8,15.787388294615134,0.0,7,33
3,59,18,3.0,8.923197431969182,0.0,7,33
3,59,19,2.8,12.07076668848001,0.0,7,33
3,59,20,2.8,9.414880749972212,0.0,7,33
3,59,21,2.8,9.026016223331247,0.0,7,33
3,59,22,2.8,11.139851820475181,0.0,7,33
1,60,1,4.2,7.64343419796058,0.0,7,33
1,60,2,3.4,9.59838266070912,0.0,7,33
1,60,3,3.0,10.887618896193581,0.0,7,33
1,60,4,3.2,8.27523718820346,0.0,7,33
1,60,5,2.8,10.691937097908793,0.0,7,33
1,60,6,2.8,11.067137468601342,0.0,7,33
1,60,7,2.8,10.548283122253846,0.0,7,33
1,60,8,2.8,10.187896016550681,0.0,7,33
1,60,9,2.8,13.153137238350638,0.0,7,33
1,60,10,2.8,11.857879342262313,0.0,7,33
1,60,11,2.8,13.505459773536876,0.0,7,33
1,60,12,2.8,12.212663399218346,0.0,7,33
1,60,13,2.8,11.277755759997897,0.0,7,33
1,60,14,2.8,13.265468653124433,0.0,7,33
1,60,15,2.8,11.669812430670305,0.0,7,33
1,60,16,2.8,10.471436545519769,0.0,7,33
1,60,17,3.0,8.2981399931919,0.0,7,33
1,60,18,2.8,12.160304856422732,0.0,7,33
1,60,19,2.8,10.613939691835022,0.0,7,33
1,60,20,2.8,10.40917716151569,0.0,7,33
1,60,21,3.0,10.806518646969812,0.0,7,33
2,60,1,2.8,12.840942501732219,0.0,7,33
2,60,2,2.8,9.91846602190027,0.0,7,33
2,60,3,3.2,9.602589055582722,0.0,7,33
2,60,4,3.0,8.809557079762333,0.0,7,33
2,60,5,2.8,10.030047078868746,0.0,7,33
2,60,6,2.8,11.206874559452395,0.0,7,33
2,60,7,3.0,11.163752517114867,0.0,7,33
2,60,8,2.8,10.881836862155023,0.0,7,33
2,60,9,2.8,11.933173603930925,0.0,7,33
2,60,10,2.8,14.482864301328199,0.0,7,33
2,60,11,2.8,8.714354348408541,0.0,7,33
2,60,12,2.8,12.298014147453593,0.0,7,33
2,60,13,2.8,10.528989371357481,0.0,7,33
2,60,14,2.8,12.077949230802243,0.0,7,33
2,60,15,2.8,9.033175964502467,0.0,7,33
2,60,16,2.8,12.689413753285757,0.0,7,33
2,60,17,2.8,9.286233945969068,0.0,7,33
2,60,18,2.8,11.281067569348885,0.0,7,33
2,60,19,2.8,13.948410594125729,0.0,7,33
2,60,20,3.0,7.574298612645509,0.0,7,33
2,60,21,2.8,9.938783049137099,0.0,7,33
2,60,22,2.2,14.662261023287718,0.0,5,33
3,60,1,2.8,9.940598392699423,0.0,7,33
3,60,2,2.8,10.269653140312407,0.0,7,33
3,60,3,2.8,11.043698510210092,0.0,7,33
3,60,4,2.8,9.608147324219352,0.0,7,33
3,60,5,2.8,10.005574318741965,0.0,7,33
3,60,6,2.8,9.933044858991408,0.0,7,33
3,60,7,2.8,10.745611103117529,0.0,7,33
3,60,8,2.8,11.388772574732316,0.0,7,33
3,60,9,2.8,13.175642769119163,0.0,7,33
3,60,10,2.8,11.90888376473549,0.0,7,33
3,60,11,2.8,10.159313578793794,0.0,7,33
3,60,12,2.8,11.674921344906052,0.0,7,33
3,60,13,2.8,10.112952780913528,0.0,7,33
3,60,14,2.8,10.534587325261153,0.0,7,33
3,60,15,2.8,11.634028738682204,0.0,7,33
3,60,16,2.8,10.223737003303611,0.0,7,33
3,60,17,2.8,12.868350005918645,0.0,7,33
3,60,18,2.8,11.166358087765456,0.0,7,33
3,60,19,2.8,10.55581781330203,0.0,7,33
3,60,20,2.8,11.06116888097066,0.0,7,33
3,60,21,2.8,8.200729614708708,0.0,7,33
3,60,22,2.8,10.424323186866046,0.0,7,33
1,61,1,4.0,9.404442069999723,0.0,7,33
1,61,2,3.6,9.513092650109083,0.0,7,33
1,61,3,3.0,10.828922922712593,0.0,7,33
1,61,4,2.8,9.434335530616726,0.0,7,33
1,61,5,2.8,11.08129473352482,0.0,7,33
1,61,6,2.8,11.339549032708007,0.0,7,33
1,61,7,2.8,11.582531216005018,0.0,7,33
1,61,8,2.8,10.254247772089878,0.0,7,33
1,61,9,2.8,13.525671504774554,0.0,7,33
1,61,10,2.8,11.860687646890646,0.0,7,33
1,61,11,2.8,14.69953659015621,0.0,7,33
1,61,12,2.8,13.983624627005748,0.0,7,33
1,61,13,2.8,10.139631781951207,0.0,7,33
1,61,14,2.8,11.37582903013393,0.0,7,33
1,61,15,2.8,15.270052494058323,0.0,7,33
1,61,16,2.8,10.051668713597868,0.0,7,33
1,61,17,2.8,11.307000910208364,0.0,7,33
1,61,18,3.0,8.341409780883739,0.0,7,33
1,61,19,3.0,8.954011004201964,0.0,7,33
1,61,20,2.8,9.46491687295355,0.0,7,33
1,61,21,2.8,9.591163304607853,0.0,7,33
1,61,22,2.0,16.214980932321964,0.0,4,33
2,61,1,2.8,13.004765044274787,0.0,7,33
2,61,2,2.8,10.01592227406983,0.0,7,33
2,61,3,3.2,10.546412958469821,0.0,7,33
2,61,4,2.8,9.991150493238191,0.0,7,33
2,61,5,3.0,10.094507713771927,0.0,7,33
2,61,6,2.8,9.727474286025748,0.0,7,33
2,61,7,3.0,10.944015817370147,0.0,7,33
2,61,8,2.8,9.61581030020199,0.0,7,33
2,61,9,2.8,12.170634542754094,0.0,7,33
2,61,10,2.8,13.61254134774108,0.0,7,33
2,61,11,2.8,8.714354348408513,0.0,7,33
2,61,12,2.8,12.397729061846428,0.0,7,33
2,61,13,2.8,10.111231184799157,0.0,7,33
2,61,14,2.8,11.360076534938482,0.0,7,33
2,61,15,2.8,10.691147592458545,0.0,7,33
2,61,16,2.8,10.126265630635219,0.0,7,33
2,61,17,2.8,9.244127382623,0.0,7,33
2,61,18,2.8,12.277469950748582,0.0,7,33
2,61,19,2.8,14.72055727778288,0.0,7,33
2,61,20,2.8,8.818596094154719,0.0,7,33
2,61,21,2.8,10.089009680739466,0.0,7,33
2,61,22,2.4,13.118188998832707,0.0,6,33
3,61,1,2.8,9.828774924352489,0.0,7,33
3,61,2,2.8,11.33553433272172,0.0,7,33
3,61,3,2.8,11.164656386678194,0.0,7,33
3,61,4,2.8,11.04878690837375,0.0,7,33
3,61,5,2.8,10.188926523957194,0.0,7,33
3,61,6,2.8,8.765684161159639,0.0,7,33
3,61,7,2.8,9.674747167704908,0.0,7,33
3,61,8,2.8,11.160179130563742,0.0,7,33
3,61,9,2.8,12.816708704109077,0.0,7,33
3,61,10,2.8,10.833118029114774,0.0,7,33
3,61,11,2.8,10.176216965356172,0.0,7,33
3,61,12,3.0,11.466719669516317,0.0,7,33
3,61,13,3.0,8.490874336328218,0.0,7,33
3,61,14,2.8,10.682916990937043,0.0,7,33
3,61,15,2.8,12.541710889998573,0.0,7,33
3,61,16,2.8,9.750824201583905,0.0,7,33
3,61,17,2.8,14.177200772330297,0.0,7,33
3,61,18,2.8,10.92258672669075,0.0,7,33
3,61,19,2.8,11.279783542804179,0.0,7,33
3,61,20,2.8,10.315942486498685,0.0,7,33
3,61,21,2.8,8.308959257585315,0.0,7,33
3,61,22,2.8,9.580121545326685,0.0,7,33
1,62,1,4.2,9.138754106027593,0.0,7,33
1,62,2,3.4,11.482150622256365,0.0,7,33
1,62,3,2.8,11.840659453994508,0.0,7,33
1,62,4,3.0,8.806348400966888,0.0,7,33
1,62,5,3.0,9.53811748020205,0.0,7,33
1,62,6,2.8,10.4986846833747,0.0,7,33
1,62,7,3.0,11.136913543080926,0.0,7,33
1,62,8,2.8,10.153563796838899,0.0,7,33
1,62,9,2.8,13.039292684742732,0.0,7,33
1,62,10,2.8,12.09589969007731,0.0,7,33
1,62,11,2.8,13.658516275838554,0.0,7,33
1,62,12,2.8,11.623731797891482,0.0,7,33
1,62,13,2.8,11.090944686689037,0.0,7,33
1,62,14,2.8,12.786940976117279,0.0,7,33
1,62,15,3.0,14.428882444948488,0.0,7,33
1,62,16,2.8,10.95043336502371,0.0,7,33
1,62,17,2.8,8.860455488140415,0.0,7,33
1,62,18,3.0,9.807432828320808,0.0,7,33
1,62,19,3.0,11.751290681212257,0.0,7,33
1,62,20,2.8,10.081994023615085,0.0,7,33
1,62,21,2.8,9.029247550396947,0.0,7,33
2,62,1,2.8,12.37333737804677,0.0,7,33
2,62,2,2.8,10.2166954266194,0.0,7,33
2,62,3,3.2,8.813819146866408,0.0,7,33
2,62,4,3.2,9.469829696286387,0.0,7,33
2,62,5,2.8,10.754293512080407,0.0,7,33
2,62,6,2.8,9.824937912172725,0.0,7,33
2,62,7,3.0,13.046727379448917,0.0,7,33
2,62,8,3.0,10.296499981337716,0.0,7,33
2,62,9,2.8,11.622796244916115,0.0,7,33
2,62,10,2.8,11.643183487107285,0.0,7,33
2,62,11,2.8,8.747909438590225,0.0,7,33
2,62,12,2.8,11.518106660382164,0.0,7,33
2,62,13,2.8,13.58214558443001,0.0,7,33
2,62,14,2.8,9.480645105906383,0.0,7,33
2,62,15,2.8,10.071985024823535,0.0,7,33
2,62,16,3.0,10.66503647872128,0.0,7,33
2,62,17,2.8,10.2540625340316,0.0,7,33
2,62,18,2.8,11.885513319155956,0.0,7,33
2,62,19,2.8,10.069648197488608,0.0,7,33
2,62,20,2.8,9.136897668510708,0.0,7,33
2,62,21,3.0,7.705831637095158,0.0,7,33
2,62,22,2.0,15.677345421047871,0.0,4,33
3,62,1,2.8,9.49314909773775,0.0,7,33
3,62,2,2.8,12.780444287387134,0.0,7,33
3,62,3,2.8,10.584987531593637,0.0,7,33
3,62,4,2.8,10.304205640169815,0.0,7,33
3,62,5,2.8,9.688577407027703,0.0,7,33
3,62,6,2.8,10.549859348606748,0.0,7,33
3,62,7,2.8,9.705452117476952,0.0,7,33
3,62,8,2.8,10.979863401550638,0.0,7,33
3,62,9,2.8,12.952421401889902,0.0,7,33
3,62,10,2.8,11.839723464495329,0.0,7,33
3,62,11,2.8,9.769833051145993,0.0,7,33
3,62,12,3.0,10.66678292943243,0.0,7,33
3,62,13,3.0,8.87272553175542,0.0,7,33
3,62,14,2.8,11.029692785042037,0.0,7,33
3,62,15,2.8,11.590975289360047,0.0,7,33
3,62,16,2.8,11.491248548881599,0.0,7,33
3,62,17,2.8,14.723257001011337,0.0,7,33
3,62,18,3.0,10.46531373430245,0.0,7,33
3,62,19,2.8,12.993981127243838,0.0,7,33
3,62,20,2.8,10.588431730980487,0.0,7,33
3,62,21,2.8,9.935051925925086,0.0,7,33
3,62,22,2.8,10.24423321269861,0.0,7,33
1,63,1,4.4,7.9700750564714875,0.0,7,33
1,63,2,3.2,9.156315495488784,0.0,7,33
1,63,3,2.8,10.0446066555004,0.0,7,33
1,63,4,3.0,9.545695164483877,0.0,7,33
1,63,5,2.8,11.142766212391905,0.0,7,33
1,63,6,2.8,12.312668455636814,0.0,7,33
1,63,7,3.0,8.976023990658689,0.0,7,33
1,63,8,2.8,10.665023851402035,0.0,7,33
1,63,9,2.8,13.797047741400679,0.0,7,33
1,63,10,2.8,10.925241534716408,0.0,7,33
1,63,11,2.8,13.815213171258456,0.0,7,33
1,63,12,2.8,10.36446104946328,0.0,7,33
1,63,13,2.8,12.267267786538405,0.0,7,33
1,63,14,2.8,11.052388009292704,0.0,7,33
1,63,15,2.8,15.657254085199241,0.0,7,33
1,63,16,2.8,9.629652309491082,0.0,7,33
1,63,17,2.8,9.10780310718532,0.0,7,33
1,63,18,2.8,12.53086763037842,0.0,7,33
1,63,19,3.0,9.626279618747898,0.0,7,33
1,63,20,2.8,12.30630613812728,0.0,7,33
1,63,21,2.8,9.324036997219682,0.0,7,33
1,63,22,2.0,17.574570737368465,0.0,4,33
2,63,1,2.8,15.016307550884878,0.0,7,33
2,63,2,2.8,9.66762008672605,0.0,7,33
2,63,3,3.2,10.638132776310778,0.0,7,33
2,63,4,3.0,9.138634740912916,0.0,7,33
2,63,5,2.8,9.544808965007942,0.0,7,33
2,63,6,2.8,10.113518092190091,0.0,7,33
2,63,7,3.0,12.090651010809259,0.0,7,33
2,63,8,2.8,10.58063548978215,0.0,7,33
2,63,9,2.8,12.122389305722253,0.0,7,33
2,63,10,2.8,12.628776009408247,0.0,7,33
2,63,11,2.8,8.167413196570587,0.0,7,33
2,63,12,2.8,15.749959660726233,0.0,7,33
2,63,13,2.8,10.127974816133941,0.0,7,33
2,63,14,2.8,12.784869665884745,0.0,7,33
2,63,15,2.8,9.847664021156731,0.0,7,33
2,63,16,3.0,10.816718553821406,0.0,7,33
2,63,17,2.8,10.36053691246396,0.0,7,33
2,63,18,2.8,10.94153639079538,0.0,7,33
2,63,19,3.0,10.903893313605206,0.0,7,33
2,63,20,2.8,8.97322963540618,0.0,7,33
2,63,21,2.8,8.674196639807723,0.0,7,33
2,63,22,2.0,12.797923425167998,0.0,5,33
3,63,1,2.8,9.522710421331622,0.0,7,33
3,63,2,2.8,10.795322157509826,0.0,7,33
3,63,3,2.8,10.146003844405664,0.0,7,33
3,63,4,2.8,9.761495642767743,0.0,7,33
3,63,5,2.8,9.750359645553582,0.0,7,33
3,63,6,2.8,10.030789229071313,0.0,7,33
3,63,7,2.8,8.900401435788776,0.0,7,33
3,63,8,2.8,9.676939036449252,0.0,7,33
3,63,9,2.8,12.710169159579317,0.0,7,33
3,63,10,2.8,12.193798100869664,0.0,7,33
3,63,11,2.8,10.472431109006676,0.0,7,33
3,63,12,3.6,8.6931854377992,0.125,7,33
3,63,13,2.8,9.75116455072748,0.0,7,33
3,63,14,2.8,9.329001599257642,0.0,7,33
3,63,15,2.8,14.23861393964461,0.0,7,33
3,63,16,2.8,9.917266915783824,0.0,7,33
3,63,17,2.8,14.17476589495888,0.0,7,33
3,63,18,3.0,9.043027760638328,0.0,7,33
3,63,19,2.8,12.60484537278463,0.0,7,33
3,63,20,2.8,9.50645283699858,0.0,7,33
3,63,21,2.8,9.358838638470255,0.0,7,33
3,63,22,2.8,9.61801341791779,0.0,7,33
1,64,1,4.4,8.821826038182257,0.0,7,33
1,64,2,3.2,10.874793551403055,0.0,7,33
1,64,3,2.8,12.452356416610344,0.0,7,33
1,64,4,3.2,8.917323928405882,0.0,7,33
1,64,5,3.0,10.100835740401093,0.0,7,33
1,64,6,2.8,10.170555315113502,0.0,7,33
1,64,7,2.8,12.069425055606441,0.0,7,33
1,64,8,2.8,10.986598619137075,0.0,7,33
1,64,9,2.8,12.790210246330291,0.0,7,33
1,64,10,2.8,10.952677364797827,0.0,7,33
1,64,11,2.8,14.205897641691886,0.0,7,33
1,64,12,2.8,11.447087568423823,0.0,7,33
1,64,13,2.8,15.320592968083693,0.0,7,33
1,64,14,2.8,12.652698881715438,0.0,7,33
1,64,15,3.0,13.283825124670386,0.0,7,33
1,64,16,2.8,10.793522371695921,0.0,7,33
1,64,17,2.8,8.595060235809475,0.0,7,33
1,64,18,2.8,10.985394158033255,0.0,7,33
1,64,19,3.0,9.929630712990527,0.0,7,33
1,64,20,2.8,10.713066399632275,0.0,7,33
1,64,21,2.8,10.723922363896342,0.0,7,33
2,64,1,2.8,13.704103452019895,0.0,7,33
2,64,2,2.8,11.59146576102567,0.0,7,33
2,64,3,3.6,9.273101092922213,0.125,7,33
2,64,4,2.8,9.75112028702345,0.0,7,33
2,64,5,2.8,10.40662265087362,0.0,7,33
2,64,6,2.8,10.410242181364106,0.0,7,33
2,64,7,2.8,13.757543775533634,0.0,7,33
2,64,8,2.8,10.526006941486246,0.0,7,33
2,64,9,2.8,11.211319190773787,0.0,7,33
2,64,10,2.8,13.704043687873302,0.0,7,33
2,64,11,2.8,8.091773585026944,0.0,7,33
2,64,12,2.8,12.322792196781247,0.0,7,33
2,64,13,2.8,10.601995157198093,0.0,7,33
2,64,14,2.8,12.705194700312749,0.0,7,33
2,64,15,2.8,9.086859023107818,0.0,7,33
2,64,16,2.8,11.650064861858004,0.0,7,33
2,64,17,2.8,10.337878148778781,0.0,7,33
2,64,18,2.8,10.689567771894174,0.0,7,33
2,64,19,3.0,10.80819087577449,0.0,7,33
2,64,20,3.0,8.77988510039313,0.0,7,33
2,64,21,2.8,8.798988137032852,0.0,7,33
2,64,22,2.0,14.812609784933729,0.0,5,33
3,64,1,2.8,10.781732656826803,0.0,7,33
3,64,2,2.8,9.855923982363105,0.0,7,33
3,64,3,2.8,9.820191180356787,0.0,7,33
3,64,4,2.8,10.083361337418946,0.0,7,33
3,64,5,2.8,8.386621873993166,0.0,7,33
3,64,6,2.8,9.270576962552452,0.0,7,33
3,64,7,2.8,9.406903239184059,0.0,7,33
3,64,8,2.8,9.928275088879566,0.0,7,33
3,64,9,2.8,12.527925870203859,0.0,7,33
3,64,10,2.8,10.303851924548095,0.0,7,33
3,64,11,2.8,11.474441548245167,0.0,7,33
3,64,12,3.0,11.730635214282742,0.0,7,33
3,64,13,2.8,10.696074725246861,0.0,7,33
3,64,14,2.8,11.110506380786099,0.0,7,33
3,64,15,2.8,12.653823646602657,0.0,7,33
3,64,16,2.8,10.41148381592528,0.0,7,33
3,64,17,2.8,14.293052197056754,0.0,7,33
3,64,18,2.8,8.7252028552663,0.0,7,33
3,64,19,2.8,12.013854336429283,0.0,7,33
3,64,20,2.8,10.099109658945217,0.0,7,33
3,64,21,2.8,8.570173187675232,0.0,7,33
3,64,22,2.8,11.71574859757033,0.0,7,33
1,65,1,4.2,8.909066791431133,0.0,7,33
1,65,2,3.2,10.829820842862613,0.0,7,33
1,65,3,2.8,13.001559795912732,0.0,7,33
1,65,4,2.8,10.147449494608246,0.0,7,33
1,65,5,3.0,10.73304129204042,0.0,7,33
1,65,6,2.8,11.702596265537975,0.0,7,33
1,65,7,2.8,9.265491834781859,0.0,7,33
1,65,8,2.8,10.515617444654062,0.0,7,33
1,65,9,2.8,15.043656867295356,0.0,7,33
1,65,10,2.8,9.086181731575396,0.0,7,33
1,65,11,2.8,13.780075548644747,0.0,7,33
1,65,12,2.8,14.052638947117284,0.0,7,33
1,65,13,2.8,10.355657674504883,0.0,7,33
1,65,14,2.8,13.380921206671154,0.0,7,33
1,65,15,2.8,12.697548367470704,0.0,7,33
1,65,16,2.8,11.612837165418926,0.0,7,33
1,65,17,2.8,10.711697531243873,0.0,7,33
1,65,18,3.2,7.491245660564752,0.0,7,33
1,65,19,3.0,9.034557124111076,0.0,7,33
1,65,20,2.8,10.150468607414277,0.0,7,33
1,65,21,2.8,9.746287443329312,0.0,7,33
1,65,22,2.0,13.05370955549459,0.0,4,33
2,65,1,2.8,14.28004126922096,0.0,7,33
2,65,2,2.8,10.33757422313209,0.0,7,33
2,65,3,3.2,10.864908054279915,0.0,7,33
2,65,4,3.2,9.076339486176103,0.0,7,33
2,65,5,3.0,8.56358395419711,0.0,7,33
2,65,6,2.8,9.419662449736604,0.0,7,33
2,65,7,3.0,12.131065424175398,0.0,7,33
2,65,8,2.8,11.597938617633918,0.0,7,33
2,65,9,2.8,11.96382818110047,0.0,7,33
2,65,10,2.8,11.175156354738004,0.0,7,33
2,65,11,2.8,9.085790092116003,0.0,7,33
2,65,12,2.8,12.256740255746319,0.0,7,33
2,65,13,2.8,13.374243592553587,0.0,7,33
2,65,14,2.8,9.209409757809862,0.0,7,33
2,65,15,2.8,9.305754145552461,0.0,7,33
2,65,16,3.0,10.609535203963693,0.0,7,33
2,65,17,2.8,9.685709175487679,0.0,7,33
2,65,18,2.8,12.806316699166636,0.0,7,33
2,65,19,3.0,10.142065635459248,0.0,7,33
2,65,20,2.8,9.25256363545828,0.0,7,33
2,65,21,2.8,8.658089196981834,0.0,7,33
2,65,22,2.0,17.222452441443803,0.0,4,33
3,65,1,2.8,9.673322303595524,0.0,7,33
3,65,2,2.8,11.129266484468857,0.0,7,33
3,65,3,2.8,11.103848049712328,0.0,7,33
3,65,4,2.8,8.76793365349734,0.0,7,33
3,65,5,2.8,9.3053224435366,0.0,7,33
3,65,6,2.8,9.312925375699734,0.0,7,33
3,65,7,2.8,8.991999630747104,0.0,7,33
3,65,8,2.8,9.976861182889339,0.0,7,33
3,65,9,2.8,13.465727338439759,0.0,7,33
3,65,10,2.8,9.592770490911551,0.0,7,33
3,65,11,2.8,10.599474739595443,0.0,7,33
3,65,12,2.8,11.266308328658932,0.0,7,33
3,65,13,2.8,10.282980604638151,0.0,7,33
3,65,14,2.8,9.315188512180294,0.0,7,33
3,65,15,2.8,13.246678692854351,0.0,7,33
3,65,16,2.8,10.614071895670323,0.0,7,33
3,65,17,2.8,13.859826876443986,0.0,7,33
3,65,18,2.8,9.885002458312524,0.0,7,33
3,65,19,2.8,10.465505884734386,0.0,7,33
3,65,20,2.8,10.71244232169375,0.0,7,33
3,65,21,2.8,7.724306501150814,0.0,7,33
3,65,22,2.8,11.790873977249488,0.0,7,33
1,66,1,4.6,7.971957287042556,0.0,7,33
1,66,2,3.0,11.030488245868,0.0,7,33
1,66,3,3.0,10.035430424433182,0.0,7,33
1,66,4,3.2,9.412726857132748,0.0,7,33
1,66,5,2.8,10.066787139015274,0.0,7,33
1,66,6,2.8,12.673103092743332,0.0,7,33
1,66,7,2.8,11.194959704736416,0.0,7,33
1,66,8,2.8,10.170700933815715,0.0,7,33
1,66,9,2.8,14.207512472709233,0.0,7,33
1,66,10,2.8,11.280732204279094,0.0,7,33
1,66,11,2.8,13.267578686397762,0.0,7,33
1,66,12,2.8,12.621948227789753,0.0,7,33
1,66,13,2.8,11.808131933242253,0.0,7,33
1,66,14,2.8,10.641724354951894,0.0,7,33
1,66,15,2.8,13.74620900195406,0.0,7,33
1,66,16,2.8,9.743398510778174,0.0,7,33
1,66,17,2.8,9.949688284688282,0.0,7,33
1,66,18,2.8,9.559899549289877,0.0,7,33
1,66,19,3.0,10.471095037869818,0.0,7,33
1,66,20,2.8,10.592142617257077,0.0,7,33
1,66,21,3.0,8.625505200486439,0.0,7,33
2,66,1,2.8,15.915020924701018,0.0,7,33
2,66,2,2.8,9.667620086726084,0.0,7,33
2,66,3,3.6,9.459550867916034,0.125,7,33
2,66,4,2.8,10.30999557916161,0.0,7,33
2,66,5,2.8,10.792246567089734,0.0,7,33
2,66,6,2.8,10.084123563938077,0.0,7,33
2,66,7,2.8,15.117771668802874,0.0,7,33
2,66,8,2.8,10.471939597553238,0.0,7,33
2,66,9,2.8,12.027037290536189,0.0,7,33
2,66,10,2.8,11.489982781925786,0.0,7,33
2,66,11,2.8,8.145657965856284,0.0,7,33
2,66,12,2.8,14.379840791169213,0.0,7,33
2,66,13,2.8,10.885024371874282,0.0,7,33
2,66,14,2.8,10.556189039963376,0.0,7,33
2,66,15,2.8,9.408357130518846,0.0,7,33
2,66,16,2.8,9.977589767403657,0.0,7,33
2,66,17,2.8,9.10648889758004,0.0,7,33
2,66,18,2.8,11.668467488794173,0.0,7,33
2,66,19,2.8,13.760123178247797,0.0,7,33
2,66,20,2.8,8.831329616246933,0.0,7,33
2,66,21,2.8,8.045242583109477,0.0,7,33
2,66,22,2.4,11.135770863288087,0.0,5,33
3,66,1,2.8,9.673322303595524,0.0,7,33
3,66,2,2.8,12.194365509440305,0.0,7,33
3,66,3,2.8,11.10384804971242,0.0,7,33
3,66,4,2.8,9.563077942141765,0.0,7,33
3,66,5,2.8,9.4490844606261,0.0,7,33
3,66,6,2.8,9.545481041637773,0.0,7,33
3,66,7,2.8,9.421393787966869,0.0,7,33
3,66,8,2.8,11.388772574732316,0.0,7,33
3,66,9,2.8,13.406693030332246,0.0,7,33
3,66,10,2.8,10.98882851430371,0.0,7,33
3,66,11,2.8,10.227266310743358,0.0,7,33
3,66,12,3.0,11.641323815581602,0.0,7,33
3,66,13,2.8,10.0625576696712,0.0,7,33
3,66,14,3.0,10.092250729824041,0.0,7,33
3,66,15,2.8,12.994707784204108,0.0,7,33
