session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,55,18,3.0,8.63097429999398,0.0,7,72
1,55,19,2.8,12.840889196177143,0.0,7,72
1,55,20,3.2,8.677604249039039,0.0,7,72
2,55,1,3.2,12.647631943469007,0.0,7,72
2,55,2,3.0,10.06028909250235,0.0,7,72
2,55,3,3.8,8.854419160641946,0.125,7,72
2,55,4,3.2,8.485115515993343,0.0,7,72
2,55,5,2.8,11.76577795429276,0.0,7,72
2,55,6,3.0,9.206967278361073,0.0,7,72
2,55,7,3.4,8.70322323429425,0.0,7,72
2,55,8,3.2,9.675822182286012,0.0,7,72
2,55,9,2.8,12.233799563481057,0.0,7,72
2,55,10,2.8,9.997760686700031,0.0,7,72
2,55,11,2.8,16.16099540739524,0.0,7,72
2,55,12,2.8,13.696001786627617,0.0,7,72
2,55,13,2.8,10.735958380796404,0.0,7,72
2,55,14,3.0,9.955539079913997,0.0,7,72
2,55,15,3.6,8.380892387547904,0.125,7,72
2,55,16,2.8,12.394396666784878,0.0,7,72
2,55,17,2.8,13.108231230655587,0.0,7,72
2,55,18,3.2,8.976975284131944,0.0,7,72
2,55,19,2.8,9.142997270944255,0.0,7,72
2,55,20,3.8,7.4212417468009155,0.125,7,72
3,55,1,2.8,9.989305470760007,0.0,7,72
3,55,2,2.8,11.129266484468761,0.0,7,72
3,55,3,2.8,13.566924682173603,0.0,7,72
3,55,4,2.8,11.129206486253079,0.0,7,72
3,55,5,2.8,9.249035088039752,0.0,7,72
3,55,6,2.8,9.228611945580562,0.0,7,72
3,55,7,2.8,9.435929048584915,0.0,7,72
3,55,8,2.8,12.30531517059707,0.0,7,72
3,55,9,3.2,12.057324140070456,0.0,7,72
3,55,10,3.0,10.402145708613926,0.0,7,72
3,55,11,2.8,11.019103125461793,0.0,7,72
3,55,12,3.6,8.892692490822961,0.125,7,72
3,55,13,3.0,9.737750776735956,0.0,7,72
3,55,14,3.0,10.481589338337852,0.0,7,72
3,55,15,3.0,10.18365948296416,0.0,7,72
3,55,16,3.0,14.92175193889042,0.0,7,72
3,55,17,3.0,10.505008916197735,0.0,7,72
3,55,18,3.0,10.377991608185846,0.0,7,72
3,55,19,2.8,12.191696511713257,0.0,7,72
3,55,20,2.8,9.882366490010684,0.0,7,72
3,55,21,2.8,11.379879759749869,0.0,7,72
3,55,22,2.0,12.654707140851233,0.0,4,72
1,56,1,4.4,8.368533614446108,0.0,7,72
1,56,2,3.8,10.076595437439867,0.0,7,72
1,56,3,3.6,7.292811358363802,0.0,7,72
1,56,4,2.8,11.821352401360285,0.0,7,72
1,56,5,3.2,8.252751552379555,0.0,7,72
1,56,6,2.8,10.977426156297945,0.0,7,72
1,56,7,2.8,13.759094657026763,0.0,7,72
1,56,8,2.8,13.538119487498816,0.0,7,72
1,56,9,2.8,12.406432734378534,0.0,7,72
1,56,10,2.8,14.222874112520856,0.0,7,72
1,56,11,2.8,15.981813740023492,0.0,7,72
1,56,12,2.8,9.50346545786514,0.0,7,72
1,56,13,2.8,12.597885103653574,0.0,7,72
1,56,14,3.0,13.434887176512376,0.0,7,72
1,56,15,3.0,11.614395001472877,0.0,7,72
1,56,16,3.0,10.782701088154257,0.0,7,72
1,56,17,3.4,7.345309182739453,0.0,7,72
1,56,18,3.2,9.965539517912239,0.0,7,72
1,56,19,3.0,10.3012996326427,0.0,7,72
1,56,20,3.2,8.694147589234815,0.0,7,72
2,56,1,3.0,13.348342671427476,0.0,7,72
2,56,2,2.8,10.553072157045083,0.0,7,72
2,56,3,3.4,10.907191681675785,0.0,7,72
2,56,4,3.4,8.068946917524235,0.0,7,72
2,56,5,2.8,10.814726237174433,0.0,7,72
2,56,6,2.8,9.652546558682603,0.0,7,72
2,56,7,3.0,9.988819055964417,0.0,7,72
2,56,8,3.6,8.241830169778524,0.0,7,72
2,56,9,2.8,10.872737487199618,0.0,7,72
2,56,10,2.8,10.337672357797521,0.0,7,72
2,56,11,3.0,13.61346196095372,0.0,7,72
2,56,12,2.8,10.839792102653774,0.0,7,72
2,56,13,2.8,11.148363729741432,0.0,7,72
2,56,14,2.8,8.712620198709493,0.0,7,72
2,56,15,3.0,10.797424024228965,0.0,7,72
2,56,16,3.0,11.559008962348702,0.0,7,72
2,56,17,2.8,12.230868364348767,0.0,7,72
2,56,18,3.0,11.816399566790517,0.0,7,72
2,56,19,3.0,9.361048898572081,0.0,7,72
2,56,20,3.0,8.686808108560447,0.0,7,72
2,56,21,2.4,11.578475384630412,0.0,5,72
3,56,1,3.2,8.561254654371016,0.0,7,72
3,56,2,2.8,11.040861905947178,0.0,7,72
3,56,3,2.8,13.675381725497072,0.0,7,72
3,56,4,2.8,10.762026417611708,0.0,7,72
3,56,5,2.8,11.95739269932211,0.0,7,72
3,56,6,2.8,9.284608347284976,0.0,7,72
3,56,7,3.0,8.176522105180748,0.0,7,72
3,56,8,2.8,10.202019501310886,0.0,7,72
3,56,9,3.2,12.722396941653303,0.0,7,72
3,56,10,2.8,10.697831964338066,0.0,7,72
3,56,11,3.6,8.39249537145481,0.125,7,72
3,56,12,2.8,11.238987544973606,0.0,7,72
3,56,13,3.0,10.226070198029296,0.0,7,72
3,56,14,2.8,9.215507945244813,0.0,7,72
3,56,15,3.0,12.69146241796014,0.0,7,72
3,56,16,3.0,13.641416591577837,0.0,7,72
3,56,17,3.0,12.26614813154595,0.0,7,72
3,56,18,3.0,11.581399070249661,0.0,7,72
3,56,19,2.8,10.67504751358826,0.0,7,72
3,56,20,2.8,8.85365049323143,0.0,7,72
3,56,21,2.8,11.633876923425424,0.0,7,72
1,57,1,4.6,8.100553983382069,0.0,7,72
1,57,2,3.8,10.5482332430862,0.0,7,72
1,57,3,3.4,7.926746424647772,0.0,7,72
1,57,4,3.2,10.628606451537443,0.0,7,72
1,57,5,3.2,9.296668619768782,0.0,7,72
1,57,6,3.0,9.742720910477505,0.0,7,72
1,57,7,2.8,14.73158107523066,0.0,7,72
1,57,8,2.8,15.17173102530103,0.0,7,72
1,57,9,2.8,13.447485097198495,0.0,7,72
1,57,10,2.8,13.129780183780568,0.0,7,72
1,57,11,2.8,12.80189204608636,0.0,7,72
1,57,12,2.8,11.15999509604945,0.0,7,72
1,57,13,2.8,12.718868240038569,0.0,7,72
1,57,14,3.0,10.90985164719831,0.0,7,72
1,57,15,2.8,9.894576306858491,0.0,7,72
1,57,16,2.8,13.356395625090418,0.0,7,72
1,57,17,3.2,8.1821402384335,0.0,7,72
1,57,18,3.2,9.011737564613739,0.0,7,72
1,57,19,3.0,9.50511404200801,0.0,7,72
1,57,20,3.0,10.03286245951334,0.0,7,72
2,57,1,3.2,10.444585721527778,0.0,7,72
2,57,2,3.0,11.001267195315739,0.0,7,72
2,57,3,3.6,8.173400152383607,0.0,7,72
2,57,4,3.2,9.197587817434465,0.0,7,72
2,57,5,3.2,11.18356114872872,0.0,7,72
2,57,6,2.8,10.218862329988049,0.0,7,72
2,57,7,3.4,9.173143085564773,0.0,7,72
2,57,8,3.4,9.641195324360751,0.0,7,72
2,57,9,3.0,11.282687167684315,0.0,7,72
2,57,10,2.8,8.616143128137331,0.0,7,72
2,57,11,3.0,11.662991679090759,0.0,7,72
2,57,12,2.8,13.221434020874828,0.0,7,72
2,57,13,2.8,9.639639854378878,0.0,7,72
2,57,14,2.8,9.390084206978134,0.0,7,72
2,57,15,3.4,11.125871488127302,0.0,7,72
2,57,16,2.8,13.07863683236413,0.0,7,72
2,57,17,2.8,11.635859048935247,0.0,7,72
2,57,18,3.2,10.284645665550991,0.0,7,72
2,57,19,2.8,9.03920296972521,0.0,7,72
2,57,20,3.0,8.880213498115282,0.0,7,72
3,57,1,3.6,7.048861610671735,0.0,7,72
3,57,2,3.2,11.641418863358309,0.0,7,72
3,57,3,3.2,11.416671198600895,0.0,7,72
3,57,4,2.8,10.415061798491243,0.0,7,72
3,57,5,3.0,8.933574090463681,0.0,7,72
3,57,6,2.8,10.742213035787575,0.0,7,72
3,57,7,3.0,13.78308012150678,0.0,7,72
3,57,8,2.8,12.573017674119903,0.0,7,72
3,57,9,2.8,12.690879450400606,0.0,7,72
3,57,10,2.8,12.460483184620626,0.0,7,72
3,57,11,3.6,8.36543272860029,0.125,7,72
3,57,12,3.2,9.440948858568424,0.0,7,72
3,57,13,2.8,13.08220986864374,0.0,7,72
3,57,14,2.8,13.571400104183583,0.0,7,72
3,57,15,3.0,11.893654799941473,0.0,7,72
3,57,16,3.0,15.17620020449161,0.0,7,72
3,57,17,3.0,10.799460914914246,0.0,7,72
3,57,18,2.8,12.450883935217982,0.0,7,72
3,57,19,2.8,13.058433899410705,0.0,7,72
3,57,20,2.8,9.54878743099446,0.0,7,72
3,57,21,3.2,10.177496560624457,0.0,7,72
1,58,1,4.8,7.703446610037917,0.0,7,72
1,58,2,3.6,11.160645003107634,0.0,7,72
1,58,3,3.8,6.44612579030977,0.0,7,72
1,58,4,3.0,16.756115933978347,0.0,7,72
1,58,5,3.0,10.07850520947747,0.0,7,72
1,58,6,3.0,9.292027820021076,0.0,7,72
1,58,7,2.8,11.262444174152723,0.0,7,72
1,58,8,2.8,14.762877526557572,0.0,7,72
1,58,9,2.8,12.14641875909991,0.0,7,72
1,58,10,2.8,13.482290027128936,0.0,7,72
1,58,11,2.8,14.926483045108677,0.0,7,72
1,58,12,2.8,11.264300574760494,0.0,7,72
1,58,13,2.8,13.578664735173573,0.0,7,72
1,58,14,2.8,13.504235874157366,0.0,7,72
1,58,15,2.8,9.056341366695237,0.0,7,72
1,58,16,2.8,12.821035281245253,0.0,7,72
1,58,17,3.4,8.341777879326315,0.0,7,72
1,58,18,3.2,9.176414079190726,0.0,7,72
1,58,19,3.0,11.909677097897015,0.0,7,72
1,58,20,3.4,8.042944246051706,0.0,7,72
2,58,1,3.4,11.474553107528164,0.0,7,72
2,58,2,4.4,7.2405676570959825,0.125,7,72
2,58,3,3.2,9.576976034823751,0.0,7,72
2,58,4,3.2,8.202771744887498,0.0,7,72
2,58,5,2.8,10.212905139976959,0.0,7,72
2,58,6,3.0,10.811975378040122,0.0,7,72
2,58,7,3.2,8.553427271738428,0.0,7,72
2,58,8,2.8,9.504008335939885,0.0,7,72
2,58,9,2.8,12.49972696545145,0.0,7,72
2,58,10,2.8,8.41462252033252,0.0,7,72
2,58,11,3.0,12.757753618316693,0.0,7,72
2,58,12,2.8,12.647293177555618,0.0,7,72
2,58,13,2.8,12.495231626366968,0.0,7,72
2,58,14,2.8,8.69584724447539,0.0,7,72
2,58,15,3.4,10.014599286158694,0.0,7,72
2,58,16,2.8,13.724288067878183,0.0,7,72
2,58,17,2.8,12.340168981821362,0.0,7,72
2,58,18,3.2,10.811890036227727,0.0,7,72
2,58,19,2.8,9.385998612827013,0.0,7,72
2,58,20,3.0,10.641617133041425,0.0,7,72
3,58,1,2.8,10.725013383726232,0.0,7,72
3,58,2,3.0,12.803667451905392,0.0,7,72
3,58,3,2.8,11.520547249540243,0.0,7,72
3,58,4,2.8,9.638740054562035,0.0,7,72
3,58,5,2.8,9.075317980324279,0.0,7,72
3,58,6,3.0,8.31202773246967,0.0,7,72
3,58,7,3.0,8.518153957066502,0.0,7,72
3,58,8,2.8,10.701853969303599,0.0,7,72
3,58,9,2.8,14.947850660217647,0.0,7,72
3,58,10,2.8,9.772936768031064,0.0,7,72
3,58,11,3.0,10.993137440797302,0.0,7,72
3,58,12,3.6,8.721220059548608,0.0,7,72
3,58,13,3.0,10.044539360019035,0.0,7,72
3,58,14,2.8,10.386363427560939,0.0,7,72
3,58,15,3.0,11.230854845552377,0.0,7,72
3,58,16,3.0,11.674675658122021,0.0,7,72
3,58,17,3.0,11.757020639497416,0.0,7,72
3,58,18,2.8,11.569877574844202,0.0,7,72
3,58,19,2.8,14.045882514396913,0.0,7,72
3,58,20,2.8,9.278410270111364,0.0,7,72
3,58,21,3.0,11.03792679501168,0.0,7,72
3,58,22,2.0,14.033977786474376,0.0,4,72
1,59,1,4.6,8.347418383011181,0.0,7,72
1,59,2,4.0,9.618709939929438,0.0,7,72
1,59,3,3.8,7.0206634316629,0.0,7,72
1,59,4,3.4,10.777819371882298,0.0,7,72
1,59,5,2.8,9.674606423245937,0.0,7,72
1,59,6,2.8,9.111943741173263,0.0,7,72
1,59,7,2.8,9.306650137942231,0.0,7,72
1,59,8,2.8,15.611183425136632,0.0,7,72
1,59,9,2.8,11.271743909946599,0.0,7,72
1,59,10,2.8,12.999655278834926,0.0,7,72
1,59,11,2.8,18.48343001331107,0.0,7,72
1,59,12,2.8,11.350443465730457,0.0,7,72
1,59,13,2.8,14.043425258826465,0.0,7,72
1,59,14,2.8,14.716810349970688,0.0,7,72
1,59,15,2.8,9.959992472673113,0.0,7,72
1,59,16,2.8,12.318839606735715,0.0,7,72
1,59,17,3.4,8.20789588557079,0.0,7,72
1,59,18,3.2,11.035466034294922,0.0,7,72
1,59,19,3.0,9.19134202418975,0.0,7,72
1,59,20,3.4,7.917993135375864,0.0,7,72
2,59,1,3.4,11.019720049148058,0.0,7,72
2,59,2,3.2,10.267467530995061,0.0,7,72
2,59,3,3.6,8.195364481730241,0.0,7,72
2,59,4,3.2,8.567435926092301,0.0,7,72
2,59,5,3.0,10.201550748208465,0.0,7,72
2,59,6,3.0,9.983474548426114,0.0,7,72
2,59,7,3.6,8.275162442052958,0.0,7,72
2,59,8,3.0,11.020600679663929,0.0,7,72
2,59,9,2.8,13.55221562820869,0.0,7,72
2,59,10,3.2,8.015808374076878,0.0,7,72
2,59,11,2.8,12.903190494632767,0.0,7,72
2,59,12,2.8,12.733803925154284,0.0,7,72
2,59,13,2.8,10.140859430258088,0.0,7,72
2,59,14,3.2,8.742005563738225,0.0,7,72
2,59,15,2.8,15.12693070424869,0.0,7,72
2,59,16,2.8,11.815349720293428,0.0,7,72
2,59,17,2.8,12.913369211734402,0.0,7,72
2,59,18,3.4,9.930409531320683,0.0,7,72
2,59,19,2.8,8.504050379848142,0.0,7,72
2,59,20,3.0,10.872731767128883,0.0,7,72
3,59,1,3.2,8.172313113713546,0.0,7,72
3,59,2,2.8,11.080868333139048,0.0,7,72
3,59,3,3.0,10.866833226332156,0.0,7,72
3,59,4,2.8,8.197886845252569,0.0,7,72
3,59,5,3.0,10.279192729025798,0.0,7,72
3,59,6,2.8,8.222296900163252,0.0,7,72
3,59,7,2.8,10.966529905223497,0.0,7,72
3,59,8,2.8,10.372114599049073,0.0,7,72
3,59,9,2.8,13.813051180294934,0.0,7,72
3,59,10,3.0,10.457626586976206,0.0,7,72
3,59,11,3.2,10.936808149308957,0.0,7,72
3,59,12,3.0,10.54575812420077,0.0,7,72
3,59,13,3.2,9.455151168135838,0.0,7,72
3,59,14,2.8,11.311961868894015,0.0,7,72
3,59,15,3.0,11.674031740628136,0.0,7,72
3,59,16,3.0,12.60148245363875,0.0,7,72
3,59,17,3.0,10.355465118313937,0.0,7,72
3,59,18,3.0,12.18111330536221,0.0,7,72
3,59,19,3.0,9.825867988439878,0.0,7,72
3,59,20,2.8,9.299933915091314,0.0,7,72
3,59,21,3.0,9.764011830098559,0.0,7,72
1,60,1,4.8,9.516019863490582,0.0,7,72
1,60,2,3.6,10.997696678050955,0.0,7,72
1,60,3,3.4,8.021713597396596,0.0,7,72
1,60,4,3.2,10.336893812563488,0.0,7,72
1,60,5,3.4,9.118226292291647,0.0,7,72
1,60,6,2.8,9.50731182858394,0.0,7,72
1,60,7,2.8,11.632021791890244,0.0,7,72
1,60,8,2.8,17.818579696753094,0.0,7,72
1,60,9,2.8,10.551327617705606,0.0,7,72
1,60,10,2.8,18.098420464929696,0.0,7,72
1,60,11,2.8,15.66366262261169,0.0,7,72
1,60,12,2.8,10.480651904859226,0.0,7,72
1,60,13,2.8,15.420256743616827,0.0,7,72
1,60,14,2.8,10.892398188626021,0.0,7,72
1,60,15,2.8,10.908946800608703,0.0,7,72
1,60,16,2.8,11.838698209360196,0.0,7,72
1,60,17,3.4,7.862860340765408,0.0,7,72
1,60,18,3.2,9.61569656616754,0.0,7,72
1,60,19,3.0,9.565466136081694,0.0,7,72
1,60,20,3.2,8.462177691104573,0.0,7,72
2,60,1,3.2,11.885695885707356,0.0,7,72
2,60,2,3.0,9.381319880035667,0.0,7,72
2,60,3,3.8,8.99770642171658,0.125,7,72
2,60,4,3.4,8.291935864004675,0.0,7,72
2,60,5,2.8,10.86711732687769,0.0,7,72
2,60,6,2.8,11.31539971177839,0.0,7,72
2,60,7,3.4,8.918981431306069,0.0,7,72
2,60,8,3.2,9.495556707698656,0.0,7,72
2,60,9,2.8,13.014784384374977,0.0,7,72
2,60,10,2.8,8.593088393456448,0.0,7,72
2,60,11,3.0,11.025523731572703,0.0,7,72
2,60,12,2.8,15.395598430306645,0.0,7,72
2,60,13,2.8,10.275900446411068,0.0,7,72
2,60,14,2.8,9.88285162823321,0.0,7,72
2,60,15,3.4,8.682677083584137,0.0,7,72
2,60,16,2.8,15.149997619984116,0.0,7,72
2,60,17,2.8,11.161911961738344,0.0,7,72
2,60,18,3.0,12.47827417331636,0.0,7,72
2,60,19,2.8,9.858555137209443,0.0,7,72
2,60,20,3.0,8.279568719452817,0.0,7,72
2,60,21,2.0,20.549756767266004,0.0,4,72
3,60,1,3.0,9.457131209549681,0.0,7,72
3,60,2,2.8,11.42706280247506,0.0,7,72
3,60,3,2.8,13.12787270601803,0.0,7,72
3,60,4,2.8,8.934706192276114,0.0,7,72
3,60,5,2.8,10.528167309702702,0.0,7,72
3,60,6,2.8,8.802206822067815,0.0,7,72
3,60,7,3.0,10.488751896252804,0.0,7,72
3,60,8,2.8,11.89956408604898,0.0,7,72
3,60,9,2.8,18.737187530176165,0.0,7,72
3,60,10,2.8,10.33385748935139,0.0,7,72
3,60,11,2.8,10.787324285346804,0.0,7,72
3,60,12,3.2,11.599578084024708,0.0,7,72
3,60,13,3.0,11.64766485648566,0.0,7,72
3,60,14,3.0,8.210590737078498,0.0,7,72
3,60,15,2.8,16.105202212834666,0.0,7,72
3,60,16,3.2,9.916204481932324,0.0,7,72
3,60,17,2.8,11.986947844327002,0.0,7,72
3,60,18,3.0,10.588682651187465,0.0,7,72
3,60,19,3.0,11.803009676227513,0.0,7,72
3,60,20,2.8,8.871896094329244,0.0,7,72
3,60,21,2.8,10.789348855114518,0.0,7,72
3,60,22,2.2,16.04746506190917,0.0,5,72
1,61,1,4.4,8.979574219828159,0.0,7,72
1,61,2,3.6,10.128464241431722,0.0,7,72
1,61,3,3.4,7.789427496143914,0.0,7,72
1,61,4,3.2,12.437593254522456,0.0,7,72
1,61,5,3.4,9.10533594820982,0.0,7,72
1,61,6,3.0,8.431587778243633,0.0,7,72
1,61,7,2.8,11.091608530672849,0.0,7,72
1,61,8,2.8,11.379199023496836,0.0,7,72
1,61,9,2.8,9.916153473023295,0.0,7,72
1,61,10,2.8,14.960572584121811,0.0,7,72
1,61,11,2.8,22.669715004486015,0.0,7,72
1,61,12,2.8,11.288793430358178,0.0,7,72
1,61,13,3.0,10.992181206536097,0.0,7,72
1,61,14,2.8,14.47755528293655,0.0,7,72
1,61,15,3.0,9.639511844855466,0.0,7,72
1,61,16,2.8,11.11461130052453,0.0,7,72
1,61,17,3.4,8.978332579600204,0.0,7,72
1,61,18,3.0,9.782551008955032,0.0,7,72
1,61,19,3.0,9.641992630625795,0.0,7,72
1,61,20,3.4,7.926568667910541,0.0,7,72
2,61,1,3.2,13.573932314306042,0.0,7,72
2,61,2,3.0,11.62877775433111,0.0,7,72
2,61,3,3.6,10.239679723016659,0.0,7,72
2,61,4,3.2,8.299009936221296,0.0,7,72
2,61,5,3.4,9.286500218474364,0.0,7,72
2,61,6,3.2,9.870623260178803,0.0,7,72
2,61,7,3.8,8.629078872313492,0.0,7,72
2,61,8,3.2,9.616939848847487,0.0,7,72
2,61,9,2.8,11.141195098883866,0.0,7,72
2,61,10,3.0,9.50111697699462,0.0,7,72
2,61,11,2.8,12.599948905313674,0.0,7,72
2,61,12,2.8,10.979118097054851,0.0,7,72
2,61,13,3.0,10.91673803234134,0.0,7,72
2,61,14,3.0,9.059174904773274,0.0,7,72
2,61,15,2.8,13.026069932244877,0.0,7,72
2,61,16,3.0,10.84149863964866,0.0,7,72
2,61,17,2.8,12.900338551991965,0.0,7,72
2,61,18,3.2,10.475326712894546,0.0,7,72
2,61,19,2.8,7.957383007725333,0.0,7,72
2,61,20,3.0,12.125669194803933,0.0,7,72
3,61,1,3.2,7.949257150243448,0.0,7,72
3,61,2,3.0,10.55039774014984,0.0,7,72
3,61,3,3.0,10.320110381828357,0.0,7,72
3,61,4,2.8,9.127886291090078,0.0,7,72
3,61,5,2.8,10.01912811228761,0.0,7,72
3,61,6,2.8,10.316540455062842,0.0,7,72
3,61,7,3.0,11.002577707823932,0.0,7,72
3,61,8,2.8,11.287661006499977,0.0,7,72
3,61,9,3.0,13.05975782004856,0.0,7,72
3,61,10,2.8,10.777322259123302,0.0,7,72
3,61,11,3.0,10.460482067503337,0.0,7,72
3,61,12,3.0,10.384606984786249,0.0,7,72
3,61,13,3.4,10.790138912865377,0.0,7,72
3,61,14,2.8,11.919615287861436,0.0,7,72
3,61,15,3.2,10.22362743274924,0.0,7,72
3,61,16,3.0,11.470614516991766,0.0,7,72
3,61,17,3.0,10.315825696980356,0.0,7,72
3,61,18,3.0,12.346838948855368,0.0,7,72
3,61,19,2.8,13.445547134181828,0.0,7,72
3,61,20,2.8,11.15901487549589,0.0,7,72
3,61,21,2.8,9.717106698620238,0.0,7,72
1,62,1,4.4,8.356928086229825,0.0,7,72
1,62,2,3.8,9.227906431667568,0.0,7,72
1,62,3,3.2,9.05415670004054,0.0,7,72
1,62,4,3.2,10.82841995164894,0.0,7,72
1,62,5,3.2,9.412961073139623,0.0,7,72
1,62,6,2.8,9.062414878831826,0.0,7,72
1,62,7,2.8,10.214179689993157,0.0,7,72
1,62,8,2.8,11.69839954946931,0.0,7,72
1,62,9,2.8,10.115570926985313,0.0,7,72
1,62,10,2.8,16.942003904431623,0.0,7,72
1,62,11,2.8,14.44898932802626,0.0,7,72
1,62,12,2.8,9.129136081045633,0.0,7,72
1,62,13,2.8,18.92974444446424,0.0,7,72
1,62,14,2.8,14.53899548104949,0.0,7,72
1,62,15,3.0,11.174315078776823,0.0,7,72
1,62,16,2.8,11.490828240544559,0.0,7,72
1,62,17,3.2,9.662821233751536,0.0,7,72
1,62,18,3.2,9.252693211221771,0.0,7,72
1,62,19,3.2,9.485195884666206,0.0,7,72
1,62,20,3.0,8.863184110285124,0.0,7,72
2,62,1,3.2,12.969468705645262,0.0,7,72
2,62,2,3.0,11.606709591047442,0.0,7,72
2,62,3,4.0,7.866790469709971,0.125,7,72
2,62,4,2.8,8.568336239561948,0.0,7,72
2,62,5,2.8,12.174138555427152,0.0,7,72
2,62,6,2.8,10.446839907495889,0.0,7,72
2,62,7,3.2,11.437216050045377,0.0,7,72
2,62,8,3.4,9.310281602200018,0.0,7,72
2,62,9,2.8,13.75095740496926,0.0,7,72
2,62,10,2.8,9.804981682379395,0.0,7,72
2,62,11,2.8,14.602894776882678,0.0,7,72
2,62,12,2.8,13.355568976149147,0.0,7,72
2,62,13,2.8,11.527878864181314,0.0,7,72
2,62,14,2.8,10.09456809818967,0.0,7,72
2,62,15,3.2,9.777241964749244,0.0,7,72
2,62,16,2.8,10.606583394074896,0.0,7,72
2,62,17,2.8,11.478680723526201,0.0,7,72
2,62,18,3.0,13.934403343318008,0.0,7,72
2,62,19,3.0,8.521829252972584,0.0,7,72
2,62,20,2.8,9.598189347719128,0.0,7,72
2,62,21,2.4,10.725673339719762,0.0,5,72
3,62,1,3.0,10.424246715283532,0.0,7,72
3,62,2,3.0,9.57696894058368,0.0,7,72
3,62,3,3.0,13.329969896680288,0.0,7,72
3,62,4,2.8,9.308302031813119,0.0,7,72
3,62,5,2.8,10.847811615937088,0.0,7,72
3,62,6,3.0,9.351371078950251,0.0,7,72
3,62,7,3.0,9.648696136656925,0.0,7,72
3,62,8,2.8,10.54792367981413,0.0,7,72
3,62,9,2.8,17.104860734796567,0.0,7,72
3,62,10,2.8,8.82919388011283,0.0,7,72
3,62,11,3.6,8.124921008869446,0.125,7,72
3,62,12,2.8,12.684099596663147,0.0,7,72
3,62,13,2.8,11.493546484588586,0.0,7,72
3,62,14,3.0,10.851243206564398,0.0,7,72
3,62,15,3.0,12.878530205118706,0.0,7,72
3,62,16,2.8,17.190690415347316,0.0,7,72
3,62,17,2.8,10.710080730600929,0.0,7,72
3,62,18,3.0,11.610556059098618,0.0,7,72
3,62,19,2.8,12.599164820295627,0.0,7,72
3,62,20,2.8,10.560004899461113,0.0,7,72
3,62,21,2.8,10.030774489406642,0.0,7,72
3,62,22,2.25,14.962472460819436,0.0,4,72
1,63,1,4.8,8.320359805637178,0.0,7,72
1,63,2,3.6,10.444890958576988,0.0,7,72
1,63,3,3.4,7.7334643684382,0.0,7,72
1,63,4,3.2,10.19696096222382,0.0,7,72
1,63,5,3.2,9.44234055598535,0.0,7,72
1,63,6,2.8,10.211666402074018,0.0,7,72
1,63,7,2.8,11.973126078726693,0.0,7,72
1,63,8,2.8,11.966728074612693,0.0,7,72
1,63,9,2.8,11.186279708780724,0.0,7,72
1,63,10,2.8,13.547909268810677,0.0,7,72
1,63,11,2.8,20.23389890604271,0.0,7,72
1,63,12,2.8,10.01323663597764,0.0,7,72
1,63,13,3.0,11.951415706540205,0.0,7,72
1,63,14,2.8,13.036791851043267,0.0,7,72
1,63,15,3.0,9.780317265999507,0.0,7,72
1,63,16,2.8,12.096286703612718,0.0,7,72
1,63,17,2.8,9.478727044467995,0.0,7,72
1,63,18,3.0,10.15874453079301,0.0,7,72
1,63,19,3.2,10.156647721022173,0.0,7,72
1,63,20,3.2,8.822717213529714,0.0,7,72
2,63,1,3.8,9.925243848049092,0.0,7,72
2,63,2,4.0,10.067696626765697,0.0,7,72
2,63,3,3.4,8.634615625725376,0.0,7,72
2,63,4,3.8,6.670628244013047,0.0,7,72
2,63,5,2.8,11.468588589672446,0.0,7,72
2,63,6,3.4,9.712341304927378,0.0,7,72
2,63,7,3.2,11.62291763916282,0.0,7,72
2,63,8,2.8,12.530060377881618,0.0,7,72
2,63,9,3.2,7.792147690512515,0.0,7,72
2,63,10,2.8,16.102515910309165,0.0,7,72
2,63,11,2.8,12.238119719488388,0.0,7,72
2,63,12,2.8,10.275548587456257,0.0,7,72
2,63,13,3.0,9.891837571913145,0.0,7,72
2,63,14,3.0,9.374192725002892,0.0,7,72
2,63,15,3.0,13.263571754998681,0.0,7,72
2,63,16,3.0,10.450589999230177,0.0,7,72
2,63,17,3.0,15.33160464060339,0.0,7,72
2,63,18,3.0,9.011515932077252,0.0,7,72
2,63,19,2.8,9.23583900554417,0.0,7,72
2,63,20,2.4,13.146386022193552,0.0,5,72
3,63,1,4.0,7.212853198530276,0.0,7,72
3,63,2,3.6,9.752813502037489,0.0,7,72
3,63,3,3.2,9.943445316732442,0.0,7,72
3,63,4,2.8,10.57147567059456,0.0,7,72
3,63,5,3.0,8.28227841450819,0.0,7,72
3,63,6,2.8,10.940913169504139,0.0,7,72
3,63,7,3.0,13.37663801036943,0.0,7,72
3,63,8,2.8,12.605386243774579,0.0,7,72
3,63,9,2.8,10.303851924548013,0.0,7,72
3,63,10,2.8,11.875472565360123,0.0,7,72
3,63,11,3.4,12.170180111803832,0.0,7,72
3,63,12,3.4,9.289178515938872,0.0,7,72
3,63,13,2.8,9.95152835866008,0.0,7,72
3,63,14,2.8,18.774889056445506,0.0,7,72
3,63,15,3.0,10.804156679807914,0.0,7,72
3,63,16,2.8,13.467174005028077,0.0,7,72
3,63,17,3.4,8.324359387299486,0.0,7,72
3,63,18,2.8,11.996184729272848,0.0,7,72
3,63,19,2.8,8.118227150811096,0.0,7,72
