session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,19,2.8,10.552596823091848,0.0,7,22
1,61,20,2.8,13.391541917504469,0.0,7,22
1,61,21,2.8,9.806499166346402,0.0,7,22
1,61,22,2.8,9.783722015872515,0.0,7,22
2,61,1,2.8,13.004765044274787,0.0,7,22
2,61,2,2.8,10.774649282410182,0.0,7,22
2,61,3,3.6,9.668913528573972,0.125,7,22
2,61,4,2.8,10.055730702472994,0.0,7,22
2,61,5,2.8,10.047605914438181,0.0,7,22
2,61,6,2.8,9.746652954433552,0.0,7,22
2,61,7,2.8,12.121577667412993,0.0,7,22
2,61,8,2.8,10.058607408606893,0.0,7,22
2,61,9,2.8,10.70129654006793,0.0,7,22
2,61,10,2.8,14.18064925257256,0.0,7,22
2,61,11,2.8,8.689592240673026,0.0,7,22
2,61,12,2.8,13.344477879797934,0.0,7,22
2,61,13,2.8,12.459398029550462,0.0,7,22
2,61,14,2.8,10.972839500887211,0.0,7,22
2,61,15,2.8,10.672491823448848,0.0,7,22
2,61,16,2.8,12.257097926053824,0.0,7,22
2,61,17,2.8,10.337878148778902,0.0,7,22
2,61,18,2.8,11.849318178265134,0.0,7,22
2,61,19,2.8,13.111175570968557,0.0,7,22
2,61,20,2.8,8.780614898124126,0.0,7,22
2,61,21,2.8,9.263817176861942,0.0,7,22
2,61,22,2.4,13.146386022193159,0.0,6,22
3,61,1,2.8,10.054995608199565,0.0,7,22
3,61,2,2.8,10.462905027561227,0.0,7,22
3,61,3,2.8,12.908352955613458,0.0,7,22
3,61,4,2.8,9.608147324219212,0.0,7,22
3,61,5,2.6,10.113577998790786,0.0,7,22
3,61,6,2.8,9.538115503682755,0.0,7,22
3,61,7,2.8,10.74863504009782,0.0,7,22
3,61,8,2.8,11.523202551104172,0.0,7,22
3,61,9,2.8,11.410091533821278,0.0,7,22
3,61,10,2.8,11.492225716018954,0.0,7,22
3,61,11,2.8,12.386597983603133,0.0,7,22
3,61,12,2.8,10.808242337448068,0.0,7,22
3,61,13,2.8,8.837054610773638,0.0,7,22
3,61,14,2.8,11.218811130480741,0.0,7,22
3,61,15,2.8,11.103404790260091,0.0,7,22
3,61,16,2.8,10.445384136805197,0.0,7,22
3,61,17,2.8,14.716720435444111,0.0,7,22
3,61,18,2.8,10.199556044516687,0.0,7,22
3,61,19,2.8,12.199071564904877,0.0,7,22
3,61,20,2.8,13.07805458754274,0.0,7,22
3,61,21,2.8,8.402510318007359,0.0,7,22
3,61,22,2.8,10.306037662166414,0.0,7,22
3,61,23,2.0,14.238169427115883,0.0,4,22
1,62,1,3.8,10.136624836445867,0.0,7,22
1,62,2,3.0,12.065305520032055,0.0,7,22
1,62,3,2.8,16.33322893679628,0.0,7,22
1,62,4,2.8,8.394592677974293,0.0,7,22
1,62,5,2.8,14.664492966853112,0.0,7,22
1,62,6,2.8,10.455966971819041,0.0,7,22
1,62,7,2.8,10.72538918949944,0.0,7,22
1,62,8,2.6,10.987610834580375,0.0,7,22
1,62,9,2.8,12.32025338900157,0.0,7,22
1,62,10,2.8,13.642250716753455,0.0,7,22
1,62,11,2.6,14.853577696109562,0.0,7,22
1,62,12,2.6,15.298344452146006,0.0,7,22
1,62,13,2.8,14.182807352647437,0.0,7,22
1,62,14,2.8,11.536147337144238,0.0,7,22
1,62,15,2.4,13.815350232772749,0.0,7,22
1,62,16,2.8,11.235606474759326,0.0,7,22
1,62,17,2.6,13.049336839271328,0.0,7,22
1,62,18,2.8,9.128912002181904,0.0,7,22
1,62,19,2.6,12.032707377172924,0.0,7,22
1,62,20,2.8,12.065831775830988,0.0,7,22
1,62,21,2.8,9.835684242414732,0.0,7,22
1,62,22,2.8,9.252455646971796,0.0,7,22
1,62,23,2.0,13.08915205592225,0.0,4,22
2,62,1,2.8,13.704103452019824,0.0,7,22
2,62,2,2.8,10.948234501993383,0.0,7,22
2,62,3,3.6,10.116728709074753,0.125,7,22
2,62,4,2.8,9.643496056105521,0.0,7,22
2,62,5,2.8,10.38894582480607,0.0,7,22
2,62,6,2.8,10.739268812885358,0.0,7,22
2,62,7,3.4,8.929971076744291,0.125,7,22
2,62,8,2.6,11.022276641352496,0.0,7,22
2,62,9,2.8,10.725942234327123,0.0,7,22
2,62,10,2.8,11.404370066986028,0.0,7,22
2,62,11,2.8,9.222798884208158,0.0,7,22
2,62,12,2.8,11.807170169595114,0.0,7,22
2,62,13,2.8,11.174962194169467,0.0,7,22
2,62,14,2.8,10.616114915205063,0.0,7,22
2,62,15,2.8,9.138895191394578,0.0,7,22
2,62,16,2.8,12.453682643341333,0.0,7,22
2,62,17,2.8,11.723350873343707,0.0,7,22
2,62,18,2.8,10.619268914616846,0.0,7,22
2,62,19,2.8,11.39496405081396,0.0,7,22
2,62,20,2.8,9.079800397248999,0.0,7,22
2,62,21,2.8,9.525276694287108,0.0,7,22
2,62,22,2.0,16.44561911706151,0.0,5,22
3,62,1,2.8,10.10483299706949,0.0,7,22
3,62,2,2.8,11.272855601687418,0.0,7,22
3,62,3,2.8,12.881166722702716,0.0,7,22
3,62,4,2.8,10.719583420869519,0.0,7,22
3,62,5,2.8,9.37665244778508,0.0,7,22
3,62,6,2.6,9.011502416818553,0.0,7,22
3,62,7,2.6,9.735824643661436,0.0,7,22
3,62,8,2.8,14.466476159716322,0.0,7,22
3,62,9,2.8,10.46843524424963,0.0,7,22
3,62,10,2.6,11.320860094677878,0.0,7,22
3,62,11,2.8,11.09882891339014,0.0,7,22
3,62,12,2.8,8.736289937104486,0.0,7,22
3,62,13,2.8,10.09888604158397,0.0,7,22
3,62,14,2.8,11.612511279038614,0.0,7,22
3,62,15,2.8,10.899964284766108,0.0,7,22
3,62,16,2.8,11.31561675922977,0.0,7,22
3,62,17,2.8,13.750865359403925,0.0,7,22
3,62,18,2.8,11.283062405452275,0.0,7,22
3,62,19,2.8,11.570138196337094,0.0,7,22
3,62,20,2.8,13.93034196940177,0.0,7,22
3,62,21,2.8,8.952291156575882,0.0,7,22
3,62,22,2.8,9.366536212200756,0.0,7,22
3,62,23,2.0,13.985903371099674,0.0,5,22
1,63,1,4.0,10.632340722444939,0.0,7,22
1,63,2,2.8,13.659270441853396,0.0,7,22
1,63,3,2.8,15.02964325418623,0.0,7,22
1,63,4,2.8,8.573748324322631,0.0,7,22
1,63,5,2.8,14.384453471536421,0.0,7,22
1,63,6,2.6,10.747414453268629,0.0,7,22
1,63,7,2.6,11.360887228503415,0.0,7,22
1,63,8,2.6,14.243055463341536,0.0,7,22
1,63,9,2.6,10.615422532823475,0.0,7,22
1,63,10,2.6,15.091695336245138,0.0,7,22
1,63,11,2.6,14.464675121881,0.0,7,22
1,63,12,2.6,17.37265743264785,0.0,7,22
1,63,13,2.4,16.25311200627464,0.0,7,22
1,63,14,2.6,12.2053595234172,0.0,7,22
1,63,15,2.8,12.75768941202849,0.0,7,22
1,63,16,2.8,14.784823532110844,0.0,7,22
1,63,17,2.8,10.232494874383844,0.0,7,22
1,63,18,2.6,11.984940503900551,0.0,7,22
1,63,19,2.8,11.102926289638608,0.0,7,22
1,63,20,2.8,8.967312937011435,0.0,7,22
1,63,21,2.8,10.973014657109372,0.0,7,22
1,63,22,2.8,11.142815893372038,0.0,7,22
1,63,23,2.4,10.708571984779947,0.0,6,22
2,63,1,2.8,15.317160592995894,0.0,7,22
2,63,2,2.8,10.851113888510826,0.0,7,22
2,63,3,3.6,9.653652200646349,0.125,7,22
2,63,4,2.8,10.055730702472994,0.0,7,22
2,63,5,2.8,9.242844561679835,0.0,7,22
2,63,6,2.8,10.018053534843249,0.0,7,22
2,63,7,2.8,11.9091527185073,0.0,7,22
2,63,8,2.8,10.979510688390555,0.0,7,22
2,63,9,2.8,11.95650190417052,0.0,7,22
2,63,10,2.8,14.482864301328041,0.0,7,22
2,63,11,2.8,8.567863000502284,0.0,7,22
2,63,12,2.8,13.82717882393229,0.0,7,22
2,63,13,2.6,13.064377693232704,0.0,7,22
2,63,14,2.8,11.964454993020594,0.0,7,22
2,63,15,2.8,9.325318505830863,0.0,7,22
2,63,16,2.6,11.143439797920651,0.0,7,22
2,63,17,2.8,11.12761537485756,0.0,7,22
2,63,18,2.8,10.282232064727859,0.0,7,22
2,63,19,2.8,15.161035365838417,0.0,7,22
2,63,20,2.8,9.396696165844833,0.0,7,22
2,63,21,2.8,8.742176521521236,0.0,7,22
2,63,22,2.8,10.957457428615916,0.0,7,22
3,63,1,2.8,10.274585605035867,0.0,7,22
3,63,2,2.8,13.27994693701198,0.0,7,22
3,63,3,2.8,12.13971208484893,0.0,7,22
3,63,4,2.8,10.167171850429465,0.0,7,22
3,63,5,2.6,11.125405211940693,0.0,7,22
3,63,6,2.8,9.057841361967483,0.0,7,22
3,63,7,2.8,9.32316259113579,0.0,7,22
3,63,8,2.8,12.855317468054514,0.0,7,22
3,63,9,2.8,12.158623733326154,0.0,7,22
3,63,10,2.8,11.757330221988916,0.0,7,22
3,63,11,2.8,12.116668117000067,0.0,7,22
3,63,12,2.8,9.96312880484654,0.0,7,22
3,63,13,2.8,9.237464288832413,0.0,7,22
3,63,14,2.8,11.385892061285741,0.0,7,22
3,63,15,2.8,10.65836622425766,0.0,7,22
3,63,16,2.8,12.122327736431057,0.0,7,22
3,63,17,2.8,14.270333460619163,0.0,7,22
3,63,18,2.8,11.046990421887093,0.0,7,22
3,63,19,2.8,12.174788070104691,0.0,7,22
3,63,20,2.8,13.541339055961616,0.0,7,22
3,63,21,2.8,9.184850891777197,0.0,7,22
3,63,22,2.8,9.57963690627469,0.0,7,22
3,63,23,2.0,13.492195911173543,0.0,4,22
1,64,1,4.0,10.484351755772197,0.0,7,22
1,64,2,2.8,12.471919814418545,0.0,7,22
1,64,3,2.8,14.592886133803072,0.0,7,22
1,64,4,3.0,7.700289833558446,0.0,7,22
1,64,5,2.8,14.695523076330675,0.0,7,22
1,64,6,2.8,9.734293528881683,0.0,7,22
1,64,7,2.8,10.160015119565871,0.0,7,22
1,64,8,2.8,10.174012043194184,0.0,7,22
1,64,9,2.8,12.915725029674453,0.0,7,22
1,64,10,2.8,11.397861322449868,0.0,7,22
1,64,11,2.6,16.54003266116805,0.0,7,22
1,64,12,2.8,15.13545650082491,0.0,7,22
1,64,13,2.4,11.024629801029981,0.0,7,22
1,64,14,2.4,17.273977603799597,0.0,7,22
1,64,15,2.4,13.359014655564215,0.0,7,22
1,64,16,2.4,17.46475013022761,0.0,7,22
1,64,17,2.8,10.217445167813901,0.0,7,22
1,64,18,2.8,9.163200547521754,0.0,7,22
1,64,19,2.8,10.62988911056961,0.0,7,22
1,64,20,2.8,10.871879676292226,0.0,7,22
1,64,21,2.8,9.478071347392968,0.0,7,22
1,64,22,2.8,10.50910689010056,0.0,7,22
1,64,23,2.25,12.211079114972264,0.0,4,22
2,64,1,2.8,13.765792039842005,0.0,7,22
2,64,2,2.8,10.302746534589705,0.0,7,22
2,64,3,3.2,10.492136318828667,0.0,7,22
2,64,4,3.0,9.405656741623277,0.0,7,22
2,64,5,2.8,9.88416284039657,0.0,7,22
2,64,6,2.8,10.030586199987077,0.0,7,22
2,64,7,2.8,13.468180238196744,0.0,7,22
2,64,8,2.8,10.32523543134435,0.0,7,22
2,64,9,2.8,10.859749499112787,0.0,7,22
2,64,10,2.8,12.389267187520531,0.0,7,22
2,64,11,2.8,8.4577597135931,0.0,7,22
2,64,12,2.8,11.754112840411693,0.0,7,22
2,64,13,2.8,11.962744937130488,0.0,7,22
2,64,14,2.8,10.43366974086078,0.0,7,22
2,64,15,2.8,9.819384400535618,0.0,7,22
2,64,16,2.8,10.9421102495157,0.0,7,22
2,64,17,2.8,13.287005155540625,0.0,7,22
2,64,18,2.8,9.773224523496992,0.0,7,22
2,64,19,2.8,14.453096248247986,0.0,7,22
2,64,20,2.8,9.996165854955768,0.0,7,22
2,64,21,2.8,8.407173180290092,0.0,7,22
2,64,22,2.6,12.935584714929997,0.0,6,22
3,64,1,2.8,9.612509443537283,0.0,7,22
3,64,2,2.8,11.272855601687706,0.0,7,22
3,64,3,2.8,11.653949765780713,0.0,7,22
3,64,4,2.8,9.134597158520924,0.0,7,22
3,64,5,2.8,9.627573193329239,0.0,7,22
3,64,6,2.8,9.605446112418042,0.0,7,22
3,64,7,2.8,10.20759084641483,0.0,7,22
3,64,8,2.6,12.62167982284145,0.0,7,22
3,64,9,2.8,11.604940249065026,0.0,7,22
3,64,10,2.8,11.075989672242004,0.0,7,22
3,64,11,2.8,11.881288020580223,0.0,7,22
3,64,12,2.8,9.339365296024948,0.0,7,22
3,64,13,2.8,10.728159361351544,0.0,7,22
3,64,14,2.8,10.615196748946845,0.0,7,22
3,64,15,2.8,11.287835118587743,0.0,7,22
3,64,16,2.8,11.979861461979052,0.0,7,22
3,64,17,2.8,16.7753370351527,0.0,7,22
3,64,18,2.8,10.551479005872286,0.0,7,22
3,64,19,2.8,12.07861322926242,0.0,7,22
3,64,20,2.8,12.777512603622323,0.0,7,22
3,64,21,2.8,9.633320279467103,0.0,7,22
3,64,22,2.8,10.702804151187015,0.0,7,22
3,64,23,2.0,14.405851289198262,0.0,4,22
1,65,1,4.0,10.376035617123433,0.0,7,22
1,65,2,2.8,11.60709483442611,0.0,7,22
1,65,3,2.8,14.487634508364879,0.0,7,22
1,65,4,3.0,7.92302545921453,0.0,7,22
1,65,5,2.8,13.915035344752152,0.0,7,22
1,65,6,2.8,9.594800729879838,0.0,7,22
1,65,7,2.6,12.495329520972133,0.0,7,22
1,65,8,2.8,10.950040192244717,0.0,7,22
1,65,9,2.6,14.039032867607844,0.0,7,22
1,65,10,2.8,11.82227759557489,0.0,7,22
1,65,11,2.6,18.849280550846878,0.0,7,22
1,65,12,2.6,13.276094222416837,0.0,7,22
1,65,13,2.6,12.297994875758908,0.0,7,22
1,65,14,2.8,12.727724737255913,0.0,7,22
1,65,15,2.6,12.150010065674758,0.0,7,22
1,65,16,2.8,12.89450213395604,0.0,7,22
1,65,17,2.8,12.390140454671428,0.0,7,22
1,65,18,2.8,8.968333140608824,0.0,7,22
1,65,19,2.8,12.902403849996443,0.0,7,22
1,65,20,2.8,13.727102570558907,0.0,7,22
1,65,21,2.8,10.274675011355253,0.0,7,22
1,65,22,2.8,10.11207679471881,0.0,7,22
2,65,1,2.8,13.25848934462311,0.0,7,22
2,65,2,2.8,10.407940803432357,0.0,7,22
2,65,3,3.6,9.563086452230882,0.125,7,22
2,65,4,2.8,10.03922489339368,0.0,7,22
2,65,5,2.8,9.885211326713462,0.0,7,22
2,65,6,2.8,10.270392696993726,0.0,7,22
2,65,7,2.4,13.425383621473062,0.0,7,22
2,65,8,2.8,10.824757812137888,0.0,7,22
2,65,9,2.8,11.357320218733939,0.0,7,22
2,65,10,2.8,12.717110250201156,0.0,7,22
2,65,11,2.8,8.88004435402441,0.0,7,22
2,65,12,2.8,12.100366147526586,0.0,7,22
2,65,13,2.8,12.570064262154638,0.0,7,22
2,65,14,2.6,11.346258793480319,0.0,7,22
2,65,15,2.8,10.161310523730268,0.0,7,22
2,65,16,2.8,11.3226905626989,0.0,7,22
2,65,17,2.8,10.749093215417309,0.0,7,22
2,65,18,2.8,11.345982970720176,0.0,7,22
2,65,19,2.8,13.592395914039157,0.0,7,22
2,65,20,2.8,9.098741479557525,0.0,7,22
2,65,21,2.8,8.597075266899392,0.0,7,22
2,65,22,2.8,12.162361847801687,0.0,7,22
3,65,1,2.8,10.594961021166283,0.0,7,22
3,65,2,2.8,11.149554850420275,0.0,7,22
3,65,3,2.8,10.944884453908864,0.0,7,22
3,65,4,2.8,9.287174016683316,0.0,7,22
3,65,5,2.8,9.478371566438623,0.0,7,22
3,65,6,2.8,9.284650242018428,0.0,7,22
3,65,7,2.8,9.690075318951978,0.0,7,22
3,65,8,2.8,12.305315170597183,0.0,7,22
3,65,9,2.8,11.197607990866254,0.0,7,22
3,65,10,2.6,10.050046106634365,0.0,7,22
3,65,11,2.8,12.045080619934353,0.0,7,22
3,65,12,2.8,10.128114907991295,0.0,7,22
3,65,13,2.8,9.540048058891827,0.0,7,22
3,65,14,2.8,11.646057889430464,0.0,7,22
3,65,15,2.8,11.371785428721674,0.0,7,22
3,65,16,2.8,10.891820040876784,0.0,7,22
3,65,17,2.8,13.192957389109624,0.0,7,22
3,65,18,2.8,11.188450852560502,0.0,7,22
3,65,19,2.8,11.173865751971391,0.0,7,22
3,65,20,2.8,11.482163565380581,0.0,7,22
3,65,21,2.8,8.243949666492371,0.0,7,22
3,65,22,2.8,9.701195960574431,0.0,7,22
3,65,23,2.0,13.13013240137311,0.0,4,22
1,66,1,3.8,10.34545493550799,0.0,7,22
1,66,2,3.0,11.805303309417317,0.0,7,22
1,66,3,2.8,15.7773028599555,0.0,7,22
1,66,4,2.8,8.453473478907286,0.0,7,22
1,66,5,2.8,15.414736089303018,0.0,7,22
1,66,6,2.8,10.242697507645985,0.0,7,22
1,66,7,2.6,11.785271780425914,0.0,7,22
1,66,8,2.8,11.886432778452,0.0,7,22
1,66,9,2.8,11.324659693512945,0.0,7,22
1,66,10,2.8,11.550354194931478,0.0,7,22
1,66,11,2.8,12.64151261672026,0.0,7,22
1,66,12,2.8,15.100733098739589,0.0,7,22
1,66,13,2.8,9.97542360125674,0.0,7,22
1,66,14,2.8,14.578989199842947,0.0,7,22
1,66,15,2.8,10.471425950544116,0.0,7,22
1,66,16,2.6,13.30846749925492,0.0,7,22
1,66,17,2.8,15.747501034991354,0.0,7,22
1,66,18,2.8,8.827094967021072,0.0,7,22
1,66,19,3.0,10.218309848437558,0.0,7,22
1,66,20,2.8,12.515505259629636,0.0,7,22
1,66,21,2.8,9.527595600894337,0.0,7,22
1,66,22,2.8,12.257732823306299,0.0,7,22
2,66,1,2.8,14.621424471376335,0.0,7,22
2,66,2,2.8,10.551587487304948,0.0,7,22
2,66,3,3.6,10.304215520416477,0.125,7,22
2,66,4,2.8,9.420687750705614,0.0,7,22
2,66,5,2.8,9.90121417961558,0.0,7,22
2,66,6,2.8,9.904490619465902,0.0,7,22
2,66,7,2.8,13.66532800098946,0.0,7,22
2,66,8,2.8,10.598971230802267,0.0,7,22
2,66,9,2.8,11.420668357986395,0.0,7,22
2,66,10,2.8,12.867906338212215,0.0,7,22
2,66,11,2.8,8.156521074746237,0.0,7,22
2,66,12,2.8,12.73327232266943,0.0,7,22
2,66,13,2.8,10.732221325357862,0.0,7,22
2,66,14,2.8,10.81757861005228,0.0,7,22
2,66,15,2.8,10.058196790795211,0.0,7,22
2,66,16,2.8,12.71579577676745,0.0,7,22
2,66,17,2.8,10.570140337647578,0.0,7,22
2,66,18,2.8,10.80285288886402,0.0,7,22
2,66,19,2.8,13.027394970589231,0.0,7,22
2,66,20,2.8,8.987050741845714,0.0,7,22
2,66,21,2.8,8.784803903438949,0.0,7,22
2,66,22,2.4,12.226567846619274,0.0,6,22
3,66,1,2.8,9.537560230460535,0.0,7,22
3,66,2,2.8,11.527823502634421,0.0,7,22
3,66,3,2.8,12.236866287672829,0.0,7,22
3,66,4,2.8,9.871784868326555,0.0,7,22
3,66,5,2.8,9.33372381869046,0.0,7,22
3,66,6,2.8,9.66616935169979,0.0,7,22
3,66,7,2.8,9.598828104059926,0.0,7,22
3,66,8,2.8,12.207075395437663,0.0,7,22
3,66,9,2.8,12.476812347422666,0.0,7,22
3,66,10,2.8,11.398418167647849,0.0,7,22
3,66,11,2.8,10.401192792163641,0.0,7,22
3,66,12,2.8,10.602285451099608,0.0,7,22
3,66,13,2.8,10.33510947968177,0.0,7,22
3,66,14,2.8,10.910435646883254,0.0,7,22
3,66,15,2.8,13.510025885426712,0.0,7,22
3,66,16,2.8,11.321376975946219,0.0,7,22
3,66,17,2.8,13.404196317385782,0.0,7,22
3,66,18,2.8,9.80576124790591,0.0,7,22
3,66,19,2.8,11.275874775960807,0.0,7,22
3,66,20,2.8,11.629015077079709,0.0,7,22
3,66,21,2.8,8.461681230038119,0.0,7,22
3,66,22,2.8,12.856648203976928,0.0,7,22
1,67,1,3.6,11.411269677561473,0.0,7,22
1,67,2,2.8,14.585525731542226,0.0,7,22
1,67,3,2.8,12.680176952738043,0.0,7,22
1,67,4,2.8,8.900718203855932,0.0,7,22
1,67,5,2.8,14.084963787936937,0.0,7,22
1,67,6,2.8,8.903254066850428,0.0,7,22
1,67,7,2.6,10.911136784978368,0.0,7,22
1,67,8,2.8,13.408789250859389,0.0,7,22
1,67,9,2.6,11.124962274034635,0.0,7,22
1,67,10,2.6,16.587180022095612,0.0,7,22
1,67,11,2.6,13.31415632538955,0.0,7,22
1,67,12,2.8,14.16231983546378,0.0,7,22
1,67,13,2.6,13.02092085907462,0.0,7,22
1,67,14,2.6,13.030179874617257,0.0,7,22
1,67,15,2.8,10.737294221237144,0.0,7,22
1,67,16,2.4,19.61007235536144,0.0,7,22
1,67,17,2.8,10.427260964359638,0.0,7,22
1,67,18,2.8,10.37958913849678,0.0,7,22
1,67,19,2.8,9.236182723923573,0.0,7,22
1,67,20,3.0,9.958234062104257,0.0,7,22
1,67,21,2.8,10.477867874379301,0.0,7,22
1,67,22,2.8,11.878872226852524,0.0,7,22
1,67,23,2.0,13.311404094006857,0.0,5,22
2,67,1,2.8,13.316222872296343,0.0,7,22
2,67,2,2.8,11.250315245900346,0.0,7,22
2,67,3,3.6,9.777109022582692,0.125,7,22
2,67,4,2.8,9.27778197819302,0.0,7,22
2,67,5,2.8,9.885211326713499,0.0,7,22
2,67,6,2.8,9.563763536271644,0.0,7,22
2,67,7,2.8,13.425356930936347,0.0,7,22
2,67,8,2.8,10.295659093988233,0.0,7,22
2,67,9,2.8,10.930801811384946,0.0,7,22
2,67,10,2.8,12.813986924253602,0.0,7,22
2,67,11,2.8,7.903555337347152,0.0,7,22
2,67,12,2.8,13.432400265840084,0.0,7,22
2,67,13,2.8,12.18632088386542,0.0,7,22
2,67,14,2.8,12.077949230802188,0.0,7,22
2,67,15,2.8,8.92769050873143,0.0,7,22
2,67,16,2.8,11.899391559056841,0.0,7,22
2,67,17,2.8,10.87073598258806,0.0,7,22
2,67,18,2.8,11.941862208405883,0.0,7,22
2,67,19,2.8,11.573011360936805,0.0,7,22
2,67,20,2.8,8.42965637055311,0.0,7,22
2,67,21,2.8,9.751217436344547,0.0,7,22
2,67,22,2.4,12.552788247620644,0.0,6,22
3,67,1,2.8,9.781617041364772,0.0,7,22
3,67,2,2.8,10.89144221082571,0.0,7,22
3,67,3,2.8,11.45746575307589,0.0,7,22
3,67,4,2.6,11.035715818916852,0.0,7,22
3,67,5,2.8,10.959062179623935,0.0,7,22
3,67,6,2.6,8.506911046474615,0.0,7,22
3,67,7,2.8,10.322948277488509,0.0,7,22
3,67,8,2.8,14.466476159716006,0.0,7,22
3,67,9,2.8,10.34449506844961,0.0,7,22
3,67,10,2.8,11.49206500836804,0.0,7,22
3,67,11,2.8,12.133222244938754,0.0,7,22
3,67,12,2.8,10.078940334625862,0.0,7,22
3,67,13,2.8,10.309372344935149,0.0,7,22
3,67,14,2.8,11.187299921220893,0.0,7,22
3,67,15,2.8,11.20077907214249,0.0,7,22
3,67,16,2.8,12.923353531142864,0.0,7,22
3,67,17,2.8,12.841010669786726,0.0,7,22
3,67,18,2.8,10.3902332128929,0.0,7,22
3,67,19,2.8,11.792964833601351,0.0,7,22
3,67,20,2.8,12.599164820295506,0.0,7,22
3,67,21,2.8,8.965584156274,0.0,7,22
3,67,22,2.8,10.130461355095203,0.0,7,22
3,67,23,2.25,12.642780915311516,0.0,4,22
1,68,1,4.0,9.629873124119614,0.0,7,22
1,68,2,2.8,12.816764835593897,0.0,7,22
1,68,3,2.8,15.573431617900654,0.0,7,22
1,68,4,2.8,9.174181636387445,0.0,7,22
1,68,5,2.8,14.21479604123796,0.0,7,22
1,68,6,2.8,10.812426182524119,0.0,7,22
1,68,7,2.8,11.54749907342233,0.0,7,22
1,68,8,2.6,13.17341902772452,0.0,7,22
1,68,9,2.8,11.453809947691356,0.0,7,22
1,68,10,2.8,12.509450955702807,0.0,7,22
1,68,11,2.6,18.16735553591164,0.0,7,22
1,68,12,2.6,13.246909620006544,0.0,7,22
1,68,13,2.8,11.266075906391244,0.0,7,22
1,68,14,2.6,11.779362090870329,0.0,7,22
1,68,15,2.8,11.541110561680982,0.0,7,22
1,68,16,2.8,13.222079214862537,0.0,7,22
1,68,17,2.8,16.4335810365594,0.0,7,22
1,68,18,2.8,10.237733715100958,0.0,7,22
1,68,19,2.8,9.821656900197716,0.0,7,22
1,68,20,2.8,13.28224528635156,0.0,7,22
1,68,21,2.8,9.479328317059451,0.0,7,22
1,68,22,2.8,9.409937073940183,0.0,7,22
2,68,1,2.8,11.710014004834775,0.0,7,22
2,68,2,2.8,10.64339772244418,0.0,7,22
2,68,3,3.6,10.571368741286967,0.125,7,22
2,68,4,2.8,9.348688775381259,0.0,7,22
2,68,5,2.8,9.790270090644498,0.0,7,22
2,68,6,2.8,10.167946800986938,0.0,7,22
2,68,7,2.6,12.589127009300473,0.0,7,22
2,68,8,2.8,9.477262942064936,0.0,7,22
2,68,9,2.8,10.03973263043368,0.0,7,22
2,68,10,2.8,14.30126305690785,0.0,7,22
2,68,11,2.8,8.836571818070704,0.0,7,22
2,68,12,2.8,12.223957936218573,0.0,7,22
2,68,13,2.8,12.29954401177064,0.0,7,22
2,68,14,2.8,13.119344893491784,0.0,7,22
2,68,15,2.8,9.254764439742733,0.0,7,22
2,68,16,2.8,12.743172576885533,0.0,7,22
2,68,17,2.8,12.448639121967387,0.0,7,22
2,68,18,2.8,9.742089943851123,0.0,7,22
2,68,19,2.6,13.785655467296078,0.0,7,22
2,68,20,2.8,9.268536356755728,0.0,7,22
2,68,21,2.8,7.86527452340271,0.0,7,22
2,68,22,2.8,13.378222064779687,0.0,7,22
3,68,1,2.8,10.522051744802944,0.0,7,22
3,68,2,2.8,11.028922204923658,0.0,7,22
3,68,3,2.8,11.76604747625728,0.0,7,22
3,68,4,2.8,9.984594755603101,0.0,7,22
3,68,5,2.8,10.613264254908312,0.0,7,22
3,68,6,2.8,9.93304485899126,0.0,7,22
3,68,7,2.8,9.942103089353159,0.0,7,22
3,68,8,2.8,12.506615990509216,0.0,7,22
3,68,9,2.8,12.400919336927387,0.0,7,22
3,68,10,2.8,10.534570626827755,0.0,7,22
3,68,11,2.8,10.980051002545379,0.0,7,22
3,68,12,2.8,11.45623637801633,0.0,7,22
3,68,13,2.8,9.283999862943185,0.0,7,22
3,68,14,2.8,10.81398154083521,0.0,7,22
3,68,15,2.8,11.859620865017094,0.0,7,22
3,68,16,2.8,10.540900267190468,0.0,7,22
3,68,17,2.8,14.148382883092578,0.0,7,22
3,68,18,2.8,10.495681365954463,0.0,7,22
3,68,19,2.8,10.666271128431962,0.0,7,22
3,68,20,2.8,12.064870234884463,0.0,7,22
3,68,21,2.8,8.592445511700312,0.0,7,22
3,68,22,2.8,10.586718975161721,0.0,7,22
1,69,1,4.0,9.433887820022322,0.0,7,22
1,69,2,2.8,14.763610716355679,0.0,7,22
1,69,3,2.8,14.24785400942324,0.0,7,22
1,69,4,3.0,8.626214116375092,0.0,7,22
1,69,5,2.8,15.528648264388302,0.0,7,22
1,69,6,2.8,8.861136084513891,0.0,7,22
1,69,7,2.8,10.663420439118893,0.0,7,22
1,69,8,2.4,14.820941414662872,0.0,7,22
1,69,9,2.6,10.697073046018847,0.0,7,22
1,69,10,2.8,12.54910198162265,0.0,7,22
1,69,11,2.6,17.293593904606126,0.0,7,22
1,69,12,2.8,15.513204670430044,0.0,7,22
1,69,13,2.8,12.201336920324964,0.0,7,22
1,69,14,2.8,11.602783984345288,0.0,7,22
1,69,15,2.4,13.445447708384785,0.0,7,22
1,69,16,2.4,17.539870339088633,0.0,7,22
1,69,17,2.8,10.170976506169012,0.0,7,22
