session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,17,2.8,10.234088314235809,0.0,7,28
2,54,18,2.8,11.536411287084785,0.0,7,28
2,54,19,2.8,14.141922380766877,0.0,7,28
2,54,20,2.8,8.908509728060647,0.0,7,28
2,54,21,2.8,9.613275681426087,0.0,7,28
2,54,22,2.4,12.552788247620763,0.0,6,28
3,54,1,2.8,9.152214758533026,0.0,7,28
3,54,2,2.8,11.088910456562186,0.0,7,28
3,54,3,2.8,9.94797254078617,0.0,7,28
3,54,4,2.8,8.947510570245248,0.0,7,28
3,54,5,2.8,10.021969570953939,0.0,7,28
3,54,6,2.8,9.486260028124157,0.0,7,28
3,54,7,2.8,9.264412202313057,0.0,7,28
3,54,8,2.8,12.086459723545532,0.0,7,28
3,54,9,2.8,11.156755722195335,0.0,7,28
3,54,10,2.8,11.703785066715593,0.0,7,28
3,54,11,2.8,11.496009140200877,0.0,7,28
3,54,12,2.8,12.61398230956328,0.0,7,28
3,54,13,2.8,8.970803085302817,0.0,7,28
3,54,14,2.8,10.35620930212142,0.0,7,28
3,54,15,2.8,11.568015166194792,0.0,7,28
3,54,16,2.8,14.020472391035009,0.0,7,28
3,54,17,2.8,13.704546887694525,0.0,7,28
3,54,18,2.8,10.318607395141289,0.0,7,28
3,54,19,2.8,10.085826177363684,0.0,7,28
3,54,20,2.8,10.693712226294837,0.0,7,28
3,54,21,2.8,9.35469551818384,0.0,7,28
3,54,22,2.8,12.288361593601227,0.0,7,28
1,55,1,4.0,9.175332252262836,0.0,7,28
1,55,2,3.2,12.173414552996523,0.0,7,28
1,55,3,2.8,17.31601779740519,0.0,7,28
1,55,4,3.0,8.095464250928748,0.0,7,28
1,55,5,2.8,13.40066485502729,0.0,7,28
1,55,6,2.8,10.801838169729498,0.0,7,28
1,55,7,2.8,9.777229512864803,0.0,7,28
1,55,8,2.8,11.511103491201432,0.0,7,28
1,55,9,2.8,16.509343633611504,0.0,7,28
1,55,10,2.8,11.146644461652038,0.0,7,28
1,55,11,2.8,16.04575006447365,0.0,7,28
1,55,12,2.8,18.655090390210738,0.0,7,28
1,55,13,2.8,10.820531584690425,0.0,7,28
1,55,14,2.8,12.499550097018526,0.0,7,28
1,55,15,2.8,11.921736292381292,0.0,7,28
1,55,16,2.8,10.026279368985346,0.0,7,28
1,55,17,2.8,10.141896183424079,0.0,7,28
1,55,18,2.8,8.94411368577986,0.0,7,28
1,55,19,2.8,10.425666745036342,0.0,7,28
1,55,20,2.8,11.765726436587995,0.0,7,28
1,55,21,2.8,9.389270333525472,0.0,7,28
1,55,22,2.4,11.103191226377001,0.0,6,28
2,55,1,2.8,15.832623602721917,0.0,7,28
2,55,2,2.8,10.355076516259972,0.0,7,28
2,55,3,3.8,7.4729998665635815,0.125,7,28
2,55,4,2.8,11.403610859591828,0.0,7,28
2,55,5,2.8,10.292730165875765,0.0,7,28
2,55,6,2.8,11.216205542782285,0.0,7,28
2,55,7,2.8,15.74227217329273,0.0,7,28
2,55,8,2.8,9.78458332041257,0.0,7,28
2,55,9,2.8,10.585025569967515,0.0,7,28
2,55,10,2.8,12.306744051312812,0.0,7,28
2,55,11,2.8,8.952101933308622,0.0,7,28
2,55,12,2.8,10.457717185032164,0.0,7,28
2,55,13,2.8,12.145010193884497,0.0,7,28
2,55,14,2.8,10.609494115847435,0.0,7,28
2,55,15,2.8,9.318550479903303,0.0,7,28
2,55,16,2.8,11.643259713895413,0.0,7,28
2,55,17,2.8,10.378117113196705,0.0,7,28
2,55,18,2.8,13.354496901768599,0.0,7,28
2,55,19,2.8,13.298742329994349,0.0,7,28
2,55,20,2.8,8.541034869240239,0.0,7,28
2,55,21,2.8,8.478373624465753,0.0,7,28
2,55,22,2.2,16.131834485338217,0.0,5,28
3,55,1,2.8,9.55245642580407,0.0,7,28
3,55,2,2.8,11.335534332721622,0.0,7,28
3,55,3,2.8,11.565797854988446,0.0,7,28
3,55,4,2.8,9.952101126502773,0.0,7,28
3,55,5,2.8,9.097698598055237,0.0,7,28
3,55,6,2.8,9.051069324040935,0.0,7,28
3,55,7,2.8,10.328253025089978,0.0,7,28
3,55,8,2.8,13.152074478836262,0.0,7,28
3,55,9,2.8,11.116200452902802,0.0,7,28
3,55,10,2.8,11.210386634864959,0.0,7,28
3,55,11,2.8,11.539388475222212,0.0,7,28
3,55,12,3.6,8.767959631002682,0.125,7,28
3,55,13,2.8,11.448698883716789,0.0,7,28
3,55,14,2.8,9.106751663596214,0.0,7,28
3,55,15,2.8,15.007238355617133,0.0,7,28
3,55,16,2.8,10.773234237083072,0.0,7,28
3,55,17,2.8,15.663100146403856,0.0,7,28
3,55,18,2.8,10.826471832889705,0.0,7,28
3,55,19,2.8,10.599198874830943,0.0,7,28
3,55,20,2.8,11.757488071473478,0.0,7,28
3,55,21,2.8,9.098292303701212,0.0,7,28
3,55,22,2.8,9.950371154539924,0.0,7,28
1,56,1,4.0,8.636197760767704,0.0,7,28
1,56,2,2.8,13.690302417621307,0.0,7,28
1,56,3,2.8,13.886685705351098,0.0,7,28
1,56,4,3.0,8.225855562155694,0.0,7,28
1,56,5,2.8,12.985484704024685,0.0,7,28
1,56,6,2.8,10.534067517603493,0.0,7,28
1,56,7,2.8,10.496256589794458,0.0,7,28
1,56,8,2.8,10.038425460548224,0.0,7,28
1,56,9,2.8,11.872421148474826,0.0,7,28
1,56,10,2.8,10.844067354380792,0.0,7,28
1,56,11,2.8,15.66040253219575,0.0,7,28
1,56,12,2.8,14.31978132025938,0.0,7,28
1,56,13,2.8,11.417122282894193,0.0,7,28
1,56,14,2.8,13.533594031314818,0.0,7,28
1,56,15,2.8,11.3692757942666,0.0,7,28
1,56,16,2.8,11.1449776325607,0.0,7,28
1,56,17,2.8,11.384550381293003,0.0,7,28
1,56,18,2.8,10.251438562785673,0.0,7,28
1,56,19,2.8,9.06088466866288,0.0,7,28
1,56,20,2.8,12.481878123225902,0.0,7,28
1,56,21,2.8,9.283606645296056,0.0,7,28
1,56,22,2.8,9.909275092435301,0.0,7,28
2,56,1,2.8,12.949695047981635,0.0,7,28
2,56,2,2.8,9.5171843363908,0.0,7,28
2,56,3,3.6,10.16718146963218,0.125,7,28
2,56,4,2.8,9.751120287023415,0.0,7,28
2,56,5,2.8,10.42435973382577,0.0,7,28
2,56,6,2.8,9.809180476616971,0.0,7,28
2,56,7,2.8,12.073719811551257,0.0,7,28
2,56,8,2.8,9.785035080590454,0.0,7,28
2,56,9,2.8,11.129712894096272,0.0,7,28
2,56,10,2.8,12.551028794397878,0.0,7,28
2,56,11,2.8,7.893355173608301,0.0,7,28
2,56,12,2.8,16.650381300872514,0.0,7,28
2,56,13,2.8,10.161628990679363,0.0,7,28
2,56,14,2.8,11.55320633751304,0.0,7,28
2,56,15,2.8,8.48197122693934,0.0,7,28
2,56,16,2.8,12.281711208590922,0.0,7,28
2,56,17,2.8,9.80741068808242,0.0,7,28
2,56,18,2.8,11.965224525174742,0.0,7,28
2,56,19,2.8,15.387177878894414,0.0,7,28
2,56,20,2.8,8.535534461181605,0.0,7,28
2,56,21,2.8,9.43531178789585,0.0,7,28
2,56,22,2.4,12.450573735804586,0.0,6,28
3,56,1,2.8,11.114823782255531,0.0,7,28
3,56,2,2.8,10.553171880005422,0.0,7,28
3,56,3,2.8,11.45746575307589,0.0,7,28
3,56,4,2.8,9.919818304353765,0.0,7,28
3,56,5,2.8,9.097698598055299,0.0,7,28
3,56,6,2.8,9.45692422854039,0.0,7,28
3,56,7,2.8,9.814471502954722,0.0,7,28
3,56,8,2.8,11.898355291142341,0.0,7,28
3,56,9,2.8,13.799939842809207,0.0,7,28
3,56,10,2.8,10.756905945103108,0.0,7,28
3,56,11,2.8,11.019617158608597,0.0,7,28
3,56,12,2.8,11.499315510756166,0.0,7,28
3,56,13,2.8,8.892544566364348,0.0,7,28
3,56,14,2.8,9.547858630587289,0.0,7,28
3,56,15,2.8,11.416858773793724,0.0,7,28
3,56,16,2.8,11.513182068449826,0.0,7,28
3,56,17,2.8,12.734384243801593,0.0,7,28
3,56,18,2.8,11.633633141610758,0.0,7,28
3,56,19,2.8,11.317605680495452,0.0,7,28
3,56,20,2.8,10.22871955065237,0.0,7,28
3,56,21,2.8,8.592445511700369,0.0,7,28
3,56,22,2.8,12.910928001052083,0.0,7,28
1,57,1,4.0,10.376035617123433,0.0,7,28
1,57,2,3.2,12.98669759191241,0.0,7,28
1,57,3,2.8,16.11224039510851,0.0,7,28
1,57,4,3.0,8.3189813686548,0.0,7,28
1,57,5,3.0,11.5122147710353,0.0,7,28
1,57,6,2.8,11.392846222526527,0.0,7,28
1,57,7,2.8,10.365162288945355,0.0,7,28
1,57,8,2.8,10.93543681860886,0.0,7,28
1,57,9,2.8,13.198493995860602,0.0,7,28
1,57,10,2.8,11.238229570055285,0.0,7,28
1,57,11,2.8,17.008261079305928,0.0,7,28
1,57,12,2.8,14.18495567252225,0.0,7,28
1,57,13,2.8,12.796645999895205,0.0,7,28
1,57,14,2.8,12.650559528484946,0.0,7,28
1,57,15,2.8,12.333708346590424,0.0,7,28
1,57,16,2.8,10.409249105856446,0.0,7,28
1,57,17,2.8,12.062546280093986,0.0,7,28
1,57,18,2.8,9.871661332722324,0.0,7,28
1,57,19,3.0,9.458079592144605,0.0,7,28
1,57,20,2.8,11.410345576018267,0.0,7,28
1,57,21,2.8,11.471821097933304,0.0,7,28
1,57,22,2.0,12.829616785708037,0.0,5,28
2,57,1,2.8,13.612600316456012,0.0,7,28
2,57,2,2.8,10.94823450199343,0.0,7,28
2,57,3,3.2,9.439563406981096,0.0,7,28
2,57,4,3.0,10.055110545989999,0.0,7,28
2,57,5,2.8,10.549038405091126,0.0,7,28
2,57,6,2.8,10.300884819854518,0.0,7,28
2,57,7,2.8,11.69170606183231,0.0,7,28
2,57,8,2.8,10.761245735972048,0.0,7,28
2,57,9,2.8,10.310531074914962,0.0,7,28
2,57,10,2.8,13.305665174896786,0.0,7,28
2,57,11,2.8,8.735602445012127,0.0,7,28
2,57,12,2.8,13.491276343272633,0.0,7,28
2,57,13,2.8,11.733250488095301,0.0,7,28
2,57,14,2.8,12.203174967014943,0.0,7,28
2,57,15,2.8,9.368169675086467,0.0,7,28
2,57,16,2.8,12.18465544606865,0.0,7,28
2,57,17,2.8,12.525119142808043,0.0,7,28
2,57,18,2.8,10.905988030574688,0.0,7,28
2,57,19,2.8,13.926537268868982,0.0,7,28
2,57,20,2.8,9.076429830763274,0.0,7,28
2,57,21,2.8,9.35918598789363,0.0,7,28
2,57,22,2.6,12.335524911782906,0.0,6,28
3,57,1,2.8,9.765998146795432,0.0,7,28
3,57,2,2.8,12.442443296084882,0.0,7,28
3,57,3,2.8,10.867097327348567,0.0,7,28
3,57,4,2.8,9.203324116395931,0.0,7,28
3,57,5,2.8,10.344016288114428,0.0,7,28
3,57,6,2.8,9.650916678479424,0.0,7,28
3,57,7,2.8,9.89385412237413,0.0,7,28
3,57,8,2.8,11.242234460329833,0.0,7,28
3,57,9,2.8,12.6053862437747,0.0,7,28
3,57,10,2.8,11.816848195208461,0.0,7,28
3,57,11,2.8,10.90176499155003,0.0,7,28
3,57,12,2.8,12.309339307231168,0.0,7,28
3,57,13,2.8,9.037078489079448,0.0,7,28
3,57,14,2.8,10.426830670961872,0.0,7,28
3,57,15,2.8,11.085761842316696,0.0,7,28
3,57,16,2.8,10.956320965573488,0.0,7,28
3,57,17,2.8,14.214145723574488,0.0,7,28
3,57,18,2.8,11.025452244495295,0.0,7,28
3,57,19,2.8,10.972438391992556,0.0,7,28
3,57,20,2.8,12.041117563967681,0.0,7,28
3,57,21,2.8,8.944284044352228,0.0,7,28
3,57,22,2.8,10.849641509060621,0.0,7,28
1,58,1,4.2,8.376548350311905,0.0,7,28
1,58,2,3.0,12.066856991732422,0.0,7,28
1,58,3,2.8,14.313499899790656,0.0,7,28
1,58,4,3.0,7.988150133094575,0.0,7,28
1,58,5,2.8,13.080688047190783,0.0,7,28
1,58,6,2.8,11.524893467276108,0.0,7,28
1,58,7,2.8,9.987899271694701,0.0,7,28
1,58,8,2.8,8.777937879395592,0.0,7,28
1,58,9,2.8,15.570845189805333,0.0,7,28
1,58,10,2.8,12.282634617288355,0.0,7,28
1,58,11,2.8,12.087038073121635,0.0,7,28
1,58,12,2.8,14.111709029230363,0.0,7,28
1,58,13,2.8,10.14641963912281,0.0,7,28
1,58,14,2.8,13.508257215782159,0.0,7,28
1,58,15,2.8,12.490066828467876,0.0,7,28
1,58,16,2.8,9.7190339724617,0.0,7,28
1,58,17,2.8,11.719874330058365,0.0,7,28
1,58,18,2.8,10.183533846575783,0.0,7,28
1,58,19,2.8,9.580341414533228,0.0,7,28
1,58,20,2.8,10.719266291596163,0.0,7,28
1,58,21,2.8,10.631676965901141,0.0,7,28
1,58,22,2.4,11.206432675604306,0.0,6,28
2,58,1,2.8,14.213668697331284,0.0,7,28
2,58,2,2.8,10.479271902186818,0.0,7,28
2,58,3,3.6,8.818508804449477,0.125,7,28
2,58,4,2.8,9.12551103342282,0.0,7,28
2,58,5,2.8,10.249664110983414,0.0,7,28
2,58,6,2.8,10.084123563938038,0.0,7,28
2,58,7,2.8,13.395951847328437,0.0,7,28
2,58,8,2.8,10.710334247814405,0.0,7,28
2,58,9,2.8,11.61588156906271,0.0,7,28
2,58,10,2.8,13.765731736432897,0.0,7,28
2,58,11,2.8,8.28917512783638,0.0,7,28
2,58,12,2.8,13.03171243899932,0.0,7,28
2,58,13,2.8,11.082257860642407,0.0,7,28
2,58,14,2.8,11.255546559002017,0.0,7,28
2,58,15,2.8,9.046537176120495,0.0,7,28
2,58,16,2.8,13.744519120181335,0.0,7,28
2,58,17,2.8,11.793008428155773,0.0,7,28
2,58,18,2.8,12.326959997280987,0.0,7,28
2,58,19,2.8,14.863655046002181,0.0,7,28
2,58,20,2.8,7.947679818561434,0.0,7,28
2,58,21,2.8,11.015744706229228,0.0,7,28
2,58,22,2.4,12.896893798701548,0.0,6,28
3,58,1,2.8,9.940598392699647,0.0,7,28
3,58,2,2.8,12.342010724959454,0.0,7,28
3,58,3,2.8,11.063675819059576,0.0,7,28
3,58,4,2.8,10.891384749441158,0.0,7,28
3,58,5,2.8,9.908318358818963,0.0,7,28
3,58,6,2.8,9.821390313618778,0.0,7,28
3,58,7,2.8,10.505661046997568,0.0,7,28
3,58,8,2.8,11.67130126233893,0.0,7,28
3,58,9,2.8,11.535521436470967,0.0,7,28
3,58,10,2.8,11.614880498960323,0.0,7,28
3,58,11,2.8,12.280841967920361,0.0,7,28
3,58,12,2.8,11.902117616971205,0.0,7,28
3,58,13,2.8,9.241913511251742,0.0,7,28
3,58,14,2.8,10.409085185554543,0.0,7,28
3,58,15,2.8,12.239348395915961,0.0,7,28
3,58,16,2.8,13.554396030274209,0.0,7,28
3,58,17,2.8,12.841331835694843,0.0,7,28
3,58,18,2.8,10.678938857509053,0.0,7,28
3,58,19,2.8,11.662912010972809,0.0,7,28
3,58,20,2.8,11.923743423952697,0.0,7,28
3,58,21,2.8,8.438332337739944,0.0,7,28
3,58,22,2.8,12.829679097732283,0.0,7,28
1,59,1,4.2,8.77927131188866,0.0,7,28
1,59,2,3.4,10.556847159997666,0.0,7,28
1,59,3,2.8,11.181534956605576,0.0,7,28
1,59,4,3.0,8.389498536326405,0.0,7,28
1,59,5,2.8,12.178670453587145,0.0,7,28
1,59,6,2.8,9.307801399226078,0.0,7,28
1,59,7,3.0,9.954665152394416,0.0,7,28
1,59,8,2.8,9.703324556018838,0.0,7,28
1,59,9,2.8,12.53432321803562,0.0,7,28
1,59,10,2.8,12.410232387565648,0.0,7,28
1,59,11,2.8,13.878850209197482,0.0,7,28
1,59,12,2.8,13.408677081274712,0.0,7,28
1,59,13,2.8,11.810456310213514,0.0,7,28
1,59,14,2.8,11.495137923977792,0.0,7,28
1,59,15,2.8,14.183183763339995,0.0,7,28
1,59,16,2.8,10.484090016437776,0.0,7,28
1,59,17,2.8,10.151090950825418,0.0,7,28
1,59,18,2.8,11.524362004783079,0.0,7,28
1,59,19,3.0,10.010053114597769,0.0,7,28
1,59,20,2.8,10.92324900768435,0.0,7,28
1,59,21,2.8,9.426131986193726,0.0,7,28
1,59,22,2.0,15.19294250010499,0.0,4,28
2,59,1,2.8,12.474282519724797,0.0,7,28
2,59,2,2.8,10.390259502822875,0.0,7,28
2,59,3,3.6,9.40138804364199,0.125,7,28
2,59,4,2.8,9.89307550035353,0.0,7,28
2,59,5,2.8,9.313216310502083,0.0,7,28
2,59,6,2.8,10.218912997173325,0.0,7,28
2,59,7,2.8,12.780130760398297,0.0,7,28
2,59,8,2.8,11.200689452617059,0.0,7,28
2,59,9,2.8,12.861664983311282,0.0,7,28
2,59,10,2.8,13.954173724638597,0.0,7,28
2,59,11,2.8,8.739257985053506,0.0,7,28
2,59,12,2.8,13.286499621964007,0.0,7,28
2,59,13,2.8,12.18632088386542,0.0,7,28
2,59,14,2.8,10.465870786285443,0.0,7,28
2,59,15,2.8,10.041682891532853,0.0,7,28
2,59,16,2.8,11.08021144630224,0.0,7,28
2,59,17,2.8,9.967238447012104,0.0,7,28
2,59,18,2.8,12.871758839211582,0.0,7,28
2,59,19,2.8,15.866177908355409,0.0,7,28
2,59,20,2.8,9.761611466041767,0.0,7,28
2,59,21,2.8,8.30750994962642,0.0,7,28
2,59,22,2.4,13.062156272434107,0.0,6,28
3,59,1,2.8,11.404991149923688,0.0,7,28
3,59,2,2.8,11.637496544193446,0.0,7,28
3,59,3,2.8,11.926656652002515,0.0,7,28
3,59,4,2.8,9.623265002504377,0.0,7,28
3,59,5,2.8,10.155091594841865,0.0,7,28
3,59,6,2.8,10.130476389184626,0.0,7,28
3,59,7,2.8,9.392457196246427,0.0,7,28
3,59,8,2.8,11.560993156349195,0.0,7,28
3,59,9,2.8,11.30105964300824,0.0,7,28
3,59,10,2.8,11.816848195208461,0.0,7,28
3,59,11,2.8,10.330917118890252,0.0,7,28
3,59,12,3.0,10.89479442497903,0.0,7,28
3,59,13,3.0,8.976908525768014,0.0,7,28
3,59,14,2.8,11.550437485118964,0.0,7,28
3,59,15,2.8,11.701859024298974,0.0,7,28
3,59,16,2.8,12.129343866990755,0.0,7,28
3,59,17,2.8,14.83035955521171,0.0,7,28
3,59,18,2.8,9.802236856670515,0.0,7,28
3,59,19,2.8,13.645357548213864,0.0,7,28
3,59,20,2.8,10.492924221639687,0.0,7,28
3,59,21,2.8,9.451765410956279,0.0,7,28
3,59,22,2.8,11.317387367957737,0.0,7,28
1,60,1,3.8,9.696242891299681,0.0,7,28
1,60,2,3.0,11.490165613247608,0.0,7,28
1,60,3,2.8,13.363174421883066,0.0,7,28
1,60,4,3.0,7.871279638517141,0.0,7,28
1,60,5,2.8,12.423294687925152,0.0,7,28
1,60,6,2.8,8.669902674416115,0.0,7,28
1,60,7,2.8,10.478005787742081,0.0,7,28
1,60,8,2.8,13.412152174893569,0.0,7,28
1,60,9,2.8,14.126862320788911,0.0,7,28
1,60,10,2.8,11.89273775719507,0.0,7,28
1,60,11,2.8,15.742224117452901,0.0,7,28
1,60,12,2.8,14.776252024135253,0.0,7,28
1,60,13,2.8,11.02040890626514,0.0,7,28
1,60,14,2.8,14.237029210105392,0.0,7,28
1,60,15,2.8,12.685642337369254,0.0,7,28
1,60,16,2.8,10.577648342748775,0.0,7,28
1,60,17,2.8,12.677932857659606,0.0,7,28
1,60,18,2.8,8.453754596938534,0.0,7,28
1,60,19,3.0,8.88661246814215,0.0,7,28
1,60,20,2.8,12.814566417892724,0.0,7,28
1,60,21,2.8,10.307341631586448,0.0,7,28
1,60,22,2.6,11.907235174554847,0.0,6,28
2,60,1,2.8,14.115258685325546,0.0,7,28
2,60,2,2.8,10.407940803432357,0.0,7,28
2,60,3,3.8,7.622007084157857,0.125,7,28
2,60,4,2.8,11.3823882500421,0.0,7,28
2,60,5,2.8,8.96506196038527,0.0,7,28
2,60,6,2.8,9.860050448372967,0.0,7,28
2,60,7,2.8,12.519808071802633,0.0,7,28
2,60,8,2.8,11.303595393459993,0.0,7,28
2,60,9,2.8,12.360569799482773,0.0,7,28
2,60,10,2.8,12.931221804281284,0.0,7,28
2,60,11,2.8,9.004822878136507,0.0,7,28
2,60,12,2.8,12.962192839875396,0.0,7,28
2,60,13,2.8,11.462184977187286,0.0,7,28
2,60,14,2.8,11.79633581683414,0.0,7,28
2,60,15,2.8,9.375689735817769,0.0,7,28
2,60,16,2.8,13.433373869621652,0.0,7,28
2,60,17,2.8,11.754340469252385,0.0,7,28
2,60,18,2.8,9.631963358485542,0.0,7,28
2,60,19,2.8,12.234636926466115,0.0,7,28
2,60,20,2.8,9.032994956250185,0.0,7,28
2,60,21,2.8,9.082730126310476,0.0,7,28
2,60,22,2.2,15.361981841112852,0.0,5,28
3,60,1,2.8,9.781617041364699,0.0,7,28
3,60,2,2.8,12.292399997080993,0.0,7,28
3,60,3,2.8,10.36963107231147,0.0,7,28
3,60,4,2.8,10.391743503156567,0.0,7,28
3,60,5,2.8,8.771509898547484,0.0,7,28
3,60,6,2.8,8.392797163967233,0.0,7,28
3,60,7,2.8,9.751876723690337,0.0,7,28
3,60,8,2.8,12.110391795659522,0.0,7,28
3,60,9,2.8,11.987717444529366,0.0,7,28
3,60,10,2.8,9.8238928326907,0.0,7,28
3,60,11,2.8,9.631367855931321,0.0,7,28
3,60,12,2.8,12.334163059513157,0.0,7,28
3,60,13,2.8,9.03707848907951,0.0,7,28
3,60,14,2.8,9.88743325229228,0.0,7,28
3,60,15,2.8,13.391701317601486,0.0,7,28
3,60,16,2.8,9.348616165622754,0.0,7,28
3,60,17,2.8,12.525745707361763,0.0,7,28
3,60,18,3.0,9.663841899749606,0.0,7,28
3,60,19,2.8,11.782413692400157,0.0,7,28
3,60,20,2.8,10.53395785528846,0.0,7,28
3,60,21,2.8,8.618479428144422,0.0,7,28
3,60,22,2.8,10.59908093013295,0.0,7,28
1,61,1,4.0,10.269934668454896,0.0,7,28
1,61,2,3.2,12.553821556437162,0.0,7,28
1,61,3,2.8,14.66175762349717,0.0,7,28
1,61,4,3.0,8.052194451050365,0.0,7,28
1,61,5,2.8,12.668205268436129,0.0,7,28
1,61,6,2.8,10.198557726617084,0.0,7,28
1,61,7,2.8,9.280337080215993,0.0,7,28
1,61,8,2.8,10.470998280038602,0.0,7,28
1,61,9,2.8,11.956235610603072,0.0,7,28
1,61,10,2.8,10.84571650369554,0.0,7,28
1,61,11,2.8,12.77911322087963,0.0,7,28
1,61,12,2.8,16.154563786753513,0.0,7,28
1,61,13,2.8,10.163532648509873,0.0,7,28
1,61,14,2.8,11.676095215644304,0.0,7,28
1,61,15,2.8,12.808646552524204,0.0,7,28
1,61,16,2.8,10.534584006508222,0.0,7,28
1,61,17,2.8,10.090946533728701,0.0,7,28
1,61,18,2.8,9.899144083137692,0.0,7,28
1,61,19,2.8,9.430414144289909,0.0,7,28
1,61,20,2.8,12.394951186956266,0.0,7,28
1,61,21,2.8,10.726298621434452,0.0,7,28
1,61,22,2.4,11.397187920036634,0.0,6,28
2,61,1,2.8,13.201254272323574,0.0,7,28
2,61,2,2.8,10.680570734057724,0.0,7,28
2,61,3,3.6,10.01731060098043,0.125,7,28
2,61,4,2.8,10.362399413093314,0.0,7,28
2,61,5,2.8,10.966403834966988,0.0,7,28
2,61,6,2.8,9.92055600522459,0.0,7,28
2,61,7,2.8,13.634863514974798,0.0,7,28
2,61,8,2.8,10.94023150109336,0.0,7,28
2,61,9,2.8,10.626921559535242,0.0,7,28
2,61,10,2.8,14.082694362005178,0.0,7,28
2,61,11,2.8,7.56155641363046,0.0,7,28
2,61,12,2.8,12.813300939030812,0.0,7,28
2,61,13,2.8,10.31588256399061,0.0,7,28
2,61,14,2.8,11.641165683494128,0.0,7,28
2,61,15,2.8,9.019854162151322,0.0,7,28
2,61,16,2.8,11.201974881824809,0.0,7,28
2,61,17,2.8,10.5156198307669,0.0,7,28
2,61,18,2.8,9.878129101562406,0.0,7,28
2,61,19,3.0,12.4342111811526,0.0,7,28
2,61,20,2.8,8.613203665546852,0.0,7,28
2,61,21,2.8,8.537548690187707,0.0,7,28
2,61,22,2.2,13.527246556864833,0.0,5,28
3,61,1,2.8,10.93595894883945,0.0,7,28
3,61,2,2.8,11.420198303486233,0.0,7,28
3,61,3,2.8,11.54396785646602,0.0,7,28
3,61,4,2.8,9.840020174990354,0.0,7,28
3,61,5,2.8,10.274508535886728,0.0,7,28
3,61,6,2.8,10.23216484378108,0.0,7,28
3,61,7,2.8,9.783073989723837,0.0,7,28
3,61,8,2.8,12.767697061082405,0.0,7,28
3,61,9,2.8,11.734714993131638,0.0,7,28
3,61,10,2.8,12.00236422661675,0.0,7,28
3,61,11,2.8,11.991893658730529,0.0,7,28
3,61,12,2.8,12.114289432508894,0.0,7,28
3,61,13,2.8,9.68076315448327,0.0,7,28
3,61,14,2.8,9.622970424661696,0.0,7,28
3,61,15,2.8,14.200095871275801,0.0,7,28
3,61,16,2.8,12.251163955937852,0.0,7,28
3,61,17,2.8,14.44920960038748,0.0,7,28
3,61,18,2.8,12.565798739645317,0.0,7,28
3,61,19,2.8,11.17288160129032,0.0,7,28
3,61,20,2.8,10.22871955065237,0.0,7,28
3,61,21,2.8,8.369052451503508,0.0,7,28
3,61,22,2.8,12.288361593601227,0.0,7,28
1,62,1,4.0,9.28847456839272,0.0,7,28
1,62,2,3.2,9.894704903335544,0.0,7,28
1,62,3,2.8,17.11924659272036,0.0,7,28
1,62,4,3.0,8.31898136865479,0.0,7,28
1,62,5,2.8,13.109144044168284,0.0,7,28
1,62,6,2.8,11.10030263132827,0.0,7,28
1,62,7,2.8,11.670819998705838,0.0,7,28
1,62,8,2.8,9.870692353844568,0.0,7,28
1,62,9,2.8,12.659533099150043,0.0,7,28
1,62,10,2.8,12.332910068258704,0.0,7,28
1,62,11,2.8,15.196025425635678,0.0,7,28
1,62,12,2.8,13.420302493086234,0.0,7,28
1,62,13,2.8,10.648445325590455,0.0,7,28
1,62,14,2.8,13.097225307055005,0.0,7,28
1,62,15,2.8,12.016831439279173,0.0,7,28
1,62,16,2.8,11.347953091071645,0.0,7,28
1,62,17,2.8,10.834833382564844,0.0,7,28
1,62,18,2.8,10.539761960299515,0.0,7,28
1,62,19,2.8,9.400990041046542,0.0,7,28
1,62,20,2.8,10.933197337259687,0.0,7,28
1,62,21,2.8,11.020546371598224,0.0,7,28
1,62,22,2.4,11.021957676555049,0.0,6,28
2,62,1,2.8,11.777662912664587,0.0,7,28
2,62,2,2.8,9.966955923441946,0.0,7,28
2,62,3,3.6,10.269611866536215,0.125,7,28
2,62,4,2.8,10.37998594049976,0.0,7,28
2,62,5,2.8,10.371328949084567,0.0,7,28
2,62,6,2.8,8.896049854675603,0.0,7,28
2,62,7,2.8,13.945760124440875,0.0,7,28
2,62,8,2.8,9.585669046451631,0.0,7,28
2,62,9,2.8,12.027037290536244,0.0,7,28
2,62,10,2.8,13.61254134774094,0.0,7,28
2,62,11,2.8,9.199325523446763,0.0,7,28
2,62,12,2.8,13.172041488123545,0.0,7,28
2,62,13,2.8,12.042355426578498,0.0,7,28
2,62,14,2.8,11.597019227662098,0.0,7,28
2,62,15,2.8,10.3650182307613,0.0,7,28
2,62,16,3.0,10.411621053418127,0.0,7,28
2,62,17,2.8,9.939602634103345,0.0,7,28
2,62,18,2.8,12.016379153765916,0.0,7,28
2,62,19,3.0,10.04435017835815,0.0,7,28
2,62,20,2.8,9.066340822382498,0.0,7,28
2,62,21,2.8,8.698870957218203,0.0,7,28
2,62,22,2.0,12.905945452514729,0.0,5,28
3,62,1,2.8,9.940598392699572,0.0,7,28
3,62,2,2.8,10.872081509235407,0.0,7,28
3,62,3,2.8,12.385548740686714,0.0,7,28
