session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,83,4,3.0,8.464941611389774,0.0,7,62
2,83,5,2.8,12.974750272297854,0.0,7,62
2,83,6,2.8,9.53481205152986,0.0,7,62
2,83,7,3.2,10.810527302524784,0.0,7,62
2,83,8,3.0,11.067196943256949,0.0,7,62
2,83,9,2.8,11.069521932798942,0.0,7,62
2,83,10,2.8,9.300188281013163,0.0,7,62
2,83,11,2.8,14.851302848234186,0.0,7,62
2,83,12,2.8,11.588834538409833,0.0,7,62
2,83,13,2.8,12.47649773431933,0.0,7,62
2,83,14,3.0,10.63118781987187,0.0,7,62
2,83,15,3.0,9.624980082163221,0.0,7,62
2,83,16,3.0,11.26105396369938,0.0,7,62
2,83,17,2.8,10.489766414476446,0.0,7,62
2,83,18,3.6,9.428897914626779,0.125,7,62
2,83,19,3.0,8.314398407013677,0.0,7,62
2,83,20,2.8,9.959586818333747,0.0,7,62
2,83,21,2.5,11.46146980982481,0.0,4,62
3,83,1,3.0,11.045497428331002,0.0,7,62
3,83,2,2.8,13.118209435149625,0.0,7,62
3,83,3,2.8,11.630081227870035,0.0,7,62
3,83,4,2.8,9.952431339966175,0.0,7,62
3,83,5,2.8,10.263165779872443,0.0,7,62
3,83,6,2.8,10.475684655550864,0.0,7,62
3,83,7,3.0,10.803721851294165,0.0,7,62
3,83,8,2.8,10.902594794200656,0.0,7,62
3,83,9,2.8,13.312820028724394,0.0,7,62
3,83,10,2.8,10.905039338972857,0.0,7,62
3,83,11,2.8,12.331558012920716,0.0,7,62
3,83,12,3.4,10.342883012070835,0.0,7,62
3,83,13,3.0,10.053718817607413,0.0,7,62
3,83,14,2.8,9.547621411865432,0.0,7,62
3,83,15,2.8,13.65935995318489,0.0,7,62
3,83,16,3.0,10.158158409099247,0.0,7,62
3,83,17,2.8,13.349595597843743,0.0,7,62
3,83,18,3.0,10.074545225903025,0.0,7,62
3,83,19,2.8,12.04826554675742,0.0,7,62
3,83,20,2.8,9.570869786302108,0.0,7,62
3,83,21,2.8,9.675865690615211,0.0,7,62
3,83,22,2.6,11.990459015738317,0.0,6,62
1,84,1,4.6,8.23336752277455,0.0,7,62
1,84,2,3.8,10.793855986586154,0.0,7,62
1,84,3,3.4,7.8441992052832346,0.0,7,62
1,84,4,3.2,10.99714134735424,0.0,7,62
1,84,5,3.2,7.753587862142422,0.0,7,62
1,84,6,2.8,9.701997257689877,0.0,7,62
1,84,7,2.8,11.604222829834093,0.0,7,62
1,84,8,2.8,13.464022315630089,0.0,7,62
1,84,9,2.8,13.370430507131102,0.0,7,62
1,84,10,2.8,14.119291281261166,0.0,7,62
1,84,11,2.8,12.718010700520734,0.0,7,62
1,84,12,2.8,11.866786855047666,0.0,7,62
1,84,13,2.8,13.324125502996017,0.0,7,62
1,84,14,2.8,13.540801536879822,0.0,7,62
1,84,15,3.2,9.238275580263725,0.0,7,62
1,84,16,2.8,13.84747152362422,0.0,7,62
1,84,17,3.2,8.907844508929172,0.0,7,62
1,84,18,3.2,9.361742457823635,0.0,7,62
1,84,19,3.0,9.357513926973871,0.0,7,62
1,84,20,3.0,8.958918051585094,0.0,7,62
2,84,1,3.2,12.121252394156668,0.0,7,62
2,84,2,2.8,11.205636878337092,0.0,7,62
2,84,3,3.8,8.832768098224296,0.0,7,62
2,84,4,3.2,8.800553378529678,0.0,7,62
2,84,5,2.8,11.575094013901465,0.0,7,62
2,84,6,3.0,8.777562326753586,0.0,7,62
2,84,7,3.0,11.213655624702309,0.0,7,62
2,84,8,2.8,12.272484347267966,0.0,7,62
2,84,9,2.8,11.891672606229582,0.0,7,62
2,84,10,3.0,11.603153838180154,0.0,7,62
2,84,11,3.0,10.650257048680496,0.0,7,62
2,84,12,2.8,12.010557293891958,0.0,7,62
2,84,13,2.8,11.725431372052277,0.0,7,62
2,84,14,2.8,9.801722817367798,0.0,7,62
2,84,15,3.0,10.323568082120499,0.0,7,62
2,84,16,2.8,11.958846437829294,0.0,7,62
2,84,17,2.8,10.165954610069127,0.0,7,62
2,84,18,3.0,14.593969912987687,0.0,7,62
2,84,19,3.0,9.054083842078091,0.0,7,62
2,84,20,2.8,7.805051313669214,0.0,7,62
2,84,21,2.8,10.57841873903239,0.0,6,62
3,84,1,3.4,8.471504183464713,0.0,7,62
3,84,2,3.0,9.63585170733036,0.0,7,62
3,84,3,3.0,12.590014311781847,0.0,7,62
3,84,4,3.0,8.414043839338506,0.0,7,62
3,84,5,2.8,9.420692304431679,0.0,7,62
3,84,6,2.8,8.912357964058115,0.0,7,62
3,84,7,3.0,11.46149778611516,0.0,7,62
3,84,8,2.8,11.037295589107414,0.0,7,62
3,84,9,2.8,11.212634803415908,0.0,7,62
3,84,10,2.8,11.159115583186844,0.0,7,62
3,84,11,3.2,9.96613390876369,0.0,7,62
3,84,12,3.0,10.84323797166742,0.0,7,62
3,84,13,3.4,10.821543351937382,0.0,7,62
3,84,14,2.8,12.53732358574493,0.0,7,62
3,84,15,3.2,10.513510392278766,0.0,7,62
3,84,16,2.8,14.063001244991238,0.0,7,62
3,84,17,3.0,10.191641992990638,0.0,7,62
3,84,18,2.8,12.425588616507335,0.0,7,62
3,84,19,2.8,10.583712034901506,0.0,7,62
3,84,20,2.8,9.722206887071946,0.0,7,62
3,84,21,2.8,8.988772757652136,0.0,7,62
1,85,1,4.8,8.679899582741088,0.0,7,62
1,85,2,3.8,9.532704213333655,0.0,7,62
1,85,3,3.2,9.45990180780087,0.0,7,62
1,85,4,3.2,10.408310411513858,0.0,7,62
1,85,5,3.2,9.004928734659364,0.0,7,62
1,85,6,2.8,9.184448627895353,0.0,7,62
1,85,7,2.8,10.56648933033071,0.0,7,62
1,85,8,2.8,11.943011162588428,0.0,7,62
1,85,9,2.8,13.165944157718513,0.0,7,62
1,85,10,2.8,14.849970340121766,0.0,7,62
1,85,11,2.8,21.927306829459294,0.0,7,62
1,85,12,2.8,10.96027639352917,0.0,7,62
1,85,13,2.8,15.168808548321145,0.0,7,62
1,85,14,2.8,12.173119495688164,0.0,7,62
1,85,15,2.8,12.40703397631112,0.0,7,62
1,85,16,2.8,11.363082907535016,0.0,7,62
1,85,17,3.0,8.379888730811272,0.0,7,62
1,85,18,3.2,9.441147125484402,0.0,7,62
1,85,19,2.8,10.911097212908961,0.0,7,62
1,85,20,3.2,8.843150399129959,0.0,7,62
2,85,1,3.8,8.66038034698381,0.0,7,62
2,85,2,4.0,9.840910523376484,0.0,7,62
2,85,3,3.8,7.594847987499031,0.0,7,62
2,85,4,3.0,9.198752978975016,0.0,7,62
2,85,5,2.8,9.413080356198474,0.0,7,62
2,85,6,3.0,11.287369227549506,0.0,7,62
2,85,7,3.2,9.658747686041398,0.0,7,62
2,85,8,2.8,12.25140936333048,0.0,7,62
2,85,9,2.8,11.665390698692452,0.0,7,62
2,85,10,2.8,9.974877637113604,0.0,7,62
2,85,11,2.8,13.12470369071311,0.0,7,62
2,85,12,2.8,10.896238619273388,0.0,7,62
2,85,13,2.8,11.261153082813017,0.0,7,62
2,85,14,2.8,9.111665391172256,0.0,7,62
2,85,15,3.0,10.683666169847116,0.0,7,62
2,85,16,2.8,13.028030562585002,0.0,7,62
2,85,17,2.8,11.570717278922924,0.0,7,62
2,85,18,3.2,9.318922227033765,0.0,7,62
2,85,19,2.8,9.802409415768684,0.0,7,62
2,85,20,3.0,9.237404171400376,0.0,7,62
3,85,1,2.8,10.65030952013233,0.0,7,62
3,85,2,2.8,12.073999636178655,0.0,7,62
3,85,3,2.8,13.418103226934688,0.0,7,62
3,85,4,2.8,9.358224996278626,0.0,7,62
3,85,5,2.8,10.188926523957194,0.0,7,62
3,85,6,2.8,9.486260028124157,0.0,7,62
3,85,7,2.8,10.707984773175836,0.0,7,62
3,85,8,2.8,12.33012267854627,0.0,7,62
3,85,9,2.8,12.527925870203621,0.0,7,62
3,85,10,2.8,11.377214863374402,0.0,7,62
3,85,11,2.8,10.786406951814877,0.0,7,62
3,85,12,3.6,8.583385256032155,0.125,7,62
3,85,13,3.0,9.182070615103889,0.0,7,62
3,85,14,3.0,8.069758749478698,0.0,7,62
3,85,15,2.8,15.223299546017806,0.0,7,62
3,85,16,3.0,11.408764475956978,0.0,7,62
3,85,17,2.8,11.493224789942214,0.0,7,62
3,85,18,2.8,11.789064526447406,0.0,7,62
3,85,19,2.8,13.857126237419118,0.0,7,62
3,85,20,2.8,9.595876764945949,0.0,7,62
3,85,21,2.8,10.938411990828758,0.0,7,62
3,85,22,2.8,12.896064303899223,0.0,6,62
1,86,1,4.6,8.32435613114287,0.0,7,62
1,86,2,4.0,8.363788332084651,0.0,7,62
1,86,3,3.4,8.380027849115645,0.0,7,62
1,86,4,3.0,10.686785697885442,0.0,7,62
1,86,5,3.2,9.531955783441243,0.0,7,62
1,86,6,2.8,9.226636404008518,0.0,7,62
1,86,7,2.8,14.303544864544444,0.0,7,62
1,86,8,2.8,13.055637283491388,0.0,7,62
1,86,9,2.8,11.822739039739677,0.0,7,62
1,86,10,2.8,12.665205281052463,0.0,7,62
1,86,11,2.8,16.654839658922306,0.0,7,62
1,86,12,2.8,13.732777679251145,0.0,7,62
1,86,13,3.0,14.409082583659467,0.0,7,62
1,86,14,2.8,10.775533735131274,0.0,7,62
1,86,15,2.8,10.347009564543088,0.0,7,62
1,86,16,2.8,13.24369655521414,0.0,7,62
1,86,17,3.0,9.420848539885109,0.0,7,62
1,86,18,3.0,9.763710022461341,0.0,7,62
1,86,19,2.8,13.563449579587486,0.0,7,62
1,86,20,2.8,10.606198778008645,0.0,7,62
1,86,21,2.75,9.488604401976502,0.0,4,62
2,86,1,3.2,12.969468705645262,0.0,7,62
2,86,2,3.0,10.314787461544283,0.0,7,62
2,86,3,3.0,13.125608464564351,0.0,7,62
2,86,4,3.4,8.737531914844556,0.0,7,62
2,86,5,2.8,10.55347283046526,0.0,7,62
2,86,6,2.8,12.096088730286002,0.0,7,62
2,86,7,3.4,9.34392111446834,0.0,7,62
2,86,8,3.0,10.700956563790397,0.0,7,62
2,86,9,2.8,11.425176362208783,0.0,7,62
2,86,10,3.0,10.008243733232982,0.0,7,62
2,86,11,3.0,13.463623417655278,0.0,7,62
2,86,12,2.8,11.534873568977694,0.0,7,62
2,86,13,2.8,15.738378722787273,0.0,7,62
2,86,14,2.8,10.296771305696652,0.0,7,62
2,86,15,3.0,8.781949003602193,0.0,7,62
2,86,16,2.8,12.547672047073721,0.0,7,62
2,86,17,2.8,10.098811504664354,0.0,7,62
2,86,18,3.0,15.06116510894497,0.0,7,62
2,86,19,3.0,8.632375886062064,0.0,7,62
2,86,20,2.8,9.106644157321085,0.0,7,62
2,86,21,2.8,11.076523359056193,0.0,6,62
3,86,1,3.0,9.105157764962637,0.0,7,62
3,86,2,2.8,12.475989471693104,0.0,7,62
3,86,3,2.8,10.71334702592387,0.0,7,62
3,86,4,3.0,9.280205739303218,0.0,7,62
3,86,5,2.8,12.195828128478546,0.0,7,62
3,86,6,2.8,11.105321251674894,0.0,7,62
3,86,7,2.8,9.70603445009613,0.0,7,62
3,86,8,2.8,10.509188461572933,0.0,7,62
3,86,9,2.8,11.820515456122294,0.0,7,62
3,86,10,2.8,9.588612495188615,0.0,7,62
3,86,11,2.8,12.356471551920313,0.0,7,62
3,86,12,3.2,9.719378836124823,0.0,7,62
3,86,13,3.0,10.525182489267051,0.0,7,62
3,86,14,2.8,9.909866663335997,0.0,7,62
3,86,15,2.8,16.515216630746334,0.0,7,62
3,86,16,3.0,10.902183954259334,0.0,7,62
3,86,17,2.8,12.910574983788447,0.0,7,62
3,86,18,3.0,11.110794013063668,0.0,7,62
3,86,19,2.8,12.030847006962976,0.0,7,62
3,86,20,2.8,9.178270953036312,0.0,7,62
3,86,21,2.8,8.952936740134849,0.0,7,62
3,86,22,2.8,10.206082817099889,0.0,6,62
1,87,1,4.2,10.928740566495277,0.0,7,62
1,87,2,3.8,10.360254008545468,0.0,7,62
1,87,3,3.2,8.783687433553704,0.0,7,62
1,87,4,3.4,9.829269233500089,0.0,7,62
1,87,5,3.2,8.402344629510754,0.0,7,62
1,87,6,2.8,9.627053823385475,0.0,7,62
1,87,7,2.8,11.957190005664865,0.0,7,62
1,87,8,2.8,12.818183759422334,0.0,7,62
1,87,9,2.8,11.333127124906602,0.0,7,62
1,87,10,2.8,17.232699345501292,0.0,7,62
1,87,11,2.8,17.514706413999097,0.0,7,62
1,87,12,2.8,11.542181865542213,0.0,7,62
1,87,13,2.8,13.147607262465561,0.0,7,62
1,87,14,3.0,12.334874634659005,0.0,7,62
1,87,15,2.8,12.897828643141867,0.0,7,62
1,87,16,2.8,11.601440210114086,0.0,7,62
1,87,17,3.2,9.39174489003176,0.0,7,62
1,87,18,3.2,8.667141053584984,0.0,7,62
1,87,19,3.2,10.38417561547002,0.0,7,62
1,87,20,3.0,9.551565790734026,0.0,7,62
2,87,1,3.0,12.22751737047291,0.0,7,62
2,87,2,2.8,12.59605269851886,0.0,7,62
2,87,3,3.8,8.66761818902614,0.125,7,62
2,87,4,3.0,9.895102108761607,0.0,7,62
2,87,5,2.8,9.358504075332807,0.0,7,62
2,87,6,2.8,10.425896721951002,0.0,7,62
2,87,7,3.4,8.856805797259753,0.0,7,62
2,87,8,2.8,10.402406116954385,0.0,7,62
2,87,9,2.8,13.865109771710847,0.0,7,62
2,87,10,3.0,9.526051186128207,0.0,7,62
2,87,11,3.0,12.59262579090051,0.0,7,62
2,87,12,2.8,10.531242340064624,0.0,7,62
2,87,13,2.8,9.508731407133968,0.0,7,62
2,87,14,2.8,11.145253063699842,0.0,7,62
2,87,15,3.0,11.273029188790865,0.0,7,62
2,87,16,3.0,10.924299318692464,0.0,7,62
2,87,17,2.8,10.355287477129181,0.0,7,62
2,87,18,2.8,15.45741401105629,0.0,7,62
2,87,19,3.0,9.258374773882286,0.0,7,62
2,87,20,2.8,9.055300606530917,0.0,7,62
2,87,21,3.0,10.064755426825005,0.0,7,62
3,87,1,2.8,9.7040181954429,0.0,7,62
3,87,2,2.8,10.356602439314765,0.0,7,62
3,87,3,2.8,9.726488872531906,0.0,7,62
3,87,4,2.8,9.952101126502773,0.0,7,62
3,87,5,2.8,10.467944922665367,0.0,7,62
3,87,6,2.8,10.868565781296391,0.0,7,62
3,87,7,2.8,9.139811463765291,0.0,7,62
3,87,8,3.0,10.864741941070404,0.0,7,62
3,87,9,2.8,11.779161913332366,0.0,7,62
3,87,10,2.8,10.127056743670714,0.0,7,62
3,87,11,2.8,12.53163119365914,0.0,7,62
3,87,12,3.4,8.375700370659018,0.0,7,62
3,87,13,3.2,9.109377193646726,0.0,7,62
3,87,14,3.0,9.243470990543447,0.0,7,62
3,87,15,3.0,14.109195944676767,0.0,7,62
3,87,16,3.0,10.208899456790643,0.0,7,62
3,87,17,2.8,11.837319344275055,0.0,7,62
3,87,18,2.8,11.079112534886754,0.0,7,62
3,87,19,2.8,13.911811607067172,0.0,7,62
3,87,20,2.8,8.717213765868491,0.0,7,62
3,87,21,3.0,9.538823866626592,0.0,7,62
3,87,22,2.2,16.93620681297327,0.0,5,62
1,88,1,4.8,8.593255413272436,0.0,7,62
1,88,2,3.6,12.768754539342066,0.0,7,62
1,88,3,3.4,8.718028288758696,0.0,7,62
1,88,4,3.2,9.626809725147044,0.0,7,62
1,88,5,3.2,9.53195578344126,0.0,7,62
1,88,6,2.8,9.503095565297908,0.0,7,62
1,88,7,2.8,11.071230636002708,0.0,7,62
1,88,8,2.8,11.045476876660073,0.0,7,62
1,88,9,2.8,10.766567949903095,0.0,7,62
1,88,10,2.8,14.053435443563155,0.0,7,62
1,88,11,2.8,16.472729200246018,0.0,7,62
1,88,12,2.8,10.841958782967799,0.0,7,62
1,88,13,2.8,13.007750274026803,0.0,7,62
1,88,14,2.8,13.070866718796422,0.0,7,62
1,88,15,2.8,12.255634661364864,0.0,7,62
1,88,16,2.8,11.71658004710899,0.0,7,62
1,88,17,3.0,9.226723274124366,0.0,7,62
1,88,18,3.2,7.742821603185691,0.0,7,62
1,88,19,3.2,9.71456222195482,0.0,7,62
1,88,20,2.8,11.048618376949138,0.0,7,62
1,88,21,2.25,15.765096839829981,0.0,4,62
2,88,1,2.8,14.65646267656417,0.0,7,62
2,88,2,2.8,11.747312572509344,0.0,7,62
2,88,3,4.2,7.6462731353049325,0.125,7,62
2,88,4,3.0,9.099623498611434,0.0,7,62
2,88,5,2.8,11.825211765169179,0.0,7,62
2,88,6,2.8,8.844553237129512,0.0,7,62
2,88,7,3.6,9.19905344963848,0.125,7,62
2,88,8,2.8,10.951317741355153,0.0,7,62
2,88,9,2.8,12.14675102820284,0.0,7,62
2,88,10,2.8,9.775874231761968,0.0,7,62
2,88,11,2.8,13.87429831177355,0.0,7,62
2,88,12,2.8,12.669074300820775,0.0,7,62
2,88,13,2.8,12.657237055184732,0.0,7,62
2,88,14,2.8,10.079892030781332,0.0,7,62
2,88,15,3.6,8.102089334349838,0.125,7,62
2,88,16,2.8,10.83200132621799,0.0,7,62
2,88,17,2.8,10.733345237293406,0.0,7,62
2,88,18,2.8,21.354368789176977,0.0,7,62
2,88,19,2.8,10.178605643646028,0.0,7,62
2,88,20,2.8,7.97813211930488,0.0,7,62
2,88,21,2.8,11.735370984157248,0.0,6,62
3,88,1,2.8,9.537560230460603,0.0,7,62
3,88,2,2.8,11.771890591335962,0.0,7,62
3,88,3,2.8,12.115664104343416,0.0,7,62
3,88,4,2.8,9.593077069699003,0.0,7,62
3,88,5,2.8,10.781647791772627,0.0,7,62
3,88,6,2.8,9.560402008775457,0.0,7,62
3,88,7,2.8,9.27846675687953,0.0,7,62
3,88,8,2.8,11.53918127432454,0.0,7,62
3,88,9,2.8,11.096033182729933,0.0,7,62
3,88,10,2.8,12.887536396235662,0.0,7,62
3,88,11,2.8,10.176216965356094,0.0,7,62
3,88,12,3.2,9.823296195662726,0.0,7,62
3,88,13,3.2,8.673391301860715,0.0,7,62
3,88,14,3.0,10.278342222492164,0.0,7,62
3,88,15,2.8,17.06828445435504,0.0,7,62
3,88,16,3.2,9.537821014274563,0.0,7,62
3,88,17,2.8,12.427346114090035,0.0,7,62
3,88,18,3.0,12.279227401688772,0.0,7,62
3,88,19,2.8,10.870497809995697,0.0,7,62
3,88,20,2.8,9.676870151405039,0.0,7,62
3,88,21,2.8,10.671981686799615,0.0,7,62
3,88,22,2.6,12.766324405207298,0.0,6,62
1,89,1,4.6,8.06801741962439,0.0,7,62
1,89,2,3.8,10.641368927577405,0.0,7,62
1,89,3,3.4,6.900970582409592,0.0,7,62
1,89,4,3.4,9.668772756803957,0.0,7,62
1,89,5,3.0,9.551344014327748,0.0,7,62
1,89,6,2.8,9.764883710202609,0.0,7,62
1,89,7,2.8,15.28300094955983,0.0,7,62
1,89,8,2.8,11.943011162588443,0.0,7,62
1,89,9,2.8,10.785838765312713,0.0,7,62
1,89,10,2.8,17.579155680770732,0.0,7,62
1,89,11,2.8,14.085479881509638,0.0,7,62
1,89,12,2.8,10.594167055675788,0.0,7,62
1,89,13,2.8,14.441748748410177,0.0,7,62
1,89,14,2.8,14.51959005025472,0.0,7,62
1,89,15,2.8,14.12258240603167,0.0,7,62
1,89,16,2.8,10.474287010462852,0.0,7,62
1,89,17,3.0,9.844746462403437,0.0,7,62
1,89,18,3.2,8.819357985439492,0.0,7,62
1,89,19,3.2,10.105550122873991,0.0,7,62
1,89,20,3.0,8.301523114196478,0.0,7,62
2,89,1,4.0,8.895002034185012,0.0,7,62
2,89,2,4.2,8.4640718833573,0.0,7,62
2,89,3,3.8,7.886401522358386,0.0,7,62
2,89,4,3.2,8.72162909392607,0.0,7,62
2,89,5,3.0,10.928174630760049,0.0,7,62
2,89,6,3.2,9.297497357891295,0.0,7,62
2,89,7,3.0,11.126606438889388,0.0,7,62
2,89,8,2.8,11.5591360238113,0.0,7,62
2,89,9,2.8,11.734382476162011,0.0,7,62
2,89,10,3.0,11.45064137829479,0.0,7,62
2,89,11,2.8,11.801382594870402,0.0,7,62
2,89,12,2.8,11.343146327529194,0.0,7,62
2,89,13,2.8,10.389269362706811,0.0,7,62
2,89,14,3.0,10.604963370342121,0.0,7,62
2,89,15,2.8,11.480114111564413,0.0,7,62
2,89,16,2.8,13.636039411216837,0.0,7,62
2,89,17,3.0,12.865247741322301,0.0,7,62
2,89,18,3.0,8.629044822388286,0.0,7,62
2,89,19,2.8,8.33117272998998,0.0,7,62
2,89,20,3.2,9.251676464591945,0.0,6,62
3,89,1,3.6,8.061579877614754,0.0,7,62
3,89,2,4.0,8.30559396998486,0.0,7,62
3,89,3,3.2,9.209768676270082,0.0,7,62
3,89,4,3.0,9.158904210583414,0.0,7,62
3,89,5,3.2,8.251493585585349,0.0,7,62
3,89,6,3.0,11.603065928533086,0.0,7,62
3,89,7,2.8,10.473196837677879,0.0,7,62
3,89,8,2.8,15.58580829493908,0.0,7,62
3,89,9,2.8,12.666634356935425,0.0,7,62
3,89,10,2.8,12.508092712168146,0.0,7,62
3,89,11,3.0,10.613351252884431,0.0,7,62
3,89,12,3.4,9.109320562736626,0.0,7,62
3,89,13,3.2,8.95980337029074,0.0,7,62
3,89,14,3.0,13.993411176572353,0.0,7,62
3,89,15,2.8,14.860748003365963,0.0,7,62
3,89,16,2.8,12.85760122200531,0.0,7,62
3,89,17,2.8,10.673101436402964,0.0,7,62
3,89,18,2.8,13.911811607067026,0.0,7,62
3,89,19,2.8,8.680099008170574,0.0,7,62
3,89,20,3.0,8.62419422692128,0.0,7,62
3,89,21,2.2,15.134160533105481,0.0,5,62
1,90,1,4.4,8.900001181494002,0.0,7,62
1,90,2,3.8,10.590145304762787,0.0,7,62
1,90,3,3.2,8.45694507050146,0.0,7,62
1,90,4,3.2,12.69971263075162,0.0,7,62
1,90,5,3.0,8.002724025557212,0.0,7,62
1,90,6,2.8,11.335519906830163,0.0,7,62
1,90,7,2.8,11.775424533861958,0.0,7,62
1,90,8,2.8,10.177665360299697,0.0,7,62
1,90,9,2.8,12.26807334308345,0.0,7,62
1,90,10,2.8,15.816397616093976,0.0,7,62
1,90,11,2.8,13.028084442179377,0.0,7,62
1,90,12,2.8,14.383064589399698,0.0,7,62
1,90,13,2.8,17.849736003872533,0.0,7,62
1,90,14,2.8,11.900942246997966,0.0,7,62
1,90,15,2.8,10.755293561136975,0.0,7,62
1,90,16,2.8,12.036031823925612,0.0,7,62
1,90,17,3.0,7.703529890353308,0.0,7,62
1,90,18,3.4,8.843082234282942,0.0,7,62
1,90,19,2.8,10.604568452710097,0.0,7,62
1,90,20,3.2,8.840337738864088,0.0,7,62
1,90,21,2.75,11.131882701741173,0.0,4,62
2,90,1,4.0,9.637896604533397,0.0,7,62
2,90,2,3.8,8.992613416881431,0.0,7,62
2,90,3,4.0,7.2862600360835,0.0,7,62
2,90,4,3.2,9.131337552520707,0.0,7,62
2,90,5,3.2,9.270740083877161,0.0,7,62
2,90,6,3.4,9.013434618992555,0.0,7,62
2,90,7,3.0,13.696408140224138,0.0,7,62
2,90,8,2.8,10.557422618382223,0.0,7,62
2,90,9,2.8,10.897486182541064,0.0,7,62
2,90,10,3.0,13.362999176822314,0.0,7,62
2,90,11,2.8,11.044719414506767,0.0,7,62
2,90,12,2.8,11.60089161996379,0.0,7,62
2,90,13,2.8,11.004876008465981,0.0,7,62
2,90,14,3.0,9.952284399428054,0.0,7,62
2,90,15,3.0,11.37112990410111,0.0,7,62
2,90,16,3.0,9.173079931539272,0.0,7,62
2,90,17,3.0,12.291338011386653,0.0,7,62
2,90,18,3.0,8.950092006408191,0.0,7,62
2,90,19,2.8,8.731223041876738,0.0,7,62
2,90,20,2.6,13.243698431513366,0.0,6,62
3,90,1,3.0,9.146005047243436,0.0,7,62
3,90,2,2.8,12.251076369305805,0.0,7,62
3,90,3,2.8,12.210552978185637,0.0,7,62
3,90,4,2.8,11.356949936127647,0.0,7,62
3,90,5,2.8,9.352880111774148,0.0,7,62
3,90,6,2.8,8.943795694732698,0.0,7,62
3,90,7,2.8,10.787872954340648,0.0,7,62
3,90,8,2.8,10.669926248893951,0.0,7,62
3,90,9,2.8,16.97825456167603,0.0,7,62
3,90,10,2.8,9.367069883247868,0.0,7,62
3,90,11,3.0,11.201563284501757,0.0,7,62
3,90,12,3.6,8.987360970358948,0.125,7,62
3,90,13,3.0,10.452320592103161,0.0,7,62
3,90,14,2.8,10.831123128096282,0.0,7,62
3,90,15,3.0,14.899750983422798,0.0,7,62
3,90,16,3.0,11.669822888943965,0.0,7,62
3,90,17,2.8,9.933911535088408,0.0,7,62
3,90,18,2.8,11.099218288976143,0.0,7,62
3,90,19,2.8,12.542415442871595,0.0,7,62
3,90,20,2.8,8.314306018598536,0.0,7,62
3,90,21,2.8,9.448258827635751,0.0,7,62
3,90,22,2.4,15.17719823156134,0.0,6,62
1,91,1,4.6,8.278611824995098,0.0,7,62
1,91,2,3.6,9.197224016984238,0.0,7,62
1,91,3,3.2,9.511470749067325,0.0,7,62
1,91,4,3.2,12.489147927602051,0.0,7,62
1,91,5,3.4,8.983173659453383,0.0,7,62
1,91,6,2.8,10.706333585759044,0.0,7,62
1,91,7,2.8,12.391071559268195,0.0,7,62
1,91,8,2.8,11.247580994303352,0.0,7,62
1,91,9,2.8,13.071783465936424,0.0,7,62
1,91,10,2.8,16.301470296857527,0.0,7,62
1,91,11,2.8,21.35830402124203,0.0,7,62
1,91,12,2.8,12.658042436214917,0.0,7,62
1,91,13,2.8,15.531838248492058,0.0,7,62
1,91,14,2.8,15.025565884749364,0.0,7,62
1,91,15,2.8,12.654070989606607,0.0,7,62
1,91,16,2.8,14.718426178232841,0.0,7,62
1,91,17,3.2,8.919120512673656,0.0,7,62
1,91,18,3.2,9.25269321122182,0.0,7,62
1,91,19,2.8,11.949663498481842,0.0,7,62
1,91,20,2.8,11.073980940923304,0.0,7,62
2,91,1,3.0,13.615788389921399,0.0,7,62
2,91,2,3.2,10.273462719181957,0.0,7,62
2,91,3,3.4,11.062785167140289,0.0,7,62
2,91,4,3.6,7.629008805385807,0.0,7,62
2,91,5,2.8,12.537582685648,0.0,7,62
2,91,6,2.8,9.37952191289186,0.0,7,62
2,91,7,3.6,9.28143113792106,0.0,7,62
2,91,8,2.8,10.238325336481747,0.0,7,62
2,91,9,2.8,12.801183975260967,0.0,7,62
2,91,10,2.8,10.163435322675705,0.0,7,62
2,91,11,2.8,12.615000974263829,0.0,7,62
2,91,12,3.0,10.872300326397184,0.0,7,62
2,91,13,2.8,11.069042029247251,0.0,7,62
2,91,14,2.8,10.212210047263765,0.0,7,62
2,91,15,3.2,9.252328436531577,0.0,7,62
2,91,16,3.0,9.52970917319622,0.0,7,62
2,91,17,2.8,10.977355406332153,0.0,7,62
2,91,18,3.0,11.652452824578203,0.0,7,62
2,91,19,3.0,8.33706556353718,0.0,7,62
2,91,20,2.8,8.837128794174493,0.0,7,62
2,91,21,2.5,11.907766451261757,0.0,4,62
3,91,1,3.0,9.805866773610992,0.0,7,62
3,91,2,2.8,10.29249538622725,0.0,7,62
3,91,3,2.8,12.35859281791985,0.0,7,62
3,91,4,2.8,9.746257563143555,0.0,7,62
3,91,5,2.8,9.897769305961118,0.0,7,62
3,91,6,2.8,9.185577628564383,0.0,7,62
3,91,7,3.2,8.187727009345283,0.0,7,62
3,91,8,2.8,10.392710710661834,0.0,7,62
3,91,9,3.0,13.135869857851027,0.0,7,62
3,91,10,2.8,12.57493403669621,0.0,7,62
3,91,11,2.8,12.523642651352965,0.0,7,62
3,91,12,3.0,12.115049290118263,0.0,7,62
3,91,13,3.4,9.146210340867128,0.0,7,62
3,91,14,2.8,10.839255474677126,0.0,7,62
3,91,15,3.0,12.037917922758467,0.0,7,62
3,91,16,2.8,11.886074294553145,0.0,7,62
3,91,17,2.8,10.424949707299373,0.0,7,62
