session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,62,12,2.8,10.028336640402612,0.0,7,39
2,62,13,2.8,11.775644978753274,0.0,7,39
2,62,14,2.8,9.847664021156694,0.0,7,39
2,62,15,3.0,10.647246401967834,0.0,7,39
2,62,16,2.8,11.340247920119694,0.0,7,39
2,62,17,2.8,12.559232349855364,0.0,7,39
2,62,18,3.0,10.492364139280154,0.0,7,39
2,62,19,2.8,9.59246337020491,0.0,7,39
2,62,20,2.8,8.723686050481263,0.0,7,39
2,62,21,2.0,13.840522911545092,0.0,5,39
3,62,1,2.8,8.886265679002477,0.0,7,39
3,62,2,2.8,10.795322157509737,0.0,7,39
3,62,3,2.8,10.387242175536525,0.0,7,39
3,62,4,2.8,9.93593349298384,0.0,7,39
3,62,5,2.8,8.610966442868069,0.0,7,39
3,62,6,2.8,9.75870753143269,0.0,7,39
3,62,7,2.8,10.258956247795712,0.0,7,39
3,62,8,2.8,11.079312939766687,0.0,7,39
3,62,9,2.8,11.645341697341753,0.0,7,39
3,62,10,2.8,11.932117100199479,0.0,7,39
3,62,11,2.8,13.470997064714329,0.0,7,39
3,62,12,3.0,12.030603467881761,0.0,7,39
3,62,13,3.0,9.029922923798063,0.0,7,39
3,62,14,2.8,10.682916990937043,0.0,7,39
3,62,15,2.8,11.026747868658392,0.0,7,39
3,62,16,2.8,11.155886219815978,0.0,7,39
3,62,17,2.8,15.746741716038613,0.0,7,39
3,62,18,2.8,11.080898593156583,0.0,7,39
3,62,19,2.8,11.217718144878567,0.0,7,39
3,62,20,2.8,11.349677413095526,0.0,7,39
3,62,21,2.8,9.01966181337986,0.0,7,39
3,62,22,2.8,9.490923824555829,0.0,7,39
1,63,1,4.2,8.715781550702394,0.0,7,39
1,63,2,3.4,10.286536273496116,0.0,7,39
1,63,3,2.8,11.202321311263624,0.0,7,39
1,63,4,3.2,9.538379862060205,0.0,7,39
1,63,5,3.0,12.33358075185883,0.0,7,39
1,63,6,2.8,9.838454142202798,0.0,7,39
1,63,7,2.8,10.736215619604865,0.0,7,39
1,63,8,2.8,10.452980799059263,0.0,7,39
1,63,9,2.8,15.097386889051625,0.0,7,39
1,63,10,2.8,10.64316364891573,0.0,7,39
1,63,11,2.8,13.267578686397796,0.0,7,39
1,63,12,2.8,10.771833135210091,0.0,7,39
1,63,13,2.8,11.901416267324038,0.0,7,39
1,63,14,2.8,12.652698881715468,0.0,7,39
1,63,15,2.8,13.117814185086319,0.0,7,39
1,63,16,2.8,11.511633150757294,0.0,7,39
1,63,17,2.8,9.772202530164723,0.0,7,39
1,63,18,3.0,9.686756127091982,0.0,7,39
1,63,19,3.0,9.995512754467423,0.0,7,39
1,63,20,2.8,9.8385207405864,0.0,7,39
1,63,21,3.0,9.19431509457898,0.0,7,39
2,63,1,3.8,9.320248979577505,0.0,7,39
2,63,2,3.6,10.525492214337607,0.0,7,39
2,63,3,3.2,9.110215114336416,0.0,7,39
2,63,4,3.2,8.953460743428497,0.0,7,39
2,63,5,2.8,11.606847553870992,0.0,7,39
2,63,6,2.8,11.937759521408896,0.0,7,39
2,63,7,3.0,10.619888833717063,0.0,7,39
2,63,8,2.8,12.574898555701337,0.0,7,39
2,63,9,2.8,12.642419047189168,0.0,7,39
2,63,10,2.8,10.37022699075279,0.0,7,39
2,63,11,2.8,12.043658442600575,0.0,7,39
2,63,12,2.8,10.864506136301333,0.0,7,39
2,63,13,2.8,11.70436485711655,0.0,7,39
2,63,14,2.8,9.296680031692365,0.0,7,39
2,63,15,3.0,9.650316106499192,0.0,7,39
2,63,16,2.8,11.807420613856628,0.0,7,39
2,63,17,2.8,11.648509540248003,0.0,7,39
2,63,18,3.0,11.230566865885839,0.0,7,39
2,63,19,2.8,9.979312140311048,0.0,7,39
2,63,20,2.8,8.546714779477778,0.0,7,39
2,63,21,2.8,10.689348026087538,0.0,7,39
3,63,1,2.8,10.071553359044257,0.0,7,39
3,63,2,2.8,12.622190204963369,0.0,7,39
3,63,3,2.8,11.063675819059391,0.0,7,39
3,63,4,2.8,9.518429404071309,0.0,7,39
3,63,5,2.8,9.56733239989489,0.0,7,39
3,63,6,2.8,10.23216484378108,0.0,7,39
3,63,7,2.8,9.349384061499153,0.0,7,39
3,63,8,2.8,11.07931293976678,0.0,7,39
3,63,9,2.8,12.763216603939226,0.0,7,39
3,63,10,2.8,10.85234008652176,0.0,7,39
3,63,11,2.8,10.544651985414303,0.0,7,39
3,63,12,2.8,12.825595504150186,0.0,7,39
3,63,13,2.8,10.013608507441841,0.0,7,39
3,63,14,2.8,10.391399999818256,0.0,7,39
3,63,15,2.8,12.618110825614629,0.0,7,39
3,63,16,2.8,11.91697326163538,0.0,7,39
3,63,17,2.8,13.345699113897153,0.0,7,39
3,63,18,3.0,10.263890681201122,0.0,7,39
3,63,19,2.8,13.06614756921871,0.0,7,39
3,63,20,2.8,10.813318240033016,0.0,7,39
3,63,21,2.8,10.015719368027941,0.0,7,39
3,63,22,2.8,10.920813570367969,0.0,7,39
1,64,1,4.4,9.241216157058616,0.0,7,39
1,64,2,3.2,11.239904650265093,0.0,7,39
1,64,3,3.0,10.435127032369852,0.0,7,39
1,64,4,3.2,8.833227392356443,0.0,7,39
1,64,5,3.2,9.396699366464814,0.0,7,39
1,64,6,2.8,10.709848856698072,0.0,7,39
1,64,7,2.8,12.600528544494587,0.0,7,39
1,64,8,2.8,9.025408731628227,0.0,7,39
1,64,9,2.8,15.98163760063149,0.0,7,39
1,64,10,2.8,10.419087081559145,0.0,7,39
1,64,11,2.8,12.723181944455305,0.0,7,39
1,64,12,2.8,14.74576369128219,0.0,7,39
1,64,13,2.8,14.375072681433668,0.0,7,39
1,64,14,2.8,11.851688303558802,0.0,7,39
1,64,15,2.8,12.866969375318709,0.0,7,39
1,64,16,2.8,14.200383435785916,0.0,7,39
1,64,17,3.0,7.642089180281759,0.0,7,39
1,64,18,2.8,8.933471310314184,0.0,7,39
1,64,19,3.0,12.937580878004619,0.0,7,39
1,64,20,3.0,10.48550901911493,0.0,7,39
1,64,21,3.0,7.7473966066298825,0.0,7,39
2,64,1,2.8,13.229809905879943,0.0,7,39
2,64,2,2.8,9.17455257672571,0.0,7,39
2,64,3,3.2,10.845641488934854,0.0,7,39
2,64,4,3.2,9.397080513188813,0.0,7,39
2,64,5,3.0,9.613500325650485,0.0,7,39
2,64,6,2.8,11.074046871133172,0.0,7,39
2,64,7,3.0,11.514430427568907,0.0,7,39
2,64,8,2.8,12.975872582323309,0.0,7,39
2,64,9,2.8,12.683316935058638,0.0,7,39
2,64,10,2.8,10.222564941393125,0.0,7,39
2,64,11,2.8,10.86050405581469,0.0,7,39
2,64,12,2.8,11.992380067953448,0.0,7,39
2,64,13,2.8,11.340729950186203,0.0,7,39
2,64,14,2.8,9.862856484519181,0.0,7,39
2,64,15,2.8,8.809799110334724,0.0,7,39
2,64,16,2.8,11.158578953427893,0.0,7,39
2,64,17,2.8,12.489418218497091,0.0,7,39
2,64,18,2.8,12.08849216356082,0.0,7,39
2,64,19,3.0,10.25951477400854,0.0,7,39
2,64,20,2.8,8.350942451218712,0.0,7,39
2,64,21,2.8,10.059584917396498,0.0,7,39
2,64,22,2.25,13.636416517184802,0.0,4,39
3,64,1,2.8,9.319564900638799,0.0,7,39
3,64,2,2.8,11.506136484638926,0.0,7,39
3,64,3,2.8,10.230863313290014,0.0,7,39
3,64,4,2.8,9.107392926567462,0.0,7,39
3,64,5,2.8,10.021969570953939,0.0,7,39
3,64,6,2.8,9.727665229818067,0.0,7,39
3,64,7,2.8,9.958290823650026,0.0,7,39
3,64,8,2.8,11.431344887477694,0.0,7,39
3,64,9,2.8,12.375826423276155,0.0,7,39
3,64,10,2.8,10.200740788676093,0.0,7,39
3,64,11,2.8,10.544651985414472,0.0,7,39
3,64,12,3.2,11.548258853181977,0.0,7,39
3,64,13,3.2,8.798159461490588,0.0,7,39
3,64,14,2.8,9.823468186748967,0.0,7,39
3,64,15,2.8,12.519064720927073,0.0,7,39
3,64,16,2.8,9.917266915783824,0.0,7,39
3,64,17,2.8,14.756146827617382,0.0,7,39
3,64,18,3.0,9.566369966657987,0.0,7,39
3,64,19,2.8,10.522908529689635,0.0,7,39
3,64,20,2.8,9.332386236187972,0.0,7,39
3,64,21,2.8,8.349509079684806,0.0,7,39
3,64,22,2.8,10.731865540821618,0.0,7,39
1,65,1,4.6,8.29000070373186,0.0,7,39
1,65,2,3.4,9.297442837340512,0.0,7,39
1,65,3,3.2,9.564400671197529,0.0,7,39
1,65,4,2.8,11.533486278593509,0.0,7,39
1,65,5,2.8,10.724726078290882,0.0,7,39
1,65,6,2.8,10.210832479868976,0.0,7,39
1,65,7,3.0,10.927341692319334,0.0,7,39
1,65,8,2.8,10.671699635351015,0.0,7,39
1,65,9,2.8,14.803801985198437,0.0,7,39
1,65,10,2.8,10.312108393034768,0.0,7,39
1,65,11,2.8,14.29235871768116,0.0,7,39
1,65,12,2.8,13.25387366666824,0.0,7,39
1,65,13,2.8,12.654410179400823,0.0,7,39
1,65,14,2.8,11.296265138394382,0.0,7,39
1,65,15,2.8,13.263457265515552,0.0,7,39
1,65,16,2.8,11.38368099937775,0.0,7,39
1,65,17,2.8,9.329330859441773,0.0,7,39
1,65,18,2.8,9.797671847499275,0.0,7,39
1,65,19,3.2,9.81623730196871,0.0,7,39
1,65,20,2.8,10.16924419238786,0.0,7,39
1,65,21,3.0,9.25545743358914,0.0,7,39
2,65,1,3.0,11.427876692918284,0.0,7,39
2,65,2,3.0,9.11232184915545,0.0,7,39
2,65,3,3.2,9.451474139253799,0.0,7,39
2,65,4,3.4,8.566203963599937,0.0,7,39
2,65,5,2.8,11.90980824338568,0.0,7,39
2,65,6,2.8,9.652546558682708,0.0,7,39
2,65,7,3.0,11.599008341992603,0.0,7,39
2,65,8,2.8,13.32942911286151,0.0,7,39
2,65,9,2.8,12.488610135861894,0.0,7,39
2,65,10,2.8,10.873352777641363,0.0,7,39
2,65,11,2.8,9.841459940276513,0.0,7,39
2,65,12,2.8,12.222259718589472,0.0,7,39
2,65,13,2.8,10.175415648365405,0.0,7,39
2,65,14,2.8,9.942906636671296,0.0,7,39
2,65,15,3.0,8.622931220741119,0.0,7,39
2,65,16,2.8,10.129215791486272,0.0,7,39
2,65,17,2.8,10.143577181947055,0.0,7,39
2,65,18,2.8,12.536522793080808,0.0,7,39
2,65,19,3.0,10.946493659395571,0.0,7,39
2,65,20,2.8,8.382593118245126,0.0,7,39
2,65,21,2.8,8.960084165788757,0.0,7,39
3,65,1,2.8,10.223063968688331,0.0,7,39
3,65,2,2.8,11.749276437661,0.0,7,39
3,65,3,2.8,9.820191180356714,0.0,7,39
3,65,4,2.8,9.329674545320792,0.0,7,39
3,65,5,2.8,9.463705355057632,0.0,7,39
3,65,6,2.8,8.932104329826702,0.0,7,39
3,65,7,2.8,9.435929048584915,0.0,7,39
3,65,8,2.8,10.29596923780797,0.0,7,39
3,65,9,2.8,13.831147301173338,0.0,7,39
3,65,10,2.8,10.663135644234558,0.0,7,39
3,65,11,2.8,11.079503954553667,0.0,7,39
3,65,12,3.0,13.5498165188014,0.0,7,39
3,65,13,3.0,9.056665631224599,0.0,7,39
3,65,14,2.8,9.87244944256251,0.0,7,39
3,65,15,2.8,11.792105281843247,0.0,7,39
3,65,16,2.8,9.924877462866512,0.0,7,39
3,65,17,2.8,16.20570105622364,0.0,7,39
3,65,18,3.0,9.671007096752634,0.0,7,39
3,65,19,2.8,11.311725029423073,0.0,7,39
3,65,20,2.8,9.34297017021468,0.0,7,39
3,65,21,2.8,8.072914117514802,0.0,7,39
3,65,22,2.8,10.901579772779192,0.0,7,39
1,66,1,4.2,8.779271311888659,0.0,7,39
1,66,2,3.4,10.375088576666005,0.0,7,39
1,66,3,3.0,9.665223429562616,0.0,7,39
1,66,4,3.2,9.239539607302966,0.0,7,39
1,66,5,2.8,12.383821495858086,0.0,7,39
1,66,6,2.8,10.239684288288021,0.0,7,39
1,66,7,2.8,11.71739653486046,0.0,7,39
1,66,8,2.8,10.71314900098652,0.0,7,39
1,66,9,2.8,13.298269298874587,0.0,7,39
1,66,10,2.8,11.13482139483891,0.0,7,39
1,66,11,2.8,13.720714664663985,0.0,7,39
1,66,12,2.8,12.891980020829523,0.0,7,39
1,66,13,2.8,14.167933690068613,0.0,7,39
1,66,14,2.8,11.856092791439854,0.0,7,39
1,66,15,2.8,12.518301410444733,0.0,7,39
1,66,16,2.8,12.673757066270603,0.0,7,39
1,66,17,2.8,9.052848511404127,0.0,7,39
1,66,18,3.0,9.991932089372735,0.0,7,39
1,66,19,3.0,9.344514264345923,0.0,7,39
1,66,20,2.8,8.934155457941301,0.0,7,39
1,66,21,3.4,8.276886079763571,0.0,7,39
2,66,1,2.8,13.765792039841934,0.0,7,39
2,66,2,2.8,10.551587487304905,0.0,7,39
2,66,3,3.2,9.527793860332551,0.0,7,39
2,66,4,3.0,9.36246273584715,0.0,7,39
2,66,5,2.8,10.458841948205645,0.0,7,39
2,66,6,2.8,10.965757795614017,0.0,7,39
2,66,7,3.0,11.81048108182912,0.0,7,39
2,66,8,2.8,11.452366873262022,0.0,7,39
2,66,9,2.8,11.863731714251655,0.0,7,39
2,66,10,2.8,15.05319415800465,0.0,7,39
2,66,11,2.8,7.704434700477883,0.0,7,39
2,66,12,2.8,12.70681780606421,0.0,7,39
2,66,13,2.8,11.245266640101727,0.0,7,39
2,66,14,2.8,11.531423800366708,0.0,7,39
2,66,15,2.8,9.451976631044596,0.0,7,39
2,66,16,3.0,11.401478617464631,0.0,7,39
2,66,17,2.8,10.87641747242699,0.0,7,39
2,66,18,2.8,11.140841907785898,0.0,7,39
2,66,19,2.8,13.12747831101208,0.0,7,39
2,66,20,2.8,8.576967458406227,0.0,7,39
2,66,21,2.8,9.17813973523288,0.0,7,39
2,66,22,2.2,14.386352802787961,0.0,5,39
3,66,1,2.8,10.379202676298235,0.0,7,39
3,66,2,2.8,10.930371215394924,0.0,7,39
3,66,3,2.8,9.773115432741893,0.0,7,39
3,66,4,2.8,9.107392926567524,0.0,7,39
3,66,5,2.8,9.017220356603579,0.0,7,39
3,66,6,2.8,9.456924228540458,0.0,7,39
3,66,7,2.8,10.20759084641483,0.0,7,39
3,66,8,2.8,10.383366620959553,0.0,7,39
3,66,9,2.8,11.177144528072665,0.0,7,39
3,66,10,2.8,12.073443373412056,0.0,7,39
3,66,11,2.8,11.304771057317428,0.0,7,39
3,66,12,3.0,12.15010138035054,0.0,7,39
3,66,13,2.8,9.22756760570882,0.0,7,39
3,66,14,3.0,9.141891804038847,0.0,7,39
3,66,15,2.8,11.208619550161654,0.0,7,39
3,66,16,2.8,9.797684931697107,0.0,7,39
3,66,17,2.8,17.70707029321246,0.0,7,39
3,66,18,3.0,9.826384716930802,0.0,7,39
3,66,19,2.8,12.215416335964813,0.0,7,39
3,66,20,2.8,10.32042633497772,0.0,7,39
3,66,21,2.8,8.546721906442336,0.0,7,39
3,66,22,2.8,10.472260191447912,0.0,7,39
1,67,1,4.4,9.170896007804808,0.0,7,39
1,67,2,3.6,8.548046051924118,0.0,7,39
1,67,3,3.0,11.134443003256692,0.0,7,39
1,67,4,3.2,11.383937728886867,0.0,7,39
1,67,5,3.0,10.078446196652688,0.0,7,39
1,67,6,2.8,9.329615592477992,0.0,7,39
1,67,7,2.8,12.685538648948967,0.0,7,39
1,67,8,2.8,10.02541387210362,0.0,7,39
1,67,9,2.8,15.752609849443452,0.0,7,39
1,67,10,2.8,11.803222097565435,0.0,7,39
1,67,11,2.8,13.97553247152457,0.0,7,39
1,67,12,2.8,11.120048210873644,0.0,7,39
1,67,13,2.8,13.11554825517663,0.0,7,39
1,67,14,2.8,12.269573825566876,0.0,7,39
1,67,15,2.8,10.689091012426447,0.0,7,39
1,67,16,2.8,15.503433855577551,0.0,7,39
1,67,17,2.8,8.738318377274378,0.0,7,39
1,67,18,2.8,9.902354780504197,0.0,7,39
1,67,19,2.8,15.705441406904493,0.0,7,39
1,67,20,2.8,8.839680602908903,0.0,7,39
1,67,21,3.2,8.254417227719818,0.0,7,39
2,67,1,3.0,13.035398164097247,0.0,7,39
2,67,2,2.8,10.391699116961474,0.0,7,39
2,67,3,3.4,9.298664961232427,0.0,7,39
2,67,4,3.4,8.638800534571347,0.0,7,39
2,67,5,2.8,10.872400923834299,0.0,7,39
2,67,6,2.8,9.622174925317287,0.0,7,39
2,67,7,3.0,9.76553323567272,0.0,7,39
2,67,8,2.8,12.640704148905664,0.0,7,39
2,67,9,2.8,13.420315857774229,0.0,7,39
2,67,10,2.8,12.54621630601216,0.0,7,39
2,67,11,2.8,10.87378188095769,0.0,7,39
2,67,12,2.8,12.919332877835753,0.0,7,39
2,67,13,2.8,11.516631470807027,0.0,7,39
2,67,14,2.8,10.34659386071131,0.0,7,39
2,67,15,3.0,8.26184042501701,0.0,7,39
2,67,16,2.8,10.847840429419591,0.0,7,39
2,67,17,2.8,10.712087329463197,0.0,7,39
2,67,18,2.8,10.676391820291013,0.0,7,39
2,67,19,3.0,10.080487827381802,0.0,7,39
2,67,20,2.8,8.269257117894172,0.0,7,39
2,67,21,2.8,8.999637340980701,0.0,7,39
3,67,1,2.8,9.111312114648655,0.0,7,39
3,67,2,2.8,11.109051820141628,0.0,7,39
3,67,3,2.8,9.368904010309805,0.0,7,39
3,67,4,2.8,9.231105343178085,0.0,7,39
3,67,5,2.8,9.15215360737362,0.0,7,39
3,67,6,2.8,10.697477939756268,0.0,7,39
3,67,7,2.8,9.909884993291048,0.0,7,39
3,67,8,2.8,10.599299917884053,0.0,7,39
3,67,9,2.8,14.283356635123946,0.0,7,39
3,67,10,2.8,11.356090297282309,0.0,7,39
3,67,11,2.8,11.968427184095209,0.0,7,39
3,67,12,3.6,9.919851555799692,0.125,7,39
3,67,13,2.8,10.292694536052288,0.0,7,39
3,67,14,2.8,11.292623502497072,0.0,7,39
3,67,15,2.8,14.71832203962373,0.0,7,39
3,67,16,2.8,12.094016912449716,0.0,7,39
3,67,17,2.8,14.408518392715205,0.0,7,39
3,67,18,3.0,9.90728610325139,0.0,7,39
3,67,19,2.8,10.577504838639472,0.0,7,39
3,67,20,2.8,9.87482089714479,0.0,7,39
3,67,21,2.8,8.372368344772768,0.0,7,39
3,67,22,2.8,10.280874127295172,0.0,7,39
1,68,1,4.2,8.542798552686795,0.0,7,39
1,68,2,3.6,10.72661033497613,0.0,7,39
1,68,3,2.8,11.128208988257395,0.0,7,39
1,68,4,3.2,9.197234022254879,0.0,7,39
1,68,5,3.0,9.934648750758015,0.0,7,39
1,68,6,2.8,10.815609043830424,0.0,7,39
1,68,7,2.8,10.49949857419247,0.0,7,39
1,68,8,2.8,9.05957403883552,0.0,7,39
1,68,9,2.8,14.0478905010634,0.0,7,39
1,68,10,2.8,10.539698669268835,0.0,7,39
1,68,11,2.8,14.608650506248141,0.0,7,39
1,68,12,2.8,12.530141578155634,0.0,7,39
1,68,13,2.8,12.685750024174787,0.0,7,39
1,68,14,2.8,13.291552421330293,0.0,7,39
1,68,15,2.8,13.52017130971546,0.0,7,39
1,68,16,2.8,10.95043336502371,0.0,7,39
1,68,17,3.0,7.760584540483727,0.0,7,39
1,68,18,3.0,10.057568165281547,0.0,7,39
1,68,19,3.0,12.379441939956669,0.0,7,39
1,68,20,2.8,9.805214072507159,0.0,7,39
1,68,21,2.8,10.543310815378282,0.0,7,39
2,68,1,2.8,15.71061503499982,0.0,7,39
2,68,2,2.8,10.182676126625633,0.0,7,39
2,68,3,4.0,8.074706054884722,0.125,7,39
2,68,4,2.8,10.37784964414399,0.0,7,39
2,68,5,2.8,11.09498434610266,0.0,7,39
2,68,6,2.8,11.167141099111562,0.0,7,39
2,68,7,3.0,12.351442483149505,0.0,7,39
2,68,8,2.8,11.680767429916393,0.0,7,39
2,68,9,2.8,12.397559930279229,0.0,7,39
2,68,10,2.8,11.181933283485982,0.0,7,39
2,68,11,2.8,10.691851000590475,0.0,7,39
2,68,12,2.8,12.354766550002267,0.0,7,39
2,68,13,2.8,11.771317831441435,0.0,7,39
2,68,14,2.8,12.804661492713844,0.0,7,39
2,68,15,3.0,8.294227178935666,0.0,7,39
2,68,16,2.8,10.290962672526275,0.0,7,39
2,68,17,2.8,10.337540045579052,0.0,7,39
2,68,18,2.8,11.148051782728087,0.0,7,39
2,68,19,3.2,9.01172958970745,0.0,7,39
2,68,20,2.8,8.405634146987003,0.0,7,39
2,68,21,2.8,8.894929189864378,0.0,7,39
3,68,1,2.8,10.85829819055504,0.0,7,39
3,68,2,2.8,10.682194101915277,0.0,7,39
3,68,3,2.8,9.649758809121247,0.0,7,39
3,68,4,2.8,9.533265854078847,0.0,7,39
3,68,5,2.8,9.612441986741983,0.0,7,39
3,68,6,2.8,9.774303096124477,0.0,7,39
3,68,7,2.8,10.32825302509006,0.0,7,39
3,68,8,2.8,10.15915297503405,0.0,7,39
3,68,9,2.8,13.03523738558681,0.0,7,39
3,68,10,2.8,12.121299033462801,0.0,7,39
3,68,11,2.8,12.741352072873795,0.0,7,39
3,68,12,3.0,12.446818429978423,0.0,7,39
3,68,13,2.8,10.079140355596229,0.0,7,39
3,68,14,3.0,10.748486776170767,0.0,7,39
3,68,15,2.8,11.72429084087162,0.0,7,39
3,68,16,2.8,10.3796504341814,0.0,7,39
3,68,17,2.8,13.313125555704804,0.0,7,39
3,68,18,2.8,11.202677214624906,0.0,7,39
3,68,19,2.8,11.756802534880254,0.0,7,39
3,68,20,2.8,12.042437084911278,0.0,7,39
3,68,21,2.8,9.127344952024492,0.0,7,39
3,68,22,2.8,8.93623903585743,0.0,7,39
1,69,1,4.6,8.166420789780476,0.0,7,39
1,69,2,3.2,12.1917097227902,0.0,7,39
1,69,3,3.2,7.959653162196064,0.0,7,39
1,69,4,3.0,9.841263037154102,0.0,7,39
1,69,5,3.0,10.272684131191673,0.0,7,39
1,69,6,2.8,10.805873367188433,0.0,7,39
1,69,7,2.8,11.258634513519853,0.0,7,39
1,69,8,2.8,9.756005599426564,0.0,7,39
1,69,9,2.8,16.64375140064341,0.0,7,39
1,69,10,2.8,11.995334988360447,0.0,7,39
1,69,11,2.8,15.58620024329964,0.0,7,39
1,69,12,2.8,16.616116382275703,0.0,7,39
1,69,13,2.8,11.999263237228728,0.0,7,39
1,69,14,2.8,12.21195623103355,0.0,7,39
1,69,15,2.8,14.830265267965814,0.0,7,39
1,69,16,2.8,13.561239974863195,0.0,7,39
1,69,17,2.8,9.314909771350393,0.0,7,39
1,69,18,3.0,8.925418025518542,0.0,7,39
1,69,19,3.0,11.52695625498126,0.0,7,39
1,69,20,2.8,10.15211196000203,0.0,7,39
1,69,21,3.2,8.358570535219114,0.0,7,39
2,69,1,2.8,13.796845070482767,0.0,7,39
2,69,2,2.8,11.22965886394935,0.0,7,39
2,69,3,3.0,11.27668492193014,0.0,7,39
2,69,4,3.0,9.201195647363468,0.0,7,39
2,69,5,3.0,8.852578466359763,0.0,7,39
2,69,6,2.8,10.014162766331843,0.0,7,39
2,69,7,3.0,10.26444178992009,0.0,7,39
2,69,8,2.8,11.058921337511945,0.0,7,39
2,69,9,2.8,10.481230555532578,0.0,7,39
2,69,10,2.8,15.59039517022993,0.0,7,39
2,69,11,2.8,7.542905382273978,0.0,7,39
2,69,12,2.8,13.9533602343183,0.0,7,39
2,69,13,2.8,10.246751129432175,0.0,7,39
2,69,14,2.8,10.74158424511424,0.0,7,39
2,69,15,2.8,9.223900298018712,0.0,7,39
2,69,16,3.0,9.763422519978779,0.0,7,39
2,69,17,2.8,10.895793633584042,0.0,7,39
2,69,18,2.8,11.853360924405893,0.0,7,39
2,69,19,3.0,10.04435017835815,0.0,7,39
2,69,20,2.8,8.643516978245822,0.0,7,39
2,69,21,2.8,8.661911898224075,0.0,7,39
2,69,22,2.0,13.935126512862757,0.0,5,39
3,69,1,2.8,9.27715621998849,0.0,7,39
3,69,2,2.8,10.83356586881106,0.0,7,39
3,69,3,2.8,10.847823003703414,0.0,7,39
3,69,4,2.8,9.05346769464426,0.0,7,39
3,69,5,2.8,10.171980923305018,0.0,7,39
3,69,6,2.8,10.181066706843136,0.0,7,39
3,69,7,2.8,9.36369781025469,0.0,7,39
3,69,8,2.8,10.21003083178133,0.0,7,39
3,69,9,2.8,13.290163770073482,0.0,7,39
3,69,10,2.8,12.316576513259216,0.0,7,39
3,69,11,2.8,12.355267948606507,0.0,7,39
3,69,12,3.0,11.844220220938213,0.0,7,39
3,69,13,3.0,9.507162992982314,0.0,7,39
3,69,14,2.8,10.758080602404405,0.0,7,39
3,69,15,2.8,11.612983604332083,0.0,7,39
3,69,16,2.8,11.778948707401707,0.0,7,39
3,69,17,2.8,13.856018226877643,0.0,7,39
3,69,18,3.0,8.807548650191583,0.0,7,39
3,69,19,2.8,12.16681611837681,0.0,7,39
3,69,20,2.8,9.88667172798673,0.0,7,39
3,69,21,2.8,8.452232311921593,0.0,7,39
3,69,22,2.8,9.944417552652665,0.0,7,39
1,70,1,4.2,9.208580330348866,0.0,7,39
1,70,2,3.4,10.046443857900035,0.0,7,39
1,70,3,3.0,11.211730381123704,0.0,7,39
1,70,4,3.2,8.718211408712207,0.0,7,39
1,70,5,3.0,10.238477801562793,0.0,7,39
1,70,6,2.8,9.97422033813641,0.0,7,39
1,70,7,3.0,11.533877931395875,0.0,7,39
1,70,8,2.8,9.771825969802014,0.0,7,39
1,70,9,2.8,14.876896449077185,0.0,7,39
1,70,10,2.8,12.339206771204054,0.0,7,39
1,70,11,2.8,14.12485410735631,0.0,7,39
1,70,12,2.8,12.589327028234086,0.0,7,39
1,70,13,2.8,13.878466996194815,0.0,7,39
1,70,14,2.8,10.65698933220989,0.0,7,39
1,70,15,2.8,12.571691073274605,0.0,7,39
1,70,16,2.8,13.061537493661973,0.0,7,39
1,70,17,2.8,8.684002771732183,0.0,7,39
1,70,18,3.0,9.340454946197518,0.0,7,39
1,70,19,3.0,13.956342295986083,0.0,7,39
1,70,20,2.8,8.959652707317305,0.0,7,39
1,70,21,2.8,9.291541280947195,0.0,7,39
2,70,1,3.0,11.917775552632813,0.0,7,39
2,70,2,2.8,9.82417469231143,0.0,7,39
2,70,3,3.8,8.94655198881427,0.125,7,39
2,70,4,2.8,10.086887510202617,0.0,7,39
2,70,5,2.8,13.174163973073581,0.0,7,39
2,70,6,2.8,10.354215744705401,0.0,7,39
2,70,7,3.0,12.25246777255762,0.0,7,39
2,70,8,2.8,12.517486264000294,0.0,7,39
2,70,9,2.8,12.84001974095395,0.0,7,39
2,70,10,2.8,12.064196757405782,0.0,7,39
2,70,11,2.8,10.786129252745539,0.0,7,39
2,70,12,2.8,13.590126622275344,0.0,7,39
2,70,13,2.8,10.589252736171776,0.0,7,39
2,70,14,2.8,12.314801340543049,0.0,7,39
2,70,15,3.0,8.707523586538034,0.0,7,39
2,70,16,2.8,10.705251988433208,0.0,7,39
2,70,17,2.8,11.815349720293428,0.0,7,39
2,70,18,2.8,11.168408759350559,0.0,7,39
2,70,19,3.0,9.788011175447087,0.0,7,39
2,70,20,2.8,8.401953477480522,0.0,7,39
2,70,21,3.0,8.811536597388127,0.0,7,39
3,70,1,2.8,9.688645936642661,0.0,7,39
3,70,2,2.8,11.659682046832277,0.0,7,39
3,70,3,2.8,11.351144224002274,0.0,7,39
3,70,4,2.8,9.87178486832648,0.0,7,39
3,70,5,2.8,9.043887766883948,0.0,7,39
3,70,6,2.8,11.633468454764571,0.0,7,39
3,70,7,2.8,9.524091257934646,0.0,7,39
3,70,8,2.8,10.805281771892478,0.0,7,39
3,70,9,2.8,12.631419669591102,0.0,7,39
3,70,10,2.8,10.644577422518841,0.0,7,39
3,70,11,2.8,10.330917118890252,0.0,7,39
3,70,12,3.0,11.983459879694028,0.0,7,39
