session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,62,12,2.8,15.099982372213166,0.0,7,40
2,62,13,2.8,11.703741585019026,0.0,7,40
2,62,14,2.8,10.87024736775553,0.0,7,40
2,62,15,3.0,9.055620054183086,0.0,7,40
2,62,16,2.8,10.449198377649026,0.0,7,40
2,62,17,2.8,10.661915471239643,0.0,7,40
2,62,18,2.8,11.08742369421209,0.0,7,40
2,62,19,2.8,12.416215092688393,0.0,7,40
2,62,20,2.8,9.128279267414136,0.0,7,40
2,62,21,3.0,7.886140157731997,0.0,7,40
3,62,1,2.8,9.813005188514353,0.0,7,40
3,62,2,2.8,12.518846972336071,0.0,7,40
3,62,3,2.8,9.931818307742407,0.0,7,40
3,62,4,2.8,9.699572647379654,0.0,7,40
3,62,5,2.8,8.696675397299254,0.0,7,40
3,62,6,2.8,10.604736404313211,0.0,7,40
3,62,7,2.8,9.538945377315303,0.0,7,40
3,62,8,2.8,11.2629371751615,0.0,7,40
3,62,9,2.8,13.261347286660039,0.0,7,40
3,62,10,2.8,12.341429493558039,0.0,7,40
3,62,11,2.8,12.506859391266227,0.0,7,40
3,62,12,2.8,11.995491468933757,0.0,7,40
3,62,13,3.2,8.68978337725043,0.0,7,40
3,62,14,2.8,12.003826658122025,0.0,7,40
3,62,15,2.8,11.354276983470653,0.0,7,40
3,62,16,2.8,11.23787820249106,0.0,7,40
3,62,17,2.8,14.7944859882579,0.0,7,40
3,62,18,3.0,9.580116958603039,0.0,7,40
3,62,19,2.8,12.363574840598153,0.0,7,40
3,62,20,2.8,8.999288671244253,0.0,7,40
3,62,21,2.8,9.120231869185151,0.0,7,40
3,62,22,3.0,10.631325082327225,0.0,7,40
1,63,1,4.2,8.330230224595436,0.0,7,40
1,63,2,3.2,12.138747397583584,0.0,7,40
1,63,3,2.8,11.968634451099241,0.0,7,40
1,63,4,3.0,8.281699221008067,0.0,7,40
1,63,5,3.0,12.923575309678016,0.0,7,40
1,63,6,2.8,11.73710488961817,0.0,7,40
1,63,7,2.8,9.606773486120552,0.0,7,40
1,63,8,2.8,9.835817441977953,0.0,7,40
1,63,9,2.8,12.436974407029396,0.0,7,40
1,63,10,2.8,11.676824999447737,0.0,7,40
1,63,11,2.8,14.628170396878641,0.0,7,40
1,63,12,2.8,15.25829261583648,0.0,7,40
1,63,13,2.8,12.704979803874219,0.0,7,40
1,63,14,2.8,11.939299000230283,0.0,7,40
1,63,15,2.8,17.13738868517422,0.0,7,40
1,63,16,2.8,10.327290422741793,0.0,7,40
1,63,17,2.8,9.863427806110261,0.0,7,40
1,63,18,3.0,10.086699033826946,0.0,7,40
1,63,19,3.0,9.878773205914007,0.0,7,40
1,63,20,3.0,10.231339057695479,0.0,7,40
1,63,21,3.0,9.290408087563456,0.0,7,40
2,63,1,2.8,15.873715337374373,0.0,7,40
2,63,2,2.8,8.959515957370206,0.0,7,40
2,63,3,3.2,10.61966140763455,0.0,7,40
2,63,4,3.2,9.28297850717301,0.0,7,40
2,63,5,3.0,9.406504844550133,0.0,7,40
2,63,6,2.8,10.121116587971963,0.0,7,40
2,63,7,3.0,11.428368771843006,0.0,7,40
2,63,8,2.8,11.708956258376636,0.0,7,40
2,63,9,2.8,12.951906758747546,0.0,7,40
2,63,10,2.8,11.404370066986079,0.0,7,40
2,63,11,2.8,10.52412309527275,0.0,7,40
2,63,12,2.8,13.124703690713044,0.0,7,40
2,63,13,2.8,12.474093048860887,0.0,7,40
2,63,14,2.8,10.841942482392678,0.0,7,40
2,63,15,2.8,9.860880701124897,0.0,7,40
2,63,16,3.0,10.375557670112668,0.0,7,40
2,63,17,2.8,9.763014312642518,0.0,7,40
2,63,18,2.8,12.316332317449966,0.0,7,40
2,63,19,3.2,8.272721144506697,0.0,7,40
2,63,20,2.8,9.142997270944509,0.0,7,40
2,63,21,2.8,8.59773018041914,0.0,7,40
3,63,1,2.8,9.892363993756048,0.0,7,40
3,63,2,2.8,11.932660416170865,0.0,7,40
3,63,3,2.8,10.317154255412266,0.0,7,40
3,63,4,2.8,9.401379818906904,0.0,7,40
3,63,5,2.8,8.684326947918994,0.0,7,40
3,63,6,2.8,9.949203085530707,0.0,7,40
3,63,7,2.8,10.073097964912257,0.0,7,40
3,63,8,2.8,11.582887654148658,0.0,7,40
3,63,9,2.8,10.917767762122473,0.0,7,40
3,63,10,2.8,11.048380227896814,0.0,7,40
3,63,11,2.8,11.263134574083594,0.0,7,40
3,63,12,3.0,11.50987782792905,0.0,7,40
3,63,13,2.8,11.226155746970612,0.0,7,40
3,63,14,3.0,9.526350231530358,0.0,7,40
3,63,15,2.8,12.04761541519653,0.0,7,40
3,63,16,2.8,10.17248652532528,0.0,7,40
3,63,17,2.8,15.35149845196058,0.0,7,40
3,63,18,2.8,10.332129656196848,0.0,7,40
3,63,19,2.8,12.375305072371127,0.0,7,40
3,63,20,2.8,11.520708754788195,0.0,7,40
3,63,21,2.8,8.91448990875298,0.0,7,40
3,63,22,2.8,9.374545607089898,0.0,7,40
1,64,1,4.2,9.808104415246834,0.0,7,40
1,64,2,3.4,9.522544124826204,0.0,7,40
1,64,3,3.0,9.887239216691334,0.0,7,40
1,64,4,3.0,9.456778443809126,0.0,7,40
1,64,5,3.0,10.730353927819378,0.0,7,40
1,64,6,2.8,9.58799126797062,0.0,7,40
1,64,7,2.8,11.83243528417173,0.0,7,40
1,64,8,2.8,9.527483283941377,0.0,7,40
1,64,9,2.8,13.357222877597929,0.0,7,40
1,64,10,2.8,10.795702516359022,0.0,7,40
1,64,11,2.8,16.06118520395484,0.0,7,40
1,64,12,2.8,12.517076559619388,0.0,7,40
1,64,13,2.8,11.64835549513323,0.0,7,40
1,64,14,2.8,10.567080186930347,0.0,7,40
1,64,15,2.8,15.12642869803131,0.0,7,40
1,64,16,2.8,11.04734620980829,0.0,7,40
1,64,17,3.0,8.618581830238192,0.0,7,40
1,64,18,2.8,12.59228811686256,0.0,7,40
1,64,19,3.2,9.232704994028396,0.0,7,40
1,64,20,2.8,9.55447734836101,0.0,7,40
1,64,21,3.2,8.559251967010853,0.0,7,40
2,64,1,3.2,12.779769184043344,0.0,7,40
2,64,2,2.8,10.213836403385217,0.0,7,40
2,64,3,3.6,8.321315344685074,0.125,7,40
2,64,4,3.0,9.615094807360641,0.0,7,40
2,64,5,2.8,10.719949603700751,0.0,7,40
2,64,6,2.8,10.606704406412632,0.0,7,40
2,64,7,3.0,10.994348194378285,0.0,7,40
2,64,8,2.8,12.640704148905604,0.0,7,40
2,64,9,2.8,12.28788387544434,0.0,7,40
2,64,10,2.8,11.421600993499878,0.0,7,40
2,64,11,2.8,9.549504242082454,0.0,7,40
2,64,12,2.8,12.420830400321204,0.0,7,40
2,64,13,2.8,12.157627491757383,0.0,7,40
2,64,14,2.8,10.861052352615385,0.0,7,40
2,64,15,3.0,8.684148662371829,0.0,7,40
2,64,16,2.8,12.020438838645411,0.0,7,40
2,64,17,2.8,9.978091051617936,0.0,7,40
2,64,18,2.8,11.608535290295631,0.0,7,40
2,64,19,3.0,10.459758161024126,0.0,7,40
2,64,20,2.8,7.794995603136337,0.0,7,40
2,64,21,2.8,9.32909433795033,0.0,7,40
3,64,1,2.8,9.750429051959234,0.0,7,40
3,64,2,2.8,11.726749002327754,0.0,7,40
3,64,3,2.8,9.804448954735443,0.0,7,40
3,64,4,2.8,11.068782647271089,0.0,7,40
3,64,5,2.8,9.673253990582255,0.0,7,40
3,64,6,2.8,10.24931172859204,0.0,7,40
3,64,7,2.8,10.652036761579254,0.0,7,40
3,64,8,2.8,11.283716279279703,0.0,7,40
3,64,9,2.8,11.44914539586702,0.0,7,40
3,64,10,2.8,11.462504936550946,0.0,7,40
3,64,11,2.8,10.710848393147952,0.0,7,40
3,64,12,2.8,13.072310416416183,0.0,7,40
3,64,13,2.8,11.479613607837457,0.0,7,40
3,64,14,2.8,10.534587325261068,0.0,7,40
3,64,15,2.8,12.540494468909719,0.0,7,40
3,64,16,2.8,11.405828811231425,0.0,7,40
3,64,17,2.8,14.552348246172343,0.0,7,40
3,64,18,3.0,9.353482122489861,0.0,7,40
3,64,19,2.8,12.479612040605945,0.0,7,40
3,64,20,2.8,10.775217096598691,0.0,7,40
3,64,21,2.8,9.591626311537881,0.0,7,40
3,64,22,2.8,11.139610223035305,0.0,7,40
1,65,1,4.4,8.42704814515612,0.0,7,40
1,65,2,3.6,10.354717098141068,0.0,7,40
1,65,3,3.2,9.006874375574485,0.0,7,40
1,65,4,3.0,10.674922439197617,0.0,7,40
1,65,5,2.8,10.78802723709416,0.0,7,40
1,65,6,2.8,10.377853311216803,0.0,7,40
1,65,7,2.8,15.765197559169144,0.0,7,40
1,65,8,2.8,9.965751918047827,0.0,7,40
1,65,9,2.8,14.277674622768625,0.0,7,40
1,65,10,2.8,11.193216257305703,0.0,7,40
1,65,11,2.8,14.360478254942002,0.0,7,40
1,65,12,2.8,12.510915172662397,0.0,7,40
1,65,13,2.8,14.040145390852736,0.0,7,40
1,65,14,2.8,12.542384803568002,0.0,7,40
1,65,15,2.8,13.471007749456728,0.0,7,40
1,65,16,2.8,13.350921432458833,0.0,7,40
1,65,17,3.0,8.752000606754535,0.0,7,40
1,65,18,2.8,9.726538789754237,0.0,7,40
1,65,19,3.0,11.89088614859077,0.0,7,40
1,65,20,2.8,10.050518674441047,0.0,7,40
1,65,21,3.0,8.356966926166647,0.0,7,40
2,65,1,2.8,13.403772105204606,0.0,7,40
2,65,2,2.8,11.418342898398109,0.0,7,40
2,65,3,3.8,7.59361728579788,0.125,7,40
2,65,4,2.8,12.397574682094964,0.0,7,40
2,65,5,2.8,10.651225205155917,0.0,7,40
2,65,6,2.8,9.972590776010264,0.0,7,40
2,65,7,3.0,10.578413194601309,0.0,7,40
2,65,8,2.8,13.31485506952116,0.0,7,40
2,65,9,2.8,12.57897447493017,0.0,7,40
2,65,10,2.8,10.2396796396885,0.0,7,40
2,65,11,2.8,9.278766392267299,0.0,7,40
2,65,12,2.8,11.326138817193938,0.0,7,40
2,65,13,2.8,11.938417972871646,0.0,7,40
2,65,14,2.8,10.242757487351897,0.0,7,40
2,65,15,2.8,8.925507387852631,0.0,7,40
2,65,16,2.8,9.630031727428662,0.0,7,40
2,65,17,2.8,11.678580078781792,0.0,7,40
2,65,18,2.8,12.307421888200114,0.0,7,40
2,65,19,3.0,11.66883548607252,0.0,7,40
2,65,20,2.8,8.621699137668724,0.0,7,40
2,65,21,2.8,9.601606549962655,0.0,7,40
2,65,22,2.25,14.746031169125997,0.0,4,40
3,65,1,3.0,10.130713904213959,0.0,7,40
3,65,2,2.8,11.57849130516093,0.0,7,40
3,65,3,2.8,10.865609276100335,0.0,7,40
3,65,4,2.8,9.96865275208995,0.0,7,40
3,65,5,2.8,10.228836824324402,0.0,7,40
3,65,6,2.8,9.411739480494946,0.0,7,40
3,65,7,2.8,9.994576127178401,0.0,7,40
3,65,8,2.8,10.917527050579542,0.0,7,40
3,65,9,2.8,12.374991852596837,0.0,7,40
3,65,10,2.8,10.693664859508223,0.0,7,40
3,65,11,2.8,12.37944230849006,0.0,7,40
3,65,12,3.0,11.074258278678967,0.0,7,40
3,65,13,2.8,9.05980402820046,0.0,7,40
3,65,14,2.8,10.339772188552937,0.0,7,40
3,65,15,2.8,12.414426121241998,0.0,7,40
3,65,16,2.8,9.420411391657174,0.0,7,40
3,65,17,2.8,13.762482081814328,0.0,7,40
3,65,18,3.0,8.75710591304687,0.0,7,40
3,65,19,2.8,13.021646155714139,0.0,7,40
3,65,20,2.8,10.04911469655042,0.0,7,40
3,65,21,2.8,9.18874202304516,0.0,7,40
3,65,22,2.8,9.960612830784697,0.0,7,40
1,66,1,4.4,9.845136625775766,0.0,7,40
1,66,2,3.6,9.550575135526616,0.0,7,40
1,66,3,3.2,9.088378700174713,0.0,7,40
1,66,4,2.8,10.363240522712656,0.0,7,40
1,66,5,3.0,9.933990860378936,0.0,7,40
1,66,6,2.8,9.756185766529445,0.0,7,40
1,66,7,2.8,11.175119077334045,0.0,7,40
1,66,8,2.8,9.17659417285329,0.0,7,40
1,66,9,2.8,15.609066134822324,0.0,7,40
1,66,10,2.8,11.340671626887223,0.0,7,40
1,66,11,2.8,13.139311425693585,0.0,7,40
1,66,12,2.8,12.484994497074196,0.0,7,40
1,66,13,2.8,11.238399565673161,0.0,7,40
1,66,14,2.8,11.898491011941243,0.0,7,40
1,66,15,2.8,11.341336821021287,0.0,7,40
1,66,16,2.8,11.78439201873698,0.0,7,40
1,66,17,2.8,9.035569805631553,0.0,7,40
1,66,18,2.8,10.837265174837723,0.0,7,40
1,66,19,3.0,14.286555827802397,0.0,7,40
1,66,20,2.8,9.011529728733517,0.0,7,40
1,66,21,3.2,8.265739589239077,0.0,7,40
2,66,1,2.8,15.590472519774497,0.0,7,40
2,66,2,2.8,9.966955923441985,0.0,7,40
2,66,3,3.8,8.442674094295635,0.125,7,40
2,66,4,2.8,11.013451149712166,0.0,7,40
2,66,5,2.8,10.172891752421265,0.0,7,40
2,66,6,2.8,11.014218894499923,0.0,7,40
2,66,7,3.0,11.407053997305452,0.0,7,40
2,66,8,2.8,12.175126628330592,0.0,7,40
2,66,9,2.8,12.400447586003905,0.0,7,40
2,66,10,2.8,11.710060231819993,0.0,7,40
2,66,11,2.8,9.752207715915095,0.0,7,40
2,66,12,2.8,12.507388473958665,0.0,7,40
2,66,13,2.8,11.31974052810321,0.0,7,40
2,66,14,2.8,10.040968827930747,0.0,7,40
2,66,15,2.8,10.975720011066473,0.0,7,40
2,66,16,3.0,10.536425897074936,0.0,7,40
2,66,17,2.8,11.21280848345257,0.0,7,40
2,66,18,2.8,12.441603378313372,0.0,7,40
2,66,19,3.0,11.283418543877385,0.0,7,40
2,66,20,2.8,9.616253321343011,0.0,7,40
2,66,21,2.8,8.139576518944699,0.0,7,40
2,66,22,2.0,16.983335152235295,0.0,4,40
3,66,1,2.8,8.925168398994273,0.0,7,40
3,66,2,2.8,12.267743896964342,0.0,7,40
3,66,3,2.8,9.39769543469788,0.0,7,40
3,66,4,2.8,9.189496114976146,0.0,7,40
3,66,5,2.8,10.467944922665367,0.0,7,40
3,66,6,2.8,10.014365131100186,0.0,7,40
3,66,7,2.8,9.942103089353084,0.0,7,40
3,66,8,2.8,10.365768645808883,0.0,7,40
3,66,9,2.8,13.799939842809497,0.0,7,40
3,66,10,2.8,11.771361816706724,0.0,7,40
3,66,11,2.8,11.561201141315266,0.0,7,40
3,66,12,3.6,9.69960443867832,0.125,7,40
3,66,13,2.8,10.707126112731258,0.0,7,40
3,66,14,2.8,10.426335944665658,0.0,7,40
3,66,15,2.8,11.979603763232365,0.0,7,40
3,66,16,2.8,10.605111347888718,0.0,7,40
3,66,17,2.8,13.055260570686233,0.0,7,40
3,66,18,2.8,11.36988451276048,0.0,7,40
3,66,19,2.8,10.009426850487818,0.0,7,40
3,66,20,2.8,10.87911239543785,0.0,7,40
3,66,21,2.8,8.098385703775994,0.0,7,40
3,66,22,2.8,11.24984373177594,0.0,7,40
1,67,1,4.2,8.909066791431133,0.0,7,40
1,67,2,3.4,9.00998000287707,0.0,7,40
1,67,3,2.8,12.224997642897401,0.0,7,40
1,67,4,3.2,9.331590960924272,0.0,7,40
1,67,5,3.0,9.694583871847847,0.0,7,40
1,67,6,2.8,9.221195959833302,0.0,7,40
1,67,7,3.0,9.541503238562646,0.0,7,40
1,67,8,2.8,10.091216203928306,0.0,7,40
1,67,9,2.8,16.07098543533911,0.0,7,40
1,67,10,2.8,12.106638710132293,0.0,7,40
1,67,11,2.8,14.503172177808905,0.0,7,40
1,67,12,2.8,12.151146664140516,0.0,7,40
1,67,13,2.8,11.83841072059073,0.0,7,40
1,67,14,2.8,13.233175838486218,0.0,7,40
1,67,15,2.8,13.281776265208977,0.0,7,40
1,67,16,2.8,11.236291949763233,0.0,7,40
1,67,17,2.8,8.415022173426031,0.0,7,40
1,67,18,2.8,11.106880618877597,0.0,7,40
1,67,19,3.2,10.504110920275506,0.0,7,40
1,67,20,2.8,10.805103833963763,0.0,7,40
1,67,21,3.2,8.9137579433811,0.0,7,40
2,67,1,2.8,14.180713246026214,0.0,7,40
2,67,2,2.8,10.643397722444135,0.0,7,40
2,67,3,3.2,11.081448116872794,0.0,7,40
2,67,4,3.0,10.344216045723181,0.0,7,40
2,67,5,2.8,10.129719415087763,0.0,7,40
2,67,6,2.8,10.370751118253306,0.0,7,40
2,67,7,3.0,10.789563799564931,0.0,7,40
2,67,8,2.8,11.5824951351236,0.0,7,40
2,67,9,2.8,11.294131049254851,0.0,7,40
2,67,10,2.8,14.213604406095943,0.0,7,40
2,67,11,2.8,9.158001656045842,0.0,7,40
2,67,12,2.8,11.40374147704627,0.0,7,40
2,67,13,2.8,10.528989371357481,0.0,7,40
2,67,14,2.8,12.371110180988367,0.0,7,40
2,67,15,2.8,9.182355851821685,0.0,7,40
2,67,16,3.0,10.34120486938542,0.0,7,40
2,67,17,2.8,9.891377874601334,0.0,7,40
2,67,18,2.8,10.331602271620863,0.0,7,40
2,67,19,3.0,11.809195031082318,0.0,7,40
2,67,20,2.8,9.31488585248523,0.0,7,40
2,67,21,2.8,10.174984705559549,0.0,7,40
2,67,22,2.0,13.966949098676219,0.0,5,40
3,67,1,2.8,9.62764086266338,0.0,7,40
3,67,2,2.8,10.409482347568616,0.0,7,40
3,67,3,2.8,10.621752952517957,0.0,7,40
3,67,4,2.8,9.080350250230488,0.0,7,40
3,67,5,2.8,8.721477947826411,0.0,7,40
3,67,6,2.8,9.997994729808081,0.0,7,40
3,67,7,2.8,10.08971543767304,0.0,7,40
3,67,8,2.8,11.829316869644707,0.0,7,40
3,67,9,2.8,12.227375903093805,0.0,7,40
3,67,10,2.8,13.052557608763669,0.0,7,40
3,67,11,2.8,11.019617158608689,0.0,7,40
3,67,12,3.0,13.170499768075379,0.0,7,40
3,67,13,3.0,9.955965550070765,0.0,7,40
3,67,14,2.8,10.287596385499636,0.0,7,40
3,67,15,2.8,10.987130582159894,0.0,7,40
3,67,16,3.0,10.327207353335874,0.0,7,40
3,67,17,2.8,13.943938360722607,0.0,7,40
3,67,18,2.8,11.44892187501005,0.0,7,40
3,67,19,2.8,13.51065208114184,0.0,7,40
3,67,20,2.8,11.680389176367594,0.0,7,40
3,67,21,2.8,8.817807132431252,0.0,7,40
3,67,22,2.8,10.142305937655852,0.0,7,40
1,68,1,4.4,8.83475971824616,0.0,7,40
1,68,2,3.2,9.254751146045624,0.0,7,40
1,68,3,3.0,10.471393151475095,0.0,7,40
1,68,4,3.2,11.473777148463821,0.0,7,40
1,68,5,3.2,9.411375014699559,0.0,7,40
1,68,6,2.8,10.983127881861451,0.0,7,40
1,68,7,2.8,12.600528544494573,0.0,7,40
1,68,8,2.8,8.373278072473433,0.0,7,40
1,68,9,2.8,17.87823325336902,0.0,7,40
1,68,10,2.8,10.949162265998902,0.0,7,40
1,68,11,2.8,15.270231059003233,0.0,7,40
1,68,12,2.8,13.13828628635794,0.0,7,40
1,68,13,2.8,10.5313346856724,0.0,7,40
1,68,14,2.8,11.623091187007782,0.0,7,40
1,68,15,2.8,10.602985554377206,0.0,7,40
1,68,16,2.8,12.116108659255438,0.0,7,40
1,68,17,3.0,8.626709173242554,0.0,7,40
1,68,18,2.8,8.13728853109607,0.0,7,40
1,68,19,3.2,11.4073784058028,0.0,7,40
1,68,20,2.8,9.81085359060452,0.0,7,40
1,68,21,3.0,8.537708444827567,0.0,7,40
2,68,1,2.8,14.586553393541092,0.0,7,40
2,68,2,2.8,10.285420544202225,0.0,7,40
2,68,3,3.2,10.228922863058214,0.0,7,40
2,68,4,3.2,9.484514910717811,0.0,7,40
2,68,5,3.0,9.877435747954044,0.0,7,40
2,68,6,2.8,10.205558529397306,0.0,7,40
2,68,7,2.8,11.95686332327146,0.0,7,40
2,68,8,2.8,11.990570742282005,0.0,7,40
2,68,9,2.8,11.479014251318523,0.0,7,40
2,68,10,2.8,15.102528302043222,0.0,7,40
2,68,11,2.8,8.722301100367762,0.0,7,40
2,68,12,2.8,13.56596264482506,0.0,7,40
2,68,13,2.8,12.887131937653166,0.0,7,40
2,68,14,2.8,10.591121980077798,0.0,7,40
2,68,15,2.8,9.939444278590361,0.0,7,40
2,68,16,3.0,10.452650152801255,0.0,7,40
2,68,17,2.8,10.888510883290692,0.0,7,40
2,68,18,2.8,11.80842111837034,0.0,7,40
2,68,19,3.0,11.407662398638344,0.0,7,40
2,68,20,2.8,8.846161342642578,0.0,7,40
2,68,21,3.0,8.94561367494516,0.0,7,40
2,68,22,2.0,18.38744141332035,0.0,4,40
3,68,1,2.8,8.623161287238922,0.0,7,40
3,68,2,2.8,12.170100728159067,0.0,7,40
3,68,3,2.8,9.773115432741822,0.0,7,40
3,68,4,2.8,8.656249252942192,0.0,7,40
3,68,5,2.8,8.91210504870871,0.0,7,40
3,68,6,2.8,10.697477939756096,0.0,7,40
3,68,7,2.8,9.139811463765291,0.0,7,40
3,68,8,2.8,10.654693877780055,0.0,7,40
3,68,9,2.8,10.345286760014174,0.0,7,40
3,68,10,2.8,11.614880498960424,0.0,7,40
3,68,11,2.8,11.539388475222008,0.0,7,40
3,68,12,3.0,12.15010138035054,0.0,7,40
3,68,13,3.4,8.719962155017239,0.0,7,40
3,68,14,2.8,9.314793649720375,0.0,7,40
3,68,15,2.8,12.050412791155804,0.0,7,40
3,68,16,3.0,10.781143946794844,0.0,7,40
3,68,17,2.8,11.884087568377076,0.0,7,40
3,68,18,2.8,12.049480060424699,0.0,7,40
3,68,19,2.8,10.595829721328041,0.0,7,40
3,68,20,2.8,9.890790099085102,0.0,7,40
3,68,21,2.8,8.844552946268411,0.0,7,40
3,68,22,3.0,10.601844697245811,0.0,7,40
1,69,1,4.4,9.473669734245046,0.0,7,40
1,69,2,3.6,10.162626647264156,0.0,7,40
1,69,3,3.2,9.15743433380569,0.0,7,40
1,69,4,3.0,11.827262133260204,0.0,7,40
1,69,5,2.8,10.505906059213046,0.0,7,40
1,69,6,2.8,11.249677677509647,0.0,7,40
1,69,7,2.8,13.121850893986576,0.0,7,40
1,69,8,2.8,9.554906231972112,0.0,7,40
1,69,9,2.8,15.731311382511102,0.0,7,40
1,69,10,2.8,13.350697240955077,0.0,7,40
1,69,11,2.8,14.675227826241013,0.0,7,40
1,69,12,2.8,11.870165933203488,0.0,7,40
1,69,13,2.8,13.910504099930511,0.0,7,40
1,69,14,2.8,13.348070182049511,0.0,7,40
1,69,15,2.8,12.785072075224928,0.0,7,40
1,69,16,2.8,13.410343810788643,0.0,7,40
1,69,17,3.0,8.777496891516199,0.0,7,40
1,69,18,2.8,9.556857099227022,0.0,7,40
1,69,19,3.0,11.638268231289342,0.0,7,40
1,69,20,2.8,9.66369605591554,0.0,7,40
1,69,21,3.0,9.074272558135332,0.0,7,40
2,69,1,3.4,12.662352757370133,0.0,7,40
2,69,2,3.8,8.04934228777332,0.0,7,40
2,69,3,3.4,9.117674538959152,0.0,7,40
2,69,4,3.2,9.495586889064711,0.0,7,40
2,69,5,2.8,10.546115543252554,0.0,7,40
2,69,6,2.8,10.413362546480926,0.0,7,40
2,69,7,3.2,9.20946694191288,0.0,7,40
2,69,8,2.8,11.870132114509387,0.0,7,40
2,69,9,2.8,13.59761253719823,0.0,7,40
2,69,10,2.8,9.46190923597579,0.0,7,40
2,69,11,2.8,14.799479148651216,0.0,7,40
2,69,12,2.8,12.198238273241882,0.0,7,40
2,69,13,2.8,11.109253309609976,0.0,7,40
2,69,14,2.8,11.224240196362828,0.0,7,40
2,69,15,3.0,9.102221437830485,0.0,7,40
2,69,16,2.8,11.1478977159096,0.0,7,40
2,69,17,2.8,11.743153490991151,0.0,7,40
2,69,18,3.0,11.412331327086171,0.0,7,40
2,69,19,3.0,8.569590525610174,0.0,7,40
2,69,20,2.8,9.377445741991519,0.0,7,40
2,69,21,2.4,11.427047295652258,0.0,6,40
3,69,1,2.8,9.124905646414152,0.0,7,40
3,69,2,2.8,12.170100728158955,0.0,7,40
3,69,3,2.8,10.621752952517957,0.0,7,40
3,69,4,2.8,9.107392926567462,0.0,7,40
3,69,5,2.8,9.376652447785014,0.0,7,40
3,69,6,2.8,9.091431672275762,0.0,7,40
3,69,7,2.8,10.707984773176097,0.0,7,40
3,69,8,2.8,10.10877966547396,0.0,7,40
3,69,9,2.8,14.418041734062564,0.0,7,40
3,69,10,2.8,11.272370707598364,0.0,7,40
3,69,11,2.8,12.0154523354996,0.0,7,40
3,69,12,3.0,12.523276012383654,0.0,7,40
3,69,13,2.8,10.11247023520376,0.0,7,40
3,69,14,3.0,9.848485510102362,0.0,7,40
3,69,15,2.8,13.305678305868424,0.0,7,40
3,69,16,2.8,10.468480375488102,0.0,7,40
3,69,17,2.8,14.2432324065979,0.0,7,40
3,69,18,3.0,9.905960950443024,0.0,7,40
3,69,19,2.8,13.161757330146639,0.0,7,40
3,69,20,2.8,9.776051478377415,0.0,7,40
3,69,21,2.8,8.856111467198193,0.0,7,40
3,69,22,2.8,10.767236864989297,0.0,7,40
1,70,1,4.4,8.966213381879955,0.0,7,40
1,70,2,3.6,10.554209105081023,0.0,7,40
1,70,3,3.2,9.750102887880626,0.0,7,40
1,70,4,3.0,11.316416299401226,0.0,7,40
1,70,5,2.8,10.13485042258542,0.0,7,40
1,70,6,2.8,10.844767041992737,0.0,7,40
1,70,7,2.8,13.09333976478747,0.0,7,40
1,70,8,2.8,9.554906231972112,0.0,7,40
1,70,9,2.8,13.88295428653015,0.0,7,40
1,70,10,2.8,11.448398085743078,0.0,7,40
1,70,11,2.8,14.12485410735631,0.0,7,40
1,70,12,2.8,11.463701051217145,0.0,7,40
1,70,13,2.8,12.601484978990953,0.0,7,40
1,70,14,2.8,12.56854457786644,0.0,7,40
1,70,15,3.0,11.078848610505252,0.0,7,40
1,70,16,2.8,13.831002503206722,0.0,7,40
1,70,17,2.8,8.687925076668538,0.0,7,40
1,70,18,2.8,9.363802753060272,0.0,7,40
1,70,19,3.0,13.368090226781433,0.0,7,40
1,70,20,2.8,9.19198977937483,0.0,7,40
1,70,21,3.0,10.370422498710674,0.0,7,40
2,70,1,2.8,15.998280369997719,0.0,7,40
2,70,2,3.4,9.139087909051419,0.0,7,40
2,70,3,3.6,9.110915787325036,0.0,7,40
2,70,4,3.2,9.338015107600677,0.0,7,40
2,70,5,2.8,12.678883826046047,0.0,7,40
2,70,6,2.8,10.835505792960694,0.0,7,40
2,70,7,3.0,12.997328631693438,0.0,7,40
2,70,8,2.8,10.45575600342493,0.0,7,40
2,70,9,2.8,11.966214036974787,0.0,7,40
2,70,10,2.8,9.798123762376154,0.0,7,40
2,70,11,2.8,10.389143388691997,0.0,7,40
2,70,12,2.8,12.200813172343372,0.0,7,40
2,70,13,2.8,10.199303037620837,0.0,7,40
2,70,14,2.8,10.70929924271912,0.0,7,40
2,70,15,3.0,9.667292401790936,0.0,7,40
2,70,16,2.8,10.328476507287048,0.0,7,40
2,70,17,2.8,10.546142274382026,0.0,7,40
2,70,18,2.8,10.861416660741634,0.0,7,40
2,70,19,3.2,10.31630469969819,0.0,7,40
2,70,20,2.8,7.25854787899275,0.0,7,40
2,70,21,3.0,11.487950285419899,0.0,7,40
3,70,1,2.8,9.193486300047145,0.0,7,40
3,70,2,2.8,11.463006326647236,0.0,7,40
3,70,3,2.8,11.500554149390236,0.0,7,40
3,70,4,2.8,9.13459715852105,0.0,7,40
3,70,5,2.8,8.951234837411416,0.0,7,40
3,70,6,2.8,10.215075235908426,0.0,7,40
3,70,7,2.8,9.674747167704979,0.0,7,40
3,70,8,2.8,10.490222181166347,0.0,7,40
3,70,9,2.8,11.734714993131533,0.0,7,40
3,70,10,2.8,11.505631314514922,0.0,7,40
3,70,11,2.8,10.673464692913829,0.0,7,40
