session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,18,2.8,11.536411287084785,0.0,7,46.0,20.0
2,57,19,3.0,11.266097962757419,0.0,7,46.0,20.0
2,57,20,2.8,9.895245230150367,0.0,7,46.0,20.0
2,57,21,2.8,9.521044485524802,0.0,7,46.0,20.0
2,57,22,2.2,12.633131514416847,0.0,5,46.0,20.0
3,57,1,2.8,8.647545703915684,0.0,7,46.0,20.0
3,57,2,2.8,11.70430778748353,0.0,7,46.0,20.0
3,57,3,2.8,10.213778049104288,0.0,7,46.0,20.0
3,57,4,2.8,9.05346769464426,0.0,7,46.0,20.0
3,57,5,2.8,9.043887766883948,0.0,7,46.0,20.0
3,57,6,2.8,9.341373251556035,0.0,7,46.0,20.0
3,57,7,2.8,9.12617351800012,0.0,7,46.0,20.0
3,57,8,2.8,10.383366620959634,0.0,7,46.0,20.0
3,57,9,2.8,12.870651074429242,0.0,7,46.0,20.0
3,57,10,2.8,13.279274009389919,0.0,7,46.0,20.0
3,57,11,2.8,12.430601521923519,0.0,7,46.0,20.0
3,57,12,3.6,9.65367501954359,0.125,5,46.0,20.0
3,57,13,2.8,10.763655851198731,0.0,7,46.0,20.0
3,57,14,2.8,9.244398151849591,0.0,7,46.0,20.0
3,57,15,2.8,14.042465289251917,0.0,7,46.0,20.0
3,57,16,2.8,10.01469948943214,0.0,7,46.0,20.0
3,57,17,2.8,15.387258388783783,0.0,7,46.0,20.0
3,57,18,2.8,10.280529598543643,0.0,7,46.0,20.0
3,57,19,2.8,10.009426850487818,0.0,7,46.0,20.0
3,57,20,2.8,11.492376527324442,0.0,7,46.0,20.0
3,57,21,2.8,8.284876066970371,0.0,7,46.0,20.0
3,57,22,2.8,10.13168741269963,0.0,7,46.0,20.0
1,58,1,3.8,10.848311818711274,0.0,7,46.0,20.0
1,58,2,3.0,11.945717016220392,0.0,7,46.0,20.0
1,58,3,2.8,11.435828212330609,0.0,7,46.0,20.0
1,58,4,3.0,8.170092458577619,0.0,7,46.0,20.0
1,58,5,2.8,14.210360749878127,0.0,7,46.0,20.0
1,58,6,2.8,11.158249192082327,0.0,7,46.0,20.0
1,58,7,2.8,9.355557644899717,0.0,7,46.0,20.0
1,58,8,2.8,11.855348998071513,0.0,7,46.0,20.0
1,58,9,2.8,10.985071237350887,0.0,7,46.0,20.0
1,58,10,2.8,9.584930548987135,0.0,7,46.0,20.0
1,58,11,2.8,17.326431943332754,0.0,7,46.0,20.0
1,58,12,2.8,20.86441650174476,0.0,7,46.0,20.0
1,58,13,2.8,11.060865161888408,0.0,7,46.0,20.0
1,58,14,2.8,16.680380428005225,0.0,7,46.0,20.0
1,58,15,2.8,13.18526569694776,0.0,7,46.0,20.0
1,58,16,2.8,14.324000544902747,0.0,7,46.0,20.0
1,58,17,2.8,12.044436912822244,0.0,7,46.0,20.0
1,58,18,2.8,9.53753046230566,0.0,7,46.0,20.0
1,58,19,3.0,9.563578349570406,0.0,7,46.0,20.0
1,58,20,2.8,12.653122473235703,0.0,7,46.0,20.0
1,58,21,3.0,9.519996138723293,0.0,7,46.0,20.0
1,58,22,2.4,12.666924536427514,0.0,6,46.0,20.0
2,58,1,2.8,14.656462676564088,0.0,7,46.0,20.0
2,58,2,2.8,10.268152729751312,0.0,7,46.0,20.0
2,58,3,3.8,8.820105921304839,0.125,7,46.0,20.0
2,58,4,2.8,11.62027233449485,0.0,7,46.0,20.0
2,58,5,2.8,10.03930570824982,0.0,7,46.0,20.0
2,58,6,2.8,10.838551779270894,0.0,7,46.0,20.0
2,58,7,3.0,12.203681716703194,0.0,7,46.0,20.0
2,58,8,2.8,13.114995190937226,0.0,7,46.0,20.0
2,58,9,2.8,12.129920350023891,0.0,7,46.0,20.0
2,58,10,2.8,10.521523101918682,0.0,7,46.0,20.0
2,58,11,2.8,10.10674332361842,0.0,7,46.0,20.0
2,58,12,2.8,11.627594014291716,0.0,7,46.0,20.0
2,58,13,2.8,12.733803925154344,0.0,7,46.0,20.0
2,58,14,2.8,9.510128485899495,0.0,7,46.0,20.0
2,58,15,2.8,9.508291483244292,0.0,7,46.0,20.0
2,58,16,3.0,10.83507995509848,0.0,7,46.0,20.0
2,58,17,2.8,10.778095979887418,0.0,7,46.0,20.0
2,58,18,2.8,13.695271276924792,0.0,7,46.0,20.0
2,58,19,3.0,11.159887878763255,0.0,7,46.0,20.0
2,58,20,2.8,9.94460225319064,0.0,7,46.0,20.0
2,58,21,2.8,8.645850004849947,0.0,7,46.0,20.0
2,58,22,2.0,16.92458971474129,0.0,4,46.0,20.0
3,58,1,2.8,9.00400472627122,0.0,7,46.0,20.0
3,58,2,2.8,10.626514571758227,0.0,7,46.0,20.0
3,58,3,2.8,9.851827776427566,0.0,7,46.0,20.0
3,58,4,2.8,9.120974757744419,0.0,7,46.0,20.0
3,58,5,2.8,9.940526252540115,0.0,7,46.0,20.0
3,58,6,2.8,10.549859348607,0.0,7,46.0,20.0
3,58,7,2.8,10.07309796491218,0.0,7,46.0,20.0
3,58,8,2.8,10.244233462905438,0.0,7,46.0,20.0
3,58,9,2.8,13.119119211931235,0.0,7,46.0,20.0
3,58,10,2.8,11.272370707598364,0.0,7,46.0,20.0
3,58,11,2.8,10.805463454492964,0.0,7,46.0,20.0
3,58,12,3.0,12.705383060994079,0.0,7,46.0,20.0
3,58,13,2.8,12.236891646735144,0.0,7,46.0,20.0
3,58,14,2.8,9.176742706893393,0.0,7,46.0,20.0
3,58,15,2.8,12.322400044047312,0.0,7,46.0,20.0
3,58,16,2.8,10.518921863589147,0.0,7,46.0,20.0
3,58,17,2.8,14.030739965248257,0.0,7,46.0,20.0
3,58,18,2.8,9.601869106827392,0.0,7,46.0,20.0
3,58,19,2.8,13.741339861416915,0.0,7,46.0,20.0
3,58,20,2.8,10.13257195830815,0.0,7,46.0,20.0
3,58,21,2.8,9.838493771177154,0.0,7,46.0,20.0
3,58,22,2.8,10.599080930133034,0.0,7,46.0,20.0
1,59,1,3.8,9.936058681389698,0.0,7,46.0,20.0
1,59,2,2.8,11.157259800671236,0.0,7,46.0,20.0
1,59,3,2.8,13.800732966197987,0.0,7,46.0,20.0
1,59,4,3.0,8.85535480731696,0.0,7,46.0,20.0
1,59,5,2.8,19.506352312903072,0.0,7,46.0,20.0
1,59,6,2.8,10.27763618537464,0.0,7,46.0,20.0
1,59,7,2.8,10.04594126919305,0.0,7,46.0,20.0
1,59,8,2.8,10.383971250918064,0.0,7,46.0,20.0
1,59,9,2.8,12.033713439586485,0.0,7,46.0,20.0
1,59,10,2.8,11.097757696134467,0.0,7,46.0,20.0
1,59,11,2.8,14.156850409437002,0.0,7,46.0,20.0
1,59,12,2.8,17.210347479479992,0.0,7,46.0,20.0
1,59,13,2.8,10.335119904887863,0.0,7,46.0,20.0
1,59,14,2.8,18.715590019735057,0.0,7,46.0,20.0
1,59,15,2.8,14.553807426466264,0.0,7,46.0,20.0
1,59,16,2.8,11.787714186821093,0.0,7,46.0,20.0
1,59,17,2.8,10.948040585493693,0.0,7,46.0,20.0
1,59,18,2.8,9.547910736415206,0.0,7,46.0,20.0
1,59,19,2.8,10.168076547917163,0.0,7,46.0,20.0
1,59,20,2.8,10.249342992302843,0.0,7,46.0,20.0
1,59,21,2.8,9.256803605658623,0.0,7,46.0,20.0
1,59,22,2.8,10.575635821551911,0.0,7,46.0,20.0
2,59,1,2.8,13.642965287224074,0.0,7,46.0,20.0
2,59,2,2.8,10.661951827321479,0.0,7,46.0,20.0
2,59,3,3.8,7.669798102455586,0.125,7,46.0,20.0
2,59,4,2.8,11.277449163961686,0.0,7,46.0,20.0
2,59,5,2.8,10.05581178328914,0.0,7,46.0,20.0
2,59,6,2.8,10.087729782733405,0.0,7,46.0,20.0
2,59,7,2.8,15.082327242001462,0.0,7,46.0,20.0
2,59,8,2.8,10.978941905274922,0.0,7,46.0,20.0
2,59,9,2.8,11.720997244314493,0.0,7,46.0,20.0
2,59,10,2.8,13.53204297055222,0.0,7,46.0,20.0
2,59,11,2.8,9.538478223571122,0.0,7,46.0,20.0
2,59,12,2.8,14.743211313285117,0.0,7,46.0,20.0
2,59,13,2.8,12.752776873590465,0.0,7,46.0,20.0
2,59,14,2.8,10.084685116834063,0.0,7,46.0,20.0
2,59,15,2.8,9.347032784317847,0.0,7,46.0,20.0
2,59,16,3.0,11.240257057914645,0.0,7,46.0,20.0
2,59,17,2.8,12.776408156928271,0.0,7,46.0,20.0
2,59,18,2.8,11.348307362493125,0.0,7,46.0,20.0
2,59,19,3.0,11.097189343492579,0.0,7,46.0,20.0
2,59,20,2.8,8.846161342642638,0.0,7,46.0,20.0
2,59,21,3.0,8.569590623578023,0.0,7,46.0,20.0
2,59,22,2.0,16.580477998700673,0.0,4,46.0,20.0
3,59,1,2.8,9.420042567588185,0.0,7,46.0,20.0
3,59,2,2.8,10.910871989428898,0.0,7,46.0,20.0
3,59,3,2.8,10.146003844405742,0.0,7,46.0,20.0
3,59,4,2.8,9.430371499811958,0.0,7,46.0,20.0
3,59,5,2.8,9.097698598055237,0.0,7,46.0,20.0
3,59,6,2.8,9.515778395952966,0.0,7,46.0,20.0
3,59,7,2.8,9.72087779523719,0.0,7,46.0,20.0
3,59,8,2.8,9.928275088879566,0.0,7,46.0,20.0
3,59,9,2.8,11.30105964300824,0.0,7,46.0,20.0
3,59,10,2.8,11.570932802830526,0.0,7,46.0,20.0
3,59,11,2.8,9.423610535588228,0.0,7,46.0,20.0
3,59,12,3.0,14.2109654379781,0.0,7,46.0,20.0
3,59,13,2.8,10.828636788590792,0.0,7,46.0,20.0
3,59,14,2.8,10.446322506694361,0.0,7,46.0,20.0
3,59,15,2.8,12.975979612304961,0.0,7,46.0,20.0
3,59,16,2.8,9.288808932313147,0.0,7,46.0,20.0
3,59,17,2.8,13.504094947432348,0.0,7,46.0,20.0
3,59,18,2.8,10.02688848382886,0.0,7,46.0,20.0
3,59,19,2.8,12.181348144860573,0.0,7,46.0,20.0
3,59,20,2.8,13.192377276254726,0.0,7,46.0,20.0
3,59,21,2.8,8.510546586290733,0.0,7,46.0,20.0
3,59,22,3.0,8.339474709488837,0.0,7,46.0,20.0
1,60,1,3.8,10.068875783346755,0.0,7,46.0,20.0
1,60,2,3.0,11.446514189135286,0.0,7,46.0,20.0
1,60,3,2.8,13.950984426883133,0.0,7,46.0,20.0
1,60,4,3.0,8.028585357333592,0.0,7,46.0,20.0
1,60,5,2.8,16.024166015133964,0.0,7,46.0,20.0
1,60,6,2.8,10.23005472559289,0.0,7,46.0,20.0
1,60,7,2.8,8.93920739562671,0.0,7,46.0,20.0
1,60,8,2.8,14.758964557949698,0.0,7,46.0,20.0
1,60,9,2.8,12.086739744736642,0.0,7,46.0,20.0
1,60,10,2.8,11.269962667176301,0.0,7,46.0,20.0
1,60,11,2.8,16.207978014077796,0.0,7,46.0,20.0
1,60,12,2.8,15.224222657440974,0.0,7,46.0,20.0
1,60,13,2.8,10.764489406602204,0.0,7,46.0,20.0
1,60,14,2.8,12.786935796516438,0.0,7,46.0,20.0
1,60,15,2.8,16.553775126740348,0.0,7,46.0,20.0
1,60,16,3.0,10.135543012232391,0.0,7,46.0,20.0
1,60,17,2.8,10.976150960243148,0.0,7,46.0,20.0
1,60,18,3.0,8.361956190835427,0.0,7,46.0,20.0
1,60,19,2.8,8.758770550180449,0.0,7,46.0,20.0
1,60,20,3.0,12.541909809774117,0.0,7,46.0,20.0
1,60,21,3.0,9.054497037114066,0.0,7,46.0,20.0
1,60,22,2.0,14.817009403473417,0.0,5,46.0,20.0
2,60,1,2.8,11.892164906042957,0.0,7,46.0,20.0
2,60,2,2.8,9.983224755887454,0.0,7,46.0,20.0
2,60,3,3.0,11.708435894180354,0.0,7,46.0,20.0
2,60,4,2.8,9.838180595486609,0.0,7,46.0,20.0
2,60,5,2.8,9.48261315426128,0.0,7,46.0,20.0
2,60,6,2.8,12.260140336704964,0.0,7,46.0,20.0
2,60,7,2.8,11.411767504955153,0.0,7,46.0,20.0
2,60,8,2.8,13.763914795311162,0.0,7,46.0,20.0
2,60,9,2.8,12.896323406362042,0.0,7,46.0,20.0
2,60,10,2.8,15.375101889897921,0.0,7,46.0,20.0
2,60,11,2.8,8.537372737659632,0.0,7,46.0,20.0
2,60,12,2.8,14.08381535146078,0.0,7,46.0,20.0
2,60,13,2.8,11.276165083959556,0.0,7,46.0,20.0
2,60,14,2.8,10.01751370537099,0.0,7,46.0,20.0
2,60,15,2.8,11.203679367257962,0.0,7,46.0,20.0
2,60,16,3.0,9.102221437830517,0.0,7,46.0,20.0
2,60,17,2.8,11.291971105378675,0.0,7,46.0,20.0
2,60,18,2.8,10.230633906462689,0.0,7,46.0,20.0
2,60,19,3.0,12.407882278478395,0.0,7,46.0,20.0
2,60,20,3.0,7.479661202825893,0.0,7,46.0,20.0
2,60,21,2.8,9.235839005544236,0.0,7,46.0,20.0
2,60,22,2.4,11.405737445540753,0.0,6,46.0,20.0
3,60,1,2.8,9.097759023682455,0.0,7,46.0,20.0
3,60,2,2.8,11.771890591336069,0.0,7,46.0,20.0
3,60,3,2.8,9.41215760785052,0.0,7,46.0,20.0
3,60,4,2.8,9.548148627671694,0.0,7,46.0,20.0
3,60,5,2.8,8.847643473310193,0.0,7,46.0,20.0
3,60,6,2.8,11.02530432639175,0.0,7,46.0,20.0
3,60,7,2.8,10.345723742793588,0.0,7,46.0,20.0
3,60,8,2.8,10.960187351658293,0.0,7,46.0,20.0
3,60,9,2.8,12.763216603939226,0.0,7,46.0,20.0
3,60,10,2.8,12.169535575388561,0.0,7,46.0,20.0
3,60,11,2.8,12.08668704489666,0.0,7,46.0,20.0
3,60,12,3.0,12.86574337510505,0.0,7,46.0,20.0
3,60,13,2.8,10.548494591410726,0.0,7,46.0,20.0
3,60,14,2.8,8.669439969161445,0.0,7,46.0,20.0
3,60,15,2.8,12.601679782310637,0.0,7,46.0,20.0
3,60,16,3.0,10.12430235511004,0.0,7,46.0,20.0
3,60,17,2.8,14.41103424526611,0.0,7,46.0,20.0
3,60,18,2.8,10.143634955860872,0.0,7,46.0,20.0
3,60,19,2.8,10.976139583254845,0.0,7,46.0,20.0
3,60,20,2.8,11.878715884210669,0.0,7,46.0,20.0
3,60,21,2.8,8.993136870759805,0.0,7,46.0,20.0
3,60,22,2.8,10.019562795882248,0.0,7,46.0,20.0
1,61,1,3.8,9.711869877294555,0.0,7,46.0,20.0
1,61,2,3.0,10.868460476799452,0.0,7,46.0,20.0
1,61,3,2.8,12.79566712725308,0.0,7,46.0,20.0
1,61,4,2.8,8.561567045756949,0.0,7,46.0,20.0
1,61,5,2.8,14.016416104757324,0.0,7,46.0,20.0
1,61,6,2.8,10.71628569389885,0.0,7,46.0,20.0
1,61,7,2.8,11.266825364805767,0.0,7,46.0,20.0
1,61,8,2.8,9.33804366820659,0.0,7,46.0,20.0
1,61,9,2.8,11.775056443238705,0.0,7,46.0,20.0
1,61,10,2.8,11.909261732494492,0.0,7,46.0,20.0
1,61,11,2.8,13.89569101050902,0.0,7,46.0,20.0
1,61,12,2.8,15.059805658267596,0.0,7,46.0,20.0
1,61,13,2.8,11.137383063520655,0.0,7,46.0,20.0
1,61,14,2.8,13.853604728725603,0.0,7,46.0,20.0
1,61,15,2.8,13.389636389964936,0.0,7,46.0,20.0
1,61,16,2.8,11.052620560967743,0.0,7,46.0,20.0
1,61,17,2.8,10.987966290598507,0.0,7,46.0,20.0
1,61,18,3.0,9.454862090642537,0.0,7,46.0,20.0
1,61,19,2.8,9.503883180936572,0.0,7,46.0,20.0
1,61,20,3.0,13.323356289186714,0.0,7,46.0,20.0
1,61,21,2.8,8.85354406129676,0.0,7,46.0,20.0
1,61,22,2.6,11.609027373218233,0.0,6,46.0,20.0
2,61,1,2.8,15.12773219014861,0.0,7,46.0,20.0
2,61,2,2.8,10.569822602139302,0.0,7,46.0,20.0
2,61,3,3.2,9.381645359676451,0.0,7,46.0,20.0
2,61,4,3.0,10.613474547083346,0.0,7,46.0,20.0
2,61,5,2.8,9.589705909333578,0.0,7,46.0,20.0
2,61,6,2.8,9.077771328462328,0.0,7,46.0,20.0
2,61,7,3.0,11.392493871938985,0.0,7,46.0,20.0
2,61,8,2.8,9.992870224562253,0.0,7,46.0,20.0
2,61,9,2.8,10.517277512111976,0.0,7,46.0,20.0
2,61,10,2.8,14.147846562826723,0.0,7,46.0,20.0
2,61,11,2.8,8.113241562196135,0.0,7,46.0,20.0
2,61,12,2.8,13.315425638695523,0.0,7,46.0,20.0
2,61,13,2.8,11.163167203165225,0.0,7,46.0,20.0
2,61,14,2.8,12.00681717634969,0.0,7,46.0,20.0
2,61,15,2.8,9.006571594965408,0.0,7,46.0,20.0
2,61,16,3.0,10.447189986730233,0.0,7,46.0,20.0
2,61,17,2.8,9.827801441565178,0.0,7,46.0,20.0
2,61,18,2.8,12.15972049568777,0.0,7,46.0,20.0
2,61,19,3.0,11.183013652910091,0.0,7,46.0,20.0
2,61,20,2.8,8.805287877981563,0.0,7,46.0,20.0
2,61,21,2.8,9.154585201674136,0.0,7,46.0,20.0
2,61,22,2.5,11.850087827947249,0.0,4,46.0,20.0
3,61,1,2.8,9.449149644122318,0.0,7,46.0,20.0
3,61,2,2.8,10.498825828346414,0.0,7,46.0,20.0
3,61,3,2.8,10.04601236788951,0.0,7,46.0,20.0
3,61,4,2.8,10.150298474698777,0.0,7,46.0,20.0
3,61,5,2.8,8.421264325392016,0.0,7,46.0,20.0
3,61,6,2.8,10.063799575313443,0.0,7,46.0,20.0
3,61,7,2.8,9.50928332852535,0.0,7,46.0,20.0
3,61,8,2.8,10.580963040602287,0.0,7,46.0,20.0
3,61,9,2.8,12.57945990731543,0.0,7,46.0,20.0
3,61,10,2.8,11.068374493494696,0.0,7,46.0,20.0
3,61,11,2.8,10.599474739595358,0.0,7,46.0,20.0
3,61,12,3.0,14.445923270394983,0.0,7,46.0,20.0
3,61,13,2.8,11.0636965486899,0.0,7,46.0,20.0
3,61,14,2.8,10.536302230054876,0.0,7,46.0,20.0
3,61,15,2.8,14.146493485551453,0.0,7,46.0,20.0
3,61,16,3.0,9.36471334168283,0.0,7,46.0,20.0
3,61,17,2.8,15.787388294614757,0.0,7,46.0,20.0
3,61,18,2.8,10.367156620738385,0.0,7,46.0,20.0
3,61,19,2.8,11.824994692697334,0.0,7,46.0,20.0
3,61,20,2.8,10.943520752724156,0.0,7,46.0,20.0
3,61,21,2.8,8.08917141620795,0.0,7,46.0,20.0
3,61,22,2.8,9.625352098467163,0.0,7,46.0,20.0
1,62,1,3.8,9.16533034150162,0.0,7,46.0,20.0
1,62,2,3.0,11.446514189135282,0.0,7,46.0,20.0
1,62,3,2.8,14.180796263405119,0.0,7,46.0,20.0
1,62,4,3.0,8.093282313886407,0.0,7,46.0,20.0
1,62,5,2.8,15.69038027874557,0.0,7,46.0,20.0
1,62,6,2.8,10.059283812559974,0.0,7,46.0,20.0
1,62,7,2.8,10.194391054673222,0.0,7,46.0,20.0
1,62,8,2.8,13.655293272602641,0.0,7,46.0,20.0
1,62,9,2.8,11.643031276045853,0.0,7,46.0,20.0
1,62,10,2.8,11.550794655533064,0.0,7,46.0,20.0
1,62,11,2.8,13.955795563212606,0.0,7,46.0,20.0
1,62,12,2.8,15.49830833744668,0.0,7,46.0,20.0
1,62,13,2.8,10.669195747331981,0.0,7,46.0,20.0
1,62,14,2.8,14.832773008335817,0.0,7,46.0,20.0
1,62,15,2.8,13.601930043678422,0.0,7,46.0,20.0
1,62,16,2.8,12.156737976087962,0.0,7,46.0,20.0
1,62,17,2.8,12.978282583999489,0.0,7,46.0,20.0
1,62,18,3.0,8.821512766045455,0.0,7,46.0,20.0
1,62,19,2.8,9.388990535481692,0.0,7,46.0,20.0
1,62,20,2.8,15.018202322084164,0.0,7,46.0,20.0
1,62,21,3.0,9.357384062739387,0.0,7,46.0,20.0
1,62,22,2.4,11.311612096741342,0.0,6,46.0,20.0
2,62,1,2.8,12.840942501732279,0.0,7,46.0,20.0
2,62,2,2.8,9.854542021296417,0.0,7,46.0,20.0
2,62,3,3.0,11.466965945216188,0.0,7,46.0,20.0
2,62,4,2.8,10.928043567488595,0.0,7,46.0,20.0
2,62,5,2.8,9.631949398969047,0.0,7,46.0,20.0
2,62,6,2.8,13.416596734985024,0.0,7,46.0,20.0
2,62,7,3.0,10.46062589444203,0.0,7,46.0,20.0
2,62,8,2.8,11.49620133606581,0.0,7,46.0,20.0
2,62,9,2.8,10.739119857946996,0.0,7,46.0,20.0
2,62,10,2.8,13.933954870376496,0.0,7,46.0,20.0
2,62,11,2.8,9.620338579029182,0.0,7,46.0,20.0
2,62,12,2.8,11.379905684424998,0.0,7,46.0,20.0
2,62,13,2.8,11.149364518821914,0.0,7,46.0,20.0
2,62,14,2.8,12.21548826162681,0.0,7,46.0,20.0
2,62,15,2.8,9.185729808044124,0.0,7,46.0,20.0
2,62,16,3.0,11.529679846067504,0.0,7,46.0,20.0
2,62,17,2.8,11.033789968124422,0.0,7,46.0,20.0
2,62,18,2.8,10.334709399005904,0.0,7,46.0,20.0
2,62,19,3.0,13.00409809276461,0.0,7,46.0,20.0
2,62,20,2.8,9.4450429293825,0.0,7,46.0,20.0
2,62,21,2.8,8.387256486885203,0.0,7,46.0,20.0
2,62,22,2.4,10.650960314168426,0.0,5,46.0,20.0
3,62,1,2.8,9.405556171793364,0.0,7,46.0,20.0
3,62,2,2.8,11.29367135294491,0.0,7,46.0,20.0
3,62,3,2.8,9.964179409587583,0.0,7,46.0,20.0
3,62,4,2.8,8.755382161252475,0.0,7,46.0,20.0
3,62,5,2.8,9.193424596128791,0.0,7,46.0,20.0
3,62,6,2.8,10.047267288351577,0.0,7,46.0,20.0
3,62,7,2.8,9.659467433243748,0.0,7,46.0,20.0
3,62,8,2.8,10.092099388818564,0.0,7,46.0,20.0
3,62,9,2.8,11.987717444529148,0.0,7,46.0,20.0
3,62,10,2.8,11.794061149076747,0.0,7,46.0,20.0
3,62,11,2.8,11.829534621150652,0.0,7,46.0,20.0
3,62,12,3.6,9.578085015851237,0.125,7,46.0,20.0
3,62,13,2.8,11.75680220533216,0.0,7,46.0,20.0
3,62,14,2.8,9.592365590428475,0.0,7,46.0,20.0
3,62,15,2.8,12.727478897704545,0.0,7,46.0,20.0
3,62,16,2.8,10.388943614933762,0.0,7,46.0,20.0
3,62,17,2.8,12.004649694159134,0.0,7,46.0,20.0
3,62,18,2.8,9.771368100421931,0.0,7,46.0,20.0
3,62,19,2.8,10.691843157849826,0.0,7,46.0,20.0
3,62,20,2.8,11.87159622244938,0.0,7,46.0,20.0
3,62,21,2.8,7.384594832657785,0.0,7,46.0,20.0
3,62,22,2.8,10.889312850448341,0.0,7,46.0,20.0
1,63,1,3.6,9.893706159738917,0.0,7,46.0,20.0
1,63,2,3.0,11.621971342985356,0.0,7,46.0,20.0
1,63,3,2.8,14.892116610759228,0.0,7,46.0,20.0
1,63,4,3.0,7.594282371151837,0.0,7,46.0,20.0
1,63,5,2.8,12.608693195237402,0.0,7,46.0,20.0
1,63,6,2.8,10.156381323758907,0.0,7,46.0,20.0
1,63,7,2.8,10.233605222680303,0.0,7,46.0,20.0
1,63,8,2.8,11.091117756059619,0.0,7,46.0,20.0
1,63,9,2.8,15.500553191940064,0.0,7,46.0,20.0
1,63,10,2.8,9.878813785579808,0.0,7,46.0,20.0
1,63,11,2.8,15.747667373234016,0.0,7,46.0,20.0
1,63,12,2.8,15.935978239378745,0.0,7,46.0,20.0
1,63,13,2.8,10.552296302460864,0.0,7,46.0,20.0
1,63,14,2.8,13.30310489185745,0.0,7,46.0,20.0
1,63,15,2.8,13.389636389964936,0.0,7,46.0,20.0
1,63,16,2.8,12.31781036562114,0.0,7,46.0,20.0
1,63,17,2.8,12.066036145231152,0.0,7,46.0,20.0
1,63,18,2.8,10.041107887543278,0.0,7,46.0,20.0
1,63,19,2.8,9.756508069045825,0.0,7,46.0,20.0
1,63,20,2.8,13.759850251549995,0.0,7,46.0,20.0
1,63,21,2.8,9.735358611902678,0.0,7,46.0,20.0
1,63,22,3.0,8.852579659952069,0.0,7,46.0,20.0
2,63,1,2.8,16.04023762829097,0.0,7,46.0,20.0
2,63,2,2.8,10.132069852851858,0.0,7,46.0,20.0
2,63,3,3.2,10.78824960445933,0.0,7,46.0,20.0
2,63,4,2.8,11.365001792978209,0.0,7,46.0,20.0
2,63,5,2.8,11.394979068532306,0.0,7,46.0,20.0
2,63,6,2.8,10.68808104660111,0.0,7,46.0,20.0
2,63,7,3.0,12.828137022275877,0.0,7,46.0,20.0
2,63,8,2.8,11.51059640493208,0.0,7,46.0,20.0
2,63,9,2.8,10.8022086028813,0.0,7,46.0,20.0
2,63,10,2.8,13.422467623429347,0.0,7,46.0,20.0
2,63,11,2.8,9.942689725994944,0.0,7,46.0,20.0
2,63,12,2.8,12.866864068645004,0.0,7,46.0,20.0
2,63,13,2.8,12.526256700615452,0.0,7,46.0,20.0
2,63,14,2.8,11.096194626414592,0.0,7,46.0,20.0
2,63,15,2.8,9.311121764150819,0.0,7,46.0,20.0
2,63,16,3.0,11.850066251534482,0.0,7,46.0,20.0
2,63,17,2.8,9.71395095876948,0.0,7,46.0,20.0
2,63,18,2.8,11.471497774429311,0.0,7,46.0,20.0
2,63,19,3.0,11.764521600703942,0.0,7,46.0,20.0
2,63,20,2.8,10.226141093422315,0.0,7,46.0,20.0
2,63,21,2.8,9.550780066921016,0.0,7,46.0,20.0
2,63,22,2.2,14.45435177084007,0.0,5,46.0,20.0
3,63,1,2.8,9.305385658660907,0.0,7,46.0,20.0
3,63,2,2.8,11.009070093223222,0.0,7,46.0,20.0
3,63,3,2.8,10.112452916888996,0.0,7,46.0,20.0
3,63,4,2.8,9.518429404071378,0.0,7,46.0,20.0
3,63,5,2.8,9.362299095962074,0.0,7,46.0,20.0
3,63,6,2.8,11.395049318193538,0.0,7,46.0,20.0
3,63,7,2.8,10.67062102498949,0.0,7,46.0,20.0
3,63,8,2.8,11.47423667313354,0.0,7,46.0,20.0
3,63,9,2.8,11.513805472209192,0.0,7,46.0,20.0
3,63,10,2.8,12.753172942621655,0.0,7,46.0,20.0
3,63,11,2.8,10.193176694439085,0.0,7,46.0,20.0
3,63,12,3.0,13.170499768075379,0.0,7,46.0,20.0
3,63,13,2.8,10.079140355596309,0.0,7,46.0,20.0
3,63,14,2.8,10.720993450180929,0.0,7,46.0,20.0
3,63,15,2.8,12.866786999670376,0.0,7,46.0,20.0
3,63,16,2.8,9.857718223096512,0.0,7,46.0,20.0
3,63,17,2.8,15.972789045287218,0.0,7,46.0,20.0
3,63,18,2.8,10.09307548394985,0.0,7,46.0,20.0
3,63,19,2.8,12.32867640482251,0.0,7,46.0,20.0
3,63,20,2.8,10.775217096598602,0.0,7,46.0,20.0
3,63,21,2.8,8.302592863143904,0.0,7,46.0,20.0
3,63,22,2.8,9.423299253660861,0.0,7,46.0,20.0
1,64,1,3.8,9.985452435072826,0.0,7,46.0,20.0
1,64,2,3.0,13.712630265319827,0.0,7,46.0,20.0
1,64,3,2.8,14.663907625127461,0.0,7,46.0,20.0
1,64,4,3.0,7.739850950314741,0.0,7,46.0,20.0
1,64,5,2.8,13.013527549748844,0.0,7,46.0,20.0
1,64,6,2.8,8.53482903080686,0.0,7,46.0,20.0
1,64,7,2.8,9.991555299477383,0.0,7,46.0,20.0
1,64,8,2.8,11.90218068044944,0.0,7,46.0,20.0
1,64,9,2.8,10.846661738512285,0.0,7,46.0,20.0
1,64,10,2.8,11.042786524549275,0.0,7,46.0,20.0
1,64,11,2.8,13.764530289192644,0.0,7,46.0,20.0
1,64,12,2.8,14.996892765570045,0.0,7,46.0,20.0
1,64,13,2.8,10.393176029748323,0.0,7,46.0,20.0
