session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,60,10,2.4,14.631861149197622,0.0,7,38.0,5.0
2,60,11,2.8,10.006065563061208,0.0,7,38.0,5.0
2,60,12,2.8,13.287216651604098,0.0,7,38.0,5.0
2,60,13,2.8,12.226015188411115,0.0,7,38.0,5.0
2,60,14,2.8,9.568539360411702,0.0,7,38.0,5.0
2,60,15,2.8,13.189930184760225,0.0,7,38.0,5.0
2,60,16,2.8,9.264796643035226,0.0,7,38.0,5.0
2,60,17,2.8,11.364851148346705,0.0,7,38.0,5.0
2,60,18,2.8,11.541173225109892,0.0,7,38.0,5.0
2,60,19,2.8,12.353169165179878,0.0,7,38.0,5.0
2,60,20,3.0,11.50207323324331,0.0,7,38.0,5.0
2,60,21,2.4,9.30218393267954,0.0,7,38.0,5.0
2,60,22,2.6,10.866198144408322,0.0,7,38.0,5.0
3,60,1,2.8,9.537560230460535,0.0,7,38.0,5.0
3,60,2,2.8,12.267743896964458,0.0,7,38.0,5.0
3,60,3,2.8,11.023793216041295,0.0,7,38.0,5.0
3,60,4,2.8,9.745940889103188,0.0,7,38.0,5.0
3,60,5,2.8,9.924396174475511,0.0,7,38.0,5.0
3,60,6,2.8,10.301098938716159,0.0,7,38.0,5.0
3,60,7,2.8,10.258956247795712,0.0,7,38.0,5.0
3,60,8,3.4,8.99078814763821,0.125,7,38.0,5.0
3,60,9,4.0,10.265867061267247,0.2222222222222222,7,38.0,5.0
3,60,10,2.8,13.031344703991673,0.0,7,38.0,5.0
3,60,11,3.6,8.993439885250881,0.125,7,38.0,5.0
3,60,12,2.8,10.765927856142806,0.0,7,38.0,5.0
3,60,13,2.8,10.879553344125277,0.0,7,38.0,5.0
3,60,14,2.8,11.521742818898312,0.0,7,38.0,5.0
3,60,15,2.8,11.149950801131979,0.0,7,38.0,5.0
3,60,16,2.8,14.85974325551736,0.0,7,38.0,5.0
3,60,17,2.8,10.216593721962573,0.0,7,38.0,5.0
3,60,18,2.6,11.127338853184996,0.0,7,38.0,5.0
3,60,19,2.6,12.851952686701505,0.0,7,38.0,5.0
3,60,20,3.4,7.446893227728205,0.125,7,38.0,5.0
3,60,21,2.6,13.251897529688863,0.0,7,38.0,5.0
3,60,22,2.0,18.078542817036745,0.0,4,38.0,5.0
1,61,1,3.2,10.717871699360717,0.0,7,38.0,5.0
1,61,2,2.8,11.723358041765227,0.0,7,38.0,5.0
1,61,3,2.8,10.75669415220516,0.0,7,38.0,5.0
1,61,4,2.8,10.136209208421047,0.0,7,38.0,5.0
1,61,5,2.8,13.24697188834566,0.0,7,38.0,5.0
1,61,6,2.6,10.891038464496312,0.0,7,38.0,5.0
1,61,7,2.6,12.065687716416255,0.0,7,38.0,5.0
1,61,8,2.8,9.961449754076343,0.0,7,38.0,5.0
1,61,9,2.6,12.368445567053929,0.0,7,38.0,5.0
1,61,10,3.2,10.02580402198052,0.125,7,38.0,5.0
1,61,11,2.6,10.432818405354427,0.0,7,38.0,5.0
1,61,12,2.4,16.414359781985496,0.0,7,38.0,5.0
1,61,13,2.8,13.088322105797767,0.0,7,38.0,5.0
1,61,14,2.8,11.741420021199687,0.0,7,38.0,5.0
1,61,15,2.8,12.242448873889995,0.0,7,38.0,5.0
1,61,16,2.8,15.821690254361036,0.0,7,38.0,5.0
1,61,17,2.8,10.502362038389267,0.0,7,38.0,5.0
1,61,18,2.8,8.3737453094116,0.0,7,38.0,5.0
1,61,19,3.6,6.956850115834159,0.125,7,38.0,5.0
1,61,20,2.8,12.96783231891176,0.0,7,38.0,5.0
1,61,21,2.8,9.332521758380645,0.0,7,38.0,5.0
1,61,22,3.0,8.701741397127241,0.0,7,38.0,5.0
2,61,1,2.8,13.403772105204606,0.0,7,38.0,5.0
2,61,2,2.8,10.425682383826615,0.0,7,38.0,5.0
2,61,3,3.6,8.488070126489417,0.125,7,38.0,5.0
2,61,4,2.8,10.327404532773867,0.0,7,38.0,5.0
2,61,5,2.8,11.065608602514999,0.0,7,38.0,5.0
2,61,6,2.6,12.553110810306405,0.0,7,38.0,5.0
2,61,7,2.8,11.8045348100435,0.0,7,38.0,5.0
2,61,8,2.4,13.00290904320772,0.0,7,38.0,5.0
2,61,9,2.6,13.526009074138365,0.0,7,38.0,5.0
2,61,10,2.4,15.018727650339194,0.0,7,38.0,5.0
2,61,11,2.8,8.546437371998879,0.0,7,38.0,5.0
2,61,12,2.6,14.046027279540716,0.0,7,38.0,5.0
2,61,13,2.8,11.512598933835164,0.0,7,38.0,5.0
2,61,14,2.8,10.275900530329865,0.0,7,38.0,5.0
2,61,15,2.8,12.239679800220701,0.0,7,38.0,5.0
2,61,16,3.0,8.945329489119583,0.0,7,38.0,5.0
2,61,17,2.8,9.884517419500304,0.0,7,38.0,5.0
2,61,18,2.8,10.21864079088786,0.0,7,38.0,5.0
2,61,19,3.0,10.972619466023868,0.0,7,38.0,5.0
2,61,20,2.8,11.58779542771627,0.0,7,38.0,5.0
2,61,21,2.6,7.41024976003367,0.0,7,38.0,5.0
2,61,22,3.0,9.632245585431358,0.0,7,38.0,5.0
3,61,1,2.8,9.627640862663311,0.0,7,38.0,5.0
3,61,2,2.8,11.659682046832277,0.0,7,38.0,5.0
3,61,3,2.8,10.53031415038225,0.0,7,38.0,5.0
3,61,4,2.8,9.134597158520986,0.0,7,38.0,5.0
3,61,5,2.8,9.291186473917424,0.0,7,38.0,5.0
3,61,6,2.8,9.3129253756998,0.0,7,38.0,5.0
3,61,7,2.8,9.583787046632002,0.0,7,38.0,5.0
3,61,8,2.8,11.94483034636619,0.0,7,38.0,5.0
3,61,9,2.8,12.631419669591343,0.0,7,38.0,5.0
3,61,10,2.8,11.681431573176331,0.0,7,38.0,5.0
3,61,11,2.8,12.87546525024765,0.0,7,38.0,5.0
3,61,12,3.6,9.358254589345998,0.125,7,38.0,5.0
3,61,13,2.8,11.015677215003704,0.0,7,38.0,5.0
3,61,14,2.8,9.51772895393988,0.0,7,38.0,5.0
3,61,15,2.8,12.754019603375195,0.0,7,38.0,5.0
3,61,16,2.8,10.388943614933599,0.0,7,38.0,5.0
3,61,17,2.8,12.36880919108441,0.0,7,38.0,5.0
3,61,18,2.8,11.369884512760677,0.0,7,38.0,5.0
3,61,19,2.4,12.804486783183803,0.0,7,38.0,5.0
3,61,20,2.8,11.391957402123593,0.0,7,38.0,5.0
3,61,21,2.8,8.057202158415684,0.0,7,38.0,5.0
3,61,22,2.8,9.122849644833995,0.0,7,38.0,5.0
1,62,1,3.2,10.174957388297598,0.0,7,38.0,5.0
1,62,2,2.8,13.24346659595485,0.0,7,38.0,5.0
1,62,3,2.8,10.89280269345995,0.0,7,38.0,5.0
1,62,4,2.8,9.452517382120634,0.0,7,38.0,5.0
1,62,5,2.6,12.332869510618151,0.0,7,38.0,5.0
1,62,6,2.6,12.377342515687191,0.0,7,38.0,5.0
1,62,7,2.6,11.64369898340765,0.0,7,38.0,5.0
1,62,8,2.6,10.722523704582557,0.0,7,38.0,5.0
1,62,9,2.8,10.127316057449649,0.0,7,38.0,5.0
1,62,10,3.4,12.105394025589225,0.125,7,38.0,5.0
1,62,11,2.6,10.616623242147556,0.0,7,38.0,5.0
1,62,12,3.4,12.923762479256247,0.125,7,38.0,5.0
1,62,13,2.6,14.485614631208662,0.0,7,38.0,5.0
1,62,14,2.6,13.950021909431921,0.0,7,38.0,5.0
1,62,15,2.6,11.086072596069975,0.0,7,38.0,5.0
1,62,16,2.8,15.423414557827,0.0,7,38.0,5.0
1,62,17,2.8,11.949282377549075,0.0,7,38.0,5.0
1,62,18,2.8,8.16420306170553,0.0,7,38.0,5.0
1,62,19,2.8,12.385241564863767,0.0,7,38.0,5.0
1,62,20,2.8,10.961465138052432,0.0,7,38.0,5.0
1,62,21,2.8,10.112228695307085,0.0,7,38.0,5.0
1,62,22,3.0,8.236453246654431,0.0,7,38.0,5.0
2,62,1,2.8,13.032476060080857,0.0,7,38.0,5.0
2,62,2,2.8,10.37263817530445,0.0,7,38.0,5.0
2,62,3,3.6,9.792763505404643,0.125,7,38.0,5.0
2,62,4,2.8,10.85915543629127,0.0,7,38.0,5.0
2,62,5,2.8,11.374292486247784,0.0,7,38.0,5.0
2,62,6,2.8,9.872515442086364,0.0,7,38.0,5.0
2,62,7,2.6,14.26248416842327,0.0,7,38.0,5.0
2,62,8,2.4,12.732221842038962,0.0,7,38.0,5.0
2,62,9,2.8,11.756051972173655,0.0,7,38.0,5.0
2,62,10,2.6,14.607419960844043,0.0,7,38.0,5.0
2,62,11,3.2,9.3427805021376,0.125,7,38.0,5.0
2,62,12,2.8,11.090997201318473,0.0,7,38.0,5.0
2,62,13,2.8,11.726538454524965,0.0,7,38.0,5.0
2,62,14,2.8,10.927779195131178,0.0,7,38.0,5.0
2,62,15,2.8,9.158220620516774,0.0,7,38.0,5.0
2,62,16,3.6,8.027250964397235,0.125,7,38.0,5.0
2,62,17,2.8,10.550419786293707,0.0,7,38.0,5.0
2,62,18,2.8,10.76885008842107,0.0,7,38.0,5.0
2,62,19,2.8,10.641565017197049,0.0,7,38.0,5.0
2,62,20,2.8,8.830714719126904,0.0,7,38.0,5.0
2,62,21,2.4,9.681064543663377,0.0,7,38.0,5.0
2,62,22,2.4,11.513088974779096,0.0,6,38.0,5.0
3,62,1,2.8,9.376716635779067,0.0,7,38.0,5.0
3,62,2,2.8,11.33553433272172,0.0,7,38.0,5.0
3,62,3,2.8,9.326046138276858,0.0,7,38.0,5.0
3,62,4,2.8,9.026743841884853,0.0,7,38.0,5.0
3,62,5,2.8,9.95670884825328,0.0,7,38.0,5.0
3,62,6,2.8,9.933044858991408,0.0,7,38.0,5.0
3,62,7,3.2,10.260848993137538,0.125,7,38.0,5.0
3,62,8,2.4,11.450392664772046,0.0,7,38.0,5.0
3,62,9,2.8,12.605386243774458,0.0,7,38.0,5.0
3,62,10,2.8,10.626083686379324,0.0,7,38.0,5.0
3,62,11,2.8,9.86437641028641,0.0,7,38.0,5.0
3,62,12,3.0,11.423883959097404,0.0,7,38.0,5.0
3,62,13,2.8,9.883685414935382,0.0,7,38.0,5.0
3,62,14,2.8,9.937144887210758,0.0,7,38.0,5.0
3,62,15,2.8,11.277248456887047,0.0,7,38.0,5.0
3,62,16,2.8,9.732230347701911,0.0,7,38.0,5.0
3,62,17,2.8,17.232935587157016,0.0,7,38.0,5.0
3,62,18,2.8,11.080489350224084,0.0,7,38.0,5.0
3,62,19,2.8,12.660442256680561,0.0,7,38.0,5.0
3,62,20,2.8,10.662507825216888,0.0,7,38.0,5.0
3,62,21,2.8,8.704338753923357,0.0,7,38.0,5.0
3,62,22,2.8,11.262689906986978,0.0,7,38.0,5.0
1,63,1,3.2,11.321989214519506,0.0,7,38.0,5.0
1,63,2,2.8,13.071107503258416,0.0,7,38.0,5.0
1,63,3,2.8,12.470777602659116,0.0,7,38.0,5.0
1,63,4,2.8,9.349853142226142,0.0,7,38.0,5.0
1,63,5,2.6,16.392215183329586,0.0,7,38.0,5.0
1,63,6,2.6,11.681527306157655,0.0,7,38.0,5.0
1,63,7,2.4,10.843445678005674,0.0,7,38.0,5.0
1,63,8,2.4,11.986795766526326,0.0,7,38.0,5.0
1,63,9,2.6,11.442596273545895,0.0,7,38.0,5.0
1,63,10,2.2,17.101626689470457,0.0,7,38.0,5.0
1,63,11,2.8,11.03678045396115,0.0,7,38.0,5.0
1,63,12,2.4,18.49098599079923,0.0,7,38.0,5.0
1,63,13,2.6,15.06881226775733,0.0,7,38.0,5.0
1,63,14,2.8,11.935503408953027,0.0,7,38.0,5.0
1,63,15,2.8,10.510015400410921,0.0,7,38.0,5.0
1,63,16,2.8,12.690146475289541,0.0,7,38.0,5.0
1,63,17,2.8,11.517711140298712,0.0,7,38.0,5.0
1,63,18,2.8,12.506638251276623,0.0,7,38.0,5.0
1,63,19,2.8,10.232146907276706,0.0,7,38.0,5.0
1,63,20,2.8,9.753346230317648,0.0,7,38.0,5.0
1,63,21,2.8,14.518033469744344,0.0,7,38.0,5.0
1,63,22,2.8,9.067507128013322,0.0,7,38.0,5.0
1,63,23,3.0,9.458849075082709,0.0,7,38.0,5.0
2,63,1,2.8,13.954235690364117,0.0,7,38.0,5.0
2,63,2,2.8,9.591812398014335,0.0,7,38.0,5.0
2,63,3,3.0,10.34231610986456,0.0,7,38.0,5.0
2,63,4,2.8,10.793051666320878,0.0,7,38.0,5.0
2,63,5,2.8,9.453299871054258,0.0,7,38.0,5.0
2,63,6,2.8,12.640210706967352,0.0,7,38.0,5.0
2,63,7,2.8,10.981482526655794,0.0,7,38.0,5.0
2,63,8,2.8,11.032782603525556,0.0,7,38.0,5.0
2,63,9,2.6,12.401528999507162,0.0,7,38.0,5.0
2,63,10,2.6,13.654378232572807,0.0,7,38.0,5.0
2,63,11,2.8,9.029946401900936,0.0,7,38.0,5.0
2,63,12,2.8,12.21031756564568,0.0,7,38.0,5.0
2,63,13,2.8,10.651021136150758,0.0,7,38.0,5.0
2,63,14,2.8,10.870948933477107,0.0,7,38.0,5.0
2,63,15,2.8,9.81745628289723,0.0,7,38.0,5.0
2,63,16,2.8,11.784220770921282,0.0,7,38.0,5.0
2,63,17,2.8,11.180172299539906,0.0,7,38.0,5.0
2,63,18,3.2,10.663433862031056,0.125,7,38.0,5.0
2,63,19,2.8,13.239321703043847,0.0,7,38.0,5.0
2,63,20,2.8,9.957957979841396,0.0,7,38.0,5.0
2,63,21,2.6,8.626242985537115,0.0,7,38.0,5.0
2,63,22,2.8,10.06101857983171,0.0,7,38.0,5.0
3,63,1,2.8,9.813005188514353,0.0,7,38.0,5.0
3,63,2,2.8,11.12926648446895,0.0,7,38.0,5.0
3,63,3,2.8,12.091711210449818,0.0,7,38.0,5.0
3,63,4,2.8,9.808459246120051,0.0,7,38.0,5.0
3,63,5,2.6,10.406104302935654,0.0,7,38.0,5.0
3,63,6,2.8,8.860997630255946,0.0,7,38.0,5.0
3,63,7,2.8,9.351673139647275,0.0,7,38.0,5.0
3,63,8,2.8,11.67720698125085,0.0,7,38.0,5.0
3,63,9,2.8,10.562751642897013,0.0,7,38.0,5.0
3,63,10,2.8,11.301112441942399,0.0,7,38.0,5.0
3,63,11,2.8,11.436936934553888,0.0,7,38.0,5.0
3,63,12,3.6,9.199786778431907,0.125,7,38.0,5.0
3,63,13,2.8,9.214398083242692,0.0,7,38.0,5.0
3,63,14,2.8,9.493903587562894,0.0,7,38.0,5.0
3,63,15,2.8,13.819074352876314,0.0,7,38.0,5.0
3,63,16,2.8,10.824994885933826,0.0,7,38.0,5.0
3,63,17,2.8,12.832222192623432,0.0,7,38.0,5.0
3,63,18,2.8,11.384986478088585,0.0,7,38.0,5.0
3,63,19,2.8,11.187577198791459,0.0,7,38.0,5.0
3,63,20,2.8,11.107638244505601,0.0,7,38.0,5.0
3,63,21,2.6,9.938290407208626,0.0,7,38.0,5.0
3,63,22,2.4,12.523398596913179,0.0,7,38.0,5.0
1,64,1,3.0,12.601729472683575,0.0,7,38.0,5.0
1,64,2,2.8,14.59274380396946,0.0,7,38.0,5.0
1,64,3,2.8,11.237222145393815,0.0,7,38.0,5.0
1,64,4,2.8,9.95602842891583,0.0,7,38.0,5.0
1,64,5,2.8,13.045198526842402,0.0,7,38.0,5.0
1,64,6,2.6,11.959736427811436,0.0,7,38.0,5.0
1,64,7,2.4,11.14424588789821,0.0,7,38.0,5.0
1,64,8,3.2,9.439782250113966,0.125,7,38.0,5.0
1,64,9,2.4,11.73601184299872,0.0,7,38.0,5.0
1,64,10,2.8,13.280147346416014,0.0,7,38.0,5.0
1,64,11,2.6,9.713345334515152,0.0,7,38.0,5.0
1,64,12,2.8,12.503512695168322,0.0,7,38.0,5.0
1,64,13,2.6,13.703378332148203,0.0,7,38.0,5.0
1,64,14,2.8,10.427334683110388,0.0,7,38.0,5.0
1,64,15,3.0,11.925486466132766,0.125,7,38.0,5.0
1,64,16,2.8,14.258385033432537,0.0,7,38.0,5.0
1,64,17,2.8,12.039890235745574,0.0,7,38.0,5.0
1,64,18,2.8,9.343452123505054,0.0,7,38.0,5.0
1,64,19,2.8,9.676725233569524,0.0,7,38.0,5.0
1,64,20,2.8,10.321247015858228,0.0,7,38.0,5.0
1,64,21,3.0,10.284992596599395,0.0,7,38.0,5.0
1,64,22,2.8,10.676683566271983,0.0,7,38.0,5.0
1,64,23,2.25,13.742725413089742,0.0,4,38.0,5.0
2,64,1,2.8,12.224946207060555,0.0,7,38.0,5.0
2,64,2,2.8,9.74463559444235,0.0,7,38.0,5.0
2,64,3,3.0,11.867465469496583,0.0,7,38.0,5.0
2,64,4,2.8,10.250390289392238,0.0,7,38.0,5.0
2,64,5,2.8,9.061153713723233,0.0,7,38.0,5.0
2,64,6,2.8,10.333693733415325,0.0,7,38.0,5.0
2,64,7,2.6,10.688800908153194,0.0,7,38.0,5.0
2,64,8,3.6,9.245409945889884,0.125,7,38.0,5.0
2,64,9,2.8,11.211319190773787,0.0,7,38.0,5.0
2,64,10,2.8,14.147846562826723,0.0,7,38.0,5.0
2,64,11,2.8,8.628298298659711,0.0,7,38.0,5.0
2,64,12,2.8,13.921599470276124,0.0,7,38.0,5.0
2,64,13,2.8,10.385953148445973,0.0,7,38.0,5.0
2,64,14,2.8,10.592754332713751,0.0,7,38.0,5.0
2,64,15,2.8,8.90170296575176,0.0,7,38.0,5.0
2,64,16,2.8,10.279439348364999,0.0,7,38.0,5.0
2,64,17,2.8,10.199953280331858,0.0,7,38.0,5.0
2,64,18,2.6,11.576613294007036,0.0,7,38.0,5.0
2,64,19,3.0,13.373755985983074,0.0,7,38.0,5.0
2,64,20,2.8,8.583449913108135,0.0,7,38.0,5.0
2,64,21,2.4,9.844413547335984,0.0,7,38.0,5.0
2,64,22,2.8,11.198205304205374,0.0,7,38.0,5.0
3,64,1,2.8,9.781617041364699,0.0,7,38.0,5.0
3,64,2,2.8,12.31715540601327,0.0,7,38.0,5.0
3,64,3,2.8,10.129200598058947,0.0,7,38.0,5.0
3,64,4,2.8,9.080350250230426,0.0,7,38.0,5.0
3,64,5,2.8,8.27317764386061,0.0,7,38.0,5.0
3,64,6,2.8,9.590384323696503,0.0,7,38.0,5.0
3,64,7,3.2,9.210142190552558,0.125,7,38.0,5.0
3,64,8,2.6,13.039571357756913,0.0,7,38.0,5.0
3,64,9,2.8,11.847614451969463,0.0,7,38.0,5.0
3,64,10,2.8,10.981676114093808,0.0,7,38.0,5.0
3,64,11,2.8,11.538662900287553,0.0,7,38.0,5.0
3,64,12,3.6,10.838656720528503,0.125,7,38.0,5.0
3,64,13,2.8,10.673323312473126,0.0,7,38.0,5.0
3,64,14,2.8,9.925949508201752,0.0,7,38.0,5.0
3,64,15,2.8,14.081661692547152,0.0,7,38.0,5.0
3,64,16,2.8,9.96007213141024,0.0,7,38.0,5.0
3,64,17,2.8,12.645810829255028,0.0,7,38.0,5.0
3,64,18,2.8,10.64443936741685,0.0,7,38.0,5.0
3,64,19,2.6,10.737134228865663,0.0,7,38.0,5.0
3,64,20,2.6,11.492649751191468,0.0,7,38.0,5.0
3,64,21,2.6,9.122960854873996,0.0,7,38.0,5.0
3,64,22,2.8,9.954333312125202,0.0,7,38.0,5.0
1,65,1,3.2,12.574105256824858,0.0,7,38.0,5.0
1,65,2,2.8,10.779649143052234,0.0,7,38.0,5.0
1,65,3,2.8,11.012238731158005,0.0,7,38.0,5.0
1,65,4,2.8,10.239551150241388,0.0,7,38.0,5.0
1,65,5,2.8,14.148975971643624,0.0,7,38.0,5.0
1,65,6,2.8,10.134095089484688,0.0,7,38.0,5.0
1,65,7,2.8,10.573775847878059,0.0,7,38.0,5.0
1,65,8,2.8,13.78855002172819,0.0,7,38.0,5.0
1,65,9,2.8,9.088000344204648,0.0,7,38.0,5.0
1,65,10,3.4,8.700885784913384,0.125,7,38.0,5.0
1,65,11,2.6,18.16735553591173,0.0,7,38.0,5.0
1,65,12,2.8,13.83571909921604,0.0,7,38.0,5.0
1,65,13,2.8,9.977414114724375,0.0,7,38.0,5.0
1,65,14,2.6,15.386827391982376,0.0,7,38.0,5.0
1,65,15,2.6,12.415829121642279,0.0,7,38.0,5.0
1,65,16,2.8,10.613783229563676,0.0,7,38.0,5.0
1,65,17,2.8,13.831002503206722,0.0,7,38.0,5.0
1,65,18,3.6,7.395393671703455,0.125,7,38.0,5.0
1,65,19,2.8,10.289612494706954,0.0,7,38.0,5.0
1,65,20,2.8,10.997548288013602,0.0,7,38.0,5.0
1,65,21,2.8,11.159648694487196,0.0,7,38.0,5.0
1,65,22,2.8,9.738202477217428,0.0,7,38.0,5.0
2,65,1,2.8,14.44871666648809,0.0,7,38.0,5.0
2,65,2,2.8,10.14888262801312,0.0,7,38.0,5.0
2,65,3,3.0,11.012722268574299,0.0,7,38.0,5.0
2,65,4,2.8,10.148341065385202,0.0,7,38.0,5.0
2,65,5,2.8,8.187770836676382,0.0,7,38.0,5.0
2,65,6,2.8,11.082697601679435,0.0,7,38.0,5.0
2,65,7,2.6,14.730566075998139,0.0,7,38.0,5.0
2,65,8,2.8,12.018128809883692,0.0,7,38.0,5.0
2,65,9,2.6,10.363956906351584,0.0,7,38.0,5.0
2,65,10,2.6,12.809322641609025,0.0,7,38.0,5.0
2,65,11,2.8,9.822976624682347,0.0,7,38.0,5.0
2,65,12,2.8,13.905843372039339,0.0,7,38.0,5.0
2,65,13,2.8,9.981272951656113,0.0,7,38.0,5.0
2,65,14,2.8,13.799554965112435,0.0,7,38.0,5.0
2,65,15,2.8,9.530164698269104,0.0,7,38.0,5.0
2,65,16,3.0,9.489061221833305,0.0,7,38.0,5.0
2,65,17,2.8,10.365417806046489,0.0,7,38.0,5.0
2,65,18,2.8,9.154988902845481,0.0,7,38.0,5.0
2,65,19,3.0,11.582423446279956,0.0,7,38.0,5.0
2,65,20,2.8,10.892608614531026,0.0,7,38.0,5.0
2,65,21,2.8,7.540296887976454,0.0,7,38.0,5.0
2,65,22,3.2,11.241160437526132,0.125,7,38.0,5.0
3,65,1,2.8,9.017279717905526,0.0,7,38.0,5.0
3,65,2,2.8,10.626514571758227,0.0,7,38.0,5.0
3,65,3,2.6,14.102965970454097,0.0,7,38.0,5.0
3,65,4,2.8,8.859498146469665,0.0,7,38.0,5.0
3,65,5,2.8,9.379290786840928,0.0,7,38.0,5.0
3,65,6,2.8,8.964903777037836,0.0,7,38.0,5.0
3,65,7,2.8,10.125799096171477,0.0,7,38.0,5.0
3,65,8,2.8,12.262510845518687,0.0,7,38.0,5.0
3,65,9,2.8,10.940648364356685,0.0,7,38.0,5.0
3,65,10,2.8,11.259502854765506,0.0,7,38.0,5.0
3,65,11,2.8,11.08456579315748,0.0,7,38.0,5.0
3,65,12,3.0,10.090446440539736,0.0,7,38.0,5.0
3,65,13,2.8,9.214067289638562,0.0,7,38.0,5.0
3,65,14,2.8,9.329397667237172,0.0,7,38.0,5.0
3,65,15,2.8,13.909448305037186,0.0,7,38.0,5.0
3,65,16,2.8,10.995715979243538,0.0,7,38.0,5.0
3,65,17,2.8,14.115729128831457,0.0,7,38.0,5.0
3,65,18,2.8,10.014487166679919,0.0,7,38.0,5.0
3,65,19,2.8,10.59238052987996,0.0,7,38.0,5.0
3,65,20,2.6,10.942678660017627,0.0,7,38.0,5.0
3,65,21,2.6,9.152552774517433,0.0,7,38.0,5.0
3,65,22,2.6,10.237203534774668,0.0,7,38.0,5.0
3,65,23,2.0,17.117306114417453,0.0,5,38.0,5.0
1,66,1,3.2,11.627846582906841,0.0,7,38.0,5.0
1,66,2,2.8,11.610420362537743,0.0,7,38.0,5.0
1,66,3,2.8,10.85356432876483,0.0,7,38.0,5.0
1,66,4,2.8,10.15328776420959,0.0,7,38.0,5.0
1,66,5,2.8,11.058991056823835,0.0,7,38.0,5.0
1,66,6,2.4,11.553492500231654,0.0,7,38.0,5.0
1,66,7,2.8,10.040697383599262,0.0,7,38.0,5.0
1,66,8,2.6,10.963277707462526,0.0,7,38.0,5.0
1,66,9,2.6,11.206130713334401,0.0,7,38.0,5.0
1,66,10,3.2,12.433663830837897,0.125,7,38.0,5.0
1,66,11,2.6,10.62000572379112,0.0,7,38.0,5.0
1,66,12,2.8,16.730044595823582,0.0,7,38.0,5.0
1,66,13,2.8,11.993896270262827,0.0,7,38.0,5.0
1,66,14,2.6,13.058416305646746,0.0,7,38.0,5.0
1,66,15,2.6,11.613160628385696,0.0,7,38.0,5.0
1,66,16,3.4,10.899618677954969,0.125,7,38.0,5.0
1,66,17,2.8,11.515427607655594,0.0,7,38.0,5.0
1,66,18,3.6,7.779227027723438,0.125,7,38.0,5.0
1,66,19,2.8,10.47742744426003,0.0,7,38.0,5.0
1,66,20,2.8,12.736581349398806,0.0,7,38.0,5.0
1,66,21,2.8,10.107044945738512,0.0,7,38.0,5.0
1,66,22,2.8,9.357889392507248,0.0,7,38.0,5.0
2,66,1,2.8,14.482931051483742,0.0,7,38.0,5.0
2,66,2,2.8,10.250942798720018,0.0,7,38.0,5.0
2,66,3,3.0,11.194127770961682,0.0,7,38.0,5.0
2,66,4,2.8,9.822380687688424,0.0,7,38.0,5.0
2,66,5,2.8,8.401467343713767,0.0,7,38.0,5.0
2,66,6,2.8,12.562323070291713,0.0,7,38.0,5.0
2,66,7,2.4,16.611081090689176,0.0,7,38.0,5.0
2,66,8,3.4,9.549015472034846,0.125,7,38.0,5.0
2,66,9,2.6,14.194881812019846,0.0,7,38.0,5.0
2,66,10,2.8,12.854565330974562,0.0,7,38.0,5.0
2,66,11,2.8,8.585308888622668,0.0,7,38.0,5.0
2,66,12,2.8,13.766802831071494,0.0,7,38.0,5.0
2,66,13,2.8,10.43006071361949,0.0,7,38.0,5.0
2,66,14,2.8,13.25146138146318,0.0,7,38.0,5.0
2,66,15,2.8,11.04186536274585,0.0,7,38.0,5.0
2,66,16,3.0,8.92946306913058,0.0,7,38.0,5.0
2,66,17,2.8,10.337669999823257,0.0,7,38.0,5.0
2,66,18,2.6,11.68004046993923,0.0,7,38.0,5.0
2,66,19,3.0,11.209982872815635,0.0,7,38.0,5.0
2,66,20,2.8,9.41115526123276,0.0,7,38.0,5.0
2,66,21,2.8,7.65845230494352,0.0,7,38.0,5.0
2,66,22,2.8,11.757931589702654,0.0,7,38.0,5.0
3,66,1,2.8,9.152214758533088,0.0,7,38.0,5.0
3,66,2,2.8,10.374169278899451,0.0,7,38.0,5.0
3,66,3,2.8,11.043698510210092,0.0,7,38.0,5.0
3,66,4,2.8,9.840020174990427,0.0,7,38.0,5.0
3,66,5,2.8,9.84452467298241,0.0,7,38.0,5.0
3,66,6,2.8,10.23216484378116,0.0,7,38.0,5.0
3,66,7,3.2,8.875988638968947,0.125,7,38.0,5.0
3,66,8,2.8,11.000643295170942,0.0,7,38.0,5.0
3,66,9,2.8,15.198503252813163,0.0,7,38.0,5.0
3,66,10,2.8,10.457541368950189,0.0,7,38.0,5.0
3,66,11,2.8,11.51870389718807,0.0,7,38.0,5.0
3,66,12,3.6,8.870053962740856,0.125,7,38.0,5.0
3,66,13,2.8,11.66852088065685,0.0,7,38.0,5.0
3,66,14,2.8,8.280797050616501,0.0,7,38.0,5.0
3,66,15,2.8,17.047915804563953,0.0,7,38.0,5.0
3,66,16,2.8,10.60280780600159,0.0,7,38.0,5.0
3,66,17,2.8,11.502317900413477,0.0,7,38.0,5.0
3,66,18,2.8,12.558768227894102,0.0,7,38.0,5.0
3,66,19,2.8,10.002540332227953,0.0,7,38.0,5.0
3,66,20,2.6,10.496268456537772,0.0,7,38.0,5.0
3,66,21,2.8,8.535956385156764,0.0,7,38.0,5.0
3,66,22,2.8,9.995249530701459,0.0,7,38.0,5.0
1,67,1,3.0,13.151794513629664,0.0,7,38.0,5.0
1,67,2,2.8,12.768445411088646,0.0,7,38.0,5.0
