session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,55,9,2.8,12.92504942415695,0.0,7,66.0,20.0
3,55,10,2.8,12.366382975731536,0.0,7,66.0,20.0
3,55,11,2.8,9.896298802646546,0.0,7,66.0,20.0
3,55,12,3.6,8.986979861383777,0.125,7,66.0,20.0
3,55,13,2.8,9.435262273386085,0.0,7,66.0,20.0
3,55,14,2.8,10.065981296813412,0.0,7,66.0,20.0
3,55,15,2.8,14.508831227509154,0.0,7,66.0,20.0
3,55,16,2.8,9.933373809060111,0.0,7,66.0,20.0
3,55,17,2.8,12.36880919108441,0.0,7,66.0,20.0
3,55,18,3.0,12.031652854211284,0.0,7,66.0,20.0
3,55,19,2.8,10.155964958122572,0.0,7,66.0,20.0
3,55,20,2.8,12.030952216763534,0.0,7,66.0,20.0
3,55,21,2.8,10.067474855742885,0.0,7,66.0,20.0
3,55,22,3.0,12.089768813857306,0.0,7,66.0,20.0
1,56,1,4.2,10.583254340873722,0.0,7,66.0,20.0
1,56,2,3.2,13.468116906939624,0.0,7,66.0,20.0
1,56,3,2.8,12.515505010660373,0.0,7,66.0,20.0
1,56,4,3.0,9.900941305767583,0.0,7,66.0,20.0
1,56,5,3.0,10.585316265390357,0.0,7,66.0,20.0
1,56,6,2.8,11.557024717638743,0.0,7,66.0,20.0
1,56,7,2.8,10.641641310104005,0.0,7,66.0,20.0
1,56,8,2.8,11.228728970758349,0.0,7,66.0,20.0
1,56,9,2.8,16.004313868771394,0.0,7,66.0,20.0
1,56,10,2.8,10.95507323286842,0.0,7,66.0,20.0
1,56,11,2.8,15.573272626289507,0.0,7,66.0,20.0
1,56,12,2.8,19.19516902123572,0.0,7,66.0,20.0
1,56,13,2.8,11.132419758762428,0.0,7,66.0,20.0
1,56,14,2.8,11.684641892417144,0.0,7,66.0,20.0
1,56,15,2.8,17.847998301734204,0.0,7,66.0,20.0
1,56,16,2.8,10.452685707051458,0.0,7,66.0,20.0
1,56,17,2.8,12.029281555553881,0.0,7,66.0,20.0
1,56,18,3.0,8.628046659323228,0.0,7,66.0,20.0
1,56,19,3.0,10.354042632048612,0.0,7,66.0,20.0
1,56,20,2.8,11.485369545899871,0.0,7,66.0,20.0
1,56,21,3.2,9.089902144712223,0.0,7,66.0,20.0
2,56,1,2.8,13.229809905880074,0.0,7,66.0,20.0
2,56,2,2.8,11.250315245900394,0.0,7,66.0,20.0
2,56,3,4.0,8.98845173668216,0.125,7,66.0,20.0
2,56,4,2.8,11.554154214673494,0.0,7,66.0,20.0
2,56,5,2.8,9.876645547814372,0.0,7,66.0,20.0
2,56,6,2.8,10.679655000628903,0.0,7,66.0,20.0
2,56,7,3.6,8.571609766975774,0.125,7,66.0,20.0
2,56,8,2.8,10.942110439821015,0.0,7,66.0,20.0
2,56,9,2.8,13.263739054380233,0.0,7,66.0,20.0
2,56,10,2.8,10.577615524320214,0.0,7,66.0,20.0
2,56,11,2.8,11.524559546059708,0.0,7,66.0,20.0
2,56,12,2.8,11.915574754652601,0.0,7,66.0,20.0
2,56,13,2.8,11.860743111186947,0.0,7,66.0,20.0
2,56,14,2.8,13.618495466511384,0.0,7,66.0,20.0
2,56,15,3.0,10.496871372510507,0.0,7,66.0,20.0
2,56,16,2.8,11.94178964236926,0.0,7,66.0,20.0
2,56,17,2.8,10.228668230857478,0.0,7,66.0,20.0
2,56,18,2.8,14.986613541881992,0.0,7,66.0,20.0
2,56,19,3.0,10.406156613385207,0.0,7,66.0,20.0
2,56,20,2.8,7.294307313103884,0.0,7,66.0,20.0
2,56,21,3.0,10.297137277226698,0.0,7,66.0,20.0
3,56,1,2.8,10.650309520132415,0.0,7,66.0,20.0
3,56,2,2.8,14.68268827169095,0.0,7,66.0,20.0
3,56,3,2.8,14.033877893542186,0.0,7,66.0,20.0
3,56,4,2.8,10.969521215284027,0.0,7,66.0,20.0
3,56,5,2.8,10.361540420332428,0.0,7,66.0,20.0
3,56,6,2.8,8.854516626719997,0.0,7,66.0,20.0
3,56,7,2.8,10.023572353931154,0.0,7,66.0,20.0
3,56,8,2.8,13.681650429522664,0.0,7,66.0,20.0
3,56,9,2.8,12.57945990731543,0.0,7,66.0,20.0
3,56,10,2.8,11.570932802830526,0.0,7,66.0,20.0
3,56,11,3.2,10.521380949229984,0.0,7,66.0,20.0
3,56,12,3.0,11.014743730866334,0.0,7,66.0,20.0
3,56,13,2.8,9.773954499990175,0.0,7,66.0,20.0
3,56,14,3.0,9.784702644369586,0.0,7,66.0,20.0
3,56,15,2.8,16.963551739090125,0.0,7,66.0,20.0
3,56,16,3.0,13.004773093179077,0.0,7,66.0,20.0
3,56,17,2.8,13.27721050988814,0.0,7,66.0,20.0
3,56,18,3.0,11.059552320608244,0.0,7,66.0,20.0
3,56,19,2.8,13.225272449112255,0.0,7,66.0,20.0
3,56,20,2.8,9.407794839094162,0.0,7,66.0,20.0
3,56,21,2.8,12.29835171302835,0.0,7,66.0,20.0
3,56,22,3.0,9.805735301703963,0.0,7,66.0,20.0
1,57,1,4.2,9.002231041334877,0.0,7,66.0,20.0
1,57,2,3.2,11.875604788015927,0.0,7,66.0,20.0
1,57,3,2.8,13.22991524994956,0.0,7,66.0,20.0
1,57,4,3.0,8.136334018712352,0.0,7,66.0,20.0
1,57,5,3.0,10.295942723007169,0.0,7,66.0,20.0
1,57,6,2.8,11.089143503163843,0.0,7,66.0,20.0
1,57,7,2.8,11.236957207298996,0.0,7,66.0,20.0
1,57,8,2.8,12.012136583149667,0.0,7,66.0,20.0
1,57,9,2.8,14.643155491769935,0.0,7,66.0,20.0
1,57,10,2.8,11.587014893252302,0.0,7,66.0,20.0
1,57,11,2.8,15.533129819025541,0.0,7,66.0,20.0
1,57,12,2.8,13.422952213237124,0.0,7,66.0,20.0
1,57,13,2.8,11.537386635949565,0.0,7,66.0,20.0
1,57,14,2.8,11.75301017263352,0.0,7,66.0,20.0
1,57,15,3.0,17.92399574001656,0.0,7,66.0,20.0
1,57,16,2.8,9.738588844979677,0.0,7,66.0,20.0
1,57,17,2.8,10.729466193755586,0.0,7,66.0,20.0
1,57,18,3.2,9.086177393944457,0.0,7,66.0,20.0
1,57,19,3.0,11.100247101184205,0.0,7,66.0,20.0
1,57,20,3.0,8.689153588693303,0.0,7,66.0,20.0
1,57,21,3.0,9.854368633743857,0.0,7,66.0,20.0
2,57,1,2.8,13.986145712288266,0.0,7,66.0,20.0
2,57,2,2.8,10.588120853456903,0.0,7,66.0,20.0
2,57,3,3.8,9.986651506836843,0.125,7,66.0,20.0
2,57,4,2.8,11.113512829498157,0.0,7,66.0,20.0
2,57,5,2.8,10.744785226152006,0.0,7,66.0,20.0
2,57,6,2.8,11.257495147331575,0.0,7,66.0,20.0
2,57,7,3.0,12.15517464351135,0.0,7,66.0,20.0
2,57,8,3.2,9.360456303384147,0.0,7,66.0,20.0
2,57,9,2.8,12.287883875444395,0.0,7,66.0,20.0
2,57,10,2.8,11.150891840569173,0.0,7,66.0,20.0
2,57,11,3.0,10.498767189277602,0.0,7,66.0,20.0
2,57,12,2.8,11.735800504635874,0.0,7,66.0,20.0
2,57,13,2.8,12.231876964335695,0.0,7,66.0,20.0
2,57,14,2.8,11.212533594879508,0.0,7,66.0,20.0
2,57,15,3.0,8.735693700503182,0.0,7,66.0,20.0
2,57,16,2.8,11.528341502969317,0.0,7,66.0,20.0
2,57,17,2.8,10.90296161116922,0.0,7,66.0,20.0
2,57,18,2.8,11.949774794631384,0.0,7,66.0,20.0
2,57,19,3.2,10.156172793012724,0.0,7,66.0,20.0
2,57,20,2.8,8.01085879124,0.0,7,66.0,20.0
2,57,21,3.0,9.75515200717344,0.0,7,66.0,20.0
3,57,1,2.8,10.396846333759042,0.0,7,66.0,20.0
3,57,2,2.8,12.14593232095455,0.0,7,66.0,20.0
3,57,3,2.8,10.847823003703237,0.0,7,66.0,20.0
3,57,4,2.8,10.969521215284118,0.0,7,66.0,20.0
3,57,5,2.8,9.876318502011886,0.0,7,66.0,20.0
3,57,6,2.8,9.284650242018428,0.0,7,66.0,20.0
3,57,7,2.8,9.830245955738258,0.0,7,66.0,20.0
3,57,8,2.8,11.28371627927951,0.0,7,66.0,20.0
3,57,9,2.8,13.831147301173482,0.0,7,66.0,20.0
3,57,10,2.8,11.908883764735599,0.0,7,66.0,20.0
3,57,11,2.8,11.474441548245368,0.0,7,66.0,20.0
3,57,12,3.6,7.989150463900105,0.125,7,66.0,20.0
3,57,13,2.8,12.476282082491476,0.0,7,66.0,20.0
3,57,14,2.8,9.444244821066276,0.0,7,66.0,20.0
3,57,15,2.8,12.75401960337507,0.0,7,66.0,20.0
3,57,16,3.0,9.875895718023298,0.0,7,66.0,20.0
3,57,17,2.8,12.516415188331456,0.0,7,66.0,20.0
3,57,18,3.0,12.086785969921994,0.0,7,66.0,20.0
3,57,19,2.8,11.171876586067789,0.0,7,66.0,20.0
3,57,20,2.8,9.525005211794412,0.0,7,66.0,20.0
3,57,21,2.8,11.17483148464821,0.0,7,66.0,20.0
3,57,22,3.0,12.069801719484069,0.0,7,66.0,20.0
1,58,1,4.2,8.753764732627937,0.0,7,66.0,20.0
1,58,2,3.2,14.754157839522808,0.0,7,66.0,20.0
1,58,3,2.8,14.331136603444609,0.0,7,66.0,20.0
1,58,4,3.0,9.852378061608853,0.0,7,66.0,20.0
1,58,5,2.8,11.2918610265441,0.0,7,66.0,20.0
1,58,6,2.8,11.567807588449934,0.0,7,66.0,20.0
1,58,7,2.8,11.02914192165956,0.0,7,66.0,20.0
1,58,8,2.8,10.589533791038598,0.0,7,66.0,20.0
1,58,9,2.8,14.465845468701971,0.0,7,66.0,20.0
1,58,10,2.8,11.259227446393435,0.0,7,66.0,20.0
1,58,11,2.8,12.950842623297135,0.0,7,66.0,20.0
1,58,12,2.8,12.056438478759652,0.0,7,66.0,20.0
1,58,13,2.8,12.742526896545867,0.0,7,66.0,20.0
1,58,14,2.8,15.319964521225609,0.0,7,66.0,20.0
1,58,15,2.8,17.287260958555947,0.0,7,66.0,20.0
1,58,16,2.8,9.612255516736989,0.0,7,66.0,20.0
1,58,17,2.8,11.487663136034966,0.0,7,66.0,20.0
1,58,18,3.2,8.116853712078889,0.0,7,66.0,20.0
1,58,19,2.8,10.089175499612978,0.0,7,66.0,20.0
1,58,20,2.8,10.764872153124122,0.0,7,66.0,20.0
1,58,21,3.0,9.387882708869505,0.0,7,66.0,20.0
1,58,22,2.0,20.487400358817002,0.0,4,66.0,20.0
2,58,1,2.8,11.236707815726522,0.0,7,66.0,20.0
2,58,2,2.8,9.791436717987333,0.0,7,66.0,20.0
2,58,3,3.2,9.865917481832945,0.0,7,66.0,20.0
2,58,4,2.8,11.826497812028604,0.0,7,66.0,20.0
2,58,5,2.8,10.04721267384123,0.0,7,66.0,20.0
2,58,6,2.8,10.223567324857873,0.0,7,66.0,20.0
2,58,7,3.0,10.926059386646667,0.0,7,66.0,20.0
2,58,8,3.0,11.004418725560342,0.0,7,66.0,20.0
2,58,9,2.8,12.003433207285708,0.0,7,66.0,20.0
2,58,10,2.8,15.511316604923028,0.0,7,66.0,20.0
2,58,11,2.8,8.652711817809024,0.0,7,66.0,20.0
2,58,12,3.0,11.193402825295552,0.0,7,66.0,20.0
2,58,13,2.8,13.395174570191465,0.0,7,66.0,20.0
2,58,14,2.8,9.873053674055884,0.0,7,66.0,20.0
2,58,15,2.8,8.924238016173955,0.0,7,66.0,20.0
2,58,16,3.6,8.00407737034467,0.125,7,66.0,20.0
2,58,17,2.8,10.49158188094772,0.0,7,66.0,20.0
2,58,18,2.8,12.666336671774301,0.0,7,66.0,20.0
2,58,19,3.0,10.130578869406204,0.0,7,66.0,20.0
2,58,20,2.8,8.475523539945938,0.0,7,66.0,20.0
2,58,21,3.6,9.838842453745109,0.125,7,66.0,20.0
3,58,1,2.8,9.567399225046522,0.0,7,66.0,20.0
3,58,2,2.8,11.377708819594476,0.0,7,66.0,20.0
3,58,3,2.8,11.28829322593966,0.0,7,66.0,20.0
3,58,4,2.8,9.16196439815223,0.0,7,66.0,20.0
3,58,5,2.8,9.972944218520226,0.0,7,66.0,20.0
3,58,6,2.8,10.097027906564325,0.0,7,66.0,20.0
3,58,7,2.8,9.909884993291124,0.0,7,66.0,20.0
3,58,8,2.8,11.898355291142234,0.0,7,66.0,20.0
3,58,9,2.8,13.831147301173338,0.0,7,66.0,20.0
3,58,10,2.8,11.527316426446113,0.0,7,66.0,20.0
3,58,11,2.8,10.767417546854979,0.0,7,66.0,20.0
3,58,12,3.6,7.726732929989122,0.125,7,66.0,20.0
3,58,13,2.8,10.397682591052922,0.0,7,66.0,20.0
3,58,14,2.8,9.82346818674904,0.0,7,66.0,20.0
3,58,15,2.8,15.42353251608295,0.0,7,66.0,20.0
3,58,16,2.8,10.198389354688668,0.0,7,66.0,20.0
3,58,17,2.8,12.495155500135711,0.0,7,66.0,20.0
3,58,18,2.8,11.162376101730924,0.0,7,66.0,20.0
3,58,19,2.8,12.06249118363672,0.0,7,66.0,20.0
3,58,20,2.8,10.596386547492855,0.0,7,66.0,20.0
3,58,21,2.8,9.004527071484395,0.0,7,66.0,20.0
3,58,22,2.8,12.77751234411975,0.0,7,66.0,20.0
1,59,1,4.0,10.340425880839403,0.0,7,66.0,20.0
1,59,2,3.0,12.91833339299082,0.0,7,66.0,20.0
1,59,3,2.8,14.787607098809787,0.0,7,66.0,20.0
1,59,4,3.0,8.059765945013368,0.0,7,66.0,20.0
1,59,5,3.0,10.47227993774155,0.0,7,66.0,20.0
1,59,6,2.8,10.01216526868847,0.0,7,66.0,20.0
1,59,7,2.8,11.603401847237444,0.0,7,66.0,20.0
1,59,8,2.8,12.593659298646811,0.0,7,66.0,20.0
1,59,9,2.8,13.128397444083568,0.0,7,66.0,20.0
1,59,10,2.8,12.18330346629697,0.0,7,66.0,20.0
1,59,11,2.8,15.79342723887245,0.0,7,66.0,20.0
1,59,12,2.8,26.779579707993136,0.0,7,66.0,20.0
1,59,13,2.8,12.176085717002197,0.0,7,66.0,20.0
1,59,14,2.8,11.177949401635004,0.0,7,66.0,20.0
1,59,15,2.8,17.64753922976066,0.0,7,66.0,20.0
1,59,16,2.8,9.830013826894294,0.0,7,66.0,20.0
1,59,17,2.8,13.26817086885683,0.0,7,66.0,20.0
1,59,18,3.0,10.531290395869936,0.0,7,66.0,20.0
1,59,19,3.0,10.532616878494743,0.0,7,66.0,20.0
1,59,20,2.8,12.295013511367364,0.0,7,66.0,20.0
1,59,21,3.2,8.998375777420238,0.0,7,66.0,20.0
1,59,22,2.0,15.894216857587882,0.0,4,66.0,20.0
2,59,1,2.8,14.942931899881378,0.0,7,66.0,20.0
2,59,2,2.8,12.167993676588091,0.0,7,66.0,20.0
2,59,3,3.8,7.641051843542201,0.125,7,66.0,20.0
2,59,4,2.8,11.446294386320474,0.0,7,66.0,20.0
2,59,5,2.8,9.348758855043629,0.0,7,66.0,20.0
2,59,6,2.8,10.256903427814157,0.0,7,66.0,20.0
2,59,7,3.0,10.840918225330805,0.0,7,66.0,20.0
2,59,8,2.8,12.372156409752279,0.0,7,66.0,20.0
2,59,9,2.8,11.363657117849222,0.0,7,66.0,20.0
2,59,10,2.8,11.732523532112356,0.0,7,66.0,20.0
2,59,11,3.0,8.2257081242287,0.0,7,66.0,20.0
2,59,12,2.8,10.400837449082378,0.0,7,66.0,20.0
2,59,13,2.8,11.149041047769964,0.0,7,66.0,20.0
2,59,14,2.8,13.022776054579598,0.0,7,66.0,20.0
2,59,15,3.0,8.871721992227506,0.0,7,66.0,20.0
2,59,16,2.8,14.79754407268317,0.0,7,66.0,20.0
2,59,17,2.8,11.83821918278435,0.0,7,66.0,20.0
2,59,18,2.8,14.104562324725155,0.0,7,66.0,20.0
2,59,19,3.0,11.022847177078505,0.0,7,66.0,20.0
2,59,20,2.8,8.813611011885955,0.0,7,66.0,20.0
2,59,21,3.0,9.127124137627773,0.0,7,66.0,20.0
3,59,1,3.0,9.427975015424831,0.0,7,66.0,20.0
3,59,2,2.8,10.936659326139274,0.0,7,66.0,20.0
3,59,3,2.8,10.982676828577299,0.0,7,66.0,20.0
3,59,4,2.8,10.017635817700556,0.0,7,66.0,20.0
3,59,5,2.8,9.048465168692397,0.0,7,66.0,20.0
3,59,6,2.8,9.963710798947309,0.0,7,66.0,20.0
3,59,7,2.8,10.438062864270009,0.0,7,66.0,20.0
3,59,8,2.8,11.035722098913482,0.0,7,66.0,20.0
3,59,9,2.8,13.146378376458589,0.0,7,66.0,20.0
3,59,10,2.8,10.2458113982224,0.0,7,66.0,20.0
3,59,11,2.8,12.280020158313171,0.0,7,66.0,20.0
3,59,12,3.6,7.878682533396506,0.125,7,66.0,20.0
3,59,13,3.0,9.811789110917914,0.0,7,66.0,20.0
3,59,14,2.8,8.856358314171624,0.0,7,66.0,20.0
3,59,15,2.8,22.505529298132483,0.0,7,66.0,20.0
3,59,16,2.8,9.618968019202997,0.0,7,66.0,20.0
3,59,17,2.8,13.36186491481914,0.0,7,66.0,20.0
3,59,18,3.0,11.192122094391584,0.0,7,66.0,20.0
3,59,19,2.8,14.940319732954508,0.0,7,66.0,20.0
3,59,20,2.8,9.178270953036378,0.0,7,66.0,20.0
3,59,21,2.8,9.436399326593328,0.0,7,66.0,20.0
3,59,22,2.8,12.734951983640075,0.0,6,66.0,20.0
1,60,1,4.2,8.869726950274975,0.0,7,66.0,20.0
1,60,2,3.2,11.922596955448068,0.0,7,66.0,20.0
1,60,3,2.8,11.211527573786132,0.0,7,66.0,20.0
1,60,4,3.0,8.63783404808079,0.0,7,66.0,20.0
1,60,5,3.0,10.17425807522631,0.0,7,66.0,20.0
1,60,6,2.8,9.904438793986388,0.0,7,66.0,20.0
1,60,7,2.8,10.243666477257205,0.0,7,66.0,20.0
1,60,8,2.8,10.202165931202158,0.0,7,66.0,20.0
1,60,9,2.8,19.5317187996231,0.0,7,66.0,20.0
1,60,10,2.8,11.03532028746152,0.0,7,66.0,20.0
1,60,11,2.8,12.634591395610936,0.0,7,66.0,20.0
1,60,12,2.8,14.955349303724754,0.0,7,66.0,20.0
1,60,13,2.8,12.290380866139495,0.0,7,66.0,20.0
1,60,14,2.8,12.30499517471205,0.0,7,66.0,20.0
1,60,15,2.8,16.802889140536074,0.0,7,66.0,20.0
1,60,16,2.8,9.572641593057668,0.0,7,66.0,20.0
1,60,17,2.8,11.523218035285172,0.0,7,66.0,20.0
1,60,18,3.0,10.053044348163747,0.0,7,66.0,20.0
1,60,19,3.0,11.980232143296211,0.0,7,66.0,20.0
1,60,20,3.0,10.14521340028378,0.0,7,66.0,20.0
1,60,21,2.8,10.533163119189558,0.0,7,66.0,20.0
2,60,1,3.2,11.839678966862579,0.0,7,66.0,20.0
2,60,2,2.8,10.317213796910945,0.0,7,66.0,20.0
2,60,3,4.0,7.985727683354681,0.125,7,66.0,20.0
2,60,4,3.0,8.921821699149529,0.0,7,66.0,20.0
2,60,5,2.8,13.170326739531546,0.0,7,66.0,20.0
2,60,6,2.8,10.118460451605808,0.0,7,66.0,20.0
2,60,7,3.0,11.862892122403213,0.0,7,66.0,20.0
2,60,8,2.8,9.978132449577151,0.0,7,66.0,20.0
2,60,9,2.8,12.530060377881558,0.0,7,66.0,20.0
2,60,10,2.8,11.711912063786887,0.0,7,66.0,20.0
2,60,11,2.8,13.72240104646496,0.0,7,66.0,20.0
2,60,12,2.8,12.603074481271229,0.0,7,66.0,20.0
2,60,13,2.8,10.812348149299835,0.0,7,66.0,20.0
2,60,14,2.8,12.60785682436657,0.0,7,66.0,20.0
2,60,15,3.6,7.216866772108441,0.125,7,66.0,20.0
2,60,16,2.8,11.338104922392231,0.0,7,66.0,20.0
2,60,17,2.8,11.680279273988635,0.0,7,66.0,20.0
2,60,18,2.8,14.713690597053994,0.0,7,66.0,20.0
2,60,19,3.0,8.817884713392594,0.0,7,66.0,20.0
2,60,20,2.8,8.2827271603823,0.0,7,66.0,20.0
2,60,21,3.0,10.927944521443894,0.16666666666666666,5,66.0,20.0
3,60,1,2.8,10.99493747150985,0.0,7,66.0,20.0
3,60,2,2.8,11.681952299078652,0.0,7,66.0,20.0
3,60,3,2.8,11.144313074412487,0.0,7,66.0,20.0
3,60,4,2.8,9.372565849238065,0.0,7,66.0,20.0
3,60,5,2.8,10.975119469113785,0.0,7,66.0,20.0
3,60,6,2.8,11.227701500190364,0.0,7,66.0,20.0
3,60,7,2.8,9.751876723690192,0.0,7,66.0,20.0
3,60,8,2.8,11.180580462257161,0.0,7,66.0,20.0
3,60,9,2.8,12.154478201162744,0.0,7,66.0,20.0
3,60,10,2.8,14.969338535658029,0.0,7,66.0,20.0
3,60,11,2.8,10.43669038813369,0.0,7,66.0,20.0
3,60,12,3.6,8.159686857851712,0.125,7,66.0,20.0
3,60,13,3.0,10.507100944158822,0.0,7,66.0,20.0
3,60,14,2.8,11.385712565878148,0.0,7,66.0,20.0
3,60,15,2.8,18.293525459446663,0.0,7,66.0,20.0
3,60,16,3.2,9.508165946781423,0.0,7,66.0,20.0
3,60,17,2.8,12.228568712500365,0.0,7,66.0,20.0
3,60,18,3.0,13.264574126395612,0.0,7,66.0,20.0
3,60,19,2.8,13.050924947658487,0.0,7,66.0,20.0
3,60,20,2.8,9.169116064172057,0.0,7,66.0,20.0
3,60,21,2.8,11.625376909475353,0.0,7,66.0,20.0
3,60,22,2.6,12.454369465257223,0.0,6,66.0,20.0
1,61,1,4.2,9.970384744449609,0.0,7,66.0,20.0
1,61,2,3.2,11.512595411337623,0.0,7,66.0,20.0
1,61,3,2.8,14.399627170348765,0.0,7,66.0,20.0
1,61,4,3.0,8.932320887075422,0.0,7,66.0,20.0
1,61,5,2.8,13.224799891660991,0.0,7,66.0,20.0
1,61,6,2.8,11.03807896134527,0.0,7,66.0,20.0
1,61,7,2.8,10.473250349306364,0.0,7,66.0,20.0
1,61,8,2.8,10.264842588679459,0.0,7,66.0,20.0
1,61,9,2.8,14.093685242855628,0.0,7,66.0,20.0
1,61,10,2.8,10.458078564235485,0.0,7,66.0,20.0
1,61,11,2.8,17.056402203098404,0.0,7,66.0,20.0
1,61,12,2.8,14.959669945985453,0.0,7,66.0,20.0
1,61,13,2.8,11.546175713583093,0.0,7,66.0,20.0
1,61,14,2.8,14.035405382872431,0.0,7,66.0,20.0
1,61,15,2.8,15.005722242739205,0.0,7,66.0,20.0
1,61,16,2.8,9.689535523674639,0.0,7,66.0,20.0
1,61,17,2.8,11.400728434787496,0.0,7,66.0,20.0
1,61,18,3.2,8.690433899350126,0.0,7,66.0,20.0
1,61,19,3.0,9.550001356204302,0.0,7,66.0,20.0
1,61,20,2.8,10.116387755890807,0.0,7,66.0,20.0
1,61,21,3.2,9.566087896785172,0.0,7,66.0,20.0
2,61,1,2.8,12.373337378046944,0.0,7,66.0,20.0
2,61,2,2.8,10.37263817530445,0.0,7,66.0,20.0
2,61,3,3.2,9.946137907042894,0.0,7,66.0,20.0
2,61,4,3.2,8.54382045264365,0.0,7,66.0,20.0
2,61,5,2.8,10.064139316720937,0.0,7,66.0,20.0
2,61,6,2.8,10.084123563938116,0.0,7,66.0,20.0
2,61,7,3.0,13.875491608817342,0.0,7,66.0,20.0
2,61,8,3.0,9.366190160483747,0.0,7,66.0,20.0
2,61,9,2.8,12.058176637678326,0.0,7,66.0,20.0
2,61,10,2.8,13.201313022794452,0.0,7,66.0,20.0
2,61,11,3.0,8.921643918760603,0.0,7,66.0,20.0
2,61,12,2.8,13.265880151516152,0.0,7,66.0,20.0
2,61,13,2.8,13.513947557261435,0.0,7,66.0,20.0
2,61,14,2.8,10.643251476194484,0.0,7,66.0,20.0
2,61,15,3.0,8.194215932441095,0.0,7,66.0,20.0
2,61,16,2.8,12.867379108039087,0.0,7,66.0,20.0
2,61,17,2.8,10.967829148350082,0.0,7,66.0,20.0
2,61,18,2.8,11.725086295379493,0.0,7,66.0,20.0
2,61,19,3.0,12.309578794374076,0.0,7,66.0,20.0
2,61,20,2.8,9.881596243801743,0.0,7,66.0,20.0
2,61,21,3.0,8.953428198602946,0.0,7,66.0,20.0
3,61,1,2.8,10.613346489873672,0.0,7,66.0,20.0
3,61,2,2.8,11.527823502634321,0.0,7,66.0,20.0
3,61,3,2.8,10.925333458117967,0.0,7,66.0,20.0
3,61,4,2.8,10.133481012075666,0.0,7,66.0,20.0
3,61,5,2.8,9.235069488178002,0.0,7,66.0,20.0
3,61,6,2.8,9.696819792169595,0.0,7,66.0,20.0
3,61,7,2.8,9.568793053170399,0.0,7,66.0,20.0
3,61,8,2.8,11.944830346366299,0.0,7,66.0,20.0
3,61,9,2.8,13.862496225785973,0.0,7,66.0,20.0
3,61,10,2.8,13.977260856495002,0.0,7,66.0,20.0
3,61,11,2.8,13.382570341674892,0.0,7,66.0,20.0
3,61,12,3.2,10.40839905174076,0.0,7,66.0,20.0
3,61,13,3.0,10.181780468559518,0.0,7,66.0,20.0
3,61,14,2.8,10.415458143906754,0.0,7,66.0,20.0
3,61,15,2.8,16.593489126010436,0.0,7,66.0,20.0
3,61,16,3.0,10.664037451239949,0.0,7,66.0,20.0
3,61,17,2.8,13.224633279190218,0.0,7,66.0,20.0
3,61,18,2.8,11.808940583640375,0.0,7,66.0,20.0
3,61,19,2.8,13.620545135329433,0.0,7,66.0,20.0
3,61,20,2.8,10.633231334532686,0.0,7,66.0,20.0
3,61,21,2.8,9.125442113762041,0.0,7,66.0,20.0
3,61,22,2.8,10.587703211450567,0.0,7,66.0,20.0
1,62,1,4.2,9.528933129414929,0.0,7,66.0,20.0
1,62,2,3.2,11.759729202000166,0.0,7,66.0,20.0
1,62,3,2.8,12.38687303184083,0.0,7,66.0,20.0
1,62,4,3.0,8.191635693663375,0.0,7,66.0,20.0
1,62,5,2.8,12.695430268443223,0.0,7,66.0,20.0
1,62,6,2.8,11.634811560166053,0.0,7,66.0,20.0
1,62,7,2.8,12.389719577306732,0.0,7,66.0,20.0
1,62,8,2.8,11.791347502753165,0.0,7,66.0,20.0
1,62,9,2.8,13.524332025225924,0.0,7,66.0,20.0
1,62,10,2.8,10.1755270255178,0.0,7,66.0,20.0
1,62,11,2.8,13.352597065293999,0.0,7,66.0,20.0
1,62,12,2.8,17.128242019439018,0.0,7,66.0,20.0
1,62,13,2.8,12.225490942126646,0.0,7,66.0,20.0
1,62,14,2.8,13.00549453895246,0.0,7,66.0,20.0
1,62,15,2.8,16.34921938399601,0.0,7,66.0,20.0
1,62,16,2.8,9.799838902930627,0.0,7,66.0,20.0
1,62,17,2.8,12.565608128070243,0.0,7,66.0,20.0
1,62,18,3.6,7.351298924858092,0.125,7,66.0,20.0
1,62,19,3.0,12.453730745643101,0.0,7,66.0,20.0
1,62,20,3.0,9.393483927716899,0.0,7,66.0,20.0
1,62,21,3.0,9.36433637535285,0.0,7,66.0,20.0
2,62,1,2.8,11.468479630279113,0.0,7,66.0,20.0
2,62,2,2.8,11.482654545858942,0.0,7,66.0,20.0
2,62,3,3.2,10.228922863058173,0.0,7,66.0,20.0
2,62,4,3.0,9.291347637323815,0.0,7,66.0,20.0
2,62,5,2.8,11.415357888484394,0.0,7,66.0,20.0
2,62,6,2.8,10.353195843080226,0.0,7,66.0,20.0
2,62,7,3.0,11.879299179474781,0.0,7,66.0,20.0
2,62,8,2.8,11.262566041152237,0.0,7,66.0,20.0
2,62,9,2.8,10.701296540067887,0.0,7,66.0,20.0
2,62,10,2.8,15.39419155113521,0.0,7,66.0,20.0
2,62,11,2.8,8.776881472404279,0.0,7,66.0,20.0
2,62,12,3.0,12.370689964115526,0.0,7,66.0,20.0
2,62,13,2.8,12.595203010096956,0.0,7,66.0,20.0
2,62,14,2.8,11.030446979728818,0.0,7,66.0,20.0
2,62,15,2.8,9.151236440413108,0.0,7,66.0,20.0
