session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,5,2.8,12.35454675808586,0.0,7,38.0,10.0
1,52,6,2.8,10.057942446950678,0.0,7,38.0,10.0
1,52,7,2.6,11.789903349850318,0.0,7,38.0,10.0
1,52,8,2.8,12.658890108684835,0.0,7,38.0,10.0
1,52,9,2.8,9.356093273777326,0.0,7,38.0,10.0
1,52,10,2.8,15.158233855271833,0.0,7,38.0,10.0
1,52,11,2.8,11.849642049697998,0.0,7,38.0,10.0
1,52,12,2.8,13.847076198058796,0.0,7,38.0,10.0
1,52,13,2.8,11.329108373209147,0.0,7,38.0,10.0
1,52,14,2.8,13.9344041870364,0.0,7,38.0,10.0
1,52,15,2.8,11.766463082217852,0.0,7,38.0,10.0
1,52,16,2.8,11.638764631952188,0.0,7,38.0,10.0
1,52,17,2.8,14.155910461311437,0.0,7,38.0,10.0
1,52,18,3.6,6.888185476132873,0.125,7,38.0,10.0
1,52,19,3.0,8.977044816474937,0.0,7,38.0,10.0
1,52,20,3.0,12.045056805175921,0.0,7,38.0,10.0
1,52,21,3.0,9.626452090692975,0.0,7,38.0,10.0
1,52,22,2.4,10.785235737758779,0.0,6,38.0,10.0
2,52,1,2.8,13.986145712288193,0.0,7,38.0,10.0
2,52,2,2.8,11.027191751091284,0.0,7,38.0,10.0
2,52,3,3.0,12.758695363794955,0.0,7,38.0,10.0
2,52,4,2.8,10.302188427027762,0.0,7,38.0,10.0
2,52,5,2.8,8.813076075954777,0.0,7,38.0,10.0
2,52,6,2.8,13.77931913042371,0.0,7,38.0,10.0
2,52,7,2.8,11.080961530184439,0.0,7,38.0,10.0
2,52,8,2.8,11.297719347719928,0.0,7,38.0,10.0
2,52,9,2.8,13.089525062350388,0.0,7,38.0,10.0
2,52,10,2.8,11.372618700137112,0.0,7,38.0,10.0
2,52,11,2.8,8.478200102568069,0.0,7,38.0,10.0
2,52,12,2.8,13.55325375242908,0.0,7,38.0,10.0
2,52,13,2.8,10.25517556271583,0.0,7,38.0,10.0
2,52,14,2.8,11.77211684273328,0.0,7,38.0,10.0
2,52,15,2.8,11.20367936725801,0.0,7,38.0,10.0
2,52,16,2.8,10.14004874637643,0.0,7,38.0,10.0
2,52,17,2.8,9.512010170173902,0.0,7,38.0,10.0
2,52,18,2.8,10.654223707833935,0.0,7,38.0,10.0
2,52,19,2.8,14.392010079421249,0.0,7,38.0,10.0
2,52,20,3.0,7.91721197655224,0.0,7,38.0,10.0
2,52,21,2.8,8.126540338947239,0.0,7,38.0,10.0
2,52,22,2.8,11.343590438961575,0.0,7,38.0,10.0
3,52,1,2.8,8.684382007167223,0.0,7,38.0,10.0
3,52,2,2.8,10.930371215394924,0.0,7,38.0,10.0
3,52,3,2.8,9.634557841048085,0.0,7,38.0,10.0
3,52,4,2.8,9.608147324219281,0.0,7,38.0,10.0
3,52,5,2.8,9.249035088039752,0.0,7,38.0,10.0
3,52,6,2.8,10.047267288351577,0.0,7,38.0,10.0
3,52,7,2.8,9.690075318952049,0.0,7,38.0,10.0
3,52,8,2.8,11.495803494197343,0.0,7,38.0,10.0
3,52,9,2.8,12.843623250919963,0.0,7,38.0,10.0
3,52,10,2.8,10.929915336598578,0.0,7,38.0,10.0
3,52,11,2.8,10.04254415014234,0.0,7,38.0,10.0
3,52,12,3.0,13.342895532365215,0.0,7,38.0,10.0
3,52,13,2.8,9.311861867392112,0.0,7,38.0,10.0
3,52,14,2.8,9.564200119629016,0.0,7,38.0,10.0
3,52,15,2.8,10.78031568780301,0.0,7,38.0,10.0
3,52,16,2.8,10.376157189453238,0.0,7,38.0,10.0
3,52,17,2.8,15.972789045287024,0.0,7,38.0,10.0
3,52,18,2.8,9.801916610855809,0.0,7,38.0,10.0
3,52,19,2.8,12.479612040606062,0.0,7,38.0,10.0
3,52,20,2.8,11.128110016067385,0.0,7,38.0,10.0
3,52,21,2.8,8.463439381775032,0.0,7,38.0,10.0
3,52,22,2.8,10.508030388704517,0.0,7,38.0,10.0
1,53,1,3.2,12.192486667495855,0.0,7,38.0,10.0
1,53,2,2.8,12.373293118541524,0.0,7,38.0,10.0
1,53,3,2.8,14.007116501460695,0.0,7,38.0,10.0
1,53,4,2.8,9.277876388104573,0.0,7,38.0,10.0
1,53,5,2.8,14.701267859385222,0.0,7,38.0,10.0
1,53,6,2.8,9.319141103732758,0.0,7,38.0,10.0
1,53,7,2.4,13.01215818980365,0.0,7,38.0,10.0
1,53,8,3.4,9.004353985415078,0.125,7,38.0,10.0
1,53,9,2.6,11.823454866965918,0.0,7,38.0,10.0
1,53,10,3.0,12.261296351785006,0.125,7,38.0,10.0
1,53,11,3.0,13.105635961971144,0.125,7,38.0,10.0
1,53,12,3.4,12.221839365864378,0.125,7,38.0,10.0
1,53,13,2.8,10.841958782967799,0.0,7,38.0,10.0
1,53,14,2.4,16.12922776620985,0.0,7,38.0,10.0
1,53,15,2.6,11.816084536931875,0.0,7,38.0,10.0
1,53,16,2.8,11.342367587527328,0.0,7,38.0,10.0
1,53,17,2.8,11.063718981638193,0.0,7,38.0,10.0
1,53,18,3.0,7.1125190419926945,0.0,7,38.0,10.0
1,53,19,2.8,9.5475443195182,0.0,7,38.0,10.0
1,53,20,3.0,10.88612023963957,0.0,7,38.0,10.0
1,53,21,2.8,10.283610844928619,0.0,7,38.0,10.0
1,53,22,2.8,9.568117149430842,0.0,7,38.0,10.0
2,53,1,2.8,14.727045298110093,0.0,7,38.0,10.0
2,53,2,2.8,10.390259502822833,0.0,7,38.0,10.0
2,53,3,3.0,12.600976112540238,0.0,7,38.0,10.0
2,53,4,2.8,10.064839443659613,0.0,7,38.0,10.0
2,53,5,2.8,9.088082000918327,0.0,7,38.0,10.0
2,53,6,2.8,11.062651602018176,0.0,7,38.0,10.0
2,53,7,2.8,10.297392932992455,0.0,7,38.0,10.0
2,53,8,2.8,9.702603995348763,0.0,7,38.0,10.0
2,53,9,2.8,12.761777622706852,0.0,7,38.0,10.0
2,53,10,2.8,14.164449098830266,0.0,7,38.0,10.0
2,53,11,2.8,9.028898901391646,0.0,7,38.0,10.0
2,53,12,2.8,15.95790016957359,0.0,7,38.0,10.0
2,53,13,2.8,11.255413756203081,0.0,7,38.0,10.0
2,53,14,2.8,10.589899328298733,0.0,7,38.0,10.0
2,53,15,2.8,11.04186536274585,0.0,7,38.0,10.0
2,53,16,2.8,11.07661918011837,0.0,7,38.0,10.0
2,53,17,2.8,11.807420613856682,0.0,7,38.0,10.0
2,53,18,2.8,10.278228445803709,0.0,7,38.0,10.0
2,53,19,3.0,11.526889512540963,0.0,7,38.0,10.0
2,53,20,2.8,10.281267520237392,0.0,7,38.0,10.0
2,53,21,2.6,9.006170634504226,0.0,7,38.0,10.0
2,53,22,3.0,9.119325209124787,0.0,7,38.0,10.0
3,53,1,2.8,9.138539800255275,0.0,7,38.0,10.0
3,53,2,2.8,14.40601798632969,0.0,7,38.0,10.0
3,53,3,2.8,11.205566641042445,0.0,7,38.0,10.0
3,53,4,2.8,8.934440059464885,0.0,7,38.0,10.0
3,53,5,2.8,9.84452467298241,0.0,7,38.0,10.0
3,53,6,2.8,10.318477835106272,0.0,7,38.0,10.0
3,53,7,2.8,9.1809709652308,0.0,7,38.0,10.0
3,53,8,2.8,10.544478967442132,0.0,7,38.0,10.0
3,53,9,2.8,11.987717444529148,0.0,7,38.0,10.0
3,53,10,2.8,11.128793864221608,0.0,7,38.0,10.0
3,53,11,2.8,11.806698668234544,0.0,7,38.0,10.0
3,53,12,3.0,11.867201690541231,0.0,7,38.0,10.0
3,53,13,2.8,9.947989300312848,0.0,7,38.0,10.0
3,53,14,2.8,9.778273098729404,0.0,7,38.0,10.0
3,53,15,2.8,12.653823646602657,0.0,7,38.0,10.0
3,53,16,2.8,10.991519985771975,0.0,7,38.0,10.0
3,53,17,2.8,14.496314495647514,0.0,7,38.0,10.0
3,53,18,2.8,11.518722840707566,0.0,7,38.0,10.0
3,53,19,2.8,12.505128019047149,0.0,7,38.0,10.0
3,53,20,2.8,11.931330966217123,0.0,7,38.0,10.0
3,53,21,2.8,9.356844396726203,0.0,7,38.0,10.0
3,53,22,2.8,10.691723142317212,0.0,7,38.0,10.0
1,54,1,3.8,9.364737454776169,0.0,7,38.0,10.0
1,54,2,3.0,11.360198834938387,0.0,7,38.0,10.0
1,54,3,2.8,11.747951878412799,0.0,7,38.0,10.0
1,54,4,2.8,8.513186110107371,0.0,7,38.0,10.0
1,54,5,2.8,13.246158793179609,0.0,7,38.0,10.0
1,54,6,2.6,11.291133024506669,0.0,7,38.0,10.0
1,54,7,2.6,10.241052999374412,0.0,7,38.0,10.0
1,54,8,2.8,11.226961095704594,0.0,7,38.0,10.0
1,54,9,2.8,9.655803627108849,0.0,7,38.0,10.0
1,54,10,2.8,11.155263032927614,0.0,7,38.0,10.0
1,54,11,2.8,14.145646462078991,0.0,7,38.0,10.0
1,54,12,2.8,14.094608106430499,0.0,7,38.0,10.0
1,54,13,2.8,12.199254502034334,0.0,7,38.0,10.0
1,54,14,2.8,13.026500621462572,0.0,7,38.0,10.0
1,54,15,2.8,10.087954968128669,0.0,7,38.0,10.0
1,54,16,2.8,12.16679269388017,0.0,7,38.0,10.0
1,54,17,2.8,11.249606338762748,0.0,7,38.0,10.0
1,54,18,3.6,7.132544585450714,0.125,7,38.0,10.0
1,54,19,2.8,8.39491849382191,0.0,7,38.0,10.0
1,54,20,2.8,10.106574690381224,0.0,7,38.0,10.0
1,54,21,3.0,9.20023388021838,0.0,7,38.0,10.0
1,54,22,2.4,12.966746730878905,0.0,6,38.0,10.0
2,54,1,2.8,14.762592158165347,0.0,7,38.0,10.0
2,54,2,2.8,9.606878676201621,0.0,7,38.0,10.0
2,54,3,3.6,8.921415086121199,0.125,7,38.0,10.0
2,54,4,2.8,10.258119102635751,0.0,7,38.0,10.0
2,54,5,2.8,10.811323727467228,0.0,7,38.0,10.0
2,54,6,2.8,9.669605681575128,0.0,7,38.0,10.0
2,54,7,2.8,14.896840896139572,0.0,7,38.0,10.0
2,54,8,2.6,10.89037748882513,0.0,7,38.0,10.0
2,54,9,2.8,12.13054324749882,0.0,7,38.0,10.0
2,54,10,2.8,12.967144508308616,0.0,7,38.0,10.0
2,54,11,3.4,8.645611373844206,0.125,7,38.0,10.0
2,54,12,2.8,10.692510546790164,0.0,7,38.0,10.0
2,54,13,2.8,11.404167859948195,0.0,7,38.0,10.0
2,54,14,2.8,10.841942482392767,0.0,7,38.0,10.0
2,54,15,2.8,9.36273610092528,0.0,7,38.0,10.0
2,54,16,2.8,11.3029303473545,0.0,7,38.0,10.0
2,54,17,2.8,12.618253395179773,0.0,7,38.0,10.0
2,54,18,2.8,11.923524875350179,0.0,7,38.0,10.0
2,54,19,2.8,11.745080021790127,0.0,7,38.0,10.0
2,54,20,2.8,10.251686315423667,0.0,7,38.0,10.0
2,54,21,2.8,9.437092638578667,0.0,7,38.0,10.0
2,54,22,2.0,14.39427345956474,0.0,5,38.0,10.0
3,54,1,2.8,10.223063968688331,0.0,7,38.0,10.0
3,54,2,2.8,10.8914422108258,0.0,7,38.0,10.0
3,54,3,2.8,9.726488872531906,0.0,7,38.0,10.0
3,54,4,2.8,9.415853342859329,0.0,7,38.0,10.0
3,54,5,2.8,8.784107707272405,0.0,7,38.0,10.0
3,54,6,2.8,10.66018735164883,0.0,7,38.0,10.0
3,54,7,2.8,9.306704183913176,0.0,7,38.0,10.0
3,54,8,2.8,13.152074478836393,0.0,7,38.0,10.0
3,54,9,2.8,10.726295179066675,0.0,7,38.0,10.0
3,54,10,2.8,11.314075631773411,0.0,7,38.0,10.0
3,54,11,2.8,10.418911354848202,0.0,7,38.0,10.0
3,54,12,3.0,11.193893075194104,0.0,7,38.0,10.0
3,54,13,2.8,9.711061366504824,0.0,7,38.0,10.0
3,54,14,2.8,10.253677059439884,0.0,7,38.0,10.0
3,54,15,2.8,12.272946531726168,0.0,7,38.0,10.0
3,54,16,2.8,9.359885025486571,0.0,7,38.0,10.0
3,54,17,2.8,13.356641222671822,0.0,7,38.0,10.0
3,54,18,2.8,11.000769769195127,0.0,7,38.0,10.0
3,54,19,2.8,12.085070043166896,0.0,7,38.0,10.0
3,54,20,2.8,10.890334637634016,0.0,7,38.0,10.0
3,54,21,2.8,9.443528196238294,0.0,7,38.0,10.0
3,54,22,2.8,10.12531532377285,0.0,7,38.0,10.0
1,55,1,3.2,12.787568914932645,0.0,7,38.0,10.0
1,55,2,2.8,13.18551071468629,0.0,7,38.0,10.0
1,55,3,2.8,12.39383103676638,0.0,7,38.0,10.0
1,55,4,3.0,9.145185697188346,0.0,7,38.0,10.0
1,55,5,2.8,11.775153397103715,0.0,7,38.0,10.0
1,55,6,2.8,9.764580274336314,0.0,7,38.0,10.0
1,55,7,2.6,10.739330134287044,0.0,7,38.0,10.0
1,55,8,2.8,13.694543862987882,0.0,7,38.0,10.0
1,55,9,2.8,10.460487883148645,0.0,7,38.0,10.0
1,55,10,2.8,12.999973269583545,0.0,7,38.0,10.0
1,55,11,2.8,10.034333433499421,0.0,7,38.0,10.0
1,55,12,2.8,15.326223436740317,0.0,7,38.0,10.0
1,55,13,2.8,12.87869737519605,0.0,7,38.0,10.0
1,55,14,2.8,15.593018084020162,0.0,7,38.0,10.0
1,55,15,2.8,12.072920770561804,0.0,7,38.0,10.0
1,55,16,2.8,10.92156577263337,0.0,7,38.0,10.0
1,55,17,2.8,13.253050216566024,0.0,7,38.0,10.0
1,55,18,2.8,8.687925076668526,0.0,7,38.0,10.0
1,55,19,2.8,10.506635996904016,0.0,7,38.0,10.0
1,55,20,2.8,12.802528356117195,0.0,7,38.0,10.0
1,55,21,2.8,9.883562764480088,0.0,7,38.0,10.0
1,55,22,2.8,9.439417298179858,0.0,7,38.0,10.0
2,55,1,2.8,13.144511227854915,0.0,7,38.0,10.0
2,55,2,2.8,11.047109331481476,0.0,7,38.0,10.0
2,55,3,3.0,12.007255428173666,0.0,7,38.0,10.0
2,55,4,2.8,11.046467667767734,0.0,7,38.0,10.0
2,55,5,2.8,8.825793650393386,0.0,7,38.0,10.0
2,55,6,2.8,10.111597240407146,0.0,7,38.0,10.0
2,55,7,3.0,9.487063625473859,0.0,7,38.0,10.0
2,55,8,2.8,9.912480492852616,0.0,7,38.0,10.0
2,55,9,2.8,11.170631064262984,0.0,7,38.0,10.0
2,55,10,2.8,12.932227259439536,0.0,7,38.0,10.0
2,55,11,2.8,8.84153316125185,0.0,7,38.0,10.0
2,55,12,2.8,10.684130566284633,0.0,7,38.0,10.0
2,55,13,2.8,11.84004375526777,0.0,7,38.0,10.0
2,55,14,2.8,11.70133576052295,0.0,7,38.0,10.0
2,55,15,2.8,10.095463272114864,0.0,7,38.0,10.0
2,55,16,3.6,7.974916714774841,0.125,7,38.0,10.0
2,55,17,2.8,12.438617795611368,0.0,7,38.0,10.0
2,55,18,2.8,12.357154188735814,0.0,7,38.0,10.0
2,55,19,2.8,11.227618718886923,0.0,7,38.0,10.0
2,55,20,2.8,9.272519648370341,0.0,7,38.0,10.0
2,55,21,2.8,9.265533873104628,0.0,7,38.0,10.0
3,55,1,2.8,9.704018195443044,0.0,7,38.0,10.0
3,55,2,2.8,12.518846972335952,0.0,7,38.0,10.0
3,55,3,2.8,11.083725534106854,0.0,7,38.0,10.0
3,55,4,2.8,8.631815796237495,0.0,7,38.0,10.0
3,55,5,2.8,9.003945539620203,0.0,7,38.0,10.0
3,55,6,2.8,9.500996284655162,0.0,7,38.0,10.0
3,55,7,2.8,9.644235886530169,0.0,7,38.0,10.0
3,55,8,2.8,10.617700461353062,0.0,7,38.0,10.0
3,55,9,2.8,13.893987580751073,0.0,7,38.0,10.0
3,55,10,2.8,11.189876482630174,0.0,7,38.0,10.0
3,55,11,2.8,11.738716758939898,0.0,7,38.0,10.0
3,55,12,3.6,9.488925037644332,0.125,7,38.0,10.0
3,55,13,2.8,11.055501008363418,0.0,7,38.0,10.0
3,55,14,2.8,9.026113885441411,0.0,7,38.0,10.0
3,55,15,2.8,11.049015655827224,0.0,7,38.0,10.0
3,55,16,2.8,10.301452718358004,0.0,7,38.0,10.0
3,55,17,2.8,14.274010328294892,0.0,7,38.0,10.0
3,55,18,2.8,11.607240795980745,0.0,7,38.0,10.0
3,55,19,2.8,11.806356386900884,0.0,7,38.0,10.0
3,55,20,2.6,12.011782550579232,0.0,7,38.0,10.0
3,55,21,2.8,8.303064139013966,0.0,7,38.0,10.0
3,55,22,2.8,9.452600445762707,0.0,7,38.0,10.0
1,56,1,3.8,8.505563800466206,0.0,7,38.0,10.0
1,56,2,2.8,10.264069743150067,0.0,7,38.0,10.0
1,56,3,2.8,13.138748621425117,0.0,7,38.0,10.0
1,56,4,2.8,9.188956158679757,0.0,7,38.0,10.0
1,56,5,2.8,14.404333399624903,0.0,7,38.0,10.0
1,56,6,2.6,9.707001894165975,0.0,7,38.0,10.0
1,56,7,2.8,9.525723677645136,0.0,7,38.0,10.0
1,56,8,2.8,11.661486330419658,0.0,7,38.0,10.0
1,56,9,2.8,10.109368448620978,0.0,7,38.0,10.0
1,56,10,2.8,12.523022995176895,0.0,7,38.0,10.0
1,56,11,2.8,16.785651001000886,0.0,7,38.0,10.0
1,56,12,2.8,13.345461648849234,0.0,7,38.0,10.0
1,56,13,2.8,10.010563493970784,0.0,7,38.0,10.0
1,56,14,2.8,13.373413289191603,0.0,7,38.0,10.0
1,56,15,2.8,10.754065692734201,0.0,7,38.0,10.0
1,56,16,2.8,10.038614187585456,0.0,7,38.0,10.0
1,56,17,2.8,12.912944635957832,0.0,7,38.0,10.0
1,56,18,2.8,8.600330844184207,0.0,7,38.0,10.0
1,56,19,2.8,9.925206259892851,0.0,7,38.0,10.0
1,56,20,2.8,13.387377698740716,0.0,7,38.0,10.0
1,56,21,2.8,10.737361476724601,0.0,7,38.0,10.0
1,56,22,2.8,9.79919046884258,0.0,7,38.0,10.0
2,56,1,2.8,16.606415714011053,0.0,7,38.0,10.0
2,56,2,2.8,8.881453388555554,0.0,7,38.0,10.0
2,56,3,3.2,9.802666872436786,0.0,7,38.0,10.0
2,56,4,2.8,11.076839981187506,0.0,7,38.0,10.0
2,56,5,2.8,9.77425140882984,0.0,7,38.0,10.0
2,56,6,2.8,10.669435968806884,0.0,7,38.0,10.0
2,56,7,3.0,11.124796339105911,0.0,7,38.0,10.0
2,56,8,2.8,11.256381576625149,0.0,7,38.0,10.0
2,56,9,2.8,13.957628542131033,0.0,7,38.0,10.0
2,56,10,2.8,12.567469984291305,0.0,7,38.0,10.0
2,56,11,2.8,9.50981999828107,0.0,7,38.0,10.0
2,56,12,2.8,13.17167418555277,0.0,7,38.0,10.0
2,56,13,2.8,11.916130644871872,0.0,7,38.0,10.0
2,56,14,2.8,10.976707693020309,0.0,7,38.0,10.0
2,56,15,2.8,9.898846835784973,0.0,7,38.0,10.0
2,56,16,2.8,11.673040835498385,0.0,7,38.0,10.0
2,56,17,2.8,11.013920344349119,0.0,7,38.0,10.0
2,56,18,2.8,10.771537122667493,0.0,7,38.0,10.0
2,56,19,3.0,12.628197813192466,0.0,7,38.0,10.0
2,56,20,2.8,10.218257171693635,0.0,7,38.0,10.0
2,56,21,2.8,8.951957778452215,0.0,7,38.0,10.0
2,56,22,2.4,11.321286958233719,0.0,6,38.0,10.0
3,56,1,2.8,9.376716635779134,0.0,7,38.0,10.0
3,56,2,2.8,10.269653140312487,0.0,7,38.0,10.0
3,56,3,2.8,10.19674975363805,0.0,7,38.0,10.0
3,56,4,2.8,10.480781439870313,0.0,7,38.0,10.0
3,56,5,2.8,10.503900396752924,0.0,7,38.0,10.0
3,56,6,2.8,10.266516178776005,0.0,7,38.0,10.0
3,56,7,2.8,9.099019362125148,0.0,7,38.0,10.0
3,56,8,2.8,9.541076137818136,0.0,7,38.0,10.0
3,56,9,2.8,12.843623250919837,0.0,7,38.0,10.0
3,56,10,2.8,11.25163333009836,0.0,7,38.0,10.0
3,56,11,2.8,11.80669866823444,0.0,7,38.0,10.0
3,56,12,3.6,9.608178519030561,0.125,7,38.0,10.0
3,56,13,2.8,9.782357253009526,0.0,7,38.0,10.0
3,56,14,2.8,9.760758963329794,0.0,7,38.0,10.0
3,56,15,2.8,14.107244933915492,0.0,7,38.0,10.0
3,56,16,2.8,10.495914583287053,0.0,7,38.0,10.0
3,56,17,2.8,14.972893760876836,0.0,7,38.0,10.0
3,56,18,2.8,10.923149875133788,0.0,7,38.0,10.0
3,56,19,2.8,11.221494458108829,0.0,7,38.0,10.0
3,56,20,3.2,9.055835417274992,0.125,7,38.0,10.0
3,56,21,2.6,10.747089341748042,0.0,7,38.0,10.0
3,56,22,2.8,10.33298159312458,0.0,7,38.0,10.0
1,57,1,3.6,10.299548465753482,0.0,7,38.0,10.0
1,57,2,2.8,15.97774962134648,0.0,7,38.0,10.0
1,57,3,2.8,10.971731603240556,0.0,7,38.0,10.0
1,57,4,2.8,8.357560270617904,0.0,7,38.0,10.0
1,57,5,2.8,13.076349585698498,0.0,7,38.0,10.0
1,57,6,2.8,8.760871233481893,0.0,7,38.0,10.0
1,57,7,2.8,10.25522225997275,0.0,7,38.0,10.0
1,57,8,2.8,13.050521870303843,0.0,7,38.0,10.0
1,57,9,2.8,10.388207440046498,0.0,7,38.0,10.0
1,57,10,2.8,11.951757907266067,0.0,7,38.0,10.0
1,57,11,2.8,13.48108402234242,0.0,7,38.0,10.0
1,57,12,2.8,12.385438069596459,0.0,7,38.0,10.0
1,57,13,2.8,10.319125761181606,0.0,7,38.0,10.0
1,57,14,2.8,13.314317023664682,0.0,7,38.0,10.0
1,57,15,2.8,12.59756026886023,0.0,7,38.0,10.0
1,57,16,2.8,10.260826616630379,0.0,7,38.0,10.0
1,57,17,2.8,12.695310268630974,0.0,7,38.0,10.0
1,57,18,3.6,7.746894529431322,0.125,7,38.0,10.0
1,57,19,2.8,8.748353606027585,0.0,7,38.0,10.0
1,57,20,2.8,12.626609810107897,0.0,7,38.0,10.0
1,57,21,3.0,10.49855559522835,0.0,7,38.0,10.0
1,57,22,2.4,10.80457349714454,0.0,6,38.0,10.0
2,57,1,2.8,13.201254272323641,0.0,7,38.0,10.0
2,57,2,2.8,9.886400691901548,0.0,7,38.0,10.0
2,57,3,3.2,10.127298516626663,0.0,7,38.0,10.0
2,57,4,2.8,9.752186880892896,0.0,7,38.0,10.0
2,57,5,2.8,8.971366777337847,0.0,7,38.0,10.0
2,57,6,2.8,10.650855829430274,0.0,7,38.0,10.0
2,57,7,3.0,12.386481691664324,0.0,7,38.0,10.0
2,57,8,2.6,11.655291249117871,0.0,7,38.0,10.0
2,57,9,2.8,10.989980165526342,0.0,7,38.0,10.0
2,57,10,2.8,13.042538161324547,0.0,7,38.0,10.0
2,57,11,2.8,8.324097682256815,0.0,7,38.0,10.0
2,57,12,2.8,11.508383229181142,0.0,7,38.0,10.0
2,57,13,2.8,11.377510618834034,0.0,7,38.0,10.0
2,57,14,2.8,10.389452907445941,0.0,7,38.0,10.0
2,57,15,2.8,9.529212551147763,0.0,7,38.0,10.0
2,57,16,3.0,11.595255377807085,0.0,7,38.0,10.0
2,57,17,2.8,10.85750301134004,0.0,7,38.0,10.0
2,57,18,2.8,10.405036851044493,0.0,7,38.0,10.0
2,57,19,3.0,10.395867523475811,0.0,7,38.0,10.0
2,57,20,2.8,8.11643164454136,0.0,7,38.0,10.0
2,57,21,2.8,9.058020881683548,0.0,7,38.0,10.0
2,57,22,2.4,10.91712352467617,0.0,6,38.0,10.0
3,57,1,2.8,8.977571657236037,0.0,7,38.0,10.0
3,57,2,2.8,11.571443723652854,0.0,7,38.0,10.0
3,57,3,2.8,9.726488872531906,0.0,7,38.0,10.0
3,57,4,2.8,8.908413264482276,0.0,7,38.0,10.0
3,57,5,2.8,9.522644218993118,0.0,7,38.0,10.0
3,57,6,2.8,11.166206364726563,0.0,7,38.0,10.0
3,57,7,2.8,10.860093558618285,0.0,7,38.0,10.0
3,57,8,2.8,9.976861182889415,0.0,7,38.0,10.0
3,57,9,2.8,13.525283842927088,0.0,7,38.0,10.0
3,57,10,2.8,12.29182342888817,0.0,7,38.0,10.0
3,57,11,2.8,11.539388475222212,0.0,7,38.0,10.0
3,57,12,3.0,13.22746789847976,0.0,7,38.0,10.0
3,57,13,2.8,10.422662847958229,0.0,7,38.0,10.0
3,57,14,2.8,10.185374085921483,0.0,7,38.0,10.0
3,57,15,2.8,11.554203654023251,0.0,7,38.0,10.0
3,57,16,2.8,10.0686857137204,0.0,7,38.0,10.0
3,57,17,2.8,11.26547443617721,0.0,7,38.0,10.0
3,57,18,2.8,10.902719023738843,0.0,7,38.0,10.0
3,57,19,2.8,13.207223226190736,0.0,7,38.0,10.0
3,57,20,2.8,10.426214012252078,0.0,7,38.0,10.0
3,57,21,2.8,9.385561634823182,0.0,7,38.0,10.0
3,57,22,2.8,10.12531532377285,0.0,7,38.0,10.0
1,58,1,3.6,10.058855351525656,0.0,7,38.0,10.0
1,58,2,2.8,12.446581734438297,0.0,7,38.0,10.0
1,58,3,2.8,11.741329427162484,0.0,7,38.0,10.0
1,58,4,3.0,8.293968492201778,0.0,7,38.0,10.0
1,58,5,2.8,14.068057168515,0.0,7,38.0,10.0
1,58,6,2.6,10.68839088047889,0.0,7,38.0,10.0
1,58,7,3.4,9.137095579098201,0.125,7,38.0,10.0
1,58,8,2.8,11.132590198915192,0.0,7,38.0,10.0
1,58,9,2.6,11.748097414141952,0.0,7,38.0,10.0
1,58,10,2.8,11.138784901322218,0.0,7,38.0,10.0
1,58,11,2.8,14.156850409436963,0.0,7,38.0,10.0
1,58,12,2.8,12.844844167714665,0.0,7,38.0,10.0
1,58,13,2.8,11.262273551151779,0.0,7,38.0,10.0
1,58,14,2.8,13.511907832897364,0.0,7,38.0,10.0
1,58,15,2.8,14.143890696522481,0.0,7,38.0,10.0
1,58,16,2.8,10.494419617656854,0.0,7,38.0,10.0
1,58,17,2.8,10.638785177575535,0.0,7,38.0,10.0
1,58,18,3.6,8.119397061008833,0.125,7,38.0,10.0
1,58,19,2.8,9.661332680723653,0.0,7,38.0,10.0
1,58,20,2.8,12.069331427547041,0.0,7,38.0,10.0
1,58,21,3.0,9.984657969557711,0.0,7,38.0,10.0
1,58,22,2.0,11.776563305578687,0.0,5,38.0,10.0
2,58,1,2.8,13.287293395452828,0.0,7,38.0,10.0
2,58,2,2.8,10.115312690100255,0.0,7,38.0,10.0
2,58,3,3.2,11.12174974875722,0.0,7,38.0,10.0
2,58,4,2.8,11.826497812028657,0.0,7,38.0,10.0
2,58,5,2.8,10.37090996123252,0.0,7,38.0,10.0
2,58,6,2.8,10.725567383994516,0.0,7,38.0,10.0
2,58,7,3.0,12.462197550202816,0.0,7,38.0,10.0
2,58,8,2.6,12.165317168437634,0.0,7,38.0,10.0
2,58,9,2.8,10.682846873642978,0.0,7,38.0,10.0
2,58,10,2.8,12.743607684837372,0.0,7,38.0,10.0
2,58,11,2.8,8.279026450265405,0.0,7,38.0,10.0
2,58,12,2.8,12.598887429452349,0.0,7,38.0,10.0
2,58,13,2.8,12.700577319996484,0.0,7,38.0,10.0
2,58,14,2.8,10.908289207887996,0.0,7,38.0,10.0
2,58,15,2.8,9.544082662004863,0.0,7,38.0,10.0
2,58,16,3.6,7.933538089429371,0.125,7,38.0,10.0
2,58,17,2.8,12.288666189806591,0.0,7,38.0,10.0
2,58,18,2.8,11.081020747956078,0.0,7,38.0,10.0
2,58,19,2.8,11.905113393869291,0.0,7,38.0,10.0
2,58,20,2.8,8.920876907003962,0.0,7,38.0,10.0
2,58,21,2.8,8.446588800337636,0.0,7,38.0,10.0
3,58,1,2.8,9.940598392699497,0.0,7,38.0,10.0
3,58,2,2.8,11.16991732180059,0.0,7,38.0,10.0
