session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,62,24,2.2,12.658009353953263,0.0,5,26.0,6.0
2,62,1,2.8,12.628826762864806,0.0,7,26.0,6.0
2,62,2,2.8,11.087161128541254,0.0,7,26.0,6.0
2,62,3,3.6,10.235239847012073,0.125,7,26.0,6.0
2,62,4,2.8,11.556802307495754,0.0,7,26.0,6.0
2,62,5,2.8,9.384667851684288,0.0,7,26.0,6.0
2,62,6,2.6,12.010775247459819,0.0,7,26.0,6.0
2,62,7,2.4,15.401074144804609,0.0,7,26.0,6.0
2,62,8,3.2,9.029615105400545,0.125,7,26.0,6.0
2,62,9,2.2,14.316985726649467,0.0,7,26.0,6.0
2,62,10,2.2,15.261349203500913,0.0,7,26.0,6.0
2,62,11,3.0,9.927022443519844,0.125,7,26.0,6.0
2,62,12,3.2,13.515783457765286,0.125,7,26.0,6.0
2,62,13,2.8,12.332249382565289,0.0,7,26.0,6.0
2,62,14,2.8,12.915455531356864,0.0,7,26.0,6.0
2,62,15,2.8,9.171215693286474,0.0,7,26.0,6.0
2,62,16,2.8,11.067051224185118,0.0,7,26.0,6.0
2,62,17,2.8,13.91827901363078,0.0,7,26.0,6.0
2,62,18,2.8,10.570042403745596,0.0,7,26.0,6.0
2,62,19,2.8,12.41409973279445,0.0,7,26.0,6.0
2,62,20,2.8,9.316359849010233,0.0,7,26.0,6.0
2,62,21,1.6,16.10768384772153,0.0,7,26.0,6.0
2,62,22,2.2,11.276620416890243,0.0,7,26.0,6.0
2,62,23,2.2,14.31899062691095,0.0,6,26.0,6.0
3,62,1,2.8,10.088165731756877,0.0,7,26.0,6.0
3,62,2,2.8,11.210866210868764,0.0,7,26.0,6.0
3,62,3,2.8,11.698531554383292,0.0,7,26.0,6.0
3,62,4,2.8,9.808459246119906,0.0,7,26.0,6.0
3,62,5,2.8,10.935871638541714,0.0,7,26.0,6.0
3,62,6,2.8,10.531692990955795,0.0,7,26.0,6.0
3,62,7,2.8,9.909884993291197,0.0,7,26.0,6.0
3,62,8,3.4,8.771584519452013,0.125,7,26.0,6.0
3,62,9,2.8,16.981488348197775,0.0,7,26.0,6.0
3,62,10,2.8,10.23066752039999,0.0,7,26.0,6.0
3,62,11,2.8,10.940261252661195,0.0,7,26.0,6.0
3,62,12,2.8,12.793138623043019,0.0,7,26.0,6.0
3,62,13,2.8,9.27026337032628,0.0,7,26.0,6.0
3,62,14,2.8,10.241058250817419,0.0,7,26.0,6.0
3,62,15,2.8,14.171286156548613,0.0,7,26.0,6.0
3,62,16,2.8,10.52688888315403,0.0,7,26.0,6.0
3,62,17,2.8,13.220553628646654,0.0,7,26.0,6.0
3,62,18,2.8,11.156543472059196,0.0,7,26.0,6.0
3,62,19,2.4,14.720505541350004,0.0,7,26.0,6.0
3,62,20,2.0,15.460403826615872,0.0,7,26.0,6.0
3,62,21,2.8,9.689814930672293,0.0,7,26.0,6.0
3,62,22,2.4,11.425567558035416,0.0,7,26.0,6.0
3,62,23,2.4,13.238908096142213,0.0,6,26.0,6.0
1,63,1,2.8,15.690825171234707,0.0,7,26.0,6.0
1,63,2,2.8,13.3401317014675,0.0,7,26.0,6.0
1,63,3,2.8,11.150706272836423,0.0,7,26.0,6.0
1,63,4,2.8,10.573784275394875,0.0,7,26.0,6.0
1,63,5,2.8,13.376873643671617,0.0,7,26.0,6.0
1,63,6,2.0,13.69459010763633,0.0,7,26.0,6.0
1,63,7,2.4,13.254465184792055,0.0,7,26.0,6.0
1,63,8,2.6,9.528415387669964,0.125,7,26.0,6.0
1,63,9,1.8,23.65274623957346,0.0,7,26.0,6.0
1,63,10,2.4,11.237062004416835,0.0,7,26.0,6.0
1,63,11,2.8,15.776462540783989,0.125,7,26.0,6.0
1,63,12,2.2,13.029409037990641,0.0,7,26.0,6.0
1,63,13,2.2,19.300011277659372,0.0,7,26.0,6.0
1,63,14,3.2,11.667830346040315,0.125,7,26.0,6.0
1,63,15,2.4,12.02282631262022,0.0,7,26.0,6.0
1,63,16,2.2,21.74007018284426,0.0,7,26.0,6.0
1,63,17,3.8,8.306804728641131,0.2222222222222222,7,26.0,6.0
1,63,18,2.8,11.657768845057435,0.0,7,26.0,6.0
1,63,19,2.8,13.898782593532799,0.0,7,26.0,6.0
1,63,20,2.8,9.138139580827623,0.0,7,26.0,6.0
1,63,21,2.8,11.418849552952793,0.0,7,26.0,6.0
1,63,22,2.8,11.174120381418977,0.0,7,26.0,6.0
1,63,23,2.8,10.893805831969054,0.0,7,26.0,6.0
1,63,24,2.2,12.002499336690708,0.0,5,26.0,6.0
2,63,1,2.8,16.383988185615618,0.0,7,26.0,6.0
2,63,2,2.8,11.067098993297586,0.0,7,26.0,6.0
2,63,3,3.6,10.738415063182629,0.125,7,26.0,6.0
2,63,4,2.8,10.468821649057414,0.0,7,26.0,6.0
2,63,5,2.8,10.513959878258833,0.0,7,26.0,6.0
2,63,6,2.6,10.995878564320495,0.0,7,26.0,6.0
2,63,7,2.2,14.72439185443411,0.0,7,26.0,6.0
2,63,8,2.2,15.050917895732702,0.0,7,26.0,6.0
2,63,9,2.6,11.352134916350611,0.0,7,26.0,6.0
2,63,10,2.0,16.061475357613062,0.0,7,26.0,6.0
2,63,11,2.4,17.15883916033089,0.0,7,26.0,6.0
2,63,12,3.8,8.399249171760593,0.2222222222222222,7,26.0,6.0
2,63,13,2.8,13.120475973191605,0.0,7,26.0,6.0
2,63,14,2.8,11.346850903393474,0.0,7,26.0,6.0
2,63,15,2.8,11.212533594879602,0.0,7,26.0,6.0
2,63,16,2.8,8.588150921100713,0.0,7,26.0,6.0
2,63,17,2.8,13.657840362696021,0.0,7,26.0,6.0
2,63,18,2.8,11.454371306168095,0.0,7,26.0,6.0
2,63,19,2.8,12.614089842071891,0.0,7,26.0,6.0
2,63,20,2.8,9.618018188035686,0.0,7,26.0,6.0
2,63,21,2.4,11.358606832531088,0.0,7,26.0,6.0
2,63,22,2.2,14.07401010160883,0.0,7,26.0,6.0
2,63,23,2.4,13.861457611646797,0.16666666666666666,5,26.0,6.0
3,63,1,2.8,10.576639140491483,0.0,7,26.0,6.0
3,63,2,2.6,13.855756436980428,0.0,7,26.0,6.0
3,63,3,2.8,10.752383445196664,0.0,7,26.0,6.0
3,63,4,2.8,9.811753816419648,0.0,7,26.0,6.0
3,63,5,3.2,8.042638917232608,0.125,7,26.0,6.0
3,63,6,2.6,10.58357022322059,0.0,7,26.0,6.0
3,63,7,3.2,9.879629761256608,0.125,7,26.0,6.0
3,63,8,2.4,13.036854193393678,0.0,7,26.0,6.0
3,63,9,3.6,10.789869656464546,0.2222222222222222,7,26.0,6.0
3,63,10,2.8,9.506327851820172,0.0,7,26.0,6.0
3,63,11,2.8,11.9137650189015,0.0,7,26.0,6.0
3,63,12,3.4,8.465708930853063,0.125,7,26.0,6.0
3,63,13,2.8,11.72318396428108,0.0,7,26.0,6.0
3,63,14,2.8,8.91978961655275,0.0,7,26.0,6.0
3,63,15,2.8,13.451958184287982,0.0,7,26.0,6.0
3,63,16,2.8,10.880690765962164,0.0,7,26.0,6.0
3,63,17,2.8,12.083609256090808,0.0,7,26.0,6.0
3,63,18,2.6,12.759741346189138,0.0,7,26.0,6.0
3,63,19,2.4,12.27668264980354,0.0,7,26.0,6.0
3,63,20,2.2,16.13929738611506,0.0,7,26.0,6.0
3,63,21,3.0,9.286147789950196,0.125,7,26.0,6.0
3,63,22,2.8,10.06904869521782,0.125,7,26.0,6.0
1,64,1,2.8,15.063267231064097,0.0,7,26.0,6.0
1,64,2,2.8,15.00050131538721,0.0,7,26.0,6.0
1,64,3,2.8,11.737109253623514,0.0,7,26.0,6.0
1,64,4,2.8,11.202822076543825,0.0,7,26.0,6.0
1,64,5,2.8,10.600226672008064,0.0,7,26.0,6.0
1,64,6,1.8,18.583673318272226,0.0,7,26.0,6.0
1,64,7,2.2,14.621422448430646,0.0,7,26.0,6.0
1,64,8,1.6,17.6385054032499,0.0,7,26.0,6.0
1,64,9,2.8,12.426469729128751,0.0,7,26.0,6.0
1,64,10,2.4,12.089176636807064,0.0,7,26.0,6.0
1,64,11,3.0,12.376598273311858,0.125,7,26.0,6.0
1,64,12,2.4,12.599906999763158,0.125,7,26.0,6.0
1,64,13,1.8,23.687459356172738,0.0,7,26.0,6.0
1,64,14,2.6,15.84654148019369,0.0,7,26.0,6.0
1,64,15,2.8,11.836921760418802,0.0,7,26.0,6.0
1,64,16,2.4,18.15009939474761,0.0,7,26.0,6.0
1,64,17,2.6,10.696766398652203,0.0,7,26.0,6.0
1,64,18,2.8,12.254127833487406,0.0,7,26.0,6.0
1,64,19,2.8,14.7087544205472,0.0,7,26.0,6.0
1,64,20,2.8,10.033186836298364,0.0,7,26.0,6.0
1,64,21,2.8,9.451926452938826,0.0,7,26.0,6.0
1,64,22,2.8,16.569112263136837,0.0,7,26.0,6.0
1,64,23,2.8,8.539054636864265,0.0,7,26.0,6.0
1,64,24,2.8,10.639364857306818,0.0,7,26.0,6.0
2,64,1,2.8,13.433211568622056,0.0,7,26.0,6.0
2,64,2,2.8,11.229658863949302,0.0,7,26.0,6.0
2,64,3,3.6,11.35653194802114,0.125,7,26.0,6.0
2,64,4,2.8,10.397632263274032,0.0,7,26.0,6.0
2,64,5,2.8,9.486561893799001,0.0,7,26.0,6.0
2,64,6,2.6,10.917367501579694,0.0,7,26.0,6.0
2,64,7,1.8,21.788895821229037,0.0,7,26.0,6.0
2,64,8,3.0,9.202909566331243,0.125,7,26.0,6.0
2,64,9,2.6,11.038223409809518,0.0,7,26.0,6.0
2,64,10,2.4,13.260033506404564,0.0,7,26.0,6.0
2,64,11,2.4,12.38737023452067,0.0,7,26.0,6.0
2,64,12,2.6,11.309937997772703,0.0,7,26.0,6.0
2,64,13,2.8,11.560762119773237,0.0,7,26.0,6.0
2,64,14,2.8,10.183722979697915,0.0,7,26.0,6.0
2,64,15,2.8,10.83174469855231,0.0,7,26.0,6.0
2,64,16,2.8,9.335292381870792,0.0,7,26.0,6.0
2,64,17,2.8,12.199929585094049,0.0,7,26.0,6.0
2,64,18,2.8,10.854609687965038,0.0,7,26.0,6.0
2,64,19,2.8,12.097088296504955,0.0,7,26.0,6.0
2,64,20,2.8,12.523230521212179,0.0,7,26.0,6.0
2,64,21,2.2,10.697397164418605,0.0,7,26.0,6.0
2,64,22,1.6,16.773748986145296,0.0,7,26.0,6.0
2,64,23,3.4,8.850868716105001,0.125,7,26.0,6.0
3,64,1,2.8,10.396846333759205,0.0,7,26.0,6.0
3,64,2,2.8,13.222526857020522,0.0,7,26.0,6.0
3,64,3,2.8,11.414699024708238,0.0,7,26.0,6.0
3,64,4,2.8,9.730435628967061,0.0,7,26.0,6.0
3,64,5,2.8,10.450059336193464,0.0,7,26.0,6.0
3,64,6,2.8,9.47156941332501,0.0,7,26.0,6.0
3,64,7,2.8,9.568793053170468,0.0,7,26.0,6.0
3,64,8,2.8,11.495803494197343,0.0,7,26.0,6.0
3,64,9,2.8,12.502316866870448,0.0,7,26.0,6.0
3,64,10,2.8,10.480415497851478,0.0,7,26.0,6.0
3,64,11,2.8,10.330917118890332,0.0,7,26.0,6.0
3,64,12,2.8,12.961497464860013,0.0,7,26.0,6.0
3,64,13,2.8,9.696110389591462,0.0,7,26.0,6.0
3,64,14,2.8,10.498421819608726,0.0,7,26.0,6.0
3,64,15,2.8,12.856833609473698,0.0,7,26.0,6.0
3,64,16,2.8,13.70627322254436,0.0,7,26.0,6.0
3,64,17,2.8,13.060708173143826,0.0,7,26.0,6.0
3,64,18,2.8,10.754046303358432,0.0,7,26.0,6.0
3,64,19,2.8,12.54826269069476,0.0,7,26.0,6.0
3,64,20,2.2,18.018255301044874,0.0,7,26.0,6.0
3,64,21,2.8,9.278228019702073,0.0,7,26.0,6.0
3,64,22,2.2,11.364037658171661,0.0,7,26.0,6.0
3,64,23,2.4,12.821278331084667,0.0,7,26.0,6.0
1,65,1,2.8,16.067356933052988,0.0,7,26.0,6.0
1,65,2,2.8,16.567685713231533,0.0,7,26.0,6.0
1,65,3,2.8,14.231909038231507,0.0,7,26.0,6.0
1,65,4,2.8,11.307933415259773,0.0,7,26.0,6.0
1,65,5,2.8,11.827776580056398,0.0,7,26.0,6.0
1,65,6,2.8,10.112791411623325,0.125,7,26.0,6.0
1,65,7,1.8,16.54350163504995,0.0,7,26.0,6.0
1,65,8,2.6,10.401058012637192,0.125,7,26.0,6.0
1,65,9,2.0,17.649086253772072,0.0,7,26.0,6.0
1,65,10,2.0,12.523050094222667,0.0,7,26.0,6.0
1,65,11,2.8,16.3767141267645,0.0,7,26.0,6.0
1,65,12,2.6,11.318136192802688,0.125,7,26.0,6.0
1,65,13,2.0,20.66392985294786,0.0,7,26.0,6.0
1,65,14,2.6,19.228248495699432,0.0,7,26.0,6.0
1,65,15,2.8,10.535623542830407,0.0,7,26.0,6.0
1,65,16,1.8,30.610794535133305,0.0,7,26.0,6.0
1,65,17,3.8,8.461628708550414,0.2222222222222222,7,26.0,6.0
1,65,18,2.8,10.546201841747221,0.0,7,26.0,6.0
1,65,19,2.8,14.450524356575452,0.0,7,26.0,6.0
1,65,20,2.8,10.71176672206368,0.0,7,26.0,6.0
1,65,21,2.8,9.567879993682679,0.0,7,26.0,6.0
1,65,22,2.8,12.653122473235673,0.0,7,26.0,6.0
1,65,23,2.8,11.22929575354867,0.0,7,26.0,6.0
1,65,24,2.6,12.002098201965586,0.0,6,26.0,6.0
2,65,1,2.8,12.814039177308132,0.0,7,26.0,6.0
2,65,2,2.8,10.948234501993475,0.0,7,26.0,6.0
2,65,3,3.0,12.150377885695598,0.0,7,26.0,6.0
2,65,4,2.8,13.692634480762646,0.0,7,26.0,6.0
2,65,5,2.8,9.631949398968976,0.0,7,26.0,6.0
2,65,6,2.8,10.732633725864817,0.0,7,26.0,6.0
2,65,7,2.0,14.048269427338075,0.0,7,26.0,6.0
2,65,8,2.8,11.987779568566559,0.125,7,26.0,6.0
2,65,9,2.4,11.873979876684182,0.0,7,26.0,6.0
2,65,10,2.2,14.756401948334254,0.0,7,26.0,6.0
2,65,11,2.4,14.143241184729302,0.0,7,26.0,6.0
2,65,12,2.6,9.515996243809667,0.0,7,26.0,6.0
2,65,13,2.8,12.653898185483458,0.0,7,26.0,6.0
2,65,14,2.8,12.551963972543339,0.0,7,26.0,6.0
2,65,15,2.8,11.238926157140488,0.0,7,26.0,6.0
2,65,16,2.8,10.111597402920323,0.0,7,26.0,6.0
2,65,17,2.8,11.285342225980488,0.0,7,26.0,6.0
2,65,18,2.8,10.954738539917427,0.0,7,26.0,6.0
2,65,19,2.8,10.369753886572362,0.0,7,26.0,6.0
2,65,20,2.8,12.301867219365505,0.0,7,26.0,6.0
2,65,21,2.8,9.254978585241746,0.0,7,26.0,6.0
2,65,22,1.8,13.311009079085927,0.0,7,26.0,6.0
2,65,23,2.4,10.497785911754345,0.0,7,26.0,6.0
3,65,1,2.8,10.189002314546489,0.0,7,26.0,6.0
3,65,2,2.8,12.002913958819624,0.0,7,26.0,6.0
3,65,3,2.8,11.903444555351241,0.0,7,26.0,6.0
3,65,4,2.8,10.46285199898585,0.0,7,26.0,6.0
3,65,5,2.8,10.613264254908485,0.0,7,26.0,6.0
3,65,6,2.8,8.533314111048842,0.0,7,26.0,6.0
3,65,7,2.8,9.349384061499219,0.0,7,26.0,6.0
3,65,8,2.8,13.237471664376294,0.0,7,26.0,6.0
3,65,9,2.8,12.952421401889776,0.0,7,26.0,6.0
3,65,10,2.8,12.025964101739618,0.0,7,26.0,6.0
3,65,11,2.8,11.716229759788291,0.0,7,26.0,6.0
3,65,12,3.6,7.536314957246141,0.125,7,26.0,6.0
3,65,13,2.8,9.92523007121166,0.0,7,26.0,6.0
3,65,14,2.8,9.473501887530519,0.0,7,26.0,6.0
3,65,15,2.8,12.098085691667736,0.0,7,26.0,6.0
3,65,16,2.8,9.949533106703397,0.0,7,26.0,6.0
3,65,17,2.8,13.369170972496047,0.0,7,26.0,6.0
3,65,18,2.8,11.900852538414624,0.0,7,26.0,6.0
3,65,19,2.8,11.30445725919918,0.0,7,26.0,6.0
3,65,20,2.2,14.84645842823714,0.0,7,26.0,6.0
3,65,21,3.0,9.174707861985908,0.125,7,26.0,6.0
3,65,22,2.4,11.509981375720876,0.0,7,26.0,6.0
1,66,1,2.8,14.877322936480674,0.0,7,26.0,6.0
1,66,2,2.8,15.869587771249012,0.0,7,26.0,6.0
1,66,3,2.8,12.212857634959121,0.0,7,26.0,6.0
1,66,4,2.8,10.61102229277447,0.0,7,26.0,6.0
1,66,5,2.8,11.600092098263096,0.0,7,26.0,6.0
1,66,6,2.4,11.125678040276258,0.125,7,26.0,6.0
1,66,7,2.0,17.773862409801684,0.0,7,26.0,6.0
1,66,8,2.6,10.676362226616128,0.125,7,26.0,6.0
1,66,9,1.8,23.02024917458163,0.0,7,26.0,6.0
1,66,10,2.4,11.092271464086675,0.0,7,26.0,6.0
1,66,11,2.8,17.46861163680289,0.125,7,26.0,6.0
1,66,12,2.4,12.01176373273692,0.125,7,26.0,6.0
1,66,13,2.2,17.347791734223648,0.0,7,26.0,6.0
1,66,14,2.6,18.74962804476041,0.0,7,26.0,6.0
1,66,15,2.8,11.077931310848568,0.0,7,26.0,6.0
1,66,16,2.2,22.72383833913779,0.0,7,26.0,6.0
1,66,17,3.8,9.01516008469278,0.2222222222222222,7,26.0,6.0
1,66,18,2.8,9.752260008666939,0.0,7,26.0,6.0
1,66,19,2.8,11.045477761408454,0.0,7,26.0,6.0
1,66,20,2.8,9.2645826529003,0.0,7,26.0,6.0
1,66,21,2.8,11.9866957528765,0.0,7,26.0,6.0
1,66,22,2.8,11.215715196319229,0.0,7,26.0,6.0
1,66,23,2.8,9.859968881990572,0.0,7,26.0,6.0
1,66,24,2.2,11.837456376636153,0.0,5,26.0,6.0
2,66,1,2.8,13.492480164521382,0.0,7,26.0,6.0
2,66,2,2.8,10.588120853456989,0.0,7,26.0,6.0
2,66,3,2.8,13.338474354118855,0.0,7,26.0,6.0
2,66,4,2.8,9.607886877299494,0.0,7,26.0,6.0
2,66,5,2.8,9.648072826541107,0.0,7,26.0,6.0
2,66,6,2.8,12.103861280842722,0.0,7,26.0,6.0
2,66,7,2.2,12.308053401661375,0.0,7,26.0,6.0
2,66,8,2.4,11.665844287919299,0.0,7,26.0,6.0
2,66,9,2.8,10.508685889269287,0.0,7,26.0,6.0
2,66,10,2.0,17.618543593361228,0.0,7,26.0,6.0
2,66,11,2.2,15.162987954436236,0.0,7,26.0,6.0
2,66,12,2.2,11.3561274296703,0.0,7,26.0,6.0
2,66,13,2.8,12.53565984925266,0.0,7,26.0,6.0
2,66,14,2.8,11.644681435850181,0.0,7,26.0,6.0
2,66,15,2.8,15.041669531752682,0.0,7,26.0,6.0
2,66,16,2.8,8.483018139246381,0.0,7,26.0,6.0
2,66,17,2.8,12.281135283044042,0.0,7,26.0,6.0
2,66,18,2.8,12.280114856794048,0.0,7,26.0,6.0
2,66,19,2.8,10.766596297044098,0.0,7,26.0,6.0
2,66,20,2.8,13.449075208347168,0.0,7,26.0,6.0
2,66,21,2.8,9.804509702459427,0.0,7,26.0,6.0
2,66,22,2.0,11.499347397489784,0.0,7,26.0,6.0
2,66,23,2.0,13.233107308741733,0.0,7,26.0,6.0
2,66,24,2.2,14.876238633811244,0.0,6,26.0,6.0
3,66,1,2.8,10.650309520132415,0.0,7,26.0,6.0
3,66,2,2.8,13.10916356959707,0.0,7,26.0,6.0
3,66,3,2.8,11.926656652002515,0.0,7,26.0,6.0
3,66,4,2.8,9.518429404071309,0.0,7,26.0,6.0
3,66,5,2.8,9.552389809229824,0.0,7,26.0,6.0
3,66,6,2.8,8.841716200560777,0.0,7,26.0,6.0
3,66,7,2.8,11.116704990299516,0.0,7,26.0,6.0
3,66,8,3.4,8.834938599994747,0.125,7,26.0,6.0
3,66,9,2.8,16.38990158302498,0.0,7,26.0,6.0
3,66,10,2.8,9.883486141731801,0.0,7,26.0,6.0
3,66,11,2.8,10.617398653546834,0.0,7,26.0,6.0
3,66,12,2.8,11.648020975292438,0.0,7,26.0,6.0
3,66,13,2.8,9.900527665488765,0.0,7,26.0,6.0
3,66,14,2.8,9.957611212603304,0.0,7,26.0,6.0
3,66,15,2.8,13.819074352876314,0.0,7,26.0,6.0
3,66,16,2.8,11.561665961592237,0.0,7,26.0,6.0
3,66,17,2.8,12.192687200561426,0.0,7,26.0,6.0
3,66,18,2.8,11.667325020126409,0.0,7,26.0,6.0
3,66,19,2.4,14.076777295365183,0.0,7,26.0,6.0
3,66,20,2.6,12.982767357441038,0.0,7,26.0,6.0
3,66,21,2.4,12.578662555500882,0.0,7,26.0,6.0
3,66,22,3.0,10.52506645018559,0.125,7,26.0,6.0
3,66,23,2.0,14.448390694776073,0.0,4,26.0,6.0
1,67,1,2.8,14.144016140131432,0.0,7,26.0,6.0
1,67,2,2.8,13.925871852014916,0.0,7,26.0,6.0
1,67,3,2.8,12.919837408413143,0.0,7,26.0,6.0
1,67,4,2.8,10.320260882041557,0.0,7,26.0,6.0
1,67,5,2.8,11.0878346275289,0.0,7,26.0,6.0
1,67,6,2.4,9.999508308654082,0.125,7,26.0,6.0
1,67,7,2.2,13.997650579698988,0.0,7,26.0,6.0
1,67,8,2.6,9.856648567549176,0.125,7,26.0,6.0
1,67,9,2.4,12.738221014511641,0.0,7,26.0,6.0
1,67,10,2.0,19.35292988148464,0.0,7,26.0,6.0
1,67,11,2.6,16.865726547244968,0.125,7,26.0,6.0
1,67,12,2.4,11.582287500405673,0.0,7,26.0,6.0
1,67,13,2.2,19.1943368876741,0.0,7,26.0,6.0
1,67,14,2.8,14.885761859838528,0.125,7,26.0,6.0
1,67,15,2.6,11.289257960728616,0.0,7,26.0,6.0
1,67,16,2.2,14.043384852265945,0.0,7,26.0,6.0
1,67,17,4.0,10.101846421337694,0.2222222222222222,7,26.0,6.0
1,67,18,2.8,9.105809998756325,0.0,7,26.0,6.0
1,67,19,2.8,9.450613319486395,0.0,7,26.0,6.0
1,67,20,2.8,10.481967908070782,0.0,7,26.0,6.0
1,67,21,2.8,11.450306833739356,0.0,7,26.0,6.0
1,67,22,2.8,11.310403381816949,0.0,7,26.0,6.0
1,67,23,2.8,10.564378216518042,0.0,7,26.0,6.0
1,67,24,2.25,11.322042942600875,0.0,4,26.0,6.0
2,67,1,2.8,14.482931051483742,0.0,7,26.0,6.0
2,67,2,2.8,10.812746403272042,0.0,7,26.0,6.0
2,67,3,3.0,11.402829423237952,0.0,7,26.0,6.0
2,67,4,2.8,10.233239798591233,0.0,7,26.0,6.0
2,67,5,2.8,9.021059169227179,0.0,7,26.0,6.0
2,67,6,2.8,11.995635041490688,0.0,7,26.0,6.0
2,67,7,2.2,13.515557189165003,0.0,7,26.0,6.0
2,67,8,2.6,13.3238198876173,0.0,7,26.0,6.0
2,67,9,2.4,11.92026433552886,0.0,7,26.0,6.0
2,67,10,2.2,16.376363896110856,0.0,7,26.0,6.0
2,67,11,2.6,12.241013523495663,0.0,7,26.0,6.0
2,67,12,3.6,7.85150833397282,0.2222222222222222,7,26.0,6.0
2,67,13,2.8,11.036928131565524,0.0,7,26.0,6.0
2,67,14,2.8,11.627277855304001,0.0,7,26.0,6.0
2,67,15,2.8,10.305665665527641,0.0,7,26.0,6.0
2,67,16,2.8,9.644471401243548,0.0,7,26.0,6.0
2,67,17,2.8,11.81151337314405,0.0,7,26.0,6.0
2,67,18,2.8,12.307186149445943,0.0,7,26.0,6.0
2,67,19,2.8,14.328019873951035,0.0,7,26.0,6.0
2,67,20,2.8,10.510559190058652,0.0,7,26.0,6.0
2,67,21,2.4,10.202771269891318,0.0,7,26.0,6.0
2,67,22,2.0,12.135479242972552,0.0,7,26.0,6.0
2,67,23,2.6,11.676141502681118,0.14285714285714285,6,26.0,6.0
3,67,1,2.8,9.860466940387221,0.0,7,26.0,6.0
3,67,2,2.6,14.111507014726676,0.0,7,26.0,6.0
3,67,3,2.8,11.94985508873493,0.0,7,26.0,6.0
3,67,4,2.8,9.718211687840565,0.0,7,26.0,6.0
3,67,5,3.2,7.938251909763724,0.125,7,26.0,6.0
3,67,6,2.6,9.353467375785156,0.0,7,26.0,6.0
3,67,7,3.2,8.967082464607204,0.125,7,26.0,6.0
3,67,8,2.8,10.401948138211308,0.0,7,26.0,6.0
3,67,9,2.8,13.169491686487788,0.0,7,26.0,6.0
3,67,10,2.8,10.24728808720026,0.0,7,26.0,6.0
3,67,11,2.8,11.739803230029285,0.0,7,26.0,6.0
3,67,12,3.6,7.472130428697159,0.125,7,26.0,6.0
3,67,13,2.8,12.155524052109586,0.0,7,26.0,6.0
3,67,14,2.8,8.655815929856244,0.0,7,26.0,6.0
3,67,15,2.8,17.587156429622866,0.0,7,26.0,6.0
3,67,16,2.8,11.204974096443244,0.0,7,26.0,6.0
3,67,17,2.8,11.331828127514017,0.0,7,26.0,6.0
3,67,18,2.8,12.741916506264829,0.0,7,26.0,6.0
3,67,19,2.6,11.3306322869626,0.0,7,26.0,6.0
3,67,20,2.4,14.96919150838805,0.0,7,26.0,6.0
3,67,21,2.6,10.647660255891292,0.0,7,26.0,6.0
3,67,22,2.4,12.52339859691306,0.0,7,26.0,6.0
1,68,1,2.8,15.449457472919287,0.0,7,26.0,6.0
1,68,2,2.8,12.355462179622036,0.0,7,26.0,6.0
1,68,3,2.8,12.28756670313661,0.0,7,26.0,6.0
1,68,4,2.8,11.161322661092207,0.0,7,26.0,6.0
1,68,5,2.8,11.170045747552159,0.0,7,26.0,6.0
1,68,6,2.4,12.74992512090492,0.125,7,26.0,6.0
1,68,7,2.2,13.057402378054084,0.0,7,26.0,6.0
1,68,8,2.6,10.870109286452527,0.125,7,26.0,6.0
1,68,9,2.2,16.411424969030985,0.0,7,26.0,6.0
1,68,10,2.2,13.26567291557298,0.0,7,26.0,6.0
1,68,11,2.6,15.929470631480422,0.125,7,26.0,6.0
1,68,12,2.6,11.508771276711755,0.125,7,26.0,6.0
1,68,13,2.2,18.790503990262284,0.0,7,26.0,6.0
1,68,14,2.6,16.79740229215015,0.0,7,26.0,6.0
1,68,15,2.4,12.444927674542816,0.0,7,26.0,6.0
1,68,16,1.8,27.039573948011785,0.0,7,26.0,6.0
1,68,17,2.6,11.647865025356875,0.0,7,26.0,6.0
1,68,18,2.8,10.708085232964018,0.0,7,26.0,6.0
1,68,19,2.8,14.089713379741573,0.0,7,26.0,6.0
1,68,20,2.8,8.815014075655569,0.0,7,26.0,6.0
1,68,21,2.8,9.291611894923811,0.0,7,26.0,6.0
1,68,22,2.8,13.8628024851521,0.0,7,26.0,6.0
1,68,23,2.8,10.558974752825623,0.0,7,26.0,6.0
1,68,24,2.8,11.404511861627418,0.0,7,26.0,6.0
2,68,1,2.8,13.642965287224005,0.0,7,26.0,6.0
2,68,2,2.8,11.20907819616553,0.0,7,26.0,6.0
2,68,3,3.6,9.840029185113144,0.125,7,26.0,6.0
2,68,4,2.8,10.03922489339368,0.0,7,26.0,6.0
2,68,5,2.8,11.005871521387595,0.0,7,26.0,6.0
2,68,6,2.6,10.433161457610998,0.0,7,26.0,6.0
2,68,7,2.2,14.310954036780949,0.0,7,26.0,6.0
2,68,8,2.4,13.138418267873238,0.0,7,26.0,6.0
2,68,9,2.2,17.18330232181993,0.0,7,26.0,6.0
2,68,10,2.2,16.87333848600851,0.0,7,26.0,6.0
2,68,11,2.4,15.273451076228895,0.0,7,26.0,6.0
2,68,12,2.8,8.969965007396372,0.125,7,26.0,6.0
2,68,13,3.4,12.569361386045625,0.125,7,26.0,6.0
2,68,14,2.8,12.492629928410498,0.0,7,26.0,6.0
2,68,15,2.8,11.188411215162125,0.0,7,26.0,6.0
