session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,56,9,2.8,12.195216182305067,0.0,7,60.0,10.0
2,56,10,2.8,15.684912240925588,0.0,7,60.0,10.0
2,56,11,2.8,10.130236102529135,0.0,7,60.0,10.0
2,56,12,2.8,12.10036614752664,0.0,7,60.0,10.0
2,56,13,2.8,10.969395267498571,0.0,7,60.0,10.0
2,56,14,2.8,13.910205343021856,0.0,7,60.0,10.0
2,56,15,2.8,9.57396254633751,0.0,7,60.0,10.0
2,56,16,3.0,10.572973551794934,0.0,7,60.0,10.0
2,56,17,2.8,10.935152354803142,0.0,7,60.0,10.0
2,56,18,2.8,10.945021272412003,0.0,7,60.0,10.0
2,56,19,3.0,14.049627079821189,0.0,7,60.0,10.0
2,56,20,2.8,8.18157593396461,0.0,7,60.0,10.0
2,56,21,2.8,9.291965372050486,0.0,7,60.0,10.0
2,56,22,2.4,11.824714895696165,0.0,6,60.0,10.0
3,56,1,2.8,9.179687823318403,0.0,7,60.0,10.0
3,56,2,2.8,10.184151659214693,0.0,7,60.0,10.0
3,56,3,2.8,11.351144224002274,0.0,7,60.0,10.0
3,56,4,2.8,8.921407679750203,0.0,7,60.0,10.0
3,56,5,2.8,10.396767419561188,0.0,7,60.0,10.0
3,56,6,2.8,10.459648912727053,0.0,7,60.0,10.0
3,56,7,2.8,9.465134535661742,0.0,7,60.0,10.0
3,56,8,2.8,12.688235325033503,0.0,7,60.0,10.0
3,56,9,2.8,13.035237385586683,0.0,7,60.0,10.0
3,56,10,2.8,11.068374493494696,0.0,7,60.0,10.0
3,56,11,2.8,11.325704951039866,0.0,7,60.0,10.0
3,56,12,3.6,7.6398674478715165,0.125,7,60.0,10.0
3,56,13,2.8,9.377396832955343,0.0,7,60.0,10.0
3,56,14,2.8,10.234420183585566,0.0,7,60.0,10.0
3,56,15,2.8,15.118527945528461,0.0,7,60.0,10.0
3,56,16,3.0,10.705658846619688,0.0,7,60.0,10.0
3,56,17,2.8,12.143643243106489,0.0,7,60.0,10.0
3,56,18,3.0,11.201336717458242,0.0,7,60.0,10.0
3,56,19,2.8,10.202771987858075,0.0,7,60.0,10.0
3,56,20,2.8,9.959290015046255,0.0,7,60.0,10.0
3,56,21,2.8,10.503167126464623,0.0,7,60.0,10.0
3,56,22,3.0,9.65100488292477,0.0,7,60.0,10.0
1,57,1,3.6,10.075674017795706,0.0,7,60.0,10.0
1,57,2,2.8,16.412931343015117,0.0,7,60.0,10.0
1,57,3,3.0,11.74670394625724,0.0,7,60.0,10.0
1,57,4,3.0,7.710893929217938,0.0,7,60.0,10.0
1,57,5,2.8,13.453164022253352,0.0,7,60.0,10.0
1,57,6,2.8,10.139292367966476,0.0,7,60.0,10.0
1,57,7,2.8,9.721798651839865,0.0,7,60.0,10.0
1,57,8,2.8,9.84130237597329,0.0,7,60.0,10.0
1,57,9,2.8,11.164228858406423,0.0,7,60.0,10.0
1,57,10,2.8,10.877403142188275,0.0,7,60.0,10.0
1,57,11,2.8,15.665789341749823,0.0,7,60.0,10.0
1,57,12,2.8,16.920399304882206,0.0,7,60.0,10.0
1,57,13,2.8,10.160853137306482,0.0,7,60.0,10.0
1,57,14,2.8,14.627024930597432,0.0,7,60.0,10.0
1,57,15,2.8,13.419453978031038,0.0,7,60.0,10.0
1,57,16,2.8,12.44500461065339,0.0,7,60.0,10.0
1,57,17,2.8,12.312573272942773,0.0,7,60.0,10.0
1,57,18,3.6,7.834386204700073,0.125,7,60.0,10.0
1,57,19,3.0,10.495926183991006,0.0,7,60.0,10.0
1,57,20,3.0,10.61098003697079,0.0,7,60.0,10.0
1,57,21,3.0,8.785651593855931,0.0,7,60.0,10.0
1,57,22,2.0,16.26970457574097,0.0,4,60.0,10.0
2,57,1,2.8,16.928156871959082,0.0,7,60.0,10.0
2,57,2,2.8,9.934576813575239,0.0,7,60.0,10.0
2,57,3,3.2,11.629277866808,0.0,7,60.0,10.0
2,57,4,2.8,11.624202951599719,0.0,7,60.0,10.0
2,57,5,3.0,8.555382138312003,0.0,7,60.0,10.0
2,57,6,2.8,10.197832762389117,0.0,7,60.0,10.0
2,57,7,3.0,12.640389074427063,0.0,7,60.0,10.0
2,57,8,2.8,11.560602119811165,0.0,7,60.0,10.0
2,57,9,2.8,10.814831710164231,0.0,7,60.0,10.0
2,57,10,2.8,14.762522805275593,0.0,7,60.0,10.0
2,57,11,2.8,7.782866712927921,0.0,7,60.0,10.0
2,57,12,2.8,14.049518027378127,0.0,7,60.0,10.0
2,57,13,2.8,13.999407833206135,0.0,7,60.0,10.0
2,57,14,2.8,12.919905379038552,0.0,7,60.0,10.0
2,57,15,2.8,9.600341931568389,0.0,7,60.0,10.0
2,57,16,3.0,10.893783568189125,0.0,7,60.0,10.0
2,57,17,2.8,15.315995644373116,0.0,7,60.0,10.0
2,57,18,2.8,13.869315811368718,0.0,7,60.0,10.0
2,57,19,3.0,11.541773068203648,0.0,7,60.0,10.0
2,57,20,2.8,8.692655939424661,0.0,7,60.0,10.0
2,57,21,2.8,10.260331687862116,0.0,7,60.0,10.0
2,57,22,2.5,12.549117488141373,0.0,4,60.0,10.0
3,57,1,2.8,10.650309520132243,0.0,7,60.0,10.0
3,57,2,2.8,11.571443723652854,0.0,7,60.0,10.0
3,57,3,2.8,11.676198104949316,0.0,7,60.0,10.0
3,57,4,2.8,9.608147324219212,0.0,7,60.0,10.0
3,57,5,2.8,8.758948172600286,0.0,7,60.0,10.0
3,57,6,2.8,9.145811460837356,0.0,7,60.0,10.0
3,57,7,2.8,8.551939576035299,0.0,7,60.0,10.0
3,57,8,2.8,11.829316869644707,0.0,7,60.0,10.0
3,57,9,2.8,13.091038908777167,0.0,7,60.0,10.0
3,57,10,2.8,10.083022621049029,0.0,7,60.0,10.0
3,57,11,2.8,11.898575591777421,0.0,7,60.0,10.0
3,57,12,3.0,12.705383060993958,0.0,7,60.0,10.0
3,57,13,2.8,10.458307393972278,0.0,7,60.0,10.0
3,57,14,2.8,10.554484506075068,0.0,7,60.0,10.0
3,57,15,2.8,12.575768674591597,0.0,7,60.0,10.0
3,57,16,3.2,9.322003660503672,0.0,7,60.0,10.0
3,57,17,2.8,17.198357811046442,0.0,7,60.0,10.0
3,57,18,2.8,11.848140022477708,0.0,7,60.0,10.0
3,57,19,2.8,11.438659099897356,0.0,7,60.0,10.0
3,57,20,2.8,10.890083469040446,0.0,7,60.0,10.0
3,57,21,2.8,8.428935464807962,0.0,7,60.0,10.0
3,57,22,2.8,9.555983108660516,0.0,7,60.0,10.0
1,58,1,3.8,10.310054432821259,0.0,7,60.0,10.0
1,58,2,3.2,10.632522711238995,0.0,7,60.0,10.0
1,58,3,2.8,15.470978949138845,0.0,7,60.0,10.0
1,58,4,3.0,7.451796008096534,0.0,7,60.0,10.0
1,58,5,2.8,16.471670229485873,0.0,7,60.0,10.0
1,58,6,2.8,10.62808156501329,0.0,7,60.0,10.0
1,58,7,2.8,9.7535232100018,0.0,7,60.0,10.0
1,58,8,2.8,9.656243675180734,0.0,7,60.0,10.0
1,58,9,2.8,13.445316002509838,0.0,7,60.0,10.0
1,58,10,2.8,11.882947055870956,0.0,7,60.0,10.0
1,58,11,2.8,13.452192859144562,0.0,7,60.0,10.0
1,58,12,2.8,15.996300533310924,0.0,7,60.0,10.0
1,58,13,2.8,11.159995096049403,0.0,7,60.0,10.0
1,58,14,2.8,16.842525393521534,0.0,7,60.0,10.0
1,58,15,2.8,13.657264479807505,0.0,7,60.0,10.0
1,58,16,2.8,10.564691197047674,0.0,7,60.0,10.0
1,58,17,2.8,11.242358113270345,0.0,7,60.0,10.0
1,58,18,3.6,8.033843803004862,0.125,7,60.0,10.0
1,58,19,2.8,10.43871944144841,0.0,7,60.0,10.0
1,58,20,2.8,10.030235260081358,0.0,7,60.0,10.0
1,58,21,3.0,9.612511101946316,0.0,7,60.0,10.0
1,58,22,2.0,15.94679332403486,0.0,4,60.0,10.0
2,58,1,2.8,13.060305423301765,0.0,7,60.0,10.0
2,58,2,2.8,12.04814529440458,0.0,7,60.0,10.0
2,58,3,3.0,12.7056854177699,0.0,7,60.0,10.0
2,58,4,2.8,11.568835065721096,0.0,7,60.0,10.0
2,58,5,2.8,9.074597880373467,0.0,7,60.0,10.0
2,58,6,2.8,10.584050022357603,0.0,7,60.0,10.0
2,58,7,3.0,11.837339795709381,0.0,7,60.0,10.0
2,58,8,2.8,9.4382821878153,0.0,7,60.0,10.0
2,58,9,2.8,10.184744979073695,0.0,7,60.0,10.0
2,58,10,2.8,12.357388922698501,0.0,7,60.0,10.0
2,58,11,2.8,9.530393903746305,0.0,7,60.0,10.0
2,58,12,2.8,13.761119392801477,0.0,7,60.0,10.0
2,58,13,2.8,13.308573207181835,0.0,7,60.0,10.0
2,58,14,2.8,11.146857846605725,0.0,7,60.0,10.0
2,58,15,2.8,8.24465772588405,0.0,7,60.0,10.0
2,58,16,3.0,11.551455788929355,0.0,7,60.0,10.0
2,58,17,2.8,12.525119142807686,0.0,7,60.0,10.0
2,58,18,2.8,11.522371742739358,0.0,7,60.0,10.0
2,58,19,3.0,12.347754526338148,0.0,7,60.0,10.0
2,58,20,2.8,9.548259443382186,0.0,7,60.0,10.0
2,58,21,2.8,10.006477604480692,0.0,7,60.0,10.0
2,58,22,2.4,11.62248050352084,0.0,5,60.0,10.0
3,58,1,2.8,9.111312114648593,0.0,7,60.0,10.0
3,58,2,2.8,11.463006326647136,0.0,7,60.0,10.0
3,58,3,2.8,12.020417442052064,0.0,7,60.0,10.0
3,58,4,2.8,10.133481012075588,0.0,7,60.0,10.0
3,58,5,2.8,9.16586937011792,0.0,7,60.0,10.0
3,58,6,2.8,10.047267288351655,0.0,7,60.0,10.0
3,58,7,2.8,8.810650576980684,0.0,7,60.0,10.0
3,58,8,2.8,11.649071562809604,0.0,7,60.0,10.0
3,58,9,2.8,13.261347286659905,0.0,7,60.0,10.0
3,58,10,2.8,11.108580915188,0.0,7,60.0,10.0
3,58,11,2.8,11.671513235212961,0.0,7,60.0,10.0
3,58,12,3.0,10.836882545348008,0.0,7,60.0,10.0
3,58,13,2.8,10.640250777330886,0.0,7,60.0,10.0
3,58,14,2.8,11.379234588826769,0.0,7,60.0,10.0
3,58,15,2.8,12.975979612304961,0.0,7,60.0,10.0
3,58,16,3.0,11.451199043405106,0.0,7,60.0,10.0
3,58,17,2.8,17.50435993660045,0.0,7,60.0,10.0
3,58,18,2.8,11.00117314453318,0.0,7,60.0,10.0
3,58,19,2.8,11.197181181468435,0.0,7,60.0,10.0
3,58,20,2.8,11.65240365847039,0.0,7,60.0,10.0
3,58,21,2.8,9.100183835070208,0.0,7,60.0,10.0
3,58,22,2.8,10.271978953483178,0.0,7,60.0,10.0
1,59,1,3.8,8.894759368290691,0.0,7,60.0,10.0
1,59,2,3.0,12.727883092125305,0.0,7,60.0,10.0
1,59,3,2.8,13.822976957713571,0.0,7,60.0,10.0
1,59,4,3.0,8.738799864614325,0.0,7,60.0,10.0
1,59,5,2.8,12.847064036223816,0.0,7,60.0,10.0
1,59,6,2.8,10.143950598413912,0.0,7,60.0,10.0
1,59,7,2.8,9.876919169051762,0.0,7,60.0,10.0
1,59,8,2.8,10.260629441964818,0.0,7,60.0,10.0
1,59,9,2.8,10.084301739351597,0.0,7,60.0,10.0
1,59,10,2.8,14.461375336303094,0.0,7,60.0,10.0
1,59,11,2.8,13.163188515223313,0.0,7,60.0,10.0
1,59,12,2.8,20.370698362381848,0.0,7,60.0,10.0
1,59,13,2.8,9.613861316207032,0.0,7,60.0,10.0
1,59,14,2.8,11.428853580094266,0.0,7,60.0,10.0
1,59,15,2.8,15.691660841147941,0.0,7,60.0,10.0
1,59,16,2.8,12.18131221139518,0.0,7,60.0,10.0
1,59,17,2.8,12.867432001090359,0.0,7,60.0,10.0
1,59,18,3.6,8.746865092789818,0.125,7,60.0,10.0
1,59,19,3.0,9.673132283362389,0.0,7,60.0,10.0
1,59,20,2.8,10.7648721531241,0.0,7,60.0,10.0
1,59,21,3.0,9.229715111299866,0.0,7,60.0,10.0
1,59,22,2.0,16.324798841619206,0.0,4,60.0,10.0
2,59,1,2.8,16.210290744007402,0.0,7,60.0,10.0
2,59,2,2.8,9.744635594442386,0.0,7,60.0,10.0
2,59,3,3.6,9.2033319982455,0.125,7,60.0,10.0
2,59,4,2.8,10.41533868689799,0.0,7,60.0,10.0
2,59,5,2.8,9.681784730460441,0.0,7,60.0,10.0
2,59,6,2.8,9.330327080496858,0.0,7,60.0,10.0
2,59,7,3.0,14.131977995061227,0.0,7,60.0,10.0
2,59,8,2.8,12.230344441641467,0.0,7,60.0,10.0
2,59,9,2.8,12.615526764491008,0.0,7,60.0,10.0
2,59,10,2.8,11.969555948171482,0.0,7,60.0,10.0
2,59,11,2.8,9.5088190754908,0.0,7,60.0,10.0
2,59,12,2.8,15.334648884003489,0.0,7,60.0,10.0
2,59,13,2.8,13.221434020874762,0.0,7,60.0,10.0
2,59,14,2.8,10.536385373275131,0.0,7,60.0,10.0
2,59,15,2.8,9.419006156466583,0.0,7,60.0,10.0
2,59,16,3.0,11.919323956137218,0.0,7,60.0,10.0
2,59,17,2.8,14.005175383811213,0.0,7,60.0,10.0
2,59,18,2.8,10.384866601431675,0.0,7,60.0,10.0
2,59,19,3.2,9.470547934856361,0.0,7,60.0,10.0
2,59,20,2.8,9.754281155807725,0.0,7,60.0,10.0
2,59,21,3.0,8.619677900146893,0.0,7,60.0,10.0
3,59,1,2.8,10.005647406124481,0.0,7,60.0,10.0
3,59,2,2.8,10.480834650344425,0.0,7,60.0,10.0
3,59,3,2.8,11.372250375659206,0.0,7,60.0,10.0
3,59,4,2.8,9.855876927966198,0.0,7,60.0,10.0
3,59,5,2.8,9.405491588353353,0.0,7,60.0,10.0
3,59,6,2.8,9.743161655026183,0.0,7,60.0,10.0
3,59,7,2.8,10.007171861505423,0.0,7,60.0,10.0
3,59,8,3.0,9.962199132668532,0.0,7,60.0,10.0
3,59,9,2.8,12.896886440414297,0.0,7,60.0,10.0
3,59,10,2.8,10.903367010448155,0.0,7,60.0,10.0
3,59,11,2.8,11.71548177627735,0.0,7,60.0,10.0
3,59,12,3.0,11.96230623897446,0.0,7,60.0,10.0
3,59,13,3.0,10.389326956551017,0.0,7,60.0,10.0
3,59,14,2.8,8.45684502766213,0.0,7,60.0,10.0
3,59,15,2.8,12.779582432722584,0.0,7,60.0,10.0
3,59,16,3.0,9.563498561049386,0.0,7,60.0,10.0
3,59,17,2.8,12.028258566664539,0.0,7,60.0,10.0
3,59,18,3.0,9.971898454214552,0.0,7,60.0,10.0
3,59,19,2.8,11.756802534880254,0.0,7,60.0,10.0
3,59,20,2.8,10.992993216103784,0.0,7,60.0,10.0
3,59,21,2.8,8.743402145110514,0.0,7,60.0,10.0
3,59,22,2.8,10.01161093606716,0.0,7,60.0,10.0
1,60,1,3.8,9.10990722410344,0.0,7,60.0,10.0
1,60,2,3.0,10.790613270512955,0.0,7,60.0,10.0
1,60,3,2.8,14.048556762539857,0.0,7,60.0,10.0
1,60,4,3.0,8.421279133438322,0.0,7,60.0,10.0
1,60,5,2.8,13.242307291982666,0.0,7,60.0,10.0
1,60,6,2.8,9.926717976868847,0.0,7,60.0,10.0
1,60,7,2.8,10.588472667262911,0.0,7,60.0,10.0
1,60,8,2.8,12.468603950662358,0.0,7,60.0,10.0
1,60,9,2.8,12.94346706339866,0.0,7,60.0,10.0
1,60,10,2.8,12.25554384989809,0.0,7,60.0,10.0
1,60,11,2.8,14.960572584121769,0.0,7,60.0,10.0
1,60,12,2.8,15.071911285726344,0.0,7,60.0,10.0
1,60,13,2.8,11.66013088379328,0.0,7,60.0,10.0
1,60,14,2.8,13.207314938671121,0.0,7,60.0,10.0
1,60,15,2.8,14.732577105773785,0.0,7,60.0,10.0
1,60,16,2.8,12.305688871706996,0.0,7,60.0,10.0
1,60,17,2.8,13.842872837274932,0.0,7,60.0,10.0
1,60,18,3.0,8.26495496791317,0.0,7,60.0,10.0
1,60,19,2.8,9.174570779351193,0.0,7,60.0,10.0
1,60,20,2.8,12.924504126062516,0.0,7,60.0,10.0
1,60,21,3.0,9.460214662300759,0.0,7,60.0,10.0
1,60,22,2.4,14.221407592128635,0.0,6,60.0,10.0
2,60,1,2.8,13.612600316456081,0.0,7,60.0,10.0
2,60,2,2.8,10.551587487304865,0.0,7,60.0,10.0
2,60,3,3.8,10.035812049587532,0.125,7,60.0,10.0
2,60,4,2.8,9.718436843320116,0.0,7,60.0,10.0
2,60,5,2.8,10.976179814654845,0.0,7,60.0,10.0
2,60,6,2.8,10.188557607074372,0.0,7,60.0,10.0
2,60,7,3.0,11.872041408040928,0.0,7,60.0,10.0
2,60,8,2.8,11.215130922945987,0.0,7,60.0,10.0
2,60,9,2.8,11.917205462926166,0.0,7,60.0,10.0
2,60,10,2.8,12.298745193198336,0.0,7,60.0,10.0
2,60,11,2.8,10.056887135859126,0.0,7,60.0,10.0
2,60,12,2.8,15.138882460029707,0.0,7,60.0,10.0
2,60,13,2.8,12.373150961247797,0.0,7,60.0,10.0
2,60,14,2.8,9.737238589330467,0.0,7,60.0,10.0
2,60,15,2.8,10.878113317203862,0.0,7,60.0,10.0
2,60,16,2.8,11.057707795941477,0.0,7,60.0,10.0
2,60,17,2.8,11.35339540748384,0.0,7,60.0,10.0
2,60,18,2.8,9.755427355367123,0.0,7,60.0,10.0
2,60,19,3.0,11.49341130705342,0.0,7,60.0,10.0
2,60,20,2.8,9.12326841049993,0.0,7,60.0,10.0
2,60,21,3.0,7.562902013936287,0.0,7,60.0,10.0
2,60,22,2.0,16.808309667729333,0.0,4,60.0,10.0
3,60,1,2.8,10.155166882901266,0.0,7,60.0,10.0
3,60,2,2.8,10.814410202327165,0.0,7,60.0,10.0
3,60,3,2.8,11.043698510210186,0.0,7,60.0,10.0
3,60,4,2.8,10.391743503156484,0.0,7,60.0,10.0
3,60,5,2.8,9.642752111909296,0.0,7,60.0,10.0
3,60,6,2.8,9.173246038689726,0.0,7,60.0,10.0
3,60,7,2.8,9.75187672369012,0.0,7,60.0,10.0
3,60,8,2.8,12.3301226785465,0.0,7,60.0,10.0
3,60,9,2.8,13.147320238643772,0.0,7,60.0,10.0
3,60,10,2.8,10.426814312392418,0.0,7,60.0,10.0
3,60,11,2.8,11.583096427641848,0.0,7,60.0,10.0
3,60,12,3.6,9.175738054384164,0.125,7,60.0,10.0
3,60,13,2.8,11.238330280064055,0.0,7,60.0,10.0
3,60,14,2.8,10.21732304750754,0.0,7,60.0,10.0
3,60,15,2.8,15.384735628083629,0.0,7,60.0,10.0
3,60,16,3.0,9.859974536687222,0.0,7,60.0,10.0
3,60,17,2.8,14.574403151284859,0.0,7,60.0,10.0
3,60,18,3.0,11.945148991516254,0.0,7,60.0,10.0
3,60,19,2.8,13.000380617246428,0.0,7,60.0,10.0
3,60,20,2.8,9.554765576829027,0.0,7,60.0,10.0
3,60,21,2.8,10.780875231489821,0.0,7,60.0,10.0
3,60,22,3.0,9.501081769981756,0.0,7,60.0,10.0
1,61,1,3.8,9.711869877294554,0.0,7,60.0,10.0
1,61,2,3.0,11.212238541623664,0.0,7,60.0,10.0
1,61,3,2.8,16.46712877985187,0.0,7,60.0,10.0
1,61,4,3.0,7.64170067956665,0.0,7,60.0,10.0
1,61,5,2.8,14.414308561729879,0.0,7,60.0,10.0
1,61,6,2.8,9.489039826722811,0.0,7,60.0,10.0
1,61,7,2.8,9.47321688203165,0.0,7,60.0,10.0
1,61,8,2.8,11.808884409878093,0.0,7,60.0,10.0
1,61,9,2.8,12.014445613473889,0.0,7,60.0,10.0
1,61,10,2.8,10.709166469669972,0.0,7,60.0,10.0
1,61,11,2.8,14.020737364534545,0.0,7,60.0,10.0
1,61,12,2.8,13.670090610432645,0.0,7,60.0,10.0
1,61,13,2.8,11.184035968495474,0.0,7,60.0,10.0
1,61,14,2.8,15.641278111339917,0.0,7,60.0,10.0
1,61,15,2.8,13.883979914377518,0.0,7,60.0,10.0
1,61,16,2.8,11.291156485453442,0.0,7,60.0,10.0
1,61,17,2.8,11.671194763052245,0.0,7,60.0,10.0
1,61,18,2.8,8.40658111668678,0.0,7,60.0,10.0
1,61,19,3.0,9.212675949102577,0.0,7,60.0,10.0
1,61,20,2.8,12.573916411979384,0.0,7,60.0,10.0
1,61,21,3.0,9.007698899451684,0.0,7,60.0,10.0
1,61,22,2.4,11.103191226377001,0.0,6,60.0,10.0
2,61,1,2.8,14.621424471376255,0.0,7,60.0,10.0
2,61,2,2.8,10.37263817530449,0.0,7,60.0,10.0
2,61,3,3.8,8.858430273839474,0.125,7,60.0,10.0
2,61,4,2.8,11.77689994839847,0.0,7,60.0,10.0
2,61,5,2.8,11.055542115049747,0.0,7,60.0,10.0
2,61,6,2.8,9.844180274122959,0.0,7,60.0,10.0
2,61,7,3.0,11.280816526848191,0.0,7,60.0,10.0
2,61,8,2.8,12.102848757974254,0.0,7,60.0,10.0
2,61,9,2.8,10.105657526736378,0.0,7,60.0,10.0
2,61,10,2.8,11.687682784428413,0.0,7,60.0,10.0
2,61,11,2.8,9.364002975856993,0.0,7,60.0,10.0
2,61,12,2.8,12.636596581140655,0.0,7,60.0,10.0
2,61,13,2.8,11.777494012570063,0.0,7,60.0,10.0
2,61,14,2.8,9.251199925886809,0.0,7,60.0,10.0
2,61,15,2.8,9.180046422158949,0.0,7,60.0,10.0
2,61,16,3.6,9.010200375192197,0.125,7,60.0,10.0
2,61,17,2.8,12.040563096490693,0.0,7,60.0,10.0
2,61,18,2.8,12.04390085543254,0.0,7,60.0,10.0
2,61,19,3.0,9.796891057386729,0.0,7,60.0,10.0
2,61,20,2.8,9.098648555826438,0.0,7,60.0,10.0
2,61,21,3.8,7.431345424354371,0.125,7,60.0,10.0
3,61,1,2.8,8.977571657236098,0.0,7,60.0,10.0
3,61,2,2.8,11.231453451051149,0.0,7,60.0,10.0
3,61,3,2.8,11.003959547852856,0.0,7,60.0,10.0
3,61,4,2.8,9.217193796224501,0.0,7,60.0,10.0
3,61,5,2.8,11.665941181207945,0.0,7,60.0,10.0
3,61,6,2.8,10.678800090927853,0.0,7,60.0,10.0
3,61,7,2.8,10.0071718615055,0.0,7,60.0,10.0
3,61,8,2.8,13.237471664376294,0.0,7,60.0,10.0
3,61,9,2.8,15.019973648709678,0.0,7,60.0,10.0
3,61,10,2.8,12.700208780630808,0.0,7,60.0,10.0
3,61,11,2.8,10.472431109006594,0.0,7,60.0,10.0
3,61,12,3.0,11.844220220938213,0.0,7,60.0,10.0
3,61,13,3.0,8.659172683016006,0.0,7,60.0,10.0
3,61,14,2.8,10.270321270531321,0.0,7,60.0,10.0
3,61,15,2.8,11.547207968458224,0.0,7,60.0,10.0
3,61,16,3.0,11.015396392111576,0.0,7,60.0,10.0
3,61,17,2.8,14.967664389764064,0.0,7,60.0,10.0
3,61,18,3.0,10.896195280493432,0.0,7,60.0,10.0
3,61,19,2.8,11.852114142008851,0.0,7,60.0,10.0
3,61,20,2.8,11.406643000991448,0.0,7,60.0,10.0
3,61,21,2.8,7.9925561047377895,0.0,7,60.0,10.0
3,61,22,2.8,12.364221238199638,0.0,7,60.0,10.0
1,62,1,3.8,11.006831557895376,0.0,7,60.0,10.0
1,62,2,2.8,12.65708285440503,0.0,7,60.0,10.0
1,62,3,2.8,13.491746674122195,0.0,7,60.0,10.0
1,62,4,3.0,7.623103347253385,0.0,7,60.0,10.0
1,62,5,2.8,14.700266442743176,0.0,7,60.0,10.0
1,62,6,2.8,9.955040356298547,0.0,7,60.0,10.0
1,62,7,2.8,11.459659840229104,0.0,7,60.0,10.0
1,62,8,2.8,10.021330150557532,0.0,7,60.0,10.0
1,62,9,2.8,13.76553066479304,0.0,7,60.0,10.0
1,62,10,2.8,13.015317276320538,0.0,7,60.0,10.0
1,62,11,2.8,18.114587283133925,0.0,7,60.0,10.0
1,62,12,2.8,15.728012658090156,0.0,7,60.0,10.0
1,62,13,2.8,10.75955017771562,0.0,7,60.0,10.0
1,62,14,2.8,14.698379920321425,0.0,7,60.0,10.0
1,62,15,2.8,11.368756046168164,0.0,7,60.0,10.0
1,62,16,2.8,12.81553929426424,0.0,7,60.0,10.0
1,62,17,2.8,9.513468839729791,0.0,7,60.0,10.0
1,62,18,3.6,7.276258011682861,0.125,7,60.0,10.0
1,62,19,3.0,10.074776655740267,0.0,7,60.0,10.0
1,62,20,2.8,10.625672564547173,0.0,7,60.0,10.0
1,62,21,3.2,8.44360498096063,0.0,7,60.0,10.0
1,62,22,2.0,18.591199249047428,0.0,4,60.0,10.0
2,62,1,2.8,16.881432661047196,0.0,7,60.0,10.0
2,62,2,2.8,10.64339772244418,0.0,7,60.0,10.0
2,62,3,3.2,10.246058874781653,0.0,7,60.0,10.0
2,62,4,2.8,10.802929617774396,0.0,7,60.0,10.0
2,62,5,2.8,9.916885824774859,0.0,7,60.0,10.0
2,62,6,2.8,11.940006766012417,0.0,7,60.0,10.0
2,62,7,3.6,8.549374201839418,0.125,7,60.0,10.0
2,62,8,2.8,13.550857352469018,0.0,7,60.0,10.0
2,62,9,2.8,12.178225669896387,0.0,7,60.0,10.0
2,62,10,2.8,10.974632250703106,0.0,7,60.0,10.0
2,62,11,2.8,9.099307519393324,0.0,7,60.0,10.0
2,62,12,2.8,13.040750664901218,0.0,7,60.0,10.0
2,62,13,2.8,12.760371044164264,0.0,7,60.0,10.0
2,62,14,2.8,10.364257443841,0.0,7,60.0,10.0
2,62,15,2.8,9.362736100925247,0.0,7,60.0,10.0
2,62,16,3.0,13.05540589099696,0.0,7,60.0,10.0
2,62,17,2.8,13.139988982636876,0.0,7,60.0,10.0
2,62,18,2.8,12.543670052979033,0.0,7,60.0,10.0
2,62,19,3.0,10.47200399987489,0.0,7,60.0,10.0
2,62,20,2.8,9.586109294536461,0.0,7,60.0,10.0
2,62,21,3.0,8.595450173768361,0.0,7,60.0,10.0
3,62,1,2.8,8.91216303410267,0.0,7,60.0,10.0
3,62,2,2.8,11.377708819594476,0.0,7,60.0,10.0
3,62,3,2.8,11.766047476257175,0.0,7,60.0,10.0
3,62,4,2.8,11.335472089909974,0.0,7,60.0,10.0
3,62,5,2.8,9.405491588353353,0.0,7,60.0,10.0
3,62,6,2.8,8.854516626719997,0.0,7,60.0,10.0
3,62,7,2.8,10.023572353931309,0.0,7,60.0,10.0
3,62,8,2.8,10.824405084882999,0.0,7,60.0,10.0
3,62,9,2.8,15.13145290323685,0.0,7,60.0,10.0
3,62,10,2.8,13.080472893617015,0.0,7,60.0,10.0
3,62,11,2.8,10.767417546855066,0.0,7,60.0,10.0
3,62,12,3.0,12.078119452016832,0.0,7,60.0,10.0
3,62,13,3.0,9.988484459998833,0.0,7,60.0,10.0
3,62,14,2.8,9.856539361992729,0.0,7,60.0,10.0
3,62,15,2.8,15.536453726280818,0.0,7,60.0,10.0
3,62,16,3.0,11.135731718355368,0.0,7,60.0,10.0
3,62,17,2.8,15.42051736721492,0.0,7,60.0,10.0
3,62,18,3.0,10.799991685024708,0.0,7,60.0,10.0
3,62,19,2.8,10.400927151810862,0.0,7,60.0,10.0
3,62,20,2.8,11.096224676641334,0.0,7,60.0,10.0
3,62,21,2.8,9.973657658751435,0.0,7,60.0,10.0
3,62,22,2.8,10.337176112220735,0.0,7,60.0,10.0
1,63,1,3.8,10.188037968868517,0.0,7,60.0,10.0
1,63,2,2.8,11.240507519096644,0.0,7,60.0,10.0
1,63,3,2.8,15.625822132625043,0.0,7,60.0,10.0
1,63,4,3.0,8.083253310960718,0.0,7,60.0,10.0
1,63,5,2.8,13.95151423537662,0.0,7,60.0,10.0
1,63,6,2.8,10.831861656757397,0.0,7,60.0,10.0
1,63,7,2.8,9.800857334936937,0.0,7,60.0,10.0
