session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,15,2.6,14.496943490227881,0.0,7,18.0,20.0
1,50,16,2.4,11.378519209975247,0.0,7,18.0,20.0
1,50,17,2.4,16.205532123684836,0.0,7,18.0,20.0
1,50,18,2.4,14.209539649601012,0.0,7,18.0,20.0
1,50,19,2.0,26.26170713719538,0.0,7,18.0,20.0
1,50,20,2.4,11.205083984053593,0.0,7,18.0,20.0
1,50,21,2.0,18.003788728714724,0.0,7,18.0,20.0
1,50,22,2.8,8.384925848299861,0.125,7,18.0,20.0
1,50,23,2.4,13.156852918947772,0.0,7,18.0,20.0
1,50,24,2.8,16.43355558577915,0.125,7,18.0,20.0
1,50,25,2.4,12.273502394152327,0.0,7,18.0,20.0
1,50,26,2.6,10.162243334929544,0.0,7,18.0,20.0
1,50,27,2.0,15.94679332403486,0.0,4,18.0,20.0
2,50,1,2.6,14.402787997824738,0.0,7,18.0,20.0
2,50,2,2.2,13.653344282039026,0.0,7,18.0,20.0
2,50,3,3.2,13.967195381959568,0.125,7,18.0,20.0
2,50,4,2.2,11.957504228496882,0.0,7,18.0,20.0
2,50,5,2.2,10.946312524953804,0.0,7,18.0,20.0
2,50,6,2.6,9.79844644016066,0.0,7,18.0,20.0
2,50,7,2.2,14.878355697865295,0.0,7,18.0,20.0
2,50,8,2.6,11.789423060832066,0.0,7,18.0,20.0
2,50,9,2.6,12.351847438693706,0.0,7,18.0,20.0
2,50,10,2.6,11.646783510501223,0.0,7,18.0,20.0
2,50,11,2.4,12.507403488301524,0.0,7,18.0,20.0
2,50,12,2.8,9.704411520463367,0.0,7,18.0,20.0
2,50,13,2.4,12.842170906011791,0.0,7,18.0,20.0
2,50,14,2.2,13.157661787098485,0.0,7,18.0,20.0
2,50,15,2.4,13.711848353921082,0.0,7,18.0,20.0
2,50,16,2.6,11.151461188709781,0.0,7,18.0,20.0
2,50,17,2.4,11.351825095302754,0.0,7,18.0,20.0
2,50,18,1.8,17.19704230993513,0.0,7,18.0,20.0
2,50,19,2.8,11.049321890833243,0.0,7,18.0,20.0
2,50,20,2.6,12.814953754302685,0.0,7,18.0,20.0
2,50,21,2.2,16.862973785832686,0.0,7,18.0,20.0
2,50,22,2.8,10.215006713286154,0.0,7,18.0,20.0
2,50,23,2.4,10.82227837757661,0.0,7,18.0,20.0
2,50,24,2.2,11.6770872073518,0.0,7,18.0,20.0
2,50,25,2.0,14.541299539845298,0.0,7,18.0,20.0
3,50,1,2.8,9.860466940387221,0.0,7,18.0,20.0
3,50,2,2.6,12.053522516153278,0.0,7,18.0,20.0
3,50,3,2.2,14.21096575897128,0.0,7,18.0,20.0
3,50,4,2.2,14.012553708629888,0.0,7,18.0,20.0
3,50,5,2.4,10.255173242225657,0.0,7,18.0,20.0
3,50,6,2.0,16.079170363771684,0.0,7,18.0,20.0
3,50,7,2.4,10.247244509192287,0.0,7,18.0,20.0
3,50,8,2.0,13.073574990281056,0.0,7,18.0,20.0
3,50,9,2.8,14.1469362176308,0.125,7,18.0,20.0
3,50,10,2.6,10.35131576775141,0.0,7,18.0,20.0
3,50,11,2.4,15.805785489686745,0.0,7,18.0,20.0
3,50,12,2.4,11.638894959733076,0.0,7,18.0,20.0
3,50,13,2.6,11.760529692710007,0.0,7,18.0,20.0
3,50,14,2.6,13.234269733537852,0.0,7,18.0,20.0
3,50,15,2.6,9.026476334626407,0.0,7,18.0,20.0
3,50,16,2.2,16.219958287652446,0.0,7,18.0,20.0
3,50,17,2.2,13.484362859934173,0.0,7,18.0,20.0
3,50,18,2.6,13.582872316383197,0.0,7,18.0,20.0
3,50,19,2.6,11.38333765503545,0.0,7,18.0,20.0
3,50,20,2.6,13.948467492403129,0.0,7,18.0,20.0
3,50,21,2.6,14.753037892355056,0.0,7,18.0,20.0
3,50,22,2.4,15.63516240966462,0.0,7,18.0,20.0
3,50,23,2.8,10.132354526551653,0.0,7,18.0,20.0
3,50,24,2.2,11.118828539225609,0.0,7,18.0,20.0
3,50,25,2.8,11.332100086417258,0.0,7,18.0,20.0
3,50,26,1.75,14.89657567348634,0.0,4,18.0,20.0
1,51,1,3.0,13.75207196315795,0.0,7,18.0,20.0
1,51,2,2.8,13.073150603841428,0.0,7,18.0,20.0
1,51,3,2.8,11.237222145393808,0.0,7,18.0,20.0
1,51,4,2.8,9.606841237890597,0.0,7,18.0,20.0
1,51,5,2.2,13.207871815570215,0.0,7,18.0,20.0
1,51,6,2.2,13.130550989627942,0.0,7,18.0,20.0
1,51,7,2.6,12.042264778014543,0.0,7,18.0,20.0
1,51,8,2.0,12.889335462384246,0.0,7,18.0,20.0
1,51,9,2.2,25.286112348664712,0.0,7,18.0,20.0
1,51,10,1.8,14.81020020681558,0.0,7,18.0,20.0
1,51,11,2.4,17.70507089199895,0.0,7,18.0,20.0
1,51,12,2.2,14.81413468446647,0.0,7,18.0,20.0
1,51,13,2.2,20.81485547040248,0.0,7,18.0,20.0
1,51,14,2.2,19.333811148362795,0.0,7,18.0,20.0
1,51,15,2.2,16.947301542955277,0.0,7,18.0,20.0
1,51,16,2.4,14.105356141964515,0.0,7,18.0,20.0
1,51,17,2.0,24.816681441389782,0.0,7,18.0,20.0
1,51,18,2.4,11.737757801827438,0.0,7,18.0,20.0
1,51,19,2.2,16.31324503926482,0.0,7,18.0,20.0
1,51,20,2.2,13.729087768803105,0.0,7,18.0,20.0
1,51,21,2.2,14.685100916988949,0.0,7,18.0,20.0
1,51,22,2.6,10.826274088224817,0.125,7,18.0,20.0
1,51,23,2.0,15.090754709288701,0.0,7,18.0,20.0
1,51,24,2.4,16.520790443544723,0.0,7,18.0,20.0
1,51,25,2.6,10.710893557354618,0.0,7,18.0,20.0
1,51,26,2.4,12.102897029601168,0.0,7,18.0,20.0
1,51,27,2.0,13.642910922141986,0.0,5,18.0,20.0
2,51,1,2.4,17.453731772641078,0.0,7,18.0,20.0
2,51,2,2.6,10.869347851252947,0.0,7,18.0,20.0
2,51,3,3.0,14.07997343371232,0.125,7,18.0,20.0
2,51,4,2.2,13.027209754658628,0.0,7,18.0,20.0
2,51,5,2.4,12.971891530158015,0.0,7,18.0,20.0
2,51,6,2.6,10.873125901125054,0.0,7,18.0,20.0
2,51,7,2.4,10.961476371537447,0.0,7,18.0,20.0
2,51,8,1.8,20.797553187092078,0.0,7,18.0,20.0
2,51,9,2.0,13.917807887741764,0.0,7,18.0,20.0
2,51,10,2.4,12.585137525033382,0.0,7,18.0,20.0
2,51,11,2.8,11.13373184941549,0.0,7,18.0,20.0
2,51,12,2.6,12.172288744984105,0.0,7,18.0,20.0
2,51,13,2.6,9.903838778354684,0.0,7,18.0,20.0
2,51,14,2.6,12.213561733741095,0.0,7,18.0,20.0
2,51,15,2.0,16.98545292815027,0.0,7,18.0,20.0
2,51,16,2.8,12.0029739775843,0.0,7,18.0,20.0
2,51,17,1.8,19.112206275807676,0.0,7,18.0,20.0
2,51,18,2.6,8.848005113295569,0.0,7,18.0,20.0
2,51,19,2.4,13.539456972987503,0.0,7,18.0,20.0
2,51,20,2.6,13.252837157034088,0.0,7,18.0,20.0
2,51,21,2.2,14.376912290191253,0.0,7,18.0,20.0
2,51,22,2.2,21.682190529397534,0.0,7,18.0,20.0
2,51,23,2.4,12.311702888540445,0.0,7,18.0,20.0
2,51,24,2.4,9.914269071936818,0.0,7,18.0,20.0
2,51,25,2.8,8.362615926868889,0.0,7,18.0,20.0
2,51,26,1.4,24.66654734212287,0.0,5,18.0,20.0
3,51,1,2.2,12.162607501343173,0.0,7,18.0,20.0
3,51,2,2.8,10.108818870578482,0.0,7,18.0,20.0
3,51,3,2.4,12.276278482566214,0.0,7,18.0,20.0
3,51,4,2.0,14.795281087087437,0.0,7,18.0,20.0
3,51,5,2.6,10.18828966530892,0.0,7,18.0,20.0
3,51,6,2.4,13.336709000903502,0.0,7,18.0,20.0
3,51,7,2.6,10.06335867544336,0.0,7,18.0,20.0
3,51,8,2.6,10.450935624692729,0.0,7,18.0,20.0
3,51,9,2.8,11.099419421889632,0.0,7,18.0,20.0
3,51,10,2.6,13.454759756911065,0.0,7,18.0,20.0
3,51,11,2.0,15.705014545035391,0.0,7,18.0,20.0
3,51,12,2.4,13.188386259145364,0.0,7,18.0,20.0
3,51,13,2.4,14.130176368671465,0.0,7,18.0,20.0
3,51,14,2.6,11.268729756549535,0.0,7,18.0,20.0
3,51,15,2.6,10.096725483567376,0.0,7,18.0,20.0
3,51,16,1.8,17.99086422420503,0.0,7,18.0,20.0
3,51,17,2.4,11.576027350119281,0.0,7,18.0,20.0
3,51,18,1.8,26.997081034445635,0.0,7,18.0,20.0
3,51,19,2.8,9.976318480790656,0.0,7,18.0,20.0
3,51,20,2.6,14.360596408748583,0.0,7,18.0,20.0
3,51,21,2.8,11.001744425882078,0.0,7,18.0,20.0
3,51,22,2.0,16.68593758535259,0.0,7,18.0,20.0
3,51,23,2.6,12.56073737844727,0.0,7,18.0,20.0
3,51,24,2.4,10.424489655067493,0.0,7,18.0,20.0
3,51,25,2.4,10.557756646534976,0.0,7,18.0,20.0
3,51,26,2.2,15.605235660048702,0.0,7,18.0,20.0
1,52,1,2.8,14.110895691815365,0.0,7,18.0,20.0
1,52,2,2.8,12.994921279899145,0.0,7,18.0,20.0
1,52,3,2.8,12.595772515648845,0.0,7,18.0,20.0
1,52,4,2.6,10.589421568426785,0.0,7,18.0,20.0
1,52,5,2.4,11.366191324716244,0.0,7,18.0,20.0
1,52,6,2.2,18.724176919037593,0.0,7,18.0,20.0
1,52,7,1.8,13.88357786766973,0.0,7,18.0,20.0
1,52,8,2.0,16.168693578020594,0.0,7,18.0,20.0
1,52,9,2.6,11.13874216940818,0.0,7,18.0,20.0
1,52,10,2.6,10.238192885479311,0.0,7,18.0,20.0
1,52,11,2.6,15.18041337960662,0.0,7,18.0,20.0
1,52,12,2.0,18.635224599355567,0.0,7,18.0,20.0
1,52,13,2.4,17.887225595891326,0.0,7,18.0,20.0
1,52,14,2.4,12.903841667829347,0.0,7,18.0,20.0
1,52,15,2.6,12.108251208201773,0.0,7,18.0,20.0
1,52,16,2.4,14.126604515162756,0.0,7,18.0,20.0
1,52,17,2.4,12.051217129339163,0.0,7,18.0,20.0
1,52,18,2.2,19.312892619592084,0.0,7,18.0,20.0
1,52,19,2.4,12.530344281361298,0.0,7,18.0,20.0
1,52,20,2.2,14.05298449339508,0.0,7,18.0,20.0
1,52,21,2.8,9.089978310164147,0.0,7,18.0,20.0
1,52,22,2.6,9.780337822752788,0.0,7,18.0,20.0
1,52,23,2.8,16.847047215422982,0.0,7,18.0,20.0
1,52,24,2.4,11.435050803864469,0.0,7,18.0,20.0
1,52,25,2.8,9.38486710134815,0.0,7,18.0,20.0
2,52,1,2.8,12.760569311528828,0.0,7,18.0,20.0
2,52,2,2.8,10.643397722444266,0.0,7,18.0,20.0
2,52,3,3.2,9.648032512027877,0.125,7,18.0,20.0
2,52,4,2.4,12.401371948008219,0.0,7,18.0,20.0
2,52,5,2.4,10.450576701154164,0.0,7,18.0,20.0
2,52,6,2.6,11.381168665280825,0.0,7,18.0,20.0
2,52,7,2.4,11.519133415175965,0.0,7,18.0,20.0
2,52,8,2.6,12.525130319738162,0.125,7,18.0,20.0
2,52,9,2.8,10.439860736475609,0.0,7,18.0,20.0
2,52,10,2.2,14.70815720798827,0.0,7,18.0,20.0
2,52,11,2.8,11.080471266624038,0.0,7,18.0,20.0
2,52,12,2.6,9.621928881219546,0.0,7,18.0,20.0
2,52,13,2.4,14.956043425157887,0.0,7,18.0,20.0
2,52,14,2.4,15.121464810092778,0.0,7,18.0,20.0
2,52,15,2.4,13.143540511905888,0.0,7,18.0,20.0
2,52,16,2.8,9.805176497073454,0.0,7,18.0,20.0
2,52,17,2.2,12.09622386869027,0.0,7,18.0,20.0
2,52,18,2.4,12.925699941975346,0.0,7,18.0,20.0
2,52,19,2.8,11.842424897430078,0.0,7,18.0,20.0
2,52,20,2.2,13.754054206027321,0.0,7,18.0,20.0
2,52,21,2.2,19.282335838107336,0.0,7,18.0,20.0
2,52,22,2.6,10.124641777925795,0.0,7,18.0,20.0
2,52,23,2.6,7.84486952714907,0.0,7,18.0,20.0
2,52,24,2.6,12.037798761162275,0.125,7,18.0,20.0
3,52,1,2.2,13.565371917680954,0.0,7,18.0,20.0
3,52,2,2.8,10.12555450694066,0.0,7,18.0,20.0
3,52,3,2.6,12.17938749394465,0.0,7,18.0,20.0
3,52,4,2.6,11.053806223267529,0.0,7,18.0,20.0
3,52,5,2.2,11.222039702778542,0.0,7,18.0,20.0
3,52,6,2.2,12.215866536978144,0.0,7,18.0,20.0
3,52,7,2.2,15.246573149019275,0.0,7,18.0,20.0
3,52,8,2.2,10.528461119747735,0.0,7,18.0,20.0
3,52,9,2.6,14.786880712122914,0.0,7,18.0,20.0
3,52,10,2.0,14.15857448261312,0.0,7,18.0,20.0
3,52,11,2.6,12.857875263468891,0.0,7,18.0,20.0
3,52,12,2.2,11.965761988389833,0.0,7,18.0,20.0
3,52,13,2.6,11.64927616266022,0.0,7,18.0,20.0
3,52,14,2.6,10.499116008803552,0.0,7,18.0,20.0
3,52,15,2.6,10.299180909871794,0.0,7,18.0,20.0
3,52,16,2.6,12.097958137724703,0.0,7,18.0,20.0
3,52,17,2.6,10.659922666602212,0.0,7,18.0,20.0
3,52,18,2.2,17.93036423025812,0.0,7,18.0,20.0
3,52,19,2.2,11.804864350376505,0.0,7,18.0,20.0
3,52,20,1.6,33.86219721288359,0.0,7,18.0,20.0
3,52,21,2.2,12.003643893677886,0.0,7,18.0,20.0
3,52,22,2.4,13.060762457740568,0.0,7,18.0,20.0
3,52,23,2.6,13.23608184446532,0.0,7,18.0,20.0
3,52,24,2.0,15.946896959168996,0.0,7,18.0,20.0
3,52,25,2.4,10.797597073400693,0.0,7,18.0,20.0
3,52,26,2.6,11.215002682701021,0.125,7,18.0,20.0
3,52,27,1.75,14.585729409139562,0.0,4,18.0,20.0
1,53,1,2.8,14.553940246662266,0.0,7,18.0,20.0
1,53,2,2.8,12.911392359436064,0.0,7,18.0,20.0
1,53,3,2.8,13.29026464474888,0.0,7,18.0,20.0
1,53,4,2.6,9.503859894659723,0.0,7,18.0,20.0
1,53,5,2.6,13.461309496602984,0.0,7,18.0,20.0
1,53,6,2.2,12.850541177606038,0.0,7,18.0,20.0
1,53,7,2.4,12.939123212905296,0.0,7,18.0,20.0
1,53,8,2.0,13.730405452231743,0.0,7,18.0,20.0
1,53,9,1.8,19.78690212796873,0.0,7,18.0,20.0
1,53,10,2.6,11.400340402732967,0.0,7,18.0,20.0
1,53,11,2.0,15.295963690092233,0.0,7,18.0,20.0
1,53,12,2.8,11.987369010133841,0.0,7,18.0,20.0
1,53,13,2.2,25.366525438600434,0.0,7,18.0,20.0
1,53,14,2.4,14.626463417337304,0.0,7,18.0,20.0
1,53,15,2.4,16.552723287424346,0.0,7,18.0,20.0
1,53,16,2.0,23.00625213859996,0.0,7,18.0,20.0
1,53,17,2.4,13.6925539856241,0.0,7,18.0,20.0
1,53,18,2.0,15.925694737137977,0.0,7,18.0,20.0
1,53,19,1.8,23.591300800915015,0.0,7,18.0,20.0
1,53,20,2.2,17.074570597939406,0.0,7,18.0,20.0
1,53,21,2.2,14.267860922779775,0.0,7,18.0,20.0
1,53,22,3.0,8.644350050008853,0.125,7,18.0,20.0
1,53,23,2.8,11.020160906561918,0.125,7,18.0,20.0
1,53,24,2.2,17.661008469048557,0.0,7,18.0,20.0
1,53,25,2.2,11.217613232916944,0.0,7,18.0,20.0
1,53,26,2.6,12.74255834125871,0.125,7,18.0,20.0
2,53,1,2.0,27.340254364993235,0.0,7,18.0,20.0
2,53,2,2.6,10.868580070528001,0.0,7,18.0,20.0
2,53,3,3.6,8.497557535926804,0.125,7,18.0,20.0
2,53,4,2.4,12.419667044948776,0.0,7,18.0,20.0
2,53,5,2.0,15.648930098333466,0.0,7,18.0,20.0
2,53,6,2.4,10.323596671681416,0.0,7,18.0,20.0
2,53,7,2.4,11.700290243715045,0.0,7,18.0,20.0
2,53,8,2.8,11.302787253306827,0.0,7,18.0,20.0
2,53,9,2.4,11.75351015322753,0.0,7,18.0,20.0
2,53,10,2.8,11.986448008497245,0.0,7,18.0,20.0
2,53,11,2.4,12.334733289456132,0.0,7,18.0,20.0
2,53,12,2.8,9.626904908047734,0.0,7,18.0,20.0
2,53,13,2.4,16.050192196100344,0.0,7,18.0,20.0
2,53,14,2.2,16.126068931105653,0.0,7,18.0,20.0
2,53,15,2.4,12.7466430906042,0.0,7,18.0,20.0
2,53,16,2.4,11.87301620311349,0.0,7,18.0,20.0
2,53,17,2.4,12.70435489411578,0.0,7,18.0,20.0
2,53,18,3.2,10.425676547555076,0.125,7,18.0,20.0
2,53,19,2.4,13.520375904155888,0.0,7,18.0,20.0
2,53,20,2.4,11.420909677818408,0.0,7,18.0,20.0
2,53,21,2.0,16.100749020085512,0.0,7,18.0,20.0
2,53,22,2.8,9.600263496573596,0.0,7,18.0,20.0
2,53,23,2.2,10.948414873306026,0.0,7,18.0,20.0
2,53,24,2.2,12.316776112311143,0.0,7,18.0,20.0
2,53,25,2.4,11.733970738689317,0.0,6,18.0,20.0
3,53,1,2.6,9.698520230787427,0.0,7,18.0,20.0
3,53,2,1.6,26.36707322256924,0.0,7,18.0,20.0
3,53,3,2.2,14.593291250221808,0.0,7,18.0,20.0
3,53,4,2.6,13.546713366282267,0.0,7,18.0,20.0
3,53,5,2.6,8.816456696431308,0.0,7,18.0,20.0
3,53,6,2.0,18.544315667965094,0.0,7,18.0,20.0
3,53,7,2.0,11.186118854311873,0.0,7,18.0,20.0
3,53,8,2.0,10.909583956960168,0.0,7,18.0,20.0
3,53,9,3.0,9.979302423883807,0.125,7,18.0,20.0
3,53,10,2.6,11.130400397101827,0.0,7,18.0,20.0
3,53,11,2.6,16.03859208783514,0.0,7,18.0,20.0
3,53,12,2.2,13.199020598501747,0.0,7,18.0,20.0
3,53,13,2.4,14.441761951427836,0.0,7,18.0,20.0
3,53,14,2.2,10.398564001276762,0.0,7,18.0,20.0
3,53,15,2.6,11.275558897849745,0.0,7,18.0,20.0
3,53,16,2.8,9.973292503409338,0.0,7,18.0,20.0
3,53,17,2.6,9.95611583869089,0.0,7,18.0,20.0
3,53,18,2.4,16.286963576649278,0.0,7,18.0,20.0
3,53,19,2.4,11.584598328469438,0.0,7,18.0,20.0
3,53,20,2.4,18.028173267494523,0.0,7,18.0,20.0
3,53,21,2.6,11.676168419875326,0.0,7,18.0,20.0
3,53,22,2.6,11.814742440766693,0.0,7,18.0,20.0
3,53,23,2.0,20.2702452774456,0.0,7,18.0,20.0
3,53,24,2.4,9.445470805396694,0.0,7,18.0,20.0
3,53,25,2.4,12.495687618806052,0.0,7,18.0,20.0
3,53,26,2.4,13.491147288912945,0.0,7,18.0,20.0
1,54,1,3.0,15.171629873380068,0.0,7,18.0,20.0
1,54,2,2.8,17.674389950170628,0.0,7,18.0,20.0
1,54,3,2.8,11.216306190106485,0.0,7,18.0,20.0
1,54,4,2.4,13.57659908444242,0.0,7,18.0,20.0
1,54,5,2.4,12.95442892462532,0.0,7,18.0,20.0
1,54,6,2.0,16.642527180218668,0.0,7,18.0,20.0
1,54,7,2.0,14.152739349044538,0.0,7,18.0,20.0
1,54,8,2.2,14.65038933552669,0.0,7,18.0,20.0
1,54,9,2.0,13.563219452572577,0.0,7,18.0,20.0
1,54,10,2.4,11.517126251572085,0.0,7,18.0,20.0
1,54,11,2.4,16.036320521973444,0.0,7,18.0,20.0
1,54,12,1.8,25.87303450527602,0.0,7,18.0,20.0
1,54,13,2.2,12.75256683215977,0.0,7,18.0,20.0
1,54,14,2.6,15.111767345692261,0.0,7,18.0,20.0
1,54,15,2.2,22.23656938697697,0.0,7,18.0,20.0
1,54,16,2.4,12.537056823470634,0.0,7,18.0,20.0
1,54,17,2.0,20.60999861789117,0.0,7,18.0,20.0
1,54,18,2.0,14.104173282117944,0.0,7,18.0,20.0
1,54,19,2.6,18.581482721972478,0.0,7,18.0,20.0
1,54,20,2.2,12.009213728470186,0.0,7,18.0,20.0
1,54,21,2.2,14.518569875989266,0.0,7,18.0,20.0
1,54,22,2.6,9.280431456427815,0.0,7,18.0,20.0
1,54,23,2.8,11.388260465658652,0.0,7,18.0,20.0
1,54,24,2.8,13.880776561753583,0.0,7,18.0,20.0
1,54,25,2.8,9.239248706422266,0.0,7,18.0,20.0
1,54,26,2.6,10.258411000067117,0.0,7,18.0,20.0
2,54,1,2.4,17.453731772640964,0.0,7,18.0,20.0
2,54,2,2.2,12.08674743997059,0.0,7,18.0,20.0
2,54,3,3.2,10.800525329482213,0.125,7,18.0,20.0
2,54,4,2.8,9.693894711582631,0.0,7,18.0,20.0
2,54,5,2.4,10.63399562684247,0.0,7,18.0,20.0
2,54,6,2.4,12.68322306032812,0.0,7,18.0,20.0
2,54,7,2.6,11.333462845266554,0.0,7,18.0,20.0
2,54,8,2.8,12.829682337121847,0.125,7,18.0,20.0
2,54,9,2.4,11.536084569420463,0.0,7,18.0,20.0
2,54,10,2.2,12.410186652161109,0.0,7,18.0,20.0
2,54,11,2.6,13.304606037628817,0.0,7,18.0,20.0
2,54,12,2.4,10.766125043045989,0.0,7,18.0,20.0
2,54,13,2.6,14.651698569835721,0.0,7,18.0,20.0
2,54,14,2.6,11.225082836777448,0.0,7,18.0,20.0
2,54,15,2.4,11.551284338169904,0.0,7,18.0,20.0
2,54,16,2.4,12.852495121927145,0.0,7,18.0,20.0
2,54,17,2.6,10.006353659926488,0.0,7,18.0,20.0
2,54,18,2.8,11.55526884014338,0.0,7,18.0,20.0
2,54,19,2.4,14.928673397641255,0.0,7,18.0,20.0
2,54,20,2.6,10.562303550922184,0.0,7,18.0,20.0
2,54,21,2.2,19.16796675917888,0.0,7,18.0,20.0
2,54,22,2.6,10.735913702328258,0.0,7,18.0,20.0
2,54,23,2.6,8.924919755083142,0.0,7,18.0,20.0
2,54,24,2.2,11.877881745630702,0.0,7,18.0,20.0
2,54,25,1.6,24.164844385034435,0.0,5,18.0,20.0
3,54,1,2.8,9.552456425804003,0.0,7,18.0,20.0
3,54,2,2.6,12.006199487208884,0.0,7,18.0,20.0
3,54,3,2.4,12.563244532713313,0.0,7,18.0,20.0
3,54,4,2.4,11.56476326216163,0.0,7,18.0,20.0
3,54,5,2.0,12.6742278489511,0.0,7,18.0,20.0
3,54,6,2.0,14.976714482859311,0.0,7,18.0,20.0
3,54,7,2.8,9.022962895972762,0.0,7,18.0,20.0
3,54,8,2.2,11.917070746165342,0.0,7,18.0,20.0
3,54,9,2.6,15.680460596721211,0.0,7,18.0,20.0
3,54,10,2.8,9.108404240030737,0.0,7,18.0,20.0
3,54,11,2.6,12.605200457536856,0.0,7,18.0,20.0
3,54,12,2.2,13.499816028443044,0.0,7,18.0,20.0
3,54,13,2.4,14.162897075876572,0.0,7,18.0,20.0
3,54,14,2.4,13.361339338371522,0.0,7,18.0,20.0
3,54,15,2.6,10.259404742948519,0.0,7,18.0,20.0
3,54,16,2.0,16.02898509229426,0.0,7,18.0,20.0
3,54,17,2.6,10.495290748641825,0.0,7,18.0,20.0
3,54,18,2.4,16.501543620815923,0.0,7,18.0,20.0
3,54,19,2.6,11.774387032663748,0.0,7,18.0,20.0
3,54,20,2.2,16.319583972419643,0.0,7,18.0,20.0
3,54,21,2.6,12.059291039373035,0.0,7,18.0,20.0
3,54,22,2.0,17.447539060680747,0.0,7,18.0,20.0
3,54,23,2.6,13.871151225469703,0.0,7,18.0,20.0
3,54,24,2.2,12.35590288255883,0.0,7,18.0,20.0
3,54,25,3.4,8.306034202659841,0.125,7,18.0,20.0
3,54,26,1.6,16.23836270818286,0.0,5,18.0,20.0
1,55,1,2.8,13.479603279103857,0.0,7,18.0,20.0
1,55,2,2.8,13.61132051389839,0.0,7,18.0,20.0
1,55,3,2.8,14.299452207919394,0.0,7,18.0,20.0
1,55,4,2.0,17.31865539661211,0.0,7,18.0,20.0
1,55,5,2.4,11.538109429366568,0.0,7,18.0,20.0
1,55,6,2.8,11.438018279275678,0.0,7,18.0,20.0
1,55,7,2.4,11.12384829323591,0.0,7,18.0,20.0
1,55,8,2.0,12.648133408247112,0.0,7,18.0,20.0
1,55,9,2.2,20.506455731915086,0.0,7,18.0,20.0
1,55,10,2.0,14.511201063948757,0.0,7,18.0,20.0
1,55,11,2.0,18.15957562513797,0.0,7,18.0,20.0
1,55,12,2.2,17.381943268903942,0.0,7,18.0,20.0
1,55,13,2.4,14.067809757363301,0.0,7,18.0,20.0
1,55,14,2.2,16.03966433915239,0.0,7,18.0,20.0
1,55,15,2.2,18.656647036402806,0.0,7,18.0,20.0
1,55,16,2.4,12.133170849049602,0.0,7,18.0,20.0
1,55,17,2.2,21.820060449021103,0.0,7,18.0,20.0
1,55,18,2.4,12.293412154169447,0.0,7,18.0,20.0
1,55,19,2.6,15.498214923867316,0.0,7,18.0,20.0
1,55,20,1.8,15.361025295988224,0.0,7,18.0,20.0
1,55,21,2.2,14.690563852266987,0.0,7,18.0,20.0
1,55,22,2.6,10.87712961278542,0.125,7,18.0,20.0
1,55,23,2.0,15.678928350237806,0.0,7,18.0,20.0
1,55,24,2.0,20.782369877012865,0.125,7,18.0,20.0
1,55,25,2.2,13.840524786882128,0.0,7,18.0,20.0
1,55,26,2.0,16.681717670513564,0.0,7,18.0,20.0
1,55,27,2.6,9.712771159575322,0.0,7,18.0,20.0
2,55,1,2.4,14.758303871192778,0.0,7,18.0,20.0
2,55,2,2.8,9.954984466906124,0.0,7,18.0,20.0
2,55,3,3.0,14.310335359822465,0.125,7,18.0,20.0
2,55,4,2.0,15.41371187613193,0.0,7,18.0,20.0
2,55,5,2.4,11.315878748541236,0.0,7,18.0,20.0
2,55,6,2.0,14.687159532477883,0.0,7,18.0,20.0
2,55,7,2.2,16.250458347941585,0.0,7,18.0,20.0
2,55,8,2.4,12.454426701723824,0.0,7,18.0,20.0
2,55,9,3.0,8.511334137721475,0.125,7,18.0,20.0
2,55,10,2.4,14.638479652765758,0.0,7,18.0,20.0
2,55,11,2.4,12.844040554287819,0.0,7,18.0,20.0
2,55,12,2.2,14.516887193909099,0.0,7,18.0,20.0
2,55,13,2.6,9.638509388649682,0.0,7,18.0,20.0
2,55,14,2.4,15.077211531496857,0.0,7,18.0,20.0
2,55,15,1.8,23.677152711804304,0.0,7,18.0,20.0
2,55,16,2.6,10.781180935790456,0.0,7,18.0,20.0
2,55,17,2.6,10.61492797460692,0.0,7,18.0,20.0
2,55,18,2.0,12.908053366587513,0.0,7,18.0,20.0
2,55,19,2.6,14.799120928666344,0.0,7,18.0,20.0
2,55,20,2.8,11.093421130088165,0.0,7,18.0,20.0
2,55,21,2.4,12.606279093626158,0.0,7,18.0,20.0
2,55,22,2.8,15.715793153200831,0.125,7,18.0,20.0
2,55,23,2.8,8.17831175735813,0.0,7,18.0,20.0
2,55,24,1.8,13.698581558910426,0.0,7,18.0,20.0
2,55,25,2.4,11.16874021948785,0.0,7,18.0,20.0
3,55,1,2.6,9.622229078854982,0.0,7,18.0,20.0
3,55,2,2.6,11.784470538177947,0.0,7,18.0,20.0
3,55,3,2.0,14.396809777383684,0.0,7,18.0,20.0
3,55,4,2.4,12.978389196237302,0.0,7,18.0,20.0
3,55,5,2.2,10.517250898853554,0.0,7,18.0,20.0
3,55,6,2.4,12.304338901225396,0.0,7,18.0,20.0
3,55,7,2.2,10.910246969769172,0.0,7,18.0,20.0
3,55,8,2.4,10.894887106996569,0.0,7,18.0,20.0
3,55,9,2.2,20.578615675014145,0.0,7,18.0,20.0
3,55,10,2.4,11.013495877272955,0.0,7,18.0,20.0
3,55,11,2.6,13.63884128923174,0.0,7,18.0,20.0
