session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,31,2.8,9.974209608666953,0.125,7,16.0,5.0
1,56,32,2.0,12.498019336271344,0.0,7,16.0,5.0
2,56,1,2.0,19.941464501560535,0.0,7,16.0,5.0
2,56,2,2.0,17.63144516370576,0.0,7,16.0,5.0
2,56,3,1.8,14.522058738572007,0.0,7,16.0,5.0
2,56,4,3.0,10.690443731917602,0.125,7,16.0,5.0
2,56,5,2.8,10.346072825280938,0.0,7,16.0,5.0
2,56,6,1.8,16.536786582845114,0.0,7,16.0,5.0
2,56,7,2.2,14.018336278168237,0.0,7,16.0,5.0
2,56,8,1.6,15.33508964505799,0.0,7,16.0,5.0
2,56,9,1.4,19.56301974851021,0.0,7,16.0,5.0
2,56,10,3.0,10.099821223993604,0.3333333333333333,7,16.0,5.0
2,56,11,2.2,11.578126878536466,0.0,7,16.0,5.0
2,56,12,1.8,15.739271405004478,0.0,7,16.0,5.0
2,56,13,1.4,40.80275744941389,0.0,7,16.0,5.0
2,56,14,2.0,18.33060018138616,0.0,7,16.0,5.0
2,56,15,2.0,10.674110160781495,0.0,7,16.0,5.0
2,56,16,2.8,12.374154015962805,0.125,7,16.0,5.0
2,56,17,2.2,14.35982382076765,0.0,7,16.0,5.0
2,56,18,2.0,17.07515039953718,0.0,7,16.0,5.0
2,56,19,2.4,11.434776221527441,0.0,7,16.0,5.0
2,56,20,1.8,17.481527674153384,0.0,7,16.0,5.0
2,56,21,3.6,7.988092980804352,0.5,7,16.0,5.0
2,56,22,1.6,24.079617014957698,0.0,7,16.0,5.0
2,56,23,2.8,9.784785930237096,0.125,7,16.0,5.0
2,56,24,1.8,21.793758225985087,0.0,7,16.0,5.0
2,56,25,2.2,16.41839529912595,0.0,7,16.0,5.0
2,56,26,2.0,12.418432566868926,0.0,7,16.0,5.0
2,56,27,1.4,16.112420058101584,0.0,7,16.0,5.0
2,56,28,1.6,14.832871227277296,0.0,7,16.0,5.0
2,56,29,2.6,12.893269012958333,0.125,7,16.0,5.0
3,56,1,1.6,17.92543290232968,0.0,7,16.0,5.0
3,56,2,1.4,25.428453606834243,0.0,7,16.0,5.0
3,56,3,1.8,19.1787799787133,0.0,7,16.0,5.0
3,56,4,2.2,12.010220617366258,0.0,7,16.0,5.0
3,56,5,2.0,18.858912793550395,0.0,7,16.0,5.0
3,56,6,2.0,11.95327846415164,0.0,7,16.0,5.0
3,56,7,1.4,19.081098248070003,0.0,7,16.0,5.0
3,56,8,3.2,8.14304218500842,0.2222222222222222,7,16.0,5.0
3,56,9,1.6,15.11424825728663,0.0,7,16.0,5.0
3,56,10,1.6,16.046720266564297,0.0,7,16.0,5.0
3,56,11,1.6,26.19061844926992,0.0,7,16.0,5.0
3,56,12,1.6,26.321938092309896,0.0,7,16.0,5.0
3,56,13,2.8,9.449483977968193,0.125,7,16.0,5.0
3,56,14,1.6,24.49096298882443,0.0,7,16.0,5.0
3,56,15,1.6,17.177594087527684,0.0,7,16.0,5.0
3,56,16,2.4,12.781800826147215,0.0,7,16.0,5.0
3,56,17,2.0,11.110806516789879,0.0,7,16.0,5.0
3,56,18,5.2,5.830344116498156,1.0,10,16.0,5.0
3,56,19,2.6,9.171531206781227,0.125,7,16.0,5.0
3,56,20,2.2,17.422295382604617,0.0,7,16.0,5.0
3,56,21,1.8,15.777770846336027,0.0,7,16.0,5.0
3,56,22,1.8,23.739119441335152,0.0,7,16.0,5.0
3,56,23,2.4,14.09372943708674,0.0,7,16.0,5.0
3,56,24,2.4,13.461025633295236,0.125,7,16.0,5.0
3,56,25,2.0,14.40245610920338,0.0,7,16.0,5.0
3,56,26,1.8,22.686780873402395,0.0,7,16.0,5.0
3,56,27,1.6,17.919453332858208,0.0,7,16.0,5.0
3,56,28,1.8,12.890470946569806,0.0,7,16.0,5.0
3,56,29,2.4,11.520050129005947,0.0,7,16.0,5.0
3,56,30,1.8,18.069365607264473,0.0,7,16.0,5.0
1,57,1,2.8,12.765713608331406,0.0,7,16.0,5.0
1,57,2,2.2,18.262450864407583,0.0,7,16.0,5.0
1,57,3,2.0,16.146093475766342,0.0,7,16.0,5.0
1,57,4,2.0,19.82362234383824,0.0,7,16.0,5.0
1,57,5,1.6,18.070792631514006,0.0,7,16.0,5.0
1,57,6,2.8,8.787708715278965,0.125,7,16.0,5.0
1,57,7,1.4,36.542893959264426,0.0,7,16.0,5.0
1,57,8,1.6,12.87940525929151,0.0,7,16.0,5.0
1,57,9,1.4,20.34854968531681,0.0,7,16.0,5.0
1,57,10,1.8,19.053475855231742,0.0,7,16.0,5.0
1,57,11,1.6,20.890341922020863,0.0,7,16.0,5.0
1,57,12,1.4,29.394784479243306,0.0,7,16.0,5.0
1,57,13,1.6,17.19463747960766,0.0,7,16.0,5.0
1,57,14,1.6,32.000422600086445,0.0,7,16.0,5.0
1,57,15,1.6,29.359902199896837,0.0,7,16.0,5.0
1,57,16,1.8,18.05264207299186,0.0,7,16.0,5.0
1,57,17,1.4,50.13661049129771,0.0,7,16.0,5.0
1,57,18,1.8,19.35754165048591,0.0,7,16.0,5.0
1,57,19,1.8,27.60469515802368,0.0,7,16.0,5.0
1,57,20,1.8,14.203727364119672,0.0,7,16.0,5.0
1,57,21,1.6,19.899890121122873,0.0,7,16.0,5.0
1,57,22,1.4,57.2420686802386,0.0,7,16.0,5.0
1,57,23,2.8,10.089383447641525,0.125,7,16.0,5.0
1,57,24,1.6,28.47293208256064,0.0,7,16.0,5.0
1,57,25,2.4,11.472548417007141,0.0,7,16.0,5.0
1,57,26,2.0,19.276583643640606,0.0,7,16.0,5.0
1,57,27,2.2,11.912069965929216,0.0,7,16.0,5.0
1,57,28,2.2,13.650146082891595,0.125,7,16.0,5.0
1,57,29,2.0,13.087196809695786,0.0,7,16.0,5.0
1,57,30,1.8,24.10024008848196,0.0,7,16.0,5.0
1,57,31,1.6,19.66155154535284,0.0,7,16.0,5.0
1,57,32,2.6,9.934173584089967,0.125,7,16.0,5.0
1,57,33,2.8,9.958402255609638,0.3333333333333333,7,16.0,5.0
2,57,1,2.2,19.927396419049764,0.0,7,16.0,5.0
2,57,2,2.4,11.420950876026666,0.0,7,16.0,5.0
2,57,3,1.6,23.79005660352123,0.0,7,16.0,5.0
2,57,4,2.4,14.709920956909794,0.125,7,16.0,5.0
2,57,5,2.0,14.978160365521385,0.0,7,16.0,5.0
2,57,6,2.0,15.975942425546947,0.0,7,16.0,5.0
2,57,7,2.0,13.45899373239388,0.0,7,16.0,5.0
2,57,8,2.0,15.731470120793944,0.0,7,16.0,5.0
2,57,9,1.4,19.23435809666383,0.0,7,16.0,5.0
2,57,10,3.2,9.50781571962747,0.3333333333333333,7,16.0,5.0
2,57,11,1.4,20.04008744543635,0.0,7,16.0,5.0
2,57,12,1.8,16.664382728612217,0.0,7,16.0,5.0
2,57,13,1.6,26.14446981745654,0.0,7,16.0,5.0
2,57,14,2.0,14.527627631906098,0.0,7,16.0,5.0
2,57,15,1.8,17.16485867044249,0.0,7,16.0,5.0
2,57,16,2.8,9.87811050115795,0.125,7,16.0,5.0
2,57,17,1.8,20.524173705293418,0.0,7,16.0,5.0
2,57,18,2.0,14.45618727088687,0.0,7,16.0,5.0
2,57,19,1.8,20.656298683170434,0.0,7,16.0,5.0
2,57,20,2.0,13.838132582288894,0.0,7,16.0,5.0
2,57,21,2.0,15.32953041326938,0.0,7,16.0,5.0
2,57,22,3.8,8.315727290576532,0.5,7,16.0,5.0
2,57,23,1.4,36.587914318345845,0.0,7,16.0,5.0
2,57,24,1.6,16.86457355730337,0.0,7,16.0,5.0
2,57,25,1.6,30.29292517457073,0.0,7,16.0,5.0
2,57,26,1.8,17.338567152102858,0.0,7,16.0,5.0
2,57,27,2.6,10.240430331057832,0.125,7,16.0,5.0
2,57,28,1.6,17.93819120799987,0.0,7,16.0,5.0
2,57,29,1.6,14.41511395120602,0.0,7,16.0,5.0
2,57,30,1.8,15.799150729699727,0.0,7,16.0,5.0
2,57,31,2.0,13.269966076811484,0.16666666666666666,5,16.0,5.0
3,57,1,1.6,17.76919668985295,0.0,7,16.0,5.0
3,57,2,2.4,10.659916536104516,0.0,7,16.0,5.0
3,57,3,2.0,15.123896609385996,0.0,7,16.0,5.0
3,57,4,1.6,25.621303624946727,0.0,7,16.0,5.0
3,57,5,2.6,11.620877341187693,0.125,7,16.0,5.0
3,57,6,2.0,11.659448094685796,0.0,7,16.0,5.0
3,57,7,1.6,16.57480761528915,0.0,7,16.0,5.0
3,57,8,2.6,9.034696930644413,0.125,7,16.0,5.0
3,57,9,1.6,16.26802517013926,0.0,7,16.0,5.0
3,57,10,3.6,8.956432762064777,0.5,7,16.0,5.0
3,57,11,2.0,13.964609832962596,0.0,7,16.0,5.0
3,57,12,1.6,20.393920287161826,0.0,7,16.0,5.0
3,57,13,2.0,15.008663726931198,0.0,7,16.0,5.0
3,57,14,2.2,13.867113697738061,0.0,7,16.0,5.0
3,57,15,2.2,12.641280091999706,0.0,7,16.0,5.0
3,57,16,2.2,15.042187152802095,0.125,7,16.0,5.0
3,57,17,2.6,8.990740911920241,0.0,7,16.0,5.0
3,57,18,2.4,12.913715552825082,0.0,7,16.0,5.0
3,57,19,2.2,12.99722380482148,0.0,7,16.0,5.0
3,57,20,2.4,15.08435349408551,0.0,7,16.0,5.0
3,57,21,2.0,14.098574238603259,0.0,7,16.0,5.0
3,57,22,1.8,34.02430567549915,0.0,7,16.0,5.0
3,57,23,1.8,18.778992223008075,0.0,7,16.0,5.0
3,57,24,1.8,17.940141149191426,0.0,7,16.0,5.0
3,57,25,1.6,17.789370466645146,0.0,7,16.0,5.0
3,57,26,1.8,29.349346851775195,0.0,7,16.0,5.0
3,57,27,2.0,17.35749593298851,0.0,7,16.0,5.0
3,57,28,2.6,8.911895962638491,0.125,7,16.0,5.0
3,57,29,1.6,16.66100503380155,0.0,7,16.0,5.0
3,57,30,1.8,19.264576863011285,0.0,7,16.0,5.0
1,58,1,2.8,13.242624185632737,0.0,7,16.0,5.0
1,58,2,2.4,17.836194956876895,0.0,7,16.0,5.0
1,58,3,1.8,18.57974204301123,0.0,7,16.0,5.0
1,58,4,2.0,16.46535873006493,0.0,7,16.0,5.0
1,58,5,2.8,8.39064977120882,0.125,7,16.0,5.0
1,58,6,1.8,17.1436535218231,0.0,7,16.0,5.0
1,58,7,2.0,18.694212833830473,0.0,7,16.0,5.0
1,58,8,1.4,18.209542887260163,0.0,7,16.0,5.0
1,58,9,1.6,16.997312472217356,0.0,7,16.0,5.0
1,58,10,1.8,15.025388465652926,0.0,7,16.0,5.0
1,58,11,1.4,29.232076264315307,0.0,7,16.0,5.0
1,58,12,1.8,14.618023263008846,0.0,7,16.0,5.0
1,58,13,1.6,23.215969788937038,0.0,7,16.0,5.0
1,58,14,1.6,34.51088601668488,0.0,7,16.0,5.0
1,58,15,1.8,25.67910062013867,0.0,7,16.0,5.0
1,58,16,2.4,13.505485078279598,0.125,7,16.0,5.0
1,58,17,1.4,29.080815217674136,0.0,7,16.0,5.0
1,58,18,2.0,25.54073594045012,0.0,7,16.0,5.0
1,58,19,1.6,20.879043490871947,0.0,7,16.0,5.0
1,58,20,1.4,20.63880827564197,0.0,7,16.0,5.0
1,58,21,1.6,23.166846751976372,0.0,7,16.0,5.0
1,58,22,2.0,16.799392467773796,0.0,7,16.0,5.0
1,58,23,2.6,13.090081482829113,0.125,7,16.0,5.0
1,58,24,2.2,15.526786444086106,0.0,7,16.0,5.0
1,58,25,2.2,17.959695673672112,0.0,7,16.0,5.0
1,58,26,2.4,9.709798746129819,0.0,7,16.0,5.0
1,58,27,2.6,12.129588304925667,0.0,7,16.0,5.0
1,58,28,2.2,12.318489021968446,0.0,7,16.0,5.0
1,58,29,2.4,15.579426905771989,0.0,7,16.0,5.0
1,58,30,2.4,12.875933953016922,0.125,7,16.0,5.0
1,58,31,3.0,8.538973628747693,0.3333333333333333,7,16.0,5.0
2,58,1,2.2,16.62350355457336,0.0,7,16.0,5.0
2,58,2,1.6,17.972816216775232,0.0,7,16.0,5.0
2,58,3,2.0,14.789924894951742,0.0,7,16.0,5.0
2,58,4,3.0,10.435089565286503,0.125,7,16.0,5.0
2,58,5,2.0,17.509514384622687,0.0,7,16.0,5.0
2,58,6,2.2,10.461602710766632,0.0,7,16.0,5.0
2,58,7,2.6,10.342308516506776,0.0,7,16.0,5.0
2,58,8,1.8,15.120598156664704,0.0,7,16.0,5.0
2,58,9,1.6,18.730135822186273,0.0,7,16.0,5.0
2,58,10,3.2,8.880090371071761,0.3333333333333333,7,16.0,5.0
2,58,11,1.8,17.28469657181373,0.0,7,16.0,5.0
2,58,12,1.6,16.93024979452146,0.0,7,16.0,5.0
2,58,13,1.4,24.573138197272208,0.0,7,16.0,5.0
2,58,14,1.8,22.043582017156908,0.0,7,16.0,5.0
2,58,15,2.0,10.815884634060156,0.0,7,16.0,5.0
2,58,16,3.4,10.498282196728782,0.5,7,16.0,5.0
2,58,17,2.0,16.978464323290282,0.0,7,16.0,5.0
2,58,18,2.4,13.085941425530837,0.5,10,16.0,5.0
2,58,19,2.0,15.523468444064038,0.0,7,16.0,5.0
2,58,20,1.8,13.465675128675604,0.0,7,16.0,5.0
2,58,21,3.6,7.8824147519539975,0.5,7,16.0,5.0
2,58,22,1.8,19.750689413192166,0.0,7,16.0,5.0
2,58,23,1.8,20.053913020417912,0.0,7,16.0,5.0
2,58,24,3.2,10.471307242267692,0.3333333333333333,7,16.0,5.0
2,58,25,2.0,15.224817958259676,0.0,7,16.0,5.0
2,58,26,1.8,15.436079817904504,0.0,7,16.0,5.0
2,58,27,1.8,12.546446977843413,0.0,7,16.0,5.0
2,58,28,1.8,14.458486424660704,0.0,7,16.0,5.0
2,58,29,1.8,21.176883715126667,0.0,7,16.0,5.0
3,58,1,1.4,19.685569778459236,0.0,7,16.0,5.0
3,58,2,2.2,11.60588428007745,0.0,7,16.0,5.0
3,58,3,2.0,21.007143001034844,0.0,7,16.0,5.0
3,58,4,2.2,14.102608206870244,0.0,7,16.0,5.0
3,58,5,1.8,20.71893292231049,0.0,7,16.0,5.0
3,58,6,2.0,12.106621012183234,0.0,7,16.0,5.0
3,58,7,2.2,13.011908874086465,0.0,7,16.0,5.0
3,58,8,2.2,9.94732282814071,0.0,7,16.0,5.0
3,58,9,2.4,10.281311529116223,0.0,7,16.0,5.0
3,58,10,3.6,10.018421975300985,0.5,7,16.0,5.0
3,58,11,1.8,15.867146593529304,0.0,7,16.0,5.0
3,58,12,2.4,13.419505825643721,0.0,7,16.0,5.0
3,58,13,1.8,17.946134535639306,0.0,7,16.0,5.0
3,58,14,2.0,16.58514093609798,0.0,7,16.0,5.0
3,58,15,2.0,15.791963254618612,0.0,7,16.0,5.0
3,58,16,2.0,15.986899201472253,0.0,7,16.0,5.0
3,58,17,1.6,13.866041760293276,0.0,7,16.0,5.0
3,58,18,2.6,12.299301736029296,0.0,7,16.0,5.0
3,58,19,1.8,13.887589898980147,0.0,7,16.0,5.0
3,58,20,1.8,20.569657359406428,0.0,7,16.0,5.0
3,58,21,1.8,26.660945963681705,0.0,7,16.0,5.0
3,58,22,2.4,11.16004572163726,0.0,7,16.0,5.0
3,58,23,1.6,31.80646743988412,0.0,7,16.0,5.0
3,58,24,1.8,19.89309889359952,0.0,7,16.0,5.0
3,58,25,2.2,16.62040422159662,0.0,7,16.0,5.0
3,58,26,1.6,22.104010360754195,0.0,7,16.0,5.0
3,58,27,1.4,27.78295991382313,0.0,7,16.0,5.0
3,58,28,1.6,18.800794255748894,0.0,7,16.0,5.0
3,58,29,1.4,15.128479058632536,0.0,7,16.0,5.0
3,58,30,1.8,19.321168673099276,0.0,7,16.0,5.0
3,58,31,2.4,12.745481132950635,0.125,7,16.0,5.0
3,58,32,1.2,23.45434842580427,0.0,5,16.0,5.0
1,59,1,2.8,15.063267231064094,0.0,7,16.0,5.0
1,59,2,2.4,16.47113231906151,0.0,7,16.0,5.0
1,59,3,2.0,17.523755312430552,0.0,7,16.0,5.0
1,59,4,1.8,18.631182269730385,0.0,7,16.0,5.0
1,59,5,1.4,33.124739473204144,0.0,7,16.0,5.0
1,59,6,2.6,9.595326487656132,0.125,7,16.0,5.0
1,59,7,1.8,32.89888682446329,0.0,7,16.0,5.0
1,59,8,2.4,10.476713222579109,0.125,7,16.0,5.0
1,59,9,1.4,22.219812208647213,0.0,7,16.0,5.0
1,59,10,2.0,15.917245173731466,0.0,7,16.0,5.0
1,59,11,1.8,19.612350427262594,0.0,7,16.0,5.0
1,59,12,1.4,15.087040830689453,0.0,7,16.0,5.0
1,59,13,1.8,23.580635576615094,0.0,7,16.0,5.0
1,59,14,1.8,25.048060920346185,0.0,7,16.0,5.0
1,59,15,1.8,18.667812967655102,0.0,7,16.0,5.0
1,59,16,1.6,29.32150574582109,0.0,7,16.0,5.0
1,59,17,1.6,24.399063701505213,0.0,7,16.0,5.0
1,59,18,1.8,27.354081937988898,0.0,7,16.0,5.0
1,59,19,1.6,29.34444870738212,0.0,7,16.0,5.0
1,59,20,1.6,16.791326762041763,0.0,7,16.0,5.0
1,59,21,1.6,35.42340880582391,0.0,7,16.0,5.0
1,59,22,1.6,23.277535777001695,0.0,7,16.0,5.0
1,59,23,1.6,17.30609877064669,0.0,7,16.0,5.0
1,59,24,2.4,14.785559250930621,0.125,7,16.0,5.0
1,59,25,2.6,11.426557242249991,0.0,7,16.0,5.0
1,59,26,2.2,13.653510764357593,0.0,7,16.0,5.0
1,59,27,2.2,11.431090909995909,0.0,7,16.0,5.0
1,59,28,1.8,15.562584830308513,0.0,7,16.0,5.0
1,59,29,2.8,12.633510383207799,0.125,7,16.0,5.0
1,59,30,1.8,15.739854986343069,0.0,7,16.0,5.0
1,59,31,2.2,12.073657631335879,0.125,7,16.0,5.0
1,59,32,2.8,10.914345513593826,0.375,6,16.0,5.0
2,59,1,2.2,18.31611743063774,0.0,7,16.0,5.0
2,59,2,2.4,12.494175685646512,0.0,7,16.0,5.0
2,59,3,3.0,11.553251937119137,0.125,7,16.0,5.0
2,59,4,2.0,14.717879968091086,0.0,7,16.0,5.0
2,59,5,2.2,12.18976938388451,0.0,7,16.0,5.0
2,59,6,2.4,10.529801183993584,0.0,7,16.0,5.0
2,59,7,2.4,11.31100582944291,0.0,7,16.0,5.0
2,59,8,1.4,18.936593838852538,0.0,7,16.0,5.0
2,59,9,1.8,17.773813462348087,0.0,7,16.0,5.0
2,59,10,1.8,16.6007747793521,0.0,7,16.0,5.0
2,59,11,2.0,15.864212920383363,0.0,7,16.0,5.0
2,59,12,1.6,18.670600844241655,0.0,7,16.0,5.0
2,59,13,1.6,20.71786782912089,0.0,7,16.0,5.0
2,59,14,2.0,18.318941471946346,0.0,7,16.0,5.0
2,59,15,2.6,8.654236874338299,0.125,7,16.0,5.0
2,59,16,3.2,10.645459912957802,0.3333333333333333,7,16.0,5.0
2,59,17,1.8,21.01746708318646,0.0,7,16.0,5.0
2,59,18,2.0,19.32452144350899,0.0,7,16.0,5.0
2,59,19,1.8,17.546291062324485,0.0,7,16.0,5.0
2,59,20,2.0,14.809856706967485,0.0,7,16.0,5.0
2,59,21,3.6,8.359298891063913,0.5,7,16.0,5.0
2,59,22,2.2,14.393683614853533,0.0,7,16.0,5.0
2,59,23,2.2,13.09260688145175,0.125,7,16.0,5.0
2,59,24,1.6,32.1591646209986,0.0,7,16.0,5.0
2,59,25,2.0,18.73692347836774,0.0,7,16.0,5.0
2,59,26,2.0,13.745172516099668,0.0,7,16.0,5.0
2,59,27,1.6,14.445827232116553,0.0,7,16.0,5.0
2,59,28,1.6,14.912884601788473,0.0,7,16.0,5.0
2,59,29,1.8,15.196688430570575,0.0,7,16.0,5.0
2,59,30,1.5,25.859195770045822,0.0,4,16.0,5.0
3,59,1,1.4,20.61447477581702,0.0,7,16.0,5.0
3,59,2,2.8,9.129985008092454,0.125,7,16.0,5.0
3,59,3,1.6,23.950298105090493,0.0,7,16.0,5.0
3,59,4,2.0,13.22246847336168,0.0,7,16.0,5.0
3,59,5,2.2,12.374250536928958,0.125,7,16.0,5.0
3,59,6,1.6,19.04616106099627,0.0,7,16.0,5.0
3,59,7,1.8,16.220598165673053,0.0,7,16.0,5.0
3,59,8,2.0,12.063730465113473,0.0,7,16.0,5.0
3,59,9,2.0,11.556318776644442,0.0,7,16.0,5.0
3,59,10,1.8,15.094470146731055,0.0,7,16.0,5.0
3,59,11,4.2,7.166480325209844,0.5,7,16.0,5.0
3,59,12,2.2,16.492235957320506,0.0,7,16.0,5.0
3,59,13,2.4,11.442231967624542,0.0,7,16.0,5.0
3,59,14,1.8,16.82237860300793,0.0,7,16.0,5.0
3,59,15,1.8,16.74581115600233,0.0,7,16.0,5.0
3,59,16,2.6,11.699513763557656,0.0,7,16.0,5.0
3,59,17,2.0,11.918449964245715,0.0,7,16.0,5.0
3,59,18,1.8,26.29337798636066,0.0,7,16.0,5.0
3,59,19,1.8,17.666528663188046,0.0,7,16.0,5.0
3,59,20,2.0,18.084814448577895,0.0,7,16.0,5.0
3,59,21,2.4,15.771230866199842,0.125,7,16.0,5.0
3,59,22,1.8,17.695126490289667,0.0,7,16.0,5.0
3,59,23,2.0,19.83393412259945,0.0,7,16.0,5.0
3,59,24,3.2,9.37312372777894,0.3333333333333333,7,16.0,5.0
3,59,25,2.2,15.013143583175857,0.0,7,16.0,5.0
3,59,26,1.8,18.89458900423258,0.0,7,16.0,5.0
3,59,27,1.8,12.357887285918064,0.0,7,16.0,5.0
3,59,28,1.6,18.68307668260125,0.0,7,16.0,5.0
3,59,29,1.8,12.902818026177973,0.0,7,16.0,5.0
3,59,30,1.6,19.073128246571258,0.0,7,16.0,5.0
1,60,1,2.8,12.71185527443907,0.0,7,16.0,5.0
1,60,2,2.4,18.49303642600593,0.0,7,16.0,5.0
1,60,3,1.8,20.82729233950983,0.0,7,16.0,5.0
1,60,4,2.0,15.491783883588935,0.0,7,16.0,5.0
1,60,5,1.8,16.776960265564195,0.0,7,16.0,5.0
1,60,6,1.8,12.632013495372309,0.0,7,16.0,5.0
1,60,7,1.8,26.265275072941222,0.0,7,16.0,5.0
1,60,8,1.6,14.56532047918672,0.0,7,16.0,5.0
1,60,9,1.8,15.421971998050953,0.0,7,16.0,5.0
1,60,10,1.6,21.022656576427885,0.0,7,16.0,5.0
1,60,11,1.6,15.424422107909052,0.0,7,16.0,5.0
1,60,12,1.4,46.39737574095415,0.0,7,16.0,5.0
1,60,13,1.8,13.885234422699666,0.0,7,16.0,5.0
1,60,14,2.4,15.1030354581434,0.125,7,16.0,5.0
1,60,15,1.4,51.00913119369322,0.0,7,16.0,5.0
1,60,16,1.4,20.04921012220171,0.0,7,16.0,5.0
1,60,17,1.4,41.50617710218802,0.0,7,16.0,5.0
1,60,18,1.4,31.286155046861197,0.0,7,16.0,5.0
1,60,19,1.8,19.453910445670843,0.0,7,16.0,5.0
1,60,20,1.8,26.990987786086844,0.0,7,16.0,5.0
1,60,21,1.6,18.267476635079305,0.0,7,16.0,5.0
1,60,22,2.0,20.726437979168193,0.0,7,16.0,5.0
1,60,23,1.8,19.348544721122256,0.0,7,16.0,5.0
1,60,24,2.2,16.25002461034187,0.0,7,16.0,5.0
1,60,25,2.0,15.138981983741619,0.0,7,16.0,5.0
1,60,26,2.4,14.118499614806678,0.0,7,16.0,5.0
1,60,27,2.2,11.329765161227538,0.0,7,16.0,5.0
1,60,28,2.6,13.267177178605055,0.125,7,16.0,5.0
1,60,29,2.0,13.791226672426804,0.0,7,16.0,5.0
1,60,30,1.8,23.20033224013286,0.0,7,16.0,5.0
1,60,31,2.0,14.803547519868314,0.0,7,16.0,5.0
1,60,32,2.4,11.345534874018547,0.125,7,16.0,5.0
1,60,33,2.0,14.480122452093063,0.0,7,16.0,5.0
2,60,1,2.0,17.29165597023833,0.0,7,16.0,5.0
2,60,2,2.2,13.740760719472144,0.0,7,16.0,5.0
2,60,3,3.4,8.541933230716964,0.125,7,16.0,5.0
2,60,4,2.0,15.307246281416326,0.0,7,16.0,5.0
2,60,5,2.4,11.05318762157519,0.0,7,16.0,5.0
2,60,6,2.4,10.10864728089602,0.0,7,16.0,5.0
2,60,7,1.8,20.124031287503293,0.0,7,16.0,5.0
2,60,8,1.6,15.864005768556218,0.0,7,16.0,5.0
2,60,9,1.6,33.640387292807674,0.0,7,16.0,5.0
2,60,10,3.2,8.38844922315112,0.3333333333333333,7,16.0,5.0
2,60,11,1.8,18.201786496565365,0.0,7,16.0,5.0
2,60,12,1.8,19.763644047793793,0.0,7,16.0,5.0
2,60,13,1.4,22.658439483062423,0.0,7,16.0,5.0
2,60,14,2.0,13.791692288256744,0.0,7,16.0,5.0
2,60,15,1.8,14.220180095977728,0.0,7,16.0,5.0
2,60,16,3.6,8.462716379426501,0.5,7,16.0,5.0
2,60,17,1.6,22.12676087638167,0.0,7,16.0,5.0
2,60,18,2.0,16.71886998765374,0.0,7,16.0,5.0
2,60,19,1.8,19.127067784182877,0.0,7,16.0,5.0
2,60,20,2.2,12.13648301667234,0.0,7,16.0,5.0
2,60,21,2.0,14.934982919902613,0.0,7,16.0,5.0
2,60,22,1.6,15.916907924665919,0.0,7,16.0,5.0
2,60,23,2.4,13.89615249612828,0.0,7,16.0,5.0
2,60,24,2.2,13.400420191316673,0.0,7,16.0,5.0
2,60,25,1.6,31.92775757500214,0.0,7,16.0,5.0
2,60,26,2.8,11.494768107430005,0.2222222222222222,7,16.0,5.0
2,60,27,1.6,16.05352640223756,0.0,7,16.0,5.0
2,60,28,1.4,16.921940734333138,0.0,7,16.0,5.0
2,60,29,1.6,14.531639562625724,0.0,7,16.0,5.0
2,60,30,2.2,12.899577701744112,0.125,7,16.0,5.0
3,60,1,1.6,18.19202277555762,0.0,7,16.0,5.0
3,60,2,2.4,12.238371337387482,0.0,7,16.0,5.0
3,60,3,2.0,14.445217642105016,0.0,7,16.0,5.0
3,60,4,2.4,13.03293101384034,0.0,7,16.0,5.0
3,60,5,2.2,10.843292705634443,0.0,7,16.0,5.0
3,60,6,1.6,19.71341352403091,0.0,7,16.0,5.0
3,60,7,1.8,16.115036615924627,0.0,7,16.0,5.0
3,60,8,2.0,11.133919306517399,0.0,7,16.0,5.0
3,60,9,2.0,11.737670889625933,0.0,7,16.0,5.0
3,60,10,4.0,8.374838496935913,0.5,7,16.0,5.0
3,60,11,2.0,14.390221869122643,0.0,7,16.0,5.0
3,60,12,1.8,26.51918550707541,0.0,7,16.0,5.0
3,60,13,2.6,9.501396314918491,0.0,7,16.0,5.0
3,60,14,1.8,20.17192372412518,0.0,7,16.0,5.0
3,60,15,2.6,8.729732365902366,0.125,7,16.0,5.0
3,60,16,2.0,17.44026741443347,0.0,7,16.0,5.0
3,60,17,2.2,13.082634266506451,0.0,7,16.0,5.0
3,60,18,2.6,11.021928462288296,0.0,7,16.0,5.0
3,60,19,1.8,17.14153013436247,0.0,7,16.0,5.0
3,60,20,2.8,13.486400353280374,0.125,7,16.0,5.0
3,60,21,2.2,14.860125435032797,0.0,7,16.0,5.0
3,60,22,2.6,12.245485083929267,0.0,7,16.0,5.0
3,60,23,3.2,9.029064031654089,0.3333333333333333,7,16.0,5.0
3,60,24,1.8,16.613667078524383,0.0,7,16.0,5.0
3,60,25,1.8,20.77268246388623,0.0,7,16.0,5.0
3,60,26,2.2,10.76789976600783,0.0,7,16.0,5.0
3,60,27,1.8,14.12343262975013,0.0,7,16.0,5.0
3,60,28,2.6,10.268757983092124,0.125,7,16.0,5.0
1,61,1,2.8,15.292629233949157,0.0,7,16.0,5.0
1,61,2,2.4,16.69935672449983,0.0,7,16.0,5.0
1,61,3,2.4,13.091296187125424,0.0,7,16.0,5.0
1,61,4,1.8,24.10259334846603,0.0,7,16.0,5.0
