session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,56,8,2.8,12.015227685732736,0.0,7,28.0,10.0
3,56,9,2.8,11.667557150314934,0.0,7,28.0,10.0
3,56,10,2.8,11.703785066715696,0.0,7,28.0,10.0
3,56,11,2.8,12.039103758879218,0.0,7,28.0,10.0
3,56,12,3.0,10.187082566012274,0.0,7,28.0,10.0
3,56,13,2.8,9.311861867392176,0.0,7,28.0,10.0
3,56,14,2.8,10.777670100036515,0.0,7,28.0,10.0
3,56,15,2.8,11.382183790377937,0.0,7,28.0,10.0
3,56,16,2.8,10.254379710993046,0.0,7,28.0,10.0
3,56,17,2.8,17.993414376098546,0.0,7,28.0,10.0
3,56,18,2.8,10.059873118908481,0.0,7,28.0,10.0
3,56,19,2.8,11.737191516608245,0.0,7,28.0,10.0
3,56,20,2.8,9.5922623837993,0.0,7,28.0,10.0
3,56,21,3.2,7.863068492194799,0.125,7,28.0,10.0
3,56,22,3.0,10.994433965940164,0.125,7,28.0,10.0
1,57,1,2.8,13.360062938776776,0.0,7,28.0,10.0
1,57,2,2.8,14.636165417257466,0.0,7,28.0,10.0
1,57,3,2.8,14.23190903823151,0.0,7,28.0,10.0
1,57,4,2.8,9.75239008065118,0.0,7,28.0,10.0
1,57,5,2.8,10.675341521805846,0.0,7,28.0,10.0
1,57,6,2.8,11.703712315642491,0.0,7,28.0,10.0
1,57,7,2.0,16.371565225616056,0.0,7,28.0,10.0
1,57,8,2.6,11.780919745136066,0.0,7,28.0,10.0
1,57,9,2.8,10.292158779733237,0.0,7,28.0,10.0
1,57,10,2.8,17.16782265491672,0.0,7,28.0,10.0
1,57,11,2.8,11.044496674252638,0.0,7,28.0,10.0
1,57,12,2.8,15.11976941921691,0.0,7,28.0,10.0
1,57,13,2.8,19.12883552126336,0.0,7,28.0,10.0
1,57,14,2.8,10.686212010865367,0.0,7,28.0,10.0
1,57,15,2.6,16.409954387844586,0.0,7,28.0,10.0
1,57,16,2.8,11.195958457339334,0.0,7,28.0,10.0
1,57,17,2.8,10.070348393564615,0.0,7,28.0,10.0
1,57,18,2.8,12.322887652657656,0.0,7,28.0,10.0
1,57,19,2.8,9.51135377130852,0.0,7,28.0,10.0
1,57,20,2.8,8.394918493821923,0.0,7,28.0,10.0
1,57,21,2.8,11.279451931309499,0.0,7,28.0,10.0
1,57,22,2.8,9.304673439970196,0.0,7,28.0,10.0
1,57,23,2.6,10.229536830430696,0.0,6,28.0,10.0
2,57,1,2.8,14.586553393541251,0.0,7,28.0,10.0
2,57,2,2.8,9.807137152448412,0.0,7,28.0,10.0
2,57,3,3.0,10.914459291789388,0.0,7,28.0,10.0
2,57,4,2.8,9.17411000441433,0.0,7,28.0,10.0
2,57,5,2.8,8.700246081953363,0.0,7,28.0,10.0
2,57,6,2.8,11.002946356904499,0.0,7,28.0,10.0
2,57,7,2.8,12.112361538423965,0.0,7,28.0,10.0
2,57,8,2.8,10.07003001437798,0.0,7,28.0,10.0
2,57,9,2.8,13.14579334826048,0.0,7,28.0,10.0
2,57,10,2.8,11.880724606784757,0.0,7,28.0,10.0
2,57,11,3.2,8.95574739655261,0.125,7,28.0,10.0
2,57,12,2.8,12.866864068645004,0.0,7,28.0,10.0
2,57,13,2.8,14.587748798037811,0.0,7,28.0,10.0
2,57,14,2.8,10.57803243119752,0.0,7,28.0,10.0
2,57,15,2.8,9.91489390314985,0.0,7,28.0,10.0
2,57,16,2.8,12.282533244559943,0.0,7,28.0,10.0
2,57,17,2.8,12.576630043902522,0.0,7,28.0,10.0
2,57,18,2.8,11.654104886249138,0.0,7,28.0,10.0
2,57,19,2.8,12.011940361735848,0.0,7,28.0,10.0
2,57,20,2.8,9.397177355851849,0.0,7,28.0,10.0
2,57,21,2.8,8.883403439537219,0.0,7,28.0,10.0
2,57,22,2.6,12.261335884156404,0.16666666666666666,5,28.0,10.0
3,57,1,2.8,9.8923639937559,0.0,7,28.0,10.0
3,57,2,2.8,11.817381064360916,0.0,7,28.0,10.0
3,57,3,2.8,11.522220109262346,0.0,7,28.0,10.0
3,57,4,2.8,9.968321461340931,0.0,7,28.0,10.0
3,57,5,2.8,9.552389809229824,0.0,7,28.0,10.0
3,57,6,2.8,9.933044858991334,0.0,7,28.0,10.0
3,57,7,2.8,10.190583157992181,0.0,7,28.0,10.0
3,57,8,2.8,11.2629371751615,0.0,7,28.0,10.0
3,57,9,2.8,10.898313438051767,0.0,7,28.0,10.0
3,57,10,2.8,11.484027637169927,0.0,7,28.0,10.0
3,57,11,2.8,10.330917118890252,0.0,7,28.0,10.0
3,57,12,3.6,8.406421620070892,0.125,7,28.0,10.0
3,57,13,2.8,10.31004506213607,0.0,7,28.0,10.0
3,57,14,2.8,9.147613280217715,0.0,7,28.0,10.0
3,57,15,2.8,12.367179057064314,0.0,7,28.0,10.0
3,57,16,2.8,10.96640137260061,0.0,7,28.0,10.0
3,57,17,2.8,14.012390163416331,0.0,7,28.0,10.0
3,57,18,2.8,11.519791442711654,0.0,7,28.0,10.0
3,57,19,2.8,10.142213665020371,0.0,7,28.0,10.0
3,57,20,3.2,8.35103420990164,0.125,7,28.0,10.0
3,57,21,2.4,11.388623954900986,0.0,7,28.0,10.0
3,57,22,3.2,8.51887066173706,0.125,7,28.0,10.0
1,58,1,2.8,16.736741172129584,0.0,7,28.0,10.0
1,58,2,2.8,12.667126606375373,0.0,7,28.0,10.0
1,58,3,2.8,12.212857634959125,0.0,7,28.0,10.0
1,58,4,2.8,9.56660155925856,0.0,7,28.0,10.0
1,58,5,2.8,11.5556030689219,0.0,7,28.0,10.0
1,58,6,2.8,11.681025502603758,0.0,7,28.0,10.0
1,58,7,2.0,15.369426188386795,0.0,7,28.0,10.0
1,58,8,3.0,10.224432242614885,0.125,7,28.0,10.0
1,58,9,2.4,12.75001467373535,0.0,7,28.0,10.0
1,58,10,2.8,16.832145627850416,0.125,7,28.0,10.0
1,58,11,2.0,13.899320377379986,0.0,7,28.0,10.0
1,58,12,2.6,17.037338403820492,0.125,7,28.0,10.0
1,58,13,2.6,14.283049363079513,0.0,7,28.0,10.0
1,58,14,2.8,11.458884508828596,0.0,7,28.0,10.0
1,58,15,2.8,11.6928396569749,0.0,7,28.0,10.0
1,58,16,3.8,8.656104395819844,0.2222222222222222,7,28.0,10.0
1,58,17,2.8,11.669456647308474,0.0,7,28.0,10.0
1,58,18,2.8,12.848371602275211,0.0,7,28.0,10.0
1,58,19,2.8,10.050724669581058,0.0,7,28.0,10.0
1,58,20,2.8,8.697844828478768,0.0,7,28.0,10.0
1,58,21,2.8,13.064607678878312,0.0,7,28.0,10.0
1,58,22,2.8,9.510257930935614,0.0,7,28.0,10.0
1,58,23,2.6,11.261894180966504,0.0,6,28.0,10.0
2,58,1,2.8,13.828038517437493,0.0,7,28.0,10.0
2,58,2,2.8,10.03235148422429,0.0,7,28.0,10.0
2,58,3,3.8,7.556091576557959,0.125,7,28.0,10.0
2,58,4,2.8,11.467756197153221,0.0,7,28.0,10.0
2,58,5,2.8,9.782389437190863,0.0,7,28.0,10.0
2,58,6,2.8,11.11429458870112,0.0,7,28.0,10.0
2,58,7,3.8,8.518439525150903,0.2222222222222222,7,28.0,10.0
2,58,8,2.2,16.126961123775757,0.0,7,28.0,10.0
2,58,9,2.6,11.910678401834897,0.0,7,28.0,10.0
2,58,10,2.4,15.785927187316258,0.0,7,28.0,10.0
2,58,11,2.8,8.167413196570536,0.0,7,28.0,10.0
2,58,12,2.8,15.709505336030126,0.0,7,28.0,10.0
2,58,13,2.8,12.089964470636568,0.0,7,28.0,10.0
2,58,14,2.8,11.381215947812326,0.0,7,28.0,10.0
2,58,15,2.8,9.706999765749838,0.0,7,28.0,10.0
2,58,16,3.0,9.640308922431158,0.0,7,28.0,10.0
2,58,17,2.8,11.664669124709313,0.0,7,28.0,10.0
2,58,18,2.8,12.356247934036325,0.0,7,28.0,10.0
2,58,19,2.8,11.8551971556901,0.0,7,28.0,10.0
2,58,20,2.8,9.100195922033427,0.0,7,28.0,10.0
2,58,21,2.8,8.351032578095914,0.0,7,28.0,10.0
2,58,22,2.75,13.327290201699324,0.2,4,28.0,10.0
3,58,1,2.8,10.43231421781974,0.0,7,28.0,10.0
3,58,2,2.8,13.165601187294378,0.0,7,28.0,10.0
3,58,3,2.8,11.609706479552582,0.0,7,28.0,10.0
3,58,4,2.8,9.668904829094004,0.0,7,28.0,10.0
3,58,5,2.8,9.892292551981567,0.0,7,28.0,10.0
3,58,6,2.8,9.341373251556035,0.0,7,28.0,10.0
3,58,7,2.8,10.633517119408499,0.0,7,28.0,10.0
3,58,8,2.8,9.365750989713753,0.0,7,28.0,10.0
3,58,9,2.8,11.49217111622258,0.0,7,28.0,10.0
3,58,10,2.8,13.94539131790054,0.0,7,28.0,10.0
3,58,11,2.8,10.10893868048923,0.0,7,28.0,10.0
3,58,12,2.8,11.764750992140414,0.0,7,28.0,10.0
3,58,13,2.8,9.117913175323068,0.0,7,28.0,10.0
3,58,14,2.8,10.571002861836137,0.0,7,28.0,10.0
3,58,15,2.8,13.391701317601623,0.0,7,28.0,10.0
3,58,16,2.8,11.756623027714245,0.0,7,28.0,10.0
3,58,17,2.8,12.681575703369838,0.0,7,28.0,10.0
3,58,18,2.8,10.353542581012022,0.0,7,28.0,10.0
3,58,19,2.8,10.952788920707087,0.0,7,28.0,10.0
3,58,20,2.6,13.998140147056015,0.0,7,28.0,10.0
3,58,21,3.4,7.615112878706547,0.125,7,28.0,10.0
3,58,22,3.0,9.989887820986871,0.125,7,28.0,10.0
1,59,1,3.0,13.78352752132315,0.0,7,28.0,10.0
1,59,2,2.8,14.14736976642412,0.0,7,28.0,10.0
1,59,3,2.8,11.582812700338575,0.0,7,28.0,10.0
1,59,4,3.0,10.41513868160305,0.0,7,28.0,10.0
1,59,5,2.8,13.24697188834567,0.0,7,28.0,10.0
1,59,6,2.6,10.950411584523378,0.0,7,28.0,10.0
1,59,7,2.2,12.124687828333126,0.0,7,28.0,10.0
1,59,8,3.0,11.014772809420288,0.125,7,28.0,10.0
1,59,9,2.6,10.376395470744415,0.0,7,28.0,10.0
1,59,10,2.6,15.730417418672124,0.125,7,28.0,10.0
1,59,11,3.2,8.810043116143152,0.125,7,28.0,10.0
1,59,12,2.4,16.463709146143913,0.0,7,28.0,10.0
1,59,13,2.6,14.635246789563777,0.0,7,28.0,10.0
1,59,14,2.8,10.879136380184386,0.0,7,28.0,10.0
1,59,15,3.0,9.683373328963038,0.125,7,28.0,10.0
1,59,16,3.4,11.100397883911095,0.125,7,28.0,10.0
1,59,17,2.8,11.320727673724576,0.0,7,28.0,10.0
1,59,18,2.8,9.355680791218303,0.0,7,28.0,10.0
1,59,19,2.8,11.444380206129154,0.0,7,28.0,10.0
1,59,20,2.8,12.130990431137638,0.0,7,28.0,10.0
1,59,21,2.8,11.436434552689589,0.0,7,28.0,10.0
1,59,22,2.8,10.460028910288834,0.0,7,28.0,10.0
2,59,1,2.8,12.176270279947149,0.0,7,28.0,10.0
2,59,2,2.8,10.03235148422429,0.0,7,28.0,10.0
2,59,3,3.6,9.315472622591285,0.125,7,28.0,10.0
2,59,4,2.8,11.115722012716539,0.0,7,28.0,10.0
2,59,5,2.8,10.198391484237451,0.0,7,28.0,10.0
2,59,6,2.8,10.445801678006553,0.0,7,28.0,10.0
2,59,7,2.6,14.06568184761482,0.0,7,28.0,10.0
2,59,8,2.8,9.73367090605335,0.0,7,28.0,10.0
2,59,9,2.8,11.406592288996283,0.0,7,28.0,10.0
2,59,10,2.2,19.87176494105779,0.0,7,28.0,10.0
2,59,11,3.2,8.606546154460975,0.125,7,28.0,10.0
2,59,12,2.8,12.028970583405622,0.0,7,28.0,10.0
2,59,13,2.8,12.780194202955414,0.0,7,28.0,10.0
2,59,14,2.8,12.023378106568044,0.0,7,28.0,10.0
2,59,15,2.8,9.117264396906101,0.0,7,28.0,10.0
2,59,16,2.8,11.153297836302839,0.0,7,28.0,10.0
2,59,17,2.8,13.63274208924692,0.0,7,28.0,10.0
2,59,18,2.8,10.714542039615521,0.0,7,28.0,10.0
2,59,19,2.8,12.837926302510862,0.0,7,28.0,10.0
2,59,20,2.8,10.144839112461735,0.0,7,28.0,10.0
2,59,21,2.6,9.539990471784375,0.0,7,28.0,10.0
2,59,22,3.0,9.299582359380137,0.0,7,28.0,10.0
3,59,1,2.8,8.899195515760134,0.0,7,28.0,10.0
3,59,2,2.8,10.814410202327075,0.0,7,28.0,10.0
3,59,3,2.8,11.766047476257068,0.0,7,28.0,10.0
3,59,4,2.8,9.608147324219281,0.0,7,28.0,10.0
3,59,5,2.8,10.104758453485355,0.0,7,28.0,10.0
3,59,6,2.8,10.283778484707117,0.0,7,28.0,10.0
3,59,7,2.8,9.958290823650026,0.0,7,28.0,10.0
3,59,8,2.8,11.01942820316487,0.0,7,28.0,10.0
3,59,9,2.8,11.964267295612128,0.0,7,28.0,10.0
3,59,10,2.8,11.726224275209642,0.0,7,28.0,10.0
3,59,11,2.8,10.654870531584617,0.0,7,28.0,10.0
3,59,12,2.8,11.608444218670925,0.0,7,28.0,10.0
3,59,13,2.8,10.214287980678705,0.0,7,28.0,10.0
3,59,14,2.8,9.444650735130608,0.0,7,28.0,10.0
3,59,15,2.8,15.187411636969617,0.0,7,28.0,10.0
3,59,16,2.8,12.081758057932966,0.0,7,28.0,10.0
3,59,17,2.8,14.621929260145269,0.0,7,28.0,10.0
3,59,18,2.8,9.51588858235453,0.0,7,28.0,10.0
3,59,19,2.8,10.501444576714123,0.0,7,28.0,10.0
3,59,20,2.6,12.45839389742797,0.0,7,28.0,10.0
3,59,21,3.4,8.252139522063567,0.125,7,28.0,10.0
3,59,22,2.8,9.205233014958335,0.0,7,28.0,10.0
1,60,1,3.0,14.444306073177609,0.0,7,28.0,10.0
1,60,2,2.8,14.452747603316842,0.0,7,28.0,10.0
1,60,3,2.8,12.679540755824274,0.0,7,28.0,10.0
1,60,4,2.8,10.717430665398975,0.0,7,28.0,10.0
1,60,5,2.8,12.29965899455596,0.0,7,28.0,10.0
1,60,6,2.8,9.053734355148727,0.0,7,28.0,10.0
1,60,7,2.2,13.39103070403836,0.0,7,28.0,10.0
1,60,8,2.6,11.868702410295379,0.125,7,28.0,10.0
1,60,9,2.2,12.870046521875123,0.0,7,28.0,10.0
1,60,10,2.4,19.707474737751728,0.0,7,28.0,10.0
1,60,11,2.8,12.633312394951536,0.0,7,28.0,10.0
1,60,12,2.8,11.29185161818306,0.0,7,28.0,10.0
1,60,13,2.8,13.629235875093714,0.0,7,28.0,10.0
1,60,14,2.8,10.995133615280723,0.0,7,28.0,10.0
1,60,15,2.8,13.982182720594057,0.0,7,28.0,10.0
1,60,16,3.4,10.887833017134898,0.125,7,28.0,10.0
1,60,17,2.8,10.516199791056296,0.0,7,28.0,10.0
1,60,18,2.8,12.628636012405202,0.0,7,28.0,10.0
1,60,19,2.8,12.254442549544077,0.0,7,28.0,10.0
1,60,20,2.8,9.228230456024987,0.0,7,28.0,10.0
1,60,21,2.8,10.40462951521704,0.0,7,28.0,10.0
1,60,22,2.8,9.245218789216636,0.0,7,28.0,10.0
1,60,23,2.4,12.380654202866582,0.0,6,28.0,10.0
2,60,1,2.8,13.859373335270773,0.0,7,28.0,10.0
2,60,2,2.8,10.337574223132172,0.0,7,28.0,10.0
2,60,3,3.6,9.44494279765908,0.125,7,28.0,10.0
2,60,4,2.8,10.006375302408447,0.0,7,28.0,10.0
2,60,5,2.8,9.805966780987736,0.0,7,28.0,10.0
2,60,6,2.8,9.936673592747152,0.0,7,28.0,10.0
2,60,7,2.6,14.430742609266728,0.0,7,28.0,10.0
2,60,8,2.8,9.718204632109272,0.0,7,28.0,10.0
2,60,9,2.8,10.487325589833459,0.0,7,28.0,10.0
2,60,10,2.6,14.201533002217232,0.0,7,28.0,10.0
2,60,11,2.8,9.186827526347253,0.0,7,28.0,10.0
2,60,12,2.8,11.23359419414361,0.0,7,28.0,10.0
2,60,13,2.8,12.648048218654765,0.0,7,28.0,10.0
2,60,14,2.8,11.311786706645997,0.0,7,28.0,10.0
2,60,15,2.8,9.931530629635144,0.0,7,28.0,10.0
2,60,16,3.0,10.464434218778209,0.0,7,28.0,10.0
2,60,17,2.8,12.249185432889622,0.0,7,28.0,10.0
2,60,18,2.8,11.246922280417696,0.0,7,28.0,10.0
2,60,19,2.8,14.947616259471914,0.0,7,28.0,10.0
2,60,20,2.8,9.157973204040042,0.0,7,28.0,10.0
2,60,21,2.8,8.781367184612536,0.0,7,28.0,10.0
2,60,22,2.6,12.746867903655993,0.0,7,28.0,10.0
3,60,1,2.8,9.8923639937559,0.0,7,28.0,10.0
3,60,2,2.8,12.366966559980945,0.0,7,28.0,10.0
3,60,3,2.8,11.351144224002374,0.0,7,28.0,10.0
3,60,4,2.8,9.968321461340931,0.0,7,28.0,10.0
3,60,5,2.8,9.362299095962074,0.0,7,28.0,10.0
3,60,6,2.8,9.981677762292188,0.0,7,28.0,10.0
3,60,7,2.8,9.798747595132491,0.0,7,28.0,10.0
3,60,8,2.8,11.560993156349296,0.0,7,28.0,10.0
3,60,9,2.8,11.136441165421113,0.0,7,28.0,10.0
3,60,10,2.8,11.549083434281583,0.0,7,28.0,10.0
3,60,11,2.8,11.761290242827826,0.0,7,28.0,10.0
3,60,12,2.8,10.316157400970395,0.0,7,28.0,10.0
3,60,13,2.8,10.300298368829436,0.0,7,28.0,10.0
3,60,14,2.8,10.116393622961791,0.0,7,28.0,10.0
3,60,15,2.8,12.911114975400888,0.0,7,28.0,10.0
3,60,16,2.8,11.321376975946121,0.0,7,28.0,10.0
3,60,17,2.8,12.707925111563029,0.0,7,28.0,10.0
3,60,18,2.8,9.790065215034398,0.0,7,28.0,10.0
3,60,19,2.8,11.866568216944575,0.0,7,28.0,10.0
3,60,20,2.8,11.900542654549307,0.0,7,28.0,10.0
3,60,21,2.8,9.649887742327511,0.0,7,28.0,10.0
3,60,22,2.8,10.849641509060621,0.0,7,28.0,10.0
1,61,1,3.2,13.008405448140627,0.0,7,28.0,10.0
1,61,2,2.8,12.659219210718899,0.0,7,28.0,10.0
1,61,3,2.8,11.539430834893773,0.0,7,28.0,10.0
1,61,4,2.8,10.808920131353126,0.0,7,28.0,10.0
1,61,5,2.8,12.583099843886739,0.0,7,28.0,10.0
1,61,6,2.6,11.111951423664317,0.0,7,28.0,10.0
1,61,7,2.4,13.890927638168938,0.0,7,28.0,10.0
1,61,8,2.6,12.223250747879604,0.0,7,28.0,10.0
1,61,9,2.8,10.042925570245147,0.0,7,28.0,10.0
1,61,10,2.8,12.692730846665071,0.0,7,28.0,10.0
1,61,11,2.8,10.169321649920239,0.0,7,28.0,10.0
1,61,12,2.8,14.206036652953427,0.0,7,28.0,10.0
1,61,13,2.8,14.000585636420102,0.0,7,28.0,10.0
1,61,14,2.8,10.814290884644345,0.0,7,28.0,10.0
1,61,15,2.8,10.991906961916726,0.0,7,28.0,10.0
1,61,16,2.8,22.0837727533697,0.0,7,28.0,10.0
1,61,17,2.8,9.147276800656206,0.0,7,28.0,10.0
1,61,18,2.8,10.117005927074379,0.0,7,28.0,10.0
1,61,19,2.8,10.93862003661012,0.0,7,28.0,10.0
1,61,20,2.8,10.585413978706411,0.0,7,28.0,10.0
1,61,21,2.8,10.340030195523546,0.0,7,28.0,10.0
1,61,22,2.8,10.120802481513493,0.0,7,28.0,10.0
1,61,23,2.25,9.665017432458752,0.0,4,28.0,10.0
2,61,1,2.8,14.517307859588971,0.0,7,28.0,10.0
2,61,2,2.8,11.861222342761716,0.0,7,28.0,10.0
2,61,3,2.8,15.118989551121578,0.0,7,28.0,10.0
2,61,4,3.0,9.715707578024892,0.0,7,28.0,10.0
2,61,5,2.8,9.197414935179001,0.0,7,28.0,10.0
2,61,6,2.8,10.695098064270068,0.0,7,28.0,10.0
2,61,7,2.8,11.946746596209847,0.0,7,28.0,10.0
2,61,8,3.2,9.318522454465723,0.125,7,28.0,10.0
2,61,9,2.4,13.95509318408943,0.0,7,28.0,10.0
2,61,10,2.6,12.803281659317072,0.0,7,28.0,10.0
2,61,11,2.4,10.34720298863673,0.0,7,28.0,10.0
2,61,12,2.8,13.301011061115044,0.0,7,28.0,10.0
2,61,13,2.8,10.370531150231583,0.0,7,28.0,10.0
2,61,14,2.8,12.106064507425549,0.0,7,28.0,10.0
2,61,15,2.8,10.388058784836902,0.0,7,28.0,10.0
2,61,16,2.8,12.189848788147469,0.0,7,28.0,10.0
2,61,17,2.8,11.835563800457708,0.0,7,28.0,10.0
2,61,18,2.8,11.089452142869176,0.0,7,28.0,10.0
2,61,19,2.8,12.327303960320021,0.0,7,28.0,10.0
2,61,20,2.8,12.25816914140191,0.0,7,28.0,10.0
2,61,21,2.8,7.756862045299329,0.0,7,28.0,10.0
2,61,22,3.0,10.473468836288843,0.125,7,28.0,10.0
3,61,1,2.8,10.223063968688411,0.0,7,28.0,10.0
3,61,2,2.8,11.794591965045864,0.0,7,28.0,10.0
3,61,3,2.8,11.103848049712234,0.0,7,28.0,10.0
3,61,4,2.8,9.714979626510434,0.0,7,28.0,10.0
3,61,5,2.8,9.908318358818963,0.0,7,28.0,10.0
3,61,6,2.8,9.545481041637704,0.0,7,28.0,10.0
3,61,7,2.8,10.34572374279367,0.0,7,28.0,10.0
3,61,8,2.8,12.280607284813719,0.0,7,28.0,10.0
3,61,9,2.8,11.156755722195241,0.0,7,28.0,10.0
3,61,10,2.8,11.128793864221514,0.0,7,28.0,10.0
3,61,11,2.8,11.30477105731762,0.0,7,28.0,10.0
3,61,12,3.0,10.992702046640368,0.0,7,28.0,10.0
3,61,13,2.8,9.45582757942489,0.0,7,28.0,10.0
3,61,14,2.8,11.705922415047805,0.0,7,28.0,10.0
3,61,15,2.8,13.550974078041332,0.0,7,28.0,10.0
3,61,16,2.8,10.37615718945332,0.0,7,28.0,10.0
3,61,17,2.8,15.686031484013087,0.0,7,28.0,10.0
3,61,18,2.8,11.34775002040814,0.0,7,28.0,10.0
3,61,19,2.8,12.279172603003119,0.0,7,28.0,10.0
3,61,20,2.6,10.709461336605653,0.0,7,28.0,10.0
3,61,21,2.8,8.55638338977023,0.0,7,28.0,10.0
3,61,22,2.8,11.678304975599174,0.0,7,28.0,10.0
1,62,1,2.8,16.55284511212667,0.0,7,28.0,10.0
1,62,2,2.8,13.861803873413741,0.0,7,28.0,10.0
1,62,3,2.8,12.864673542299165,0.0,7,28.0,10.0
1,62,4,2.8,9.461458000067786,0.0,7,28.0,10.0
1,62,5,2.8,11.735638594623328,0.0,7,28.0,10.0
1,62,6,2.8,10.879628838704571,0.0,7,28.0,10.0
1,62,7,2.2,15.8086466591664,0.0,7,28.0,10.0
1,62,8,2.4,11.923266164907975,0.125,7,28.0,10.0
1,62,9,2.2,13.913689985677955,0.0,7,28.0,10.0
1,62,10,2.0,16.0106811293162,0.0,7,28.0,10.0
1,62,11,3.0,12.515961485296755,0.125,7,28.0,10.0
1,62,12,2.2,16.58099002609741,0.125,7,28.0,10.0
1,62,13,2.4,18.144167898980786,0.0,7,28.0,10.0
1,62,14,2.8,13.261138491258647,0.0,7,28.0,10.0
1,62,15,2.8,13.122077196511228,0.0,7,28.0,10.0
1,62,16,2.4,14.699975587311776,0.0,7,28.0,10.0
1,62,17,2.8,14.968448536870918,0.0,7,28.0,10.0
1,62,18,2.8,11.568250509705628,0.0,7,28.0,10.0
1,62,19,2.8,11.086118622812622,0.0,7,28.0,10.0
1,62,20,2.8,10.472088710178863,0.0,7,28.0,10.0
1,62,21,2.8,10.18380840572592,0.0,7,28.0,10.0
1,62,22,2.8,11.385237932147415,0.0,7,28.0,10.0
1,62,23,2.8,9.876128502525459,0.0,7,28.0,10.0
1,62,24,2.2,10.975083482908605,0.0,5,28.0,10.0
2,62,1,2.8,13.522311020061123,0.0,7,28.0,10.0
2,62,2,2.8,12.389838932224,0.0,7,28.0,10.0
2,62,3,2.8,13.635854182485097,0.0,7,28.0,10.0
2,62,4,2.8,9.638168237519489,0.0,7,28.0,10.0
2,62,5,2.8,9.978635668819116,0.0,7,28.0,10.0
2,62,6,2.8,10.171444483990049,0.0,7,28.0,10.0
2,62,7,2.8,11.289465437378496,0.0,7,28.0,10.0
2,62,8,2.8,11.563679048860534,0.0,7,28.0,10.0
2,62,9,2.8,11.235119512470765,0.0,7,28.0,10.0
2,62,10,2.4,13.554245247023095,0.0,7,28.0,10.0
2,62,11,3.2,8.432288291004705,0.125,7,28.0,10.0
2,62,12,2.8,10.866747267687147,0.0,7,28.0,10.0
2,62,13,2.8,11.584764382457436,0.0,7,28.0,10.0
2,62,14,2.8,12.942786846342669,0.0,7,28.0,10.0
2,62,15,2.8,9.198803122201799,0.0,7,28.0,10.0
2,62,16,2.8,10.216654716664657,0.0,7,28.0,10.0
2,62,17,2.8,12.005796184271984,0.0,7,28.0,10.0
2,62,18,2.8,11.46139542202766,0.0,7,28.0,10.0
2,62,19,2.8,13.661953032755454,0.0,7,28.0,10.0
2,62,20,2.8,9.793743982222788,0.0,7,28.0,10.0
2,62,21,2.8,8.353931566063185,0.0,7,28.0,10.0
2,62,22,2.4,12.59536943732543,0.0,7,28.0,10.0
3,62,1,2.8,9.781617041364699,0.0,7,28.0,10.0
3,62,2,2.8,11.549592427341773,0.0,7,28.0,10.0
3,62,3,2.8,10.696055350326501,0.0,7,28.0,10.0
3,62,4,2.8,9.76149564276767,0.0,7,28.0,10.0
3,62,5,2.8,10.379124029710068,0.0,7,28.0,10.0
3,62,6,2.8,9.74316165502611,0.0,7,28.0,10.0
3,62,7,2.8,10.380843095272962,0.0,7,28.0,10.0
3,62,8,2.8,9.723090618514336,0.0,7,28.0,10.0
3,62,9,2.8,12.10636071561731,0.0,7,28.0,10.0
3,62,10,2.8,12.753172942621777,0.0,7,28.0,10.0
3,62,11,2.8,10.824587411146107,0.0,7,28.0,10.0
3,62,12,2.8,11.122884895037913,0.0,7,28.0,10.0
3,62,13,2.8,9.104340453694144,0.0,7,28.0,10.0
3,62,14,2.8,11.230991091266658,0.0,7,28.0,10.0
3,62,15,2.8,13.815191854796298,0.0,7,28.0,10.0
3,62,16,2.8,12.924263839153156,0.0,7,28.0,10.0
3,62,17,2.8,15.998884705812106,0.0,7,28.0,10.0
3,62,18,2.8,12.238910562777075,0.0,7,28.0,10.0
3,62,19,2.8,12.44612156691286,0.0,7,28.0,10.0
3,62,20,2.6,14.030251514028999,0.0,7,28.0,10.0
3,62,21,3.2,7.58655171771582,0.125,7,28.0,10.0
3,62,22,2.8,10.59908093013295,0.0,7,28.0,10.0
1,63,1,3.4,12.290197598043616,0.0,7,28.0,10.0
1,63,2,2.8,12.87196845346456,0.0,7,28.0,10.0
1,63,3,2.8,11.938538728886378,0.0,7,28.0,10.0
1,63,4,2.8,9.577533456600198,0.0,7,28.0,10.0
1,63,5,2.8,15.074193198838909,0.0,7,28.0,10.0
1,63,6,2.8,9.991237613064072,0.0,7,28.0,10.0
1,63,7,2.0,14.49619315873969,0.0,7,28.0,10.0
1,63,8,2.6,12.502206260128114,0.0,7,28.0,10.0
1,63,9,2.8,12.73928591838208,0.0,7,28.0,10.0
1,63,10,2.8,14.220307910906211,0.0,7,28.0,10.0
1,63,11,2.8,11.422248858837888,0.0,7,28.0,10.0
1,63,12,2.8,14.172625449218856,0.0,7,28.0,10.0
1,63,13,2.8,11.02834796697418,0.0,7,28.0,10.0
1,63,14,2.8,12.418956434946434,0.0,7,28.0,10.0
1,63,15,2.8,10.794998441153515,0.0,7,28.0,10.0
1,63,16,2.8,20.860596990345993,0.0,7,28.0,10.0
1,63,17,2.8,10.182913841261028,0.0,7,28.0,10.0
1,63,18,2.8,9.205192901650918,0.0,7,28.0,10.0
