session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,26,1.8,18.288275883766765,0.0,7,10.0,13.0
1,48,27,1.8,25.063093712857906,0.0,7,10.0,13.0
1,48,28,1.8,15.99233312923152,0.0,7,10.0,13.0
1,48,29,1.8,19.671732249371317,0.0,7,10.0,13.0
1,48,30,1.6,19.355208386123714,0.0,7,10.0,13.0
1,48,31,1.4,18.789371660146077,0.0,7,10.0,13.0
1,48,32,1.6,22.2602112637835,0.0,7,10.0,13.0
1,48,33,1.6,16.347152824430477,0.0,7,10.0,13.0
1,48,34,1.6,19.925263091527306,0.0,7,10.0,13.0
1,48,35,1.4,27.772334754370863,0.0,7,10.0,13.0
1,48,36,1.6,18.2253169184822,0.0,7,10.0,13.0
1,48,37,1.4,21.03307810838651,0.0,7,10.0,13.0
1,48,38,1.8,17.618725693760464,0.0,7,10.0,13.0
2,48,1,1.6,27.64976927173847,0.0,7,10.0,13.0
2,48,2,1.6,19.150070144608907,0.0,7,10.0,13.0
2,48,3,1.4,19.121265923190045,0.0,7,10.0,13.0
2,48,4,1.6,21.681665725958204,0.0,7,10.0,13.0
2,48,5,2.2,17.134604468752823,0.125,7,10.0,13.0
2,48,6,1.4,17.60793187895191,0.0,7,10.0,13.0
2,48,7,1.6,21.006178167117625,0.0,7,10.0,13.0
2,48,8,1.6,14.997409094727068,0.0,7,10.0,13.0
2,48,9,1.4,18.424078328484946,0.0,7,10.0,13.0
2,48,10,1.4,25.125514239099715,0.0,7,10.0,13.0
2,48,11,1.6,16.464541058239103,0.0,7,10.0,13.0
2,48,12,1.4,21.587464922737862,0.0,7,10.0,13.0
2,48,13,1.6,24.6084762327014,0.0,7,10.0,13.0
2,48,14,2.0,12.52210868723637,0.0,7,10.0,13.0
2,48,15,1.4,18.283632254918665,0.0,7,10.0,13.0
2,48,16,1.6,18.650132140169937,0.0,7,10.0,13.0
2,48,17,1.8,22.413179761245647,0.0,7,10.0,13.0
2,48,18,1.4,26.059019179493994,0.0,7,10.0,13.0
2,48,19,1.4,16.073447014962213,0.0,7,10.0,13.0
2,48,20,1.4,19.563670857096817,0.0,7,10.0,13.0
2,48,21,1.6,31.28407051020777,0.0,7,10.0,13.0
2,48,22,1.4,19.606237283756226,0.0,7,10.0,13.0
2,48,23,1.4,19.967311708712806,0.0,7,10.0,13.0
2,48,24,1.4,17.24905798236839,0.0,7,10.0,13.0
2,48,25,1.4,18.169568243666873,0.0,7,10.0,13.0
2,48,26,1.6,17.797634727547404,0.0,7,10.0,13.0
2,48,27,1.6,13.88239694678249,0.0,7,10.0,13.0
2,48,28,1.4,22.33884553694865,0.0,7,10.0,13.0
2,48,29,1.8,20.333795277149775,0.0,7,10.0,13.0
2,48,30,2.2,14.015362799198108,0.0,7,10.0,13.0
2,48,31,1.4,24.4223160443015,0.0,7,10.0,13.0
2,48,32,1.4,17.930883064100552,0.0,7,10.0,13.0
2,48,33,1.4,21.468545795501008,0.0,7,10.0,13.0
2,48,34,2.0,22.386029551581522,0.125,7,10.0,13.0
2,48,35,2.0,13.680379780050481,0.125,7,10.0,13.0
2,48,36,1.4,16.7212436726634,0.0,7,10.0,13.0
2,48,37,1.4,16.422141434966054,0.0,7,10.0,13.0
2,48,38,1.4,19.491461688608574,0.0,7,10.0,13.0
2,48,39,2.0,17.0340558794955,0.125,7,10.0,13.0
3,48,1,1.4,20.0075543024856,0.0,7,10.0,13.0
3,48,2,1.8,14.10203775867815,0.0,7,10.0,13.0
3,48,3,1.4,31.869703903979232,0.0,7,10.0,13.0
3,48,4,1.4,19.53763032850065,0.0,7,10.0,13.0
3,48,5,1.4,21.707706701457106,0.0,7,10.0,13.0
3,48,6,1.4,24.223524459376545,0.0,7,10.0,13.0
3,48,7,1.4,17.287873983681592,0.0,7,10.0,13.0
3,48,8,1.4,15.308507095056978,0.0,7,10.0,13.0
3,48,9,1.4,20.08216367182939,0.0,7,10.0,13.0
3,48,10,1.4,18.764692047953044,0.0,7,10.0,13.0
3,48,11,1.4,17.314034317319845,0.0,7,10.0,13.0
3,48,12,1.4,18.562322616604014,0.0,7,10.0,13.0
3,48,13,1.4,13.841689144125331,0.0,7,10.0,13.0
3,48,14,2.0,17.327200472658316,0.125,7,10.0,13.0
3,48,15,1.4,24.446345277379912,0.0,7,10.0,13.0
3,48,16,1.4,14.893554688456204,0.0,7,10.0,13.0
3,48,17,1.4,24.11830710677233,0.0,7,10.0,13.0
3,48,18,1.4,25.275562800285265,0.0,7,10.0,13.0
3,48,19,1.4,17.073356593225064,0.0,7,10.0,13.0
3,48,20,1.4,21.727686798200978,0.0,7,10.0,13.0
3,48,21,1.4,31.110916507697745,0.0,7,10.0,13.0
3,48,22,2.0,13.253671415232322,0.125,7,10.0,13.0
3,48,23,1.8,19.25718381205763,0.0,7,10.0,13.0
3,48,24,1.4,14.385769876713697,0.0,7,10.0,13.0
3,48,25,1.8,19.7327872631448,0.0,7,10.0,13.0
3,48,26,1.8,12.673880650563326,0.0,7,10.0,13.0
3,48,27,1.6,20.499391284807214,0.0,7,10.0,13.0
3,48,28,1.4,24.133218146898308,0.0,7,10.0,13.0
3,48,29,2.0,15.58235075800609,0.125,7,10.0,13.0
3,48,30,1.4,24.749611910666133,0.0,7,10.0,13.0
3,48,31,1.4,32.41858442739961,0.0,7,10.0,13.0
3,48,32,1.4,24.3846449804819,0.0,7,10.0,13.0
3,48,33,1.6,18.12767166746923,0.0,7,10.0,13.0
3,48,34,1.4,26.25571911354505,0.0,7,10.0,13.0
3,48,35,1.4,17.147359036765607,0.0,7,10.0,13.0
3,48,36,1.4,20.555666466935893,0.0,7,10.0,13.0
3,48,37,1.6,21.624376421774542,0.0,7,10.0,13.0
3,48,38,1.4,15.971151888460115,0.0,7,10.0,13.0
3,48,39,1.4,20.323107213545608,0.0,7,10.0,13.0
3,48,40,1.4,20.29453773984442,0.0,7,10.0,13.0
3,48,41,1.6,19.648856222102484,0.0,7,10.0,13.0
3,48,42,1.4,20.022797169892897,0.0,7,10.0,13.0
1,49,1,2.6,15.202693025831124,0.0,7,10.0,13.0
1,49,2,1.8,19.027395356375443,0.0,7,10.0,13.0
1,49,3,2.2,19.855229444045982,0.0,7,10.0,13.0
1,49,4,1.6,26.369351322176506,0.0,7,10.0,13.0
1,49,5,1.6,25.465350284301927,0.0,7,10.0,13.0
1,49,6,2.0,10.59687955865377,0.0,7,10.0,13.0
1,49,7,1.6,21.911409662774005,0.0,7,10.0,13.0
1,49,8,1.6,24.501495454139658,0.0,7,10.0,13.0
1,49,9,1.8,15.024211264494646,0.0,7,10.0,13.0
1,49,10,1.4,24.58555817820922,0.0,7,10.0,13.0
1,49,11,1.4,21.98831543556269,0.0,7,10.0,13.0
1,49,12,1.6,16.71760514129745,0.0,7,10.0,13.0
1,49,13,1.4,33.85346143118048,0.0,7,10.0,13.0
1,49,14,1.6,17.145713983938656,0.0,7,10.0,13.0
1,49,15,1.4,31.226318553419482,0.0,7,10.0,13.0
1,49,16,1.6,23.175771987202655,0.0,7,10.0,13.0
1,49,17,1.4,26.262543938612144,0.0,7,10.0,13.0
1,49,18,1.4,30.78358065492297,0.0,7,10.0,13.0
1,49,19,1.4,56.57962005605564,0.0,7,10.0,13.0
1,49,20,1.6,19.260767019508492,0.0,7,10.0,13.0
1,49,21,1.4,31.34958140120824,0.0,7,10.0,13.0
1,49,22,1.4,32.10213333501994,0.0,7,10.0,13.0
1,49,23,1.6,18.779844573140014,0.0,7,10.0,13.0
1,49,24,1.4,40.10597404302493,0.0,7,10.0,13.0
1,49,25,1.4,33.094798246734655,0.0,7,10.0,13.0
1,49,26,1.4,22.727701943100154,0.0,7,10.0,13.0
1,49,27,1.4,32.86925789412353,0.0,7,10.0,13.0
1,49,28,1.6,18.834514240925103,0.0,7,10.0,13.0
1,49,29,1.6,20.430148050599396,0.0,7,10.0,13.0
1,49,30,1.6,20.695874555281605,0.0,7,10.0,13.0
1,49,31,1.6,22.603594652197877,0.0,7,10.0,13.0
1,49,32,1.6,15.638071067361075,0.0,7,10.0,13.0
1,49,33,1.4,28.99096719207665,0.0,7,10.0,13.0
1,49,34,1.4,15.817039970757858,0.0,7,10.0,13.0
1,49,35,1.6,26.884281311626935,0.0,7,10.0,13.0
1,49,36,1.6,29.489186387754195,0.0,7,10.0,13.0
1,49,37,1.6,15.058949470177653,0.0,7,10.0,13.0
1,49,38,1.6,16.99980415905746,0.0,7,10.0,13.0
1,49,39,1.8,16.55755335595969,0.0,7,10.0,13.0
2,49,1,1.6,30.099057611262882,0.0,7,10.0,13.0
2,49,2,1.6,20.36137682219331,0.0,7,10.0,13.0
2,49,3,1.4,19.8665883339226,0.0,7,10.0,13.0
2,49,4,1.6,20.17941149556454,0.0,7,10.0,13.0
2,49,5,2.0,22.34904912198529,0.125,7,10.0,13.0
2,49,6,1.4,16.344889020194177,0.0,7,10.0,13.0
2,49,7,1.6,18.05959208604385,0.0,7,10.0,13.0
2,49,8,1.6,16.014712350827057,0.0,7,10.0,13.0
2,49,9,1.4,18.589372564212816,0.0,7,10.0,13.0
2,49,10,1.4,29.661320923100163,0.0,7,10.0,13.0
2,49,11,1.4,15.695904748360318,0.0,7,10.0,13.0
2,49,12,1.4,21.32172515376425,0.0,7,10.0,13.0
2,49,13,2.2,18.09220782086357,0.125,7,10.0,13.0
2,49,14,1.6,14.451801095023123,0.0,7,10.0,13.0
2,49,15,1.4,22.92471554721909,0.0,7,10.0,13.0
2,49,16,1.4,19.835706059864574,0.0,7,10.0,13.0
2,49,17,1.4,20.95433378477058,0.0,7,10.0,13.0
2,49,18,1.4,20.03405073113045,0.0,7,10.0,13.0
2,49,19,1.6,17.35012442018609,0.0,7,10.0,13.0
2,49,20,1.4,14.252741232492392,0.0,7,10.0,13.0
2,49,21,1.4,20.124348048615428,0.0,7,10.0,13.0
2,49,22,1.4,22.914325300951745,0.0,7,10.0,13.0
2,49,23,1.4,22.895777773560187,0.0,7,10.0,13.0
2,49,24,1.4,23.095699700104056,0.0,7,10.0,13.0
2,49,25,1.4,22.098863784679256,0.0,7,10.0,13.0
2,49,26,1.4,23.45240738930948,0.0,7,10.0,13.0
2,49,27,1.4,18.82699315412152,0.0,7,10.0,13.0
2,49,28,1.4,16.308654275081484,0.0,7,10.0,13.0
2,49,29,1.8,15.792217923788504,0.125,5,10.0,13.0
2,49,30,1.4,25.35078505257471,0.0,7,10.0,13.0
2,49,31,1.4,19.199854214022352,0.0,7,10.0,13.0
2,49,32,1.4,25.68891323154265,0.0,7,10.0,13.0
2,49,33,1.4,17.58157722386573,0.0,7,10.0,13.0
2,49,34,1.4,24.567348518385046,0.0,7,10.0,13.0
2,49,35,1.4,24.087660950193488,0.0,7,10.0,13.0
2,49,36,1.8,20.24109606067289,0.125,7,10.0,13.0
2,49,37,2.0,13.418756449997236,0.125,7,10.0,13.0
2,49,38,1.4,14.111730854188917,0.0,7,10.0,13.0
2,49,39,1.4,17.4887278267715,0.0,7,10.0,13.0
2,49,40,1.8,13.648085361932965,0.125,7,10.0,13.0
2,49,41,1.4,23.895574934520642,0.0,7,10.0,13.0
3,49,1,1.4,14.572937219815179,0.0,7,10.0,13.0
3,49,2,1.4,19.38080041293094,0.0,7,10.0,13.0
3,49,3,1.4,19.520510692667305,0.0,7,10.0,13.0
3,49,4,1.4,17.767282726554512,0.0,7,10.0,13.0
3,49,5,1.4,18.701210221859267,0.0,7,10.0,13.0
3,49,6,1.4,21.939927209891515,0.0,7,10.0,13.0
3,49,7,1.4,21.61903185877693,0.0,7,10.0,13.0
3,49,8,1.4,15.45836843098751,0.0,7,10.0,13.0
3,49,9,1.4,18.657041822873083,0.0,7,10.0,13.0
3,49,10,1.4,19.95778205582625,0.0,7,10.0,13.0
3,49,11,1.4,21.5754971509195,0.0,7,10.0,13.0
3,49,12,1.4,18.027858829485968,0.0,7,10.0,13.0
3,49,13,1.4,14.598087182688129,0.0,7,10.0,13.0
3,49,14,1.4,22.304814891432127,0.0,7,10.0,13.0
3,49,15,1.6,18.900237100852088,0.0,7,10.0,13.0
3,49,16,1.4,17.659681015357137,0.0,7,10.0,13.0
3,49,17,1.8,17.090223975212485,0.0,7,10.0,13.0
3,49,18,1.4,25.20826808266491,0.0,7,10.0,13.0
3,49,19,1.6,15.070007804221138,0.0,7,10.0,13.0
3,49,20,1.6,16.874801832677328,0.0,7,10.0,13.0
3,49,21,1.4,32.25957927587646,0.0,7,10.0,13.0
3,49,22,1.8,16.110627047487228,0.125,5,10.0,13.0
3,49,23,1.6,17.167283357893382,0.0,7,10.0,13.0
3,49,24,1.6,17.45174661362028,0.0,7,10.0,13.0
3,49,25,1.8,17.13515500926856,0.0,7,10.0,13.0
3,49,26,1.4,16.704981055851892,0.0,7,10.0,13.0
3,49,27,1.4,19.32562254240219,0.0,7,10.0,13.0
3,49,28,1.4,22.029241414530635,0.0,7,10.0,13.0
3,49,29,1.4,30.903841788653523,0.0,7,10.0,13.0
3,49,30,1.8,14.481997484051782,0.0,7,10.0,13.0
3,49,31,1.6,26.458683786158236,0.0,7,10.0,13.0
3,49,32,1.4,22.39995079442252,0.0,7,10.0,13.0
3,49,33,1.4,29.24855060245096,0.0,7,10.0,13.0
3,49,34,1.4,18.061957326792452,0.0,7,10.0,13.0
3,49,35,1.6,20.423318364761204,0.0,7,10.0,13.0
3,49,36,1.4,20.133317883604775,0.0,7,10.0,13.0
3,49,37,1.6,19.531039948866955,0.0,7,10.0,13.0
3,49,38,2.0,12.782806507933998,0.0,7,10.0,13.0
3,49,39,1.4,15.98103132372466,0.0,7,10.0,13.0
3,49,40,1.4,18.658006900739448,0.0,7,10.0,13.0
3,49,41,1.8,16.73414538528372,0.0,7,10.0,13.0
3,49,42,1.4,18.070557071191583,0.0,6,10.0,13.0
1,50,1,2.4,19.020683905423827,0.0,7,10.0,13.0
1,50,2,2.4,15.674966753064174,0.0,7,10.0,13.0
1,50,3,1.8,24.168972095877024,0.0,7,10.0,13.0
1,50,4,1.6,25.053755720045658,0.0,7,10.0,13.0
1,50,5,1.6,21.320780415192655,0.0,7,10.0,13.0
1,50,6,2.0,12.407899535902471,0.0,7,10.0,13.0
1,50,7,1.4,23.581747686661057,0.0,7,10.0,13.0
1,50,8,1.4,51.85013289327643,0.0,7,10.0,13.0
1,50,9,1.6,18.710787732132598,0.0,7,10.0,13.0
1,50,10,1.4,17.991612619935538,0.0,7,10.0,13.0
1,50,11,1.6,20.706155880924445,0.0,7,10.0,13.0
1,50,12,1.6,20.45239247786409,0.0,7,10.0,13.0
1,50,13,1.4,25.485510955498107,0.0,7,10.0,13.0
1,50,14,1.8,15.070367356847104,0.0,7,10.0,13.0
1,50,15,1.4,23.75988698795918,0.0,7,10.0,13.0
1,50,16,1.4,44.781212058387254,0.0,7,10.0,13.0
1,50,17,1.4,56.05947092774041,0.0,7,10.0,13.0
1,50,18,1.6,16.011879640021043,0.0,7,10.0,13.0
1,50,19,1.4,37.55918261745805,0.0,7,10.0,13.0
1,50,20,1.6,23.776975238429557,0.0,7,10.0,13.0
1,50,21,1.6,24.17266591912167,0.0,7,10.0,13.0
1,50,22,1.4,31.76370715242413,0.0,7,10.0,13.0
1,50,23,1.4,20.479094991019025,0.0,7,10.0,13.0
1,50,24,1.4,21.90870480002349,0.0,7,10.0,13.0
1,50,25,1.4,28.89546028683339,0.0,7,10.0,13.0
1,50,26,1.6,15.35278630045729,0.0,7,10.0,13.0
1,50,27,1.4,33.79082634279824,0.0,7,10.0,13.0
1,50,28,1.6,25.539858473543145,0.0,7,10.0,13.0
1,50,29,1.6,20.640077308285388,0.0,7,10.0,13.0
1,50,30,1.6,27.001903480079694,0.0,7,10.0,13.0
1,50,31,1.8,15.556612686067306,0.0,7,10.0,13.0
1,50,32,1.4,23.763978497722245,0.0,7,10.0,13.0
1,50,33,1.8,19.703778895964668,0.0,7,10.0,13.0
1,50,34,2.0,14.545091900095606,0.125,7,10.0,13.0
1,50,35,1.4,43.702619360230145,0.0,7,10.0,13.0
1,50,36,1.4,22.623522155994312,0.0,7,10.0,13.0
1,50,37,1.4,24.582776758001934,0.0,7,10.0,13.0
1,50,38,2.2,14.020775121677064,0.125,7,10.0,13.0
1,50,39,1.4,19.945556208739408,0.0,7,10.0,13.0
2,50,1,1.6,33.9407757541638,0.0,7,10.0,13.0
2,50,2,1.4,25.484520462535006,0.0,7,10.0,13.0
2,50,3,1.4,18.812739119294285,0.0,7,10.0,13.0
2,50,4,1.8,16.04327509015681,0.0,7,10.0,13.0
2,50,5,2.2,13.355569781127416,0.125,7,10.0,13.0
2,50,6,1.4,19.456380296169826,0.0,7,10.0,13.0
2,50,7,1.4,18.577467246941694,0.0,7,10.0,13.0
2,50,8,1.4,22.125187574106864,0.0,7,10.0,13.0
2,50,9,1.4,22.528045196684655,0.0,7,10.0,13.0
2,50,10,1.4,22.15606924964045,0.0,7,10.0,13.0
2,50,11,1.6,18.377131044212593,0.0,7,10.0,13.0
2,50,12,1.6,14.709110958622556,0.0,7,10.0,13.0
2,50,13,1.4,22.831990898274206,0.0,7,10.0,13.0
2,50,14,1.8,15.143383704114566,0.0,7,10.0,13.0
2,50,15,1.6,20.844373824921078,0.0,7,10.0,13.0
2,50,16,1.8,15.865308846746279,0.0,7,10.0,13.0
2,50,17,1.6,18.030492509285036,0.0,7,10.0,13.0
2,50,18,1.4,28.8957059795887,0.0,7,10.0,13.0
2,50,19,1.6,14.519943908498783,0.0,7,10.0,13.0
2,50,20,1.6,16.36619138514717,0.0,7,10.0,13.0
2,50,21,1.4,33.96394701200565,0.0,7,10.0,13.0
2,50,22,1.4,21.217225638666076,0.0,7,10.0,13.0
2,50,23,1.4,25.375371653976256,0.0,7,10.0,13.0
2,50,24,1.4,23.234173139463287,0.0,7,10.0,13.0
2,50,25,1.4,19.513977616130152,0.0,7,10.0,13.0
2,50,26,1.4,23.72720913297096,0.0,7,10.0,13.0
2,50,27,1.4,24.142363069361767,0.0,7,10.0,13.0
2,50,28,1.4,17.96078467235509,0.0,7,10.0,13.0
2,50,29,2.0,16.287222612105612,0.125,7,10.0,13.0
2,50,30,1.4,17.48020376104177,0.0,7,10.0,13.0
2,50,31,1.4,24.351284648348738,0.0,7,10.0,13.0
2,50,32,1.4,20.01728783225295,0.0,7,10.0,13.0
2,50,33,1.4,19.2620126473262,0.0,7,10.0,13.0
2,50,34,1.4,29.62902941940274,0.0,7,10.0,13.0
2,50,35,2.0,16.95774404960758,0.125,7,10.0,13.0
2,50,36,2.0,14.311472301903434,0.125,7,10.0,13.0
2,50,37,1.4,14.36418038902271,0.0,7,10.0,13.0
2,50,38,1.4,14.8561719644631,0.0,7,10.0,13.0
2,50,39,1.4,15.981920645061434,0.0,7,10.0,13.0
2,50,40,1.8,18.36927138412124,0.125,7,10.0,13.0
3,50,1,1.4,19.312608978808793,0.0,7,10.0,13.0
3,50,2,1.6,14.561160253028113,0.0,7,10.0,13.0
3,50,3,1.4,22.88197191142471,0.0,7,10.0,13.0
3,50,4,1.4,18.99763488613316,0.0,7,10.0,13.0
3,50,5,1.4,17.253025910539485,0.0,7,10.0,13.0
3,50,6,1.4,24.722352546020986,0.0,7,10.0,13.0
3,50,7,1.4,18.822931623494156,0.0,7,10.0,13.0
3,50,8,1.4,20.690103991344433,0.0,7,10.0,13.0
3,50,9,1.4,15.737572988379865,0.0,7,10.0,13.0
3,50,10,1.4,23.14105812259036,0.0,7,10.0,13.0
3,50,11,1.4,15.636001239672124,0.0,7,10.0,13.0
3,50,12,1.4,18.274364828965286,0.0,7,10.0,13.0
3,50,13,1.4,15.045260582727881,0.0,7,10.0,13.0
3,50,14,1.8,17.75507890118074,0.125,7,10.0,13.0
3,50,15,1.4,29.180896025600227,0.0,7,10.0,13.0
3,50,16,1.4,16.22710485787467,0.0,7,10.0,13.0
3,50,17,1.4,22.52382464346062,0.0,7,10.0,13.0
3,50,18,1.4,29.74424311029467,0.0,7,10.0,13.0
3,50,19,1.4,19.70992446379476,0.0,7,10.0,13.0
3,50,20,1.6,18.505225364419296,0.0,7,10.0,13.0
3,50,21,1.4,26.932229781325397,0.0,7,10.0,13.0
3,50,22,1.4,16.607585275344434,0.0,7,10.0,13.0
3,50,23,1.8,17.68525043011826,0.125,7,10.0,13.0
3,50,24,1.4,19.845081975613365,0.0,7,10.0,13.0
3,50,25,1.4,15.030790004816891,0.0,7,10.0,13.0
3,50,26,1.4,31.007059236264617,0.0,7,10.0,13.0
3,50,27,1.4,15.645566841014382,0.0,7,10.0,13.0
3,50,28,1.4,17.195878734448407,0.0,7,10.0,13.0
3,50,29,1.4,29.102317044125883,0.0,7,10.0,13.0
3,50,30,1.4,36.93279742383064,0.0,7,10.0,13.0
3,50,31,1.8,14.15317267481623,0.125,7,10.0,13.0
3,50,32,1.4,33.85756993865994,0.0,7,10.0,13.0
3,50,33,1.4,23.409555985914967,0.0,7,10.0,13.0
3,50,34,1.4,16.054267371642837,0.0,7,10.0,13.0
3,50,35,1.8,18.499367753811914,0.0,7,10.0,13.0
3,50,36,1.4,19.27302469265856,0.0,7,10.0,13.0
3,50,37,1.4,26.3231514727563,0.0,7,10.0,13.0
3,50,38,1.4,19.38602915889366,0.0,7,10.0,13.0
3,50,39,1.6,17.467433434547893,0.0,7,10.0,13.0
3,50,40,1.4,13.965392796450512,0.0,7,10.0,13.0
3,50,41,1.4,16.341088021431823,0.0,7,10.0,13.0
3,50,42,1.6,19.858045347058287,0.0,7,10.0,13.0
3,50,43,1.6,16.576752343762568,0.0,7,10.0,13.0
1,51,1,2.8,13.301084342888384,0.0,7,10.0,13.0
1,51,2,2.4,16.471132319061496,0.0,7,10.0,13.0
1,51,3,1.8,23.417215811784867,0.0,7,10.0,13.0
1,51,4,1.6,20.485654474422034,0.0,7,10.0,13.0
1,51,5,1.6,22.920198299799477,0.0,7,10.0,13.0
1,51,6,2.0,11.333321994107418,0.0,7,10.0,13.0
1,51,7,1.4,35.68080480529852,0.0,7,10.0,13.0
1,51,8,1.4,30.988337268596748,0.0,7,10.0,13.0
1,51,9,1.8,15.487578509557965,0.0,7,10.0,13.0
1,51,10,1.4,24.485659266660612,0.0,7,10.0,13.0
1,51,11,1.4,20.150171188850067,0.0,7,10.0,13.0
1,51,12,1.6,19.40999807343739,0.0,7,10.0,13.0
1,51,13,1.4,67.70567023922365,0.0,7,10.0,13.0
1,51,14,1.4,14.95100202990583,0.0,7,10.0,13.0
1,51,15,1.4,29.8877636654301,0.0,7,10.0,13.0
1,51,16,1.4,34.92013705224918,0.0,7,10.0,13.0
1,51,17,1.4,49.19468054656589,0.0,7,10.0,13.0
1,51,18,1.4,17.28527128528639,0.0,7,10.0,13.0
1,51,19,1.4,46.44617914267653,0.0,7,10.0,13.0
1,51,20,1.8,23.36905846363528,0.0,7,10.0,13.0
1,51,21,1.4,39.476033923278564,0.0,7,10.0,13.0
1,51,22,1.4,30.876114227728593,0.0,7,10.0,13.0
1,51,23,1.4,25.56492849527859,0.0,7,10.0,13.0
1,51,24,1.4,25.62171851108383,0.0,7,10.0,13.0
1,51,25,1.4,55.709726273125696,0.0,7,10.0,13.0
1,51,26,1.8,15.085210306361576,0.0,7,10.0,13.0
1,51,27,1.4,38.54604134708163,0.0,7,10.0,13.0
1,51,28,1.6,23.636485610426604,0.0,7,10.0,13.0
1,51,29,1.8,16.428320466358894,0.0,7,10.0,13.0
1,51,30,1.8,25.390999218131054,0.0,7,10.0,13.0
1,51,31,1.4,26.859619217030573,0.0,7,10.0,13.0
1,51,32,2.0,14.001122916856293,0.125,7,10.0,13.0
1,51,33,1.6,19.171217104304873,0.0,7,10.0,13.0
1,51,34,2.0,16.76502004700761,0.125,7,10.0,13.0
1,51,35,1.6,26.336515967427342,0.0,7,10.0,13.0
1,51,36,1.6,16.13394802770663,0.0,7,10.0,13.0
1,51,37,1.6,18.06946901288005,0.0,7,10.0,13.0
1,51,38,1.8,17.878793058516436,0.0,7,10.0,13.0
1,51,39,1.5,21.946770064672776,0.0,4,10.0,13.0
2,51,1,1.6,25.893858128844304,0.0,7,10.0,13.0
2,51,2,1.4,24.86293184123962,0.0,7,10.0,13.0
2,51,3,1.4,18.69771377653786,0.0,7,10.0,13.0
2,51,4,1.4,26.539547109962985,0.0,7,10.0,13.0
2,51,5,2.4,14.8292257865489,0.0,7,10.0,13.0
2,51,6,1.8,12.819947215537674,0.0,7,10.0,13.0
2,51,7,1.4,27.585873328295,0.0,7,10.0,13.0
2,51,8,1.4,15.92860917691404,0.0,7,10.0,13.0
2,51,9,1.4,18.31109887635204,0.0,7,10.0,13.0
2,51,10,1.4,21.90600452153914,0.0,7,10.0,13.0
2,51,11,1.4,19.01402691207793,0.0,7,10.0,13.0
2,51,12,1.4,17.582683279440964,0.0,7,10.0,13.0
2,51,13,1.6,18.43143978917351,0.0,7,10.0,13.0
2,51,14,1.8,15.727496587572222,0.0,7,10.0,13.0
2,51,15,1.8,18.741511049424712,0.0,7,10.0,13.0
2,51,16,1.4,15.872061320719729,0.0,7,10.0,13.0
2,51,17,1.8,17.158367869728,0.0,7,10.0,13.0
2,51,18,1.4,32.59115584046889,0.0,7,10.0,13.0
2,51,19,1.6,14.945724798922967,0.0,7,10.0,13.0
2,51,20,1.4,20.230644695843417,0.0,7,10.0,13.0
2,51,21,1.8,22.916459338061404,0.0,7,10.0,13.0
2,51,22,1.4,24.08416199802199,0.0,7,10.0,13.0
2,51,23,1.4,17.712146327139266,0.0,7,10.0,13.0
2,51,24,1.4,23.116575401291886,0.0,7,10.0,13.0
2,51,25,1.4,22.94001904976677,0.0,7,10.0,13.0
2,51,26,1.4,22.097912651437618,0.0,7,10.0,13.0
2,51,27,1.4,20.12396334758079,0.0,7,10.0,13.0
2,51,28,1.4,15.55667838100848,0.0,7,10.0,13.0
2,51,29,1.6,18.785807365162757,0.0,7,10.0,13.0
2,51,30,1.6,18.60732430119003,0.0,7,10.0,13.0
2,51,31,1.6,25.486447217440563,0.0,7,10.0,13.0
2,51,32,1.4,18.65537270013409,0.0,7,10.0,13.0
2,51,33,1.4,19.679903401183676,0.0,7,10.0,13.0
2,51,34,1.4,21.936834500646942,0.0,7,10.0,13.0
2,51,35,2.0,16.96939448676634,0.125,7,10.0,13.0
2,51,36,1.6,14.634289690076658,0.0,7,10.0,13.0
2,51,37,1.6,16.862517929644497,0.0,7,10.0,13.0
2,51,38,1.4,13.363056003346108,0.0,7,10.0,13.0
2,51,39,1.4,19.877532798236683,0.0,7,10.0,13.0
2,51,40,2.0,18.628010878912654,0.125,7,10.0,13.0
3,51,1,1.6,16.56596943943958,0.0,7,10.0,13.0
3,51,2,2.0,11.639178149339127,0.0,7,10.0,13.0
3,51,3,1.4,28.027837340039923,0.0,7,10.0,13.0
3,51,4,1.4,18.715269242095836,0.0,7,10.0,13.0
3,51,5,1.4,26.729247910787436,0.0,7,10.0,13.0
3,51,6,1.4,23.14654566909059,0.0,7,10.0,13.0
3,51,7,1.4,16.622804095505522,0.0,7,10.0,13.0
3,51,8,1.4,20.04547420041545,0.0,7,10.0,13.0
3,51,9,1.4,21.753238019212667,0.0,7,10.0,13.0
3,51,10,1.4,15.165747420184278,0.0,7,10.0,13.0
3,51,11,1.4,20.349299483524963,0.0,7,10.0,13.0
3,51,12,1.4,15.874108979527179,0.0,7,10.0,13.0
3,51,13,1.4,17.08291467438039,0.0,7,10.0,13.0
3,51,14,1.4,27.465681470996618,0.0,7,10.0,13.0
3,51,15,1.4,24.30634035815503,0.0,7,10.0,13.0
3,51,16,1.4,18.364354217679768,0.0,7,10.0,13.0
3,51,17,1.8,18.905592192637798,0.0,7,10.0,13.0
3,51,18,1.6,23.245921474206376,0.0,7,10.0,13.0
3,51,19,1.4,27.17055873571863,0.0,7,10.0,13.0
