session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,59,21,3.25,8.212129717091724,0.2,4,62
3,59,1,2.8,9.391114262726804,0.0,7,62
3,59,2,2.8,11.79459196504576,0.0,7,62
3,59,3,2.8,12.13971208484893,0.0,7,62
3,59,4,2.8,9.28717401668325,0.0,7,62
3,59,5,2.8,9.627573193329098,0.0,7,62
3,59,6,2.8,10.604736404313211,0.0,7,62
3,59,7,2.8,9.12617351799993,0.0,7,62
3,59,8,2.8,11.452750621856055,0.0,7,62
3,59,9,3.0,11.849858457185146,0.0,7,62
3,59,10,2.8,11.99383211461809,0.0,7,62
3,59,11,2.8,12.455071868323364,0.0,7,62
3,59,12,3.8,8.961662391600944,0.125,7,62
3,59,13,3.4,9.407000284412387,0.0,7,62
3,59,14,2.8,10.657849373299225,0.0,7,62
3,59,15,3.0,10.42671323754364,0.0,7,62
3,59,16,3.0,12.879313857681412,0.0,7,62
3,59,17,2.8,9.394069752865871,0.0,7,62
3,59,18,2.8,11.908042066128381,0.0,7,62
3,59,19,2.8,12.847637852464612,0.0,7,62
3,59,20,2.8,9.264174187832744,0.0,7,62
3,59,21,2.8,10.043290001494494,0.0,7,62
3,59,22,2.5,15.767954114850141,0.0,4,62
1,60,1,4.2,9.166557135455907,0.0,7,62
1,60,2,4.0,9.40521714196908,0.0,7,62
1,60,3,3.6,7.833162206345487,0.0,7,62
1,60,4,3.2,10.231587786986047,0.0,7,62
1,60,5,3.2,9.74782293886412,0.0,7,62
1,60,6,3.0,10.102040530126176,0.0,7,62
1,60,7,2.8,10.1953745762407,0.0,7,62
1,60,8,2.8,16.018665155275535,0.0,7,62
1,60,9,2.8,12.656648593886356,0.0,7,62
1,60,10,2.8,16.556896816553966,0.0,7,62
1,60,11,2.8,18.96684082957871,0.0,7,62
1,60,12,2.8,12.960122558948912,0.0,7,62
1,60,13,2.8,13.956036399242668,0.0,7,62
1,60,14,3.0,13.17604147304072,0.0,7,62
1,60,15,2.8,11.885109605046152,0.0,7,62
1,60,16,2.8,12.816653397250501,0.0,7,62
1,60,17,3.4,7.493433125946076,0.0,7,62
1,60,18,3.2,10.212565942806185,0.0,7,62
1,60,19,2.8,9.815737894530479,0.0,7,62
1,60,20,3.4,8.496558820420102,0.0,7,62
2,60,1,4.0,8.631387729846617,0.0,7,62
2,60,2,3.8,9.959043619660552,0.0,7,62
2,60,3,3.8,7.748804032582804,0.0,7,62
2,60,4,3.0,9.558142548438509,0.0,7,62
2,60,5,2.8,10.370751118253263,0.0,7,62
2,60,6,3.0,12.114599700354368,0.0,7,62
2,60,7,3.4,8.76311021716003,0.0,7,62
2,60,8,3.0,10.330036584974877,0.0,7,62
2,60,9,3.0,9.70991609350463,0.0,7,62
2,60,10,3.0,11.95064765198902,0.0,7,62
2,60,11,2.8,13.032765285366747,0.0,7,62
2,60,12,2.8,13.305721514836646,0.0,7,62
2,60,13,3.0,10.699652876072562,0.0,7,62
2,60,14,3.0,9.790142016538585,0.0,7,62
2,60,15,3.0,13.656423747109285,0.0,7,62
2,60,16,2.8,9.943871144280081,0.0,7,62
2,60,17,3.0,11.738025573467077,0.0,7,62
2,60,18,3.0,9.202652252512433,0.0,7,62
2,60,19,3.0,8.144770173575145,0.0,7,62
2,60,20,2.8,12.980712158666169,0.0,6,62
3,60,1,3.8,7.323989025930373,0.0,7,62
3,60,2,3.8,9.074627808959931,0.0,7,62
3,60,3,3.2,9.195921316726825,0.0,7,62
3,60,4,3.0,10.848438855853008,0.0,7,62
3,60,5,2.8,10.80148473902676,0.0,7,62
3,60,6,2.8,9.707918896296952,0.0,7,62
3,60,7,3.0,11.73415206962362,0.0,7,62
3,60,8,2.8,14.085981856873866,0.0,7,62
3,60,9,2.8,10.77585825903342,0.0,7,62
3,60,10,2.8,10.418911354848202,0.0,7,62
3,60,11,3.6,8.292444742734846,0.125,7,62
3,60,12,2.8,9.59813810896523,0.0,7,62
3,60,13,2.8,11.168892308806576,0.0,7,62
3,60,14,2.8,19.631584951011938,0.0,7,62
3,60,15,3.0,11.643144238287283,0.0,7,62
3,60,16,3.0,13.134160844267349,0.0,7,62
3,60,17,3.0,11.7512252428577,0.0,7,62
3,60,18,2.8,13.431100527603576,0.0,7,62
3,60,19,2.8,9.610955824031436,0.0,7,62
3,60,20,2.8,9.480279842284281,0.0,7,62
3,60,21,2.8,10.104909551291573,0.0,6,62
1,61,1,4.6,8.255927687164748,0.0,7,62
1,61,2,3.6,9.282225995609242,0.0,7,62
1,61,3,3.2,8.688624251229433,0.0,7,62
1,61,4,3.2,12.06409277866245,0.0,7,62
1,61,5,3.2,9.225619553765668,0.0,7,62
1,61,6,2.8,10.1972348306933,0.0,7,62
1,61,7,2.8,10.535623542830375,0.0,7,62
1,61,8,2.8,10.81647698741648,0.0,7,62
1,61,9,2.8,12.058856580800613,0.0,7,62
1,61,10,2.8,13.767935188013256,0.0,7,62
1,61,11,2.8,16.82987955139663,0.0,7,62
1,61,12,2.8,10.177598288532096,0.0,7,62
1,61,13,2.8,17.602646882062416,0.0,7,62
1,61,14,2.8,11.555770706540972,0.0,7,62
1,61,15,2.8,12.89085278422138,0.0,7,62
1,61,16,2.8,14.370114143368829,0.0,7,62
1,61,17,3.0,7.735381058101212,0.0,7,62
1,61,18,3.0,9.030858323469504,0.0,7,62
1,61,19,3.0,12.895677276462287,0.0,7,62
1,61,20,3.2,10.254427628255488,0.0,7,62
1,61,21,2.75,8.976245869371951,0.0,4,62
2,61,1,3.2,13.279218033339134,0.0,7,62
2,61,2,3.0,10.509757859893107,0.0,7,62
2,61,3,3.8,7.925084763054042,0.125,7,62
2,61,4,2.8,11.999850848053361,0.0,7,62
2,61,5,2.8,11.689604488464784,0.0,7,62
2,61,6,2.8,11.150366147505832,0.0,7,62
2,61,7,3.4,8.880523983742894,0.0,7,62
2,61,8,3.2,10.478552692007069,0.0,7,62
2,61,9,2.8,11.198303341799821,0.0,7,62
2,61,10,3.0,9.328604710288483,0.0,7,62
2,61,11,3.0,12.3066454795762,0.0,7,62
2,61,12,2.8,11.618909003099908,0.0,7,62
2,61,13,2.8,12.780710968005696,0.0,7,62
2,61,14,2.8,9.43987611846462,0.0,7,62
2,61,15,3.2,8.980615607437151,0.0,7,62
2,61,16,3.0,8.931316093104366,0.0,7,62
2,61,17,2.8,10.040289169979582,0.0,7,62
2,61,18,3.2,10.011854742246012,0.0,7,62
2,61,19,3.0,7.833253659355074,0.0,7,62
2,61,20,3.0,7.824124768772926,0.0,7,62
2,61,21,2.0,23.06881581956498,0.0,4,62
3,61,1,3.0,8.82913313548593,0.0,7,62
3,61,2,2.8,13.892967164125203,0.0,7,62
3,61,3,2.8,10.827139398205063,0.0,7,62
3,61,4,2.8,9.175990305027657,0.0,7,62
3,61,5,2.8,9.15684128719811,0.0,7,62
3,61,6,2.8,9.036293889532116,0.0,7,62
3,61,7,2.8,12.612007636606556,0.0,7,62
3,61,8,2.8,10.173000484899744,0.0,7,62
3,61,9,2.8,11.622474527609095,0.0,7,62
3,61,10,3.2,10.2432783222815,0.0,7,62
3,61,11,2.8,11.874875587342558,0.0,7,62
3,61,12,3.8,8.475743649638432,0.125,7,62
3,61,13,3.0,10.638579200849643,0.0,7,62
3,61,14,3.0,12.646192924886881,0.0,7,62
3,61,15,2.8,12.410718031813595,0.0,7,62
3,61,16,2.8,12.85491502921101,0.0,7,62
3,61,17,2.8,12.606367947412592,0.0,7,62
3,61,18,2.8,10.845699279964846,0.0,7,62
3,61,19,2.8,15.892669817192736,0.0,7,62
3,61,20,2.8,9.565681857781849,0.0,7,62
3,61,21,2.8,11.586489029401491,0.0,7,62
3,61,22,2.2,15.59730023792439,0.0,5,62
1,62,1,4.4,9.327037036846418,0.0,7,62
1,62,2,4.0,9.399445208241326,0.0,7,62
1,62,3,3.4,8.07546297861477,0.0,7,62
1,62,4,2.8,12.40541385499624,0.0,7,62
1,62,5,3.2,9.311149653889942,0.0,7,62
1,62,6,2.8,10.535985424160511,0.0,7,62
1,62,7,2.8,11.39207001982216,0.0,7,62
1,62,8,2.8,12.04927044343386,0.0,7,62
1,62,9,2.8,11.52825747294344,0.0,7,62
1,62,10,2.8,15.22933082391442,0.0,7,62
1,62,11,2.8,17.985173099085596,0.0,7,62
1,62,12,2.8,10.496707838589865,0.0,7,62
1,62,13,2.8,15.802390885979303,0.0,7,62
1,62,14,2.8,10.907361463263392,0.0,7,62
1,62,15,3.0,10.66034887725648,0.0,7,62
1,62,16,2.8,10.73353396500779,0.0,7,62
1,62,17,3.2,8.776233819828219,0.0,7,62
1,62,18,3.2,8.532152776296474,0.0,7,62
1,62,19,3.2,9.938876778924827,0.0,7,62
1,62,20,3.0,8.359101070271178,0.0,7,62
2,62,1,3.8,11.095631005359108,0.0,7,62
2,62,2,3.8,10.644047781744144,0.0,7,62
2,62,3,3.6,9.27780481719013,0.0,7,62
2,62,4,3.4,7.90340761861286,0.0,7,62
2,62,5,2.8,10.965757795614017,0.0,7,62
2,62,6,3.0,12.719250791193605,0.0,7,62
2,62,7,3.4,8.651547881219035,0.0,7,62
2,62,8,3.0,10.65393391137026,0.0,7,62
2,62,9,2.8,13.51666689107933,0.0,7,62
2,62,10,3.0,9.855872304988447,0.0,7,62
2,62,11,2.8,10.977499477514478,0.0,7,62
2,62,12,2.8,11.605215379029548,0.0,7,62
2,62,13,2.8,11.030535903408936,0.0,7,62
2,62,14,3.0,7.701664407000555,0.0,7,62
2,62,15,2.8,14.042959938821054,0.0,7,62
2,62,16,2.8,10.473535329071503,0.0,7,62
2,62,17,2.8,11.834166129506375,0.0,7,62
2,62,18,3.2,11.176970990196958,0.0,7,62
2,62,19,2.8,7.927788805573619,0.0,7,62
2,62,20,3.0,10.825696106840928,0.0,7,62
3,62,1,3.2,8.419823639976494,0.0,7,62
3,62,2,3.4,10.379497827773,0.0,7,62
3,62,3,3.4,11.037461416417802,0.0,7,62
3,62,4,2.8,8.27355053457785,0.0,7,62
3,62,5,3.0,8.487281817739749,0.0,7,62
3,62,6,2.8,9.536267529523677,0.0,7,62
3,62,7,3.0,12.02206986693478,0.0,7,62
3,62,8,3.0,10.398521512945837,0.0,7,62
3,62,9,2.8,11.99834892668724,0.0,7,62
3,62,10,2.8,13.23663175725467,0.0,7,62
3,62,11,3.0,9.650019426186729,0.0,7,62
3,62,12,3.0,9.748194521688223,0.0,7,62
3,62,13,3.0,10.950763830932889,0.0,7,62
3,62,14,3.0,12.963705211177237,0.0,7,62
3,62,15,3.2,9.350507110521882,0.0,7,62
3,62,16,3.0,13.266864345145963,0.0,7,62
3,62,17,3.0,13.11526714634842,0.0,7,62
3,62,18,2.8,9.751164777428293,0.0,7,62
3,62,19,2.8,10.685693846218847,0.0,7,62
3,62,20,2.8,8.961181984051525,0.0,7,62
3,62,21,3.2,8.864645804723992,0.0,7,62
1,63,1,4.6,8.721957086439875,0.0,7,62
1,63,2,3.6,10.568257129007733,0.0,7,62
1,63,3,3.2,8.933354740815282,0.0,7,62
1,63,4,3.0,16.10299497653157,0.0,7,62
1,63,5,3.0,11.028307733461812,0.0,7,62
1,63,6,2.8,9.780161057477834,0.0,7,62
1,63,7,2.8,14.50625963705548,0.0,7,62
1,63,8,2.8,11.200815808205816,0.0,7,62
1,63,9,2.8,15.525570543947381,0.0,7,62
1,63,10,2.8,13.503404636140978,0.0,7,62
1,63,11,2.8,11.424939108394451,0.0,7,62
1,63,12,2.8,12.851890903847755,0.0,7,62
1,63,13,2.8,13.410230098720572,0.0,7,62
1,63,14,2.8,12.663478592515439,0.0,7,62
1,63,15,2.8,10.718718914638037,0.0,7,62
1,63,16,2.8,15.458236507940098,0.0,7,62
1,63,17,3.0,9.28433099733707,0.0,7,62
1,63,18,3.0,10.06470967336329,0.0,7,62
1,63,19,3.0,11.336678028822883,0.0,7,62
1,63,20,2.8,10.609509312978638,0.0,7,62
1,63,21,3.0,9.835061968266057,0.0,5,62
2,63,1,3.8,8.861136741282156,0.0,7,62
2,63,2,5.0,5.882900091776033,0.125,7,62
2,63,3,3.4,8.449583886437367,0.0,7,62
2,63,4,2.8,9.798060847456274,0.0,7,62
2,63,5,2.8,10.087729782733405,0.0,7,62
2,63,6,3.2,10.832120893686978,0.0,7,62
2,63,7,3.4,8.479179851386103,0.0,7,62
2,63,8,2.8,11.966214036974787,0.0,7,62
2,63,9,2.8,9.735736672065633,0.0,7,62
2,63,10,3.0,12.712012855362302,0.0,7,62
2,63,11,2.8,11.217001148888357,0.0,7,62
2,63,12,2.8,12.73685048995931,0.0,7,62
2,63,13,2.8,14.233589750415536,0.0,7,62
2,63,14,3.0,8.867512859077252,0.0,7,62
2,63,15,3.0,10.264421230748768,0.0,7,62
2,63,16,2.8,12.531374471889768,0.0,7,62
2,63,17,3.0,13.15147597771141,0.0,7,62
2,63,18,3.0,7.936789204540665,0.0,7,62
2,63,19,2.8,8.68250654194727,0.0,7,62
2,63,20,3.0,11.026451559273315,0.0,7,62
3,63,1,3.2,7.969974608842402,0.0,7,62
3,63,2,3.0,10.080877897399384,0.0,7,62
3,63,3,3.0,10.06535252222785,0.0,7,62
3,63,4,2.8,8.736718731712946,0.0,7,62
3,63,5,2.8,9.260615531627092,0.0,7,62
3,63,6,2.8,9.634022571459369,0.0,7,62
3,63,7,3.0,11.855685917378887,0.0,7,62
3,63,8,2.8,10.369097565619231,0.0,7,62
3,63,9,2.8,14.271126336363615,0.0,7,62
3,63,10,2.8,11.58979576933401,0.0,7,62
3,63,11,3.0,11.849437967039838,0.0,7,62
3,63,12,3.0,10.293078244484224,0.0,7,62
3,63,13,3.4,9.243187759724082,0.0,7,62
3,63,14,2.8,10.736116163499158,0.0,7,62
3,63,15,3.0,12.185735118938362,0.0,7,62
3,63,16,3.0,12.372063503011699,0.0,7,62
3,63,17,2.8,13.848604775644136,0.0,7,62
3,63,18,3.2,10.382587260823527,0.0,7,62
3,63,19,2.8,10.864678674228005,0.0,7,62
3,63,20,2.8,8.98369754039646,0.0,7,62
3,63,21,2.8,10.388909525740745,0.0,7,62
1,64,1,4.6,9.32961485848893,0.0,7,62
1,64,2,3.8,9.085151452413045,0.0,7,62
1,64,3,3.4,8.605973691407803,0.0,7,62
1,64,4,2.8,11.844588114657268,0.0,7,62
1,64,5,3.2,8.693257654175122,0.0,7,62
1,64,6,2.8,10.319473007023806,0.0,7,62
1,64,7,2.8,11.679097964521908,0.0,7,62
1,64,8,2.8,13.269810963389531,0.0,7,62
1,64,9,2.8,12.432027890498226,0.0,7,62
1,64,10,2.8,15.30669879978629,0.0,7,62
1,64,11,2.8,17.11670743453332,0.0,7,62
1,64,12,2.8,12.295822595966168,0.0,7,62
1,64,13,2.8,15.969906014062143,0.0,7,62
1,64,14,2.8,12.162160490149814,0.0,7,62
1,64,15,2.8,12.673956196600622,0.0,7,62
1,64,16,2.8,13.59220265970109,0.0,7,62
1,64,17,3.0,8.511080819388013,0.0,7,62
1,64,18,3.2,9.396390909270345,0.0,7,62
1,64,19,3.2,9.931834314114525,0.0,7,62
1,64,20,3.2,8.974855734796083,0.0,7,62
2,64,1,3.6,9.294369082014287,0.0,7,62
2,64,2,4.6,8.49292681414095,0.125,7,62
2,64,3,3.4,8.58007926280388,0.0,7,62
2,64,4,3.0,10.19547175381309,0.0,7,62
2,64,5,2.8,11.394787307348059,0.0,7,62
2,64,6,3.0,11.329185412877814,0.0,7,62
2,64,7,3.4,8.133794969107361,0.0,7,62
2,64,8,3.0,9.753466756836987,0.0,7,62
2,64,9,2.8,12.41884053504508,0.0,7,62
2,64,10,3.0,10.553112632289196,0.0,7,62
2,64,11,2.8,12.083595358026514,0.0,7,62
2,64,12,2.8,9.280706649520042,0.0,7,62
2,64,13,2.8,11.379426205460385,0.0,7,62
2,64,14,3.0,9.099609738928239,0.0,7,62
2,64,15,3.0,11.331821812145524,0.0,7,62
2,64,16,2.8,12.534592220132087,0.0,7,62
2,64,17,2.8,12.303468871023973,0.0,7,62
2,64,18,3.2,9.979644162011096,0.0,7,62
2,64,19,2.8,7.978142898712687,0.0,7,62
2,64,20,3.0,10.817442125187316,0.0,7,62
3,64,1,3.0,8.919262865292163,0.0,7,62
3,64,2,3.0,10.065566147507198,0.0,7,62
3,64,3,3.0,14.295851491273947,0.0,7,62
3,64,4,2.8,7.911567163336157,0.0,7,62
3,64,5,2.8,9.076905172649889,0.0,7,62
3,64,6,2.8,9.524702896330435,0.0,7,62
3,64,7,2.8,9.849580037781218,0.0,7,62
3,64,8,2.8,10.48176529350911,0.0,7,62
3,64,9,2.8,13.677584433793289,0.0,7,62
3,64,10,2.8,9.227393911184562,0.0,7,62
3,64,11,2.8,11.09908960757934,0.0,7,62
3,64,12,3.6,8.997347679416617,0.125,7,62
3,64,13,2.8,12.618060031719885,0.0,7,62
3,64,14,3.0,10.443684050939886,0.0,7,62
3,64,15,2.8,15.385063169361679,0.0,7,62
3,64,16,3.0,9.495653529566047,0.0,7,62
3,64,17,2.8,12.464548539830398,0.0,7,62
3,64,18,2.8,12.506360625580745,0.0,7,62
3,64,19,2.8,13.975388687271188,0.0,7,62
3,64,20,2.8,9.133797243365763,0.0,7,62
3,64,21,2.8,9.390234354672355,0.0,7,62
3,64,22,2.4,14.632538169450136,0.0,6,62
1,65,1,4.6,8.382252359132195,0.0,7,62
1,65,2,3.8,9.955717250115123,0.0,7,62
1,65,3,3.4,7.823830336253011,0.0,7,62
1,65,4,3.2,9.783098466861045,0.0,7,62
1,65,5,3.0,9.788748527117267,0.0,7,62
1,65,6,2.8,12.454407610078539,0.0,7,62
1,65,7,2.8,8.459718189275982,0.0,7,62
1,65,8,2.8,12.586684727900694,0.0,7,62
1,65,9,2.8,11.61095368677734,0.0,7,62
1,65,10,2.8,13.927807775554337,0.0,7,62
1,65,11,2.8,18.5336511388458,0.0,7,62
1,65,12,2.8,9.718409440476048,0.0,7,62
1,65,13,2.8,13.015767801548838,0.0,7,62
1,65,14,2.8,12.246738573517305,0.0,7,62
1,65,15,2.8,13.688904136856864,0.0,7,62
1,65,16,2.8,10.928186340693962,0.0,7,62
1,65,17,3.2,8.588608632223632,0.0,7,62
1,65,18,3.2,9.017316611542945,0.0,7,62
1,65,19,3.2,9.809445090739231,0.0,7,62
1,65,20,3.0,11.480461062753083,0.0,7,62
2,65,1,3.2,12.595538991182353,0.0,7,62
2,65,2,2.8,11.880401586503599,0.0,7,62
2,65,3,3.2,11.282111074675447,0.0,7,62
2,65,4,3.4,9.021057265069174,0.0,7,62
2,65,5,3.0,9.998821557730189,0.0,7,62
2,65,6,3.0,9.670233543183357,0.0,7,62
2,65,7,3.4,9.528029829397385,0.0,7,62
2,65,8,3.0,12.170713580202454,0.0,7,62
2,65,9,2.8,13.262322576702946,0.0,7,62
2,65,10,2.8,10.449271994634916,0.0,7,62
2,65,11,3.0,12.845088471073947,0.0,7,62
2,65,12,2.8,12.823526308068008,0.0,7,62
2,65,13,2.8,11.979464160124706,0.0,7,62
2,65,14,2.8,8.091369397745575,0.0,7,62
2,65,15,3.2,10.116871047530273,0.0,7,62
2,65,16,2.8,13.423300192986968,0.0,7,62
2,65,17,2.8,10.33435333146849,0.0,7,62
2,65,18,3.0,13.015175639895967,0.0,7,62
2,65,19,2.8,9.440693013761873,0.0,7,62
2,65,20,2.8,7.776493527199232,0.0,7,62
2,65,21,2.6,12.486629309468563,0.0,6,62
3,65,1,3.0,10.336162716277839,0.0,7,62
3,65,2,2.8,13.861480429390458,0.0,7,62
3,65,3,3.0,12.725142458893032,0.0,7,62
3,65,4,2.8,9.907768551418172,0.0,7,62
3,65,5,2.8,11.661019208557136,0.0,7,62
3,65,6,3.0,8.764919568176602,0.0,7,62
3,65,7,3.0,11.230272129133368,0.0,7,62
3,65,8,3.0,10.526632780703256,0.0,7,62
3,65,9,2.8,13.250803941802038,0.0,7,62
3,65,10,3.0,9.957036890192356,0.0,7,62
3,65,11,3.0,10.888816733014766,0.0,7,62
3,65,12,3.0,9.881282965764987,0.0,7,62
3,65,13,3.2,12.066775799613383,0.0,7,62
3,65,14,2.8,10.114688262450807,0.0,7,62
3,65,15,3.0,10.769560952675567,0.0,7,62
3,65,16,3.0,11.597856974768717,0.0,7,62
3,65,17,3.0,10.66236380376308,0.0,7,62
3,65,18,2.8,11.983945947374863,0.0,7,62
3,65,19,2.8,11.883743977507882,0.0,7,62
3,65,20,2.8,7.822206919068164,0.0,7,62
3,65,21,3.0,10.718020899825769,0.0,7,62
1,66,1,4.8,9.085593580685506,0.0,7,62
1,66,2,3.6,10.781259040225208,0.0,7,62
1,66,3,3.4,8.032406157359887,0.0,7,62
1,66,4,3.2,10.957149059061388,0.0,7,62
1,66,5,3.0,10.100488159085653,0.0,7,62
1,66,6,2.8,12.177557418510462,0.0,7,62
1,66,7,2.8,11.671107103296418,0.0,7,62
1,66,8,2.8,12.057792323160333,0.0,7,62
1,66,9,2.8,10.722563302651823,0.0,7,62
1,66,10,2.8,13.992488758098169,0.0,7,62
1,66,11,2.8,16.458269831101553,0.0,7,62
1,66,12,2.8,11.722348820362303,0.0,7,62
1,66,13,2.8,16.243579950843877,0.0,7,62
1,66,14,2.8,13.851293200493068,0.0,7,62
1,66,15,2.8,13.065618893199629,0.0,7,62
1,66,16,2.8,10.676483249626802,0.0,7,62
1,66,17,3.2,8.362163011882805,0.0,7,62
1,66,18,3.0,8.744959504758048,0.0,7,62
1,66,19,3.4,9.48240480292799,0.0,7,62
1,66,20,3.0,10.267655475201636,0.0,7,62
2,66,1,3.4,11.160478479747932,0.0,7,62
2,66,2,2.8,12.219795729736392,0.0,7,62
2,66,3,3.6,8.771198746664275,0.0,7,62
2,66,4,3.2,8.787908388178971,0.0,7,62
2,66,5,2.8,12.838571716717215,0.0,7,62
2,66,6,2.8,9.579614777266897,0.0,7,62
2,66,7,3.2,10.77244578987152,0.0,7,62
2,66,8,3.2,9.342156455961884,0.0,7,62
2,66,9,2.8,11.492903533196026,0.0,7,62
2,66,10,3.0,9.065878626595593,0.0,7,62
2,66,11,2.8,12.667255367586113,0.0,7,62
2,66,12,2.8,12.850469525951159,0.0,7,62
2,66,13,2.8,11.377762748695876,0.0,7,62
2,66,14,3.0,9.92084827955597,0.0,7,62
2,66,15,3.0,9.897640176108917,0.0,7,62
2,66,16,2.8,11.027300732563145,0.0,7,62
2,66,17,2.8,9.649554722167345,0.0,7,62
2,66,18,3.0,14.634585600452315,0.0,7,62
2,66,19,2.8,9.788195027600134,0.0,7,62
2,66,20,2.8,8.488854001959762,0.0,7,62
2,66,21,2.6,11.81143479227827,0.0,5,62
3,66,1,3.0,8.867536147471984,0.0,7,62
3,66,2,2.8,10.275203828190213,0.0,7,62
3,66,3,2.8,11.630081227870136,0.0,7,62
3,66,4,3.0,9.00687728471926,0.0,7,62
3,66,5,2.8,10.16823866146455,0.0,7,62
3,66,6,2.8,9.837140003390257,0.0,7,62
3,66,7,2.8,10.090344796666454,0.0,7,62
3,66,8,2.8,12.159803635961289,0.0,7,62
3,66,9,2.8,19.26845950557423,0.0,7,62
3,66,10,2.8,11.97237373812865,0.0,7,62
3,66,11,2.8,11.946177374549439,0.0,7,62
3,66,12,3.4,9.477420022695114,0.0,7,62
3,66,13,3.4,8.462813866887426,0.0,7,62
3,66,14,2.8,11.893129244181775,0.0,7,62
3,66,15,3.0,11.805558171241994,0.0,7,62
3,66,16,3.0,11.335687991943091,0.0,7,62
3,66,17,2.8,11.941789642369315,0.0,7,62
3,66,18,2.8,12.089072579673052,0.0,7,62
3,66,19,2.8,13.626537114873813,0.0,7,62
3,66,20,2.8,9.41837768995489,0.0,7,62
3,66,21,2.8,9.963276170032321,0.0,7,62
3,66,22,2.2,15.022641525718415,0.0,5,62
1,67,1,4.6,8.210930318283896,0.0,7,62
1,67,2,3.6,10.718641247874071,0.0,7,62
1,67,3,3.2,8.248575708643925,0.0,7,62
1,67,4,3.0,12.368241504872366,0.0,7,62
1,67,5,3.0,10.908524776240133,0.0,7,62
1,67,6,3.0,9.759198645411171,0.0,7,62
1,67,7,2.8,12.534740434474502,0.0,7,62
1,67,8,2.8,10.533475851097725,0.0,7,62
1,67,9,2.8,13.122998934534092,0.0,7,62
1,67,10,2.8,14.626325234708155,0.0,7,62
1,67,11,2.8,14.29522342174351,0.0,7,62
1,67,12,2.8,11.770346711692174,0.0,7,62
1,67,13,2.8,13.70805468379374,0.0,7,62
1,67,14,2.8,10.87046243814935,0.0,7,62
1,67,15,3.0,10.610068431856929,0.0,7,62
1,67,16,2.8,13.204998138435151,0.0,7,62
1,67,17,3.0,8.132055793612716,0.0,7,62
1,67,18,3.2,9.09845894997593,0.0,7,62
1,67,19,3.2,11.164714179434405,0.0,7,62
1,67,20,3.2,9.321946428735659,0.0,7,62
2,67,1,3.0,13.204252561058103,0.0,7,62
2,67,2,3.0,11.036092229185579,0.0,7,62
2,67,3,3.2,10.579551542416958,0.0,7,62
2,67,4,3.4,8.389940797743842,0.0,7,62
2,67,5,3.0,12.070868762369352,0.0,7,62
2,67,6,2.8,10.134200922313855,0.0,7,62
2,67,7,3.2,10.184653561828458,0.0,7,62
2,67,8,3.2,9.710847908946553,0.0,7,62
2,67,9,2.8,11.638248140826983,0.0,7,62
2,67,10,2.8,9.371439293720476,0.0,7,62
2,67,11,2.8,17.237055976525482,0.0,7,62
2,67,12,2.8,11.247836607547843,0.0,7,62
2,67,13,2.8,11.711966071999095,0.0,7,62
2,67,14,3.0,9.290785106572914,0.0,7,62
2,67,15,3.0,10.874213375512783,0.0,7,62
2,67,16,3.0,12.060461951123404,0.0,7,62
2,67,17,2.8,11.262411793219576,0.0,7,62
2,67,18,3.0,11.505206005284506,0.0,7,62
2,67,19,2.8,9.930702229797557,0.0,7,62
2,67,20,2.8,9.386155281708337,0.0,7,62
2,67,21,2.8,10.259027889320164,0.0,6,62
3,67,1,3.6,7.266605985537385,0.0,7,62
3,67,2,3.0,11.368880755795775,0.0,7,62
3,67,3,2.8,13.476514169447182,0.0,7,62
3,67,4,2.8,10.446900521594351,0.0,7,62
3,67,5,3.0,8.804377208035296,0.0,7,62
3,67,6,3.0,7.490083522773829,0.0,7,62
3,67,7,3.0,11.063761960036523,0.0,7,62
3,67,8,2.8,11.385207406415505,0.0,7,62
3,67,9,2.8,14.009787438549019,0.0,7,62
3,67,10,2.8,11.106525227401482,0.0,7,62
3,67,11,3.6,8.613133175035395,0.125,7,62
3,67,12,3.0,10.003294380952816,0.0,7,62
3,67,13,2.8,10.860234849440365,0.0,7,62
3,67,14,2.8,14.097863560440077,0.0,7,62
3,67,15,3.0,10.3584318055394,0.0,7,62
3,67,16,2.8,11.643457873104502,0.0,7,62
3,67,17,2.8,14.468227498471194,0.0,7,62
3,67,18,3.0,10.18931274654716,0.0,7,62
3,67,19,2.8,11.838949457482366,0.0,7,62
3,67,20,2.8,9.744443531077865,0.0,7,62
3,67,21,3.0,10.307009430285008,0.0,7,62
1,68,1,4.8,8.3665679280438,0.0,7,62
1,68,2,3.8,9.428300378727545,0.0,7,62
1,68,3,3.2,8.68294411356267,0.0,7,62
1,68,4,2.8,13.860651644654455,0.0,7,62
1,68,5,3.0,9.43044662918,0.0,7,62
1,68,6,2.8,12.037471718924978,0.0,7,62
1,68,7,2.8,13.022319532625742,0.0,7,62
1,68,8,2.8,10.70183682138669,0.0,7,62
1,68,9,2.8,15.020161623721973,0.0,7,62
1,68,10,2.8,15.984211412595261,0.0,7,62
1,68,11,2.8,11.488184389738342,0.0,7,62
1,68,12,2.8,12.077009367978343,0.0,7,62
1,68,13,2.8,13.96214424164194,0.0,7,62
1,68,14,2.8,13.005381355263449,0.0,7,62
1,68,15,2.8,12.216122380980016,0.0,7,62
1,68,16,2.8,11.964341217441358,0.0,7,62
1,68,17,3.0,9.382793364296962,0.0,7,62
