session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,53,12,3.0,11.619208054070056,0.0,7,36
3,53,13,2.8,10.47622124937659,0.0,7,36
3,53,14,3.0,8.541814668617583,0.0,7,36
3,53,15,2.8,11.525448022916017,0.0,7,36
3,53,16,2.8,10.897483751026549,0.0,7,36
3,53,17,2.8,16.33555223566964,0.0,7,36
3,53,18,3.0,9.24698092624632,0.0,7,36
3,53,19,2.8,12.363574840598153,0.0,7,36
3,53,20,2.8,10.718322867250913,0.0,7,36
3,53,21,2.8,9.079613964266901,0.0,7,36
3,53,22,2.8,9.92827485386869,0.0,7,36
1,54,1,4.4,9.10163796543184,0.0,7,36
1,54,2,3.6,10.647450813687886,0.0,7,36
1,54,3,3.2,8.451087529983724,0.0,7,36
1,54,4,3.0,11.026518939058574,0.0,7,36
1,54,5,3.0,9.243616053725107,0.0,7,36
1,54,6,2.8,9.658595434716725,0.0,7,36
1,54,7,3.0,11.852011467488008,0.0,7,36
1,54,8,2.8,8.940707163542715,0.0,7,36
1,54,9,2.8,13.446882528752663,0.0,7,36
1,54,10,2.8,12.069921822717227,0.0,7,36
1,54,11,2.8,12.64789627820615,0.0,7,36
1,54,12,2.8,12.58351841050082,0.0,7,36
1,54,13,2.8,12.65014143226635,0.0,7,36
1,54,14,2.8,11.351469950259176,0.0,7,36
1,54,15,2.8,10.297440794509669,0.0,7,36
1,54,16,2.8,10.538212906897067,0.0,7,36
1,54,17,2.8,9.83149567485095,0.0,7,36
1,54,18,2.8,9.23045235773063,0.0,7,36
1,54,19,3.0,14.028636796591204,0.0,7,36
1,54,20,2.8,11.012064369595972,0.0,7,36
1,54,21,3.0,8.71048328068081,0.0,7,36
2,54,1,2.8,13.582370211361765,0.0,7,36
2,54,2,2.8,10.01592227406979,0.0,7,36
2,54,3,3.2,10.110557119494118,0.0,7,36
2,54,4,2.8,12.131452497230729,0.0,7,36
2,54,5,3.0,8.96942065589703,0.0,7,36
2,54,6,2.8,10.567863123797691,0.0,7,36
2,54,7,3.0,11.350209908110719,0.0,7,36
2,54,8,2.8,11.49541685507436,0.0,7,36
2,54,9,2.8,11.682444148530175,0.0,7,36
2,54,10,2.8,13.258433403959451,0.0,7,36
2,54,11,2.8,8.520120928466786,0.0,7,36
2,54,12,2.8,14.049518027378127,0.0,7,36
2,54,13,2.8,10.638879025932132,0.0,7,36
2,54,14,2.8,10.933607946143075,0.0,7,36
2,54,15,2.8,9.1139405393998,0.0,7,36
2,54,16,2.8,12.507760922656304,0.0,7,36
2,54,17,2.8,10.390566534314138,0.0,7,36
2,54,18,2.8,10.190853567886176,0.0,7,36
2,54,19,3.0,10.827324496399726,0.0,7,36
2,54,20,2.8,9.086675857064751,0.0,7,36
2,54,21,2.8,8.573451890605403,0.0,7,36
2,54,22,2.2,13.991425714296408,0.0,5,36
3,54,1,2.8,9.463770740432027,0.0,7,36
3,54,2,2.8,10.989289320899834,0.0,7,36
3,54,3,2.8,10.04601236788951,0.0,7,36
3,54,4,2.8,9.415853342859396,0.0,7,36
3,54,5,2.8,8.951234837411475,0.0,7,36
3,54,6,2.8,8.893141254122032,0.0,7,36
3,54,7,2.8,9.720877795237119,0.0,7,36
3,54,8,2.8,11.160179130563742,0.0,7,36
3,54,9,2.8,13.175642769119031,0.0,7,36
3,54,10,2.8,13.080472893617015,0.0,7,36
3,54,11,2.8,12.062848477641463,0.0,7,36
3,54,12,2.8,11.697249905734552,0.0,7,36
3,54,13,2.8,9.470892584659504,0.0,7,36
3,54,14,2.8,11.377234340014184,0.0,7,36
3,54,15,2.8,10.73550742121283,0.0,7,36
3,54,16,2.8,10.379896427369156,0.0,7,36
3,54,17,2.8,13.201665762289277,0.0,7,36
3,54,18,2.8,12.263450782877579,0.0,7,36
3,54,19,2.8,11.685194615325367,0.0,7,36
3,54,20,2.8,11.021304317482926,0.0,7,36
3,54,21,2.8,8.278429700481214,0.0,7,36
3,54,22,2.8,10.754254615072291,0.0,7,36
1,55,1,4.2,8.138961568951931,0.0,7,36
1,55,2,3.4,10.182248597328844,0.0,7,36
1,55,3,3.0,10.966877198278802,0.0,7,36
1,55,4,2.8,10.981698607355973,0.0,7,36
1,55,5,2.8,13.367355908869172,0.0,7,36
1,55,6,2.8,10.508982150875998,0.0,7,36
1,55,7,2.8,10.349222565852532,0.0,7,36
1,55,8,2.8,10.306864094884618,0.0,7,36
1,55,9,2.8,13.465224981376343,0.0,7,36
1,55,10,2.8,12.098821880948007,0.0,7,36
1,55,11,2.8,14.247720931853811,0.0,7,36
1,55,12,2.8,12.299657296340506,0.0,7,36
1,55,13,2.8,11.215295834862482,0.0,7,36
1,55,14,2.8,11.185782124131116,0.0,7,36
1,55,15,2.8,14.429090799482161,0.0,7,36
1,55,16,2.8,10.018246994948292,0.0,7,36
1,55,17,2.8,10.09475166438557,0.0,7,36
1,55,18,2.8,9.89927582483885,0.0,7,36
1,55,19,2.8,12.352293646409674,0.0,7,36
1,55,20,3.0,10.02825498743141,0.0,7,36
1,55,21,3.0,8.772861194149325,0.0,7,36
1,55,22,2.0,15.535669890132697,0.0,4,36
2,55,1,2.8,14.180713246026368,0.0,7,36
2,55,2,2.8,10.233790460548727,0.0,7,36
2,55,3,3.6,9.459550867916002,0.125,7,36
2,55,4,2.8,10.240942760749757,0.0,7,36
2,55,5,2.8,10.064139316720937,0.0,7,36
2,55,6,2.8,10.236015459196674,0.0,7,36
2,55,7,3.0,14.674489479733992,0.0,7,36
2,55,8,2.8,9.336488270346573,0.0,7,36
2,55,9,2.8,12.212482876399267,0.0,7,36
2,55,10,2.8,14.158563878132044,0.0,7,36
2,55,11,2.8,8.527717225130033,0.0,7,36
2,55,12,2.8,13.214242585164511,0.0,7,36
2,55,13,2.8,12.806181318264024,0.0,7,36
2,55,14,2.8,11.090451864674296,0.0,7,36
2,55,15,2.8,8.443737901309136,0.0,7,36
2,55,16,3.0,9.878632608937986,0.0,7,36
2,55,17,2.8,11.859746809592613,0.0,7,36
2,55,18,2.8,11.121319265689852,0.0,7,36
2,55,19,2.8,10.03072315651692,0.0,7,36
2,55,20,2.8,8.805287877981623,0.0,7,36
2,55,21,2.8,8.649661903707537,0.0,7,36
2,55,22,2.0,16.44561911706151,0.0,5,36
3,55,1,2.8,10.93595894883945,0.0,7,36
3,55,2,2.8,11.593377859983509,0.0,7,36
3,55,3,2.8,10.04601236788951,0.0,7,36
3,55,4,2.8,8.908413264482213,0.0,7,36
3,55,5,2.8,9.688577407027703,0.0,7,36
3,55,6,2.8,9.681470313038181,0.0,7,36
3,55,7,2.8,9.23643044216896,0.0,7,36
3,55,8,2.8,11.783734634754936,0.0,7,36
3,55,9,2.8,11.342977515652596,0.0,7,36
3,55,10,2.8,10.498405235630642,0.0,7,36
3,55,11,2.8,9.960767455034466,0.0,7,36
3,55,12,2.8,12.692513850330768,0.0,7,36
3,55,13,2.8,9.604750015850422,0.0,7,36
3,55,14,2.8,11.088459758065184,0.0,7,36
3,55,15,2.8,13.189545325347204,0.0,7,36
3,55,16,2.8,11.115619360506319,0.0,7,36
3,55,17,2.8,13.345699113897423,0.0,7,36
3,55,18,3.0,9.72530807291769,0.0,7,36
3,55,19,2.8,11.943473041943978,0.0,7,36
3,55,20,2.8,10.320651913459493,0.0,7,36
3,55,21,2.8,8.147746053440603,0.0,7,36
3,55,22,3.0,9.21943716895982,0.0,7,36
1,56,1,4.2,8.554926444862502,0.0,7,36
1,56,2,3.6,10.030289393247305,0.0,7,36
1,56,3,3.2,8.926501014810677,0.0,7,36
1,56,4,3.2,9.11177969036165,0.0,7,36
1,56,5,3.0,8.734482681456765,0.0,7,36
1,56,6,2.8,8.548731920881096,0.0,7,36
1,56,7,2.8,14.24487491034498,0.0,7,36
1,56,8,2.8,10.740142587135454,0.0,7,36
1,56,9,2.8,12.833854123432976,0.0,7,36
1,56,10,2.8,11.315614692068218,0.0,7,36
1,56,11,2.8,12.144741077136356,0.0,7,36
1,56,12,2.8,11.329108373209147,0.0,7,36
1,56,13,2.8,12.041054921079018,0.0,7,36
1,56,14,2.8,12.072920770561804,0.0,7,36
1,56,15,2.8,10.430075866679147,0.0,7,36
1,56,16,2.8,13.736418582402491,0.0,7,36
1,56,17,2.8,8.191883578121677,0.0,7,36
1,56,18,2.8,10.379950790628056,0.0,7,36
1,56,19,3.0,11.268299890205833,0.0,7,36
1,56,20,2.8,8.999796091551755,0.0,7,36
1,56,21,3.0,9.241263651595357,0.0,7,36
2,56,1,3.2,13.136608433585591,0.0,7,36
2,56,2,3.4,8.481452783459964,0.0,7,36
2,56,3,4.0,8.112130295380881,0.125,7,36
2,56,4,2.8,9.598088048385884,0.0,7,36
2,56,5,2.8,12.435941923934305,0.0,7,36
2,56,6,2.8,10.117436796963926,0.0,7,36
2,56,7,3.0,9.404376080404775,0.0,7,36
2,56,8,2.8,13.369071040456681,0.0,7,36
2,56,9,2.8,11.12995386551734,0.0,7,36
2,56,10,2.8,9.652448394752708,0.0,7,36
2,56,11,2.8,13.905843372039413,0.0,7,36
2,56,12,2.8,10.130059419675225,0.0,7,36
2,56,13,2.8,10.57765957773266,0.0,7,36
2,56,14,2.8,9.789482334663527,0.0,7,36
2,56,15,3.0,9.936116170917096,0.0,7,36
2,56,16,2.8,11.180172299539954,0.0,7,36
2,56,17,2.8,9.769156922203381,0.0,7,36
2,56,18,3.0,13.773430924016223,0.0,7,36
2,56,19,2.8,10.134540464030442,0.0,7,36
2,56,20,2.8,7.7702054742731645,0.0,7,36
2,56,21,2.8,9.338977143544994,0.0,7,36
3,56,1,2.8,10.379202676298398,0.0,7,36
3,56,2,2.8,11.377708819594377,0.0,7,36
3,56,3,2.8,10.146003844405818,0.0,7,36
3,56,4,2.8,9.638430328759888,0.0,7,36
3,56,5,2.8,8.964354569815002,0.0,7,36
3,56,6,2.8,10.249311728592199,0.0,7,36
3,56,7,2.8,9.524091257934716,0.0,7,36
3,56,8,2.8,10.526331118651385,0.0,7,36
3,56,9,2.8,13.495439884044963,0.0,7,36
3,56,10,2.8,11.06837449349479,0.0,7,36
3,56,11,2.8,10.27883042008545,0.0,7,36
3,56,12,3.6,9.358254589346066,0.125,7,36
3,56,13,2.8,11.238330280063863,0.0,7,36
3,56,14,2.8,11.397846496981675,0.0,7,36
3,56,15,2.8,11.10922328685611,0.0,7,36
3,56,16,2.8,9.471868507815135,0.0,7,36
3,56,17,2.8,13.167689509921685,0.0,7,36
3,56,18,2.8,10.474194903440274,0.0,7,36
3,56,19,2.8,10.383269652932624,0.0,7,36
3,56,20,2.8,11.848597745696718,0.0,7,36
3,56,21,2.8,8.076996169443202,0.0,7,36
3,56,22,2.8,9.791079559869312,0.0,7,36
1,57,1,4.4,7.8150316528915145,0.0,7,36
1,57,2,3.2,10.933989202029338,0.0,7,36
1,57,3,3.0,10.770856424510526,0.0,7,36
1,57,4,3.2,9.654001500796307,0.0,7,36
1,57,5,3.0,9.34895820510848,0.0,7,36
1,57,6,2.8,9.97422033813642,0.0,7,36
1,57,7,3.0,10.222905974532505,0.0,7,36
1,57,8,2.8,9.435221868236752,0.0,7,36
1,57,9,2.8,13.915012134496749,0.0,7,36
1,57,10,2.8,11.277003419208363,0.0,7,36
1,57,11,2.8,13.31348590523504,0.0,7,36
1,57,12,2.8,12.157543423289445,0.0,7,36
1,57,13,2.8,13.658273631364015,0.0,7,36
1,57,14,2.8,9.681095092326757,0.0,7,36
1,57,15,2.8,13.779034007428265,0.0,7,36
1,57,16,2.8,11.64772353771095,0.0,7,36
1,57,17,2.8,8.393698489638524,0.0,7,36
1,57,18,3.0,9.032444878208922,0.0,7,36
1,57,19,3.0,12.507918827735518,0.0,7,36
1,57,20,2.8,8.867363143737851,0.0,7,36
1,57,21,2.8,9.150450345993708,0.0,7,36
2,57,1,2.8,12.707543824927697,0.0,7,36
2,57,2,2.8,9.216026283536426,0.0,7,36
2,57,3,3.6,9.608155914711087,0.125,7,36
2,57,4,2.8,9.017870907900821,0.0,7,36
2,57,5,2.8,10.773236613467065,0.0,7,36
2,57,6,2.8,9.176340779338775,0.0,7,36
2,57,7,3.6,9.280955476634162,0.125,7,36
2,57,8,2.8,11.85654807318309,0.0,7,36
2,57,9,2.8,10.549843132438708,0.0,7,36
2,57,10,2.8,11.661144186799135,0.0,7,36
2,57,11,2.8,9.905213784020123,0.0,7,36
2,57,12,2.8,12.14942282598302,0.0,7,36
2,57,13,2.8,9.992545020000344,0.0,7,36
2,57,14,2.8,10.470584635407862,0.0,7,36
2,57,15,3.0,9.030341590674055,0.0,7,36
2,57,16,2.8,11.99686062294824,0.0,7,36
2,57,17,2.8,9.913398686876059,0.0,7,36
2,57,18,2.8,11.652769633427145,0.0,7,36
2,57,19,3.0,9.933143383669833,0.0,7,36
2,57,20,2.8,8.729563091400843,0.0,7,36
2,57,21,3.0,9.427751845956719,0.0,7,36
3,57,1,3.0,10.623417024091609,0.0,7,36
3,57,2,2.8,11.733987089707142,0.0,7,36
3,57,3,2.8,12.113814501896387,0.0,7,36
3,57,4,2.8,9.000447354266653,0.0,7,36
3,57,5,2.8,9.410442446648432,0.0,7,36
3,57,6,2.8,9.440795188937726,0.0,7,36
3,57,7,2.8,9.6325366842787,0.0,7,36
3,57,8,2.8,10.937050092096891,0.0,7,36
3,57,9,2.8,12.475964101557661,0.0,7,36
3,57,10,2.8,10.600989140715587,0.0,7,36
3,57,11,2.8,12.182182249070676,0.0,7,36
3,57,12,3.0,10.687238513015421,0.0,7,36
3,57,13,2.8,9.05980402820046,0.0,7,36
3,57,14,2.8,9.985274606000663,0.0,7,36
3,57,15,2.8,13.69293590328792,0.0,7,36
3,57,16,2.8,11.622266956068383,0.0,7,36
3,57,17,2.8,16.876455117763307,0.0,7,36
3,57,18,3.0,9.289113548357992,0.0,7,36
3,57,19,2.8,11.63449309910581,0.0,7,36
3,57,20,2.8,10.515611980797123,0.0,7,36
3,57,21,2.8,9.202567753393723,0.0,7,36
3,57,22,2.8,10.418742179772716,0.0,7,36
1,58,1,4.6,7.961424952370034,0.0,7,36
1,58,2,3.0,11.111848051700864,0.0,7,36
1,58,3,2.8,11.634904591074823,0.0,7,36
1,58,4,3.2,8.478211513113957,0.0,7,36
1,58,5,3.0,10.433107533562074,0.0,7,36
1,58,6,2.8,11.169706428013845,0.0,7,36
1,58,7,2.8,9.746431260298218,0.0,7,36
1,58,8,2.8,11.149215808008526,0.0,7,36
1,58,9,2.8,12.576659131637266,0.0,7,36
1,58,10,2.8,11.280732204279069,0.0,7,36
1,58,11,2.8,13.505459773536876,0.0,7,36
1,58,12,2.8,11.829088197690554,0.0,7,36
1,58,13,2.8,10.969804687369622,0.0,7,36
1,58,14,2.8,10.641724354951872,0.0,7,36
1,58,15,2.8,14.034337523770896,0.0,7,36
1,58,16,2.8,13.377115579224231,0.0,7,36
1,58,17,3.0,8.497054737825716,0.0,7,36
1,58,18,2.8,11.48801532479454,0.0,7,36
1,58,19,3.0,11.502834330665458,0.0,7,36
1,58,20,2.8,8.842387729543175,0.0,7,36
1,58,21,3.0,9.279263064090978,0.0,7,36
2,58,1,2.8,13.004765044274787,0.0,7,36
2,58,2,2.8,10.015922274069752,0.0,7,36
2,58,3,3.0,10.666996042183284,0.0,7,36
2,58,4,2.8,9.95021940555187,0.0,7,36
2,58,5,3.0,9.500393902320576,0.0,7,36
2,58,6,2.8,10.397366948970427,0.0,7,36
2,58,7,3.0,11.789571499660624,0.0,7,36
2,58,8,2.8,10.50253891239218,0.0,7,36
2,58,9,2.8,11.802812789592606,0.0,7,36
2,58,10,2.8,13.910930460201886,0.0,7,36
2,58,11,2.8,9.23693675527688,0.0,7,36
2,58,12,2.8,13.115184600719111,0.0,7,36
2,58,13,2.8,12.05707624189261,0.0,7,36
2,58,14,2.8,10.87908350964973,0.0,7,36
2,58,15,2.8,9.130421337668379,0.0,7,36
2,58,16,3.0,10.073902808228661,0.0,7,36
2,58,17,2.8,9.230176588452096,0.0,7,36
2,58,18,2.8,10.578633947610442,0.0,7,36
2,58,19,2.8,12.624055490282698,0.0,7,36
2,58,20,3.0,7.50920216943557,0.0,7,36
2,58,21,2.8,8.26079755289975,0.0,7,36
2,58,22,2.2,14.522996603592603,0.0,5,36
3,58,1,3.2,7.807196855331873,0.0,7,36
3,58,2,2.8,11.762827715788934,0.0,7,36
3,58,3,2.8,13.347103430686392,0.0,7,36
3,58,4,2.8,8.57433724599029,0.0,7,36
3,58,5,2.8,9.654605290100744,0.0,7,36
3,58,6,2.8,10.623100999905557,0.0,7,36
3,58,7,2.8,10.294143047253668,0.0,7,36
3,58,8,2.8,9.849169519404196,0.0,7,36
3,58,9,2.8,14.30952902737159,0.0,7,36
3,58,10,2.8,10.547715298284551,0.0,7,36
3,58,11,2.8,13.09737165703515,0.0,7,36
3,58,12,3.6,8.768322390067757,0.125,7,36
3,58,13,2.8,10.56041217622027,0.0,7,36
3,58,14,2.8,8.717502853870876,0.0,7,36
3,58,15,2.8,13.188105208827135,0.0,7,36
3,58,16,2.8,9.529048850229882,0.0,7,36
3,58,17,2.8,13.97237127055302,0.0,7,36
3,58,18,3.0,10.428764073595605,0.0,7,36
3,58,19,2.8,11.663752830885866,0.0,7,36
3,58,20,2.8,8.525760910700448,0.0,7,36
3,58,21,2.8,9.321346327986982,0.0,7,36
3,58,22,2.8,10.706325279426414,0.0,7,36
1,59,1,4.4,7.835354674500609,0.0,7,36
1,59,2,3.2,10.816235409396896,0.0,7,36
1,59,3,2.8,10.319835908185098,0.0,7,36
1,59,4,3.2,8.877911292537874,0.0,7,36
1,59,5,3.0,11.167851073039984,0.0,7,36
1,59,6,2.8,10.544278205348402,0.0,7,36
1,59,7,2.8,10.852224200652838,0.0,7,36
1,59,8,2.8,11.874205273634434,0.0,7,36
1,59,9,2.8,13.298269298874505,0.0,7,36
1,59,10,2.8,11.474047095322215,0.0,7,36
1,59,11,2.8,12.343561683833034,0.0,7,36
1,59,12,2.8,10.490547273747193,0.0,7,36
1,59,13,2.8,13.119207943184241,0.0,7,36
1,59,14,2.8,11.258043267309112,0.0,7,36
1,59,15,2.8,13.32079668477204,0.0,7,36
1,59,16,2.8,12.311259754409084,0.0,7,36
1,59,17,2.8,9.33327444011566,0.0,7,36
1,59,18,3.0,11.075437979877638,0.0,7,36
1,59,19,2.8,11.353870587222229,0.0,7,36
1,59,20,2.8,10.499862883332717,0.0,7,36
1,59,21,3.0,9.026013090538198,0.0,7,36
2,59,1,3.2,12.914696606030637,0.0,7,36
2,59,2,3.0,9.32411218811583,0.0,7,36
2,59,3,3.0,11.040559735676641,0.0,7,36
2,59,4,3.0,9.45003552430865,0.0,7,36
2,59,5,2.8,10.632708382370511,0.0,7,36
2,59,6,2.8,9.924046164628242,0.0,7,36
2,59,7,3.0,10.345791298031061,0.0,7,36
2,59,8,2.8,11.960837282797213,0.0,7,36
2,59,9,2.8,10.936924698720047,0.0,7,36
2,59,10,2.8,11.755073180327836,0.0,7,36
2,59,11,2.8,9.926310813411401,0.0,7,36
2,59,12,2.8,13.040750664901218,0.0,7,36
2,59,13,2.8,11.215948148431835,0.0,7,36
2,59,14,2.8,11.21983669040597,0.0,7,36
2,59,15,2.8,9.391489570618592,0.0,7,36
2,59,16,3.0,11.0304913930417,0.0,7,36
2,59,17,2.8,10.721414862563297,0.0,7,36
2,59,18,2.8,12.217917255685522,0.0,7,36
2,59,19,3.0,9.033555078811013,0.0,7,36
2,59,20,2.8,8.494389021176353,0.0,7,36
2,59,21,2.8,7.797144525268662,0.0,7,36
2,59,22,2.0,16.750766767722116,0.0,4,36
3,59,1,2.8,8.860518395164394,0.0,7,36
3,59,2,2.8,12.050211040146937,0.0,7,36
3,59,3,2.8,11.522220109262445,0.0,7,36
3,59,4,2.8,9.1073929265674,0.0,7,36
3,59,5,2.8,9.124844859644476,0.0,7,36
3,59,6,2.8,8.880228991356596,0.0,7,36
3,59,7,2.8,9.072026316658754,0.0,7,36
3,59,8,2.8,10.599299917883968,0.0,7,36
3,59,9,2.8,11.016090588642317,0.0,7,36
3,59,10,2.8,12.29182342888817,0.0,7,36
3,59,11,2.8,10.82458741114593,0.0,7,36
3,59,12,3.0,10.501940681778075,0.0,7,36
3,59,13,3.0,9.955965550070765,0.0,7,36
3,59,14,2.8,9.63906385421511,0.0,7,36
3,59,15,2.8,12.994707784204238,0.0,7,36
3,59,16,2.8,11.426840869401031,0.0,7,36
3,59,17,2.8,14.343441278986143,0.0,7,36
3,59,18,2.8,11.43303291386755,0.0,7,36
3,59,19,2.8,11.115779826709268,0.0,7,36
3,59,20,2.8,11.586181989576696,0.0,7,36
3,59,21,2.8,8.411808600448909,0.0,7,36
3,59,22,2.8,9.461559217397415,0.0,7,36
1,60,1,4.4,9.765364877745911,0.0,7,36
1,60,2,3.2,9.34082477284189,0.0,7,36
1,60,3,3.0,10.471393151475095,0.0,7,36
1,60,4,3.2,7.85457210044597,0.0,7,36
1,60,5,3.0,10.654847732636812,0.0,7,36
1,60,6,2.8,10.368960104108499,0.0,7,36
1,60,7,3.0,10.732719137212992,0.0,7,36
1,60,8,2.8,9.63126318082442,0.0,7,36
1,60,9,2.8,14.553532098285201,0.0,7,36
1,60,10,2.8,12.466845569855613,0.0,7,36
1,60,11,2.8,12.750102144554374,0.0,7,36
1,60,12,2.8,13.22478656958761,0.0,7,36
1,60,13,2.8,12.144357167391014,0.0,7,36
1,60,14,2.8,11.129362184820163,0.0,7,36
1,60,15,2.8,11.173109254426146,0.0,7,36
1,60,16,2.8,13.204644168327567,0.0,7,36
1,60,17,2.8,8.199538134287147,0.0,7,36
1,60,18,2.8,9.459315624081063,0.0,7,36
1,60,19,2.8,13.100413584466574,0.0,7,36
1,60,20,2.8,10.452902160913673,0.0,7,36
1,60,21,3.0,8.740872843483091,0.0,7,36
2,60,1,2.8,12.895089483969949,0.0,7,36
2,60,2,2.8,10.77464928241014,0.0,7,36
2,60,3,3.6,10.444993949082853,0.125,7,36
2,60,4,2.8,9.291877158062018,0.0,7,36
2,60,5,2.8,10.830468451629171,0.0,7,36
2,60,6,2.8,8.935038477029064,0.0,7,36
2,60,7,3.0,14.500533252889722,0.0,7,36
2,60,8,2.8,11.261967553981256,0.0,7,36
2,60,9,2.8,11.631831985277497,0.0,7,36
2,60,10,2.8,12.903939259849315,0.0,7,36
2,60,11,2.8,9.55337728881912,0.0,7,36
2,60,12,2.8,12.138941803968713,0.0,7,36
2,60,13,2.8,13.052142726079968,0.0,7,36
2,60,14,2.8,11.050376331826428,0.0,7,36
2,60,15,2.8,9.939444278590399,0.0,7,36
2,60,16,3.0,10.615936638499369,0.0,7,36
2,60,17,2.8,12.239482534771643,0.0,7,36
2,60,18,2.8,12.638029466204198,0.0,7,36
2,60,19,2.8,11.545537414532154,0.0,7,36
2,60,20,2.8,8.094430172833288,0.0,7,36
2,60,21,2.8,9.059662145339761,0.0,7,36
2,60,22,2.0,14.705762525950371,0.0,5,36
3,60,1,2.8,9.124905646414152,0.0,7,36
3,60,2,2.8,10.700883835669208,0.0,7,36
3,60,3,2.8,9.83598403936094,0.0,7,36
3,60,4,2.8,10.252387266963037,0.0,7,36
3,60,5,2.8,9.90831835881889,0.0,7,36
3,60,6,2.8,11.065197883932328,0.0,7,36
3,60,7,2.8,9.50928332852542,0.0,7,36
3,60,8,2.8,9.976861182889339,0.0,7,36
3,60,9,2.8,11.218146521380433,0.0,7,36
3,60,10,2.8,11.88574072990808,0.0,7,36
3,60,11,2.8,10.454530202114054,0.0,7,36
3,60,12,3.6,9.608178519030561,0.125,7,36
3,60,13,2.8,11.963779701343327,0.0,7,36
3,60,14,2.8,9.7142499510124,0.0,7,36
3,60,15,2.8,12.074202184543104,0.0,7,36
3,60,16,2.8,9.651227207298492,0.0,7,36
3,60,17,2.8,12.419039853598319,0.0,7,36
3,60,18,2.8,10.211869607900498,0.0,7,36
3,60,19,2.8,11.07920253760723,0.0,7,36
3,60,20,2.8,10.380570730520823,0.0,7,36
3,60,21,2.8,8.034554285093446,0.0,7,36
3,60,22,2.8,11.354267319166413,0.0,7,36
1,61,1,4.4,8.796071952258535,0.0,7,36
1,61,2,3.2,10.993832828862786,0.0,7,36
1,61,3,3.0,9.014585949077828,0.0,7,36
1,61,4,3.2,9.045373355720306,0.0,7,36
1,61,5,3.0,10.186555624877204,0.0,7,36
1,61,6,2.8,9.639172450152255,0.0,7,36
1,61,7,2.8,10.937823520937805,0.0,7,36
1,61,8,2.8,9.925011462151453,0.0,7,36
1,61,9,2.8,15.943425502775156,0.0,7,36
1,61,10,2.8,10.862684264945337,0.0,7,36
1,61,11,2.8,12.593652494078015,0.0,7,36
1,61,12,2.8,11.286332892122617,0.0,7,36
1,61,13,2.8,13.632826099917555,0.0,7,36
1,61,14,2.8,11.784021865220714,0.0,7,36
1,61,15,2.8,14.392010330116767,0.0,7,36
1,61,16,2.8,10.088772487294829,0.0,7,36
1,61,17,3.0,8.094152779409868,0.0,7,36
1,61,18,3.0,8.367698336676453,0.0,7,36
1,61,19,2.8,14.256361498137048,0.0,7,36
1,61,20,2.8,10.031642961163895,0.0,7,36
1,61,21,3.0,9.320882932108718,0.0,7,36
2,61,1,2.8,13.433211568622124,0.0,7,36
2,61,2,2.8,9.7757864734311,0.0,7,36
2,61,3,3.2,9.99489941854534,0.0,7,36
2,61,4,3.0,8.951384422985372,0.0,7,36
2,61,5,2.8,10.197275513646545,0.0,7,36
2,61,6,2.8,10.887674743822176,0.0,7,36
2,61,7,3.0,11.630804966863087,0.0,7,36
2,61,8,2.8,11.038961179501058,0.0,7,36
2,61,9,2.8,11.727244631275235,0.0,7,36
2,61,10,2.8,14.41459743382647,0.0,7,36
2,61,11,2.8,8.391532256127785,0.0,7,36
2,61,12,2.8,16.97384492913816,0.0,7,36
2,61,13,2.8,11.224628776187917,0.0,7,36
2,61,14,2.8,10.629573820987853,0.0,7,36
2,61,15,2.8,8.966957578701646,0.0,7,36
2,61,16,3.0,10.102075570412078,0.0,7,36
2,61,17,2.8,10.256293896028613,0.0,7,36
2,61,18,2.8,9.945206538525873,0.0,7,36
2,61,19,3.0,11.349022137544383,0.0,7,36
2,61,20,2.8,9.903101213897106,0.0,7,36
2,61,21,2.8,9.086581554694272,0.0,7,36
2,61,22,2.0,13.778164240432394,0.0,5,36
3,61,1,2.8,9.057340598925224,0.0,7,36
3,61,2,2.8,11.009070093223128,0.0,7,36
3,61,3,2.8,10.621752952517957,0.0,7,36
3,61,4,2.8,9.761495642767816,0.0,7,36
3,61,5,2.8,8.746422374629434,0.0,7,36
3,61,6,2.8,10.097027906564325,0.0,7,36
3,61,7,2.8,9.099019362125148,0.0,7,36
3,61,8,2.8,12.134418830303563,0.0,7,36
3,61,9,2.8,11.177144528072759,0.0,7,36
3,61,10,2.8,11.335044031594569,0.0,7,36
3,61,11,2.8,11.693828749306185,0.0,7,36
3,61,12,2.8,11.245593230149533,0.0,7,36
3,61,13,3.2,8.017684850456726,0.0,7,36
3,61,14,2.8,11.421024531697974,0.0,7,36
3,61,15,2.8,11.724290840871515,0.0,7,36
3,61,16,3.0,9.377193327366406,0.0,7,36
3,61,17,2.8,14.007810093050216,0.0,7,36
3,61,18,2.8,11.115989743023597,0.0,7,36
3,61,19,2.8,13.16175733014677,0.0,7,36
3,61,20,2.8,11.08750200174598,0.0,7,36
3,61,21,2.8,8.606858279213974,0.0,7,36
3,61,22,2.8,10.599299650032242,0.0,7,36
1,62,1,4.4,8.462551298323314,0.0,7,36
1,62,2,3.2,11.198130557077647,0.0,7,36
1,62,3,3.0,10.002116423980235,0.0,7,36
1,62,4,3.0,9.486553359870642,0.0,7,36
1,62,5,3.0,9.262446558705937,0.0,7,36
1,62,6,2.8,11.644556233008604,0.0,7,36
1,62,7,2.8,10.34901295933756,0.0,7,36
