session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,61,22,2.2,12.818651240552143,0.0,5,65
1,62,1,4.6,8.267254195619087,0.0,7,65
1,62,2,4.0,8.639587373464574,0.0,7,65
1,62,3,3.2,10.009889322132494,0.0,7,65
1,62,4,3.0,10.95799470891732,0.0,7,65
1,62,5,3.0,7.676260110291453,0.0,7,65
1,62,6,2.8,11.567443566566318,0.0,7,65
1,62,7,2.8,12.451322589707953,0.0,7,65
1,62,8,2.8,13.913209761921182,0.0,7,65
1,62,9,2.8,11.662120712893234,0.0,7,65
1,62,10,2.8,12.059637207935317,0.0,7,65
1,62,11,2.8,18.769438056024473,0.0,7,65
1,62,12,2.8,10.588931880059343,0.0,7,65
1,62,13,2.8,15.597874965506215,0.0,7,65
1,62,14,2.8,11.827952207599468,0.0,7,65
1,62,15,2.8,10.345726367676997,0.0,7,65
1,62,16,2.8,13.321767543849209,0.0,7,65
1,62,17,3.0,8.427758050110615,0.0,7,65
1,62,18,3.0,9.23853722750019,0.0,7,65
1,62,19,3.2,11.381083260704498,0.0,7,65
1,62,20,3.2,10.900285870253553,0.0,7,65
2,62,1,3.8,9.798041986046888,0.0,7,65
2,62,2,3.8,10.016497942907902,0.0,7,65
2,62,3,3.8,9.045425655622946,0.0,7,65
2,62,4,3.6,7.684167660545358,0.0,7,65
2,62,5,2.8,10.449671267347371,0.0,7,65
2,62,6,3.2,12.192534761076622,0.0,7,65
2,62,7,3.2,9.160908513803278,0.0,7,65
2,62,8,2.8,11.48658236264097,0.0,7,65
2,62,9,2.8,10.59121422141244,0.0,7,65
2,62,10,3.2,10.380253605314802,0.0,7,65
2,62,11,2.8,11.916348507362947,0.0,7,65
2,62,12,2.8,11.449317382643613,0.0,7,65
2,62,13,2.8,10.698204878480357,0.0,7,65
2,62,14,3.0,10.130683508415496,0.0,7,65
2,62,15,3.0,12.511073252506852,0.0,7,65
2,62,16,2.8,9.879620315543713,0.0,7,65
2,62,17,3.0,17.081641913040485,0.0,7,65
2,62,18,3.0,8.999534758825149,0.0,7,65
2,62,19,3.0,7.626789260918732,0.0,7,65
2,62,20,2.8,10.957457428616008,0.0,6,65
3,62,1,3.0,10.301344521912197,0.0,7,65
3,62,2,3.4,9.99416496040737,0.0,7,65
3,62,3,3.0,10.640595455798227,0.0,7,65
3,62,4,2.8,10.202915708907977,0.0,7,65
3,62,5,3.2,8.447634015348063,0.0,7,65
3,62,6,3.0,7.9977974614731915,0.0,7,65
3,62,7,3.0,14.609070773714933,0.0,7,65
3,62,8,3.0,9.914912617227404,0.0,7,65
3,62,9,2.8,12.90510248325967,0.0,7,65
3,62,10,2.8,12.640755465422139,0.0,7,65
3,62,11,3.6,8.208255256295653,0.125,7,65
3,62,12,3.0,9.165177997128831,0.0,7,65
3,62,13,3.0,10.454522529947889,0.0,7,65
3,62,14,2.8,12.593358633547286,0.0,7,65
3,62,15,3.0,10.039038564654941,0.0,7,65
3,62,16,2.8,13.33586009530472,0.0,7,65
3,62,17,2.8,11.03576037145744,0.0,7,65
3,62,18,3.0,10.50636531775362,0.0,7,65
3,62,19,2.8,12.178911349718353,0.0,7,65
3,62,20,2.8,9.391682489278303,0.0,7,65
3,62,21,2.8,12.516033812810795,0.0,7,65
1,63,1,4.8,9.22467634875567,0.0,7,65
1,63,2,3.8,9.844157966983156,0.0,7,65
1,63,3,3.4,7.724745654307734,0.0,7,65
1,63,4,3.0,11.726606073105076,0.0,7,65
1,63,5,3.2,9.35439467940424,0.0,7,65
1,63,6,2.8,9.341055424206017,0.0,7,65
1,63,7,2.8,11.649087745308364,0.0,7,65
1,63,8,2.8,12.971328529377706,0.0,7,65
1,63,9,2.8,11.916255222977924,0.0,7,65
1,63,10,2.8,14.492822970827058,0.0,7,65
1,63,11,2.8,18.78329738582696,0.0,7,65
1,63,12,2.8,10.557047039981972,0.0,7,65
1,63,13,3.0,13.846241194453132,0.0,7,65
1,63,14,2.8,12.267162320271053,0.0,7,65
1,63,15,2.8,10.73405952415056,0.0,7,65
1,63,16,2.8,12.1735226369027,0.0,7,65
1,63,17,3.0,8.866394027162642,0.0,7,65
1,63,18,3.0,10.124608176171959,0.0,7,65
1,63,19,3.2,11.537290941293064,0.0,7,65
1,63,20,3.4,8.764606602250543,0.0,7,65
2,63,1,3.2,12.441803428215334,0.0,7,65
2,63,2,3.0,9.324112188115796,0.0,7,65
2,63,3,3.8,8.346894343060537,0.0,7,65
2,63,4,3.6,8.447457974537159,0.0,7,65
2,63,5,2.8,11.647351102800808,0.0,7,65
2,63,6,2.8,9.913415929828574,0.0,7,65
2,63,7,3.6,8.900474243852075,0.0,7,65
2,63,8,3.2,9.272921473007562,0.0,7,65
2,63,9,2.8,17.45963282018775,0.0,7,65
2,63,10,3.0,7.718424271419666,0.0,7,65
2,63,11,2.8,12.799434404014278,0.0,7,65
2,63,12,2.8,12.779423302676738,0.0,7,65
2,63,13,2.8,10.51826534923522,0.0,7,65
2,63,14,2.8,9.0967923123105,0.0,7,65
2,63,15,3.4,9.575583771894003,0.0,7,65
2,63,16,2.8,11.291816050958662,0.0,7,65
2,63,17,3.0,10.949353724274362,0.0,7,65
2,63,18,3.2,11.993747976890504,0.0,7,65
2,63,19,2.8,8.810302901198211,0.0,7,65
2,63,20,3.0,10.853437469104662,0.0,7,65
3,63,1,3.4,8.471504183464713,0.0,7,65
3,63,2,3.4,10.192056039456354,0.0,7,65
3,63,3,3.2,12.438256609813402,0.0,7,65
3,63,4,3.0,8.985367077714576,0.0,7,65
3,63,5,3.2,8.420394539413154,0.0,7,65
3,63,6,2.8,8.950663321761093,0.0,7,65
3,63,7,3.0,13.74283751890458,0.0,7,65
3,63,8,3.2,9.624869669746676,0.0,7,65
3,63,9,2.8,12.467214215039936,0.0,7,65
3,63,10,3.0,10.89532905236621,0.0,7,65
3,63,11,3.0,10.005391127605087,0.0,7,65
3,63,12,3.0,8.753666686005207,0.0,7,65
3,63,13,3.0,10.025282074603462,0.0,7,65
3,63,14,2.8,12.942949804575242,0.0,7,65
3,63,15,3.0,9.165505222878751,0.0,7,65
3,63,16,2.8,13.078470711379028,0.0,7,65
3,63,17,2.8,12.217975675589408,0.0,7,65
3,63,18,2.8,11.23833058118689,0.0,7,65
3,63,19,2.8,10.342373497013874,0.0,7,65
3,63,20,2.8,10.46361906328995,0.0,7,65
3,63,21,3.2,11.519297175877762,0.0,7,65
1,64,1,4.8,9.044682892264143,0.0,7,65
1,64,2,3.8,9.79614880951191,0.0,7,65
1,64,3,3.4,7.55999635427905,0.0,7,65
1,64,4,3.0,10.028728589756833,0.0,7,65
1,64,5,3.2,9.398161877785416,0.0,7,65
1,64,6,2.8,9.240785254789973,0.0,7,65
1,64,7,2.8,13.811784396081253,0.0,7,65
1,64,8,2.8,11.87242114847484,0.0,7,65
1,64,9,2.8,13.991303016903148,0.0,7,65
1,64,10,2.8,12.691880444411371,0.0,7,65
1,64,11,2.8,16.935682456369616,0.0,7,65
1,64,12,2.8,10.411132258463601,0.0,7,65
1,64,13,2.8,16.634335659484865,0.0,7,65
1,64,14,2.8,14.211411115915652,0.0,7,65
1,64,15,2.8,10.54064379171702,0.0,7,65
1,64,16,2.8,12.340419772665918,0.0,7,65
1,64,17,3.0,9.593967194810427,0.0,7,65
1,64,18,3.2,7.936577531388725,0.0,7,65
1,64,19,3.0,10.101912336185414,0.0,7,65
1,64,20,3.2,7.778736585278231,0.0,7,65
2,64,1,4.0,8.960158081185323,0.0,7,65
2,64,2,4.2,8.607005930661064,0.0,7,65
2,64,3,3.8,8.464896233701948,0.0,7,65
2,64,4,3.0,9.07165578153317,0.0,7,65
2,64,5,2.8,12.348482170316254,0.0,7,65
2,64,6,3.0,11.826129954205738,0.0,7,65
2,64,7,3.2,10.119326900351638,0.0,7,65
2,64,8,2.8,11.99860800461729,0.0,7,65
2,64,9,2.8,10.39295723745057,0.0,7,65
2,64,10,2.8,10.991026555304426,0.0,7,65
2,64,11,2.8,11.685181184571453,0.0,7,65
2,64,12,2.8,11.828451788360061,0.0,7,65
2,64,13,2.8,10.34659386071131,0.0,7,65
2,64,14,3.0,8.421096677276637,0.0,7,65
2,64,15,3.2,10.284354818064266,0.0,7,65
2,64,16,2.8,10.63785736365238,0.0,7,65
2,64,17,2.8,11.943090629528639,0.0,7,65
2,64,18,3.0,10.965886313151065,0.0,7,65
2,64,19,2.8,8.407283072530603,0.0,7,65
2,64,20,3.0,9.92936118652267,0.0,7,65
3,64,1,3.0,10.301344521912197,0.0,7,65
3,64,2,2.8,10.468666642629199,0.0,7,65
3,64,3,2.8,12.383615824730784,0.0,7,65
3,64,4,2.8,11.909829135289474,0.0,7,65
3,64,5,3.0,8.954692436039581,0.0,7,65
3,64,6,2.8,9.413216093250345,0.0,7,65
3,64,7,3.0,8.565873926262965,0.0,7,65
3,64,8,2.8,10.445960941018656,0.0,7,65
3,64,9,3.2,11.836054779202712,0.0,7,65
3,64,10,2.8,11.589795769333909,0.0,7,65
3,64,11,3.8,7.151458169950576,0.125,7,65
3,64,12,2.8,9.71456627618811,0.0,7,65
3,64,13,2.8,12.951576470206676,0.0,7,65
3,64,14,2.8,11.86036376869385,0.0,7,65
3,64,15,3.0,11.021862158551457,0.0,7,65
3,64,16,3.0,13.003357844179877,0.0,7,65
3,64,17,3.0,12.26614813154595,0.0,7,65
3,64,18,2.8,11.844695058466318,0.0,7,65
3,64,19,2.8,12.885188897482388,0.0,7,65
3,64,20,2.8,9.946653158700922,0.0,7,65
3,64,21,2.8,12.245700325104558,0.0,7,65
3,64,22,2.0,12.49314966503175,0.0,4,65
1,65,1,4.8,7.733103735172719,0.0,7,65
1,65,2,3.6,10.554657042125879,0.0,7,65
1,65,3,3.4,7.320118357800708,0.0,7,65
1,65,4,3.2,11.522854415193535,0.0,7,65
1,65,5,3.2,9.18332781108095,0.0,7,65
1,65,6,2.8,10.108883718652883,0.0,7,65
1,65,7,2.8,13.412152174893569,0.0,7,65
1,65,8,2.8,12.258857667246396,0.0,7,65
1,65,9,2.8,11.640041996106483,0.0,7,65
1,65,10,2.8,14.354728325758721,0.0,7,65
1,65,11,2.8,16.517882429084043,0.0,7,65
1,65,12,2.8,10.393176029748346,0.0,7,65
1,65,13,3.0,11.999010964008535,0.0,7,65
1,65,14,2.8,12.522073715440172,0.0,7,65
1,65,15,2.8,10.4911200483123,0.0,7,65
1,65,16,2.8,14.145239471911436,0.0,7,65
1,65,17,3.4,6.907482619049335,0.0,7,65
1,65,18,3.0,10.957101306140824,0.0,7,65
1,65,19,2.8,11.37445036096734,0.0,7,65
1,65,20,3.0,11.56862069812042,0.0,7,65
2,65,1,3.8,9.798041986046924,0.0,7,65
2,65,2,5.0,6.2752358406228,0.125,7,65
2,65,3,3.2,10.028838036093644,0.0,7,65
2,65,4,3.2,8.977672968363011,0.0,7,65
2,65,5,2.8,10.114491316494865,0.0,7,65
2,65,6,3.2,9.34796538985156,0.0,7,65
2,65,7,3.2,8.575462511241852,0.0,7,65
2,65,8,3.2,10.136264872794731,0.0,7,65
2,65,9,3.0,9.438366548319925,0.0,7,65
2,65,10,3.0,14.251881330473656,0.0,7,65
2,65,11,2.8,10.491761506624877,0.0,7,65
2,65,12,2.8,13.727107397053027,0.0,7,65
2,65,13,3.0,9.504584421897025,0.0,7,65
2,65,14,3.2,8.447263974089624,0.0,7,65
2,65,15,2.8,13.229524154513078,0.0,7,65
2,65,16,2.8,12.139880406444448,0.0,7,65
2,65,17,3.0,12.602177652531065,0.0,7,65
2,65,18,3.0,9.594158433335961,0.0,7,65
2,65,19,2.8,8.478373624465698,0.0,7,65
2,65,20,2.75,10.894081596201794,0.0,4,65
3,65,1,3.6,7.895077837110998,0.0,7,65
3,65,2,3.8,9.490855191350287,0.0,7,65
3,65,3,2.8,12.033259440364656,0.0,7,65
3,65,4,2.8,8.411905237888398,0.0,7,65
3,65,5,3.2,8.328662574669666,0.0,7,65
3,65,6,2.8,9.859702455943005,0.0,7,65
3,65,7,3.0,12.661713557626937,0.0,7,65
3,65,8,2.8,11.578208243857437,0.0,7,65
3,65,9,2.8,13.318963235208422,0.0,7,65
3,65,10,2.8,12.530966300198589,0.0,7,65
3,65,11,3.6,7.819800215791847,0.125,7,65
3,65,12,3.0,10.660969875875546,0.0,7,65
3,65,13,2.8,10.156030277485222,0.0,7,65
3,65,14,2.8,14.71687809261278,0.0,7,65
3,65,15,3.4,10.042121573495534,0.0,7,65
3,65,16,2.8,10.623257434694974,0.0,7,65
3,65,17,3.0,11.192122094391678,0.0,7,65
3,65,18,2.8,10.856316285140782,0.0,7,65
3,65,19,2.8,8.820867347387308,0.0,7,65
3,65,20,2.8,10.20814118962771,0.0,7,65
3,65,21,2.8,11.621806838753018,0.0,6,65
1,66,1,4.4,9.458799317706243,0.0,7,65
1,66,2,4.2,9.74593828029635,0.0,7,65
1,66,3,3.2,10.213477731804922,0.0,7,65
1,66,4,3.2,10.591245130488563,0.0,7,65
1,66,5,3.2,8.97809609446239,0.0,7,65
1,66,6,2.8,8.474089889520169,0.0,7,65
1,66,7,2.8,10.330992535410102,0.0,7,65
1,66,8,3.0,13.65360575833264,0.0,7,65
1,66,9,2.8,10.93423559366759,0.0,7,65
1,66,10,2.8,16.929005020359966,0.0,7,65
1,66,11,2.8,15.786767902820419,0.0,7,65
1,66,12,2.8,12.27379684726756,0.0,7,65
1,66,13,2.8,14.813736789975396,0.0,7,65
1,66,14,2.8,14.00644763824505,0.0,7,65
1,66,15,2.8,10.491120048312322,0.0,7,65
1,66,16,2.8,13.014869222201863,0.0,7,65
1,66,17,3.0,8.361956190835414,0.0,7,65
1,66,18,3.0,9.532044671925345,0.0,7,65
1,66,19,3.2,10.402100730907444,0.0,7,65
1,66,20,3.0,12.68919983525936,0.0,7,65
2,66,1,4.0,8.382948753064886,0.0,7,65
2,66,2,4.2,8.607005930661092,0.0,7,65
2,66,3,3.4,9.036446526195665,0.0,7,65
2,66,4,3.0,11.06217128671694,0.0,7,65
2,66,5,3.2,8.586346145772652,0.0,7,65
2,66,6,3.2,11.482907081975622,0.0,7,65
2,66,7,3.2,8.618716129394913,0.0,7,65
2,66,8,2.8,11.110971310822896,0.0,7,65
2,66,9,2.8,10.815972434220491,0.0,7,65
2,66,10,3.0,10.603880202301374,0.0,7,65
2,66,11,2.8,12.525642429494138,0.0,7,65
2,66,12,2.8,11.147363021554723,0.0,7,65
2,66,13,3.0,11.977861720639668,0.0,7,65
2,66,14,3.2,8.04194153957068,0.0,7,65
2,66,15,2.8,11.783281247109008,0.0,7,65
2,66,16,2.8,9.437521640952166,0.0,7,65
2,66,17,3.0,13.930284756244866,0.0,7,65
2,66,18,3.0,8.881911820225918,0.0,7,65
2,66,19,3.0,7.7820562366307,0.0,7,65
2,66,20,2.8,12.528673545095465,0.0,6,65
3,66,1,3.6,7.362831930450789,0.0,7,65
3,66,2,3.6,10.163510652411011,0.0,7,65
3,66,3,3.2,9.186511721274984,0.0,7,65
3,66,4,2.8,9.235187510078324,0.0,7,65
3,66,5,3.0,8.317760681814297,0.0,7,65
3,66,6,2.8,8.834306144731112,0.0,7,65
3,66,7,3.0,16.439383266986088,0.0,7,65
3,66,8,2.8,10.897434845003565,0.0,7,65
3,66,9,2.8,11.623102140226816,0.0,7,65
3,66,10,2.8,16.526447331953335,0.0,7,65
3,66,11,3.6,8.504856401812324,0.125,7,65
3,66,12,3.0,9.743815335016656,0.0,7,65
3,66,13,3.0,9.379552037835262,0.0,7,65
3,66,14,2.8,15.384735628083808,0.0,7,65
3,66,15,3.2,9.37719751219236,0.0,7,65
3,66,16,2.8,12.56574874249699,0.0,7,65
3,66,17,3.0,11.030639353662103,0.0,7,65
3,66,18,2.8,11.890510406552739,0.0,7,65
3,66,19,2.8,8.64628833162688,0.0,7,65
3,66,20,2.8,9.659960257658785,0.0,7,65
3,66,21,2.8,11.621806838752711,0.0,6,65
1,67,1,4.8,7.753002340062123,0.0,7,65
1,67,2,3.8,9.517648038810941,0.0,7,65
1,67,3,3.4,8.913002857599029,0.0,7,65
1,67,4,3.0,12.47943783579482,0.0,7,65
1,67,5,3.2,8.449374576899062,0.0,7,65
1,67,6,2.8,9.942101300345083,0.0,7,65
1,67,7,2.8,13.177518163928234,0.0,7,65
1,67,8,2.8,13.16976867063206,0.0,7,65
1,67,9,2.8,13.252810217847884,0.0,7,65
1,67,10,2.8,13.39730797368788,0.0,7,65
1,67,11,2.8,15.340491820705807,0.0,7,65
1,67,12,2.8,9.881873759388261,0.0,7,65
1,67,13,2.8,12.34173047606339,0.0,7,65
1,67,14,2.8,12.847922526069123,0.0,7,65
1,67,15,2.8,9.803289357584479,0.0,7,65
1,67,16,2.8,12.34041977266589,0.0,7,65
1,67,17,3.0,8.462263022615504,0.0,7,65
1,67,18,3.0,9.609573994393624,0.0,7,65
1,67,19,3.2,11.022338441029008,0.0,7,65
1,67,20,3.2,8.092109121311983,0.0,7,65
2,67,1,3.8,9.084896161251038,0.0,7,65
2,67,2,3.4,10.149112984173573,0.0,7,65
2,67,3,3.4,10.095966146836087,0.0,7,65
2,67,4,3.4,7.817906292501496,0.0,7,65
2,67,5,3.0,9.756777857183469,0.0,7,65
2,67,6,3.0,11.187747274204206,0.0,7,65
2,67,7,3.4,8.634941962049702,0.0,7,65
2,67,8,3.0,10.10694963588709,0.0,7,65
2,67,9,2.8,11.154774795061083,0.0,7,65
2,67,10,3.0,9.518698319796828,0.0,7,65
2,67,11,2.8,13.711999561495468,0.0,7,65
2,67,12,2.8,11.978811245759914,0.0,7,65
2,67,13,2.8,11.657572566206625,0.0,7,65
2,67,14,3.0,8.597363202018895,0.0,7,65
2,67,15,3.0,12.69628174505015,0.0,7,65
2,67,16,2.8,11.923303613575635,0.0,7,65
2,67,17,2.8,13.968073040170589,0.0,7,65
2,67,18,3.2,10.349777705579251,0.0,7,65
2,67,19,3.0,7.959615857252446,0.0,7,65
2,67,20,3.0,11.36902896350154,0.0,7,65
3,67,1,3.6,7.6482569578012125,0.0,7,65
3,67,2,3.8,9.246920049027434,0.0,7,65
3,67,3,3.0,10.841842354383193,0.0,7,65
3,67,4,2.8,12.629746430501713,0.0,7,65
3,67,5,2.8,8.924747758858967,0.0,7,65
3,67,6,2.8,9.564157246247978,0.0,7,65
3,67,7,3.0,12.20417520251853,0.0,7,65
3,67,8,3.0,8.942017206321568,0.0,7,65
3,67,9,2.8,10.072602194185052,0.0,7,65
3,67,10,2.8,13.558819687315648,0.0,7,65
3,67,11,3.0,10.1574278488811,0.0,7,65
3,67,12,3.4,8.275280962396005,0.0,7,65
3,67,13,3.2,9.01180306332936,0.0,7,65
3,67,14,2.8,14.271839373760475,0.0,7,65
3,67,15,3.0,11.98538888735557,0.0,7,65
3,67,16,2.8,14.539755732210596,0.0,7,65
3,67,17,3.4,8.544765637772175,0.0,7,65
3,67,18,2.8,12.339969877267533,0.0,7,65
3,67,19,2.8,8.915174426692326,0.0,7,65
3,67,20,2.8,13.834214795001667,0.0,7,65
3,67,21,2.6,11.714860312696997,0.0,5,65
1,68,1,4.8,9.281509090157256,0.0,7,65
1,68,2,3.8,8.859948442721656,0.0,7,65
1,68,3,3.2,9.185913847456021,0.0,7,65
1,68,4,3.0,12.878310808431092,0.0,7,65
1,68,5,3.0,9.327908701579998,0.0,7,65
1,68,6,2.8,10.077858670270013,0.0,7,65
1,68,7,2.8,11.39207001982216,0.0,7,65
1,68,8,2.8,10.875037752296993,0.0,7,65
1,68,9,2.8,12.255048003106843,0.0,7,65
1,68,10,2.8,15.543592255811523,0.0,7,65
1,68,11,2.8,23.351690711768793,0.0,7,65
1,68,12,2.8,10.229428959679474,0.0,7,65
1,68,13,2.8,14.793735352478926,0.0,7,65
1,68,14,2.8,12.261145780039428,0.0,7,65
1,68,15,2.8,10.417265487633971,0.0,7,65
1,68,16,3.0,10.512405206478487,0.0,7,65
1,68,17,3.2,8.385435516793729,0.0,7,65
1,68,18,3.2,8.401304823313673,0.0,7,65
1,68,19,3.2,9.381824453613095,0.0,7,65
1,68,20,3.4,7.471444811916786,0.0,7,65
2,68,1,3.4,11.671628659447906,0.0,7,65
2,68,2,2.8,11.211765693215627,0.0,7,65
2,68,3,3.4,9.49921743329599,0.0,7,65
2,68,4,3.4,9.136572482223674,0.0,7,65
2,68,5,3.2,10.528973131181045,0.0,7,65
2,68,6,2.8,11.727646585381876,0.0,7,65
2,68,7,3.6,8.210191244173199,0.0,7,65
2,68,8,3.0,9.946482243104368,0.0,7,65
2,68,9,3.0,13.385154317015276,0.0,7,65
2,68,10,2.8,8.099351014555632,0.0,7,65
2,68,11,3.0,11.865585308657106,0.0,7,65
2,68,12,2.8,10.751086680431984,0.0,7,65
2,68,13,2.8,11.98329231614736,0.0,7,65
2,68,14,3.0,8.587494230614942,0.0,7,65
2,68,15,3.0,11.850042693598349,0.0,7,65
2,68,16,2.8,13.161318162882809,0.0,7,65
2,68,17,2.8,12.508792204949481,0.0,7,65
2,68,18,3.2,10.677501643808585,0.0,7,65
2,68,19,2.8,9.36591461086282,0.0,7,65
2,68,20,3.0,8.856840645589777,0.0,7,65
3,68,1,3.6,8.05096802368797,0.0,7,65
3,68,2,3.8,9.274965498267383,0.0,7,65
3,68,3,3.0,11.873149701610142,0.0,7,65
3,68,4,3.0,9.933128825961449,0.0,7,65
3,68,5,3.0,8.663789033028428,0.0,7,65
3,68,6,3.0,10.594649075155534,0.0,7,65
3,68,7,3.0,11.689298896595636,0.0,7,65
3,68,8,3.0,12.764932893377345,0.0,7,65
3,68,9,2.8,10.52799716146757,0.0,7,65
3,68,10,2.8,11.85169360339556,0.0,7,65
3,68,11,3.8,8.193325378331938,0.125,7,65
3,68,12,3.2,9.715579088621874,0.0,7,65
3,68,13,3.0,12.244216349597988,0.0,7,65
3,68,14,3.0,12.91459448717915,0.0,7,65
3,68,15,3.0,16.49085151163728,0.0,7,65
3,68,16,2.8,11.262285707280755,0.0,7,65
3,68,17,2.8,12.832475233489335,0.0,7,65
3,68,18,2.8,12.1822902782376,0.0,7,65
3,68,19,2.8,9.538693047812012,0.0,7,65
3,68,20,3.0,9.567338703055055,0.0,7,65
3,68,21,2.25,14.390398031723237,0.0,4,65
1,69,1,4.8,8.207042131452255,0.0,7,65
1,69,2,3.8,9.876426355808823,0.0,7,65
1,69,3,3.4,8.45053772318039,0.0,7,65
1,69,4,3.0,12.934816954803827,0.0,7,65
1,69,5,3.2,8.872345801655463,0.0,7,65
1,69,6,2.8,10.008149478134241,0.0,7,65
1,69,7,2.8,11.694300925912126,0.0,7,65
1,69,8,2.8,13.464022315630107,0.0,7,65
1,69,9,2.8,11.312275424336764,0.0,7,65
1,69,10,2.8,16.207978014077845,0.0,7,65
1,69,11,2.8,15.147684105010697,0.0,7,65
1,69,12,2.8,11.438794622478161,0.0,7,65
1,69,13,3.0,14.762064378748407,0.0,7,65
1,69,14,2.8,11.974641514736291,0.0,7,65
1,69,15,2.8,10.928731135169313,0.0,7,65
1,69,16,2.8,12.931084488344997,0.0,7,65
1,69,17,3.0,9.190948411057157,0.0,7,65
1,69,18,3.0,9.183410316312628,0.0,7,65
1,69,19,3.2,9.36724074875344,0.0,7,65
1,69,20,3.0,9.022428204018055,0.0,7,65
2,69,1,3.4,10.999901021708867,0.0,7,65
2,69,2,3.0,11.323819815909436,0.0,7,65
2,69,3,4.2,7.621181876564556,0.125,7,65
2,69,4,2.8,10.039217043442473,0.0,7,65
2,69,5,2.8,11.003980054310231,0.0,7,65
2,69,6,2.8,9.762163743374476,0.0,7,65
2,69,7,3.4,8.54514720296804,0.0,7,65
2,69,8,2.8,12.1744052806341,0.0,7,65
2,69,9,2.8,12.991524514944873,0.0,7,65
2,69,10,2.8,10.734236229926545,0.0,7,65
2,69,11,2.8,12.360065046284301,0.0,7,65
2,69,12,2.8,12.017247141538924,0.0,7,65
2,69,13,2.8,15.620252196630277,0.0,7,65
2,69,14,3.0,9.402304943389739,0.0,7,65
2,69,15,3.0,10.060446746486688,0.0,7,65
2,69,16,3.0,10.119212260889478,0.0,7,65
2,69,17,2.8,10.530440800302944,0.0,7,65
2,69,18,3.8,8.049706350140672,0.125,7,65
2,69,19,2.8,10.210225282259477,0.0,7,65
2,69,20,3.0,9.013470710779133,0.0,7,65
3,69,1,3.0,9.442530605765672,0.0,7,65
3,69,2,3.4,9.424363861088022,0.0,7,65
3,69,3,3.2,11.28410005011133,0.0,7,65
3,69,4,2.8,9.327997593249505,0.0,7,65
3,69,5,3.4,8.56295085948902,0.0,7,65
3,69,6,2.8,10.36009308498122,0.0,7,65
3,69,7,3.0,13.659946045445688,0.0,7,65
3,69,8,3.2,10.148431367118759,0.0,7,65
3,69,9,2.8,10.190075755506877,0.0,7,65
3,69,10,2.8,15.800632406237682,0.0,7,65
3,69,11,3.2,9.164279027456748,0.0,7,65
3,69,12,3.2,9.757238418449047,0.0,7,65
3,69,13,2.8,12.122790593661957,0.0,7,65
3,69,14,2.8,12.724358383980858,0.0,7,65
3,69,15,3.0,11.534760233258185,0.0,7,65
3,69,16,2.8,16.95990448389786,0.0,7,65
3,69,17,2.8,11.470393549301955,0.0,7,65
3,69,18,2.8,12.911686880981255,0.0,7,65
3,69,19,2.8,10.182963651165752,0.0,7,65
3,69,20,2.8,9.59225529039688,0.0,7,65
3,69,21,3.0,10.800286752520904,0.0,7,65
1,70,1,4.2,8.3999011067772,0.0,7,65
1,70,2,3.8,10.672172441754471,0.0,7,65
1,70,3,3.2,8.732771018388252,0.0,7,65
1,70,4,3.0,10.489111065441683,0.0,7,65
1,70,5,3.2,9.23249230926267,0.0,7,65
1,70,6,2.8,10.606438102796819,0.0,7,65
1,70,7,2.8,10.582955217713177,0.0,7,65
1,70,8,2.8,10.916736628015132,0.0,7,65
1,70,9,2.8,20.011006185112098,0.0,7,65
1,70,10,2.8,11.092348127829142,0.0,7,65
1,70,11,2.8,16.489558581202854,0.0,7,65
1,70,12,2.8,15.656795368561024,0.0,7,65
1,70,13,2.8,11.761304184156465,0.0,7,65
1,70,14,2.8,11.39439811984781,0.0,7,65
1,70,15,2.8,10.586899735097358,0.0,7,65
1,70,16,2.8,11.525868657525901,0.0,7,65
1,70,17,3.0,9.143457292005284,0.0,7,65
1,70,18,3.2,9.469867790027322,0.0,7,65
1,70,19,3.2,11.794477539948197,0.0,7,65
1,70,20,3.4,8.608376362937156,0.0,7,65
1,70,21,2.5,11.29800867311655,0.0,4,65
2,70,1,4.2,7.9243709266339675,0.0,7,65
2,70,2,4.0,9.580733129898965,0.0,7,65
2,70,3,3.4,9.38302664082713,0.0,7,65
2,70,4,3.0,10.127939473518836,0.0,7,65
2,70,5,2.8,11.20687455945249,0.0,7,65
2,70,6,3.0,11.787718561506125,0.0,7,65
2,70,7,3.4,9.51274516706248,0.0,7,65
2,70,8,2.8,13.703052471943447,0.0,7,65
2,70,9,2.8,13.153946494559493,0.0,7,65
2,70,10,3.0,8.569279809106515,0.0,7,65
2,70,11,2.8,12.420830400321146,0.0,7,65
2,70,12,2.8,10.804559979120848,0.0,7,65
2,70,13,2.8,11.873098243337877,0.0,7,65
2,70,14,3.0,8.964164601324484,0.0,7,65
2,70,15,3.0,11.130318914270358,0.0,7,65
2,70,16,2.8,11.432863988394008,0.0,7,65
2,70,17,2.8,12.537685451107983,0.0,7,65
2,70,18,3.0,10.955054214719393,0.0,7,65
2,70,19,2.8,8.196346550468359,0.0,7,65
2,70,20,3.0,9.715544557909046,0.0,7,65
3,70,1,3.6,7.345147202370151,0.0,7,65
3,70,2,3.0,12.769306313554052,0.0,7,65
3,70,3,2.8,10.584540856153712,0.0,7,65
3,70,4,2.8,10.135285105855406,0.0,7,65
3,70,5,2.8,11.385891958258288,0.0,7,65
