session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,60,21,1.4,16.69826933385021,0.0,7,8
3,60,22,2.2,15.382680408797025,0.125,7,8
3,60,23,1.4,24.01359188558523,0.0,7,8
3,60,24,1.6,19.817438411172684,0.0,7,8
3,60,25,1.6,21.517990988233887,0.0,7,8
3,60,26,1.6,16.421493298383975,0.0,7,8
3,60,27,1.4,27.72033739251405,0.0,7,8
3,60,28,1.4,28.067436916822935,0.0,7,8
3,60,29,1.6,19.88025280644514,0.0,7,8
3,60,30,1.4,28.100716289433542,0.0,7,8
3,60,31,1.4,30.181300769026024,0.0,7,8
3,60,32,1.6,19.79205385431459,0.0,7,8
3,60,33,1.6,23.318193833295172,0.0,7,8
3,60,34,1.4,18.866617580720032,0.0,7,8
3,60,35,1.4,22.71702706607073,0.0,7,8
3,60,36,1.6,20.614184762922257,0.0,7,8
3,60,37,1.6,22.543998848126733,0.0,7,8
3,60,38,1.4,16.592284219464865,0.0,7,8
3,60,39,1.4,30.5080728188063,0.0,7,8
3,60,40,1.4,16.809340532395126,0.0,7,8
3,60,41,1.4,27.357180150181815,0.0,7,8
3,60,42,1.25,31.082693249751017,0.0,4,8
1,61,1,2.8,16.507500795607893,0.0,7,8
1,61,2,2.8,15.344267639068443,0.0,7,8
1,61,3,2.6,12.289632149100981,0.0,7,8
1,61,4,1.8,19.458973395417104,0.0,7,8
1,61,5,2.0,10.766437208156946,0.0,7,8
1,61,6,1.6,23.229261090171224,0.0,7,8
1,61,7,1.4,26.727565662233204,0.0,7,8
1,61,8,1.6,16.021305254743588,0.0,7,8
1,61,9,1.6,21.36387215301293,0.0,7,8
1,61,10,1.4,31.87431630234493,0.0,7,8
1,61,11,1.6,15.161344333519883,0.0,7,8
1,61,12,1.4,44.30795371760695,0.0,7,8
1,61,13,1.4,17.56594308782483,0.0,7,8
1,61,14,1.4,28.208847935451008,0.0,7,8
1,61,15,1.6,39.6989423531425,0.0,7,8
1,61,16,1.4,25.37129873920158,0.0,7,8
1,61,17,1.4,25.097987013116843,0.0,7,8
1,61,18,1.4,30.832997619829733,0.0,7,8
1,61,19,1.4,29.23666323997465,0.0,7,8
1,61,20,1.4,34.22477284702443,0.0,7,8
1,61,21,1.4,35.04500080100558,0.0,7,8
1,61,22,1.4,17.990533254644788,0.0,7,8
1,61,23,1.4,21.60243414713547,0.0,7,8
1,61,24,1.4,29.75735884904367,0.0,7,8
1,61,25,1.4,19.91455741091933,0.0,7,8
1,61,26,1.4,24.54176356510498,0.0,7,8
1,61,27,1.6,34.75057306833889,0.0,7,8
1,61,28,1.6,14.561345567732296,0.0,7,8
1,61,29,1.4,28.739397699980692,0.0,7,8
1,61,30,1.4,27.51769624993915,0.0,7,8
1,61,31,1.4,16.02840696514676,0.0,7,8
1,61,32,1.6,15.016896595678539,0.0,7,8
1,61,33,1.8,17.857354166008655,0.0,7,8
1,61,34,1.8,14.68854555711927,0.0,7,8
1,61,35,1.4,31.8114933290059,0.0,7,8
1,61,36,1.4,22.094512144920756,0.0,7,8
1,61,37,1.4,23.450926765307504,0.0,7,8
1,61,38,1.6,19.789845939113345,0.0,7,8
1,61,39,1.6,16.351271247116692,0.0,7,8
2,61,1,1.6,37.02256184483457,0.0,7,8
2,61,2,2.2,13.712694913123562,0.0,7,8
2,61,3,1.6,25.74475320138064,0.0,7,8
2,61,4,2.8,11.574741914414494,0.125,7,8
2,61,5,1.6,16.325658435599784,0.0,7,8
2,61,6,1.6,22.723141832907565,0.0,7,8
2,61,7,1.6,15.53056538849935,0.0,7,8
2,61,8,1.4,26.25353833066755,0.0,7,8
2,61,9,1.4,30.214584434134977,0.0,7,8
2,61,10,1.4,16.71917675757119,0.0,7,8
2,61,11,1.4,20.142879489497037,0.0,7,8
2,61,12,1.8,23.090508670725832,0.0,7,8
2,61,13,1.4,26.72193039984513,0.0,7,8
2,61,14,1.8,18.184294433983723,0.0,7,8
2,61,15,1.8,19.68759508006947,0.0,7,8
2,61,16,1.6,20.69440711380013,0.0,7,8
2,61,17,1.8,24.41995005814089,0.0,7,8
2,61,18,1.8,13.036307879596793,0.0,7,8
2,61,19,1.6,19.71467160708651,0.0,7,8
2,61,20,1.4,37.08700693184818,0.0,7,8
2,61,21,1.4,25.576677427881684,0.0,7,8
2,61,22,1.4,22.500924934060805,0.0,7,8
2,61,23,1.4,27.333165394594804,0.0,7,8
2,61,24,1.4,30.012064850277508,0.0,7,8
2,61,25,1.6,18.428507012040807,0.0,7,8
2,61,26,1.4,23.83448115198845,0.0,7,8
2,61,27,1.6,15.496497833058822,0.0,7,8
2,61,28,1.6,27.019641744684886,0.0,7,8
2,61,29,2.0,16.960269718209116,0.0,7,8
2,61,30,1.8,18.47358307544062,0.0,7,8
2,61,31,1.4,23.93913878804011,0.0,7,8
2,61,32,1.4,22.640503231441382,0.0,7,8
2,61,33,1.6,22.95365050018438,0.0,7,8
2,61,34,1.4,17.81032200115833,0.0,7,8
2,61,35,1.6,18.649251466304474,0.0,7,8
2,61,36,1.4,15.464568867712408,0.0,7,8
2,61,37,1.4,23.706257102061734,0.0,7,8
2,61,38,1.6,15.186283936210666,0.0,7,8
2,61,39,1.25,25.878266757858732,0.0,4,8
3,61,1,1.6,18.807376589881873,0.0,7,8
3,61,2,1.6,18.300915791449484,0.0,7,8
3,61,3,2.0,18.922040737370537,0.0,7,8
3,61,4,1.4,21.686618671773132,0.0,7,8
3,61,5,1.6,22.252538230713814,0.0,7,8
3,61,6,1.4,17.666148639224645,0.0,7,8
3,61,7,1.4,19.407594827789534,0.0,7,8
3,61,8,1.4,17.75192080862508,0.0,7,8
3,61,9,1.4,23.563874678216827,0.0,7,8
3,61,10,1.4,14.749476114010443,0.0,7,8
3,61,11,1.4,19.079352391522647,0.0,7,8
3,61,12,1.4,14.401401213766428,0.0,7,8
3,61,13,1.4,20.851067532894557,0.0,7,8
3,61,14,1.4,26.04770649861748,0.0,7,8
3,61,15,1.4,23.347429645656312,0.0,7,8
3,61,16,1.4,19.937953122625178,0.0,7,8
3,61,17,1.4,34.895476638429216,0.0,7,8
3,61,18,1.6,23.245921474206376,0.0,7,8
3,61,19,1.8,17.15929935542925,0.0,7,8
3,61,20,1.4,28.415389497037953,0.0,7,8
3,61,21,1.4,23.5476875456035,0.0,7,8
3,61,22,1.8,15.240427752315446,0.0,7,8
3,61,23,1.8,20.170863720776733,0.0,7,8
3,61,24,1.8,15.78832345799839,0.0,7,8
3,61,25,1.4,30.868543563773517,0.0,7,8
3,61,26,1.4,21.585300428396753,0.0,7,8
3,61,27,1.8,16.99221706912017,0.0,7,8
3,61,28,1.4,32.79414584715447,0.0,7,8
3,61,29,1.4,22.29644224124023,0.0,7,8
3,61,30,1.6,19.159676238680248,0.0,7,8
3,61,31,1.6,29.513754164711493,0.0,7,8
3,61,32,1.4,20.873995761494072,0.0,7,8
3,61,33,1.6,17.295956636416694,0.0,7,8
3,61,34,1.8,19.10342027519079,0.0,7,8
3,61,35,1.4,27.209213780435814,0.0,7,8
3,61,36,1.4,29.006442177926438,0.0,7,8
3,61,37,1.6,25.34684396479039,0.0,7,8
3,61,38,1.4,15.004751805027945,0.0,7,8
3,61,39,1.4,23.30169564048755,0.0,7,8
3,61,40,1.6,16.816087126495212,0.0,7,8
3,61,41,1.4,19.32274088461715,0.0,7,8
3,61,42,1.0,38.955475058055264,0.0,4,8
1,62,1,2.8,15.21540306364915,0.0,7,8
1,62,2,2.8,15.227941450152295,0.0,7,8
1,62,3,2.6,15.35942260377659,0.0,7,8
1,62,4,2.0,17.25652099001401,0.0,7,8
1,62,5,2.2,10.620161013835897,0.0,7,8
1,62,6,1.6,27.162720257314483,0.0,7,8
1,62,7,1.6,18.67493259751699,0.0,7,8
1,62,8,1.4,19.633429245331747,0.0,7,8
1,62,9,1.8,18.076978372678596,0.0,7,8
1,62,10,1.6,15.890127301780698,0.0,7,8
1,62,11,1.4,30.56657392774233,0.0,7,8
1,62,12,1.4,33.740026657452894,0.0,7,8
1,62,13,1.4,20.354085741301464,0.0,7,8
1,62,14,1.6,23.55711927497008,0.0,7,8
1,62,15,1.4,37.80416880263014,0.0,7,8
1,62,16,1.4,18.930909730204103,0.0,7,8
1,62,17,1.4,43.5871378276664,0.0,7,8
1,62,18,1.6,22.981288118335662,0.0,7,8
1,62,19,1.4,29.150319430367997,0.0,7,8
1,62,20,1.4,35.56914493196037,0.0,7,8
1,62,21,1.4,18.713950234718716,0.0,7,8
1,62,22,1.4,22.23167792767958,0.0,7,8
1,62,23,1.4,32.350566349481284,0.0,7,8
1,62,24,1.4,29.72787144588396,0.0,7,8
1,62,25,1.6,19.34594425941511,0.0,7,8
1,62,26,1.4,31.597767512596583,0.0,7,8
1,62,27,1.8,16.37076078009697,0.0,7,8
1,62,28,1.4,26.065007681454606,0.0,7,8
1,62,29,1.4,48.794685715164455,0.0,7,8
1,62,30,1.4,20.449806105711055,0.0,7,8
1,62,31,1.6,16.72301328201013,0.0,7,8
1,62,32,1.4,18.213291109636188,0.0,7,8
1,62,33,1.8,14.733844565405505,0.0,7,8
1,62,34,1.8,24.59200113637892,0.0,7,8
1,62,35,1.6,18.178725806438845,0.0,7,8
1,62,36,1.6,16.91990032118118,0.0,7,8
1,62,37,1.6,20.18763047176093,0.0,7,8
1,62,38,1.4,19.95325462586504,0.0,7,8
1,62,39,1.0,37.94215624884546,0.0,4,8
2,62,1,1.6,37.248033951043986,0.0,7,8
2,62,2,1.4,21.385526770795682,0.0,7,8
2,62,3,1.4,20.58569799225144,0.0,7,8
2,62,4,1.8,21.001240434187267,0.0,7,8
2,62,5,2.4,12.642310563885026,0.125,7,8
2,62,6,1.6,17.95275039797942,0.0,7,8
2,62,7,1.6,17.66967105418786,0.0,7,8
2,62,8,1.6,19.248615497040507,0.0,7,8
2,62,9,1.4,21.877330407009648,0.0,7,8
2,62,10,1.4,19.713810376901275,0.0,7,8
2,62,11,1.4,18.745906163770613,0.0,7,8
2,62,12,1.6,33.16614370392904,0.0,7,8
2,62,13,1.6,19.051448349023822,0.0,7,8
2,62,14,1.6,20.97790491248217,0.0,7,8
2,62,15,1.8,17.803216080572977,0.0,7,8
2,62,16,1.8,20.550556814709765,0.0,7,8
2,62,17,2.4,14.227297951612366,0.0,7,8
2,62,18,1.4,19.451489037639824,0.0,7,8
2,62,19,1.4,19.3352578171526,0.0,7,8
2,62,20,1.4,31.230252275307336,0.0,7,8
2,62,21,1.4,23.834329520238533,0.0,7,8
2,62,22,1.4,29.188167117854224,0.0,7,8
2,62,23,1.4,28.05284153025098,0.0,7,8
2,62,24,1.4,20.803595962745913,0.0,7,8
2,62,25,1.4,22.104425001431732,0.0,7,8
2,62,26,1.4,25.296253882465376,0.0,7,8
2,62,27,1.4,17.274788289416815,0.0,7,8
2,62,28,1.4,20.177944455749362,0.0,7,8
2,62,29,1.4,43.91876836691666,0.0,7,8
2,62,30,2.0,16.637318355461325,0.0,7,8
2,62,31,1.8,18.107911781076677,0.0,7,8
2,62,32,1.4,21.938872237745457,0.0,7,8
2,62,33,1.4,32.74046155143945,0.0,7,8
2,62,34,1.4,29.422906024484938,0.0,7,8
2,62,35,1.6,17.77034822380597,0.0,7,8
2,62,36,1.4,21.204974835102334,0.0,7,8
2,62,37,1.4,19.69190558916004,0.0,7,8
2,62,38,1.4,17.48320812696503,0.0,7,8
2,62,39,1.4,19.019138845785733,0.0,7,8
2,62,40,1.4,40.15951532146792,0.0,7,8
3,62,1,1.6,17.514768515997385,0.0,7,8
3,62,2,1.8,17.536454401467942,0.0,7,8
3,62,3,1.8,18.9553859600856,0.0,7,8
3,62,4,1.4,17.778249866334406,0.0,7,8
3,62,5,1.6,24.28472480701243,0.0,7,8
3,62,6,1.4,22.719124100285523,0.0,7,8
3,62,7,1.4,19.913097581553306,0.0,7,8
3,62,8,1.4,18.616461566711667,0.0,7,8
3,62,9,1.4,26.643374540212534,0.0,7,8
3,62,10,1.4,15.076702618369971,0.0,7,8
3,62,11,1.4,20.485239178174734,0.0,7,8
3,62,12,1.4,19.31267184719872,0.0,7,8
3,62,13,1.4,25.663025701442542,0.0,7,8
3,62,14,1.6,26.673114509690045,0.0,7,8
3,62,15,1.4,19.927098387448048,0.0,7,8
3,62,16,1.8,18.223221084852092,0.0,7,8
3,62,17,1.4,55.28380352261318,0.0,7,8
3,62,18,1.6,16.509910815018273,0.0,7,8
3,62,19,1.4,23.843068823936612,0.0,7,8
3,62,20,1.4,26.67001644426321,0.0,7,8
3,62,21,1.4,21.70981712035313,0.0,7,8
3,62,22,2.0,17.27021402654718,0.125,7,8
3,62,23,1.4,22.064457799282224,0.0,7,8
3,62,24,1.6,15.182441100567186,0.0,7,8
3,62,25,1.4,36.33992204023362,0.0,7,8
3,62,26,1.6,15.6936881578402,0.0,7,8
3,62,27,1.6,22.308231198607846,0.0,7,8
3,62,28,1.4,23.251785729135232,0.0,7,8
3,62,29,1.6,17.397928932395423,0.0,7,8
3,62,30,1.8,21.104485914494457,0.0,7,8
3,62,31,1.4,42.876168183357734,0.0,7,8
3,62,32,1.4,22.000280141107776,0.0,7,8
3,62,33,1.6,16.239690921997774,0.0,7,8
3,62,34,1.4,23.853707443423154,0.0,7,8
3,62,35,1.4,19.990057998662543,0.0,7,8
3,62,36,1.6,24.97615798320951,0.0,7,8
3,62,37,1.4,18.377936371544564,0.0,7,8
3,62,38,1.6,14.500273540023606,0.0,7,8
3,62,39,1.4,23.39993383228083,0.0,7,8
3,62,40,1.8,13.392495645488134,0.0,7,8
3,62,41,1.4,27.24030331416345,0.0,7,8
1,63,1,2.8,13.915385253958494,0.0,7,8
1,63,2,2.8,14.055801083631836,0.0,7,8
1,63,3,2.8,12.312673258140206,0.0,7,8
1,63,4,1.6,22.77443186829769,0.0,7,8
1,63,5,2.2,9.382927921900812,0.0,7,8
1,63,6,1.6,36.99916652277874,0.0,7,8
1,63,7,1.4,29.573817569425152,0.0,7,8
1,63,8,1.6,18.052565496288096,0.0,7,8
1,63,9,1.8,14.688548150530272,0.0,7,8
1,63,10,1.8,16.066992183420435,0.0,7,8
1,63,11,1.4,28.405316323808073,0.0,7,8
1,63,12,1.4,22.603106489064754,0.0,7,8
1,63,13,1.4,20.99223409286151,0.0,7,8
1,63,14,1.6,26.222358261354785,0.0,7,8
1,63,15,1.6,28.22126862972261,0.0,7,8
1,63,16,1.4,22.913047247768155,0.0,7,8
1,63,17,1.6,35.13398601883301,0.0,7,8
1,63,18,1.6,22.91458483702752,0.0,7,8
1,63,19,1.4,33.40199140253199,0.0,7,8
1,63,20,1.4,33.986866294039686,0.0,7,8
1,63,21,1.6,16.34912111075256,0.0,7,8
1,63,22,1.6,20.42209521131723,0.0,7,8
1,63,23,1.4,38.83542424185235,0.0,7,8
1,63,24,1.4,22.140152475130776,0.0,7,8
1,63,25,1.4,24.428287202033488,0.0,7,8
1,63,26,1.6,31.898936986116833,0.0,7,8
1,63,27,1.4,22.08736521124561,0.0,7,8
1,63,28,1.6,18.455317340451547,0.0,7,8
1,63,29,1.4,25.588936134839585,0.0,7,8
1,63,30,1.4,15.646329525568264,0.0,7,8
1,63,31,1.6,18.32279772135947,0.0,7,8
1,63,32,1.4,26.02117059528269,0.0,7,8
1,63,33,1.6,17.533372283659613,0.0,7,8
1,63,34,1.8,26.003527741959356,0.0,7,8
1,63,35,1.4,17.13211630687455,0.0,7,8
1,63,36,1.6,20.929396981757506,0.0,7,8
1,63,37,1.8,14.422677437920076,0.0,7,8
1,63,38,1.6,19.076647522655296,0.0,7,8
2,63,1,1.8,30.120696096745966,0.0,7,8
2,63,2,2.0,13.70820836357186,0.0,7,8
2,63,3,1.6,19.38133987589094,0.0,7,8
2,63,4,2.6,15.112290775423867,0.125,7,8
2,63,5,1.4,17.28352650898514,0.0,7,8
2,63,6,1.8,21.71331442397059,0.0,7,8
2,63,7,1.6,16.489660885324923,0.0,7,8
2,63,8,1.4,19.792519911054022,0.0,7,8
2,63,9,1.4,34.321936751273434,0.0,7,8
2,63,10,1.4,20.07499280796785,0.0,7,8
2,63,11,1.4,19.181861642572386,0.0,7,8
2,63,12,1.4,28.433924359923168,0.0,7,8
2,63,13,1.8,17.65502157850093,0.0,7,8
2,63,14,1.6,19.706720771711645,0.0,7,8
2,63,15,1.6,20.699878474326926,0.0,7,8
2,63,16,1.6,20.59830491076416,0.0,7,8
2,63,17,1.6,20.109537344845048,0.0,7,8
2,63,18,1.8,15.550131941451117,0.0,7,8
2,63,19,1.4,17.261597786490793,0.0,7,8
2,63,20,1.4,31.230252275307336,0.0,7,8
2,63,21,1.4,22.43544880313592,0.0,7,8
2,63,22,1.4,30.498087625842754,0.0,7,8
2,63,23,1.4,23.796158447324924,0.0,7,8
2,63,24,1.4,24.662419542233177,0.0,7,8
2,63,25,1.4,22.104425001431732,0.0,7,8
2,63,26,1.6,17.09287586764819,0.0,7,8
2,63,27,1.4,19.695974680735752,0.0,7,8
2,63,28,1.6,19.594486361207927,0.0,7,8
2,63,29,1.6,24.132721586664694,0.0,7,8
2,63,30,1.4,27.439204029732657,0.0,7,8
2,63,31,1.4,24.818730424326397,0.0,7,8
2,63,32,1.4,25.368152567272322,0.0,7,8
2,63,33,1.4,26.37536388212493,0.0,7,8
2,63,34,1.6,23.38763001520063,0.0,7,8
2,63,35,1.4,17.967418896367295,0.0,7,8
2,63,36,1.6,17.606302280489565,0.0,7,8
2,63,37,1.4,15.787328589482533,0.0,7,8
2,63,38,1.4,21.33148409961145,0.0,7,8
2,63,39,1.8,15.022510546380953,0.0,7,8
2,63,40,1.4,29.98801996052983,0.0,7,8
3,63,1,1.4,20.205850964822762,0.0,7,8
3,63,2,1.8,15.775197947096238,0.0,7,8
3,63,3,2.0,17.716214878327786,0.0,7,8
3,63,4,1.4,19.98583750970705,0.0,7,8
3,63,5,1.4,23.03988658955373,0.0,7,8
3,63,6,1.4,17.606567730703702,0.0,7,8
3,63,7,1.4,23.37334376030127,0.0,7,8
3,63,8,1.4,20.961579816506966,0.0,7,8
3,63,9,1.4,22.926416914494315,0.0,7,8
3,63,10,1.4,19.578181544480966,0.0,7,8
3,63,11,1.6,15.249735747489266,0.0,7,8
3,63,12,1.4,17.195115109200188,0.0,7,8
3,63,13,1.4,26.43960141175321,0.0,7,8
3,63,14,1.4,34.988306422553286,0.0,7,8
3,63,15,1.4,24.765509202871034,0.0,7,8
3,63,16,1.6,17.391877717964157,0.0,7,8
3,63,17,1.4,28.448176537707837,0.0,7,8
3,63,18,1.6,20.72348690575128,0.0,7,8
3,63,19,1.6,20.200061232786368,0.0,7,8
3,63,20,1.6,32.98159775473991,0.0,7,8
3,63,21,1.4,19.010615453737827,0.0,7,8
3,63,22,1.8,15.451319085766283,0.0,7,8
3,63,23,1.6,23.937437963427705,0.0,7,8
3,63,24,2.0,14.957865942458916,0.0,7,8
3,63,25,1.4,23.49850765460379,0.0,7,8
3,63,26,1.6,15.700558560675391,0.0,7,8
3,63,27,1.4,28.568639652424487,0.0,7,8
3,63,28,1.4,27.24326319258269,0.0,7,8
3,63,29,1.8,14.208303350291466,0.0,7,8
3,63,30,1.4,26.9848728219363,0.0,7,8
3,63,31,1.4,48.292968836301064,0.0,7,8
3,63,32,1.4,26.36235659201039,0.0,7,8
3,63,33,1.6,19.439971649010555,0.0,7,8
3,63,34,1.6,20.260922547070226,0.0,7,8
3,63,35,1.6,18.814685634287716,0.0,7,8
3,63,36,1.4,31.388237131246587,0.0,7,8
3,63,37,1.4,26.164509197118157,0.0,7,8
3,63,38,1.6,15.021675478720976,0.0,7,8
3,63,39,1.4,23.39081166772023,0.0,7,8
3,63,40,1.8,14.61343996208189,0.0,7,8
3,63,41,1.4,20.9480853070878,0.0,7,8
1,64,1,2.8,15.855970958021597,0.0,7,8
1,64,2,2.8,15.622732293416611,0.0,7,8
1,64,3,2.4,16.680042079449386,0.0,7,8
1,64,4,1.8,20.945606806318786,0.0,7,8
1,64,5,2.0,12.857978555542369,0.0,7,8
1,64,6,1.8,18.399974853776897,0.0,7,8
1,64,7,1.4,32.66827571089783,0.0,7,8
1,64,8,1.8,16.78148872949464,0.0,7,8
1,64,9,1.8,16.14459972840618,0.0,7,8
1,64,10,1.4,19.77676169478349,0.0,7,8
1,64,11,1.6,29.9064081747422,0.0,7,8
1,64,12,1.4,25.869104375254356,0.0,7,8
1,64,13,1.4,22.99027647803977,0.0,7,8
1,64,14,1.4,24.211903745677517,0.0,7,8
1,64,15,1.4,37.97541109536962,0.0,7,8
1,64,16,1.4,27.334711537250634,0.0,7,8
1,64,17,1.4,29.43048665218111,0.0,7,8
1,64,18,1.4,39.002085062576334,0.0,7,8
1,64,19,1.4,27.541917533086036,0.0,7,8
1,64,20,1.4,35.73090795219303,0.0,7,8
1,64,21,1.4,28.80951837036281,0.0,7,8
1,64,22,1.6,21.56468457944327,0.0,7,8
1,64,23,1.4,24.391762424011333,0.0,7,8
1,64,24,1.4,31.791930011974095,0.0,7,8
1,64,25,1.6,16.66933212603021,0.0,7,8
1,64,26,1.4,23.976245906606795,0.0,7,8
1,64,27,1.6,23.181843396512683,0.0,7,8
1,64,28,1.4,19.171090521451763,0.0,7,8
1,64,29,1.4,20.913252054362495,0.0,7,8
1,64,30,1.4,17.91985022318963,0.0,7,8
1,64,31,1.4,19.10760740897568,0.0,7,8
1,64,32,1.6,17.672996025436124,0.0,7,8
1,64,33,1.6,17.775825287370818,0.0,7,8
1,64,34,1.6,16.675606329688136,0.0,7,8
1,64,35,1.6,28.35566512423025,0.0,7,8
1,64,36,1.4,19.25522407141759,0.0,7,8
1,64,37,1.6,17.78927048402262,0.0,7,8
1,64,38,1.6,15.306552257292577,0.0,7,8
1,64,39,1.4,20.011793267789894,0.0,7,8
2,64,1,1.6,30.247915325798996,0.0,7,8
2,64,2,1.4,25.37877296796457,0.0,7,8
2,64,3,1.4,19.04708839832495,0.0,7,8
2,64,4,1.8,19.464045665392117,0.0,7,8
2,64,5,2.2,18.997371979412037,0.125,7,8
2,64,6,1.8,16.732871356853874,0.0,7,8
2,64,7,1.8,16.234757118424046,0.0,7,8
2,64,8,1.4,18.69516136570777,0.0,7,8
2,64,9,1.4,23.29379768539728,0.0,7,8
2,64,10,1.4,18.746991460509207,0.0,7,8
2,64,11,1.4,19.15691683000328,0.0,7,8
2,64,12,1.6,27.376404579962585,0.0,7,8
2,64,13,1.4,29.4927025235552,0.0,7,8
2,64,14,1.8,16.74708655868272,0.0,7,8
2,64,15,1.8,17.058396760431027,0.0,7,8
2,64,16,1.6,21.701184333398427,0.0,7,8
2,64,17,1.6,25.298260150614603,0.0,7,8
2,64,18,1.8,20.17357631387985,0.0,7,8
2,64,19,1.6,15.228591461068017,0.0,7,8
2,64,20,1.8,20.205314336460088,0.0,7,8
2,64,21,1.4,24.307965354095547,0.0,7,8
2,64,22,1.4,32.96368784386228,0.0,7,8
2,64,23,1.4,22.48397599978234,0.0,7,8
2,64,24,1.4,23.167693946534957,0.0,7,8
2,64,25,1.4,26.512034496772202,0.0,7,8
2,64,26,1.4,21.252794491777827,0.0,7,8
2,64,27,1.4,18.474970907730263,0.0,7,8
2,64,28,1.6,17.032706861286652,0.0,7,8
2,64,29,1.6,31.598176968469737,0.0,7,8
2,64,30,1.8,16.24718887221706,0.0,7,8
2,64,31,1.8,16.219957869486958,0.0,7,8
2,64,32,1.4,24.71297038408973,0.0,7,8
2,64,33,1.4,27.286962074425333,0.0,7,8
2,64,34,1.6,24.32289594752738,0.0,7,8
2,64,35,1.6,15.092990700218435,0.0,7,8
2,64,36,1.4,19.594840978275002,0.0,7,8
2,64,37,1.4,15.783842867224166,0.0,7,8
2,64,38,1.4,25.273634859897854,0.0,7,8
2,64,39,1.4,20.90262643388828,0.0,7,8
2,64,40,1.2,31.0127658096435,0.0,5,8
3,64,1,1.4,22.59450316982213,0.0,7,8
3,64,2,1.8,16.770053678316163,0.0,7,8
3,64,3,1.8,18.450080655467982,0.0,7,8
3,64,4,1.4,19.06530637536849,0.0,7,8
3,64,5,1.6,24.326897122552207,0.0,7,8
3,64,6,1.4,22.049817679634607,0.0,7,8
3,64,7,1.4,24.110465865727523,0.0,7,8
3,64,8,1.4,19.36844337753389,0.0,7,8
3,64,9,1.4,23.012680278335576,0.0,7,8
3,64,10,1.4,15.666511200292476,0.0,7,8
3,64,11,1.4,21.1050598838564,0.0,7,8
3,64,12,1.4,18.805637681051905,0.0,7,8
3,64,13,1.4,23.321713059091415,0.0,7,8
3,64,14,1.4,39.05732389659016,0.0,7,8
3,64,15,1.4,28.160807887669787,0.0,7,8
3,64,16,1.4,19.561836492912096,0.0,7,8
3,64,17,1.6,25.680248558947383,0.0,7,8
3,64,18,1.6,19.348383742183973,0.0,7,8
3,64,19,1.6,17.96751305057972,0.0,7,8
3,64,20,1.4,30.5907064417317,0.0,7,8
3,64,21,1.4,21.008884232439158,0.0,7,8
3,64,22,1.8,15.492228287634411,0.0,7,8
3,64,23,1.8,23.659938064053254,0.0,7,8
3,64,24,1.6,16.89093181121447,0.0,7,8
3,64,25,1.6,29.655562200305948,0.0,7,8
3,64,26,1.4,18.242246333708376,0.0,7,8
3,64,27,1.6,20.499391284806578,0.0,7,8
3,64,28,1.4,24.133218146897867,0.0,7,8
3,64,29,1.4,33.041437312781675,0.0,7,8
3,64,30,2.0,13.397315318824843,0.0,7,8
3,64,31,1.4,42.27897665149769,0.0,7,8
3,64,32,1.4,23.27127168730185,0.0,7,8
3,64,33,1.4,22.885935072974156,0.0,7,8
3,64,34,1.4,25.41191282852383,0.0,7,8
3,64,35,1.4,19.420371066587315,0.0,7,8
3,64,36,1.6,30.93645830359481,0.0,7,8
3,64,37,1.6,19.243100673781477,0.0,7,8
3,64,38,1.6,14.171297048002291,0.0,7,8
3,64,39,1.4,21.44279604671872,0.0,7,8
3,64,40,1.4,20.95194099003785,0.0,7,8
3,64,41,1.6,23.6604576263794,0.0,7,8
3,64,42,1.5,17.489185012748834,0.0,4,8
1,65,1,2.8,14.34605049759074,0.0,7,8
1,65,2,2.8,13.829990442228857,0.0,7,8
1,65,3,2.6,14.793815031352414,0.0,7,8
1,65,4,2.2,13.510287997997587,0.0,7,8
1,65,5,2.0,11.272360080006113,0.0,7,8
1,65,6,1.6,46.40789358481956,0.0,7,8
1,65,7,1.6,19.713514884491683,0.0,7,8
1,65,8,1.8,17.215256146020412,0.0,7,8
1,65,9,1.6,19.73499610491423,0.0,7,8
1,65,10,1.6,15.95653084352206,0.0,7,8
1,65,11,1.4,27.681138987808936,0.0,7,8
1,65,12,1.8,14.806696165653294,0.0,7,8
1,65,13,1.4,20.94273960744333,0.0,7,8
1,65,14,1.4,29.8574033066252,0.0,7,8
1,65,15,1.4,52.33822945546288,0.0,7,8
1,65,16,1.4,19.9166804570735,0.0,7,8
1,65,17,1.4,27.74620181268073,0.0,7,8
1,65,18,1.6,21.835187948327704,0.0,7,8
1,65,19,1.4,54.08912263575152,0.0,7,8
1,65,20,1.4,28.790708453228504,0.0,7,8
1,65,21,1.4,18.240955290701358,0.0,7,8
1,65,22,1.4,21.70682203435224,0.0,7,8
1,65,23,1.4,28.614981777107644,0.0,7,8
1,65,24,1.4,22.895545006357892,0.0,7,8
1,65,25,1.4,23.794159826729505,0.0,7,8
1,65,26,1.4,39.91385935289947,0.0,7,8
1,65,27,1.8,13.920262693124059,0.0,7,8
1,65,28,1.4,37.51872420988322,0.0,7,8
1,65,29,1.4,26.290140097921082,0.0,7,8
1,65,30,1.4,20.541920976927397,0.0,7,8
1,65,31,1.8,12.896263067453319,0.0,7,8
1,65,32,1.6,23.383118679346826,0.0,7,8
1,65,33,1.8,17.08390528362324,0.0,7,8
1,65,34,1.6,31.600078282456174,0.0,7,8
1,65,35,1.6,18.369681340893642,0.0,7,8
