session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,57,19,2.8,9.967231394433204,0.0,7,71
3,57,20,2.8,9.079613964266965,0.0,7,71
3,57,21,2.8,11.517451225080466,0.0,7,71
1,58,1,4.6,8.90234832744553,0.0,7,71
1,58,2,4.0,7.9343058448656505,0.0,7,71
1,58,3,3.4,8.39169766953123,0.0,7,71
1,58,4,2.8,17.525975028516292,0.0,7,71
1,58,5,3.2,8.338791373005959,0.0,7,71
1,58,6,2.8,10.821693824351746,0.0,7,71
1,58,7,2.8,10.071577482338782,0.0,7,71
1,58,8,3.0,12.75644538848081,0.0,7,71
1,58,9,2.8,13.830741116069797,0.0,7,71
1,58,10,2.8,15.824905186874515,0.0,7,71
1,58,11,2.8,17.128232725742464,0.0,7,71
1,58,12,2.8,11.020408906265091,0.0,7,71
1,58,13,2.8,19.936279720748644,0.0,7,71
1,58,14,2.8,14.989097037617295,0.0,7,71
1,58,15,3.0,9.853790278131903,0.0,7,71
1,58,16,2.8,13.071331515738917,0.0,7,71
1,58,17,3.0,8.385227542962832,0.0,7,71
1,58,18,3.0,9.018484858786872,0.0,7,71
1,58,19,3.2,9.714562221954855,0.0,7,71
1,58,20,3.4,8.528912577066745,0.0,7,71
2,58,1,3.2,11.293144182182473,0.0,7,71
2,58,2,2.8,11.22620489945625,0.0,7,71
2,58,3,4.2,7.090332417557028,0.125,7,71
2,58,4,2.8,9.589325446744786,0.0,7,71
2,58,5,2.8,14.344077153773446,0.0,7,71
2,58,6,2.8,10.152051320567981,0.0,7,71
2,58,7,3.6,8.808980880201503,0.0,7,71
2,58,8,2.8,11.849946972172129,0.0,7,71
2,58,9,2.8,10.977217874016743,0.0,7,71
2,58,10,3.0,8.38248870912695,0.0,7,71
2,58,11,2.8,14.29570272567004,0.0,7,71
2,58,12,2.8,12.796695835967558,0.0,7,71
2,58,13,2.8,11.932719734405397,0.0,7,71
2,58,14,2.8,8.070016861566492,0.0,7,71
2,58,15,3.0,10.197372023871017,0.0,7,71
2,58,16,2.8,11.49669358910247,0.0,7,71
2,58,17,2.8,11.53862980505943,0.0,7,71
2,58,18,3.0,11.128395958097055,0.0,7,71
2,58,19,3.0,9.375398414355157,0.0,7,71
2,58,20,3.0,8.078674236349906,0.0,7,71
2,58,21,2.4,11.34228212090648,0.0,5,71
3,58,1,2.8,10.916439799114363,0.0,7,71
3,58,2,2.8,13.604889838772928,0.0,7,71
3,58,3,3.0,11.410246600217114,0.0,7,71
3,58,4,2.8,9.952431339966324,0.0,7,71
3,58,5,3.0,10.109164835711773,0.0,7,71
3,58,6,3.0,8.905301839374161,0.0,7,71
3,58,7,3.0,11.50489667712492,0.0,7,71
3,58,8,3.0,12.039272808737548,0.0,7,71
3,58,9,3.0,13.031930787997535,0.0,7,71
3,58,10,2.8,9.59393065386418,0.0,7,71
3,58,11,3.0,10.717095772291868,0.0,7,71
3,58,12,3.0,10.509516010544198,0.0,7,71
3,58,13,3.4,8.764551351702469,0.0,7,71
3,58,14,2.8,10.057527787051297,0.0,7,71
3,58,15,3.2,11.600389655187316,0.0,7,71
3,58,16,2.8,15.57890197668717,0.0,7,71
3,58,17,2.8,11.270923981289446,0.0,7,71
3,58,18,2.8,11.467164720662556,0.0,7,71
3,58,19,2.8,14.368458313793438,0.0,7,71
3,58,20,2.8,8.763704750045388,0.0,7,71
3,58,21,3.0,10.216710495547698,0.0,7,71
1,59,1,4.6,8.512502911051676,0.0,7,71
1,59,2,4.0,9.165197472321028,0.0,7,71
1,59,3,3.2,9.641529766890324,0.0,7,71
1,59,4,3.0,14.993077750214637,0.0,7,71
1,59,5,3.0,8.900794852185468,0.0,7,71
1,59,6,2.8,12.0774850015926,0.0,7,71
1,59,7,2.8,11.435306400195318,0.0,7,71
1,59,8,2.8,11.608258544457467,0.0,7,71
1,59,9,2.8,10.982012047259367,0.0,7,71
1,59,10,2.8,14.461807513454433,0.0,7,71
1,59,11,2.8,16.24024120801344,0.0,7,71
1,59,12,2.8,9.67123986874801,0.0,7,71
1,59,13,2.8,16.816675063985556,0.0,7,71
1,59,14,3.0,10.434033375658377,0.0,7,71
1,59,15,3.0,11.503537043699502,0.0,7,71
1,59,16,2.8,14.509491228694001,0.0,7,71
1,59,17,3.2,9.859459521376355,0.0,7,71
1,59,18,3.0,9.70083863761646,0.0,7,71
1,59,19,3.0,11.510520865948772,0.0,7,71
1,59,20,3.4,8.685565846746336,0.0,7,71
2,59,1,3.8,9.221877791452535,0.0,7,71
2,59,2,3.8,8.959976592750035,0.0,7,71
2,59,3,3.6,8.722106709567404,0.0,7,71
2,59,4,3.2,8.257096162014449,0.0,7,71
2,59,5,3.0,9.324848646705906,0.0,7,71
2,59,6,3.0,12.162782831232603,0.0,7,71
2,59,7,3.4,8.460073388004087,0.0,7,71
2,59,8,2.8,11.532614486995097,0.0,7,71
2,59,9,2.8,10.96148736146047,0.0,7,71
2,59,10,3.0,8.958377241126065,0.0,7,71
2,59,11,2.8,13.79342339852048,0.0,7,71
2,59,12,2.8,11.692770616950567,0.0,7,71
2,59,13,3.0,12.010013382105784,0.0,7,71
2,59,14,3.0,7.900640024388518,0.0,7,71
2,59,15,3.0,12.96530378742082,0.0,7,71
2,59,16,2.8,12.796854875886325,0.0,7,71
2,59,17,2.8,13.321820465897394,0.0,7,71
2,59,18,3.2,9.603562910372954,0.0,7,71
2,59,19,3.0,8.698776767272596,0.0,7,71
2,59,20,3.0,10.326434121832788,0.0,7,71
3,59,1,3.0,10.097263855725664,0.0,7,71
3,59,2,2.8,12.325140920473498,0.0,7,71
3,59,3,2.8,11.832582520275649,0.0,7,71
3,59,4,2.8,10.795654243522685,0.0,7,71
3,59,5,3.0,9.114833856623028,0.0,7,71
3,59,6,2.8,10.586326262462917,0.0,7,71
3,59,7,2.8,10.524422303162593,0.0,7,71
3,59,8,2.8,11.717188187617397,0.0,7,71
3,59,9,3.2,12.015919277206347,0.0,7,71
3,59,10,2.8,10.798735154064582,0.0,7,71
3,59,11,2.8,12.396722508781481,0.0,7,71
3,59,12,3.2,10.261514917243904,0.0,7,71
3,59,13,3.2,9.176244360526756,0.0,7,71
3,59,14,2.8,11.556059201867242,0.0,7,71
3,59,15,3.0,11.241397041070304,0.0,7,71
3,59,16,2.8,12.14571770715656,0.0,7,71
3,59,17,2.8,12.490002894564693,0.0,7,71
3,59,18,3.2,9.22386498955128,0.0,7,71
3,59,19,2.8,15.1745815185644,0.0,7,71
3,59,20,2.8,9.58353233923038,0.0,7,71
3,59,21,3.0,11.4262118839648,0.0,7,71
3,59,22,2.25,13.705163919059457,0.0,4,71
1,60,1,4.4,8.153398878853649,0.0,7,71
1,60,2,3.6,11.370728941412837,0.0,7,71
1,60,3,3.8,7.925235337055163,0.0,7,71
1,60,4,2.8,11.891334651483065,0.0,7,71
1,60,5,3.2,8.79475747801125,0.0,7,71
1,60,6,2.8,10.145729068527405,0.0,7,71
1,60,7,2.8,11.370574204399443,0.0,7,71
1,60,8,2.8,12.195583631424475,0.0,7,71
1,60,9,2.8,12.883890929296413,0.0,7,71
1,60,10,2.8,13.767935188013256,0.0,7,71
1,60,11,2.8,14.731571936721643,0.0,7,71
1,60,12,2.8,9.87731873555718,0.0,7,71
1,60,13,2.8,17.500405908470448,0.0,7,71
1,60,14,3.0,11.005723869152284,0.0,7,71
1,60,15,2.8,10.95218101056139,0.0,7,71
1,60,16,2.8,11.403845809206507,0.0,7,71
1,60,17,3.4,8.711697430405387,0.0,7,71
1,60,18,3.0,9.113963846057374,0.0,7,71
1,60,19,3.2,10.438137258454423,0.0,7,71
1,60,20,3.2,8.993901027309832,0.0,7,71
2,60,1,3.4,11.921889111620963,0.0,7,71
2,60,2,2.8,11.980431415735243,0.0,7,71
2,60,3,3.6,8.52663634617271,0.0,7,71
2,60,4,3.2,10.279708736556147,0.0,7,71
2,60,5,2.8,11.553228942162267,0.0,7,71
2,60,6,2.8,9.841667486711142,0.0,7,71
2,60,7,3.6,8.479242509318077,0.0,7,71
2,60,8,3.0,11.424058378533214,0.0,7,71
2,60,9,2.8,11.588442542462477,0.0,7,71
2,60,10,2.8,11.436767199454938,0.0,7,71
2,60,11,2.8,14.329195437643845,0.0,7,71
2,60,12,2.8,11.433172825437879,0.0,7,71
2,60,13,2.8,14.238416722505201,0.0,7,71
2,60,14,3.0,9.73142665038546,0.0,7,71
2,60,15,3.2,9.540995838061624,0.0,7,71
2,60,16,3.0,10.317425935210057,0.0,7,71
2,60,17,2.8,12.131355736049317,0.0,7,71
2,60,18,3.2,11.24518359958263,0.0,7,71
2,60,19,3.0,8.438479431837974,0.0,7,71
2,60,20,3.0,8.136381138602983,0.0,7,71
2,60,21,2.0,23.068815819564474,0.0,4,71
3,60,1,3.2,8.18324748164266,0.0,7,71
3,60,2,2.8,12.160414590932545,0.0,7,71
3,60,3,3.0,12.310419673765589,0.0,7,71
3,60,4,2.8,7.673345360903261,0.0,7,71
3,60,5,2.8,10.82860558296976,0.0,7,71
3,60,6,2.8,8.823886092055616,0.0,7,71
3,60,7,3.0,11.230272129133462,0.0,7,71
3,60,8,2.8,10.69869771519486,0.0,7,71
3,60,9,2.8,14.034932629219057,0.0,7,71
3,60,10,2.8,9.922747779720332,0.0,7,71
3,60,11,2.8,11.753500530579304,0.0,7,71
3,60,12,3.6,7.981452106514891,0.125,7,71
3,60,13,2.8,10.41485070224896,0.0,7,71
3,60,14,2.8,11.405213062085666,0.0,7,71
3,60,15,2.8,16.870365340022452,0.0,7,71
3,60,16,2.8,10.692930511544734,0.0,7,71
3,60,17,2.8,10.50461942518092,0.0,7,71
3,60,18,3.0,10.643965401542138,0.0,7,71
3,60,19,2.8,13.02313550405297,0.0,7,71
3,60,20,2.8,10.23422581639927,0.0,7,71
3,60,21,3.0,9.07191641034747,0.0,7,71
3,60,22,2.2,14.840384424131688,0.0,5,71
1,61,1,4.8,7.474134951363215,0.0,7,71
1,61,2,3.6,13.697527537452425,0.0,7,71
1,61,3,3.4,8.508760504036642,0.0,7,71
1,61,4,3.2,9.895554689072876,0.0,7,71
1,61,5,3.2,9.211403133624303,0.0,7,71
1,61,6,3.0,9.422795878583399,0.0,7,71
1,61,7,2.8,9.429590814372371,0.0,7,71
1,61,8,2.8,14.908976688856864,0.0,7,71
1,61,9,2.8,10.954111845012516,0.0,7,71
1,61,10,2.8,16.466411774738653,0.0,7,71
1,61,11,2.8,18.615292533480677,0.0,7,71
1,61,12,2.8,12.93230915977697,0.0,7,71
1,61,13,2.8,15.539551186320113,0.0,7,71
1,61,14,3.0,11.277360404291027,0.0,7,71
1,61,15,2.8,10.195922074850078,0.0,7,71
1,61,16,2.8,12.898957100137197,0.0,7,71
1,61,17,3.2,9.12363351978463,0.0,7,71
1,61,18,3.2,9.982047322605109,0.0,7,71
1,61,19,3.0,11.37034798183726,0.0,7,71
1,61,20,3.2,7.855461718485778,0.0,7,71
2,61,1,3.8,9.057986722292538,0.0,7,71
2,61,2,3.8,9.458826184088416,0.0,7,71
2,61,3,3.4,9.121428077975317,0.0,7,71
2,61,4,3.2,8.159001334126497,0.0,7,71
2,61,5,2.8,11.542852787866751,0.0,7,71
2,61,6,3.0,11.208249614692111,0.0,7,71
2,61,7,3.2,8.902012849779139,0.0,7,71
2,61,8,2.8,11.190805629172365,0.0,7,71
2,61,9,2.8,16.253284842113253,0.0,7,71
2,61,10,2.8,9.649244152970692,0.0,7,71
2,61,11,3.0,13.579180214996555,0.0,7,71
2,61,12,2.8,13.278844589163693,0.0,7,71
2,61,13,2.8,10.702319249326038,0.0,7,71
2,61,14,2.8,11.013321611262109,0.0,7,71
2,61,15,3.0,11.58078861201173,0.0,7,71
2,61,16,2.8,13.246835820425984,0.0,7,71
2,61,17,2.8,11.264702066069402,0.0,7,71
2,61,18,3.0,10.36382360644051,0.0,7,71
2,61,19,2.8,8.249567148942138,0.0,7,71
2,61,20,3.0,8.212860947519772,0.0,7,71
3,61,1,3.2,9.461885956754676,0.0,7,71
3,61,2,2.8,11.141424555209069,0.0,7,71
3,61,3,2.8,15.055588135576134,0.0,7,71
3,61,4,2.8,10.037854302088373,0.0,7,71
3,61,5,2.8,10.664687976686414,0.0,7,71
3,61,6,2.8,10.907273315045158,0.0,7,71
3,61,7,3.0,9.252686769835504,0.0,7,71
3,61,8,2.8,10.117635872247686,0.0,7,71
3,61,9,3.0,12.072773238300197,0.0,7,71
3,61,10,2.8,10.992826086822095,0.0,7,71
3,61,11,2.8,11.66384195212612,0.0,7,71
3,61,12,3.6,8.432634392153552,0.125,7,71
3,61,13,2.8,11.600037157081749,0.0,7,71
3,61,14,2.8,11.23756877722951,0.0,7,71
3,61,15,2.8,15.156310055124628,0.0,7,71
3,61,16,2.8,12.040126456121804,0.0,7,71
3,61,17,2.8,12.226575224629242,0.0,7,71
3,61,18,3.0,9.66808844624202,0.0,7,71
3,61,19,2.8,13.078833241993179,0.0,7,71
3,61,20,2.8,9.68331539258122,0.0,7,71
3,61,21,2.8,8.84691959557451,0.0,7,71
3,61,22,2.4,12.795747821948712,0.0,6,71
1,62,1,4.8,7.703446610037915,0.0,7,71
1,62,2,3.6,14.016122533022667,0.0,7,71
1,62,3,3.4,8.129937512683277,0.0,7,71
1,62,4,2.8,12.56055978409345,0.0,7,71
1,62,5,3.4,8.325395539917263,0.0,7,71
1,62,6,2.8,10.147441569317902,0.0,7,71
1,62,7,2.8,10.773843493514821,0.0,7,71
1,62,8,2.8,13.221870822222176,0.0,7,71
1,62,9,2.8,11.701136716134965,0.0,7,71
1,62,10,2.8,12.830573329150411,0.0,7,71
1,62,11,2.8,14.764616496854048,0.0,7,71
1,62,12,2.8,10.44257906054158,0.0,7,71
1,62,13,2.8,15.141570499058165,0.0,7,71
1,62,14,2.8,12.847258797453714,0.0,7,71
1,62,15,2.8,12.57485309002619,0.0,7,71
1,62,16,2.8,11.318170350935501,0.0,7,71
1,62,17,3.2,8.060170949227091,0.0,7,71
1,62,18,3.0,7.64641038093258,0.0,7,71
1,62,19,3.2,11.165297260737201,0.0,7,71
1,62,20,3.2,9.376412035142062,0.0,7,71
2,62,1,3.0,13.4658989118255,0.0,7,71
2,62,2,3.0,10.023264592717966,0.0,7,71
2,62,3,4.0,7.8828033204727195,0.125,7,71
2,62,4,3.0,9.401839586335694,0.0,7,71
2,62,5,2.8,12.784897347116612,0.0,7,71
2,62,6,2.8,10.035447816538746,0.0,7,71
2,62,7,3.4,9.557809127487461,0.0,7,71
2,62,8,3.2,10.73438786656717,0.0,7,71
2,62,9,2.8,11.812253229565824,0.0,7,71
2,62,10,2.8,10.197325966993676,0.0,7,71
2,62,11,3.0,12.331458357027303,0.0,7,71
2,62,12,2.8,10.394608124838724,0.0,7,71
2,62,13,2.8,11.109253309610022,0.0,7,71
2,62,14,2.8,9.756092601063148,0.0,7,71
2,62,15,3.2,10.617601017021961,0.0,7,71
2,62,16,3.0,11.566139275867926,0.0,7,71
2,62,17,2.8,11.218988079157407,0.0,7,71
2,62,18,3.0,14.161666632253613,0.0,7,71
2,62,19,3.0,8.754749714170355,0.0,7,71
2,62,20,2.8,9.059662145339637,0.0,7,71
2,62,21,2.5,12.084221153561355,0.0,4,71
3,62,1,3.6,7.434430705444484,0.0,7,71
3,62,2,3.2,11.575321636676279,0.0,7,71
3,62,3,3.2,9.933311322361027,0.0,7,71
3,62,4,2.8,10.344599223157797,0.0,7,71
3,62,5,2.8,9.232525951480492,0.0,7,71
3,62,6,2.8,9.56842787857489,0.0,7,71
3,62,7,3.0,11.147541290807581,0.0,7,71
3,62,8,2.8,10.811435038673789,0.0,7,71
3,62,9,2.8,13.113903277520093,0.0,7,71
3,62,10,2.8,10.30797166309637,0.0,7,71
3,62,11,3.0,8.66836254327179,0.0,7,71
3,62,12,2.8,12.218001075052452,0.0,7,71
3,62,13,3.2,9.96820078520756,0.0,7,71
3,62,14,2.8,10.99934266664346,0.0,7,71
3,62,15,3.0,11.831416586373248,0.0,7,71
3,62,16,3.0,14.983172241845544,0.0,7,71
3,62,17,3.0,10.028282899433773,0.0,7,71
3,62,18,3.0,13.343506896432146,0.0,7,71
3,62,19,2.8,10.885091088819669,0.0,7,71
3,62,20,2.8,8.674271594709076,0.0,7,71
3,62,21,3.2,9.04092508213181,0.0,7,71
1,63,1,4.4,8.966213381879955,0.0,7,71
1,63,2,4.0,11.389104436726058,0.0,7,71
1,63,3,3.6,7.510930517902785,0.0,7,71
1,63,4,3.2,12.628950429880197,0.0,7,71
1,63,5,3.2,8.763934223245732,0.0,7,71
1,63,6,3.0,9.691311702304015,0.0,7,71
1,63,7,2.8,12.593659298646795,0.0,7,71
1,63,8,2.8,16.02636663513777,0.0,7,71
1,63,9,2.8,10.083484702131896,0.0,7,71
1,63,10,2.8,16.088589810184008,0.0,7,71
1,63,11,2.8,19.43734200470567,0.0,7,71
1,63,12,2.8,12.176085717002225,0.0,7,71
1,63,13,2.8,13.154406000529024,0.0,7,71
1,63,14,2.8,16.006847840358468,0.0,7,71
1,63,15,2.8,11.326623286796837,0.0,7,71
1,63,16,2.8,10.280311549570165,0.0,7,71
1,63,17,3.2,8.306199979062313,0.0,7,71
1,63,18,3.2,8.801148057801008,0.0,7,71
1,63,19,3.0,10.59097860758885,0.0,7,71
1,63,20,3.6,7.271136904605428,0.0,7,71
2,63,1,3.4,10.843878813669846,0.0,7,71
2,63,2,3.0,9.495447183580906,0.0,7,71
2,63,3,3.4,9.39938025514855,0.0,7,71
2,63,4,3.2,7.541737076773175,0.0,7,71
2,63,5,3.0,13.528092254563,0.0,7,71
2,63,6,3.0,9.828365779203889,0.0,7,71
2,63,7,3.4,8.24561804214003,0.0,7,71
2,63,8,3.4,9.029168978171576,0.0,7,71
2,63,9,2.8,12.490473479172616,0.0,7,71
2,63,10,2.8,8.23013709874109,0.0,7,71
2,63,11,3.0,13.000561610486052,0.0,7,71
2,63,12,2.8,11.477395309955543,0.0,7,71
2,63,13,2.8,10.855980456640195,0.0,7,71
2,63,14,3.0,7.961497255023517,0.0,7,71
2,63,15,3.0,11.302572805763164,0.0,7,71
2,63,16,3.0,10.5482534710093,0.0,7,71
2,63,17,3.0,11.059096789235253,0.0,7,71
2,63,18,3.2,10.850251433534424,0.0,7,71
2,63,19,2.8,8.855964340961856,0.0,7,71
2,63,20,2.8,10.251686622673002,0.0,7,71
3,63,1,3.2,8.897528883643268,0.0,7,71
3,63,2,3.2,10.08771176631651,0.0,7,71
3,63,3,3.2,9.571213275515632,0.0,7,71
3,63,4,2.8,9.174087539315886,0.0,7,71
3,63,5,3.0,9.40134769623157,0.0,7,71
3,63,6,2.8,9.071309778481313,0.0,7,71
3,63,7,3.0,14.034016494810338,0.0,7,71
3,63,8,3.0,10.489822962393283,0.0,7,71
3,63,9,2.8,13.6099948607017,0.0,7,71
3,63,10,3.0,11.528112192037668,0.0,7,71
3,63,11,3.2,7.795677450238243,0.0,7,71
3,63,12,3.0,8.65802705680546,0.0,7,71
3,63,13,3.0,10.970406030290905,0.0,7,71
3,63,14,3.0,12.827757192653067,0.0,7,71
3,63,15,3.2,9.66066621688766,0.0,7,71
3,63,16,2.8,14.33615163331159,0.0,7,71
3,63,17,3.0,11.985154706392152,0.0,7,71
3,63,18,2.8,13.01201600439663,0.0,7,71
3,63,19,2.8,12.870908719423117,0.0,7,71
3,63,20,2.8,8.48015791540737,0.0,7,71
3,63,21,2.8,12.516033812810678,0.0,7,71
1,64,1,4.8,8.320359805637178,0.0,7,71
1,64,2,3.8,9.355115484471188,0.0,7,71
1,64,3,3.4,8.164309346702687,0.0,7,71
1,64,4,3.0,12.990585316229332,0.0,7,71
1,64,5,3.2,9.562206733982068,0.0,7,71
1,64,6,2.8,8.95248781023117,0.0,7,71
1,64,7,2.8,13.006860328639469,0.0,7,71
1,64,8,2.8,11.045476876660073,0.0,7,71
1,64,9,2.8,11.550794655533027,0.0,7,71
1,64,10,2.8,11.98508459650736,0.0,7,71
1,64,11,2.8,19.38761478517327,0.0,7,71
1,64,12,2.8,11.20483163154948,0.0,7,71
1,64,13,2.8,12.679316241555538,0.0,7,71
1,64,14,2.8,16.111193236036215,0.0,7,71
1,64,15,3.2,10.15698139168791,0.0,7,71
1,64,16,2.8,11.651889899573206,0.0,7,71
1,64,17,3.6,7.659462071162636,0.0,7,71
1,64,18,3.2,9.950206056991101,0.0,7,71
1,64,19,3.0,10.96615452454434,0.0,7,71
1,64,20,3.4,8.370664318337326,0.0,7,71
2,64,1,3.8,9.004643262135048,0.0,7,71
2,64,2,3.8,10.948922332344072,0.0,7,71
2,64,3,3.8,7.730613243527598,0.0,7,71
2,64,4,3.4,8.807129125526886,0.0,7,71
2,64,5,2.8,9.162593683461806,0.0,7,71
2,64,6,3.6,9.817256111356006,0.125,7,71
2,64,7,2.8,12.138934009041225,0.0,7,71
2,64,8,2.8,12.14152316076216,0.0,7,71
2,64,9,2.8,12.59790123999549,0.0,7,71
2,64,10,2.8,10.81609258114563,0.0,7,71
2,64,11,2.8,15.198783974744044,0.0,7,71
2,64,12,2.8,12.181842510696947,0.0,7,71
2,64,13,2.8,11.646997983404638,0.0,7,71
2,64,14,3.0,8.432707384761851,0.0,7,71
2,64,15,3.0,11.27393536476393,0.0,7,71
2,64,16,3.2,9.602965693181147,0.0,7,71
2,64,17,3.0,12.471734571004708,0.0,7,71
2,64,18,3.0,9.063831749043837,0.0,7,71
2,64,19,2.8,8.056805629388068,0.0,7,71
2,64,20,3.0,9.657876444230265,0.0,7,71
3,64,1,3.6,7.3628319304507475,0.0,7,71
3,64,2,2.8,12.35543800097023,0.0,7,71
3,64,3,3.0,12.336077127458852,0.0,7,71
3,64,4,2.8,11.774258143652553,0.0,7,71
3,64,5,2.8,9.751990574057524,0.0,7,71
3,64,6,2.8,9.571063860349119,0.0,7,71
3,64,7,3.0,10.511322222216421,0.0,7,71
3,64,8,2.8,10.18133669430421,0.0,7,71
3,64,9,2.8,12.94627310955114,0.0,7,71
3,64,10,2.8,10.463867391952009,0.0,7,71
3,64,11,3.0,12.21542296308829,0.0,7,71
3,64,12,3.4,8.37152239836363,0.0,7,71
3,64,13,3.2,11.190141571059723,0.0,7,71
3,64,14,3.0,10.202893704277757,0.0,7,71
3,64,15,3.2,9.712150863182583,0.0,7,71
3,64,16,2.8,14.635065218978932,0.0,7,71
3,64,17,3.2,9.871429129473055,0.0,7,71
3,64,18,3.0,13.99137401291234,0.0,7,71
3,64,19,2.8,11.87159622244938,0.0,7,71
3,64,20,2.8,8.623640378383318,0.0,7,71
3,64,21,2.8,10.606063477960953,0.0,7,71
1,65,1,4.6,7.687209350859,0.0,7,71
1,65,2,3.8,10.950776750437115,0.0,7,71
1,65,3,3.4,7.09600174672232,0.0,7,71
1,65,4,2.8,10.882061931983232,0.0,7,71
1,65,5,3.2,8.7691609660748,0.0,7,71
1,65,6,2.8,10.094740997976833,0.0,7,71
1,65,7,2.8,13.215933037032972,0.0,7,71
1,65,8,2.8,14.412349633612243,0.0,7,71
1,65,9,2.8,12.131687785162626,0.0,7,71
1,65,10,2.8,14.927525081106513,0.0,7,71
1,65,11,2.8,15.568905981987609,0.0,7,71
1,65,12,2.8,11.653789516931568,0.0,7,71
1,65,13,2.8,17.75826806817302,0.0,7,71
1,65,14,3.0,12.779576557415474,0.0,7,71
1,65,15,3.0,9.53724894095255,0.0,7,71
1,65,16,2.8,13.176937182930384,0.0,7,71
1,65,17,3.2,7.9583827044468425,0.0,7,71
1,65,18,3.0,9.92451257594892,0.0,7,71
1,65,19,3.2,10.330769029951458,0.0,7,71
1,65,20,3.0,9.37328017791172,0.0,7,71
2,65,1,4.0,9.473680151993824,0.0,7,71
2,65,2,4.2,8.475801481117553,0.0,7,71
2,65,3,3.8,8.2147680526058,0.0,7,71
2,65,4,3.4,9.043548707456885,0.0,7,71
2,65,5,2.8,10.497475002068603,0.0,7,71
2,65,6,3.4,9.668897497171198,0.0,7,71
2,65,7,3.2,11.003705974870154,0.0,7,71
2,65,8,2.8,10.950605668992129,0.0,7,71
2,65,9,3.0,9.51175887845874,0.0,7,71
2,65,10,2.8,12.587257664990904,0.0,7,71
2,65,11,2.8,11.342351094696305,0.0,7,71
2,65,12,2.8,11.88492610842267,0.0,7,71
2,65,13,2.8,9.977614301651785,0.0,7,71
2,65,14,3.0,9.014945572113062,0.0,7,71
2,65,15,3.0,11.450803405762235,0.0,7,71
2,65,16,2.8,12.98384520555788,0.0,7,71
2,65,17,3.0,10.794503087389757,0.0,7,71
2,65,18,3.0,9.566026848355417,0.0,7,71
2,65,19,3.0,8.6499512646536,0.0,7,71
2,65,20,2.4,11.940138074714252,0.0,5,71
3,65,1,3.6,7.362831930450789,0.0,7,71
3,65,2,3.8,8.249172899007146,0.0,7,71
3,65,3,3.2,9.039761820525285,0.0,7,71
3,65,4,3.0,10.059021421184013,0.0,7,71
3,65,5,3.0,7.836572621845713,0.0,7,71
3,65,6,2.8,8.787360164116068,0.0,7,71
3,65,7,3.0,11.115695305493098,0.0,7,71
3,65,8,3.0,11.49356256941797,0.0,7,71
3,65,9,2.8,10.619395554776677,0.0,7,71
3,65,10,2.8,11.560472820796058,0.0,7,71
3,65,11,3.6,8.16258426607723,0.125,7,71
3,65,12,3.0,9.64164572933707,0.0,7,71
3,65,13,2.8,8.97330096190975,0.0,7,71
3,65,14,2.8,16.63071257740598,0.0,7,71
3,65,15,2.8,12.511500229052695,0.0,7,71
3,65,16,2.8,13.160601947881757,0.0,7,71
3,65,17,2.8,13.324878592039564,0.0,7,71
3,65,18,2.8,12.65080543222371,0.0,7,71
3,65,19,2.8,9.350264790731924,0.0,7,71
3,65,20,2.8,11.113912562154916,0.0,7,71
3,65,21,3.0,9.560488566456426,0.0,7,71
1,66,1,4.6,8.025039747080934,0.0,7,71
1,66,2,4.0,9.527463848508638,0.0,7,71
1,66,3,3.6,7.7994485504192665,0.0,7,71
1,66,4,3.4,12.842256664952725,0.0,7,71
1,66,5,3.2,9.972234090873968,0.0,7,71
1,66,6,2.8,11.602500017348353,0.0,7,71
1,66,7,2.8,10.076041792631857,0.0,7,71
1,66,8,2.8,14.821648138385521,0.0,7,71
1,66,9,2.8,13.974761228178389,0.0,7,71
1,66,10,2.8,17.153506673022758,0.0,7,71
1,66,11,2.8,14.319787816111265,0.0,7,71
1,66,12,2.8,11.30784523482243,0.0,7,71
1,66,13,2.8,10.773369405724628,0.0,7,71
1,66,14,2.8,13.055162261813306,0.0,7,71
1,66,15,2.8,9.720796583103327,0.0,7,71
1,66,16,2.8,12.359430826295316,0.0,7,71
1,66,17,3.4,7.9396630828340085,0.0,7,71
1,66,18,3.2,9.135627283098843,0.0,7,71
1,66,19,3.0,10.618336384967236,0.0,7,71
1,66,20,3.4,9.300884019741135,0.0,7,71
2,66,1,4.0,9.951532099246208,0.0,7,71
2,66,2,4.4,7.187996252224739,0.0,7,71
2,66,3,3.4,7.967310707438632,0.0,7,71
2,66,4,3.2,8.060313252718775,0.0,7,71
2,66,5,3.2,8.816373580713824,0.0,7,71
2,66,6,3.0,10.915858905939018,0.0,7,71
2,66,7,3.2,10.669909209129452,0.0,7,71
2,66,8,2.8,12.818942760364633,0.0,7,71
2,66,9,2.8,13.289737261509746,0.0,7,71
2,66,10,3.2,10.911538671233208,0.0,7,71
2,66,11,2.8,11.247836607547843,0.0,7,71
2,66,12,2.8,11.406177694647775,0.0,7,71
2,66,13,2.8,11.104781224900723,0.0,7,71
2,66,14,3.6,7.882798859859476,0.125,7,71
2,66,15,2.8,11.461254714474544,0.0,7,71
2,66,16,2.8,10.677132596351761,0.0,7,71
2,66,17,3.0,13.839809527410482,0.0,7,71
2,66,18,2.8,9.588701520056288,0.0,7,71
2,66,19,3.0,7.6636416998307695,0.0,7,71
