session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,15,2.8,13.355657507809083,0.0,7,59
1,61,16,2.8,13.608105931952858,0.0,7,59
1,61,17,2.8,10.781346101589001,0.0,7,59
1,61,18,3.2,8.63512062202773,0.0,7,59
1,61,19,3.0,12.806309803667462,0.0,7,59
1,61,20,2.8,13.302969931843322,0.0,7,59
1,61,21,3.0,8.931303235395529,0.0,6,59
2,61,1,3.0,13.147483793950943,0.0,7,59
2,61,2,3.0,9.68978769597609,0.0,7,59
2,61,3,3.6,8.712490475575372,0.0,7,59
2,61,4,3.0,9.510436177156645,0.0,7,59
2,61,5,2.8,11.049175928268935,0.0,7,59
2,61,6,2.8,11.12774856837376,0.0,7,59
2,61,7,3.2,9.71083371984041,0.0,7,59
2,61,8,3.0,11.270126482241002,0.0,7,59
2,61,9,2.8,12.6335895925342,0.0,7,59
2,61,10,2.8,12.17832251088511,0.0,7,59
2,61,11,2.8,12.93860285942306,0.0,7,59
2,61,12,3.0,10.131390278315713,0.0,7,59
2,61,13,2.8,10.106104829257315,0.0,7,59
2,61,14,2.8,10.38926936270677,0.0,7,59
2,61,15,3.0,9.313100413649105,0.0,7,59
2,61,16,2.8,13.01972737925945,0.0,7,59
2,61,17,2.8,12.24384683960527,0.0,7,59
2,61,18,3.0,12.030170089700603,0.0,7,59
2,61,19,3.0,8.866730399546034,0.0,7,59
2,61,20,2.8,7.219859846251815,0.0,7,59
2,61,21,3.0,11.014516677432372,0.0,7,59
3,61,1,3.2,8.373712692916403,0.0,7,59
3,61,2,2.8,11.285329597450591,0.0,7,59
3,61,3,2.8,12.604431431458263,0.0,7,59
3,61,4,2.8,9.070252594624153,0.0,7,59
3,61,5,2.8,10.91204290678616,0.0,7,59
3,61,6,2.8,10.047218228742107,0.0,7,59
3,61,7,2.8,10.073725252475773,0.0,7,59
3,61,8,2.8,11.784920251263662,0.0,7,59
3,61,9,2.8,15.351092205553856,0.0,7,59
3,61,10,2.8,10.847018783338735,0.0,7,59
3,61,11,2.8,12.903940011305933,0.0,7,59
3,61,12,3.6,7.15733994857333,0.125,7,59
3,61,13,2.8,12.376910715280953,0.0,7,59
3,61,14,2.8,9.592544880770934,0.0,7,59
3,61,15,2.8,13.390216719964195,0.0,7,59
3,61,16,3.0,9.645517239474227,0.0,7,59
3,61,17,2.8,12.953759872905666,0.0,7,59
3,61,18,3.0,10.057977644360438,0.0,7,59
3,61,19,2.8,11.333812747185005,0.0,7,59
3,61,20,2.8,10.192938589970412,0.0,7,59
3,61,21,2.8,10.900217869960073,0.0,7,59
3,61,22,2.6,10.959175820884223,0.0,6,59
1,62,1,4.6,8.955267374305517,0.0,7,59
1,62,2,3.6,9.79522229646682,0.0,7,59
1,62,3,3.4,7.70716903081817,0.0,7,59
1,62,4,3.0,14.206238621308977,0.0,7,59
1,62,5,3.2,7.783714423138232,0.0,7,59
1,62,6,2.8,10.55443894310102,0.0,7,59
1,62,7,2.8,10.591174880332659,0.0,7,59
1,62,8,2.8,12.121985550981888,0.0,7,59
1,62,9,2.8,13.79844133517776,0.0,7,59
1,62,10,2.8,14.531555804063165,0.0,7,59
1,62,11,2.8,17.985173099085472,0.0,7,59
1,62,12,2.8,9.212878432906507,0.0,7,59
1,62,13,2.8,19.293385854612325,0.0,7,59
1,62,14,3.0,12.888912159578783,0.0,7,59
1,62,15,3.0,9.613322814637693,0.0,7,59
1,62,16,2.8,11.972646442980635,0.0,7,59
1,62,17,3.0,8.926047624502495,0.0,7,59
1,62,18,3.2,9.295511726320955,0.0,7,59
1,62,19,3.2,9.209762106557687,0.0,7,59
1,62,20,3.0,8.512610325294174,0.0,7,59
2,62,1,2.8,14.691669213482427,0.0,7,59
2,62,2,2.8,9.54689577345942,0.0,7,59
2,62,3,4.0,9.04160296611429,0.125,7,59
2,62,4,3.0,11.138528855732858,0.0,7,59
2,62,5,2.8,9.533555470997332,0.0,7,59
2,62,6,2.8,10.680795680736347,0.0,7,59
2,62,7,3.4,9.548141477743862,0.0,7,59
2,62,8,2.8,10.749790595764805,0.0,7,59
2,62,9,2.8,13.740512300294448,0.0,7,59
2,62,10,2.8,11.156455152510233,0.0,7,59
2,62,11,2.8,13.10494288565357,0.0,7,59
2,62,12,2.8,12.603074481271289,0.0,7,59
2,62,13,2.8,10.460974831568114,0.0,7,59
2,62,14,2.8,11.714376161111353,0.0,7,59
2,62,15,3.0,8.729072057473239,0.0,7,59
2,62,16,3.0,12.127124926703466,0.0,7,59
2,62,17,2.8,11.840875979732994,0.0,7,59
2,62,18,2.8,13.647658250508336,0.0,7,59
2,62,19,2.8,11.244060899232249,0.0,7,59
2,62,20,2.8,8.01085879124,0.0,7,59
2,62,21,3.0,10.160290176398366,0.0,7,59
3,62,1,3.8,7.840369618402402,0.0,7,59
3,62,2,3.8,9.183635323762724,0.0,7,59
3,62,3,3.0,8.45215941686126,0.0,7,59
3,62,4,3.0,10.348355091973005,0.0,7,59
3,62,5,3.0,8.316062473244521,0.0,7,59
3,62,6,2.8,9.571190844791087,0.0,7,59
3,62,7,3.0,12.22676472195118,0.0,7,59
3,62,8,3.2,11.115096921220141,0.0,7,59
3,62,9,2.8,10.145300315390815,0.0,7,59
3,62,10,2.8,11.100582513089686,0.0,7,59
3,62,11,3.0,10.975212500572201,0.0,7,59
3,62,12,3.4,8.362057705662805,0.0,7,59
3,62,13,2.8,9.415340635225233,0.0,7,59
3,62,14,2.8,15.261285488792218,0.0,7,59
3,62,15,3.0,9.525340882344754,0.0,7,59
3,62,16,2.8,13.990887365305138,0.0,7,59
3,62,17,3.0,10.709620234069016,0.0,7,59
3,62,18,2.8,11.83838010275638,0.0,7,59
3,62,19,2.8,9.769614313694783,0.0,7,59
3,62,20,2.8,10.20883597702046,0.0,7,59
3,62,21,2.6,11.943628913482069,0.0,6,59
1,63,1,4.6,8.646865242554265,0.0,7,59
1,63,2,3.8,10.585291194847118,0.0,7,59
1,63,3,3.2,8.156610996226178,0.0,7,59
1,63,4,2.8,11.818092501699603,0.0,7,59
1,63,5,3.0,10.17197803981663,0.0,7,59
1,63,6,2.8,9.005521574087386,0.0,7,59
1,63,7,2.8,11.469217585324012,0.0,7,59
1,63,8,2.8,10.799352151297546,0.0,7,59
1,63,9,2.8,13.476955912806337,0.0,7,59
1,63,10,2.8,12.142887153026688,0.0,7,59
1,63,11,2.8,14.862747902131266,0.0,7,59
1,63,12,2.8,11.65840750840885,0.0,7,59
1,63,13,2.8,13.96981806542788,0.0,7,59
1,63,14,2.8,10.919510049427897,0.0,7,59
1,63,15,2.8,13.151619335127204,0.0,7,59
1,63,16,2.8,12.252348526188658,0.0,7,59
1,63,17,2.8,9.20101265747182,0.0,7,59
1,63,18,2.8,8.167096820645844,0.0,7,59
1,63,19,3.4,9.511370599806371,0.0,7,59
1,63,20,3.0,9.164052425126965,0.0,7,59
1,63,21,2.8,10.125736633833199,0.0,5,59
2,63,1,3.0,11.579326910253608,0.0,7,59
2,63,2,2.8,10.033693620825703,0.0,7,59
2,63,3,3.4,9.805531542290243,0.0,7,59
2,63,4,3.0,9.957764848695128,0.0,7,59
2,63,5,3.0,8.78405650560113,0.0,7,59
2,63,6,3.0,9.078874181380055,0.0,7,59
2,63,7,3.4,9.080343783741686,0.0,7,59
2,63,8,3.0,11.149633805167834,0.0,7,59
2,63,9,2.8,10.724025011154684,0.0,7,59
2,63,10,3.0,9.154387018564826,0.0,7,59
2,63,11,2.8,14.09816771458977,0.0,7,59
2,63,12,2.8,11.744610129129095,0.0,7,59
2,63,13,2.8,10.688572860187433,0.0,7,59
2,63,14,3.0,9.16547875660585,0.0,7,59
2,63,15,3.0,10.429190149137174,0.0,7,59
2,63,16,2.8,12.445540499449748,0.0,7,59
2,63,17,2.8,12.64633192008209,0.0,7,59
2,63,18,3.0,11.692397800964681,0.0,7,59
2,63,19,3.0,8.935040111650668,0.0,7,59
2,63,20,2.8,7.554398825699045,0.0,7,59
2,63,21,2.8,11.301668044461021,0.0,6,59
3,63,1,3.4,8.614691484972804,0.0,7,59
3,63,2,3.4,10.978750659766462,0.0,7,59
3,63,3,3.2,10.130753550549283,0.0,7,59
3,63,4,3.0,9.822319718309767,0.0,7,59
3,63,5,2.8,9.098876753551345,0.0,7,59
3,63,6,3.0,8.546416224756644,0.0,7,59
3,63,7,3.0,12.036057392640602,0.0,7,59
3,63,8,3.0,10.384334364338171,0.0,7,59
3,63,9,2.8,12.35071229786063,0.0,7,59
3,63,10,2.8,15.599135673145499,0.0,7,59
3,63,11,3.6,7.910829937589581,0.125,7,59
3,63,12,3.0,9.621192616276108,0.0,7,59
3,63,13,2.8,9.493903587562825,0.0,7,59
3,63,14,2.8,13.424751840466554,0.0,7,59
3,63,15,3.0,9.684645801393176,0.0,7,59
3,63,16,2.8,14.141990386886917,0.0,7,59
3,63,17,3.0,11.194801565402543,0.0,7,59
3,63,18,2.8,11.644880074526885,0.0,7,59
3,63,19,2.8,12.00733277935002,0.0,7,59
3,63,20,2.8,8.259306797249756,0.0,7,59
3,63,21,3.2,8.916338709464618,0.0,7,59
1,64,1,4.6,8.684248839587777,0.0,7,59
1,64,2,3.8,9.972192502992419,0.0,7,59
1,64,3,3.4,7.723552396406407,0.0,7,59
1,64,4,3.2,11.50086268619928,0.0,7,59
1,64,5,3.0,9.319451194606609,0.0,7,59
1,64,6,3.0,8.514986666208276,0.0,7,59
1,64,7,2.8,10.021730814576978,0.0,7,59
1,64,8,2.8,10.692689675647134,0.0,7,59
1,64,9,2.8,10.805178689135756,0.0,7,59
1,64,10,2.8,16.74855340270544,0.0,7,59
1,64,11,2.8,19.965739003761865,0.0,7,59
1,64,12,2.8,9.477774635268446,0.0,7,59
1,64,13,2.8,14.103743785720702,0.0,7,59
1,64,14,2.8,15.026473778601048,0.0,7,59
1,64,15,2.8,11.144977632560723,0.0,7,59
1,64,16,2.8,11.493116062578249,0.0,7,59
1,64,17,3.0,8.131128673309142,0.0,7,59
1,64,18,2.8,9.737956815153453,0.0,7,59
1,64,19,3.2,9.569093050481033,0.0,7,59
1,64,20,3.0,8.881021011907942,0.0,7,59
1,64,21,2.5,10.285591801673936,0.0,4,59
2,64,1,3.0,15.836936493863538,0.0,7,59
2,64,2,2.8,10.391699116961433,0.0,7,59
2,64,3,3.4,10.549728887785905,0.0,7,59
2,64,4,3.4,9.631947228186577,0.0,7,59
2,64,5,3.0,9.472311460180588,0.0,7,59
2,64,6,2.8,11.130074831568807,0.0,7,59
2,64,7,3.6,8.776633812432756,0.125,7,59
2,64,8,2.8,11.010462490783896,0.0,7,59
2,64,9,2.8,12.146751028202782,0.0,7,59
2,64,10,2.8,10.551689727308952,0.0,7,59
2,64,11,2.8,14.033471216071637,0.0,7,59
2,64,12,2.8,12.287292400342128,0.0,7,59
2,64,13,2.8,12.350526562172291,0.0,7,59
2,64,14,2.8,10.945791100436413,0.0,7,59
2,64,15,3.0,10.738617710354674,0.0,7,59
2,64,16,3.0,9.96331921563135,0.0,7,59
2,64,17,2.8,10.551806531151716,0.0,7,59
2,64,18,3.0,13.439501371253698,0.0,7,59
2,64,19,3.0,10.06752656548096,0.0,7,59
2,64,20,2.8,8.973039697363369,0.0,7,59
2,64,21,2.8,11.55795577860205,0.0,6,59
3,64,1,3.0,10.586640102397439,0.0,7,59
3,64,2,3.0,11.007577893835846,0.0,7,59
3,64,3,3.0,12.962695346792772,0.0,7,59
3,64,4,2.8,9.020018271261948,0.0,7,59
3,64,5,2.8,10.98418544384767,0.0,7,59
3,64,6,3.0,8.774487089692874,0.0,7,59
3,64,7,2.8,12.338150438863313,0.0,7,59
3,64,8,2.8,9.869971542568386,0.0,7,59
3,64,9,2.8,12.721290642205055,0.0,7,59
3,64,10,2.8,10.290025061654045,0.0,7,59
3,64,11,2.8,11.297574145388182,0.0,7,59
3,64,12,3.6,8.514813123447057,0.125,7,59
3,64,13,2.8,10.274878202667427,0.0,7,59
3,64,14,3.0,9.936659573974291,0.0,7,59
3,64,15,3.0,9.607753960828378,0.0,7,59
3,64,16,3.0,12.309066193925423,0.0,7,59
3,64,17,2.8,10.347680269794624,0.0,7,59
3,64,18,2.8,13.91251785286027,0.0,7,59
3,64,19,2.8,14.026181679755476,0.0,7,59
3,64,20,2.8,8.939206685329212,0.0,7,59
3,64,21,3.0,9.612448349480516,0.0,7,59
3,64,22,2.25,14.306246597565474,0.0,4,59
1,65,1,4.6,7.971957287042556,0.0,7,59
1,65,2,3.8,10.157085875821439,0.0,7,59
1,65,3,3.4,8.185151974226429,0.0,7,59
1,65,4,3.2,10.128405712145957,0.0,7,59
1,65,5,3.0,9.080709686490438,0.0,7,59
1,65,6,2.8,11.141834464311659,0.0,7,59
1,65,7,2.8,10.456042105836136,0.0,7,59
1,65,8,2.8,12.800579341876302,0.0,7,59
1,65,9,2.8,12.450597334808116,0.0,7,59
1,65,10,2.8,12.484994868709377,0.0,7,59
1,65,11,2.8,17.510406016483945,0.0,7,59
1,65,12,2.8,10.212512962423874,0.0,7,59
1,65,13,2.8,16.928040761740483,0.0,7,59
1,65,14,2.8,13.070179756175445,0.0,7,59
1,65,15,2.8,11.787714186821066,0.0,7,59
1,65,16,2.8,9.028830043733386,0.0,7,59
1,65,17,3.2,8.801871699016264,0.0,7,59
1,65,18,2.8,9.477591205479538,0.0,7,59
1,65,19,3.2,9.66114211530714,0.0,7,59
1,65,20,3.0,9.75829567729162,0.0,7,59
1,65,21,2.5,9.864652044370596,0.0,4,59
2,65,1,3.0,12.252011877175697,0.0,7,59
2,65,2,3.0,10.006865106565995,0.0,7,59
2,65,3,3.8,8.064131006170804,0.0,7,59
2,65,4,3.2,8.800553378529708,0.0,7,59
2,65,5,3.0,12.660020436987676,0.0,7,59
2,65,6,2.8,9.722453437507026,0.0,7,59
2,65,7,3.4,9.101825900954703,0.0,7,59
2,65,8,2.8,11.472087107914273,0.0,7,59
2,65,9,2.8,13.466732923050692,0.0,7,59
2,65,10,2.8,8.898566711784563,0.0,7,59
2,65,11,3.0,11.493344193771302,0.0,7,59
2,65,12,2.8,10.110209073521995,0.0,7,59
2,65,13,2.8,13.544708194632502,0.0,7,59
2,65,14,2.8,10.657445537984744,0.0,7,59
2,65,15,3.0,9.270022793171389,0.0,7,59
2,65,16,3.0,12.625994057912438,0.0,7,59
2,65,17,2.8,9.649554722167272,0.0,7,59
2,65,18,3.0,14.326072866434451,0.0,7,59
2,65,19,3.0,7.9668073191854365,0.0,7,59
2,65,20,2.8,8.480290908441642,0.0,7,59
2,65,21,2.4,11.015434695595347,0.0,5,59
3,65,1,3.4,9.253332768957089,0.0,7,59
3,65,2,3.6,8.069826117088956,0.0,7,59
3,65,3,3.2,9.700408239750693,0.0,7,59
3,65,4,3.0,9.279267147110989,0.0,7,59
3,65,5,3.0,8.872832987149236,0.0,7,59
3,65,6,2.8,8.70851800360088,0.0,7,59
3,65,7,3.0,12.635555239626797,0.0,7,59
3,65,8,2.8,12.226269963434547,0.0,7,59
3,65,9,2.8,10.801978854190569,0.0,7,59
3,65,10,2.8,14.122359567333291,0.0,7,59
3,65,11,3.6,8.308448551830491,0.125,7,59
3,65,12,3.0,8.842254514741771,0.0,7,59
3,65,13,3.0,9.237882161347539,0.0,7,59
3,65,14,2.8,15.081248469279888,0.0,7,59
3,65,15,3.0,10.57607261410286,0.0,7,59
3,65,16,2.8,14.136479502397616,0.0,7,59
3,65,17,2.8,9.903309048533314,0.0,7,59
3,65,18,2.8,11.802176247436428,0.0,7,59
3,65,19,2.8,9.858903178319052,0.0,7,59
3,65,20,2.8,9.54878743099439,0.0,7,59
3,65,21,2.8,9.439875693548933,0.0,7,59
1,66,1,4.4,8.694541960732995,0.0,7,59
1,66,2,3.6,9.720031849548691,0.0,7,59
1,66,3,3.2,8.770902748006783,0.0,7,59
1,66,4,3.0,11.148921760264388,0.0,7,59
1,66,5,3.2,9.867445739567009,0.0,7,59
1,66,6,2.8,9.472680421880888,0.0,7,59
1,66,7,2.8,10.908638380475594,0.0,7,59
1,66,8,2.8,9.519806021404131,0.0,7,59
1,66,9,2.8,12.4727443638744,0.0,7,59
1,66,10,2.8,11.582726149946293,0.0,7,59
1,66,11,2.8,17.049404307898808,0.0,7,59
1,66,12,2.8,16.791084729061517,0.0,7,59
1,66,13,2.8,11.536147337144186,0.0,7,59
1,66,14,2.8,13.699914007438121,0.0,7,59
1,66,15,2.8,10.756986617059333,0.0,7,59
1,66,16,3.0,13.094198689907,0.0,7,59
1,66,17,3.0,8.556752219974861,0.0,7,59
1,66,18,3.0,8.36055813531964,0.0,7,59
1,66,19,3.2,11.393092021199843,0.0,7,59
1,66,20,3.0,10.916986635160843,0.0,7,59
1,66,21,2.4,11.962828387228678,0.0,5,59
2,66,1,2.8,14.979529870195565,0.0,7,59
2,66,2,3.0,11.011046632121428,0.0,7,59
2,66,3,3.8,9.079362995821182,0.125,7,59
2,66,4,3.0,9.15455842021791,0.0,7,59
2,66,5,2.8,11.79496788578598,0.0,7,59
2,66,6,2.8,10.39047238691243,0.0,7,59
2,66,7,3.4,8.583354582712209,0.0,7,59
2,66,8,3.0,11.637582560829953,0.0,7,59
2,66,9,2.8,10.799770247666116,0.0,7,59
2,66,10,2.8,9.766396512329452,0.0,7,59
2,66,11,3.0,11.374796850171347,0.0,7,59
2,66,12,2.8,11.310236658736207,0.0,7,59
2,66,13,2.8,10.258313876656988,0.0,7,59
2,66,14,3.0,9.347583330003385,0.0,7,59
2,66,15,3.0,10.30617204945757,0.0,7,59
2,66,16,2.8,14.901706982884612,0.0,7,59
2,66,17,2.8,11.861499135990687,0.0,7,59
2,66,18,3.0,12.530843482791736,0.0,7,59
2,66,19,3.0,7.836062975588332,0.0,7,59
2,66,20,2.8,7.785181330885701,0.0,7,59
2,66,21,2.8,11.645987733897218,0.0,6,59
3,66,1,2.8,9.362363087593822,0.0,7,59
3,66,2,2.8,10.757347505640384,0.0,7,59
3,66,3,3.0,10.401213558968642,0.0,7,59
3,66,4,2.8,10.738788788030295,0.0,7,59
3,66,5,2.8,10.160863290289488,0.0,7,59
3,66,6,2.8,9.455390422257336,0.0,7,59
3,66,7,2.8,10.438062864270092,0.0,7,59
3,66,8,2.8,12.502001214665736,0.0,7,59
3,66,9,3.0,11.960701918851719,0.0,7,59
3,66,10,2.8,10.511459754246374,0.0,7,59
3,66,11,2.8,12.48256464607797,0.0,7,59
3,66,12,3.6,8.073825775076752,0.125,7,59
3,66,13,3.0,10.434488311937388,0.0,7,59
3,66,14,2.8,9.065217786328251,0.0,7,59
3,66,15,3.0,13.195951123947703,0.0,7,59
3,66,16,3.0,12.32847270390455,0.0,7,59
3,66,17,2.8,11.438817797390385,0.0,7,59
3,66,18,2.8,11.991435119726896,0.0,7,59
3,66,19,2.8,13.078833241993179,0.0,7,59
3,66,20,2.8,8.843255058113407,0.0,7,59
3,66,21,2.8,11.256773561205598,0.0,7,59
3,66,22,2.4,14.88176520624233,0.0,6,59
1,67,1,4.6,8.548731304618933,0.0,7,59
1,67,2,3.8,10.021947063526722,0.0,7,59
1,67,3,3.4,8.343819692180594,0.0,7,59
1,67,4,3.2,12.687359650071278,0.0,7,59
1,67,5,3.0,8.763759954828663,0.0,7,59
1,67,6,2.8,10.687345573418824,0.0,7,59
1,67,7,2.8,10.312887127078588,0.0,7,59
1,67,8,2.8,13.702926221890806,0.0,7,59
1,67,9,2.8,10.49839628751507,0.0,7,59
1,67,10,2.8,15.998518545153452,0.0,7,59
1,67,11,2.8,12.81752283867384,0.0,7,59
1,67,12,2.8,11.791160367614657,0.0,7,59
1,67,13,2.8,18.657643255500016,0.0,7,59
1,67,14,2.8,14.44911673685277,0.0,7,59
1,67,15,3.0,9.567533551295634,0.0,7,59
1,67,16,2.8,12.14150757440662,0.0,7,59
1,67,17,3.0,8.979249644127332,0.0,7,59
1,67,18,2.8,9.89790525882415,0.0,7,59
1,67,19,3.2,10.270378042947835,0.0,7,59
1,67,20,3.0,11.252483101470357,0.0,7,59
1,67,21,2.5,11.014072060130168,0.0,4,59
2,67,1,3.4,12.930046043887756,0.0,7,59
2,67,2,4.8,6.661189139656341,0.125,7,59
2,67,3,3.2,10.49453935605321,0.0,7,59
2,67,4,3.0,8.777751004092721,0.0,7,59
2,67,5,3.0,10.884808567747344,0.0,7,59
2,67,6,3.0,13.936524688989417,0.0,7,59
2,67,7,3.2,10.614192570511957,0.0,7,59
2,67,8,2.8,10.17289199915524,0.0,7,59
2,67,9,2.8,9.463343086823722,0.0,7,59
2,67,10,2.8,9.675072944779393,0.0,7,59
2,67,11,2.8,13.383176111137335,0.0,7,59
2,67,12,2.8,13.060097732319571,0.0,7,59
2,67,13,2.8,9.910802862635597,0.0,7,59
2,67,14,3.2,8.618813826894758,0.0,7,59
2,67,15,2.8,13.059708033172345,0.0,7,59
2,67,16,2.8,11.792568447399695,0.0,7,59
2,67,17,2.8,11.355023020217798,0.0,7,59
2,67,18,3.2,9.457657561362549,0.0,7,59
2,67,19,2.8,9.120075836521714,0.0,7,59
2,67,20,3.0,9.997975090794654,0.0,7,59
3,67,1,3.0,8.841897127486913,0.0,7,59
3,67,2,2.8,12.057854064831787,0.0,7,59
3,67,3,2.8,10.127907756938228,0.0,7,59
3,67,4,2.8,11.170272854663812,0.0,7,59
3,67,5,2.8,10.564538398280243,0.0,7,59
3,67,6,2.8,9.803995247426602,0.0,7,59
3,67,7,2.8,11.141608937007344,0.0,7,59
3,67,8,2.8,11.055670534536613,0.0,7,59
3,67,9,2.8,13.988259639590032,0.0,7,59
3,67,10,2.8,12.088656270594825,0.0,7,59
3,67,11,2.8,11.452239984004306,0.0,7,59
3,67,12,3.0,12.348745037203312,0.0,7,59
3,67,13,3.0,9.428381352223335,0.0,7,59
3,67,14,3.0,9.555399123561216,0.0,7,59
3,67,15,2.8,12.888400991881058,0.0,7,59
3,67,16,3.0,10.291338648971056,0.0,7,59
3,67,17,2.8,12.912797777089978,0.0,7,59
3,67,18,2.8,11.210233513252456,0.0,7,59
3,67,19,2.8,10.20681080828085,0.0,7,59
3,67,20,2.8,11.276753146710528,0.0,7,59
3,67,21,2.8,9.715640948739932,0.0,7,59
3,67,22,2.8,11.412740033270317,0.0,7,59
1,68,1,4.8,7.703446610037915,0.0,7,59
1,68,2,3.8,10.953575575319197,0.0,7,59
1,68,3,3.4,8.380027849115638,0.0,7,59
1,68,4,3.0,11.959333842807906,0.0,7,59
1,68,5,3.0,9.678693263097733,0.0,7,59
1,68,6,2.8,10.14744156931791,0.0,7,59
1,68,7,2.8,10.03802346055573,0.0,7,59
1,68,8,2.8,12.009730533303626,0.0,7,59
1,68,9,2.8,13.42114455039794,0.0,7,59
1,68,10,2.8,13.34190818467556,0.0,7,59
1,68,11,2.8,16.548665167379085,0.0,7,59
1,68,12,2.8,9.959336590519635,0.0,7,59
1,68,13,2.8,11.43504241539373,0.0,7,59
1,68,14,2.8,16.067195053717562,0.0,7,59
1,68,15,3.0,10.556397697533654,0.0,7,59
1,68,16,2.8,13.263948842174983,0.0,7,59
1,68,17,3.2,8.15217645975732,0.0,7,59
1,68,18,3.0,9.875718396318513,0.0,7,59
1,68,19,3.2,9.515150299121412,0.0,7,59
1,68,20,3.0,9.962118088157382,0.0,7,59
2,68,1,2.8,14.656462676564088,0.0,7,59
2,68,2,3.0,10.759234682948422,0.0,7,59
2,68,3,3.8,9.458471115106548,0.125,7,59
2,68,4,2.8,10.448767472810033,0.0,7,59
2,68,5,2.8,11.893258910055158,0.0,7,59
2,68,6,2.8,11.791496583510414,0.0,7,59
2,68,7,3.2,9.750333284737145,0.0,7,59
2,68,8,3.0,11.615809251879027,0.0,7,59
2,68,9,2.8,12.703333332456426,0.0,7,59
2,68,10,2.8,10.815972434220491,0.0,7,59
2,68,11,2.8,12.632456215158845,0.0,7,59
2,68,12,2.8,11.98885027050825,0.0,7,59
2,68,13,2.8,12.207462819636978,0.0,7,59
2,68,14,2.8,12.809382665489686,0.0,7,59
2,68,15,3.0,8.025038088798782,0.0,7,59
2,68,16,2.8,13.758644902527452,0.0,7,59
2,68,17,2.8,10.349475075367602,0.0,7,59
2,68,18,2.8,13.596846923655145,0.0,7,59
2,68,19,3.0,10.121133935973765,0.0,7,59
2,68,20,2.8,10.764004630314922,0.0,7,59
2,68,21,3.2,8.861937443282345,0.0,7,59
3,68,1,2.8,10.975207407235676,0.0,7,59
3,68,2,2.8,10.738460191235593,0.0,7,59
3,68,3,2.8,12.091711210449596,0.0,7,59
3,68,4,2.8,10.516825302014785,0.0,7,59
3,68,5,2.8,9.956708848253205,0.0,7,59
3,68,6,2.8,9.821390313618778,0.0,7,59
3,68,7,2.8,9.363697810254822,0.0,7,59
3,68,8,3.0,11.141835998967341,0.0,7,59
3,68,9,3.0,11.38197885636714,0.0,7,59
3,68,10,2.8,12.04309706910285,0.0,7,59
3,68,11,2.8,13.153707569063174,0.0,7,59
3,68,12,3.2,11.533953788468754,0.0,7,59
3,68,13,3.2,9.535440055685784,0.0,7,59
3,68,14,3.0,7.91557638785857,0.0,7,59
3,68,15,3.0,13.637301393486691,0.0,7,59
3,68,16,3.0,10.329592758067726,0.0,7,59
3,68,17,2.8,10.679801795793363,0.0,7,59
3,68,18,2.8,11.64885001632884,0.0,7,59
3,68,19,2.8,14.16965496595805,0.0,7,59
3,68,20,2.8,7.936684971721175,0.0,7,59
3,68,21,2.8,10.915250863099166,0.0,7,59
3,68,22,2.4,13.622232807962453,0.0,6,59
1,69,1,4.4,8.42704814515612,0.0,7,59
1,69,2,3.8,9.504442846810814,0.0,7,59
1,69,3,3.2,9.054156700040544,0.0,7,59
1,69,4,3.2,11.128375573260193,0.0,7,59
1,69,5,3.2,8.618657060396249,0.0,7,59
1,69,6,3.0,10.809489268878774,0.0,7,59
1,69,7,2.8,12.51979120549028,0.0,7,59
1,69,8,2.8,12.71952233465383,0.0,7,59
1,69,9,2.8,11.98029182391021,0.0,7,59
1,69,10,2.8,15.191860251493893,0.0,7,59
1,69,11,2.8,15.250368664864771,0.0,7,59
1,69,12,2.8,12.026483205513808,0.0,7,59
1,69,13,2.8,16.37600798385303,0.0,7,59
1,69,14,2.8,12.605390925855266,0.0,7,59
1,69,15,2.8,13.84617101276174,0.0,7,59
1,69,16,2.8,10.472386793208967,0.0,7,59
1,69,17,3.2,7.9960001895060975,0.0,7,59
1,69,18,3.2,8.532152776296474,0.0,7,59
1,69,19,3.2,9.857584982225283,0.0,7,59
1,69,20,3.4,8.13732997398416,0.0,7,59
2,69,1,3.0,11.238880049483708,0.0,7,59
2,69,2,2.8,12.493135275606107,0.0,7,59
2,69,3,3.8,9.357176397370909,0.125,7,59
2,69,4,3.2,8.511520960536394,0.0,7,59
2,69,5,2.8,11.75701711092937,0.0,7,59
2,69,6,2.8,10.39250057772436,0.0,7,59
2,69,7,3.4,9.901252050009266,0.0,7,59
2,69,8,3.0,11.907520593670965,0.0,7,59
2,69,9,2.8,11.795363991028456,0.0,7,59
2,69,10,2.8,10.13216412457227,0.0,7,59
2,69,11,2.8,16.95042836782221,0.0,7,59
2,69,12,2.8,10.18064556243566,0.0,7,59
2,69,13,2.8,12.058328828668355,0.0,7,59
2,69,14,2.8,10.16364464208879,0.0,7,59
2,69,15,3.0,11.441741095940477,0.0,7,59
2,69,16,3.2,9.563093284518164,0.0,7,59
2,69,17,3.0,9.82917382995181,0.0,7,59
2,69,18,3.0,10.903690858900713,0.0,7,59
2,69,19,2.8,10.770724003347352,0.0,7,59
2,69,20,3.0,8.637735053260105,0.0,7,59
2,69,21,2.4,11.015434695595255,0.0,5,59
3,69,1,3.0,9.486468295267759,0.0,7,59
3,69,2,2.8,12.578623436637304,0.0,7,59
3,69,3,2.8,10.565293173489838,0.0,7,59
3,69,4,2.8,13.1096532719585,0.0,7,59
