session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,51,13,2.0,15.823944284408903,0.0,7,16
3,51,14,2.6,12.580918704187557,0.0,7,16
3,51,15,2.6,8.89519686543772,0.0,7,16
3,51,16,2.8,11.3581025288112,0.0,7,16
3,51,17,2.8,13.031273868738955,0.0,7,16
3,51,18,2.4,11.513040507864142,0.0,7,16
3,51,19,2.4,16.43899557572731,0.0,7,16
3,51,20,2.0,15.752724031264606,0.0,7,16
3,51,21,2.0,18.85451689503494,0.0,7,16
3,51,22,2.2,15.114893209032852,0.0,7,16
3,51,23,2.0,17.85530668406437,0.0,7,16
3,51,24,2.6,9.141281266629512,0.0,7,16
3,51,25,2.6,9.941254557218446,0.0,7,16
3,51,26,2.6,10.95917582088404,0.0,7,16
1,52,1,3.0,14.619520024314744,0.0,7,16
1,52,2,3.0,12.098769938741333,0.0,7,16
1,52,3,3.0,13.452241400486965,0.0,7,16
1,52,4,2.8,9.716520994771855,0.0,7,16
1,52,5,2.8,13.92470894809841,0.0,7,16
1,52,6,2.8,10.125543954758957,0.0,7,16
1,52,7,2.2,13.716653055717739,0.0,7,16
1,52,8,2.0,13.206520905912098,0.0,7,16
1,52,9,2.6,10.342783137069947,0.0,7,16
1,52,10,2.2,16.957254646977926,0.0,7,16
1,52,11,1.6,31.755216689810283,0.0,7,16
1,52,12,1.8,16.265021894744056,0.0,7,16
1,52,13,1.8,34.31089945450008,0.0,7,16
1,52,14,2.0,16.064145280034868,0.0,7,16
1,52,15,1.8,27.538345233443906,0.0,7,16
1,52,16,1.8,19.40360760743654,0.0,7,16
1,52,17,2.4,16.337337985924126,0.0,7,16
1,52,18,2.4,10.759164326455785,0.0,7,16
1,52,19,2.6,14.400920308911349,0.0,7,16
1,52,20,1.8,17.031948981944343,0.0,7,16
1,52,21,2.6,12.137831264968233,0.0,7,16
1,52,22,2.6,10.134396313164872,0.0,7,16
1,52,23,2.8,11.596501911248815,0.0,7,16
1,52,24,2.8,11.840284183587295,0.0,7,16
1,52,25,2.8,9.75111203662808,0.0,7,16
1,52,26,2.8,10.165314554542821,0.0,7,16
2,52,1,2.8,14.76259215816543,0.0,7,16
2,52,2,2.8,10.497257710824805,0.0,7,16
2,52,3,2.8,13.280548138815076,0.0,7,16
2,52,4,2.6,10.111385736177311,0.0,7,16
2,52,5,2.0,12.47053883941819,0.0,7,16
2,52,6,2.4,14.117770181865286,0.0,7,16
2,52,7,2.0,15.11507087214153,0.0,7,16
2,52,8,2.2,13.256338670949757,0.0,7,16
2,52,9,3.0,9.927022521837026,0.125,7,16
2,52,10,2.0,16.86675379941141,0.0,7,16
2,52,11,2.2,15.45369502994048,0.0,7,16
2,52,12,2.2,13.469583970629461,0.0,7,16
2,52,13,2.2,9.799366860894223,0.0,7,16
2,52,14,2.6,14.913074219644852,0.0,7,16
2,52,15,2.0,16.308601174377067,0.0,7,16
2,52,16,2.0,16.5508586175132,0.0,7,16
2,52,17,2.2,15.350564635797083,0.0,7,16
2,52,18,2.0,13.956056003185308,0.0,7,16
2,52,19,1.8,15.874194129142346,0.0,7,16
2,52,20,2.8,12.615496300247065,0.0,7,16
2,52,21,2.8,10.674694995392779,0.0,7,16
2,52,22,2.8,11.719756863108035,0.0,7,16
2,52,23,2.6,12.465713293943079,0.0,7,16
2,52,24,2.4,10.235655631457165,0.0,7,16
2,52,25,2.2,11.19799842811767,0.0,7,16
2,52,26,2.0,14.633512936596897,0.125,7,16
3,52,1,2.8,10.706239341482423,0.0,7,16
3,52,2,2.8,12.002913958819516,0.0,7,16
3,52,3,2.6,14.678352502834281,0.0,7,16
3,52,4,2.6,9.576558862354311,0.0,7,16
3,52,5,2.4,11.467782419245298,0.0,7,16
3,52,6,2.2,12.624851107967675,0.0,7,16
3,52,7,2.4,10.190404198788132,0.0,7,16
3,52,8,2.6,12.240306534108193,0.0,7,16
3,52,9,1.8,22.390982201540844,0.0,7,16
3,52,10,2.0,13.498977092199247,0.0,7,16
3,52,11,2.4,16.438884284878228,0.0,7,16
3,52,12,2.6,10.9893930238278,0.0,7,16
3,52,13,1.8,20.5995331725608,0.0,7,16
3,52,14,2.2,13.869644344924664,0.0,7,16
3,52,15,2.4,11.276091085663682,0.0,7,16
3,52,16,2.6,15.957564711614827,0.0,7,16
3,52,17,2.8,9.469723695427497,0.0,7,16
3,52,18,2.4,14.973564617868545,0.0,7,16
3,52,19,2.2,12.347343595998574,0.0,7,16
3,52,20,2.4,15.527666641869208,0.0,7,16
3,52,21,1.8,16.404248103088676,0.0,7,16
3,52,22,1.8,24.124278969553153,0.0,7,16
3,52,23,2.4,12.657795292921113,0.0,7,16
3,52,24,2.6,10.957320606124327,0.0,7,16
3,52,25,2.2,11.038558332503017,0.0,7,16
3,52,26,2.0,16.30758589647985,0.0,7,16
3,52,27,2.0,14.735033823752854,0.0,7,16
1,53,1,3.4,12.678054588973497,0.0,7,16
1,53,2,2.8,11.474842851989642,0.0,7,16
1,53,3,3.0,12.450539280914608,0.0,7,16
1,53,4,2.8,9.50436885215975,0.0,7,16
1,53,5,2.8,16.793353365837888,0.0,7,16
1,53,6,2.4,12.843660742302896,0.0,7,16
1,53,7,2.0,14.123154922606666,0.0,7,16
1,53,8,2.6,11.70729380673224,0.0,7,16
1,53,9,2.2,12.653843654290963,0.0,7,16
1,53,10,2.4,15.264511042563285,0.0,7,16
1,53,11,1.6,25.2383241889614,0.0,7,16
1,53,12,1.6,18.441484213748048,0.0,7,16
1,53,13,2.2,17.602176173429132,0.0,7,16
1,53,14,2.0,21.8316625118639,0.0,7,16
1,53,15,2.4,16.246779844014416,0.0,7,16
1,53,16,2.0,16.558016573619977,0.0,7,16
1,53,17,2.0,23.122190592081413,0.0,7,16
1,53,18,2.4,13.199542533591806,0.0,7,16
1,53,19,2.6,10.833375760554176,0.0,7,16
1,53,20,2.4,18.530260025812453,0.0,7,16
1,53,21,2.6,10.524648328252656,0.0,7,16
1,53,22,2.8,10.715905287999734,0.0,7,16
1,53,23,2.8,13.967596265506259,0.0,7,16
1,53,24,2.8,12.48478037908501,0.0,7,16
1,53,25,2.8,10.52968323804164,0.0,7,16
1,53,26,2.0,16.721160081318928,0.0,4,16
2,53,1,2.8,16.47224033509736,0.0,7,16
2,53,2,2.8,11.127504401582229,0.0,7,16
2,53,3,3.4,10.706748859441868,0.125,7,16
2,53,4,2.6,11.742835084645346,0.0,7,16
2,53,5,2.2,13.02056432459472,0.0,7,16
2,53,6,2.0,14.65174531252212,0.0,7,16
2,53,7,2.2,11.315954527502068,0.0,7,16
2,53,8,2.4,15.892589439990955,0.0,7,16
2,53,9,2.8,10.313019624726492,0.0,7,16
2,53,10,2.6,11.974759457394825,0.0,7,16
2,53,11,2.4,15.106253674353248,0.0,7,16
2,53,12,2.8,7.777429163349514,0.0,7,16
2,53,13,2.8,13.923504877488387,0.0,7,16
2,53,14,2.2,14.127635887996522,0.0,7,16
2,53,15,2.4,11.960183582045488,0.0,7,16
2,53,16,2.6,13.835295405640927,0.0,7,16
2,53,17,2.2,11.586645892911685,0.0,7,16
2,53,18,2.8,11.966364029210533,0.125,7,16
2,53,19,2.0,18.93045971656847,0.0,7,16
2,53,20,2.2,13.46738635753285,0.0,7,16
2,53,21,2.2,16.51923952938524,0.0,7,16
2,53,22,2.0,18.70830948266165,0.0,7,16
2,53,23,2.4,10.86071365855639,0.0,7,16
2,53,24,2.6,8.792147945930742,0.0,7,16
2,53,25,2.2,16.865819766216514,0.125,7,16
3,53,1,2.8,9.165930704702149,0.0,7,16
3,53,2,2.0,16.87885369243937,0.0,7,16
3,53,3,1.8,17.374129539445278,0.0,7,16
3,53,4,2.4,18.788306414276835,0.0,7,16
3,53,5,2.0,13.847745992194032,0.0,7,16
3,53,6,2.4,11.691922809342529,0.0,7,16
3,53,7,2.0,12.381206497865072,0.0,7,16
3,53,8,2.6,9.048642336047063,0.0,7,16
3,53,9,2.6,12.659849015302425,0.0,7,16
3,53,10,2.0,17.16379209930352,0.0,7,16
3,53,11,2.2,14.187537707439251,0.0,7,16
3,53,12,1.8,18.1659220715152,0.0,7,16
3,53,13,2.4,12.662447388323516,0.0,7,16
3,53,14,2.4,13.91352601616583,0.0,7,16
3,53,15,2.6,14.120335582301323,0.0,7,16
3,53,16,2.6,9.855558021962803,0.0,7,16
3,53,17,2.8,11.010498587844438,0.0,7,16
3,53,18,2.8,11.554203654023148,0.0,7,16
3,53,19,2.4,13.675426376358308,0.0,7,16
3,53,20,2.4,15.481910244816442,0.0,7,16
3,53,21,2.6,12.085702440453105,0.0,7,16
3,53,22,2.4,14.692247557758467,0.0,7,16
3,53,23,1.8,22.653394284472604,0.0,7,16
3,53,24,2.0,15.527995935452562,0.0,7,16
3,53,25,2.6,8.539182434916889,0.0,7,16
3,53,26,2.4,11.188981105878652,0.0,7,16
3,53,27,2.2,14.120855188002324,0.0,6,16
1,54,1,3.6,10.008734565715512,0.0,7,16
1,54,2,2.8,13.91206457739675,0.0,7,16
1,54,3,2.8,12.496113653341554,0.0,7,16
1,54,4,2.8,9.11615791380182,0.0,7,16
1,54,5,2.8,16.654118114349437,0.0,7,16
1,54,6,2.4,11.34454099291641,0.0,7,16
1,54,7,1.4,21.660724073047184,0.0,7,16
1,54,8,2.2,15.729100080008592,0.0,7,16
1,54,9,2.2,16.154341548209516,0.0,7,16
1,54,10,2.0,17.32066503523895,0.0,7,16
1,54,11,2.2,17.033665423470122,0.0,7,16
1,54,12,1.8,16.80608569566201,0.0,7,16
1,54,13,1.8,43.252836698963485,0.0,7,16
1,54,14,2.4,19.123006367746136,0.0,7,16
1,54,15,1.8,38.551972124395924,0.0,7,16
1,54,16,2.6,10.481497621355702,0.0,7,16
1,54,17,2.2,20.075439308688985,0.0,7,16
1,54,18,2.6,12.189790137464648,0.0,7,16
1,54,19,2.2,16.35752700459701,0.0,7,16
1,54,20,2.2,16.69610720020258,0.0,7,16
1,54,21,2.6,11.548539801650595,0.0,7,16
1,54,22,2.4,12.067201222337205,0.0,7,16
1,54,23,2.8,9.910259454898364,0.0,7,16
1,54,24,2.8,12.612501241129717,0.0,7,16
1,54,25,2.8,11.177854216035367,0.0,7,16
1,54,26,2.8,11.431986044886983,0.0,7,16
2,54,1,2.8,13.796845070482838,0.0,7,16
2,54,2,2.8,9.713682611540266,0.0,7,16
2,54,3,3.6,10.017310600980466,0.125,7,16
2,54,4,2.2,13.398275727646705,0.0,7,16
2,54,5,2.0,13.809671763395167,0.0,7,16
2,54,6,2.4,13.985731760198837,0.0,7,16
2,54,7,2.4,11.110869597797132,0.0,7,16
2,54,8,2.8,11.66757289514304,0.0,7,16
2,54,9,2.8,9.517686640161271,0.0,7,16
2,54,10,2.6,11.81861519840686,0.0,7,16
2,54,11,2.6,11.930596250875922,0.0,7,16
2,54,12,2.6,8.93328835782081,0.0,7,16
2,54,13,2.8,13.031712438999447,0.0,7,16
2,54,14,2.2,13.910511585513104,0.0,7,16
2,54,15,2.6,13.069915790994424,0.0,7,16
2,54,16,2.2,12.1456859384215,0.0,7,16
2,54,17,2.4,9.258352030445968,0.0,7,16
2,54,18,2.8,11.522239769005404,0.0,7,16
2,54,19,2.8,13.870158196341722,0.0,7,16
2,54,20,2.8,12.666336671774424,0.0,7,16
2,54,21,2.6,12.542403900192776,0.0,7,16
2,54,22,2.2,11.583304923039922,0.0,7,16
2,54,23,1.8,13.578399372334976,0.0,7,16
2,54,24,2.4,13.307923037934799,0.0,7,16
3,54,1,2.8,10.054995608199642,0.0,7,16
3,54,2,2.8,10.480834650344425,0.0,7,16
3,54,3,2.6,15.457385108470978,0.0,7,16
3,54,4,2.6,10.908874168867385,0.0,7,16
3,54,5,2.8,10.150406642855254,0.0,7,16
3,54,6,2.2,11.390947500033905,0.0,7,16
3,54,7,1.6,20.978011967838103,0.0,7,16
3,54,8,2.2,12.426384376544124,0.0,7,16
3,54,9,2.2,16.893104839058818,0.0,7,16
3,54,10,2.2,13.876593522641258,0.0,7,16
3,54,11,2.0,19.228813495348973,0.0,7,16
3,54,12,2.2,14.945279946952159,0.0,7,16
3,54,13,2.6,12.04617157511356,0.0,7,16
3,54,14,3.2,10.552058472348394,0.125,7,16
3,54,15,2.2,12.229802708850771,0.0,7,16
3,54,16,2.6,12.861154492229835,0.0,7,16
3,54,17,2.2,12.833590007617032,0.0,7,16
3,54,18,2.4,15.867016810500079,0.0,7,16
3,54,19,2.0,14.465366636835824,0.0,7,16
3,54,20,2.4,16.699149237445344,0.0,7,16
3,54,21,2.6,11.903413703550742,0.0,7,16
3,54,22,2.2,13.812452737462648,0.0,7,16
3,54,23,1.8,29.35221820509047,0.0,7,16
3,54,24,2.6,11.167022608434054,0.0,7,16
3,54,25,1.8,14.943464535026344,0.0,7,16
3,54,26,2.4,12.658500213833728,0.0,7,16
3,54,27,1.8,17.42429031223657,0.0,5,16
1,55,1,3.4,12.16613231037035,0.0,7,16
1,55,2,2.8,12.927195032924256,0.0,7,16
1,55,3,3.0,13.244094813418357,0.0,7,16
1,55,4,2.8,10.09339007922248,0.0,7,16
1,55,5,2.8,16.840283923816976,0.0,7,16
1,55,6,2.8,10.16477580647633,0.0,7,16
1,55,7,2.0,18.290830471868116,0.0,7,16
1,55,8,2.0,13.717595410143499,0.0,7,16
1,55,9,2.6,11.941449977978086,0.0,7,16
1,55,10,1.8,21.594318536195125,0.0,7,16
1,55,11,2.2,23.704244162673298,0.0,7,16
1,55,12,1.8,18.488845567788974,0.0,7,16
1,55,13,2.2,16.866148433712773,0.0,7,16
1,55,14,2.0,22.597746551875616,0.0,7,16
1,55,15,2.0,19.886698382105646,0.0,7,16
1,55,16,2.4,15.465576225399607,0.0,7,16
1,55,17,2.2,18.801334260003458,0.0,7,16
1,55,18,2.6,13.329518043493458,0.0,7,16
1,55,19,2.0,14.804252063167151,0.0,7,16
1,55,20,2.2,19.48599261951103,0.0,7,16
1,55,21,2.4,10.346098930982487,0.0,7,16
1,55,22,2.6,13.385053757255012,0.0,7,16
1,55,23,2.8,11.121274495396127,0.0,7,16
1,55,24,2.8,10.369684975906958,0.0,7,16
1,55,25,2.8,13.563289445069092,0.0,7,16
1,55,26,2.0,14.74450080551251,0.0,5,16
2,55,1,2.8,13.765792039842005,0.0,7,16
2,55,2,2.8,10.718004315823206,0.0,7,16
2,55,3,3.2,9.865917481832982,0.125,7,16
2,55,4,2.4,12.63188926305203,0.0,7,16
2,55,5,2.6,10.605365183390921,0.0,7,16
2,55,6,2.0,15.506109515979272,0.0,7,16
2,55,7,1.8,15.337739306499673,0.0,7,16
2,55,8,2.4,13.665355654212878,0.0,7,16
2,55,9,2.8,11.09979030053681,0.0,7,16
2,55,10,2.6,11.022663796639259,0.0,7,16
2,55,11,2.6,13.661217814198775,0.0,7,16
2,55,12,2.2,11.91709445849466,0.0,7,16
2,55,13,2.8,14.551756203785637,0.0,7,16
2,55,14,2.4,15.718522417674388,0.0,7,16
2,55,15,2.0,16.073289999738773,0.0,7,16
2,55,16,2.2,15.13170363820691,0.0,7,16
2,55,17,2.2,11.023007336152475,0.0,7,16
2,55,18,2.2,12.60902518543663,0.0,7,16
2,55,19,2.8,10.535426738089253,0.0,7,16
2,55,20,2.8,12.508434338619315,0.0,7,16
2,55,21,2.8,12.800078917678793,0.0,7,16
2,55,22,2.6,10.59522863554547,0.0,7,16
2,55,23,2.6,10.300801574038317,0.0,7,16
2,55,24,2.2,10.685574665477676,0.0,7,16
2,55,25,2.2,12.131950464784907,0.125,7,16
3,55,1,2.8,10.257354121710097,0.0,7,16
3,55,2,2.8,11.109051820141534,0.0,7,16
3,55,3,2.6,12.61898583683615,0.0,7,16
3,55,4,2.6,10.774352528796507,0.0,7,16
3,55,5,2.4,12.706687826560858,0.0,7,16
3,55,6,2.6,8.900750803644266,0.0,7,16
3,55,7,2.2,11.115773455266556,0.0,7,16
3,55,8,2.2,12.449325880365242,0.0,7,16
3,55,9,2.6,11.220097308964064,0.0,7,16
3,55,10,2.6,15.203001067036517,0.0,7,16
3,55,11,1.8,19.078855252787346,0.0,7,16
3,55,12,2.0,14.683965516945394,0.0,7,16
3,55,13,2.4,13.256817613224282,0.0,7,16
3,55,14,2.6,14.33127789136742,0.125,7,16
3,55,15,2.4,9.870438500694616,0.0,7,16
3,55,16,2.6,9.816666400886769,0.0,7,16
3,55,17,2.2,13.875418410629509,0.0,7,16
3,55,18,2.2,21.228848515547096,0.0,7,16
3,55,19,2.4,12.158383048566447,0.0,7,16
3,55,20,2.2,15.539896319822473,0.0,7,16
3,55,21,2.4,12.049017762205171,0.0,7,16
3,55,22,2.0,16.369111993942152,0.0,7,16
3,55,23,2.6,12.452705693634703,0.0,7,16
3,55,24,2.8,8.859045406480327,0.0,7,16
3,55,25,2.4,10.367873479610024,0.0,7,16
3,55,26,2.4,12.848212093529336,0.0,7,16
1,56,1,3.4,12.190744579149566,0.0,7,16
1,56,2,2.8,14.107481060531775,0.0,7,16
1,56,3,2.8,12.666262456095028,0.0,7,16
1,56,4,2.8,10.440398724799966,0.0,7,16
1,56,5,2.8,11.891334651483065,0.0,7,16
1,56,6,2.6,10.621437020386896,0.0,7,16
1,56,7,2.0,15.03960852993252,0.0,7,16
1,56,8,1.8,16.532925042039388,0.0,7,16
1,56,9,2.2,15.781572900128282,0.0,7,16
1,56,10,2.4,11.016373905813564,0.0,7,16
1,56,11,2.4,18.08794453355824,0.0,7,16
1,56,12,2.2,14.860942269556753,0.0,7,16
1,56,13,1.6,30.34008052547493,0.0,7,16
1,56,14,2.6,15.54899030304022,0.0,7,16
1,56,15,2.2,14.515898237098325,0.0,7,16
1,56,16,2.4,14.465719282193568,0.0,7,16
1,56,17,2.6,12.239009080479669,0.0,7,16
1,56,18,1.8,29.89955248140876,0.0,7,16
1,56,19,2.0,14.804252063167151,0.0,7,16
1,56,20,2.6,14.67115715952347,0.0,7,16
1,56,21,2.6,9.116519591862769,0.0,7,16
1,56,22,2.8,11.768507361425806,0.0,7,16
1,56,23,2.8,14.246346274909918,0.0,7,16
1,56,24,2.8,9.935852613059085,0.0,7,16
1,56,25,2.8,10.445100750671156,0.0,7,16
2,56,1,2.8,13.828038517437493,0.0,7,16
2,56,2,2.8,10.569822602139302,0.0,7,16
2,56,3,3.2,10.43841548333267,0.125,7,16
2,56,4,2.4,12.502776910001007,0.0,7,16
2,56,5,2.2,12.720128400014595,0.0,7,16
2,56,6,1.8,19.348127663869043,0.0,7,16
2,56,7,2.0,13.963201072966115,0.0,7,16
2,56,8,3.2,10.590450400460595,0.125,7,16
2,56,9,2.6,9.577275020443002,0.0,7,16
2,56,10,2.2,13.119282339903958,0.0,7,16
2,56,11,1.8,20.34482713188688,0.0,7,16
2,56,12,1.8,30.511036050375935,0.0,7,16
2,56,13,2.0,13.111330183476797,0.0,7,16
2,56,14,2.4,14.088024764152411,0.0,7,16
2,56,15,2.2,15.53445792202819,0.0,7,16
2,56,16,2.4,11.723742510641161,0.0,7,16
2,56,17,2.0,15.27115335246539,0.0,7,16
2,56,18,2.6,10.780208444844671,0.0,7,16
2,56,19,2.2,14.222502661487146,0.0,7,16
2,56,20,2.8,12.038404990368583,0.0,7,16
2,56,21,2.8,10.347638281359831,0.0,7,16
2,56,22,2.8,13.782451396849709,0.0,7,16
2,56,23,2.4,11.206348984740911,0.0,7,16
2,56,24,2.2,10.927258995869519,0.0,7,16
2,56,25,2.2,10.992867082034032,0.0,7,16
2,56,26,2.2,13.770906947719956,0.0,5,16
3,56,1,2.8,9.688645936642661,0.0,7,16
3,56,2,2.8,12.29239999708122,0.0,7,16
3,56,3,2.8,12.335588087550132,0.0,7,16
3,56,4,2.8,10.017301263274106,0.0,7,16
3,56,5,2.6,10.868396604593997,0.0,7,16
3,56,6,2.8,8.26246830818839,0.0,7,16
3,56,7,2.6,9.263934199432592,0.0,7,16
3,56,8,1.8,23.15792949991508,0.0,7,16
3,56,9,2.4,11.554463569849695,0.0,7,16
3,56,10,2.0,18.951227118086308,0.0,7,16
3,56,11,2.6,11.613459518158338,0.0,7,16
3,56,12,2.2,17.154543422525126,0.0,7,16
3,56,13,2.4,10.45237673701589,0.0,7,16
3,56,14,2.4,11.70349508419984,0.0,7,16
3,56,15,2.6,12.166001865911158,0.0,7,16
3,56,16,2.8,9.683672110090779,0.0,7,16
3,56,17,2.4,16.69398058484854,0.0,7,16
3,56,18,2.2,12.292933828214036,0.0,7,16
3,56,19,2.6,15.13915543887933,0.0,7,16
3,56,20,2.6,11.760943456698083,0.0,7,16
3,56,21,2.2,13.018631173109577,0.0,7,16
3,56,22,2.2,17.70529460979339,0.0,7,16
3,56,23,2.6,9.173276755260966,0.0,7,16
3,56,24,2.2,13.85592987195141,0.0,7,16
3,56,25,2.2,14.284161103557079,0.0,7,16
3,56,26,1.4,25.32995711578355,0.0,5,16
1,57,1,3.6,11.79084385573263,0.0,7,16
1,57,2,2.8,15.605357298307833,0.0,7,16
1,57,3,2.8,12.444501574611882,0.0,7,16
1,57,4,2.8,8.966941113042365,0.0,7,16
1,57,5,2.8,13.63866618699878,0.0,7,16
1,57,6,2.4,11.07353100979785,0.0,7,16
1,57,7,1.8,18.364602969259465,0.0,7,16
1,57,8,1.8,17.01396711848193,0.0,7,16
1,57,9,2.2,15.37140715753364,0.0,7,16
1,57,10,2.8,10.461871806394328,0.0,7,16
1,57,11,2.0,24.490624286180413,0.0,7,16
1,57,12,1.4,23.53958697109059,0.0,7,16
1,57,13,2.2,16.584837481604502,0.0,7,16
1,57,14,2.2,17.38274294375379,0.0,7,16
1,57,15,1.8,25.553163301438254,0.0,7,16
1,57,16,2.4,10.998121606408594,0.0,7,16
1,57,17,2.6,14.766297388579032,0.0,7,16
1,57,18,2.6,14.212688162707307,0.0,7,16
1,57,19,2.2,14.004047472533898,0.0,7,16
1,57,20,2.4,15.766715413010838,0.0,7,16
1,57,21,2.4,10.810095811379288,0.0,7,16
1,57,22,2.6,11.280350464506586,0.0,7,16
1,57,23,2.8,10.537834661389805,0.0,7,16
1,57,24,2.8,11.431992171333098,0.0,7,16
1,57,25,2.8,11.740016419614376,0.0,7,16
1,57,26,2.0,13.46006954668862,0.0,5,16
2,57,1,2.8,14.050405591570259,0.0,7,16
2,57,2,2.8,11.087161128541254,0.0,7,16
2,57,3,2.8,13.081709157401997,0.0,7,16
2,57,4,2.8,9.808187826488302,0.0,7,16
2,57,5,2.4,11.512859695065332,0.0,7,16
2,57,6,2.6,11.297080269847278,0.0,7,16
2,57,7,1.8,15.290755165649648,0.0,7,16
2,57,8,2.4,15.892589439990955,0.0,7,16
2,57,9,2.8,9.540809805210628,0.0,7,16
2,57,10,2.6,10.96568455455936,0.0,7,16
2,57,11,2.4,16.40266937709408,0.0,7,16
2,57,12,2.6,9.790764324515614,0.0,7,16
2,57,13,2.8,12.385094021263152,0.0,7,16
2,57,14,1.8,20.80170026535334,0.0,7,16
2,57,15,2.4,12.289096508995037,0.0,7,16
2,57,16,2.2,13.918317535335737,0.0,7,16
2,57,17,2.0,14.248675121459659,0.0,7,16
2,57,18,2.4,12.030057969023723,0.0,7,16
2,57,19,2.8,10.926370302159212,0.0,7,16
2,57,20,2.8,11.294233229339673,0.0,7,16
2,57,21,2.4,11.741918935590883,0.0,7,16
2,57,22,2.8,10.766328829540502,0.0,7,16
2,57,23,2.0,14.013727834410266,0.0,7,16
2,57,24,2.2,11.218538392241939,0.0,7,16
2,57,25,2.6,11.653893379010954,0.0,7,16
3,57,1,2.8,10.071553359044335,0.0,7,16
3,57,2,2.8,11.749276437660896,0.0,7,16
3,57,3,2.8,12.335588087550132,0.0,7,16
3,57,4,2.6,11.689574517990675,0.0,7,16
3,57,5,2.6,10.866178335935535,0.0,7,16
3,57,6,2.8,8.196482577917278,0.0,7,16
3,57,7,2.2,12.181243604333218,0.0,7,16
3,57,8,2.6,14.425358600315352,0.0,7,16
3,57,9,2.2,12.091131860487588,0.0,7,16
3,57,10,2.4,18.203091948972197,0.0,7,16
3,57,11,2.6,10.014809560093896,0.0,7,16
3,57,12,2.4,12.592637426201968,0.0,7,16
3,57,13,2.4,13.060177134467137,0.0,7,16
3,57,14,2.8,9.76613230939656,0.0,7,16
3,57,15,2.8,11.3324001923908,0.0,7,16
3,57,16,2.6,11.165915955427067,0.0,7,16
3,57,17,1.8,41.24099169736582,0.0,7,16
3,57,18,2.4,10.686527756761276,0.0,7,16
3,57,19,2.4,14.849086059518562,0.0,7,16
3,57,20,2.6,10.621728386898441,0.0,7,16
3,57,21,1.6,26.522300620870272,0.0,7,16
3,57,22,2.6,13.059148237697713,0.0,7,16
3,57,23,2.4,10.898738041425746,0.0,7,16
3,57,24,2.0,15.918787558344414,0.0,7,16
3,57,25,2.4,13.227604656696824,0.0,7,16
3,57,26,1.4,19.145315001212143,0.0,5,16
1,58,1,3.0,15.20992364606461,0.0,7,16
1,58,2,3.0,11.860637729255336,0.0,7,16
1,58,3,2.8,12.022915100923461,0.0,7,16
1,58,4,2.8,9.335368587757692,0.0,7,16
1,58,5,2.8,14.182275632668407,0.0,7,16
1,58,6,2.6,10.038335562611842,0.0,7,16
1,58,7,2.0,19.041967095497956,0.0,7,16
1,58,8,2.2,12.187711776431893,0.0,7,16
1,58,9,2.2,18.93875984508706,0.0,7,16
1,58,10,2.0,13.86913252998954,0.0,7,16
1,58,11,2.4,15.059369004872542,0.0,7,16
1,58,12,1.8,20.0513240870417,0.0,7,16
1,58,13,2.0,31.656733256695958,0.0,7,16
1,58,14,2.4,15.140968786226638,0.0,7,16
1,58,15,2.2,16.930668375588226,0.0,7,16
1,58,16,2.2,14.4836678998746,0.0,7,16
1,58,17,2.2,23.075032010574542,0.0,7,16
1,58,18,2.4,14.84908047280772,0.0,7,16
1,58,19,2.0,15.542318998238322,0.0,7,16
1,58,20,2.2,14.027100080291593,0.0,7,16
1,58,21,2.6,12.220576516499126,0.0,7,16
1,58,22,2.8,11.915404921746191,0.0,7,16
1,58,23,2.8,9.930063179381118,0.0,7,16
1,58,24,2.8,9.609055780396961,0.0,7,16
1,58,25,2.8,10.402445083014232,0.0,7,16
1,58,26,2.0,14.890234672586422,0.0,5,16
2,58,1,2.8,14.34703661994542,0.0,7,16
2,58,2,2.8,10.699254782735869,0.0,7,16
2,58,3,3.2,10.077239828866805,0.125,7,16
2,58,4,2.4,12.477270515472634,0.0,7,16
2,58,5,2.4,10.995421932748572,0.0,7,16
2,58,6,2.0,16.01606744476592,0.0,7,16
2,58,7,2.4,10.701806865186112,0.0,7,16
2,58,8,2.4,13.90530163395149,0.0,7,16
2,58,9,2.8,10.881836862155113,0.0,7,16
2,58,10,2.6,11.589027420932252,0.0,7,16
2,58,11,2.4,17.28335131596051,0.0,7,16
2,58,12,2.4,10.760859579042018,0.0,7,16
2,58,13,2.8,14.293410725172567,0.0,7,16
2,58,14,1.8,21.058593452843002,0.0,7,16
2,58,15,2.4,12.962768878933996,0.0,7,16
2,58,16,2.0,14.232860443082178,0.0,7,16
2,58,17,2.2,14.129861171351894,0.0,7,16
2,58,18,2.2,14.422802681248374,0.0,7,16
2,58,19,2.8,11.315063132214675,0.0,7,16
2,58,20,2.8,10.94197315376187,0.0,7,16
2,58,21,2.6,12.79071399143301,0.0,7,16
2,58,22,2.6,11.88437654273305,0.0,7,16
2,58,23,2.0,14.388286873479851,0.0,7,16
2,58,24,2.2,10.984983954520738,0.0,7,16
2,58,25,2.6,11.336701508728233,0.125,7,16
3,58,1,2.8,9.860466940387148,0.0,7,16
3,58,2,2.8,11.149554850420275,0.0,7,16
3,58,3,2.6,15.226492436994377,0.0,7,16
3,58,4,2.6,9.51695280595511,0.0,7,16
3,58,5,2.4,12.627981336286963,0.0,7,16
3,58,6,2.4,9.156166163223235,0.0,7,16
3,58,7,2.0,13.192119187322225,0.0,7,16
