session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,61,3,2.8,10.282463791441398,0.0,7,35
3,61,4,2.8,9.808459246120051,0.0,7,35
3,61,5,2.8,10.485891837525907,0.0,7,35
3,61,6,2.8,9.805644246311644,0.0,7,35
3,61,7,2.8,10.023572353931232,0.0,7,35
3,61,8,2.8,10.673287422007618,0.0,7,35
3,61,9,2.8,12.52792587020374,0.0,7,35
3,61,10,2.8,11.088441257581334,0.0,7,35
3,61,11,2.8,10.63634104308261,0.0,7,35
3,61,12,2.8,13.299719506669515,0.0,7,35
3,61,13,3.2,9.049805533455816,0.0,7,35
3,61,14,2.8,9.762145449997409,0.0,7,35
3,61,15,2.8,12.071393754056013,0.0,7,35
3,61,16,2.8,9.689036094340075,0.0,7,35
3,61,17,2.8,14.86640751698977,0.0,7,35
3,61,18,3.0,9.748076793139667,0.0,7,35
3,61,19,2.8,11.612403258847133,0.0,7,35
3,61,20,2.8,10.285713900412805,0.0,7,35
3,61,21,2.8,9.44413790111771,0.0,7,35
3,61,22,3.0,9.703625980360158,0.0,7,35
1,62,1,4.4,8.61991941755418,0.0,7,35
1,62,2,3.2,11.177359737316053,0.0,7,35
1,62,3,2.8,10.878745747487018,0.0,7,35
1,62,4,3.2,8.711073394965595,0.0,7,35
1,62,5,3.0,10.255549028138502,0.0,7,35
1,62,6,2.8,9.985175713298334,0.0,7,35
1,62,7,2.8,12.652268196056783,0.0,7,35
1,62,8,2.8,9.935923663963868,0.0,7,35
1,62,9,2.8,11.239574496913809,0.0,7,35
1,62,10,2.8,11.881259012026346,0.0,7,35
1,62,11,2.8,14.548876233099206,0.0,7,35
1,62,12,2.8,13.776154043006471,0.0,7,35
1,62,13,2.8,12.116792465366279,0.0,7,35
1,62,14,2.8,9.441274536571232,0.0,7,35
1,62,15,2.8,12.948689337362321,0.0,7,35
1,62,16,2.8,9.775008656218237,0.0,7,35
1,62,17,2.8,8.361935108740951,0.0,7,35
1,62,18,3.0,10.797604085599813,0.0,7,35
1,62,19,3.0,10.686847149817623,0.0,7,35
1,62,20,2.8,9.151236628613509,0.0,7,35
1,62,21,2.8,9.7049384243626,0.0,7,35
2,62,1,2.8,12.602804012931845,0.0,7,35
2,62,2,2.8,9.637153671609122,0.0,7,35
2,62,3,3.6,8.203448165897509,0.125,7,35
2,62,4,2.8,10.344872377639854,0.0,7,35
2,62,5,2.8,10.849681099138733,0.0,7,35
2,62,6,2.8,9.824937912172725,0.0,7,35
2,62,7,3.0,13.907042101724723,0.0,7,35
2,62,8,2.8,11.387781167247104,0.0,7,35
2,62,9,2.8,11.631831985277548,0.0,7,35
2,62,10,2.8,13.125478385958695,0.0,7,35
2,62,11,2.8,8.623911689001666,0.0,7,35
2,62,12,2.8,10.75186364315963,0.0,7,35
2,62,13,2.8,11.048082969990185,0.0,7,35
2,62,14,2.8,10.518265349235136,0.0,7,35
2,62,15,2.8,9.13756440334113,0.0,7,35
2,62,16,3.0,10.470544616484405,0.0,7,35
2,62,17,2.8,11.207760446693529,0.0,7,35
2,62,18,2.8,10.211481146611089,0.0,7,35
2,62,19,3.0,9.705951999445961,0.0,7,35
2,62,20,2.8,7.857431359073207,0.0,7,35
2,62,21,3.0,8.593672586021016,0.0,7,35
2,62,22,2.0,21.17220587269541,0.0,4,35
3,62,1,2.8,10.257354121710017,0.0,7,35
3,62,2,2.8,9.474239323311057,0.0,7,35
3,62,3,2.8,11.766047476257068,0.0,7,35
3,62,4,2.8,9.684214458706279,0.0,7,35
3,62,5,2.8,8.574749017936195,0.0,7,35
3,62,6,2.8,10.301098938716077,0.0,7,35
3,62,7,2.8,10.276193118936195,0.0,7,35
3,62,8,2.8,11.242234460329833,0.0,7,35
3,62,9,2.8,11.623210681656953,0.0,7,35
3,62,10,2.8,11.028458068605094,0.0,7,35
3,62,11,2.8,10.654870531584617,0.0,7,35
3,62,12,3.0,11.153067858890697,0.0,7,35
3,62,13,2.8,10.49419657875036,0.0,7,35
3,62,14,2.8,9.47529725635305,0.0,7,35
3,62,15,2.8,14.14649348555115,0.0,7,35
3,62,16,2.8,10.288880618493085,0.0,7,35
3,62,17,2.8,12.71784600184933,0.0,7,35
3,62,18,2.8,11.080489350224084,0.0,7,35
3,62,19,2.8,11.966841667973828,0.0,7,35
3,62,20,2.8,10.775217096598515,0.0,7,35
3,62,21,2.8,9.443528196238294,0.0,7,35
3,62,22,2.8,10.862625486712455,0.0,7,35
1,63,1,4.4,8.58308643995939,0.0,7,35
1,63,2,3.2,10.99383282886279,0.0,7,35
1,63,3,3.0,10.619013941597359,0.0,7,35
1,63,4,3.0,8.413680255465461,0.0,7,35
1,63,5,2.8,12.166429468342278,0.0,7,35
1,63,6,2.8,10.76116150554662,0.0,7,35
1,63,7,3.0,10.759111973006444,0.0,7,35
1,63,8,2.8,10.153563796838899,0.0,7,35
1,63,9,2.8,13.386896116134032,0.0,7,35
1,63,10,2.8,12.816218916577323,0.0,7,35
1,63,11,2.8,12.953851501030549,0.0,7,35
1,63,12,2.8,12.837053278119425,0.0,7,35
1,63,13,2.8,12.839676555004147,0.0,7,35
1,63,14,2.8,11.195296888767633,0.0,7,35
1,63,15,2.8,12.920924937089499,0.0,7,35
1,63,16,2.8,11.82796572544544,0.0,7,35
1,63,17,3.0,8.630926005657317,0.0,7,35
1,63,18,2.8,10.965404324571274,0.0,7,35
1,63,19,3.0,11.726680065359021,0.0,7,35
1,63,20,2.8,9.790566418036235,0.0,7,35
1,63,21,2.8,10.180410429087894,0.0,7,35
2,63,1,2.8,13.922470945291485,0.0,7,35
2,63,2,2.8,10.390259502822875,0.0,7,35
2,63,3,3.2,9.850028430697169,0.0,7,35
2,63,4,3.2,8.969849474734637,0.0,7,35
2,63,5,3.0,8.900044787366514,0.0,7,35
2,63,6,2.8,10.205558529397385,0.0,7,35
2,63,7,3.0,10.310908313610948,0.0,7,35
2,63,8,2.8,10.895467318034328,0.0,7,35
2,63,9,2.8,11.363657117849222,0.0,7,35
2,63,10,2.8,9.390693150240427,0.0,7,35
2,63,11,2.8,11.01700849235357,0.0,7,35
2,63,12,2.8,11.201676138743359,0.0,7,35
2,63,13,2.8,10.800034261896863,0.0,7,35
2,63,14,2.8,10.803639711991046,0.0,7,35
2,63,15,2.8,10.038921046643186,0.0,7,35
2,63,16,3.0,10.536425897074809,0.0,7,35
2,63,17,2.8,12.294735134627006,0.0,7,35
2,63,18,2.8,12.941808246584872,0.0,7,35
2,63,19,2.8,12.030561485593822,0.0,7,35
2,63,20,2.8,8.621699137668724,0.0,7,35
2,63,21,3.0,8.050701427820204,0.0,7,35
2,63,22,2.0,20.549756767265603,0.0,4,35
3,63,1,2.8,8.659789700830723,0.0,7,35
3,63,2,2.8,11.637496544193446,0.0,7,35
3,63,3,2.8,9.680305101168901,0.0,7,35
3,63,4,2.8,10.571358342076959,0.0,7,35
3,63,5,2.8,9.940526252540115,0.0,7,35
3,63,6,2.8,9.789948587705778,0.0,7,35
3,63,7,2.8,9.363697810254822,0.0,7,35
3,63,8,2.8,10.65469387777988,0.0,7,35
3,63,9,2.8,12.451411673726342,0.0,7,35
3,63,10,2.8,9.683902027144368,0.0,7,35
3,63,11,2.8,9.912337603124795,0.0,7,35
3,63,12,3.0,12.174286398405535,0.0,7,35
3,63,13,3.0,8.82153563760224,0.0,7,35
3,63,14,2.8,9.715623255296897,0.0,7,35
3,63,15,2.8,11.12705240672339,0.0,7,35
3,63,16,2.8,11.469698799117447,0.0,7,35
3,63,17,2.8,18.12690996710022,0.0,7,35
3,63,18,2.8,10.582409246740928,0.0,7,35
3,63,19,2.8,11.23833058118708,0.0,7,35
3,63,20,2.8,13.475170592065426,0.0,7,35
3,63,21,2.8,9.086663805989774,0.0,7,35
3,63,22,2.8,9.233025784769335,0.0,7,35
1,64,1,4.4,9.355999317679409,0.0,7,35
1,64,2,3.0,12.828428239137418,0.0,7,35
1,64,3,2.8,15.314504997338744,0.0,7,35
1,64,4,3.0,8.503750062619915,0.0,7,35
1,64,5,3.0,10.529826207456143,0.0,7,35
1,64,6,2.8,10.8495581936455,0.0,7,35
1,64,7,2.8,10.191691794369804,0.0,7,35
1,64,8,2.8,9.77201702055417,0.0,7,35
1,64,9,2.8,16.176160643029906,0.0,7,35
1,64,10,2.8,13.389169885116043,0.0,7,35
1,64,11,2.8,13.333489589403406,0.0,7,35
1,64,12,2.8,14.699973333328703,0.0,7,35
1,64,13,2.8,10.851755890345261,0.0,7,35
1,64,14,2.8,12.693801472125125,0.0,7,35
1,64,15,2.8,14.2583850334325,0.0,7,35
1,64,16,2.8,9.774496081091057,0.0,7,35
1,64,17,2.8,10.591552330094142,0.0,7,35
1,64,18,3.0,9.3221097023123,0.0,7,35
1,64,19,2.8,9.683842211637113,0.0,7,35
1,64,20,2.8,9.849890271327318,0.0,7,35
1,64,21,2.8,10.45441089708025,0.0,7,35
1,64,22,2.25,12.528422410651972,0.0,4,35
2,64,1,3.8,8.78477177366435,0.0,7,35
2,64,2,3.2,10.053187523962517,0.0,7,35
2,64,3,3.2,9.177977839857759,0.0,7,35
2,64,4,3.0,9.691402468283334,0.0,7,35
2,64,5,2.8,13.045692457563495,0.0,7,35
2,64,6,2.8,10.330031733638544,0.0,7,35
2,64,7,3.0,11.03162180233949,0.0,7,35
2,64,8,2.8,11.092783495144655,0.0,7,35
2,64,9,2.8,11.382649896922937,0.0,7,35
2,64,10,2.8,10.105259485620406,0.0,7,35
2,64,11,2.8,12.977098419253414,0.0,7,35
2,64,12,2.8,11.237610947915579,0.0,7,35
2,64,13,2.8,10.95704303692373,0.0,7,35
2,64,14,2.8,11.269882645213896,0.0,7,35
2,64,15,3.0,8.70346878176877,0.0,7,35
2,64,16,2.8,11.501703053380911,0.0,7,35
2,64,17,2.8,11.129812120780379,0.0,7,35
2,64,18,2.8,13.120659822589008,0.0,7,35
2,64,19,3.0,9.423026848753464,0.0,7,35
2,64,20,2.8,7.3545591180219665,0.0,7,35
2,64,21,3.0,9.520822018127781,0.0,7,35
3,64,1,2.8,8.809468853494621,0.0,7,35
3,64,2,2.8,10.571412476237631,0.0,7,35
3,64,3,2.8,9.899666726563046,0.0,7,35
3,64,4,2.8,9.329674545320593,0.0,7,35
3,64,5,2.8,9.956708848253356,0.0,7,35
3,64,6,2.8,10.318477835106272,0.0,7,35
3,64,7,2.8,9.1809709652308,0.0,7,35
3,64,8,2.8,11.82931686964492,0.0,7,35
3,64,9,2.8,14.624900267723168,0.0,7,35
3,64,10,2.8,10.49840523563056,0.0,7,35
3,64,11,2.8,11.539388475222212,0.0,7,35
3,64,12,2.8,11.47773552253773,0.0,7,35
3,64,13,3.0,8.5382349570517,0.0,7,35
3,64,14,3.0,9.631361344373245,0.0,7,35
3,64,15,2.8,11.724290840871515,0.0,7,35
3,64,16,2.8,10.121981231084023,0.0,7,35
3,64,17,2.8,14.58283702115894,0.0,7,35
3,64,18,3.0,9.873976294196959,0.0,7,35
3,64,19,2.8,12.166816118376923,0.0,7,35
3,64,20,2.8,9.429395905516527,0.0,7,35
3,64,21,2.8,9.577234808578217,0.0,7,35
3,64,22,2.8,10.61770019257054,0.0,7,35
1,65,1,4.0,9.80218088741155,0.0,7,35
1,65,2,3.6,9.278724353171608,0.0,7,35
1,65,3,2.8,13.24615098634423,0.0,7,35
1,65,4,3.0,10.774573946751843,0.0,7,35
1,65,5,2.8,11.504404982376123,0.0,7,35
1,65,6,2.8,10.638856240644513,0.0,7,35
1,65,7,2.8,10.367027109347026,0.0,7,35
1,65,8,2.8,10.671927493871081,0.0,7,35
1,65,9,2.8,12.944578526481465,0.0,7,35
1,65,10,2.8,11.542625923646915,0.0,7,35
1,65,11,2.8,14.735481455065187,0.0,7,35
1,65,12,2.8,14.628602909510226,0.0,7,35
1,65,13,2.8,10.970288596824906,0.0,7,35
1,65,14,2.8,11.594711964681062,0.0,7,35
1,65,15,2.8,16.99241476465523,0.0,7,35
1,65,16,2.8,10.92651105732678,0.0,7,35
1,65,17,2.8,9.912100310759822,0.0,7,35
1,65,18,3.0,10.714401608279102,0.0,7,35
1,65,19,3.0,9.089064456091434,0.0,7,35
1,65,20,2.8,9.176646709839194,0.0,7,35
1,65,21,2.8,9.939191065718811,0.0,7,35
2,65,1,3.2,12.291775468095437,0.0,7,35
2,65,2,3.0,10.262862872919774,0.0,7,35
2,65,3,3.2,9.867215453567768,0.0,7,35
2,65,4,3.0,11.072778311301498,0.0,7,35
2,65,5,2.8,11.237684542389568,0.0,7,35
2,65,6,2.8,9.933784528468687,0.0,7,35
2,65,7,3.0,12.47743243545474,0.0,7,35
2,65,8,2.8,10.390858196080849,0.0,7,35
2,65,9,2.8,11.664583282618443,0.0,7,35
2,65,10,2.8,11.518887116977643,0.0,7,35
2,65,11,2.8,9.182874727053987,0.0,7,35
2,65,12,2.8,12.66169028586624,0.0,7,35
2,65,13,2.8,10.286488630707993,0.0,7,35
2,65,14,2.8,10.337436260456434,0.0,7,35
2,65,15,3.0,8.74487374579709,0.0,7,35
2,65,16,2.8,10.818871550085879,0.0,7,35
2,65,17,2.8,10.909140317337508,0.0,7,35
2,65,18,2.8,10.71824968767363,0.0,7,35
2,65,19,3.0,10.23004846988912,0.0,7,35
2,65,20,2.8,8.448376834325705,0.0,7,35
2,65,21,3.0,8.458151596734416,0.0,7,35
3,65,1,2.8,8.977571657236037,0.0,7,35
3,65,2,2.8,12.674504297825807,0.0,7,35
3,65,3,2.8,9.103935323098234,0.0,7,35
3,65,4,2.8,9.161964398152167,0.0,7,35
3,65,5,2.8,9.612441986742052,0.0,7,35
3,65,6,2.8,10.318477835106352,0.0,7,35
3,65,7,2.8,8.836108443831774,0.0,7,35
3,65,8,2.8,11.806481756612527,0.0,7,35
3,65,9,2.8,12.683810454316069,0.0,7,35
3,65,10,2.8,12.726635756915988,0.0,7,35
3,65,11,2.8,10.365935848733905,0.0,7,35
3,65,12,3.0,10.05312602038161,0.0,7,35
3,65,13,3.0,8.745848791606537,0.0,7,35
3,65,14,2.8,10.758080602404318,0.0,7,35
3,65,15,2.8,10.250559209003892,0.0,7,35
3,65,16,2.8,9.291608304643145,0.0,7,35
3,65,17,2.8,15.467972297210986,0.0,7,35
3,65,18,2.8,10.864379796457072,0.0,7,35
3,65,19,2.8,11.98722827963432,0.0,7,35
3,65,20,2.8,12.459485441709765,0.0,7,35
3,65,21,2.8,7.994015773087513,0.0,7,35
3,65,22,2.8,9.01527192499251,0.0,7,35
1,66,1,4.4,8.669524635739107,0.0,7,35
1,66,2,3.2,10.298648504565534,0.0,7,35
1,66,3,2.8,10.918166728375473,0.0,7,35
1,66,4,3.2,8.418986800505403,0.0,7,35
1,66,5,2.8,11.925652916741836,0.0,7,35
1,66,6,2.8,9.960717138996761,0.0,7,35
1,66,7,2.8,10.30437754240949,0.0,7,35
1,66,8,2.8,10.335758838690914,0.0,7,35
1,66,9,2.8,12.08196764530851,0.0,7,35
1,66,10,2.8,9.30561068212454,0.0,7,35
1,66,11,2.8,13.355918413073113,0.0,7,35
1,66,12,2.8,10.888852689548871,0.0,7,35
1,66,13,2.8,11.718586927858894,0.0,7,35
1,66,14,2.8,10.8143712565758,0.0,7,35
1,66,15,2.8,17.42274582139329,0.0,7,35
1,66,16,2.8,11.02097034060906,0.0,7,35
1,66,17,2.8,9.377082968520389,0.0,7,35
1,66,18,2.8,10.820767016692102,0.0,7,35
1,66,19,3.0,9.911269300435277,0.0,7,35
1,66,20,2.8,10.522689747349546,0.0,7,35
1,66,21,2.8,9.085063489638275,0.0,7,35
1,66,22,2.0,17.32197786493457,0.0,4,35
2,66,1,2.8,12.423604900642323,0.0,7,35
2,66,2,2.8,9.24388436502441,0.0,7,35
2,66,3,3.2,10.2632523970862,0.0,7,35
2,66,4,3.2,8.764194071825722,0.0,7,35
2,66,5,2.8,10.19839148423741,0.0,7,35
2,66,6,2.8,9.19012918810546,0.0,7,35
2,66,7,3.0,12.336217115580183,0.0,7,35
2,66,8,3.0,9.96110979876547,0.0,7,35
2,66,9,2.8,11.01571831538799,0.0,7,35
2,66,10,2.8,10.557848219017904,0.0,7,35
2,66,11,2.8,9.222798884208126,0.0,7,35
2,66,12,2.8,10.748885654538606,0.0,7,35
2,66,13,2.8,12.894887014390228,0.0,7,35
2,66,14,2.8,9.045957625071486,0.0,7,35
2,66,15,2.8,9.689045402961762,0.0,7,35
2,66,16,2.8,11.873441330920164,0.0,7,35
2,66,17,2.8,11.859746809592506,0.0,7,35
2,66,18,2.8,10.402529536799573,0.0,7,35
2,66,19,3.2,8.752266702109628,0.0,7,35
2,66,20,2.8,8.941448737774609,0.0,7,35
2,66,21,2.8,8.216116693651157,0.0,7,35
2,66,22,2.0,20.8119819483873,0.0,4,35
3,66,1,2.8,9.221208076102766,0.0,7,35
3,66,2,2.8,10.872081509235318,0.0,7,35
3,66,3,2.8,10.584987531593637,0.0,7,35
3,66,4,2.8,9.730435628967061,0.0,7,35
3,66,5,2.8,10.021969570953939,0.0,7,35
3,66,6,2.8,10.513589088972351,0.0,7,35
3,66,7,2.8,8.68553040781472,0.0,7,35
3,66,8,2.8,11.7160161595741,0.0,7,35
3,66,9,2.8,11.364053279924185,0.0,7,35
3,66,10,2.8,10.813963944918095,0.0,7,35
3,66,11,2.8,9.864376410286336,0.0,7,35
3,66,12,3.0,10.307257527934087,0.0,7,35
3,66,13,3.4,8.419851082320765,0.0,7,35
3,66,14,2.8,9.133952058995575,0.0,7,35
3,66,15,2.8,12.86129864730336,0.0,7,35
3,66,16,3.0,10.396298903983888,0.0,7,35
3,66,17,2.8,11.52576145994733,0.0,7,35
3,66,18,2.8,10.988681385324819,0.0,7,35
3,66,19,2.8,11.13601900608443,0.0,7,35
3,66,20,2.8,11.214721001249613,0.0,7,35
3,66,21,2.8,8.706064528641127,0.0,7,35
3,66,22,2.8,12.01824504725887,0.0,7,35
1,67,1,4.2,9.265214302530822,0.0,7,35
1,67,2,3.6,10.269601106552798,0.0,7,35
1,67,3,2.8,9.822228510256378,0.0,7,35
1,67,4,3.2,9.592530620930004,0.0,7,35
1,67,5,2.8,10.4327856746944,0.0,7,35
1,67,6,2.8,10.675031592171734,0.0,7,35
1,67,7,2.8,11.515866791738814,0.0,7,35
1,67,8,2.8,10.292300000818045,0.0,7,35
1,67,9,2.8,12.370121999640574,0.0,7,35
1,67,10,2.8,9.957288127959377,0.0,7,35
1,67,11,2.8,17.158785617137184,0.0,7,35
1,67,12,2.8,11.447087568423749,0.0,7,35
1,67,13,2.8,12.06826012779627,0.0,7,35
1,67,14,2.8,11.879465409860988,0.0,7,35
1,67,15,2.8,13.936961919199433,0.0,7,35
1,67,16,2.8,10.257542006108398,0.0,7,35
1,67,17,2.8,8.827405825796697,0.0,7,35
1,67,18,3.0,9.655713275781785,0.0,7,35
1,67,19,2.8,11.062075827328199,0.0,7,35
1,67,20,2.8,9.40222756976813,0.0,7,35
1,67,21,3.0,9.247636469823895,0.0,7,35
2,67,1,3.0,13.204252561058038,0.0,7,35
2,67,2,3.0,9.42112189376892,0.0,7,35
2,67,3,3.2,10.822927893826417,0.0,7,35
2,67,4,3.4,8.165905603944333,0.0,7,35
2,67,5,2.8,10.969904673327834,0.0,7,35
2,67,6,2.8,11.12774856837376,0.0,7,35
2,67,7,3.0,9.003609532852808,0.0,7,35
2,67,8,2.8,10.179231017811032,0.0,7,35
2,67,9,2.8,12.829158365300108,0.0,7,35
2,67,10,2.8,13.5166668910794,0.0,7,35
2,67,11,2.8,10.018793378408693,0.0,7,35
2,67,12,2.8,13.08517462385875,0.0,7,35
2,67,13,2.8,10.598605381101812,0.0,7,35
2,67,14,2.8,10.727700338129882,0.0,7,35
2,67,15,3.0,8.421096677276662,0.0,7,35
2,67,16,2.8,10.299795522922432,0.0,7,35
2,67,17,2.8,9.527336654397065,0.0,7,35
2,67,18,2.8,11.225039322380717,0.0,7,35
2,67,19,3.0,9.398881812052627,0.0,7,35
2,67,20,2.8,8.382593118245179,0.0,7,35
2,67,21,3.0,9.427751845956719,0.0,7,35
3,67,1,3.0,9.146005047243436,0.0,7,35
3,67,2,2.8,13.34723225889715,0.0,7,35
3,67,3,3.2,10.839926649824156,0.0,7,35
3,67,4,2.8,8.078772793190458,0.0,7,35
3,67,5,2.8,8.70236691436295,0.0,7,35
3,67,6,3.0,8.954335303070998,0.0,7,35
3,67,7,2.8,10.284244112460225,0.0,7,35
3,67,8,2.8,9.806669107914207,0.0,7,35
3,67,9,2.8,16.539954883091067,0.0,7,35
3,67,10,2.8,9.261606954829123,0.0,7,35
3,67,11,2.8,10.704387613706416,0.0,7,35
3,67,12,3.0,11.205040722165304,0.0,7,35
3,67,13,2.8,9.928306143783116,0.0,7,35
3,67,14,2.8,8.480776109765362,0.0,7,35
3,67,15,2.8,14.017116250845177,0.0,7,35
3,67,16,2.8,11.038653282990527,0.0,7,35
3,67,17,2.8,16.238284614277198,0.0,7,35
3,67,18,2.8,10.756764960951877,0.0,7,35
3,67,19,2.8,10.522908529689719,0.0,7,35
3,67,20,2.8,10.875706803915723,0.0,7,35
3,67,21,2.8,8.010504545945242,0.0,7,35
3,67,22,2.8,10.144456090397059,0.0,7,35
1,68,1,4.2,8.482671254689604,0.0,7,35
1,68,2,3.2,10.08659851950556,0.0,7,35
1,68,3,3.0,10.640778268970962,0.0,7,35
1,68,4,3.2,9.21740226738069,0.0,7,35
1,68,5,2.8,11.87863670396163,0.0,7,35
1,68,6,2.8,11.724261449548601,0.0,7,35
1,68,7,3.0,10.682817843230756,0.0,7,35
1,68,8,2.8,9.437951738723713,0.0,7,35
1,68,9,2.8,14.515520511293259,0.0,7,35
1,68,10,2.8,10.476629343365092,0.0,7,35
1,68,11,2.8,13.066202560975887,0.0,7,35
1,68,12,2.8,11.94634149961274,0.0,7,35
1,68,13,2.8,13.090708285551539,0.0,7,35
1,68,14,2.8,11.717765924571365,0.0,7,35
1,68,15,2.8,12.8383415548303,0.0,7,35
1,68,16,2.8,11.851227469516147,0.0,7,35
1,68,17,2.8,10.413944111906389,0.0,7,35
1,68,18,3.0,10.246789598036079,0.0,7,35
1,68,19,3.0,11.841902070340849,0.0,7,35
1,68,20,2.8,10.085515680080784,0.0,7,35
1,68,21,3.4,7.886903774096903,0.0,7,35
2,68,1,2.8,14.180713246026214,0.0,7,35
2,68,2,2.8,11.188572827024903,0.0,7,35
2,68,3,3.8,7.948906132627224,0.125,7,35
2,68,4,2.8,10.934689847083613,0.0,7,35
2,68,5,2.8,9.829554785980381,0.0,7,35
2,68,6,2.8,10.27413339564662,0.0,7,35
2,68,7,2.8,13.054252656342394,0.0,7,35
2,68,8,2.8,10.525484173531767,0.0,7,35
2,68,9,2.8,11.372294282701594,0.0,7,35
2,68,10,2.8,12.986134460530582,0.0,7,35
2,68,11,2.8,9.031416902410193,0.0,7,35
2,68,12,2.8,13.271590581189828,0.0,7,35
2,68,13,2.8,11.419383076930423,0.0,7,35
2,68,14,2.8,10.134817984845794,0.0,7,35
2,68,15,2.8,9.65695762482907,0.0,7,35
2,68,16,2.8,14.213850405380951,0.0,7,35
2,68,17,2.8,11.868387236208841,0.0,7,35
2,68,18,2.8,11.1004020410509,0.0,7,35
2,68,19,2.8,12.665341939457532,0.0,7,35
2,68,20,2.8,9.451778449910403,0.0,7,35
2,68,21,2.8,8.989283734089074,0.0,7,35
2,68,22,2.2,13.709172611343071,0.0,5,35
3,68,1,2.8,9.2212080761027,0.0,7,35
3,68,2,2.8,11.314564120548884,0.0,7,35
3,68,3,2.8,9.86772263781576,0.0,7,35
3,68,4,2.8,10.201087460302245,0.0,7,35
3,68,5,2.8,9.37665244778508,0.0,7,35
3,68,6,2.8,9.74316165502611,0.0,7,35
3,68,7,2.8,8.991999630747166,0.0,7,35
3,68,8,2.8,9.616080836618831,0.0,7,35
3,68,9,2.8,13.175642769119031,0.0,7,35
3,68,10,2.8,11.794061149076851,0.0,7,35
3,68,11,2.8,11.16037294392591,0.0,7,35
3,68,12,3.0,12.346315501519994,0.0,7,35
3,68,13,3.0,9.49240761569405,0.0,7,35
3,68,14,2.8,9.33026813114219,0.0,7,35
3,68,15,2.8,12.885201079707723,0.0,7,35
3,68,16,2.8,8.82249950411468,0.0,7,35
3,68,17,2.8,13.982728952057315,0.0,7,35
3,68,18,3.0,9.461554743500544,0.0,7,35
3,68,19,2.8,11.417305959453575,0.0,7,35
3,68,20,2.8,10.08224596680387,0.0,7,35
3,68,21,2.8,8.463929095159184,0.0,7,35
3,68,22,2.8,10.383366363910312,0.0,7,35
1,69,1,4.4,8.821826038182255,0.0,7,35
1,69,2,3.2,10.246115815404528,0.0,7,35
1,69,3,2.8,10.800751660133779,0.0,7,35
1,69,4,3.0,8.871169385225853,0.0,7,35
1,69,5,3.0,9.882237153489418,0.0,7,35
1,69,6,2.8,10.043725979792233,0.0,7,35
1,69,7,3.0,10.47848144270982,0.0,7,35
1,69,8,2.8,10.119462192465221,0.0,7,35
1,69,9,2.8,13.660009052605501,0.0,7,35
1,69,10,2.8,11.56210787338349,0.0,7,35
1,69,11,2.8,12.898397415786718,0.0,7,35
1,69,12,2.8,12.7825925845005,0.0,7,35
1,69,13,2.8,13.44109524270749,0.0,7,35
1,69,14,2.8,12.521246151075577,0.0,7,35
1,69,15,2.8,13.904802971108271,0.0,7,35
1,69,16,2.8,10.927151579956158,0.0,7,35
1,69,17,3.0,7.41947872248591,0.0,7,35
1,69,18,2.8,12.038835195751114,0.0,7,35
1,69,19,3.2,9.17646654719236,0.0,7,35
1,69,20,2.8,9.509245624769896,0.0,7,35
1,69,21,2.8,9.308190706323378,0.0,7,35
2,69,1,2.8,13.004765044274787,0.0,7,35
2,69,2,2.8,10.71800431582312,0.0,7,35
2,69,3,3.2,10.31518093732471,0.0,7,35
2,69,4,3.2,9.089828786836009,0.0,7,35
2,69,5,2.8,9.681784730460476,0.0,7,35
2,69,6,2.8,10.853615449235498,0.0,7,35
2,69,7,3.0,12.386182874448021,0.0,7,35
2,69,8,2.8,10.939666780235475,0.0,7,35
2,69,9,2.8,10.658813232901133,0.0,7,35
2,69,10,2.8,13.125478385958695,0.0,7,35
2,69,11,2.8,9.139382585068457,0.0,7,35
2,69,12,2.8,12.907482047646349,0.0,7,35
2,69,13,2.8,12.914343382653769,0.0,7,35
2,69,14,2.8,9.639639854378949,0.0,7,35
2,69,15,2.8,9.262103464793716,0.0,7,35
2,69,16,3.0,9.721611480248388,0.0,7,35
2,69,17,2.8,11.612061398975548,0.0,7,35
2,69,18,2.8,11.369402956027763,0.0,7,35
2,69,19,3.0,9.599317062686008,0.0,7,35
2,69,20,2.8,8.64607527407936,0.0,7,35
2,69,21,3.0,8.279568719452662,0.0,7,35
2,69,22,2.0,16.35874011210547,0.0,4,35
3,69,1,2.8,9.249097540705407,0.0,7,35
3,69,2,2.8,10.066813860503398,0.0,7,35
3,69,3,2.8,12.335588087550132,0.0,7,35
3,69,4,2.8,9.903755305843108,0.0,7,35
3,69,5,2.8,10.088091433878628,0.0,7,35
3,69,6,2.8,9.515778395952896,0.0,7,35
3,69,7,2.8,9.538945377315372,0.0,7,35
3,69,8,2.8,10.210030831781172,0.0,7,35
3,69,9,2.8,12.350834854175941,0.0,7,35
3,69,10,2.8,11.570932802830526,0.0,7,35
3,69,11,2.8,11.140045224324163,0.0,7,35
3,69,12,3.6,9.189524650535564,0.125,7,35
3,69,13,2.8,9.34872946091784,0.0,7,35
3,69,14,2.8,8.742275594682217,0.0,7,35
3,69,15,2.8,14.372452603197203,0.0,7,35
3,69,16,2.8,9.853358320803862,0.0,7,35
3,69,17,2.8,14.442542440342228,0.0,7,35
3,69,18,2.8,11.412315468813427,0.0,7,35
3,69,19,2.8,11.51733223473115,0.0,7,35
3,69,20,2.8,12.276696516461897,0.0,7,35
