session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,46,11,2.0,12.886373069143612,0.0,7,11
3,46,12,1.6,18.40611590648908,0.0,7,11
3,46,13,1.8,19.226753816266207,0.0,7,11
3,46,14,1.8,15.454021003745144,0.0,7,11
3,46,15,2.0,17.1245243465046,0.0,7,11
3,46,16,1.8,19.878119074345197,0.0,7,11
3,46,17,1.8,14.974646338847908,0.0,7,11
3,46,18,1.8,18.031037733462803,0.0,7,11
3,46,19,2.0,14.968314463428724,0.125,7,11
3,46,20,1.4,21.181054366339755,0.0,7,11
3,46,21,2.0,12.537349705723626,0.0,7,11
3,46,22,2.2,15.632188629218708,0.0,7,11
3,46,23,2.0,12.94225029899421,0.0,7,11
3,46,24,2.2,16.922853727791885,0.0,7,11
3,46,25,1.8,16.861929286802937,0.0,7,11
3,46,26,2.2,14.141246881410474,0.0,7,11
3,46,27,2.0,18.56934962277233,0.0,7,11
3,46,28,2.0,14.125466364423765,0.0,7,11
3,46,29,1.4,24.767208248318443,0.0,7,11
3,46,30,1.6,15.429504198625484,0.0,7,11
3,46,31,1.6,22.250285836537746,0.0,7,11
3,46,32,1.8,18.102927633345153,0.0,7,11
3,46,33,2.0,9.830243900363579,0.0,7,11
3,46,34,1.8,13.083050953896905,0.0,7,11
3,46,35,1.6,23.211485803604845,0.0,7,11
1,47,1,3.0,13.878763553109929,0.0,7,11
1,47,2,2.8,14.522408320193122,0.0,7,11
1,47,3,2.8,11.092427504761092,0.0,7,11
1,47,4,2.8,11.011185416389365,0.0,7,11
1,47,5,2.6,13.984345964833093,0.0,7,11
1,47,6,2.4,13.832827211968212,0.0,7,11
1,47,7,1.8,16.67625826197033,0.0,7,11
1,47,8,1.4,25.96799981307493,0.0,7,11
1,47,9,2.0,15.09178784793736,0.0,7,11
1,47,10,2.2,13.184312541661422,0.0,7,11
1,47,11,1.6,19.836510570784338,0.0,7,11
1,47,12,1.4,29.74846844853798,0.0,7,11
1,47,13,1.6,25.562096870041117,0.0,7,11
1,47,14,1.8,21.285533415030077,0.0,7,11
1,47,15,1.6,24.141184382517608,0.0,7,11
1,47,16,2.0,37.89420907960854,0.0,7,11
1,47,17,2.0,22.29855951126983,0.0,7,11
1,47,18,2.0,15.19404136670801,0.0,7,11
1,47,19,1.8,26.14351334581591,0.0,7,11
1,47,20,2.2,15.851575945963138,0.0,7,11
1,47,21,1.8,30.161575346928803,0.0,7,11
1,47,22,1.8,15.337457947106396,0.0,7,11
1,47,23,2.0,25.51643148430347,0.0,7,11
1,47,24,2.2,13.099593549202343,0.0,7,11
1,47,25,2.6,11.016964907389239,0.0,7,11
1,47,26,2.8,9.719411053554582,0.0,7,11
1,47,27,2.6,14.179525100853875,0.0,7,11
1,47,28,2.4,11.30571881874939,0.0,7,11
1,47,29,2.6,9.625601867551287,0.0,7,11
2,47,1,2.4,16.922518425753566,0.0,7,11
2,47,2,2.0,13.655730568731771,0.0,7,11
2,47,3,2.2,16.206066298772967,0.0,7,11
2,47,4,2.6,12.237186926866897,0.125,7,11
2,47,5,1.8,15.809981164607398,0.0,7,11
2,47,6,1.8,13.976362258266864,0.0,7,11
2,47,7,1.4,18.934672728501923,0.0,7,11
2,47,8,1.4,27.27993730985392,0.0,7,11
2,47,9,1.4,17.14815220283688,0.0,7,11
2,47,10,1.4,20.1952673444443,0.0,7,11
2,47,11,2.0,16.718399968517915,0.125,7,11
2,47,12,1.8,15.389206344396337,0.0,7,11
2,47,13,1.4,30.460026253359096,0.0,7,11
2,47,14,1.4,16.604605489567376,0.0,7,11
2,47,15,1.6,19.070437702440934,0.0,7,11
2,47,16,1.4,18.02535220575307,0.0,7,11
2,47,17,1.4,18.49683663881696,0.0,7,11
2,47,18,1.8,13.9644435671971,0.0,7,11
2,47,19,2.2,17.145276727419187,0.0,7,11
2,47,20,1.6,19.454823997004382,0.0,7,11
2,47,21,1.4,16.145352425157903,0.0,7,11
2,47,22,1.8,17.370914166560457,0.0,7,11
2,47,23,1.4,27.966789698871345,0.0,7,11
2,47,24,1.8,16.47076987565641,0.0,7,11
2,47,25,1.4,15.87980673833344,0.0,7,11
2,47,26,2.0,17.093187664584114,0.125,7,11
2,47,27,1.4,23.722444014668056,0.0,7,11
2,47,28,1.6,27.51270986979501,0.0,7,11
2,47,29,1.4,21.87689994349782,0.0,7,11
2,47,30,1.6,18.496045415374105,0.0,7,11
2,47,31,1.4,22.576133249308693,0.0,7,11
2,47,32,2.2,13.634710492896883,0.125,7,11
2,47,33,1.6,17.065904990334417,0.0,7,11
2,47,34,1.4,13.950787879356541,0.0,7,11
2,47,35,1.6,14.386701205043993,0.0,7,11
2,47,36,1.8,16.033280299634598,0.125,7,11
2,47,37,1.2,30.701413660029726,0.0,5,11
3,47,1,1.6,19.974397135803827,0.0,7,11
3,47,2,1.6,13.925679464284276,0.0,7,11
3,47,3,1.4,26.6022272013879,0.0,7,11
3,47,4,1.4,19.790508788994433,0.0,7,11
3,47,5,1.6,20.54373652519577,0.0,7,11
3,47,6,1.8,16.03513911933782,0.0,7,11
3,47,7,1.4,16.455759440347794,0.0,7,11
3,47,8,1.4,17.14267409852827,0.0,7,11
3,47,9,1.6,18.70367016359498,0.0,7,11
3,47,10,1.8,13.426366701148831,0.0,7,11
3,47,11,1.6,17.4916528057101,0.0,7,11
3,47,12,1.4,15.333911338146038,0.0,7,11
3,47,13,1.8,19.064898965730602,0.0,7,11
3,47,14,1.6,28.26847780901273,0.0,7,11
3,47,15,1.6,17.54730287988556,0.0,7,11
3,47,16,1.6,20.66960705980914,0.0,7,11
3,47,17,1.8,15.034429167689346,0.0,7,11
3,47,18,2.0,14.678217834464379,0.0,7,11
3,47,19,1.4,38.085100722868155,0.0,7,11
3,47,20,1.8,15.420113907558779,0.125,7,11
3,47,21,2.0,19.08689144926471,0.0,7,11
3,47,22,2.0,9.878032260649972,0.0,7,11
3,47,23,2.0,15.512893018820126,0.0,7,11
3,47,24,1.8,13.731690694168242,0.0,7,11
3,47,25,1.8,25.13434917352142,0.0,7,11
3,47,26,1.8,24.041006758055126,0.0,7,11
3,47,27,2.0,14.14071684208302,0.0,7,11
3,47,28,1.6,29.65686505932845,0.0,7,11
3,47,29,1.6,18.93424619547866,0.0,7,11
3,47,30,1.6,18.079547713055927,0.0,7,11
3,47,31,1.6,20.699805909538252,0.0,7,11
3,47,32,1.4,19.066341889506056,0.0,7,11
3,47,33,1.8,17.951794094155538,0.0,7,11
3,47,34,2.0,10.742595217549068,0.0,7,11
3,47,35,2.0,14.316507167953223,0.0,7,11
3,47,36,2.2,13.261698193096768,0.0,7,11
3,47,37,1.6,16.412665501716386,0.0,6,11
1,48,1,3.0,14.040448897620607,0.0,7,11
1,48,2,2.8,14.281484948794251,0.0,7,11
1,48,3,2.8,14.869682017893137,0.0,7,11
1,48,4,2.8,10.49347596461474,0.0,7,11
1,48,5,2.6,12.151396137441996,0.0,7,11
1,48,6,2.0,14.804881009162402,0.0,7,11
1,48,7,1.8,20.655260274831665,0.0,7,11
1,48,8,1.6,20.04370219417261,0.0,7,11
1,48,9,2.2,14.62924216286652,0.0,7,11
1,48,10,2.2,15.813837052100684,0.0,7,11
1,48,11,1.4,21.01577743302458,0.0,7,11
1,48,12,1.6,22.26811585421783,0.0,7,11
1,48,13,1.6,24.82495370086505,0.0,7,11
1,48,14,1.6,19.90887434771543,0.0,7,11
1,48,15,1.4,30.822840071785244,0.0,7,11
1,48,16,2.0,21.067188285228138,0.0,7,11
1,48,17,1.6,34.92135647226075,0.0,7,11
1,48,18,1.8,22.41430563110296,0.0,7,11
1,48,19,1.6,21.51584728833925,0.0,7,11
1,48,20,1.6,44.59416264282683,0.0,7,11
1,48,21,2.0,15.885738425463238,0.0,7,11
1,48,22,1.8,25.754845189253373,0.0,7,11
1,48,23,2.0,14.879436055821657,0.0,7,11
1,48,24,1.8,20.084077858606403,0.0,7,11
1,48,25,2.0,16.15861054293558,0.0,7,11
1,48,26,2.4,11.911722240926427,0.0,7,11
1,48,27,2.4,13.598248935110089,0.0,7,11
1,48,28,2.2,17.09732911125692,0.0,7,11
1,48,29,2.4,11.732984012515097,0.0,7,11
1,48,30,2.8,10.044654391141943,0.0,7,11
2,48,1,2.6,14.966705756371612,0.0,7,11
2,48,2,2.0,15.375268940745139,0.0,7,11
2,48,3,3.4,11.03873608672426,0.125,7,11
2,48,4,1.8,16.787616482118406,0.0,7,11
2,48,5,2.2,12.210389587848347,0.0,7,11
2,48,6,1.8,14.561210592605448,0.0,7,11
2,48,7,1.6,16.790167795213435,0.0,7,11
2,48,8,1.4,23.321184405310714,0.0,7,11
2,48,9,1.4,20.498317812726434,0.0,7,11
2,48,10,2.2,15.607736506447573,0.125,7,11
2,48,11,1.6,18.039932760289773,0.0,7,11
2,48,12,1.4,34.69821136868351,0.0,7,11
2,48,13,1.4,19.341554489522505,0.0,7,11
2,48,14,1.4,19.565822185169402,0.0,7,11
2,48,15,1.6,17.696208082369065,0.0,7,11
2,48,16,1.8,14.264231682292069,0.0,7,11
2,48,17,1.4,13.454786276744283,0.0,7,11
2,48,18,2.4,15.850160776322891,0.0,7,11
2,48,19,1.6,18.79711440442739,0.0,7,11
2,48,20,1.6,17.655591234494235,0.0,7,11
2,48,21,1.8,15.527140194308641,0.0,7,11
2,48,22,1.6,18.328410290160335,0.0,7,11
2,48,23,1.8,14.409823074165647,0.0,7,11
2,48,24,1.4,20.00114651712936,0.0,7,11
2,48,25,2.0,15.740549525864179,0.125,7,11
2,48,26,1.8,15.235388639610042,0.0,7,11
2,48,27,1.4,19.145671574135513,0.0,7,11
2,48,28,1.6,19.77748179248442,0.0,7,11
2,48,29,1.6,23.074447196231496,0.0,7,11
2,48,30,1.8,18.81659744406843,0.125,7,11
2,48,31,1.8,13.841796011005137,0.0,7,11
2,48,32,1.4,22.06956363177817,0.0,7,11
2,48,33,1.4,13.853287131684539,0.0,7,11
2,48,34,1.4,20.119086164150122,0.0,7,11
2,48,35,1.8,15.39359889437369,0.125,7,11
2,48,36,1.0,28.20152815156424,0.0,4,11
3,48,1,1.4,16.956702604308546,0.0,7,11
3,48,2,1.4,17.10438525196629,0.0,7,11
3,48,3,1.6,22.180460063757867,0.0,7,11
3,48,4,1.4,23.711288506749355,0.0,7,11
3,48,5,1.6,17.46735921158137,0.0,7,11
3,48,6,1.4,21.650999819238066,0.0,7,11
3,48,7,1.4,19.87166016592261,0.0,7,11
3,48,8,1.4,14.61353903597636,0.0,7,11
3,48,9,1.6,17.59567468172287,0.0,7,11
3,48,10,1.6,16.190841384412725,0.0,7,11
3,48,11,1.4,21.87791282468349,0.0,7,11
3,48,12,1.6,15.089366660608686,0.0,7,11
3,48,13,1.4,21.441263622319966,0.0,7,11
3,48,14,2.0,20.145376319866205,0.0,7,11
3,48,15,1.4,21.510445409209527,0.0,7,11
3,48,16,1.8,19.001684620185774,0.0,7,11
3,48,17,2.0,21.76955344286663,0.0,7,11
3,48,18,2.0,14.14514061595529,0.0,7,11
3,48,19,1.8,20.373508343742806,0.0,7,11
3,48,20,1.4,17.511015079981743,0.0,7,11
3,48,21,2.0,16.526214901560163,0.125,7,11
3,48,22,2.0,12.23635283721345,0.0,7,11
3,48,23,2.2,14.315031475516042,0.0,7,11
3,48,24,2.2,12.97371134233478,0.0,7,11
3,48,25,1.6,20.879011632333665,0.0,7,11
3,48,26,1.4,30.451649970475167,0.0,7,11
3,48,27,2.4,10.942107893199411,0.0,7,11
3,48,28,1.6,30.55177021896157,0.0,7,11
3,48,29,1.6,17.347233137147338,0.0,7,11
3,48,30,1.8,13.953985186961605,0.0,7,11
3,48,31,2.0,15.060377352194186,0.0,7,11
3,48,32,1.6,20.607311341132913,0.0,7,11
3,48,33,1.8,20.77268246388623,0.0,7,11
3,48,34,2.0,11.90647247141051,0.0,7,11
3,48,35,1.6,17.342050399593976,0.0,7,11
3,48,36,1.6,14.797310401009122,0.0,7,11
3,48,37,1.6,15.12904715379083,0.0,7,11
1,49,1,3.0,13.505503356836256,0.0,7,11
1,49,2,2.8,14.349500626805703,0.0,7,11
1,49,3,2.8,12.733125036537283,0.0,7,11
1,49,4,2.8,9.515819122538952,0.0,7,11
1,49,5,2.4,14.944491536950077,0.0,7,11
1,49,6,2.6,10.930232637348702,0.0,7,11
1,49,7,1.6,22.33772269531428,0.0,7,11
1,49,8,1.4,23.086837327465727,0.0,7,11
1,49,9,1.8,17.876892208276942,0.0,7,11
1,49,10,1.6,26.272434622273646,0.0,7,11
1,49,11,1.4,13.63058392594373,0.0,7,11
1,49,12,1.4,36.08850886494531,0.0,7,11
1,49,13,1.8,43.80061495129321,0.0,7,11
1,49,14,2.2,12.571568394675783,0.0,7,11
1,49,15,1.8,39.95750610697226,0.0,7,11
1,49,16,2.0,20.848526903663462,0.0,7,11
1,49,17,1.8,27.792362491169353,0.0,7,11
1,49,18,1.6,24.840973891934976,0.0,7,11
1,49,19,1.8,17.68935032152454,0.0,7,11
1,49,20,2.0,25.800252495137766,0.0,7,11
1,49,21,2.0,19.198639278452173,0.0,7,11
1,49,22,1.8,22.784570784720724,0.0,7,11
1,49,23,1.8,15.596699504189763,0.0,7,11
1,49,24,2.4,13.575001165775479,0.0,7,11
1,49,25,2.0,13.209554203317301,0.0,7,11
1,49,26,2.4,13.52898463584407,0.0,7,11
1,49,27,2.4,14.327577603139297,0.0,7,11
1,49,28,2.8,10.496118195575932,0.0,7,11
1,49,29,2.4,11.832983638125953,0.0,7,11
1,49,30,2.4,11.798867180177666,0.0,7,11
2,49,1,2.8,13.088253893711675,0.0,7,11
2,49,2,2.0,17.45927825469051,0.0,7,11
2,49,3,3.0,12.084525963725643,0.125,7,11
2,49,4,1.6,15.380671900596232,0.0,7,11
2,49,5,1.8,16.367449711715242,0.0,7,11
2,49,6,1.8,12.748631418784308,0.0,7,11
2,49,7,2.0,14.488848860577495,0.0,7,11
2,49,8,1.4,22.951752796950224,0.0,7,11
2,49,9,1.6,14.281015236044214,0.0,7,11
2,49,10,1.4,22.96229336828697,0.0,7,11
2,49,11,2.2,13.894672616915544,0.125,7,11
2,49,12,1.4,20.738492876059684,0.0,7,11
2,49,13,1.6,18.277127603065008,0.0,7,11
2,49,14,1.4,22.37558559258683,0.0,7,11
2,49,15,1.4,26.251627604726306,0.0,7,11
2,49,16,1.6,24.70956840833363,0.0,7,11
2,49,17,1.8,13.08889985527238,0.0,7,11
2,49,18,1.8,22.103903200154882,0.0,7,11
2,49,19,2.0,14.388368385720238,0.0,7,11
2,49,20,2.0,20.690654730843015,0.0,7,11
2,49,21,1.8,14.565706419924574,0.0,7,11
2,49,22,1.6,16.724598246131194,0.0,7,11
2,49,23,1.8,13.42900769907441,0.0,7,11
2,49,24,1.4,20.06676940694034,0.0,7,11
2,49,25,2.0,16.639864818725176,0.125,7,11
2,49,26,1.4,15.82231839517327,0.0,7,11
2,49,27,1.4,23.883258090559202,0.0,7,11
2,49,28,1.4,16.995315801275012,0.0,7,11
2,49,29,1.6,22.761446891305596,0.0,7,11
2,49,30,1.4,23.631792596298496,0.0,7,11
2,49,31,2.0,15.889334360397145,0.125,7,11
2,49,32,1.6,18.45637800231896,0.0,7,11
2,49,33,1.4,14.65265916906707,0.0,7,11
2,49,34,1.4,16.86192391717367,0.0,7,11
2,49,35,1.8,16.1319686818432,0.125,7,11
2,49,36,1.4,25.921030615881282,0.0,7,11
3,49,1,1.4,23.019705427950356,0.0,7,11
3,49,2,1.4,18.90163649971584,0.0,7,11
3,49,3,1.4,20.570994713527146,0.0,7,11
3,49,4,1.4,20.1695672927766,0.0,7,11
3,49,5,1.4,21.159811501551133,0.0,7,11
3,49,6,1.6,21.613585740864682,0.0,7,11
3,49,7,1.6,16.20054763167855,0.0,7,11
3,49,8,1.4,15.741924502671969,0.0,7,11
3,49,9,1.6,16.729350363050656,0.0,7,11
3,49,10,1.4,20.281379190193544,0.0,7,11
3,49,11,1.6,23.456276175860932,0.0,7,11
3,49,12,1.4,15.394637187969128,0.0,7,11
3,49,13,1.4,19.414672824859053,0.0,7,11
3,49,14,1.6,25.28837636019412,0.0,7,11
3,49,15,1.4,24.349021612071173,0.0,7,11
3,49,16,1.8,14.792602012406254,0.0,7,11
3,49,17,2.2,15.304396850402973,0.0,7,11
3,49,18,1.8,14.847601512281154,0.0,7,11
3,49,19,1.8,17.216803656609937,0.0,7,11
3,49,20,1.6,18.47368315171397,0.0,7,11
3,49,21,2.0,14.736920251423378,0.125,7,11
3,49,22,1.8,15.765739464482989,0.0,7,11
3,49,23,2.0,13.619651427327305,0.0,7,11
3,49,24,2.0,14.405323032495113,0.0,7,11
3,49,25,2.0,15.178186341280073,0.0,7,11
3,49,26,1.6,18.080453709921475,0.0,7,11
3,49,27,2.0,12.503853302044167,0.0,7,11
3,49,28,1.8,20.74328699533336,0.0,7,11
3,49,29,1.6,25.978965800711734,0.0,7,11
3,49,30,2.0,13.069043835350131,0.0,7,11
3,49,31,1.4,26.598267176855618,0.0,7,11
3,49,32,1.8,14.592406859049662,0.0,7,11
3,49,33,1.8,20.320022845834025,0.0,7,11
3,49,34,2.2,10.47492926858011,0.0,7,11
3,49,35,1.4,19.732976502442355,0.0,7,11
3,49,36,2.0,12.156484430973139,0.0,7,11
3,49,37,1.8,20.276204515142545,0.0,7,11
1,50,1,2.8,14.380285372212771,0.0,7,11
1,50,2,2.8,15.151365595331974,0.0,7,11
1,50,3,2.8,14.576160004730836,0.0,7,11
1,50,4,2.6,10.388608857051253,0.0,7,11
1,50,5,2.8,12.060797843227158,0.0,7,11
1,50,6,2.0,15.453348505237464,0.0,7,11
1,50,7,2.0,15.836788644224653,0.0,7,11
1,50,8,1.8,17.55481578419542,0.0,7,11
1,50,9,1.6,16.85790844283439,0.0,7,11
1,50,10,2.2,14.946064331126669,0.0,7,11
1,50,11,1.6,19.92077306634102,0.0,7,11
1,50,12,1.8,22.777690261030738,0.0,7,11
1,50,13,1.6,23.93743512263782,0.0,7,11
1,50,14,2.0,17.20310406586521,0.0,7,11
1,50,15,1.4,22.788466729169425,0.0,7,11
1,50,16,1.6,29.905275361947133,0.0,7,11
1,50,17,1.6,29.749353418267727,0.0,7,11
1,50,18,1.6,17.040958949177348,0.0,7,11
1,50,19,1.8,20.974607516807925,0.0,7,11
1,50,20,1.6,27.49973194275609,0.0,7,11
1,50,21,2.0,16.585289332450657,0.0,7,11
1,50,22,1.8,28.698585983612567,0.0,7,11
1,50,23,1.8,16.09853741150633,0.0,7,11
1,50,24,1.8,25.148018194479103,0.0,7,11
1,50,25,2.4,12.0279389184845,0.0,7,11
1,50,26,2.2,14.082649001592634,0.0,7,11
1,50,27,2.4,11.697678208404227,0.0,7,11
1,50,28,2.6,12.743347764544184,0.0,7,11
1,50,29,2.4,12.49819625985039,0.0,7,11
1,50,30,2.4,12.053327250825866,0.0,7,11
2,50,1,2.6,13.632326754801433,0.0,7,11
2,50,2,2.6,13.526793000269587,0.0,7,11
2,50,3,2.8,13.450866588008461,0.0,7,11
2,50,4,2.8,9.472556210476275,0.0,7,11
2,50,5,2.0,12.386209060822488,0.0,7,11
2,50,6,2.2,12.796114524714305,0.0,7,11
2,50,7,1.6,18.65992069598492,0.0,7,11
2,50,8,1.6,16.89745295344228,0.0,7,11
2,50,9,2.0,17.222414652894148,0.0,7,11
2,50,10,2.8,10.360215588114134,0.0,7,11
2,50,11,1.6,16.959430597946408,0.0,7,11
2,50,12,2.2,16.02039960372004,0.0,7,11
2,50,13,2.6,14.282472211701602,0.0,7,11
2,50,14,2.2,10.683413398446227,0.0,7,11
2,50,15,2.6,13.737473369510766,0.0,7,11
2,50,16,2.0,15.093034065615145,0.0,7,11
2,50,17,1.4,27.059258290745106,0.0,7,11
2,50,18,1.4,20.415334161091227,0.0,7,11
2,50,19,2.4,12.495509534206288,0.0,7,11
2,50,20,1.4,17.517126816280467,0.0,7,11
2,50,21,2.0,14.924272459651654,0.0,7,11
2,50,22,2.8,13.197485336698103,0.0,7,11
2,50,23,2.2,12.043054538519506,0.0,7,11
2,50,24,2.6,13.482357402500078,0.0,7,11
2,50,25,2.8,10.09130140926932,0.0,7,11
2,50,26,1.6,17.27800380890032,0.0,7,11
2,50,27,1.6,12.778541921036712,0.0,7,11
2,50,28,1.6,16.444547500589678,0.0,7,11
2,50,29,2.0,15.527103876112683,0.125,7,11
3,50,1,2.6,9.577027802838888,0.0,7,11
3,50,2,1.8,18.568234473913364,0.0,7,11
3,50,3,2.0,14.96558284468737,0.0,7,11
3,50,4,2.6,13.369045618391523,0.0,7,11
3,50,5,1.8,12.931087947977506,0.0,7,11
3,50,6,1.8,13.904907770648794,0.0,7,11
3,50,7,1.6,16.788721185707118,0.0,7,11
3,50,8,1.8,13.055331937862206,0.0,7,11
3,50,9,1.6,19.521678922763456,0.0,7,11
3,50,10,1.4,19.171248782277843,0.0,7,11
3,50,11,2.0,19.455385001168487,0.0,7,11
3,50,12,1.4,17.428584046062046,0.0,7,11
3,50,13,2.0,14.165079178481095,0.0,7,11
3,50,14,1.8,22.719927037928258,0.0,7,11
3,50,15,2.2,12.872380830508153,0.0,7,11
3,50,16,1.8,25.78467693806567,0.0,7,11
3,50,17,2.0,14.438281755830776,0.125,7,11
3,50,18,1.8,17.962172784823654,0.0,7,11
3,50,19,1.8,12.779162012630284,0.0,7,11
3,50,20,2.2,13.292768786992934,0.0,7,11
3,50,21,1.8,13.768906411343321,0.0,7,11
3,50,22,1.6,19.02427219159862,0.0,7,11
3,50,23,1.6,26.010333344721396,0.0,7,11
3,50,24,1.8,13.651843076270305,0.0,7,11
3,50,25,2.2,16.613827273600283,0.0,7,11
3,50,26,1.6,20.484678122351017,0.0,7,11
3,50,27,1.8,15.79142324480367,0.0,7,11
3,50,28,1.6,19.573621819096502,0.0,7,11
3,50,29,1.6,23.97995278262424,0.0,7,11
3,50,30,1.8,14.114275414887329,0.0,7,11
3,50,31,2.0,13.58929998944703,0.0,7,11
3,50,32,1.6,17.10352318114201,0.0,7,11
3,50,33,1.8,13.6923162216164,0.0,7,11
3,50,34,1.4,19.261886685146315,0.0,7,11
1,51,1,2.8,15.449457472919287,0.0,7,11
1,51,2,2.8,15.663340167391322,0.0,7,11
1,51,3,2.8,12.51728059917107,0.0,7,11
1,51,4,2.4,12.897746270804284,0.0,7,11
1,51,5,2.6,11.746258927985735,0.0,7,11
1,51,6,2.4,12.491351899676454,0.0,7,11
1,51,7,2.0,15.045953927763746,0.0,7,11
1,51,8,1.6,16.258243673680386,0.0,7,11
1,51,9,1.6,15.503790148852662,0.0,7,11
1,51,10,2.2,17.525700033538364,0.0,7,11
1,51,11,1.8,15.93138062262484,0.0,7,11
1,51,12,1.8,22.272563905410287,0.0,7,11
1,51,13,1.8,23.206786205902084,0.0,7,11
1,51,14,1.8,19.41616631669322,0.0,7,11
1,51,15,2.0,20.84796121781508,0.0,7,11
1,51,16,1.8,23.603970801140974,0.0,7,11
1,51,17,1.6,23.691411405274156,0.0,7,11
1,51,18,1.6,15.947044431510916,0.0,7,11
1,51,19,1.8,24.703338127768458,0.0,7,11
1,51,20,2.0,16.589138564962422,0.0,7,11
1,51,21,2.2,17.52608612463064,0.0,7,11
1,51,22,2.2,13.52378524987708,0.0,7,11
1,51,23,2.0,22.6790553871754,0.0,7,11
1,51,24,2.2,11.612723942690925,0.0,7,11
1,51,25,2.2,14.558983828954432,0.0,7,11
1,51,26,2.4,12.498311877654237,0.0,7,11
1,51,27,2.8,11.017655597014347,0.0,7,11
1,51,28,2.6,12.16359584059444,0.0,7,11
1,51,29,2.6,10.823605597478158,0.0,7,11
2,51,1,2.6,13.106488889770917,0.0,7,11
2,51,2,2.6,11.281266380942956,0.0,7,11
2,51,3,3.0,13.856443268958259,0.125,7,11
2,51,4,2.4,12.124227732199445,0.0,7,11
2,51,5,2.2,12.24921810309835,0.0,7,11
2,51,6,1.4,22.239484748781322,0.0,7,11
2,51,7,1.8,20.807787694677113,0.0,7,11
2,51,8,1.6,14.807429009462608,0.0,7,11
2,51,9,1.6,26.429979535244424,0.0,7,11
2,51,10,2.2,14.662867330715425,0.125,7,11
2,51,11,1.8,16.891222932324858,0.0,7,11
2,51,12,1.4,18.924124756195805,0.0,7,11
2,51,13,1.4,20.296481650446733,0.0,7,11
2,51,14,1.6,18.178150168188903,0.0,7,11
2,51,15,1.4,22.988943622340898,0.0,7,11
2,51,16,1.8,14.518102586220861,0.0,7,11
2,51,17,1.6,17.74808791379691,0.0,7,11
2,51,18,2.0,17.03241832246663,0.0,7,11
2,51,19,1.4,21.067790217367524,0.0,7,11
2,51,20,1.6,18.129222616668052,0.0,7,11
2,51,21,1.4,21.785454505303353,0.0,7,11
2,51,22,2.2,14.945481019957466,0.0,7,11
2,51,23,1.4,15.925370207793849,0.0,7,11
2,51,24,1.8,15.777450262304946,0.125,7,11
2,51,25,1.6,21.578430381041297,0.0,7,11
2,51,26,1.4,19.609426686015464,0.0,7,11
2,51,27,1.4,22.286503976762432,0.0,7,11
2,51,28,1.6,15.613049864121784,0.0,7,11
2,51,29,1.8,19.500680218531674,0.0,7,11
2,51,30,2.0,18.2505718055428,0.125,7,11
2,51,31,1.6,14.607628326089552,0.0,7,11
2,51,32,1.4,15.375257502248417,0.0,7,11
2,51,33,1.4,13.941820491896392,0.0,7,11
2,51,34,1.4,19.251844791507583,0.0,7,11
2,51,35,2.0,16.51536395304077,0.125,7,11
3,51,1,1.4,17.89959288171512,0.0,7,11
3,51,2,1.4,19.078520419128512,0.0,7,11
3,51,3,1.4,23.227147739496807,0.0,7,11
3,51,4,1.4,22.549143451199193,0.0,7,11
3,51,5,1.4,21.532284598783242,0.0,7,11
3,51,6,1.6,22.32358226024552,0.0,7,11
3,51,7,1.4,16.57803660909782,0.0,7,11
3,51,8,1.4,19.378972027834187,0.0,7,11
3,51,9,1.4,17.197899993028603,0.0,7,11
3,51,10,1.6,17.760035666894332,0.0,7,11
3,51,11,1.6,15.78766295834682,0.0,7,11
3,51,12,1.6,12.760565977538668,0.0,7,11
3,51,13,1.4,19.60133658812527,0.0,7,11
3,51,14,2.0,19.09101460097779,0.0,7,11
3,51,15,1.6,15.811002883591566,0.0,7,11
3,51,16,2.2,15.286819024015276,0.0,7,11
3,51,17,1.6,23.01632688842967,0.0,7,11
3,51,18,1.8,15.051354300948951,0.0,7,11
3,51,19,1.8,23.30188070423124,0.0,7,11
3,51,20,1.4,17.48855747189472,0.0,7,11
3,51,21,2.2,15.828593483031675,0.125,7,11
3,51,22,2.0,11.902958703433914,0.0,7,11
3,51,23,2.0,18.463060372375313,0.0,7,11
3,51,24,1.8,13.391763251591495,0.0,7,11
3,51,25,1.8,16.898321174703916,0.0,7,11
3,51,26,1.6,27.887562852289353,0.0,7,11
3,51,27,1.8,15.201909819710442,0.0,7,11
3,51,28,1.8,24.776839572178034,0.0,7,11
3,51,29,1.8,16.23886914962676,0.0,7,11
3,51,30,1.8,17.739377479788583,0.0,7,11
3,51,31,1.4,27.934589822318053,0.0,7,11
3,51,32,1.4,17.64197419732099,0.0,7,11
3,51,33,1.4,25.01076617014848,0.0,7,11
3,51,34,1.6,16.627377327268743,0.0,7,11
3,51,35,1.8,11.698645220320078,0.0,7,11
3,51,36,1.8,14.508647774635163,0.0,7,11
3,51,37,2.0,16.353857279853898,0.0,7,11
3,51,38,1.6,17.197193822505913,0.0,6,11
1,52,1,2.8,14.804224291927898,0.0,7,11
1,52,2,2.8,16.25485324428057,0.0,7,11
1,52,3,2.8,11.760014654240909,0.0,7,11
1,52,4,2.4,13.504745895688643,0.0,7,11
1,52,5,2.4,12.618982109239939,0.0,7,11
1,52,6,2.4,14.474808575693658,0.0,7,11
1,52,7,2.2,12.196146070605721,0.0,7,11
1,52,8,1.6,19.911245095723626,0.0,7,11
