session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,59,20,2.8,13.89183025189362,0.0,7,25
1,59,21,2.8,10.28149621202084,0.0,7,25
1,59,22,2.8,11.303324719169117,0.0,7,25
2,59,1,2.8,12.654957200686924,0.0,7,25
2,59,2,2.8,11.168142344038586,0.0,7,25
2,59,3,3.6,9.668913528573936,0.125,7,25
2,59,4,2.8,10.206762062907039,0.0,7,25
2,59,5,2.8,10.679182625184168,0.0,7,25
2,59,6,2.8,9.273737735191624,0.0,7,25
2,59,7,3.0,11.654511195425119,0.0,7,25
2,59,8,2.8,10.861953538453905,0.0,7,25
2,59,9,2.8,10.733636857393064,0.0,7,25
2,59,10,2.8,12.849718087254757,0.0,7,25
2,59,11,2.8,9.249960841795799,0.0,7,25
2,59,12,2.8,12.772704546402307,0.0,7,25
2,59,13,2.8,14.008798462079929,0.0,7,25
2,59,14,2.8,11.171481334392423,0.0,7,25
2,59,15,2.8,10.170847980398278,0.0,7,25
2,59,16,2.8,14.586744760655153,0.0,7,25
2,59,17,2.8,12.127250085161075,0.0,7,25
2,59,18,2.8,11.992816845998586,0.0,7,25
2,59,19,2.8,15.067962407775074,0.0,7,25
2,59,20,2.8,8.850005385506025,0.0,7,25
2,59,21,2.8,9.580701967150295,0.0,7,25
2,59,22,2.2,13.739970436058913,0.0,5,25
3,59,1,2.8,9.956781223484706,0.0,7,25
3,59,2,2.8,11.681952299078858,0.0,7,25
3,59,3,2.8,11.414699024708238,0.0,7,25
3,59,4,2.8,10.033735001388857,0.0,7,25
3,59,5,2.8,10.121480636995724,0.0,7,25
3,59,6,2.8,9.712218020228184,0.0,7,25
3,59,7,2.8,9.89385412237413,0.0,7,25
3,59,8,2.8,13.899297273221599,0.0,7,25
3,59,9,2.8,12.178680664007567,0.0,7,25
3,59,10,2.8,10.813963944918182,0.0,7,25
3,59,11,2.8,11.180774984872947,0.0,7,25
3,59,12,3.0,9.275564678055556,0.0,7,25
3,59,13,2.8,10.196767361885312,0.0,7,25
3,59,14,2.8,11.957671526159675,0.0,7,25
3,59,15,2.8,12.126939323445248,0.0,7,25
3,59,16,2.8,10.740590179076307,0.0,7,25
3,59,17,2.8,17.33059762891635,0.0,7,25
3,59,18,2.8,12.585329880770352,0.0,7,25
3,59,19,2.8,13.351378531945274,0.0,7,25
3,59,20,2.8,11.189185107232078,0.0,7,25
3,59,21,2.8,8.830005320541886,0.0,7,25
3,59,22,2.8,11.99138958870097,0.0,7,25
1,60,1,4.0,8.825930922427426,0.0,7,25
1,60,2,2.8,11.952429244857546,0.0,7,25
1,60,3,2.8,15.219438880121746,0.0,7,25
1,60,4,3.0,8.815504052294955,0.0,7,25
1,60,5,2.8,14.210360749878099,0.0,7,25
1,60,6,2.8,9.24164569859959,0.0,7,25
1,60,7,2.8,10.994152339802636,0.0,7,25
1,60,8,2.8,11.257372616699405,0.0,7,25
1,60,9,2.8,15.195553892667311,0.0,7,25
1,60,10,2.8,10.747365873144146,0.0,7,25
1,60,11,2.8,13.427159777566883,0.0,7,25
1,60,12,2.8,15.301538609304844,0.0,7,25
1,60,13,2.8,10.900796541877455,0.0,7,25
1,60,14,2.8,13.90843010942959,0.0,7,25
1,60,15,2.8,12.222500603678256,0.0,7,25
1,60,16,2.8,10.596248222216959,0.0,7,25
1,60,17,2.8,11.972646442980635,0.0,7,25
1,60,18,2.8,9.244888569894824,0.0,7,25
1,60,19,2.8,10.059146722171974,0.0,7,25
1,60,20,2.8,13.548268483587375,0.0,7,25
1,60,21,2.8,9.269326461710731,0.0,7,25
1,60,22,2.8,10.246256537119207,0.0,7,25
2,60,1,2.8,13.172821644005664,0.0,7,25
2,60,2,2.8,10.443484552794422,0.0,7,25
2,60,3,3.6,9.684223185757519,0.125,7,25
2,60,4,2.8,11.015620726908455,0.0,7,25
2,60,5,2.8,10.284133241132977,0.0,7,25
2,60,6,2.8,11.150426571705555,0.0,7,25
2,60,7,2.8,12.833765030733998,0.0,7,25
2,60,8,2.8,10.158851018916922,0.0,7,25
2,60,9,2.8,10.645418214812572,0.0,7,25
2,60,10,2.8,14.313395353516235,0.0,7,25
2,60,11,2.8,7.92403495653352,0.0,7,25
2,60,12,2.8,14.86927568291489,0.0,7,25
2,60,13,2.8,11.542375773315134,0.0,7,25
2,60,14,2.8,11.531423800366708,0.0,7,25
2,60,15,2.8,10.489453639342507,0.0,7,25
2,60,16,2.8,12.876420707151734,0.0,7,25
2,60,17,2.8,12.192672814160181,0.0,7,25
2,60,18,2.8,12.764305951557406,0.0,7,25
2,60,19,2.8,15.046487696997207,0.0,7,25
2,60,20,2.8,8.441290709938574,0.0,7,25
2,60,21,2.8,9.553213119260741,0.0,7,25
2,60,22,2.4,12.010479953907797,0.0,6,25
3,60,1,2.8,9.719439311816945,0.0,7,25
3,60,2,2.8,12.002913958819624,0.0,7,25
3,60,3,2.8,12.236866287672715,0.0,7,25
3,60,4,2.8,9.855876927966198,0.0,7,25
3,60,5,2.8,8.886208030110756,0.0,7,25
3,60,6,2.8,10.215075235908426,0.0,7,25
3,60,7,2.8,9.278466756879594,0.0,7,25
3,60,8,2.8,12.207075395437663,0.0,7,25
3,60,9,2.8,12.325944016902227,0.0,7,25
3,60,10,2.8,11.314075631773314,0.0,7,25
3,60,11,2.8,12.039103758879328,0.0,7,25
3,60,12,2.8,11.287099885068677,0.0,7,25
3,60,13,2.8,9.884146372880634,0.0,7,25
3,60,14,2.8,10.116393622961711,0.0,7,25
3,60,15,2.8,13.275431393645432,0.0,7,25
3,60,16,2.8,13.799044310293805,0.0,7,25
3,60,17,2.8,16.168057508879425,0.0,7,25
3,60,18,2.8,10.164272931743461,0.0,7,25
3,60,19,2.8,10.519506642378577,0.0,7,25
3,60,20,2.8,10.36742876708585,0.0,7,25
3,60,21,2.8,9.836117997038137,0.0,7,25
3,60,22,2.8,11.859463105105213,0.0,7,25
1,61,1,4.0,9.78626215655233,0.0,7,25
1,61,2,2.8,12.73550336687221,0.0,7,25
1,61,3,2.8,14.918021195339385,0.0,7,25
1,61,4,3.0,8.07160111670091,0.0,7,25
1,61,5,2.8,14.950743103247639,0.0,7,25
1,61,6,2.8,9.227494214809003,0.0,7,25
1,61,7,2.8,10.008149478134248,0.0,7,25
1,61,8,2.8,11.05092748199104,0.0,7,25
1,61,9,2.8,13.112454630600382,0.0,7,25
1,61,10,2.8,13.080209416257626,0.0,7,25
1,61,11,2.8,15.072834716971558,0.0,7,25
1,61,12,2.8,16.38315929997118,0.0,7,25
1,61,13,2.8,10.25172564692925,0.0,7,25
1,61,14,2.8,13.294729579752502,0.0,7,25
1,61,15,2.8,10.935985554571127,0.0,7,25
1,61,16,2.8,10.633644911395857,0.0,7,25
1,61,17,2.8,11.581470911044384,0.0,7,25
1,61,18,2.8,9.659841259463882,0.0,7,25
1,61,19,2.8,9.926584475927609,0.0,7,25
1,61,20,2.8,12.13012171825297,0.0,7,25
1,61,21,2.8,9.533282766519008,0.0,7,25
1,61,22,2.8,11.136214632037408,0.0,7,25
2,61,1,2.8,14.28004126922096,0.0,7,25
2,61,2,2.8,10.680570734057724,0.0,7,25
2,61,3,3.6,9.840029185113144,0.125,7,25
2,61,4,2.8,10.172808772571265,0.0,7,25
2,61,5,2.8,9.727982654919247,0.0,7,25
2,61,6,2.8,9.067505338579751,0.0,7,25
2,61,7,2.8,12.00263741939017,0.0,7,25
2,61,8,2.8,10.04209216209072,0.0,7,25
2,61,9,2.8,11.00950691225754,0.0,7,25
2,61,10,2.8,14.018139474859707,0.0,7,25
2,61,11,2.8,7.965314253164398,0.0,7,25
2,61,12,2.8,14.379840791169055,0.0,7,25
2,61,13,2.8,14.462870987994759,0.0,7,25
2,61,14,2.8,11.913267608286741,0.0,7,25
2,61,15,2.8,9.943727137638922,0.0,7,25
2,61,16,2.8,12.715795776767573,0.0,7,25
2,61,17,2.8,8.972888959827703,0.0,7,25
2,61,18,2.8,12.528975421997636,0.0,7,25
2,61,19,2.8,15.12088640277605,0.0,7,25
2,61,20,2.8,8.96071697719775,0.0,7,25
2,61,21,2.8,10.415449522129006,0.0,7,25
2,61,22,2.4,13.706141285268888,0.0,6,25
3,61,1,2.8,10.22306396868857,0.0,7,25
3,61,2,2.8,11.70430778748353,0.0,7,25
3,61,3,2.8,12.746935363029197,0.0,7,25
3,61,4,2.8,10.133481012075666,0.0,7,25
3,61,5,2.8,10.171980923305098,0.0,7,25
3,61,6,2.8,10.047267288351655,0.0,7,25
3,61,7,2.8,10.416201690549725,0.0,7,25
3,61,8,2.8,10.748315113928403,0.0,7,25
3,61,9,2.8,12.952421401889902,0.0,7,25
3,61,10,2.8,11.570932802830526,0.0,7,25
3,61,11,2.8,11.945052371370041,0.0,7,25
3,61,12,3.0,9.656322165946378,0.0,7,25
3,61,13,2.8,9.711061366504753,0.0,7,25
3,61,14,2.8,11.110506380786099,0.0,7,25
3,61,15,2.8,11.91432806003481,0.0,7,25
3,61,16,2.8,11.48696718302746,0.0,7,25
3,61,17,2.8,15.293792041578854,0.0,7,25
3,61,18,2.8,11.628221965030244,0.0,7,25
3,61,19,2.8,13.351378531945002,0.0,7,25
3,61,20,2.8,12.34058850224914,0.0,7,25
3,61,21,2.8,9.728943031216746,0.0,7,25
3,61,22,2.8,11.367353222094753,0.0,7,25
1,62,1,4.0,9.599193207439862,0.0,7,25
1,62,2,2.8,14.307908669983282,0.0,7,25
1,62,3,2.8,15.374761931510207,0.0,7,25
1,62,4,3.0,8.828419188103437,0.0,7,25
1,62,5,2.8,16.41706633288579,0.0,7,25
1,62,6,2.8,9.25584065510131,0.0,7,25
1,62,7,2.8,9.991555299477392,0.0,7,25
1,62,8,2.8,10.260629441964808,0.0,7,25
1,62,9,2.8,13.434006561394153,0.0,7,25
1,62,10,2.8,10.61484550510727,0.0,7,25
1,62,11,2.8,13.701934924514875,0.0,7,25
1,62,12,2.8,17.4759451019509,0.0,7,25
1,62,13,2.8,10.803085212535086,0.0,7,25
1,62,14,2.8,13.781198803899025,0.0,7,25
1,62,15,2.8,13.360668777142084,0.0,7,25
1,62,16,2.8,9.899921971089658,0.0,7,25
1,62,17,2.8,11.132175540868447,0.0,7,25
1,62,18,2.8,10.339385031897976,0.0,7,25
1,62,19,2.8,10.608091923460295,0.0,7,25
1,62,20,2.8,11.867348901341181,0.0,7,25
1,62,21,2.8,10.701444123762526,0.0,7,25
1,62,22,2.8,10.835841974840923,0.0,7,25
2,62,1,2.8,12.499776686942049,0.0,7,25
2,62,2,2.8,11.250315245900394,0.0,7,25
2,62,3,3.6,9.984604032433717,0.125,7,25
2,62,4,2.8,10.632617731611514,0.0,7,25
2,62,5,2.8,10.371328949084567,0.0,7,25
2,62,6,2.8,10.834388877627848,0.0,7,25
2,62,7,3.0,11.330646931530131,0.0,7,25
2,62,8,2.8,9.815990537945817,0.0,7,25
2,62,9,2.8,11.288336487074742,0.0,7,25
2,62,10,2.8,13.239125241285093,0.0,7,25
2,62,11,2.8,9.320441407163665,0.0,7,25
2,62,12,2.8,13.3004516469401,0.0,7,25
2,62,13,2.8,13.336755912159358,0.0,7,25
2,62,14,2.8,10.35794696935804,0.0,7,25
2,62,15,2.8,10.13713281493736,0.0,7,25
2,62,16,2.8,12.895239042089319,0.0,7,25
2,62,17,2.8,13.373573202969592,0.0,7,25
2,62,18,2.8,11.922681105929136,0.0,7,25
2,62,19,2.8,12.613103298767706,0.0,7,25
2,62,20,2.8,9.408160774299331,0.0,7,25
2,62,21,2.8,8.238542667105945,0.0,7,25
2,62,22,2.2,16.17449612248788,0.0,5,25
3,62,1,2.8,9.797285974986039,0.0,7,25
3,62,2,2.8,10.60808349230394,0.0,7,25
3,62,3,2.8,11.478969516345815,0.0,7,25
3,62,4,2.8,10.989230822431256,0.0,7,25
3,62,5,2.8,10.687447523398939,0.0,7,25
3,62,6,2.8,9.312925375699734,0.0,7,25
3,62,7,2.8,10.241777104686994,0.0,7,25
3,62,8,2.8,12.1827600570608,0.0,7,25
3,62,9,2.8,14.250077616567353,0.0,7,25
3,62,10,2.8,11.29318466649078,0.0,7,25
3,62,11,2.8,12.13464795927463,0.0,7,25
3,62,12,3.0,10.611263523301128,0.0,7,25
3,62,13,2.8,9.883685414935382,0.0,7,25
3,62,14,2.8,10.931779358380947,0.0,7,25
3,62,15,2.8,13.228571034198824,0.0,7,25
3,62,16,2.8,10.019203373411411,0.0,7,25
3,62,17,2.8,15.686031484013647,0.0,7,25
3,62,18,2.8,11.326734628868424,0.0,7,25
3,62,19,2.8,14.253729790593797,0.0,7,25
3,62,20,2.8,11.107899548814395,0.0,7,25
3,62,21,2.8,10.065167216137297,0.0,7,25
3,62,22,2.8,12.06233842502891,0.0,7,25
1,63,1,4.0,10.90162884286496,0.0,7,25
1,63,2,2.8,11.788751022783071,0.0,7,25
1,63,3,2.8,14.487634508364874,0.0,7,25
1,63,4,3.0,7.769789585053529,0.0,7,25
1,63,5,2.8,16.461914508065654,0.0,7,25
1,63,6,2.8,9.829564113423727,0.0,7,25
1,63,7,2.8,10.588472667262899,0.0,7,25
1,63,8,2.8,10.678839807921424,0.0,7,25
1,63,9,2.8,12.487489410086212,0.0,7,25
1,63,10,2.8,11.892737757195096,0.0,7,25
1,63,11,2.8,13.95579556321257,0.0,7,25
1,63,12,2.8,14.776252024135296,0.0,7,25
1,63,13,2.8,10.76448940660218,0.0,7,25
1,63,14,2.8,13.236325146688666,0.0,7,25
1,63,15,2.8,11.076698871048528,0.0,7,25
1,63,16,2.8,10.982483151297387,0.0,7,25
1,63,17,2.8,11.406099122562296,0.0,7,25
1,63,18,2.8,9.690910701858284,0.0,7,25
1,63,19,2.8,10.195297432627903,0.0,7,25
1,63,20,2.8,13.457499327470071,0.0,7,25
1,63,21,2.8,8.926071038480329,0.0,7,25
1,63,22,2.8,10.074948809099935,0.0,7,25
2,63,1,2.8,13.582370211361695,0.0,7,25
2,63,2,2.8,10.851113888510872,0.0,7,25
2,63,3,3.6,10.949893338697468,0.125,7,25
2,63,4,2.8,10.614165493297888,0.0,7,25
2,63,5,2.8,9.024632791785892,0.0,7,25
2,63,6,2.8,11.21174754607699,0.0,7,25
2,63,7,2.8,11.817113007880465,0.0,7,25
2,63,8,2.8,10.34791692039908,0.0,7,25
2,63,9,2.8,13.223156990654514,0.0,7,25
2,63,10,2.8,12.813986924253602,0.0,7,25
2,63,11,2.8,8.289175127836355,0.0,7,25
2,63,12,2.8,14.279124456718346,0.0,7,25
2,63,13,2.8,12.665813931090158,0.0,7,25
2,63,14,2.8,11.82116452889144,0.0,7,25
2,63,15,2.8,10.347482342710869,0.0,7,25
2,63,16,2.8,10.010250323675448,0.0,7,25
2,63,17,2.8,11.815791402662029,0.0,7,25
2,63,18,2.8,12.79100063196316,0.0,7,25
2,63,19,2.8,14.650036684182359,0.0,7,25
2,63,20,2.8,9.000275751854508,0.0,7,25
2,63,21,2.8,10.504895903600737,0.0,7,25
2,63,22,2.4,11.940138074714252,0.0,6,25
3,63,1,2.8,10.257354121710177,0.0,7,25
3,63,2,2.8,11.420198303486233,0.0,7,25
3,63,3,2.8,11.631786051283756,0.0,7,25
3,63,4,2.8,10.100012718152396,0.0,7,25
3,63,5,2.8,10.171980923305018,0.0,7,25
3,63,6,2.8,9.789948587705778,0.0,7,25
3,63,7,2.8,9.861947474202836,0.0,7,25
3,63,8,2.8,13.039910895697037,0.0,7,25
3,63,9,2.8,11.848379403392206,0.0,7,25
3,63,10,2.8,12.341429493557923,0.0,7,25
3,63,11,2.8,10.921231651152196,0.0,7,25
3,63,12,2.8,11.41347880968924,0.0,7,25
3,63,13,2.8,9.427098725133458,0.0,7,25
3,63,14,2.8,10.217798136976267,0.0,7,25
3,63,15,2.8,14.299696562660538,0.0,7,25
3,63,16,2.8,12.95163248612482,0.0,7,25
3,63,17,2.8,14.381258891600451,0.0,7,25
3,63,18,2.8,9.256650546549517,0.0,7,25
3,63,19,2.8,11.296701689048728,0.0,7,25
3,63,20,2.8,12.45807294943369,0.0,7,25
3,63,21,2.8,9.915852592719645,0.0,7,25
3,63,22,2.8,12.829679097732283,0.0,7,25
1,64,1,4.0,10.88194242507161,0.0,7,25
1,64,2,2.8,13.181221855648937,0.0,7,25
1,64,3,2.8,13.543375207375364,0.0,7,25
1,64,4,3.0,8.386120716735794,0.0,7,25
1,64,5,2.8,14.379911692479293,0.0,7,25
1,64,6,2.8,9.845624144979334,0.0,7,25
1,64,7,2.8,10.24639334233848,0.0,7,25
1,64,8,2.8,9.668001537207353,0.0,7,25
1,64,9,2.8,12.15990916910264,0.0,7,25
1,64,10,2.8,10.577580695869358,0.0,7,25
1,64,11,2.8,16.473832266244834,0.0,7,25
1,64,12,2.8,15.659405705876457,0.0,7,25
1,64,13,2.8,9.7381504617377,0.0,7,25
1,64,14,2.8,14.760110424879082,0.0,7,25
1,64,15,2.8,11.117570232869316,0.0,7,25
1,64,16,2.8,12.407033976311089,0.0,7,25
1,64,17,2.8,11.493116062578249,0.0,7,25
1,64,18,2.8,10.706796873569102,0.0,7,25
1,64,19,2.8,10.092842346676775,0.0,7,25
1,64,20,2.8,12.559925287878244,0.0,7,25
1,64,21,2.8,10.570046889491762,0.0,7,25
1,64,22,2.8,11.859459411556635,0.0,7,25
2,64,1,2.8,15.433112001468372,0.0,7,25
2,64,2,2.8,11.271047760605672,0.0,7,25
2,64,3,3.6,11.149506201012267,0.125,7,25
2,64,4,2.8,10.839909249523435,0.0,7,25
2,64,5,2.8,11.045624319435047,0.0,7,25
2,64,6,2.8,9.301946341867934,0.0,7,25
2,64,7,2.8,12.621884394316837,0.0,7,25
2,64,8,2.8,10.617370632087184,0.0,7,25
2,64,9,2.8,11.840763669266945,0.0,7,25
2,64,10,2.8,14.313395353516235,0.0,7,25
2,64,11,2.8,8.640487813295724,0.0,7,25
2,64,12,2.8,15.201899372342131,0.0,7,25
2,64,13,2.8,12.358692670099128,0.0,7,25
2,64,14,2.8,12.472018837562626,0.0,7,25
2,64,15,2.8,11.038466622046128,0.0,7,25
2,64,16,2.8,11.650064861858004,0.0,7,25
2,64,17,2.8,10.680895162867053,0.0,7,25
2,64,18,2.8,12.580518111965613,0.0,7,25
2,64,19,2.8,13.607056898530614,0.0,7,25
2,64,20,2.8,8.76802709871772,0.0,7,25
2,64,21,2.8,9.598189347718918,0.0,7,25
2,64,22,2.4,12.656694936710949,0.0,6,25
3,64,1,2.8,10.7438533844839,0.0,7,25
3,64,2,2.8,10.949940261726484,0.0,7,25
3,64,3,2.8,11.653949765780506,0.0,7,25
3,64,4,2.8,10.304205640169977,0.0,7,25
3,64,5,2.8,10.171980923305098,0.0,7,25
3,64,6,2.8,10.849286252901209,0.0,7,25
3,64,7,2.8,9.031835707835583,0.0,7,25
3,64,8,2.8,13.123853074617779,0.0,7,25
3,64,9,2.8,11.94090871306115,0.0,7,25
3,64,10,2.8,12.391437570637722,0.0,7,25
3,64,11,2.8,10.296134196525887,0.0,7,25
3,64,12,2.8,12.066488996022002,0.0,7,25
3,64,13,2.8,9.17261117291859,0.0,7,25
3,64,14,2.8,11.048398594942574,0.0,7,25
3,64,15,2.8,13.16116305748891,0.0,7,25
3,64,16,2.8,11.75662302771414,0.0,7,25
3,64,17,2.8,13.404196317385646,0.0,7,25
3,64,18,2.8,11.025452244495295,0.0,7,25
3,64,19,2.8,12.54826269069476,0.0,7,25
3,64,20,2.8,10.82621537401157,0.0,7,25
3,64,21,2.8,9.529603132806644,0.0,7,25
3,64,22,2.8,13.599943188976233,0.0,7,25
1,65,1,4.0,9.147476046729599,0.0,7,25
1,65,2,2.8,11.033293756054865,0.0,7,25
1,65,3,2.8,15.533287992032017,0.0,7,25
1,65,4,3.0,8.07160111670091,0.0,7,25
1,65,5,2.8,16.87685248744949,0.0,7,25
1,65,6,2.8,10.126903413372933,0.0,7,25
1,65,7,2.8,10.974130648614155,0.0,7,25
1,65,8,2.8,11.515521821743087,0.0,7,25
1,65,9,2.8,13.709064876996589,0.0,7,25
1,65,10,2.8,10.84406735438077,0.0,7,25
1,65,11,2.8,19.641939754165502,0.0,7,25
1,65,12,2.8,14.776252024135296,0.0,7,25
1,65,13,2.8,10.19966935786148,0.0,7,25
1,65,14,2.8,13.908430109429553,0.0,7,25
1,65,15,2.8,10.837645205965137,0.0,7,25
1,65,16,2.8,11.52877660907528,0.0,7,25
1,65,17,2.8,10.105422295193543,0.0,7,25
1,65,18,2.8,10.339385031897995,0.0,7,25
1,65,19,2.8,10.009023039898718,0.0,7,25
1,65,20,2.8,13.279561520249747,0.0,7,25
1,65,21,2.8,10.797317305125857,0.0,7,25
1,65,22,2.8,11.519399928447301,0.0,7,25
2,65,1,2.8,15.590472519774497,0.0,7,25
2,65,2,2.8,10.718004315823162,0.0,7,25
2,65,3,3.6,10.06677420104622,0.125,7,25
2,65,4,2.8,9.583056461116113,0.0,7,25
2,65,5,2.8,10.513959878258833,0.0,7,25
2,65,6,2.8,11.705268416611062,0.0,7,25
2,65,7,2.8,12.267455020035827,0.0,7,25
2,65,8,2.8,10.175752864990491,0.0,7,25
2,65,9,2.8,11.571926311361487,0.0,7,25
2,65,10,2.8,12.813986924253664,0.0,7,25
2,65,11,2.8,7.996557071994515,0.0,7,25
2,65,12,2.8,14.27912445671827,0.0,7,25
2,65,13,2.8,12.308948010248733,0.0,7,25
2,65,14,2.8,11.708019183729116,0.0,7,25
2,65,15,2.8,9.911498532088197,0.0,7,25
2,65,16,2.8,13.383602545774867,0.0,7,25
2,65,17,2.8,11.397434888169332,0.0,7,25
2,65,18,2.8,12.107340818170762,0.0,7,25
2,65,19,2.8,14.109298406342958,0.0,7,25
2,65,20,2.8,8.80589923905195,0.0,7,25
2,65,21,2.8,9.221913198157798,0.0,7,25
2,65,22,2.4,12.034111786644024,0.0,6,25
3,65,1,2.8,9.908390032257435,0.0,7,25
3,65,2,2.8,12.727253838784813,0.0,7,25
3,65,3,2.8,11.267497276927925,0.0,7,25
3,65,4,2.8,10.133481012075745,0.0,7,25
3,65,5,2.8,10.222987670520823,0.0,7,25
3,65,6,2.8,9.369995457446754,0.0,7,25
3,65,7,2.8,11.076439845093551,0.0,7,25
3,65,8,2.8,12.255998422303302,0.0,7,25
3,65,9,2.8,14.316791454308712,0.0,7,25
3,65,10,2.8,11.230972112115012,0.0,7,25
3,65,11,2.8,11.829534621150758,0.0,7,25
3,65,12,3.0,9.462114530940587,0.0,7,25
3,65,13,2.8,9.980456040922567,0.0,7,25
3,65,14,2.8,10.931779358380947,0.0,7,25
3,65,15,2.8,11.235814091725894,0.0,7,25
3,65,16,2.8,8.81997562372121,0.0,7,25
3,65,17,2.8,12.87852306022393,0.0,7,25
3,65,18,2.8,11.020591930103215,0.0,7,25
3,65,19,2.8,11.897008527602118,0.0,7,25
3,65,20,2.8,11.636232047327928,0.0,7,25
3,65,21,2.8,9.03879768556667,0.0,7,25
3,65,22,2.8,11.582626138117442,0.0,7,25
1,66,1,4.0,9.723100936127192,0.0,7,25
1,66,2,2.8,12.70864471343086,0.0,7,25
1,66,3,2.8,16.28907825230918,0.0,7,25
1,66,4,3.0,8.492487845210688,0.0,7,25
1,66,5,2.8,16.41706633288576,0.0,7,25
1,66,6,2.8,9.813556390299164,0.0,7,25
1,66,7,2.8,10.934305243946529,0.0,7,25
1,66,8,2.8,10.990462374474586,0.0,7,25
1,66,9,2.8,13.524458017544248,0.0,7,25
1,66,10,2.8,11.91625522297791,0.0,7,25
1,66,11,2.8,15.66040253219575,0.0,7,25
1,66,12,2.8,17.375166455009424,0.0,7,25
1,66,13,2.8,10.960276393529194,0.0,7,25
1,66,14,2.8,13.473076833702128,0.0,7,25
1,66,15,2.8,12.847922526069217,0.0,7,25
1,66,16,2.8,11.484831884792316,0.0,7,25
1,66,17,2.8,12.624811127113004,0.0,7,25
1,66,18,2.8,9.330777989783567,0.0,7,25
1,66,19,2.8,10.388636680752047,0.0,7,25
1,66,20,2.8,12.404794935973037,0.0,7,25
1,66,21,2.8,10.008281123322847,0.0,7,25
1,66,22,2.8,10.108750560703458,0.0,7,25
2,66,1,2.8,13.201254272323574,0.0,7,25
2,66,2,2.8,11.291856829743246,0.0,7,25
2,66,3,3.6,9.871793936714608,0.125,5,25
2,66,4,2.8,10.397632263274073,0.0,7,25
2,66,5,2.8,9.821713885006913,0.0,7,25
2,66,6,2.8,10.03448974333201,0.0,7,25
2,66,7,2.8,13.45489139110746,0.0,7,25
2,66,8,2.8,10.4540403695018,0.0,7,25
2,66,9,2.8,11.109496609535265,0.0,7,25
2,66,10,2.8,13.08819938034909,0.0,7,25
2,66,11,2.8,8.814830307090757,0.0,7,25
2,66,12,2.8,13.172041488123677,0.0,7,25
2,66,13,2.8,14.531596953800678,0.0,7,25
2,66,14,2.8,11.575071323610468,0.0,7,25
2,66,15,2.8,10.580181145931554,0.0,7,25
2,66,16,2.8,11.807502082472972,0.0,7,25
2,66,17,2.8,11.77031314392553,0.0,7,25
2,66,18,2.8,11.713160633678486,0.0,7,25
2,66,19,2.8,14.24070583752911,0.0,7,25
2,66,20,2.8,8.869751779718465,0.0,7,25
2,66,21,2.8,9.208029322239954,0.0,7,25
2,66,22,2.4,13.988268295931436,0.0,6,25
3,66,1,2.8,10.309222841772169,0.0,7,25
3,66,2,2.8,13.455238899495722,0.0,7,25
3,66,3,2.8,13.158293030183684,0.0,7,25
3,66,4,2.8,10.100012718152628,0.0,7,25
3,66,5,2.8,9.89229255198142,0.0,7,25
3,66,6,2.8,9.515778395952966,0.0,7,25
3,66,7,2.8,10.398492335028774,0.0,7,25
3,66,8,2.8,12.062622052089257,0.0,7,25
3,66,9,2.8,11.87137703171284,0.0,7,25
3,66,10,2.8,12.467214215039936,0.0,7,25
3,66,11,2.8,10.673464692913829,0.0,7,25
3,66,12,2.8,11.742164234598391,0.0,7,25
3,66,13,2.8,10.31767456177718,0.0,7,25
3,66,14,2.8,10.552763677907283,0.0,7,25
3,66,15,2.8,13.218050271431965,0.0,7,25
3,66,16,2.8,14.554294794624067,0.0,7,25
3,66,17,2.8,14.870791964702281,0.0,7,25
3,66,18,2.8,11.859209777652989,0.0,7,25
3,66,19,2.8,12.52257056196684,0.0,7,25
3,66,20,2.8,10.280298351956628,0.0,7,25
3,66,21,2.8,9.89980242447483,0.0,7,25
3,66,22,2.8,10.849641509060712,0.0,7,25
1,67,1,4.0,10.080948233498274,0.0,7,25
1,67,2,2.8,15.134399563647607,0.0,7,25
1,67,3,2.8,16.42225222779489,0.0,7,25
1,67,4,3.0,8.203459225819127,0.0,7,25
1,67,5,2.8,16.109843286957663,0.0,7,25
1,67,6,2.8,10.109913428721871,0.0,7,25
1,67,7,2.8,9.269213538614528,0.0,7,25
1,67,8,2.8,10.641125121672998,0.0,7,25
1,67,9,2.8,12.671296864561285,0.0,7,25
1,67,10,2.8,11.291079404658722,0.0,7,25
1,67,11,2.8,13.192004985941093,0.0,7,25
1,67,12,2.8,15.949534076341953,0.0,7,25
1,67,13,2.8,9.914390289141792,0.0,7,25
1,67,14,2.8,15.245561266548487,0.0,7,25
1,67,15,2.8,11.138119229747387,0.0,7,25
1,67,16,2.8,10.28868816625707,0.0,7,25
1,67,17,2.8,10.071642760918508,0.0,7,25
1,67,18,2.8,9.706520491458313,0.0,7,25
1,67,19,2.8,10.092842346676793,0.0,7,25
1,67,20,2.8,14.741416710190743,0.0,7,25
1,67,21,2.8,9.780858640955357,0.0,7,25
1,67,22,2.8,10.91434551359387,0.0,7,25
2,67,1,2.8,13.522311020060986,0.0,7,25
2,67,2,2.8,10.77464928241014,0.0,7,25
2,67,3,3.6,10.949893338697423,0.125,7,25
2,67,4,2.8,10.595777189424519,0.0,7,25
2,67,5,2.8,10.336273832885261,0.0,7,25
2,67,6,2.8,9.95284363687888,0.0,7,25
