session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,63,1,4.4,8.570878631305105,0.0,7,55
1,63,2,3.6,9.783153073294159,0.0,7,55
1,63,3,3.6,7.394483590341469,0.0,7,55
1,63,4,3.2,11.60314019271496,0.0,7,55
1,63,5,3.0,9.459695785452544,0.0,7,55
1,63,6,2.8,10.572957217226358,0.0,7,55
1,63,7,2.8,12.555090773433957,0.0,7,55
1,63,8,2.8,12.270080865792485,0.0,7,55
1,63,9,2.8,11.707435315628633,0.0,7,55
1,63,10,2.8,14.817409133912511,0.0,7,55
1,63,11,2.8,20.562766005313797,0.0,7,55
1,63,12,2.8,10.797641577601103,0.0,7,55
1,63,13,2.8,16.01234119690659,0.0,7,55
1,63,14,2.8,11.381170515383005,0.0,7,55
1,63,15,3.0,10.64152348182002,0.0,7,55
1,63,16,2.8,12.237560740932603,0.0,7,55
1,63,17,3.2,8.362163011882819,0.0,7,55
1,63,18,3.0,9.781149625411274,0.0,7,55
1,63,19,3.0,11.96895971377954,0.0,7,55
1,63,20,3.0,11.148395352315791,0.0,7,55
2,63,1,4.0,9.919252962648459,0.0,7,55
2,63,2,4.6,7.715394517159364,0.125,7,55
2,63,3,3.6,8.305516869537525,0.0,7,55
2,63,4,3.0,9.434449608837799,0.0,7,55
2,63,5,2.8,9.201480339993642,0.0,7,55
2,63,6,3.4,9.38342052161392,0.0,7,55
2,63,7,3.0,9.370721743264143,0.0,7,55
2,63,8,2.8,13.14967104855356,0.0,7,55
2,63,9,2.8,11.871036724796975,0.0,7,55
2,63,10,2.8,11.836815147126453,0.0,7,55
2,63,11,2.8,13.230107956302074,0.0,7,55
2,63,12,2.8,10.267793581689917,0.0,7,55
2,63,13,3.0,10.832304196022712,0.0,7,55
2,63,14,3.0,8.497891333753588,0.0,7,55
2,63,15,2.8,11.26860008579166,0.0,7,55
2,63,16,2.8,11.682553475717587,0.0,7,55
2,63,17,2.8,12.036191077884578,0.0,7,55
2,63,18,3.0,10.785642245014156,0.0,7,55
2,63,19,2.8,7.181838076511264,0.0,7,55
2,63,20,3.0,10.556059071248528,0.0,7,55
3,63,1,3.0,8.642001732469362,0.0,7,55
3,63,2,2.8,11.534818034487312,0.0,7,55
3,63,3,2.8,11.245183969268803,0.0,7,55
3,63,4,2.8,9.47449510322493,0.0,7,55
3,63,5,2.8,10.04405843946986,0.0,7,55
3,63,6,2.8,9.679862810536445,0.0,7,55
3,63,7,2.8,9.994576127178325,0.0,7,55
3,63,8,2.8,12.15417986852597,0.0,7,55
3,63,9,3.0,12.65357036389884,0.0,7,55
3,63,10,3.0,11.411368389918676,0.0,7,55
3,63,11,2.8,10.95986575976819,0.0,7,55
3,63,12,3.0,12.873810806019282,0.0,7,55
3,63,13,3.2,9.535440055685784,0.0,7,55
3,63,14,2.8,9.27259581224181,0.0,7,55
3,63,15,2.8,15.29946147464142,0.0,7,55
3,63,16,3.0,10.43547128258617,0.0,7,55
3,63,17,2.8,13.958955727822397,0.0,7,55
3,63,18,2.8,12.385922083610023,0.0,7,55
3,63,19,2.8,12.523539906740202,0.0,7,55
3,63,20,2.8,11.235230158350255,0.0,7,55
3,63,21,2.8,10.31140274649029,0.0,7,55
3,63,22,2.8,11.59976510015561,0.0,7,55
1,64,1,4.6,7.950920411049942,0.0,7,55
1,64,2,3.8,9.890357046393769,0.0,7,55
1,64,3,3.4,7.58740563423061,0.0,7,55
1,64,4,2.8,13.428237800531237,0.0,7,55
1,64,5,3.2,7.8343116393512595,0.0,7,55
1,64,6,2.8,10.800354148335009,0.0,7,55
1,64,7,2.8,11.098333902463086,0.0,7,55
1,64,8,2.8,13.568602813776696,0.0,7,55
1,64,9,2.8,9.899539162992847,0.0,7,55
1,64,10,2.8,14.744896633225691,0.0,7,55
1,64,11,2.8,16.328251005329637,0.0,7,55
1,64,12,2.8,9.074148522492525,0.0,7,55
1,64,13,2.8,15.843939338507568,0.0,7,55
1,64,14,2.8,12.088964051219298,0.0,7,55
1,64,15,3.0,12.41776083903063,0.0,7,55
1,64,16,2.8,10.695432649577652,0.0,7,55
1,64,17,3.0,8.87032395259436,0.0,7,55
1,64,18,3.0,8.757465692374453,0.0,7,55
1,64,19,3.2,9.065258554131079,0.0,7,55
1,64,20,3.0,9.206666785733477,0.0,7,55
1,64,21,2.5,10.889674542766468,0.0,4,55
2,64,1,2.8,17.815740016988688,0.0,7,55
2,64,2,2.8,10.588120853456944,0.0,7,55
2,64,3,3.2,10.194822221000063,0.0,7,55
2,64,4,3.2,10.457527326843131,0.0,7,55
2,64,5,3.0,8.823010646081693,0.0,7,55
2,64,6,2.8,11.257495147331575,0.0,7,55
2,64,7,3.2,12.02473529778134,0.0,7,55
2,64,8,2.8,11.548434254555557,0.0,7,55
2,64,9,2.8,12.473411701786427,0.0,7,55
2,64,10,2.8,12.958852607705243,0.0,7,55
2,64,11,3.0,9.370112844471034,0.0,7,55
2,64,12,2.8,15.123618646958224,0.0,7,55
2,64,13,2.8,11.139084934549821,0.0,7,55
2,64,14,2.8,12.581392586728267,0.0,7,55
2,64,15,3.0,9.124648028266133,0.0,7,55
2,64,16,2.8,11.788746877380888,0.0,7,55
2,64,17,2.8,13.268358973070768,0.0,7,55
2,64,18,2.8,15.106591063685693,0.0,7,55
2,64,19,3.2,9.617417080955226,0.0,7,55
2,64,20,2.8,8.45701486419259,0.0,7,55
2,64,21,3.0,9.504179680630893,0.0,7,55
3,64,1,2.8,11.362614538868453,0.0,7,55
3,64,2,2.8,13.109163569596939,0.0,7,55
3,64,3,2.8,10.964505548555525,0.0,7,55
3,64,4,2.8,9.245058947113689,0.0,7,55
3,64,5,2.8,9.221145999503904,0.0,7,55
3,64,6,2.8,9.93304485899126,0.0,7,55
3,64,7,2.8,9.435929048584915,0.0,7,55
3,64,8,2.8,11.582887654148658,0.0,7,55
3,64,9,2.8,14.21695331216298,0.0,7,55
3,64,10,2.8,9.967990429505752,0.0,7,55
3,64,11,2.8,11.180774984872947,0.0,7,55
3,64,12,3.0,13.256137173163168,0.0,7,55
3,64,13,3.0,9.19279088902208,0.0,7,55
3,64,14,2.8,12.219673058862076,0.0,7,55
3,64,15,2.8,11.814884763526823,0.0,7,55
3,64,16,3.0,10.558984930846558,0.0,7,55
3,64,17,2.8,16.457893370659992,0.0,7,55
3,64,18,2.8,10.801873631748775,0.0,7,55
3,64,19,2.8,10.698344331757857,0.0,7,55
3,64,20,2.8,10.065653068714472,0.0,7,55
3,64,21,2.8,10.948811518021135,0.0,7,55
3,64,22,3.0,10.576173216705477,0.0,7,55
1,65,1,4.6,8.312872726587521,0.0,7,55
1,65,2,3.6,12.471065565535707,0.0,7,55
1,65,3,3.2,8.764446320715333,0.0,7,55
1,65,4,3.0,11.650850817291937,0.0,7,55
1,65,5,3.0,9.042461293963758,0.0,7,55
1,65,6,2.8,8.287208133443952,0.0,7,55
1,65,7,2.8,11.829453781610852,0.0,7,55
1,65,8,2.8,10.4076651224201,0.0,7,55
1,65,9,2.8,13.357462314698697,0.0,7,55
1,65,10,2.8,12.11846755305357,0.0,7,55
1,65,11,2.8,15.048325770583407,0.0,7,55
1,65,12,2.8,12.152126330216301,0.0,7,55
1,65,13,2.8,11.947858116483362,0.0,7,55
1,65,14,2.8,11.547237907354537,0.0,7,55
1,65,15,3.0,11.5278406774879,0.0,7,55
1,65,16,2.8,13.800095582107915,0.0,7,55
1,65,17,3.0,8.075161253402499,0.0,7,55
1,65,18,3.4,8.690052372686406,0.0,7,55
1,65,19,2.8,14.237571948484124,0.0,7,55
1,65,20,3.0,9.595793933656935,0.0,7,55
1,65,21,2.4,11.29041856044026,0.0,5,55
2,65,1,3.2,12.492629928410379,0.0,7,55
2,65,2,3.0,10.582496273613444,0.0,7,55
2,65,3,3.4,9.915001034658445,0.0,7,55
2,65,4,3.4,8.949405800553391,0.0,7,55
2,65,5,2.8,14.177821992634897,0.0,7,55
2,65,6,3.0,10.56706974521637,0.0,7,55
2,65,7,3.6,8.111965072875883,0.0,7,55
2,65,8,2.8,11.402690183202818,0.0,7,55
2,65,9,2.8,10.65939397570379,0.0,7,55
2,65,10,3.0,9.054372691869021,0.0,7,55
2,65,11,2.8,18.080796663379058,0.0,7,55
2,65,12,2.8,11.509584378213804,0.0,7,55
2,65,13,2.8,9.34411280244998,0.0,7,55
2,65,14,2.8,11.286377985575053,0.0,7,55
2,65,15,3.0,9.008375620011963,0.0,7,55
2,65,16,2.8,12.19238327474749,0.0,7,55
2,65,17,2.8,10.639983471681887,0.0,7,55
2,65,18,2.8,13.312979292730972,0.0,7,55
2,65,19,3.0,8.695596638853138,0.0,7,55
2,65,20,2.8,8.572137553255965,0.0,7,55
2,65,21,2.6,13.749848279074612,0.0,6,55
3,65,1,3.0,8.945353188041599,0.0,7,55
3,65,2,2.8,12.129593927323745,0.0,7,55
3,65,3,2.8,12.066017805894553,0.0,7,55
3,65,4,2.8,8.97403513723477,0.0,7,55
3,65,5,2.8,9.587460631268826,0.0,7,55
3,65,6,2.8,9.241092942659717,0.0,7,55
3,65,7,3.0,9.862924941220678,0.0,7,55
3,65,8,2.8,9.323664012322064,0.0,7,55
3,65,9,2.8,13.19790992614891,0.0,7,55
3,65,10,2.8,10.045322636990944,0.0,7,55
3,65,11,2.8,10.730546320332488,0.0,7,55
3,65,12,3.2,10.222997063401221,0.0,7,55
3,65,13,3.0,10.453227151909028,0.0,7,55
3,65,14,3.0,8.982321814666143,0.0,7,55
3,65,15,2.8,13.103341739180646,0.0,7,55
3,65,16,3.0,8.54100315951971,0.0,7,55
3,65,17,2.8,14.839537396504427,0.0,7,55
3,65,18,2.8,10.163114299307601,0.0,7,55
3,65,19,2.8,12.812118244371272,0.0,7,55
3,65,20,2.8,9.150806355757792,0.0,7,55
3,65,21,2.8,10.470272508365506,0.0,7,55
3,65,22,2.8,11.447783282615125,0.0,6,55
1,66,1,4.6,10.07860156888232,0.0,7,55
1,66,2,3.6,10.972359671743568,0.0,7,55
1,66,3,3.4,7.3950509855960185,0.0,7,55
1,66,4,3.0,12.628368982536774,0.0,7,55
1,66,5,3.0,8.822918897232016,0.0,7,55
1,66,6,3.0,10.1425357025961,0.0,7,55
1,66,7,2.8,11.457047895810893,0.0,7,55
1,66,8,2.8,9.974958488337077,0.0,7,55
1,66,9,2.8,10.863227235917206,0.0,7,55
1,66,10,2.8,14.358431515638912,0.0,7,55
1,66,11,2.8,15.488871571138157,0.0,7,55
1,66,12,2.8,10.817023889501263,0.0,7,55
1,66,13,2.8,18.07791390590318,0.0,7,55
1,66,14,2.8,14.644997426985752,0.0,7,55
1,66,15,2.8,12.80865214088191,0.0,7,55
1,66,16,2.8,13.622930303367427,0.0,7,55
1,66,17,3.0,8.927164893286767,0.0,7,55
1,66,18,3.2,8.319645844829873,0.0,7,55
1,66,19,3.0,10.967675395355869,0.0,7,55
1,66,20,3.0,10.417285415736801,0.0,7,55
1,66,21,2.2,12.929602922711531,0.0,5,55
2,66,1,3.8,9.78237063606859,0.0,7,55
2,66,2,3.8,9.328977721984554,0.0,7,55
2,66,3,3.4,9.040531333585562,0.0,7,55
2,66,4,3.4,7.251666454007192,0.0,7,55
2,66,5,3.0,10.385756679440393,0.0,7,55
2,66,6,3.0,11.392493871938985,0.0,7,55
2,66,7,3.0,10.877001630471563,0.0,7,55
2,66,8,2.8,10.809518414666345,0.0,7,55
2,66,9,2.8,13.413334119309463,0.0,7,55
2,66,10,2.8,9.909380801800108,0.0,7,55
2,66,11,2.8,14.097539239008327,0.0,7,55
2,66,12,2.8,12.492299414943261,0.0,7,55
2,66,13,2.8,9.624470724689278,0.0,7,55
2,66,14,2.8,10.070368638429901,0.0,7,55
2,66,15,3.0,12.791844883790853,0.0,7,55
2,66,16,2.8,11.745865242220809,0.0,7,55
2,66,17,2.8,10.600862939178814,0.0,7,55
2,66,18,2.8,11.881984996732761,0.0,7,55
2,66,19,3.0,8.0816684566696,0.0,7,55
2,66,20,3.2,7.580262297948091,0.0,7,55
3,66,1,3.4,7.995306682235412,0.0,7,55
3,66,2,2.8,10.040639709826882,0.0,7,55
3,66,3,3.2,11.360224308056218,0.0,7,55
3,66,4,2.8,9.40293263278721,0.0,7,55
3,66,5,2.8,9.378160743531648,0.0,7,55
3,66,6,2.8,9.337275245539779,0.0,7,55
3,66,7,3.0,10.657856834170305,0.0,7,55
3,66,8,2.8,10.113990920022589,0.0,7,55
3,66,9,3.0,11.424001856110417,0.0,7,55
3,66,10,2.8,12.205802965491934,0.0,7,55
3,66,11,3.0,10.58176889793837,0.0,7,55
3,66,12,2.8,12.13210791390314,0.0,7,55
3,66,13,3.2,10.12844179569377,0.0,7,55
3,66,14,2.8,11.746470409378993,0.0,7,55
3,66,15,3.0,12.383111186970158,0.0,7,55
3,66,16,3.0,12.372063503011466,0.0,7,55
3,66,17,3.0,9.012618875679774,0.0,7,55
3,66,18,2.8,9.748992675690374,0.0,7,55
3,66,19,2.8,11.74679869897945,0.0,7,55
3,66,20,2.8,8.664384355926398,0.0,7,55
3,66,21,3.0,10.285435816542282,0.0,7,55
1,67,1,4.6,8.634475464335603,0.0,7,55
1,67,2,3.6,10.680645402669953,0.0,7,55
1,67,3,3.2,7.6808349917243515,0.0,7,55
1,67,4,3.2,10.416622569357358,0.0,7,55
1,67,5,3.0,8.523412623380853,0.0,7,55
1,67,6,2.8,10.237799354799296,0.0,7,55
1,67,7,2.8,11.505627597024832,0.0,7,55
1,67,8,2.8,10.058744277076915,0.0,7,55
1,67,9,2.8,12.815992895370991,0.0,7,55
1,67,10,2.8,13.391209877960833,0.0,7,55
1,67,11,2.8,15.007240941920688,0.0,7,55
1,67,12,2.8,10.95707377568981,0.0,7,55
1,67,13,2.8,17.797019335992367,0.0,7,55
1,67,14,2.8,13.841838679221796,0.0,7,55
1,67,15,2.8,11.717296507821347,0.0,7,55
1,67,16,2.8,12.64204311823809,0.0,7,55
1,67,17,3.0,8.042827946948222,0.0,7,55
1,67,18,3.0,8.917294756034366,0.0,7,55
1,67,19,3.0,12.042155815870464,0.0,7,55
1,67,20,3.2,8.960705967864273,0.0,7,55
1,67,21,2.4,12.561307276552196,0.0,5,55
2,67,1,3.2,12.7001575799906,0.0,7,55
2,67,2,3.0,10.981514427933773,0.0,7,55
2,67,3,4.0,7.124521503346275,0.0,7,55
2,67,4,3.0,8.723767103753866,0.0,7,55
2,67,5,2.8,13.301031944888992,0.0,7,55
2,67,6,2.8,9.816077634716995,0.0,7,55
2,67,7,3.6,8.590503691104045,0.0,7,55
2,67,8,2.8,12.574898555701216,0.0,7,55
2,67,9,2.8,13.159236875675639,0.0,7,55
2,67,10,2.8,9.742507507763186,0.0,7,55
2,67,11,2.8,11.63138499365543,0.0,7,55
2,67,12,2.8,11.060990045886387,0.0,7,55
2,67,13,2.8,12.194427458129262,0.0,7,55
2,67,14,2.8,9.85069227213351,0.0,7,55
2,67,15,3.0,9.948564816620816,0.0,7,55
2,67,16,3.0,12.497001572905182,0.0,7,55
2,67,17,2.8,9.963961806474302,0.0,7,55
2,67,18,2.8,13.700668184045364,0.0,7,55
2,67,19,2.8,9.14382540541483,0.0,7,55
2,67,20,2.8,7.9161750504234805,0.0,7,55
2,67,21,2.8,10.241848506476842,0.0,7,55
3,67,1,2.8,9.6428199947887,0.0,7,55
3,67,2,2.8,10.757347505640297,0.0,7,55
3,67,3,2.8,12.188095579533455,0.0,7,55
3,67,4,2.8,9.808459246119979,0.0,7,55
3,67,5,2.8,10.521970918498148,0.0,7,55
3,67,6,2.8,10.030789229071239,0.0,7,55
3,67,7,2.8,9.126173517999995,0.0,7,55
3,67,8,2.8,11.560993156349296,0.0,7,55
3,67,9,2.8,12.925049424156569,0.0,7,55
3,67,10,2.8,10.644577422518754,0.0,7,55
3,67,11,2.8,12.355267948606507,0.0,7,55
3,67,12,3.2,11.954557639879603,0.0,7,55
3,67,13,3.2,9.862177270523652,0.0,7,55
3,67,14,2.8,10.4979202765213,0.0,7,55
3,67,15,2.8,12.267952997883803,0.0,7,55
3,67,16,3.0,11.298990182819551,0.0,7,55
3,67,17,2.8,13.662788777431343,0.0,7,55
3,67,18,3.0,10.454604213779639,0.0,7,55
3,67,19,2.8,12.076288930249726,0.0,7,55
3,67,20,2.8,10.470797997035383,0.0,7,55
3,67,21,2.8,9.304746964893372,0.0,7,55
3,67,22,2.8,10.736146197098513,0.0,7,55
1,68,1,4.2,8.227864276121347,0.0,7,55
1,68,2,3.4,10.096943981966122,0.0,7,55
1,68,3,3.0,10.751639061445385,0.0,7,55
1,68,4,3.4,8.453014894207167,0.0,7,55
1,68,5,3.0,8.99935084498007,0.0,7,55
1,68,6,2.8,10.864319061444906,0.0,7,55
1,68,7,2.8,12.600528544494587,0.0,7,55
1,68,8,2.8,9.066144852356944,0.0,7,55
1,68,9,2.8,13.359719004938732,0.0,7,55
1,68,10,2.8,11.29814657445681,0.0,7,55
1,68,11,2.8,15.11700234306272,0.0,7,55
1,68,12,2.8,15.191859701241475,0.0,7,55
1,68,13,2.8,11.651256629628948,0.0,7,55
1,68,14,2.8,12.56854457786638,0.0,7,55
1,68,15,2.8,17.299612544579386,0.0,7,55
1,68,16,2.8,11.830663688061978,0.0,7,55
1,68,17,3.0,9.040875220040203,0.0,7,55
1,68,18,2.8,8.504792733642038,0.0,7,55
1,68,19,2.8,12.802528356117257,0.0,7,55
1,68,20,2.8,9.332521758380679,0.0,7,55
1,68,21,3.2,9.564565835687413,0.0,7,55
2,68,1,3.8,8.480260967524954,0.0,7,55
2,68,2,4.0,9.8886432504279,0.0,7,55
2,68,3,3.2,9.133616680793523,0.0,7,55
2,68,4,3.2,7.957313331753148,0.0,7,55
2,68,5,2.8,12.510929059036004,0.0,7,55
2,68,6,3.0,10.587381529160492,0.0,7,55
2,68,7,3.0,9.729617631991717,0.0,7,55
2,68,8,2.8,10.996425538511478,0.0,7,55
2,68,9,2.8,13.631883336896378,0.0,7,55
2,68,10,2.8,9.0590767658403,0.0,7,55
2,68,11,2.8,13.92118917608458,0.0,7,55
2,68,12,2.8,11.577774096109724,0.0,7,55
2,68,13,2.8,11.016249714412801,0.0,7,55
2,68,14,2.8,9.69486443569476,0.0,7,55
2,68,15,3.0,11.472198901587857,0.0,7,55
2,68,16,2.8,10.166045199134235,0.0,7,55
2,68,17,2.8,11.471497774429311,0.0,7,55
2,68,18,2.8,14.650036684182195,0.0,7,55
2,68,19,3.0,8.832151237530775,0.0,7,55
2,68,20,2.8,9.360752778128287,0.0,7,55
2,68,21,2.2,15.20917740435707,0.0,5,55
3,68,1,2.8,10.326629183666217,0.0,7,55
3,68,2,2.8,12.83408119482941,0.0,7,55
3,68,3,2.8,10.886440265830663,0.0,7,55
3,68,4,2.8,8.895456648011868,0.0,7,55
3,68,5,2.8,10.66880465394081,0.0,7,55
3,68,6,2.8,11.859038642366096,0.0,7,55
3,68,7,2.8,10.633517119408413,0.0,7,55
3,68,8,3.0,10.656508706765226,0.0,7,55
3,68,9,2.8,13.614602825029195,0.0,7,55
3,68,10,2.8,11.285630717539233,0.0,7,55
3,68,11,2.8,12.404549902112452,0.0,7,55
3,68,12,3.0,12.152454299398453,0.0,7,55
3,68,13,3.0,9.85370315546998,0.0,7,55
3,68,14,3.2,8.583839386762099,0.0,7,55
3,68,15,2.8,15.354314177704044,0.0,7,55
3,68,16,3.2,9.658314480370326,0.0,7,55
3,68,17,2.8,12.580722402523035,0.0,7,55
3,68,18,2.8,12.286396243448692,0.0,7,55
3,68,19,2.8,14.584064327184297,0.0,7,55
3,68,20,2.8,8.634082456966393,0.0,7,55
3,68,21,2.8,10.615656921129803,0.0,7,55
3,68,22,2.8,10.121632235317593,0.0,6,55
1,69,1,4.6,8.233367522774548,0.0,7,55
1,69,2,3.6,8.618451918755683,0.0,7,55
1,69,3,3.2,7.749982426747033,0.0,7,55
1,69,4,3.0,12.242603615655229,0.0,7,55
1,69,5,3.0,9.589255664572134,0.0,7,55
1,69,6,2.8,8.26447692652075,0.0,7,55
1,69,7,2.8,15.087368930714339,0.0,7,55
1,69,8,2.8,11.2216739773277,0.0,7,55
1,69,9,2.8,17.82133112551849,0.0,7,55
1,69,10,2.8,12.706172248874811,0.0,7,55
1,69,11,2.8,13.437605280041227,0.0,7,55
1,69,12,2.8,11.039054854559577,0.0,7,55
1,69,13,2.8,11.80739436676878,0.0,7,55
1,69,14,2.8,14.56058864163093,0.0,7,55
1,69,15,2.8,13.627484360753833,0.0,7,55
1,69,16,2.8,14.526627582046043,0.0,7,55
1,69,17,3.0,8.198080194029963,0.0,7,55
1,69,18,2.8,12.121296504246844,0.0,7,55
1,69,19,3.2,9.812203202825012,0.0,7,55
1,69,20,2.8,9.47513006458704,0.0,7,55
1,69,21,3.0,9.162153404536998,0.0,7,55
2,69,1,2.8,14.762592158165347,0.0,7,55
2,69,2,2.8,9.637153671609159,0.0,7,55
2,69,3,4.0,8.6210298381272,0.125,7,55
2,69,4,2.8,10.723568696170878,0.0,7,55
2,69,5,2.8,9.813257749798808,0.0,7,55
2,69,6,2.8,9.370653645252261,0.0,7,55
2,69,7,3.0,11.5797341180813,0.0,7,55
2,69,8,2.8,10.662582241053812,0.0,7,55
2,69,9,2.8,12.680296050878919,0.0,7,55
2,69,10,2.8,11.969754438132153,0.0,7,55
2,69,11,2.8,8.941233191741372,0.0,7,55
2,69,12,2.8,11.829074984286517,0.0,7,55
2,69,13,2.8,12.518199222238605,0.0,7,55
2,69,14,2.8,10.479130131492765,0.0,7,55
2,69,15,3.0,9.055620054183054,0.0,7,55
2,69,16,2.8,15.43227783105362,0.0,7,55
2,69,17,2.8,10.182642965629475,0.0,7,55
2,69,18,2.8,12.516952078188282,0.0,7,55
2,69,19,3.2,8.932758524509566,0.0,7,55
2,69,20,2.8,8.830392096773728,0.0,7,55
2,69,21,3.0,8.569167203000942,0.0,7,55
3,69,1,3.0,9.530816795319245,0.0,7,55
3,69,2,3.4,8.2542208164674,0.0,7,55
3,69,3,3.0,10.752839510390274,0.0,7,55
3,69,4,2.8,10.288733876508724,0.0,7,55
3,69,5,3.0,8.704138052702168,0.0,7,55
3,69,6,2.8,9.070975374560746,0.0,7,55
3,69,7,3.0,11.46149778611526,0.0,7,55
3,69,8,2.8,10.452546599914818,0.0,7,55
3,69,9,2.8,10.554739033208866,0.0,7,55
3,69,10,2.8,10.107907064144753,0.0,7,55
3,69,11,3.0,10.227856407443653,0.0,7,55
3,69,12,2.8,11.037405060835475,0.0,7,55
3,69,13,3.2,9.499206661337357,0.0,7,55
3,69,14,2.8,10.850395316671262,0.0,7,55
3,69,15,2.8,12.800330041366612,0.0,7,55
3,69,16,3.0,12.718617189267116,0.0,7,55
3,69,17,3.0,10.380206367905512,0.0,7,55
3,69,18,2.8,10.968172028267606,0.0,7,55
3,69,19,2.8,12.221521934281451,0.0,7,55
3,69,20,2.8,8.710219558267221,0.0,7,55
3,69,21,2.8,9.471556271329073,0.0,7,55
3,69,22,2.25,21.648887585243454,0.0,4,55
1,70,1,4.6,7.909177990562707,0.0,7,55
1,70,2,3.6,10.1756509458645,0.0,7,55
1,70,3,3.6,7.7029928230461495,0.0,7,55
1,70,4,3.2,11.222424156677729,0.0,7,55
1,70,5,3.0,8.73834329634266,0.0,7,55
1,70,6,3.0,9.692874373489447,0.0,7,55
1,70,7,2.8,12.093266755673392,0.0,7,55
1,70,8,2.8,11.966728074612707,0.0,7,55
1,70,9,2.8,11.869312934917472,0.0,7,55
1,70,10,2.8,14.185767239306063,0.0,7,55
1,70,11,2.8,17.526774099288698,0.0,7,55
1,70,12,2.8,12.227987287320136,0.0,7,55
1,70,13,2.8,16.63433565948492,0.0,7,55
1,70,14,2.8,13.420178147625496,0.0,7,55
1,70,15,3.0,10.674148008978289,0.0,7,55
1,70,16,2.8,13.420668119853683,0.0,7,55
1,70,17,3.2,6.965636273136635,0.0,7,55
1,70,18,2.8,8.878434964535838,0.0,7,55
1,70,19,3.2,9.809445090739178,0.0,7,55
1,70,20,3.0,9.286610148222818,0.0,7,55
2,70,1,3.4,11.160478479747884,0.0,7,55
2,70,2,3.6,8.559056136999658,0.0,7,55
2,70,3,3.6,9.168934035692775,0.0,7,55
2,70,4,3.4,8.622485476167935,0.0,7,55
2,70,5,2.8,12.103861280842722,0.0,7,55
2,70,6,2.8,11.206721733387319,0.0,7,55
2,70,7,3.4,10.226089882604507,0.0,7,55
2,70,8,2.8,12.203153269975772,0.0,7,55
2,70,9,2.8,12.967144508308616,0.0,7,55
2,70,10,2.8,9.675302676860891,0.0,7,55
2,70,11,2.8,17.408025097634102,0.0,7,55
2,70,12,2.8,14.116378087242891,0.0,7,55
2,70,13,3.0,10.938854484428553,0.0,7,55
2,70,14,2.8,9.911498532088197,0.0,7,55
2,70,15,3.0,10.035770866291253,0.0,7,55
2,70,16,2.8,11.298350182181027,0.0,7,55
2,70,17,3.0,11.386143598671367,0.0,7,55
2,70,18,3.2,9.397787758421154,0.0,7,55
2,70,19,2.8,8.343742403058714,0.0,7,55
2,70,20,3.0,8.394885101229809,0.0,7,55
3,70,1,3.2,8.316779407940881,0.0,7,55
3,70,2,3.0,10.830642375181586,0.0,7,55
3,70,3,2.8,14.735055352894795,0.0,7,55
3,70,4,2.8,8.343266757097167,0.0,7,55
3,70,5,2.8,9.326037721447044,0.0,7,55
3,70,6,2.8,9.495129220181985,0.0,7,55
3,70,7,2.8,11.100992783420288,0.0,7,55
3,70,8,2.8,9.952988222605603,0.0,7,55
3,70,9,2.8,17.719461443017316,0.0,7,55
3,70,10,2.8,10.095569869707331,0.0,7,55
3,70,11,3.0,11.960541762809708,0.0,7,55
3,70,12,3.6,8.352026755491904,0.125,7,55
3,70,13,2.8,10.540492748978807,0.0,7,55
3,70,14,2.8,10.038664130567835,0.0,7,55
3,70,15,3.0,11.874318743553317,0.0,7,55
3,70,16,2.8,11.61519903364016,0.0,7,55
3,70,17,2.8,11.396189909405075,0.0,7,55
3,70,18,2.8,11.852011143713726,0.0,7,55
3,70,19,2.8,13.755371175246069,0.0,7,55
3,70,20,2.8,8.805061615548054,0.0,7,55
3,70,21,2.8,9.581472732655186,0.0,7,55
3,70,22,2.4,13.069171891211568,0.0,5,55
1,71,1,4.2,8.127983632811155,0.0,7,55
1,71,2,3.6,9.629579843686134,0.0,7,55
1,71,3,3.2,8.707231057936369,0.0,7,55
1,71,4,3.0,11.55911482833063,0.0,7,55
1,71,5,3.0,10.378842191689973,0.0,7,55
1,71,6,2.8,8.775824867311902,0.0,7,55
1,71,7,2.8,12.980523550970121,0.0,7,55
1,71,8,2.8,9.600574420425266,0.0,7,55
1,71,9,2.8,12.002617455535626,0.0,7,55
1,71,10,2.8,10.546735263775407,0.0,7,55
1,71,11,2.8,12.696375181924742,0.0,7,55
1,71,12,2.8,12.72222070799815,0.0,7,55
1,71,13,2.8,12.627892125274718,0.0,7,55
1,71,14,3.0,11.894570876530311,0.0,7,55
1,71,15,2.8,12.586873578747687,0.0,7,55
1,71,16,2.8,12.255749087791704,0.0,7,55
1,71,17,3.0,7.836008638580737,0.0,7,55
1,71,18,3.0,8.768110143220042,0.0,7,55
1,71,19,3.2,10.211251660733547,0.0,7,55
1,71,20,2.8,10.043653378759712,0.0,7,55
1,71,21,3.0,9.67712194546351,0.0,6,55
2,71,1,3.0,13.348342671427476,0.0,7,55
2,71,2,3.2,9.390176170988067,0.0,7,55
2,71,3,3.8,8.690854710056,0.125,7,55
2,71,4,3.0,9.952616338311898,0.0,7,55
2,71,5,2.8,11.33903727921311,0.0,7,55
2,71,6,2.8,10.051941197727674,0.0,7,55
2,71,7,3.2,11.927933162090142,0.0,7,55
2,71,8,3.0,11.333809059726905,0.0,7,55
2,71,9,2.8,11.616144052786044,0.0,7,55
