session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,61,2,2.8,13.18261884528643,0.0,7,68
3,61,3,2.8,13.118084990069447,0.0,7,68
3,61,4,2.8,9.859851456553281,0.0,7,68
3,61,5,2.8,11.232694190570452,0.0,7,68
3,61,6,3.0,8.690196997064819,0.0,7,68
3,61,7,3.0,11.230272129133462,0.0,7,68
3,61,8,3.0,9.832772062429784,0.0,7,68
3,61,9,2.8,13.977593847440971,0.0,7,68
3,61,10,2.8,12.093981758749683,0.0,7,68
3,61,11,3.8,8.341370117670461,0.125,7,68
3,61,12,2.8,9.85545150124204,0.0,7,68
3,61,13,2.8,12.709355537256485,0.0,7,68
3,61,14,2.8,10.569140801047322,0.0,7,68
3,61,15,3.0,11.224131813518992,0.0,7,68
3,61,16,2.8,15.41435295288456,0.0,7,68
3,61,17,3.0,9.90930472785734,0.0,7,68
3,61,18,3.0,10.593699082471382,0.0,7,68
3,61,19,2.8,14.785273744242794,0.0,7,68
3,61,20,2.8,8.814223756438652,0.0,7,68
3,61,21,3.0,11.907427673523747,0.0,7,68
1,62,1,4.6,7.8067146440416755,0.0,7,68
1,62,2,3.6,10.972359671743565,0.0,7,68
1,62,3,3.2,9.178270551679791,0.0,7,68
1,62,4,3.0,14.478062640890279,0.0,7,68
1,62,5,3.0,10.564295387718916,0.0,7,68
1,62,6,2.8,8.582274379822874,0.0,7,68
1,62,7,2.8,12.066322940676256,0.0,7,68
1,62,8,2.8,10.571996967388092,0.0,7,68
1,62,9,2.8,15.728182464842751,0.0,7,68
1,62,10,2.8,11.450669041627103,0.0,7,68
1,62,11,2.8,16.764808860626037,0.0,7,68
1,62,12,2.8,11.224107414364047,0.0,7,68
1,62,13,2.8,12.189541225480859,0.0,7,68
1,62,14,2.8,11.162229298602977,0.0,7,68
1,62,15,2.8,13.03780094217921,0.0,7,68
1,62,16,2.8,14.73982266972357,0.0,7,68
1,62,17,3.0,8.913536477081275,0.0,7,68
1,62,18,3.4,7.686593586385032,0.0,7,68
1,62,19,3.4,9.86610383856378,0.0,7,68
1,62,20,3.2,9.483318550367017,0.0,7,68
2,62,1,3.0,16.044664387192668,0.0,7,68
2,62,2,2.8,11.46288866745855,0.0,7,68
2,62,3,3.6,9.20248505707057,0.0,7,68
2,62,4,3.8,7.572217749768814,0.0,7,68
2,62,5,3.0,13.024026193255102,0.0,7,68
2,62,6,2.8,12.293386263750527,0.0,7,68
2,62,7,3.6,8.288071578391992,0.0,7,68
2,62,8,2.8,11.986448008497138,0.0,7,68
2,62,9,2.8,12.385985628082109,0.0,7,68
2,62,10,2.8,8.897549468686158,0.0,7,68
2,62,11,3.0,12.621040489230879,0.0,7,68
2,62,12,2.8,13.484626712645328,0.0,7,68
2,62,13,2.8,10.966968857056731,0.0,7,68
2,62,14,2.8,10.36931747282947,0.0,7,68
2,62,15,3.0,11.01076311215874,0.0,7,68
2,62,16,2.8,13.144229149311709,0.0,7,68
2,62,17,2.8,12.51241782929441,0.0,7,68
2,62,18,3.8,9.680553219540268,0.125,7,68
2,62,19,2.8,9.351594089095173,0.0,7,68
2,62,20,3.0,8.084191450825971,0.0,7,68
3,62,1,2.8,10.725013383726406,0.0,7,68
3,62,2,2.8,10.626514571758227,0.0,7,68
3,62,3,2.8,11.565797854988647,0.0,7,68
3,62,4,2.8,9.792754581632455,0.0,7,68
3,62,5,2.8,9.95670884825328,0.0,7,68
3,62,6,2.8,9.500996284655095,0.0,7,68
3,62,7,2.8,9.659467433243819,0.0,7,68
3,62,8,3.0,10.54625644136767,0.0,7,68
3,62,9,2.8,12.978991530044581,0.0,7,68
3,62,10,2.8,9.468580077000802,0.0,7,68
3,62,11,3.0,11.739058901564352,0.0,7,68
3,62,12,3.0,11.44769057073518,0.0,7,68
3,62,13,3.4,8.910257581705638,0.0,7,68
3,62,14,3.0,8.71653032079207,0.0,7,68
3,62,15,3.0,11.379157754158983,0.0,7,68
3,62,16,3.0,10.616476940194676,0.0,7,68
3,62,17,2.8,11.460251553909226,0.0,7,68
3,62,18,2.8,11.852011143713833,0.0,7,68
3,62,19,2.8,13.423287974417338,0.0,7,68
3,62,20,2.8,9.823289115246398,0.0,7,68
3,62,21,3.0,10.39834793941149,0.0,7,68
3,62,22,2.2,15.637178003133789,0.0,5,68
1,63,1,4.8,8.910935438116264,0.0,7,68
1,63,2,3.8,9.472763530364904,0.0,7,68
1,63,3,3.4,8.570728450177599,0.0,7,68
1,63,4,3.2,10.333406881950365,0.0,7,68
1,63,5,3.0,9.201322403397732,0.0,7,68
1,63,6,2.8,9.57862340829657,0.0,7,68
1,63,7,2.8,12.417218398493352,0.0,7,68
1,63,8,2.8,12.46166561253314,0.0,7,68
1,63,9,2.8,13.460025016342241,0.0,7,68
1,63,10,2.8,15.824905186874469,0.0,7,68
1,63,11,2.8,17.733081627396025,0.0,7,68
1,63,12,2.8,13.278857751968548,0.0,7,68
1,63,13,3.0,16.500155180310145,0.0,7,68
1,63,14,2.8,15.018796039463947,0.0,7,68
1,63,15,3.0,11.585434361121525,0.0,7,68
1,63,16,3.0,10.11185565348192,0.0,7,68
1,63,17,3.2,9.028983697646604,0.0,7,68
1,63,18,3.2,12.002602261828274,0.0,7,68
1,63,19,2.8,9.99482306746546,0.0,7,68
1,63,20,3.0,8.52785275952695,0.0,7,68
2,63,1,3.0,14.59021404839825,0.0,7,68
2,63,2,2.8,10.682091925651266,0.0,7,68
2,63,3,3.0,12.205117266392673,0.0,7,68
2,63,4,3.4,10.658284742321761,0.0,7,68
2,63,5,3.0,9.612380673249213,0.0,7,68
2,63,6,2.8,9.837912494492869,0.0,7,68
2,63,7,3.2,9.90829113697931,0.0,7,68
2,63,8,3.2,8.938928705863896,0.0,7,68
2,63,9,2.8,12.76543204928472,0.0,7,68
2,63,10,2.8,12.553259454759816,0.0,7,68
2,63,11,3.0,11.602699597993277,0.0,7,68
2,63,12,2.8,12.500894274549093,0.0,7,68
2,63,13,2.8,10.559769091171647,0.0,7,68
2,63,14,2.8,10.267185724141369,0.0,7,68
2,63,15,3.0,8.803692433944544,0.0,7,68
2,63,16,3.0,13.072638351021732,0.0,7,68
2,63,17,2.8,11.560254346992178,0.0,7,68
2,63,18,3.0,12.4805549531144,0.0,7,68
2,63,19,3.0,8.619061370194467,0.0,7,68
2,63,20,2.8,8.633481937837821,0.0,7,68
2,63,21,3.0,9.682354914275342,0.0,7,68
3,63,1,2.8,10.450139061467208,0.0,7,68
3,63,2,3.0,10.148125202332182,0.0,7,68
3,63,3,2.8,13.594756470396296,0.0,7,68
3,63,4,2.8,10.304559633239911,0.0,7,68
3,63,5,2.8,10.69384040479724,0.0,7,68
3,63,6,2.8,8.802206822067873,0.0,7,68
3,63,7,3.0,11.057645056845852,0.0,7,68
3,63,8,2.8,10.844600179014634,0.0,7,68
3,63,9,3.0,12.050028014503182,0.0,7,68
3,63,10,2.8,10.369429932124326,0.0,7,68
3,63,11,3.0,9.219941936766286,0.0,7,68
3,63,12,3.0,10.96400201356408,0.0,7,68
3,63,13,3.4,8.04006639345545,0.0,7,68
3,63,14,2.8,11.01494558597629,0.0,7,68
3,63,15,3.0,12.304311895362467,0.0,7,68
3,63,16,3.0,12.122035431709932,0.0,7,68
3,63,17,3.0,10.860346356592881,0.0,7,68
3,63,18,2.8,10.643904949901808,0.0,7,68
3,63,19,2.8,15.212324421633374,0.0,7,68
3,63,20,2.8,9.674487602547968,0.0,7,68
3,63,21,3.0,9.53750008539349,0.0,7,68
3,63,22,2.25,13.821305455513308,0.0,4,68
1,64,1,4.6,8.785537178546154,0.0,7,68
1,64,2,4.0,9.321142868615162,0.0,7,68
1,64,3,3.4,8.462404889451266,0.0,7,68
1,64,4,3.0,13.18961960996163,0.0,7,68
1,64,5,3.2,9.325442316932735,0.0,7,68
1,64,6,2.8,9.893134443084135,0.0,7,68
1,64,7,2.8,13.177518163928234,0.0,7,68
1,64,8,2.8,10.654877271411536,0.0,7,68
1,64,9,2.8,11.248924767895796,0.0,7,68
1,64,10,2.8,15.908459354472573,0.0,7,68
1,64,11,2.8,18.960599550180483,0.0,7,68
1,64,12,2.8,10.557047039981951,0.0,7,68
1,64,13,2.8,13.625396089359969,0.0,7,68
1,64,14,2.8,15.650906180361346,0.0,7,68
1,64,15,3.0,9.869929636062013,0.0,7,68
1,64,16,3.0,11.817668659786422,0.0,7,68
1,64,17,3.4,8.782063271537162,0.0,7,68
1,64,18,3.2,10.837007879336321,0.0,7,68
1,64,19,2.8,8.889062234932668,0.0,7,68
1,64,20,3.2,8.153052069574011,0.0,7,68
2,64,1,3.0,12.011396210019191,0.0,7,68
2,64,2,3.0,10.03971791883225,0.0,7,68
2,64,3,3.2,11.118040161002826,0.0,7,68
2,64,4,3.4,8.800393287551124,0.0,7,68
2,64,5,2.8,10.427522998397185,0.0,7,68
2,64,6,2.8,10.643621106007666,0.0,7,68
2,64,7,3.4,11.272784079175587,0.0,7,68
2,64,8,3.0,10.950016414659837,0.0,7,68
2,64,9,2.8,11.51118976265089,0.0,7,68
2,64,10,3.0,9.691080334847207,0.0,7,68
2,64,11,3.0,10.916384672589329,0.0,7,68
2,64,12,2.8,12.789110300285088,0.0,7,68
2,64,13,2.8,11.526550193745775,0.0,7,68
2,64,14,2.8,9.366414669841278,0.0,7,68
2,64,15,3.0,10.952102774443212,0.0,7,68
2,64,16,3.0,11.199193943141093,0.0,7,68
2,64,17,2.8,11.944239423816382,0.0,7,68
2,64,18,3.0,10.57062702977364,0.0,7,68
2,64,19,3.0,10.466382028483839,0.0,7,68
2,64,20,3.0,8.470260933536117,0.0,7,68
2,64,21,2.4,12.709296033993564,0.0,5,68
3,64,1,3.6,7.581888624567433,0.0,7,68
3,64,2,3.0,12.876843760750194,0.0,7,68
3,64,3,3.0,9.992744334265266,0.0,7,68
3,64,4,2.8,8.224203769367909,0.0,7,68
3,64,5,3.0,9.699538454658388,0.0,7,68
3,64,6,2.8,8.809974731092604,0.0,7,68
3,64,7,3.0,14.997589148361477,0.0,7,68
3,64,8,2.8,12.301153183404356,0.0,7,68
3,64,9,2.8,11.886108586823713,0.0,7,68
3,64,10,2.8,10.624202681402664,0.0,7,68
3,64,11,3.6,8.32020692081687,0.125,7,68
3,64,12,2.8,12.577919517709732,0.0,7,68
3,64,13,2.8,11.146522694907059,0.0,7,68
3,64,14,2.8,11.783427571155276,0.0,7,68
3,64,15,2.8,13.40486839855619,0.0,7,68
3,64,16,2.8,13.316296179945594,0.0,7,68
3,64,17,2.8,11.792579057750531,0.0,7,68
3,64,18,2.8,11.31306673068103,0.0,7,68
3,64,19,2.8,12.295228495621258,0.0,7,68
3,64,20,2.8,9.494462225931333,0.0,7,68
3,64,21,3.0,11.158757581595905,0.0,7,68
3,64,22,2.0,13.835560025313502,0.0,4,68
1,65,1,4.6,8.9155193687874,0.0,7,68
1,65,2,3.8,10.679085345120978,0.0,7,68
1,65,3,3.4,8.108059744043834,0.0,7,68
1,65,4,3.0,11.160950358374125,0.0,7,68
1,65,5,3.0,7.579705965181639,0.0,7,68
1,65,6,2.8,9.257321322086492,0.0,7,68
1,65,7,2.8,12.052853864378529,0.0,7,68
1,65,8,2.8,14.175034284127504,0.0,7,68
1,65,9,2.8,11.002062533393676,0.0,7,68
1,65,10,2.8,14.122873977468043,0.0,7,68
1,65,11,2.8,13.9151456650033,0.0,7,68
1,65,12,2.8,10.37026049874797,0.0,7,68
1,65,13,2.8,19.04942552780964,0.0,7,68
1,65,14,3.0,11.42297419605171,0.0,7,68
1,65,15,3.0,11.416362831454459,0.0,7,68
1,65,16,2.8,12.39117036771638,0.0,7,68
1,65,17,3.0,9.909503249577035,0.0,7,68
1,65,18,3.4,8.539361151889114,0.0,7,68
1,65,19,3.0,10.463580979617115,0.0,7,68
1,65,20,3.4,8.27136215722517,0.0,7,68
2,65,1,3.0,16.701883754386117,0.0,7,68
2,65,2,2.8,12.622047546423248,0.0,7,68
2,65,3,3.8,8.169765541464589,0.125,7,68
2,65,4,3.2,8.75520465532862,0.0,7,68
2,65,5,2.8,11.871116076249786,0.0,7,68
2,65,6,2.8,9.809133714552548,0.0,7,68
2,65,7,3.2,9.824728171097112,0.0,7,68
2,65,8,3.2,10.49394730545169,0.0,7,68
2,65,9,2.8,11.191049253342804,0.0,7,68
2,65,10,2.8,10.115406650250105,0.0,7,68
2,65,11,2.8,15.852104046029618,0.0,7,68
2,65,12,2.8,11.545083352380088,0.0,7,68
2,65,13,2.8,12.154179633724972,0.0,7,68
2,65,14,3.0,9.781102340028895,0.0,7,68
2,65,15,3.0,9.403016713891574,0.0,7,68
2,65,16,3.0,10.634485542102247,0.0,7,68
2,65,17,3.0,9.65843223348646,0.0,7,68
2,65,18,3.0,13.015175639895709,0.0,7,68
2,65,19,2.8,9.725933908957778,0.0,7,68
2,65,20,3.0,7.91147264389776,0.0,7,68
2,65,21,2.4,12.450573735804822,0.0,5,68
3,65,1,3.4,8.355767803935828,0.0,7,68
3,65,2,3.8,7.969059222530991,0.0,7,68
3,65,3,3.2,9.256025061840907,0.0,7,68
3,65,4,3.0,9.869016294476122,0.0,7,68
3,65,5,2.8,10.029022221012434,0.0,7,68
3,65,6,2.8,9.262430966190578,0.0,7,68
3,65,7,3.0,13.773786957331883,0.0,7,68
3,65,8,2.8,11.824436271666993,0.0,7,68
3,65,9,2.8,10.821090467544648,0.0,7,68
3,65,10,2.8,12.06143958402678,0.0,7,68
3,65,11,3.6,8.285936528363912,0.125,7,68
3,65,12,3.2,8.330784608011472,0.0,7,68
3,65,13,2.8,10.681256643257933,0.0,7,68
3,65,14,2.8,14.68298780088258,0.0,7,68
3,65,15,3.0,10.414000782802464,0.0,7,68
3,65,16,2.8,17.79761797137347,0.0,7,68
3,65,17,2.8,10.116253529846018,0.0,7,68
3,65,18,2.8,12.979336071721498,0.0,7,68
3,65,19,2.8,12.472575169354808,0.0,7,68
3,65,20,2.8,9.474824788770562,0.0,7,68
3,65,21,3.2,9.865578778559783,0.0,7,68
1,66,1,4.8,8.129538955185614,0.0,7,68
1,66,2,4.2,8.30069922358146,0.0,7,68
1,66,3,3.4,7.416616286259401,0.0,7,68
1,66,4,3.2,11.576732775184986,0.0,7,68
1,66,5,2.8,12.05226985468416,0.0,7,68
1,66,6,2.8,10.029490883945838,0.0,7,68
1,66,7,2.8,11.05581469352423,0.0,7,68
1,66,8,2.8,16.061360205347054,0.0,7,68
1,66,9,2.8,12.928183145814915,0.0,7,68
1,66,10,2.8,14.080860578567428,0.0,7,68
1,66,11,2.8,17.89658488872185,0.0,7,68
1,66,12,2.8,10.70405372393282,0.0,7,68
1,66,13,2.8,13.609331130396312,0.0,7,68
1,66,14,2.8,11.673090626333947,0.0,7,68
1,66,15,2.8,9.904824699103795,0.0,7,68
1,66,16,3.0,10.918362648082102,0.0,7,68
1,66,17,3.0,8.437425075205189,0.0,7,68
1,66,18,3.0,8.88624059322272,0.0,7,68
1,66,19,3.0,10.337925720789759,0.0,7,68
1,66,20,3.0,8.734712470870809,0.0,7,68
2,66,1,3.2,13.664914602679413,0.0,7,68
2,66,2,3.0,11.39054887512577,0.0,7,68
2,66,3,3.4,11.608725748607952,0.0,7,68
2,66,4,3.4,7.949098310925541,0.0,7,68
2,66,5,3.0,12.278775806586465,0.0,7,68
2,66,6,2.8,8.736421872027055,0.0,7,68
2,66,7,3.6,9.28143113792106,0.0,7,68
2,66,8,3.2,9.752968948145014,0.0,7,68
2,66,9,2.8,13.684542680805771,0.0,7,68
2,66,10,2.8,8.497576522944307,0.0,7,68
2,66,11,3.0,11.310987359626475,0.0,7,68
2,66,12,2.8,10.897050249361115,0.0,7,68
2,66,13,2.8,13.035460190395996,0.0,7,68
2,66,14,2.8,11.26643517839999,0.0,7,68
2,66,15,3.0,11.691499534332248,0.0,7,68
2,66,16,2.8,9.258120412013396,0.0,7,68
2,66,17,2.8,11.157588094059475,0.0,7,68
2,66,18,3.0,14.92178425995373,0.0,7,68
2,66,19,2.8,9.600137480073153,0.0,7,68
2,66,20,3.0,8.792418699749,0.0,7,68
2,66,21,2.5,12.6138202519151,0.0,4,68
3,66,1,4.0,7.541943506595116,0.0,7,68
3,66,2,3.6,9.293414627355798,0.0,7,68
3,66,3,3.0,8.717186148390688,0.0,7,68
3,66,4,2.8,10.50390022138489,0.0,7,68
3,66,5,3.0,7.703500671425891,0.0,7,68
3,66,6,3.0,9.319323536067193,0.0,7,68
3,66,7,3.0,11.73415206962362,0.0,7,68
3,66,8,2.8,14.73057149812633,0.0,7,68
3,66,9,3.0,10.333480501316952,0.0,7,68
3,66,10,3.0,11.05977318821035,0.0,7,68
3,66,11,3.2,9.8287130804092,0.0,7,68
3,66,12,3.4,9.403649128458769,0.0,7,68
3,66,13,2.8,10.66120285043002,0.0,7,68
3,66,14,3.0,13.427720460058785,0.0,7,68
3,66,15,3.2,10.561774295455034,0.0,7,68
3,66,16,3.0,10.140118836354793,0.0,7,68
3,66,17,2.8,12.340525543756767,0.0,7,68
3,66,18,2.8,14.32178000397636,0.0,7,68
3,66,19,2.8,9.628795180896482,0.0,7,68
3,66,20,3.0,10.935879873918346,0.0,7,68
3,66,21,2.25,13.628814572293548,0.0,4,68
1,67,1,4.6,8.122391211022768,0.0,7,68
1,67,2,3.8,9.45580921735355,0.0,7,68
1,67,3,3.6,6.861004500316009,0.0,7,68
1,67,4,3.0,14.2500877047796,0.0,7,68
1,67,5,3.2,9.225505267476978,0.0,7,68
1,67,6,2.8,10.6071106670225,0.0,7,68
1,67,7,2.8,11.99696286773257,0.0,7,68
1,67,8,2.8,14.64173321646857,0.0,7,68
1,67,9,2.8,11.12432852390089,0.0,7,68
1,67,10,2.8,15.57942709866736,0.0,7,68
1,67,11,2.8,16.65483965892236,0.0,7,68
1,67,12,2.8,9.418520598463829,0.0,7,68
1,67,13,2.8,14.581530919421182,0.0,7,68
1,67,14,2.8,12.424097474316053,0.0,7,68
1,67,15,2.8,11.573058918855876,0.0,7,68
1,67,16,2.8,11.15277861424999,0.0,7,68
1,67,17,3.2,8.606244285576567,0.0,7,68
1,67,18,3.0,9.442427780938283,0.0,7,68
1,67,19,2.8,14.169410217150707,0.0,7,68
1,67,20,3.2,8.830192158278344,0.0,7,68
2,67,1,3.8,8.810080094736785,0.0,7,68
2,67,2,3.2,11.072378924436634,0.0,7,68
2,67,3,3.2,10.102761013950557,0.0,7,68
2,67,4,3.6,7.754111954458311,0.0,7,68
2,67,5,2.8,9.755504095193679,0.0,7,68
2,67,6,2.8,12.60187686474563,0.0,7,68
2,67,7,3.6,7.921475090880977,0.0,7,68
2,67,8,3.0,12.23293259590248,0.0,7,68
2,67,9,2.8,15.710536488730721,0.0,7,68
2,67,10,3.0,8.585167388712664,0.0,7,68
2,67,11,2.8,15.182385026305552,0.0,7,68
2,67,12,2.8,12.025611913407737,0.0,7,68
2,67,13,2.8,11.151113165502826,0.0,7,68
2,67,14,2.8,9.702918359019899,0.0,7,68
2,67,15,3.0,11.199093575148025,0.0,7,68
2,67,16,2.8,14.200276431181193,0.0,7,68
2,67,17,2.8,11.606738923992289,0.0,7,68
2,67,18,3.2,10.984323246699445,0.0,7,68
2,67,19,2.8,8.825329459588286,0.0,7,68
2,67,20,3.0,7.69756077120003,0.0,7,68
3,67,1,3.0,11.633781676075149,0.0,7,68
3,67,2,3.0,10.737040443928553,0.0,7,68
3,67,3,2.8,11.578394358458434,0.0,7,68
3,67,4,2.8,10.431625277766448,0.0,7,68
3,67,5,2.8,10.91204290678634,0.0,7,68
3,67,6,2.8,8.427456239595985,0.0,7,68
3,67,7,3.0,9.692584489195072,0.0,7,68
3,67,8,2.8,10.392710710661918,0.0,7,68
3,67,9,2.8,18.13989589376898,0.0,7,68
3,67,10,2.8,11.184840087873917,0.0,7,68
3,67,11,3.0,11.256150864909218,0.0,7,68
3,67,12,3.2,10.940688621384908,0.0,7,68
3,67,13,3.2,9.162497553322337,0.0,7,68
3,67,14,2.8,10.576829987765041,0.0,7,68
3,67,15,3.0,16.39395933465677,0.0,7,68
3,67,16,2.8,13.16534902701707,0.0,7,68
3,67,17,2.8,10.947426541825987,0.0,7,68
3,67,18,3.2,9.08682475601404,0.0,7,68
3,67,19,2.8,15.288376298783469,0.0,7,68
3,67,20,2.8,10.139613331924854,0.0,7,68
3,67,21,3.0,9.070719042503852,0.0,7,68
3,67,22,2.25,14.737142130451703,0.0,4,68
1,68,1,4.8,7.337621211482549,0.0,7,68
1,68,2,3.8,8.899201398656306,0.0,7,68
1,68,3,3.2,10.265675425175104,0.0,7,68
1,68,4,3.2,10.780725352027204,0.0,7,68
1,68,5,3.2,7.947889754271041,0.0,7,68
1,68,6,2.8,9.780732910614274,0.0,7,68
1,68,7,2.8,13.235403651001574,0.0,7,68
1,68,8,2.8,13.169768670632045,0.0,7,68
1,68,9,2.8,11.528696249854553,0.0,7,68
1,68,10,2.8,15.950568183294536,0.0,7,68
1,68,11,2.8,17.22615914803917,0.0,7,68
1,68,12,2.8,11.50430813800371,0.0,7,68
1,68,13,2.8,14.652441656793702,0.0,7,68
1,68,14,2.8,10.79880250641287,0.0,7,68
1,68,15,2.8,9.449709907471933,0.0,7,68
1,68,16,2.8,10.330635441114408,0.0,7,68
1,68,17,3.2,8.0865383067088,0.0,7,68
1,68,18,3.0,10.699884044216983,0.0,7,68
1,68,19,3.4,8.597392651992694,0.0,7,68
1,68,20,3.4,8.603441152118812,0.0,7,68
2,68,1,3.0,14.151354035228595,0.0,7,68
2,68,2,3.0,9.941800310556479,0.0,7,68
2,68,3,4.2,7.79520700250081,0.125,7,68
2,68,4,2.8,9.158542333976968,0.0,7,68
2,68,5,2.8,12.371136099503637,0.0,7,68
2,68,6,2.8,9.79438610464148,0.0,7,68
2,68,7,3.4,10.11082283763107,0.0,7,68
2,68,8,2.8,11.957628951519823,0.0,7,68
2,68,9,2.8,11.638248140826931,0.0,7,68
2,68,10,2.8,10.115406650250067,0.0,7,68
2,68,11,3.0,11.621643096091686,0.0,7,68
2,68,12,2.8,11.870690890959244,0.0,7,68
2,68,13,2.8,13.912550478686754,0.0,7,68
2,68,14,2.8,9.395190772863332,0.0,7,68
2,68,15,3.0,10.816519509290375,0.0,7,68
2,68,16,3.2,10.57166790930954,0.0,7,68
2,68,17,2.8,10.475962121640325,0.0,7,68
2,68,18,3.0,12.560775548733059,0.0,7,68
2,68,19,3.0,7.935796083749126,0.0,7,68
2,68,20,2.8,9.449890058646917,0.0,7,68
2,68,21,2.4,13.40572159085193,0.0,5,68
3,68,1,3.6,7.629176309893121,0.0,7,68
3,68,2,3.6,9.369454475989015,0.0,7,68
3,68,3,3.2,9.29824032915496,0.0,7,68
3,68,4,2.8,10.897067833591692,0.0,7,68
3,68,5,3.0,8.963861719567976,0.0,7,68
3,68,6,2.8,9.137883156572409,0.0,7,68
3,68,7,3.0,14.915887612837544,0.0,7,68
3,68,8,2.8,11.893417570388122,0.0,7,68
3,68,9,2.8,10.859517296291699,0.0,7,68
3,68,10,2.8,11.670194266679514,0.0,7,68
3,68,11,3.4,9.602968193801914,0.0,7,68
3,68,12,3.0,9.192790889022017,0.0,7,68
3,68,13,2.8,11.273660646789711,0.0,7,68
3,68,14,2.8,14.821118713252478,0.0,7,68
3,68,15,3.0,11.556555388997026,0.0,7,68
3,68,16,3.0,12.25657878385627,0.0,7,68
3,68,17,2.8,11.433649929032741,0.0,7,68
3,68,18,2.8,11.07920253760723,0.0,7,68
3,68,19,2.8,13.204358757833658,0.0,7,68
3,68,20,2.8,9.613104778587351,0.0,7,68
3,68,21,3.0,11.121012447291564,0.0,7,68
1,69,1,4.8,7.446427343784378,0.0,7,68
1,69,2,3.6,10.18021113489391,0.0,7,68
1,69,3,3.4,7.674371234244558,0.0,7,68
1,69,4,3.2,9.94454556698623,0.0,7,68
1,69,5,3.0,8.906237462947542,0.0,7,68
1,69,6,2.8,11.245799165918037,0.0,7,68
1,69,7,2.8,11.050440300756343,0.0,7,68
1,69,8,2.8,14.599275492527028,0.0,7,68
1,69,9,2.8,10.371908510102081,0.0,7,68
1,69,10,2.8,15.002747573286857,0.0,7,68
1,69,11,2.8,17.561435964110473,0.0,7,68
1,69,12,2.8,11.476767244664297,0.0,7,68
1,69,13,2.8,14.451632120800769,0.0,7,68
1,69,14,2.8,12.526779461363786,0.0,7,68
1,69,15,3.0,9.721888122201342,0.0,7,68
1,69,16,2.8,10.69741467993239,0.0,7,68
1,69,17,3.0,9.128879790759093,0.0,7,68
1,69,18,3.2,9.79407411329514,0.0,7,68
1,69,19,3.2,8.64183607714591,0.0,7,68
1,69,20,3.0,9.076788841424479,0.0,7,68
2,69,1,3.4,11.693944615339198,0.0,7,68
2,69,2,2.8,11.130152919956148,0.0,7,68
2,69,3,3.6,8.610666576476413,0.0,7,68
2,69,4,3.2,8.42475744085276,0.0,7,68
2,69,5,2.8,10.972859891520939,0.0,7,68
2,69,6,2.8,9.716585334895164,0.0,7,68
2,69,7,3.2,10.678405549128305,0.0,7,68
2,69,8,3.0,10.812839902627594,0.0,7,68
2,69,9,2.8,11.315274582090295,0.0,7,68
2,69,10,2.8,10.736925539349949,0.0,7,68
2,69,11,3.0,13.317047404162288,0.0,7,68
2,69,12,2.8,10.975963104089471,0.0,7,68
2,69,13,2.8,14.858953243885754,0.0,7,68
2,69,14,2.8,9.438687991534136,0.0,7,68
2,69,15,3.0,11.422550567931253,0.0,7,68
2,69,16,3.2,10.287167875836206,0.0,7,68
2,69,17,2.8,10.809222656826176,0.0,7,68
2,69,18,3.0,13.444319718236976,0.0,7,68
2,69,19,3.0,8.716141458343852,0.0,7,68
2,69,20,2.8,9.990132959340402,0.0,7,68
2,69,21,2.4,14.485207112935932,0.0,5,68
3,69,1,3.0,9.681687240004786,0.0,7,68
3,69,2,2.8,11.035324250444566,0.0,7,68
3,69,3,2.8,11.995025807220134,0.0,7,68
3,69,4,2.8,11.549972541127689,0.0,7,68
3,69,5,2.8,10.942565265472528,0.0,7,68
3,69,6,2.8,9.529048778066322,0.0,7,68
3,69,7,3.0,9.52500289581665,0.0,7,68
3,69,8,2.8,12.585164348117708,0.0,7,68
3,69,9,3.2,12.13512421142202,0.0,7,68
3,69,10,3.2,9.178086769181162,0.0,7,68
3,69,11,3.6,9.03826093256697,0.125,7,68
3,69,12,2.8,11.028330570495179,0.0,7,68
3,69,13,2.8,10.917167429673343,0.0,7,68
3,69,14,2.8,10.64270639677449,0.0,7,68
3,69,15,3.0,10.456550836908765,0.0,7,68
3,69,16,3.0,12.472987775734458,0.0,7,68
3,69,17,3.0,10.870828161808763,0.0,7,68
3,69,18,3.0,11.057922121458926,0.0,7,68
3,69,19,2.8,11.763212171995452,0.0,7,68
3,69,20,2.8,8.739785905704627,0.0,7,68
3,69,21,2.8,11.952166288180033,0.0,7,68
1,70,1,4.6,8.709351337946662,0.0,7,68
1,70,2,3.6,11.301612342358943,0.0,7,68
1,70,3,3.2,8.40973607611219,0.0,7,68
1,70,4,3.2,10.8674763933305,0.0,7,68
1,70,5,3.2,8.298209733157517,0.0,7,68
1,70,6,3.0,9.335793121709191,0.0,7,68
1,70,7,2.8,10.054772478042995,0.0,7,68
1,70,8,2.8,13.338940145204736,0.0,7,68
1,70,9,2.8,13.57228524671692,0.0,7,68
1,70,10,2.8,13.312433830919094,0.0,7,68
1,70,11,2.8,16.36885667970396,0.0,7,68
1,70,12,2.8,11.609430491443558,0.0,7,68
1,70,13,2.8,13.572775156595833,0.0,7,68
1,70,14,2.8,13.300973405643042,0.0,7,68
1,70,15,3.0,9.628683454869188,0.0,7,68
1,70,16,2.8,13.874745631670516,0.0,7,68
1,70,17,3.0,9.04665070851502,0.0,7,68
1,70,18,3.4,8.93172718757523,0.0,7,68
1,70,19,3.2,10.674801361008727,0.0,7,68
