session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,9,2.8,13.799939842809207,0.0,7,63
3,54,10,3.0,10.694869656624302,0.0,7,63
3,54,11,3.0,11.649619678008136,0.0,7,63
3,54,12,3.2,10.038427699040055,0.0,7,63
3,54,13,3.2,9.26110571027076,0.0,7,63
3,54,14,2.8,8.405989070651591,0.0,7,63
3,54,15,2.8,24.586347211056907,0.0,7,63
3,54,16,3.2,10.352611512913168,0.0,7,63
3,54,17,2.8,10.89767735576821,0.0,7,63
3,54,18,3.0,11.884977669270741,0.0,7,63
3,54,19,2.8,12.967910145068108,0.0,7,63
3,54,20,2.8,9.683315392581576,0.0,7,63
3,54,21,3.0,9.782946179883439,0.0,7,63
3,54,22,2.2,15.557625347053332,0.0,5,63
1,55,1,4.6,9.035836200936753,0.0,7,63
1,55,2,3.8,10.420549017404193,0.0,7,63
1,55,3,3.4,7.703804482423694,0.0,7,63
1,55,4,3.2,11.306650807536949,0.0,7,63
1,55,5,3.2,9.811306804203046,0.0,7,63
1,55,6,2.8,9.142644893688454,0.0,7,63
1,55,7,2.8,11.515521821743087,0.0,7,63
1,55,8,2.8,13.898781192642028,0.0,7,63
1,55,9,2.8,12.011262600753774,0.0,7,63
1,55,10,2.8,17.89232919417809,0.0,7,63
1,55,11,2.8,15.498308337446634,0.0,7,63
1,55,12,2.8,9.753912930425184,0.0,7,63
1,55,13,2.8,14.338658298030307,0.0,7,63
1,55,14,2.8,15.41075564745031,0.0,7,63
1,55,15,2.8,10.253674434020336,0.0,7,63
1,55,16,2.8,12.840014600255742,0.0,7,63
1,55,17,3.2,8.344074051591388,0.0,7,63
1,55,18,3.0,9.608035213793993,0.0,7,63
1,55,19,3.2,10.640887995847123,0.0,7,63
1,55,20,3.2,9.228040922253689,0.0,7,63
2,55,1,4.0,8.655818759788733,0.0,7,63
2,55,2,3.4,12.3133881243908,0.0,7,63
2,55,3,3.6,9.238153520145493,0.0,7,63
2,55,4,3.2,6.961084612821472,0.0,7,63
2,55,5,2.8,10.770433786735477,0.0,7,63
2,55,6,3.0,10.605740679054012,0.0,7,63
2,55,7,3.2,10.436186097458544,0.0,7,63
2,55,8,2.8,12.701405687109773,0.0,7,63
2,55,9,2.8,18.68654946102765,0.0,7,63
2,55,10,2.8,7.753268283992875,0.0,7,63
2,55,11,3.0,11.31768070093226,0.0,7,63
2,55,12,2.8,13.603732887265064,0.0,7,63
2,55,13,2.8,9.316594368527152,0.0,7,63
2,55,14,2.8,11.11338092655061,0.0,7,63
2,55,15,3.0,11.493735893245107,0.0,7,63
2,55,16,3.0,11.500289938486558,0.0,7,63
2,55,17,2.8,12.69994913582378,0.0,7,63
2,55,18,3.2,9.463108024901956,0.0,7,63
2,55,19,2.8,8.700767408052723,0.0,7,63
2,55,20,3.0,9.72195635260064,0.0,7,63
3,55,1,3.2,8.373712692916243,0.0,7,63
3,55,2,2.8,13.154266347415366,0.0,7,63
3,55,3,3.0,13.718663436400998,0.0,7,63
3,55,4,2.8,8.837548773546558,0.0,7,63
3,55,5,3.0,9.785792587042067,0.0,7,63
3,55,6,3.0,8.689111112817034,0.0,7,63
3,55,7,2.8,11.499855740918884,0.0,7,63
3,55,8,2.8,10.92474124030576,0.0,7,63
3,55,9,3.0,13.765183679664439,0.0,7,63
3,55,10,2.8,11.594559429495717,0.0,7,63
3,55,11,3.0,9.24320854359739,0.0,7,63
3,55,12,3.0,10.545758124200685,0.0,7,63
3,55,13,3.2,9.741279648761704,0.0,7,63
3,55,14,2.8,11.481849900566168,0.0,7,63
3,55,15,3.0,10.011525184672434,0.0,7,63
3,55,16,3.0,12.422320654712083,0.0,7,63
3,55,17,3.0,11.504732694468778,0.0,7,63
3,55,18,2.8,11.937166607119211,0.0,7,63
3,55,19,2.8,13.723646918287457,0.0,7,63
3,55,20,2.8,8.738661789767502,0.0,7,63
3,55,21,3.0,9.934591061781772,0.0,7,63
1,56,1,4.8,7.558508915918819,0.0,7,63
1,56,2,3.6,10.666754707197654,0.0,7,63
1,56,3,3.4,7.885256783422918,0.0,7,63
1,56,4,3.2,10.761472788019546,0.0,7,63
1,56,5,3.2,9.268071939181585,0.0,7,63
1,56,6,2.8,10.024798868387824,0.0,7,63
1,56,7,2.8,10.566489330330688,0.0,7,63
1,56,8,2.8,11.465804448470376,0.0,7,63
1,56,9,2.8,12.967618386309866,0.0,7,63
1,56,10,2.8,15.263729688903611,0.0,7,63
1,56,11,2.8,16.42782215986235,0.0,7,63
1,56,12,2.8,10.960276393529194,0.0,7,63
1,56,13,3.0,14.79831607028014,0.0,7,63
1,56,14,2.8,10.775533735131317,0.0,7,63
1,56,15,3.0,10.263387816876019,0.0,7,63
1,56,16,3.0,10.499460694134237,0.0,7,63
1,56,17,3.4,8.143525426768965,0.0,7,63
1,56,18,3.2,9.772701994382736,0.0,7,63
1,56,19,3.0,11.190156626512675,0.0,7,63
1,56,20,3.8,7.45274002849355,0.0,7,63
2,56,1,3.2,11.726180626621785,0.0,7,63
2,56,2,3.0,10.922679438571205,0.0,7,63
2,56,3,3.4,9.368265317453409,0.0,7,63
2,56,4,3.4,7.9284891031602776,0.0,7,63
2,56,5,2.8,13.002333386975867,0.0,7,63
2,56,6,2.8,9.374060354187312,0.0,7,63
2,56,7,3.2,10.985279848765853,0.0,7,63
2,56,8,2.8,11.983924566365667,0.0,7,63
2,56,9,2.8,11.31945049370854,0.0,7,63
2,56,10,3.0,10.157841396634408,0.0,7,63
2,56,11,2.8,15.569625083781963,0.0,7,63
2,56,12,2.8,10.906847762752157,0.0,7,63
2,56,13,2.8,11.779637601114834,0.0,7,63
2,56,14,2.8,11.458459313904225,0.0,7,63
2,56,15,3.0,10.133671026343821,0.0,7,63
2,56,16,3.0,11.22504253885369,0.0,7,63
2,56,17,2.8,10.337784471458837,0.0,7,63
2,56,18,3.0,16.526233708737166,0.0,7,63
2,56,19,3.0,9.287822386308463,0.0,7,63
2,56,20,2.8,8.291800743564146,0.0,7,63
2,56,21,2.8,13.262185069114832,0.0,6,63
3,56,1,4.0,6.736206349937269,0.0,7,63
3,56,2,4.0,9.018750897764061,0.0,7,63
3,56,3,3.0,10.33584256241917,0.0,7,63
3,56,4,2.8,9.87924556221284,0.0,7,63
3,56,5,2.8,9.377253337886177,0.0,7,63
3,56,6,2.8,9.896417613488616,0.0,7,63
3,56,7,3.0,10.669690742954101,0.0,7,63
3,56,8,2.8,13.70715675380659,0.0,7,63
3,56,9,2.8,12.887536396235662,0.0,7,63
3,56,10,2.8,11.649282728978745,0.0,7,63
3,56,11,3.6,8.52357530968549,0.125,7,63
3,56,12,3.0,10.312228198270548,0.0,7,63
3,56,13,3.0,8.890919680221431,0.0,7,63
3,56,14,2.8,17.587156429622635,0.0,7,63
3,56,15,3.0,12.037481589371735,0.0,7,63
3,56,16,2.8,13.437585657081797,0.0,7,63
3,56,17,2.8,10.809763116677773,0.0,7,63
3,56,18,2.8,11.983701513812573,0.0,7,63
3,56,19,2.8,8.646288331626824,0.0,7,63
3,56,20,2.8,9.07246102012699,0.0,7,63
3,56,21,2.8,12.603735140746046,0.0,6,63
1,57,1,4.8,8.308887416656605,0.0,7,63
1,57,2,3.6,10.463026482932353,0.0,7,63
1,57,3,3.2,7.889633015684691,0.0,7,63
1,57,4,3.0,12.735121773511286,0.0,7,63
1,57,5,3.2,8.075792498734051,0.0,7,63
1,57,6,3.0,9.028085368526538,0.0,7,63
1,57,7,2.8,9.167568860490947,0.0,7,63
1,57,8,2.8,13.33894014520472,0.0,7,63
1,57,9,2.8,9.504849467457008,0.0,7,63
1,57,10,2.8,14.67394953725536,0.0,7,63
1,57,11,2.8,20.62720527913307,0.0,7,63
1,57,12,2.8,11.56486994106511,0.0,7,63
1,57,13,2.8,17.317214569067023,0.0,7,63
1,57,14,2.8,13.242514221410323,0.0,7,63
1,57,15,3.0,10.501209627342664,0.0,7,63
1,57,16,2.8,11.299163519884134,0.0,7,63
1,57,17,3.2,9.33989113127262,0.0,7,63
1,57,18,3.0,9.592740330884029,0.0,7,63
1,57,19,2.8,12.265866616185201,0.0,7,63
1,57,20,3.0,9.49685592351935,0.0,7,63
1,57,21,2.5,10.396500436639345,0.0,4,63
2,57,1,3.2,12.569653104308609,0.0,7,63
2,57,2,2.8,9.172247003203399,0.0,7,63
2,57,3,3.2,10.634738739691743,0.0,7,63
2,57,4,3.4,8.61446534295451,0.0,7,63
2,57,5,3.0,10.947365143155707,0.0,7,63
2,57,6,2.8,9.190088142034693,0.0,7,63
2,57,7,3.4,10.4421995037598,0.0,7,63
2,57,8,3.2,9.327908439416868,0.0,7,63
2,57,9,3.0,11.649331868753206,0.0,7,63
2,57,10,3.0,9.288126342640325,0.0,7,63
2,57,11,3.0,11.592407921390606,0.0,7,63
2,57,12,2.8,12.969906436157515,0.0,7,63
2,57,13,2.8,12.464434992519518,0.0,7,63
2,57,14,2.8,9.963889853755495,0.0,7,63
2,57,15,3.2,10.320125276710545,0.0,7,63
2,57,16,2.8,11.148139771737416,0.0,7,63
2,57,17,3.0,10.69000971398677,0.0,7,63
2,57,18,3.0,10.5466431421097,0.0,7,63
2,57,19,3.0,9.010334454178127,0.0,7,63
2,57,20,3.0,8.168983085515501,0.0,7,63
3,57,1,3.6,7.715797466875337,0.0,7,63
3,57,2,3.2,9.748737653012213,0.0,7,63
3,57,3,3.2,9.635962814606405,0.0,7,63
3,57,4,2.8,9.0981495205625,0.0,7,63
3,57,5,3.0,8.394094785899817,0.0,7,63
3,57,6,3.0,8.667532503496489,0.0,7,63
3,57,7,3.0,11.668650036514945,0.0,7,63
3,57,8,3.0,9.708503805312342,0.0,7,63
3,57,9,2.8,12.763085726978412,0.0,7,63
3,57,10,3.0,11.093238926537401,0.0,7,63
3,57,11,3.6,9.297684732984745,0.125,7,63
3,57,12,2.8,9.620217569035685,0.0,7,63
3,57,13,3.0,10.277990112348911,0.0,7,63
3,57,14,2.8,16.02988987288897,0.0,7,63
3,57,15,2.8,10.28413107562582,0.0,7,63
3,57,16,2.8,13.546842074325248,0.0,7,63
3,57,17,3.0,11.361162813707807,0.0,7,63
3,57,18,2.8,10.744746673147251,0.0,7,63
3,57,19,2.8,10.667057089050186,0.0,7,63
3,57,20,2.8,8.908969332081128,0.0,7,63
3,57,21,2.8,8.995583587341088,0.0,7,63
1,58,1,4.8,8.484365294756529,0.0,7,63
1,58,2,3.6,11.392747238711634,0.0,7,63
1,58,3,3.2,8.026242647836114,0.0,7,63
1,58,4,3.0,12.193949341293663,0.0,7,63
1,58,5,3.4,8.090660969095465,0.0,7,63
1,58,6,2.8,9.930061005872762,0.0,7,63
1,58,7,2.8,10.492454000270131,0.0,7,63
1,58,8,2.8,12.430896748097764,0.0,7,63
1,58,9,2.8,10.354087210237411,0.0,7,63
1,58,10,2.8,12.331698663462795,0.0,7,63
1,58,11,2.8,18.252957154879564,0.0,7,63
1,58,12,2.8,11.09636616537736,0.0,7,63
1,58,13,2.8,13.332537905003255,0.0,7,63
1,58,14,2.8,12.12354474469853,0.0,7,63
1,58,15,2.8,11.365305168796462,0.0,7,63
1,58,16,2.8,13.468371684840642,0.0,7,63
1,58,17,3.2,7.21999666543086,0.0,7,63
1,58,18,3.2,9.126572256250197,0.0,7,63
1,58,19,3.2,9.223859212375093,0.0,7,63
1,58,20,2.8,12.947781167629707,0.0,7,63
1,58,21,2.25,13.143245854941787,0.0,4,63
2,58,1,3.2,11.356049360705015,0.0,7,63
2,58,2,3.0,10.52784855853916,0.0,7,63
2,58,3,3.8,9.805524716694682,0.125,7,63
2,58,4,3.0,9.548622862752188,0.0,7,63
2,58,5,2.8,12.523119571799693,0.0,7,63
2,58,6,2.8,10.358375293756236,0.0,7,63
2,58,7,3.2,11.394600077126464,0.0,7,63
2,58,8,3.4,9.381687947339968,0.0,7,63
2,58,9,2.8,12.668605821473665,0.0,7,63
2,58,10,2.8,8.803001957196763,0.0,7,63
2,58,11,3.0,12.585203467218161,0.0,7,63
2,58,12,2.8,10.483695367707973,0.0,7,63
2,58,13,2.8,12.861338886839437,0.0,7,63
2,58,14,2.8,11.328186813138483,0.0,7,63
2,58,15,3.0,10.788000491957558,0.0,7,63
2,58,16,2.8,13.817536179963186,0.0,7,63
2,58,17,3.0,10.833114846794947,0.0,7,63
2,58,18,3.0,14.447893390751235,0.0,7,63
2,58,19,3.0,9.260062165525339,0.0,7,63
2,58,20,3.0,8.999416483113855,0.0,7,63
2,58,21,2.5,13.864834909152565,0.0,4,63
3,58,1,3.0,9.651132238396942,0.0,7,63
3,58,2,3.0,10.337778875748974,0.0,7,63
3,58,3,3.0,14.1963041698678,0.0,7,63
3,58,4,2.8,8.686922061999292,0.0,7,63
3,58,5,3.0,9.197174727510733,0.0,7,63
3,58,6,3.0,9.035707705169473,0.0,7,63
3,58,7,3.0,10.808534780905052,0.0,7,63
3,58,8,2.8,10.406541456898752,0.0,7,63
3,58,9,2.8,19.20749754885654,0.0,7,63
3,58,10,3.0,10.50817843268024,0.0,7,63
3,58,11,3.0,11.080196497608467,0.0,7,63
3,58,12,3.0,10.750940531707085,0.0,7,63
3,58,13,3.2,9.615637340620541,0.0,7,63
3,58,14,2.8,12.205049502199847,0.0,7,63
3,58,15,3.2,9.86099114178911,0.0,7,63
3,58,16,2.8,16.11243890054124,0.0,7,63
3,58,17,3.0,10.612060827631886,0.0,7,63
3,58,18,2.8,12.029952429823707,0.0,7,63
3,58,19,2.8,10.845412921664993,0.0,7,63
3,58,20,2.8,10.129342661554867,0.0,7,63
3,58,21,2.8,10.811284416822955,0.0,7,63
1,59,1,4.8,8.140521095911195,0.0,7,63
1,59,2,3.8,8.631515037801147,0.0,7,63
1,59,3,3.4,8.474305432931112,0.0,7,63
1,59,4,3.0,15.299280823236401,0.0,7,63
1,59,5,3.0,9.392076984395269,0.0,7,63
1,59,6,2.8,10.668424793489216,0.0,7,63
1,59,7,2.8,11.235877982068184,0.0,7,63
1,59,8,2.8,14.998994704720685,0.0,7,63
1,59,9,2.8,11.610953686777378,0.0,7,63
1,59,10,2.8,18.391009469640313,0.0,7,63
1,59,11,2.8,17.71632612371817,0.0,7,63
1,59,12,2.8,10.552296302460928,0.0,7,63
1,59,13,2.8,12.987715310364429,0.0,7,63
1,59,14,2.8,14.589042265230955,0.0,7,63
1,59,15,3.0,10.939680432244952,0.0,7,63
1,59,16,2.8,10.773918192933422,0.0,7,63
1,59,17,3.0,9.399425904497273,0.0,7,63
1,59,18,2.8,9.706585465399117,0.0,7,63
1,59,19,3.2,9.802584793048572,0.0,7,63
1,59,20,3.0,10.29160081305562,0.0,7,63
1,59,21,2.5,9.36633722379663,0.0,4,63
2,59,1,3.0,13.646167601189125,0.0,7,63
2,59,2,3.0,10.224335167211414,0.0,7,63
2,59,3,3.6,9.453123989367256,0.0,7,63
2,59,4,3.6,7.61950455543604,0.0,7,63
2,59,5,2.8,13.129709328398285,0.0,7,63
2,59,6,3.0,9.507523914106851,0.0,7,63
2,59,7,3.6,8.15545256123871,0.0,7,63
2,59,8,3.0,9.740552324618184,0.0,7,63
2,59,9,2.8,13.90228228596998,0.0,7,63
2,59,10,3.0,9.307264452597519,0.0,7,63
2,59,11,2.8,12.706475990509473,0.0,7,63
2,59,12,2.8,16.341715911779435,0.0,7,63
2,59,13,2.8,10.578032431197476,0.0,7,63
2,59,14,2.8,9.772316369101333,0.0,7,63
2,59,15,3.0,10.861029082914735,0.0,7,63
2,59,16,2.8,12.048558125662904,0.0,7,63
2,59,17,2.8,10.689567771894216,0.0,7,63
2,59,18,2.8,16.50856361076889,0.0,7,63
2,59,19,3.0,8.896386446486181,0.0,7,63
2,59,20,2.8,8.054109158602701,0.0,7,63
2,59,21,2.2,13.408621474230806,0.0,5,63
3,59,1,3.0,8.89332429179921,0.0,7,63
3,59,2,2.8,10.5227001076677,0.0,7,63
3,59,3,2.8,13.474949641175712,0.0,7,63
3,59,4,2.8,11.029268818688612,0.0,7,63
3,59,5,3.0,8.675258730008682,0.0,7,63
3,59,6,2.8,11.700166792704518,0.0,7,63
3,59,7,3.0,9.23871014839984,0.0,7,63
3,59,8,2.8,11.750445986505529,0.0,7,63
3,59,9,3.0,13.424186569747825,0.0,7,63
3,59,10,2.8,10.502053893757502,0.0,7,63
3,59,11,2.8,12.70576044060285,0.0,7,63
3,59,12,3.2,9.631306374482616,0.0,7,63
3,59,13,3.2,8.237015467786607,0.0,7,63
3,59,14,3.0,9.62394610364412,0.0,7,63
3,59,15,3.0,10.373658565554356,0.0,7,63
3,59,16,3.2,12.730037253412803,0.0,7,63
3,59,17,3.0,10.39065075008496,0.0,7,63
3,59,18,2.8,11.235445513380897,0.0,7,63
3,59,19,3.0,10.47863591736199,0.0,7,63
3,59,20,2.8,8.461681230038064,0.0,7,63
3,59,21,2.8,12.166142269580165,0.0,7,63
1,60,1,4.8,8.425054876945435,0.0,7,63
1,60,2,3.8,9.562959922087247,0.0,7,63
1,60,3,3.4,8.656916666746758,0.0,7,63
1,60,4,2.8,20.508266022857278,0.0,7,63
1,60,5,3.0,8.900794852185461,0.0,7,63
1,60,6,2.8,10.027548801498677,0.0,7,63
1,60,7,2.8,12.960122558948912,0.0,7,63
1,60,8,2.8,10.85544716871911,0.0,7,63
1,60,9,2.8,12.693910272114811,0.0,7,63
1,60,10,2.8,13.490533356345368,0.0,7,63
1,60,11,2.8,20.150211555379027,0.0,7,63
1,60,12,2.8,10.663886175904159,0.0,7,63
1,60,13,2.8,15.517543206716011,0.0,7,63
1,60,14,3.0,9.90250335827894,0.0,7,63
1,60,15,3.0,10.821804684864876,0.0,7,63
1,60,16,2.8,13.205813947482662,0.0,7,63
1,60,17,3.6,7.7962858038022915,0.0,7,63
1,60,18,3.2,10.359578906268936,0.0,7,63
1,60,19,3.0,11.522538944021898,0.0,7,63
1,60,20,3.0,8.750761410354254,0.0,7,63
2,60,1,3.4,10.805562384752797,0.0,7,63
2,60,2,3.2,9.838060477366756,0.0,7,63
2,60,3,4.0,7.212854429132302,0.125,7,63
2,60,4,2.8,9.797976392668826,0.0,7,63
2,60,5,2.8,10.886460336619942,0.0,7,63
2,60,6,2.8,11.63838051569178,0.0,7,63
2,60,7,3.2,10.926607817297597,0.0,7,63
2,60,8,2.8,10.822492081666597,0.0,7,63
2,60,9,3.0,12.7414108578021,0.0,7,63
2,60,10,2.8,9.868262263824931,0.0,7,63
2,60,11,2.8,14.99676414130929,0.0,7,63
2,60,12,2.8,11.9003356481958,0.0,7,63
2,60,13,2.8,12.648359804619394,0.0,7,63
2,60,14,3.0,10.463997833676137,0.0,7,63
2,60,15,3.0,9.33848443967796,0.0,7,63
2,60,16,2.8,13.306483317001616,0.0,7,63
2,60,17,3.0,10.166824677193565,0.0,7,63
2,60,18,3.0,14.179920227422175,0.0,7,63
2,60,19,3.0,8.395687408596277,0.0,7,63
2,60,20,2.8,8.69534112225745,0.0,7,63
2,60,21,2.2,14.088110687416156,0.0,5,63
3,60,1,3.2,8.719932721542312,0.0,7,63
3,60,2,2.8,11.519132394540955,0.0,7,63
3,60,3,2.8,15.243202877264554,0.0,7,63
3,60,4,2.8,9.522136379195105,0.0,7,63
3,60,5,2.8,13.139019346070501,0.0,7,63
3,60,6,2.8,10.181016331883267,0.0,7,63
3,60,7,2.8,9.846670527426,0.0,7,63
3,60,8,2.8,12.208347735359355,0.0,7,63
3,60,9,3.2,11.694271027394471,0.0,7,63
3,60,10,2.8,11.297406788645063,0.0,7,63
3,60,11,2.8,11.297574145388182,0.0,7,63
3,60,12,2.8,11.789628851489828,0.0,7,63
3,60,13,3.4,8.79513005435521,0.0,7,63
3,60,14,2.8,12.167018173546666,0.0,7,63
3,60,15,3.0,12.623973464818247,0.0,7,63
3,60,16,3.0,10.672051057033393,0.0,7,63
3,60,17,2.8,10.371912935034242,0.0,7,63
3,60,18,2.8,11.059079490496087,0.0,7,63
3,60,19,2.8,13.393891943313195,0.0,7,63
3,60,20,2.8,9.371723715365517,0.0,7,63
3,60,21,2.8,8.859735103317812,0.0,7,63
3,60,22,2.4,13.296470848128774,0.0,6,63
1,61,1,4.8,8.642553340819417,0.0,7,63
1,61,2,3.8,8.846940961557003,0.0,7,63
1,61,3,3.4,9.060415153622287,0.0,7,63
1,61,4,3.0,13.920892501070586,0.0,7,63
1,61,5,3.2,8.680633482542236,0.0,7,63
1,61,6,2.8,10.954181748742919,0.0,7,63
1,61,7,2.8,11.649087745308364,0.0,7,63
1,61,8,2.8,13.315270016539333,0.0,7,63
1,61,9,2.8,12.8569491227189,0.0,7,63
1,61,10,2.8,13.250018096983396,0.0,7,63
1,61,11,2.8,23.373147002494918,0.0,7,63
1,61,12,2.8,10.9802475179927,0.0,7,63
1,61,13,3.0,14.834746249093563,0.0,7,63
1,61,14,3.0,12.092023061448337,0.0,7,63
1,61,15,2.8,11.412427250773668,0.0,7,63
1,61,16,2.8,11.584689645906373,0.0,7,63
1,61,17,3.2,8.627276651816906,0.0,7,63
1,61,18,3.2,10.883464151418517,0.0,7,63
1,61,19,3.0,8.404766318598236,0.0,7,63
1,61,20,3.2,8.719307429320944,0.0,7,63
2,61,1,3.4,13.590889811978371,0.0,7,63
2,61,2,2.8,12.623330423591675,0.0,7,63
2,61,3,3.6,8.397852418999742,0.0,7,63
2,61,4,3.2,8.471433837364259,0.0,7,63
2,61,5,3.0,11.408437993071752,0.0,7,63
2,61,6,2.8,10.025247659019021,0.0,7,63
2,61,7,3.6,9.170103708520296,0.0,7,63
2,61,8,3.2,9.466163469958087,0.0,7,63
2,61,9,2.8,16.09774108255915,0.0,7,63
2,61,10,3.0,8.2080828350892,0.0,7,63
2,61,11,3.0,14.17571540258605,0.0,7,63
2,61,12,2.8,13.016230544615976,0.0,7,63
2,61,13,2.8,10.255285810544052,0.0,7,63
2,61,14,2.8,9.52558160194623,0.0,7,63
2,61,15,3.2,8.860533235931813,0.0,7,63
2,61,16,2.8,11.416975489940386,0.0,7,63
2,61,17,2.8,11.831263741179747,0.0,7,63
2,61,18,3.0,10.242333761854326,0.0,7,63
2,61,19,2.8,9.702166571632763,0.0,7,63
2,61,20,3.0,7.657591921457701,0.0,7,63
3,61,1,3.4,8.890175068012246,0.0,7,63
3,61,2,3.6,8.472254565516323,0.0,7,63
3,61,3,3.0,9.469073067230148,0.0,7,63
3,61,4,2.8,10.257850510292988,0.0,7,63
3,61,5,3.0,8.546581733666683,0.0,7,63
3,61,6,2.8,10.273085410575124,0.0,7,63
3,61,7,3.0,11.437538060294218,0.0,7,63
3,61,8,2.8,10.393648834039574,0.0,7,63
3,61,9,2.8,12.664600608796139,0.0,7,63
3,61,10,2.8,11.65327632280283,0.0,7,63
3,61,11,3.2,8.225535328140193,0.0,7,63
3,61,12,3.0,9.0020991872916,0.0,7,63
3,61,13,3.4,10.219119000708815,0.0,7,63
3,61,14,2.8,13.10609175939579,0.0,7,63
3,61,15,3.2,10.810419613535371,0.0,7,63
3,61,16,2.8,16.288822506550392,0.0,7,63
3,61,17,3.0,12.94866659274393,0.0,7,63
3,61,18,2.8,11.779445697121078,0.0,7,63
3,61,19,2.8,10.685693846218761,0.0,7,63
3,61,20,2.8,10.201816621843426,0.0,7,63
3,61,21,3.2,9.197929822423156,0.0,7,63
1,62,1,4.4,9.488586980718797,0.0,7,63
1,62,2,3.6,11.43546290405832,0.0,7,63
1,62,3,3.2,10.317699607915449,0.0,7,63
1,62,4,3.0,11.992018972337801,0.0,7,63
1,62,5,3.2,9.584934782660058,0.0,7,63
1,62,6,3.0,10.052232689103008,0.0,7,63
1,62,7,2.8,12.380227759252037,0.0,7,63
1,62,8,2.8,9.718090746758516,0.0,7,63
1,62,9,2.8,12.14445208031276,0.0,7,63
1,62,10,2.8,14.01405866869315,0.0,7,63
1,62,11,2.8,14.859219130093878,0.0,7,63
1,62,12,2.8,12.849580524791529,0.0,7,63
1,62,13,2.8,13.77070610331231,0.0,7,63
1,62,14,2.8,11.877485125097408,0.0,7,63
1,62,15,3.0,10.301717252328409,0.0,7,63
1,62,16,2.8,15.80205929533606,0.0,7,63
1,62,17,3.2,9.35380644880425,0.0,7,63
1,62,18,3.0,8.558461148525538,0.0,7,63
1,62,19,2.8,13.813298775936433,0.0,7,63
1,62,20,3.0,9.595793933656864,0.0,7,63
1,62,21,2.4,11.868582674047481,0.0,5,63
2,62,1,3.2,13.977198841368152,0.0,7,63
2,62,2,2.8,12.694113026614524,0.0,7,63
2,62,3,4.0,7.964928352387226,0.125,7,63
2,62,4,3.2,8.312139909181528,0.0,7,63
2,62,5,2.8,12.61516289149176,0.0,7,63
2,62,6,2.8,9.365159781560097,0.0,7,63
2,62,7,3.6,9.26736760813552,0.0,7,63
2,62,8,2.8,11.402690183202818,0.0,7,63
2,62,9,2.8,12.336417593620164,0.0,7,63
2,62,10,2.8,10.079686146875604,0.0,7,63
2,62,11,3.0,11.807706390116111,0.0,7,63
2,62,12,2.8,12.006666053719188,0.0,7,63
2,62,13,2.8,10.891635883787728,0.0,7,63
2,62,14,2.8,10.161310523730231,0.0,7,63
2,62,15,3.0,10.637890548221268,0.0,7,63
2,62,16,3.0,12.02996924596001,0.0,7,63
2,62,17,2.8,11.973517234556349,0.0,7,63
2,62,18,3.0,13.462065879512181,0.0,7,63
2,62,19,3.0,8.596291277408902,0.0,7,63
2,62,20,2.8,8.846262475745533,0.0,7,63
2,62,21,2.2,14.557564101633304,0.0,5,63
3,62,1,2.8,9.719439311817016,0.0,7,63
3,62,2,2.8,11.771890591336174,0.0,7,63
3,62,3,3.0,12.984838197410518,0.0,7,63
3,62,4,2.8,9.344219049141556,0.0,7,63
3,62,5,2.8,10.582818342548517,0.0,7,63
3,62,6,2.8,8.543984192314543,0.0,7,63
3,62,7,3.0,11.323791622573735,0.0,7,63
3,62,8,2.8,10.692922060349538,0.0,7,63
3,62,9,2.8,15.198503252813337,0.0,7,63
3,62,10,3.0,9.512338501891273,0.0,7,63
3,62,11,2.8,12.50619724808349,0.0,7,63
3,62,12,3.0,12.819842002384648,0.0,7,63
3,62,13,3.2,10.237736317019682,0.0,7,63
3,62,14,2.8,8.74242451491925,0.0,7,63
3,62,15,2.8,16.859936423304053,0.0,7,63
3,62,16,3.0,10.175057948667327,0.0,7,63
3,62,17,2.8,12.155656829594674,0.0,7,63
3,62,18,3.0,12.013906792603853,0.0,7,63
3,62,19,2.8,11.209182282253348,0.0,7,63
3,62,20,2.8,9.5858702939203,0.0,7,63
3,62,21,2.8,11.32403517238303,0.0,7,63
3,62,22,2.6,12.403853185696713,0.0,6,63
1,63,1,4.8,9.058278790647922,0.0,7,63
1,63,2,3.6,9.145095828644921,0.0,7,63
1,63,3,3.4,8.496763061197296,0.0,7,63
1,63,4,3.2,11.567091154796225,0.0,7,63
1,63,5,3.2,8.298117269215957,0.0,7,63
1,63,6,2.8,9.764883710202573,0.0,7,63
1,63,7,2.8,11.153194808617405,0.0,7,63
1,63,8,2.8,12.13542112691624,0.0,7,63
1,63,9,2.8,12.995584035497231,0.0,7,63
1,63,10,2.8,11.797375476060218,0.0,7,63
1,63,11,2.8,17.681050748046776,0.0,7,63
1,63,12,2.8,10.046624877318116,0.0,7,63
1,63,13,2.8,16.68038042800528,0.0,7,63
1,63,14,2.8,15.450267630145749,0.0,7,63
1,63,15,2.8,12.305688871706996,0.0,7,63
1,63,16,2.8,13.411550320708502,0.0,7,63
1,63,17,3.0,8.47416316680806,0.0,7,63
1,63,18,2.8,9.930527552329329,0.0,7,63
1,63,19,3.2,10.632815941422622,0.0,7,63
1,63,20,3.2,8.306784088239173,0.0,7,63
1,63,21,2.25,15.868885994194086,0.0,4,63
2,63,1,3.4,11.539501300967217,0.0,7,63
2,63,2,3.2,10.478558238583263,0.0,7,63
2,63,3,3.6,8.363464890826613,0.0,7,63
