session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,57,22,2.8,12.644017568053757,0.0,7,23
1,58,1,3.8,9.936058681389698,0.0,7,23
1,58,2,3.0,11.600764764746037,0.0,7,23
1,58,3,2.8,14.31554897020846,0.0,7,23
1,58,4,3.0,8.328171223630124,0.0,7,23
1,58,5,2.8,13.724878071565675,0.0,7,23
1,58,6,2.8,9.79760072046395,0.0,7,23
1,58,7,2.8,10.091954093231914,0.0,7,23
1,58,8,2.8,11.78578842991076,0.0,7,23
1,58,9,2.8,13.89878119264199,0.0,7,23
1,58,10,2.8,11.506682237858978,0.0,7,23
1,58,11,2.8,14.52776278647709,0.0,7,23
1,58,12,2.6,15.00221974122719,0.0,7,23
1,58,13,2.6,10.642525424158068,0.0,7,23
1,58,14,2.6,19.31587418321715,0.0,7,23
1,58,15,2.8,11.784574098245372,0.0,7,23
1,58,16,2.8,11.406778113896832,0.0,7,23
1,58,17,2.8,13.195710480297327,0.0,7,23
1,58,18,2.6,10.273657681957596,0.0,7,23
1,58,19,2.8,9.706216629869095,0.0,7,23
1,58,20,2.8,13.946817027574538,0.0,7,23
1,58,21,2.8,9.291198117672968,0.0,7,23
1,58,22,2.8,10.32650032062665,0.0,7,23
2,58,1,2.8,14.414663556192782,0.0,7,23
2,58,2,2.8,10.90917837899464,0.0,7,23
2,58,3,3.6,8.547381097110275,0.125,7,23
2,58,4,2.8,10.309995579161692,0.0,7,23
2,58,5,2.8,9.75902698569274,0.0,7,23
2,58,6,2.8,9.920556005224551,0.0,7,23
2,58,7,2.8,12.391728762551011,0.0,7,23
2,58,8,2.8,9.769405277258427,0.0,7,23
2,58,9,2.8,11.190805629172411,0.0,7,23
2,58,10,2.8,12.576837949708358,0.0,7,23
2,58,11,2.8,8.049176667480765,0.0,7,23
2,58,12,2.8,13.764940068444407,0.0,7,23
2,58,13,2.8,11.307638100474751,0.0,7,23
2,58,14,2.8,12.446637657811083,0.0,7,23
2,58,15,2.8,10.277928158218542,0.0,7,23
2,58,16,2.8,12.903586889305307,0.0,7,23
2,58,17,2.8,11.770313143925478,0.0,7,23
2,58,18,2.8,13.12027016230767,0.0,7,23
2,58,19,2.8,12.890114937664496,0.0,7,23
2,58,20,2.8,8.908509728060647,0.0,7,23
2,58,21,2.8,9.19418718868809,0.0,7,23
2,58,22,2.4,13.289209143856047,0.0,6,23
3,58,1,2.8,10.155166882901186,0.0,7,23
3,58,2,2.8,11.33553433272172,0.0,7,23
3,58,3,2.8,11.522220109262244,0.0,7,23
3,58,4,2.8,10.000921269082552,0.0,7,23
3,58,5,2.8,10.171980923305176,0.0,7,23
3,58,6,2.8,9.66616935169979,0.0,7,23
3,58,7,2.8,10.451801981662157,0.0,7,23
3,58,8,2.8,11.180580462257161,0.0,7,23
3,58,9,2.8,12.76321660393935,0.0,7,23
3,58,10,2.8,12.242614548398942,0.0,7,23
3,58,11,2.8,10.176216965356172,0.0,7,23
3,58,12,2.8,10.694983935522227,0.0,7,23
3,58,13,2.8,8.815639645413063,0.0,7,23
3,58,14,2.8,9.503351761976422,0.0,7,23
3,58,15,2.8,13.480249148758263,0.0,7,23
3,58,16,2.8,12.400196171600676,0.0,7,23
3,58,17,2.8,15.317714564669224,0.0,7,23
3,58,18,2.8,11.859209777652989,0.0,7,23
3,58,19,2.8,11.296701689048728,0.0,7,23
3,58,20,2.8,11.41203050427629,0.0,7,23
3,58,21,2.8,9.11762193814986,0.0,7,23
3,58,22,2.8,11.502598104337483,0.0,7,23
1,59,1,4.0,9.802180887411549,0.0,7,23
1,59,2,2.8,12.871517726258785,0.0,7,23
1,59,3,2.8,16.289078252309167,0.0,7,23
1,59,4,3.0,8.328171223630124,0.0,7,23
1,59,5,2.8,15.731341047397425,0.0,7,23
1,59,6,2.8,9.894120666785431,0.0,7,23
1,59,7,2.6,10.604304642386916,0.0,7,23
1,59,8,2.8,10.419882057340667,0.0,7,23
1,59,9,2.8,14.253944738772574,0.0,7,23
1,59,10,2.6,12.047484252296117,0.0,7,23
1,59,11,2.4,17.06360313697938,0.0,7,23
1,59,12,2.8,15.394312852630385,0.0,7,23
1,59,13,2.8,12.851890903847693,0.0,7,23
1,59,14,2.4,13.978555013860513,0.0,7,23
1,59,15,2.6,11.42228966065025,0.0,7,23
1,59,16,2.8,15.996613665714621,0.0,7,23
1,59,17,2.8,10.659868371956673,0.0,7,23
1,59,18,2.6,9.805381146011687,0.0,7,23
1,59,19,2.8,9.777048643671469,0.0,7,23
1,59,20,2.8,10.771744832699671,0.0,7,23
1,59,21,2.8,11.595875943117095,0.0,7,23
1,59,22,2.8,9.252455646971796,0.0,7,23
1,59,23,2.0,15.1929425001051,0.0,4,23
2,59,1,2.8,12.448892135103433,0.0,7,23
2,59,2,2.8,10.569822602139302,0.0,7,23
2,59,3,3.6,9.792763505404643,0.125,7,23
2,59,4,2.8,10.327404532773826,0.0,7,23
2,59,5,2.8,9.486561893799001,0.0,7,23
2,59,6,2.8,9.60883939601974,0.0,7,23
2,59,7,2.8,12.316864197373054,0.0,7,23
2,59,8,2.8,10.058607408606893,0.0,7,23
2,59,9,2.8,10.87250752479938,0.0,7,23
2,59,10,2.8,13.642906055138893,0.0,7,23
2,59,11,2.8,8.334357228396025,0.0,7,23
2,59,12,2.8,14.41372937663488,0.0,7,23
2,59,13,2.8,12.665813931090158,0.0,7,23
2,59,14,2.8,11.93651806869399,0.0,7,23
2,59,15,2.8,9.645764071543512,0.0,7,23
2,59,16,2.8,12.208166138402849,0.0,7,23
2,59,17,2.8,11.107647003260208,0.0,7,23
2,59,18,2.8,12.351854942179976,0.0,7,23
2,59,19,2.8,14.141922380767028,0.0,7,23
2,59,20,2.8,8.934537087525271,0.0,7,23
2,59,21,2.8,9.017953995927542,0.0,7,23
2,59,22,2.4,12.60452745449463,0.0,6,23
3,59,1,2.8,9.597425512796626,0.0,7,23
3,59,2,2.8,12.317155406013386,0.0,7,23
3,59,3,2.8,12.667731042561947,0.0,7,23
3,59,4,2.8,10.374117145976827,0.0,7,23
3,59,5,2.8,10.20592867850035,0.0,7,23
3,59,6,2.8,9.486260028124157,0.0,7,23
3,59,7,2.8,10.123115409590373,0.0,7,23
3,59,8,2.8,11.582887654148557,0.0,7,23
3,59,9,2.8,12.154478201162744,0.0,7,23
3,59,10,2.8,10.700446898240015,0.0,7,23
3,59,11,2.8,11.325704951039866,0.0,7,23
3,59,12,2.8,10.620696370892187,0.0,7,23
3,59,13,2.8,9.158875241069877,0.0,7,23
3,59,14,2.8,10.286538140572711,0.0,7,23
3,59,15,2.8,12.046492946545085,0.0,7,23
3,59,16,2.8,13.58450160205452,0.0,7,23
3,59,17,2.8,13.79729452840808,0.0,7,23
3,59,18,2.8,12.069841030475608,0.0,7,23
3,59,19,2.8,11.912794800442526,0.0,7,23
3,59,20,2.8,12.357388922698442,0.0,7,23
3,59,21,2.8,9.804582054822179,0.0,7,23
3,59,22,2.8,11.836511569113728,0.0,7,23
1,60,1,4.0,9.302813857115202,0.0,7,23
1,60,2,2.8,12.072152852049818,0.0,7,23
1,60,3,2.8,14.663907625127461,0.0,7,23
1,60,4,3.0,8.214642128716529,0.0,7,23
1,60,5,2.8,13.330187292264915,0.0,7,23
1,60,6,2.8,9.385585051614852,0.0,7,23
1,60,7,2.6,10.717465023882175,0.0,7,23
1,60,8,2.6,11.736612827632536,0.0,7,23
1,60,9,2.8,10.954112321820132,0.0,7,23
1,60,10,2.8,11.419030029491855,0.0,7,23
1,60,11,2.6,17.6356727152981,0.0,7,23
1,60,12,2.6,14.993824517620126,0.0,7,23
1,60,13,2.8,13.276622710625583,0.0,7,23
1,60,14,2.6,15.118928761273583,0.0,7,23
1,60,15,2.8,10.108480439790599,0.0,7,23
1,60,16,2.8,12.855390731478364,0.0,7,23
1,60,17,2.8,13.991570508243823,0.0,7,23
1,60,18,2.8,9.247912057915348,0.0,7,23
1,60,19,2.8,9.902354780504178,0.0,7,23
1,60,20,2.8,14.427018524889718,0.0,7,23
1,60,21,2.8,10.558974752825538,0.0,7,23
1,60,22,2.8,10.620613436231645,0.0,7,23
2,60,1,2.8,13.116322237603008,0.0,7,23
2,60,2,2.8,11.047109331481476,0.0,7,23
2,60,3,3.6,9.684223185757519,0.125,7,23
2,60,4,2.8,9.598095223630585,0.0,7,23
2,60,5,2.8,9.516082143209804,0.0,7,23
2,60,6,2.8,9.504316159462485,0.0,7,23
2,60,7,2.8,12.267455020035884,0.0,7,23
2,60,8,2.8,9.848057628871787,0.0,7,23
2,60,9,2.8,11.442034089056941,0.0,7,23
2,60,10,2.8,12.249382653490333,0.0,7,23
2,60,11,2.8,8.496448860326076,0.0,7,23
2,60,12,2.8,14.726070191782723,0.0,7,23
2,60,13,2.8,11.34960487954419,0.0,7,23
2,60,14,2.8,11.775644978753274,0.0,7,23
2,60,15,2.8,9.223900298018712,0.0,7,23
2,60,16,2.8,12.306423541107398,0.0,7,23
2,60,17,2.8,10.303048415781593,0.0,7,23
2,60,18,2.8,12.131355736049429,0.0,7,23
2,60,19,2.8,13.310918165352524,0.0,7,23
2,60,20,2.8,8.270079266609837,0.0,7,23
2,60,21,2.8,9.628409514876164,0.0,7,23
2,60,22,2.4,11.756525955592586,0.0,6,23
3,60,1,2.8,10.34409440355097,0.0,7,23
3,60,2,2.8,11.771890591336069,0.0,7,23
3,60,3,2.8,11.903444555351026,0.0,7,23
3,60,4,2.8,10.374117145976909,0.0,7,23
3,60,5,2.8,9.98923262192461,0.0,7,23
3,60,6,2.8,10.113724492436207,0.0,7,23
3,60,7,2.8,8.978798913593064,0.0,7,23
3,60,8,2.8,11.160179130563648,0.0,7,23
3,60,9,2.8,12.13037174172985,0.0,7,23
3,60,10,2.8,12.441852566931669,0.0,7,23
3,60,11,2.8,11.325704951039768,0.0,7,23
3,60,12,2.8,12.879612862745551,0.0,7,23
3,60,13,2.8,8.473655733213867,0.0,7,23
3,60,14,2.8,9.714679407044532,0.0,7,23
3,60,15,2.8,13.362443317948566,0.0,7,23
3,60,16,2.8,12.78913747993343,0.0,7,23
3,60,17,2.8,13.49291001036548,0.0,7,23
3,60,18,2.8,10.830217728481625,0.0,7,23
3,60,19,2.8,12.731102455956075,0.0,7,23
3,60,20,2.8,11.264897130322408,0.0,7,23
3,60,21,2.8,8.556383389770286,0.0,7,23
3,60,22,2.8,11.065567420936265,0.0,7,23
1,61,1,3.6,10.424266894173877,0.0,7,23
1,61,2,2.8,13.62888412234432,0.0,7,23
1,61,3,2.8,11.903684401450136,0.0,7,23
1,61,4,2.8,9.489401981400087,0.0,7,23
1,61,5,2.8,14.561457869105878,0.0,7,23
1,61,6,2.8,8.996296151490643,0.0,7,23
1,61,7,2.8,11.664654448677991,0.0,7,23
1,61,8,2.8,12.938439155948897,0.0,7,23
1,61,9,2.8,10.57043000270388,0.0,7,23
1,61,10,2.4,16.266140385649088,0.0,7,23
1,61,11,2.6,12.245111585771138,0.0,7,23
1,61,12,2.8,13.168023335147812,0.0,7,23
1,61,13,2.8,11.964436892523517,0.0,7,23
1,61,14,2.8,12.549000638408087,0.0,7,23
1,61,15,2.8,11.468250272038661,0.0,7,23
1,61,16,2.8,11.854486069402135,0.0,7,23
1,61,17,2.8,12.289070022750446,0.0,7,23
1,61,18,2.8,8.548492856504852,0.0,7,23
1,61,19,2.8,11.283705061015501,0.0,7,23
1,61,20,2.8,12.821674018350123,0.0,7,23
1,61,21,2.8,10.119388492390662,0.0,7,23
1,61,22,2.8,9.431527289866784,0.0,7,23
2,61,1,2.8,13.03247606008092,0.0,7,23
2,61,2,2.8,9.371358646408538,0.0,7,23
2,61,3,3.6,8.70554055338182,0.125,7,23
2,61,4,2.8,10.595777189424561,0.0,7,23
2,61,5,2.8,10.301454891165903,0.0,7,23
2,61,6,2.8,10.001671082386597,0.0,7,23
2,61,7,2.8,12.36667299128343,0.0,7,23
2,61,8,2.8,9.511136178172547,0.0,7,23
2,61,9,2.8,12.545090975666843,0.0,7,23
2,61,10,2.8,15.433036205476263,0.0,7,23
2,61,11,2.8,7.792783139115411,0.0,7,23
2,61,12,2.8,13.921599470275979,0.0,7,23
2,61,13,2.8,13.043990496303698,0.0,7,23
2,61,14,2.8,10.574440076706512,0.0,7,23
2,61,15,2.8,10.435760201241958,0.0,7,23
2,61,16,2.8,12.208166138402849,0.0,7,23
2,61,17,2.8,10.69958034763384,0.0,7,23
2,61,18,2.8,11.51469197550722,0.0,7,23
2,61,19,2.8,13.22457380968427,0.0,7,23
2,61,20,2.8,8.742959464790426,0.0,7,23
2,61,21,2.8,9.01795399592748,0.0,7,23
2,61,22,2.4,14.117420642107172,0.0,6,23
3,61,1,2.8,10.1215554275066,0.0,7,23
3,61,2,2.8,11.863224481702245,0.0,7,23
3,61,3,2.8,11.834347233326834,0.0,7,23
3,61,4,2.8,9.653643528607097,0.0,7,23
3,61,5,2.8,9.940526252540115,0.0,7,23
3,61,6,2.8,9.774303096124477,0.0,7,23
3,61,7,2.8,10.633517119408413,0.0,7,23
3,61,8,2.8,11.898355291142234,0.0,7,23
3,61,9,2.8,12.476812347422785,0.0,7,23
3,61,10,2.8,10.589288331049744,0.0,7,23
3,61,11,2.8,10.193176694439085,0.0,7,23
3,61,12,2.8,11.902117616971312,0.0,7,23
3,61,13,2.8,8.970803085302757,0.0,7,23
3,61,14,2.8,10.910435646883343,0.0,7,23
3,61,15,2.8,12.540494468909598,0.0,7,23
3,61,16,2.8,12.226672836096716,0.0,7,23
3,61,17,2.8,13.49291001036534,0.0,7,23
3,61,18,2.8,11.12573310553673,0.0,7,23
3,61,19,2.8,11.051746402091757,0.0,7,23
3,61,20,2.8,12.258319271216871,0.0,7,23
3,61,21,2.8,9.836117997038137,0.0,7,23
3,61,22,2.8,13.04865407947798,0.0,7,23
1,62,1,4.0,8.904179156670248,0.0,7,23
1,62,2,2.8,13.356516647020808,0.0,7,23
1,62,3,2.8,14.699678241753448,0.0,7,23
1,62,4,3.0,8.017902960514384,0.0,7,23
1,62,5,2.8,13.449191219308592,0.0,7,23
1,62,6,2.8,10.534067517603503,0.0,7,23
1,62,7,2.8,10.334252896520155,0.0,7,23
1,62,8,2.8,10.910864039903968,0.0,7,23
1,62,9,2.6,11.863742756592913,0.0,7,23
1,62,10,2.8,11.30597271534375,0.0,7,23
1,62,11,2.4,16.605658587198285,0.0,7,23
1,62,12,2.6,14.919579403104631,0.0,7,23
1,62,13,2.6,15.774907393300253,0.0,7,23
1,62,14,2.8,12.754664184771627,0.0,7,23
1,62,15,2.8,10.459386579892548,0.0,7,23
1,62,16,2.8,12.855390731478332,0.0,7,23
1,62,17,2.8,14.964438235135741,0.0,7,23
1,62,18,2.8,9.52566685132922,0.0,7,23
1,62,19,2.8,10.186931703985898,0.0,7,23
1,62,20,3.0,12.586293011123932,0.0,7,23
1,62,21,2.8,9.451498274473877,0.0,7,23
1,62,22,2.8,10.118427049049256,0.0,7,23
2,62,1,2.8,12.895089483970013,0.0,7,23
2,62,2,2.8,11.250315245900442,0.0,7,23
2,62,3,3.6,9.189503973158562,0.125,7,23
2,62,4,2.8,9.990030991195354,0.0,7,23
2,62,5,2.8,11.025712088716183,0.0,7,23
2,62,6,2.8,9.969066394126546,0.0,7,23
2,62,7,2.8,12.341718339862473,0.0,7,23
2,62,8,2.8,9.960322797949633,0.0,7,23
2,62,9,2.8,11.294131049254851,0.0,7,23
2,62,10,2.8,12.525325349021434,0.0,7,23
2,62,11,2.8,7.913781897456559,0.0,7,23
2,62,12,2.8,13.286499621964072,0.0,7,23
2,62,13,2.8,11.477395309955494,0.0,7,23
2,62,14,2.8,10.186961473955826,0.0,7,23
2,62,15,2.8,10.417984334286492,0.0,7,23
2,62,16,2.8,13.069022039980878,0.0,7,23
2,62,17,2.8,11.127856550690604,0.0,7,23
2,62,18,2.8,10.560368443611601,0.0,7,23
2,62,19,2.8,13.546779671659122,0.0,7,23
2,62,20,2.8,9.56318910466412,0.0,7,23
2,62,21,2.8,9.40628977003509,0.0,7,23
2,62,22,2.4,13.260396795555604,0.0,6,23
3,62,1,2.8,9.597425512796837,0.0,7,23
3,62,2,2.8,12.170100728158955,0.0,7,23
3,62,3,2.8,12.486694042466741,0.0,7,23
3,62,4,2.8,9.120974757744293,0.0,7,23
3,62,5,2.8,9.111251508853643,0.0,7,23
3,62,6,2.8,9.6205552849179,0.0,7,23
3,62,7,2.8,10.745611103117529,0.0,7,23
3,62,8,2.8,10.454360128938431,0.0,7,23
3,62,9,2.8,12.925049424157075,0.0,7,23
3,62,10,2.8,11.068374493494696,0.0,7,23
3,62,11,2.8,10.673464692913916,0.0,7,23
3,62,12,2.8,11.183902487717601,0.0,7,23
3,62,13,2.8,9.680763154483197,0.0,7,23
3,62,14,2.8,10.644594471518815,0.0,7,23
3,62,15,2.8,13.973003737120033,0.0,7,23
3,62,16,2.8,12.275753388517646,0.0,7,23
3,62,17,2.8,13.433637646321763,0.0,7,23
3,62,18,2.8,11.290032827749942,0.0,7,23
3,62,19,2.8,11.752556238359901,0.0,7,23
3,62,20,2.8,10.922888815616501,0.0,7,23
3,62,21,2.8,9.241614298902828,0.0,7,23
3,62,22,2.8,12.387919405914785,0.0,7,23
1,63,1,4.0,10.981091996195483,0.0,7,23
1,63,2,2.8,11.176538742630143,0.0,7,23
1,63,3,2.8,15.654344577508505,0.0,7,23
1,63,4,3.0,8.409526951358195,0.0,7,23
1,63,5,2.8,14.95074310324763,0.0,7,23
1,63,6,2.8,9.91039251709291,0.0,7,23
1,63,7,2.8,10.6071106670225,0.0,7,23
1,63,8,2.8,10.174012043194184,0.0,7,23
1,63,9,2.6,13.543568626739551,0.0,7,23
1,63,10,2.8,12.198558431870746,0.0,7,23
1,63,11,2.4,16.160335352173234,0.0,7,23
1,63,12,2.8,12.999978891829556,0.0,7,23
1,63,13,2.6,13.008382995340165,0.0,7,23
1,63,14,2.8,11.761304184156543,0.0,7,23
1,63,15,2.8,11.636430081680073,0.0,7,23
1,63,16,2.8,10.661825162635472,0.0,7,23
1,63,17,2.8,12.454939377326427,0.0,7,23
1,63,18,2.8,10.554740482200268,0.0,7,23
1,63,19,2.8,9.721875806783501,0.0,7,23
1,63,20,2.8,14.44841461628707,0.0,7,23
1,63,21,2.8,9.305545823202266,0.0,7,23
1,63,22,2.8,9.710787469714525,0.0,7,23
2,63,1,2.8,13.704103452019824,0.0,7,23
2,63,2,2.8,10.606482569728117,0.0,7,23
2,63,3,3.6,9.41586159293799,0.125,7,23
2,63,4,2.8,9.845300077915812,0.0,7,23
2,63,5,2.8,9.228897636262968,0.0,7,23
2,63,6,2.8,9.578741759354006,0.0,7,23
2,63,7,2.8,13.25083764631736,0.0,7,23
2,63,8,2.8,10.226797542454428,0.0,7,23
2,63,9,2.8,11.615881569062658,0.0,7,23
2,63,10,2.8,14.346971116553448,0.0,7,23
2,63,11,2.8,7.924034956533496,0.0,7,23
2,63,12,2.8,14.049518027378127,0.0,7,23
2,63,13,2.8,12.613571404866251,0.0,7,23
2,63,14,2.8,12.149929124171173,0.0,7,23
2,63,15,2.8,9.540440374106455,0.0,7,23
2,63,16,2.8,12.559128854812172,0.0,7,23
2,63,17,2.8,11.14813977173732,0.0,7,23
2,63,18,2.8,12.606448815035124,0.0,7,23
2,63,19,2.8,13.339950719093457,0.0,7,23
2,63,20,2.8,8.908509728060647,0.0,7,23
2,63,21,2.8,9.363089963247777,0.0,7,23
2,63,22,2.4,12.251058545434102,0.0,6,23
3,63,1,2.8,9.522710421331555,0.0,7,23
3,63,2,2.8,11.863224481702245,0.0,7,23
3,63,3,2.8,10.67738246452824,0.0,7,23
3,63,4,2.8,10.150298474698777,0.0,7,23
3,63,5,2.8,9.597358267540832,0.0,7,23
3,63,6,2.8,8.66631915039212,0.0,7,23
3,63,7,2.8,9.553845903123596,0.0,7,23
3,63,8,2.8,12.714612443609372,0.0,7,23
3,63,9,2.8,11.57920004385025,0.0,7,23
3,63,10,2.8,11.377214863374599,0.0,7,23
3,63,11,2.8,9.97701607469563,0.0,7,23
3,63,12,2.8,11.307968323462006,0.0,7,23
3,63,13,2.8,9.383708011237855,0.0,7,23
3,63,14,2.8,9.175441789240914,0.0,7,23
3,63,15,2.8,12.41323426439846,0.0,7,23
3,63,16,2.8,11.75662302771414,0.0,7,23
3,63,17,2.8,14.907036991671934,0.0,7,23
3,63,18,2.8,10.531827960654667,0.0,7,23
3,63,19,2.8,12.37060033434362,0.0,7,23
3,63,20,2.8,11.740631317056689,0.0,7,23
3,63,21,2.8,9.311967244104313,0.0,7,23
3,63,22,2.8,12.910928001051957,0.0,7,23
1,64,1,4.0,9.629873124119616,0.0,7,23
1,64,2,2.8,12.899069974312084,0.0,7,23
1,64,3,2.8,15.142948299410325,0.0,7,23
1,64,4,3.0,8.433064208466275,0.0,7,23
1,64,5,2.8,14.659772654851604,0.0,7,23
1,64,6,2.8,10.460920792872276,0.0,7,23
1,64,7,2.8,11.28232806309164,0.0,7,23
1,64,8,2.8,11.762782616470597,0.0,7,23
1,64,9,2.6,11.634684881099933,0.0,7,23
1,64,10,2.8,12.373898832174318,0.0,7,23
1,64,11,2.6,14.66613932332001,0.0,7,23
1,64,12,2.8,14.518613733368705,0.0,7,23
1,64,13,2.6,11.874820495350242,0.0,7,23
1,64,14,2.8,14.967868583489174,0.0,7,23
1,64,15,2.8,10.437412878723352,0.0,7,23
1,64,16,2.8,13.532973662529205,0.0,7,23
1,64,17,2.8,13.768564444636858,0.0,7,23
1,64,18,2.8,9.585299028860849,0.0,7,23
1,64,19,3.0,10.28809174509591,0.0,7,23
1,64,20,2.8,12.726967184087027,0.0,7,23
1,64,21,2.8,9.335709776819263,0.0,7,23
1,64,22,2.8,9.647659815718558,0.0,7,23
2,64,1,2.8,12.78724834861563,0.0,7,23
2,64,2,2.8,10.372638175304408,0.0,7,23
2,64,3,3.6,9.315472622591285,0.125,7,23
2,64,4,2.8,9.704702865547358,0.0,7,23
2,64,5,2.8,10.249664110983414,0.0,7,23
2,64,6,2.8,9.700277952999627,0.0,7,23
2,64,7,2.8,12.073719811551257,0.0,7,23
2,64,8,2.8,11.078953808413457,0.0,7,23
2,64,9,2.8,12.027037290536244,0.0,7,23
2,64,10,2.8,11.892119900960413,0.0,7,23
2,64,11,2.8,8.17833444771529,0.0,7,23
2,64,12,2.8,15.393201505306255,0.0,7,23
2,64,13,2.8,14.671027155656528,0.0,7,23
2,64,14,2.8,11.012353607809207,0.0,7,23
2,64,15,2.8,9.2939827789834,0.0,7,23
2,64,16,2.8,12.90358688930537,0.0,7,23
2,64,17,2.8,11.188928852033207,0.0,7,23
2,64,18,2.8,11.690771346563286,0.0,7,23
2,64,19,2.8,12.999705535505507,0.0,7,23
2,64,20,2.8,9.301402930094826,0.0,7,23
2,64,21,2.8,9.613275681426087,0.0,7,23
2,64,22,2.4,11.578475384630412,0.0,6,23
3,64,1,2.8,10.326629183666217,0.0,7,23
3,64,2,2.8,12.674504297825928,0.0,7,23
3,64,3,2.8,11.698531554383086,0.0,7,23
3,64,4,2.8,8.882537665652112,0.0,7,23
3,64,5,2.8,9.781547190240063,0.0,7,23
3,64,6,2.8,9.997994729808234,0.0,7,23
3,64,7,2.8,10.173632051050689,0.0,7,23
3,64,8,2.8,11.852240485396562,0.0,7,23
3,64,9,2.8,12.605386243774579,0.0,7,23
3,64,10,2.8,10.083022621049029,0.0,7,23
3,64,11,2.8,10.472431109006676,0.0,7,23
3,64,12,2.8,11.499315510756166,0.0,7,23
3,64,13,2.8,9.255899834007284,0.0,7,23
3,64,14,2.8,10.794895007875926,0.0,7,23
3,64,15,2.8,13.189545325346808,0.0,7,23
3,64,16,2.8,12.226672836096828,0.0,7,23
3,64,17,2.8,13.954695461535923,0.0,7,23
3,64,18,2.8,11.7003999051755,0.0,7,23
3,64,19,2.8,11.091831891032742,0.0,7,23
3,64,20,2.8,10.58269281168013,0.0,7,23
3,64,21,2.8,9.227671083231112,0.0,7,23
3,64,22,2.8,11.353135411080455,0.0,7,23
1,65,1,4.0,9.599193207439859,0.0,7,23
1,65,2,2.8,12.816764835593906,0.0,7,23
1,65,3,2.8,14.383890271799864,0.0,7,23
1,65,4,3.0,8.271017115609549,0.0,7,23
1,65,5,2.8,14.044761502656733,0.0,7,23
1,65,6,2.8,9.718594355881287,0.0,7,23
1,65,7,2.8,9.428749484407511,0.0,7,23
1,65,8,2.8,10.735915778348485,0.0,7,23
1,65,9,2.8,13.285913111529364,0.0,7,23
1,65,10,2.8,12.280519581119124,0.0,7,23
1,65,11,2.8,14.423445115368228,0.0,7,23
1,65,12,2.8,17.22615914803917,0.0,7,23
1,65,13,2.4,11.137058806840894,0.0,7,23
1,65,14,2.8,16.76987581742405,0.0,7,23
1,65,15,2.6,11.20110405240978,0.0,7,23
1,65,16,2.8,12.09354065556593,0.0,7,23
1,65,17,2.8,13.643867723152185,0.0,7,23
1,65,18,2.6,9.556759765233231,0.0,7,23
1,65,19,2.8,9.492168066794541,0.0,7,23
1,65,20,2.8,16.19586899669161,0.0,7,23
1,65,21,2.8,9.177989845398201,0.0,7,23
1,65,22,2.8,10.846961290157088,0.0,7,23
2,65,1,2.8,13.25848934462311,0.0,7,23
2,65,2,2.8,10.443484552794422,0.0,7,23
2,65,3,3.6,8.869663474365387,0.125,7,23
2,65,4,2.8,10.258119102635712,0.0,7,23
2,65,5,2.8,10.064139316720937,0.0,7,23
2,65,6,2.8,9.731145430303133,0.0,7,23
2,65,7,2.8,12.942395521802164,0.0,7,23
2,65,8,2.8,10.489900224230823,0.0,7,23
2,65,9,2.8,11.863731714251708,0.0,7,23
2,65,10,2.8,13.95417372463867,0.0,7,23
2,65,11,2.8,8.277956043025299,0.0,7,23
2,65,12,2.8,14.379840791169135,0.0,7,23
2,65,13,2.8,12.771608087081898,0.0,7,23
2,65,14,2.8,10.255285810544011,0.0,7,23
2,65,15,2.8,10.158432176097191,0.0,7,23
2,65,16,2.8,12.183846458846986,0.0,7,23
2,65,17,2.8,11.168497070000523,0.0,7,23
2,65,18,2.8,13.008646088703056,0.0,7,23
2,65,19,2.8,12.676385078110078,0.0,7,23
2,65,20,2.8,8.292505090877796,0.0,7,23
2,65,21,2.8,9.538314565673549,0.0,7,23
2,65,22,2.4,12.50147206368072,0.0,6,23
3,65,1,2.8,10.34409440355089,0.0,7,23
3,65,2,2.8,11.817381064361127,0.0,7,23
3,65,3,2.8,11.164656386678194,0.0,7,23
3,65,4,2.8,9.668904829093792,0.0,7,23
3,65,5,2.8,9.627573193329027,0.0,7,23
3,65,6,2.8,10.113724492436207,0.0,7,23
3,65,7,2.8,10.32825302509006,0.0,7,23
3,65,8,2.8,11.783734634754936,0.0,7,23
3,65,9,2.8,11.645341697341856,0.0,7,23
3,65,10,2.8,10.85234008652176,0.0,7,23
3,65,11,2.8,10.490393423171588,0.0,7,23
3,65,12,2.8,11.810186195873673,0.0,7,23
3,65,13,2.8,10.180284684624132,0.0,7,23
3,65,14,2.8,10.719217902263788,0.0,7,23
3,65,15,2.8,13.539934461932093,0.0,7,23
3,65,16,2.8,13.524423601586415,0.0,7,23
3,65,17,2.8,14.48342632271006,0.0,7,23
3,65,18,2.8,12.488822648716091,0.0,7,23
3,65,19,2.8,11.23445048588022,0.0,7,23
3,65,20,2.8,10.420419572532765,0.0,7,23
3,65,21,2.8,9.574356805095483,0.0,7,23
3,65,22,2.8,12.722924708018121,0.0,7,23
1,66,1,4.0,9.614508690922994,0.0,7,23
1,66,2,2.8,11.197306508370225,0.0,7,23
1,66,3,2.8,15.49335079046694,0.0,7,23
1,66,4,3.0,7.933456373369789,0.0,7,23
1,66,5,2.8,13.600967836228794,0.0,7,23
1,66,6,2.8,9.088327103364357,0.0,7,23
1,66,7,2.8,9.95853148205056,0.0,7,23
