session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
3,78,17,2.2,11.29056407660214,0.0,7,8.5
3,78,18,2.2,21.898916224294055,0.0,7,8.5
3,78,19,2.6,10.859847262223381,0.0,7,8.5
3,78,20,2.6,15.99348629388803,0.0,7,8.5
3,78,21,2.2,15.407327149994153,0.0,7,8.5
3,78,22,2.0,16.735705615453725,0.0,7,8.5
3,78,23,2.6,12.627744771889336,0.0,7,8.5
3,78,24,2.6,10.282407124230078,0.0,7,8.5
3,78,25,2.4,10.778096349173413,0.0,7,8.5
3,78,26,2.8,10.127657966023028,0.0,7,8.5
1,79,1,2.8,14.449247653067497,0.0,7,8.5
1,79,2,2.8,12.082945321706854,0.0,7,8.5
1,79,3,2.2,16.62783084061872,0.0,7,8.5
1,79,4,2.8,10.470775360558155,0.0,7,8.5
1,79,5,3.4,7.2525410098682945,0.5,10,8.5
1,79,6,2.4,10.597404746830655,0.0,7,8.5
1,79,7,2.4,15.204638935737549,0.0,7,8.5
1,79,8,2.4,12.410946216410963,0.0,7,8.5
1,79,9,2.4,14.876632102045537,0.0,7,8.5
1,79,10,2.0,15.31876818479879,0.0,7,8.5
1,79,11,2.4,20.41672031315945,0.0,7,8.5
1,79,12,2.4,11.398312575976437,0.0,7,8.5
1,79,13,2.4,16.614665115475002,0.0,7,8.5
1,79,14,2.4,17.4128974704118,0.0,7,8.5
1,79,15,2.6,11.08657071159191,0.0,7,8.5
1,79,16,2.4,21.628962615060367,0.0,7,8.5
1,79,17,2.8,11.006976900828095,0.0,7,8.5
1,79,18,2.6,11.57079112373795,0.0,7,8.5
1,79,19,2.6,15.722010719185187,0.0,7,8.5
1,79,20,2.2,10.452300132907537,0.0,7,8.5
1,79,21,2.2,16.30654598632594,0.0,7,8.5
1,79,22,2.4,12.469637282017935,0.0,7,8.5
1,79,23,2.4,16.04918363612535,0.0,7,8.5
1,79,24,2.6,12.437225708874106,0.0,7,8.5
1,79,25,2.6,10.683657281759984,0.0,7,8.5
2,79,1,2.8,11.665344823711612,0.0,7,8.5
2,79,2,2.4,12.147250747204671,0.0,7,8.5
2,79,3,4.2,7.815420794874683,0.5,10,8.5
2,79,4,2.8,10.723792766878413,0.0,7,8.5
2,79,5,2.8,9.628389131795394,0.0,7,8.5
2,79,6,2.6,9.526330061905128,0.0,7,8.5
2,79,7,2.6,14.362965072605789,0.0,7,8.5
2,79,8,2.4,12.523653576354741,0.0,7,8.5
2,79,9,2.4,12.690801305563367,0.0,7,8.5
2,79,10,2.4,13.806137408507688,0.0,7,8.5
2,79,11,2.4,11.446227335021549,0.0,7,8.5
2,79,12,2.0,15.994445830440302,0.0,7,8.5
2,79,13,2.4,17.148639189959177,0.0,7,8.5
2,79,14,2.0,16.838234875357102,0.0,7,8.5
2,79,15,2.4,14.210941490210114,0.0,7,8.5
2,79,16,2.2,18.365814110410838,0.0,7,8.5
2,79,17,2.4,11.432279579218454,0.0,7,8.5
2,79,18,2.6,13.201898786488437,0.0,7,8.5
2,79,19,2.4,15.981937827819245,0.0,7,8.5
2,79,20,2.8,10.886575627041879,0.0,7,8.5
2,79,21,2.2,17.747496112181324,0.0,7,8.5
2,79,22,2.8,10.428298277578772,0.0,7,8.5
2,79,23,2.6,8.618705287606996,0.0,7,8.5
2,79,24,2.6,13.322662867655309,0.0,7,8.5
3,79,1,2.0,14.725030942326256,0.0,7,8.5
3,79,2,2.4,14.071200776621804,0.0,7,8.5
3,79,3,2.2,14.540208077458312,0.0,7,8.5
3,79,4,2.6,13.122009621764764,0.0,7,8.5
3,79,5,2.2,12.048304025403999,0.0,7,8.5
3,79,6,2.4,11.04880527677187,0.0,7,8.5
3,79,7,2.2,10.368925116411013,0.0,7,8.5
3,79,8,2.6,9.278077472526315,0.0,7,8.5
3,79,9,2.2,17.228745826033606,0.0,7,8.5
3,79,10,2.6,11.478684505855073,0.0,7,8.5
3,79,11,2.0,20.070650270464736,0.0,7,8.5
3,79,12,2.8,11.285630717539233,0.0,7,8.5
3,79,13,2.6,14.16675877632213,0.0,7,8.5
3,79,14,2.2,13.052131130346037,0.0,7,8.5
3,79,15,2.4,12.842322747053906,0.0,7,8.5
3,79,16,2.2,15.478995041064378,0.0,7,8.5
3,79,17,2.6,9.588510003422305,0.0,7,8.5
3,79,18,2.0,25.14954235146704,0.0,7,8.5
3,79,19,2.8,10.393790485561874,0.0,7,8.5
3,79,20,2.6,18.478058833819855,0.0,7,8.5
3,79,21,2.6,12.688082228596105,0.0,7,8.5
3,79,22,2.4,11.551002075367835,0.0,7,8.5
3,79,23,2.0,20.963610154106245,0.0,7,8.5
3,79,24,2.4,14.655867158407045,0.0,7,8.5
3,79,25,2.6,9.98623717131033,0.0,7,8.5
3,79,26,2.4,13.395275605858478,0.0,7,8.5
3,79,27,1.25,28.214886121757942,0.0,4,8.5
1,80,1,3.0,12.84345550806802,0.0,7,8.5
1,80,2,2.4,17.5147348361216,0.0,7,8.5
1,80,3,2.8,14.352517454829155,0.0,7,8.5
1,80,4,2.2,15.773599147308824,0.0,7,8.5
1,80,5,2.6,9.444933515020356,0.0,7,8.5
1,80,6,2.0,21.505354193802425,0.0,7,8.5
1,80,7,2.4,13.69781980224832,0.0,7,8.5
1,80,8,2.2,15.928302944477892,0.0,7,8.5
1,80,9,2.2,13.382432049229584,0.0,7,8.5
1,80,10,2.8,11.463701468978815,0.0,7,8.5
1,80,11,2.0,22.239387152990872,0.0,7,8.5
1,80,12,2.6,13.622255959814982,0.0,7,8.5
1,80,13,2.4,19.63578941085053,0.0,7,8.5
1,80,14,2.4,15.984376443700972,0.0,7,8.5
1,80,15,2.0,17.357941893828837,0.0,7,8.5
1,80,16,1.8,19.027388239310746,0.0,7,8.5
1,80,17,2.4,20.952139083523562,0.0,7,8.5
1,80,18,2.6,12.686770621457436,0.0,7,8.5
1,80,19,2.6,11.638997800721654,0.0,7,8.5
1,80,20,2.2,14.271258837345814,0.0,7,8.5
1,80,21,2.4,10.713996575890437,0.0,7,8.5
1,80,22,2.4,11.18162353652841,0.0,7,8.5
1,80,23,2.2,11.58339691047709,0.0,7,8.5
1,80,24,2.4,18.58465815648095,0.0,7,8.5
1,80,25,2.4,11.58513304913722,0.0,7,8.5
1,80,26,2.6,9.634993884621903,0.0,7,8.5
2,80,1,2.0,17.539597463625352,0.0,7,8.5
2,80,2,2.4,12.193349605149367,0.0,7,8.5
2,80,3,2.6,14.691742952743315,0.0,7,8.5
2,80,4,2.6,11.721525556975568,0.0,7,8.5
2,80,5,2.4,11.686805793049537,0.0,7,8.5
2,80,6,2.0,14.416336728784827,0.0,7,8.5
2,80,7,2.6,12.141910784314373,0.0,7,8.5
2,80,8,2.6,12.314414410916305,0.0,7,8.5
2,80,9,2.6,11.738374123928986,0.0,7,8.5
2,80,10,2.4,11.96691103757559,0.0,7,8.5
2,80,11,2.4,13.827806147178276,0.0,7,8.5
2,80,12,2.6,11.706331509195262,0.0,7,8.5
2,80,13,2.4,10.331469860252204,0.0,7,8.5
2,80,14,2.4,15.765643842736564,0.0,7,8.5
2,80,15,2.4,11.617316276108209,0.0,7,8.5
2,80,16,2.6,14.16921988694798,0.0,7,8.5
2,80,17,2.6,10.375995351840627,0.0,7,8.5
2,80,18,2.6,11.82629738849532,0.0,7,8.5
2,80,19,2.6,12.136109838118143,0.0,7,8.5
2,80,20,2.6,12.225778623534472,0.0,7,8.5
2,80,21,2.4,13.399187684051377,0.0,7,8.5
2,80,22,2.0,18.454248317772947,0.0,7,8.5
2,80,23,2.8,8.827526512738189,0.0,7,8.5
2,80,24,2.2,11.578746360554344,0.0,7,8.5
2,80,25,2.6,13.146668085978577,0.0,7,8.5
3,80,1,2.6,9.88665060021326,0.0,7,8.5
3,80,2,2.4,14.348103271997362,0.0,7,8.5
3,80,3,2.6,12.763992915294011,0.0,7,8.5
3,80,4,2.6,11.489890085973915,0.0,7,8.5
3,80,5,2.8,10.05809576975871,0.0,7,8.5
3,80,6,2.4,11.66111858980042,0.0,7,8.5
3,80,7,2.6,8.982197835249991,0.0,7,8.5
3,80,8,2.2,16.083139443257163,0.0,7,8.5
3,80,9,2.2,15.512652779723153,0.0,7,8.5
3,80,10,2.0,16.905882655920482,0.0,7,8.5
3,80,11,2.2,19.609248598852115,0.0,7,8.5
3,80,12,2.8,10.861847864302284,0.0,7,8.5
3,80,13,2.6,12.634463610358715,0.0,7,8.5
3,80,14,2.4,11.980407108481353,0.0,7,8.5
3,80,15,2.8,10.782631978540474,0.0,7,8.5
3,80,16,2.8,9.400696489320419,0.0,7,8.5
3,80,17,2.6,15.148981687853817,0.0,7,8.5
3,80,18,2.0,19.6571806870789,0.0,7,8.5
3,80,19,2.4,18.363992264200057,0.0,7,8.5
3,80,20,2.4,13.307518268279171,0.0,7,8.5
3,80,21,2.2,17.084674949412097,0.0,7,8.5
3,80,22,2.4,12.130587062352005,0.0,7,8.5
3,80,23,2.8,12.42635436751445,0.0,7,8.5
3,80,24,1.8,12.478475280484455,0.0,7,8.5
3,80,25,2.2,12.611339005314488,0.0,7,8.5
3,80,26,2.2,17.929160757094472,0.0,7,8.5
1,81,1,3.0,15.28709406347654,0.0,7,8.5
1,81,2,2.8,13.543252613808919,0.0,7,8.5
1,81,3,2.8,11.879658020583129,0.0,7,8.5
1,81,4,2.2,11.521854934607603,0.0,7,8.5
1,81,5,2.6,12.003638482109983,0.0,7,8.5
1,81,6,2.4,12.28758444173802,0.0,7,8.5
1,81,7,2.0,12.48896469215117,0.0,7,8.5
1,81,8,2.2,11.454914348990563,0.0,7,8.5
1,81,9,2.2,23.189513625037797,0.0,7,8.5
1,81,10,2.6,11.775476903429455,0.0,7,8.5
1,81,11,2.8,15.14982834660383,0.0,7,8.5
1,81,12,2.2,13.904653048971609,0.0,7,8.5
1,81,13,2.4,14.847340816666376,0.0,7,8.5
1,81,14,2.8,18.495049442393732,0.0,7,8.5
1,81,15,2.2,14.400688073198689,0.0,7,8.5
1,81,16,2.6,16.128092350737898,0.0,7,8.5
1,81,17,2.2,15.97154250791639,0.0,7,8.5
1,81,18,2.8,12.280310486562925,0.0,7,8.5
1,81,19,2.0,15.706480407913105,0.0,7,8.5
1,81,20,2.4,12.103028943831461,0.0,7,8.5
1,81,21,2.8,9.805410134750275,0.0,7,8.5
1,81,22,2.4,13.912189439684028,0.0,7,8.5
1,81,23,2.4,16.742019317043923,0.0,7,8.5
1,81,24,2.8,9.794906701276698,0.0,7,8.5
1,81,25,2.0,12.840677711585416,0.0,7,8.5
1,81,26,1.75,18.74433433042353,0.0,4,8.5
2,81,1,2.4,19.087875066289396,0.0,7,8.5
2,81,2,2.4,15.594897841399423,0.0,7,8.5
2,81,3,2.6,14.26702446051032,0.0,7,8.5
2,81,4,2.4,13.053971355528725,0.0,7,8.5
2,81,5,2.6,11.00213580473999,0.0,7,8.5
2,81,6,2.6,10.559728298995863,0.0,7,8.5
2,81,7,2.2,13.038686361867429,0.0,7,8.5
2,81,8,1.8,19.16097981318063,0.0,7,8.5
2,81,9,2.6,12.207639999254187,0.0,7,8.5
2,81,10,2.6,10.896842491954033,0.0,7,8.5
2,81,11,2.2,15.825503722262628,0.0,7,8.5
2,81,12,2.4,14.512391826854746,0.0,7,8.5
2,81,13,2.4,10.10369721263821,0.0,7,8.5
2,81,14,2.8,12.470445398229616,0.0,7,8.5
2,81,15,2.2,15.233072557451994,0.0,7,8.5
2,81,16,1.8,20.78380764100909,0.0,7,8.5
2,81,17,2.2,11.812755744323892,0.0,7,8.5
2,81,18,2.8,10.915047986423655,0.0,7,8.5
2,81,19,2.4,13.219074533995524,0.0,7,8.5
2,81,20,2.0,14.506430268303363,0.0,7,8.5
2,81,21,2.6,12.625463113078505,0.0,7,8.5
2,81,22,1.8,19.123649386519464,0.0,7,8.5
2,81,23,2.6,12.184005784060206,0.0,7,8.5
2,81,24,2.2,11.687872652336821,0.0,7,8.5
2,81,25,2.2,10.541046815522332,0.0,7,8.5
2,81,26,2.6,13.406014892932687,0.0,7,8.5
3,81,1,2.4,10.949529954505172,0.0,7,8.5
3,81,2,2.6,12.397948588968182,0.0,7,8.5
3,81,3,2.8,11.977924390041819,0.0,7,8.5
3,81,4,2.8,10.089772599662533,0.0,7,8.5
3,81,5,2.8,10.274508368094766,0.0,7,8.5
3,81,6,2.0,12.208210515790446,0.0,7,8.5
3,81,7,2.2,11.281297340793772,0.0,7,8.5
3,81,8,2.4,14.731384323740132,0.0,7,8.5
3,81,9,2.6,10.940342681963015,0.0,7,8.5
3,81,10,2.2,16.09119368678109,0.0,7,8.5
3,81,11,2.4,14.891513986771324,0.0,7,8.5
3,81,12,2.4,12.423515895547768,0.0,7,8.5
3,81,13,2.2,15.005524053336062,0.0,7,8.5
3,81,14,2.6,12.021820149483954,0.0,7,8.5
3,81,15,2.6,10.405938163233165,0.0,7,8.5
3,81,16,2.8,11.259099186015735,0.0,7,8.5
3,81,17,2.6,14.584710747386815,0.0,7,8.5
3,81,18,2.2,14.015811619151693,0.0,7,8.5
3,81,19,2.4,20.1819072135968,0.0,7,8.5
3,81,20,2.4,13.107876932848699,0.0,7,8.5
3,81,21,2.0,16.505282747133695,0.0,7,8.5
3,81,22,2.0,19.924055049316593,0.0,7,8.5
3,81,23,2.4,13.558757028150227,0.0,7,8.5
3,81,24,2.6,9.449509949552514,0.0,7,8.5
3,81,25,2.4,10.813127713981524,0.0,7,8.5
3,81,26,2.2,15.285453822400237,0.0,6,8.5
1,82,1,2.8,13.540179252561403,0.0,7,8.5
1,82,2,2.6,14.13905225790901,0.0,7,8.5
1,82,3,2.4,13.604907261105025,0.0,7,8.5
1,82,4,2.6,12.634224019962492,0.0,7,8.5
1,82,5,2.8,9.849633653173626,0.0,7,8.5
1,82,6,2.8,12.642162113164538,0.0,7,8.5
1,82,7,2.6,11.859798616179862,0.0,7,8.5
1,82,8,2.4,12.349354024322674,0.0,7,8.5
1,82,9,2.2,16.516928453712183,0.0,7,8.5
1,82,10,2.6,11.111198812628766,0.0,7,8.5
1,82,11,2.4,23.003395412057753,0.0,7,8.5
1,82,12,2.2,13.931900940661473,0.0,7,8.5
1,82,13,2.4,17.381436917279608,0.0,7,8.5
1,82,14,2.6,16.66049339091024,0.0,7,8.5
1,82,15,2.4,11.568175659826302,0.0,7,8.5
1,82,16,2.0,24.974889159699526,0.0,7,8.5
1,82,17,2.0,14.20001265950904,0.0,7,8.5
1,82,18,2.6,14.954055285510405,0.0,7,8.5
1,82,19,2.6,12.503772964307887,0.0,7,8.5
1,82,20,2.6,11.770494137840604,0.0,7,8.5
1,82,21,2.6,11.886192704648128,0.0,7,8.5
1,82,22,2.8,8.92745816892037,0.0,7,8.5
1,82,23,2.4,15.71436573327496,0.0,7,8.5
1,82,24,2.4,12.634591522475617,0.0,7,8.5
1,82,25,2.6,12.010052891023992,0.0,7,8.5
2,82,1,2.8,13.828038517437568,0.0,7,8.5
2,82,2,2.6,12.244788698474615,0.0,7,8.5
2,82,3,3.0,12.26450799327672,0.0,7,8.5
2,82,4,2.8,10.286576203666131,0.0,7,8.5
2,82,5,2.4,11.15586769146685,0.0,7,8.5
2,82,6,2.6,11.936466059679375,0.0,7,8.5
2,82,7,2.8,11.336373024276135,0.0,7,8.5
2,82,8,2.6,13.15272988516359,0.0,7,8.5
2,82,9,2.8,12.18465568204862,0.0,7,8.5
2,82,10,2.6,12.538688275870307,0.0,7,8.5
2,82,11,2.2,17.021807181839563,0.0,7,8.5
2,82,12,2.6,10.409522073316996,0.0,7,8.5
2,82,13,2.4,18.330757403070503,0.0,7,8.5
2,82,14,2.4,13.844023668523382,0.0,7,8.5
2,82,15,2.8,11.979638674702157,0.0,7,8.5
2,82,16,2.8,9.633162626186998,0.0,7,8.5
2,82,17,2.0,17.463743878590126,0.0,7,8.5
2,82,18,2.6,11.454256964813526,0.0,7,8.5
2,82,19,2.2,14.120660795014452,0.0,7,8.5
2,82,20,2.0,13.476482881352727,0.0,7,8.5
2,82,21,2.6,13.66247557775584,0.0,7,8.5
2,82,22,2.6,10.795098462705218,0.0,7,8.5
2,82,23,2.0,11.670223704909457,0.0,7,8.5
2,82,24,2.0,14.946323141040914,0.0,7,8.5
2,82,25,1.8,17.189238647162817,0.0,5,8.5
3,82,1,2.8,9.043947479814987,0.0,7,8.5
3,82,2,2.8,11.109051820141534,0.0,7,8.5
3,82,3,2.6,14.64320968393803,0.0,7,8.5
3,82,4,2.4,10.764380230569975,0.0,7,8.5
3,82,5,2.2,11.62032578828773,0.0,7,8.5
3,82,6,2.0,13.318294744137814,0.0,7,8.5
3,82,7,1.6,13.571620311794856,0.0,7,8.5
3,82,8,2.2,12.582194325959591,0.0,7,8.5
3,82,9,2.2,19.666285416295057,0.0,7,8.5
3,82,10,2.6,10.73334854437958,0.0,7,8.5
3,82,11,2.4,18.534063030283864,0.0,7,8.5
3,82,12,2.6,12.263934239214468,0.0,7,8.5
3,82,13,2.2,17.403587198030294,0.0,7,8.5
3,82,14,2.4,12.359458885568914,0.0,7,8.5
3,82,15,2.6,9.975594368797491,0.0,7,8.5
3,82,16,2.6,12.923005291729957,0.0,7,8.5
3,82,17,2.0,14.064956651514365,0.0,7,8.5
3,82,18,2.6,17.175359807127812,0.0,7,8.5
3,82,19,2.2,14.509282433347938,0.0,7,8.5
3,82,20,2.6,15.29054911037932,0.0,7,8.5
3,82,21,2.4,11.944142895321065,0.0,7,8.5
3,82,22,2.4,13.30245322122629,0.0,7,8.5
3,82,23,2.6,16.384328251134033,0.0,7,8.5
3,82,24,2.6,8.971341699077156,0.0,7,8.5
3,82,25,2.2,14.349085668967367,0.0,7,8.5
3,82,26,2.2,15.424100660005118,0.0,7,8.5
1,83,1,2.6,18.239744009304953,0.0,7,8.5
1,83,2,2.6,14.859899683428152,0.0,7,8.5
1,83,3,2.6,14.44141685270948,0.0,7,8.5
1,83,4,2.4,13.944907314893587,0.0,7,8.5
1,83,5,2.2,10.752814966686136,0.0,7,8.5
1,83,6,2.6,14.6746093343008,0.0,7,8.5
1,83,7,2.2,12.709368933965104,0.0,7,8.5
1,83,8,2.0,12.7218032459017,0.0,7,8.5
1,83,9,2.4,12.457622095567842,0.0,7,8.5
1,83,10,2.6,10.049557353782117,0.0,7,8.5
1,83,11,2.6,15.909046999939862,0.0,7,8.5
1,83,12,2.2,13.45769720843586,0.0,7,8.5
1,83,13,2.4,17.358522737350782,0.0,7,8.5
1,83,14,2.0,18.482562704978985,0.0,7,8.5
1,83,15,2.4,14.253966166848283,0.0,7,8.5
1,83,16,2.4,11.778851736659185,0.0,7,8.5
1,83,17,2.0,30.493523325247683,0.0,7,8.5
1,83,18,2.6,11.391676390474318,0.0,7,8.5
1,83,19,1.8,19.16466316407525,0.0,7,8.5
1,83,20,2.2,14.918712405409341,0.0,7,8.5
1,83,21,2.4,14.082985843717609,0.0,7,8.5
1,83,22,2.6,9.988803586516589,0.0,7,8.5
1,83,23,2.4,13.516667710417721,0.0,7,8.5
1,83,24,2.8,13.001560064595475,0.0,7,8.5
1,83,25,2.6,11.740268418839207,0.0,7,8.5
1,83,26,2.6,9.409447587616178,0.0,7,8.5
2,83,1,2.4,20.09111450193378,0.0,7,8.5
2,83,2,2.2,13.62107739368803,0.0,7,8.5
2,83,3,2.6,12.3207859942462,0.0,7,8.5
2,83,4,2.0,15.26554347488863,0.0,7,8.5
2,83,5,2.4,12.571079794454862,0.0,7,8.5
2,83,6,2.6,9.572215880325373,0.0,7,8.5
2,83,7,1.8,21.540624369502584,0.0,7,8.5
2,83,8,2.0,13.131262464092362,0.0,7,8.5
2,83,9,2.4,15.529415004829634,0.0,7,8.5
2,83,10,2.4,11.71644971782306,0.0,7,8.5
2,83,11,2.2,16.777247684925335,0.0,7,8.5
2,83,12,2.6,14.17493720682014,0.0,7,8.5
2,83,13,2.4,12.534592344996787,0.0,7,8.5
2,83,14,2.4,11.627834237450553,0.0,7,8.5
2,83,15,2.2,14.152276021667445,0.0,7,8.5
2,83,16,2.2,16.39279730025718,0.0,7,8.5
2,83,17,2.2,15.006970413709732,0.0,7,8.5
2,83,18,2.4,11.911455478904443,0.0,7,8.5
2,83,19,2.6,10.552717048965885,0.0,7,8.5
2,83,20,2.4,14.86541369345878,0.0,7,8.5
2,83,21,2.4,14.35337947485617,0.0,7,8.5
2,83,22,2.2,12.585761603692035,0.0,7,8.5
2,83,23,2.4,20.730583276527405,0.0,7,8.5
2,83,24,2.2,11.853234967876089,0.0,7,8.5
2,83,25,2.2,10.010252668325156,0.0,7,8.5
2,83,26,2.6,9.751206009710236,0.0,7,8.5
2,83,27,2.0,18.811603035168837,0.0,4,8.5
3,83,1,2.4,11.048428289837826,0.0,7,8.5
3,83,2,2.6,13.642394259695479,0.0,7,8.5
3,83,3,2.6,13.708052144077964,0.0,7,8.5
3,83,4,2.4,12.803046631546696,0.0,7,8.5
3,83,5,2.6,9.464225986159178,0.0,7,8.5
3,83,6,2.4,12.846545951170484,0.0,7,8.5
3,83,7,2.2,14.77235026017583,0.0,7,8.5
3,83,8,2.0,11.53447244562261,0.0,7,8.5
3,83,9,2.6,16.754323185563166,0.0,7,8.5
3,83,10,2.4,11.419094811896965,0.0,7,8.5
3,83,11,2.6,14.572372746976331,0.0,7,8.5
3,83,12,2.4,14.227067251755381,0.0,7,8.5
3,83,13,2.8,12.672808734985052,0.0,7,8.5
3,83,14,2.2,16.687623290130222,0.0,7,8.5
3,83,15,2.4,9.713675688256233,0.0,7,8.5
3,83,16,2.8,10.931779358380766,0.0,7,8.5
3,83,17,2.4,13.067448359377401,0.0,7,8.5
3,83,18,2.6,11.97231002427479,0.0,7,8.5
3,83,19,2.6,13.5694466055976,0.0,7,8.5
3,83,20,2.4,13.453883436432173,0.0,7,8.5
3,83,21,2.8,11.059079490496087,0.0,7,8.5
3,83,22,2.8,12.024578147510276,0.0,7,8.5
3,83,23,2.6,10.49545340142779,0.0,7,8.5
3,83,24,2.0,13.348737941279554,0.0,7,8.5
3,83,25,2.2,15.794287278364779,0.0,7,8.5
1,84,1,2.8,14.840683601850914,0.0,7,8.5
1,84,2,2.8,14.023092008234535,0.0,7,8.5
1,84,3,2.6,13.470972895242982,0.0,7,8.5
1,84,4,2.4,14.260051038462157,0.0,7,8.5
1,84,5,2.6,10.039135400852635,0.0,7,8.5
1,84,6,2.6,13.575314746373673,0.0,7,8.5
1,84,7,2.4,13.223049333560885,0.0,7,8.5
1,84,8,2.2,11.49554551995866,0.0,7,8.5
1,84,9,2.6,15.447973492660017,0.0,7,8.5
1,84,10,2.4,11.436712916281918,0.0,7,8.5
1,84,11,2.6,17.026679778651044,0.0,7,8.5
1,84,12,2.6,13.290101054395468,0.0,7,8.5
1,84,13,2.6,14.298568395797547,0.0,7,8.5
1,84,14,2.0,21.867312616849823,0.0,7,8.5
1,84,15,2.6,10.101581745557866,0.0,7,8.5
1,84,16,2.6,15.895894189585132,0.0,7,8.5
1,84,17,2.2,12.902348119396423,0.0,7,8.5
1,84,18,2.4,14.393683204656416,0.0,7,8.5
1,84,19,2.4,14.853354250319889,0.0,7,8.5
1,84,20,2.6,9.711082466811954,0.0,7,8.5
1,84,21,2.4,13.666865963382369,0.0,7,8.5
1,84,22,2.4,10.566935980978803,0.0,7,8.5
1,84,23,2.6,12.938612125322814,0.0,7,8.5
1,84,24,2.4,11.93398586788614,0.0,7,8.5
1,84,25,2.8,9.741234008660449,0.0,7,8.5
2,84,1,2.2,23.898534700628375,0.0,7,8.5
2,84,2,2.8,11.322094972638945,0.0,7,8.5
2,84,3,3.6,9.583487581302473,0.5,10,8.5
2,84,4,2.6,11.085220254875646,0.0,7,8.5
2,84,5,2.4,11.644374188140961,0.0,7,8.5
2,84,6,2.4,13.976196333481361,0.0,7,8.5
2,84,7,2.8,9.437413663864586,0.0,7,8.5
2,84,8,3.8,7.993220857463442,0.5,10,8.5
2,84,9,2.4,14.740001426525883,0.0,7,8.5
2,84,10,2.6,13.98052705547167,0.0,7,8.5
2,84,11,2.2,11.97218144981504,0.0,7,8.5
2,84,12,2.6,13.179360727078423,0.0,7,8.5
2,84,13,2.6,12.297406620009113,0.0,7,8.5
2,84,14,2.4,14.27645986147698,0.0,7,8.5
2,84,15,2.2,14.59024574068442,0.0,7,8.5
2,84,16,2.4,11.504018295316534,0.0,7,8.5
2,84,17,2.2,13.566436967360358,0.0,7,8.5
2,84,18,2.2,15.295488815261985,0.0,7,8.5
2,84,19,2.6,12.01055008469648,0.0,7,8.5
2,84,20,2.6,13.30092404682963,0.0,7,8.5
2,84,21,2.4,17.710810100869146,0.0,7,8.5
2,84,22,2.4,10.782705360102948,0.0,7,8.5
2,84,23,2.4,9.651476289201872,0.0,7,8.5
2,84,24,2.6,11.870845316509799,0.125,7,8.5
3,84,1,2.4,13.45461936604005,0.0,7,8.5
3,84,2,2.8,11.991245660654803,0.0,7,8.5
3,84,3,2.2,13.791359194974227,0.0,7,8.5
3,84,4,2.2,16.9607530519579,0.0,7,8.5
3,84,5,2.0,12.203244172869546,0.0,7,8.5
3,84,6,2.2,13.867487222071423,0.0,7,8.5
3,84,7,2.4,10.247150150368533,0.0,7,8.5
3,84,8,2.6,9.747212230352119,0.0,7,8.5
3,84,9,2.6,15.099810398582923,0.0,7,8.5
3,84,10,2.4,11.404430715820538,0.0,7,8.5
3,84,11,2.6,15.385859701178417,0.0,7,8.5
3,84,12,2.6,11.202427378575146,0.0,7,8.5
3,84,13,2.2,15.747273991051099,0.0,7,8.5
3,84,14,2.6,12.061039137727397,0.0,7,8.5
3,84,15,2.8,9.804465234156668,0.0,7,8.5
3,84,16,2.6,12.206981464825684,0.0,7,8.5
3,84,17,2.6,15.233598928068432,0.0,7,8.5
3,84,18,2.2,15.187645897399458,0.0,7,8.5
3,84,19,2.6,16.494518743058983,0.0,7,8.5
3,84,20,2.4,14.379356923896138,0.0,7,8.5
3,84,21,6.8,5.295568430711504,0.75,7,8.5
3,84,22,2.4,10.716743768446435,0.0,7,8.5
3,84,23,2.2,11.197592823374992,0.0,7,8.5
3,84,24,2.6,10.78524623271786,0.0,7,8.5
1,85,1,3.0,11.539902282980243,0.0,7,8.5
1,85,2,2.8,13.983226906506784,0.0,7,8.5
1,85,3,2.4,13.129559487376099,0.0,7,8.5
1,85,4,2.8,9.487663268633089,0.0,7,8.5
1,85,5,2.6,14.359467088710225,0.0,7,8.5
1,85,6,2.6,12.493899179125496,0.0,7,8.5
1,85,7,2.6,11.972790240119032,0.0,7,8.5
1,85,8,2.4,12.436560018268068,0.0,7,8.5
1,85,9,2.2,15.404550246025183,0.0,7,8.5
1,85,10,2.4,12.7781353254704,0.0,7,8.5
1,85,11,2.6,16.189868775583214,0.0,7,8.5
1,85,12,2.8,11.991118798000745,0.0,7,8.5
1,85,13,2.6,16.776155766666513,0.0,7,8.5
1,85,14,2.4,16.69694640362583,0.0,7,8.5
1,85,15,2.4,17.284318235021047,0.0,7,8.5
1,85,16,1.8,33.03858836602957,0.0,7,8.5
1,85,17,2.2,14.17725697950335,0.0,7,8.5
1,85,18,2.4,14.745901699036157,0.0,7,8.5
1,85,19,2.4,14.531001428818008,0.0,7,8.5
1,85,20,2.4,11.980114350568162,0.0,7,8.5
1,85,21,2.8,10.46668368340708,0.0,7,8.5
1,85,22,2.6,12.089701463314828,0.0,7,8.5
1,85,23,2.6,12.528620932618024,0.0,7,8.5
1,85,24,2.2,14.849014692934677,0.0,7,8.5
1,85,25,2.8,9.433313348986404,0.0,7,8.5
2,85,1,2.6,15.3037521253396,0.0,7,8.5
2,85,2,2.2,17.781595372249075,0.0,7,8.5
2,85,3,2.6,12.566790196902392,0.0,7,8.5
2,85,4,2.4,11.420782792372872,0.0,7,8.5
2,85,5,2.2,12.561481994474823,0.0,7,8.5
