session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
2,92,15,1.4,29.011720612790725,0.0,7,0.5
2,92,16,1.4,18.143756547405072,0.0,7,0.5
2,92,17,1.4,21.05279085498239,0.0,7,0.5
2,92,18,1.4,25.930958579602855,0.0,7,0.5
2,92,19,1.4,30.81619025500009,0.0,7,0.5
2,92,20,1.4,23.677741293727596,0.0,7,0.5
2,92,21,1.4,24.69584922857466,0.0,7,0.5
2,92,22,1.4,15.758364811077904,0.0,7,0.5
2,92,23,1.4,23.440906697396514,0.0,7,0.5
2,92,24,1.4,24.87111730375708,0.0,7,0.5
2,92,25,1.4,24.16209041366611,0.0,7,0.5
2,92,26,1.4,19.805042911858823,0.0,7,0.5
2,92,27,1.4,21.55371735955046,0.0,7,0.5
2,92,28,1.4,22.503228763456,0.0,7,0.5
2,92,29,1.4,18.88512630441225,0.0,7,0.5
2,92,30,1.4,19.111495437052763,0.0,7,0.5
2,92,31,1.4,20.31002170537179,0.0,7,0.5
2,92,32,1.4,34.07226158158245,0.0,7,0.5
2,92,33,1.4,23.095388850169915,0.0,7,0.5
2,92,34,1.4,27.109176959124028,0.0,7,0.5
2,92,35,1.4,18.5986432995028,0.0,7,0.5
2,92,36,1.4,24.29151306887715,0.0,7,0.5
2,92,37,1.4,27.699055533087243,0.0,7,0.5
2,92,38,1.4,40.80964536022921,0.0,7,0.5
2,92,39,1.4,18.449137594952767,0.0,7,0.5
2,92,40,1.4,22.24204902833938,0.0,7,0.5
2,92,41,1.4,14.046910099457216,0.0,7,0.5
2,92,42,1.4,18.110146691333693,0.0,7,0.5
2,92,43,1.4,19.399543503645255,0.0,7,0.5
2,92,44,1.4,22.938484631264647,0.0,7,0.5
3,92,1,1.4,20.13931677415873,0.0,7,0.5
3,92,2,1.4,22.113678852397236,0.0,7,0.5
3,92,3,1.4,30.996277096053433,0.0,7,0.5
3,92,4,1.4,21.367470172478175,0.0,7,0.5
3,92,5,1.4,17.933519524830913,0.0,7,0.5
3,92,6,1.4,30.77032456280297,0.0,7,0.5
3,92,7,1.4,20.73933058295225,0.0,7,0.5
3,92,8,1.4,16.025422102989573,0.0,7,0.5
3,92,9,1.4,25.1880303065857,0.0,7,0.5
3,92,10,1.4,18.735079522072958,0.0,7,0.5
3,92,11,1.4,19.826941180078652,0.0,7,0.5
3,92,12,1.4,16.836787883872447,0.0,7,0.5
3,92,13,1.4,16.3546909443099,0.0,7,0.5
3,92,14,1.4,31.492877749496216,0.0,7,0.5
3,92,15,1.4,27.291204284456494,0.0,7,0.5
3,92,16,1.4,16.85231419549802,0.0,7,0.5
3,92,17,1.4,21.29514400542172,0.0,7,0.5
3,92,18,1.4,33.792265221126,0.0,7,0.5
3,92,19,1.4,22.446511988849892,0.0,7,0.5
3,92,20,1.4,20.51695033719002,0.0,7,0.5
3,92,21,1.4,18.25806483450513,0.0,7,0.5
3,92,22,1.4,27.178014079947264,0.0,7,0.5
3,92,23,1.4,23.157134226816627,0.0,7,0.5
3,92,24,1.4,22.099457669410246,0.0,7,0.5
3,92,25,1.4,17.863951925486784,0.0,7,0.5
3,92,26,1.4,21.73394706570165,0.0,7,0.5
3,92,27,1.4,27.512547459625928,0.0,7,0.5
3,92,28,1.4,15.999384822947642,0.0,7,0.5
3,92,29,1.4,20.634149072227462,0.0,7,0.5
3,92,30,1.4,21.97657614556605,0.0,7,0.5
3,92,31,1.4,39.88023074018131,0.0,7,0.5
3,92,32,1.4,23.178916619171563,0.0,7,0.5
3,92,33,1.4,26.448979208857818,0.0,7,0.5
3,92,34,1.4,30.422125464767863,0.0,7,0.5
3,92,35,1.4,32.86318930396696,0.0,7,0.5
3,92,36,1.4,23.377959328090693,0.0,7,0.5
3,92,37,1.4,25.678884403093107,0.0,7,0.5
3,92,38,1.4,22.71702706607073,0.0,7,0.5
3,92,39,1.4,24.0660262121709,0.0,7,0.5
3,92,40,1.4,19.245372118486614,0.0,7,0.5
3,92,41,1.4,19.381019012868784,0.0,7,0.5
3,92,42,1.4,21.518237685731393,0.0,7,0.5
3,92,43,1.4,23.08737190222469,0.0,7,0.5
3,92,44,1.4,29.013218151139743,0.0,7,0.5
3,92,45,1.4,19.51178099401165,0.0,7,0.5
1,93,1,1.4,48.32486238445047,0.0,7,0.5
1,93,2,1.4,25.496250805868776,0.0,7,0.5
1,93,3,1.4,22.540280289482816,0.0,7,0.5
1,93,4,1.4,52.229060990702116,0.0,7,0.5
1,93,5,1.4,24.350995336174734,0.0,7,0.5
1,93,6,1.4,40.186558097648074,0.0,7,0.5
1,93,7,1.4,28.217825701930927,0.0,7,0.5
1,93,8,1.4,13.873708941062555,0.0,7,0.5
1,93,9,1.4,18.240955555133418,0.0,7,0.5
1,93,10,1.4,25.200429917738703,0.0,7,0.5
1,93,11,1.4,27.778067012127565,0.0,7,0.5
1,93,12,1.4,18.431206771058786,0.0,7,0.5
1,93,13,1.4,22.227704172681374,0.0,7,0.5
1,93,14,1.4,17.668738717742755,0.0,7,0.5
1,93,15,1.4,18.653188447933115,0.0,7,0.5
1,93,16,1.4,39.67659966727841,0.0,7,0.5
1,93,17,1.4,16.180840502578977,0.0,7,0.5
1,93,18,1.4,31.9279586774169,0.0,7,0.5
1,93,19,1.4,39.1740781650286,0.0,7,0.5
1,93,20,1.4,31.860775130606108,0.0,7,0.5
1,93,21,1.4,16.26186741419973,0.0,7,0.5
1,93,22,1.4,50.56076276590781,0.0,7,0.5
1,93,23,1.4,44.1111616366374,0.0,7,0.5
1,93,24,1.4,21.078342154745357,0.0,7,0.5
1,93,25,1.4,44.99344326944243,0.0,7,0.5
1,93,26,1.4,22.913409725992484,0.0,7,0.5
1,93,27,1.4,18.10624546074178,0.0,7,0.5
1,93,28,1.4,43.60099216983465,0.0,7,0.5
1,93,29,1.4,20.775400806269197,0.0,7,0.5
1,93,30,1.4,24.664806247217534,0.0,7,0.5
1,93,31,1.4,29.58132321167617,0.0,7,0.5
1,93,32,1.4,29.395843932826143,0.0,7,0.5
1,93,33,1.4,22.09776174471605,0.0,7,0.5
1,93,34,1.4,24.53576061125922,0.0,7,0.5
1,93,35,1.4,24.131675349741474,0.0,7,0.5
1,93,36,1.4,16.095625210539,0.0,7,0.5
1,93,37,1.4,28.77299188009053,0.0,7,0.5
1,93,38,1.4,26.301255821748658,0.0,7,0.5
1,93,39,1.4,14.955002621793032,0.0,7,0.5
1,93,40,1.4,29.280617797941318,0.0,7,0.5
1,93,41,1.4,22.74148515498377,0.0,7,0.5
1,93,42,1.4,26.32195919156252,0.0,7,0.5
1,93,43,1.4,17.872436724050708,0.0,7,0.5
1,93,44,1.4,19.013647585089277,0.0,7,0.5
1,93,45,1.4,26.759958652555305,0.0,7,0.5
2,93,1,1.4,39.85799915083764,0.0,7,0.5
2,93,2,1.4,28.466814108632256,0.0,7,0.5
2,93,3,1.4,21.346739789148693,0.0,7,0.5
2,93,4,1.4,20.17677763944555,0.0,7,0.5
2,93,5,1.4,38.79391828804937,0.0,7,0.5
2,93,6,1.4,29.85282520082548,0.0,7,0.5
2,93,7,1.4,22.539560801144496,0.0,7,0.5
2,93,8,1.4,18.35446399208139,0.0,7,0.5
2,93,9,1.4,21.502891847249536,0.0,7,0.5
2,93,10,1.4,15.046218531657985,0.0,7,0.5
2,93,11,1.4,22.236622773297082,0.0,7,0.5
2,93,12,1.4,23.68239393128486,0.0,7,0.5
2,93,13,1.4,19.517137978491157,0.0,7,0.5
2,93,14,1.4,29.210218311423485,0.0,7,0.5
2,93,15,1.4,30.0081196738703,0.0,7,0.5
2,93,16,1.4,22.64454513931059,0.0,7,0.5
2,93,17,1.4,28.118324630349125,0.0,7,0.5
2,93,18,1.4,22.91869389979943,0.0,7,0.5
2,93,19,1.4,27.491770200793304,0.0,7,0.5
2,93,20,1.4,19.336049311123105,0.0,7,0.5
2,93,21,1.4,24.017014541045917,0.0,7,0.5
2,93,22,1.4,16.21801183056547,0.0,7,0.5
2,93,23,1.4,26.372067032470163,0.0,7,0.5
2,93,24,1.4,21.850115712112437,0.0,7,0.5
2,93,25,1.4,22.725630755252617,0.0,7,0.5
2,93,26,1.4,28.604525637416916,0.0,7,0.5
2,93,27,1.4,26.0524456275116,0.0,7,0.5
2,93,28,1.4,34.018365744786074,0.0,7,0.5
2,93,29,1.4,18.102577650965532,0.0,7,0.5
2,93,30,1.4,18.99279928354244,0.0,7,0.5
2,93,31,1.4,17.07755577867002,0.0,7,0.5
2,93,32,1.4,23.937453956718386,0.0,7,0.5
2,93,33,1.4,22.255008212738247,0.0,7,0.5
2,93,34,1.4,38.080369714286334,0.0,7,0.5
2,93,35,1.4,22.581392713877108,0.0,7,0.5
2,93,36,1.4,34.40268929959631,0.0,7,0.5
2,93,37,1.4,31.55792577736208,0.0,7,0.5
2,93,38,1.4,23.35562824975888,0.0,7,0.5
2,93,39,1.4,25.32421454622299,0.0,7,0.5
2,93,40,1.4,25.38018283191565,0.0,7,0.5
2,93,41,1.4,15.351441998226655,0.0,7,0.5
2,93,42,1.4,18.951908419815336,0.0,7,0.5
2,93,43,1.4,21.667514791235643,0.0,7,0.5
2,93,44,1.4,35.02298543306577,0.0,7,0.5
3,93,1,1.4,20.34024697093329,0.0,7,0.5
3,93,2,1.4,18.96023224191259,0.0,7,0.5
3,93,3,1.4,27.510703624503268,0.0,7,0.5
3,93,4,1.4,23.776375642589908,0.0,7,0.5
3,93,5,1.4,18.475244327956457,0.0,7,0.5
3,93,6,1.4,20.60919198647476,0.0,7,0.5
3,93,7,1.4,17.380067295811447,0.0,7,0.5
3,93,8,1.4,16.86502324886299,0.0,7,0.5
3,93,9,1.4,21.857459882210076,0.0,7,0.5
3,93,10,1.4,20.49274714806361,0.0,7,0.5
3,93,11,1.4,20.56009748346779,0.0,7,0.5
3,93,12,1.4,17.41197824879482,0.0,7,0.5
3,93,13,1.4,14.291095240826039,0.0,7,0.5
3,93,14,1.4,36.79831684196215,0.0,7,0.5
3,93,15,1.4,28.699905373198813,0.0,7,0.5
3,93,16,1.4,18.708037776733946,0.0,7,0.5
3,93,17,1.4,22.386371562247977,0.0,7,0.5
3,93,18,1.4,36.40726536241464,0.0,7,0.5
3,93,19,1.4,25.8636650545519,0.0,7,0.5
3,93,20,1.4,24.852077607487246,0.0,7,0.5
3,93,21,1.4,23.892772411327634,0.0,7,0.5
3,93,22,1.4,20.249432904452576,0.0,7,0.5
3,93,23,1.4,30.563178520239596,0.0,7,0.5
3,93,24,1.4,24.197881466629013,0.0,7,0.5
3,93,25,1.4,19.769452690110448,0.0,7,0.5
3,93,26,1.4,17.355202276872078,0.0,7,0.5
3,93,27,1.4,31.316058333913276,0.0,7,0.5
3,93,28,1.4,21.21645945741696,0.0,7,0.5
3,93,29,1.4,27.254485268854467,0.0,7,0.5
3,93,30,1.4,36.12549932959487,0.0,7,0.5
3,93,31,1.4,41.2242434027056,0.0,7,0.5
3,93,32,1.4,17.33272559988866,0.0,7,0.5
3,93,33,1.4,31.814644782057027,0.0,7,0.5
3,93,34,1.4,23.07606779715339,0.0,7,0.5
3,93,35,1.4,23.695938413051017,0.0,7,0.5
3,93,36,1.4,21.640864603702866,0.0,7,0.5
3,93,37,1.4,27.77818967488933,0.0,7,0.5
3,93,38,1.4,20.786825456265422,0.0,7,0.5
3,93,39,1.4,30.559315794454577,0.0,7,0.5
3,93,40,1.4,18.489049229429416,0.0,7,0.5
3,93,41,1.4,18.225920374668384,0.0,7,0.5
3,93,42,1.4,19.651476937700227,0.0,7,0.5
3,93,43,1.4,21.61846314285162,0.0,7,0.5
3,93,44,1.4,26.499129927836087,0.0,7,0.5
3,93,45,1.4,18.232161761424454,0.0,7,0.5
1,94,1,1.4,29.153737418424758,0.0,7,0.5
1,94,2,1.4,36.665919129626594,0.0,7,0.5
1,94,3,1.4,24.96853725196058,0.0,7,0.5
1,94,4,1.4,37.57415987206828,0.0,7,0.5
1,94,5,1.4,20.604244535829757,0.0,7,0.5
1,94,6,1.4,37.440062286776524,0.0,7,0.5
1,94,7,1.4,26.481755677139358,0.0,7,0.5
1,94,8,1.4,15.35885660766186,0.0,7,0.5
1,94,9,1.4,18.07679861751545,0.0,7,0.5
1,94,10,1.4,32.906815043005636,0.0,7,0.5
1,94,11,1.4,25.64979421767028,0.0,7,0.5
1,94,12,1.4,17.31880933549644,0.0,7,0.5
1,94,13,1.4,25.96257776373345,0.0,7,0.5
1,94,14,1.4,19.06633472847933,0.0,7,0.5
1,94,15,1.4,17.263776252915648,0.0,7,0.5
1,94,16,1.4,37.92849674928337,0.0,7,0.5
1,94,17,1.4,17.965753808454508,0.0,7,0.5
1,94,18,1.4,27.05429864288428,0.0,7,0.5
1,94,19,1.4,31.08973590347719,0.0,7,0.5
1,94,20,1.4,30.109625494406025,0.0,7,0.5
1,94,21,1.4,19.46631241393302,0.0,7,0.5
1,94,22,1.4,26.40864796438041,0.0,7,0.5
1,94,23,1.4,21.864325368082675,0.0,7,0.5
1,94,24,1.4,36.995102561873644,0.0,7,0.5
1,94,25,1.4,31.89534796468372,0.0,7,0.5
1,94,26,1.4,19.693460045862242,0.0,7,0.5
1,94,27,1.4,19.32565863969967,0.0,7,0.5
1,94,28,1.4,32.18885733869655,0.0,7,0.5
1,94,29,1.4,21.440672753450972,0.0,7,0.5
1,94,30,1.4,20.268033050201733,0.0,7,0.5
1,94,31,1.4,26.347834069327483,0.0,7,0.5
1,94,32,1.4,25.319879470830127,0.0,7,0.5
1,94,33,1.4,20.04009526953208,0.0,7,0.5
1,94,34,1.4,30.80762448949913,0.0,7,0.5
1,94,35,1.4,23.20251345873234,0.0,7,0.5
1,94,36,1.4,15.3965112450252,0.0,7,0.5
1,94,37,1.4,25.92581671088442,0.0,7,0.5
1,94,38,1.4,21.98352791662695,0.0,7,0.5
1,94,39,1.4,16.929710017357863,0.0,7,0.5
1,94,40,1.4,35.07529689989814,0.0,7,0.5
1,94,41,1.4,20.35961069098372,0.0,7,0.5
1,94,42,1.4,18.953624160241937,0.0,7,0.5
1,94,43,1.4,16.547348405770546,0.0,7,0.5
1,94,44,1.4,20.226205047186834,0.0,7,0.5
1,94,45,1.4,18.820266109484084,0.0,7,0.5
2,94,1,1.4,39.09369456766713,0.0,7,0.5
2,94,2,1.4,20.329420604904787,0.0,7,0.5
2,94,3,1.4,25.859530542885924,0.0,7,0.5
2,94,4,1.4,21.008445606803495,0.0,7,0.5
2,94,5,1.4,38.79391828804937,0.0,7,0.5
2,94,6,1.4,34.00190400553812,0.0,7,0.5
2,94,7,1.4,23.67373176352504,0.0,7,0.5
2,94,8,1.4,23.870332424124367,0.0,7,0.5
2,94,9,1.4,21.131426176950775,0.0,7,0.5
2,94,10,1.4,22.04093439406145,0.0,7,0.5
2,94,11,1.4,24.074737817521676,0.0,7,0.5
2,94,12,1.4,31.97868562219377,0.0,7,0.5
2,94,13,1.4,17.210488421823662,0.0,7,0.5
2,94,14,1.4,27.62688975895166,0.0,7,0.5
2,94,15,1.4,24.192039915772984,0.0,7,0.5
2,94,16,1.4,23.159012574973495,0.0,7,0.5
2,94,17,1.4,23.38739065490915,0.0,7,0.5
2,94,18,1.4,33.08482001426095,0.0,7,0.5
2,94,19,1.4,30.35732341048285,0.0,7,0.5
2,94,20,1.4,23.677741293727387,0.0,7,0.5
2,94,21,1.4,23.923072718542528,0.0,7,0.5
2,94,22,1.4,19.470702675569843,0.0,7,0.5
2,94,23,1.4,24.570965041296848,0.0,7,0.5
2,94,24,1.4,26.0357278096868,0.0,7,0.5
2,94,25,1.4,24.35451786923412,0.0,7,0.5
2,94,26,1.4,20.605740000575175,0.0,7,0.5
2,94,27,1.4,28.21584696809167,0.0,7,0.5
2,94,28,1.4,21.55168175848961,0.0,7,0.5
2,94,29,1.4,19.611803745866197,0.0,7,0.5
2,94,30,1.4,21.161348360100728,0.0,7,0.5
2,94,31,1.4,23.155007017084127,0.0,7,0.5
2,94,32,1.4,24.221853956631573,0.0,7,0.5
2,94,33,1.4,32.9141924818144,0.0,7,0.5
2,94,34,1.4,30.03829812147144,0.0,7,0.5
2,94,35,1.4,24.381794279398523,0.0,7,0.5
2,94,36,1.4,20.266816785078245,0.0,7,0.5
2,94,37,1.4,41.379304815924165,0.0,7,0.5
2,94,38,1.4,27.44263074651209,0.0,7,0.5
2,94,39,1.4,17.30100243213623,0.0,7,0.5
2,94,40,1.4,26.71026086817196,0.0,7,0.5
2,94,41,1.4,17.504286538744843,0.0,7,0.5
2,94,42,1.4,18.05668005400375,0.0,7,0.5
2,94,43,1.4,18.688225466120766,0.0,7,0.5
2,94,44,1.4,31.263464081699244,0.0,7,0.5
3,94,1,1.4,19.012435917071098,0.0,7,0.5
3,94,2,1.4,21.721003281550797,0.0,7,0.5
3,94,3,1.4,27.144412496805824,0.0,7,0.5
3,94,4,1.4,27.897520225878395,0.0,7,0.5
3,94,5,1.4,18.254673912480037,0.0,7,0.5
3,94,6,1.4,27.090434740677676,0.0,7,0.5
3,94,7,1.4,24.871929896578543,0.0,7,0.5
3,94,8,1.4,18.60975877826474,0.0,7,0.5
3,94,9,1.4,19.365942970975656,0.0,7,0.5
3,94,10,1.4,18.07082020923901,0.0,7,0.5
3,94,11,1.4,19.699221513063343,0.0,7,0.5
3,94,12,1.4,20.998870208712177,0.0,7,0.5
3,94,13,1.4,13.996749196591736,0.0,7,0.5
3,94,14,1.4,27.524501507562043,0.0,7,0.5
3,94,15,1.4,36.600234038709985,0.0,7,0.5
3,94,16,1.4,17.835169975136548,0.0,7,0.5
3,94,17,1.4,20.788475096906392,0.0,7,0.5
3,94,18,1.4,27.063482567628963,0.0,7,0.5
3,94,19,1.4,22.282952929887806,0.0,7,0.5
3,94,20,1.4,22.07181714051588,0.0,7,0.5
3,94,21,1.4,25.917732890707,0.0,7,0.5
3,94,22,1.4,18.644489543460967,0.0,7,0.5
3,94,23,1.4,25.794015213770848,0.0,7,0.5
3,94,24,1.4,20.00338599412918,0.0,7,0.5
3,94,25,1.4,20.5672166548182,0.0,7,0.5
3,94,26,1.4,23.853015080977283,0.0,7,0.5
3,94,27,1.4,29.936519563293125,0.0,7,0.5
3,94,28,1.4,16.607605732100797,0.0,7,0.5
3,94,29,1.4,22.36996081978804,0.0,7,0.5
3,94,30,1.4,24.337745522910573,0.0,7,0.5
3,94,31,1.4,31.960976310134473,0.0,7,0.5
3,94,32,1.4,23.626617225847017,0.0,7,0.5
3,94,33,1.4,29.51193589786204,0.0,7,0.5
3,94,34,1.4,34.352140301466825,0.0,7,0.5
3,94,35,1.4,23.513738322352896,0.0,7,0.5
3,94,36,1.4,22.271288906087573,0.0,7,0.5
3,94,37,1.4,22.307201368335697,0.0,7,0.5
3,94,38,1.4,22.97301157326232,0.0,7,0.5
3,94,39,1.4,28.695416228120447,0.0,7,0.5
3,94,40,1.4,20.198749985669178,0.0,7,0.5
3,94,41,1.4,16.639218377178057,0.0,7,0.5
3,94,42,1.4,16.43105063528743,0.0,7,0.5
3,94,43,1.4,22.007406798993017,0.0,7,0.5
3,94,44,1.4,27.206386059519737,0.0,7,0.5
3,94,45,1.4,20.700482712666982,0.0,7,0.5
1,95,1,1.4,25.035606462151744,0.0,7,0.5
1,95,2,1.4,34.76228998311915,0.0,7,0.5
1,95,3,1.4,27.224613090732905,0.0,7,0.5
1,95,4,1.4,33.04161503806478,0.0,7,0.5
1,95,5,1.4,21.258427489001846,0.0,7,0.5
1,95,6,1.4,29.40223797440493,0.0,7,0.5
1,95,7,1.4,32.47588217352593,0.0,7,0.5
1,95,8,1.4,16.448884380895336,0.0,7,0.5
1,95,9,1.4,18.693645081930935,0.0,7,0.5
1,95,10,1.4,30.11146888932863,0.0,7,0.5
1,95,11,1.4,22.15983040700574,0.0,7,0.5
1,95,12,1.4,16.834972071953313,0.0,7,0.5
1,95,13,1.4,19.43225670102859,0.0,7,0.5
1,95,14,1.4,20.847274103632778,0.0,7,0.5
1,95,15,1.4,18.887043050214775,0.0,7,0.5
1,95,16,1.4,43.70530515359893,0.0,7,0.5
1,95,17,1.4,16.44579796762492,0.0,7,0.5
1,95,18,1.4,23.1114046587421,0.0,7,0.5
1,95,19,1.4,29.85740330662537,0.0,7,0.5
1,95,20,1.4,33.08527284798521,0.0,7,0.5
1,95,21,1.4,17.338000925141447,0.0,7,0.5
1,95,22,1.4,31.519539117705524,0.0,7,0.5
1,95,23,1.4,29.8895212616107,0.0,7,0.5
1,95,24,1.4,41.306083001806186,0.0,7,0.5
1,95,25,1.4,40.19194162674971,0.0,7,0.5
1,95,26,1.4,26.664864429363135,0.0,7,0.5
1,95,27,1.4,25.12783202580011,0.0,7,0.5
1,95,28,1.4,31.51548020870257,0.0,7,0.5
1,95,29,1.4,23.26149519661356,0.0,7,0.5
1,95,30,1.4,21.49720129007613,0.0,7,0.5
1,95,31,1.4,30.479039288207886,0.0,7,0.5
1,95,32,1.4,20.851602128923627,0.0,7,0.5
1,95,33,1.4,18.27738578864285,0.0,7,0.5
1,95,34,1.4,26.949813938708672,0.0,7,0.5
1,95,35,1.4,23.845205656464543,0.0,7,0.5
1,95,36,1.4,16.095625210539,0.0,7,0.5
1,95,37,1.4,30.992747929352248,0.0,7,0.5
1,95,38,1.4,17.822389395551703,0.0,7,0.5
1,95,39,1.4,16.422202488773227,0.0,7,0.5
1,95,40,1.4,34.47332711508925,0.0,7,0.5
1,95,41,1.4,21.294925540380238,0.0,7,0.5
1,95,42,1.4,25.220324111751754,0.0,7,0.5
1,95,43,1.4,17.20892331839642,0.0,7,0.5
1,95,44,1.4,26.554367081569314,0.0,7,0.5
1,95,45,1.4,20.41418690633731,0.0,7,0.5
2,95,1,1.4,38.358150613124714,0.0,7,0.5
2,95,2,1.4,23.26841221954154,0.0,7,0.5
2,95,3,1.4,24.31729683334519,0.0,7,0.5
2,95,4,1.4,19.105312898907613,0.0,7,0.5
2,95,5,1.4,28.229566273129596,0.0,7,0.5
2,95,6,1.4,32.2111635314373,0.0,7,0.5
2,95,7,1.4,24.1409437442169,0.0,7,0.5
2,95,8,1.4,22.973704027926154,0.0,7,0.5
2,95,9,1.4,18.398090251936114,0.0,7,0.5
2,95,10,1.4,22.44537037158138,0.0,7,0.5
2,95,11,1.4,25.478817893168678,0.0,7,0.5
2,95,12,1.4,23.682393931284647,0.0,7,0.5
2,95,13,1.4,19.642499971882856,0.0,7,0.5
2,95,14,1.4,24.13786657439095,0.0,7,0.5
2,95,15,1.4,20.74559952934643,0.0,7,0.5
2,95,16,1.4,20.79659567072379,0.0,7,0.5
2,95,17,1.4,24.810476623018598,0.0,7,0.5
2,95,18,1.4,25.28767607278552,0.0,7,0.5
2,95,19,1.4,23.213649906095394,0.0,7,0.5
2,95,20,1.4,23.49581985977874,0.0,7,0.5
2,95,21,1.4,18.72333425882463,0.0,7,0.5
2,95,22,1.4,16.797035897691014,0.0,7,0.5
2,95,23,1.4,24.37511579829774,0.0,7,0.5
2,95,24,1.4,41.63095858037952,0.0,7,0.5
2,95,25,1.4,24.257922536810646,0.0,7,0.5
2,95,26,1.4,29.430382744577347,0.0,7,0.5
2,95,27,1.4,31.403057129087625,0.0,7,0.5
2,95,28,1.4,26.732619475335206,0.0,7,0.5
2,95,29,1.4,22.497379378748498,0.0,7,0.5
2,95,30,1.4,20.872479733904566,0.0,7,0.5
2,95,31,1.4,25.154915259487773,0.0,7,0.5
2,95,32,1.4,22.949434210965823,0.0,7,0.5
2,95,33,1.4,23.271139085908736,0.0,7,0.5
2,95,34,1.4,30.03829812147178,0.0,7,0.5
2,95,35,1.4,21.101148352523715,0.0,7,0.5
2,95,36,1.4,21.47664556863645,0.0,7,0.5
2,95,37,1.4,32.39364674134095,0.0,7,0.5
2,95,38,1.4,27.078138079689143,0.0,7,0.5
2,95,39,1.4,23.75075226491418,0.0,7,0.5
2,95,40,1.4,18.878081924460542,0.0,7,0.5
2,95,41,1.4,13.57910369129223,0.0,7,0.5
2,95,42,1.4,18.272463436063365,0.0,7,0.5
2,95,43,1.4,21.667514791235643,0.0,7,0.5
2,95,44,1.4,24.7986231621595,0.0,7,0.5
3,95,1,1.4,21.559122099689656,0.0,7,0.5
3,95,2,1.4,22.604046074237946,0.0,7,0.5
3,95,3,1.4,23.5854277939595,0.0,7,0.5
3,95,4,1.4,30.852829186465936,0.0,7,0.5
3,95,5,1.4,17.623469906136116,0.0,7,0.5
3,95,6,1.4,33.648155383259066,0.0,7,0.5
3,95,7,1.4,24.473827879860153,0.0,7,0.5
3,95,8,1.4,20.20847200801116,0.0,7,0.5
3,95,9,1.4,18.771565762664096,0.0,7,0.5
3,95,10,1.4,18.677865065884234,0.0,7,0.5
3,95,11,1.4,20.769555324415844,0.0,7,0.5
3,95,12,1.4,21.07121520720697,0.0,7,0.5
3,95,13,1.4,14.126058920782695,0.0,7,0.5
3,95,14,1.4,27.157845312500022,0.0,7,0.5
3,95,15,1.4,36.82057611725148,0.0,7,0.5
3,95,16,1.4,20.52907405337356,0.0,7,0.5
3,95,17,1.4,23.325512084231132,0.0,7,0.5
3,95,18,1.4,29.12553945413441,0.0,7,0.5
3,95,19,1.4,23.940158421562106,0.0,7,0.5
3,95,20,1.4,23.69662168671164,0.0,7,0.5
3,95,21,1.4,24.08091736278795,0.0,7,0.5
3,95,22,1.4,22.818009618007444,0.0,7,0.5
3,95,23,1.4,26.01343187304778,0.0,7,0.5
3,95,24,1.4,25.942761053671767,0.0,7,0.5
3,95,25,1.4,23.763701100304093,0.0,7,0.5
3,95,26,1.4,18.911437416971623,0.0,7,0.5
3,95,27,1.4,27.1462075577272,0.0,7,0.5
3,95,28,1.4,17.92152523256259,0.0,7,0.5
3,95,29,1.4,26.66046841912294,0.0,7,0.5
3,95,30,1.4,36.999666844475065,0.0,7,0.5
3,95,31,1.4,31.46765634676361,0.0,7,0.5
3,95,32,1.4,18.31911393158534,0.0,7,0.5
3,95,33,1.4,23.592307306839462,0.0,7,0.5
3,95,34,1.4,28.708543216824825,0.0,7,0.5
3,95,35,1.4,27.169660444587063,0.0,7,0.5
3,95,36,1.4,31.752385234172568,0.0,7,0.5
3,95,37,1.4,22.806285656333017,0.0,7,0.5
3,95,38,1.4,23.869584864693422,0.0,7,0.5
3,95,39,1.4,33.3959929304442,0.0,7,0.5
3,95,40,1.4,21.03226771286693,0.0,7,0.5
3,95,41,1.4,14.682008205894954,0.0,7,0.5
3,95,42,1.4,20.646554760953336,0.0,7,0.5
3,95,43,1.4,21.928502467385822,0.0,7,0.5
3,95,44,1.4,22.25626197571451,0.0,7,0.5
3,95,45,1.4,21.80762409606777,0.0,7,0.5
1,96,1,1.4,37.03805175083884,0.0,7,0.5
1,96,2,1.4,25.176681582992835,0.0,7,0.5
1,96,3,1.4,28.512773857777017,0.0,7,0.5
1,96,4,1.4,48.44972966372672,0.0,7,0.5
1,96,5,1.4,19.22390334959256,0.0,7,0.5
1,96,6,1.4,34.64203352479053,0.0,7,0.5
1,96,7,1.4,23.39714863927622,0.0,7,0.5
1,96,8,1.4,14.068041855182733,0.0,7,0.5
1,96,9,1.4,15.969035655116093,0.0,7,0.5
1,96,10,1.4,44.26866378824433,0.0,7,0.5
1,96,11,1.4,22.91833982653694,0.0,7,0.5
1,96,12,1.4,21.602769644042645,0.0,7,0.5
1,96,13,1.4,18.478831538084474,0.0,7,0.5
1,96,14,1.4,19.8842113966232,0.0,7,0.5
1,96,15,1.4,18.53841943163999,0.0,7,0.5
1,96,16,1.4,37.45697984713591,0.0,7,0.5
1,96,17,1.4,20.678333729105287,0.0,7,0.5
1,96,18,1.4,26.34464129844782,0.0,7,0.5
1,96,19,1.4,45.36751897997768,0.0,7,0.5
1,96,20,1.4,42.09993974774077,0.0,7,0.5
1,96,21,1.4,16.00275671219997,0.0,7,0.5
