session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
3,83,5,2.8,10.171980923305098,0.0,7,30
3,83,6,2.8,10.335915470170589,0.0,7,30
3,83,7,2.8,10.241777104686994,0.0,7,30
3,83,8,2.8,14.222512770601208,0.0,7,30
3,83,9,2.8,14.350383170794002,0.0,7,30
3,83,10,2.8,12.518248966256836,0.0,7,30
3,83,11,2.8,11.431548233753318,0.0,7,30
3,83,12,3.0,11.730635214282847,0.0,7,30
3,83,13,2.8,9.604314748919707,0.0,7,30
3,83,14,2.8,9.388031943015855,0.0,7,30
3,83,15,2.8,13.31496776468709,0.0,7,30
3,83,16,2.8,10.932578022959333,0.0,7,30
3,83,17,2.6,22.080352433200634,0.0,7,30
3,83,18,2.8,11.227854898997311,0.0,7,30
3,83,19,2.8,11.574624978564414,0.0,7,30
3,83,20,2.8,11.651168222907472,0.0,7,30
3,83,21,2.8,9.867857461398643,0.0,7,30
3,83,22,2.8,10.986061639346618,0.0,7,30
1,84,1,4.0,9.433887820022324,0.0,7,30
1,84,2,3.6,9.743826552872441,0.0,7,30
1,84,3,2.8,11.017980532763676,0.0,7,30
1,84,4,3.2,9.18929041935893,0.0,7,30
1,84,5,2.8,9.652461163787265,0.0,7,30
1,84,6,2.8,12.273486267465005,0.0,7,30
1,84,7,2.8,12.008759298092269,0.0,7,30
1,84,8,2.8,11.03613262760885,0.0,7,30
1,84,9,2.8,14.120343731390696,0.0,7,30
1,84,10,2.8,11.872325302688811,0.0,7,30
1,84,11,2.6,15.661623323553815,0.0,7,30
1,84,12,2.8,15.777642803906048,0.0,7,30
1,84,13,2.6,11.776029892541203,0.0,7,30
1,84,14,2.6,15.373422649540174,0.0,7,30
1,84,15,2.8,15.552419563531197,0.0,7,30
1,84,16,2.8,9.102440236072276,0.0,7,30
1,84,17,2.8,12.926627070885202,0.0,7,30
1,84,18,2.6,11.964576937334519,0.0,7,30
1,84,19,3.0,8.821772337375606,0.0,7,30
1,84,20,3.0,12.261199603731189,0.0,7,30
1,84,21,3.0,9.027368624307329,0.0,7,30
1,84,22,2.0,12.614758797841429,0.0,5,30
2,84,1,3.0,14.25026975979012,0.0,7,30
2,84,2,3.0,11.601300846388547,0.0,7,30
2,84,3,3.2,11.158608879526811,0.0,7,30
2,84,4,2.8,11.115722012716539,0.0,7,30
2,84,5,3.0,8.913014782673551,0.0,7,30
2,84,6,2.8,10.256903427814196,0.0,7,30
2,84,7,3.0,10.957451479738086,0.0,7,30
2,84,8,2.6,11.296384744415708,0.0,7,30
2,84,9,2.8,11.857338100756879,0.0,7,30
2,84,10,2.8,11.243427105934158,0.0,7,30
2,84,11,2.8,9.70496851303445,0.0,7,30
2,84,12,2.8,11.653239894296707,0.0,7,30
2,84,13,2.8,13.164517740271892,0.0,7,30
2,84,14,2.6,11.862098697200752,0.0,7,30
2,84,15,2.8,9.466606484084888,0.0,7,30
2,84,16,3.0,11.774625840562884,0.0,7,30
2,84,17,2.8,11.319260280630358,0.0,7,30
2,84,18,2.8,11.762178264492492,0.0,7,30
2,84,19,3.0,10.750563777908424,0.0,7,30
2,84,20,2.8,8.817982968883179,0.0,7,30
2,84,21,2.8,8.993056303930238,0.0,7,30
2,84,22,2.5,14.395116121606305,0.0,4,30
3,84,1,3.0,9.427975015424831,0.0,7,30
3,84,2,3.2,8.408426719316463,0.0,7,30
3,84,3,2.6,15.622919044148073,0.0,7,30
3,84,4,2.8,8.733505148812679,0.0,7,30
3,84,5,3.0,8.772964499869508,0.0,7,30
3,84,6,2.8,9.614539677743185,0.0,7,30
3,84,7,2.8,10.043675158328229,0.0,7,30
3,84,8,2.8,10.3225492224634,0.0,7,30
3,84,9,3.0,13.664115428604326,0.0,7,30
3,84,10,2.8,10.93387015282629,0.0,7,30
3,84,11,2.8,11.424189049936848,0.0,7,30
3,84,12,3.8,8.309305074280086,0.125,7,30
3,84,13,2.8,10.899550327161423,0.0,7,30
3,84,14,2.8,11.287255417494812,0.0,7,30
3,84,15,2.8,12.067710515624217,0.0,7,30
3,84,16,2.8,12.595963949556065,0.0,7,30
3,84,17,2.8,10.442749372084203,0.0,7,30
3,84,18,2.8,11.24202811825438,0.0,7,30
3,84,19,2.8,12.389966102213336,0.0,7,30
3,84,20,2.8,9.65275012956796,0.0,7,30
3,84,21,2.8,10.021040793990505,0.0,7,30
3,84,22,2.4,13.964357921944089,0.0,6,30
1,85,1,4.2,8.690642025239022,0.0,7,30
1,85,2,3.4,10.55684715999767,0.0,7,30
1,85,3,3.0,10.675450502207683,0.0,7,30
1,85,4,3.0,10.494323839611992,0.0,7,30
1,85,5,3.0,11.004693797125446,0.0,7,30
1,85,6,2.8,9.603270998540841,0.0,7,30
1,85,7,2.8,11.92610552979121,0.0,7,30
1,85,8,2.8,9.306765608906739,0.0,7,30
1,85,9,2.8,14.009334364156818,0.0,7,30
1,85,10,2.8,11.539966200224262,0.0,7,30
1,85,11,2.8,14.375341462882718,0.0,7,30
1,85,12,2.8,14.826929156966544,0.0,7,30
1,85,13,2.8,14.268575227250862,0.0,7,30
1,85,14,2.8,13.06415608909635,0.0,7,30
1,85,15,2.8,13.560607190299205,0.0,7,30
1,85,16,2.8,10.526311302709495,0.0,7,30
1,85,17,2.8,10.653281687455259,0.0,7,30
1,85,18,3.0,10.607535314221362,0.0,7,30
1,85,19,3.2,11.485087328016256,0.0,7,30
1,85,20,2.8,11.892647075153704,0.0,7,30
1,85,21,2.8,10.121147067408174,0.0,7,30
2,85,1,3.0,12.528074377657994,0.0,7,30
2,85,2,2.8,10.969471756171403,0.0,7,30
2,85,3,4.0,9.322364985450639,0.125,7,30
2,85,4,3.0,8.900979484514123,0.0,7,30
2,85,5,2.8,11.115971641563695,0.0,7,30
2,85,6,2.8,10.46361947038665,0.0,7,30
2,85,7,2.8,13.202237100980081,0.0,7,30
2,85,8,3.2,9.34883760215493,0.0,7,30
2,85,9,2.8,11.919572757960413,0.0,7,30
2,85,10,2.8,11.23845552905909,0.0,7,30
2,85,11,2.8,13.54012606367242,0.0,7,30
2,85,12,2.6,12.003493079931907,0.0,7,30
2,85,13,2.8,11.099739726186634,0.0,7,30
2,85,14,2.8,13.311194301830644,0.0,7,30
2,85,15,3.0,8.888031339810858,0.0,7,30
2,85,16,2.8,12.00347553618313,0.0,7,30
2,85,17,2.8,12.257744620464017,0.0,7,30
2,85,18,2.8,12.486492422485057,0.0,7,30
2,85,19,3.0,11.034110215367242,0.0,7,30
2,85,20,2.8,8.784993301856188,0.0,7,30
2,85,21,3.0,8.429995322045693,0.0,7,30
3,85,1,3.2,8.216226852161542,0.0,7,30
3,85,2,2.8,10.806761170721009,0.0,7,30
3,85,3,2.8,11.40565881896665,0.0,7,30
3,85,4,2.8,9.070252594624215,0.0,7,30
3,85,5,2.8,9.953123279173234,0.0,7,30
3,85,6,2.8,10.568034208038712,0.0,7,30
3,85,7,2.8,11.178427017654496,0.0,7,30
3,85,8,2.8,10.473196837677879,0.0,7,30
3,85,9,2.6,13.201301437497074,0.0,7,30
3,85,10,2.8,12.282874972525224,0.0,7,30
3,85,11,2.8,13.711592581064506,0.0,7,30
3,85,12,3.6,8.526736955286578,0.125,7,30
3,85,13,2.8,10.636200644402944,0.0,7,30
3,85,14,2.8,7.859574611065968,0.0,7,30
3,85,15,2.8,15.62896550069183,0.0,7,30
3,85,16,2.8,11.692870431479221,0.0,7,30
3,85,17,2.8,14.821637035704484,0.0,7,30
3,85,18,3.0,11.38906224281358,0.0,7,30
3,85,19,2.8,11.212839868052644,0.0,7,30
3,85,20,2.8,9.554765576829027,0.0,7,30
3,85,21,2.8,10.72416495559065,0.0,7,30
3,85,22,2.8,10.165147546564118,0.0,7,30
1,86,1,4.0,10.393932616904062,0.0,7,30
1,86,2,3.4,10.009051116632982,0.0,7,30
1,86,3,3.0,10.697447024392215,0.0,7,30
1,86,4,3.2,8.51414799669514,0.0,7,30
1,86,5,3.0,11.57544703116446,0.0,7,30
1,86,6,2.8,9.66488005054702,0.0,7,30
1,86,7,2.8,11.278773067651155,0.0,7,30
1,86,8,2.8,12.040281750902665,0.0,7,30
1,86,9,3.0,13.760909016295958,0.0,7,30
1,86,10,3.0,11.107742813275866,0.0,7,30
1,86,11,2.8,16.436451312499287,0.0,7,30
1,86,12,2.6,12.793225460225358,0.0,7,30
1,86,13,2.8,12.32257616737514,0.0,7,30
1,86,14,2.8,12.729984290151727,0.0,7,30
1,86,15,2.6,15.473277427813727,0.0,7,30
1,86,16,2.8,10.310192227694467,0.0,7,30
1,86,17,2.8,9.949688284688264,0.0,7,30
1,86,18,2.8,9.51461659445118,0.0,7,30
1,86,19,4.0,7.533132906899896,0.5,10,30
1,86,20,3.0,9.213403531127542,0.0,7,30
1,86,21,3.0,10.201353134447139,0.0,7,30
2,86,1,2.8,14.87026984718078,0.0,7,30
2,86,2,2.8,10.606482569728117,0.0,7,30
2,86,3,3.4,10.878135749961265,0.0,7,30
2,86,4,3.2,10.050785285001997,0.0,7,30
2,86,5,2.8,9.782389437190863,0.0,7,30
2,86,6,2.8,10.467555524324522,0.0,7,30
2,86,7,3.0,12.401644308208637,0.0,7,30
2,86,8,2.8,11.619973408863387,0.0,7,30
2,86,9,2.8,11.870944709155834,0.0,7,30
2,86,10,2.8,11.665390698692505,0.0,7,30
2,86,11,2.8,8.823632108992582,0.0,7,30
2,86,12,2.8,12.715410835749456,0.0,7,30
2,86,13,2.8,15.240539956080369,0.0,7,30
2,86,14,2.8,10.72784037850601,0.0,7,30
2,86,15,2.8,9.138895191394578,0.0,7,30
2,86,16,3.2,9.901388598346976,0.0,7,30
2,86,17,2.8,12.000818335493598,0.0,7,30
2,86,18,2.8,11.439979450267614,0.0,7,30
2,86,19,3.2,10.496450586133118,0.0,7,30
2,86,20,3.0,8.26040208359571,0.0,7,30
2,86,21,3.0,9.504179680630756,0.0,7,30
3,86,1,2.8,10.13833329739939,0.0,7,30
3,86,2,2.8,12.915386040348203,0.0,7,30
3,86,3,2.8,12.310758604683802,0.0,7,30
3,86,4,2.8,10.70082836739662,0.0,7,30
3,86,5,2.8,9.797215899897271,0.0,7,30
3,86,6,2.8,9.471569413324943,0.0,7,30
3,86,7,2.6,10.473156624441227,0.0,7,30
3,86,8,2.8,13.390056411756285,0.0,7,30
3,86,9,3.0,10.216403302995277,0.0,7,30
3,86,10,2.8,13.36633647791127,0.0,7,30
3,86,11,2.8,12.714864007723406,0.0,7,30
3,86,12,3.2,12.340487892053371,0.0,7,30
3,86,13,3.0,8.324737071372953,0.0,7,30
3,86,14,2.8,9.877206353179126,0.0,7,30
3,86,15,2.8,16.112627880022533,0.0,7,30
3,86,16,3.0,10.083828970364817,0.0,7,30
3,86,17,2.8,16.074766524560363,0.0,7,30
3,86,18,3.0,10.934614192247526,0.0,7,30
3,86,19,2.8,10.976139583254934,0.0,7,30
3,86,20,2.8,10.238493831902973,0.0,7,30
3,86,21,2.8,9.17629954325248,0.0,7,30
3,86,22,2.8,10.077595733505396,0.0,7,30
1,87,1,3.6,8.498412289738198,0.0,7,30
1,87,2,4.0,8.886205892285844,0.0,7,30
1,87,3,3.0,11.19090912644172,0.0,7,30
1,87,4,3.2,9.577285022071631,0.0,7,30
1,87,5,3.0,10.084275279506203,0.0,7,30
1,87,6,3.0,9.51396764512357,0.0,7,30
1,87,7,2.8,13.064952264806594,0.0,7,30
1,87,8,2.8,10.634035277500228,0.0,7,30
1,87,9,2.8,17.413272405602235,0.0,7,30
1,87,10,2.6,12.590867846564088,0.0,7,30
1,87,11,2.8,12.69981667918955,0.0,7,30
1,87,12,2.6,14.28659904255093,0.0,7,30
1,87,13,2.8,12.289773491883476,0.0,7,30
1,87,14,2.6,14.301294867932416,0.0,7,30
1,87,15,2.6,23.061470044247663,0.0,7,30
1,87,16,2.6,11.748920904477577,0.0,7,30
1,87,17,3.0,10.655139375921404,0.0,7,30
1,87,18,3.0,11.212817120619379,0.0,7,30
1,87,19,3.2,9.687211377850504,0.0,7,30
1,87,20,2.8,11.480008986684545,0.0,7,30
1,87,21,3.2,8.2648735692108,0.0,7,30
2,87,1,3.0,13.676682678291234,0.0,7,30
2,87,2,3.0,10.415869347144747,0.0,7,30
2,87,3,3.2,11.323888237343471,0.0,7,30
2,87,4,3.0,10.224100912026902,0.0,7,30
2,87,5,2.8,10.088987300859495,0.0,7,30
2,87,6,3.0,10.946138020467082,0.0,7,30
2,87,7,3.0,11.668099406527654,0.0,7,30
2,87,8,2.8,9.637668719167989,0.0,7,30
2,87,9,2.8,13.286305371920301,0.0,7,30
2,87,10,2.8,10.527530238760892,0.0,7,30
2,87,11,2.8,10.80518477333939,0.0,7,30
2,87,12,2.6,15.266802570408608,0.0,7,30
2,87,13,2.8,12.760371044164264,0.0,7,30
2,87,14,2.8,10.05748037674045,0.0,7,30
2,87,15,2.8,9.207687083167476,0.0,7,30
2,87,16,3.8,8.494610322800542,0.125,7,30
2,87,17,2.8,11.327424208898487,0.0,7,30
2,87,18,2.8,13.380108068549816,0.0,7,30
2,87,19,3.0,10.214976197545765,0.0,7,30
2,87,20,2.8,8.117176861459289,0.0,7,30
2,87,21,2.8,11.298403158701253,0.0,7,30
3,87,1,2.8,9.084246193316469,0.0,7,30
3,87,2,2.8,11.190354305369022,0.0,7,30
3,87,3,2.8,12.461253158947668,0.0,7,30
3,87,4,2.8,9.401379818906904,0.0,7,30
3,87,5,2.8,10.171980923305098,0.0,7,30
3,87,6,2.8,9.981677762292113,0.0,7,30
3,87,7,2.8,9.085502790339223,0.0,7,30
3,87,8,2.8,10.365768645808883,0.0,7,30
3,87,9,2.4,16.266562948724797,0.0,7,30
3,87,10,2.8,10.782934629573672,0.0,7,30
3,87,11,2.8,13.066384322627481,0.0,7,30
3,87,12,3.6,8.120907469347667,0.125,7,30
3,87,13,2.8,10.3298315603667,0.0,7,30
3,87,14,2.8,12.342975724495917,0.0,7,30
3,87,15,2.8,12.912404362620084,0.0,7,30
3,87,16,2.8,9.989720219561493,0.0,7,30
3,87,17,2.8,14.343441278986143,0.0,7,30
3,87,18,2.8,11.369274360402922,0.0,7,30
3,87,19,2.8,12.251358882753388,0.0,7,30
3,87,20,2.8,10.264006297719567,0.0,7,30
3,87,21,2.8,9.437181357913534,0.0,7,30
3,87,22,2.8,9.73256947531553,0.0,7,30
1,88,1,4.2,9.395223469243014,0.0,7,30
1,88,2,2.8,11.912859186884681,0.0,7,30
1,88,3,3.0,13.585980282064854,0.0,7,30
1,88,4,3.2,7.937797634163232,0.0,7,30
1,88,5,3.0,14.136254443219297,0.0,7,30
1,88,6,2.8,11.339549032707982,0.0,7,30
1,88,7,2.8,10.641641310104005,0.0,7,30
1,88,8,2.8,10.167737630188865,0.0,7,30
1,88,9,2.6,16.648292236432606,0.0,7,30
1,88,10,2.8,10.77600563839525,0.0,7,30
1,88,11,2.8,13.091520892133154,0.0,7,30
1,88,12,2.6,15.912588301463623,0.0,7,30
1,88,13,2.8,10.061711804497282,0.0,7,30
1,88,14,2.8,12.577819111007075,0.0,7,30
1,88,15,2.8,15.797040616328978,0.0,7,30
1,88,16,2.8,9.356847058739774,0.0,7,30
1,88,17,2.8,12.843971015932738,0.0,7,30
1,88,18,3.0,8.859170916358954,0.0,7,30
1,88,19,3.0,10.35168453942495,0.0,7,30
1,88,20,2.8,10.334118741376365,0.0,7,30
1,88,21,2.8,10.348850894677687,0.0,7,30
1,88,22,2.0,12.641221663960652,0.0,5,30
2,88,1,2.8,16.78875378540208,0.0,7,30
2,88,2,2.8,9.576793302125395,0.0,7,30
2,88,3,3.2,10.788249604459462,0.0,7,30
2,88,4,3.0,9.86057747389177,0.0,7,30
2,88,5,2.8,10.030047078868709,0.0,7,30
2,88,6,2.8,11.125332718879319,0.0,7,30
2,88,7,2.8,12.982188645128144,0.0,7,30
2,88,8,2.8,10.761245735972093,0.0,7,30
2,88,9,2.8,10.10608986741788,0.0,7,30
2,88,10,2.8,14.74961752926668,0.0,7,30
2,88,11,2.8,8.939902568667964,0.0,7,30
2,88,12,2.8,11.620122096783465,0.0,7,30
2,88,13,2.8,12.76148415155847,0.0,7,30
2,88,14,2.8,10.688953573984447,0.0,7,30
2,88,15,2.8,9.835174662629013,0.0,7,30
2,88,16,2.8,11.695362196993512,0.0,7,30
2,88,17,3.0,10.45856803454662,0.0,7,30
2,88,18,3.0,11.781382792077894,0.0,7,30
2,88,19,2.8,11.696494014150137,0.0,7,30
2,88,20,3.0,8.180942313724247,0.0,7,30
2,88,21,2.8,8.64966190370771,0.0,7,30
2,88,22,2.5,13.051215399451733,0.0,4,30
3,88,1,3.0,9.71243632728967,0.0,7,30
3,88,2,2.8,11.300384543176518,0.0,7,30
3,88,3,2.8,11.741718033025734,0.0,7,30
3,88,4,2.8,9.904082318791204,0.0,7,30
3,88,5,2.8,10.280416811333437,0.0,7,30
3,88,6,2.8,9.199393830857062,0.0,7,30
3,88,7,2.8,10.961887956578195,0.0,7,30
3,88,8,2.8,10.707285123130632,0.0,7,30
3,88,9,2.8,14.0849007094795,0.0,7,30
3,88,10,2.8,10.637865997835062,0.0,7,30
3,88,11,2.8,12.928993418400681,0.0,7,30
3,88,12,3.0,11.755379281730931,0.0,7,30
3,88,13,2.8,10.507294281190477,0.0,7,30
3,88,14,2.8,11.069618164481323,0.0,7,30
3,88,15,2.8,13.363824430690242,0.0,7,30
3,88,16,3.0,10.540787159068312,0.0,7,30
3,88,17,2.8,13.912220425755466,0.0,7,30
3,88,18,2.8,10.362632084024897,0.0,7,30
3,88,19,2.6,12.1652568887335,0.0,7,30
3,88,20,2.8,10.421407776744548,0.0,7,30
3,88,21,2.8,9.61521644950112,0.0,7,30
3,88,22,2.8,9.317420253409018,0.0,7,30
1,89,1,4.4,9.298253512996553,0.0,7,30
1,89,2,3.6,10.179794416229335,0.0,7,30
1,89,3,3.6,8.609403451573739,0.0,7,30
1,89,4,3.0,13.152045435384986,0.0,7,30
1,89,5,2.6,9.921905575792056,0.0,7,30
1,89,6,2.8,9.945530289733336,0.0,7,30
1,89,7,2.8,14.111443232793098,0.0,7,30
1,89,8,3.2,8.965272037187075,0.0,7,30
1,89,9,2.8,13.975149777467145,0.0,7,30
1,89,10,2.6,14.936083768950052,0.0,7,30
1,89,11,2.8,12.83649188324372,0.0,7,30
1,89,12,2.6,12.60673061659416,0.0,7,30
1,89,13,2.8,12.017042772267494,0.0,7,30
1,89,14,2.8,10.024402270371807,0.0,7,30
1,89,15,2.8,11.02144201902988,0.0,7,30
1,89,16,2.8,13.862820596050353,0.0,7,30
1,89,17,2.8,10.396702121917464,0.0,7,30
1,89,18,2.8,9.206438715338383,0.0,7,30
1,89,19,3.2,13.533818605181548,0.0,7,30
1,89,20,2.8,9.763167942314068,0.0,7,30
1,89,21,3.0,8.068988784360874,0.0,7,30
2,89,1,2.8,15.998280369997525,0.0,7,30
2,89,2,2.8,11.635569865740894,0.0,7,30
2,89,3,4.2,8.751282285260784,0.125,7,30
2,89,4,2.8,11.127196419481411,0.0,7,30
2,89,5,2.8,10.167501264181414,0.0,7,30
2,89,6,2.8,9.934771434158339,0.0,7,30
2,89,7,3.0,10.44960673341546,0.0,7,30
2,89,8,2.8,12.4098679383358,0.0,7,30
2,89,9,2.8,10.753888728459048,0.0,7,30
2,89,10,2.6,14.485431568041005,0.0,7,30
2,89,11,2.8,11.221503097121182,0.0,7,30
2,89,12,2.8,14.952320614965632,0.0,7,30
2,89,13,2.8,11.614837675346813,0.0,7,30
2,89,14,2.8,10.199523104190389,0.0,7,30
2,89,15,2.8,10.487871594496678,0.0,7,30
2,89,16,2.8,10.273599120359526,0.0,7,30
2,89,17,2.8,11.01094306727059,0.0,7,30
2,89,18,2.8,12.145131956408422,0.0,7,30
2,89,19,3.0,10.00928267167576,0.0,7,30
2,89,20,2.6,10.318663981547203,0.0,7,30
2,89,21,2.8,9.945083846104204,0.0,7,30
2,89,22,2.25,15.7931593783905,0.0,4,30
3,89,1,3.0,8.854698077897796,0.0,7,30
3,89,2,2.8,10.650973786174333,0.0,7,30
3,89,3,2.8,11.696807111053046,0.0,7,30
3,89,4,2.8,9.134875349364226,0.0,7,30
3,89,5,2.8,11.41217648126635,0.0,7,30
3,89,6,2.8,9.835527408812874,0.0,7,30
3,89,7,2.8,10.262911512869906,0.0,7,30
3,89,8,2.6,14.380408920913917,0.0,7,30
3,89,9,2.8,12.375826423276155,0.0,7,30
3,89,10,2.8,11.748749692618677,0.0,7,30
3,89,11,2.8,11.304771057317524,0.0,7,30
3,89,12,6.0,5.242251551982884,0.6363636363636364,7,30
3,89,13,2.8,9.445542839900932,0.0,7,30
3,89,14,2.8,11.460657482196988,0.0,7,30
3,89,15,3.0,10.122110861138486,0.0,7,30
3,89,16,2.8,13.10722402863298,0.0,7,30
3,89,17,3.0,10.594209551690534,0.0,7,30
3,89,18,2.8,10.227009479963366,0.0,7,30
3,89,19,2.8,11.941130478979618,0.0,7,30
3,89,20,2.8,8.599390403177475,0.0,7,30
3,89,21,2.6,11.936199204479578,0.0,7,30
1,90,1,4.2,9.180522186137159,0.0,7,30
1,90,2,3.4,8.786641030026558,0.0,7,30
1,90,3,3.0,10.675450502207688,0.0,7,30
1,90,4,3.0,10.15820420435963,0.0,7,30
1,90,5,2.8,10.005033449040173,0.0,7,30
1,90,6,2.8,10.517007657334823,0.0,7,30
1,90,7,2.8,11.890283609955052,0.0,7,30
1,90,8,2.8,9.116158045892599,0.0,7,30
1,90,9,2.6,14.658970566617286,0.0,7,30
1,90,10,2.6,10.653403732399052,0.0,7,30
1,90,11,2.8,12.117488654721283,0.0,7,30
1,90,12,2.8,17.128242019439018,0.0,7,30
1,90,13,2.8,11.329104307330105,0.0,7,30
1,90,14,2.8,12.467348856170721,0.0,7,30
1,90,15,3.0,12.134757358657897,0.0,7,30
1,90,16,2.8,11.555067271589206,0.0,7,30
1,90,17,2.8,9.78336057379036,0.0,7,30
1,90,18,3.0,10.086699033826946,0.0,7,30
1,90,19,2.8,11.215877502270502,0.0,7,30
1,90,20,2.8,9.996955685643321,0.0,7,30
1,90,21,3.0,8.72206985170599,0.0,7,30
1,90,22,2.0,15.738547216146035,0.0,4,30
2,90,1,2.8,15.355616985053311,0.0,7,30
2,90,2,2.8,11.68001087374375,0.0,7,30
2,90,3,3.2,10.90364727184974,0.0,7,30
2,90,4,3.0,11.175894710427759,0.0,7,30
2,90,5,2.8,11.104471516091602,0.0,7,30
2,90,6,2.8,11.00522082366067,0.0,7,30
2,90,7,3.0,11.719954420780908,0.0,7,30
2,90,8,2.8,11.806073937345271,0.0,7,30
2,90,9,2.8,12.268286311917048,0.0,7,30
2,90,10,2.8,10.521450554021882,0.0,7,30
2,90,11,2.8,8.677263883657332,0.0,7,30
2,90,12,2.8,14.379840791169135,0.0,7,30
2,90,13,2.8,10.865686460093684,0.0,7,30
2,90,14,2.8,11.619050522234971,0.0,7,30
2,90,15,2.8,10.785413385358645,0.0,7,30
2,90,16,2.8,12.08752901722987,0.0,7,30
2,90,17,2.8,10.662275125978448,0.0,7,30
2,90,18,2.8,10.764825330197652,0.0,7,30
2,90,19,3.0,12.284365162918608,0.0,7,30
2,90,20,2.6,9.099323676115404,0.0,7,30
2,90,21,2.8,8.991439082261696,0.0,7,30
2,90,22,2.4,10.072135342419942,0.0,6,30
3,90,1,2.8,9.765998146795432,0.0,7,30
3,90,2,2.8,12.727253838784813,0.0,7,30
3,90,3,2.8,11.063675819059483,0.0,7,30
3,90,4,2.8,10.553117932496328,0.0,7,30
3,90,5,2.8,9.16586937011792,0.0,7,30
3,90,6,2.8,10.33591547017067,0.0,7,30
3,90,7,2.8,10.310841213156912,0.0,7,30
3,90,8,2.8,10.278666015359502,0.0,7,30
3,90,9,2.8,14.983178029943375,0.0,7,30
3,90,10,2.8,12.543923346926498,0.0,7,30
3,90,11,2.8,10.544651985414557,0.0,7,30
3,90,12,3.0,11.153067858890697,0.0,7,30
3,90,13,3.0,8.490874336328108,0.0,7,30
3,90,14,2.8,10.53569722524791,0.0,7,30
3,90,15,2.8,11.312275709683455,0.0,7,30
3,90,16,3.0,10.82051469669979,0.0,7,30
3,90,17,2.8,14.786730796858516,0.0,7,30
3,90,18,2.8,11.363833069183508,0.0,7,30
3,90,19,2.8,12.118601089628038,0.0,7,30
3,90,20,2.8,11.725173869247064,0.0,7,30
3,90,21,2.8,9.429577358908078,0.0,7,30
3,90,22,3.0,9.376350431628747,0.0,7,30
1,91,1,4.2,10.583254340873722,0.0,7,30
1,91,2,3.4,10.802875907437718,0.0,7,30
1,91,3,2.8,11.119636169382035,0.0,7,30
1,91,4,3.0,8.319999396461707,0.0,7,30
1,91,5,3.0,9.914756078734923,0.0,7,30
1,91,6,2.8,10.266167280661405,0.0,7,30
1,91,7,3.0,12.901324512877657,0.0,7,30
1,91,8,2.8,11.211445271939244,0.0,7,30
1,91,9,2.8,15.851970781803224,0.0,7,30
1,91,10,2.8,11.155434272174938,0.0,7,30
1,91,11,2.8,14.106135247950293,0.0,7,30
1,91,12,2.8,11.275731845649688,0.0,7,30
1,91,13,2.8,13.501324834863844,0.0,7,30
1,91,14,2.8,11.258043267309064,0.0,7,30
1,91,15,2.8,17.861383970109657,0.0,7,30
1,91,16,2.8,11.577986080115743,0.0,7,30
1,91,17,3.0,8.769083085563954,0.0,7,30
1,91,18,3.0,11.068410910893034,0.0,7,30
1,91,19,2.8,12.502453995593877,0.0,7,30
1,91,20,2.8,9.482441468015612,0.0,7,30
1,91,21,3.2,9.557136995830943,0.0,7,30
2,91,1,2.8,12.628826762864744,0.0,7,30
2,91,2,2.8,11.74731257250929,0.0,7,30
2,91,3,3.2,10.903647271849831,0.0,7,30
2,91,4,2.8,12.131452497230619,0.0,7,30
2,91,5,3.0,9.21260887417708,0.0,7,30
2,91,6,2.8,10.459428151965124,0.0,7,30
2,91,7,3.0,12.187018411344702,0.0,7,30
2,91,8,2.8,11.159814737676314,0.0,7,30
2,91,9,2.8,11.979921592598375,0.0,7,30
2,91,10,2.8,12.733949765447262,0.0,7,30
2,91,11,2.8,8.532006496336328,0.0,7,30
2,91,12,3.0,11.685274588155393,0.0,7,30
2,91,13,2.8,11.81650814840939,0.0,7,30
2,91,14,2.8,10.971087913389418,0.0,7,30
2,91,15,2.8,9.375689735817701,0.0,7,30
2,91,16,3.0,10.880330545722583,0.0,7,30
2,91,17,2.8,12.094265750769868,0.0,7,30
2,91,18,2.8,12.85045705778091,0.0,7,30
2,91,19,2.8,10.568015145219837,0.0,7,30
2,91,20,3.0,9.145060163491083,0.0,7,30
2,91,21,2.8,8.83846282948316,0.0,7,30
2,91,22,2.25,15.947584588258048,0.0,4,30
3,91,1,2.8,9.493149097737613,0.0,7,30
3,91,2,2.6,12.173478434115218,0.0,7,30
3,91,3,2.8,12.693905123830815,0.0,7,30
3,91,4,2.8,9.404406553485014,0.0,7,30
3,91,5,2.8,10.243250482591067,0.0,7,30
3,91,6,2.8,9.493699211650958,0.0,7,30
3,91,7,2.8,9.84860998427415,0.0,7,30
3,91,8,2.8,11.721967228492785,0.0,7,30
3,91,9,3.0,12.83127717788337,0.0,7,30
3,91,10,2.8,11.88574072990808,0.0,7,30
3,91,11,2.8,11.45295473040265,0.0,7,30
3,91,12,4.2,7.729785925633516,0.5,10,30
3,91,13,3.4,9.078545136041301,0.0,7,30
3,91,14,3.0,8.799129937575492,0.0,7,30
3,91,15,3.0,11.398847296076248,0.0,7,30
3,91,16,2.8,14.798401567257853,0.0,7,30
3,91,17,3.0,9.854893962869145,0.0,7,30
3,91,18,2.6,10.699101731535842,0.0,7,30
3,91,19,2.8,12.837164500346143,0.0,7,30
3,91,20,2.8,9.958225756211343,0.0,7,30
3,91,21,2.8,9.9653994192022,0.0,7,30
