session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
2,81,17,1.4,23.936574845191,0.0,7,1.5
2,81,18,1.4,20.672235848477108,0.0,7,1.5
2,81,19,1.4,30.81619025500009,0.0,7,1.5
2,81,20,1.4,27.512066908676122,0.0,7,1.5
2,81,21,1.4,24.695849228574893,0.0,7,1.5
2,81,22,1.4,20.515689272836962,0.0,7,1.5
2,81,23,1.4,25.28193889778245,0.0,7,1.5
2,81,24,1.4,28.066846302535755,0.0,7,1.5
2,81,25,1.4,25.684084087298096,0.0,7,1.5
2,81,26,1.4,24.982472175578224,0.0,7,1.5
2,81,27,1.4,26.276300064302173,0.0,7,1.5
2,81,28,1.4,28.47505673881338,0.0,7,1.5
2,81,29,1.4,22.171164750126863,0.0,7,1.5
2,81,30,1.4,19.171401604487055,0.0,7,1.5
2,81,31,1.4,21.601192265169814,0.0,7,1.5
2,81,32,1.4,23.03587119889243,0.0,7,1.5
2,81,33,1.4,20.886968585519796,0.0,7,1.5
2,81,34,1.4,26.293376887502887,0.0,7,1.5
2,81,35,1.4,19.42564767741381,0.0,7,1.5
2,81,36,1.4,25.088672590564105,0.0,7,1.5
2,81,37,1.4,27.327765460483413,0.0,7,1.5
2,81,38,1.4,30.909889049677236,0.0,7,1.5
2,81,39,1.4,18.90535720003315,0.0,7,1.5
2,81,40,1.4,24.564692048013494,0.0,7,1.5
2,81,41,1.4,14.93897827578141,0.0,7,1.5
2,81,42,1.4,18.437716104042927,0.0,7,1.5
2,81,43,1.4,17.461095956401174,0.0,7,1.5
2,81,44,1.4,27.34910039195495,0.0,7,1.5
3,81,1,1.4,20.272826230212257,0.0,7,1.5
3,81,2,1.4,21.64413571551361,0.0,7,1.5
3,81,3,1.4,21.13980744266637,0.0,7,1.5
3,81,4,1.4,25.67261125716611,0.0,7,1.5
3,81,5,1.4,21.839839422977555,0.0,7,1.5
3,81,6,1.4,31.08308309207232,0.0,7,1.5
3,81,7,1.4,19.86369939677807,0.0,7,1.5
3,81,8,1.4,19.254197843398828,0.0,7,1.5
3,81,9,1.4,20.74538155784557,0.0,7,1.5
3,81,10,1.4,20.91317788933735,0.0,7,1.5
3,81,11,1.4,19.89142408512491,0.0,7,1.5
3,81,12,1.4,19.217404658197736,0.0,7,1.5
3,81,13,1.4,18.150479357259165,0.0,7,1.5
3,81,14,1.4,27.648930273971583,0.0,7,1.5
3,81,15,1.4,34.14804496432464,0.0,7,1.5
3,81,16,1.4,17.528482651092105,0.0,7,1.5
3,81,17,1.4,27.774359732562854,0.0,7,1.5
3,81,18,1.4,29.835945732329037,0.0,7,1.5
3,81,19,1.4,19.573137088183373,0.0,7,1.5
3,81,20,1.4,29.11037515370233,0.0,7,1.5
3,81,21,1.4,21.46142962536154,0.0,7,1.5
3,81,22,1.4,32.18344256853568,0.0,7,1.5
3,81,23,1.4,25.578269041921338,0.0,7,1.5
3,81,24,1.4,17.844043582937896,0.0,7,1.5
3,81,25,1.4,21.736751443907675,0.0,7,1.5
3,81,26,1.4,19.64018017773718,0.0,7,1.5
3,81,27,1.4,26.55685016847507,0.0,7,1.5
3,81,28,1.4,17.071151743793482,0.0,7,1.5
3,81,29,1.4,25.98095637378159,0.0,7,1.5
3,81,30,1.4,29.503439452140142,0.0,7,1.5
3,81,31,1.4,23.950786730561287,0.0,7,1.5
3,81,32,1.4,21.470194626322858,0.0,7,1.5
3,81,33,1.4,25.4581445870332,0.0,7,1.5
3,81,34,1.4,32.01455422305271,0.0,7,1.5
3,81,35,1.4,29.38909500786566,0.0,7,1.5
3,81,36,1.4,27.597432957791508,0.0,7,1.5
3,81,37,1.4,24.545284231580638,0.0,7,1.5
3,81,38,1.4,27.276008534826218,0.0,7,1.5
3,81,39,1.4,24.647940845905108,0.0,7,1.5
3,81,40,1.4,18.052468893087816,0.0,7,1.5
3,81,41,1.4,17.546187029658398,0.0,7,1.5
3,81,42,1.4,23.234921039729926,0.0,7,1.5
3,81,43,1.4,17.835843165256588,0.0,7,1.5
3,81,44,1.4,34.01535548763025,0.0,7,1.5
3,81,45,1.4,22.867598205963205,0.0,7,1.5
1,82,1,1.4,47.94041114782057,0.0,7,1.5
1,82,2,1.4,24.362394895542707,0.0,7,1.5
1,82,3,1.4,28.512773857777006,0.0,7,1.5
1,82,4,1.4,39.54685560891427,0.0,7,1.5
1,82,5,1.4,22.446202412101847,0.0,7,1.5
1,82,6,1.4,44.00123646144108,0.0,7,1.5
1,82,7,1.4,24.84407315271002,0.0,7,1.5
1,82,8,1.4,15.678542478129792,0.0,7,1.5
1,82,9,1.4,22.96880694954855,0.0,7,1.5
1,82,10,1.4,37.87001077307845,0.0,7,1.5
1,82,11,1.4,22.831506466858958,0.0,7,1.5
1,82,12,1.4,19.63214421108171,0.0,7,1.5
1,82,13,1.4,20.771930215385478,0.0,7,1.5
1,82,14,1.4,20.492796027273727,0.0,7,1.5
1,82,15,1.4,19.88419380476484,0.0,7,1.5
1,82,16,1.4,43.70530515359893,0.0,7,1.5
1,82,17,1.4,18.984549567669838,0.0,7,1.5
1,82,18,1.4,25.03144876709195,0.0,7,1.5
1,82,19,1.4,32.254600989565866,0.0,7,1.5
1,82,20,1.4,43.00120417175418,0.0,7,1.5
1,82,21,1.4,16.71288206136759,0.0,7,1.5
1,82,22,1.4,27.368160480222166,0.0,7,1.5
1,82,23,1.4,28.7487544912413,0.0,7,1.5
1,82,24,1.4,30.606502043274798,0.0,7,1.5
1,82,25,1.4,31.07301144835031,0.0,7,1.5
1,82,26,1.4,19.888450391596358,0.0,7,1.5
1,82,27,1.4,20.937166123189115,0.0,7,1.5
1,82,28,1.4,32.713081645752055,0.0,7,1.5
1,82,29,1.4,33.65444842469679,0.0,7,1.5
1,82,30,1.4,23.97781033829704,0.0,7,1.5
1,82,31,1.4,32.27470339021046,0.0,7,1.5
1,82,32,1.4,24.901361983949595,0.0,7,1.5
1,82,33,1.4,23.3840182023389,0.0,7,1.5
1,82,34,1.4,26.949813938708264,0.0,7,1.5
1,82,35,1.4,22.34225124664543,0.0,7,1.5
1,82,36,1.4,16.182070396841436,0.0,7,1.5
1,82,37,1.4,23.408096657451328,0.0,7,1.5
1,82,38,1.4,23.620774147141592,0.0,7,1.5
1,82,39,1.4,17.520377561759727,0.0,7,1.5
1,82,40,1.4,41.04850412590057,0.0,7,1.5
1,82,41,1.4,20.22295961317657,0.0,7,1.5
1,82,42,1.4,18.431861665238607,0.0,7,1.5
1,82,43,1.4,18.087011894206388,0.0,7,1.5
1,82,44,1.4,18.71834197091218,0.0,7,1.5
1,82,45,1.4,23.249619438839275,0.0,7,1.5
2,82,1,1.4,31.29288139683393,0.0,7,1.5
2,82,2,1.4,26.49381729002388,0.0,7,1.5
2,82,3,1.4,19.570769087362283,0.0,7,1.5
2,82,4,1.4,20.243559989361444,0.0,7,1.5
2,82,5,1.4,28.492586456358623,0.0,7,1.5
2,82,6,1.4,26.151158076934415,0.0,7,1.5
2,82,7,1.4,18.514043171325966,0.0,7,1.5
2,82,8,1.4,22.062125559063325,0.0,7,1.5
2,82,9,1.4,18.565633438473714,0.0,7,1.5
2,82,10,1.4,18.906730367489004,0.0,7,1.5
2,82,11,1.4,26.93765007077396,0.0,7,1.5
2,82,12,1.4,19.970620944436256,0.0,7,1.5
2,82,13,1.4,19.210623775331293,0.0,7,1.5
2,82,14,1.4,24.42707746760689,0.0,7,1.5
2,82,15,1.4,34.395864473479946,0.0,7,1.5
2,82,16,1.4,21.914319463527168,0.0,7,1.5
2,82,17,1.4,21.421472918480525,0.0,7,1.5
2,82,18,1.4,25.392664200080585,0.0,7,1.5
2,82,19,1.4,25.32860091829572,0.0,7,1.5
2,82,20,1.4,23.862501841712465,0.0,7,1.5
2,82,21,1.4,27.34587455116332,0.0,7,1.5
2,82,22,1.4,20.17728039619925,0.0,7,1.5
2,82,23,1.4,22.247191729351023,0.0,7,1.5
2,82,24,1.4,27.31476408421123,0.0,7,1.5
2,82,25,1.4,31.505459013057884,0.0,7,1.5
2,82,26,1.4,19.869383225540272,0.0,7,1.5
2,82,27,1.4,21.553717359550106,0.0,7,1.5
2,82,28,1.4,24.004685330699914,0.0,7,1.5
2,82,29,1.4,22.011579513211117,0.0,7,1.5
2,82,30,1.4,19.05196248905176,0.0,7,1.5
2,82,31,1.4,22.068853909752953,0.0,7,1.5
2,82,32,1.4,25.64365331467422,0.0,7,1.5
2,82,33,1.4,25.60974555742121,0.0,7,1.5
2,82,34,1.4,27.351644028771496,0.0,7,1.5
2,82,35,1.4,22.49832659095018,0.0,7,1.5
2,82,36,1.4,28.47618139452005,0.0,7,1.5
2,82,37,1.4,21.25084774946049,0.0,7,1.5
2,82,38,1.4,42.511585877913795,0.0,7,1.5
2,82,39,1.4,22.526095659079395,0.0,7,1.5
2,82,40,1.4,19.114072184902305,0.0,7,1.5
2,82,41,1.4,14.276430599504273,0.0,7,1.5
2,82,42,1.4,17.691074195110154,0.0,7,1.5
2,82,43,1.4,21.82213251881084,0.0,7,1.5
2,82,44,1.4,28.495909346521366,0.0,7,1.5
3,82,1,1.4,22.26548644476381,0.0,7,1.5
3,82,2,1.4,20.762431909191584,0.0,7,1.5
3,82,3,1.4,28.01475111640431,0.0,7,1.5
3,82,4,1.4,26.111017604702628,0.0,7,1.5
3,82,5,1.4,22.565027780021506,0.0,7,1.5
3,82,6,1.4,30.01528865567518,0.0,7,1.5
3,82,7,1.4,20.258466497608964,0.0,7,1.5
3,82,8,1.4,15.576475832387102,0.0,7,1.5
3,82,9,1.4,20.064801386000966,0.0,7,1.5
3,82,10,1.4,20.221727100019336,0.0,7,1.5
3,82,11,1.4,23.390811232901157,0.0,7,1.5
3,82,12,1.4,23.590721842369902,0.0,7,1.5
3,82,13,1.4,14.88225686122641,0.0,7,1.5
3,82,14,1.4,26.339157674976658,0.0,7,1.5
3,82,15,1.4,27.169967386031967,0.0,7,1.5
3,82,16,1.4,17.32981767559623,0.0,7,1.5
3,82,17,1.4,20.71805532370933,0.0,7,1.5
3,82,18,1.4,30.890793813596492,0.0,7,1.5
3,82,19,1.4,20.3548224933217,0.0,7,1.5
3,82,20,1.4,23.246289405413084,0.0,7,1.5
3,82,21,1.4,20.594250364769632,0.0,7,1.5
3,82,22,1.4,23.610791685149625,0.0,7,1.5
3,82,23,1.4,24.355961005333878,0.0,7,1.5
3,82,24,1.4,19.06793418619264,0.0,7,1.5
3,82,25,1.4,25.87493125630366,0.0,7,1.5
3,82,26,1.4,18.126752022447253,0.0,7,1.5
3,82,27,1.4,33.54919636188687,0.0,7,1.5
3,82,28,1.4,16.698290014620373,0.0,7,1.5
3,82,29,1.4,25.230707080040226,0.0,7,1.5
3,82,30,1.4,29.50343945213948,0.0,7,1.5
3,82,31,1.4,21.283684981266482,0.0,7,1.5
3,82,32,1.4,17.23503964100348,0.0,7,1.5
3,82,33,1.4,31.814644782057027,0.0,7,1.5
3,82,34,1.4,29.25787783546594,0.0,7,1.5
3,82,35,1.4,26.812335682263008,0.0,7,1.5
3,82,36,1.4,20.4129923064002,0.0,7,1.5
3,82,37,1.4,22.721559851622178,0.0,7,1.5
3,82,38,1.4,28.025928786936845,0.0,7,1.5
3,82,39,1.4,27.909741835897584,0.0,7,1.5
3,82,40,1.4,20.00059199093309,0.0,7,1.5
3,82,41,1.4,18.614209389078752,0.0,7,1.5
3,82,42,1.4,19.03972020456716,0.0,7,1.5
3,82,43,1.4,19.058570582540522,0.0,7,1.5
3,82,44,1.4,30.00972184652714,0.0,7,1.5
3,82,45,1.4,21.350853804363005,0.0,7,1.5
1,83,1,1.4,29.013371613510675,0.0,7,1.5
1,83,2,1.4,28.37786743627069,0.0,7,1.5
1,83,3,1.4,27.598672030521453,0.0,7,1.5
1,83,4,1.4,48.84242656314578,0.0,7,1.5
1,83,5,1.4,21.409482866647565,0.0,7,1.5
1,83,6,1.4,37.91115068260772,0.0,7,1.5
1,83,7,1.4,24.441012078281133,0.0,7,1.5
1,83,8,1.4,14.866280389894705,0.0,7,1.5
1,83,9,1.4,17.348224931248687,0.0,7,1.5
1,83,10,1.4,32.72809409999714,0.0,7,1.5
1,83,11,1.4,31.07245127677305,0.0,7,1.5
1,83,12,1.4,18.659494473968362,0.0,7,1.5
1,83,13,1.4,21.06234074756386,0.0,7,1.5
1,83,14,1.4,18.94644174990139,0.0,7,1.5
1,83,15,1.4,17.263776252915648,0.0,7,1.5
1,83,16,1.4,32.95096646459872,0.0,7,1.5
1,83,17,1.4,18.574917347507984,0.0,7,1.5
1,83,18,1.4,26.116290435593477,0.0,7,1.5
1,83,19,1.4,34.078678554271505,0.0,7,1.5
1,83,20,1.4,36.938617355905954,0.0,7,1.5
1,83,21,1.4,18.857156076734267,0.0,7,1.5
1,83,22,1.4,27.61903291978945,0.0,7,1.5
1,83,23,1.4,39.74688986446679,0.0,7,1.5
1,83,24,1.4,47.491228171645346,0.0,7,1.5
1,83,25,1.4,33.305622854479346,0.0,7,1.5
1,83,26,1.4,22.319339240722357,0.0,7,1.5
1,83,27,1.4,20.579650698080624,0.0,7,1.5
1,83,28,1.4,28.396730998281257,0.0,7,1.5
1,83,29,1.4,29.971901144995023,0.0,7,1.5
1,83,30,1.4,25.392330011469664,0.0,7,1.5
1,83,31,1.4,30.790509868430828,0.0,7,1.5
1,83,32,1.4,29.539944099795797,0.0,7,1.5
1,83,33,1.4,27.059123545611083,0.0,7,1.5
1,83,34,1.4,26.131742805537378,0.0,7,1.5
1,83,35,1.4,21.54349906845207,0.0,7,1.5
1,83,36,1.4,16.095625210539,0.0,7,1.5
1,83,37,1.4,29.767940689828542,0.0,7,1.5
1,83,38,1.4,21.745538473799318,0.0,7,1.5
1,83,39,1.4,18.602069521620496,0.0,7,1.5
1,83,40,1.4,45.03669647774265,0.0,7,1.5
1,83,41,1.4,26.432320993608258,0.0,7,1.5
1,83,42,1.4,24.014261043769356,0.0,7,1.5
1,83,43,1.4,17.208923318396362,0.0,7,1.5
1,83,44,1.4,20.024569209354357,0.0,7,1.5
1,83,45,1.4,21.584103685920585,0.0,7,1.5
2,83,1,1.4,34.2740226537602,0.0,7,1.5
2,83,2,1.4,25.18467992451656,0.0,7,1.5
2,83,3,1.4,30.965614426485097,0.0,7,1.5
2,83,4,1.4,20.86510557293967,0.0,7,1.5
2,83,5,1.4,30.480536748645417,0.0,7,1.5
2,83,6,1.4,25.497041776449375,0.0,7,1.5
2,83,7,1.4,19.272454212434795,0.0,7,1.5
2,83,8,1.4,26.916850089822137,0.0,7,1.5
2,83,9,1.4,25.759400022731295,0.0,7,1.5
2,83,10,1.4,21.274265953790483,0.0,7,1.5
2,83,11,1.4,22.15606924964045,0.0,7,1.5
2,83,12,1.4,21.440816782370028,0.0,7,1.5
2,83,13,1.4,19.579618314120832,0.0,7,1.5
2,83,14,1.4,24.233506259495574,0.0,7,1.5
2,83,15,1.4,53.26901776556318,0.0,7,1.5
2,83,16,1.4,18.4725539698842,0.0,7,1.5
2,83,17,1.4,21.959866742693485,0.0,7,1.5
2,83,18,1.4,30.29855386857826,0.0,7,1.5
2,83,19,1.4,30.816190254999732,0.0,7,1.5
2,83,20,1.4,28.807927349200313,0.0,7,1.5
2,83,21,1.4,22.027550631191453,0.0,7,1.5
2,83,22,1.4,14.98612278515445,0.0,7,1.5
2,83,23,1.4,28.59113759154037,0.0,7,1.5
2,83,24,1.4,30.903125773096292,0.0,7,1.5
2,83,25,1.4,28.832098272128093,0.0,7,1.5
2,83,26,1.4,20.958799270067082,0.0,7,1.5
2,83,27,1.4,20.962723621861883,0.0,7,1.5
2,83,28,1.4,30.01206485027648,0.0,7,1.5
2,83,29,1.4,22.49737937874869,0.0,7,1.5
2,83,30,1.4,23.521436219202695,0.0,7,1.5
2,83,31,1.4,18.30417605227614,0.0,7,1.5
2,83,32,1.4,21.34740624353834,0.0,7,1.5
2,83,33,1.4,23.722444014667843,0.0,7,1.5
2,83,34,1.4,42.58813970016394,0.0,7,1.5
2,83,35,1.4,23.9053051912808,0.0,7,1.5
2,83,36,1.4,22.58703874019473,0.0,7,1.5
2,83,37,1.4,25.189324593502025,0.0,7,1.5
2,83,38,1.4,20.812392916426795,0.0,7,1.5
2,83,39,1.4,20.151125240956006,0.0,7,1.5
2,83,40,1.4,22.00201024818657,0.0,7,1.5
2,83,41,1.4,19.029202968701494,0.0,7,1.5
2,83,42,1.4,18.662759343499843,0.0,7,1.5
2,83,43,1.4,20.505219427629598,0.0,7,1.5
2,83,44,1.4,32.252647241966045,0.0,7,1.5
3,83,1,1.4,16.41072671704392,0.0,7,1.5
3,83,2,1.4,20.90435991180981,0.0,7,1.5
3,83,3,1.4,24.729803610182724,0.0,7,1.5
3,83,4,1.4,27.397644759083867,0.0,7,1.5
3,83,5,1.4,22.318005847916748,0.0,7,1.5
3,83,6,1.4,31.893520644458878,0.0,7,1.5
3,83,7,1.4,19.73550724921136,0.0,7,1.5
3,83,8,1.4,15.656221880199805,0.0,7,1.5
3,83,9,1.4,17.092812019656854,0.0,7,1.5
3,83,10,1.4,25.225998586531663,0.0,7,1.5
3,83,11,1.4,25.64675655613692,0.0,7,1.5
3,83,12,1.4,22.464301459177623,0.0,7,1.5
3,83,13,1.4,13.807163357857815,0.0,7,1.5
3,83,14,1.4,21.749587743567076,0.0,7,1.5
3,83,15,1.4,29.109696353188784,0.0,7,1.5
3,83,16,1.4,21.771375985576455,0.0,7,1.5
3,83,17,1.4,23.061656709788217,0.0,7,1.5
3,83,18,1.4,38.95822071858299,0.0,7,1.5
3,83,19,1.4,20.84032656838867,0.0,7,1.5
3,83,20,1.4,21.604031230724647,0.0,7,1.5
3,83,21,1.4,19.541450621440905,0.0,7,1.5
3,83,22,1.4,20.31669787982603,0.0,7,1.5
3,83,23,1.4,17.92985857847714,0.0,7,1.5
3,83,24,1.4,26.05327102159936,0.0,7,1.5
3,83,25,1.4,23.04731459219661,0.0,7,1.5
3,83,26,1.4,22.87181061945067,0.0,7,1.5
3,83,27,1.4,24.532890368114707,0.0,7,1.5
3,83,28,1.4,15.916113911418853,0.0,7,1.5
3,83,29,1.4,22.288440120123397,0.0,7,1.5
3,83,30,1.4,28.944933008341277,0.0,7,1.5
3,83,31,1.4,30.67844956183726,0.0,7,1.5
3,83,32,1.4,24.380058264002788,0.0,7,1.5
3,83,33,1.4,26.11024110505688,0.0,7,1.5
3,83,34,1.4,26.820173621414177,0.0,7,1.5
3,83,35,1.4,23.695938413051017,0.0,7,1.5
3,83,36,1.4,25.957654522742082,0.0,7,1.5
3,83,37,1.4,25.89633845800069,0.0,7,1.5
3,83,38,1.4,25.673095051631165,0.0,7,1.5
3,83,39,1.4,41.28624303207639,0.0,7,1.5
3,83,40,1.4,19.870632637987566,0.0,7,1.5
3,83,41,1.4,17.749872942753196,0.0,7,1.5
3,83,42,1.4,19.714821749589454,0.0,7,1.5
3,83,43,1.4,25.92543134588584,0.0,7,1.5
3,83,44,1.4,40.28938716031488,0.0,7,1.5
3,83,45,1.4,16.78142689568908,0.0,7,1.5
1,84,1,1.4,38.95342145037889,0.0,7,1.5
1,84,2,1.4,23.78542775884457,0.0,7,1.5
1,84,3,1.4,23.41615875317136,0.0,7,1.5
1,84,4,1.4,31.48774661820096,0.0,7,1.5
1,84,5,1.4,20.326245849971777,0.0,7,1.5
1,84,6,1.4,22.743904484712782,0.0,7,1.5
1,84,7,1.4,20.883540165551565,0.0,7,1.5
1,84,8,1.4,13.684671818438714,0.0,7,1.5
1,84,9,1.4,19.292115556503976,0.0,7,1.5
1,84,10,1.4,30.8830671749036,0.0,7,1.5
1,84,11,1.4,23.730615697200147,0.0,7,1.5
1,84,12,1.4,18.834456216789558,0.0,7,1.5
1,84,13,1.4,21.746418989400702,0.0,7,1.5
1,84,14,1.4,22.995199016940166,0.0,7,1.5
1,84,15,1.4,18.94642577823194,0.0,7,1.5
1,84,16,1.4,25.547153670900556,0.0,7,1.5
1,84,17,1.4,16.536055979323866,0.0,7,1.5
1,84,18,1.4,25.241146600407127,0.0,7,1.5
1,84,19,1.4,34.27249801817249,0.0,7,1.5
1,84,20,1.4,26.647773390401955,0.0,7,1.5
1,84,21,1.4,17.092114975204527,0.0,7,1.5
1,84,22,1.4,49.31933636270127,0.0,7,1.5
1,84,23,1.4,22.517942855514043,0.0,7,1.5
1,84,24,1.4,54.838317614124996,0.0,7,1.5
1,84,25,1.4,34.44797877559761,0.0,7,1.5
1,84,26,1.4,21.913520247665048,0.0,7,1.5
1,84,27,1.4,18.9608111610663,0.0,7,1.5
1,84,28,1.4,32.71308164575165,0.0,7,1.5
1,84,29,1.4,43.02587418320289,0.0,7,1.5
1,84,30,1.4,25.07534436560768,0.0,7,1.5
1,84,31,1.4,31.764325289726674,0.0,7,1.5
1,84,32,1.4,20.924004554744048,0.0,7,1.5
1,84,33,1.4,19.457719741881096,0.0,7,1.5
1,84,34,1.4,21.399107015032175,0.0,7,1.5
1,84,35,1.4,22.425396208433575,0.0,7,1.5
1,84,36,1.4,17.100490835173737,0.0,7,1.5
1,84,37,1.4,21.18607052686248,0.0,7,1.5
1,84,38,1.4,18.942887115111507,0.0,7,1.5
1,84,39,1.4,18.953113854980053,0.0,7,1.5
1,84,40,1.4,30.464853638276942,0.0,7,1.5
1,84,41,1.4,27.269621455884973,0.0,7,1.5
1,84,42,1.4,24.602520562119615,0.0,7,1.5
1,84,43,1.4,19.55430946591942,0.0,7,1.5
1,84,44,1.4,24.502850429637903,0.0,7,1.5
1,84,45,1.4,26.64165029008483,0.0,7,1.5
2,84,1,1.4,34.860076705106884,0.0,7,1.5
2,84,2,1.4,22.012250773454006,0.0,7,1.5
2,84,3,1.4,20.42021260102989,0.0,7,1.5
2,84,4,1.4,22.9819783708805,0.0,7,1.5
2,84,5,1.4,40.328720221185144,0.0,7,1.5
2,84,6,1.4,20.532468232040276,0.0,7,1.5
2,84,7,1.4,18.740964967355414,0.0,7,1.5
2,84,8,1.4,25.46020901323104,0.0,7,1.5
2,84,9,1.4,23.21703002736082,0.0,7,1.5
2,84,10,1.4,21.05455840647638,0.0,7,1.5
2,84,11,1.4,22.564780729077093,0.0,7,1.5
2,84,12,1.4,27.395089788132015,0.0,7,1.5
2,84,13,1.4,17.162194883645764,0.0,7,1.5
2,84,14,1.4,19.516459994101893,0.0,7,1.5
2,84,15,1.4,25.826526954325782,0.0,7,1.5
2,84,16,1.4,22.072492467016254,0.0,7,1.5
2,84,17,1.4,25.21969768201663,0.0,7,1.5
2,84,18,1.4,21.246739415628642,0.0,7,1.5
2,84,19,1.4,23.39121154406423,0.0,7,1.5
2,84,20,1.4,25.137484083382493,0.0,7,1.5
2,84,21,1.4,24.795970898139206,0.0,7,1.5
2,84,22,1.4,16.843293451804488,0.0,7,1.5
2,84,23,1.4,22.575664006913986,0.0,7,1.5
2,84,24,1.4,26.25929381180916,0.0,7,1.5
2,84,25,1.4,22.149526048109557,0.0,7,1.5
2,84,26,1.4,27.950908128989003,0.0,7,1.5
2,84,27,1.4,24.10181579462592,0.0,7,1.5
2,84,28,1.4,27.087808586228554,0.0,7,1.5
2,84,29,1.4,19.674892639269906,0.0,7,1.5
2,84,30,1.4,17.324989025689206,0.0,7,1.5
2,84,31,1.4,21.75486153993203,0.0,7,1.5
2,84,32,1.4,23.65965499506213,0.0,7,1.5
2,84,33,1.4,24.0962898966425,0.0,7,1.5
2,84,34,1.4,28.7667532773919,0.0,7,1.5
2,84,35,1.4,19.54983336991701,0.0,7,1.5
2,84,36,1.4,23.363579372396416,0.0,7,1.5
2,84,37,1.4,32.566130816696216,0.0,7,1.5
2,84,38,1.4,25.28688436625948,0.0,7,1.5
2,84,39,1.4,15.906171346870636,0.0,7,1.5
2,84,40,1.4,18.534823991353658,0.0,7,1.5
2,84,41,1.4,17.112481168646855,0.0,7,1.5
2,84,42,1.4,19.94053609024492,0.0,7,1.5
2,84,43,1.4,19.096683127949944,0.0,7,1.5
2,84,44,1.4,25.207450073802637,0.0,7,1.5
3,84,1,1.4,25.201297238096792,0.0,7,1.5
3,84,2,1.4,19.75642527129783,0.0,7,1.5
3,84,3,1.4,20.433542432227984,0.0,7,1.5
3,84,4,1.4,33.378495747920056,0.0,7,1.5
3,84,5,1.4,23.42943975851015,0.0,7,1.5
3,84,6,1.4,29.86870621941278,0.0,7,1.5
3,84,7,1.4,28.459698959564626,0.0,7,1.5
3,84,8,1.4,16.02542210298977,0.0,7,1.5
3,84,9,1.4,20.467683330578755,0.0,7,1.5
3,84,10,1.4,18.850566480160495,0.0,7,1.5
3,84,11,1.4,23.48061151217419,0.0,7,1.5
3,84,12,1.4,19.217404658197456,0.0,7,1.5
3,84,13,1.4,15.253414907187109,0.0,7,1.5
3,84,14,1.4,32.4968646806671,0.0,7,1.5
3,84,15,1.4,25.9041414075741,0.0,7,1.5
3,84,16,1.4,19.177314502830992,0.0,7,1.5
3,84,17,1.4,22.143224611334325,0.0,7,1.5
3,84,18,1.4,34.555966181507394,0.0,7,1.5
3,84,19,1.4,22.529195239677183,0.0,7,1.5
3,84,20,1.4,23.514411128762436,0.0,7,1.5
3,84,21,1.4,28.988807510148504,0.0,7,1.5
3,84,22,1.4,24.55886481493673,0.0,7,1.5
3,84,23,1.4,24.75020682204893,0.0,7,1.5
3,84,24,1.4,22.506064032280392,0.0,7,1.5
3,84,25,1.4,20.160445729801115,0.0,7,1.5
3,84,26,1.4,20.35933902417011,0.0,7,1.5
3,84,27,1.4,39.89560747401189,0.0,7,1.5
3,84,28,1.4,14.247653531724119,0.0,7,1.5
3,84,29,1.4,22.127168291774417,0.0,7,1.5
3,84,30,1.4,29.646450090709166,0.0,7,1.5
3,84,31,1.4,39.366847955985,0.0,7,1.5
3,84,32,1.4,22.25130884434177,0.0,7,1.5
3,84,33,1.4,34.31351265229173,0.0,7,1.5
3,84,34,1.4,28.309891521623957,0.0,7,1.5
3,84,35,1.4,20.937851515953135,0.0,7,1.5
3,84,36,1.4,30.793193695295507,0.0,7,1.5
3,84,37,1.4,23.68964226445553,0.0,7,1.5
3,84,38,1.4,20.577020896484353,0.0,7,1.5
3,84,39,1.4,31.831694436821685,0.0,7,1.5
3,84,40,1.4,23.816939186531524,0.0,7,1.5
3,84,41,1.4,15.15494845787594,0.0,7,1.5
3,84,42,1.4,18.35407824596931,0.0,7,1.5
3,84,43,1.4,23.441319976007083,0.0,7,1.5
3,84,44,1.4,24.193081207064065,0.0,7,1.5
3,84,45,1.4,19.085571497964494,0.0,7,1.5
1,85,1,1.4,32.80393996946224,0.0,7,1.5
1,85,2,1.4,21.805815989793317,0.0,7,1.5
1,85,3,1.4,24.264758744114513,0.0,7,1.5
1,85,4,1.4,30.07346330164617,0.0,7,1.5
1,85,5,1.4,18.402031216889544,0.0,7,1.5
1,85,6,1.4,34.248265150706224,0.0,7,1.5
1,85,7,1.4,22.10948704725457,0.0,7,1.5
1,85,8,1.4,21.342500766037723,0.0,7,1.5
1,85,9,1.4,21.648556724855602,0.0,7,1.5
1,85,10,1.4,36.27427461076379,0.0,7,1.5
1,85,11,1.4,25.433280635106243,0.0,7,1.5
1,85,12,1.4,18.208437479449323,0.0,7,1.5
1,85,13,1.4,24.787821582167233,0.0,7,1.5
1,85,14,1.4,35.85728050644742,0.0,7,1.5
1,85,15,1.4,15.690485115554544,0.0,7,1.5
1,85,16,1.4,38.90806369443727,0.0,7,1.5
1,85,17,1.4,17.806491161591186,0.0,7,1.5
1,85,18,1.4,21.775187310922686,0.0,7,1.5
1,85,19,1.4,38.42470275382063,0.0,7,1.5
1,85,20,1.4,37.397094162877494,0.0,7,1.5
1,85,21,1.4,18.798330747826007,0.0,7,1.5
1,85,22,1.4,49.31933636270081,0.0,7,1.5
1,85,23,1.4,29.741998853350353,0.0,7,1.5
