session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
2,79,34,1.6,23.51450379396063,0.0,5,4
3,79,1,1.8,15.332115407596177,0.0,7,4
3,79,2,1.6,17.985691447557148,0.0,7,4
3,79,3,1.4,33.48416852006324,0.0,7,4
3,79,4,1.6,15.842058976669506,0.0,7,4
3,79,5,1.4,26.96493681742457,0.0,7,4
3,79,6,1.8,19.59072335652245,0.0,7,4
3,79,7,1.6,16.245332628012665,0.0,7,4
3,79,8,1.6,16.10266212082927,0.0,7,4
3,79,9,1.4,26.44266513441077,0.0,7,4
3,79,10,1.6,15.997191916809308,0.0,7,4
3,79,11,2.0,14.044274821520629,0.0,7,4
3,79,12,1.6,17.129319969094382,0.0,7,4
3,79,13,2.4,16.60899357542556,0.0,7,4
3,79,14,1.8,14.69225278016199,0.0,7,4
3,79,15,2.2,22.984392583540153,0.0,7,4
3,79,16,1.4,19.035152536271774,0.0,7,4
3,79,17,2.0,15.989145902426118,0.0,7,4
3,79,18,1.8,17.940799437259745,0.0,7,4
3,79,19,2.6,10.93068574173062,0.5,10,4
3,79,20,2.0,12.614927019402064,0.0,7,4
3,79,21,2.0,18.463060372375054,0.0,7,4
3,79,22,2.6,10.11164005249576,0.0,7,4
3,79,23,1.6,35.581386154818176,0.0,7,4
3,79,24,1.8,25.98140988540022,0.0,7,4
3,79,25,1.8,15.176829693877803,0.0,7,4
3,79,26,1.8,27.831250106161445,0.0,7,4
3,79,27,1.8,18.005034436134604,0.0,7,4
3,79,28,2.0,14.210823640551112,0.0,7,4
3,79,29,1.8,16.83992690815396,0.0,7,4
3,79,30,1.4,38.33604135291344,0.0,7,4
3,79,31,1.6,21.624376421774183,0.0,7,4
3,79,32,1.6,15.780067720662345,0.0,7,4
3,79,33,1.6,18.38913510830858,0.0,7,4
3,79,34,1.6,15.85190275473281,0.0,7,4
3,79,35,1.6,21.813793506598323,0.0,7,4
3,79,36,1.0,49.12431387260476,0.0,4,4
1,80,1,2.4,14.812717529935053,0.0,7,4
1,80,2,2.4,15.83977713598527,0.0,7,4
1,80,3,2.2,17.071668632877692,0.0,7,4
1,80,4,2.0,16.83331803925403,0.0,7,4
1,80,5,1.8,16.684060650710837,0.0,7,4
1,80,6,3.4,8.846320747341434,0.5,10,4
1,80,7,2.2,14.026732064947637,0.0,7,4
1,80,8,1.6,18.497848306661716,0.0,7,4
1,80,9,1.6,17.384084671528708,0.0,7,4
1,80,10,1.8,13.713406257115121,0.0,7,4
1,80,11,2.0,17.71220892886766,0.0,7,4
1,80,12,2.2,15.017867367778448,0.0,7,4
1,80,13,2.2,20.40050329089945,0.0,7,4
1,80,14,1.8,15.235317662720199,0.0,7,4
1,80,15,1.6,28.40241148417269,0.0,7,4
1,80,16,1.8,20.18700400223395,0.0,7,4
1,80,17,1.6,28.063983467158046,0.0,7,4
1,80,18,1.8,21.833449846698883,0.0,7,4
1,80,19,1.8,18.783941620856872,0.0,7,4
1,80,20,1.4,31.7987019659867,0.0,7,4
1,80,21,1.8,15.987390263137138,0.0,7,4
1,80,22,1.8,26.696538849207773,0.0,7,4
1,80,23,1.6,28.00944070805948,0.0,7,4
1,80,24,1.4,22.67994155434075,0.0,7,4
1,80,25,1.6,22.55499087248844,0.0,7,4
1,80,26,1.6,16.304364324753983,0.0,7,4
1,80,27,1.6,18.077536412849618,0.0,7,4
1,80,28,1.6,19.748267651858022,0.0,7,4
1,80,29,2.2,13.100381796007813,0.0,7,4
1,80,30,2.2,16.233683963129835,0.0,7,4
1,80,31,1.8,16.265895964446024,0.0,7,4
1,80,32,1.8,14.677603684527115,0.0,7,4
1,80,33,1.8,14.513530777157866,0.0,7,4
2,80,1,2.0,22.103497417591054,0.0,7,4
2,80,2,1.8,18.121037238618083,0.0,7,4
2,80,3,2.2,18.75148113323004,0.0,7,4
2,80,4,1.6,30.9774949320179,0.0,7,4
2,80,5,2.0,12.888062010653618,0.0,7,4
2,80,6,1.8,18.958901846035463,0.0,7,4
2,80,7,1.6,14.066134474611047,0.0,7,4
2,80,8,2.0,18.927958235787816,0.0,7,4
2,80,9,1.4,30.507777371004117,0.0,7,4
2,80,10,2.0,12.922875911201668,0.0,7,4
2,80,11,1.8,23.335707797169597,0.0,7,4
2,80,12,2.0,14.25110014771075,0.0,7,4
2,80,13,1.4,30.1596198867186,0.0,7,4
2,80,14,1.4,18.857190716185865,0.0,7,4
2,80,15,1.6,31.573200389240256,0.0,7,4
2,80,16,1.4,21.512403961538073,0.0,7,4
2,80,17,1.6,18.998916790258612,0.0,7,4
2,80,18,1.6,16.498107572293627,0.0,7,4
2,80,19,1.4,28.601443754999597,0.0,7,4
2,80,20,1.8,20.803417387106933,0.0,7,4
2,80,21,2.0,17.32219793822386,0.0,7,4
2,80,22,1.6,25.13714641702468,0.0,7,4
2,80,23,1.6,19.448857629222054,0.0,7,4
2,80,24,1.6,20.130931889177084,0.0,7,4
2,80,25,1.8,15.57036826904443,0.0,7,4
2,80,26,2.0,17.4844719471093,0.0,7,4
2,80,27,1.6,19.03419216364163,0.0,7,4
2,80,28,1.8,21.50962113383125,0.0,7,4
2,80,29,2.0,13.493618848089678,0.0,7,4
2,80,30,1.4,26.047539829999202,0.0,7,4
2,80,31,2.0,14.865860323076134,0.0,7,4
2,80,32,1.6,18.880935117344205,0.0,7,4
2,80,33,1.8,13.956600099939529,0.0,7,4
2,80,34,1.4,15.585673126109963,0.0,7,4
2,80,35,1.6,17.143380881802333,0.0,7,4
2,80,36,1.8,16.538504044829885,0.0,6,4
3,80,1,1.4,17.795431991238114,0.0,7,4
3,80,2,1.8,15.225410446057493,0.0,7,4
3,80,3,1.4,23.441493096531126,0.0,7,4
3,80,4,2.0,15.35402210481532,0.0,7,4
3,80,5,1.6,31.228493538019798,0.0,7,4
3,80,6,1.8,17.86911712933802,0.0,7,4
3,80,7,1.8,14.175241220308898,0.0,7,4
3,80,8,2.0,16.02353529293729,0.0,7,4
3,80,9,1.6,15.763079589366104,0.0,7,4
3,80,10,1.4,19.157211099495626,0.0,7,4
3,80,11,1.8,14.330509544705498,0.0,7,4
3,80,12,1.8,24.78113958612654,0.0,7,4
3,80,13,1.6,29.353854647710133,0.0,7,4
3,80,14,1.8,13.547485836794982,0.0,7,4
3,80,15,1.6,26.83365854137923,0.0,7,4
3,80,16,1.6,20.19372742216512,0.0,7,4
3,80,17,2.0,16.863675077514497,0.0,7,4
3,80,18,2.2,15.626572297340932,0.0,7,4
3,80,19,2.0,14.953098592871871,0.0,7,4
3,80,20,2.2,15.007556664476496,0.0,7,4
3,80,21,1.8,23.990968400426183,0.0,7,4
3,80,22,1.8,15.799558070315701,0.0,7,4
3,80,23,1.6,19.74521683180977,0.0,7,4
3,80,24,1.6,29.779498669766568,0.0,7,4
3,80,25,1.6,20.142699462467924,0.0,7,4
3,80,26,2.2,14.719825371128895,0.0,7,4
3,80,27,1.6,19.96830166040776,0.0,7,4
3,80,28,1.8,19.32732905442584,0.0,7,4
3,80,29,1.8,22.72446057054729,0.0,7,4
3,80,30,1.8,16.628737155106567,0.0,7,4
3,80,31,1.6,27.689988001958238,0.0,7,4
3,80,32,1.8,17.333361632755345,0.0,7,4
3,80,33,1.8,13.134900006424626,0.0,7,4
3,80,34,1.6,17.115852897573482,0.0,7,4
3,80,35,1.8,21.274376774712653,0.0,7,4
3,80,36,1.4,15.991627052241654,0.0,6,4
1,81,1,2.2,21.35332160294189,0.0,7,4
1,81,2,2.0,18.14046496390015,0.0,7,4
1,81,3,2.2,17.078863521693684,0.0,7,4
1,81,4,1.6,22.50085793061296,0.0,7,4
1,81,5,1.6,21.0823314768924,0.0,7,4
1,81,6,1.6,13.296192805350875,0.0,7,4
1,81,7,1.8,16.68962066036346,0.0,7,4
1,81,8,2.0,20.207290307178383,0.0,7,4
1,81,9,1.6,15.367584361284365,0.0,7,4
1,81,10,1.6,20.703284264434117,0.0,7,4
1,81,11,1.6,16.772367026228423,0.0,7,4
1,81,12,2.2,15.935750675255804,0.0,7,4
1,81,13,1.8,15.817180202479541,0.0,7,4
1,81,14,2.0,14.666093010293437,0.0,7,4
1,81,15,1.6,26.87229478606013,0.0,7,4
1,81,16,1.8,17.733881422738957,0.0,7,4
1,81,17,1.4,28.398917088739342,0.0,7,4
1,81,18,1.4,30.987015927195767,0.0,7,4
1,81,19,1.8,34.387072075314364,0.0,7,4
1,81,20,1.8,21.440672388112294,0.0,7,4
1,81,21,1.6,21.037687709015717,0.0,7,4
1,81,22,1.6,25.987992369441525,0.0,7,4
1,81,23,1.4,32.38340278109725,0.0,7,4
1,81,24,1.4,19.43001089627746,0.0,7,4
1,81,25,1.4,31.00873299101582,0.0,7,4
1,81,26,1.8,23.158763795211918,0.0,7,4
1,81,27,2.2,12.573353270490173,0.0,7,4
1,81,28,1.8,17.764324680831404,0.0,7,4
1,81,29,2.0,12.823791337789384,0.0,7,4
1,81,30,1.8,22.43912395921632,0.0,7,4
1,81,31,1.8,14.101989634615581,0.0,7,4
1,81,32,1.4,26.977905555478305,0.0,7,4
1,81,33,2.0,14.671240698059577,0.0,7,4
1,81,34,1.8,17.26415852879923,0.0,7,4
1,81,35,1.6,17.482485214149666,0.0,7,4
1,81,36,1.8,17.63074675294781,0.0,7,4
2,81,1,1.6,32.326258412702046,0.0,7,4
2,81,2,2.0,17.63351795659568,0.0,7,4
2,81,3,1.6,17.338356550140208,0.0,7,4
2,81,4,1.4,23.442521915894535,0.0,7,4
2,81,5,1.8,22.504338035769514,0.0,7,4
2,81,6,1.8,14.754876608665336,0.0,7,4
2,81,7,1.6,18.753243235546538,0.0,7,4
2,81,8,1.8,14.98448326545223,0.0,7,4
2,81,9,2.0,18.101771274072668,0.0,7,4
2,81,10,1.8,14.109047437188833,0.0,7,4
2,81,11,1.8,20.072669355479857,0.0,7,4
2,81,12,1.8,18.33974447359452,0.0,7,4
2,81,13,1.8,17.79607776951959,0.0,7,4
2,81,14,1.6,23.83219930139927,0.0,7,4
2,81,15,1.6,21.84832577810031,0.0,7,4
2,81,16,1.6,25.756996472336702,0.0,7,4
2,81,17,2.0,17.25454557108987,0.0,7,4
2,81,18,1.4,15.659532279631861,0.0,7,4
2,81,19,1.6,32.19221910595269,0.0,7,4
2,81,20,2.0,16.845378946345328,0.0,7,4
2,81,21,1.4,45.26317117522478,0.0,7,4
2,81,22,1.8,17.149275546922222,0.0,7,4
2,81,23,1.8,21.99882976276042,0.0,7,4
2,81,24,2.0,12.524940841690313,0.0,7,4
2,81,25,1.4,17.972384342115102,0.0,7,4
2,81,26,1.8,21.041376985904222,0.0,7,4
2,81,27,1.8,20.492613173574195,0.0,7,4
2,81,28,1.4,30.56774349140564,0.0,7,4
2,81,29,2.0,15.742665516007419,0.0,7,4
2,81,30,1.6,23.074447196231496,0.0,7,4
2,81,31,2.0,22.43061036027399,0.0,7,4
2,81,32,2.0,15.088197426230725,0.0,7,4
2,81,33,2.0,12.385895654609568,0.0,7,4
2,81,34,1.4,16.493136369357142,0.0,7,4
2,81,35,1.8,15.010209946303911,0.0,7,4
2,81,36,1.5,28.085705646789588,0.0,4,4
3,81,1,1.4,21.333522719808183,0.0,7,4
3,81,2,1.6,18.147113565724972,0.0,7,4
3,81,3,1.8,26.14837639502852,0.0,7,4
3,81,4,1.8,17.573817628878572,0.0,7,4
3,81,5,1.6,27.69347642776149,0.0,7,4
3,81,6,2.0,13.505262601452184,0.0,7,4
3,81,7,1.6,16.6258242936332,0.0,7,4
3,81,8,1.8,19.891972259824563,0.0,7,4
3,81,9,1.4,18.344985777204855,0.0,7,4
3,81,10,2.2,10.33085741912097,0.0,7,4
3,81,11,1.8,13.238772079114266,0.0,7,4
3,81,12,2.0,29.637148360383147,0.0,7,4
3,81,13,1.8,18.547043888999063,0.0,7,4
3,81,14,1.8,22.513768527099216,0.0,7,4
3,81,15,1.8,25.566478659325153,0.0,7,4
3,81,16,1.8,16.469950947862728,0.0,7,4
3,81,17,1.8,23.480799866937264,0.0,7,4
3,81,18,1.6,21.08771324078637,0.0,7,4
3,81,19,1.8,20.398503859815552,0.0,7,4
3,81,20,1.6,23.11225829421166,0.0,7,4
3,81,21,2.0,16.350376769821214,0.0,7,4
3,81,22,2.0,15.11744501959706,0.0,7,4
3,81,23,1.8,15.417482978117361,0.0,7,4
3,81,24,1.6,27.89015591076201,0.0,7,4
3,81,25,1.8,15.537281997954654,0.0,7,4
3,81,26,2.2,16.327967489752663,0.0,7,4
3,81,27,1.6,19.51378162294358,0.0,7,4
3,81,28,1.8,13.596290804020537,0.0,7,4
3,81,29,1.4,24.69371380977684,0.0,7,4
3,81,30,1.6,19.167199803647183,0.0,7,4
3,81,31,1.6,20.930569231100623,0.0,7,4
3,81,32,1.8,18.607484192770613,0.0,7,4
3,81,33,1.8,16.289300778754868,0.0,7,4
3,81,34,1.6,16.665633130349793,0.0,7,4
3,81,35,1.8,18.68334868445496,0.0,7,4
3,81,36,1.6,16.368739935624905,0.0,7,4
1,82,1,2.6,14.09996329420388,0.0,7,4
1,82,2,2.0,17.490869350359212,0.0,7,4
1,82,3,1.8,18.07853831332935,0.0,7,4
1,82,4,2.2,17.01473306263003,0.0,7,4
1,82,5,2.2,13.390920701786072,0.0,7,4
1,82,6,2.0,12.793945437640025,0.0,7,4
1,82,7,2.0,23.274297002763912,0.0,7,4
1,82,8,1.6,15.260367728624445,0.0,7,4
1,82,9,1.8,14.404145642166498,0.0,7,4
1,82,10,1.6,17.452426822006757,0.0,7,4
1,82,11,2.0,19.310060879018838,0.0,7,4
1,82,12,2.0,13.662653694055525,0.0,7,4
1,82,13,1.4,24.62233499883423,0.0,7,4
1,82,14,1.8,27.536282916964815,0.0,7,4
1,82,15,1.8,15.723695921473265,0.0,7,4
1,82,16,1.4,29.776842734535844,0.0,7,4
1,82,17,1.4,32.46331033884199,0.0,7,4
1,82,18,1.8,26.842697436645945,0.0,7,4
1,82,19,1.6,31.132615694269116,0.0,7,4
1,82,20,2.0,14.322819807242116,0.0,7,4
1,82,21,1.4,24.778871693456967,0.0,7,4
1,82,22,1.6,27.12833212111279,0.0,7,4
1,82,23,1.8,17.650637046294293,0.0,7,4
1,82,24,1.6,24.333765595553775,0.0,7,4
1,82,25,1.6,18.627122084902282,0.0,7,4
1,82,26,2.0,17.581029189142022,0.0,7,4
1,82,27,2.0,21.312581611625237,0.0,7,4
1,82,28,2.2,11.911117927124304,0.0,7,4
1,82,29,1.6,32.98165534658943,0.0,7,4
1,82,30,2.0,14.61564781319317,0.0,7,4
1,82,31,2.0,24.67022485824491,0.0,7,4
1,82,32,2.4,10.024410084497708,0.0,7,4
1,82,33,2.4,10.988837715382962,0.0,7,4
1,82,34,1.4,18.761670356047677,0.0,6,4
2,82,1,2.2,20.324724703942007,0.0,7,4
2,82,2,1.4,26.34829435464801,0.0,7,4
2,82,3,2.2,14.005133454933482,0.0,7,4
2,82,4,2.2,17.192373328204496,0.0,7,4
2,82,5,1.8,14.17990183651632,0.0,7,4
2,82,6,1.6,27.04353528562621,0.0,7,4
2,82,7,2.0,15.068536773181215,0.0,7,4
2,82,8,2.2,15.956716005372364,0.0,7,4
2,82,9,1.6,16.672819253301014,0.0,7,4
2,82,10,1.4,20.209437261402783,0.0,7,4
2,82,11,2.0,21.010600758912823,0.0,7,4
2,82,12,2.2,13.567542803336393,0.0,7,4
2,82,13,1.6,20.688250310036366,0.0,7,4
2,82,14,2.0,18.268280219404957,0.0,7,4
2,82,15,2.2,19.05190758462713,0.0,7,4
2,82,16,2.0,10.737991855179585,0.0,7,4
2,82,17,2.2,15.777990044660456,0.0,7,4
2,82,18,1.4,22.799050320669444,0.0,7,4
2,82,19,2.2,15.359748581531326,0.0,7,4
2,82,20,1.8,22.395996123054886,0.0,7,4
2,82,21,1.6,23.32850366878824,0.0,7,4
2,82,22,2.2,13.119952967020865,0.0,7,4
2,82,23,2.0,13.463958554564705,0.0,7,4
2,82,24,1.8,22.56826090175574,0.0,7,4
2,82,25,1.8,18.829907280923152,0.0,7,4
2,82,26,1.8,15.367939392835833,0.0,7,4
2,82,27,2.0,18.174475349109418,0.0,7,4
2,82,28,1.8,19.615434403186985,0.0,7,4
2,82,29,1.8,14.721934469697425,0.0,7,4
2,82,30,1.6,17.038673071821407,0.0,7,4
2,82,31,1.4,15.990171198910732,0.0,7,4
2,82,32,1.8,13.39269625788408,0.0,7,4
2,82,33,1.8,23.08370273350376,0.0,7,4
3,82,1,1.6,19.160900163889153,0.0,7,4
3,82,2,1.8,16.020599941903086,0.0,7,4
3,82,3,1.8,20.141426281444083,0.0,7,4
3,82,4,2.2,12.999890867147542,0.0,7,4
3,82,5,1.8,18.497587083852924,0.0,7,4
3,82,6,1.8,15.401945246829994,0.0,7,4
3,82,7,2.2,12.315001243646623,0.0,7,4
3,82,8,1.6,15.073551088567802,0.0,7,4
3,82,9,1.4,19.07968009008482,0.0,7,4
3,82,10,2.0,12.421821839048574,0.0,7,4
3,82,11,1.8,24.357662205523738,0.0,7,4
3,82,12,1.4,20.799269624226415,0.0,7,4
3,82,13,1.8,15.556836790712417,0.0,7,4
3,82,14,1.8,19.6971070724061,0.0,7,4
3,82,15,1.6,17.825802268033996,0.0,7,4
3,82,16,1.4,26.580155018541824,0.0,7,4
3,82,17,1.8,14.933014261753357,0.0,7,4
3,82,18,1.8,18.244390729912485,0.0,7,4
3,82,19,3.4,7.737438840118988,1.2,13,4
3,82,20,2.4,13.609314760545729,0.0,7,4
3,82,21,1.4,21.641092954299793,0.0,7,4
3,82,22,2.0,17.86681875417649,0.0,7,4
3,82,23,1.8,21.197744631091336,0.0,7,4
3,82,24,2.2,13.71161032690145,0.0,7,4
3,82,25,2.4,19.81230759937265,0.0,7,4
3,82,26,2.2,14.665887479186539,0.0,7,4
3,82,27,1.8,17.125158914971117,0.0,7,4
3,82,28,1.6,17.175627792618705,0.0,7,4
3,82,29,1.8,18.334273172905814,0.0,7,4
3,82,30,1.8,17.787044199832522,0.0,7,4
3,82,31,2.2,10.458052030516836,0.0,7,4
3,82,32,1.4,18.913822396458848,0.0,7,4
3,82,33,1.8,21.23932827215992,0.0,7,4
1,83,1,2.4,15.49846599296983,0.0,7,4
1,83,2,2.2,14.623132625052975,0.0,7,4
1,83,3,1.6,27.698264164216923,0.0,7,4
1,83,4,2.4,14.081791943182761,0.0,7,4
1,83,5,1.6,20.092557744742326,0.0,7,4
1,83,6,1.8,12.601991811673788,0.0,7,4
1,83,7,2.0,20.917708729287543,0.0,7,4
1,83,8,2.0,17.82691284468081,0.0,7,4
1,83,9,1.8,17.180749444445116,0.0,7,4
1,83,10,1.8,20.477941836041044,0.0,7,4
1,83,11,1.6,17.34308398509974,0.0,7,4
1,83,12,1.6,56.65320726518592,0.0,7,4
1,83,13,1.8,14.141335914112057,0.0,7,4
1,83,14,1.8,18.07808832258497,0.0,7,4
1,83,15,2.0,21.206839844583126,0.0,7,4
1,83,16,2.0,15.129854062388167,0.0,7,4
1,83,17,1.4,24.959397208737265,0.0,7,4
1,83,18,2.4,20.295781302995685,0.0,7,4
1,83,19,1.6,22.372069848952925,0.0,7,4
1,83,20,1.8,18.276254185061674,0.0,7,4
1,83,21,1.6,43.637082005492736,0.0,7,4
1,83,22,1.8,18.048288327115408,0.0,7,4
1,83,23,2.0,18.42875279726952,0.0,7,4
1,83,24,1.8,25.08701321519353,0.0,7,4
1,83,25,1.8,13.006938268732256,0.0,7,4
1,83,26,1.8,19.567326592640185,0.0,7,4
1,83,27,1.8,11.732768757310353,0.0,7,4
1,83,28,2.0,15.927394085231395,0.0,7,4
1,83,29,2.2,10.683295294944623,0.0,7,4
1,83,30,2.0,21.883562686060618,0.0,7,4
1,83,31,2.2,11.640648452039208,0.0,7,4
1,83,32,1.6,20.054918438545194,0.0,7,4
1,83,33,1.8,13.187662607355719,0.0,7,4
1,83,34,1.25,32.75558036936878,0.0,4,4
2,83,1,1.6,26.568762659856716,0.0,7,4
2,83,2,2.2,12.741419187644738,0.0,7,4
2,83,3,2.0,19.081088375198824,0.0,7,4
2,83,4,3.0,11.60309552966173,0.5,10,4
2,83,5,2.2,15.662969631574374,0.0,7,4
2,83,6,2.0,12.419891571931469,0.0,7,4
2,83,7,2.2,15.360036041639857,0.0,7,4
2,83,8,2.2,14.435887909253491,0.0,7,4
2,83,9,1.8,21.039362742973072,0.0,7,4
2,83,10,2.2,14.949589423166005,0.0,7,4
2,83,11,1.8,19.16745776146914,0.0,7,4
2,83,12,1.6,22.952675766703962,0.0,7,4
2,83,13,1.8,20.54063553319651,0.0,7,4
2,83,14,1.8,17.76941839027734,0.0,7,4
2,83,15,1.6,15.082632233322553,0.0,7,4
2,83,16,2.0,15.7261550991524,0.0,7,4
2,83,17,1.6,24.731814036517218,0.0,7,4
2,83,18,1.8,20.385695207099896,0.0,7,4
2,83,19,1.8,17.84534419613202,0.0,7,4
2,83,20,2.0,18.10862184594296,0.0,7,4
2,83,21,1.6,16.402225477763057,0.0,7,4
2,83,22,1.8,14.892259879455706,0.0,7,4
2,83,23,2.0,12.219625422118513,0.0,7,4
2,83,24,2.0,15.105710038597284,0.0,7,4
2,83,25,1.8,21.43423979511458,0.0,7,4
2,83,26,1.6,18.189389021163674,0.0,7,4
2,83,27,1.6,21.68373483644298,0.0,7,4
2,83,28,1.8,26.58734170535276,0.0,7,4
2,83,29,1.8,15.25753673808492,0.0,7,4
2,83,30,1.6,18.995158694838132,0.0,7,4
2,83,31,1.4,21.352816855658173,0.0,7,4
2,83,32,1.6,14.260579963063766,0.0,7,4
2,83,33,1.6,18.027138667706154,0.0,7,4
3,83,1,2.0,14.48098291739608,0.0,7,4
3,83,2,1.8,15.897372999054435,0.0,7,4
3,83,3,1.8,22.843562622450975,0.0,7,4
3,83,4,1.6,18.11499147323855,0.0,7,4
3,83,5,1.6,26.92700847766559,0.0,7,4
3,83,6,1.8,14.62861154641462,0.0,7,4
3,83,7,1.4,17.722122011386755,0.0,7,4
3,83,8,1.6,25.282496457443077,0.0,7,4
3,83,9,1.8,14.052544187922242,0.0,7,4
3,83,10,1.6,16.001956629574405,0.0,7,4
3,83,11,1.8,15.059852631018941,0.0,7,4
3,83,12,1.8,26.397165104672034,0.0,7,4
3,83,13,1.6,17.62681894493028,0.0,7,4
3,83,14,1.8,17.819487210098067,0.0,7,4
3,83,15,2.0,18.2532306605455,0.0,7,4
3,83,16,1.6,16.425377703141137,0.0,7,4
3,83,17,1.8,22.03528798852662,0.0,7,4
3,83,18,2.2,15.530184558470983,0.0,7,4
3,83,19,2.2,17.103344308683873,0.0,7,4
3,83,20,1.8,13.143898025021056,0.0,7,4
3,83,21,1.8,23.80302137856301,0.0,7,4
3,83,22,1.6,16.38688366560266,0.0,7,4
3,83,23,1.8,18.328174955822426,0.0,7,4
3,83,24,1.8,24.510853412562472,0.0,7,4
3,83,25,2.0,14.42008513680666,0.0,7,4
3,83,26,1.8,25.822943050817475,0.0,7,4
3,83,27,1.6,23.575605136051035,0.0,7,4
3,83,28,1.8,15.49021990695654,0.0,7,4
3,83,29,1.6,24.16558379050446,0.0,7,4
3,83,30,1.4,21.636183430132554,0.0,7,4
3,83,31,1.8,21.491020456560104,0.0,7,4
3,83,32,1.8,19.802714799911097,0.0,7,4
3,83,33,2.0,12.898468579051544,0.0,7,4
3,83,34,1.8,17.061045363519646,0.0,7,4
3,83,35,2.0,16.152001752917574,0.0,7,4
1,84,1,2.2,22.63673977420741,0.0,7,4
1,84,2,2.0,16.592077137234117,0.0,7,4
1,84,3,2.0,20.1492064981161,0.0,7,4
1,84,4,2.0,18.562130675094338,0.0,7,4
1,84,5,2.0,17.30607979524329,0.0,7,4
1,84,6,2.0,9.346897607115084,0.0,7,4
1,84,7,2.2,24.214552728007735,0.0,7,4
1,84,8,1.6,16.38735037124222,0.0,7,4
1,84,9,2.2,14.247400011647088,0.0,7,4
1,84,10,1.6,15.887942274720526,0.0,7,4
1,84,11,1.8,17.66828511764098,0.0,7,4
1,84,12,1.6,23.1233280561235,0.0,7,4
1,84,13,1.6,13.258474803465825,0.0,7,4
1,84,14,1.6,19.321049332424526,0.0,7,4
1,84,15,2.2,16.37148119160655,0.0,7,4
1,84,16,1.8,18.868994606856017,0.0,7,4
1,84,17,2.2,18.751309909991036,0.0,7,4
1,84,18,2.0,22.901956232317172,0.0,7,4
1,84,19,2.2,16.886446422622598,0.0,7,4
1,84,20,1.6,18.25660046570254,0.0,7,4
1,84,21,2.0,21.914564608596056,0.0,7,4
1,84,22,1.8,20.128787392941064,0.0,7,4
1,84,23,2.0,23.95222576056839,0.0,7,4
1,84,24,1.4,17.27512251091932,0.0,7,4
1,84,25,2.0,17.950155682289186,0.0,7,4
1,84,26,2.0,15.414602336229159,0.0,7,4
1,84,27,2.0,15.050168519893884,0.0,7,4
1,84,28,2.0,13.562384992014366,0.0,7,4
1,84,29,1.8,19.139239847261226,0.0,7,4
1,84,30,2.0,16.031712234255,0.0,7,4
1,84,31,2.6,10.488887548954878,0.0,7,4
1,84,32,2.0,13.00021104624261,0.0,7,4
2,84,1,2.0,21.8664239155048,0.0,7,4
2,84,2,1.6,22.8774884479947,0.0,7,4
2,84,3,1.4,20.657856756486332,0.0,7,4
2,84,4,2.8,13.365519177108997,0.5,10,4
2,84,5,1.6,18.167599529149403,0.0,7,4
2,84,6,1.8,17.744554929923744,0.0,7,4
2,84,7,1.8,14.7466168562328,0.0,7,4
2,84,8,2.2,14.118992584691616,0.0,7,4
2,84,9,1.8,16.626718330165733,0.0,7,4
2,84,10,1.6,15.690206811829047,0.0,7,4
2,84,11,1.6,28.16711476356521,0.0,7,4
2,84,12,1.8,16.813086921582187,0.0,7,4
2,84,13,1.6,20.23942128268873,0.0,7,4
2,84,14,1.6,24.505607755632866,0.0,7,4
2,84,15,1.6,20.85918514914198,0.0,7,4
2,84,16,1.8,22.782972238360053,0.0,7,4
2,84,17,1.6,12.73293214425982,0.0,7,4
2,84,18,2.2,14.453387040513885,0.0,7,4
2,84,19,1.8,19.479609612408463,0.0,7,4
2,84,20,1.8,20.16438129644584,0.0,7,4
2,84,21,1.8,15.152411927297232,0.0,7,4
2,84,22,1.4,24.583601630204218,0.0,7,4
2,84,23,1.8,16.755983917722315,0.0,7,4
2,84,24,2.0,11.043072738571304,0.0,7,4
2,84,25,1.8,23.462971506967573,0.0,7,4
2,84,26,1.6,23.60985593027953,0.0,7,4
2,84,27,1.8,22.13884508716322,0.0,7,4
2,84,28,1.6,16.990446325689984,0.0,7,4
2,84,29,1.6,22.8514380399142,0.0,7,4
2,84,30,1.8,21.17759393550334,0.0,7,4
2,84,31,2.4,11.012153069582034,0.0,7,4
2,84,32,1.8,15.542781394886951,0.0,7,4
2,84,33,2.0,14.667415580259348,0.0,7,4
2,84,34,2.0,15.029058068080413,0.0,7,4
3,84,1,1.6,18.57885348196529,0.0,7,4
3,84,2,1.8,15.261077560494835,0.0,7,4
3,84,3,2.0,16.76951887437869,0.0,7,4
3,84,4,1.6,17.17126391670203,0.0,7,4
3,84,5,1.8,26.16852443497681,0.0,7,4
3,84,6,2.2,13.005884233908736,0.0,7,4
3,84,7,1.6,15.021325193758173,0.0,7,4
3,84,8,1.6,16.606383818582675,0.0,7,4
3,84,9,1.8,13.398533641908198,0.0,7,4
3,84,10,1.6,16.040232360290922,0.0,7,4
3,84,11,2.0,15.128194357977298,0.0,7,4
3,84,12,2.2,17.372955599077972,0.0,7,4
3,84,13,2.0,14.053918050530703,0.0,7,4
3,84,14,1.4,32.8838325651295,0.0,7,4
3,84,15,1.8,18.888118874835385,0.0,7,4
3,84,16,2.0,15.98233128502475,0.0,7,4
3,84,17,1.6,22.41585719277002,0.0,7,4
3,84,18,1.6,20.22690120026823,0.0,7,4
3,84,19,2.2,18.1789451790773,0.0,7,4
