session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,76,14,1.4,21.139810044128776,0.0,7,2
1,76,15,1.4,23.35161223719471,0.0,7,2
1,76,16,1.4,24.50813886860628,0.0,7,2
1,76,17,1.4,17.245925586950847,0.0,7,2
1,76,18,1.4,21.775187310922686,0.0,7,2
1,76,19,1.4,25.23177759448759,0.0,7,2
1,76,20,1.4,58.999889382050966,0.0,7,2
1,76,21,1.4,19.403631461295117,0.0,7,2
1,76,22,1.4,45.24592506903943,0.0,7,2
1,76,23,1.4,34.3148237449411,0.0,7,2
1,76,24,1.4,51.554225632260646,0.0,7,2
1,76,25,1.4,32.58523352575362,0.0,7,2
1,76,26,1.4,18.042468340161342,0.0,7,2
1,76,27,1.4,20.099162329633046,0.0,7,2
1,76,28,1.4,26.522016938531753,0.0,7,2
1,76,29,1.4,19.372812351951488,0.0,7,2
1,76,30,1.4,24.267494396095604,0.0,7,2
1,76,31,1.4,36.809036564202586,0.0,7,2
1,76,32,1.4,25.53445844413638,0.0,7,2
1,76,33,1.4,23.384018202338797,0.0,7,2
1,76,34,1.4,31.95105653017424,0.0,7,2
1,76,35,1.4,19.086956427685877,0.0,7,2
1,76,36,1.4,17.86076233168184,0.0,7,2
1,76,37,1.4,22.53280994102717,0.0,7,2
1,76,38,1.4,21.360137248112203,0.0,7,2
1,76,39,1.4,18.544822509292533,0.0,7,2
1,76,40,1.4,31.582521647578066,0.0,7,2
1,76,41,1.4,22.48689682792488,0.0,7,2
1,76,42,1.4,18.602561098233814,0.0,7,2
1,76,43,1.4,17.014564871656454,0.0,7,2
1,76,44,1.4,21.75997784535929,0.0,7,2
1,76,45,1.4,23.800583907934534,0.0,7,2
2,76,1,1.4,30.975908157833548,0.0,7,2
2,76,2,1.4,26.960974563376794,0.0,7,2
2,76,3,1.4,21.42150585917601,0.0,7,2
2,76,4,1.4,21.678625148139904,0.0,7,2
2,76,5,1.6,28.86236598574098,0.0,7,2
2,76,6,1.6,16.801705738284497,0.0,7,2
2,76,7,1.4,21.60232791019847,0.0,7,2
2,76,8,1.4,29.97645103560644,0.0,7,2
2,76,9,1.4,17.739483565861576,0.0,7,2
2,76,10,1.4,22.824446313569172,0.0,7,2
2,76,11,1.4,25.022719128000023,0.0,7,2
2,76,12,1.4,17.335219119193194,0.0,7,2
2,76,13,1.4,23.111363623686916,0.0,7,2
2,76,14,1.4,25.07890570901265,0.0,7,2
2,76,15,1.4,23.25869272408323,0.0,7,2
2,76,16,1.4,21.839259409685425,0.0,7,2
2,76,17,1.4,21.388431433404456,0.0,7,2
2,76,18,1.4,20.693104102492033,0.0,7,2
2,76,19,1.4,27.439515894859007,0.0,7,2
2,76,20,1.4,37.2838849893814,0.0,7,2
2,76,21,1.4,17.354175179744153,0.0,7,2
2,76,22,1.4,19.335257817152456,0.0,7,2
2,76,23,1.4,29.858097402225976,0.0,7,2
2,76,24,1.4,19.754298843528126,0.0,7,2
2,76,25,1.6,27.267518069777218,0.0,7,2
2,76,26,1.4,22.140755658639094,0.0,7,2
2,76,27,1.4,20.49483173131435,0.0,7,2
2,76,28,1.6,22.02449365263006,0.0,7,2
2,76,29,1.4,27.937383362204287,0.0,7,2
2,76,30,1.4,16.935084593646977,0.0,7,2
2,76,31,1.4,20.593320159689007,0.0,7,2
2,76,32,1.4,30.58202988010057,0.0,7,2
2,76,33,1.4,18.6939890594995,0.0,7,2
2,76,34,1.4,26.539664714277546,0.0,7,2
2,76,35,1.4,28.38273469840817,0.0,7,2
2,76,36,1.4,28.358587701399816,0.0,7,2
2,76,37,1.4,33.524974933894484,0.0,7,2
2,76,38,1.6,21.057849413455227,0.0,7,2
2,76,39,1.4,18.186677238371757,0.0,7,2
2,76,40,1.4,16.36245756172645,0.0,7,2
2,76,41,1.4,14.642767096004203,0.0,7,2
2,76,42,1.4,18.273982973056782,0.0,7,2
2,76,43,1.4,27.595338418517365,0.0,7,2
2,76,44,1.0,38.67973617190524,0.0,4,2
3,76,1,1.4,20.614474775817662,0.0,7,2
3,76,2,1.4,19.38080041293094,0.0,7,2
3,76,3,1.4,23.676731521327355,0.0,7,2
3,76,4,1.6,21.660171088213342,0.0,7,2
3,76,5,1.4,19.76157327427961,0.0,7,2
3,76,6,1.4,24.82268966643641,0.0,7,2
3,76,7,1.4,17.88709712456143,0.0,7,2
3,76,8,1.4,17.007840780233725,0.0,7,2
3,76,9,1.4,18.55439623179253,0.0,7,2
3,76,10,1.4,20.16543207320478,0.0,7,2
3,76,11,1.4,16.302857786114664,0.0,7,2
3,76,12,1.4,26.74493666555136,0.0,7,2
3,76,13,1.4,18.789062302432985,0.0,7,2
3,76,14,1.4,28.522799428882184,0.0,7,2
3,76,15,1.4,21.46922024369513,0.0,7,2
3,76,16,1.4,17.26096748281561,0.0,7,2
3,76,17,1.4,28.8678207433064,0.0,7,2
3,76,18,1.4,30.074436641718428,0.0,7,2
3,76,19,1.4,23.415971021236707,0.0,7,2
3,76,20,1.4,21.108681209019032,0.0,7,2
3,76,21,1.4,28.455819582232316,0.0,7,2
3,76,22,1.4,17.271295922780364,0.0,7,2
3,76,23,1.4,26.29275565411159,0.0,7,2
3,76,24,1.4,30.66757914193574,0.0,7,2
3,76,25,1.4,24.108247366078995,0.0,7,2
3,76,26,1.4,21.08165543346919,0.0,7,2
3,76,27,1.4,21.678052919106914,0.0,7,2
3,76,28,1.4,20.77863973380803,0.0,7,2
3,76,29,1.4,25.816213044094273,0.0,7,2
3,76,30,1.4,39.86213365874134,0.0,7,2
3,76,31,1.4,35.74492473649559,0.0,7,2
3,76,32,1.4,20.09663738911332,0.0,7,2
3,76,33,1.4,36.923582077895546,0.0,7,2
3,76,34,1.4,22.299963076867932,0.0,7,2
3,76,35,1.6,19.507030684972246,0.0,7,2
3,76,36,1.4,28.110092465964332,0.0,7,2
3,76,37,1.4,25.756046882173052,0.0,7,2
3,76,38,1.4,35.609254942044956,0.0,7,2
3,76,39,1.4,25.28590385450866,0.0,7,2
3,76,40,1.4,20.185090498059893,0.0,7,2
3,76,41,1.4,16.196825113032382,0.0,7,2
3,76,42,1.4,25.223675783793475,0.0,7,2
3,76,43,1.4,17.235668996851796,0.0,7,2
3,76,44,1.4,22.11455892265737,0.0,7,2
3,76,45,1.25,23.364555541669205,0.0,4,2
1,77,1,1.6,22.880691560613162,0.0,7,2
1,77,2,1.4,28.44838999093359,0.0,7,2
1,77,3,1.4,21.453249097827133,0.0,7,2
1,77,4,1.4,30.27307071912825,0.0,7,2
1,77,5,1.4,18.170279541628386,0.0,7,2
1,77,6,1.4,23.854686205092523,0.0,7,2
1,77,7,1.4,35.36627646931816,0.0,7,2
1,77,8,1.4,14.050774709284429,0.0,7,2
1,77,9,1.4,22.2567587958349,0.0,7,2
1,77,10,1.4,53.240951605274816,0.0,7,2
1,77,11,1.4,21.860532620141367,0.0,7,2
1,77,12,1.4,15.493985077131388,0.0,7,2
1,77,13,1.4,24.489656612830885,0.0,7,2
1,77,14,1.4,23.576187528878123,0.0,7,2
1,77,15,1.4,20.27376351502241,0.0,7,2
1,77,16,1.4,34.63168719463023,0.0,7,2
1,77,17,1.4,17.61729772284409,0.0,7,2
1,77,18,1.4,34.90882506515334,0.0,7,2
1,77,19,1.4,37.76511557297264,0.0,7,2
1,77,20,1.4,34.7334529171816,0.0,7,2
1,77,21,1.4,19.9787335447226,0.0,7,2
1,77,22,1.4,41.6328428941497,0.0,7,2
1,77,23,1.4,22.551097676499626,0.0,7,2
1,77,24,1.4,30.219401360443104,0.0,7,2
1,77,25,1.4,31.665171130509027,0.0,7,2
1,77,26,1.4,20.333676026550833,0.0,7,2
1,77,27,1.4,18.795516141287038,0.0,7,2
1,77,28,1.4,28.34577825562477,0.0,7,2
1,77,29,1.4,28.133173231612652,0.0,7,2
1,77,30,1.4,23.794159826729505,0.0,7,2
1,77,31,1.4,25.865463794190447,0.0,7,2
1,77,32,1.4,20.75383700862706,0.0,7,2
1,77,33,1.4,27.018197710293332,0.0,7,2
1,77,34,1.4,37.82323243232608,0.0,7,2
1,77,35,1.4,18.732394073486763,0.0,7,2
1,77,36,1.4,15.442142608128337,0.0,7,2
1,77,37,1.4,21.26866589496573,0.0,7,2
1,77,38,1.4,21.698369193804762,0.0,7,2
1,77,39,1.4,18.422558057100364,0.0,7,2
1,77,40,1.4,24.40802911064772,0.0,7,2
1,77,41,1.4,17.49915004566107,0.0,7,2
1,77,42,1.4,20.98695227926948,0.0,7,2
1,77,43,1.4,24.446120258690065,0.0,7,2
1,77,44,1.4,24.063546447454996,0.0,7,2
1,77,45,1.2,27.063838584913256,0.0,6,2
2,77,1,1.4,38.600237147296724,0.0,7,2
2,77,2,1.4,24.381505373455617,0.0,7,2
2,77,3,1.4,25.013458457601516,0.0,7,2
2,77,4,1.4,18.92793413443352,0.0,7,2
2,77,5,2.4,17.01004268916912,0.5,10,2
2,77,6,1.4,17.138234179272395,0.0,7,2
2,77,7,1.4,24.98440357546347,0.0,7,2
2,77,8,1.4,20.97907109653581,0.0,7,2
2,77,9,1.6,18.81624314110557,0.0,7,2
2,77,10,1.4,28.954679616846008,0.0,7,2
2,77,11,1.4,20.823675045229844,0.0,7,2
2,77,12,1.4,16.75746692061587,0.0,7,2
2,77,13,1.4,29.78314600450061,0.0,7,2
2,77,14,1.4,24.23556282265125,0.0,7,2
2,77,15,1.4,21.418447311576113,0.0,7,2
2,77,16,1.4,25.829125473157244,0.0,7,2
2,77,17,1.4,19.334075415754107,0.0,7,2
2,77,18,1.4,45.68397675971958,0.0,7,2
2,77,19,1.4,24.147056413700415,0.0,7,2
2,77,20,1.4,21.08935659139316,0.0,7,2
2,77,21,1.4,16.082126602347376,0.0,7,2
2,77,22,1.4,23.99919254162102,0.0,7,2
2,77,23,1.4,23.793432081506424,0.0,7,2
2,77,24,1.4,21.463860479660624,0.0,7,2
2,77,25,1.4,24.93536542672665,0.0,7,2
2,77,26,1.4,26.82192490973806,0.0,7,2
2,77,27,1.4,22.033349752116514,0.0,7,2
2,77,28,1.4,19.887757220163724,0.0,7,2
2,77,29,1.4,20.63104132262946,0.0,7,2
2,77,30,1.4,20.960798465176758,0.0,7,2
2,77,31,1.4,42.4079787145797,0.0,7,2
2,77,32,1.4,19.929455208066948,0.0,7,2
2,77,33,1.4,25.573111589448335,0.0,7,2
2,77,34,1.4,20.906815525899965,0.0,7,2
2,77,35,1.4,21.49608924928383,0.0,7,2
2,77,36,1.4,28.65723857206388,0.0,7,2
2,77,37,1.4,36.33230703974544,0.0,7,2
2,77,38,1.4,20.49633348774251,0.0,7,2
2,77,39,1.4,22.786800680783653,0.0,7,2
2,77,40,1.4,17.170940566825205,0.0,7,2
2,77,41,1.4,17.305555365872934,0.0,7,2
2,77,42,1.4,19.374788036359362,0.0,7,2
2,77,43,1.4,24.075498743190195,0.0,7,2
3,77,1,1.4,17.69247634842693,0.0,7,2
3,77,2,1.6,19.601066209154673,0.0,7,2
3,77,3,1.4,25.453081449955402,0.0,7,2
3,77,4,1.4,18.260285288703834,0.0,7,2
3,77,5,1.4,20.353441295215664,0.0,7,2
3,77,6,1.4,32.12375358584223,0.0,7,2
3,77,7,1.4,18.42597882114268,0.0,7,2
3,77,8,1.4,21.565545989509726,0.0,7,2
3,77,9,1.4,19.13488756692005,0.0,7,2
3,77,10,1.4,20.9961457420681,0.0,7,2
3,77,11,1.4,18.75210645012007,0.0,7,2
3,77,12,1.4,20.073708673978395,0.0,7,2
3,77,13,1.4,16.871365022264374,0.0,7,2
3,77,14,1.4,31.456796205674085,0.0,7,2
3,77,15,1.4,27.565154088095884,0.0,7,2
3,77,16,1.4,19.152827872601186,0.0,7,2
3,77,17,1.4,20.812603429330565,0.0,7,2
3,77,18,1.4,24.724985524757304,0.0,7,2
3,77,19,1.4,25.89442874375521,0.0,7,2
3,77,20,1.4,17.58798750906506,0.0,7,2
3,77,21,1.4,31.37534754706318,0.0,7,2
3,77,22,1.4,22.070240244397393,0.0,7,2
3,77,23,1.6,15.432290240060274,0.0,7,2
3,77,24,1.4,41.616748157355694,0.0,7,2
3,77,25,1.4,17.51340971588732,0.0,7,2
3,77,26,1.4,33.265383989418766,0.0,7,2
3,77,27,1.4,31.975179315193262,0.0,7,2
3,77,28,1.6,20.34988540246028,0.0,7,2
3,77,29,1.6,28.251204008644486,0.0,7,2
3,77,30,1.4,39.73875806937783,0.0,7,2
3,77,31,1.4,18.44457499081527,0.0,7,2
3,77,32,1.4,21.756279549900206,0.0,7,2
3,77,33,1.4,50.68842495400241,0.0,7,2
3,77,34,1.4,27.82349118690461,0.0,7,2
3,77,35,1.4,23.59217057931413,0.0,7,2
3,77,36,1.4,28.48956490152547,0.0,7,2
3,77,37,1.4,22.408843528444372,0.0,7,2
3,77,38,1.4,23.881498472760647,0.0,7,2
3,77,39,1.4,23.17175585559025,0.0,7,2
3,77,40,1.4,21.145333345451007,0.0,7,2
3,77,41,1.4,20.52743183347402,0.0,7,2
3,77,42,1.4,16.607316607087185,0.0,7,2
3,77,43,1.4,30.626969696264055,0.0,7,2
3,77,44,1.4,23.258246598136502,0.0,7,2
1,78,1,1.4,25.675635155382583,0.0,7,2
1,78,2,1.4,24.76284591821041,0.0,7,2
1,78,3,1.4,21.41865344780293,0.0,7,2
1,78,4,1.4,41.451064406411895,0.0,7,2
1,78,5,1.4,26.03425342516824,0.0,7,2
1,78,6,1.4,34.64203352479053,0.0,7,2
1,78,7,1.4,25.912387628082556,0.0,7,2
1,78,8,1.4,16.676488407028458,0.0,7,2
1,78,9,1.4,19.292115556503994,0.0,7,2
1,78,10,1.4,31.69524941003601,0.0,7,2
1,78,11,1.4,28.704290433626525,0.0,7,2
1,78,12,1.4,20.157512111136764,0.0,7,2
1,78,13,1.4,23.347251896666215,0.0,7,2
1,78,14,1.4,24.59042027029222,0.0,7,2
1,78,15,1.4,17.413437877865732,0.0,7,2
1,78,16,1.4,36.77128373676139,0.0,7,2
1,78,17,1.4,17.701875547381345,0.0,7,2
1,78,18,1.4,19.26859690180865,0.0,7,2
1,78,19,1.4,38.42470275382063,0.0,7,2
1,78,20,1.4,36.938617355905954,0.0,7,2
1,78,21,1.4,15.918211706700273,0.0,7,2
1,78,22,1.4,36.48072566060072,0.0,7,2
1,78,23,1.4,33.3648537582882,0.0,7,2
1,78,24,1.4,32.59300019336719,0.0,7,2
1,78,25,1.4,49.83019815067413,0.0,7,2
1,78,26,1.4,21.913520247665144,0.0,7,2
1,78,27,1.4,24.920004999785064,0.0,7,2
1,78,28,1.4,32.53645324010664,0.0,7,2
1,78,29,1.6,27.515873800872427,0.0,7,2
1,78,30,1.4,21.578820270588384,0.0,7,2
1,78,31,1.4,34.43920218254591,0.0,7,2
1,78,32,1.4,21.49410090172302,0.0,7,2
1,78,33,1.4,24.897248753985338,0.0,7,2
1,78,34,1.4,31.82971784065517,0.0,7,2
1,78,35,1.4,20.04065178758112,0.0,7,2
1,78,36,1.4,14.833933726521565,0.0,7,2
1,78,37,1.4,28.650498071250514,0.0,7,2
1,78,38,1.4,20.58646100343054,0.0,7,2
1,78,39,1.4,28.545778587802708,0.0,7,2
1,78,40,1.4,32.417674446063785,0.0,7,2
1,78,41,1.4,24.26316418993353,0.0,7,2
1,78,42,1.4,21.20854236871176,0.0,7,2
1,78,43,1.4,23.22147051387275,0.0,7,2
1,78,44,1.6,14.993640011071069,0.0,7,2
1,78,45,1.0,25.194993537966894,0.0,5,2
2,78,1,1.4,50.3600655140425,0.0,7,2
2,78,2,1.4,18.944116747334306,0.0,7,2
2,78,3,1.4,22.279883913662204,0.0,7,2
2,78,4,1.4,20.446586125690004,0.0,7,2
2,78,5,1.6,27.438067119159374,0.0,7,2
2,78,6,1.4,25.121413013059286,0.0,7,2
2,78,7,1.4,18.47993797385617,0.0,7,2
2,78,8,1.6,22.342038316976087,0.0,7,2
2,78,9,1.4,17.23946318032118,0.0,7,2
2,78,10,1.4,22.73958577176886,0.0,7,2
2,78,11,1.4,34.08774733745949,0.0,7,2
2,78,12,1.4,15.569991542193959,0.0,7,2
2,78,13,1.6,21.690236457703215,0.0,7,2
2,78,14,1.4,27.953264939904855,0.0,7,2
2,78,15,1.4,18.851870756075797,0.0,7,2
2,78,16,1.4,28.591154978573545,0.0,7,2
2,78,17,1.4,20.050480141069208,0.0,7,2
2,78,18,1.4,21.078768755199373,0.0,7,2
2,78,19,1.4,24.468377609682868,0.0,7,2
2,78,20,1.4,27.83817105881411,0.0,7,2
2,78,21,1.4,15.823931436554279,0.0,7,2
2,78,22,1.4,23.64846373761335,0.0,7,2
2,78,23,1.4,24.753934892729436,0.0,7,2
2,78,24,1.4,22.79905032066905,0.0,7,2
2,78,25,1.4,38.21953541953299,0.0,7,2
2,78,26,1.4,19.588006304214197,0.0,7,2
2,78,27,1.4,21.205413570795912,0.0,7,2
2,78,28,1.4,40.56631282269104,0.0,7,2
2,78,29,1.6,17.48210788538681,0.0,7,2
2,78,30,1.4,17.029390626004176,0.0,7,2
2,78,31,1.4,17.575299063068616,0.0,7,2
2,78,32,1.4,26.709046055660995,0.0,7,2
2,78,33,1.4,19.162552421439607,0.0,7,2
2,78,34,1.4,28.126289470664176,0.0,7,2
2,78,35,1.4,23.03734204359665,0.0,7,2
2,78,36,1.4,22.7643726800816,0.0,7,2
2,78,37,1.4,24.919551675913876,0.0,7,2
2,78,38,1.4,26.819579451440344,0.0,7,2
2,78,39,1.4,18.77385459081362,0.0,7,2
2,78,40,1.4,17.68843167304967,0.0,7,2
2,78,41,1.4,15.122767800195728,0.0,7,2
2,78,42,1.4,20.401714677927668,0.0,7,2
2,78,43,1.4,18.303059125576386,0.0,7,2
2,78,44,1.0,33.04696642640396,0.0,5,2
3,78,1,1.4,19.74913492703538,0.0,7,2
3,78,2,1.4,19.69281325980549,0.0,7,2
3,78,3,1.4,29.35955591723877,0.0,7,2
3,78,4,1.4,23.86916665437336,0.0,7,2
3,78,5,1.4,18.146351978431166,0.0,7,2
3,78,6,1.4,30.770324562803687,0.0,7,2
3,78,7,1.4,24.67127302357329,0.0,7,2
3,78,8,1.6,21.547772055245368,0.0,7,2
3,78,9,1.4,24.209598434002572,0.0,7,2
3,78,10,1.4,27.02690961569762,0.0,7,2
3,78,11,1.4,20.651649112031784,0.0,7,2
3,78,12,1.4,19.749608611503817,0.0,7,2
3,78,13,1.4,23.658659559700325,0.0,7,2
3,78,14,1.4,24.038605297895423,0.0,7,2
3,78,15,1.4,34.00134306240408,0.0,7,2
3,78,16,1.4,21.06591248813002,0.0,7,2
3,78,17,1.4,25.930452853776693,0.0,7,2
3,78,18,1.4,37.438107731816,0.0,7,2
3,78,19,1.4,25.046108975631714,0.0,7,2
3,78,20,1.6,20.470496958569214,0.0,7,2
3,78,21,1.4,22.548774545640033,0.0,7,2
3,78,22,1.4,17.845136005692392,0.0,7,2
3,78,23,1.4,20.22737893390029,0.0,7,2
3,78,24,1.6,28.727886076965742,0.0,7,2
3,78,25,1.4,17.172835612831346,0.0,7,2
3,78,26,1.4,27.85039515895942,0.0,7,2
3,78,27,1.4,22.939161586814752,0.0,7,2
3,78,28,1.4,17.748870288054462,0.0,7,2
3,78,29,1.4,36.171823188646634,0.0,7,2
3,78,30,1.4,27.737470277635044,0.0,7,2
3,78,31,1.4,23.67750863057797,0.0,7,2
3,78,32,1.4,23.642602195013172,0.0,7,2
3,78,33,1.4,68.65078492216149,0.0,7,2
3,78,34,1.4,25.967247969276535,0.0,7,2
3,78,35,1.4,24.114429135320947,0.0,7,2
3,78,36,1.4,28.370490222614198,0.0,7,2
3,78,37,1.4,24.727470162665703,0.0,7,2
3,78,38,1.4,31.149444543131878,0.0,7,2
3,78,39,1.4,19.083587311495123,0.0,7,2
3,78,40,1.4,20.583873113270574,0.0,7,2
3,78,41,1.4,18.135277625100308,0.0,7,2
3,78,42,1.4,15.995704099349409,0.0,7,2
3,78,43,1.4,19.760908615968724,0.0,7,2
3,78,44,1.4,26.646897770628815,0.0,7,2
3,78,45,1.0,45.05333400324372,0.0,4,2
1,79,1,1.4,35.93374555537064,0.0,7,2
1,79,2,1.6,22.033633250559898,0.0,7,2
1,79,3,1.4,26.44257073627288,0.0,7,2
1,79,4,1.4,41.5428497940822,0.0,7,2
1,79,5,1.4,33.358953267605536,0.0,7,2
1,79,6,1.4,32.291402192973976,0.0,7,2
1,79,7,1.4,33.97067803121201,0.0,7,2
1,79,8,1.4,14.18305616523276,0.0,7,2
1,79,9,1.4,20.30671722243192,0.0,7,2
1,79,10,1.4,45.58815292586385,0.0,7,2
1,79,11,1.4,23.57067231162645,0.0,7,2
1,79,12,1.4,19.13468673476482,0.0,7,2
1,79,13,1.4,24.001939583243338,0.0,7,2
1,79,14,1.4,20.046795274701456,0.0,7,2
1,79,15,1.4,26.287806363940398,0.0,7,2
1,79,16,1.4,33.66433942778954,0.0,7,2
1,79,17,1.4,16.372772371970562,0.0,7,2
1,79,18,1.4,27.563696460285733,0.0,7,2
1,79,19,1.4,34.32343596011238,0.0,7,2
1,79,20,1.4,30.983185757055043,0.0,7,2
1,79,21,1.4,22.433104202201196,0.0,7,2
1,79,22,1.4,49.9082309317578,0.0,7,2
1,79,23,1.4,26.996323984504,0.0,7,2
1,79,24,1.4,24.258468855458155,0.0,7,2
1,79,25,1.4,40.63277710374076,0.0,7,2
1,79,26,1.4,23.691218094213994,0.0,7,2
1,79,27,1.4,21.78529654271097,0.0,7,2
1,79,28,1.4,55.493418530130064,0.0,7,2
1,79,29,1.4,30.251672149472267,0.0,7,2
1,79,30,1.6,18.63200317813032,0.0,7,2
1,79,31,1.4,46.02696591153077,0.0,7,2
1,79,32,1.4,15.865020403823495,0.0,7,2
1,79,33,1.4,26.999269811171466,0.0,7,2
1,79,34,1.4,49.19301741467924,0.0,7,2
1,79,35,1.4,16.707681815666767,0.0,7,2
1,79,36,1.4,17.26974856074942,0.0,7,2
1,79,37,1.4,24.5152976865433,0.0,7,2
1,79,38,1.4,18.330786585974163,0.0,7,2
1,79,39,1.4,28.796682651174645,0.0,7,2
1,79,40,1.4,32.49771714133497,0.0,7,2
1,79,41,1.4,18.729572733705176,0.0,7,2
1,79,42,1.4,26.668169198092233,0.0,7,2
1,79,43,1.4,22.5832590862752,0.0,7,2
1,79,44,1.4,16.131621676548583,0.0,7,2
1,79,45,1.0,40.66815144969782,0.0,5,2
2,79,1,1.4,33.33986135032163,0.0,7,2
2,79,2,1.4,24.676619800500788,0.0,7,2
2,79,3,1.4,22.693218767293846,0.0,7,2
2,79,4,1.4,18.869537546463786,0.0,7,2
2,79,5,1.4,40.328720221185144,0.0,7,2
2,79,6,1.4,32.72826243429811,0.0,7,2
2,79,7,1.4,20.84919599481341,0.0,7,2
2,79,8,1.4,22.222447230197744,0.0,7,2
2,79,9,1.4,20.357724176157,0.0,7,2
2,79,10,1.4,22.28182788863645,0.0,7,2
2,79,11,1.4,26.702435845762505,0.0,7,2
2,79,12,1.4,23.9607302671902,0.0,7,2
2,79,13,1.4,23.13453312865503,0.0,7,2
2,79,14,1.4,24.329906851599446,0.0,7,2
2,79,15,1.6,17.429121984100817,0.0,7,2
2,79,16,1.4,18.411277886548536,0.0,7,2
2,79,17,1.4,38.07130809587719,0.0,7,2
2,79,18,1.4,22.272507049664544,0.0,7,2
2,79,19,1.6,19.260668364802708,0.0,7,2
2,79,20,1.4,23.076068220350475,0.0,7,2
2,79,21,1.4,19.513549087186952,0.0,7,2
2,79,22,1.4,22.965333982307957,0.0,7,2
2,79,23,1.4,29.00840785862501,0.0,7,2
2,79,24,1.4,21.265352501068904,0.0,7,2
2,79,25,1.4,21.87915844101153,0.0,7,2
2,79,26,1.4,22.650510455689634,0.0,7,2
2,79,27,1.4,25.37877296796457,0.0,7,2
2,79,28,1.4,23.826672716317628,0.0,7,2
2,79,29,1.4,23.543493221448795,0.0,7,2
2,79,30,1.4,18.092409452347432,0.0,7,2
2,79,31,1.4,20.72493922698722,0.0,7,2
2,79,32,1.4,24.439105471454578,0.0,7,2
2,79,33,1.4,21.64611906232371,0.0,7,2
2,79,34,1.4,29.251961659983643,0.0,7,2
2,79,35,1.4,21.621579457260545,0.0,7,2
2,79,36,1.4,21.02098228291487,0.0,7,2
2,79,37,1.4,21.77245902164592,0.0,7,2
2,79,38,1.6,28.313890624851446,0.0,7,2
2,79,39,1.4,15.455782225608534,0.0,7,2
2,79,40,1.4,18.927792504502797,0.0,7,2
2,79,41,1.4,15.622574810382426,0.0,7,2
2,79,42,1.4,21.163341617647834,0.0,7,2
2,79,43,1.4,18.170266914720216,0.0,7,2
2,79,44,1.2,27.037006353228797,0.0,6,2
3,79,1,1.4,20.96783599897359,0.0,7,2
3,79,2,1.4,19.756425271297534,0.0,7,2
3,79,3,1.4,22.45950085455257,0.0,7,2
3,79,4,1.4,21.9031189373625,0.0,7,2
3,79,5,1.4,20.452231587335234,0.0,7,2
3,79,6,1.4,30.770324562804408,0.0,7,2
3,79,7,1.4,21.619031858777635,0.0,7,2
3,79,8,1.6,17.23628260691249,0.0,7,2
3,79,9,1.4,19.946130493333396,0.0,7,2
3,79,10,1.4,26.4426651344113,0.0,7,2
3,79,11,1.4,19.468388914562414,0.0,7,2
3,79,12,1.4,20.139809360837287,0.0,7,2
3,79,13,1.4,18.338371333164133,0.0,7,2
3,79,14,1.4,29.343876422344042,0.0,7,2
3,79,15,1.4,24.476364227055406,0.0,7,2
3,79,16,1.4,17.813988960600334,0.0,7,2
3,79,17,1.4,27.078494427100594,0.0,7,2
3,79,18,1.4,33.35469013689606,0.0,7,2
3,79,19,1.4,23.505964959245055,0.0,7,2
3,79,20,1.4,20.96397481345634,0.0,7,2
3,79,21,1.4,41.9101643949944,0.0,7,2
3,79,22,1.6,22.815197895046904,0.0,7,2
3,79,23,1.4,18.972458427680557,0.0,7,2
3,79,24,1.4,33.24649284823465,0.0,7,2
3,79,25,1.4,16.97861315430423,0.0,7,2
3,79,26,1.4,24.380782033458146,0.0,7,2
3,79,27,1.4,25.037642606096373,0.0,7,2
3,79,28,1.4,17.818940521613722,0.0,7,2
3,79,29,1.4,23.92627844815827,0.0,7,2
3,79,30,1.4,25.165203268091144,0.0,7,2
3,79,31,1.4,24.783874595978034,0.0,7,2
3,79,32,1.4,17.807205096123106,0.0,7,2
3,79,33,1.4,36.384121053484826,0.0,7,2
3,79,34,1.4,31.803956647322867,0.0,7,2
3,79,35,1.6,20.39807929247238,0.0,7,2
3,79,36,1.4,26.756985027435423,0.0,7,2
3,79,37,1.4,25.661202053864656,0.0,7,2
3,79,38,1.4,48.407014657059406,0.0,7,2
3,79,39,1.4,23.21185350191453,0.0,7,2
3,79,40,1.4,17.87651628854225,0.0,7,2
3,79,41,1.4,15.875727037441134,0.0,7,2
3,79,42,1.4,23.31189885487695,0.0,7,2
3,79,43,1.4,21.12605193674877,0.0,7,2
3,79,44,1.4,22.77676165324524,0.0,7,2
3,79,45,1.0,36.62285653205679,0.0,4,2
1,80,1,1.4,28.87435096390236,0.0,7,2
1,80,2,1.4,25.388830126584836,0.0,7,2
1,80,3,1.4,40.34975451221045,0.0,7,2
1,80,4,1.4,31.324069247744134,0.0,7,2
1,80,5,1.4,18.346006947882056,0.0,7,2
1,80,6,1.4,34.64203352479053,0.0,7,2
1,80,7,1.4,28.086307134641384,0.0,7,2
1,80,8,1.4,18.02318175309443,0.0,7,2
1,80,9,1.4,17.70501961822881,0.0,7,2
1,80,10,1.4,43.31407658073915,0.0,7,2
1,80,11,1.4,34.845675173090875,0.0,7,2
1,80,12,1.4,22.57387343240197,0.0,7,2
1,80,13,1.4,28.81827754277264,0.0,7,2
1,80,14,1.4,21.517231299772327,0.0,7,2
1,80,15,1.4,21.51721069974851,0.0,7,2
1,80,16,1.4,41.88271461378248,0.0,7,2
