session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,119,16,3.0,9.726299887708285,0.0,7,69
2,119,17,2.8,12.726375030442263,0.0,7,69
2,119,18,3.2,8.217148314235608,0.0,7,69
2,119,19,2.8,9.929725439027486,0.0,7,69
2,119,20,3.2,9.449492406204374,0.0,7,69
3,119,1,3.2,8.949607132072863,0.0,7,69
3,119,2,2.8,10.491616559791423,0.0,7,69
3,119,3,3.0,12.990227175595615,0.0,7,69
3,119,4,2.8,7.983860202576841,0.0,7,69
3,119,5,3.0,8.4128229651391,0.0,7,69
3,119,6,2.8,8.865923355934335,0.0,7,69
3,119,7,3.0,9.963046362316256,0.0,7,69
3,119,8,2.8,10.316626134674257,0.0,7,69
3,119,9,3.0,13.229247996444684,0.0,7,69
3,119,10,2.8,10.5723949058167,0.0,7,69
3,119,11,3.0,12.094643089583187,0.0,7,69
3,119,12,3.0,10.109955290450957,0.0,7,69
3,119,13,3.2,9.397042268932719,0.0,7,69
3,119,14,2.8,11.72395372270791,0.0,7,69
3,119,15,3.0,11.455379787054651,0.0,7,69
3,119,16,2.8,15.260510094340182,0.0,7,69
3,119,17,3.0,9.320374107011041,0.0,7,69
3,119,18,3.0,10.630525150190149,0.0,7,69
3,119,19,2.8,12.414414812936204,0.0,7,69
3,119,20,2.8,8.726193904691206,0.0,7,69
3,119,21,3.0,9.652376288617486,0.0,7,69
1,120,1,4.4,10.008654918907508,0.0,7,69
1,120,2,4.0,9.269319985288796,0.0,7,69
1,120,3,3.4,7.813685518865542,0.0,7,69
1,120,4,3.2,9.895554689072867,0.0,7,69
1,120,5,3.2,8.781837012545028,0.0,7,69
1,120,6,2.8,9.942101300345083,0.0,7,69
1,120,7,2.8,11.785788429910733,0.0,7,69
1,120,8,2.8,14.969072997086208,0.0,7,69
1,120,9,2.8,11.595246596616535,0.0,7,69
1,120,10,2.8,13.764530289192715,0.0,7,69
1,120,11,2.8,14.668348495773786,0.0,7,69
1,120,12,2.8,11.395531910354752,0.0,7,69
1,120,13,2.8,12.896397898096064,0.0,7,69
1,120,14,2.8,12.902942521417064,0.0,7,69
1,120,15,3.0,10.256297858079883,0.0,7,69
1,120,16,2.8,11.05670824034565,0.0,7,69
1,120,17,3.0,10.271963535215129,0.0,7,69
1,120,18,3.0,9.282432548734556,0.0,7,69
1,120,19,3.0,10.507029132667842,0.0,7,69
1,120,20,3.2,8.775604612120347,0.0,7,69
2,120,1,4.2,8.727195891452169,0.0,7,69
2,120,2,5.2,5.766900358277345,0.125,7,69
2,120,3,3.8,8.008481307722384,0.0,7,69
2,120,4,2.8,12.962743996120466,0.0,7,69
2,120,5,3.0,8.586529141219367,0.0,7,69
2,120,6,3.4,9.486149929134582,0.0,7,69
2,120,7,3.0,10.168902405523665,0.0,7,69
2,120,8,2.8,11.309530330720682,0.0,7,69
2,120,9,2.8,9.795290968933253,0.0,7,69
2,120,10,3.0,13.164350350289052,0.0,7,69
2,120,11,2.8,14.238021873072787,0.0,7,69
2,120,12,2.8,11.167210459091038,0.0,7,69
2,120,13,3.0,9.988055199415665,0.0,7,69
2,120,14,3.0,12.927056797375434,0.0,7,69
2,120,15,2.8,11.376235238523652,0.0,7,69
2,120,16,3.0,9.436505267658632,0.0,7,69
2,120,17,3.0,12.93289837669233,0.0,7,69
2,120,18,3.0,8.677939901487994,0.0,7,69
2,120,19,3.2,8.277911190438761,0.0,7,69
3,120,1,3.0,10.13071390421388,0.0,7,69
3,120,2,2.8,13.118209435149366,0.0,7,69
3,120,3,2.8,10.439062732304544,0.0,7,69
3,120,4,2.8,10.050559505445856,0.0,7,69
3,120,5,2.8,9.527719212163731,0.0,7,69
3,120,6,2.8,10.828063486964938,0.0,7,69
3,120,7,2.8,9.211803900619257,0.0,7,69
3,120,8,2.8,11.535252714527081,0.0,7,69
3,120,9,3.0,15.99606402162356,0.0,7,69
3,120,10,2.8,10.695273474800784,0.0,7,69
3,120,11,2.8,12.3814859607271,0.0,7,69
3,120,12,3.6,7.602157061969567,0.125,7,69
3,120,13,3.0,10.560607480165231,0.0,7,69
3,120,14,2.8,9.950087637928782,0.0,7,69
3,120,15,3.0,12.520601149088982,0.0,7,69
3,120,16,2.8,11.475370557746428,0.0,7,69
3,120,17,2.8,10.744521358952028,0.0,7,69
3,120,18,2.8,14.414122875922963,0.0,7,69
3,120,19,2.8,11.397173077303913,0.0,7,69
3,120,20,2.8,8.889259592806606,0.0,7,69
3,120,21,2.8,11.220164382648843,0.0,7,69
3,120,22,2.6,10.507315796600015,0.0,6,69
1,121,1,4.8,8.95064249010356,0.0,7,69
1,121,2,3.6,10.937811093582408,0.0,7,69
1,121,3,3.6,6.753356907157422,0.0,7,69
1,121,4,3.0,13.454662694119161,0.0,7,69
1,121,5,3.2,9.368938380966066,0.0,7,69
1,121,6,3.0,8.664112169924225,0.0,7,69
1,121,7,2.8,10.29993268155975,0.0,7,69
1,121,8,2.8,15.210025309254302,0.0,7,69
1,121,9,2.8,13.477561179564391,0.0,7,69
1,121,10,2.8,14.771168618750563,0.0,7,69
1,121,11,2.8,21.091130398820823,0.0,7,69
1,121,12,2.8,11.285396079379835,0.0,7,69
1,121,13,2.8,15.620111561531997,0.0,7,69
1,121,14,2.8,14.547455924144097,0.0,7,69
1,121,15,3.0,11.115296802712649,0.0,7,69
1,121,16,2.8,12.60222575808523,0.0,7,69
1,121,17,3.4,8.545442110464965,0.0,7,69
1,121,18,3.2,9.813416763534377,0.0,7,69
1,121,19,3.0,9.901133154752946,0.0,7,69
1,121,20,3.0,9.839890515276856,0.0,7,69
2,121,1,4.0,9.134117773623792,0.0,7,69
2,121,2,4.0,9.709558389835,0.0,7,69
2,121,3,4.0,7.159904630581522,0.0,7,69
2,121,4,3.2,9.844717251235863,0.0,7,69
2,121,5,2.8,10.869451346261418,0.0,7,69
2,121,6,3.2,9.493058317742864,0.0,7,69
2,121,7,3.8,7.143936443957055,0.0,7,69
2,121,8,2.8,13.205054476024104,0.0,7,69
2,121,9,2.8,10.325782490558133,0.0,7,69
2,121,10,3.0,13.291732651625269,0.0,7,69
2,121,11,2.8,12.064657472254048,0.0,7,69
2,121,12,2.8,11.314617452712046,0.0,7,69
2,121,13,2.8,8.76383020376255,0.0,7,69
2,121,14,3.0,10.352720959329186,0.0,7,69
2,121,15,2.8,12.3810712768007,0.0,7,69
2,121,16,2.8,13.898497157575152,0.0,7,69
2,121,17,3.0,10.929531524818053,0.0,7,69
2,121,18,3.0,9.687238558112963,0.0,7,69
2,121,19,2.8,8.909284090109757,0.0,7,69
2,121,20,2.6,10.213734737524637,0.0,5,69
3,121,1,3.4,7.841543991846064,0.0,7,69
3,121,2,2.8,12.107850554524836,0.0,7,69
3,121,3,2.8,14.254273684323158,0.0,7,69
3,121,4,2.8,8.786762807493528,0.0,7,69
3,121,5,3.0,9.42391506204743,0.0,7,69
3,121,6,3.0,8.751275219541562,0.0,7,69
3,121,7,3.0,11.879182388470579,0.0,7,69
3,121,8,2.8,10.849592844408566,0.0,7,69
3,121,9,2.8,14.687264882441353,0.0,7,69
3,121,10,2.8,10.445995724653411,0.0,7,69
3,121,11,3.0,12.911694285119177,0.0,7,69
3,121,12,3.0,9.439038806723127,0.0,7,69
3,121,13,3.2,11.499575985870683,0.0,7,69
3,121,14,2.8,11.353960807872417,0.0,7,69
3,121,15,3.0,10.807622035737813,0.0,7,69
3,121,16,2.8,14.6746683321086,0.0,7,69
3,121,17,3.0,10.34509131622245,0.0,7,69
3,121,18,2.8,12.698937541029315,0.0,7,69
3,121,19,2.8,13.638700691393874,0.0,7,69
3,121,20,2.8,9.61385580240912,0.0,7,69
3,121,21,2.8,11.04519721129298,0.0,7,69
3,121,22,2.25,14.692888036431192,0.0,4,69
1,122,1,4.2,8.13896156895193,0.0,7,69
1,122,2,4.0,9.755413167046974,0.0,7,69
1,122,3,3.2,9.108901501577693,0.0,7,69
1,122,4,3.2,11.31646040542436,0.0,7,69
1,122,5,3.0,8.463556950068345,0.0,7,69
1,122,6,3.0,10.700872580373796,0.0,7,69
1,122,7,2.8,12.298847105961178,0.0,7,69
1,122,8,2.8,11.585939930169742,0.0,7,69
1,122,9,2.8,11.062655698948095,0.0,7,69
1,122,10,2.8,13.052230797871813,0.0,7,69
1,122,11,2.8,14.345795849277533,0.0,7,69
1,122,12,2.8,10.99464741545046,0.0,7,69
1,122,13,2.8,15.761059773192702,0.0,7,69
1,122,14,3.0,10.655431215636227,0.0,7,69
1,122,15,2.8,11.975113547999438,0.0,7,69
1,122,16,2.8,13.438336556740369,0.0,7,69
1,122,17,3.2,8.060170949227091,0.0,7,69
1,122,18,2.8,9.996421534698149,0.0,7,69
1,122,19,3.2,12.587301602320016,0.0,7,69
1,122,20,3.0,9.742519051708939,0.0,7,69
2,122,1,3.8,8.822789017800954,0.0,7,69
2,122,2,4.2,8.503124944560652,0.0,7,69
2,122,3,3.2,8.360543859659389,0.0,7,69
2,122,4,3.2,8.521705206717996,0.0,7,69
2,122,5,3.0,10.281008111141311,0.0,7,69
2,122,6,3.0,11.879299179474835,0.0,7,69
2,122,7,3.4,9.602355458904757,0.0,7,69
2,122,8,2.8,11.11350097522934,0.0,7,69
2,122,9,2.8,12.43203326812886,0.0,7,69
2,122,10,3.0,9.805772802755786,0.0,7,69
2,122,11,2.8,13.342077213360719,0.0,7,69
2,122,12,2.8,12.014335200381188,0.0,7,69
2,122,13,2.8,10.542779958657201,0.0,7,69
2,122,14,3.0,9.0037538894549,0.0,7,69
2,122,15,3.2,10.13103566714403,0.0,7,69
2,122,16,2.8,11.433299778567614,0.0,7,69
2,122,17,2.8,13.065689886487318,0.0,7,69
2,122,18,3.2,9.91493172200821,0.0,7,69
2,122,19,2.8,7.785191595199041,0.0,7,69
2,122,20,3.0,10.465743032055205,0.0,7,69
3,122,1,3.0,9.31312610130802,0.0,7,69
3,122,2,2.8,11.363370633147783,0.0,7,69
3,122,3,2.8,11.948160095636936,0.0,7,69
3,122,4,2.8,10.287227549317915,0.0,7,69
3,122,5,3.0,9.801358088669929,0.0,7,69
3,122,6,2.8,9.884836071461608,0.0,7,69
3,122,7,2.8,10.68997662835429,0.0,7,69
3,122,8,2.8,9.616870362740698,0.0,7,69
3,122,9,2.8,16.875964154154445,0.0,7,69
3,122,10,2.8,11.413808559138104,0.0,7,69
3,122,11,2.8,13.041516248343633,0.0,7,69
3,122,12,3.0,10.309227335727561,0.0,7,69
3,122,13,3.2,9.006241818006659,0.0,7,69
3,122,14,3.2,10.12628114123026,0.0,7,69
3,122,15,3.0,14.863541335220788,0.0,7,69
3,122,16,3.0,11.581431592764027,0.0,7,69
3,122,17,2.8,12.515561424758513,0.0,7,69
3,122,18,3.2,9.676246181375397,0.0,7,69
3,122,19,2.8,13.681057945049746,0.0,7,69
3,122,20,2.8,10.505354982529427,0.0,7,69
3,122,21,3.0,9.111257225386035,0.0,7,69
3,122,22,2.25,14.348198929768486,0.0,4,69
1,123,1,4.8,9.57651096928565,0.0,7,69
1,123,2,3.8,10.477451168006038,0.0,7,69
1,123,3,3.4,8.681861175274417,0.0,7,69
1,123,4,3.0,13.95312600202703,0.0,7,69
1,123,5,3.0,11.894863137486892,0.0,7,69
1,123,6,2.8,10.860701673500214,0.0,7,69
1,123,7,2.8,12.092683339380558,0.0,7,69
1,123,8,2.8,9.538444320704643,0.0,7,69
1,123,9,2.8,10.07705248864963,0.0,7,69
1,123,10,2.8,14.025055058410032,0.0,7,69
1,123,11,2.8,14.692618526887909,0.0,7,69
1,123,12,2.8,9.926525056815855,0.0,7,69
1,123,13,2.8,13.303104891857418,0.0,7,69
1,123,14,2.8,12.474914282572419,0.0,7,69
1,123,15,3.0,9.53724894095255,0.0,7,69
1,123,16,2.8,13.00629429807552,0.0,7,69
1,123,17,3.0,9.42884020207408,0.0,7,69
1,123,18,3.2,9.382348765681925,0.0,7,69
1,123,19,2.8,12.142289598320172,0.0,7,69
1,123,20,3.2,8.318250665659992,0.0,7,69
2,123,1,3.4,11.921889111620963,0.0,7,69
2,123,2,3.2,9.697668487006109,0.0,7,69
2,123,3,3.6,8.834617495205302,0.0,7,69
2,123,4,3.2,10.028397307255418,0.0,7,69
2,123,5,3.0,11.35709413030256,0.0,7,69
2,123,6,2.8,12.45762006808814,0.0,7,69
2,123,7,3.8,8.427144548788384,0.0,7,69
2,123,8,3.0,9.60187574865997,0.0,7,69
2,123,9,2.8,13.796784494701157,0.0,7,69
2,123,10,2.8,9.543844857873054,0.0,7,69
2,123,11,3.0,11.213925918432107,0.0,7,69
2,123,12,2.8,11.355776251084515,0.0,7,69
2,123,13,2.8,9.794003152107063,0.0,7,69
2,123,14,2.8,9.521651296941606,0.0,7,69
2,123,15,3.0,11.017528396457699,0.0,7,69
2,123,16,2.8,12.166440836851054,0.0,7,69
2,123,17,2.8,12.20914860642203,0.0,7,69
2,123,18,3.0,11.965611478888405,0.0,7,69
2,123,19,2.8,8.621699137668724,0.0,7,69
2,123,20,3.0,8.00853471228332,0.0,7,69
2,123,21,2.0,22.74707575594983,0.0,4,69
3,123,1,2.8,11.196211084043286,0.0,7,69
3,123,2,2.8,10.663569539811148,0.0,7,69
3,123,3,3.0,12.741383235540768,0.0,7,69
3,123,4,2.8,10.00125473027835,0.0,7,69
3,123,5,2.8,9.198154659722539,0.0,7,69
3,123,6,2.8,8.62835838917772,0.0,7,69
3,123,7,3.0,11.408279620242197,0.0,7,69
3,123,8,2.8,11.540318187803331,0.0,7,69
3,123,9,2.8,14.111435275087635,0.0,7,69
3,123,10,2.8,11.413808559138005,0.0,7,69
3,123,11,2.8,12.637315445249925,0.0,7,69
3,123,12,3.2,8.88621512713064,0.0,7,69
3,123,13,3.0,11.759641111374963,0.0,7,69
3,123,14,2.8,9.830227919210024,0.0,7,69
3,123,15,2.8,21.435054521197696,0.0,7,69
3,123,16,3.4,8.826334190516913,0.0,7,69
3,123,17,2.8,11.64461542844419,0.0,7,69
3,123,18,3.2,10.637590688920092,0.0,7,69
3,123,19,2.8,13.271710132992744,0.0,7,69
3,123,20,2.8,8.64614266856106,0.0,7,69
3,123,21,2.8,11.787462008458387,0.0,7,69
3,123,22,2.2,18.14188915118462,0.0,5,69
1,124,1,4.6,7.697028201829352,0.0,7,69
1,124,2,3.8,9.730650497167277,0.0,7,69
1,124,3,3.4,7.937187145097006,0.0,7,69
1,124,4,3.0,12.452511721289786,0.0,7,69
1,124,5,3.0,9.474569023060052,0.0,7,69
1,124,6,2.8,10.591540587983934,0.0,7,69
1,124,7,2.8,13.072582897421086,0.0,7,69
1,124,8,2.8,13.040088146965896,0.0,7,69
1,124,9,2.8,11.707435315628608,0.0,7,69
1,124,10,2.8,12.995933041498192,0.0,7,69
1,124,11,2.8,20.08305656310413,0.0,7,69
1,124,12,2.8,9.975423601256702,0.0,7,69
1,124,13,2.8,15.7199442992422,0.0,7,69
1,124,14,2.8,11.424324044747673,0.0,7,69
1,124,15,2.8,13.230483926832216,0.0,7,69
1,124,16,3.2,10.448167904126336,0.0,7,69
1,124,17,3.2,9.253834630954328,0.0,7,69
1,124,18,3.0,8.794729286471794,0.0,7,69
1,124,19,3.2,10.38417561547002,0.0,7,69
1,124,20,3.0,8.659401779199834,0.0,7,69
2,124,1,3.2,13.052503527745507,0.0,7,69
2,124,2,2.8,10.677446236464117,0.0,7,69
2,124,3,4.0,7.514757202903807,0.125,7,69
2,124,4,3.2,9.695723362133537,0.0,7,69
2,124,5,2.8,14.743924337853347,0.0,7,69
2,124,6,2.8,9.073398621388861,0.0,7,69
2,124,7,3.4,9.601951490092842,0.0,7,69
2,124,8,3.0,11.194060542288923,0.0,7,69
2,124,9,2.8,13.302340878430016,0.0,7,69
2,124,10,3.0,8.52435291068143,0.0,7,69
2,124,11,2.8,14.3818737081671,0.0,7,69
2,124,12,2.8,10.629455378903794,0.0,7,69
2,124,13,2.8,10.989486489383214,0.0,7,69
2,124,14,2.8,11.142446375519754,0.0,7,69
2,124,15,3.0,9.913683328298536,0.0,7,69
2,124,16,2.8,11.680133140830383,0.0,7,69
2,124,17,2.8,10.964242061564121,0.0,7,69
2,124,18,2.8,14.376987740100713,0.0,7,69
2,124,19,3.0,9.389791990312734,0.0,7,69
2,124,20,2.8,8.338401906571974,0.0,7,69
2,124,21,2.6,10.603291694118706,0.0,6,69
3,124,1,3.2,8.227279126428003,0.0,7,69
3,124,2,3.0,9.47200337014458,0.0,7,69
3,124,3,2.8,17.371743231004373,0.0,7,69
3,124,4,2.8,8.824797323805264,0.0,7,69
3,124,5,2.8,11.653936622626242,0.0,7,69
3,124,6,2.8,9.465738624838027,0.0,7,69
3,124,7,2.8,11.39042904424754,0.0,7,69
3,124,8,2.8,9.840887401714232,0.0,7,69
3,124,9,2.8,12.658484834535681,0.0,7,69
3,124,10,2.8,10.603128063836657,0.0,7,69
3,124,11,3.0,10.538530606275298,0.0,7,69
3,124,12,3.2,9.616163440316509,0.0,7,69
3,124,13,3.2,9.23164657588105,0.0,7,69
3,124,14,3.0,10.627290386130259,0.0,7,69
3,124,15,3.0,11.681304711205529,0.0,7,69
3,124,16,3.0,12.852249677222982,0.0,7,69
3,124,17,2.8,10.766641754396536,0.0,7,69
3,124,18,2.8,11.02773621960775,0.0,7,69
3,124,19,2.8,14.630105882011915,0.0,7,69
3,124,20,2.8,10.840518143614485,0.0,7,69
3,124,21,3.0,9.972951067460896,0.0,7,69
3,124,22,2.25,14.223073634466516,0.0,4,69
1,125,1,4.8,9.368083487919602,0.0,7,69
1,125,2,3.6,10.97766208720014,0.0,7,69
1,125,3,3.4,7.355860490287994,0.0,7,69
1,125,4,3.2,11.285475840788417,0.0,7,69
1,125,5,3.2,9.940787950416961,0.0,7,69
1,125,6,2.8,9.812586161353082,0.0,7,69
1,125,7,2.8,13.748759493528727,0.0,7,69
1,125,8,2.8,13.055637283491388,0.0,7,69
1,125,9,2.8,11.269962667176301,0.0,7,69
1,125,10,2.8,14.669223136374768,0.0,7,69
1,125,11,2.8,16.60893559465795,0.0,7,69
1,125,12,2.8,11.820232743009305,0.0,7,69
1,125,13,2.8,14.980265781933058,0.0,7,69
1,125,14,2.8,12.398534928615039,0.0,7,69
1,125,15,3.0,10.886264119177383,0.0,7,69
1,125,16,2.8,12.222907022322193,0.0,7,69
1,125,17,3.2,7.835086451192491,0.0,7,69
1,125,18,2.8,9.434443663764899,0.0,7,69
1,125,19,3.2,9.223859212375043,0.0,7,69
1,125,20,3.4,9.178446326478152,0.0,7,69
2,125,1,3.2,13.882025082285127,0.0,7,69
2,125,2,3.0,10.564217441001484,0.0,7,69
2,125,3,4.0,7.277105819964654,0.125,7,69
2,125,4,2.8,9.883758654983904,0.0,7,69
2,125,5,2.8,11.844080285805102,0.0,7,69
2,125,6,2.8,10.482650296021454,0.0,7,69
2,125,7,3.6,8.860024750180337,0.0,7,69
2,125,8,3.0,10.484085733833547,0.0,7,69
2,125,9,2.8,12.991524514945,0.0,7,69
2,125,10,2.8,9.773644760702403,0.0,7,69
2,125,11,3.0,11.389912082744576,0.0,7,69
2,125,12,2.8,11.234738664755296,0.0,7,69
2,125,13,2.8,12.544780734364199,0.0,7,69
2,125,14,2.8,10.094228547529863,0.0,7,69
2,125,15,3.0,10.637890548221353,0.0,7,69
2,125,16,3.0,11.596586814733435,0.0,7,69
2,125,17,2.8,10.771537122667361,0.0,7,69
2,125,18,3.0,12.84029224729734,0.0,7,69
2,125,19,3.0,8.883464765230986,0.0,7,69
2,125,20,3.0,8.742148624171138,0.0,7,69
2,125,21,2.5,16.153512959381505,0.0,4,69
3,125,1,3.2,7.98037388656578,0.0,7,69
3,125,2,2.8,13.384560943726632,0.0,7,69
3,125,3,3.0,10.752209383227484,0.0,7,69
3,125,4,2.8,8.888925220640175,0.0,7,69
3,125,5,2.8,11.288280894609994,0.0,7,69
3,125,6,2.8,9.01906627946557,0.0,7,69
3,125,7,2.8,10.545898924379125,0.0,7,69
3,125,8,2.8,11.42130325240102,0.0,7,69
3,125,9,2.8,18.193857214699857,0.0,7,69
3,125,10,2.8,9.804269142567184,0.0,7,69
3,125,11,3.0,10.818136801109526,0.0,7,69
3,125,12,3.6,8.284151084149766,0.0,7,69
3,125,13,3.2,9.93108878892609,0.0,7,69
3,125,14,2.8,10.267509290226762,0.0,7,69
3,125,15,3.0,9.663523433672376,0.0,7,69
3,125,16,3.0,13.19980423053713,0.0,7,69
3,125,17,3.0,9.854893962869365,0.0,7,69
3,125,18,2.8,11.424325691275122,0.0,7,69
3,125,19,2.8,12.216047571023442,0.0,7,69
3,125,20,2.8,9.410976518071033,0.0,7,69
3,125,21,3.0,10.812763281760137,0.0,7,69
1,126,1,4.6,7.766468823942446,0.0,7,69
1,126,2,3.8,11.385263137874283,0.0,7,69
1,126,3,3.4,8.12993751268328,0.0,7,69
1,126,4,3.2,10.800046926204677,0.0,7,69
1,126,5,3.2,9.11388258393844,0.0,7,69
1,126,6,2.8,9.876919169051762,0.0,7,69
1,126,7,2.8,10.81297295380207,0.0,7,69
1,126,8,3.0,12.623901873127377,0.0,7,69
1,126,9,2.8,11.054586975328299,0.0,7,69
1,126,10,2.8,14.52199161494685,0.0,7,69
1,126,11,2.8,17.843591545374352,0.0,7,69
1,126,12,2.8,12.425648005818994,0.0,7,69
1,126,13,2.8,11.797547576470853,0.0,7,69
1,126,14,2.8,15.363411026355232,0.0,7,69
1,126,15,2.8,9.904824699103777,0.0,7,69
1,126,16,2.8,11.908886593763153,0.0,7,69
1,126,17,3.0,9.63165695611192,0.0,7,69
1,126,18,3.0,10.315250610859101,0.0,7,69
1,126,19,3.2,8.989928781854271,0.0,7,69
1,126,20,3.2,7.991944802388491,0.0,7,69
2,126,1,3.6,11.851887569650938,0.0,7,69
2,126,2,3.6,9.283746198292512,0.0,7,69
2,126,3,3.6,9.206579171412777,0.0,7,69
2,126,4,3.2,7.924491432404944,0.0,7,69
2,126,5,3.0,8.55570854461832,0.0,7,69
2,126,6,3.0,11.29101596545203,0.0,7,69
2,126,7,3.0,10.515869751834149,0.0,7,69
2,126,8,3.0,10.349264208369812,0.0,7,69
2,126,9,2.8,16.83487548053727,0.0,7,69
2,126,10,3.0,7.99069435897311,0.0,7,69
2,126,11,2.8,14.03284849527758,0.0,7,69
2,126,12,2.8,12.341058585937379,0.0,7,69
2,126,13,2.8,12.863142329087697,0.0,7,69
2,126,14,2.8,9.477387855029392,0.0,7,69
2,126,15,3.0,10.073885783063737,0.0,7,69
2,126,16,2.8,12.215038050381509,0.0,7,69
2,126,17,2.8,12.136467433142352,0.0,7,69
2,126,18,3.2,9.283668680904507,0.0,7,69
2,126,19,2.8,10.27886308897011,0.0,7,69
2,126,20,3.0,9.175740404364914,0.0,7,69
3,126,1,3.4,7.626430051573811,0.0,7,69
3,126,2,3.2,10.698474146182518,0.0,7,69
3,126,3,3.0,10.50778336408073,0.0,7,69
3,126,4,2.8,9.697760098332655,0.0,7,69
3,126,5,3.0,9.259023641592886,0.0,7,69
3,126,6,2.8,8.163244507829688,0.0,7,69
3,126,7,3.0,13.96990609796347,0.0,7,69
3,126,8,2.8,10.859611951038948,0.0,7,69
3,126,9,2.8,14.23808654649928,0.0,7,69
3,126,10,2.8,10.66124149985168,0.0,7,69
3,126,11,3.6,9.05967790066187,0.125,7,69
3,126,12,3.0,9.938275859638736,0.0,7,69
3,126,13,3.0,10.253160169708634,0.0,7,69
3,126,14,3.0,10.548895596372164,0.0,7,69
3,126,15,3.2,9.927233746002303,0.0,7,69
3,126,16,2.8,12.646487584889101,0.0,7,69
3,126,17,3.0,10.343378098030795,0.0,7,69
3,126,18,3.0,11.397220596141118,0.0,7,69
3,126,19,2.8,10.170392317404755,0.0,7,69
3,126,20,2.8,9.840698630995982,0.0,7,69
3,126,21,3.0,11.32841083418464,0.0,7,69
1,127,1,4.6,8.70935133794666,0.0,7,69
1,127,2,3.8,10.021947063526724,0.0,7,69
1,127,3,3.4,7.087655615608995,0.0,7,69
1,127,4,3.2,11.56709115479623,0.0,7,69
1,127,5,3.0,9.319451194606602,0.0,7,69
1,127,6,2.8,10.35672218969895,0.0,7,69
1,127,7,2.8,10.208067184728936,0.0,7,69
1,127,8,2.8,11.616167821697426,0.0,7,69
1,127,9,2.8,10.996499870320642,0.0,7,69
1,127,10,2.8,12.589327406106428,0.0,7,69
1,127,11,2.8,17.30921780390376,0.0,7,69
1,127,12,2.8,12.60508691226207,0.0,7,69
1,127,13,2.8,14.879850794538124,0.0,7,69
1,127,14,2.8,12.074958409638628,0.0,7,69
1,127,15,2.8,11.53941519062893,0.0,7,69
1,127,16,2.8,10.08674142055134,0.0,7,69
1,127,17,3.2,8.853599471610453,0.0,7,69
1,127,18,3.2,8.424796013137724,0.0,7,69
1,127,19,2.8,13.323539421205293,0.0,7,69
1,127,20,3.0,12.015319659236697,0.0,7,69
1,127,21,2.5,11.090084190810877,0.0,4,69
2,127,1,3.2,12.145322585837697,0.0,7,69
2,127,2,3.0,10.093494207953531,0.0,7,69
2,127,3,3.4,10.45749301887681,0.0,7,69
2,127,4,3.4,8.05377265159192,0.0,7,69
2,127,5,2.8,13.34271794447811,0.0,7,69
2,127,6,2.8,9.76311676574029,0.0,7,69
2,127,7,3.4,9.557809127487428,0.0,7,69
2,127,8,3.2,10.352814536401414,0.0,7,69
2,127,9,2.8,12.213245266969583,0.0,7,69
2,127,10,2.8,10.512827403969542,0.0,7,69
2,127,11,3.0,10.768255661784803,0.0,7,69
2,127,12,2.8,12.149774377565187,0.0,7,69
2,127,13,2.8,12.417433963146662,0.0,7,69
2,127,14,2.8,9.81874168712927,0.0,7,69
2,127,15,3.0,10.883989627633932,0.0,7,69
2,127,16,2.8,11.702481660552895,0.0,7,69
2,127,17,2.8,12.187770004110668,0.0,7,69
2,127,18,3.0,11.455080282266923,0.0,7,69
2,127,19,3.0,8.60576429557568,0.0,7,69
2,127,20,2.8,9.277869924753125,0.0,7,69
2,127,21,2.4,12.350010398093252,0.0,5,69
3,127,1,3.4,7.459013576362653,0.0,7,69
3,127,2,2.8,13.617497462744943,0.0,7,69
3,127,3,2.8,12.206056661997826,0.0,7,69
3,127,4,2.8,8.914838102132459,0.0,7,69
3,127,5,2.8,10.24799566932146,0.0,7,69
3,127,6,2.8,10.09040188487112,0.0,7,69
3,127,7,3.0,11.50489667712512,0.0,7,69
3,127,8,3.0,9.482154368468972,0.0,7,69
3,127,9,2.8,14.50809431334022,0.0,7,69
3,127,10,2.8,9.635999299793824,0.0,7,69
3,127,11,3.2,11.05542331524909,0.0,7,69
3,127,12,3.0,11.41151680929889,0.0,7,69
3,127,13,3.2,9.664316969024467,0.0,7,69
3,127,14,2.8,10.284774938798735,0.0,7,69
3,127,15,3.0,12.113331613213424,0.0,7,69
3,127,16,2.8,14.604585679576738,0.0,7,69
3,127,17,2.8,11.241585385141041,0.0,7,69
3,127,18,3.0,12.336547230354874,0.0,7,69
3,127,19,2.8,11.958662489868308,0.0,7,69
3,127,20,2.8,9.236374466069122,0.0,7,69
3,127,21,2.8,10.8300578202584,0.0,7,69
3,127,22,2.25,18.74591296490503,0.0,4,69
1,128,1,4.6,8.74727837315653,0.0,7,69
1,128,2,3.8,9.955717250115129,0.0,7,69
1,128,3,3.6,7.742540544431299,0.0,7,69
1,128,4,3.0,11.524762140811154,0.0,7,69
1,128,5,3.2,9.501895632805656,0.0,7,69
1,128,6,3.0,8.82913903756137,0.0,7,69
1,128,7,2.8,11.498844693700786,0.0,7,69
1,128,8,2.8,14.479104194844936,0.0,7,69
1,128,9,2.8,13.040087471272168,0.0,7,69
1,128,10,2.8,13.759349470928564,0.0,7,69
1,128,11,2.8,20.516662918636367,0.0,7,69
1,128,12,2.8,10.027221003615974,0.0,7,69
1,128,13,2.8,17.0812324736416,0.0,7,69
