session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,113,21,1.4,52.91173735369896,0.0,7,7
3,113,22,1.8,16.153176441668947,0.125,7,7
3,113,23,1.4,32.23175147027236,0.0,7,7
3,113,24,1.4,19.833561594576537,0.0,7,7
3,113,25,1.8,14.443325062295017,0.0,7,7
3,113,26,1.4,22.21806321349457,0.0,7,7
3,113,27,1.4,19.098725792780932,0.0,7,7
3,113,28,1.4,25.00217011452184,0.0,7,7
3,113,29,1.4,23.98114102751913,0.0,7,7
3,113,30,1.4,24.98637479231648,0.0,7,7
3,113,31,1.4,18.563891295143574,0.0,7,7
3,113,32,1.6,26.467286200783754,0.0,7,7
3,113,33,1.4,24.70839583253017,0.0,7,7
3,113,34,1.4,25.95655610299375,0.0,7,7
3,113,35,1.4,22.43787242542284,0.0,7,7
3,113,36,1.4,24.046919934580497,0.0,7,7
3,113,37,1.4,24.33332188263006,0.0,7,7
3,113,38,1.4,25.537963951101467,0.0,7,7
3,113,39,1.8,15.526435931772792,0.0,7,7
3,113,40,1.4,15.9393828295076,0.0,7,7
3,113,41,1.4,24.882349474444943,0.0,7,7
3,113,42,1.4,25.92297742252101,0.0,7,7
3,113,43,1.4,19.295671300286955,0.0,7,7
1,114,1,2.6,16.182513782764207,0.0,7,7
1,114,2,2.8,15.260931252355208,0.0,7,7
1,114,3,2.6,13.701868305564886,0.0,7,7
1,114,4,1.8,20.448084564064704,0.0,7,7
1,114,5,1.6,13.102413889814379,0.0,7,7
1,114,6,1.4,23.84180699942662,0.0,7,7
1,114,7,1.4,29.226446089787533,0.0,7,7
1,114,8,1.6,16.275895965191708,0.0,7,7
1,114,9,1.4,21.3182489154546,0.0,7,7
1,114,10,1.4,23.612900308296044,0.0,7,7
1,114,11,1.4,16.660179444990966,0.0,7,7
1,114,12,1.6,24.952887896725628,0.0,7,7
1,114,13,1.4,22.74461632186565,0.0,7,7
1,114,14,1.4,19.94633574471094,0.0,7,7
1,114,15,1.4,26.099469107480115,0.0,7,7
1,114,16,1.4,29.155985061549806,0.0,7,7
1,114,17,1.4,23.13669054211676,0.0,7,7
1,114,18,1.4,17.736411992749563,0.0,7,7
1,114,19,1.4,32.310227334169745,0.0,7,7
1,114,20,1.4,23.932298222355865,0.0,7,7
1,114,21,1.4,25.90165646250284,0.0,7,7
1,114,22,1.4,24.781340877652728,0.0,7,7
1,114,23,1.4,27.17920627834861,0.0,7,7
1,114,24,1.4,23.800213012363944,0.0,7,7
1,114,25,1.4,29.660271623401126,0.0,7,7
1,114,26,1.4,21.057036942132715,0.0,7,7
1,114,27,1.4,30.17806639428604,0.0,7,7
1,114,28,1.4,27.528726489391875,0.0,7,7
1,114,29,1.4,19.173035001917114,0.0,7,7
1,114,30,1.4,19.5261073487278,0.0,7,7
1,114,31,1.4,22.807507553617466,0.0,7,7
1,114,32,1.4,23.691622054259405,0.0,7,7
1,114,33,1.4,16.34938561225751,0.0,7,7
1,114,34,1.4,24.21464560063158,0.0,7,7
1,114,35,1.4,17.168988164897293,0.0,7,7
1,114,36,1.6,20.48645812672369,0.0,7,7
1,114,37,1.8,15.757883671707924,0.0,7,7
1,114,38,1.6,22.285309392046077,0.0,7,7
1,114,39,1.6,17.9770059901298,0.0,7,7
1,114,40,1.6,17.886398847267795,0.0,7,7
2,114,1,1.6,27.279790507739555,0.0,7,7
2,114,2,1.4,19.857959797175276,0.0,7,7
2,114,3,1.4,18.640726965769034,0.0,7,7
2,114,4,1.6,20.51789246022039,0.0,7,7
2,114,5,2.0,18.527412406158074,0.125,7,7
2,114,6,1.4,17.7345701198165,0.0,7,7
2,114,7,1.4,24.681926616597295,0.0,7,7
2,114,8,1.4,16.87046385569454,0.0,7,7
2,114,9,1.4,17.852777906276987,0.0,7,7
2,114,10,1.4,16.959507754201802,0.0,7,7
2,114,11,1.4,32.278884242577355,0.0,7,7
2,114,12,1.4,16.811039314382864,0.0,7,7
2,114,13,1.4,33.76491778258424,0.0,7,7
2,114,14,1.6,19.051448349023822,0.0,7,7
2,114,15,1.8,14.782131378796972,0.0,7,7
2,114,16,1.6,17.457691934326153,0.0,7,7
2,114,17,1.4,22.52189849355094,0.0,7,7
2,114,18,1.6,24.344664151015582,0.0,7,7
2,114,19,1.4,26.978601220750285,0.0,7,7
2,114,20,1.4,16.596853413142725,0.0,7,7
2,114,21,1.8,13.98571797996111,0.0,7,7
2,114,22,1.6,20.61711170656443,0.0,7,7
2,114,23,1.4,25.81188272381814,0.0,7,7
2,114,24,1.4,26.330924407010897,0.0,7,7
2,114,25,1.4,29.400616312981036,0.0,7,7
2,114,26,1.4,22.60334910292879,0.0,7,7
2,114,27,1.4,22.607750886793706,0.0,7,7
2,114,28,1.4,22.448400609954458,0.0,7,7
2,114,29,1.4,19.367776280514207,0.0,7,7
2,114,30,1.6,19.133568755887083,0.0,7,7
2,114,31,1.6,23.339565691456663,0.0,7,7
2,114,32,1.6,22.69520980232397,0.0,7,7
2,114,33,1.6,17.698829526249067,0.0,7,7
2,114,34,1.4,24.078276571460986,0.0,7,7
2,114,35,1.4,24.581586949474897,0.0,7,7
2,114,36,1.4,29.782263088442143,0.0,7,7
2,114,37,1.6,15.40852882146352,0.0,7,7
2,114,38,1.4,22.422288580830248,0.0,7,7
2,114,39,1.4,17.111313053499966,0.0,7,7
2,114,40,1.4,19.74313872836057,0.0,7,7
2,114,41,1.6,15.377403465953908,0.0,7,7
2,114,42,1.0,29.744488139831525,0.0,4,7
3,114,1,1.4,19.25181848018528,0.0,7,7
3,114,2,1.6,17.829699741868986,0.0,7,7
3,114,3,1.4,25.883959196846305,0.0,7,7
3,114,4,1.4,27.682096176602684,0.0,7,7
3,114,5,1.4,20.98185737461938,0.0,7,7
3,114,6,1.4,31.14234063004392,0.0,7,7
3,114,7,1.4,20.46009187594866,0.0,7,7
3,114,8,1.4,19.440569475674305,0.0,7,7
3,114,9,1.4,15.697182188277214,0.0,7,7
3,114,10,1.4,22.13601012209807,0.0,7,7
3,114,11,1.4,21.006296888217257,0.0,7,7
3,114,12,1.4,17.59108095605909,0.0,7,7
3,114,13,1.4,14.509861954947333,0.0,7,7
3,114,14,1.6,23.114819842081463,0.0,7,7
3,114,15,1.4,28.9788316239488,0.0,7,7
3,114,16,1.4,16.269583502505455,0.0,7,7
3,114,17,1.6,21.241172626630537,0.0,7,7
3,114,18,1.6,26.242192013951314,0.0,7,7
3,114,19,1.6,16.87866812131948,0.0,7,7
3,114,20,1.4,22.864877794661314,0.0,7,7
3,114,21,1.4,28.369119702388485,0.0,7,7
3,114,22,1.6,15.540431847252872,0.0,7,7
3,114,23,1.6,21.70182640366023,0.0,7,7
3,114,24,1.6,19.40357263374099,0.0,7,7
3,114,25,1.6,19.881859419148018,0.0,7,7
3,114,26,1.6,22.14117362706178,0.0,7,7
3,114,27,1.6,16.07618374344679,0.0,7,7
3,114,28,1.4,21.563239396758615,0.0,7,7
3,114,29,1.4,34.18581482385249,0.0,7,7
3,114,30,1.4,21.719589866110976,0.0,7,7
3,114,31,1.4,23.78704295664582,0.0,7,7
3,114,32,1.4,38.306915636507334,0.0,7,7
3,114,33,1.4,26.49752450847745,0.0,7,7
3,114,34,1.4,21.072371009076058,0.0,7,7
3,114,35,1.4,26.173139897765758,0.0,7,7
3,114,36,1.4,20.459817874438997,0.0,7,7
3,114,37,1.4,28.04235401282238,0.0,7,7
3,114,38,1.4,19.60627387277703,0.0,7,7
3,114,39,1.4,21.824416062906824,0.0,7,7
3,114,40,1.4,20.05623213251556,0.0,7,7
3,114,41,1.4,18.977732920400413,0.0,7,7
3,114,42,1.4,21.78904577203356,0.0,7,7
3,114,43,1.4,20.389406865553244,0.0,7,7
1,115,1,2.6,18.809061798332742,0.0,7,7
1,115,2,2.6,14.823346011836579,0.0,7,7
1,115,3,1.8,18.18721215101982,0.0,7,7
1,115,4,1.6,23.433134219918685,0.0,7,7
1,115,5,1.6,23.007708892729912,0.0,7,7
1,115,6,2.0,10.166926992968568,0.0,7,7
1,115,7,1.6,24.609161327098885,0.0,7,7
1,115,8,1.4,22.84643694107406,0.0,7,7
1,115,9,1.8,14.572176285617575,0.0,7,7
1,115,10,1.4,25.41939174299728,0.0,7,7
1,115,11,1.4,16.00121821986083,0.0,7,7
1,115,12,1.6,16.9175941543258,0.0,7,7
1,115,13,1.4,23.969795076491845,0.0,7,7
1,115,14,1.4,15.252056496231285,0.0,7,7
1,115,15,1.4,19.955113215637994,0.0,7,7
1,115,16,1.4,47.43858718366207,0.0,7,7
1,115,17,1.4,21.25481231865433,0.0,7,7
1,115,18,1.4,23.622213787339476,0.0,7,7
1,115,19,1.4,30.832997619829914,0.0,7,7
1,115,20,1.4,26.533283925542616,0.0,7,7
1,115,21,1.4,27.382060816550922,0.0,7,7
1,115,22,1.4,37.44010669227841,0.0,7,7
1,115,23,1.4,17.57087450508931,0.0,7,7
1,115,24,1.4,24.401681705398904,0.0,7,7
1,115,25,1.4,24.84903902307467,0.0,7,7
1,115,26,1.4,21.786536923100034,0.0,7,7
1,115,27,1.4,24.442219518839096,0.0,7,7
1,115,28,1.4,29.263378651995488,0.0,7,7
1,115,29,1.4,15.109223243366374,0.0,7,7
1,115,30,1.4,22.138866002163322,0.0,7,7
1,115,31,1.4,25.918663538520427,0.0,7,7
1,115,32,1.4,17.898698284607526,0.0,7,7
1,115,33,1.4,19.95799918201501,0.0,7,7
1,115,34,1.4,22.00831736743566,0.0,7,7
1,115,35,1.4,15.744520618709348,0.0,7,7
1,115,36,1.6,21.71947127414456,0.0,7,7
1,115,37,1.8,18.109729305378075,0.0,7,7
1,115,38,1.6,15.935019531123526,0.0,7,7
1,115,39,1.6,19.041007765303814,0.0,7,7
1,115,40,1.6,19.599376387699436,0.0,7,7
1,115,41,1.2,22.020145636832552,0.0,5,7
2,115,1,1.6,31.172927148561755,0.0,7,7
2,115,2,1.4,26.363319444123857,0.0,7,7
2,115,3,1.4,18.69771377653786,0.0,7,7
2,115,4,1.8,18.52098387084326,0.0,7,7
2,115,5,2.2,16.66765322137046,0.125,7,7
2,115,6,1.4,20.095654533142877,0.0,7,7
2,115,7,1.4,22.887732076885943,0.0,7,7
2,115,8,1.6,14.670252675542807,0.0,7,7
2,115,9,1.4,19.66524190026826,0.0,7,7
2,115,10,1.4,21.37021633754583,0.0,7,7
2,115,11,1.4,20.07499280796785,0.0,7,7
2,115,12,1.4,21.77723667092407,0.0,7,7
2,115,13,1.6,22.666485930793367,0.0,7,7
2,115,14,1.8,16.49079930961669,0.0,7,7
2,115,15,1.8,17.45763181417476,0.0,7,7
2,115,16,1.4,23.3138023948569,0.0,7,7
2,115,17,1.4,23.090277335941813,0.0,7,7
2,115,18,1.4,25.347969619931575,0.0,7,7
2,115,19,1.6,21.272591977949055,0.0,7,7
2,115,20,1.4,19.408914429096107,0.0,7,7
2,115,21,1.6,20.690011462351865,0.0,7,7
2,115,22,1.4,27.018293823123333,0.0,7,7
2,115,23,1.4,24.075540351950472,0.0,7,7
2,115,24,1.4,27.020032460388016,0.0,7,7
2,115,25,1.4,21.481664273988397,0.0,7,7
2,115,26,1.4,22.013947590685955,0.0,7,7
2,115,27,1.4,22.461392464018836,0.0,7,7
2,115,28,1.4,17.54441277790302,0.0,7,7
2,115,29,1.4,19.24745341973938,0.0,7,7
2,115,30,1.4,27.255152780619287,0.0,7,7
2,115,31,1.4,24.972167042848632,0.0,7,7
2,115,32,1.8,18.920019791366258,0.0,7,7
2,115,33,1.4,19.006324690159165,0.0,7,7
2,115,34,1.4,21.459332084122337,0.0,7,7
2,115,35,1.4,25.189015729265805,0.0,7,7
2,115,36,1.6,23.122154816881235,0.0,7,7
2,115,37,1.4,18.659302806590272,0.0,7,7
2,115,38,1.4,17.436294700825176,0.0,7,7
2,115,39,1.4,18.679086185948734,0.0,7,7
2,115,40,1.4,17.9471771531211,0.0,7,7
2,115,41,1.6,16.677250200488785,0.0,7,7
2,115,42,1.0,29.926413896900268,0.0,4,7
3,115,1,1.6,20.238784748352664,0.0,7,7
3,115,2,1.4,20.55682797091526,0.0,7,7
3,115,3,1.6,20.55251931656955,0.0,7,7
3,115,4,1.4,19.050777628623152,0.0,7,7
3,115,5,1.6,19.621052965708003,0.0,7,7
3,115,6,1.4,39.17761868611073,0.0,7,7
3,115,7,1.4,16.987054466156838,0.0,7,7
3,115,8,1.4,16.26564342529818,0.0,7,7
3,115,9,1.4,21.07204648432683,0.0,7,7
3,115,10,1.4,17.057300450156507,0.0,7,7
3,115,11,1.4,18.950860373773747,0.0,7,7
3,115,12,1.4,17.967630893632254,0.0,7,7
3,115,13,1.4,16.98513131920052,0.0,7,7
3,115,14,1.4,45.34962404947553,0.0,7,7
3,115,15,1.4,27.979452544633503,0.0,7,7
3,115,16,1.4,14.776535837624461,0.0,7,7
3,115,17,1.8,20.003093877768382,0.0,7,7
3,115,18,1.4,30.431834945189568,0.0,7,7
3,115,19,1.6,17.585436202874938,0.0,7,7
3,115,20,1.4,22.867727495150575,0.0,7,7
3,115,21,1.4,23.316143740822074,0.0,7,7
3,115,22,1.6,16.29334421763413,0.0,7,7
3,115,23,1.4,25.724529954943073,0.0,7,7
3,115,24,1.4,17.307872392174243,0.0,7,7
3,115,25,1.4,20.22469143732674,0.0,7,7
3,115,26,1.4,25.88254302834199,0.0,7,7
3,115,27,1.4,19.1564353450678,0.0,7,7
3,115,28,1.4,24.231108337925647,0.0,7,7
3,115,29,1.4,24.24128292676313,0.0,7,7
3,115,30,1.6,21.37139097468718,0.0,7,7
3,115,31,1.4,19.39559825619757,0.0,7,7
3,115,32,1.4,30.033603568623025,0.0,7,7
3,115,33,1.4,24.438479378725948,0.0,7,7
3,115,34,1.4,18.04348966168813,0.0,7,7
3,115,35,1.4,22.079346121916963,0.0,7,7
3,115,36,1.4,30.08304359884557,0.0,7,7
3,115,37,1.4,21.476567822223412,0.0,7,7
3,115,38,1.6,25.468034635470566,0.0,7,7
3,115,39,1.4,23.984598786431256,0.0,7,7
3,115,40,1.6,14.495660302537763,0.0,7,7
3,115,41,1.4,19.77021424876231,0.0,7,7
3,115,42,1.4,20.76738352403921,0.0,7,7
3,115,43,1.4,18.44847513573606,0.0,7,7
1,116,1,2.6,14.648361330246596,0.0,7,7
1,116,2,2.6,14.572420474936381,0.0,7,7
1,116,3,2.0,20.716709680717013,0.0,7,7
1,116,4,2.4,15.9378650454276,0.0,7,7
1,116,5,1.8,12.033207223610328,0.0,7,7
1,116,6,1.6,19.98710723181269,0.0,7,7
1,116,7,1.6,30.90185573457338,0.0,7,7
1,116,8,1.6,18.038667970614824,0.0,7,7
1,116,9,1.6,17.11344660467143,0.0,7,7
1,116,10,1.4,16.562351372956314,0.0,7,7
1,116,11,1.6,18.67743383602497,0.0,7,7
1,116,12,1.4,24.854809382410952,0.0,7,7
1,116,13,1.4,18.54898718945684,0.0,7,7
1,116,14,1.4,24.33598941192223,0.0,7,7
1,116,15,1.6,18.669560389669176,0.0,7,7
1,116,16,1.4,32.37428243457527,0.0,7,7
1,116,17,1.4,15.31151373150809,0.0,7,7
1,116,18,1.4,29.65800128812891,0.0,7,7
1,116,19,1.4,26.475227464910823,0.0,7,7
1,116,20,1.4,24.3095581811745,0.0,7,7
1,116,21,1.4,25.326760947045692,0.0,7,7
1,116,22,1.4,21.83412093501916,0.0,7,7
1,116,23,1.4,26.107623726461785,0.0,7,7
1,116,24,1.4,29.081952196375898,0.0,7,7
1,116,25,1.4,25.313498086780882,0.0,7,7
1,116,26,1.4,27.22805689371291,0.0,7,7
1,116,27,1.4,27.93571117055989,0.0,7,7
1,116,28,1.6,15.753980890987322,0.0,7,7
1,116,29,1.4,21.83059508557635,0.0,7,7
1,116,30,1.4,22.884738459302667,0.0,7,7
1,116,31,1.4,17.792152230273118,0.0,7,7
1,116,32,1.4,15.481815909362323,0.0,7,7
1,116,33,1.4,27.985225118218192,0.0,7,7
1,116,34,1.6,13.732199478812204,0.0,7,7
1,116,35,1.6,19.224956922621022,0.0,7,7
1,116,36,1.8,17.947915300502086,0.0,7,7
1,116,37,1.4,18.798563532744286,0.0,7,7
1,116,38,1.4,19.318922526137005,0.0,7,7
1,116,39,1.6,14.843506359569101,0.0,7,7
1,116,40,1.6,19.482371611470096,0.0,5,7
2,116,1,1.6,24.74162420992329,0.0,7,7
2,116,2,1.4,24.662419542232943,0.0,7,7
2,116,3,1.4,21.757395442507786,0.0,7,7
2,116,4,1.6,18.19802296337737,0.0,7,7
2,116,5,2.0,19.91495022791826,0.125,7,7
2,116,6,1.6,14.706368351981368,0.0,7,7
2,116,7,1.4,28.319938950998598,0.0,7,7
2,116,8,1.6,15.79859722311711,0.0,7,7
2,116,9,1.4,22.44537037158119,0.0,7,7
2,116,10,1.4,23.339765402196818,0.0,7,7
2,116,11,1.4,22.219756076544822,0.0,7,7
2,116,12,1.4,20.29426815456674,0.0,7,7
2,116,13,1.4,24.427077467606665,0.0,7,7
2,116,14,1.6,21.096327031224014,0.0,7,7
2,116,15,2.0,13.602977355057256,0.0,7,7
2,116,16,1.6,19.20491359721836,0.0,7,7
2,116,17,1.4,21.266649340495217,0.0,7,7
2,116,18,1.6,20.14415220927329,0.0,7,7
2,116,19,1.4,23.343090938611812,0.0,7,7
2,116,20,1.4,15.240563297596735,0.0,7,7
2,116,21,1.6,20.71632271105208,0.0,7,7
2,116,22,1.4,26.0357278096868,0.0,7,7
2,116,23,1.4,20.864967031515683,0.0,7,7
2,116,24,1.4,20.675397049959095,0.0,7,7
2,116,25,1.4,20.96272362186205,0.0,7,7
2,116,26,1.4,25.400369278473466,0.0,7,7
2,116,27,1.4,20.884167557733793,0.0,7,7
2,116,28,1.4,16.051841141708813,0.0,7,7
2,116,29,1.4,19.657257525313476,0.0,7,7
2,116,30,1.4,21.347406243538686,0.0,7,7
2,116,31,1.6,25.0609839018765,0.0,7,7
2,116,32,1.4,22.154073305471176,0.0,7,7
2,116,33,1.4,21.568307814411504,0.0,7,7
2,116,34,1.4,21.348746189974534,0.0,7,7
2,116,35,1.4,20.864118798672298,0.0,7,7
2,116,36,1.6,21.12976617182179,0.0,7,7
2,116,37,1.6,14.83669952889127,0.0,7,7
2,116,38,1.4,20.11027458408859,0.0,7,7
2,116,39,1.4,15.195615398887938,0.0,7,7
2,116,40,1.4,20.053121215365532,0.0,7,7
2,116,41,1.4,21.340223161938876,0.0,7,7
2,116,42,1.2,27.900361481817374,0.0,6,7
3,116,1,1.4,19.31260897880851,0.0,7,7
3,116,2,1.6,18.702019096110146,0.0,7,7
3,116,3,1.6,18.22525706931578,0.0,7,7
3,116,4,1.4,19.050777628623425,0.0,7,7
3,116,5,1.4,21.479003455958544,0.0,7,7
3,116,6,1.4,26.082999578232837,0.0,7,7
3,116,7,1.4,19.807305129065902,0.0,7,7
3,116,8,1.4,15.621304487824526,0.0,7,7
3,116,9,1.4,19.139502940050278,0.0,7,7
3,116,10,1.4,18.59355340195864,0.0,7,7
3,116,11,1.4,16.608772971267946,0.0,7,7
3,116,12,1.4,23.389386684868143,0.0,7,7
3,116,13,1.4,17.734953343163117,0.0,7,7
3,116,14,1.4,31.003244756624184,0.0,7,7
3,116,15,1.4,24.656339616310973,0.0,7,7
3,116,16,1.4,17.329868297478246,0.0,7,7
3,116,17,1.6,18.31519577815135,0.0,7,7
3,116,18,1.4,39.81232708296596,0.0,7,7
3,116,19,1.6,18.04978106286683,0.0,7,7
3,116,20,1.4,26.140931392556944,0.0,7,7
3,116,21,1.4,24.16551314945569,0.0,7,7
3,116,22,1.4,22.9693654911153,0.0,7,7
3,116,23,2.0,14.253838631761152,0.125,7,7
3,116,24,1.6,19.84426731525901,0.0,7,7
3,116,25,1.6,18.498768730365434,0.0,7,7
3,116,26,1.4,22.797785369544922,0.0,7,7
3,116,27,1.4,20.71595817052535,0.0,7,7
3,116,28,1.4,21.640523449287702,0.0,7,7
3,116,29,1.4,24.65792074601688,0.0,7,7
3,116,30,1.4,22.925865092391717,0.0,7,7
3,116,31,1.8,15.845559446386826,0.0,7,7
3,116,32,1.4,38.548353857384825,0.0,7,7
3,116,33,1.4,20.815987187093878,0.0,7,7
3,116,34,1.6,17.306932590847197,0.0,7,7
3,116,35,1.4,23.17201680305122,0.0,7,7
3,116,36,1.4,19.49795361312243,0.0,7,7
3,116,37,1.4,26.998025300618423,0.0,7,7
3,116,38,1.4,20.73971710109311,0.0,7,7
3,116,39,1.4,19.204923012405892,0.0,7,7
3,116,40,1.4,18.164283524182434,0.0,7,7
3,116,41,1.4,18.105671491901223,0.0,7,7
3,116,42,1.4,21.848418804263385,0.0,7,7
3,116,43,1.4,20.321459679706503,0.0,7,7
1,117,1,2.8,14.244316965998298,0.0,7,7
1,117,2,2.4,16.561669390930046,0.0,7,7
1,117,3,2.2,15.534198870368527,0.0,7,7
1,117,4,2.0,16.62794624752263,0.0,7,7
1,117,5,1.6,13.2725470859942,0.0,7,7
1,117,6,2.0,13.246754763304711,0.0,7,7
1,117,7,1.6,29.97943689548828,0.0,7,7
1,117,8,1.6,16.416934935283148,0.0,7,7
1,117,9,1.4,14.99252843027116,0.0,7,7
1,117,10,1.4,27.207816408847627,0.0,7,7
1,117,11,1.6,20.177372511105983,0.0,7,7
1,117,12,1.4,22.85231962771413,0.0,7,7
1,117,13,1.4,18.87424468446504,0.0,7,7
1,117,14,1.4,19.08452874555771,0.0,7,7
1,117,15,1.6,18.72081029934088,0.0,7,7
1,117,16,1.4,33.47800715550614,0.0,7,7
1,117,17,1.4,15.25594110605279,0.0,7,7
1,117,18,1.4,41.50380798360888,0.0,7,7
1,117,19,1.4,31.14718084001491,0.0,7,7
1,117,20,1.4,42.82205456571554,0.0,7,7
1,117,21,1.4,31.646433392052923,0.0,7,7
1,117,22,1.4,21.912250156097684,0.0,7,7
1,117,23,1.4,19.372812053685262,0.0,7,7
1,117,24,1.4,38.8093160237994,0.0,7,7
1,117,25,1.4,26.69853215727207,0.0,7,7
1,117,26,1.4,18.798563251898337,0.0,7,7
1,117,27,1.4,34.14300986201278,0.0,7,7
1,117,28,1.4,23.010321703835043,0.0,7,7
1,117,29,1.4,20.75586622522067,0.0,7,7
1,117,30,1.4,29.091010537192727,0.0,7,7
1,117,31,1.4,18.245392745481368,0.0,7,7
1,117,32,1.4,15.842407796357909,0.0,7,7
1,117,33,1.4,21.53979652576336,0.0,7,7
1,117,34,1.6,19.6078809844039,0.0,7,7
1,117,35,1.4,19.63233969336794,0.0,7,7
1,117,36,1.6,26.672177033500027,0.0,7,7
1,117,37,1.4,19.73409980169493,0.0,7,7
1,117,38,1.8,13.068561920691776,0.0,7,7
1,117,39,1.4,24.642037494942876,0.0,7,7
1,117,40,1.6,15.961476504432472,0.0,7,7
2,117,1,1.6,31.493966255090204,0.0,7,7
2,117,2,1.4,26.47744929162651,0.0,7,7
2,117,3,1.4,19.596337060273992,0.0,7,7
2,117,4,1.8,18.577239792008058,0.0,7,7
2,117,5,1.8,26.252516237391006,0.0,7,7
2,117,6,1.8,14.869377609759214,0.0,7,7
2,117,7,1.6,19.976997726508113,0.0,7,7
2,117,8,1.6,13.388712527739472,0.0,7,7
2,117,9,1.6,18.697364214208186,0.0,7,7
2,117,10,1.4,29.125269502918144,0.0,7,7
2,117,11,1.4,17.94880742795912,0.0,7,7
2,117,12,1.6,18.61611531126853,0.0,7,7
2,117,13,1.6,28.24512286571941,0.0,7,7
2,117,14,1.8,16.388097840706962,0.0,7,7
2,117,15,1.4,22.361306027211175,0.0,7,7
2,117,16,1.6,20.736838813976977,0.0,7,7
2,117,17,1.6,19.631606465122353,0.0,7,7
2,117,18,1.4,26.93830272953775,0.0,7,7
2,117,19,1.4,20.494359040906748,0.0,7,7
2,117,20,1.4,21.436030317594685,0.0,7,7
2,117,21,1.6,24.615937088511775,0.0,7,7
2,117,22,1.4,23.681835676937986,0.0,7,7
2,117,23,1.4,28.05226576625466,0.0,7,7
2,117,24,1.4,23.234173139463287,0.0,7,7
2,117,25,1.4,19.513977616130294,0.0,7,7
2,117,26,1.4,22.422411285389575,0.0,7,7
2,117,27,1.4,22.540798065819416,0.0,7,7
2,117,28,1.4,19.261769795449087,0.0,7,7
2,117,29,1.6,17.824255245648402,0.0,7,7
2,117,30,1.4,28.31660109845516,0.0,7,7
2,117,31,1.8,17.353560595297385,0.0,7,7
2,117,32,1.4,24.218227660583477,0.0,7,7
2,117,33,1.4,20.90820846469666,0.0,7,7
2,117,34,1.4,37.65542723634085,0.0,7,7
2,117,35,1.6,21.488065522929585,0.0,7,7
2,117,36,1.4,22.777771431023744,0.0,7,7
2,117,37,1.4,17.525708988013417,0.0,7,7
2,117,38,1.4,15.198846126131167,0.0,7,7
2,117,39,1.4,14.606787296174572,0.0,7,7
2,117,40,1.4,19.969611466941327,0.0,7,7
2,117,41,1.4,23.64801738274444,0.0,7,7
3,117,1,1.4,21.408196072088977,0.0,7,7
3,117,2,1.8,17.146163257129345,0.0,7,7
3,117,3,1.4,24.08774594821716,0.0,7,7
3,117,4,1.4,25.164739935776552,0.0,7,7
3,117,5,1.6,19.250509809960434,0.0,7,7
3,117,6,1.4,31.18679172582974,0.0,7,7
3,117,7,1.4,18.09256775606227,0.0,7,7
3,117,8,1.4,16.352621869997844,0.0,7,7
3,117,9,1.4,24.837223894481237,0.0,7,7
3,117,10,1.4,18.67156908674326,0.0,7,7
3,117,11,1.4,19.682703377605172,0.0,7,7
3,117,12,1.4,17.555053004626746,0.0,7,7
3,117,13,1.4,17.37106105544167,0.0,7,7
3,117,14,1.4,27.94461859761428,0.0,7,7
3,117,15,1.4,28.10803826694588,0.0,7,7
3,117,16,1.4,17.088540037661595,0.0,7,7
3,117,17,1.6,27.76717384960863,0.0,7,7
3,117,18,1.4,29.216179564972514,0.0,7,7
3,117,19,1.4,21.504840290448335,0.0,7,7
3,117,20,1.4,22.406071004392725,0.0,7,7
3,117,21,1.4,28.567585361468964,0.0,7,7
3,117,22,1.4,18.242221651768446,0.0,7,7
3,117,23,1.6,18.846623863819445,0.0,7,7
3,117,24,1.4,26.21392043373168,0.0,7,7
3,117,25,1.4,16.097490377973347,0.0,7,7
3,117,26,1.4,29.39224837551993,0.0,7,7
3,117,27,1.4,19.135840700712357,0.0,7,7
3,117,28,1.4,17.10521893721504,0.0,7,7
3,117,29,1.4,26.651460883134323,0.0,7,7
3,117,30,1.4,31.22908314232674,0.0,7,7
3,117,31,1.6,18.528531693476616,0.0,7,7
3,117,32,1.4,22.49339023394341,0.0,7,7
3,117,33,1.4,35.418322311708096,0.0,7,7
3,117,34,1.4,19.919159395494276,0.0,7,7
3,117,35,1.6,19.460147941860246,0.0,7,7
3,117,36,1.4,23.23957269978298,0.0,7,7
3,117,37,1.4,24.83898182964022,0.0,7,7
3,117,38,1.4,31.02435616788978,0.0,7,7
3,117,39,1.4,19.806284245550636,0.0,7,7
3,117,40,1.6,14.46597726341615,0.0,7,7
3,117,41,1.4,26.433974129770352,0.0,7,7
3,117,42,1.4,17.63957298422655,0.0,7,7
3,117,43,1.4,28.94309863779077,0.0,7,7
3,117,44,1.2,24.00671886603299,0.0,6,7
1,118,1,2.8,13.540179252561401,0.0,7,7
1,118,2,2.8,14.671800650739852,0.0,7,7
1,118,3,2.4,16.057771410507527,0.0,7,7
1,118,4,1.8,22.260999450367304,0.0,7,7
1,118,5,2.0,11.870190280411945,0.0,7,7
1,118,6,1.4,22.192224825526882,0.0,7,7
1,118,7,1.4,28.940662436241524,0.0,7,7
1,118,8,1.6,15.690260256035577,0.0,7,7
1,118,9,1.4,18.045490147324237,0.0,7,7
1,118,10,1.4,24.448195717200853,0.0,7,7
1,118,11,1.6,14.928741957205279,0.0,7,7
1,118,12,1.4,23.941846798459068,0.0,7,7
1,118,13,1.4,23.792662836988846,0.0,7,7
