session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,89,5,3.0,9.950721030620006,0.0,7,32
1,89,6,2.8,9.249503658074243,0.0,7,32
1,89,7,2.8,11.071549499916408,0.0,7,32
1,89,8,2.8,10.489371338255129,0.0,7,32
1,89,9,2.8,13.357222877597962,0.0,7,32
1,89,10,2.8,11.238654649583374,0.0,7,32
1,89,11,2.8,14.798984640465548,0.0,7,32
1,89,12,2.8,14.97430515697979,0.0,7,32
1,89,13,2.8,11.09094468668906,0.0,7,32
1,89,14,2.8,10.31387432495249,0.0,7,32
1,89,15,2.8,13.777637714107518,0.0,7,32
1,89,16,2.8,10.453271880494984,0.0,7,32
1,89,17,3.0,9.004955494643198,0.0,7,32
1,89,18,2.8,11.315441322200227,0.0,7,32
1,89,19,2.8,10.2527656543114,0.0,7,32
1,89,20,2.8,11.458180342419066,0.0,7,32
1,89,21,3.0,7.9537980167573155,0.0,7,32
2,89,1,2.8,13.552274075425789,0.0,7,32
2,89,2,2.8,9.71368261154016,0.0,7,32
2,89,3,3.6,9.41586159293799,0.125,7,32
2,89,4,2.8,9.538221612233924,0.0,7,32
2,89,5,2.8,10.550232700683324,0.0,7,32
2,89,6,2.8,9.273737735191624,0.0,7,32
2,89,7,3.0,13.215877314874731,0.0,7,32
2,89,8,2.8,10.507401592753265,0.0,7,32
2,89,9,2.8,12.963128196985675,0.0,7,32
2,89,10,2.8,12.331557326650396,0.0,7,32
2,89,11,2.8,8.747250242749168,0.0,7,32
2,89,12,2.8,11.833615215507097,0.0,7,32
2,89,13,2.8,13.024348101703135,0.0,7,32
2,89,14,2.8,10.971087913389464,0.0,7,32
2,89,15,2.8,10.50269231433958,0.0,7,32
2,89,16,2.8,13.374622279777636,0.0,7,32
2,89,17,2.8,11.620344565455328,0.0,7,32
2,89,18,2.8,11.876377913775622,0.0,7,32
2,89,19,3.0,10.510394955653078,0.0,7,32
2,89,20,2.8,9.357640976515983,0.0,7,32
2,89,21,2.8,8.529041066730176,0.0,7,32
2,89,22,2.0,15.294139373065066,0.0,5,32
3,89,1,2.8,10.687530911977824,0.0,7,32
3,89,2,2.8,11.231453451051149,0.0,7,32
3,89,3,2.8,9.883668871375619,0.0,7,32
3,89,4,2.8,10.033735001388857,0.0,7,32
3,89,5,2.8,9.221145999504031,0.0,7,32
3,89,6,2.8,9.091431672275826,0.0,7,32
3,89,7,2.8,9.524091257934646,0.0,7,32
3,89,8,2.8,9.912184713042807,0.0,7,32
3,89,9,2.8,11.689857524735416,0.0,7,32
3,89,10,2.8,12.416593894094529,0.0,7,32
3,89,11,2.8,10.009672869087337,0.0,7,32
3,89,12,2.8,11.833035654655784,0.0,7,32
3,89,13,2.8,9.10434045369402,0.0,7,32
3,89,14,2.8,10.338703182720351,0.0,7,32
3,89,15,2.8,11.416858773793626,0.0,7,32
3,89,16,2.8,9.658647758569636,0.0,7,32
3,89,17,2.8,13.766239476790757,0.0,7,32
3,89,18,2.8,11.16635808776555,0.0,7,32
3,89,19,2.8,10.254935445464618,0.0,7,32
3,89,20,2.8,13.503265414690723,0.0,7,32
3,89,21,2.8,8.44999065458924,0.0,7,32
3,89,22,2.8,10.94673564996923,0.0,7,32
1,90,1,4.4,9.503551278691702,0.0,7,32
1,90,2,3.6,9.035070635824866,0.0,7,32
1,90,3,3.0,10.350335411337515,0.0,7,32
1,90,4,2.8,10.168150004869423,0.0,7,32
1,90,5,2.8,10.616589348035998,0.0,7,32
1,90,6,2.8,11.107938170633144,0.0,7,32
1,90,7,3.0,10.750021964874792,0.0,7,32
1,90,8,2.8,8.693612883886653,0.0,7,32
1,90,9,2.8,16.02823926556774,0.0,7,32
1,90,10,2.8,11.661494946332006,0.0,7,32
1,90,11,2.8,13.171725310150416,0.0,7,32
1,90,12,2.8,15.220218306181915,0.0,7,32
1,90,13,2.8,13.91617209403175,0.0,7,32
1,90,14,2.8,12.213945072802973,0.0,7,32
1,90,15,2.8,11.506498664375913,0.0,7,32
1,90,16,2.8,10.910779460021873,0.0,7,32
1,90,17,2.8,9.47334314532346,0.0,7,32
1,90,18,2.8,10.433793517516705,0.0,7,32
1,90,19,3.0,10.919223256772122,0.0,7,32
1,90,20,2.8,10.398788146557797,0.0,7,32
1,90,21,2.8,10.591975956626898,0.0,7,32
2,90,1,2.8,13.25848934462311,0.0,7,32
2,90,2,2.8,11.250315245900442,0.0,7,32
2,90,3,3.8,8.988618807112886,0.125,7,32
2,90,4,2.8,11.510922173119296,0.0,7,32
2,90,5,2.8,11.095655193342962,0.0,7,32
2,90,6,2.8,9.522321972785432,0.0,7,32
2,90,7,3.0,11.536148751550272,0.0,7,32
2,90,8,2.8,12.15093827513317,0.0,7,32
2,90,9,2.8,10.976180101893315,0.0,7,32
2,90,10,2.8,12.840998088920848,0.0,7,32
2,90,11,2.8,8.810920758674447,0.0,7,32
2,90,12,2.8,12.930469869610793,0.0,7,32
2,90,13,2.8,13.258275302644599,0.0,7,32
2,90,14,2.8,11.515585912534924,0.0,7,32
2,90,15,2.8,10.223508719901673,0.0,7,32
2,90,16,2.8,10.803781742036653,0.0,7,32
2,90,17,2.8,14.367061727440117,0.0,7,32
2,90,18,2.8,11.695518421872743,0.0,7,32
2,90,19,2.8,12.412495242051245,0.0,7,32
2,90,20,2.8,8.30322004543451,0.0,7,32
2,90,21,2.8,9.480979617487138,0.0,7,32
2,90,22,2.0,16.141794415844387,0.0,5,32
3,90,1,2.8,8.467954265522204,0.0,7,32
3,90,2,2.8,12.145932320954662,0.0,7,32
3,90,3,2.8,10.56670009925218,0.0,7,32
3,90,4,2.8,8.705533501103098,0.0,7,32
3,90,5,2.8,8.977512817582582,0.0,7,32
3,90,6,2.8,9.17324603868979,0.0,7,32
3,90,7,2.8,9.292564019092772,0.0,7,32
3,90,8,2.8,10.526331118651552,0.0,7,32
3,90,9,2.8,12.227375903093805,0.0,7,32
3,90,10,2.8,10.949482749149766,0.0,7,32
3,90,11,2.8,11.119791420695607,0.0,7,32
3,90,12,3.0,10.324657228293162,0.0,7,32
3,90,13,2.8,9.354589172209467,0.0,7,32
3,90,14,3.0,10.092250729824118,0.0,7,32
3,90,15,2.8,10.793238944924152,0.0,7,32
3,90,16,2.8,10.362065042672024,0.0,7,32
3,90,17,2.8,12.652159830989245,0.0,7,32
3,90,18,2.8,10.31470478205486,0.0,7,32
3,90,19,2.8,12.6832628324962,0.0,7,32
3,90,20,2.8,10.350859599276559,0.0,7,32
3,90,21,2.8,9.600124028577234,0.0,7,32
3,90,22,2.8,10.135795313044728,0.0,7,32
1,91,1,4.2,8.94875715472932,0.0,7,32
1,91,2,3.6,10.182832809391682,0.0,7,32
1,91,3,3.2,8.368650202576443,0.0,7,32
1,91,4,2.8,11.334841742603516,0.0,7,32
1,91,5,3.0,9.32003943321035,0.0,7,32
1,91,6,2.8,9.325902458480511,0.0,7,32
1,91,7,2.8,12.175396866402846,0.0,7,32
1,91,8,2.8,9.99083201825384,0.0,7,32
1,91,9,2.8,14.627588291267408,0.0,7,32
1,91,10,2.8,9.375445714741598,0.0,7,32
1,91,11,2.8,14.195682409811239,0.0,7,32
1,91,12,2.8,13.72913658977502,0.0,7,32
1,91,13,2.8,12.65910059676329,0.0,7,32
1,91,14,2.8,10.189897422899815,0.0,7,32
1,91,15,2.8,11.639854142852526,0.0,7,32
1,91,16,2.8,11.320727673724576,0.0,7,32
1,91,17,3.0,8.06166751418733,0.0,7,32
1,91,18,2.8,10.627035794294772,0.0,7,32
1,91,19,2.8,11.413199439465123,0.0,7,32
1,91,20,2.8,10.153489599205042,0.0,7,32
1,91,21,2.8,10.723922363896385,0.0,7,32
2,91,1,2.8,12.55107892486424,0.0,7,32
2,91,2,2.8,11.067098993297542,0.0,7,32
2,91,3,3.6,9.245066900609938,0.125,7,32
2,91,4,2.8,9.61318126122012,0.0,7,32
2,91,5,2.8,10.181414412102974,0.0,7,32
2,91,6,2.8,11.130135036049428,0.0,7,32
2,91,7,2.8,13.108833707269525,0.0,7,32
2,91,8,2.8,10.009223835023835,0.0,7,32
2,91,9,2.8,11.049286023895014,0.0,7,32
2,91,10,2.8,13.088199380349025,0.0,7,32
2,91,11,2.8,8.222313095123601,0.0,7,32
2,91,12,2.8,14.312539442095598,0.0,7,32
2,91,13,2.8,10.963069276739258,0.0,7,32
2,91,14,2.8,10.186961473955863,0.0,7,32
2,91,15,2.8,10.091388073144271,0.0,7,32
2,91,16,3.0,9.763422519978741,0.0,7,32
2,91,17,2.8,10.876417472427079,0.0,7,32
2,91,18,2.8,10.637067307886102,0.0,7,32
2,91,19,2.8,12.433613261653498,0.0,7,32
2,91,20,3.0,7.765459121696498,0.0,7,32
2,91,21,2.8,9.019580770593528,0.0,7,32
2,91,22,2.0,16.715292737022782,0.0,5,32
3,91,1,2.8,9.319564900638799,0.0,7,32
3,91,2,2.8,11.659682046832277,0.0,7,32
3,91,3,2.8,10.16286293291909,0.0,7,32
3,91,4,2.8,9.935933492983766,0.0,7,32
3,91,5,2.8,8.7339323507179,0.0,7,32
3,91,6,2.8,10.495547321126802,0.0,7,32
3,91,7,2.8,9.783073989723912,0.0,7,32
3,91,8,2.8,11.262937175161404,0.0,7,32
3,91,9,2.8,11.645341697341753,0.0,7,32
3,91,10,2.8,11.59286500042645,0.0,7,32
3,91,11,2.8,9.423610535588228,0.0,7,32
3,91,12,2.8,12.798756381716405,0.0,7,32
3,91,13,2.8,8.727581650994402,0.0,7,32
3,91,14,2.8,10.286538140572791,0.0,7,32
3,91,15,2.8,10.96649828210072,0.0,7,32
3,91,16,2.8,11.916973261635487,0.0,7,32
3,91,17,2.8,12.97756926132861,0.0,7,32
3,91,18,2.8,11.56762404568925,0.0,7,32
3,91,19,2.8,10.798090925601418,0.0,7,32
3,91,20,2.8,10.619442265906061,0.0,7,32
3,91,21,2.8,8.34621126504619,0.0,7,32
3,91,22,2.8,10.966363388474683,0.0,7,32
1,92,1,4.4,8.10950922710676,0.0,7,32
1,92,2,3.2,9.748834550862354,0.0,7,32
1,92,3,2.8,12.077982084619999,0.0,7,32
1,92,4,3.2,8.943794005642722,0.0,7,32
1,92,5,3.0,9.869236160344187,0.0,7,32
1,92,6,2.8,10.470990102705702,0.0,7,32
1,92,7,2.8,10.055438842514041,0.0,7,32
1,92,8,2.8,10.926833509447805,0.0,7,32
1,92,9,2.8,14.241088562308306,0.0,7,32
1,92,10,2.8,12.497267087821383,0.0,7,32
1,92,11,2.8,16.776621485810608,0.0,7,32
1,92,12,2.8,13.059617144848383,0.0,7,32
1,92,13,2.8,12.365429464661018,0.0,7,32
1,92,14,2.8,11.19529688876761,0.0,7,32
1,92,15,2.8,13.872792092169481,0.0,7,32
1,92,16,2.8,10.275032230402546,0.0,7,32
1,92,17,2.8,8.66244313800511,0.0,7,32
1,92,18,2.8,10.85097707144836,0.0,7,32
1,92,19,2.8,12.090039494721204,0.0,7,32
1,92,20,2.8,10.271581487037379,0.0,7,32
1,92,21,2.8,10.295806034154296,0.0,7,32
1,92,22,2.0,17.967581547316176,0.0,4,32
2,92,1,2.8,14.313460550675304,0.0,7,32
2,92,2,2.8,11.107296132061808,0.0,7,32
2,92,3,3.6,9.273101092922213,0.125,7,32
2,92,4,2.8,11.115722012716539,0.0,7,32
2,92,5,2.8,10.301454891165903,0.0,7,32
2,92,6,2.8,9.344582492405621,0.0,7,32
2,92,7,2.8,11.979128919031103,0.0,7,32
2,92,8,2.8,11.452366873262022,0.0,7,32
2,92,9,2.8,11.273313604960869,0.0,7,32
2,92,10,2.8,11.620972162703737,0.0,7,32
2,92,11,2.8,8.840312368778646,0.0,7,32
2,92,12,2.8,12.654237178073123,0.0,7,32
2,92,13,2.8,12.434068139592329,0.0,7,32
2,92,14,2.8,11.234870980108026,0.0,7,32
2,92,15,2.8,9.630575676535038,0.0,7,32
2,92,16,2.8,10.730302131513573,0.0,7,32
2,92,17,2.8,10.390566534314138,0.0,7,32
2,92,18,2.8,11.713160633678433,0.0,7,32
2,92,19,2.8,13.253230526827956,0.0,7,32
2,92,20,2.8,8.094946804223014,0.0,7,32
2,92,21,2.8,8.734620615858315,0.0,7,32
2,92,22,2.4,10.577280962043048,0.0,6,32
3,92,1,2.8,9.319564900638735,0.0,7,32
3,92,2,2.8,10.70088383566938,0.0,7,32
3,92,3,2.8,10.944884453908864,0.0,7,32
3,92,4,2.8,10.252387266963037,0.0,7,32
3,92,5,2.8,10.955460402697682,0.0,7,32
3,92,6,2.8,9.064483560478989,0.0,7,32
3,92,7,2.8,9.690075318951978,0.0,7,32
3,92,8,2.8,11.783734634754829,0.0,7,32
3,92,9,2.8,12.082444557238436,0.0,7,32
3,92,10,2.8,12.860437683939129,0.0,7,32
3,92,11,2.8,10.04254415014234,0.0,7,32
3,92,12,3.0,11.112539347541347,0.0,7,32
3,92,13,2.8,9.144785775801974,0.0,7,32
3,92,14,3.0,9.993310782312479,0.0,7,32
3,92,15,2.8,12.240507093767713,0.0,7,32
3,92,16,2.8,10.022460369839054,0.0,7,32
3,92,17,2.8,15.546608410719038,0.0,7,32
3,92,18,2.8,10.825918608648923,0.0,7,32
3,92,19,2.8,10.415389444869852,0.0,7,32
3,92,20,2.8,11.564275047580335,0.0,7,32
3,92,21,2.8,8.979932816792724,0.0,7,32
3,92,22,2.8,11.509056157275728,0.0,7,32
1,93,1,4.2,8.095226794469358,0.0,7,32
1,93,2,3.2,11.969962499517132,0.0,7,32
1,93,3,3.0,11.215083517686416,0.0,7,32
1,93,4,3.2,8.407241011150038,0.0,7,32
1,93,5,2.8,12.265484542051396,0.0,7,32
1,93,6,2.8,10.66592649764353,0.0,7,32
1,93,7,3.0,10.177622792504325,0.0,7,32
1,93,8,2.8,10.239831893264327,0.0,7,32
1,93,9,2.8,13.357222877597962,0.0,7,32
1,93,10,2.8,11.78828916478806,0.0,7,32
1,93,11,2.8,16.366537594533373,0.0,7,32
1,93,12,2.8,11.534733435311658,0.0,7,32
1,93,13,2.8,12.867092510654206,0.0,7,32
1,93,14,2.8,11.763514839771034,0.0,7,32
1,93,15,2.8,14.233228681820158,0.0,7,32
1,93,16,2.8,10.809544225002403,0.0,7,32
1,93,17,2.8,9.884406958890485,0.0,7,32
1,93,18,2.8,10.949560614887663,0.0,7,32
1,93,19,3.0,9.80652503882201,0.0,7,32
1,93,20,2.8,9.689473184082038,0.0,7,32
1,93,21,2.8,10.533163119189643,0.0,7,32
2,93,1,3.0,13.348342671427476,0.0,7,32
2,93,2,2.8,10.910765391707677,0.0,7,32
2,93,3,3.0,9.706419521775533,0.0,7,32
2,93,4,3.0,8.759091400481461,0.0,7,32
2,93,5,2.8,10.696633862372462,0.0,7,32
2,93,6,2.8,10.388366029340418,0.0,7,32
2,93,7,3.0,12.043036570195111,0.0,7,32
2,93,8,2.8,9.555716160882968,0.0,7,32
2,93,9,2.8,10.392185020279092,0.0,7,32
2,93,10,2.8,11.19553038990393,0.0,7,32
2,93,11,2.8,8.891721046272975,0.0,7,32
2,93,12,2.8,11.195006743060063,0.0,7,32
2,93,13,2.8,10.92390742982972,0.0,7,32
2,93,14,2.8,12.811650517812101,0.0,7,32
2,93,15,2.8,9.27988121505497,0.0,7,32
2,93,16,3.0,10.22024164735073,0.0,7,32
2,93,17,2.8,9.843618807454032,0.0,7,32
2,93,18,2.8,11.202057217740657,0.0,7,32
2,93,19,2.8,11.34922588648251,0.0,7,32
2,93,20,2.8,8.275242765763059,0.0,7,32
2,93,21,2.8,8.910703856269773,0.0,7,32
2,93,22,2.2,13.896058769895408,0.0,5,32
3,93,1,2.8,8.91216303410261,0.0,7,32
3,93,2,2.8,11.33553433272172,0.0,7,32
3,93,3,2.8,9.851827776427713,0.0,7,32
3,93,4,2.8,9.245058947113755,0.0,7,32
3,93,5,2.8,9.111251508853643,0.0,7,32
3,93,6,2.8,9.355662463246897,0.0,7,32
3,93,7,2.8,9.613916447393196,0.0,7,32
3,93,8,2.8,12.062622052089257,0.0,7,32
3,93,9,2.8,10.956885521573314,0.0,7,32
3,93,10,2.8,10.338687099507084,0.0,7,32
3,93,11,2.8,10.52650354157722,0.0,7,32
3,93,12,3.0,10.556319069145756,0.0,7,32
3,93,13,3.0,8.151383546539542,0.0,7,32
3,93,14,2.8,10.339772188552857,0.0,7,32
3,93,15,2.8,12.885201079707597,0.0,7,32
3,93,16,2.8,9.377082074893318,0.0,7,32
3,93,17,2.8,15.70630389924106,0.0,7,32
3,93,18,3.0,9.779249712306392,0.0,7,32
3,93,19,2.8,12.723661647272433,0.0,7,32
3,93,20,2.8,9.713944260076529,0.0,7,32
3,93,21,2.8,8.224903118020991,0.0,7,32
3,93,22,2.8,9.864224764153297,0.0,7,32
1,94,1,4.2,8.5549264448625,0.0,7,32
1,94,2,3.2,9.543474451006869,0.0,7,32
1,94,3,2.8,12.040376671380063,0.0,7,32
1,94,4,3.0,8.432353154250901,0.0,7,32
1,94,5,3.0,10.140017556604787,0.0,7,32
1,94,6,2.8,10.036406289707207,0.0,7,32
1,94,7,2.8,10.022188658450919,0.0,7,32
1,94,8,2.8,9.900456430142041,0.0,7,32
1,94,9,2.8,12.087708936399578,0.0,7,32
1,94,10,2.8,9.942835656656413,0.0,7,32
1,94,11,2.8,11.910398321517668,0.0,7,32
1,94,12,2.8,13.823237899602246,0.0,7,32
1,94,13,2.8,11.030531323666326,0.0,7,32
1,94,14,2.8,10.785376166872402,0.0,7,32
1,94,15,2.8,14.326180340108733,0.0,7,32
1,94,16,2.8,9.96852907493133,0.0,7,32
1,94,17,2.8,9.52059412341848,0.0,7,32
1,94,18,2.8,9.99781952157624,0.0,7,32
1,94,19,2.8,10.39244682943228,0.0,7,32
1,94,20,3.0,10.320220910277907,0.0,7,32
1,94,21,2.8,10.364505238412406,0.0,7,32
1,94,22,2.25,11.62229661844231,0.0,4,32
2,94,1,3.6,10.295702916266213,0.0,7,32
2,94,2,3.0,10.19949268088925,0.0,7,32
2,94,3,3.4,8.76773164397645,0.0,7,32
2,94,4,3.0,9.715470579038513,0.0,7,32
2,94,5,2.8,10.629592955806409,0.0,7,32
2,94,6,2.8,9.54969965694855,0.0,7,32
2,94,7,3.0,10.338842545628767,0.0,7,32
2,94,8,2.8,10.749790595764717,0.0,7,32
2,94,9,2.8,12.328010246413982,0.0,7,32
2,94,10,2.8,10.310150474461693,0.0,7,32
2,94,11,2.8,11.656343005895003,0.0,7,32
2,94,12,2.8,12.249685916629895,0.0,7,32
2,94,13,2.8,11.106875885327625,0.0,7,32
2,94,14,2.8,13.06573182217056,0.0,7,32
2,94,15,2.8,9.87916922447958,0.0,7,32
2,94,16,2.8,10.184555939761816,0.0,7,32
2,94,17,2.8,11.020839791334176,0.0,7,32
2,94,18,2.8,11.949774794631493,0.0,7,32
2,94,19,2.8,11.603810113317971,0.0,7,32
2,94,20,2.8,8.704714599242324,0.0,7,32
2,94,21,3.0,9.821371362283427,0.0,7,32
3,94,1,2.8,8.444570788999258,0.0,7,32
3,94,2,2.8,11.231453451051149,0.0,7,32
3,94,3,2.8,10.905852186197334,0.0,7,32
3,94,4,2.8,9.066889046357938,0.0,7,32
3,94,5,2.8,9.56733239989489,0.0,7,32
3,94,6,2.8,9.355662463246897,0.0,7,32
3,94,7,2.8,9.39245719624656,0.0,7,32
3,94,8,2.8,10.882183327650763,0.0,7,32
3,94,9,2.8,12.034894603594976,0.0,7,32
3,94,10,2.8,10.813963944918182,0.0,7,32
3,94,11,2.8,11.346716518322978,0.0,7,32
3,94,12,3.0,10.66678292943243,0.0,7,32
3,94,13,2.8,9.741997619684748,0.0,7,32
3,94,14,3.0,9.754245057567832,0.0,7,32
3,94,15,2.8,11.18811585750356,0.0,7,32
3,94,16,2.8,11.870392578785223,0.0,7,32
3,94,17,2.8,15.313062660112234,0.0,7,32
3,94,18,2.8,10.509672025256329,0.0,7,32
3,94,19,2.8,12.60484537278463,0.0,7,32
3,94,20,2.8,10.904498193684114,0.0,7,32
3,94,21,2.8,9.046343687645143,0.0,7,32
3,94,22,2.8,10.394177286340891,0.0,7,32
1,95,1,4.4,8.438849383800203,0.0,7,32
1,95,2,2.8,14.188981102033766,0.0,7,32
1,95,3,3.0,11.08688814107978,0.0,7,32
1,95,4,3.0,8.373765184124776,0.0,7,32
1,95,5,3.0,10.31356425970481,0.0,7,32
1,95,6,2.8,11.714288559831637,0.0,7,32
1,95,7,2.8,9.923166365520302,0.0,7,32
1,95,8,2.8,10.116528666842179,0.0,7,32
1,95,9,2.8,14.29577044377092,0.0,7,32
1,95,10,2.8,9.671551632469097,0.0,7,32
1,95,11,2.8,15.5732726262896,0.0,7,32
1,95,12,2.8,13.101922928228786,0.0,7,32
1,95,13,2.8,9.411192193735763,0.0,7,32
1,95,14,2.8,11.144408624178917,0.0,7,32
1,95,15,2.8,13.313350171061446,0.0,7,32
1,95,16,2.8,10.986272630071511,0.0,7,32
1,95,17,2.8,8.708804516774618,0.0,7,32
1,95,18,2.8,10.576910704217626,0.0,7,32
1,95,19,2.8,11.889247311194005,0.0,7,32
1,95,20,2.8,10.973979365985613,0.0,7,32
1,95,21,2.8,10.77443291212266,0.0,7,32
1,95,22,2.5,9.03288859203468,0.0,4,32
2,95,1,3.2,13.279218033339134,0.0,7,32
2,95,2,3.2,10.001035504828515,0.0,7,32
2,95,3,3.6,8.035473211608737,0.0,7,32
2,95,4,3.4,8.70499826738349,0.0,7,32
2,95,5,2.8,11.205587905794905,0.0,7,32
2,95,6,2.8,10.627251623455777,0.0,7,32
2,95,7,3.0,9.718179147190382,0.0,7,32
2,95,8,2.8,13.224535496246773,0.0,7,32
2,95,9,2.8,12.122675179887436,0.0,7,32
2,95,10,2.8,9.357101885375766,0.0,7,32
2,95,11,2.8,12.310445661207067,0.0,7,32
2,95,12,2.8,11.767206306354941,0.0,7,32
2,95,13,2.8,11.115950715578938,0.0,7,32
2,95,14,2.8,10.604189314169249,0.0,7,32
2,95,15,2.8,11.589295298008384,0.0,7,32
2,95,16,2.8,10.887469740523095,0.0,7,32
2,95,17,2.8,11.910049784516435,0.0,7,32
2,95,18,2.8,14.453980437413746,0.0,7,32
2,95,19,2.8,11.562924645000978,0.0,7,32
2,95,20,2.8,8.127964087637263,0.0,7,32
2,95,21,2.8,10.325598836095486,0.0,7,32
3,95,1,2.8,8.479694633703252,0.0,7,32
3,95,2,2.8,11.129266484469044,0.0,7,32
3,95,3,2.8,9.49987410721238,0.0,7,32
3,95,4,2.8,9.28717401668325,0.0,7,32
3,95,5,2.8,9.01722035660364,0.0,7,32
3,95,6,2.8,9.5753696962021,0.0,7,32
3,95,7,2.8,9.89385412237413,0.0,7,32
3,95,8,2.8,11.626926381727849,0.0,7,32
3,95,9,2.8,12.76321660393935,0.0,7,32
3,95,10,2.8,11.128793864221608,0.0,7,32
3,95,11,2.8,9.738720041795329,0.0,7,32
3,95,12,2.8,12.284615274883398,0.0,7,32
3,95,13,2.8,9.589690408362223,0.0,7,32
3,95,14,2.8,10.929933311878909,0.0,7,32
3,95,15,2.8,12.776261991107578,0.0,7,32
3,95,16,2.8,13.861592556073282,0.0,7,32
3,95,17,2.8,13.766239476790757,0.0,7,32
3,95,18,2.8,10.406391167418638,0.0,7,32
3,95,19,2.8,11.640714226679878,0.0,7,32
3,95,20,2.8,10.693712226294751,0.0,7,32
3,95,21,2.8,8.496947852457705,0.0,7,32
3,95,22,2.8,11.04558328646814,0.0,7,32
1,96,1,4.4,8.979574219828157,0.0,7,32
1,96,2,3.2,10.159742252011828,0.0,7,32
1,96,3,2.8,10.284610218398958,0.0,7,32
1,96,4,3.0,8.162227763064134,0.0,7,32
1,96,5,2.8,11.331341923718945,0.0,7,32
1,96,6,2.8,11.899342246921947,0.0,7,32
1,96,7,2.8,9.699552419960776,0.0,7,32
1,96,8,2.8,10.395768242988131,0.0,7,32
1,96,9,2.8,11.576821870668972,0.0,7,32
1,96,10,2.8,10.38849726232484,0.0,7,32
1,96,11,2.8,13.822851698628195,0.0,7,32
1,96,12,2.8,15.297025676577835,0.0,7,32
1,96,13,2.8,11.050759533163543,0.0,7,32
1,96,14,2.8,12.156060970332682,0.0,7,32
1,96,15,2.8,12.913918663552616,0.0,7,32
1,96,16,2.8,10.001619342504162,0.0,7,32
1,96,17,2.8,10.781043641887761,0.0,7,32
1,96,18,3.0,9.697140369221097,0.0,7,32
1,96,19,3.0,10.093889746980269,0.0,7,32
1,96,20,2.8,12.084201782975569,0.0,7,32
1,96,21,2.8,9.85789414875243,0.0,7,32
1,96,22,2.0,16.380267507877544,0.0,4,32
2,96,1,2.8,13.582370211361834,0.0,7,32
2,96,2,2.8,9.41463496399454,0.0,7,32
2,96,3,4.0,8.361730739241828,0.125,7,32
2,96,4,2.8,9.859245765331393,0.0,7,32
2,96,5,2.8,11.963047909193197,0.0,7,32
2,96,6,2.8,10.679655000629033,0.0,7,32
2,96,7,3.0,11.096523615145685,0.0,7,32
2,96,8,2.8,9.823423110811556,0.0,7,32
2,96,9,2.8,14.690461307564432,0.0,7,32
2,96,10,2.8,11.411427937854944,0.0,7,32
2,96,11,2.8,9.58586154762436,0.0,7,32
2,96,12,2.8,13.265880151516086,0.0,7,32
2,96,13,2.8,11.839678966862579,0.0,7,32
2,96,14,2.8,9.744513004210694,0.0,7,32
2,96,15,2.8,9.194946354374844,0.0,7,32
2,96,16,2.8,10.742774735954868,0.0,7,32
2,96,17,2.8,11.050732576454601,0.0,7,32
2,96,18,2.8,12.860171446390204,0.0,7,32
2,96,19,3.0,9.585723008931595,0.0,7,32
2,96,20,2.8,9.438180185860462,0.0,7,32
2,96,21,2.8,8.769821387544216,0.0,7,32
2,96,22,2.0,17.40625630500808,0.0,4,32
3,96,1,2.8,8.467954265522204,0.0,7,32
3,96,2,2.8,11.009070093223222,0.0,7,32
3,96,3,2.8,11.144313074412487,0.0,7,32
3,96,4,2.8,8.947510570245186,0.0,7,32
3,96,5,2.8,9.657978968508408,0.0,7,32
3,96,6,2.8,11.373858533865558,0.0,7,32
3,96,7,2.8,9.208617202409025,0.0,7,32
3,96,8,2.8,11.716016159574203,0.0,7,32
3,96,9,2.8,13.119119211931235,0.0,7,32
3,96,10,2.8,10.794877474017326,0.0,7,32
3,96,11,2.8,10.27883042008561,0.0,7,32
3,96,12,3.0,11.730635214282742,0.0,7,32
3,96,13,2.8,10.905872328627858,0.0,7,32
3,96,14,2.8,10.536302230054709,0.0,7,32
3,96,15,2.8,11.754048525142604,0.0,7,32
3,96,16,2.8,10.68430182513555,0.0,7,32
3,96,17,2.8,14.39396579736148,0.0,7,32
3,96,18,2.8,10.844723090421954,0.0,7,32
3,96,19,2.8,11.199862975989177,0.0,7,32
3,96,20,2.8,10.813318240033016,0.0,7,32
3,96,21,2.8,8.81727561430344,0.0,7,32
3,96,22,2.8,11.452494949162254,0.0,7,32
1,97,1,4.2,7.998521527157733,0.0,7,32
1,97,2,3.4,10.76428159437293,0.0,7,32
1,97,3,3.0,10.417088011721024,0.0,7,32
1,97,4,2.8,9.915573320754124,0.0,7,32
1,97,5,2.8,11.820334979405992,0.0,7,32
1,97,6,2.8,10.508982150875989,0.0,7,32
1,97,7,2.8,9.699552419960792,0.0,7,32
1,97,8,2.8,11.003195503846042,0.0,7,32
1,97,9,2.8,12.752817223626975,0.0,7,32
1,97,10,2.8,9.797346667062728,0.0,7,32
1,97,11,2.8,19.760916041907148,0.0,7,32
1,97,12,2.8,12.850465033067499,0.0,7,32
1,97,13,2.8,10.659792831268309,0.0,7,32
1,97,14,2.8,11.868752731690986,0.0,7,32
1,97,15,2.8,14.855954935073004,0.0,7,32
1,97,16,2.8,9.935657043032647,0.0,7,32
1,97,17,2.8,9.228974740995957,0.0,7,32
1,97,18,3.0,9.222243686235418,0.0,7,32
1,97,19,3.0,9.116565508765056,0.0,7,32
