session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,130,12,2.8,13.744069376430112,0.0,7,41
2,130,13,2.8,12.42341696611624,0.0,7,41
2,130,14,2.8,10.48867447647038,0.0,7,41
2,130,15,2.8,10.055425855788139,0.0,7,41
2,130,16,3.0,12.469812736913765,0.0,7,41
2,130,17,2.8,10.358259966719253,0.0,7,41
2,130,18,2.8,13.664673287395296,0.0,7,41
2,130,19,3.0,11.079025893416862,0.0,7,41
2,130,20,2.8,8.79993357663747,0.0,7,41
2,130,21,2.8,7.90804163217487,0.0,7,41
2,130,22,2.0,17.850778644981673,0.0,4,41
3,130,1,2.8,9.597425512796766,0.0,7,41
3,130,2,2.8,10.930371215395013,0.0,7,41
3,130,3,2.8,9.559265755295833,0.0,7,41
3,130,4,2.8,9.518429404071378,0.0,7,41
3,130,5,2.8,9.36229909596214,0.0,7,41
3,130,6,2.8,10.318477835106352,0.0,7,41
3,130,7,2.8,10.023572353931309,0.0,7,41
3,130,8,2.8,12.062622052089365,0.0,7,41
3,130,9,2.8,12.058622705467654,0.0,7,41
3,130,10,2.8,11.908883764735599,0.0,7,41
3,130,11,2.8,10.69212386624952,0.0,7,41
3,130,12,3.0,10.465998599926241,0.0,7,41
3,130,13,3.0,9.97219849441399,0.0,7,41
3,130,14,2.8,9.474807961571585,0.0,7,41
3,130,15,2.8,13.134236745880976,0.0,7,41
3,130,16,3.0,10.379786748113366,0.0,7,41
3,130,17,2.8,12.778600790086774,0.0,7,41
3,130,18,2.8,10.451169732782525,0.0,7,41
3,130,19,2.8,13.049429236805725,0.0,7,41
3,130,20,2.8,10.032630581986103,0.0,7,41
3,130,21,2.8,9.85500950911571,0.0,7,41
3,130,22,2.8,10.227103301980106,0.0,7,41
1,131,1,4.2,9.744661851145027,0.0,7,41
1,131,2,3.4,12.05646837575367,0.0,7,41
1,131,3,3.0,10.751639061445374,0.0,7,41
1,131,4,3.2,9.08629030468335,0.0,7,41
1,131,5,3.0,11.443995661568739,0.0,7,41
1,131,6,2.8,10.624911463734449,0.0,7,41
1,131,7,3.0,11.71323188758798,0.0,7,41
1,131,8,2.8,10.596635847399233,0.0,7,41
1,131,9,2.8,16.50697572474669,0.0,7,41
1,131,10,2.8,10.696503162865344,0.0,7,41
1,131,11,2.8,14.026222788526534,0.0,7,41
1,131,12,2.8,16.616116382275752,0.0,7,41
1,131,13,2.8,11.387055700193235,0.0,7,41
1,131,14,2.8,13.11565350631197,0.0,7,41
1,131,15,2.8,14.649994517083979,0.0,7,41
1,131,16,2.8,11.924305775476538,0.0,7,41
1,131,17,3.0,8.328632661306406,0.0,7,41
1,131,18,2.8,9.7897448278126,0.0,7,41
1,131,19,2.8,13.926879716403857,0.0,7,41
1,131,20,2.8,10.081994023615046,0.0,7,41
1,131,21,3.2,8.088229097361193,0.0,7,41
2,131,1,3.0,12.605536593365235,0.0,7,41
2,131,2,2.8,8.947477664193396,0.0,7,41
2,131,3,3.8,9.607041972621225,0.125,7,41
2,131,4,2.8,10.204696466629796,0.0,7,41
2,131,5,2.8,13.00607333971407,0.0,7,41
2,131,6,2.8,10.792728998091336,0.0,7,41
2,131,7,3.6,8.921709265765873,0.125,7,41
2,131,8,2.8,11.970033727915494,0.0,7,41
2,131,9,2.8,13.292565944498083,0.0,7,41
2,131,10,2.8,10.595940790855312,0.0,7,41
2,131,11,2.8,12.776432588974396,0.0,7,41
2,131,12,2.8,13.258788688681518,0.0,7,41
2,131,13,2.8,11.50380223179037,0.0,7,41
2,131,14,2.8,10.05769452647161,0.0,7,41
2,131,15,3.0,8.428344407117576,0.0,7,41
2,131,16,2.8,11.803511072629643,0.0,7,41
2,131,17,2.8,11.182450519864974,0.0,7,41
2,131,18,2.8,13.264038495718816,0.0,7,41
2,131,19,3.0,11.835955783063149,0.0,7,41
2,131,20,2.8,8.293282992708521,0.0,7,41
2,131,21,3.0,9.115436074546464,0.0,7,41
3,131,1,2.8,9.449149644122318,0.0,7,41
3,131,2,2.8,11.335534332721622,0.0,7,41
3,131,3,2.8,10.809478745709729,0.0,7,41
3,131,4,2.8,9.203324116395994,0.0,7,41
3,131,5,2.8,9.582321812526114,0.0,7,41
3,131,6,2.8,9.530606576380158,0.0,7,41
3,131,7,2.8,9.47980518050575,0.0,7,41
3,131,8,2.8,11.221607714317727,0.0,7,41
3,131,9,2.8,13.119119211931103,0.0,7,41
3,131,10,2.8,12.997082967099349,0.0,7,41
3,131,11,2.8,12.182991015298327,0.0,7,41
3,131,12,2.8,12.162470090467984,0.0,7,41
3,131,13,2.8,9.68076315448334,0.0,7,41
3,131,14,2.8,10.099688230355461,0.0,7,41
3,131,15,2.8,11.353279987674004,0.0,7,41
3,131,16,2.8,11.342372472802786,0.0,7,41
3,131,17,2.8,17.46044962369104,0.0,7,41
3,131,18,3.0,8.904115269596819,0.0,7,41
3,131,19,2.8,11.990301919489967,0.0,7,41
3,131,20,2.8,11.107899548814395,0.0,7,41
3,131,21,2.8,8.842771836270083,0.0,7,41
3,131,22,2.8,11.283468097898513,0.0,7,41
1,132,1,4.6,9.117867913499238,0.0,7,41
1,132,2,3.2,10.622808163843567,0.0,7,41
1,132,3,2.8,12.161282857390527,0.0,7,41
1,132,4,3.2,8.977991252654874,0.0,7,41
1,132,5,3.0,9.262735309331203,0.0,7,41
1,132,6,2.8,10.643678078213679,0.0,7,41
1,132,7,3.0,12.438564385867737,0.0,7,41
1,132,8,2.8,8.762917688516028,0.0,7,41
1,132,9,2.8,14.110512014226043,0.0,7,41
1,132,10,2.8,12.26387035972312,0.0,7,41
1,132,11,2.8,13.462198121790173,0.0,7,41
1,132,12,2.8,14.965488091587332,0.0,7,41
1,132,13,2.8,11.999263237228783,0.0,7,41
1,132,14,2.8,13.377702723753975,0.0,7,41
1,132,15,2.8,12.28966115825303,0.0,7,41
1,132,16,2.8,13.84158747919325,0.0,7,41
1,132,17,2.8,9.736315265803658,0.0,7,41
1,132,18,3.0,8.68111625157083,0.0,7,41
1,132,19,3.2,10.71756777104339,0.0,7,41
1,132,20,2.8,9.74737557117625,0.0,7,41
1,132,21,3.2,8.43302967937183,0.0,7,41
2,132,1,2.8,15.016307550884878,0.0,7,41
2,132,2,2.8,9.870445649242768,0.0,7,41
2,132,3,3.2,9.709297103271139,0.0,7,41
2,132,4,3.2,9.484514910717845,0.0,7,41
2,132,5,3.0,9.689652578430955,0.0,7,41
2,132,6,2.8,11.154835927486458,0.0,7,41
2,132,7,3.0,11.53614875155022,0.0,7,41
2,132,8,2.8,13.05898968688891,0.0,7,41
2,132,9,2.8,11.802223094234671,0.0,7,41
2,132,10,2.8,10.857735221718347,0.0,7,41
2,132,11,2.8,9.814806757996813,0.0,7,41
2,132,12,2.8,10.383899074079327,0.0,7,41
2,132,13,2.8,12.298510027124864,0.0,7,41
2,132,14,2.8,10.381850283873405,0.0,7,41
2,132,15,2.8,10.397306334526606,0.0,7,41
2,132,16,3.0,10.35798613220043,0.0,7,41
2,132,17,2.8,11.44358531222293,0.0,7,41
2,132,18,2.8,16.32766044963392,0.0,7,41
2,132,19,3.0,10.33050147459238,0.0,7,41
2,132,20,2.8,9.467399631329116,0.0,7,41
2,132,21,2.8,8.305372961963815,0.0,7,41
2,132,22,2.0,19.881744892395336,0.0,4,41
3,132,1,2.8,10.326629183666217,0.0,7,41
3,132,2,2.8,11.979404376242625,0.0,7,41
3,132,3,2.8,9.964179409587508,0.0,7,41
3,132,4,2.8,9.080350250230612,0.0,7,41
3,132,5,2.8,10.467944922665286,0.0,7,41
3,132,6,2.8,9.42776930867313,0.0,7,41
3,132,7,2.8,10.32825302509006,0.0,7,41
3,132,8,2.8,11.495803494197343,0.0,7,41
3,132,9,2.8,12.816708704109201,0.0,7,41
3,132,10,2.8,12.99708296709922,0.0,7,41
3,132,11,2.8,11.852459081674056,0.0,7,41
3,132,12,3.2,10.132504130110126,0.0,7,41
3,132,13,2.8,10.920018496641209,0.0,7,41
3,132,14,2.8,10.796060439415866,0.0,7,41
3,132,15,2.8,13.022375910254755,0.0,7,41
3,132,16,2.8,11.384302035118033,0.0,7,41
3,132,17,2.8,15.428951799203988,0.0,7,41
3,132,18,2.8,10.922586726690838,0.0,7,41
3,132,19,2.8,11.0555012997683,0.0,7,41
3,132,20,2.8,13.156322037463777,0.0,7,41
3,132,21,2.8,7.942112583848127,0.0,7,41
3,132,22,2.8,10.555627900650741,0.0,7,41
1,133,1,4.4,9.184874292050463,0.0,7,41
1,133,2,3.2,10.83568459262689,0.0,7,41
1,133,3,3.0,11.73577029855602,0.0,7,41
1,133,4,3.0,9.669216048610977,0.0,7,41
1,133,5,3.0,11.357284009503804,0.0,7,41
1,133,6,2.8,11.577440300393587,0.0,7,41
1,133,7,3.0,10.41556997840657,0.0,7,41
1,133,8,2.8,10.057531418400716,0.0,7,41
1,133,9,2.8,18.486835942521253,0.0,7,41
1,133,10,2.8,11.041822926952731,0.0,7,41
1,133,11,2.8,15.471298428397455,0.0,7,41
1,133,12,2.8,11.350106786760122,0.0,7,41
1,133,13,2.8,12.19785963449048,0.0,7,41
1,133,14,2.8,14.267084410034256,0.0,7,41
1,133,15,2.8,14.70815885905271,0.0,7,41
1,133,16,2.8,11.785689741580967,0.0,7,41
1,133,17,3.0,7.584760722714214,0.0,7,41
1,133,18,2.8,10.195515279843994,0.0,7,41
1,133,19,3.0,10.429314658303676,0.0,7,41
1,133,20,2.8,10.413007046867763,0.0,7,41
1,133,21,3.0,9.06840164954982,0.0,7,41
2,133,1,3.0,12.058760294914514,0.0,7,41
2,133,2,3.0,9.736062208948177,0.0,7,41
2,133,3,3.2,10.329405508470282,0.0,7,41
2,133,4,3.4,8.813074258586429,0.0,7,41
2,133,5,2.8,11.314910064337868,0.0,7,41
2,133,6,2.8,9.886593429480927,0.0,7,41
2,133,7,3.0,10.256841252863023,0.0,7,41
2,133,8,2.8,13.185744844394964,0.0,7,41
2,133,9,2.8,11.166188198440082,0.0,7,41
2,133,10,2.8,10.854056277470937,0.0,7,41
2,133,11,2.8,10.34063272227911,0.0,7,41
2,133,12,2.8,11.730002702319911,0.0,7,41
2,133,13,2.8,10.90084534101306,0.0,7,41
2,133,14,2.8,9.942906636671221,0.0,7,41
2,133,15,3.0,8.635105564858026,0.0,7,41
2,133,16,2.8,12.188117577232113,0.0,7,41
2,133,17,2.8,11.348106933919343,0.0,7,41
2,133,18,2.8,12.798867087660705,0.0,7,41
2,133,19,3.0,10.94649365939548,0.0,7,41
2,133,20,2.8,8.452098298851368,0.0,7,41
2,133,21,2.8,9.026200699910154,0.0,7,41
3,133,1,2.8,9.221208076102766,0.0,7,41
3,133,2,2.8,11.08891045656228,0.0,7,41
3,133,3,2.8,11.330116270483988,0.0,7,41
3,133,4,2.8,9.430371499811958,0.0,7,41
3,133,5,2.8,10.396767419561188,0.0,7,41
3,133,6,2.8,9.949203085530783,0.0,7,41
3,133,7,2.8,9.208617202409025,0.0,7,41
3,133,8,2.8,10.843596207205655,0.0,7,41
3,133,9,2.8,14.910125002265,0.0,7,41
3,133,10,2.8,11.90888376473549,0.0,7,41
3,133,11,2.8,10.980051002545288,0.0,7,41
3,133,12,3.0,12.679044182515733,0.0,7,41
3,133,13,3.4,9.150484429795219,0.0,7,41
3,133,14,2.8,9.855125934696044,0.0,7,41
3,133,15,2.8,12.493491894905526,0.0,7,41
3,133,16,3.0,10.467469970249056,0.0,7,41
3,133,17,2.8,11.167981321843522,0.0,7,41
3,133,18,2.8,11.35593316952625,0.0,7,41
3,133,19,2.8,10.344922451114233,0.0,7,41
3,133,20,2.8,11.15336758582375,0.0,7,41
3,133,21,2.8,8.83178129087626,0.0,7,41
3,133,22,3.0,10.750931959042651,0.0,7,41
1,134,1,4.2,8.935487797969863,0.0,7,41
1,134,2,3.6,10.726610334976138,0.0,7,41
1,134,3,3.2,8.522513612540608,0.0,7,41
1,134,4,3.0,11.427592509837096,0.0,7,41
1,134,5,3.0,10.468997832535633,0.0,7,41
1,134,6,2.8,9.61606934444654,0.0,7,41
1,134,7,2.8,12.600528544494573,0.0,7,41
1,134,8,2.8,10.39555202443423,0.0,7,41
1,134,9,2.8,14.077548107627386,0.0,7,41
1,134,10,2.8,12.23896223523425,0.0,7,41
1,134,11,2.8,12.831550616726961,0.0,7,41
1,134,12,2.8,12.668727971672826,0.0,7,41
1,134,13,2.8,15.28673426821819,0.0,7,41
1,134,14,2.8,10.54509574666166,0.0,7,41
1,134,15,2.8,12.190216785851918,0.0,7,41
1,134,16,2.8,13.530789685307372,0.0,7,41
1,134,17,3.0,8.66391831412987,0.0,7,41
1,134,18,2.8,9.422368164631456,0.0,7,41
1,134,19,3.0,11.549047984266954,0.0,7,41
1,134,20,3.0,9.509267087971827,0.0,7,41
1,134,21,2.8,9.285789333438164,0.0,7,41
2,134,1,3.2,11.908838745730407,0.0,7,41
2,134,2,4.0,7.019807229779939,0.0,7,41
2,134,3,3.2,9.685688698192664,0.0,7,41
2,134,4,3.4,8.16092109548077,0.0,7,41
2,134,5,2.8,10.807000312261454,0.0,7,41
2,134,6,2.8,11.05321763350346,0.0,7,41
2,134,7,3.0,10.420849558288488,0.0,7,41
2,134,8,2.8,11.488364077097552,0.0,7,41
2,134,9,2.8,13.781943468069437,0.0,7,41
2,134,10,2.8,10.906511330828607,0.0,7,41
2,134,11,2.8,10.369312328173764,0.0,7,41
2,134,12,2.8,11.021126769112172,0.0,7,41
2,134,13,2.8,12.05027153284866,0.0,7,41
2,134,14,2.8,9.38224756698391,0.0,7,41
2,134,15,3.0,10.530977800272183,0.0,7,41
2,134,16,2.8,10.563440956329886,0.0,7,41
2,134,17,2.8,10.979364096221287,0.0,7,41
2,134,18,3.0,11.770916635370908,0.0,7,41
2,134,19,2.8,10.846491575740133,0.0,7,41
2,134,20,2.8,7.89573598644774,0.0,7,41
2,134,21,2.8,9.958358327413155,0.0,7,41
3,134,1,2.8,9.597425512796697,0.0,7,41
3,134,2,2.8,12.218727242403855,0.0,7,41
3,134,3,2.8,9.99675208685376,0.0,7,41
3,134,4,2.8,8.947510570245248,0.0,7,41
3,134,5,2.8,9.13847883169892,0.0,7,41
3,134,6,2.8,9.933044858991334,0.0,7,41
3,134,7,2.8,9.139811463765355,0.0,7,41
3,134,8,2.8,11.180580462257351,0.0,7,41
3,134,9,2.8,12.710169159579197,0.0,7,41
3,134,10,2.8,12.316576513259331,0.0,7,41
3,134,11,2.8,12.532487026327633,0.0,7,41
3,134,12,3.0,11.98345987969392,0.0,7,41
3,134,13,3.0,9.672552409999723,0.0,7,41
3,134,14,2.8,9.936606732621618,0.0,7,41
3,134,15,2.8,11.046663844130462,0.0,7,41
3,134,16,3.0,10.105386596836622,0.0,7,41
3,134,17,2.8,12.968265369218395,0.0,7,41
3,134,18,2.8,11.176931501467116,0.0,7,41
3,134,19,2.8,12.23986233592816,0.0,7,41
3,134,20,2.8,10.51561198079704,0.0,7,41
3,134,21,2.8,9.328897272751199,0.0,7,41
3,134,22,2.8,9.944417552652515,0.0,7,41
1,135,1,4.4,8.669524635739107,0.0,7,41
1,135,2,3.4,11.454278268853765,0.0,7,41
1,135,3,3.2,8.694667809585267,0.0,7,41
1,135,4,2.8,10.74852638809261,0.0,7,41
1,135,5,3.0,11.065728128243384,0.0,7,41
1,135,6,2.8,11.323708281742066,0.0,7,41
1,135,7,3.0,11.007181507828715,0.0,7,41
1,135,8,2.8,9.47975048043908,0.0,7,41
1,135,9,2.8,14.379886905494203,0.0,7,41
1,135,10,2.8,12.214155083298,0.0,7,41
1,135,11,2.8,13.86486304198431,0.0,7,41
1,135,12,2.8,13.674954660581827,0.0,7,41
1,135,13,2.8,13.38522939161551,0.0,7,41
1,135,14,2.8,12.286654237670632,0.0,7,41
1,135,15,2.8,14.003170237301376,0.0,7,41
1,135,16,2.8,12.571072495735185,0.0,7,41
1,135,17,3.0,10.034491407379466,0.0,7,41
1,135,18,2.8,9.726538789754237,0.0,7,41
1,135,19,3.0,13.578954312490708,0.0,7,41
1,135,20,2.8,10.905380743651866,0.0,7,41
1,135,21,2.8,10.965388706309025,0.0,7,41
2,135,1,2.8,14.798311033248986,0.0,7,41
2,135,2,2.8,9.38573981142136,0.0,7,41
2,135,3,3.2,10.942663730057657,0.0,7,41
2,135,4,3.2,10.061835520090963,0.0,7,41
2,135,5,3.0,9.27807916665973,0.0,7,41
2,135,6,2.8,9.828361105230467,0.0,7,41
2,135,7,3.0,11.280816526848191,0.0,7,41
2,135,8,2.8,12.549863785599772,0.0,7,41
2,135,9,2.8,12.05817663767827,0.0,7,41
2,135,10,2.8,11.468523969943373,0.0,7,41
2,135,11,2.8,10.207953497167704,0.0,7,41
2,135,12,2.8,14.09242000793283,0.0,7,41
2,135,13,2.8,11.033840492708103,0.0,7,41
2,135,14,2.8,9.350201033856477,0.0,7,41
2,135,15,2.8,9.391489570618626,0.0,7,41
2,135,16,3.0,9.873089256006915,0.0,7,41
2,135,17,2.8,10.536709247830354,0.0,7,41
2,135,18,2.8,12.941808246584872,0.0,7,41
2,135,19,3.0,9.785091311080071,0.0,7,41
2,135,20,2.8,9.155608606721357,0.0,7,41
2,135,21,2.8,8.075096702496166,0.0,7,41
2,135,22,2.0,16.750766767722116,0.0,4,41
3,135,1,2.8,8.386673222991654,0.0,7,41
3,135,2,2.8,10.738460191235681,0.0,7,41
3,135,3,2.8,10.112452916889074,0.0,7,41
3,135,4,2.8,8.55933607850375,0.0,7,41
3,135,5,2.8,9.5973582675409,0.0,7,41
3,135,6,2.8,9.853034648833056,0.0,7,41
3,135,7,2.8,9.990824950131412,0.0,7,41
3,135,8,2.8,10.227103551350867,0.0,7,41
3,135,9,2.8,12.789906723353132,0.0,7,41
3,135,10,2.8,10.98882851430371,0.0,7,41
3,135,11,2.8,11.367806192272889,0.0,7,41
3,135,12,2.8,10.827518795276212,0.0,7,41
3,135,13,2.8,9.665464426537351,0.0,7,41
3,135,14,2.8,10.409085185554543,0.0,7,41
3,135,15,2.8,12.670391039015321,0.0,7,41
3,135,16,2.8,10.57735953701387,0.0,7,41
3,135,17,2.8,13.613037850111782,0.0,7,41
3,135,18,2.8,10.94651981481893,0.0,7,41
3,135,19,2.8,10.68490513694891,0.0,7,41
3,135,20,2.8,11.202994995498624,0.0,7,41
3,135,21,2.8,8.983697540396582,0.0,7,41
3,135,22,2.8,10.388909525740745,0.0,7,41
1,136,1,4.4,9.797117945432785,0.0,7,41
1,136,2,3.0,10.981568924696719,0.0,7,41
1,136,3,2.8,11.62237655495942,0.0,7,41
1,136,4,3.0,9.149311831822782,0.0,7,41
1,136,5,3.0,11.342432428111673,0.0,7,41
1,136,6,2.8,11.403927460442322,0.0,7,41
1,136,7,2.8,9.923166365520313,0.0,7,41
1,136,8,2.8,11.29185171951567,0.0,7,41
1,136,9,2.8,12.67236207433761,0.0,7,41
1,136,10,2.8,10.778715828305653,0.0,7,41
1,136,11,2.8,13.791216606020562,0.0,7,41
1,136,12,2.8,12.823119812783695,0.0,7,41
1,136,13,2.8,11.278267220646764,0.0,7,41
1,136,14,2.8,13.399448499261084,0.0,7,41
1,136,15,2.8,16.085258661488016,0.0,7,41
1,136,16,2.8,10.712839037078838,0.0,7,41
1,136,17,2.8,10.591552330094121,0.0,7,41
1,136,18,3.0,9.969882045704356,0.0,7,41
1,136,19,3.0,9.489843636869423,0.0,7,41
1,136,20,2.8,9.289821645744837,0.0,7,41
1,136,21,2.8,9.575922048192728,0.0,7,41
2,136,1,3.4,12.183116777666458,0.0,7,41
2,136,2,3.2,9.342160864723576,0.0,7,41
2,136,3,4.0,7.974627453745136,0.125,7,41
2,136,4,2.8,10.08889775633224,0.0,7,41
2,136,5,2.8,11.457487984630855,0.0,7,41
2,136,6,2.8,10.253124255336393,0.0,7,41
2,136,7,3.0,10.44868231234158,0.0,7,41
2,136,8,2.8,12.890078537666426,0.0,7,41
2,136,9,2.8,10.911532656811213,0.0,7,41
2,136,10,2.8,9.243962833232711,0.0,7,41
2,136,11,2.8,12.880824107868229,0.0,7,41
2,136,12,2.8,12.909747731369842,0.0,7,41
2,136,13,2.8,12.45109834030075,0.0,7,41
2,136,14,2.8,9.665714813992103,0.0,7,41
2,136,15,3.0,10.608237209704615,0.0,7,41
2,136,16,2.8,11.738052424316544,0.0,7,41
2,136,17,2.8,10.580344177134545,0.0,7,41
2,136,18,3.0,12.820658033559564,0.0,7,41
2,136,19,2.8,10.990476777485052,0.0,7,41
2,136,20,2.8,7.71142388417514,0.0,7,41
2,136,21,2.8,11.244876594574368,0.0,7,41
3,136,1,2.8,9.860466940387148,0.0,7,41
3,136,2,2.8,9.824261115287262,0.0,7,41
3,136,3,2.8,10.440436237797783,0.0,7,41
3,136,4,2.8,9.638430328759819,0.0,7,41
3,136,5,2.8,9.391049877465099,0.0,7,41
3,136,6,2.8,9.789948587705851,0.0,7,41
3,136,7,2.8,9.958290823650026,0.0,7,41
3,136,8,2.8,10.748315113928316,0.0,7,41
3,136,9,2.8,12.154478201162632,0.0,7,41
3,136,10,2.8,12.543923346926615,0.0,7,41
3,136,11,2.8,11.991893658730639,0.0,7,41
3,136,12,3.0,11.663523927013784,0.0,7,41
3,136,13,3.0,10.037663094721644,0.0,7,41
3,136,14,2.8,11.02969278504213,0.0,7,41
3,136,15,2.8,12.3144435201706,0.0,7,41
3,136,16,2.8,10.522511912765784,0.0,7,41
3,136,17,2.8,16.20570105622364,0.0,7,41
3,136,18,3.0,9.58011695860311,0.0,7,41
3,136,19,2.8,12.93900223120837,0.0,7,41
3,136,20,2.8,9.983501126915064,0.0,7,41
3,136,21,2.8,9.133852049350546,0.0,7,41
3,136,22,2.8,10.472260191447996,0.0,7,41
1,137,1,4.4,8.939610630784207,0.0,7,41
1,137,2,3.2,11.074650818669017,0.0,7,41
1,137,3,3.0,10.188131443407462,0.0,7,41
1,137,4,3.2,9.155314085208708,0.0,7,41
1,137,5,3.0,10.451569751887565,0.0,7,41
1,137,6,2.8,9.593137196299258,0.0,7,41
1,137,7,2.8,11.72527646179834,0.0,7,41
1,137,8,2.8,9.780039828868768,0.0,7,41
1,137,9,2.8,13.98269750304114,0.0,7,41
1,137,10,2.8,10.270254045835458,0.0,7,41
1,137,11,2.8,16.220922818087445,0.0,7,41
1,137,12,2.8,12.175698276706964,0.0,7,41
1,137,13,2.8,13.420298666299391,0.0,7,41
1,137,14,2.8,11.90037905420823,0.0,7,41
1,137,15,2.8,15.076132873070701,0.0,7,41
1,137,16,2.8,10.95043336502371,0.0,7,41
1,137,17,3.0,8.283296714103244,0.0,7,41
1,137,18,3.0,9.142069653121693,0.0,7,41
1,137,19,2.8,13.581603674144892,0.0,7,41
1,137,20,2.8,9.420054912503897,0.0,7,41
1,137,21,3.2,7.907791734865754,0.0,7,41
2,137,1,3.0,12.9525801439489,0.0,7,41
2,137,2,3.2,8.96355845235489,0.0,7,41
2,137,3,4.0,7.602759071717155,0.125,7,41
2,137,4,2.8,10.369729902013566,0.0,7,41
2,137,5,2.8,13.057852953503982,0.0,7,41
2,137,6,2.8,10.702776528947503,0.0,7,41
2,137,7,3.0,10.304006324906348,0.0,7,41
2,137,8,2.8,11.264557340230775,0.0,7,41
2,137,9,2.8,13.618134250573315,0.0,7,41
2,137,10,2.8,10.327559951616726,0.0,7,41
2,137,11,2.8,11.065832740644868,0.0,7,41
2,137,12,2.8,10.743459851739454,0.0,7,41
2,137,13,2.8,11.76944727750094,0.0,7,41
2,137,14,2.8,11.097947491601921,0.0,7,41
2,137,15,3.0,9.243584775255242,0.0,7,41
2,137,16,2.8,11.514624508097558,0.0,7,41
2,137,17,2.8,11.141708573235313,0.0,7,41
2,137,18,2.8,12.403272620081468,0.0,7,41
2,137,19,3.2,10.846883809595903,0.0,7,41
2,137,20,2.8,7.4531443496137175,0.0,7,41
2,137,21,2.8,11.678371040330903,0.0,7,41
3,137,1,2.8,10.104832997069412,0.0,7,41
3,137,2,2.8,11.231453451051243,0.0,7,41
3,137,3,2.8,10.01311841573931,0.0,7,41
3,137,4,2.8,9.203324116395931,0.0,7,41
3,137,5,2.8,10.071479305659071,0.0,7,41
3,137,6,2.8,9.104965903842661,0.0,7,41
3,137,7,2.8,9.767450445730288,0.0,7,41
3,137,8,2.8,10.882183327650582,0.0,7,41
3,137,9,2.8,12.325944016902227,0.0,7,41
3,137,10,2.8,11.885740729908187,0.0,7,41
3,137,11,2.8,11.69382874930629,0.0,7,41
3,137,12,3.0,10.95332858773985,0.0,7,41
3,137,13,3.0,9.029922923798063,0.0,7,41
3,137,14,2.8,9.489508632005217,0.0,7,41
3,137,15,2.8,11.503769933462186,0.0,7,41
3,137,16,2.8,9.941009106712407,0.0,7,41
3,137,17,2.8,12.83806231333536,0.0,7,41
3,137,18,2.8,9.557162899374493,0.0,7,41
3,137,19,2.8,12.350315606717906,0.0,7,41
3,137,20,2.8,10.33337154619147,0.0,7,41
3,137,21,2.8,8.901515623082544,0.0,7,41
3,137,22,2.8,9.76364313503986,0.0,7,41
1,138,1,4.6,8.684248839587777,0.0,7,41
1,138,2,3.6,11.012463274145901,0.0,7,41
1,138,3,3.4,7.2265529490300615,0.0,7,41
1,138,4,2.8,12.376352854419729,0.0,7,41
1,138,5,2.8,9.616578341379187,0.0,7,41
1,138,6,2.8,9.848009649864395,0.0,7,41
1,138,7,3.0,12.75513801340401,0.0,7,41
1,138,8,2.8,9.641659734865524,0.0,7,41
1,138,9,2.8,13.537508041164914,0.0,7,41
1,138,10,2.8,11.031430154353648,0.0,7,41
1,138,11,2.8,17.294054133222673,0.0,7,41
1,138,12,2.8,13.276622710625615,0.0,7,41
1,138,13,2.8,11.602783984345264,0.0,7,41
1,138,14,2.8,11.5031526000568,0.0,7,41
1,138,15,2.8,11.857669451389238,0.0,7,41
1,138,16,2.8,13.366627473489654,0.0,7,41
1,138,17,3.0,7.705390417479671,0.0,7,41
1,138,18,2.8,10.142371999038325,0.0,7,41
1,138,19,3.0,13.81895963528813,0.0,7,41
1,138,20,2.8,9.292520987551258,0.0,7,41
1,138,21,3.0,9.970733992915774,0.0,7,41
2,138,1,3.0,11.2803370721414,0.0,7,41
2,138,2,3.0,9.6287682881305,0.0,7,41
2,138,3,3.2,10.329405508470282,0.0,7,41
2,138,4,3.0,9.464659364393112,0.0,7,41
2,138,5,2.8,10.801714373972507,0.0,7,41
2,138,6,2.8,10.762263491317778,0.0,7,41
2,138,7,3.0,12.059308205928389,0.0,7,41
2,138,8,2.8,13.641529540534343,0.0,7,41
2,138,9,2.8,10.74478550140724,0.0,7,41
2,138,10,2.8,11.961989266418508,0.0,7,41
2,138,11,2.8,9.292864565690595,0.0,7,41
2,138,12,2.8,11.92224942153744,0.0,7,41
2,138,13,2.8,11.754858345790273,0.0,7,41
2,138,14,2.8,10.399502951499125,0.0,7,41
2,138,15,2.8,9.166288229500488,0.0,7,41
2,138,16,3.0,11.110643894319331,0.0,7,41
2,138,17,2.8,10.740242211723702,0.0,7,41
2,138,18,2.8,12.752911127708124,0.0,7,41
2,138,19,3.0,9.676720056775604,0.0,7,41
2,138,20,2.8,9.101112597786692,0.0,7,41
2,138,21,3.0,7.4445841804205,0.0,7,41
3,138,1,3.2,8.782540210465596,0.0,7,41
3,138,2,3.8,7.574439395754695,0.0,7,41
3,138,3,2.8,12.884958886224616,0.0,7,41
3,138,4,2.8,9.163145105738353,0.0,7,41
3,138,5,2.8,10.582837220396693,0.0,7,41
3,138,6,2.8,8.196062523819435,0.0,7,41
3,138,7,3.0,11.544061638851213,0.0,7,41
3,138,8,2.8,11.36405317729148,0.0,7,41
3,138,9,2.8,12.218546285710609,0.0,7,41
3,138,10,2.8,11.656898812467146,0.0,7,41
3,138,11,3.0,9.432046534838303,0.0,7,41
3,138,12,2.8,12.925349669879246,0.0,7,41
