session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,91,8,2.8,10.04209216209072,0.0,7,26
2,91,9,2.8,12.050734388927424,0.0,7,26
2,91,10,2.8,13.55221562820869,0.0,7,26
2,91,11,2.8,8.102493353506185,0.0,7,26
2,91,12,2.8,15.790622875211643,0.0,7,26
2,91,13,2.8,11.02234137073833,0.0,7,26
2,91,14,2.8,11.821164528891494,0.0,7,26
2,91,15,2.8,9.784646494433797,0.0,7,26
2,91,16,2.8,13.837810427956507,0.0,7,26
2,91,17,2.8,11.838662576655945,0.0,7,26
2,91,18,2.8,11.713160633678433,0.0,7,26
2,91,19,3.0,11.47751718703774,0.0,7,26
2,91,20,2.8,9.451778449910403,0.0,7,26
2,91,21,2.8,7.660674919846159,0.0,7,26
2,91,22,2.2,13.959491622204938,0.0,5,26
3,91,1,2.8,9.750429051959308,0.0,7,26
3,91,2,2.8,11.59337785998361,0.0,7,26
3,91,3,2.8,12.163855719295238,0.0,7,26
3,91,4,2.8,9.88774424432987,0.0,7,26
3,91,5,2.8,8.990709750566587,0.0,7,26
3,91,6,2.8,9.442324263360659,0.0,7,26
3,91,7,2.8,9.86194747420291,0.0,7,26
3,91,8,2.8,11.968204289304914,0.0,7,26
3,91,9,2.8,13.007514638187253,0.0,7,26
3,91,10,2.8,12.467214215039936,0.0,7,26
3,91,11,2.8,11.11979142069542,0.0,7,26
3,91,12,2.8,10.885330372164418,0.0,7,26
3,91,13,2.8,8.970803085302757,0.0,7,26
3,91,14,2.8,11.592885222406558,0.0,7,26
3,91,15,2.8,12.338110410644457,0.0,7,26
3,91,16,2.8,13.737058006986008,0.0,7,26
3,91,17,2.8,17.816489464672934,0.0,7,26
3,91,18,2.8,11.836259221227964,0.0,7,26
3,91,19,2.8,11.596571188382388,0.0,7,26
3,91,20,2.8,11.348505333004441,0.0,7,26
3,91,21,2.8,9.07702722536882,0.0,7,26
3,91,22,2.8,11.353135411080455,0.0,7,26
1,92,1,4.0,9.274179416585849,0.0,7,26
1,92,2,2.8,12.602333498790765,0.0,7,26
1,92,3,2.8,15.335634707495744,0.0,7,26
1,92,4,3.0,8.421279133438329,0.0,7,26
1,92,5,2.8,13.359740399695738,0.0,7,26
1,92,6,2.8,9.943097311484227,0.0,7,26
1,92,7,2.8,9.503095565297917,0.0,7,26
1,92,8,2.8,10.641125121672987,0.0,7,26
1,92,9,2.8,12.159909169102598,0.0,7,26
1,92,10,2.8,12.912046622064869,0.0,7,26
1,92,11,2.8,13.796042931134876,0.0,7,26
1,92,12,2.8,15.907430700134627,0.0,7,26
1,92,13,2.8,9.374564017197777,0.0,7,26
1,92,14,2.8,15.092824771359439,0.0,7,26
1,92,15,2.8,11.655141856693149,0.0,7,26
1,92,16,2.8,10.132980991751076,0.0,7,26
1,92,17,2.8,10.366177661978705,0.0,7,26
1,92,18,2.8,9.388929743802322,0.0,7,26
1,92,19,2.8,9.327356724206957,0.0,7,26
1,92,20,2.8,12.130121718252916,0.0,7,26
1,92,21,2.8,9.297930896439143,0.0,7,26
1,92,22,2.8,9.828464840685275,0.0,7,26
2,92,1,2.8,15.472153571604398,0.0,7,26
2,92,2,2.8,10.718004315823162,0.0,7,26
2,92,3,3.6,9.401388043641958,0.125,7,26
2,92,4,2.8,11.015620726908503,0.0,7,26
2,92,5,2.8,9.712534437992202,0.0,7,26
2,92,6,2.8,10.084123563938077,0.0,7,26
2,92,7,3.0,13.10262753014967,0.0,7,26
2,92,8,2.8,10.10799857729931,0.0,7,26
2,92,9,2.8,12.908409525231653,0.0,7,26
2,92,10,2.8,13.013766051439294,0.0,7,26
2,92,11,2.8,8.772342522883008,0.0,7,26
2,92,12,2.8,11.435358832071906,0.0,7,26
2,92,13,2.8,14.171090480889045,0.0,7,26
2,92,14,2.8,9.93721884321715,0.0,7,26
2,92,15,2.8,10.395583853402135,0.0,7,26
2,92,16,2.8,13.03262882203326,0.0,7,26
2,92,17,2.8,10.686379898241702,0.0,7,26
2,92,18,2.8,10.749236548001845,0.0,7,26
2,92,19,2.8,10.110930383687327,0.0,7,26
2,92,20,2.8,9.113756279963345,0.0,7,26
2,92,21,2.8,8.054109158602701,0.0,7,26
2,92,22,2.2,13.927702971185052,0.0,5,26
3,92,1,2.8,9.673322303595453,0.0,7,26
3,92,2,2.8,13.665686464699206,0.0,7,26
3,92,3,2.8,11.205566641042257,0.0,7,26
3,92,4,2.8,10.374117145976664,0.0,7,26
3,92,5,2.8,10.724929409216443,0.0,7,26
3,92,6,2.8,10.353412142208013,0.0,7,26
3,92,7,2.8,9.720877795237046,0.0,7,26
3,92,8,2.8,11.221607714317727,0.0,7,26
3,92,9,2.8,12.301153303661392,0.0,7,26
3,92,10,2.8,12.700208780630684,0.0,7,26
3,92,11,2.8,11.30477105731762,0.0,7,26
3,92,12,2.8,12.162470090467984,0.0,7,26
3,92,13,2.8,9.932300473100627,0.0,7,26
3,92,14,2.8,11.419720273522671,0.0,7,26
3,92,15,2.8,14.366876901224268,0.0,7,26
3,92,16,2.8,12.177983185596176,0.0,7,26
3,92,17,2.8,12.922728865167837,0.0,7,26
3,92,18,2.8,11.125733105536638,0.0,7,26
3,92,19,2.8,12.784325145394078,0.0,7,26
3,92,20,2.8,11.584960555561551,0.0,7,26
3,92,21,2.8,9.227671083231176,0.0,7,26
3,92,22,2.8,10.88827174275374,0.0,7,26
1,93,1,4.0,8.970453767799706,0.0,7,26
1,93,2,3.2,13.272738499644998,0.0,7,26
1,93,3,2.8,15.899679587414777,0.0,7,26
1,93,4,3.0,8.53096868975928,0.0,7,26
1,93,5,2.8,11.083751196979573,0.0,7,26
1,93,6,2.8,10.268069187842386,0.0,7,26
1,93,7,2.8,12.571697854131816,0.0,7,26
1,93,8,2.8,10.345165883191159,0.0,7,26
1,93,9,2.8,13.390961251008356,0.0,7,26
1,93,10,2.8,11.208845144831152,0.0,7,26
1,93,11,2.8,12.565929419096772,0.0,7,26
1,93,12,2.8,15.178022622414511,0.0,7,26
1,93,13,2.8,9.896469573673084,0.0,7,26
1,93,14,2.8,13.754927304481537,0.0,7,26
1,93,15,2.8,12.089154372115422,0.0,7,26
1,93,16,2.8,9.976481890039937,0.0,7,26
1,93,17,2.8,11.51826007904776,0.0,7,26
1,93,18,2.8,11.185362189168062,0.0,7,26
1,93,19,2.8,10.230959649875052,0.0,7,26
1,93,20,2.8,12.523751868613978,0.0,7,26
1,93,21,2.8,9.980182316258652,0.0,7,26
1,93,22,2.4,11.986624150647456,0.0,6,26
2,93,1,2.8,12.323474994087059,0.0,7,26
2,93,2,2.8,9.98322475588757,0.0,7,26
2,93,3,3.6,10.033744369758079,0.125,7,26
2,93,4,2.8,10.240942760749835,0.0,7,26
2,93,5,2.8,9.56070861156317,0.0,7,26
2,93,6,2.8,10.410242181364106,0.0,7,26
2,93,7,2.8,14.338077330107014,0.0,7,26
2,93,8,2.8,10.209725843694944,0.0,7,26
2,93,9,2.8,12.493837577320601,0.0,7,26
2,93,10,2.8,13.032422010363293,0.0,7,26
2,93,11,2.8,8.930671651147197,0.0,7,26
2,93,12,2.8,14.585596802353484,0.0,7,26
2,93,13,2.8,12.852120832864587,0.0,7,26
2,93,14,2.8,12.421359572188786,0.0,7,26
2,93,15,2.8,10.653901048670203,0.0,7,26
2,93,16,3.0,10.15238192119289,0.0,7,26
2,93,17,2.8,10.343016171611293,0.0,7,26
2,93,18,2.8,10.527214883599466,0.0,7,26
2,93,19,2.8,11.786657220552453,0.0,7,26
2,93,20,2.8,8.837217989849625,0.0,7,26
2,93,21,2.8,8.36245075457506,0.0,7,26
2,93,22,2.2,14.948959172580517,0.0,5,26
3,93,1,2.8,10.781732656826803,0.0,7,26
3,93,2,2.8,12.170100728158955,0.0,7,26
3,93,3,2.8,11.97335349462933,0.0,7,26
3,93,4,2.8,9.563077942141627,0.0,7,26
3,93,5,2.8,10.20592867850035,0.0,7,26
3,93,6,2.8,9.83718703285953,0.0,7,26
3,93,7,2.8,9.32088744748901,0.0,7,26
3,93,8,2.8,11.119599014253243,0.0,7,26
3,93,9,2.8,12.631419669591343,0.0,7,26
3,93,10,2.8,11.90888376473549,0.0,7,26
3,93,11,2.8,11.30477105731762,0.0,7,26
3,93,12,2.8,12.485233890634895,0.0,7,26
3,93,13,2.8,9.980926069699319,0.0,7,26
3,93,14,2.8,9.776796056250477,0.0,7,26
3,93,15,2.8,13.69148593115941,0.0,7,26
3,93,16,2.8,12.177983185596176,0.0,7,26
3,93,17,2.8,15.511961282310127,0.0,7,26
3,93,18,2.8,10.198169171732028,0.0,7,26
3,93,19,2.8,10.220661434702647,0.0,7,26
3,93,20,2.8,10.82621537401157,0.0,7,26
3,93,21,2.8,9.397817720052267,0.0,7,26
3,93,22,2.8,11.656048614311095,0.0,7,26
1,94,1,4.0,10.114790321192228,0.0,7,26
1,94,2,2.8,11.858346669462495,0.0,7,26
1,94,3,2.8,15.296706127657817,0.0,7,26
1,94,4,3.0,8.351254648733924,0.0,7,26
1,94,5,2.8,14.01210372752901,0.0,7,26
1,94,6,2.8,9.564343527884253,0.0,7,26
1,94,7,2.8,9.991555299477392,0.0,7,26
1,94,8,2.8,11.449880891337184,0.0,7,26
1,94,9,2.8,13.083984274846376,0.0,7,26
1,94,10,2.8,13.370430507131136,0.0,7,26
1,94,11,2.8,15.035227273092776,0.0,7,26
1,94,12,2.8,14.252046420620657,0.0,7,26
1,94,13,2.8,10.375281633119386,0.0,7,26
1,94,14,2.8,14.237029210105353,0.0,7,26
1,94,15,2.8,11.221080503988333,0.0,7,26
1,94,16,2.8,10.449255330503053,0.0,7,26
1,94,17,2.8,10.60329969990389,0.0,7,26
1,94,18,2.8,9.613608845080378,0.0,7,26
1,94,19,2.8,8.620192468287065,0.0,7,26
1,94,20,2.8,12.909722378670041,0.0,7,26
1,94,21,2.8,9.925854730055494,0.0,7,26
1,94,22,2.8,10.334113735136011,0.0,7,26
2,94,1,2.8,13.229809905879943,0.0,7,26
2,94,2,2.8,10.699254782735782,0.0,7,26
2,94,3,3.6,9.792763505404608,0.125,7,26
2,94,4,2.8,10.433105518937692,0.0,7,26
2,94,5,2.8,10.232516048081656,0.0,7,26
2,94,6,2.8,10.001671082386673,0.0,7,26
2,94,7,2.8,14.753106519847305,0.0,7,26
2,94,8,2.8,10.544153671539796,0.0,7,26
2,94,9,2.8,11.231908096190173,0.0,7,26
2,94,10,2.8,16.696998245771766,0.0,7,26
2,94,11,2.8,8.357133490202635,0.0,7,26
2,94,12,2.8,14.049518027378053,0.0,7,26
2,94,13,2.8,12.434068139592386,0.0,7,26
2,94,14,2.8,11.052153330422648,0.0,7,26
2,94,15,2.8,9.100379633553048,0.0,7,26
2,94,16,2.8,10.941457840026729,0.0,7,26
2,94,17,2.8,11.526310783504433,0.0,7,26
2,94,18,2.8,12.684886288810107,0.0,7,26
2,94,19,2.8,13.698485273908256,0.0,7,26
2,94,20,2.8,9.107493747546442,0.0,7,26
2,94,21,2.8,9.523462409307998,0.0,7,26
2,94,22,2.4,12.604527454494752,0.0,6,26
3,94,1,2.8,10.594961021166283,0.0,7,26
3,94,2,2.8,12.218727242403743,0.0,7,26
3,94,3,2.8,12.589504931366857,0.0,7,26
3,94,4,2.8,9.90375530584296,0.0,7,26
3,94,5,2.8,11.114733592578386,0.0,7,26
3,94,6,2.8,9.650916678479424,0.0,7,26
3,94,7,2.8,9.25040016161296,0.0,7,26
3,94,8,2.8,14.255663016414003,0.0,7,26
3,94,9,2.8,13.585369503319056,0.0,7,26
3,94,10,2.8,10.871630479613295,0.0,7,26
3,94,11,2.8,11.079503954553667,0.0,7,26
3,94,12,2.8,11.349937558272691,0.0,7,26
3,94,13,2.8,10.352603420749482,0.0,7,26
3,94,14,2.8,10.571002861836137,0.0,7,26
3,94,15,2.8,12.644196891535278,0.0,7,26
3,94,16,2.8,12.057938910432775,0.0,7,26
3,94,17,2.8,11.962278884423691,0.0,7,26
3,94,18,2.8,12.802527667970944,0.0,7,26
3,94,19,2.8,11.2551245157047,0.0,7,26
3,94,20,2.8,10.981726066693827,0.0,7,26
3,94,21,2.8,9.757655483852364,0.0,7,26
3,94,22,2.8,12.239180371863691,0.0,7,26
1,95,1,4.0,9.147476046729599,0.0,7,26
1,95,2,2.8,13.91153806841972,0.0,7,26
1,95,3,2.8,16.6952414842417,0.0,7,26
1,95,4,3.0,7.700289833558446,0.0,7,26
1,95,5,2.8,13.724878071565666,0.0,7,26
1,95,6,2.8,9.549187323217547,0.0,7,26
1,95,7,2.8,10.835994977111318,0.0,7,26
1,95,8,2.8,11.13259019891517,0.0,7,26
1,95,9,2.8,12.860596200319192,0.0,7,26
1,95,10,2.8,12.88443896954477,0.0,7,26
1,95,11,2.8,15.341448457207601,0.0,7,26
1,95,12,2.8,16.034413015775097,0.0,7,26
1,95,13,2.8,10.538584407830102,0.0,7,26
1,95,14,2.8,13.092534695429585,0.0,7,26
1,95,15,2.8,12.475540094860643,0.0,7,26
1,95,16,2.8,12.23075994539665,0.0,7,26
1,95,17,2.8,11.785323685704137,0.0,7,26
1,95,18,2.8,11.416766219622456,0.0,7,26
1,95,19,2.8,9.640726066586437,0.0,7,26
1,95,20,2.8,12.404794935973008,0.0,7,26
1,95,21,2.8,9.115095708939165,0.0,7,26
1,95,22,2.8,10.369679935147937,0.0,7,26
2,95,1,2.8,13.922470945291412,0.0,7,26
2,95,2,2.8,12.290250388278888,0.0,7,26
2,95,3,3.6,9.44494279765908,0.125,7,26
2,95,4,2.8,9.391755489167638,0.0,7,26
2,95,5,2.8,9.575677259786413,0.0,7,26
2,95,6,2.8,9.135222689904474,0.0,7,26
2,95,7,2.8,14.139197866108818,0.0,7,26
2,95,8,2.8,12.231050280660476,0.0,7,26
2,95,9,2.8,11.74977397271397,0.0,7,26
2,95,10,2.8,16.040155751514252,0.0,7,26
2,95,11,2.8,9.199325523446795,0.0,7,26
2,95,12,2.8,15.87258247887871,0.0,7,26
2,95,13,2.8,12.71849101030963,0.0,7,26
2,95,14,2.8,11.44510888409893,0.0,7,26
2,95,15,2.8,10.598515310908413,0.0,7,26
2,95,16,2.8,13.744519120181407,0.0,7,26
2,95,17,2.8,9.547154984475226,0.0,7,26
2,95,18,2.8,12.580518111965674,0.0,7,26
2,95,19,2.8,12.809126956217996,0.0,7,26
2,95,20,2.8,8.547463101806688,0.0,7,26
2,95,21,2.8,9.277869924753125,0.0,7,26
2,95,22,2.4,12.896893798701422,0.0,6,26
3,95,1,2.8,11.135059477154707,0.0,7,26
3,95,2,2.8,14.271556384193136,0.0,7,26
3,95,3,2.8,11.65394976578061,0.0,7,26
3,95,4,2.8,10.70082836739662,0.0,7,26
3,95,5,2.8,10.257277310847961,0.0,7,26
3,95,6,2.8,9.789948587705851,0.0,7,26
3,95,7,2.8,9.568793053170468,0.0,7,26
3,95,8,2.8,13.712324582183886,0.0,7,26
3,95,9,2.8,12.325944016902458,0.0,7,26
3,95,10,2.8,12.621582285277935,0.0,7,26
3,95,11,2.8,10.636341043082524,0.0,7,26
3,95,12,2.8,12.114289432508894,0.0,7,26
3,95,13,2.8,9.884146372880487,0.0,7,26
3,95,14,2.8,9.839712177722054,0.0,7,26
3,95,15,2.8,13.569975755821153,0.0,7,26
3,95,16,2.8,12.95163248612482,0.0,7,26
3,95,17,2.8,12.868350005918394,0.0,7,26
3,95,18,2.8,11.416477807689528,0.0,7,26
3,95,19,2.8,10.972438391992648,0.0,7,26
3,95,20,2.8,12.38240704964913,0.0,7,26
3,95,21,2.8,9.485265900517884,0.0,7,26
3,95,22,2.8,12.776078902123059,0.0,7,26
1,96,1,4.2,8.227864276121347,0.0,7,26
1,96,2,3.0,12.313428006917896,0.0,7,26
1,96,3,2.8,17.93444132542191,0.0,7,26
1,96,4,3.0,9.04305403462745,0.0,7,26
1,96,5,2.8,11.312633412907761,0.0,7,26
1,96,6,2.8,10.338534705968005,0.0,7,26
1,96,7,2.8,10.419653211628596,0.0,7,26
1,96,8,2.8,10.222321887796795,0.0,7,26
1,96,9,2.8,15.49079089136737,0.0,7,26
1,96,10,2.8,10.117343850591661,0.0,7,26
1,96,11,2.8,12.999655278834894,0.0,7,26
1,96,12,2.8,16.1113724490709,0.0,7,26
1,96,13,2.8,9.551375289511663,0.0,7,26
1,96,14,2.8,11.698762862999176,0.0,7,26
1,96,15,2.8,11.89819720853292,0.0,7,26
1,96,16,2.8,9.327879537286881,0.0,7,26
1,96,17,2.8,10.350945774344435,0.0,7,26
1,96,18,2.8,10.576760309114222,0.0,7,26
1,96,19,2.8,9.386346737409307,0.0,7,26
1,96,20,2.8,11.765726436587917,0.0,7,26
1,96,21,2.8,10.822619662124518,0.0,7,26
1,96,22,2.4,10.708571984779862,0.0,6,26
2,96,1,2.8,14.691669213482509,0.0,7,26
2,96,2,2.8,10.479271902186902,0.0,7,26
2,96,3,3.6,9.74594972776009,0.125,7,26
2,96,4,2.8,10.632617731611514,0.0,7,26
2,96,5,2.8,10.047605914438257,0.0,7,26
2,96,6,2.8,10.73926881288527,0.0,7,26
2,96,7,2.8,12.969841096112896,0.0,7,26
2,96,8,2.8,10.261112788356566,0.0,7,26
2,96,9,2.8,12.64886974752733,0.0,7,26
2,96,10,2.8,14.90644161423079,0.0,7,26
2,96,11,2.8,7.2393485152562445,0.0,7,26
2,96,12,2.8,17.762576403753986,0.0,7,26
2,96,13,2.8,11.87863643112526,0.0,7,26
2,96,14,2.8,12.054145084320938,0.0,7,26
2,96,15,2.8,9.83183366282606,0.0,7,26
2,96,16,2.8,12.849368671706912,0.0,7,26
2,96,17,2.8,11.77031314392553,0.0,7,26
2,96,18,2.8,11.826405854359091,0.0,7,26
2,96,19,3.0,12.4342111811526,0.0,7,26
2,96,20,2.8,8.927513703223964,0.0,7,26
2,96,21,2.8,9.580701967150365,0.0,7,26
2,96,22,2.2,13.438082266799496,0.0,5,26
3,96,1,2.8,9.940598392699572,0.0,7,26
3,96,2,2.8,11.726749002327857,0.0,7,26
3,96,3,2.8,12.236866287672829,0.0,7,26
3,96,4,2.8,9.77710012731839,0.0,7,26
3,96,5,2.8,10.021969570953939,0.0,7,26
3,96,6,2.8,9.805644246311571,0.0,7,26
3,96,7,2.8,9.974531357660103,0.0,7,26
3,96,8,2.8,13.18041751867739,0.0,7,26
3,96,9,2.8,14.21695331216344,0.0,7,26
3,96,10,2.8,13.052557608763669,0.0,7,26
3,96,11,2.8,11.367806192272889,0.0,7,26
3,96,12,2.8,10.846720969881732,0.0,7,26
3,96,13,2.8,9.948456275954912,0.0,7,26
3,96,14,2.8,11.189895323141213,0.0,7,26
3,96,15,2.8,15.075109378385976,0.0,7,26
3,96,16,2.8,11.405828811231524,0.0,7,26
3,96,17,2.8,16.253992670978036,0.0,7,26
3,96,18,2.8,10.459782042157629,0.0,7,26
3,96,19,2.8,10.874889796679946,0.0,7,26
3,96,20,2.8,12.35738892269856,0.0,7,26
3,96,21,2.8,9.589368253746633,0.0,7,26
3,96,22,2.8,13.752848566543644,0.0,7,26
1,97,1,4.2,8.935487797969863,0.0,7,26
1,97,2,3.0,11.60219905914218,0.0,7,26
1,97,3,2.8,16.112240395108508,0.0,7,26
1,97,4,3.0,7.682625643802815,0.0,7,26
1,97,5,2.8,11.799978383452643,0.0,7,26
1,97,6,2.8,9.31566204589729,0.0,7,26
1,97,7,2.8,9.809059911286017,0.0,7,26
1,97,8,2.8,10.309767355274666,0.0,7,26
1,97,9,2.8,14.279446103797014,0.0,7,26
1,97,10,2.8,10.616425666784526,0.0,7,26
1,97,11,2.8,14.328822681410118,0.0,7,26
1,97,12,2.8,15.610530912802368,0.0,7,26
1,97,13,2.8,10.68621201086539,0.0,7,26
1,97,14,2.8,15.290622495045248,0.0,7,26
1,97,15,2.8,13.5884893513271,0.0,7,26
1,97,16,2.8,9.102440236072276,0.0,7,26
1,97,17,2.8,10.38662812805064,0.0,7,26
1,97,18,2.8,10.430303862749915,0.0,7,26
1,97,19,2.8,9.96038848344105,0.0,7,26
1,97,20,2.8,11.409302624613616,0.0,7,26
1,97,21,2.8,11.682891013433348,0.0,7,26
1,97,22,2.4,10.484983496505325,0.0,6,26
2,97,1,2.8,12.474282519724797,0.0,7,26
2,97,2,2.8,10.199657410239597,0.0,7,26
2,97,3,3.2,10.127298516626663,0.0,7,26
2,97,4,2.8,12.658737590853029,0.0,7,26
2,97,5,2.8,9.650866287899325,0.0,7,26
2,97,6,2.8,10.669435968806926,0.0,7,26
2,97,7,2.8,12.05118318902246,0.0,7,26
2,97,8,2.8,10.692290122236564,0.0,7,26
2,97,9,2.8,11.68273298032563,0.0,7,26
2,97,10,2.8,12.483500835935041,0.0,7,26
2,97,11,2.8,9.575155021148005,0.0,7,26
2,97,12,2.8,14.409540104568896,0.0,7,26
2,97,13,2.8,13.726740396587916,0.0,7,26
2,97,14,2.8,13.722941044096032,0.0,7,26
2,97,15,2.8,10.866752917779518,0.0,7,26
2,97,16,2.8,11.597424820039205,0.0,7,26
2,97,17,2.8,11.569658817618848,0.0,7,26
2,97,18,2.8,12.537544196649,0.0,7,26
2,97,19,2.8,13.762325778669103,0.0,7,26
2,97,20,2.8,9.618357717238784,0.0,7,26
2,97,21,2.8,8.499207448500634,0.0,7,26
2,97,22,2.8,11.1370319707746,0.0,7,26
3,97,1,2.8,10.206004722243703,0.0,7,26
3,97,2,2.8,12.648293158075898,0.0,7,26
3,97,3,2.8,11.631786051283859,0.0,7,26
3,97,4,2.8,9.372565849238065,0.0,7,26
3,97,5,2.8,11.114733592578386,0.0,7,26
3,97,6,2.8,10.586380728161558,0.0,7,26
3,97,7,2.8,10.45180198166199,0.0,7,26
3,97,8,2.8,12.767697061082405,0.0,7,26
3,97,9,2.8,14.11849796959114,0.0,7,26
3,97,10,2.8,11.088441257581426,0.0,7,26
3,97,11,2.8,11.627136745788263,0.0,7,26
3,97,12,2.8,11.499315510756166,0.0,7,26
3,97,13,2.8,9.932300473100627,0.0,7,26
3,97,14,2.8,9.984277641488475,0.0,7,26
3,97,15,2.8,12.094134776026754,0.0,7,26
3,97,16,2.8,12.897010615985064,0.0,7,26
3,97,17,2.8,12.577261772812317,0.0,7,26
3,97,18,2.8,11.545787159400966,0.0,7,26
3,97,19,2.8,12.029952429823707,0.0,7,26
3,97,20,2.8,11.202994995498624,0.0,7,26
3,97,21,2.8,9.711175971936687,0.0,7,26
3,97,22,2.8,12.26372167504857,0.0,7,26
1,98,1,4.2,9.395223469243012,0.0,7,26
1,98,2,3.0,12.838088317667726,0.0,7,26
1,98,3,2.8,16.600485953943387,0.0,7,26
1,98,4,3.0,7.624303966399962,0.0,7,26
1,98,5,2.8,12.588810856391023,0.0,7,26
1,98,6,2.8,10.320827811275775,0.0,7,26
1,98,7,2.8,12.314782788260809,0.0,7,26
1,98,8,2.8,9.306650137942231,0.0,7,26
1,98,9,2.8,13.071442149993427,0.0,7,26
1,98,10,2.8,10.748985738974936,0.0,7,26
1,98,11,2.8,14.19382114533397,0.0,7,26
1,98,12,2.8,16.241644930577145,0.0,7,26
1,98,13,2.8,10.705195991881883,0.0,7,26
1,98,14,2.8,11.721518694235304,0.0,7,26
1,98,15,2.8,12.835930013706719,0.0,7,26
1,98,16,2.8,10.371404226488616,0.0,7,26
1,98,17,2.8,10.60599762347154,0.0,7,26
1,98,18,2.8,10.064476385114414,0.0,7,26
1,98,19,2.8,10.248359263131041,0.0,7,26
1,98,20,2.8,12.023969205018442,0.0,7,26
1,98,21,2.8,11.705585080456308,0.0,7,26
1,98,22,2.4,11.528007299337629,0.0,6,26
2,98,1,2.8,13.552274075425858,0.0,7,26
2,98,2,2.8,10.661951827321522,0.0,7,26
2,98,3,3.6,9.000184828454586,0.125,7,26
2,98,4,2.8,9.79798386988684,0.0,7,26
2,98,5,2.8,10.249664110983453,0.0,7,26
2,98,6,2.8,11.150426571705509,0.0,7,26
2,98,7,2.8,12.3417183398623,0.0,7,26
2,98,8,2.8,10.226797542454428,0.0,7,26
2,98,9,2.8,12.622764416939901,0.0,7,26
2,98,10,2.8,14.380704771202318,0.0,7,26
2,98,11,2.8,9.036227982743801,0.0,7,26
2,98,12,2.8,13.921599470276051,0.0,7,26
2,98,13,2.8,11.370705301799598,0.0,7,26
2,98,14,2.8,11.575071323610416,0.0,7,26
2,98,15,2.8,11.262051245763821,0.0,7,26
2,98,16,2.8,13.683020619650742,0.0,7,26
2,98,17,2.8,11.334071655137322,0.0,7,26
2,98,18,2.8,11.941862208405777,0.0,7,26
2,98,19,2.8,12.269505886932023,0.0,7,26
2,98,20,2.8,8.547463101806688,0.0,7,26
2,98,21,2.8,9.613275681426156,0.0,7,26
2,98,22,2.4,11.491457308765872,0.0,6,26
3,98,1,2.8,8.759004182124535,0.0,7,26
3,98,2,2.8,12.417182227102876,0.0,7,26
3,98,3,2.8,12.410681135307195,0.0,7,26
3,98,4,2.8,10.462851998985931,0.0,7,26
3,98,5,2.8,9.084185947054774,0.0,7,26
3,98,6,2.8,10.047267288351732,0.0,7,26
3,98,7,2.8,9.798747595132564,0.0,7,26
3,98,8,2.8,11.852240485396669,0.0,7,26
3,98,9,2.8,12.605386243774579,0.0,7,26
3,98,10,2.8,10.890989573444816,0.0,7,26
3,98,11,2.8,11.583096427641848,0.0,7,26
3,98,12,2.8,11.995491468933867,0.0,7,26
3,98,13,2.8,9.650213976145752,0.0,7,26
3,98,14,2.8,10.681775857708418,0.0,7,26
3,98,15,2.8,14.134462671843831,0.0,7,26
3,98,16,2.8,12.762450567605164,0.0,7,26
3,98,17,2.8,16.2973037316039,0.0,7,26
3,98,18,3.0,10.47483282941519,0.0,7,26
3,98,19,2.8,12.90078472352559,0.0,7,26
3,98,20,2.8,12.14455492666219,0.0,7,26
3,98,21,2.8,8.933181660525499,0.0,7,26
3,98,22,2.8,11.221362257499882,0.0,7,26
1,99,1,4.0,8.957120036821584,0.0,7,26
1,99,2,3.2,10.703131154208204,0.0,7,26
1,99,3,2.8,16.330561610127738,0.0,7,26
1,99,4,3.0,7.96702782223007,0.0,7,26
1,99,5,2.8,11.987771002485209,0.0,7,26
1,99,6,2.8,10.320827811275786,0.0,7,26
1,99,7,2.8,10.455811669062099,0.0,7,26
1,99,8,2.8,9.806440173070627,0.0,7,26
1,99,9,2.8,15.294210792434509,0.0,7,26
1,99,10,2.8,10.710774840112439,0.0,7,26
1,99,11,2.8,14.932436231553217,0.0,7,26
1,99,12,2.8,15.940892213848691,0.0,7,26
1,99,13,2.8,10.095424644758085,0.0,7,26
1,99,14,2.8,13.154406000529054,0.0,7,26
1,99,15,2.8,11.108589356463106,0.0,7,26
1,99,16,2.8,11.700494899597944,0.0,7,26
1,99,17,2.8,10.913322254965353,0.0,7,26
1,99,18,2.8,9.89914408313771,0.0,7,26
1,99,19,2.8,8.746058242477035,0.0,7,26
1,99,20,2.8,11.905194696025026,0.0,7,26
1,99,21,2.8,11.504457940489313,0.0,7,26
1,99,22,2.4,11.822014498379561,0.0,6,26
2,99,1,2.8,13.552274075425927,0.0,7,26
2,99,2,2.8,10.851113888510826,0.0,7,26
2,99,3,3.6,9.24506690060997,0.125,7,26
2,99,4,2.8,11.135960981369841,0.0,7,26
2,99,5,2.8,9.933375829369991,0.0,7,26
2,99,6,2.8,10.084123563938038,0.0,7,26
2,99,7,2.8,13.914033910518569,0.0,7,26
2,99,8,2.8,9.927986701182002,0.0,7,26
2,99,9,2.8,10.77671991923835,0.0,7,26
2,99,10,2.8,11.34084562603238,0.0,7,26
2,99,11,2.8,8.878812904284079,0.0,7,26
2,99,12,2.8,14.585596802353564,0.0,7,26
2,99,13,2.8,12.718491010309508,0.0,7,26
2,99,14,2.8,12.678856601980963,0.0,7,26
2,99,15,2.8,11.538251355704539,0.0,7,26
2,99,16,3.0,10.271734768420451,0.0,7,26
